Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.160	4.921282	0.570532	465.611867	0.485938	7.226455	-0.825806	-1.552034	0.104366
15.170	4.838189	0.614134	465.541348	0.539207	7.256176	-0.821167	-1.558653	0.115824
15.180	4.779267	0.647565	465.504838	0.597369	7.291454	-0.816680	-1.566354	0.128327
15.190	4.741082	0.667545	465.537004	0.660864	7.333017	-0.811080	-1.575174	0.141957
15.200	4.717924	0.672995	465.661758	0.729458	7.378864	-0.803647	-1.584597	0.156650
15.210	4.703604	0.666092	465.878627	0.801864	7.424895	-0.794509	-1.593740	0.172119
15.220	4.692296	0.652346	466.157555	0.875670	7.466532	-0.784636	-1.601719	0.187849
15.230	4.678705	0.639626	466.444072	0.947576	7.500630	-0.775522	-1.608045	0.203149
15.240	4.658483	0.636429	466.673090	1.013879	7.526825	-0.768650	-1.612869	0.217257
15.250	4.629105	0.649895	466.786680	1.071180	7.547711	-0.764945	-1.616951	0.229479
15.260	4.590417	0.683983	466.750139	1.117169	7.567807	-0.764444	-1.621383	0.239351
15.270	4.544067	0.738073	466.561837	1.151290	7.591842	-0.766372	-1.627189	0.246760
15.280	4.491929	0.806256	466.254526	1.174947	7.623144	-0.769591	-1.634975	0.251997
15.290	4.434402	0.877863	465.887981	1.191122	7.662833	-0.773170	-1.644780	0.255667
15.300	4.369652	0.939759	465.534997	1.203445	7.709994	-0.776739	-1.656158	0.258508
15.310	4.294431	0.980153	465.264494	1.215053	7.762534	-0.780476	-1.668413	0.261153
15.320	4.206409	0.992573	465.126007	1.227672	7.818169	-0.784840	-1.680871	0.263944
15.330	4.106942	0.978184	465.139306	1.241239	7.875099	-0.790269	-1.693062	0.266853
15.340	4.002716	0.945150	465.291728	1.254094	7.932223	-0.796951	-1.704785	0.269529
15.350	3.905208	0.905088	465.543948	1.263658	7.988957	-0.804704	-1.716048	0.271437
15.360	3.828034	0.868163	465.842170	1.267395	8.044894	-0.812933	-1.726957	0.272065
15.370	3.783215	0.839151	466.132213	1.263776	8.099536	-0.820721	-1.737605	0.271120
15.380	3.777663	0.816296	466.370920	1.252812	8.152251	-0.827072	-1.748019	0.268630
15.390	3.811139	0.793104	466.532772	1.235857	8.202396	-0.831238	-1.758161	0.264903
15.400	3.876556	0.761917	466.612070	1.214756	8.249533	-0.833007	-1.767964	0.260335
15.410	3.962637	0.717692	466.621510	1.190757	8.293656	-0.832811	-1.777384	0.255187
15.420	4.057641	0.660749	466.587275	1.163753	8.335359	-0.831579	-1.786452	0.249418
15.430	4.152222	0.597531	466.540835	1.132289	8.375876	-0.830356	-1.795315	0.242699
15.440	4.240075	0.538902	466.509245	1.094311	8.416890	-0.829883	-1.804228	0.234574
15.450	4.316568	0.496306	466.507478	1.048226	8.460122	-0.830349	-1.813502	0.224696
15.460	4.376894	0.477225	466.536089	0.993678	8.506859	-0.831450	-1.823409	0.212991
15.470	4.415490	0.481892	466.585008	0.931806	8.557615	-0.832743	-1.834096	0.199708
15.480	4.427429	0.502667	466.641159	0.865053	8.612072	-0.834078	-1.845545	0.185379
15.490	4.410942	0.526239	466.695736	0.796709	8.669295	-0.835813	-1.857590	0.170713
15.500	4.369370	0.537716	466.747555	0.730251	8.728078	-0.838662	-1.869978	0.156455
15.510	4.311270	0.525131	466.801429	0.668548	8.787249	-0.843270	-1.882438	0.143219
15.520	4.248627	0.482905	466.863240	0.613129	8.845803	-0.849795	-1.894731	0.131329
15.530	4.193930	0.413206	466.934831	0.563817	8.902851	-0.857681	-1.906658	0.120749
15.540	4.157027	0.324878	467.011559	0.518986	8.957411	-0.865721	-1.918028	0.111129
15.550	4.142590	0.230513	467.083368	0.476473	9.008180	-0.872414	-1.928602	0.102010
15.560	4.148915	0.142961	467.137725	0.434806	9.053526	-0.876541	-1.938085	0.093079
15.570	4.168546	0.072557	467.161629	0.394053	9.091729	-0.877699	-1.946163	0.084350
15.580	4.190617	0.025611	467.141259	0.355719	9.121243	-0.876475	-1.952566	0.076148
15.590	4.204273	0.003905	467.060370	0.321739	9.140756	-0.874114	-1.957082	0.068886
15.600	4.202190	0.004788	466.900603	0.293192	9.149128	-0.871865	-1.959545	0.062795
15.610	4.183170	0.021865	466.646676	0.269542	9.145466	-0.870405	-1.959827	0.057761
15.620	4.152821	0.046447	466.296514	0.248788	9.129551	-0.869671	-1.957885	0.053354
15.630	4.121886	0.069661	465.871713	0.228405	9.102498	-0.869100	-1.953864	0.049027
15.640	4.102675	0.084554	465.421083	0.206613	9.067331	-0.868039	-1.948199	0.044393
15.650	4.104823	0.087352	465.012262	0.183406	9.029041	-0.866037	-1.941678	0.039441
15.660	4.131902	0.077405	464.713308	0.160883	8.993894	-0.862942	-1.935364	0.034620
15.670	4.180041	0.056073	464.572907	0.142608	8.968120	-0.858849	-1.930401	0.030697
15.680	4.238997	0.025346	464.608479	0.132257	8.956472	-0.853979	-1.927746	0.028466
15.690	4.295339	-0.012963	464.805716	0.132185	8.961229	-0.848550	-1.927951	0.028439
15.700	4.336722	-0.057171	465.126604	0.142612	8.981928	-0.842697	-1.931072	0.030661
15.710	4.355835	-0.105086	465.520657	0.161713	9.015731	-0.836512	-1.936698	0.034738
15.720	4.352502	-0.153243	465.935380	0.186343	9.058211	-0.830208	-1.944092	0.039993
15.730	4.333119	-0.196467	466.324015	0.212908	9.104407	-0.824325	-1.952378	0.045657
15.740	4.307785	-0.228226	466.649925	0.237962	9.149934	-0.819796	-1.960771	0.050994
15.750	4.286558	-0.242073	466.887831	0.258487	9.191861	-0.817746	-1.968752	0.055364
15.760	4.276541	-0.233811	467.022806	0.272042	9.229033	-0.819106	-1.976142	0.058250
15.770	4.280803	-0.203250	467.048114	0.277094	9.261757	-0.824236	-1.983041	0.059329
15.780	4.298984	-0.154528	466.963000	0.273530	9.291105	-0.832753	-1.989688	0.058576
15.790	4.328534	-0.094832	466.771431	0.263011	9.318275	-0.843575	-1.996325	0.056347
15.800	4.365616	-0.032280	466.482607	0.248800	9.344407	-0.855156	-2.003163	0.053335
15.810	4.405509	0.026008	466.113508	0.235040	9.370886	-0.865873	-2.010430	0.050425
15.820	4.443001	0.074962	465.692710	0.225785	9.399840	-0.874493	-2.018464	0.048484
15.830	4.473158	0.111752	465.263155	0.224198	9.434352	-0.880541	-2.027745	0.048187
15.840	4.492280	0.135494	464.880487	0.232084	9.478021	-0.884437	-2.038808	0.049923
15.850	4.498639	0.146801	464.604458	0.249787	9.533924	-0.887323	-2.052052	0.053763
15.860	4.492798	0.147237	464.484578	0.276293	9.603434	-0.890646	-2.067546	0.059484
15.870	4.477456	0.138785	464.545329	0.309395	9.685489	-0.895590	-2.084939	0.066602
15.880	4.456818	0.123562	464.777539	0.345890	9.776646	-0.902491	-2.103511	0.074421
15.890	4.435597	0.103882	465.139703	0.381940	9.871854	-0.910467	-2.122342	0.082113
15.900	4.418082	0.082384	465.568609	0.413764	9.965589	-0.917542	-2.140520	0.088873
15.910	4.407724	0.061752	465.995531	0.438584	10.052986	-0.921317	-2.157314	0.094118
15.920	4.407304	0.043954	466.363095	0.455418	10.130681	-0.919940	-2.172273	0.097653
15.930	4.419309	0.029591	466.637736	0.465242	10.197214	-0.912913	-2.185253	0.099701
15.940	4.445964	0.018084	466.813531	0.470299	10.252952	-0.901398	-2.196370	0.100747
15.950	4.488391	0.008803	466.906083	0.472871	10.299651	-0.887899	-2.205936	0.101277
15.960	4.544800	0.002425	466.939670	0.474224	10.339898	-0.875484	-2.214397	0.101560
15.970	4.608348	0.001573	466.934335	0.474381	10.376665	-0.866844	-2.222296	0.101595
15.980	4.665901	0.010297	466.899022	0.472860	10.413074	-0.863537	-2.230262	0.101277
15.990	4.699028	0.032576	466.832709	0.469907	10.452243	-0.865637	-2.238970	0.100659
16.000	4.687776	0.070413	466.730776	0.467382	10.497082	-0.871841	-2.249066	0.100140
16.010	4.616506	0.122194	466.591786	0.468701	10.549972	-0.879942	-2.261071	0.100452
16.020	4.479779	0.182089	466.420921	0.477702	10.612324	-0.887495	-2.275268	0.102419
16.030	4.285786	0.241009	466.229322	0.496893	10.684186	-0.892447	-2.291616	0.106577
16.040	4.055536	0.288968	466.031358	0.525855	10.764170	-0.893552	-2.309752	0.112837
16.050	3.817658	0.317804	465.842575	0.560660	10.849928	-0.890513	-2.329098	0.120354
16.060	3.600527	0.323015	465.679186	0.594685	10.939049	-0.883855	-2.349052	0.127703
16.070	3.424673	0.304178	465.557484	0.620578	11.029904	-0.874645	-2.369182	0.133298
16.080	3.298380	0.264357	465.491136	0.632553	11.121972	-0.864133	-2.389298	0.135889
16.090	3.217758	0.209254	465.486325	0.628150	11.215491	-0.853415	-2.409414	0.134945
16.100	3.170533	0.146446	465.537248	0.608867	11.310648	-0.843248	-2.429590	0.130788
16.110	3.141396	0.084485	465.625248	0.579517	11.406754	-0.834062	-2.449771	0.124460
16.120	3.116782	0.031600	465.723487	0.546599	11.501863	-0.826128	-2.469676	0.117365
16.130	3.087666	-0.005718	465.806061	0.516270	11.593026	-0.819754	-2.488810	0.110834
16.140	3.050105	-0.023670	465.857255	0.492590	11.677048	-0.815381	-2.506572	0.105738
16.150	3.004160	-0.021295	465.875673	0.476622	11.751305	-0.813492	-2.522412	0.102307
16.160	2.952304	-0.000083	465.870950	0.466645	11.814236	-0.814366	-2.535946	0.100166
16.170	2.898008	0.036487	465.855638	0.459329	11.865371	-0.817810	-2.547006	0.098599
16.180	2.844666	0.083371	465.837572	0.451359	11.904984	-0.823026	-2.555608	0.096892
16.190	2.794859	0.134533	465.816712	0.440867	11.933636	-0.828724	-2.561874	0.094644
16.200	2.750084	0.183731	465.787391	0.428207	11.951849	-0.833407	-2.565945	0.091932
16.210	2.710981	0.225317	465.744128	0.415880	11.959941	-0.835741	-2.567921	0.089294
16.220	2.677766	0.254895	465.687250	0.407694	11.957908	-0.834948	-2.567798	0.087547
16.230	2.650524	0.269962	465.624502	0.407411	11.945161	-0.831133	-2.565407	0.087498
16.240	2.629198	0.270557	465.567484	0.417281	11.920308	-0.825423	-2.560382	0.089628
16.250	2.613509	0.259499	465.525734	0.437008	11.881354	-0.819780	-2.552244	0.093874
16.260	2.603239	0.241828	465.502991	0.463642	11.826552	-0.816416	-2.540596	0.099600
16.270	2.599220	0.223554	465.497706	0.492545	11.755539	-0.817026	-2.525370	0.105810
16.280	2.604699	0.210354	465.505790	0.519033	11.670071	-0.822130	-2.506966	0.111499
16.290	2.626079	0.206693	465.522203	0.539873	11.573857	-0.830868	-2.486209	0.115971
16.300	2.672209	0.215237	465.540166	0.553880	11.471553	-0.841321	-2.464138	0.118976
16.310	2.752344	0.236178	465.549976	0.561482	11.367485	-0.851208	-2.441733	0.120606
16.320	2.873504	0.266464	465.540465	0.563814	11.264671	-0.858661	-2.419697	0.121110
16.330	3.037928	0.299646	465.504384	0.562061	11.164466	-0.862820	-2.398359	0.120742
16.340	3.241192	0.327092	465.445819	0.557422	11.066895	-0.864032	-2.377698	0.119761
16.350	3.471664	0.340497	465.385410	0.551441	10.971485	-0.863568	-2.357505	0.118491
16.360	3.711948	0.334675	465.359306	0.546225	10.878244	-0.862964	-2.337601	0.117377
16.370	3.942252	0.309284	465.410243	0.544206	10.788281	-0.863290	-2.318015	0.116930
16.380	4.144800	0.268725	465.572422	0.547603	10.703715	-0.864721	-2.299044	0.117619
16.390	4.307976	0.220482	465.855084	0.557925	10.626886	-0.866616	-2.281157	0.119764
16.400	4.428912	0.172944	466.231851	0.575770	10.559266	-0.868027	-2.264810	0.123494
16.410	4.513639	0.133739	466.642368	0.600823	10.500608	-0.868321	-2.250248	0.128755
16.420	4.574602	0.108924	467.008176	0.631831	10.448775	-0.867599	-2.237386	0.135293
16.430	4.626296	0.102608	467.257750	0.666552	10.400442	-0.866710	-2.225847	0.142652
16.440	4.680681	0.116439	467.350203	0.701854	10.352429	-0.866858	-2.215133	0.150177
16.450	4.744172	0.148794	467.286855	0.734086	10.303031	-0.868988	-2.204862	0.157095
16.460	4.817026	0.193894	467.105784	0.759712	10.252636	-0.873289	-2.194928	0.162642
16.470	4.894634	0.241495	466.863120	0.776076	10.203298	-0.879081	-2.185501	0.166232
16.480	4.969610	0.278140	466.610495	0.782146	10.157611	-0.885132	-2.176893	0.167623
16.490	5.033921	0.290640	466.377911	0.778965	10.117573	-0.890180	-2.169394	0.167024
16.500	5.080691	0.271061	466.167603	0.769570	10.084034	-0.893347	-2.163178	0.165084
16.510	5.105467	0.220862	465.960158	0.758260	10.056858	-0.894297	-2.158309	0.162731
16.520	5.106791	0.151637	465.730076	0.749401	10.035531	-0.893141	-2.154796	0.160909
16.530	5.086106	0.081603	465.464077	0.746179	10.019789	-0.890246	-2.152645	0.160309
16.540	5.047214	0.029273	465.173719	0.749875	10.009947	-0.886055	-2.151873	0.161203
16.550	4.995602	0.007177	464.896255	0.759993	10.006831	-0.880966	-2.152487	0.163476
16.560	4.937704	0.018249	464.683862	0.775133	10.011365	-0.875238	-2.154446	0.166809
16.570	4.879975	0.056009	464.587390	0.794051	10.023998	-0.868934	-2.157613	0.170915
16.580	4.827791	0.107836	464.642400	0.816344	10.044145	-0.861945	-2.161694	0.175693
16.590	4.784472	0.159533	464.861869	0.842493	10.069865	-0.854138	-2.166206	0.181235
16.600	4.750795	0.199359	465.235066	0.873406	10.098014	-0.845530	-2.170519	0.187734
16.610	4.725243	0.220434	465.729542	0.909807	10.124904	-0.836349	-2.173988	0.195351
16.620	4.704990	0.221270	466.293954	0.951726	10.147178	-0.826926	-2.176133	0.204104
16.630	4.687304	0.204982	466.861805	0.998213	10.162458	-0.817497	-2.176759	0.213813
16.640	4.670748	0.178003	467.357921	1.047258	10.169492	-0.808054	-2.175954	0.224081
16.650	4.655564	0.148932	467.709278	1.096004	10.167900	-0.798374	-2.173979	0.234335
16.660	4.643083	0.127422	467.859828	1.141298	10.157795	-0.788239	-2.171119	0.243940
16.670	4.634638	0.122618	467.785902	1.180527	10.139632	-0.777721	-2.167580	0.252365
16.680	4.630749	0.140797	467.506323	1.212477	10.114450	-0.767362	-2.163489	0.259350
16.690	4.630989	0.182617	467.081627	1.237823	10.084379	-0.758165	-2.159018	0.265012
16.700	4.634353	0.241327	466.600556	1.259008	10.052995	-0.751394	-2.154519	0.269826
16.710	4.639593	0.303345	466.157624	1.279569	10.025120	-0.748280	-2.150586	0.274493
16.720	4.645240	0.351732	465.829638	1.303196	10.005915	-0.749730	-2.147977	0.279758
16.730	4.649390	0.371550	465.658703	1.332840	9.999552	-0.756092	-2.147399	0.286227
16.740	4.649574	0.354942	465.645560	1.369975	10.007982	-0.766995	-2.149270	0.294210
16.750	4.642968	0.303769	465.753473	1.414062	10.030369	-0.781333	-2.153579	0.303607
16.760	4.627010	0.228717	465.921275	1.462429	10.063446	-0.797443	-2.159903	0.313879
16.770	4.600272	0.145530	466.082691	1.510849	10.102605	-0.813538	-2.167556	0.324159
16.780	4.563314	0.070285	466.186444	1.554891	10.143166	-0.828224	-2.175775	0.333534
16.790	4.519121	0.015626	466.209750	1.591568	10.181265	-0.840851	-2.183838	0.341385
16.800	4.472779	-0.011165	466.159749	1.620466	10.214207	-0.851544	-2.191139	0.347620
16.810	4.430271	-0.008503	466.063269	1.643666	10.240560	-0.860893	-2.197247	0.352670
16.820	4.396600	0.020103	465.951442	1.664396	10.260384	-0.869466	-2.202028	0.357204
16.830	4.373625	0.067104	465.847368	1.685104	10.275650	-0.877341	-2.205798	0.361729
16.840	4.358194	0.122223	465.761818	1.705957	10.290412	-0.883854	-2.209372	0.366272
16.850	4.341502	0.173994	465.696977	1.724462	10.310205	-0.887712	-2.213930	0.370297
16.860	4.310766	0.211537	465.654181	1.736306	10.340605	-0.887489	-2.220662	0.372875
16.870	4.253435	0.226390	465.640192	1.737077	10.385458	-0.882280	-2.230361	0.373051
16.880	4.162736	0.213995	465.667967	1.724233	10.445480	-0.872165	-2.243118	0.370271
16.890	4.042315	0.174461	465.751325	1.698539	10.517663	-0.858282	-2.258214	0.364688
16.900	3.907727	0.112512	465.896134	1.664250	10.595505	-0.842507	-2.274220	0.357215
16.910	3.783620	0.036757	466.092403	1.627807	10.669946	-0.827019	-2.289234	0.349246
16.920	3.697194	-0.041641	466.311596	1.595578	10.730950	-0.813941	-2.301240	0.342170
16.930	3.670230	-0.110878	466.511706	1.571688	10.769633	-0.805067	-2.308545	0.336902
16.940	3.712665	-0.160733	466.649364	1.556952	10.780484	-0.801567	-2.310189	0.333645
16.950	3.819969	-0.184390	466.694593	1.549284	10.762909	-0.803686	-2.306200	0.331970
16.960	3.974862	-0.179135	466.641553	1.545162	10.721422	-0.810595	-2.297571	0.331124
16.970	4.152271	-0.145866	466.509692	1.541338	10.664298	-0.820540	-2.285976	0.330398
16.980	4.325510	-0.088166	466.334640	1.536014	10.601238	-0.831310	-2.273311	0.329380
16.990	4.471758	-0.011669	466.153960	1.529227	10.540947	-0.840855	-2.261259	0.328052
17.000	4.575586	0.076326	465.995072	1.522566	10.489485	-0.847856	-2.250986	0.326734
17.010	4.630141	0.167571	465.870080	1.518533	10.449795	-0.852028	-2.243071	0.325956
17.020	4.636286	0.254107	465.777753	1.519844	10.422289	-0.854039	-2.237610	0.326302
17.030	4.600528	0.329613	465.709980	1.528814	10.405958	-0.855024	-2.234429	0.328276
17.040	4.532621	0.390326	465.659305	1.546876	10.399330	-0.855978	-2.233249	0.332191
17.050	4.443357	0.435361	465.624833	1.574219	10.400908	-0.857354	-2.233753	0.338087
17.060	4.342709	0.466383	465.614904	1.609589	10.409207	-0.859076	-2.235583	0.345691
17.070	4.238502	0.486578	465.645857	1.650348	10.422767	-0.860805	-2.238346	0.354421
17.080	4.135864	0.499130	465.736951	1.692929	10.440298	-0.862188	-2.241673	0.363495
17.090	4.037629	0.505915	465.902712	1.733695	10.460790	-0.862933	-2.245274	0.372115
17.100	3.945408	0.507163	466.145023	1.769985	10.483258	-0.862726	-2.248926	0.379707
17.110	3.860800	0.502227	466.447539	1.800916	10.506136	-0.861125	-2.252372	0.386092
17.120	3.786291	0.490814	466.774607	1.827550	10.526717	-0.857520	-2.255203	0.391527
17.130	3.725705	0.473842	467.076213	1.852251	10.541121	-0.851242	-2.256831	0.396563
17.140	3.684303	0.453560	467.298950	1.877498	10.544974	-0.841807	-2.256580	0.401777
17.150	3.668477	0.433229	467.400289	1.904750	10.534553	-0.829217	-2.253861	0.407520
17.160	3.684757	0.416726	467.360851	1.933933	10.507910	-0.814162	-2.248350	0.413799
17.170	3.737902	0.408004	467.189153	1.963701	10.465434	-0.797983	-2.240085	0.420322
17.180	3.828418	0.410224	466.916192	1.992102	10.409687	-0.782360	-2.229455	0.426651
17.190	3.950640	0.424704	466.582422	2.017216	10.344694	-0.768866	-2.217120	0.432339
17.200	4.092553	0.450185	466.224047	2.037548	10.275108	-0.758590	-2.203899	0.437032
17.210	4.237610	0.482846	465.865971	2.052265	10.205505	-0.751937	-2.190653	0.440527
17.220	4.367659	0.517145	465.524361	2.061383	10.139902	-0.748669	-2.178168	0.442809
17.230	4.465872	0.547268	465.215308	2.065762	10.081463	-0.748118	-2.167053	0.444044
17.240	4.519351	0.568660	464.962060	2.066768	10.032368	-0.749534	-2.157674	0.444503
17.250	4.521619	0.579127	464.794721	2.065680	9.993775	-0.752408	-2.150148	0.444429
17.260	4.474588	0.579114	464.741885	2.063206	9.965842	-0.756613	-2.144382	0.443947
17.270	4.388727	0.571041	464.819314	2.059440	9.947746	-0.762307	-2.140132	0.443063
17.280	4.280547	0.557879	465.022133	2.054211	9.937691	-0.769631	-2.137036	0.441745
17.290	4.168203	0.541563	465.323825	2.047456	9.932958	-0.778398	-2.134633	0.440007
17.300	4.067356	0.522080	465.681075	2.039343	9.930117	-0.787951	-2.132386	0.437927
17.310	3.989033	0.497801	466.042050	2.030134	9.925496	-0.797255	-2.129743	0.435612
17.320	3.939530	0.466896	466.356306	2.020019	9.915818	-0.805187	-2.126232	0.433149
17.330	3.921029	0.429035	466.584258	2.009051	9.898764	-0.810859	-2.121538	0.430587
17.340	3.931827	0.386374	466.703569	1.997134	9.873259	-0.813845	-2.115531	0.427923
17.350	3.966369	0.343229	466.711087	1.983972	9.839459	-0.814237	-2.108255	0.425096
17.360	4.016066	0.304605	466.621620	1.969084	9.798570	-0.812562	-2.099896	0.421987
17.370	4.071500	0.274446	466.465387	1.951965	9.752628	-0.809645	-2.090751	0.418459
17.380	4.125335	0.254607	466.283979	1.932362	9.704286	-0.806458	-2.081196	0.414417
17.390	4.174446	0.244925	466.122997	1.910480	9.656489	-0.803958	-2.071661	0.409866
17.400	4.220098	0.243911	466.021388	1.886985	9.611984	-0.802846	-2.062563	0.404914
17.410	4.266194	0.249367	466.001179	1.862789	9.572694	-0.803279	-2.054221	0.399739
17.420	4.316733	0.258690	466.062634	1.838745	9.539254	-0.804677	-2.046775	0.394527
17.430	4.373630	0.269211	466.186919	1.815434	9.510948	-0.805870	-2.040158	0.389422
17.440	4.435476	0.278764	466.343892	1.793173	9.486092	-0.805556	-2.034141	0.384517
17.450	4.497386	0.286172	466.500728	1.772184	9.462655	-0.802849	-2.028433	0.379889
17.460	4.551995	0.291065	466.628548	1.752743	9.438821	-0.797594	-2.022770	0.375619
17.470	4.591551	0.292946	466.706979	1.735160	9.413345	-0.790364	-2.016971	0.371788
17.480	4.610498	0.290286	466.727613	1.719568	9.385630	-0.782216	-2.010944	0.368431
17.490	4.607477	0.280676	466.696063	1.705721	9.355500	-0.774394	-2.004624	0.365489
17.500	4.585783	0.262275	466.630748	1.692969	9.322757	-0.768065	-1.997887	0.362807
17.510	4.552259	0.235568	466.556954	1.680499	9.286837	-0.764089	-1.990504	0.360192
17.520	4.515421	0.203985	466.497451	1.667686	9.246902	-0.762838	-1.982198	0.357491
17.530	4.483750	0.172726	466.463753	1.654367	9.202356	-0.764084	-1.972791	0.354661
17.540	4.464430	0.146514	466.452564	1.640894	9.153435	-0.767083	-1.962351	0.351781
17.550	4.462292	0.127694	466.449409	1.627997	9.101443	-0.770898	-1.951218	0.349019
17.560	4.478989	0.115721	466.437480	1.616515	9.048492	-0.774838	-1.939915	0.346566
17.570	4.512727	0.108054	466.406831	1.607089	8.996931	-0.778817	-1.928988	0.344568
17.580	4.558846	0.101705	466.358968	1.599946	8.948707	-0.783400	-1.918845	0.343072
17.590	4.611062	0.094593	466.304578	1.594877	8.904832	-0.789493	-1.909660	0.342025
17.600	4.662936	0.086177	466.256215	1.591395	8.865109	-0.797797	-1.901338	0.341313
17.610	4.709124	0.077251	466.220733	1.588884	8.828309	-0.808301	-1.893590	0.340801
17.620	4.746105	0.069112	466.195998	1.586674	8.792812	-0.820076	-1.886076	0.340345
17.630	4.772235	0.062538	466.173141	1.584139	8.757431	-0.831473	-1.878579	0.339818
17.640	4.787178	0.057146	466.141780	1.580990	8.721947	-0.840623	-1.871093	0.339165
17.650	4.791136	0.051451	466.094376	1.577638	8.687072	-0.846027	-1.863801	0.338480
17.660	4.784546	0.043566	466.027898	1.575266	8.653973	-0.846971	-1.856965	0.338020
17.670	4.768537	0.032118	465.943800	1.575391	8.623722	-0.843633	-1.850807	0.338107
17.680	4.745766	0.016909	465.848070	1.579076	8.596950	-0.836905	-1.845441	0.338968
17.690	4.720862	-0.000890	465.751459	1.586297	8.573746	-0.828080	-1.840842	0.340589
17.700	4.699995	-0.018906	465.668748	1.595868	8.553737	-0.818518	-1.836872	0.342704
17.710	4.689520	-0.033986	465.616402	1.605994	8.536270	-0.809386	-1.833327	0.344918
17.720	4.694025	-0.042958	465.609325	1.615156	8.520701	-0.801500	-1.830011	0.346891
17.730	4.714468	-0.043810	465.658037	1.622850	8.506696	-0.795286	-1.826812	0.348507
17.740	4.747303	-0.036986	465.766840	1.629894	8.494410	-0.790809	-1.823747	0.349938
17.750	4.785272	-0.026021	465.932193	1.638246	8.484324	-0.787813	-1.820935	0.351606
17.760	4.819833	-0.016654	466.140717	1.650363	8.476721	-0.785780	-1.818490	0.354048
17.770	4.844303	-0.014362	466.368389	1.668180	8.471117	-0.784012	-1.816400	0.357696
17.780	4.856302	-0.021477	466.583810	1.692096	8.466142	-0.781764	-1.814495	0.362656
17.790	4.858345	-0.035668	466.756478	1.720510	8.460077	-0.778432	-1.812525	0.368610
17.800	4.856459	-0.050788	466.866729	1.750275	8.451685	-0.773756	-1.810299	0.374898
17.810	4.857684	-0.059544	466.911697	1.777887	8.440757	-0.767970	-1.807784	0.380776
17.820	4.867668	-0.056368	466.903627	1.800755	8.428038	-0.761805	-1.805092	0.385680
17.830	4.889217	-0.038977	466.861452	1.817956	8.414661	-0.756318	-1.802389	0.389399
17.840	4.921913	-0.008147	466.799775	1.830245	8.401504	-0.752610	-1.799809	0.392084
17.850	4.962496	0.033586	466.720072	1.839490	8.388819	-0.751548	-1.797398	0.394131
17.860	5.005665	0.083056	466.608402	1.847866	8.376250	-0.753570	-1.795135	0.396021
17.870	5.045280	0.136688	466.442091	1.857115	8.363177	-0.758563	-1.792972	0.398145
17.880	5.075824	0.190014	466.203830	1.868030	8.349248	-0.765830	-1.790901	0.400689
17.890	5.093723	0.237413	465.896998	1.880346	8.334924	-0.774168	-1.789006	0.403597
17.900	5.098036	0.272861	465.554239	1.893114	8.321800	-0.782133	-1.787504	0.406637
17.910	5.090386	0.291728	465.233989	1.905317	8.312494	-0.788490	-1.786734	0.409540
17.920	5.074304	0.292784	465.004853	1.916305	8.309989	-0.792686	-1.787076	0.412104
17.930	5.054311	0.279109	464.923106	1.925785	8.316659	-0.795042	-1.788825	0.414216
17.940	5.035082	0.256970	465.012260	1.933500	8.333354	-0.796475	-1.792072	0.415796
17.950	5.020904	0.233017	465.253557	1.938995	8.359008	-0.797863	-1.796656	0.416761
17.960	5.015327	0.211448	465.591576	1.941660	8.391003	-0.799450	-1.802224	0.417031
17.970	5.020655	0.192861	465.952245	1.941021	8.426229	-0.800683	-1.808389	0.416571
17.980	5.036933	0.175250	466.265467	1.937008	8.462372	-0.800637	-1.814926	0.415430
17.990	5.060692	0.156169	466.483564	1.930019	8.498779	-0.798759	-1.821882	0.413738
18.000	5.084423	0.134641	466.589644	1.920720	8.536401	-0.795427	-1.829531	0.411651
18.010	5.097841	0.111846	466.594950	1.909694	8.576868	-0.791916	-1.838183	0.409283
18.020	5.090989	0.090444	466.528666	1.897217	8.621251	-0.789788	-1.847957	0.406667
18.030	5.057958	0.072894	466.425681	1.883315	8.669292	-0.790117	-1.858665	0.403776
18.040	4.999550	0.059711	466.316992	1.868050	8.719487	-0.792997	-1.869863	0.400597
18.050	4.923778	0.048797	466.224677	1.851789	8.769883	-0.797530	-1.881042	0.397188
18.060	4.844009	0.036477	466.160663	1.835248	8.819060	-0.802243	-1.891850	0.393694
18.070	4.775266	0.019694	466.127650	1.819296	8.866772	-0.805693	-1.902220	0.390300
18.080	4.729731	-0.001952	466.121429	1.804681	8.913992	-0.807040	-1.912375	0.387170
18.090	4.712953	-0.025479	466.134505	1.791850	8.962390	-0.806383	-1.922705	0.384406
18.100	4.722191	-0.045559	466.160359	1.780929	9.013606	-0.804756	-1.933585	0.382042
18.110	4.747440	-0.056829	466.196237	1.771818	9.068665	-0.803738	-1.945246	0.380058
18.120	4.774601	-0.056331	466.242189	1.764298	9.127695	-0.804793	-1.957715	0.378408
18.130	4.789540	-0.044825	466.296452	1.758083	9.189859	-0.808627	-1.970819	0.377031
18.140	4.781865	-0.026204	466.350669	1.752763	9.253459	-0.814894	-1.984228	0.375847
18.150	4.747692	-0.005352	466.389294	1.747700	9.316336	-0.822385	-1.997545	0.374730
18.160	4.690757	0.014213	466.394531	1.741983	9.376594	-0.829553	-2.010443	0.373500
