Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.100	3.211079	0.978670	560.615641	11.630944	13.486725	-0.262244	-2.405699	2.074673
6.110	3.160770	0.950080	561.371785	11.601499	13.572222	-0.255983	-2.417689	2.066634
6.120	3.092104	0.975484	562.276705	11.577883	13.669007	-0.252942	-2.431011	2.059108
6.130	3.000437	1.035359	563.280088	11.557072	13.771938	-0.251029	-2.444954	2.051745
6.140	2.885880	1.102948	564.327124	11.532782	13.874716	-0.247879	-2.458630	2.043634
6.150	2.755043	1.151149	565.367617	11.497755	13.970709	-0.241715	-2.471084	2.033678
6.160	2.620438	1.159288	566.361137	11.446273	14.054020	-0.231959	-2.481459	2.021020
6.170	2.498042	1.118317	567.276685	11.375938	14.120263	-0.219446	-2.489132	2.005360
6.180	2.403918	1.032901	568.087569	11.288067	14.166727	-0.206198	-2.493758	1.987029
6.190	2.350810	0.919213	568.764158	11.186625	14.192041	-0.194843	-2.495242	1.966830
6.200	2.345484	0.798716	569.268829	11.076233	14.195684	-0.187768	-2.493670	1.945695
6.210	2.387580	0.690144	569.557667	10.960124	14.177712	-0.186257	-2.489250	1.924322
6.220	2.470417	0.603059	569.590821	10.838946	14.138815	-0.189951	-2.482276	1.902935
6.230	2.583466	0.535578	569.348014	10.710962	14.080622	-0.196895	-2.473113	1.881268
6.240	2.715350	0.476822	568.841159	10.573525	14.005988	-0.204169	-2.462197	1.858783
6.250	2.856156	0.412739	568.116390	10.425008	13.918971	-0.208843	-2.450021	1.835013
6.260	2.998457	0.332943	567.243534	10.266278	13.824361	-0.208894	-2.437112	1.809854
6.270	3.137217	0.236029	566.298222	10.101136	13.726893	-0.203789	-2.423969	1.783713
6.280	3.269006	0.131174	565.345273	9.935678	13.630549	-0.194593	-2.411013	1.757453
6.290	3.390962	0.035021	564.429946	9.776969	13.538387	-0.183551	-2.398595	1.732185
6.300	3.499962	-0.035213	563.578851	9.631561	13.453008	-0.173290	-2.387068	1.709000
6.310	3.592483	-0.069677	562.808245	9.504274	13.377315	-0.165922	-2.376887	1.688723
6.320	3.665363	-0.071376	562.135208	9.397321	13.314937	-0.162424	-2.368636	1.671719
6.330	3.717102	-0.056504	561.586184	9.309748	13.269836	-0.162536	-2.362921	1.657759
6.340	3.748844	-0.049108	561.197995	9.237264	13.245189	-0.165159	-2.360163	1.645990
6.350	3.764134	-0.072235	561.009529	9.172741	13.242221	-0.168982	-2.360427	1.635042
6.360	3.767223	-0.139464	561.047034	9.107548	13.259721	-0.173087	-2.363388	1.623313
6.370	3.760703	-0.250558	561.310135	9.033472	13.294557	-0.177302	-2.368487	1.609355
6.380	3.743935	-0.392868	561.766057	8.944612	13.342918	-0.182173	-2.375173	1.592231
6.390	3.713391	-0.547299	562.355354	8.838576	13.401661	-0.188554	-2.383130	1.571707
6.400	3.664909	-0.695632	563.006435	8.716555	13.469150	-0.196994	-2.392362	1.548216
6.410	3.596662	-0.825940	563.652209	8.582277	13.545239	-0.207201	-2.403120	1.522619
6.420	3.511214	-0.934453	564.242314	8.440293	13.630418	-0.217904	-2.415703	1.495863
6.430	3.415558	-1.024332	564.747929	8.294306	13.724560	-0.227216	-2.430210	1.468674
6.440	3.319150	-1.102967	565.160381	8.146163	13.825918	-0.233344	-2.446371	1.441390
6.450	3.230977	-1.179454	565.486571	7.995729	13.931008	-0.235329	-2.463544	1.413956
6.460	3.157092	-1.263054	565.743186	7.841383	14.035436	-0.233464	-2.480885	1.386032
6.470	3.099685	-1.362499	565.950083	7.680765	14.135162	-0.229212	-2.497599	1.357145
6.480	3.057990	-1.485621	566.123330	7.511539	14.227388	-0.224709	-2.513125	1.326838
6.490	3.030437	-1.638792	566.269881	7.332075	14.310634	-0.222074	-2.527176	1.294802
6.500	3.016843	-1.825714	566.386314	7.141997	14.384125	-0.222873	-2.539631	1.260976
6.510	3.019402	-2.045384	566.462426	6.942463	14.447044	-0.227912	-2.550398	1.225582
6.520	3.041810	-2.289961	566.487826	6.736079	14.498146	-0.237315	-2.559304	1.189095
6.530	3.086877	-2.544178	566.458187	6.526485	14.535878	-0.250646	-2.566099	1.152157
6.540	3.153888	-2.787756	566.378295	6.317802	14.558880	-0.266950	-2.570522	1.115474
6.550	3.237253	-3.000637	566.260785	6.114072	14.566623	-0.284777	-2.572423	1.079727
6.560	3.327297	-3.168883	566.121320	5.918708	14.559998	-0.302364	-2.571886	1.045484
6.570	3.412757	-3.288386	565.972070	5.734032	14.541653	-0.317971	-2.569323	1.013130
6.580	3.483620	-3.364748	565.815758	5.561042	14.515886	-0.330214	-2.565479	0.982836
6.590	3.532863	-3.409838	565.642773	5.399594	14.487977	-0.338210	-2.561330	0.954594
6.600	3.556718	-3.437145	565.433497	5.248985	14.463077	-0.341502	-2.557874	0.928312
6.610	3.554229	-3.458110	565.166232	5.108740	14.444995	-0.339888	-2.555884	0.903936
6.620	3.527218	-3.480447	564.828048	4.979232	14.435386	-0.333313	-2.555713	0.881548
6.630	3.480956	-3.507982	564.423749	4.861880	14.433645	-0.321947	-2.557236	0.861388
6.640	3.424867	-3.540982	563.978688	4.758899	14.437501	-0.306366	-2.559937	0.843808
6.650	3.372196	-3.576356	563.534558	4.672899	14.443989	-0.287690	-2.563106	0.829213
6.660	3.338040	-3.607934	563.140861	4.606585	14.450443	-0.267509	-2.566044	0.818017
6.670	3.335982	-3.627323	562.845848	4.562537	14.455178	-0.247552	-2.568230	0.810619
6.680	3.374345	-3.625436	562.689097	4.542881	14.457749	-0.229242	-2.569403	0.807352
6.690	3.453388	-3.594343	562.695792	4.548770	14.458777	-0.213354	-2.569555	0.808389
6.700	3.564628	-3.529003	562.871951	4.579847	14.459605	-0.199974	-2.568898	0.813657
6.710	3.692718	-3.428602	563.200516	4.633947	14.462033	-0.188757	-2.567830	0.822788
6.720	3.819340	-3.297364	563.639944	4.707190	14.468222	-0.179266	-2.566926	0.835141
6.730	3.927637	-3.144644	564.128519	4.794456	14.480562	-0.171178	-2.566891	0.849887
6.740	4.005488	-2.984210	564.596322	4.890128	14.501269	-0.164256	-2.568431	0.866128
6.750	4.046652	-2.832665	564.982067	4.988895	14.531667	-0.158240	-2.572058	0.883018
6.760	4.050040	-2.707008	565.247506	5.086377	14.571501	-0.152806	-2.577898	0.899849
6.770	4.018307	-2.621359	565.382474	5.179343	14.618741	-0.147640	-2.585637	0.916078
6.780	3.956841	-2.583256	565.399032	5.265553	14.670154	-0.142562	-2.594655	0.931298
6.790	3.873420	-2.590673	565.319212	5.343508	14.722473	-0.137592	-2.604276	0.945220
6.800	3.777973	-2.631363	565.163712	5.412478	14.773597	-0.132955	-2.614038	0.957683
6.810	3.681524	-2.685508	564.947523	5.472854	14.823245	-0.129071	-2.623827	0.968737
6.820	3.593870	-2.731172	564.683752	5.526521	14.872921	-0.126567	-2.633850	0.978693
6.830	3.520656	-2.750524	564.391246	5.576874	14.925470	-0.126281	-2.644526	0.988122
6.840	3.461327	-2.734317	564.098690	5.628306	14.984580	-0.129190	-2.656376	0.997752
6.850	3.409068	-2.682919	563.840115	5.685317	15.054361	-0.136210	-2.669970	1.008321
6.860	3.352759	-2.603876	563.642858	5.751446	15.138883	-0.147901	-2.685900	1.020406
6.870	3.280284	-2.507674	563.514747	5.828283	15.241603	-0.164154	-2.704739	1.034273
6.880	3.182460	-2.404042	563.438958	5.914923	15.364715	-0.183994	-2.726953	1.049790
6.890	3.056793	-2.300383	563.381414	6.008194	15.508628	-0.205650	-2.752776	1.066452
6.900	2.910040	-2.202282	563.309118	6.103659	15.671682	-0.226900	-2.782075	1.083536
6.910	2.758650	-2.114696	563.211821	6.197046	15.850113	-0.245587	-2.814237	1.100305
6.920	2.626602	-2.042365	563.116511	6.285507	16.038193	-0.260101	-2.848113	1.116200
6.930	2.540549	-1.988993	563.086177	6.368255	16.228562	-0.269695	-2.882074	1.130956
6.940	2.522487	-1.956035	563.200906	6.446384	16.412970	-0.274530	-2.914230	1.144598
6.950	2.581312	-1.942363	563.527707	6.521976	16.583584	-0.275401	-2.942816	1.157348
6.960	2.706174	-1.945603	564.090936	6.596881	16.734682	-0.273257	-2.966664	1.169471
6.970	2.865390	-1.964630	564.855044	6.671714	16.864159	-0.268719	-2.985573	1.181137
6.980	3.013369	-2.001616	565.726287	6.745508	16.974100	-0.261866	-3.000409	1.192362
6.990	3.104369	-2.061965	566.573238	6.816096	17.069883	-0.252410	-3.012829	1.203039
7.000	3.107909	-2.151695	567.260039	6.881027	17.157987	-0.240184	-3.024713	1.213029
7.010	3.019147	-2.273341	567.682412	6.938636	17.243376	-0.225676	-3.037504	1.222274
7.020	2.859783	-2.422190	567.795020	6.988964	17.327640	-0.210301	-3.051742	1.230896
7.030	2.669673	-2.584515	567.620798	7.034223	17.408667	-0.196214	-3.066954	1.239247
7.040	2.493247	-2.738817	567.238824	7.078660	17.481861	-0.185690	-3.081922	1.247915
7.050	2.366282	-2.860205	566.755380	7.127851	17.542283	-0.180343	-3.095213	1.257659
7.060	2.307381	-2.926763	566.269286	7.187462	17.586799	-0.180521	-3.105731	1.269266
7.070	2.316175	-2.925650	565.844367	7.261703	17.615342	-0.185168	-3.113107	1.283339
7.080	2.377726	-2.856559	565.498228	7.351981	17.630847	-0.192209	-3.117755	1.300089
7.090	2.470681	-2.731318	565.209454	7.456503	17.638036	-0.199280	-3.120619	1.319246
7.100	2.575684	-2.570022	564.938137	7.571226	17.641795	-0.204418	-3.122783	1.340187
7.110	2.680834	-2.395270	564.650162	7.691825	17.646008	-0.206470	-3.125122	1.362228
7.120	2.782538	-2.226576	564.335001	7.815670	17.653283	-0.205143	-3.128157	1.384934
7.130	2.882218	-2.076752	564.009910	7.942785	17.665431	-0.200839	-3.132114	1.408271
7.140	2.980947	-1.951068	563.709928	8.075371	17.684201	-0.194388	-3.137110	1.432540
7.150	3.074370	-1.848984	563.469901	8.216272	17.711786	-0.186777	-3.143342	1.458156
7.160	3.149885	-1.767472	563.308114	8.367331	17.750926	-0.178919	-3.151193	1.485392
7.170	3.187303	-1.704529	563.219265	8.528462	17.804688	-0.171457	-3.161236	1.514235
7.180	3.163366	-1.661167	563.179435	8.697838	17.876061	-0.164607	-3.174132	1.544417
7.190	3.059365	-1.640551	563.160336	8.873052	17.967480	-0.158040	-3.190473	1.575582
7.200	2.869872	-1.644091	563.146962	9.052735	18.080306	-0.150956	-3.210584	1.607526
7.210	2.609484	-1.666172	563.152286	9.237963	18.214282	-0.142468	-3.234344	1.640402
7.220	2.314123	-1.690597	563.223176	9.432777	18.367059	-0.132254	-3.261062	1.674785
7.230	2.034779	-1.691764	563.432949	9.643383	18.533973	-0.121173	-3.289473	1.711540
7.240	1.824549	-1.641441	563.859326	9.876083	18.708235	-0.111453	-3.317890	1.751515
7.250	1.723209	-1.518799	564.552685	10.134513	18.881697	-0.106202	-3.344541	1.795140
7.260	1.745056	-1.318938	565.505660	10.417231	19.046167	-0.108322	-3.367989	1.842109
7.270	1.874664	-1.055383	566.637391	10.716785	19.194980	-0.119297	-3.387525	1.891295
7.280	2.071865	-0.755098	567.801569	11.020991	19.324327	-0.138457	-3.403359	1.940993
7.290	2.283719	-0.448504	568.817968	11.316250	19.433817	-0.163120	-3.416527	1.989433
7.300	2.459075	-0.159292	569.516843	11.591657	19.526038	-0.189535	-3.428527	2.035349
7.310	2.561235	0.101585	569.780018	11.842097	19.605242	-0.214205	-3.440844	2.078363
7.320	2.575559	0.335899	569.564490	12.069000	19.675678	-0.234954	-3.454513	2.118987
7.330	2.510508	0.553217	568.902762	12.278585	19.740227	-0.251309	-3.469877	2.158292
7.340	2.392455	0.764085	567.884090	12.478669	19.799880	-0.264134	-3.486606	2.197397
7.350	2.256370	0.974472	566.627275	12.675605	19.854239	-0.274870	-3.503933	2.237027
7.360	2.135508	1.183339	565.255747	12.872555	19.902781	-0.284863	-3.521022	2.277298
7.370	2.053022	1.383528	563.880886	13.069433	19.946329	-0.295027	-3.537330	2.317765
7.380	2.017236	1.564875	562.593797	13.264085	19.988000	-0.305803	-3.552830	2.357667
7.390	2.020925	1.717855	561.462742	13.453882	20.033186	-0.317235	-3.568035	2.396220
7.400	2.043996	1.836170	560.533983	13.636933	20.088578	-0.329030	-3.583829	2.432847
7.410	2.058926	1.917756	559.835473	13.812547	20.160665	-0.340637	-3.601177	2.467251
7.420	2.038289	1.964921	559.382799	13.980931	20.254269	-0.351320	-3.620824	2.499349
7.430	1.963251	1.984585	559.185345	14.142502	20.371501	-0.360250	-3.643068	2.529126
7.440	1.830802	1.988523	559.250165	14.297291	20.511246	-0.366596	-3.667633	2.556511
7.450	1.657121	1.992468	559.582106	14.444797	20.669077	-0.369660	-3.693663	2.581354
7.460	1.475203	2.013176	560.180338	14.584376	20.837530	-0.369062	-3.719790	2.603514
7.470	1.326720	2.063851	561.032821	14.715886	21.006804	-0.364889	-3.744309	2.622999
7.480	1.250126	2.149559	562.111037	14.840117	21.166061	-0.357673	-3.765459	2.640069
7.490	1.268595	2.264568	563.366931	14.958728	21.305229	-0.348133	-3.781768	2.655237
7.500	1.381653	2.392962	564.732880	15.073740	21.416903	-0.336844	-3.792395	2.669180
7.510	1.563458	2.512800	566.124937	15.186901	21.497684	-0.324069	-3.797339	2.682606
7.520	1.768814	2.602817	567.449380	15.299236	21.548503	-0.309942	-3.797432	2.696141
7.530	1.945731	2.649570	568.611705	15.410950	21.573833	-0.294890	-3.794124	2.710277
7.540	2.051055	2.652349	569.526125	15.521673	21.580131	-0.280018	-3.789138	2.725366
7.550	2.064074	2.623702	570.123731	15.630797	21.574054	-0.267192	-3.784100	2.741650
7.560	1.992989	2.585271	570.358678	15.737611	21.560967	-0.258721	-3.780247	2.759248
7.570	1.871331	2.560770	570.212530	15.841066	21.544138	-0.256746	-3.778265	2.778099
7.580	1.745317	2.569044	569.696638	15.939384	21.524742	-0.262567	-3.778281	2.797872
7.590	1.657155	2.619713	568.851949	16.029997	21.502515	-0.276146	-3.779984	2.817956
7.600	1.631186	2.712320	567.745855	16.110100	21.476627	-0.295962	-3.782789	2.837555
7.610	1.668461	2.838350	566.466331	16.177533	21.446272	-0.319305	-3.785975	2.855868
7.620	1.751170	2.984543	565.114037	16.231363	21.410712	-0.342962	-3.788742	2.872228
7.630	1.853769	3.136057	563.792891	16.271844	21.368971	-0.364038	-3.790216	2.886139
7.640	1.955207	3.278780	562.599874	16.299997	21.319591	-0.380593	-3.789477	2.897263
7.650	2.047142	3.400780	561.615876	16.317230	21.260771	-0.391855	-3.785643	2.905408
7.660	2.135608	3.493170	560.899809	16.325130	21.190908	-0.398028	-3.778020	2.910525
7.670	2.236466	3.550636	560.486448	16.325217	21.109341	-0.399886	-3.766254	2.912687
7.680	2.367162	3.571840	560.386342	16.318419	21.017044	-0.398373	-3.750456	2.911994
7.690	2.538186	3.559669	560.586262	16.304482	20.916954	-0.394383	-3.731264	2.908470
7.700	2.747400	3.520866	561.050618	16.281799	20.813700	-0.388739	-3.709772	2.902020
7.710	2.979384	3.464490	561.724915	16.247956	20.712656	-0.382279	-3.687331	2.892511
7.720	3.210012	3.399311	562.540979	16.200712	20.618612	-0.375884	-3.665264	2.879917
7.730	3.414139	3.331171	563.422776	16.138747	20.534623	-0.370361	-3.644621	2.864412
7.740	3.572654	3.261641	564.292304	16.061706	20.461569	-0.366219	-3.626059	2.846345
7.750	3.675762	3.188609	565.075929	15.969592	20.398659	-0.363479	-3.609897	2.826097
7.760	3.721822	3.108463	565.711385	15.862096	20.344614	-0.361653	-3.596289	2.803920
7.770	3.713782	3.018768	566.154957	15.738457	20.298911	-0.359934	-3.585398	2.779885
7.780	3.656421	2.920315	566.387482	15.598044	20.262310	-0.357532	-3.577464	2.753953
7.790	3.556429	2.817694	566.416954	15.441336	20.236333	-0.354018	-3.572692	2.726143
7.800	3.424665	2.718110	566.275234	15.270650	20.222040	-0.349478	-3.571062	2.696683
7.810	3.277753	2.628853	566.007894	15.090087	20.219023	-0.344409	-3.572216	2.666056
7.820	3.136311	2.554480	565.659865	14.904595	20.225365	-0.339402	-3.575535	2.634904
7.830	3.019685	2.494976	565.263033	14.718583	20.238636	-0.334819	-3.580393	2.603847
7.840	2.939888	2.445780	564.832039	14.534746	20.257304	-0.330621	-3.586430	2.573286
7.850	2.898271	2.399689	564.370379	14.353664	20.281718	-0.326431	-3.593689	2.543306
7.860	2.886685	2.349767	563.883129	14.174302	20.314116	-0.321790	-3.602540	2.513695
7.870	2.892250	2.291959	563.388996	13.994971	20.357700	-0.316484	-3.613436	2.484069
7.880	2.903191	2.226353	562.924907	13.814012	20.415271	-0.310765	-3.626642	2.453971
7.890	2.913128	2.156810	562.540498	13.629752	20.488104	-0.305287	-3.642067	2.422893
7.900	2.922149	2.089324	562.285108	13.440050	20.575497	-0.300698	-3.659264	2.390255
7.910	2.934427	2.029877	562.193405	13.242227	20.675102	-0.297077	-3.677578	2.355458
7.920	2.953682	1.982583	562.275844	13.033831	20.783826	-0.293626	-3.696375	2.318049
7.930	2.978881	1.948709	562.517469	12.813902	20.898890	-0.288894	-3.715243	2.277956
7.940	3.002442	1.926631	562.885062	12.583891	21.018585	-0.281397	-3.734081	2.235606
7.950	3.011922	1.912140	563.339665	12.347432	21.142414	-0.270229	-3.753049	2.191827
7.960	2.994285	1.898207	563.849585	12.108719	21.270622	-0.255298	-3.772393	2.147509
7.970	2.940739	1.873753	564.398506	11.870094	21.403405	-0.237181	-3.792251	2.103141
7.980	2.850109	1.822182	564.985066	11.630015	21.540144	-0.216790	-3.812516	2.058464
7.990	2.729653	1.721634	565.614088	11.382647	21.678928	-0.195080	-3.832813	2.012440
8.000	2.593201	1.549158	566.283697	11.119591	21.816506	-0.172921	-3.852575	1.963608
8.010	2.457286	1.289134	566.974610	10.833156	21.948603	-0.151103	-3.871179	1.910695
8.020	2.336501	0.943138	567.646796	10.519780	22.070398	-0.130398	-3.888051	1.853226
8.030	2.239662	0.536129	568.245114	10.182154	22.176918	-0.111634	-3.902703	1.791859
8.040	2.168156	0.114565	568.711061	9.829193	22.263345	-0.095728	-3.914702	1.728328
8.050	2.117095	-0.264382	568.994970	9.473860	22.325416	-0.083652	-3.923658	1.665017
8.060	2.078724	-0.549153	569.063767	9.129503	22.360029	-0.076230	-3.929266	1.604302
8.070	2.046507	-0.709777	568.903329	8.805882	22.365937	-0.073773	-3.931413	1.547870
8.080	2.018125	-0.747681	568.518009	8.506223	22.344214	-0.075689	-3.930256	1.496210
8.090	1.996323	-0.695890	567.930286	8.226391	22.298285	-0.080324	-3.926236	1.448486
8.100	1.987587	-0.609831	567.180983	7.956476	22.233507	-0.085205	-3.920002	1.402811
8.110	1.999272	-0.552379	566.327905	7.684062	22.156405	-0.087677	-3.912293	1.356822
8.120	2.036006	-0.578346	565.440308	7.397928	22.073776	-0.085648	-3.903821	1.308348
8.130	2.096536	-0.722738	564.588737	7.091045	21.991863	-0.078151	-3.895200	1.255966
8.140	2.172411	-0.994871	563.832994	6.762261	21.915755	-0.065498	-3.886923	1.199338
8.150	2.249497	-1.378417	563.212856	6.416511	21.849076	-0.049091	-3.879364	1.139269
8.160	2.312049	-1.836377	562.744802	6.063681	21.793924	-0.031027	-3.872790	1.077519
8.170	2.347838	-2.319419	562.424886	5.716447	21.751039	-0.013658	-3.867368	1.016393
8.180	2.352352	-2.775767	562.235522	5.387677	21.720112	0.000768	-3.863170	0.958260
8.190	2.330457	-3.160790	562.153466	5.088033	21.700041	0.010370	-3.860163	0.905097
8.200	2.294873	-3.444705	562.157028	4.824305	21.688980	0.013850	-3.858171	0.858178
8.210	2.262080	-3.617237	562.231606	4.598670	21.684277	0.010748	-3.856823	0.817932
8.220	2.247308	-3.688467	562.372930	4.408849	21.682680	0.001693	-3.855570	0.783973
8.230	2.260414	-3.685537	562.587039	4.248953	21.681023	-0.011536	-3.853808	0.755253
8.240	2.303759	-3.645372	562.886296	4.110727	21.677180	-0.026354	-3.851076	0.730294
8.250	2.372283	-3.604790	563.281788	3.984990	21.670763	-0.040100	-3.847233	0.707459
8.260	2.455323	-3.590717	563.773528	3.863227	21.663182	-0.050863	-3.842533	0.685244
8.270	2.539354	-3.613796	564.341045	3.739289	21.657034	-0.058013	-3.837579	0.662594
8.280	2.610785	-3.667561	564.938372	3.610913	21.655107	-0.062152	-3.833180	0.639169
8.290	2.658231	-3.733128	565.497401	3.480472	21.659397	-0.064554	-3.830150	0.615471
8.300	2.674080	-3.787087	565.940514	3.354420	21.670547	-0.066430	-3.829121	0.592716
8.310	2.655400	-3.809380	566.198990	3.241296	21.687884	-0.068460	-3.830435	0.572466
8.320	2.604264	-3.788693	566.231236	3.148870	21.709878	-0.070842	-3.834101	0.556110
8.330	2.527603	-3.724534	566.035260	3.081553	21.734640	-0.073758	-3.839803	0.544410
8.340	2.436628	-3.626256	565.651671	3.039184	21.760105	-0.077878	-3.846909	0.537289
8.350	2.345687	-3.509654	565.155950	3.017493	21.783943	-0.084468	-3.854501	0.533922
8.360	2.270433	-3.391984	564.641859	3.009786	21.803568	-0.094945	-3.861486	0.533043
8.370	2.225384	-3.286767	564.200566	3.008966	21.816520	-0.110122	-3.866802	0.533315
8.380	2.221357	-3.200020	563.901237	3.009130	21.821102	-0.129593	-3.869667	0.533627
8.390	2.263320	-3.129205	563.778086	3.006327	21.816866	-0.151605	-3.869761	0.533247
8.400	2.349012	-3.065309	563.826790	2.998471	21.804677	-0.173505	-3.867265	0.531807
8.410	2.468498	-2.997339	564.010316	2.984744	21.786371	-0.192515	-3.862761	0.529200
8.420	2.604824	-2.917541	564.271086	2.964891	21.764312	-0.206512	-3.857067	0.525437
8.430	2.736007	-2.825414	564.544426	2.938732	21.741190	-0.214511	-3.851103	0.520549
8.440	2.838511	-2.729163	564.768943	2.906081	21.720225	-0.216771	-3.845860	0.514561
8.450	2.891809	-2.643884	564.892798	2.867069	21.705599	-0.214589	-3.842428	0.507542
8.460	2.882835	-2.586555	564.878154	2.822721	21.702714	-0.209868	-3.842017	0.499704
8.470	2.808826	-2.569020	564.706673	2.775438	21.717856	-0.204554	-3.845865	0.491483
8.480	2.677884	-2.591612	564.386181	2.729013	21.757051	-0.200061	-3.854994	0.483537
8.490	2.507703	-2.640629	563.955115	2.688043	21.824274	-0.196953	-3.869860	0.476641
8.500	2.323084	-2.691674	563.479996	2.656854	21.919647	-0.195041	-3.890049	0.471508
8.510	2.152048	-2.718165	563.043589	2.638344	22.038531	-0.193866	-3.914178	0.468586
8.520	2.020263	-2.701558	562.725874	2.633124	22.172241	-0.193198	-3.940150	0.467923
8.530	1.944758	-2.638955	562.583935	2.639203	22.310362	-0.193263	-3.965695	0.469122
8.540	1.929440	-2.545053	562.637950	2.652281	22.443722	-0.194583	-3.989017	0.471401
8.550	1.964589	-2.447803	562.868630	2.666620	22.566711	-0.197653	-4.009232	0.473755
8.560	2.030447	-2.379226	563.227432	2.676385	22.678013	-0.202701	-4.026440	0.475187
8.570	2.103089	-2.364176	563.655635	2.677183	22.779790	-0.209638	-4.041437	0.474968
8.580	2.160280	-2.410442	564.104393	2.667416	22.875931	-0.218131	-4.055265	0.472859
8.590	2.185817	-2.503714	564.547975	2.648944	22.970166	-0.227663	-4.068771	0.469215
8.600	2.171840	-2.610043	564.986561	2.626713	23.064562	-0.237577	-4.082321	0.464916
8.610	2.119281	-2.685910	565.439634	2.607264	23.158662	-0.247234	-4.095691	0.461104
8.620	2.036796	-2.692542	565.933465	2.596449	23.249324	-0.256310	-4.108137	0.458790
8.630	1.938475	-2.608966	566.486771	2.597116	23.331249	-0.265027	-4.118587	0.458460
8.640	1.840691	-2.438915	567.098468	2.607640	23.398068	-0.274021	-4.125927	0.459821
8.650	1.758553	-2.209560	567.740527	2.621967	23.443710	-0.283747	-4.129300	0.461825
8.660	1.702486	-1.963332	568.357772	2.631238	23.463642	-0.293728	-4.128323	0.462954
8.670	1.675513	-1.746315	568.875407	2.626441	23.455635	-0.302129	-4.123159	0.461690
8.680	1.672012	-1.597179	569.213582	2.601094	23.419928	-0.305979	-4.114436	0.456963
8.690	1.679036	-1.539428	569.305729	2.552936	23.358947	-0.302015	-4.103058	0.448430
8.700	1.680692	-1.578154	569.115519	2.484095	23.276811	-0.287810	-4.089998	0.436483
8.710	1.664504	-1.701244	568.647660	2.399938	23.178777	-0.262711	-4.076123	0.422043
8.720	1.627078	-1.884089	567.949604	2.307315	23.070553	-0.228195	-4.062077	0.406253
8.730	1.576433	-2.096028	567.103099	2.212858	22.957473	-0.187541	-4.048201	0.390204
8.740	1.530084	-2.306501	566.206310	2.121688	22.843637	-0.145004	-4.034508	0.374720
8.750	1.509778	-2.489724	565.350319	2.036605	22.731293	-0.104835	-4.020745	0.360238
8.760	1.534689	-2.627909	564.597645	1.957835	22.620699	-0.070493	-4.006517	0.346766
8.770	1.614983	-2.713554	563.971386	1.883487	22.510589	-0.044179	-3.991442	0.333969
8.780	1.747788	-2.750624	563.459110	1.810676	22.399124	-0.026687	-3.975288	0.321350
8.790	1.917234	-2.753608	563.028374	1.736818	22.285045	-0.017476	-3.958068	0.308478
8.800	2.098976	-2.743815	562.646151	1.660482	22.168697	-0.014883	-3.940078	0.295120
8.810	2.267679	-2.743661	562.294441	1.581484	22.052622	-0.016490	-3.921899	0.281255
8.820	2.404541	-2.770869	561.977004	1.500438	21.941470	-0.019612	-3.904336	0.266993
8.830	2.501975	-2.834465	561.715815	1.418167	21.841116	-0.021889	-3.888286	0.252471
8.840	2.564004	-2.933615	561.540114	1.335297	21.757180	-0.021873	-3.874555	0.237792
8.850	2.602742	-3.059231	561.474071	1.252206	21.693524	-0.019404	-3.863673	0.223021
8.860	2.632583	-3.197424	561.529058	1.169292	21.651383	-0.015554	-3.855790	0.208234
8.870	2.664231	-3.333421	561.703591	1.087321	21.629477	-0.012101	-3.850692	0.193576
8.880	2.700751	-3.454835	561.989803	1.007567	21.624856	-0.010745	-3.847909	0.179286
8.890	2.737024	-3.553834	562.381557	0.931618	21.633862	-0.012480	-3.846830	0.165656
8.900	2.762539	-3.628189	562.877895	0.860921	21.652736	-0.017403	-3.846791	0.152950
8.910	2.766019	-3.681167	563.478331	0.796289	21.677907	-0.024930	-3.847159	0.141317
8.920	2.739830	-3.720212	564.172285	0.737655	21.706204	-0.034157	-3.847443	0.130750
8.930	2.682678	-3.754698	564.929268	0.684279	21.735030	-0.044084	-3.847390	0.121126
8.940	2.599960	-3.793531	565.696032	0.635461	21.762312	-0.053652	-3.846997	0.112333
8.950	2.502039	-3.843179	566.402673	0.591516	21.786171	-0.061688	-3.846410	0.104434
8.960	2.401337	-3.906212	566.975474	0.554551	21.804572	-0.066951	-3.845770	0.097809
8.970	2.309414	-3.980450	567.352138	0.528504	21.815371	-0.068381	-3.845120	0.093153
8.980	2.234957	-4.059149	567.494744	0.518189	21.816882	-0.065502	-3.844420	0.091312
8.990	2.183068	-4.132643	567.396760	0.527728	21.808663	-0.058790	-3.843635	0.093009
9.000	2.155679	-4.191146	567.082827	0.559178	21.791908	-0.049780	-3.842809	0.098606
9.010	2.152587	-4.227818	566.602651	0.612104	21.769022	-0.040824	-3.842026	0.108031
9.020	2.172569	-4.241085	566.021435	0.684150	21.742552	-0.034555	-3.841295	0.120870
9.030	2.214208	-4.235249	565.408694	0.772131	21.714128	-0.033228	-3.840431	0.136561
9.040	2.276179	-4.218713	564.826869	0.872992	21.684103	-0.038157	-3.839071	0.154559
9.050	2.356823	-4.200167	564.321906	0.984263	21.651986	-0.049438	-3.836815	0.174415
9.060	2.453027	-4.184451	563.918617	1.103999	21.617265	-0.066041	-3.833402	0.195773
9.070	2.558916	-4.170286	563.622455	1.230443	21.580083	-0.086204	-3.828819	0.218310
