Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.510	-0.629428	-2.216685	600.529806	-13.110459	-6.025276	-2.206622	1.003327	-2.183149
7.520	-0.601864	-2.165713	600.523022	-13.001495	-6.103921	-2.206774	1.016434	-2.165029
7.530	-0.594497	-2.110848	600.533477	-12.887869	-6.179042	-2.207555	1.028925	-2.146070
7.540	-0.611278	-2.055166	600.547843	-12.772310	-6.249416	-2.208303	1.040619	-2.126776
7.550	-0.649701	-2.001112	600.561423	-12.657391	-6.313990	-2.207841	1.051348	-2.107593
7.560	-0.700380	-1.949235	600.580996	-12.544483	-6.372130	-2.205203	1.060994	-2.088725
7.570	-0.748999	-1.898163	600.624089	-12.433428	-6.423811	-2.200227	1.069523	-2.070085
7.580	-0.780078	-1.846010	600.713617	-12.323034	-6.469778	-2.193753	1.077015	-2.051399
7.590	-0.781293	-1.792198	600.868556	-12.211978	-6.511547	-2.187366	1.083689	-2.032388
7.600	-0.747002	-1.738369	601.093293	-12.099525	-6.551154	-2.182797	1.089873	-2.012920
7.610	-0.679933	-1.687824	601.370103	-11.985732	-6.590649	-2.181227	1.095939	-1.993071
7.620	-0.590383	-1.643829	601.659338	-11.871199	-6.631510	-2.182767	1.102203	-1.973077
7.630	-0.493060	-1.607787	601.909020	-11.756607	-6.674136	-2.186372	1.108828	-1.953220
7.640	-0.402649	-1.578423	602.070699	-11.642286	-6.717593	-2.190234	1.115748	-1.933707
7.650	-0.329813	-1.552636	602.115039	-11.528015	-6.759765	-2.192494	1.122670	-1.914587
7.660	-0.279027	-1.527507	602.040678	-11.413096	-6.797983	-2.191970	1.129157	-1.895735
7.670	-0.248710	-1.502060	601.872986	-11.296668	-6.829950	-2.188551	1.134783	-1.876919
7.680	-0.233109	-1.477499	601.653669	-11.178149	-6.854522	-2.183103	1.139280	-1.857904
7.690	-0.224945	-1.455791	601.425796	-11.057738	-6.871939	-2.176950	1.142608	-1.838587
7.700	-0.217904	-1.437590	601.220179	-10.936723	-6.883431	-2.171229	1.144910	-1.819088
7.710	-0.208315	-1.420931	601.047951	-10.817288	-6.890449	-2.166447	1.146406	-1.799738
7.720	-0.195716	-1.401571	600.901544	-10.701631	-6.893977	-2.162431	1.147272	-1.780929
7.730	-0.182210	-1.374776	600.763452	-10.590700	-6.894188	-2.158625	1.147571	-1.762874
7.740	-0.170910	-1.337509	600.619483	-10.483311	-6.890506	-2.154518	1.147233	-1.745416
7.750	-0.164078	-1.289912	600.470747	-10.376275	-6.881977	-2.149944	1.146097	-1.728023
7.760	-0.161714	-1.235450	600.338124	-10.265610	-6.867783	-2.145155	1.143986	-1.709971
7.770	-0.161072	-1.179675	600.256056	-10.148225	-6.847699	-2.140690	1.140796	-1.690649
7.780	-0.157339	-1.128257	600.258511	-10.023285	-6.822320	-2.137136	1.136564	-1.669828
7.790	-0.145431	-1.085270	600.364478	-9.892651	-6.792944	-2.134853	1.131470	-1.647774
7.800	-0.122427	-1.052553	600.569857	-9.760175	-6.761143	-2.133754	1.125788	-1.625152
7.810	-0.089549	-1.030059	600.848335	-9.630080	-6.728176	-2.133251	1.119779	-1.602747
7.820	-0.052506	-1.016439	601.159365	-9.505081	-6.694522	-2.132454	1.113602	-1.581125
7.830	-0.019753	-1.009215	601.459188	-9.385145	-6.659698	-2.130565	1.107257	-1.560396
7.840	0.000528	-1.004651	601.711357	-9.267612	-6.622461	-2.127250	1.100604	-1.540209
7.850	0.003242	-0.997923	601.895073	-9.148649	-6.581263	-2.122791	1.093424	-1.519974
7.860	-0.012269	-0.983906	602.010250	-9.025255	-6.534792	-2.117973	1.085495	-1.499186
7.870	-0.042689	-0.958221	602.077118	-8.896778	-6.482409	-2.113771	1.076674	-1.477681
7.880	-0.082471	-0.917924	602.128022	-8.765234	-6.424351	-2.110956	1.066941	-1.455709
7.890	-0.125894	-0.861709	602.192049	-8.634371	-6.361665	-2.109775	1.056418	-1.433823
7.900	-0.168804	-0.790047	602.277696	-8.507950	-6.295893	-2.109855	1.045347	-1.412629
7.910	-0.209869	-0.705624	602.361696	-8.388050	-6.228619	-2.110392	1.034033	-1.392527
7.920	-0.251297	-0.613819	602.391160	-8.274169	-6.161084	-2.110516	1.022771	-1.373554
7.930	-0.298663	-0.522551	602.300793	-8.163554	-6.094079	-2.109648	1.011800	-1.355395
7.940	-0.359456	-0.441049	602.039439	-8.052550	-6.028108	-2.107707	1.001281	-1.337545
7.950	-0.440450	-0.377664	601.594729	-7.938308	-5.963604	-2.105131	0.991299	-1.319544
7.960	-0.544886	-0.337425	601.004675	-7.820040	-5.900952	-2.102723	0.981848	-1.301161
7.970	-0.670820	-0.320346	600.350945	-7.699285	-5.840309	-2.101352	0.972816	-1.282464
7.980	-0.811534	-0.321233	599.736871	-7.579097	-5.781423	-2.101608	0.963993	-1.263737
7.990	-0.957646	-0.331003	599.259310	-7.462682	-5.723673	-2.103521	0.955125	-1.245318
8.000	-1.099634	-0.338859	598.984677	-7.352171	-5.666369	-2.106493	0.945996	-1.227439
8.010	-1.229555	-0.334702	598.936637	-7.248091	-5.609147	-2.109462	0.936518	-1.210160
8.020	-1.341457	-0.311439	599.097898	-7.149640	-5.552179	-2.111240	0.926756	-1.193401
8.030	-1.430792	-0.266815	599.423107	-7.055537	-5.496033	-2.110911	0.916887	-1.177055
8.040	-1.493670	-0.204101	599.855849	-6.964972	-5.441273	-2.108149	0.907097	-1.161108
8.050	-1.526863	-0.131128	600.342262	-6.878089	-5.388121	-2.103393	0.897508	-1.145695
8.060	-1.528872	-0.057931	600.837258	-6.795713	-5.336460	-2.097779	0.888171	-1.131041
8.070	-1.501394	0.006222	601.304571	-6.718628	-5.286184	-2.092805	0.879119	-1.117342
8.080	-1.450019	0.055547	601.714986	-6.647013	-5.237562	-2.089808	0.870439	-1.104678
8.090	-1.383534	0.089468	602.046199	-6.580398	-5.191277	-2.089447	0.862272	-1.093005
8.100	-1.312188	0.112606	602.284608	-6.517960	-5.148017	-2.091449	0.854748	-1.082206
8.110	-1.245857	0.132770	602.426907	-6.458764	-5.107801	-2.094729	0.847871	-1.072124
8.120	-1.192754	0.157542	602.479489	-6.401735	-5.069431	-2.097810	0.841428	-1.062565
8.130	-1.158723	0.190937	602.455641	-6.345492	-5.030489	-2.099379	0.834997	-1.053271
8.140	-1.146869	0.231645	602.372369	-6.288290	-4.987981	-2.098773	0.828056	-1.043921
8.150	-1.157391	0.273579	602.248687	-6.228242	-4.939366	-2.096262	0.820154	-1.034164
8.160	-1.187553	0.308326	602.105269	-6.163806	-4.883524	-2.092983	0.811075	-1.023709
8.170	-1.231764	0.328309	601.963323	-6.094428	-4.821269	-2.090525	0.800924	-1.012425
8.180	-1.281968	0.329401	601.840856	-6.021173	-4.755210	-2.090282	0.790111	-1.000459
8.190	-1.328733	0.312112	601.747474	-5.947116	-4.689012	-2.092867	0.779232	-0.988308
8.200	-1.363254	0.281069	601.681478	-5.877146	-4.626258	-2.097882	0.768888	-0.976787
8.210	-1.379794	0.243045	601.632057	-5.816985	-4.569344	-2.104166	0.759491	-0.966867
8.220	-1.377456	0.204275	601.585475	-5.771620	-4.518805	-2.110406	0.751149	-0.959402
8.230	-1.360345	0.168035	601.531438	-5.743773	-4.473315	-2.115737	0.743654	-0.954858
8.240	-1.336044	0.133428	601.466679	-5.733056	-4.430266	-2.119976	0.736577	-0.953179
8.250	-1.313173	0.095914	601.395560	-5.736176	-4.386626	-2.123398	0.729408	-0.953811
8.260	-1.299107	0.049518	601.329086	-5.748024	-4.339735	-2.126268	0.721691	-0.955887
8.270	-1.298496	-0.010023	601.283242	-5.763199	-4.287826	-2.128499	0.713113	-0.958483
8.280	-1.312706	-0.082382	601.275974	-5.777431	-4.230211	-2.129679	0.703539	-0.960862
8.290	-1.339830	-0.161511	601.321577	-5.788457	-4.167246	-2.129408	0.693015	-0.962623
8.300	-1.375017	-0.237201	601.423119	-5.796126	-4.100212	-2.127663	0.681752	-0.963735
8.310	-1.411144	-0.298904	601.566699	-5.801853	-4.031138	-2.124915	0.670107	-0.964457
8.320	-1.440124	-0.340049	601.722108	-5.807806	-3.962501	-2.121945	0.658527	-0.965197
8.330	-1.454923	-0.360736	601.851203	-5.816157	-3.896696	-2.119557	0.647452	-0.966378
8.340	-1.451829	-0.367689	601.920555	-5.828505	-3.835332	-2.118400	0.637182	-0.968318
8.350	-1.431981	-0.371778	601.912393	-5.845508	-3.778624	-2.118948	0.627770	-0.971156
8.360	-1.401338	-0.384436	601.829180	-5.866846	-3.725231	-2.121525	0.618985	-0.974836
8.370	-1.368970	-0.414437	601.690921	-5.891567	-3.672678	-2.126273	0.610393	-0.979168
8.380	-1.344392	-0.465799	601.527685	-5.918664	-3.618141	-2.133059	0.601492	-0.983939
8.390	-1.334957	-0.536860	601.371204	-5.947459	-3.559213	-2.141372	0.591850	-0.988983
8.400	-1.344136	-0.620380	601.248600	-5.977523	-3.494321	-2.150267	0.581177	-0.994185
8.410	-1.370897	-0.705023	601.179298	-6.008217	-3.422790	-2.158487	0.569346	-0.999405
8.420	-1.410069	-0.778521	601.174039	-6.038333	-3.344704	-2.164773	0.556362	-1.004423
8.430	-1.453609	-0.831888	601.233917	-6.066239	-3.260754	-2.168291	0.542344	-1.008965
8.440	-1.492860	-0.862841	601.348620	-6.090509	-3.172158	-2.168944	0.527507	-1.012808
8.450	-1.521409	-0.876555	601.495449	-6.110596	-3.080646	-2.167414	0.512165	-1.015901
8.460	-1.537404	-0.883229	601.642061	-6.127173	-2.988396	-2.164909	0.496707	-1.018408
8.470	-1.544119	-0.893813	601.754523	-6.142106	-2.897683	-2.162714	0.481539	-1.020700
8.480	-1.548364	-0.916121	601.808836	-6.158162	-2.810174	-2.161754	0.466955	-1.023275
8.490	-1.557499	-0.953001	601.800926	-6.178438	-2.726127	-2.162308	0.452995	-1.026658
8.500	-1.576413	-1.002775	601.749737	-6.205460	-2.644006	-2.163965	0.439386	-1.031236
8.510	-1.605855	-1.061067	601.691008	-6.240107	-2.560863	-2.165815	0.425611	-1.037095
8.520	-1.642815	-1.122744	601.663810	-6.280753	-2.473458	-2.166840	0.411103	-1.043897
8.530	-1.682563	-1.182998	601.695203	-6.323110	-2.379650	-2.166366	0.395491	-1.050883
8.540	-1.721124	-1.237310	601.789077	-6.360999	-2.279378	-2.164380	0.378767	-1.057015
8.550	-1.756983	-1.280870	601.923853	-6.387933	-2.174737	-2.161541	0.361298	-1.061253
8.560	-1.791485	-1.308531	602.060719	-6.399109	-2.069131	-2.158871	0.343675	-1.062868
8.570	-1.828083	-1.316146	602.159458	-6.393170	-1.965944	-2.157317	0.326482	-1.061707
8.580	-1.870917	-1.303155	602.194594	-6.373101	-1.867357	-2.157405	0.310092	-1.058312
8.590	-1.923116	-1.274940	602.164294	-6.345755	-1.773816	-2.159091	0.294573	-1.053825
8.600	-1.985117	-1.242804	602.088931	-6.319891	-1.684357	-2.161779	0.279752	-1.049661
8.610	-2.053488	-1.220374	602.001618	-6.303206	-1.597488	-2.164488	0.265363	-1.047041
8.620	-2.121247	-1.217659	601.935376	-6.299449	-1.512069	-2.166190	0.251201	-1.046532
8.630	-2.180307	-1.236085	601.911017	-6.306861	-1.427668	-2.166284	0.237189	-1.047806
8.640	-2.225402	-1.267516	601.928889	-6.318767	-1.344248	-2.165016	0.223323	-1.049753
8.650	-2.257584	-1.297761	601.967374	-6.326121	-1.261455	-2.163550	0.209555	-1.050908
8.660	-2.285227	-1.312393	601.989713	-6.320914	-1.177990	-2.163560	0.195683	-1.050004
8.670	-2.321764	-1.301840	601.957261	-6.298970	-1.091518	-2.166458	0.181328	-1.046415
8.680	-2.381086	-1.263808	601.843642	-6.260960	-0.999342	-2.172640	0.166047	-1.040297
8.690	-2.472823	-1.202935	601.643576	-6.211423	-0.899678	-2.181167	0.149537	-1.032409
8.700	-2.599477	-1.128612	601.373069	-6.156581	-0.792926	-2.190125	0.131853	-1.023754
8.710	-2.756028	-1.051859	601.062201	-6.102239	-0.682151	-2.197485	0.113491	-1.015243
8.720	-2.931341	-0.981948	600.744986	-6.052640	-0.572384	-2.202010	0.095279	-1.007522
8.730	-3.110556	-0.923646	600.451186	-6.010281	-0.469066	-2.203701	0.078119	-1.000961
8.740	-3.278142	-0.876209	600.202942	-5.976140	-0.376401	-2.203577	0.062712	-0.995687
8.750	-3.421286	-0.834849	600.015909	-5.949805	-0.296317	-2.202972	0.049385	-0.991608
8.760	-3.532564	-0.794199	599.902027	-5.929486	-0.228290	-2.202788	0.038054	-0.988409
8.770	-3.610683	-0.752093	599.870708	-5.912202	-0.169862	-2.203111	0.028316	-0.985579
8.780	-3.659116	-0.711532	599.927142	-5.894460	-0.117492	-2.203333	0.019584	-0.982529
8.790	-3.683790	-0.679596	600.069140	-5.873412	-0.067487	-2.202634	0.011246	-0.978789
8.800	-3.691203	-0.663786	600.285457	-5.848045	-0.016840	-2.200473	0.002805	-0.974211
8.810	-3.687492	-0.667786	600.557724	-5.819723	0.036145	-2.196776	-0.006019	-0.969053
8.820	-3.677910	-0.688848	600.865441	-5.791703	0.091492	-2.191754	-0.015227	-0.963893
8.830	-3.666024	-0.718030	601.191211	-5.767880	0.147426	-2.185536	-0.024522	-0.959408
8.840	-3.652768	-0.743095	601.523230	-5.751416	0.200454	-2.177962	-0.033324	-0.956142
8.850	-3.636255	-0.752862	601.853692	-5.743900	0.245764	-2.168721	-0.040834	-0.954368
8.860	-3.612862	-0.741388	602.174033	-5.745299	0.278048	-2.157807	-0.046174	-0.954093
8.870	-3.579096	-0.710356	602.470140	-5.754521	0.292721	-2.145992	-0.048587	-0.955155
8.880	-3.533104	-0.668598	602.721261	-5.770137	0.287257	-2.134941	-0.047660	-0.957348
8.890	-3.475144	-0.628864	602.903916	-5.790821	0.262163	-2.126763	-0.043483	-0.960488
8.900	-3.407032	-0.603406	602.998090	-5.815400	0.221125	-2.123130	-0.036671	-0.964414
8.910	-3.331156	-0.600375	602.991340	-5.842704	0.170104	-2.124456	-0.028210	-0.968953
8.920	-3.249834	-0.622229	602.879292	-5.871463	0.115662	-2.129633	-0.019185	-0.973904
8.930	-3.165582	-0.666103	602.665162	-5.900417	0.063096	-2.136499	-0.010470	-0.979054
8.940	-3.082220	-0.725478	602.361600	-5.928649	0.015075	-2.142762	-0.002503	-0.984234
8.950	-3.005919	-0.792430	601.994339	-5.955960	-0.028751	-2.146862	0.004776	-0.989371
8.960	-2.944974	-0.859820	601.603390	-5.983093	-0.071036	-2.148317	0.011808	-0.994524
8.970	-2.907610	-0.922808	601.238007	-6.011634	-0.115315	-2.147504	0.019180	-0.999876
8.980	-2.898345	-0.979224	600.945740	-6.043575	-0.164507	-2.145152	0.027375	-1.005677
8.990	-2.914718	-1.028938	600.759961	-6.080640	-0.219920	-2.141939	0.036607	-1.012158
9.000	-2.946459	-1.072850	600.691661	-6.123544	-0.281007	-2.138361	0.046781	-1.019416
9.010	-2.978114	-1.112076	600.729138	-6.171438	-0.345830	-2.134844	0.057568	-1.027325
9.020	-2.994158	-1.147449	600.844953	-6.221829	-0.411935	-2.131874	0.068559	-1.035513
9.030	-2.984154	-1.179195	601.006187	-6.271214	-0.477296	-2.129978	0.079416	-1.043453
9.040	-2.945469	-1.206843	601.183848	-6.316290	-0.540939	-2.129533	0.089979	-1.050642
9.050	-2.882449	-1.229603	601.359086	-6.355220	-0.603048	-2.130529	0.100281	-1.056810
9.060	-2.803050	-1.247296	601.525512	-6.388294	-0.664632	-2.132488	0.110491	-1.062015
9.070	-2.715073	-1.261309	601.687655	-6.417662	-0.727052	-2.134627	0.120835	-1.066610
9.080	-2.623862	-1.274761	601.855797	-6.446298	-0.791646	-2.136173	0.131534	-1.071070
9.090	-2.532041	-1.291519	602.037920	-6.476685	-0.859493	-2.136649	0.142764	-1.075794
9.100	-2.440747	-1.314485	602.230752	-6.509781	-0.931245	-2.135965	0.154633	-1.080945
9.110	-2.351233	-1.344046	602.413676	-6.544729	-1.006998	-2.134326	0.167161	-1.086418
9.120	-2.265706	-1.377417	602.549918	-6.579426	-1.086296	-2.132038	0.180283	-1.091930
9.130	-2.186898	-1.409238	602.597170	-6.611699	-1.168264	-2.129375	0.193871	-1.097200
9.140	-2.116772	-1.433318	602.524863	-6.640442	-1.251817	-2.126620	0.207762	-1.102103
9.150	-2.055452	-1.445035	602.330552	-6.666021	-1.335810	-2.124186	0.221774	-1.106705
9.160	-2.001241	-1.443424	602.046984	-6.689709	-1.419124	-2.122669	0.235717	-1.111161
9.170	-1.951722	-1.431813	601.735431	-6.712608	-1.500723	-2.122661	0.249399	-1.115541
9.180	-1.905176	-1.416390	601.467493	-6.734855	-1.579752	-2.124414	0.262650	-1.119737
9.190	-1.861384	-1.403297	601.303006	-6.755583	-1.655683	-2.127578	0.275349	-1.123491
9.200	-1.821489	-1.395770	601.273098	-6.773488	-1.728423	-2.131236	0.287461	-1.126524
9.210	-1.787199	-1.392759	601.374089	-6.787491	-1.798256	-2.134245	0.299024	-1.128664
9.220	-1.759918	-1.389627	601.572210	-6.797073	-1.865525	-2.135713	0.310108	-1.129885
9.230	-1.740259	-1.380600	601.814891	-6.802251	-1.930142	-2.135357	0.320720	-1.130290
9.240	-1.728088	-1.361933	602.043805	-6.803430	-1.991245	-2.133576	0.330748	-1.130056
9.250	-1.722846	-1.334302	602.206842	-6.801293	-2.047419	-2.131258	0.339986	-1.129395
9.260	-1.723645	-1.303199	602.268227	-6.796703	-2.097555	-2.129466	0.348276	-1.128518
9.270	-1.728854	-1.277073	602.216499	-6.790558	-2.141924	-2.129185	0.355673	-1.127594
9.280	-1.735520	-1.264098	602.069168	-6.783632	-2.182715	-2.131180	0.362536	-1.126720
9.290	-1.739367	-1.268977	601.871609	-6.776487	-2.223595	-2.135925	0.369447	-1.125902
9.300	-1.735903	-1.291057	601.687981	-6.769477	-2.268433	-2.143505	0.377012	-1.125081
9.310	-1.722488	-1.324355	601.584656	-6.762796	-2.319795	-2.153482	0.385614	-1.124164
9.320	-1.700404	-1.359281	601.610756	-6.756478	-2.377896	-2.164779	0.395255	-1.123065
9.330	-1.675598	-1.385302	601.782626	-6.750266	-2.440449	-2.175728	0.405537	-1.121712
9.340	-1.657181	-1.393663	602.077419	-6.743467	-2.503423	-2.184367	0.415797	-1.120033
9.350	-1.653975	-1.379530	602.437419	-6.735101	-2.562358	-2.189013	0.425332	-1.117975
9.360	-1.670765	-1.343238	602.783911	-6.724541	-2.613672	-2.188908	0.433600	-1.115581
9.370	-1.706392	-1.290491	603.037265	-6.712470	-2.655528	-2.184581	0.440359	-1.113110
9.380	-1.754882	-1.231212	603.137403	-6.701524	-2.688168	-2.177713	0.445697	-1.111111
9.390	-1.808774	-1.176934	603.057679	-6.695979	-2.713888	-2.170557	0.450021	-1.110338
9.400	-1.862390	-1.137391	602.807877	-6.700416	-2.736746	-2.165222	0.454000	-1.111534
9.410	-1.913158	-1.117757	602.427142	-6.717989	-2.761878	-2.163069	0.458458	-1.115154
9.420	-1.960777	-1.117926	601.971189	-6.749200	-2.794341	-2.164381	0.464198	-1.121183
9.430	-2.005441	-1.134007	601.498605	-6.791642	-2.837741	-2.168334	0.471778	-1.129120
9.440	-2.046494	-1.160914	601.059865	-6.840645	-2.893130	-2.173308	0.481338	-1.138097
9.450	-2.082128	-1.194480	600.690976	-6.890444	-2.958650	-2.177458	0.492541	-1.147086
9.460	-2.109928	-1.232101	600.411585	-6.935527	-3.030128	-2.179343	0.504675	-1.155129
9.470	-2.127595	-1.271974	600.226287	-6.971865	-3.102466	-2.178357	0.516883	-1.161540
9.480	-2.133191	-1.311819	600.128215	-6.997798	-3.171293	-2.174831	0.528436	-1.166050
9.490	-2.124754	-1.348217	600.104746	-7.014365	-3.234184	-2.169828	0.538937	-1.168857
9.500	-2.099741	-1.377250	600.144336	-7.024945	-3.290992	-2.164761	0.548367	-1.170543
9.510	-2.055086	-1.396347	600.241997	-7.034193	-3.343369	-2.160984	0.557003	-1.171893
9.520	-1.988267	-1.406455	600.400781	-7.046530	-3.393917	-2.159456	0.565275	-1.173638
9.530	-1.899015	-1.413042	600.628425	-7.064636	-3.445390	-2.160516	0.573631	-1.176207
9.540	-1.790717	-1.424549	600.930645	-7.088479	-3.500074	-2.163786	0.582442	-1.179584
9.550	-1.670696	-1.448245	601.303940	-7.115310	-3.559372	-2.168249	0.591942	-1.183313
9.560	-1.549194	-1.485641	601.730931	-7.140756	-3.623606	-2.172512	0.602197	-1.186702
9.570	-1.437544	-1.530589	602.180458	-7.160669	-3.692082	-2.175227	0.613119	-1.189123
9.580	-1.346106	-1.571692	602.612852	-7.172956	-3.763385	-2.175533	0.624511	-1.190309
9.590	-1.282282	-1.597677	602.988117	-7.178485	-3.835750	-2.173365	0.636124	-1.190485
9.600	-1.248804	-1.602483	603.272898	-7.180623	-3.907355	-2.169516	0.647693	-1.190278
9.610	-1.242758	-1.587459	603.443285	-7.183697	-3.976455	-2.165409	0.658961	-1.190451
9.620	-1.255976	-1.560189	603.484500	-7.191200	-4.041465	-2.162635	0.669688	-1.191613
9.630	-1.277059	-1.531260	603.391150	-7.204581	-4.101159	-2.162428	0.679685	-1.194015
9.640	-1.294452	-1.510770	603.169994	-7.223031	-4.155048	-2.165274	0.688868	-1.197512
9.650	-1.299477	-1.505687	602.842881	-7.244126	-4.203743	-2.170813	0.697320	-1.201661
9.660	-1.288418	-1.518412	602.445645	-7.264918	-4.248992	-2.178040	0.705291	-1.205904
9.670	-1.263256	-1.546424	602.021432	-7.282988	-4.293129	-2.185680	0.713119	-1.209756
9.680	-1.231020	-1.582915	601.611455	-7.297158	-4.338126	-2.192563	0.721084	-1.212935
9.690	-1.201759	-1.618478	601.248002	-7.307645	-4.384731	-2.197880	0.729272	-1.215413
9.700	-1.185371	-1.643736	600.952067	-7.315640	-4.432208	-2.201263	0.737531	-1.217342
9.710	-1.188043	-1.652398	600.734150	-7.322528	-4.478789	-2.202730	0.745553	-1.218930
9.720	-1.209592	-1.643682	600.595331	-7.329172	-4.522575	-2.202571	0.753015	-1.220318
9.730	-1.242812	-1.622917	600.527395	-7.335602	-4.562432	-2.201222	0.759738	-1.221527
9.740	-1.275058	-1.599647	600.513167	-7.341246	-4.598515	-2.199166	0.765764	-1.222495
9.750	-1.291488	-1.583740	600.529036	-7.345476	-4.632246	-2.196840	0.771361	-1.223167
9.760	-1.279098	-1.581210	600.550481	-7.348102	-4.665748	-2.194567	0.776912	-1.223561
9.770	-1.230571	-1.591765	600.559321	-7.349512	-4.700915	-2.192512	0.782756	-1.223778
9.780	-1.146806	-1.609243	600.549776	-7.350478	-4.738545	-2.190650	0.789035	-1.223958
9.790	-1.037135	-1.624561	600.530236	-7.351842	-4.777976	-2.188735	0.795626	-1.224225
9.800	-0.916994	-1.629629	600.519457	-7.354292	-4.817476	-2.186328	0.802218	-1.224655
9.810	-0.803776	-1.620409	600.538673	-7.358266	-4.855195	-2.182936	0.808473	-1.225278
9.820	-0.712147	-1.598042	600.602945	-7.363885	-4.890157	-2.178268	0.814208	-1.226082
9.830	-0.650169	-1.567969	600.715004	-7.370866	-4.922785	-2.172487	0.819488	-1.227015
9.840	-0.617441	-1.537659	600.863384	-7.378458	-4.954727	-2.166276	0.824601	-1.227976
9.850	-0.606025	-1.513993	601.024899	-7.385580	-4.988092	-2.160651	0.829931	-1.228831
9.860	-0.603931	-1.501500	601.170745	-7.391135	-5.024421	-2.156577	0.835773	-1.229457
9.870	-0.599856	-1.502135	601.275025	-7.394335	-5.063811	-2.154561	0.842179	-1.229776
9.880	-0.587355	-1.516175	601.323007	-7.394895	-5.104563	-2.154423	0.848889	-1.229771
9.890	-0.566883	-1.542970	601.315366	-7.393131	-5.143527	-2.155356	0.855379	-1.229493
9.900	-0.545027	-1.580684	601.266433	-7.390071	-5.177033	-2.156248	0.861021	-1.229084
9.910	-0.531402	-1.625336	601.198182	-7.387501	-5.202023	-2.156040	0.865276	-1.228796
9.920	-0.534639	-1.670294	601.133728	-7.387674	-5.217012	-2.153967	0.867862	-1.228957
9.930	-0.559081	-1.707199	601.092650	-7.392546	-5.222583	-2.149633	0.868848	-1.229851
9.940	-0.603288	-1.728304	601.087940	-7.402734	-5.221273	-2.143021	0.868637	-1.231556
9.950	-0.660563	-1.729180	601.123506	-7.416828	-5.216888	-2.134518	0.867856	-1.233828
9.960	-0.721097	-1.710425	601.192731	-7.431543	-5.213420	-2.124942	0.867179	-1.236133
9.970	-0.775087	-1.677516	601.280359	-7.442744	-5.213933	-2.115462	0.867138	-1.237816
9.980	-0.815867	-1.638946	601.368828	-7.446887	-5.219785	-2.107318	0.867984	-1.238323
9.990	-0.841852	-1.603550	601.446247	-7.442242	-5.230452	-2.101442	0.869646	-1.237391
10.000	-0.856382	-1.578146	601.510675	-7.429427	-5.243957	-2.098158	0.871798	-1.235128
10.010	-0.865580	-1.566213	601.567747	-7.411140	-5.257702	-2.097187	0.874000	-1.231971
10.020	-0.875341	-1.567736	601.624384	-7.391245	-5.269354	-2.097915	0.875855	-1.228548
10.030	-0.888935	-1.579915	601.684487	-7.373555	-5.277486	-2.099733	0.877119	-1.225485
10.040	-0.906224	-1.598329	601.749847	-7.360651	-5.281836	-2.102251	0.877746	-1.223208
10.050	-0.924496	-1.618245	601.824082	-7.353094	-5.283293	-2.105319	0.877880	-1.221801
10.060	-0.940203	-1.635862	601.914773	-7.349296	-5.283720	-2.108917	0.877819	-1.220986
10.070	-0.950739	-1.649189	602.031072	-7.346099	-5.285552	-2.112986	0.877953	-1.220219
10.080	-0.955643	-1.658147	602.178045	-7.339927	-5.291039	-2.117242	0.878650	-1.218897
10.090	-0.956953	-1.663875	602.351268	-7.328135	-5.301303	-2.121073	0.880101	-1.216588
10.100	-0.958767	-1.667670	602.534437	-7.310039	-5.315687	-2.123648	0.882221	-1.213215
10.110	-0.966332	-1.670298	602.700230	-7.287176	-5.331882	-2.124252	0.884666	-1.209088
10.120	-0.984902	-1.671999	602.813126	-7.262704	-5.346783	-2.122668	0.886972	-1.204802
10.130	-1.018427	-1.672891	602.833750	-7.240278	-5.357663	-2.119329	0.888746	-1.201041
10.140	-1.068306	-1.673134	602.726139	-7.222961	-5.363110	-2.115149	0.889809	-1.198382
10.150	-1.132816	-1.672616	602.468768	-7.212523	-5.363409	-2.111156	0.890238	-1.197161
10.160	-1.207640	-1.670452	602.066606	-7.209208	-5.360334	-2.108171	0.890322	-1.197410
10.170	-1.287139	-1.664961	601.558079	-7.211837	-5.356471	-2.106662	0.890433	-1.198860
10.180	-1.365362	-1.654476	601.011667	-7.218108	-5.354248	-2.106733	0.890873	-1.200993
10.190	-1.436158	-1.638664	600.511578	-7.225091	-5.355040	-2.108177	0.891746	-1.203156
10.200	-1.492780	-1.619273	600.137031	-7.229832	-5.358824	-2.110551	0.892933	-1.204697
10.210	-1.527960	-1.599360	599.942221	-7.229972	-5.364617	-2.113265	0.894189	-1.205111
10.220	-1.535057	-1.581150	599.943752	-7.224187	-5.371382	-2.115709	0.895314	-1.204144
10.230	-1.509828	-1.564029	600.119822	-7.212393	-5.378732	-2.117435	0.896276	-1.201825
10.240	-1.451899	-1.544348	600.421181	-7.195717	-5.387035	-2.118337	0.897209	-1.198445
10.250	-1.365255	-1.517439	600.789040	-7.176178	-5.397033	-2.118738	0.898324	-1.194459
10.260	-1.257850	-1.480527	601.172077	-7.156047	-5.409357	-2.119238	0.899802	-1.190349
10.270	-1.140690	-1.434604	601.535854	-7.137053	-5.424184	-2.120330	0.901722	-1.186472
10.280	-1.026465	-1.384290	601.862897	-7.119782	-5.441089	-2.121982	0.904041	-1.182958
10.290	-0.927360	-1.336215	602.146469	-7.103632	-5.459030	-2.123525	0.906595	-1.179718
