Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.810	1.332388	0.741196	651.514064	5.547498	2.930020	0.445507	-0.449725	0.851478
15.820	1.137357	0.725637	652.397830	5.558510	3.045953	0.448663	-0.466886	0.852012
15.830	0.932504	0.676357	653.217972	5.566189	3.152091	0.448542	-0.482548	0.852118
15.840	0.735113	0.607183	653.925133	5.560318	3.246178	0.446169	-0.496414	0.850299
15.850	0.568064	0.535380	654.489819	5.535152	3.327247	0.442912	-0.508373	0.845720
15.860	0.456313	0.477980	654.896656	5.491193	3.395095	0.439902	-0.518417	0.838482
15.870	0.420580	0.448636	655.134854	5.434451	3.449891	0.437592	-0.526592	0.829516
15.880	0.470163	0.455427	655.192104	5.373631	3.492147	0.435650	-0.532996	0.820161
15.890	0.597776	0.499285	655.056684	5.316454	3.523019	0.433218	-0.537819	0.811602
15.900	0.779067	0.572497	654.726362	5.266410	3.544731	0.429399	-0.541406	0.804368
15.910	0.977897	0.657386	654.217555	5.220937	3.560794	0.423714	-0.544283	0.798043
15.920	1.156227	0.726252	653.568103	5.171549	3.575724	0.416300	-0.547108	0.791279
15.930	1.285318	0.744208	652.832126	5.105902	3.594225	0.407794	-0.550559	0.782116
15.940	1.354192	0.676089	652.070984	5.011207	3.620210	0.399103	-0.555187	0.768506
15.950	1.372035	0.497012	651.345361	4.877941	3.656189	0.391227	-0.561329	0.748902
15.960	1.363254	0.203557	650.709829	4.702700	3.703363	0.385199	-0.569127	0.722703
15.970	1.356463	-0.179459	650.207836	4.489347	3.762295	0.381980	-0.578630	0.690448
15.980	1.371123	-0.601107	649.865786	4.248161	3.833622	0.382216	-0.589910	0.653698
15.990	1.407192	-0.996351	649.688559	3.993371	3.918268	0.385951	-0.603099	0.614659
16.000	1.442844	-1.304103	649.660967	3.739989	4.016935	0.392508	-0.618313	0.575683
16.010	1.442362	-1.484340	649.757107	3.500949	4.129160	0.400720	-0.635493	0.538809
16.020	1.371666	-1.527777	649.953507	3.285179	4.252459	0.409391	-0.654271	0.505448
16.030	1.214863	-1.455154	650.237721	3.096756	4.382125	0.417683	-0.673927	0.476250
16.040	0.984267	-1.307745	650.606150	2.935062	4.511902	0.425223	-0.693492	0.451127
16.050	0.719007	-1.133751	651.052371	2.795861	4.635338	0.431960	-0.711976	0.429437
16.060	0.472342	-0.975787	651.554458	2.673174	4.747244	0.438016	-0.728603	0.410276
16.070	0.292777	-0.862951	652.070937	2.561581	4.844642	0.443674	-0.742962	0.392838
16.080	0.206804	-0.808426	652.549349	2.458241	4.926943	0.449427	-0.755030	0.376713
16.090	0.210431	-0.811376	652.943290	2.363839	4.995450	0.455935	-0.765066	0.362028
16.100	0.272861	-0.861020	653.228662	2.282104	5.052418	0.463849	-0.773453	0.349358
16.110	0.350381	-0.940917	653.410794	2.218178	5.099939	0.473610	-0.780510	0.339477
16.120	0.404253	-1.032414	653.519112	2.176658	5.138968	0.485289	-0.786353	0.333067
16.130	0.415062	-1.117039	653.591665	2.160162	5.168839	0.498489	-0.790836	0.330506
16.140	0.388057	-1.178178	653.656191	2.168916	5.187486	0.512320	-0.793611	0.331813
16.150	0.348207	-1.202462	653.716299	2.201362	5.192364	0.525502	-0.794284	0.336746
16.160	0.327989	-1.181116	653.749061	2.255253	5.181845	0.536575	-0.792635	0.344972
16.170	0.353653	-1.111125	653.714431	2.328418	5.156644	0.544147	-0.788822	0.356183
16.180	0.435676	-0.995771	653.571637	2.418539	5.120590	0.547042	-0.783478	0.370050
16.190	0.566670	-0.844277	653.295945	2.521970	5.080135	0.544373	-0.777616	0.386038
16.200	0.726575	-0.670759	652.890073	2.632498	5.042558	0.535660	-0.772344	0.403207
16.210	0.892219	-0.492811	652.386359	2.741211	5.013654	0.521098	-0.768510	0.420182
16.220	1.046810	-0.329641	651.838691	2.838077	4.996003	0.501847	-0.766448	0.435396
16.230	1.185146	-0.199409	651.307134	2.914709	4.988625	0.480087	-0.765940	0.447517
16.240	1.312354	-0.115869	650.841393	2.967049	4.988040	0.458609	-0.766399	0.455879
16.250	1.437296	-0.085222	650.469697	2.996753	4.990251	0.440086	-0.767176	0.460706
16.260	1.564634	-0.104661	650.196873	3.010696	4.992827	0.426356	-0.767895	0.463044
16.270	1.689995	-0.163425	650.010776	3.018785	4.996314	0.418060	-0.768651	0.464421
16.280	1.800445	-0.246009	649.892689	3.030842	5.004384	0.414683	-0.770032	0.466360
16.290	1.879294	-0.336286	649.826892	3.053603	5.022666	0.414839	-0.772924	0.469910
16.300	1.912446	-0.421373	649.806710	3.088871	5.056777	0.416582	-0.778197	0.475352
16.310	1.893772	-0.494318	649.836717	3.133456	5.110432	0.417728	-0.786418	0.482191
16.320	1.828000	-0.554815	649.931893	3.180816	5.184327	0.416238	-0.797672	0.489408
16.330	1.730440	-0.607430	650.114380	3.223609	5.276024	0.410702	-0.811553	0.495853
16.340	1.623453	-0.657891	650.408092	3.256038	5.380621	0.400770	-0.827268	0.500615
16.350	1.530547	-0.709301	650.831415	3.275033	5.491768	0.387273	-0.843808	0.503208
16.360	1.469844	-0.760402	651.388884	3.279951	5.602767	0.371947	-0.860126	0.503532
16.370	1.449104	-0.806678	652.063600	3.271320	5.707678	0.356844	-0.875325	0.501687
16.380	1.463910	-0.843293	652.812738	3.249739	5.802479	0.343692	-0.888843	0.497806
16.390	1.499400	-0.867915	653.568430	3.215708	5.886025	0.333422	-0.900598	0.492023
16.400	1.534805	-0.881919	654.245513	3.170273	5.960291	0.326018	-0.911017	0.484569
16.410	1.549623	-0.889621	654.755887	3.115682	6.029501	0.320717	-0.920878	0.475854
16.420	1.530040	-0.896241	655.026802	3.055388	6.098296	0.316474	-0.931000	0.466452
16.430	1.473816	-0.905777	655.018036	2.993331	6.169773	0.312483	-0.941924	0.456984
16.440	1.391656	-0.919877	654.732444	2.932832	6.244388	0.308559	-0.953731	0.447944
16.450	1.303922	-0.938211	654.216324	2.875445	6.320286	0.305221	-0.966085	0.439525
16.460	1.233398	-0.960279	653.548974	2.820078	6.394808	0.303504	-0.978474	0.431502
16.470	1.196715	-0.987933	652.823122	2.762763	6.466386	0.304610	-0.990526	0.423202
16.480	1.197683	-1.027444	652.120272	2.697469	6.536012	0.309547	-1.002271	0.413646
16.490	1.224858	-1.089783	651.487774	2.618085	6.607832	0.318761	-1.014268	0.401863
16.500	1.253863	-1.188323	650.926043	2.521009	6.688790	0.331830	-1.027581	0.387296
16.510	1.253451	-1.334102	650.392976	2.407278	6.787422	0.347316	-1.043588	0.370127
16.520	1.193484	-1.529975	649.826927	2.283189	6.912035	0.362976	-1.063673	0.351353
16.530	1.052966	-1.765922	649.180980	2.159027	7.068603	0.376357	-1.088849	0.332577
16.540	0.826467	-2.017801	648.454485	2.046480	7.258910	0.385597	-1.119417	0.315593
16.550	0.527304	-2.250855	647.707897	1.955869	7.479500	0.390094	-1.154764	0.301968
16.560	0.186215	-2.427515	647.054469	1.894290	7.721850	0.390689	-1.193385	0.292756
16.570	-0.154676	-2.517416	646.632571	1.865211	7.973841	0.389193	-1.233133	0.288450
16.580	-0.451262	-2.506445	646.569581	1.869356	8.222114	0.387442	-1.271652	0.289119
16.590	-0.667616	-2.401568	646.949080	1.906136	8.454632	0.386351	-1.306847	0.294635
16.600	-0.784057	-2.229477	647.788929	1.974723	8.662707	0.385504	-1.337273	0.304841
16.610	-0.800923	-2.029354	649.033441	2.074163	8.842086	0.383488	-1.362347	0.319577
16.620	-0.737250	-1.842271	650.560843	2.202588	8.992997	0.378749	-1.382345	0.338568
16.630	-0.624917	-1.700771	652.205451	2.356252	9.119378	0.370488	-1.398237	0.361275
16.640	-0.500065	-1.621640	653.790337	2.529269	9.227565	0.359225	-1.411395	0.386862
16.650	-0.394109	-1.603463	655.162067	2.714511	9.324674	0.346885	-1.423262	0.414327
16.660	-0.326528	-1.628936	656.217131	2.905356	9.416927	0.336414	-1.435032	0.442743
16.670	-0.301052	-1.670645	656.911725	3.097434	9.508315	0.331061	-1.447427	0.471515
16.680	-0.306542	-1.698375	657.252678	3.289616	9.600093	0.333502	-1.460640	0.500510
16.690	-0.323094	-1.685977	657.275287	3.483946	9.691379	0.345012	-1.474478	0.530059
16.700	-0.332155	-1.616237	657.018879	3.684702	9.780647	0.364848	-1.488640	0.560821
16.710	-0.327091	-1.483034	656.510442	3.896971	9.867435	0.390026	-1.503013	0.593589
16.720	-0.319322	-1.290865	655.762140	4.125076	9.953457	0.415633	-1.517846	0.629051
16.730	-0.336366	-1.052524	654.782634	4.371119	10.042601	0.435739	-1.533730	0.667568
16.740	-0.411818	-0.786001	653.596497	4.633792	10.139775	0.444744	-1.551381	0.708968
16.750	-0.571485	-0.511675	652.262359	4.907731	10.249092	0.438847	-1.571314	0.752417
16.760	-0.821780	-0.250231	650.880747	5.183736	10.372135	0.417209	-1.593554	0.796419
16.770	-1.144972	-0.020904	649.586973	5.450149	10.506978	0.382475	-1.617486	0.839018
16.780	-1.502589	0.160889	648.530362	5.695362	10.648267	0.340441	-1.641907	0.878195
16.790	-1.845173	0.287005	647.845685	5.910837	10.788276	0.298862	-1.665254	0.912384
16.800	-2.125166	0.360165	647.624565	6.093575	10.918587	0.265650	-1.685944	0.940912
16.810	-2.309273	0.395263	647.894445	6.246984	11.031924	0.246887	-1.702735	0.964198
16.820	-2.387129	0.416019	648.611175	6.379686	11.123661	0.245245	-1.714997	0.983592
16.830	-2.373961	0.446738	649.668209	6.502654	11.192642	0.259356	-1.722824	1.000919
16.840	-2.306152	0.502220	650.920483	6.625739	11.241010	0.284372	-1.726941	1.017903
16.850	-2.230246	0.580866	652.216068	6.754885	11.272932	0.313557	-1.728405	1.035682
16.860	-2.188124	0.665082	653.425910	6.891130	11.292441	0.340295	-1.728190	1.054615
16.870	-2.203009	0.729466	654.462833	7.031709	11.301118	0.359775	-1.726778	1.074424
16.880	-2.271304	0.753209	655.285408	7.172547	11.296674	0.369848	-1.723932	1.094568
16.890	-2.363413	0.730897	655.888245	7.310647	11.273251	0.370913	-1.718776	1.114618
16.900	-2.433617	0.676592	656.284942	7.445044	11.223575	0.365050	-1.710168	1.134422
16.910	-2.435762	0.619236	656.491432	7.576135	11.142109	0.354825	-1.697221	1.154034
16.920	-2.339317	0.591470	656.515500	7.704299	11.027865	0.342275	-1.679757	1.173514
16.930	-2.139904	0.616872	656.354393	7.828878	10.885604	0.328506	-1.658495	1.192782
16.940	-1.860291	0.700965	655.999035	7.947973	10.724966	0.313943	-1.634906	1.211583
16.950	-1.541689	0.829423	655.441753	8.058841	10.557932	0.298907	-1.610812	1.229528
16.960	-1.229519	0.973739	654.684366	8.158585	10.395737	0.284048	-1.587901	1.246186
16.970	-0.959967	1.101612	653.744552	8.245021	10.246438	0.270411	-1.567346	1.261199
16.980	-0.752349	1.187705	652.659821	8.317584	10.113907	0.259184	-1.549645	1.274413
16.990	-0.608765	1.220819	651.489126	8.378014	9.998345	0.251326	-1.534691	1.285979
17.000	-0.519310	1.205687	650.311619	8.430532	9.897740	0.247270	-1.522000	1.296383
17.010	-0.469789	1.159967	649.221235	8.481425	9.809408	0.246825	-1.510950	1.306400
17.020	-0.448958	1.108285	648.316437	8.538177	9.730933	0.249326	-1.500954	1.316977
17.030	-0.453043	1.075261	647.686277	8.608289	9.660292	0.253953	-1.491508	1.329083
17.040	-0.486163	1.078936	647.395895	8.697906	9.595471	0.260002	-1.482164	1.343522
17.050	-0.556479	1.125756	647.475520	8.810438	9.533975	0.266912	-1.472484	1.360737
17.060	-0.669424	1.208340	647.916544	8.945557	9.472584	0.274120	-1.462007	1.380665
17.070	-0.820868	1.307271	648.675989	9.099073	9.407439	0.280901	-1.450252	1.402715
17.080	-0.993542	1.397201	649.687543	9.263989	9.334358	0.286367	-1.436746	1.425915
17.090	-1.158841	1.455609	650.874789	9.432622	9.249183	0.289630	-1.421039	1.449222
17.100	-1.283714	1.470928	652.161667	9.599226	9.147935	0.290036	-1.402710	1.471909
17.110	-1.340059	1.446711	653.477051	9.762158	9.026785	0.287361	-1.381347	1.493879
17.120	-1.312958	1.400148	654.753665	9.924398	8.882060	0.281894	-1.356550	1.515745
17.130	-1.204676	1.355548	655.924328	10.091708	8.710524	0.274376	-1.327977	1.538548
17.140	-1.033053	1.335442	656.919758	10.268901	8.509934	0.265855	-1.295430	1.563190
17.150	-0.824925	1.353154	657.671406	10.455986	8.279634	0.257465	-1.258932	1.589850
17.160	-0.606522	1.410117	658.119994	10.646294	8.020872	0.250168	-1.218755	1.617683
17.170	-0.393854	1.498736	658.226314	10.827732	7.736724	0.244472	-1.175390	1.644986
17.180	-0.186688	1.608526	657.978673	10.986681	7.431765	0.240215	-1.129484	1.669762
17.190	0.030765	1.731708	657.393494	11.112650	7.111645	0.236556	-1.081794	1.690411
17.200	0.281810	1.865471	656.510185	11.201510	6.782619	0.232217	-1.033132	1.706220
17.210	0.584930	2.010372	655.384430	11.256042	6.450977	0.225967	-0.984304	1.717472
17.220	0.942836	2.166436	654.083423	11.284036	6.122390	0.217184	-0.936026	1.725168
17.230	1.338239	2.329382	652.683348	11.295231	5.801279	0.206252	-0.888835	1.730584
17.240	1.738355	2.488895	651.266788	11.298417	5.490429	0.194523	-0.843038	1.734837
17.250	2.105972	2.629618	649.918089	11.299537	5.191092	0.183804	-0.798730	1.738609
17.260	2.412053	2.734285	648.716754	11.301094	4.903601	0.175606	-0.755892	1.742069
17.270	2.644478	2.787834	647.730249	11.302692	4.628187	0.170571	-0.714524	1.744969
17.280	2.809580	2.781159	647.007667	11.302309	4.365513	0.168375	-0.674724	1.746859
17.290	2.926613	2.713339	646.576036	11.297666	4.116641	0.168120	-0.636683	1.747307
17.300	3.018322	2.591662	646.440666	11.287110	3.882588	0.168968	-0.600610	1.746040
17.310	3.102090	2.429595	646.588499	11.269794	3.663865	0.170689	-0.566645	1.742962
17.320	3.185206	2.243675	646.991176	11.245399	3.460337	0.173847	-0.534835	1.738107
17.330	3.265509	2.050600	647.605931	11.213915	3.271433	0.179552	-0.505158	1.731596
17.340	3.336136	1.865390	648.376431	11.175820	3.096459	0.188843	-0.477571	1.723662
17.350	3.391614	1.700556	649.237151	11.132632	2.934739	0.202015	-0.452029	1.714725
17.360	3.432426	1.565548	650.121780	11.087524	2.785475	0.218189	-0.428454	1.705453
17.370	3.466062	1.465896	650.972152	11.045555	2.647486	0.235361	-0.406697	1.696778
17.380	3.504188	1.402403	651.743404	11.013175	2.519080	0.250899	-0.386514	1.689802
17.390	3.557464	1.371320	652.403925	10.996943	2.398202	0.262305	-0.367595	1.685603
17.400	3.630643	1.365937	652.932504	11.001722	2.282825	0.267953	-0.349626	1.684971
17.410	3.720372	1.378921	653.316765	11.028932	2.171455	0.267600	-0.332374	1.688145
17.420	3.816744	1.404113	653.554610	11.075615	2.063497	0.262504	-0.315734	1.694673
17.430	3.907931	1.437078	653.655593	11.134833	1.959323	0.255039	-0.299749	1.703471
17.440	3.985689	1.474713	653.637141	11.197398	1.860044	0.247867	-0.284568	1.713091
17.450	4.048899	1.514744	653.514496	11.254320	1.767133	0.242968	-0.270405	1.722123
17.460	4.103224	1.555563	653.290016	11.299064	1.682176	0.241006	-0.257493	1.729563
17.470	4.157110	1.596277	652.950176	11.328920	1.606874	0.241385	-0.246094	1.735036
17.480	4.216341	1.636641	652.474264	11.345268	1.543258	0.242902	-0.236524	1.738807
17.490	4.279926	1.676777	651.851051	11.352900	1.493852	0.244562	-0.229171	1.741640
17.500	4.339176	1.716822	651.094514	11.358744	1.461456	0.246073	-0.224461	1.744561
17.510	4.380018	1.756652	650.250669	11.370203	1.448371	0.247854	-0.222740	1.748588
17.520	4.387275	1.795706	649.393388	11.393353	1.455377	0.250697	-0.224113	1.754461
17.530	4.349132	1.832886	648.612581	11.431288	1.481088	0.255327	-0.228347	1.762422
17.540	4.260502	1.866590	647.999557	11.483035	1.522124	0.262053	-0.234896	1.772074
17.550	4.124620	1.894928	647.632624	11.543496	1.574004	0.270596	-0.243040	1.782414
17.560	3.952510	1.916199	647.564307	11.604594	1.632239	0.280144	-0.252058	1.792037
17.570	3.760221	1.929544	647.811560	11.657380	1.693181	0.289654	-0.261369	1.799502
17.580	3.564459	1.935483	648.351164	11.694436	1.754437	0.298318	-0.270600	1.803719
17.590	3.378242	1.935929	649.122387	11.711732	1.814949	0.305967	-0.279600	1.804241
17.600	3.208479	1.933478	650.037327	11.709261	1.874851	0.313168	-0.288422	1.801321
17.610	3.056465	1.930136	650.996550	11.690234	1.935231	0.320939	-0.297272	1.795744
17.620	2.920707	1.926015	651.905253	11.659254	1.997829	0.330250	-0.306460	1.788489
17.630	2.800382	1.918699	652.685575	11.620367	2.064596	0.341553	-0.316323	1.780393
17.640	2.697553	1.903874	653.283819	11.575875	2.137024	0.354563	-0.327120	1.771952
17.650	2.617304	1.877144	653.673888	11.526311	2.215340	0.368325	-0.338906	1.763312
17.660	2.566027	1.836125	653.857706	11.471415	2.297891	0.381537	-0.351436	1.754421
17.670	2.548580	1.781722	653.861660	11.411455	2.381138	0.392918	-0.364165	1.745240
17.680	2.565095	1.718067	653.728316	11.348168	2.460424	0.401481	-0.376368	1.735915
17.690	2.608458	1.651525	653.504986	11.284734	2.531332	0.406648	-0.387347	1.726801
17.700	2.663905	1.589470	653.232420	11.224773	2.591127	0.408279	-0.396662	1.718343
17.710	2.711649	1.539082	652.936834	11.170850	2.639735	0.406666	-0.404286	1.710862
17.720	2.732104	1.506091	652.627448	11.123331	2.679854	0.402513	-0.410625	1.704392
17.730	2.711908	1.493554	652.299974	11.080227	2.716190	0.396827	-0.416402	1.698640
17.740	2.648514	1.501197	651.944044	11.038152	2.754164	0.390711	-0.422454	1.693113
17.750	2.551549	1.525737	651.550802	10.993923	2.798684	0.385050	-0.429542	1.687347
17.760	2.440011	1.562006	651.117546	10.945989	2.853454	0.380220	-0.438239	1.681108
17.770	2.335811	1.604282	650.649228	10.894917	2.920879	0.375984	-0.448918	1.674469
17.780	2.255747	1.647148	650.159221	10.842735	3.002236	0.371718	-0.461769	1.667705
17.790	2.205097	1.685532	649.671566	10.791598	3.097780	0.366889	-0.476822	1.661085
17.800	2.175566	1.714083	649.223882	10.742606	3.206651	0.361509	-0.493921	1.654684
17.810	2.148487	1.726584	648.867430	10.695434	3.326722	0.356229	-0.512697	1.648323
17.820	2.101896	1.716267	648.661274	10.648856	3.454577	0.351971	-0.532570	1.641667
17.830	2.018653	1.677347	648.660722	10.601736	3.585725	0.349282	-0.552789	1.634404
17.840	1.892679	1.607304	648.903462	10.553806	3.715051	0.347847	-0.572512	1.626406
17.850	1.731298	1.509004	649.398281	10.505905	3.837518	0.346493	-0.590934	1.617791
17.860	1.553129	1.391712	650.119971	10.459662	3.949032	0.343687	-0.607431	1.608882
17.870	1.382402	1.270253	651.011040	10.416798	4.047229	0.338226	-0.621684	1.600095
17.880	1.241577	1.162108	651.988650	10.378278	4.131860	0.329756	-0.633732	1.591788
17.890	1.144704	1.083156	652.955288	10.343622	4.204620	0.318990	-0.643937	1.584124
17.900	1.093712	1.043512	653.812701	10.310665	4.268575	0.307607	-0.652874	1.577006
17.910	1.078856	1.044876	654.478355	10.275863	4.327418	0.297892	-0.661201	1.570085
17.920	1.083089	1.080209	654.901432	10.234980	4.384657	0.292133	-0.669514	1.562828
17.930	1.088829	1.135804	655.072764	10.183955	4.442719	0.291906	-0.678202	1.554630
17.940	1.084780	1.195299	655.022939	10.119800	4.502096	0.297473	-0.687319	1.544953
17.950	1.070208	1.244442	654.806981	10.041370	4.560938	0.307559	-0.696532	1.533485
17.960	1.054728	1.275018	654.480911	9.949754	4.615548	0.319617	-0.705223	1.520251
17.970	1.053343	1.286493	654.080948	9.848090	4.661828	0.330524	-0.712729	1.505638
17.980	1.078622	1.284859	653.615945	9.740766	4.697150	0.337514	-0.718641	1.490289
17.990	1.133547	1.279244	653.076622	9.632162	4.721804	0.339043	-0.723009	1.474890
18.000	1.208479	1.277555	652.455265	9.525267	4.739303	0.335242	-0.726380	1.459911
18.010	1.283819	1.282498	651.763489	9.420632	4.755402	0.327770	-0.729621	1.445406
18.020	1.337270	1.289172	651.037799	9.316077	4.776288	0.319087	-0.733642	1.430958
18.030	1.352597	1.285198	650.331296	9.207256	4.806747	0.311445	-0.739123	1.415779
18.040	1.326143	1.253857	649.697957	9.088832	4.849066	0.306077	-0.746357	1.398932
18.050	1.268153	1.179703	649.177912	8.955841	4.903044	0.302997	-0.755270	1.379566
18.060	1.198140	1.054946	648.788989	8.804903	4.966956	0.301542	-0.765573	1.357129
18.070	1.136214	0.884045	648.525897	8.635126	5.038980	0.301349	-0.776990	1.331501
18.080	1.094134	0.684215	648.366441	8.448632	5.118473	0.303108	-0.789441	1.303064
18.090	1.069806	0.480994	648.283055	8.250525	5.206564	0.308555	-0.803131	1.272673
18.100	1.047516	0.300182	648.256384	8.048049	5.305786	0.319568	-0.818470	1.241492
18.110	1.004066	0.159250	648.285972	7.848908	5.418814	0.336802	-0.835868	1.210717
18.120	0.918980	0.061730	648.393328	7.659249	5.546791	0.358607	-0.855467	1.181266
18.130	0.785103	-0.003270	648.615533	7.482186	5.687973	0.380876	-0.876941	1.153563
18.140	0.615171	-0.056585	648.991497	7.317595	5.837315	0.398061	-0.899444	1.127533
18.150	0.440850	-0.121520	649.545980	7.163259	5.987228	0.405071	-0.921756	1.102810
18.160	0.303649	-0.215835	650.277466	7.016644	6.129227	0.399269	-0.942556	1.079023
18.170	0.240870	-0.345335	651.154471	6.876337	6.255909	0.381740	-0.960741	1.056022
18.180	0.272176	-0.500856	652.121075	6.742485	6.362605	0.357201	-0.975678	1.033932
18.190	0.392053	-0.659861	653.108630	6.616192	6.448240	0.332554	-0.987315	1.013031
18.200	0.570729	-0.792674	654.048772	6.498381	6.515190	0.314625	-0.996132	0.993562
18.210	0.762803	-0.871823	654.883370	6.388870	6.568261	0.307956	-1.002967	0.975574
18.220	0.920363	-0.881762	655.568589	6.286161	6.613117	0.313472	-1.008761	0.958887
18.230	1.006267	-0.825795	656.072776	6.187900	6.654591	0.328498	-1.014307	0.943173
18.240	1.003629	-0.727229	656.371036	6.091583	6.695347	0.348031	-1.020055	0.928070
18.250	0.918874	-0.623418	656.441709	5.995114	6.735370	0.366645	-1.026042	0.913274
18.260	0.777725	-0.554134	656.268678	5.897153	6.772494	0.380213	-1.031970	0.898588
18.270	0.615771	-0.548582	655.848839	5.797303	6.803713	0.386861	-1.037390	0.883939
18.280	0.467189	-0.616362	655.199922	5.696241	6.826648	0.387004	-1.041918	0.869390
18.290	0.355917	-0.746060	654.363459	5.595727	6.840519	0.382631	-1.045370	0.855140
18.300	0.292312	-0.911537	653.400857	5.498305	6.846390	0.376226	-1.047809	0.841490
18.310	0.275543	-1.082474	652.384229	5.406628	6.846848	0.369819	-1.049512	0.828749
18.320	0.299136	-1.234158	651.385496	5.322596	6.845408	0.364528	-1.050900	0.817119
18.330	0.355815	-1.352665	650.467029	5.246798	6.845935	0.360696	-1.052465	0.806620
18.340	0.438933	-1.434567	649.675828	5.178585	6.852183	0.358308	-1.054708	0.797103
18.350	0.540319	-1.483112	649.041564	5.116697	6.867487	0.357267	-1.058097	0.788347
18.360	0.646951	-1.503956	648.577678	5.059962	6.894595	0.357338	-1.063033	0.780163
18.370	0.739673	-1.502575	648.284688	5.007649	6.935606	0.357933	-1.069840	0.772446
18.380	0.796017	-1.483673	648.155073	4.959344	6.992013	0.358062	-1.078756	0.765148
18.390	0.796411	-1.451584	648.178479	4.914632	7.064755	0.356581	-1.089940	0.758222
18.400	0.730666	-1.410581	648.345141	4.873045	7.154195	0.352609	-1.103455	0.751613
18.410	0.601209	-1.364748	648.646161	4.834452	7.260005	0.345882	-1.119255	0.745314
18.420	0.421570	-1.317848	649.071574	4.799507	7.381101	0.336874	-1.137178	0.739442
18.430	0.211217	-1.273736	649.608645	4.769439	7.515701	0.326642	-1.156958	0.734202
18.440	-0.010626	-1.237317	650.241841	4.744868	7.661464	0.316515	-1.178248	0.729708
18.450	-0.229575	-1.215483	650.953589	4.724107	7.815521	0.307752	-1.200626	0.725721
18.460	-0.437714	-1.217338	651.723946	4.702079	7.974298	0.301307	-1.223570	0.721483
18.470	-0.632342	-1.253177	652.528342	4.670803	8.133248	0.297735	-1.246421	0.715801
18.480	-0.813252	-1.332081	653.334259	4.621545	8.286762	0.297226	-1.268380	0.707378
18.490	-0.980272	-1.458390	654.098977	4.547874	8.428478	0.299739	-1.288563	0.695288
18.500	-1.132120	-1.628086	654.770599	4.448439	8.551980	0.305166	-1.306103	0.679389
18.510	-1.266435	-1.826748	655.293431	4.328397	8.651725	0.313431	-1.320283	0.660528
18.520	-1.380175	-2.030744	655.616632	4.198813	8.723959	0.324425	-1.330649	0.640437
18.530	-1.469814	-2.212277	655.703265	4.074067	8.767383	0.337763	-1.337096	0.621328
18.540	-1.531548	-2.347124	655.536668	3.968181	8.783467	0.352519	-1.339889	0.605333
18.550	-1.561898	-2.422269	655.122815	3.891549	8.776297	0.367177	-1.339641	0.594018
18.560	-1.558686	-2.440041	654.489758	3.849272	8.751950	0.379935	-1.337217	0.588133
18.570	-1.521844	-2.416419	653.685904	3.841523	8.717393	0.389255	-1.333575	0.587671
18.580	-1.453675	-2.373500	652.777356	3.865532	8.679109	0.394423	-1.329567	0.592167
18.590	-1.358837	-2.328868	651.842851	3.918287	8.641776	0.395863	-1.325745	0.601109
18.600	-1.244844	-2.286407	650.965483	3.998870	8.607388	0.395105	-1.322250	0.614298
18.610	-1.123278	-2.232930	650.222994	4.109438	8.575055	0.394427	-1.318787	0.632004
18.620	-1.010459	-2.142615	649.679921	4.254404	8.541478	0.396246	-1.314721	0.654846
18.630	-0.925453	-1.987658	649.383107	4.438054	8.501910	0.402379	-1.309229	0.683426
18.640	-0.884446	-1.750658	649.358649	4.661633	8.451336	0.413391	-1.301490	0.717883
18.650	-0.893289	-1.433488	649.607293	4.921264	8.385667	0.428236	-1.290883	0.757575
18.660	-0.942201	-1.059006	650.098264	5.207794	8.302714	0.444386	-1.277148	0.801078
18.670	-1.006274	-0.664975	650.766136	5.508692	8.202708	0.458491	-1.260469	0.846493
18.680	-1.052634	-0.292729	651.516861	5.811137	8.088136	0.467372	-1.241432	0.891940
18.690	-1.051488	0.024936	652.245033	6.104908	7.962876	0.468964	-1.220841	0.935984
18.700	-0.986100	0.272239	652.857092	6.383935	7.830918	0.462788	-1.199484	0.977846
18.710	-0.857176	0.452676	653.290719	6.646192	7.695093	0.449798	-1.177897	1.017341
18.720	-0.680021	0.584949	653.522887	6.892543	7.556241	0.431822	-1.156232	1.054675
18.730	-0.476435	0.694573	653.565586	7.125395	7.413114	0.411015	-1.134257	1.090234
18.740	-0.265520	0.804465	653.453805	7.347688	7.263043	0.389641	-1.111485	1.124439
18.750	-0.057372	0.927726	653.231763	7.562246	7.103102	0.370149	-1.087379	1.157667
18.760	0.148202	1.064708	652.941525	7.771290	6.931433	0.355247	-1.061570	1.190197
18.770	0.357878	1.204753	652.615645	7.976022	6.748372	0.347589	-1.034050	1.222162
18.780	0.577620	1.331389	652.274073	8.176223	6.557075	0.348960	-1.005264	1.253495
18.790	0.805252	1.428705	651.925095	8.369924	6.363429	0.359274	-0.976098	1.283878
18.800	1.026376	1.486426	651.569450	8.553255	6.175137	0.375985	-0.947733	1.312716
18.810	1.216048	1.502184	651.206270	8.720674	6.000197	0.394444	-0.921397	1.339157
18.820	1.346089	1.480919	650.839490	8.865778	5.845153	0.409236	-0.898094	1.362207
18.830	1.395252	1.432495	650.483466	8.982597	5.713631	0.415962	-0.878367	1.380911
18.840	1.357962	1.368875	650.165862	9.067025	5.605569	0.412646	-0.862175	1.394571
