Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.510	1.006647	-4.886819	455.245392	4.981631	12.118877	-0.474444	-2.662054	1.094274
8.520	1.329101	-4.959980	455.328115	4.942557	11.800628	-0.464015	-2.591676	1.085494
8.530	1.619408	-5.033513	455.475307	4.899734	11.500637	-0.452276	-2.524975	1.075741
8.540	1.874546	-5.105930	455.665784	4.851603	11.225182	-0.440080	-2.463468	1.064728
8.550	2.095476	-5.177131	455.861535	4.798032	10.979506	-0.428160	-2.408518	1.052520
8.560	2.282785	-5.246143	456.017385	4.740595	10.767803	-0.417013	-2.361270	1.039565
8.570	2.433357	-5.309805	456.095645	4.682406	10.593532	-0.406830	-2.322656	1.026628
8.580	2.539704	-5.363161	456.078449	4.627479	10.459727	-0.397540	-2.293405	1.014623
8.590	2.592233	-5.401115	455.972315	4.579805	10.368876	-0.389012	-2.274014	1.004404
8.600	2.583478	-5.420177	455.804376	4.542463	10.322216	-0.381299	-2.264615	0.996582
8.610	2.512528	-5.419381	455.613593	4.517056	10.318732	-0.374794	-2.264799	0.991423
8.620	2.387631	-5.400284	455.440952	4.503606	10.354337	-0.370164	-2.273475	0.988845
8.630	2.225675	-5.366564	455.321043	4.500847	10.421693	-0.368094	-2.288867	0.988500
8.640	2.048626	-5.323515	455.275620	4.506706	10.510893	-0.368939	-2.308688	0.989885
8.650	1.878437	-5.277350	455.309383	4.518805	10.611029	-0.372447	-2.330510	0.992469
8.660	1.732422	-5.234190	455.408567	4.534930	10.712265	-0.377672	-2.352232	0.995794
8.670	1.620474	-5.199035	455.543334	4.553399	10.807687	-0.383169	-2.372483	0.999554
8.680	1.544340	-5.174914	455.674753	4.573209	10.894176	-0.387415	-2.390779	1.003612
8.690	1.498639	-5.162213	455.765691	4.593828	10.972011	-0.389308	-2.407380	1.007936
8.700	1.473290	-5.158153	455.792384	4.614755	11.043550	-0.388550	-2.422934	1.012469
8.710	1.456765	-5.156939	455.751953	4.635145	11.111742	-0.385758	-2.438112	1.017032
8.720	1.439110	-5.151188	455.662807	4.653868	11.179068	-0.382239	-2.453364	1.021340
8.730	1.413591	-5.134519	455.558236	4.669982	11.247102	-0.379498	-2.468862	1.025112
8.740	1.376744	-5.104126	455.475909	4.683234	11.316509	-0.378651	-2.484546	1.028207
8.750	1.327601	-5.061904	455.446614	4.694115	11.387281	-0.379998	-2.500245	1.030662
8.760	1.267139	-5.013559	455.485365	4.703318	11.459077	-0.382893	-2.515795	1.032595
8.770	1.198218	-4.966263	455.587128	4.710965	11.531561	-0.385986	-2.531143	1.034043
8.780	1.125393	-4.926095	455.728104	4.716160	11.604582	-0.387726	-2.546383	1.034863
8.790	1.053973	-4.896469	455.872255	4.717224	11.678100	-0.387001	-2.561705	1.034769
8.800	0.988396	-4.878197	455.981428	4.712464	11.751914	-0.383641	-2.577279	1.033477
8.810	0.930675	-4.870849	456.025869	4.701028	11.825518	-0.378564	-2.593168	1.030869
8.820	0.879637	-4.874215	455.991461	4.683356	11.898322	-0.373454	-2.609330	1.027071
8.830	0.831196	-4.888686	455.882062	4.661077	11.970187	-0.370090	-2.625720	1.022430
8.840	0.779486	-4.914370	455.718149	4.636447	12.041904	-0.369666	-2.642402	1.017394
8.850	0.718485	-4.949744	455.533417	4.611594	12.115193	-0.372415	-2.659562	1.012350
8.860	0.643814	-4.991005	455.369253	4.587901	12.192063	-0.377697	-2.677401	1.007512
8.870	0.554323	-5.032711	455.266115	4.565852	12.273861	-0.384448	-2.695975	1.002897
8.880	0.453001	-5.069365	455.252730	4.545409	12.360630	-0.391705	-2.715114	0.998436
8.890	0.346751	-5.097023	455.336385	4.526652	12.451138	-0.398945	-2.734492	0.994134
8.900	0.244796	-5.114205	455.497896	4.510263	12.543455	-0.406076	-2.753790	0.990183
8.910	0.155942	-5.121877	455.693709	4.497560	12.635568	-0.413180	-2.772820	0.986970
8.920	0.085538	-5.122654	455.866606	4.490042	12.725681	-0.420176	-2.791536	0.984947
8.930	0.033439	-5.119550	455.964270	4.488668	12.812162	-0.426599	-2.809905	0.984434
8.940	-0.005933	-5.114862	455.960441	4.493137	12.893361	-0.431611	-2.827737	0.985422
8.950	-0.041260	-5.109746	455.868998	4.501562	12.967465	-0.434254	-2.844559	0.987468
8.960	-0.080597	-5.104487	455.741966	4.510815	13.032322	-0.433851	-2.859583	0.989774
8.970	-0.127625	-5.099010	455.649425	4.517519	13.085177	-0.430421	-2.871764	0.991446
8.980	-0.179362	-5.093206	455.649014	4.519265	13.122392	-0.424847	-2.879934	0.991830
8.990	-0.226249	-5.087035	455.758889	4.515406	13.139449	-0.418659	-2.882983	0.990745
9.000	-0.254583	-5.080589	455.946746	4.507082	13.131578	-0.413474	-2.880068	0.988511
9.010	-0.250432	-5.074188	456.140197	4.496594	13.095089	-0.410388	-2.870848	0.985792
9.020	-0.203879	-5.068412	456.254633	4.486498	13.029120	-0.409624	-2.855669	0.983332
9.030	-0.112490	-5.064081	456.227314	4.478734	12.937042	-0.410609	-2.835657	0.981689
9.040	0.016980	-5.062313	456.043564	4.474036	12.826654	-0.412340	-2.812594	0.981055
9.050	0.169405	-5.064618	455.744087	4.471813	12.708691	-0.413806	-2.788559	0.981212
9.060	0.324744	-5.072725	455.410445	4.470476	12.594003	-0.414278	-2.765418	0.981637
9.070	0.463428	-5.087882	455.135270	4.468086	12.490516	-0.413399	-2.744352	0.981705
9.080	0.572141	-5.109939	454.990142	4.463125	12.401291	-0.411190	-2.725618	0.980928
9.090	0.647865	-5.136924	455.004091	4.455201	12.324469	-0.408021	-2.708650	0.979156
9.100	0.698258	-5.165658	455.159569	4.445420	12.254925	-0.404547	-2.692446	0.976673
9.110	0.737899	-5.193233	455.404679	4.436183	12.186745	-0.401563	-2.676025	0.974119
9.120	0.782028	-5.218458	455.674780	4.430400	12.115463	-0.399766	-2.658796	0.972272
9.130	0.840605	-5.242264	455.914330	4.430443	12.039347	-0.399502	-2.640704	0.971771
9.140	0.915163	-5.266712	456.090612	4.437367	11.959474	-0.400627	-2.622171	0.972913
9.150	0.999511	-5.293241	456.194766	4.450772	11.878839	-0.402548	-2.603896	0.975630
9.160	1.083684	-5.321162	456.232038	4.469235	11.801047	-0.404444	-2.586633	0.979597
9.170	1.159035	-5.347073	456.209177	4.490923	11.729210	-0.405556	-2.571016	0.984400
9.180	1.221810	-5.365337	456.128206	4.514073	11.665469	-0.405416	-2.557498	0.989650
9.190	1.273437	-5.369513	455.990463	4.537237	11.611203	-0.403934	-2.546370	0.995029
9.200	1.317719	-5.354449	455.806713	4.559445	11.567663	-0.401377	-2.537844	1.000302
9.210	1.356780	-5.318388	455.604645	4.580344	11.536609	-0.398324	-2.532153	1.005333
9.220	1.388026	-5.264158	455.426959	4.600212	11.520562	-0.395626	-2.529618	1.010088
9.230	1.403791	-5.198651	455.318996	4.619609	11.522480	-0.394309	-2.530639	1.014587
9.240	1.393886	-5.130606	455.310629	4.638649	11.544908	-0.395354	-2.535611	1.018788
9.250	1.349849	-5.067664	455.401022	4.656350	11.588978	-0.399382	-2.544785	1.022473
9.260	1.268937	-5.014100	455.554928	4.670659	11.653768	-0.406363	-2.558148	1.025268
9.270	1.156144	-4.970265	455.714178	4.679370	11.736308	-0.415498	-2.575366	1.026821
9.280	1.023432	-4.933842	455.819854	4.681578	11.832161	-0.425424	-2.595798	1.027068
9.290	0.886303	-4.902055	455.834578	4.678871	11.936291	-0.434686	-2.618558	1.026441
9.300	0.758702	-4.873463	455.754496	4.675597	12.043956	-0.442320	-2.642641	1.025902
9.310	0.648083	-4.848235	455.606640	4.677828	12.151521	-0.448223	-2.667108	1.026725
9.320	0.552508	-4.826816	455.435104	4.691317	12.257148	-0.453133	-2.691305	1.030074
9.330	0.460940	-4.808151	455.284018	4.719319	12.361275	-0.458230	-2.715069	1.036566
9.340	0.356803	-4.788900	455.184825	4.761348	12.466714	-0.464568	-2.738825	1.046025
9.350	0.223883	-4.764321	455.151423	4.813375	12.578051	-0.472574	-2.763487	1.057533
9.360	0.052863	-4.730380	455.181924	4.869167	12.700119	-0.481792	-2.790119	1.069719
9.370	-0.153617	-4.686063	455.263010	4.922052	12.835732	-0.490972	-2.819410	1.081145
9.380	-0.379368	-4.634850	455.373832	4.966523	12.983418	-0.498413	-2.851156	1.090648
9.390	-0.597549	-4.584665	455.489711	4.999387	13.136172	-0.502389	-2.883967	1.097585
9.400	-0.777559	-4.546084	455.587290	5.020222	13.281969	-0.501530	-2.915351	1.101923
9.410	-0.893892	-4.529239	455.650312	5.031007	13.406143	-0.495124	-2.942200	1.104138
9.420	-0.934075	-4.540553	455.672760	5.034980	13.494963	-0.483349	-2.961547	1.104955
9.430	-0.902798	-4.580541	455.657904	5.035187	13.539186	-0.467402	-2.971349	1.105037
9.440	-0.820408	-4.643382	455.615657	5.033390	13.536284	-0.449406	-2.970988	1.104745
9.450	-0.715903	-4.718227	455.561242	5.029721	13.490501	-0.432000	-2.961292	1.104071
9.460	-0.616959	-4.791899	455.515089	5.023056	13.410712	-0.417676	-2.944076	1.102720
9.470	-0.540780	-4.852437	455.501376	5.011690	13.306923	-0.408082	-2.921379	1.100258
9.480	-0.489141	-4.892594	455.543070	4.993916	13.186717	-0.403579	-2.894725	1.096255
9.490	-0.449180	-4.911990	455.653541	4.968277	13.052928	-0.403280	-2.864661	1.090363
9.500	-0.399241	-4.916832	455.827206	4.933639	12.903334	-0.405524	-2.830751	1.082348
9.510	-0.317307	-4.917122	456.033649	4.889433	12.732394	-0.408560	-2.791986	1.072165
9.520	-0.188905	-4.922555	456.220104	4.836258	12.534288	-0.411111	-2.747421	1.060071
9.530	-0.011965	-4.938942	456.324626	4.776562	12.306039	-0.412582	-2.696773	1.046746
9.540	0.202620	-4.966506	456.297032	4.714806	12.049503	-0.412883	-2.640715	1.033276
9.550	0.434489	-5.000426	456.119408	4.656732	11.771577	-0.412071	-2.580810	1.020946
9.560	0.659940	-5.033118	455.816392	4.607828	11.482698	-0.410145	-2.519150	1.010896
9.570	0.858668	-5.057375	455.449291	4.571650	11.194351	-0.407143	-2.457870	1.003767
9.580	1.019165	-5.069287	455.095762	4.548749	10.916468	-0.403399	-2.398719	0.999515
9.590	1.141399	-5.069872	454.824295	4.536741	10.655520	-0.399629	-2.342777	0.997471
9.600	1.236137	-5.064758	454.675153	4.531485	10.413839	-0.396616	-2.290391	0.996642
9.610	1.321374	-5.062096	454.654649	4.528823	10.190384	-0.394672	-2.241346	0.996102
9.620	1.416978	-5.069660	454.741494	4.526148	9.982662	-0.393223	-2.195239	0.995323
9.630	1.539027	-5.092268	454.898925	4.523130	9.789071	-0.390880	-2.151922	0.994315
9.640	1.695171	-5.130301	455.086860	4.521387	9.610695	-0.385965	-2.111837	0.993522
9.650	1.882183	-5.179579	455.271163	4.523365	9.451822	-0.377222	-2.076086	0.993554
9.660	2.086348	-5.232482	455.428917	4.531075	9.319013	-0.364399	-2.046206	0.994903
9.670	2.286699	-5.280005	455.549557	4.545308	9.219104	-0.348453	-2.023732	0.997764
9.680	2.460333	-5.314303	455.632851	4.565582	9.156936	-0.331320	-2.009718	1.002031
9.690	2.588394	-5.331058	455.685575	4.590612	9.133642	-0.315365	-2.004374	1.007408
9.700	2.661017	-5.330763	455.718528	4.618799	9.146068	-0.302721	-2.006955	1.013520
9.710	2.679653	-5.318289	455.744667	4.648431	9.187415	-0.294802	-2.015913	1.019964
9.720	2.655966	-5.300779	455.777638	4.677671	9.248742	-0.292117	-2.029222	1.026306
9.730	2.607662	-5.284791	455.828969	4.704644	9.320783	-0.294361	-2.044798	1.032107
9.740	2.552723	-5.274067	455.903113	4.727807	9.395624	-0.300702	-2.060882	1.037020
9.750	2.503954	-5.268926	455.992617	4.746457	9.467929	-0.310094	-2.076334	1.040906
9.760	2.465537	-5.267265	456.077575	4.760996	9.535514	-0.321505	-2.090766	1.043900
9.770	2.432602	-5.266259	456.131708	4.772684	9.599244	-0.333997	-2.104490	1.046339
9.780	2.393893	-5.263673	456.133271	4.782929	9.662335	-0.346744	-2.118314	1.048582
9.790	2.336508	-5.258256	456.075904	4.792535	9.729321	-0.359058	-2.133268	1.050820
9.800	2.250805	-5.249249	455.974036	4.801364	9.804905	-0.370445	-2.150321	1.052991
9.810	2.133502	-5.235497	455.859512	4.808589	9.892840	-0.380605	-2.170151	1.054840
9.820	1.988104	-5.214902	455.770001	4.813386	9.994897	-0.389366	-2.192969	1.056100
9.830	1.823073	-5.184892	455.733711	4.815684	10.110025	-0.396624	-2.218406	1.056688
9.840	1.648962	-5.143923	455.756809	4.816573	10.233951	-0.402317	-2.245485	1.056830
9.850	1.475647	-5.093172	455.818980	4.818059	10.359536	-0.406393	-2.272730	1.057011
9.860	1.310447	-5.037190	455.879466	4.822237	10.478061	-0.408734	-2.298428	1.057788
9.870	1.157487	-4.982836	455.891958	4.830374	10.581219	-0.409109	-2.320993	1.059543
9.880	1.018409	-4.937037	455.822536	4.842451	10.663197	-0.407274	-2.339331	1.062355
9.890	0.894189	-4.904564	455.662990	4.857364	10.722071	-0.403213	-2.353070	1.065999
9.900	0.787231	-4.886744	455.434053	4.873472	10.759935	-0.397350	-2.362567	1.070072
9.910	0.702355	-4.881357	455.178117	4.889177	10.781725	-0.390575	-2.368683	1.074124
9.920	0.645700	-4.883621	454.945179	4.903375	10.793312	-0.384033	-2.372442	1.077795
9.930	0.621883	-4.888080	454.777888	4.915746	10.799713	-0.378819	-2.374723	1.080911
9.940	0.630954	-4.890823	454.701465	4.926696	10.804078	-0.375674	-2.376082	1.083501
9.950	0.666922	-4.891170	454.721417	4.936882	10.807620	-0.374792	-2.376756	1.085694
9.960	0.718772	-4.891930	454.827397	4.946554	10.810212	-0.375757	-2.376772	1.087567
9.970	0.773612	-4.897952	454.998793	4.955234	10.811188	-0.377629	-2.376092	1.089065
9.980	0.820522	-4.913452	455.208957	4.962081	10.809932	-0.379221	-2.374719	1.090067
9.990	0.853552	-4.939297	455.427939	4.966756	10.806107	-0.379484	-2.372737	1.090569
10.000	0.872753	-4.971536	455.624855	4.970188	10.799642	-0.377894	-2.370293	1.090851
10.010	0.882913	-5.001989	455.770696	4.974671	10.790691	-0.374690	-2.367570	1.091485
10.020	0.890570	-5.020832	455.842124	4.983137	10.779726	-0.370877	-2.364794	1.093172
10.030	0.900671	-5.020291	455.826726	4.997907	10.767669	-0.368023	-2.362229	1.096449
10.040	0.914456	-4.998096	455.728927	5.019530	10.755936	-0.367849	-2.360161	1.101429
10.050	0.929368	-4.959154	455.573543	5.046275	10.746302	-0.371686	-2.358851	1.107675
10.060	0.940727	-4.914475	455.403164	5.074453	10.740649	-0.379923	-2.358492	1.114277
10.070	0.944243	-4.877503	455.267820	5.099389	10.740637	-0.391689	-2.359191	1.120086
10.080	0.938212	-4.859376	455.209822	5.116638	10.747358	-0.404972	-2.360968	1.124017
10.090	0.924436	-4.865197	455.249726	5.123044	10.761041	-0.417181	-2.363767	1.125326
10.100	0.907350	-4.892788	455.378849	5.117361	10.780931	-0.425947	-2.367464	1.123759
10.110	0.891730	-4.934103	455.560795	5.100333	10.805489	-0.429882	-2.371909	1.119573
10.120	0.880081	-4.978310	455.741490	5.074375	10.832947	-0.428977	-2.376994	1.113433
10.130	0.871067	-5.015174	455.864896	5.043032	10.862058	-0.424513	-2.382736	1.106256
10.140	0.859915	-5.037749	455.889476	5.010286	10.892731	-0.418507	-2.389336	1.099013
10.150	0.840762	-5.043826	455.799790	4.979657	10.926249	-0.412985	-2.397160	1.092510
10.160	0.809707	-5.035987	455.609680	4.953168	10.964964	-0.409362	-2.406657	1.087152
10.170	0.766642	-5.020306	455.357153	4.930590	11.011640	-0.408116	-2.418243	1.082796
10.180	0.714702	-5.004173	455.093729	4.909521	11.068764	-0.408815	-2.432194	1.078793
10.190	0.657889	-4.994003	454.871528	4.886498	11.138023	-0.410416	-2.448609	1.074259
10.200	0.598721	-4.993599	454.731059	4.858748	11.219965	-0.411729	-2.467385	1.068488
10.210	0.537276	-5.003523	454.692515	4.825699	11.313810	-0.411854	-2.488233	1.061310
10.220	0.471701	-5.021572	454.753018	4.789548	11.417524	-0.410500	-2.510709	1.053220
10.230	0.399431	-5.044138	454.890753	4.754649	11.528207	-0.408072	-2.534280	1.045229
10.240	0.318553	-5.067959	455.074252	4.726089	11.642622	-0.405531	-2.558400	1.038531
10.250	0.229060	-5.091565	455.272731	4.707972	11.757504	-0.404038	-2.582519	1.034099
10.260	0.133807	-5.115756	455.462994	4.701969	11.869481	-0.404499	-2.606025	1.032349
10.270	0.038943	-5.142784	455.630623	4.706555	11.974702	-0.407165	-2.628160	1.032976
10.280	-0.046543	-5.174516	455.766758	4.717276	12.068562	-0.411454	-2.647969	1.035020
10.290	-0.112510	-5.210564	455.864121	4.728082	12.145890	-0.416095	-2.664366	1.037169
10.300	-0.150677	-5.247650	455.915639	4.733374	12.201718	-0.419561	-2.676310	1.038213
10.310	-0.158280	-5.280831	455.916719	4.729942	12.232409	-0.420580	-2.683036	1.037457
10.320	-0.140772	-5.306017	455.869455	4.718011	12.236755	-0.418481	-2.684267	1.034948
10.330	-0.111655	-5.322291	455.785395	4.701005	12.216633	-0.413290	-2.680348	1.031408
10.340	-0.088515	-5.332626	455.684243	4.684255	12.177013	-0.405667	-2.672248	1.027961
10.350	-0.086364	-5.342410	455.588583	4.673177	12.125217	-0.396778	-2.661440	1.025745
10.360	-0.111290	-5.356408	455.517088	4.671651	12.069529	-0.388157	-2.649632	1.025571
10.370	-0.157697	-5.375758	455.479133	4.681153	12.017445	-0.381465	-2.638418	1.027743
10.380	-0.210678	-5.396807	455.472828	4.700838	11.974114	-0.378132	-2.628941	1.032079
10.390	-0.252359	-5.412585	455.486817	4.728240	11.941433	-0.378919	-2.621686	1.038063
10.400	-0.269023	-5.416136	455.504766	4.760126	11.917991	-0.383587	-2.616436	1.045022
10.410	-0.255588	-5.403843	455.511327	4.793250	11.899658	-0.390862	-2.612374	1.052279
10.420	-0.215684	-5.377038	455.498551	4.825023	11.880500	-0.398774	-2.608241	1.059284
10.430	-0.158065	-5.341285	455.470722	4.854156	11.853768	-0.405266	-2.602531	1.065745
10.440	-0.091838	-5.304068	455.444359	4.881073	11.812872	-0.408833	-2.593703	1.071717
10.450	-0.022901	-5.272260	455.441539	4.907765	11.752326	-0.408915	-2.580425	1.077584
10.460	0.047441	-5.250426	455.478547	4.936959	11.668646	-0.405905	-2.561843	1.083906
10.470	0.122015	-5.240133	455.555469	4.970910	11.561081	-0.400849	-2.537799	1.091176
10.480	0.206211	-5.239947	455.652762	5.010404	11.431875	-0.394997	-2.508901	1.099610
10.490	0.305796	-5.245867	455.737231	5.054431	11.285833	-0.389402	-2.476390	1.109067
10.500	0.424445	-5.252173	455.774605	5.100612	11.129195	-0.384687	-2.441820	1.119108
10.510	0.561492	-5.252683	455.742365	5.146103	10.968218	-0.381066	-2.406671	1.129169
10.520	0.710655	-5.242261	455.637103	5.188573	10.808002	-0.378556	-2.372064	1.138751
10.530	0.860396	-5.218206	455.474475	5.226888	10.652004	-0.377220	-2.338661	1.147570
10.540	0.996176	-5.181123	455.283731	5.261232	10.502235	-0.377226	-2.306745	1.155594
10.550	1.104168	-5.134937	455.099789	5.292549	10.359824	-0.378692	-2.276385	1.162943
10.560	1.175442	-5.086089	454.954845	5.321578	10.225513	-0.381418	-2.247589	1.169694
10.570	1.209253	-5.042153	454.870795	5.348005	10.099846	-0.384697	-2.220377	1.175720
10.580	1.213939	-5.010246	454.854094	5.370270	9.983138	-0.387351	-2.194800	1.180658
10.590	1.204543	-4.995498	454.894664	5.386205	9.875386	-0.388028	-2.170917	1.184055
10.600	1.197753	-4.999774	454.969580	5.394159	9.776260	-0.385693	-2.148772	1.185609
10.610	1.206314	-5.021002	455.050828	5.393984	9.685155	-0.380124	-2.128368	1.185358
10.620	1.235429	-5.053611	455.114707	5.387347	9.601357	-0.372124	-2.109656	1.183734
10.630	1.282549	-5.090289	455.149496	5.377310	9.524354	-0.363270	-2.092577	1.181438
10.640	1.340255	-5.124552	455.158869	5.367479	9.454310	-0.355251	-2.077145	1.179254
10.650	1.400570	-5.152897	455.160801	5.361155	9.392532	-0.349126	-2.063563	1.177859
10.660	1.458546	-5.175336	455.183401	5.360776	9.341640	-0.344941	-2.052281	1.177718
10.670	1.513521	-5.194011	455.258729	5.367667	9.305222	-0.341903	-2.043941	1.179037
10.680	1.567766	-5.210786	455.414309	5.381971	9.286907	-0.339020	-2.039222	1.181775
10.690	1.623633	-5.225338	455.662200	5.402658	9.289081	-0.335821	-2.038589	1.185672
10.700	1.681022	-5.234856	455.988496	5.427741	9.311649	-0.332760	-2.042080	1.190324
10.710	1.736601	-5.235318	456.349139	5.454976	9.351447	-0.331138	-2.049187	1.195351
10.720	1.784952	-5.223403	456.676340	5.483000	9.402760	-0.332604	-2.058955	1.200631
10.730	1.820752	-5.197895	456.894536	5.512329	9.458970	-0.338440	-2.070274	1.206477
10.740	1.840819	-5.160027	456.940718	5.545462	9.514753	-0.348922	-2.082273	1.213606
10.750	1.845178	-5.112860	456.783747	5.585828	9.567851	-0.363024	-2.094613	1.222860
10.760	1.836646	-5.060179	456.438112	5.636134	9.619634	-0.378639	-2.107544	1.234808
10.770	1.819033	-5.005331	455.967274	5.697040	9.674234	-0.393258	-2.121695	1.249441
10.780	1.794882	-4.950240	455.472457	5.766845	9.736715	-0.404786	-2.137718	1.266124
10.790	1.764079	-4.894873	455.067238	5.842197	9.811126	-0.412118	-2.155973	1.283810
10.800	1.724277	-4.837621	454.844996	5.919354	9.899189	-0.415247	-2.176387	1.301400
10.810	1.672921	-4.776794	454.850669	5.995335	9.999878	-0.414951	-2.198497	1.318089
10.820	1.609670	-4.712575	455.067309	6.068425	10.109677	-0.412311	-2.221578	1.333523
10.830	1.537819	-4.648184	455.422334	6.137890	10.223138	-0.408276	-2.244760	1.347736
10.840	1.464132	-4.589350	455.810890	6.203170	10.333538	-0.403404	-2.267067	1.360909
10.850	1.397423	-4.542191	456.127437	6.263139	10.433730	-0.397820	-2.287459	1.373112
10.860	1.346521	-4.510560	456.294271	6.315955	10.517282	-0.391378	-2.304934	1.384185
10.870	1.317850	-4.494161	456.278655	6.359652	10.579752	-0.384009	-2.318704	1.393809
10.880	1.312745	-4.488407	456.095997	6.393236	10.619744	-0.376094	-2.328401	1.401730
10.890	1.325172	-4.486048	455.800962	6.417624	10.639487	-0.368675	-2.334240	1.407988
10.900	1.341264	-4.479813	455.470076	6.435754	10.644810	-0.363329	-2.337104	1.412992
10.910	1.341779	-4.464956	455.180336	6.451538	10.644405	-0.361690	-2.338503	1.417359
10.920	1.307188	-4.440833	454.989742	6.468088	10.648320	-0.364778	-2.340343	1.421590
10.930	1.223665	-4.410982	454.925622	6.486231	10.665850	-0.372507	-2.344526	1.425778
10.940	1.087724	-4.381633	454.983576	6.504130	10.703338	-0.383633	-2.352467	1.429531
10.950	0.907719	-4.359254	455.135344	6.518169	10.762590	-0.396174	-2.364701	1.432139
10.960	0.701689	-4.348269	455.340800	6.524487	10.840483	-0.408017	-2.380741	1.432880
10.970	0.492361	-4.349956	455.558870	6.520371	10.929939	-0.417402	-2.399237	1.431291
10.980	0.301065	-4.362844	455.754074	6.505015	11.022058	-0.423178	-2.418422	1.427308
10.990	0.142567	-4.384123	455.898402	6.479618	11.108759	-0.424939	-2.436674	1.421286
11.000	0.022252	-4.411130	455.970907	6.447058	11.185007	-0.423121	-2.453009	1.413919
11.010	-0.063892	-4.442097	455.958356	6.411326	11.249818	-0.418954	-2.467291	1.406121
11.020	-0.126940	-4.475938	455.858493	6.376776	11.305658	-0.414143	-2.480081	1.398850
11.030	-0.181133	-4.511557	455.684311	6.347257	11.356604	-0.410312	-2.492209	1.392907
11.040	-0.239374	-4.547372	455.465731	6.325371	11.406160	-0.408499	-2.504285	1.388770
11.050	-0.309231	-4.581421	455.245711	6.312085	11.455619	-0.408925	-2.516360	1.386523
11.060	-0.390616	-4.611930	455.070688	6.306711	11.503513	-0.411090	-2.527852	1.385875
11.070	-0.475918	-4.637914	454.978654	6.307112	11.546159	-0.414043	-2.537736	1.386243
11.080	-0.552495	-4.659437	454.989570	6.310161	11.578933	-0.416641	-2.544879	1.386880
11.090	-0.606670	-4.677372	455.101200	6.312567	11.597732	-0.417774	-2.548385	1.387069
11.100	-0.627912	-4.692807	455.290630	6.311960	11.600080	-0.416609	-2.547841	1.386358
11.110	-0.611909	-4.706503	455.520017	6.307790	11.585503	-0.412886	-2.543358	1.384745
11.120	-0.561559	-4.718919	455.745116	6.301518	11.555131	-0.407146	-2.535437	1.382685
11.130	-0.485538	-4.730787	455.925434	6.295882	11.510870	-0.400669	-2.524726	1.380902
11.140	-0.394936	-4.743666	456.033923	6.293559	11.454549	-0.395037	-2.511776	1.380064
11.150	-0.299245	-4.759761	456.062722	6.295868	11.387376	-0.391450	-2.496888	1.380483
11.160	-0.203172	-4.780938	456.022107	6.302073	11.309813	-0.390142	-2.480102	1.381967
11.170	-0.105390	-4.807524	455.933472	6.309521	11.221921	-0.390272	-2.461307	1.383869
11.180	0.000251	-4.837560	455.820657	6.314577	11.124088	-0.390371	-2.440453	1.385320
11.190	0.121286	-4.866897	455.704126	6.314023	11.017916	-0.389112	-2.417778	1.385553
11.200	0.262112	-4.890244	455.599455	6.306394	10.906907	-0.385964	-2.393968	1.384197
11.210	0.420186	-4.902997	455.518307	6.292710	10.796645	-0.381385	-2.370189	1.381440
11.220	0.584628	-4.903175	455.468967	6.276331	10.694311	-0.376504	-2.347978	1.377993
11.230	0.738002	-4.892317	455.454916	6.261923	10.607643	-0.372500	-2.329022	1.374872
11.240	0.860799	-4.874600	455.472328	6.253886	10.543548	-0.370055	-2.314860	1.373055
11.250	0.937054	-4.854571	455.508950	6.254732	10.506698	-0.369191	-2.306584	1.373130
11.260	0.958994	-4.834900	455.546411	6.264011	10.498414	-0.369529	-2.304576	1.375054
11.270	0.929122	-4.815522	455.566027	6.278265	10.516143	-0.370713	-2.308369	1.378124
11.280	0.859322	-4.794696	455.556000	6.292154	10.553730	-0.372637	-2.316670	1.381203
11.290	0.767629	-4.771329	455.516777	6.300404	10.602519	-0.375354	-2.327580	1.383133
11.300	0.673741	-4.746905	455.461589	6.299764	10.653032	-0.378818	-2.338953	1.383160
11.310	0.594546	-4.725460	455.411244	6.290038	10.696741	-0.382739	-2.348809	1.381178
11.320	0.540835	-4.711474	455.385586	6.273771	10.727476	-0.386686	-2.355691	1.377683
11.330	0.515757	-4.707187	455.396193	6.254895	10.742135	-0.390333	-2.358855	1.373506
11.340	0.515070	-4.711298	455.443503	6.237106	10.740558	-0.393634	-2.358263	1.369458
11.350	0.529251	-4.719948	455.517911	6.222634	10.724614	-0.396767	-2.354378	1.366057
11.360	0.547400	-4.729209	455.602522	6.211716	10.696823	-0.399864	-2.347841	1.363407
11.370	0.561950	-4.737309	455.676520	6.202753	10.659036	-0.402740	-2.339167	1.361219
11.380	0.572091	-4.745166	455.719882	6.193010	10.611739	-0.404776	-2.328566	1.358951
11.390	0.584045	-4.755148	455.719720	6.179609	10.554270	-0.405042	-2.315956	1.356011
11.400	0.607910	-4.769244	455.676353	6.160480	10.485815	-0.402580	-2.301154	1.351942
11.410	0.652612	-4.788019	455.605755	6.134890	10.406639	-0.396790	-2.284133	1.346535
11.420	0.721354	-4.810883	455.535789	6.103348	10.318895	-0.387799	-2.265222	1.339817
11.430	0.809508	-4.837127	455.496284	6.067031	10.226625	-0.376658	-2.245161	1.331961
11.440	0.905649	-4.866692	455.506562	6.027118	10.134998	-0.365164	-2.224995	1.323168
11.450	0.995137	-4.900015	455.566606	5.984413	10.049121	-0.355268	-2.205851	1.313620
