Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.540	4.332351	-2.801227	560.966784	17.185866	-8.738489	0.085468	1.557755	3.063616
7.550	4.442438	-2.866344	560.670451	17.100875	-8.769476	0.071721	1.564105	3.050076
7.560	4.557176	-2.910708	560.443186	17.026981	-8.792271	0.060906	1.568807	3.038128
7.570	4.680906	-2.928042	560.252725	16.963759	-8.803883	0.052800	1.571413	3.027876
7.580	4.809614	-2.919824	560.072953	16.909261	-8.802599	0.046381	1.571688	3.019118
7.590	4.933112	-2.895117	559.893816	16.860235	-8.787997	0.040155	1.569583	3.011327
7.600	5.039263	-2.867857	559.726118	16.812703	-8.760903	0.032710	1.565212	3.003738
7.610	5.118373	-2.852626	559.599228	16.762904	-8.723191	0.023296	1.558828	2.995520
7.620	5.166421	-2.860510	559.552452	16.708464	-8.677354	0.012160	1.550767	2.986041
7.630	5.186397	-2.896301	559.623496	16.649467	-8.625968	0.000469	1.541388	2.975119
7.640	5.187416	-2.957498	559.837733	16.588939	-8.571188	-0.010162	1.531013	2.963169
7.650	5.181710	-3.035142	560.200230	16.532338	-8.514355	-0.018353	1.519877	2.951148
7.660	5.180341	-3.116318	560.691047	16.485971	-8.455686	-0.023571	1.508083	2.940295
7.670	5.189213	-3.187722	561.264971	16.454827	-8.394097	-0.026410	1.495568	2.931740
7.680	5.207176	-3.239077	561.857800	16.440666	-8.327358	-0.028384	1.482111	2.926126
7.690	5.227167	-3.265056	562.399905	16.441160	-8.252688	-0.031297	1.467406	2.923393
7.700	5.239848	-3.265120	562.833609	16.450510	-8.167743	-0.036466	1.451183	2.922802
7.710	5.237963	-3.241775	563.127556	16.461416	-8.071576	-0.044118	1.433348	2.923213
7.720	5.219487	-3.198518	563.282060	16.467760	-7.965104	-0.053237	1.414052	2.923537
7.730	5.188476	-3.138706	563.323539	16.466943	-7.850826	-0.061941	1.393662	2.923177
7.740	5.153707	-3.065709	563.290735	16.460840	-7.731907	-0.068212	1.372632	2.922264
7.750	5.125953	-2.983674	563.218650	16.454901	-7.611009	-0.070612	1.351342	2.921583
7.760	5.114883	-2.897955	563.126883	16.455792	-7.489360	-0.068685	1.329960	2.922217
7.770	5.126349	-2.814693	563.016527	16.468699	-7.366401	-0.062932	1.308381	2.925083
7.780	5.160671	-2.739591	562.874951	16.495458	-7.240114	-0.054512	1.286274	2.930572
7.790	5.212269	-2.676277	562.683917	16.534137	-7.107715	-0.044843	1.263181	2.938441
7.800	5.270657	-2.624979	562.426493	16.579838	-6.966278	-0.035186	1.238611	2.947912
7.810	5.322519	-2.582423	562.091039	16.625957	-6.813000	-0.026273	1.212081	2.957876
7.820	5.354382	-2.543395	561.673141	16.665255	-6.645286	-0.018095	1.183123	2.967073
7.830	5.355298	-2.503405	561.176949	16.690654	-6.461028	-0.009977	1.151335	2.974223
7.840	5.319111	-2.461256	560.616874	16.696106	-6.259300	-0.000933	1.116502	2.978167
7.850	5.246130	-2.420516	560.019609	16.677668	-6.041243	0.009912	1.078756	2.978051
7.860	5.143838	-2.389427	559.425376	16.634470	-5.810566	0.023020	1.038667	2.973492
7.870	5.025868	-2.379124	558.886569	16.568982	-5.573162	0.038321	0.997190	2.964641
7.880	4.908641	-2.400361	558.462264	16.486239	-5.335746	0.055208	0.955435	2.952077
7.890	4.806287	-2.459551	558.208226	16.392198	-5.103900	0.072619	0.914336	2.936574
7.900	4.725847	-2.555537	558.164105	16.291993	-4.880230	0.089240	0.874336	2.918854
7.910	4.665002	-2.678586	558.341862	16.188952	-4.663408	0.103821	0.835225	2.899470
7.920	4.613359	-2.812244	558.720498	16.084822	-4.448532	0.115551	0.796200	2.878867
7.930	4.556571	-2.937491	559.250244	15.980799	-4.228629	0.124305	0.756125	2.857540
7.940	4.481403	-3.037766	559.865194	15.878448	-3.996689	0.130624	0.713866	2.836120
7.950	4.379623	-3.103233	560.499710	15.779723	-3.747531	0.135409	0.668605	2.815295
7.960	4.249291	-3.132957	561.102776	15.686067	-3.479067	0.139479	0.620041	2.795578
7.970	4.093404	-3.134513	561.645721	15.597250	-3.192818	0.143233	0.568475	2.777062
7.980	3.917369	-3.121509	562.121482	15.510913	-2.893689	0.146567	0.514780	2.759352
7.990	3.727315	-3.110195	562.536646	15.423308	-2.588974	0.149035	0.460232	2.741743
8.000	3.530260	-3.116226	562.900063	15.330937	-2.286615	0.150139	0.406220	2.723563
8.010	3.335211	-3.151953	563.212826	15.232146	-1.993045	0.149624	0.353871	2.704510
8.020	3.153200	-3.224110	563.463695	15.127833	-1.711288	0.147664	0.303709	2.684793
8.030	2.995131	-3.331886	563.631872	15.021082	-1.440104	0.144921	0.255504	2.665052
8.040	2.868446	-3.465831	563.696196	14.916206	-1.174653	0.142434	0.208384	2.646143
8.050	2.774948	-3.608437	563.647230	14.817818	-0.908523	0.141343	0.161186	2.628917
8.060	2.711261	-3.737165	563.497355	14.730302	-0.636436	0.142519	0.112944	2.614085
8.070	2.671383	-3.829964	563.284462	14.657618	-0.356630	0.146177	0.063313	2.602170
8.080	2.649463	-3.871904	563.067072	14.603141	-0.072087	0.151667	0.012802	2.593499
8.090	2.641318	-3.860210	562.911479	14.569312	0.209878	0.157546	-0.037284	2.588207
8.100	2.644377	-3.805021	562.874129	14.557118	0.479633	0.162008	-0.085211	2.586212
8.110	2.656467	-3.725009	562.984386	14.565660	0.728335	0.163519	-0.129370	2.587223
8.120	2.674023	-3.639662	563.233736	14.592118	0.951079	0.161404	-0.168860	2.590775
8.130	2.690468	-3.561998	563.575876	14.632211	1.148864	0.156076	-0.203853	2.596316
8.140	2.695709	-3.495209	563.937970	14.680941	1.328477	0.148797	-0.235571	2.603290
8.150	2.677467	-3.434377	564.238623	14.733241	1.500245	0.141111	-0.265888	2.611172
8.160	2.624335	-3.371630	564.405670	14.784332	1.674657	0.134287	-0.296712	2.619451
8.170	2.529393	-3.301570	564.388264	14.829935	1.859286	0.129083	-0.329434	2.627612
8.180	2.392688	-3.224202	564.162082	14.866648	2.057180	0.125823	-0.364643	2.635173
8.190	2.221437	-3.144190	563.730250	14.892607	2.267053	0.124575	-0.402152	2.641797
8.200	2.028257	-3.067265	563.122740	14.908173	2.484894	0.125198	-0.441270	2.647411
8.210	1.828815	-2.996033	562.394350	14.916158	2.706127	0.127197	-0.481180	2.652260
8.220	1.640073	-2.927623	561.619268	14.921248	2.927425	0.129558	-0.521247	2.656826
8.230	1.478908	-2.854430	560.880628	14.928782	3.147619	0.130757	-0.561192	2.661668
8.240	1.359768	-2.767470	560.255631	14.943372	3.367584	0.129113	-0.601080	2.667242
8.250	1.290485	-2.660750	559.799268	14.967806	3.589425	0.123412	-0.641199	2.673781
8.260	1.267462	-2.534816	559.531429	15.002331	3.815547	0.113568	-0.681918	2.681231
8.270	1.273210	-2.398145	559.432581	15.044195	4.048128	0.100984	-0.723613	2.689188
8.280	1.278827	-2.265686	559.451569	15.087590	4.289141	0.088356	-0.766669	2.696854
8.290	1.251656	-2.154706	559.524987	15.124492	4.540650	0.078952	-0.811519	2.703095
8.300	1.165603	-2.079201	559.601750	15.146799	4.804865	0.075625	-0.858622	2.706710
8.310	1.010174	-2.045001	559.662871	15.149211	5.083562	0.079924	-0.908326	2.706846
8.320	0.794809	-2.047776	559.728211	15.131524	5.376906	0.091659	-0.960628	2.703370
8.330	0.546976	-2.074983	559.848087	15.099017	5.682143	0.109081	-1.014944	2.696985
8.340	0.304701	-2.111020	560.083694	15.060667	5.992960	0.129609	-1.070012	2.689003
8.350	0.105879	-2.143241	560.483390	15.026071	6.300157	0.150786	-1.124058	2.680913
8.360	-0.022543	-2.166214	561.062288	15.002441	6.593645	0.171052	-1.175207	2.673935
8.370	-0.072352	-2.182854	561.791420	14.992664	6.865068	0.190038	-1.221996	2.668724
8.380	-0.056450	-2.202656	562.599861	14.994719	7.109931	0.208338	-1.263763	2.665255
8.390	-0.005050	-2.238121	563.388842	15.002242	7.328462	0.226935	-1.300782	2.662858
8.400	0.042985	-2.300416	564.053225	15.006000	7.525065	0.246580	-1.334105	2.660387
8.410	0.050770	-2.395266	564.504483	14.996127	7.706850	0.267353	-1.365242	2.656512
8.420	-0.007348	-2.520064	564.689882	14.964855	7.881837	0.288535	-1.395782	2.650101
8.430	-0.140314	-2.663042	564.603666	14.909081	8.057308	0.308770	-1.427073	2.640628
8.440	-0.339608	-2.804808	564.287836	14.831763	8.238542	0.326452	-1.459989	2.628404
8.450	-0.582787	-2.922118	563.822436	14.741326	8.427990	0.340188	-1.494795	2.614533
8.460	-0.839968	-2.993296	563.307836	14.649085	8.624878	0.349188	-1.531113	2.600547
8.470	-1.081210	-3.004162	562.843572	14.565655	8.825309	0.353461	-1.567986	2.587869
8.480	-1.282563	-2.952634	562.508992	14.497776	9.022889	0.353762	-1.604043	2.577341
8.490	-1.429296	-2.850107	562.349745	14.446654	9.209817	0.351364	-1.637738	2.568980
8.500	-1.516318	-2.718919	562.372351	14.408194	9.378129	0.347746	-1.667601	2.562038
8.510	-1.546910	-2.586879	562.548107	14.374844	9.520803	0.344244	-1.692442	2.555309
8.520	-1.530849	-2.480800	562.825742	14.338345	9.632669	0.341734	-1.711483	2.547564
8.530	-1.482153	-2.420784	563.148494	14.292411	9.711129	0.340429	-1.724435	2.537947
8.540	-1.416027	-2.416324	563.468337	14.234331	9.756504	0.339913	-1.731509	2.526199
8.550	-1.345070	-2.464890	563.751757	14.165027	9.771757	0.339436	-1.733344	2.512636
8.560	-1.275960	-2.553498	563.976887	14.087856	9.761579	0.338346	-1.730847	2.497949
8.570	-1.208517	-2.663213	564.126389	14.006933	9.731188	0.336424	-1.725001	2.482942
8.580	-1.138106	-2.775219	564.181545	13.925618	9.685332	0.333887	-1.716705	2.468287
8.590	-1.060325	-2.876096	564.121313	13.845477	9.627784	0.331022	-1.706687	2.454344
8.600	-0.975288	-2.960380	563.927276	13.765846	9.561336	0.327672	-1.695491	2.441068
8.610	-0.888821	-3.030052	563.592481	13.684038	9.488074	0.323005	-1.683499	2.428002
8.620	-0.809680	-3.092057	563.129817	13.596102	9.409672	0.315802	-1.670960	2.414381
8.630	-0.744513	-3.155317	562.574988	13.497942	9.327627	0.305123	-1.658024	2.399314
8.640	-0.693987	-3.228171	561.981394	13.386473	9.243402	0.290901	-1.644788	2.382014
8.650	-0.652804	-3.316486	561.408483	13.260540	9.158444	0.274074	-1.631333	2.362013
8.660	-0.613477	-3.422287	560.908760	13.121343	9.073992	0.256215	-1.617730	2.339301
8.670	-0.570886	-3.542741	560.518574	12.972362	8.990740	0.238888	-1.604004	2.314350
8.680	-0.524281	-3.669566	560.254919	12.819008	8.908574	0.223044	-1.590093	2.288067
8.690	-0.475697	-3.789162	560.117850	12.668241	8.826657	0.208696	-1.575857	2.261710
8.700	-0.426704	-3.883928	560.096801	12.528200	8.743880	0.195005	-1.561137	2.236792
8.710	-0.376427	-3.935088	560.177799	12.407623	8.659499	0.180730	-1.545848	2.214944
8.720	-0.322254	-3.926879	560.347968	12.314793	8.573611	0.164830	-1.530051	2.197705
8.730	-0.262189	-3.851216	560.595802	12.256026	8.487273	0.146951	-1.513974	2.186250
8.740	-0.196821	-3.711350	560.909346	12.234116	8.402187	0.127664	-1.497958	2.181122
8.750	-0.129721	-3.522909	561.275437	12.247310	8.320127	0.108453	-1.482361	2.182050
8.760	-0.066432	-3.311444	561.680633	12.289192	8.242287	0.091483	-1.467433	2.187932
8.770	-0.012710	-3.106984	562.111533	12.349563	8.168767	0.079168	-1.453229	2.196995
8.780	0.027421	-2.937347	562.552475	12.416237	8.098259	0.073586	-1.439556	2.207125
8.790	0.053219	-2.822362	562.981920	12.477394	8.028014	0.076000	-1.425981	2.216305
8.800	0.067850	-2.770597	563.371526	12.523924	7.954169	0.086676	-1.411887	2.223031
8.810	0.077937	-2.779074	563.690607	12.551048	7.872402	0.105047	-1.396582	2.226584
8.820	0.092261	-2.835652	563.914303	12.558700	7.778748	0.129959	-1.379420	2.227058
8.830	0.119812	-2.923286	564.030806	12.550626	7.670265	0.159797	-1.359902	2.225167
8.840	0.167299	-3.024909	564.043882	12.532563	7.545290	0.192473	-1.337713	2.221913
8.850	0.236521	-3.127281	563.970161	12.510187	7.403217	0.225518	-1.312697	2.218236
8.860	0.322675	-3.222633	563.833613	12.487527	7.243984	0.256419	-1.284773	2.214754
8.870	0.415129	-3.308142	563.660436	12.466269	7.067561	0.283086	-1.253869	2.211663
8.880	0.501492	-3.384477	563.476285	12.445920	6.873748	0.304204	-1.219882	2.208774
8.890	0.573872	-3.454683	563.305648	12.424495	6.662351	0.319262	-1.182724	2.205640
8.900	0.634096	-3.523529	563.171972	12.399400	6.433557	0.328308	-1.142379	2.201708
8.910	0.694421	-3.596362	563.097195	12.368294	6.188213	0.331598	-1.098960	2.196476
8.920	0.772574	-3.676674	563.100002	12.329815	5.927784	0.329337	-1.052705	2.189631
8.930	0.883669	-3.763018	563.192768	12.283980	5.653968	0.321598	-1.003913	2.181132
8.940	1.033724	-3.847156	563.377963	12.232193	5.368114	0.308428	-0.952844	2.171223
8.950	1.218614	-3.915019	563.645438	12.176780	5.070647	0.290068	-0.899616	2.160362
8.960	1.428740	-3.950584	563.972032	12.120197	4.760704	0.267163	-0.844138	2.149078
8.970	1.656113	-3.941115	564.324130	12.064185	4.436189	0.240837	-0.786107	2.137811
8.980	1.899065	-3.881624	564.662686	12.009288	4.094372	0.212627	-0.725101	2.126807
8.990	2.161332	-3.777067	564.949046	11.955019	3.732980	0.184269	-0.660764	2.116123
9.000	2.445960	-3.641939	565.149684	11.900624	3.351480	0.157354	-0.593025	2.105747
9.010	2.748102	-3.497715	565.238814	11.845969	2.952122	0.132984	-0.522279	2.095746
9.020	3.051916	-3.368804	565.199288	11.791963	2.540296	0.111631	-0.449451	2.086337
9.030	3.334414	-3.277673	565.022977	11.740168	2.123896	0.093299	-0.375896	2.077821
9.040	3.574663	-3.239980	564.711345	11.691797	1.711752	0.077898	-0.303120	2.070402
9.050	3.763280	-3.260660	564.275529	11.646743	1.311602	0.065588	-0.232440	2.064017
9.060	3.906895	-3.332079	563.734471	11.603289	0.928430	0.056927	-0.164693	2.058290
9.070	4.025381	-3.435254	563.110474	11.558777	0.563884	0.052770	-0.100137	2.052666
9.080	4.143564	-3.544522	562.423715	11.510919	0.217006	0.054035	-0.038584	2.046663
9.090	4.281613	-3.634732	561.688777	11.459110	-0.114137	0.061379	0.020320	2.040117
9.100	4.448091	-3.688561	560.916259	11.405079	-0.430733	0.074835	0.076791	2.033294
9.110	4.637790	-3.701145	560.120515	11.352630	-0.732154	0.093562	0.130714	2.026819
9.120	4.834242	-3.680204	559.330600	11.306733	-1.015880	0.115877	0.181624	2.021476
9.130	5.015410	-3.641883	558.597337	11.272379	-1.278315	0.139650	0.228844	2.017979
9.140	5.160569	-3.604316	557.989453	11.253472	-1.516064	0.162896	0.271701	2.016789
9.150	5.256353	-3.581538	557.577979	11.251871	-1.727220	0.184323	0.309772	2.017991
9.160	5.300296	-3.579855	557.415840	11.266782	-1.912194	0.203587	0.343046	2.021253
9.170	5.300911	-3.597607	557.522302	11.294709	-2.073821	0.221190	0.371971	2.025876
9.180	5.274453	-3.627898	557.878497	11.330124	-2.216711	0.238075	0.397347	2.030930
9.190	5.239505	-3.662842	558.434227	11.366700	-2.346057	0.255104	0.420113	2.035459
9.200	5.211095	-3.697381	559.122009	11.398767	-2.466376	0.272659	0.441116	2.038690
9.210	5.196299	-3.731161	559.872959	11.422488	-2.580664	0.290507	0.460937	2.040193
9.220	5.193093	-3.767765	560.629683	11.436325	-2.690218	0.307915	0.479856	2.039907
9.230	5.193189	-3.811583	561.352656	11.440715	-2.795086	0.323871	0.497920	2.038062
9.240	5.187691	-3.863608	562.019095	11.437287	-2.894869	0.337275	0.515084	2.035035
9.250	5.172713	-3.918296	562.616764	11.428174	-2.989520	0.347082	0.531360	2.031254
9.260	5.152071	-3.963473	563.137276	11.415806	-3.079785	0.352457	0.546898	2.027180
9.270	5.135848	-3.983769	563.572599	11.403103	-3.167147	0.352905	0.561977	2.023360
9.280	5.135967	-3.966109	563.915469	11.393605	-3.253445	0.348347	0.576938	2.020446
9.290	5.161226	-3.904787	564.161780	11.391128	-3.340510	0.339132	0.592119	2.019124
9.300	5.214198	-3.804130	564.312409	11.398916	-3.430016	0.326028	0.607822	2.019965
9.310	5.291000	-3.677970	564.372875	11.418660	-3.523449	0.310210	0.624312	2.023247
9.320	5.383432	-3.546242	564.350961	11.449812	-3.621952	0.293142	0.641791	2.028846
9.330	5.481991	-3.429860	564.254116	11.489437	-3.725995	0.276308	0.660340	2.036217
9.340	5.578402	-3.345350	564.088928	11.532611	-3.835095	0.260866	0.679874	2.044467
9.350	5.666963	-3.300828	563.862909	11.573280	-3.947819	0.247406	0.700138	2.052499
9.360	5.744703	-3.294557	563.586027	11.605453	-4.062063	0.235999	0.720753	2.059216
9.370	5.810701	-3.316566	563.269115	11.624622	-4.175347	0.226454	0.741270	2.063778
9.380	5.865015	-3.352544	562.919249	11.629121	-4.284917	0.218563	0.761196	2.065860
9.390	5.907684	-3.388262	562.535434	11.620860	-4.387630	0.212133	0.779974	2.065801
9.400	5.938226	-3.412752	562.108537	11.604983	-4.479830	0.206854	0.796969	2.064545
9.410	5.955851	-3.419300	561.627034	11.588430	-4.557512	0.202158	0.811484	2.063368
9.420	5.960201	-3.404543	561.086702	11.577950	-4.616963	0.197203	0.822861	2.063487
9.430	5.952121	-3.367009	560.499911	11.578303	-4.655807	0.190985	0.830653	2.065710
9.440	5.933908	-3.306623	559.900153	11.591233	-4.673971	0.182561	0.834787	2.070232
9.450	5.908865	-3.225825	559.339269	11.615454	-4.673949	0.171343	0.835620	2.076638
9.460	5.880466	-3.131476	558.877823	11.647557	-4.660004	0.157421	0.833814	2.084097
9.470	5.851575	-3.035855	558.572099	11.683418	-4.636545	0.141814	0.830071	2.091658
9.480	5.823802	-2.955251	558.462589	11.719553	-4.606456	0.126513	0.824846	2.098539
9.490	5.796706	-2.906072	558.567142	11.753937	-4.570217	0.114180	0.818204	2.104302
9.500	5.766817	-2.899994	558.878926	11.786032	-4.526233	0.107515	0.809877	2.108870
9.510	5.727142	-2.940273	559.367672	11.816151	-4.472079	0.108450	0.799488	2.112412
9.520	5.668194	-3.020595	559.983339	11.844595	-4.405903	0.117472	0.786792	2.115169
9.530	5.580830	-3.126515	560.662587	11.871148	-4.327322	0.133354	0.771823	2.117343
9.540	5.459822	-3.238678	561.338396	11.895163	-4.237534	0.153399	0.754898	2.119072
9.550	5.306281	-3.336755	561.951481	11.916040	-4.138770	0.174117	0.736500	2.120475
9.560	5.127633	-3.403210	562.459962	11.933633	-4.033392	0.192095	0.717098	2.121686
9.570	4.935308	-3.426439	562.843303	11.948335	-3.923039	0.204830	0.697004	2.122853
9.580	4.741504	-3.403152	563.099222	11.960914	-3.808214	0.211327	0.676295	2.124122
9.590	4.556552	-3.339732	563.236607	11.972335	-3.688499	0.212316	0.654876	2.125632
9.600	4.387680	-3.251779	563.269796	11.983594	-3.563313	0.209988	0.632612	2.127505
9.610	4.239160	-3.161065	563.217332	11.995451	-3.432801	0.207273	0.609499	2.129809
9.620	4.113209	-3.090149	563.103707	12.008105	-3.298447	0.206850	0.585762	2.132485
9.630	4.010766	-3.056344	562.960244	12.021064	-3.163190	0.210254	0.561885	2.135331
9.640	3.931578	-3.067417	562.822943	12.033397	-3.031158	0.217401	0.538563	2.138043
9.650	3.873711	-3.120677	562.728097	12.044227	-2.907161	0.226698	0.516619	2.140328
9.660	3.833319	-3.205306	562.707549	12.053156	-2.796060	0.235680	0.496894	2.141993
9.670	3.805334	-3.306253	562.784207	12.060472	-2.701962	0.241940	0.480106	2.143001
9.680	3.784807	-3.407754	562.967055	12.067258	-2.627304	0.243991	0.466689	2.143511
9.690	3.767838	-3.495403	563.245641	12.075457	-2.572109	0.241738	0.456659	2.143906
9.700	3.751280	-3.556811	563.586803	12.087800	-2.533796	0.236388	0.449584	2.144798
9.710	3.731602	-3.581621	563.938035	12.107500	-2.507678	0.229858	0.444673	2.146956
9.720	3.704218	-3.561889	564.239473	12.137794	-2.488026	0.223998	0.440952	2.151178
9.730	3.664279	-3.493495	564.441049	12.181402	-2.469387	0.219974	0.437492	2.158135
9.740	3.608604	-3.378450	564.516905	12.239904	-2.447953	0.218060	0.433637	2.168209
9.750	3.537331	-3.226977	564.469401	12.313042	-2.422715	0.217906	0.429202	2.181348
9.760	3.453976	-3.057761	564.320596	12.398215	-2.395961	0.219088	0.424574	2.197016
9.770	3.363755	-2.895251	564.097055	12.490579	-2.372639	0.221589	0.420608	2.214261
9.780	3.271374	-2.764247	563.818189	12.583947	-2.358528	0.225924	0.418314	2.231916
9.790	3.179903	-2.683539	563.495046	12.672152	-2.357874	0.232827	0.418437	2.248849
9.800	3.091448	-2.661058	563.137905	12.750295	-2.371677	0.242708	0.421154	2.264151
9.810	3.008810	-2.692456	562.764369	12.815437	-2.397466	0.255220	0.426016	2.277230
9.820	2.936590	-2.763429	562.400014	12.866660	-2.430570	0.269203	0.432178	2.287813
9.830	2.880762	-2.854541	562.070104	12.904691	-2.466104	0.283009	0.438754	2.295922
9.840	2.846985	-2.946539	561.788325	12.931402	-2.500708	0.295043	0.445133	2.301828
9.850	2.838715	-3.024399	561.551066	12.949543	-2.533390	0.304274	0.451141	2.306031
9.860	2.856180	-3.079021	561.341654	12.962808	-2.565245	0.310486	0.456985	2.309255
9.870	2.896670	-3.106560	561.141791	12.975844	-2.598342	0.314141	0.463046	2.312400
9.880	2.955778	-3.106355	560.943078	12.993702	-2.634430	0.315888	0.469643	2.316403
9.890	3.028833	-3.078995	560.752637	13.020626	-2.674127	0.315949	0.476882	2.321991
9.900	3.111914	-3.025642	560.591292	13.058640	-2.716849	0.313793	0.484640	2.329440
9.910	3.202288	-2.948592	560.486464	13.106634	-2.761227	0.308310	0.492648	2.338439
9.920	3.298334	-2.852091	560.462913	13.160512	-2.805648	0.298367	0.500595	2.348150
9.930	3.399071	-2.742315	560.534091	13.214500	-2.848629	0.283393	0.508199	2.357484
9.940	3.503453	-2.626256	560.696640	13.263192	-2.889012	0.263713	0.515254	2.365484
9.950	3.609787	-2.510155	560.929924	13.303441	-2.926028	0.240543	0.521639	2.371676
9.960	3.715600	-2.398487	561.200712	13.335223	-2.959312	0.215692	0.527318	2.376195
9.970	3.817948	-2.294175	561.471403	13.361084	-2.988885	0.191116	0.532331	2.379655
9.980	3.913828	-2.199958	561.709240	13.384548	-3.015067	0.168528	0.536767	2.382825
9.990	4.000374	-2.120092	561.893550	13.408308	-3.038216	0.149244	0.540710	2.386272
10.000	4.074867	-2.061068	562.018445	13.433055	-3.058304	0.134242	0.544164	2.390145
10.010	4.134912	-2.030346	562.090698	13.457438	-3.074544	0.124254	0.546984	2.394176
10.020	4.179005	-2.033224	562.125107	13.479037	-3.085323	0.119717	0.548868	2.397871
10.030	4.207112	-2.069375	562.139830	13.495734	-3.088600	0.120592	0.549436	2.400779
10.040	4.220644	-2.131303	562.152217	13.506696	-3.082635	0.126242	0.548363	2.402676
10.050	4.221605	-2.206192	562.174797	13.512516	-3.066720	0.135545	0.545510	2.403615
10.060	4.211513	-2.280635	562.212091	13.514687	-3.041532	0.147283	0.540994	2.403841
10.070	4.190925	-2.345723	562.260008	13.514874	-3.008854	0.160555	0.535136	2.403670
10.080	4.159931	-2.399537	562.308927	13.514379	-2.970763	0.174996	0.528315	2.403373
10.090	4.119176	-2.445672	562.349110	13.513892	-2.928736	0.190671	0.520804	2.403114
10.100	4.070483	-2.489017	562.374867	13.513450	-2.883153	0.207780	0.512675	2.402926
10.110	4.016472	-2.531578	562.384315	13.512494	-2.833362	0.226364	0.503812	2.402715
10.120	3.959317	-2.570785	562.375002	13.509966	-2.778060	0.246115	0.493987	2.402306
10.130	3.899414	-2.600877	562.339360	13.504522	-2.715588	0.266293	0.482909	2.401490
10.140	3.834801	-2.616146	562.264274	13.495076	-2.643979	0.285774	0.470238	2.400130
10.150	3.761729	-2.614054	562.135773	13.481665	-2.560928	0.303234	0.455571	2.398293
10.160	3.676182	-2.596658	561.945659	13.466186	-2.463996	0.317466	0.438476	2.396350
10.170	3.575584	-2.569768	561.695761	13.452265	-2.351144	0.327712	0.418580	2.394938
10.180	3.459910	-2.540389	561.397919	13.443962	-2.221389	0.333911	0.395689	2.394730
10.190	3.331706	-2.513765	561.071004	13.443779	-2.075207	0.336815	0.369865	2.396092
10.200	3.194972	-2.491495	560.737553	13.451125	-1.914441	0.337890	0.341415	2.398827
10.210	3.053309	-2.471520	560.422026	13.462224	-1.741804	0.338952	0.310802	2.402158
10.220	2.908234	-2.449799	560.151651	13.471647	-1.560320	0.341564	0.278553	2.405000
10.230	2.758787	-2.422705	559.958987	13.474740	-1.373015	0.346463	0.245199	2.406380
10.240	2.602971	-2.389066	559.882933	13.469759	-1.182945	0.353276	0.211284	2.405817
10.250	2.440410	-2.351032	559.964425	13.458703	-0.993385	0.360728	0.177401	2.403493
10.260	2.274689	-2.313491	560.236393	13.446571	-0.807909	0.367226	0.144209	2.400160
10.270	2.113881	-2.282243	560.712717	13.439556	-0.630256	0.371539	0.112403	2.396870
10.280	1.968752	-2.261650	561.382504	13.443171	-0.464102	0.373191	0.082671	2.394655
10.290	1.849370	-2.252854	562.212194	13.461125	-0.312949	0.372447	0.055664	2.394314
10.300	1.761527	-2.253677	563.152624	13.495173	-0.180159	0.369983	0.031991	2.396362
10.310	1.704423	-2.260516	564.146308	13.545562	-0.068994	0.366531	0.012230	2.401073
10.320	1.670472	-2.271183	565.132033	13.611388	0.017523	0.362681	-0.003101	2.408532
10.330	1.647390	-2.286671	566.047159	13.690481	0.076900	0.358899	-0.013585	2.418611
10.340	1.621833	-2.310375	566.830214	13.778940	0.107417	0.355629	-0.018950	2.430876
10.350	1.583476	-2.345189	567.426308	13.870906	0.108144	0.353285	-0.019059	2.444530
10.360	1.528411	-2.390591	567.795325	13.959146	0.078759	0.352098	-0.013871	2.458482
10.370	1.460976	-2.441703	567.919611	14.036525	0.019351	0.351903	-0.003407	2.471569
10.380	1.393340	-2.490692	567.806895	14.097800	-0.069577	0.352094	0.012254	2.482851
10.390	1.342599	-2.529297	567.486126	14.140920	-0.186837	0.351782	0.032924	2.491853
10.400	1.326041	-2.550909	566.997394	14.167281	-0.330066	0.350037	0.058213	2.498650
10.410	1.356234	-2.551284	566.380011	14.180975	-0.495367	0.345999	0.087462	2.503792
10.420	1.438041	-2.527863	565.663826	14.187425	-0.677480	0.338862	0.119767	2.508102
10.430	1.568905	-2.478416	564.867190	14.191883	-0.870602	0.327911	0.154125	2.512428
10.440	1.741994	-2.400053	564.001347	14.198147	-1.069455	0.312783	0.189619	2.517396
10.450	1.950219	-2.289617	563.078024	14.207798	-1.269984	0.293868	0.225543	2.523238
10.460	2.188740	-2.145732	562.116367	14.220064	-1.469344	0.272527	0.261395	2.529737
10.470	2.454682	-1.971677	561.146783	14.232223	-1.665379	0.250838	0.296781	2.536275
10.480	2.744615	-1.777489	560.210799	14.240321	-1.856089	0.230923	0.331320	2.541958
10.490	3.051657	-1.579991	559.356737	14.240092	-2.039402	0.214204	0.364598	2.545798
10.500	3.364077	-1.400486	558.631689	14.228040	-2.213237	0.200986	0.396189	2.546945
10.510	3.666235	-1.260804	558.071826	14.202578	-2.375632	0.190581	0.425686	2.544937
10.520	3.941371	-1.178696	557.694813	14.164887	-2.524757	0.181869	0.452713	2.539899
10.530	4.174949	-1.163475	557.497950	14.119080	-2.658805	0.174000	0.476917	2.532580
10.540	4.357117	-1.212934	557.462706	14.071317	-2.775860	0.166841	0.497945	2.524172
