Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.050	4.464740	0.581229	651.582864	7.933152	-9.746750	-0.616162	1.495857	1.217520
16.060	4.234039	0.518098	652.080039	7.999043	-9.609259	-0.613406	1.473632	1.226696
16.070	4.086335	0.434629	652.878366	8.048088	-9.491137	-0.615007	1.453737	1.232709
16.080	4.026188	0.341847	653.921502	8.082636	-9.392656	-0.620275	1.436358	1.236025
16.090	4.041889	0.260215	655.109819	8.106151	-9.311835	-0.627918	1.421416	1.237373
16.100	4.108624	0.216047	656.308920	8.123411	-9.244467	-0.636469	1.408554	1.237742
16.110	4.195906	0.235097	657.370878	8.140391	-9.184704	-0.644705	1.397188	1.238326
16.120	4.276545	0.335073	658.163605	8.163485	-9.126179	-0.651942	1.386612	1.240343
16.130	4.333686	0.519320	658.599273	8.198143	-9.063305	-0.658147	1.376149	1.244785
16.140	4.363265	0.773845	658.651798	8.247482	-8.992303	-0.663862	1.365259	1.252176
16.150	4.371283	1.069132	658.357065	8.311513	-8.911685	-0.669914	1.353625	1.262463
16.160	4.367827	1.366658	657.796351	8.387238	-8.822201	-0.676980	1.341175	1.275051
16.170	4.361173	1.628217	657.069868	8.469495	-8.726348	-0.685197	1.328070	1.288979
16.180	4.354807	1.825085	656.270669	8.552284	-8.627515	-0.693984	1.314627	1.303164
16.190	4.348121	1.944134	655.468187	8.630240	-8.528977	-0.702188	1.301204	1.316653
16.200	4.339349	1.989192	654.705440	8.699852	-8.433038	-0.708468	1.288066	1.328819
16.210	4.328378	1.977537	654.006952	8.760038	-8.340564	-0.711757	1.275302	1.339441
16.220	4.317583	1.933057	653.389807	8.811934	-8.250940	-0.711644	1.262790	1.348649
16.230	4.310334	1.878544	652.871055	8.858053	-8.162338	-0.708530	1.250222	1.356784
16.240	4.308381	1.829684	652.469097	8.901164	-8.072276	-0.703468	1.237189	1.364228
16.250	4.309975	1.792439	652.200687	8.943234	-7.978457	-0.697737	1.223313	1.371240
16.260	4.310027	1.764049	652.076424	8.984675	-7.879645	-0.692342	1.208393	1.377856
16.270	4.302125	1.736574	652.097188	9.024041	-7.776156	-0.687708	1.192484	1.383849
16.280	4.280969	1.701297	652.253014	9.058238	-7.669581	-0.683634	1.175860	1.388761
16.290	4.243718	1.652341	652.524305	9.083269	-7.561778	-0.679442	1.158850	1.392020
16.300	4.189678	1.588385	652.883917	9.095231	-7.453707	-0.674161	1.141659	1.393085
16.310	4.118954	1.512214	653.298865	9.091085	-7.344823	-0.666714	1.124267	1.391566
16.320	4.031198	1.428689	653.732039	9.068724	-7.233404	-0.656161	1.106478	1.387223
16.330	3.925354	1.342093	654.144888	9.026321	-7.117512	-0.641976	1.088064	1.379866
16.340	3.800679	1.253810	654.500668	8.961421	-6.995909	-0.624280	1.068893	1.369200
16.350	3.658766	1.161055	654.766960	8.870470	-6.868492	-0.603933	1.048998	1.354752
16.360	3.505718	1.057110	654.917482	8.749309	-6.736183	-0.582432	1.028554	1.335941
16.370	3.353097	0.932869	654.934847	8.594777	-6.600452	-0.561646	1.007803	1.312310
16.380	3.216312	0.778975	654.815232	8.406950	-6.462607	-0.543365	0.986936	1.283866
16.390	3.110290	0.587996	654.573245	8.191116	-6.323024	-0.528805	0.965976	1.251367
16.400	3.044116	0.356753	654.243691	7.958502	-6.180645	-0.518285	0.944701	1.216443
16.410	3.017246	0.088892	653.878177	7.725146	-6.033140	-0.511301	0.922670	1.181435
16.420	3.019098	-0.203049	653.537059	7.508951	-5.877800	-0.507005	0.899383	1.148971
16.430	3.032025	-0.497655	653.278857	7.325778	-5.712830	-0.504765	0.874486	1.121386
16.440	3.036397	-0.767673	653.149739	7.186039	-5.538392	-0.504475	0.847951	1.100213
16.450	3.016150	-0.985480	653.175548	7.093085	-5.356961	-0.506515	0.820141	1.085938
16.460	2.963359	-1.128999	653.358209	7.043817	-5.172850	-0.511496	0.791733	1.078094
16.470	2.880516	-1.185995	653.677259	7.030990	-4.991048	-0.519977	0.763534	1.075606
16.480	2.779389	-1.155581	654.096227	7.046122	-4.815797	-0.532233	0.736252	1.077230
16.490	2.676171	-1.047125	654.572353	7.082023	-4.649446	-0.548052	0.710303	1.081931
16.500	2.584466	-0.877804	655.066429	7.134286	-4.492064	-0.566596	0.685742	1.089093
16.510	2.509326	-0.670119	655.548769	7.201441	-4.342109	-0.586392	0.662363	1.098536
16.520	2.445454	-0.449813	655.999611	7.283776	-4.197949	-0.605549	0.639932	1.110332
16.530	2.380678	-0.243631	656.405989	7.381202	-4.059600	-0.622184	0.618459	1.124487
16.540	2.302989	-0.076314	656.758813	7.491049	-3.929818	-0.634883	0.598365	1.140609
16.550	2.207728	0.033018	657.052047	7.606830	-3.813981	-0.643009	0.580469	1.157721
16.560	2.101594	0.074131	657.282717	7.718705	-3.718751	-0.646777	0.565776	1.174336
16.570	2.001671	0.047527	657.449334	7.815607	-3.650016	-0.647110	0.555178	1.188777
16.580	1.929858	-0.035599	657.548445	7.888333	-3.610869	-0.645346	0.549141	1.199658
16.590	1.904939	-0.155144	657.571874	7.932460	-3.600404	-0.642861	0.547530	1.206326
16.600	1.935675	-0.285142	657.507273	7.950114	-3.613822	-0.640733	0.549625	1.209129
16.610	2.018007	-0.397698	657.341636	7.949970	-3.643770	-0.639643	0.554319	1.209412
16.620	2.137671	-0.467463	657.065311	7.945429	-3.682320	-0.640066	0.560419	1.209230
16.630	2.276799	-0.476095	656.675030	7.951437	-3.722747	-0.642608	0.566909	1.210863
16.640	2.420967	-0.415671	656.176812	7.980950	-3.760531	-0.648171	0.573097	1.216280
16.650	2.562858	-0.290090	655.589883	8.042208	-3.793431	-0.657732	0.578629	1.226713
16.660	2.700854	-0.114059	654.950453	8.137541	-3.820928	-0.671823	0.583392	1.242467
16.670	2.834145	0.090170	654.311855	8.263709	-3.843508	-0.689988	0.587412	1.262962
16.680	2.958293	0.297590	653.737960	8.413170	-3.862205	-0.710579	0.590788	1.286933
16.690	3.064758	0.485609	653.290040	8.575759	-3.878487	-0.731065	0.593685	1.312703
16.700	3.144974	0.638214	653.011242	8.740497	-3.894248	-0.748754	0.596352	1.338491
16.710	3.196221	0.748177	652.914896	8.897502	-3.911584	-0.761607	0.599095	1.362735
16.720	3.225107	0.816979	652.981474	9.039761	-3.932210	-0.768762	0.602193	1.384382
16.730	3.246006	0.852812	653.164968	9.164377	-3.956662	-0.770554	0.605768	1.403072
16.740	3.274994	0.867430	653.406094	9.272938	-3.983691	-0.768111	0.609681	1.419169
16.750	3.322509	0.872851	653.648715	9.370867	-4.010323	-0.762815	0.613529	1.433624
16.760	3.388502	0.878913	653.855675	9.465887	-4.032828	-0.755940	0.616776	1.447703
16.770	3.462300	0.892263	654.019762	9.565998	-4.048323	-0.748552	0.618991	1.462647
16.780	3.527078	0.916649	654.165700	9.677467	-4.056316	-0.741537	0.620075	1.479360
16.790	3.566993	0.953664	654.341002	9.803320	-4.059381	-0.735604	0.620377	1.498197
16.800	3.574227	1.003119	654.597142	9.942621	-4.062580	-0.731170	0.620623	1.518892
16.810	3.553135	1.062784	654.966528	10.090620	-4.071918	-0.728217	0.621699	1.540631
16.820	3.519405	1.128015	655.443697	10.239674	-4.092528	-0.726251	0.624390	1.562251
16.830	3.493961	1.192003	655.979105	10.380684	-4.127302	-0.724448	0.629182	1.582472
16.840	3.493959	1.247141	656.489990	10.504712	-4.176348	-0.721943	0.636163	1.600133
16.850	3.525284	1.287351	656.885867	10.604621	-4.237269	-0.718098	0.645054	1.614378
16.860	3.580693	1.310666	657.098915	10.676596	-4.306011	-0.712654	0.655306	1.624808
16.870	3.644759	1.321050	657.106169	10.721307	-4.377964	-0.705703	0.666249	1.631594
16.880	3.702898	1.328438	656.934212	10.744273	-4.449063	-0.697565	0.677246	1.635517
16.890	3.749624	1.346450	656.646179	10.755063	-4.516748	-0.688625	0.687851	1.637878
16.900	3.791928	1.388276	656.318437	10.765308	-4.580553	-0.679242	0.697916	1.640257
16.910	3.846397	1.462294	656.015851	10.786052	-4.642097	-0.669757	0.707620	1.644176
16.920	3.931731	1.569243	655.772442	10.825304	-4.704413	-0.660603	0.717385	1.650771
16.930	4.060365	1.701876	655.582312	10.886551	-4.770847	-0.652393	0.727727	1.660593
16.940	4.233030	1.846861	655.403813	10.968522	-4.843909	-0.645864	0.739072	1.673552
16.950	4.438328	1.988033	655.175772	11.065993	-4.924425	-0.641638	0.751619	1.689011
16.960	4.656783	2.110175	654.839417	11.171219	-5.011141	-0.639922	0.765247	1.705948
16.970	4.867129	2.202526	654.357671	11.275554	-5.100753	-0.640359	0.779505	1.723148
16.980	5.052048	2.261186	653.726044	11.370923	-5.188327	-0.642166	0.793655	1.739402
16.990	5.201194	2.289640	652.973918	11.450998	-5.268014	-0.644477	0.806773	1.753668
17.000	5.310835	2.297085	652.158330	11.512028	-5.333864	-0.646632	0.817879	1.765220
17.010	5.381310	2.295057	651.353327	11.553273	-5.380515	-0.648222	0.826052	1.773734
17.020	5.414567	2.293464	650.637569	11.576813	-5.403710	-0.648918	0.830525	1.779303
17.030	5.413521	2.297365	650.082435	11.586675	-5.400806	-0.648290	0.830788	1.782339
17.040	5.383316	2.305435	649.742962	11.587544	-5.371364	-0.645872	0.826691	1.783404
17.050	5.333011	2.310476	649.653199	11.583584	-5.317531	-0.641520	0.818518	1.783041
17.060	5.275646	2.301762	649.825183	11.577611	-5.243741	-0.635860	0.806946	1.781650
17.070	5.225384	2.268476	650.248779	11.570519	-5.155527	-0.630438	0.792855	1.779399
17.080	5.192158	2.203173	650.890743	11.560794	-5.057800	-0.627343	0.777058	1.776150
17.090	5.176091	2.104134	651.694540	11.544280	-4.953292	-0.628374	0.760063	1.771425
17.100	5.164562	1.975786	652.584007	11.514587	-4.841822	-0.634103	0.741946	1.764460
17.110	5.133833	1.827025	653.472541	11.464390	-4.720670	-0.643326	0.722398	1.754380
17.120	5.055216	1.668058	654.276622	11.387272	-4.585909	-0.653167	0.700913	1.740437
17.130	4.904022	1.507088	654.930553	11.279384	-4.434242	-0.659852	0.677055	1.722226
17.140	4.668603	1.348102	655.398748	11.140285	-4.264688	-0.659894	0.650701	1.699772
17.150	4.356651	1.190457	655.682264	10.972884	-4.079558	-0.651268	0.622185	1.673506
17.160	3.996461	1.030163	655.817262	10.782790	-3.884491	-0.634132	0.592313	1.644176
17.170	3.632076	0.862293	655.864738	10.577494	-3.687634	-0.610844	0.562255	1.612755
17.180	3.313019	0.683787	655.893107	10.365533	-3.498268	-0.585261	0.533360	1.580369
17.190	3.081391	0.495919	655.958017	10.155678	-3.325179	-0.561609	0.506920	1.548221
17.200	2.960383	0.305832	656.086271	9.956148	-3.175119	-0.543346	0.483948	1.517506
17.210	2.948308	0.126676	656.270416	9.774044	-3.051694	-0.532359	0.465006	1.489332
17.220	3.020541	-0.024009	656.476220	9.615275	-2.954949	-0.528738	0.450123	1.464680
17.230	3.138929	-0.127656	656.658884	9.484980	-2.881795	-0.531134	0.438857	1.444430
17.240	3.265242	-0.169213	656.779865	9.387928	-2.827210	-0.537572	0.430465	1.429387
17.250	3.373442	-0.141641	656.817006	9.328203	-2.785896	-0.546378	0.424151	1.420213
17.260	3.455959	-0.049075	656.765253	9.307860	-2.753817	-0.556780	0.419300	1.417228
17.270	3.521823	0.092321	656.630265	9.325065	-2.728983	-0.568953	0.415604	1.420139
17.280	3.588163	0.256209	656.420143	9.372685	-2.711148	-0.583538	0.413020	1.427849
17.290	3.669332	0.410639	656.140323	9.438312	-2.700664	-0.600913	0.411599	1.438459
17.300	3.768529	0.524720	655.793759	9.506169	-2.697099	-0.620536	0.411272	1.449567
17.310	3.875204	0.575928	655.384933	9.560580	-2.698303	-0.640641	0.411713	1.458773
17.320	3.968967	0.556007	654.924362	9.589954	-2.700358	-0.658509	0.412316	1.464284
17.330	4.028125	0.473616	654.431083	9.589918	-2.698498	-0.671336	0.412343	1.465382
17.340	4.039266	0.352781	653.932703	9.564383	-2.688695	-0.677384	0.411158	1.462594
17.350	4.003895	0.227386	653.463764	9.524063	-2.669194	-0.676860	0.408469	1.457474
17.360	3.939208	0.132970	653.062418	9.482936	-2.641224	-0.672035	0.404437	1.452072
17.370	3.872488	0.097702	652.764439	9.453969	-2.608451	-0.666516	0.399601	1.448297
17.380	3.831426	0.134766	652.594804	9.445585	-2.575358	-0.664000	0.394633	1.447389
17.390	3.834332	0.238399	652.559874	9.459761	-2.545224	-0.667024	0.390037	1.449639
17.400	3.883845	0.385259	652.644461	9.492027	-2.518587	-0.676147	0.385905	1.454395
17.410	3.965973	0.541270	652.815804	9.533303	-2.492855	-0.689818	0.381862	1.460336
17.420	4.054268	0.672032	653.033146	9.573160	-2.463273	-0.704929	0.377205	1.465953
17.430	4.117685	0.753284	653.259712	9.603596	-2.424873	-0.717861	0.371196	1.470104
17.440	4.130155	0.777716	653.473362	9.621879	-2.374550	-0.725664	0.363374	1.472421
17.450	4.079495	0.755869	653.672227	9.631280	-2.312367	-0.726983	0.353750	1.473411
17.460	3.972783	0.711271	653.873005	9.639465	-2.241602	-0.722406	0.342819	1.474211
17.470	3.835572	0.672109	654.102401	9.655460	-2.167610	-0.714135	0.331387	1.476139
17.480	3.704160	0.662512	654.384705	9.686535	-2.096143	-0.705135	0.320323	1.480251
17.490	3.613298	0.696019	654.729720	9.735989	-2.031919	-0.698133	0.310345	1.487024
17.500	3.584300	0.772610	655.125519	9.802259	-1.978002	-0.694840	0.301927	1.496241
17.510	3.618764	0.879725	655.539458	9.879388	-1.936044	-0.695661	0.295336	1.507062
17.520	3.700543	0.996798	655.927602	9.958668	-1.906993	-0.699900	0.290732	1.518257
17.530	3.804659	1.101818	656.248440	10.030970	-1.891673	-0.706270	0.288256	1.528532
17.540	3.908702	1.177650	656.474496	10.089053	-1.890848	-0.713402	0.288031	1.536854
17.550	4.001537	1.215993	656.596733	10.129096	-1.904738	-0.720167	0.290093	1.542666
17.560	4.085860	1.218104	656.620474	10.150996	-1.932340	-0.725782	0.294286	1.545946
17.570	4.174231	1.192837	656.555705	10.157439	-1.970970	-0.729757	0.300198	1.547080
17.580	4.281146	1.153244	656.407150	10.152263	-2.016354	-0.731780	0.307180	1.546641
17.590	4.415313	1.112994	656.169159	10.138920	-2.063342	-0.731615	0.314453	1.545169
17.600	4.575598	1.083371	655.827469	10.119721	-2.106945	-0.729085	0.321265	1.543046
17.610	4.751564	1.071209	655.366117	10.096048	-2.143133	-0.724088	0.327013	1.540520
17.620	4.927048	1.077874	654.775453	10.069194	-2.168943	-0.716644	0.331250	1.537809
17.630	5.084320	1.099502	654.057602	10.041240	-2.181886	-0.706970	0.333592	1.535223
17.640	5.207259	1.128702	653.228197	10.015439	-2.179089	-0.695610	0.333588	1.533222
17.650	5.283246	1.157537	652.315915	9.995935	-2.156753	-0.683556	0.330630	1.532376
17.660	5.304261	1.180815	651.362174	9.986884	-2.110296	-0.672293	0.323982	1.533231
17.670	5.267552	1.198298	650.422111	9.991329	-2.035255	-0.663655	0.312913	1.536130
17.680	5.175999	1.214784	649.565748	10.010227	-1.928649	-0.659422	0.296914	1.541064
17.690	5.038126	1.238021	648.876182	10.042033	-1.790252	-0.660707	0.275900	1.547604
17.700	4.867484	1.275437	648.441007	10.082992	-1.623150	-0.667366	0.250316	1.554959
17.710	4.680873	1.331094	648.335614	10.128064	-1.433156	-0.677752	0.221052	1.562164
17.720	4.495154	1.403950	648.602487	10.172105	-1.227130	-0.689022	0.189196	1.568311
17.730	4.323214	1.487807	649.235087	10.210731	-1.010798	-0.697875	0.155691	1.572732
17.740	4.170313	1.572668	650.174177	10.240421	-0.786985	-0.701408	0.121042	1.575027
17.750	4.032149	1.646777	651.318881	10.257996	-0.555053	-0.697728	0.085220	1.574958
17.760	3.895436	1.698638	652.548673	10.260134	-0.311717	-0.686232	0.047769	1.572317
17.770	3.740986	1.718724	653.749151	10.243538	-0.052806	-0.667588	0.008077	1.566891
17.780	3.548624	1.700943	654.834216	10.205781	0.224695	-0.643575	-0.034313	1.558529
17.790	3.303030	1.643790	655.758987	10.146290	0.520851	-0.616820	-0.079427	1.547259
17.800	2.999529	1.550851	656.520744	10.067010	0.831519	-0.590371	-0.126655	1.533388
17.810	2.648472	1.430338	657.148955	9.972534	1.147875	-0.567102	-0.174675	1.517545
17.820	2.276371	1.293862	657.688833	9.869695	1.456935	-0.549031	-0.221523	1.500663
17.830	1.922203	1.155039	658.183748	9.766564	1.743205	-0.536844	-0.264851	1.483866
17.840	1.629013	1.028301	658.660094	9.670904	1.991253	-0.529856	-0.302319	1.468269
17.850	1.433187	0.927627	659.116248	9.588458	2.188655	-0.526430	-0.332059	1.454745
17.860	1.355077	0.864531	659.517397	9.521685	2.328586	-0.524703	-0.353074	1.443735
17.870	1.394156	0.845279	659.798777	9.469518	2.411480	-0.523343	-0.365487	1.435213
17.880	1.529995	0.868249	659.878644	9.428235	2.445321	-0.522045	-0.370571	1.428783
17.890	1.728111	0.922924	659.678836	9.393036	2.444349	-0.521541	-0.370536	1.423880
17.900	1.948179	0.991519	659.147214	9.359542	2.426292	-0.523081	-0.368096	1.419947
17.910	2.151929	1.053233	658.274755	9.324643	2.408777	-0.527614	-0.365923	1.416527
17.920	2.309009	1.089969	657.101765	9.286586	2.405959	-0.535082	-0.366147	1.413264
17.930	2.400513	1.091617	655.712010	9.244656	2.426328	-0.544220	-0.370030	1.409865
17.940	2.420418	1.058918	654.217999	9.198902	2.472235	-0.553004	-0.377892	1.406091
17.950	2.374880	1.002835	652.742624	9.150061	2.541136	-0.559542	-0.389301	1.401787
17.960	2.278833	0.940689	651.401763	9.099451	2.628047	-0.562906	-0.403445	1.396903
17.970	2.149930	0.890345	650.291079	9.048547	2.728338	-0.563398	-0.419556	1.391461
17.980	2.001539	0.864125	649.478599	8.998230	2.839828	-0.562131	-0.437247	1.385454
17.990	1.837866	0.864212	649.002589	8.947970	2.963431	-0.560159	-0.456613	1.378726
18.000	1.653749	0.881180	648.872519	8.895283	3.102264	-0.557692	-0.478101	1.370883
18.010	1.439261	0.896434	649.070809	8.835717	3.259857	-0.553853	-0.502234	1.361287
18.020	1.186455	0.887934	649.554702	8.763584	3.438462	-0.547137	-0.529357	1.349168
18.030	0.894591	0.837438	650.259971	8.673447	3.638182	-0.536329	-0.559496	1.333843
18.040	0.571487	0.737102	651.109335	8.562099	3.857030	-0.521304	-0.592378	1.315002
18.050	0.231029	0.593465	652.026106	8.430400	4.091508	-0.503288	-0.627507	1.292954
18.060	-0.111381	0.427250	652.948991	8.284245	4.337103	-0.484502	-0.664233	1.268743
18.070	-0.443036	0.268497	653.841755	8.134076	4.588329	-0.467563	-0.701749	1.244044
18.080	-0.755646	0.148321	654.694250	7.992899	4.838315	-0.454989	-0.739019	1.220860
18.090	-1.043595	0.090183	655.516197	7.873277	5.078242	-0.448915	-0.774694	1.201080
18.100	-1.299646	0.103722	656.327521	7.784196	5.297085	-0.450878	-0.807080	1.186023
18.110	-1.510697	0.182954	657.148005	7.728785	5.482087	-0.461523	-0.834224	1.176110
18.120	-1.656422	0.308764	657.987017	7.703610	5.620181	-0.480355	-0.854148	1.170785
18.130	-1.712370	0.454355	658.833254	7.699690	5.700318	-0.505718	-0.865214	1.168686
18.140	-1.657120	0.591806	659.645670	7.704797	5.716244	-0.535098	-0.866563	1.168021
18.150	-1.481418	0.698080	660.349115	7.706336	5.668847	-0.565626	-0.858462	1.167009
18.160	-1.196083	0.759167	660.839414	7.694106	5.567136	-0.594588	-0.842434	1.164293
18.170	-0.835279	0.771612	661.000383	7.662299	5.427241	-0.619831	-0.821065	1.159197
18.180	-0.452872	0.741404	660.729923	7.610273	5.269590	-0.640019	-0.797541	1.151798
18.190	-0.112121	0.681052	659.967961	7.541883	5.115007	-0.654742	-0.775039	1.142765
18.200	0.128276	0.606051	658.718972	7.463689	4.980678	-0.664450	-0.756116	1.133061
18.210	0.227435	0.531771	657.064548	7.382825	4.876831	-0.670225	-0.742215	1.123607
18.220	0.171295	0.471188	655.163354	7.305417	4.804766	-0.673456	-0.733369	1.115053
18.230	-0.024275	0.433160	653.236312	7.235980	4.756628	-0.675543	-0.728163	1.107712
18.240	-0.316269	0.420781	651.536524	7.177467	4.716933	-0.677718	-0.723971	1.101622
18.250	-0.642282	0.429926	650.307584	7.131236	4.665420	-0.681006	-0.717417	1.096594
18.260	-0.931785	0.448872	649.738666	7.096575	4.580522	-0.686217	-0.704979	1.092220
18.270	-1.119004	0.460103	649.927303	7.070097	4.442832	-0.693846	-0.683589	1.087829
18.280	-1.154824	0.444861	650.859353	7.045679	4.238052	-0.703780	-0.651147	1.082519
18.290	-1.014725	0.389846	652.410891	7.015463	3.959021	-0.714951	-0.606829	1.075314
18.300	-0.700675	0.293990	654.370519	6.972004	3.606551	-0.725227	-0.551148	1.065452
18.310	-0.237154	0.172420	656.475551	6.911113	3.189098	-0.731835	-0.485791	1.052760
18.320	0.335952	0.055142	658.453450	6.834279	2.721552	-0.732330	-0.413325	1.037929
18.330	0.970184	-0.020246	660.060536	6.749404	2.223452	-0.725786	-0.336856	1.022543
18.340	1.613475	-0.020048	661.112173	6.669174	1.716713	-0.713585	-0.259670	1.008781
18.350	2.214383	0.073693	661.501338	6.607543	1.222903	-0.699284	-0.184868	0.998871
18.360	2.727700	0.255662	661.204442	6.575627	0.760350	-0.687440	-0.114995	0.994492
18.370	3.121668	0.497170	660.274262	6.578441	0.341793	-0.681857	-0.051765	0.996319
18.380	3.384012	0.753506	658.821307	6.613496	-0.026644	-0.684038	0.004044	1.003838
18.390	3.522905	0.975704	656.988514	6.671589	-0.344779	-0.692557	0.052479	1.015480
18.400	3.561335	1.122679	654.927821	6.739411	-0.616451	-0.703597	0.094125	1.029031
18.410	3.527492	1.170490	652.786470	6.803042	-0.847253	-0.712399	0.129790	1.042154
18.420	3.446149	1.117112	650.705072	6.851223	-1.042825	-0.714994	0.160261	1.052892
18.430	3.334872	0.982221	648.822625	6.877470	-1.208274	-0.709499	0.186226	1.059992
18.440	3.205594	0.802090	647.280625	6.880527	-1.348711	-0.696510	0.208366	1.062990
18.450	3.069293	0.620389	646.219583	6.863277	-1.470358	-0.678508	0.227532	1.062066
18.460	2.940366	0.476892	645.764532	6.830695	-1.581320	-0.658635	0.244876	1.057769
18.470	2.837794	0.397249	646.000611	6.787634	-1.691277	-0.639397	0.261807	1.050716
18.480	2.781792	0.387048	646.945836	6.737104	-1.809954	-0.621823	0.279769	1.041371
18.490	2.786997	0.431971	648.533048	6.679579	-1.944853	-0.605364	0.299885	1.029952
18.500	2.855374	0.503765	650.611423	6.613497	-2.099127	-0.588477	0.322639	1.016505
18.510	2.972806	0.569803	652.969005	6.536672	-2.270504	-0.569559	0.347720	1.001069
18.520	3.111835	0.602843	655.367822	6.447856	-2.451748	-0.547797	0.374103	0.983853
18.530	3.239868	0.587681	657.578855	6.347606	-2.632554	-0.523563	0.400340	0.965300
18.540	3.329010	0.522853	659.407360	6.238048	-2.802145	-0.498242	0.424949	0.946008
18.550	3.362913	0.417721	660.706454	6.121878	-2.951665	-0.473624	0.446744	0.926566
18.560	3.337980	0.287045	661.383340	6.001476	-3.075777	-0.451172	0.465052	0.907413
18.570	3.259624	0.145661	661.404260	5.878891	-3.173447	-0.431513	0.479804	0.888850
18.580	3.136651	0.005303	660.800862	5.756782	-3.248166	-0.414433	0.491550	0.871183
18.590	2.977292	-0.125602	659.674961	5.639569	-3.307805	-0.399398	0.501430	0.854901
18.600	2.789050	-0.239930	658.194480	5.533764	-3.364018	-0.386332	0.511098	0.840749
18.610	2.582126	-0.329673	656.573908	5.446889	-3.430950	-0.376166	0.522554	0.829593
18.620	2.373851	-0.385668	655.038597	5.385249	-3.523054	-0.370738	0.537839	0.822127
18.630	2.190579	-0.399882	653.780888	5.351586	-3.652180	-0.371940	0.558624	0.818560
18.640	2.064435	-0.369055	652.921931	5.343632	-3.824629	-0.380539	0.585771	0.818418
18.650	2.025001	-0.297700	652.492204	5.354137	-4.039286	-0.395364	0.619055	0.820567
18.660	2.088909	-0.198935	652.437163	5.372360	-4.287811	-0.413368	0.657199	0.823429
18.670	2.251921	-0.092526	652.645702	5.386649	-4.557131	-0.430576	0.698255	0.825356
18.680	2.487650	-0.000351	652.991118	5.387404	-4.833406	-0.443455	0.740195	0.825035
18.690	2.754638	0.059639	653.369734	5.369518	-5.105909	-0.450056	0.781473	0.821819
18.700	3.009824	0.079039	653.723705	5.333500	-5.369342	-0.450487	0.821347	0.815865
18.710	3.222910	0.062011	654.042033	5.285051	-5.623903	-0.446640	0.859869	0.808060
18.720	3.385046	0.024295	654.343570	5.233438	-5.873360	-0.441391	0.897596	0.799800
18.730	3.507789	-0.011577	654.652552	5.189320	-6.122096	-0.437642	0.935167	0.792683
18.740	3.613399	-0.023073	654.977951	5.162604	-6.372452	-0.437569	0.972926	0.788210
18.750	3.721991	0.005957	655.303797	5.160634	-6.623499	-0.442292	1.010752	0.787518
18.760	3.842022	0.081294	655.592354	5.186891	-6.871719	-0.451954	1.048170	0.791176
18.770	3.968131	0.197695	655.797746	5.240344	-7.113038	-0.466030	1.084639	0.799079
18.780	4.086139	0.341291	655.884424	5.315581	-7.345038	-0.483622	1.119868	0.810445
18.790	4.181830	0.493954	655.843130	5.403729	-7.568304	-0.503592	1.153981	0.823936
18.800	4.248951	0.638152	655.698135	5.493933	-7.786453	-0.524584	1.187506	0.837875
18.810	4.292959	0.760859	655.502934	5.575132	-8.005062	-0.545036	1.221209	0.850512
18.820	4.329413	0.855544	655.325428	5.637921	-8.230076	-0.563352	1.255876	0.860324
18.830	4.378389	0.922061	655.226837	5.676347	-8.466306	-0.578205	1.292118	0.866318
18.840	4.457747	0.965004	655.241058	5.689248	-8.716372	-0.588871	1.330254	0.868268
18.850	4.577957	0.991279	655.361923	5.680470	-8.980190	-0.595430	1.370264	0.866768
18.860	4.739996	1.007451	655.543439	5.657523	-9.254959	-0.598747	1.411799	0.863028
18.870	4.936214	1.017298	655.712895	5.628981	-9.535590	-0.600284	1.454232	0.858452
18.880	5.153152	1.020253	655.791865	5.601718	-9.815531	-0.601778	1.496745	0.854191
18.890	5.375166	1.011489	655.718217	5.579210	-10.087926	-0.604800	1.538454	0.850855
18.900	5.588072	0.984008	655.463129	5.561418	-10.346900	-0.610265	1.578563	0.848471
18.910	5.782052	0.932295	655.038337	5.545851	-10.588593	-0.618095	1.616484	0.846645
18.920	5.952867	0.856167	654.490483	5.529022	-10.811467	-0.627242	1.651891	0.844783
18.930	6.100601	0.762939	653.883669	5.507694	-11.015724	-0.636095	1.684661	0.842305
18.940	6.226300	0.666413	653.277302	5.479769	-11.202101	-0.643062	1.714754	0.838812
18.950	6.328163	0.582754	652.709339	5.444862	-11.370701	-0.647054	1.742077	0.834194
18.960	6.399468	0.525065	652.192152	5.404626	-11.520503	-0.647690	1.766428	0.828686
18.970	6.429541	0.499404	651.721384	5.362766	-11.649805	-0.645235	1.787544	0.822862
18.980	6.407537	0.504126	651.291742	5.324584	-11.757352	-0.640414	1.805236	0.817542
18.990	6.327499	0.532343	650.911305	5.295944	-11.843408	-0.634161	1.819512	0.813620
19.000	6.192660	0.575515	650.607753	5.281823	-11.910106	-0.627393	1.830612	0.811829
19.010	6.017147	0.626099	650.424221	5.284913	-11.960789	-0.620834	1.838921	0.812533
19.020	5.823954	0.678360	650.406961	5.304884	-11.998658	-0.614940	1.844792	0.815625
19.030	5.639256	0.727920	650.590245	5.338658	-12.025386	-0.609914	1.848381	0.820587
19.040	5.484634	0.771219	650.984757	5.381450	-12.040430	-0.605726	1.849572	0.826663
19.050	5.370153	0.805704	651.573772	5.428010	-12.041580	-0.602084	1.848076	0.833061
