Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.910	6.736561	-2.470627	692.408016	-13.309300	7.930154	0.285043	-1.145301	-1.922176
17.920	6.636156	-2.446797	692.849178	-13.232355	7.960152	0.278620	-1.148901	-1.909846
17.930	6.573770	-2.379099	693.162449	-13.156109	7.991662	0.268281	-1.152928	-1.897983
17.940	6.549598	-2.268459	693.290545	-13.080350	8.019944	0.252436	-1.156794	-1.886705
17.950	6.553540	-2.125437	693.224843	-13.004879	8.042560	0.231517	-1.160166	-1.875997
17.960	6.570945	-1.965367	693.001976	-12.929012	8.058668	0.208098	-1.162864	-1.865653
17.970	6.587944	-1.803447	692.690625	-12.851641	8.068472	0.186136	-1.164802	-1.855322
17.980	6.594663	-1.652057	692.372842	-12.771844	8.072807	0.169603	-1.165962	-1.844648
17.990	6.586055	-1.520723	692.123976	-12.689730	8.072669	0.161097	-1.166362	-1.833447
18.000	6.561220	-1.417135	691.994962	-12.607143	8.068565	0.160968	-1.165986	-1.821855
18.010	6.522444	-1.347080	692.000550	-12.527762	8.059824	0.167264	-1.164714	-1.810369
18.020	6.474837	-1.312433	692.116693	-12.456331	8.044220	0.176494	-1.162263	-1.799744
18.030	6.426521	-1.308516	692.289122	-12.397153	8.018251	0.184885	-1.158223	-1.790748
18.040	6.388534	-1.323291	692.452303	-12.352504	7.978184	0.189629	-1.152164	-1.783878
18.050	6.373632	-1.339996	692.553357	-12.321812	7.921563	0.189615	-1.143820	-1.779186
18.060	6.393814	-1.342504	692.571511	-12.302158	7.848571	0.185380	-1.133251	-1.776301
18.070	6.457065	-1.321021	692.523648	-12.289913	7.762623	0.178400	-1.120918	-1.774656
18.080	6.564236	-1.275799	692.452624	-12.282763	7.669875	0.170205	-1.107639	-1.773806
18.090	6.707204	-1.217718	692.403915	-12.281193	7.577877	0.161839	-1.094430	-1.773704
18.100	6.869355	-1.165634	692.402416	-12.288712	7.493963	0.153895	-1.082313	-1.774793
18.110	7.028772	-1.141043	692.440876	-12.310465	7.423980	0.146886	-1.072146	-1.777836
18.120	7.163373	-1.161225	692.485405	-12.350622	7.371632	0.141526	-1.064518	-1.783521
18.130	7.256372	-1.232888	692.495165	-12.409803	7.338420	0.138646	-1.059707	-1.792042
18.140	7.300230	-1.348819	692.446616	-12.484105	7.323933	0.138798	-1.057689	-1.802898
18.150	7.297963	-1.489388	692.350482	-12.566500	7.326205	0.141822	-1.058164	-1.815049
18.160	7.261633	-1.628877	692.253068	-12.649813	7.341824	0.146679	-1.060569	-1.827339
18.170	7.208742	-1.744286	692.220882	-12.729493	7.365718	0.151701	-1.064070	-1.838935
18.180	7.157862	-1.823038	692.314480	-12.804620	7.390892	0.155215	-1.067563	-1.849538
18.190	7.124880	-1.866379	692.561211	-12.876883	7.408581	0.156303	-1.069737	-1.859313
18.200	7.120785	-1.887174	692.937048	-12.948536	7.409229	0.155291	-1.069250	-1.868645
18.210	7.151114	-1.903429	693.365410	-13.020757	7.384323	0.153674	-1.064997	-1.877907
18.220	7.216489	-1.930782	693.735494	-13.093390	7.328715	0.153447	-1.056413	-1.887375
18.230	7.313437	-1.977608	693.935294	-13.166092	7.242734	0.156174	-1.043719	-1.897308
18.240	7.434998	-2.044755	693.888096	-13.240019	7.133285	0.162306	-1.028017	-1.908091
18.250	7.571010	-2.129411	693.578795	-13.318806	7.013306	0.171069	-1.011176	-1.920302
18.260	7.708397	-2.230385	693.059785	-13.407904	6.899437	0.180955	-0.995504	-1.934596
18.270	7.831903	-2.351259	692.434646	-13.512256	6.808413	0.190546	-0.983257	-1.951412
18.280	7.925810	-2.498997	691.827239	-13.633376	6.753212	0.199243	-0.976141	-1.970633
18.290	7.976768	-2.678123	691.348813	-13.767406	6.740102	0.207470	-0.974921	-1.991383
18.300	7.977041	-2.883470	691.074062	-13.905237	6.767481	0.216201	-0.979270	-2.012120
18.310	7.926761	-3.095899	691.031154	-14.034683	6.826872	0.226109	-0.987925	-2.030977
18.320	7.833917	-3.284376	691.204830	-14.143750	6.905806	0.236862	-0.999097	-2.046246
18.330	7.711861	-3.414677	691.548424	-14.223884	6.991698	0.246994	-1.011021	-2.056817
18.340	7.575355	-3.461500	691.999379	-14.272271	7.075419	0.254414	-1.022460	-2.062469
18.350	7.436877	-3.418838	692.492758	-14.292675	7.153304	0.257323	-1.032979	-2.063946
18.360	7.304616	-3.304069	692.969083	-14.294635	7.226900	0.255113	-1.042889	-2.062810
18.370	7.182547	-3.153807	693.376757	-14.291102	7.300681	0.248833	-1.052917	-2.061088
18.380	7.071923	-3.012943	693.672737	-14.294909	7.378756	0.240972	-1.063723	-2.060757
18.390	6.973154	-2.920923	693.825180	-14.314904	7.461984	0.234651	-1.075485	-2.063186
18.400	6.887327	-2.900173	693.818754	-14.352965	7.546738	0.232568	-1.087710	-2.068691
18.410	6.816950	-2.950391	693.659897	-14.403135	7.625809	0.236131	-1.099359	-2.076397
18.420	6.765668	-3.050195	693.378467	-14.453436	7.690991	0.245025	-1.109205	-2.084495
18.430	6.736984	-3.165089	693.023950	-14.489861	7.736139	0.257280	-1.116287	-2.090817
18.440	6.732376	-3.258678	692.656924	-14.501082	7.759441	0.269817	-1.120243	-2.093545
18.450	6.749508	-3.303188	692.338150	-14.482187	7.764154	0.279320	-1.121440	-2.091779
18.460	6.781308	-3.286244	692.117952	-14.436130	7.757754	0.283211	-1.120872	-2.085790
18.470	6.816746	-3.212808	692.027911	-14.372543	7.749968	0.280344	-1.119892	-2.076873
18.480	6.843679	-3.102810	692.076074	-14.304551	7.750285	0.271177	-1.119860	-2.066904
18.490	6.853045	-2.985631	692.246443	-14.244907	7.765573	0.257432	-1.121793	-2.057780
18.500	6.842592	-2.892632	692.502919	-14.202732	7.798434	0.241508	-1.126123	-2.050927
18.510	6.818096	-2.849104	692.796774	-14.181677	7.846733	0.225873	-1.132617	-2.047018
18.520	6.791004	-2.867426	693.075702	-14.179707	7.904519	0.212530	-1.140499	-2.045910
18.530	6.773286	-2.943332	693.292016	-14.190276	7.964144	0.202594	-1.148743	-2.046796
18.540	6.771950	-3.056657	693.408089	-14.204428	8.018933	0.196093	-1.156452	-2.048495
18.550	6.785939	-3.176769	693.398895	-14.213124	8.065431	0.192108	-1.163173	-2.049776
18.560	6.806763	-3.271342	693.254008	-14.209178	8.104283	0.189256	-1.169021	-2.049635
18.570	6.822247	-3.315768	692.981784	-14.188422	8.139400	0.186288	-1.174547	-2.047445
18.580	6.821492	-3.300130	692.614607	-14.150029	8.175877	0.182579	-1.180437	-2.042987
18.590	6.798985	-3.231313	692.209111	-14.096069	8.217682	0.178302	-1.187168	-2.036389
18.600	6.756525	-3.129398	691.835683	-14.030535	8.266104	0.174282	-1.194807	-2.028015
18.610	6.702386	-3.019555	691.558915	-13.958226	8.319510	0.171594	-1.203008	-2.018371
18.620	6.647931	-2.922433	691.418457	-13.883703	8.374371	0.171092	-1.211187	-2.008003
18.630	6.602856	-2.846827	691.420534	-13.810305	8.427069	0.173062	-1.218805	-1.997381
18.640	6.571223	-2.787580	691.543754	-13.739235	8.475672	0.177150	-1.225616	-1.986749
18.650	6.550351	-2.729480	691.754662	-13.669011	8.520913	0.182568	-1.231783	-1.975991
18.660	6.533168	-2.655133	692.024113	-13.595683	8.565850	0.188461	-1.237796	-1.964626
18.670	6.512768	-2.552802	692.336176	-13.513950	8.614278	0.194226	-1.244233	-1.951935
18.680	6.486877	-2.420607	692.685309	-13.418774	8.668572	0.199687	-1.251444	-1.937211
18.690	6.460008	-2.265787	693.062914	-13.306866	8.727946	0.205105	-1.259330	-1.920008
18.700	6.442041	-2.100372	693.439885	-13.177524	8.788036	0.211014	-1.267310	-1.900312
18.710	6.443413	-1.935776	693.755679	-13.032563	8.842126	0.217996	-1.274530	-1.878552
18.720	6.468873	-1.778481	693.923914	-12.875320	8.883620	0.226514	-1.280201	-1.855437
18.730	6.512865	-1.628050	693.857538	-12.709006	8.908716	0.236895	-1.283940	-1.831645
18.740	6.559254	-1.477640	693.505575	-12.535069	8.918157	0.249414	-1.285953	-1.807494
18.750	6.586102	-1.316273	692.885005	-12.352467	8.917373	0.264359	-1.286992	-1.782759
18.760	6.573529	-1.131753	692.091235	-12.158310	8.915104	0.282012	-1.288140	-1.756750
18.770	6.511022	-0.913560	691.279599	-11.949540	8.921171	0.302562	-1.290530	-1.728612
18.780	6.400942	-0.655862	690.623449	-11.724763	8.944198	0.325972	-1.295090	-1.697707
18.790	6.257161	-0.360729	690.264315	-11.485420	8.989776	0.351829	-1.302367	-1.663916
18.800	6.100131	-0.040579	690.271603	-11.235958	9.059299	0.379198	-1.312425	-1.627759
18.810	5.950908	0.282166	690.624385	-10.983160	9.149610	0.406554	-1.324832	-1.590323
18.820	5.826554	0.579645	691.219854	-10.735043	9.253514	0.431885	-1.338722	-1.553058
18.830	5.738215	0.826398	691.904885	-10.499867	9.361044	0.453016	-1.352938	-1.517530
18.840	5.691611	1.007083	692.520140	-10.285603	9.461146	0.468047	-1.366191	-1.485242
18.850	5.688465	1.120233	692.942520	-10.099884	9.543536	0.475664	-1.377248	-1.457536
18.860	5.727145	1.176171	693.113341	-9.950097	9.600549	0.475206	-1.385134	-1.435566
18.870	5.801956	1.190246	693.045563	-9.843098	9.628777	0.466544	-1.389343	-1.420267
18.880	5.901975	1.174876	692.810350	-9.784237	9.630036	0.449967	-1.389996	-1.412253
18.890	6.010869	1.134341	692.509043	-9.775871	9.611167	0.426159	-1.387876	-1.411660
18.900	6.108497	1.064635	692.239971	-9.816097	9.582508	0.396225	-1.384275	-1.418019
18.910	6.174075	0.957975	692.070197	-9.898618	9.555345	0.361639	-1.380690	-1.430291
18.920	6.190190	0.809133	692.020432	-10.014251	9.539033	0.324048	-1.378432	-1.447103
18.930	6.147070	0.620034	692.067320	-10.153730	9.538684	0.284955	-1.378288	-1.467159
18.940	6.046431	0.400038	692.161392	-10.310613	9.554179	0.245416	-1.380340	-1.489625
18.950	5.903623	0.161852	692.252739	-10.482997	9.580691	0.205886	-1.383987	-1.514331
18.960	5.746366	-0.084367	692.312908	-10.673274	9.610229	0.166314	-1.388134	-1.541684
18.970	5.609210	-0.335074	692.343213	-10.886064	9.633519	0.126489	-1.391437	-1.572351
18.980	5.524826	-0.593092	692.366449	-11.125131	9.641866	0.086454	-1.392596	-1.606827
18.990	5.515097	-0.863292	692.408118	-11.390425	9.628909	0.046776	-1.390641	-1.645045
19.000	5.585183	-1.146601	692.479214	-11.676375	9.592112	0.008526	-1.385184	-1.686170
19.010	5.722425	-1.435490	692.570395	-11.972185	9.533523	-0.026962	-1.376542	-1.728660
19.020	5.900002	-1.713271	692.658658	-12.264198	9.459373	-0.058390	-1.365662	-1.770598
19.030	6.083861	-1.957891	692.720313	-12.539641	9.378426	-0.084690	-1.353855	-1.810203
19.040	6.240931	-2.149054	692.742952	-12.790479	9.299513	-0.105106	-1.342419	-1.846353
19.050	6.346912	-2.276147	692.732124	-13.015964	9.228958	-0.119190	-1.332255	-1.878932
19.060	6.392194	-2.344003	692.711161	-13.222839	9.168745	-0.126812	-1.323603	-1.908853
19.070	6.384339	-2.374015	692.713873	-13.423138	9.116100	-0.128218	-1.315998	-1.937761
19.080	6.345671	-2.399598	692.771101	-13.630623	9.064732	-0.124167	-1.308474	-1.967551
19.090	6.305886	-2.457168	692.894986	-13.857372	9.007367	-0.116060	-1.299961	-1.999924
19.100	6.291817	-2.575754	693.068081	-14.111506	8.938659	-0.105909	-1.289723	-2.036092
19.110	6.318193	-2.768871	693.244453	-14.396115	8.857400	-0.095995	-1.277673	-2.076629
19.120	6.383019	-3.031105	693.364773	-14.708962	8.767268	-0.088243	-1.264453	-2.121389
19.130	6.469452	-3.339945	693.379772	-15.042698	8.675990	-0.083505	-1.251261	-2.169475
19.140	6.553315	-3.661789	693.271500	-15.385718	8.593305	-0.081177	-1.239529	-2.219292
19.150	6.612901	-3.959995	693.062556	-15.723836	8.528427	-0.079414	-1.230542	-2.268747
19.160	6.636732	-4.202598	692.809092	-16.042633	8.487724	-0.075916	-1.225117	-2.315592
19.170	6.626295	-4.367952	692.580575	-16.330016	8.473258	-0.068913	-1.223433	-2.357851
19.180	6.593581	-4.447832	692.434706	-16.578466	8.482628	-0.057934	-1.225044	-2.394228
19.190	6.555479	-4.448557	692.397514	-16.786573	8.510153	-0.044017	-1.229085	-2.424413
19.200	6.527484	-4.390666	692.456563	-16.959412	8.548872	-0.029255	-1.234572	-2.449166
19.210	6.518418	-4.306575	692.570083	-17.107266	8.592502	-0.015834	-1.240669	-2.470113
19.220	6.527286	-4.234871	692.687982	-17.242492	8.636590	-0.004973	-1.246823	-2.489215
19.230	6.543426	-4.210977	692.774928	-17.375190	8.678636	0.003706	-1.252735	-2.508057
19.240	6.550577	-4.256446	692.824383	-17.509290	8.717380	0.012098	-1.258238	-2.527233
19.250	6.533881	-4.371223	692.857157	-17.640958	8.751675	0.022913	-1.263128	-2.546118
19.260	6.486994	-4.532818	692.906251	-17.760214	8.779389	0.038741	-1.267039	-2.563148
19.270	6.415983	-4.703464	692.996664	-17.855014	8.796803	0.061313	-1.269386	-2.576494
19.280	6.338138	-4.842650	693.130642	-17.915803	8.798765	0.091156	-1.269424	-2.584766
19.290	6.276399	-4.919965	693.285159	-17.938474	8.779536	0.127596	-1.266367	-2.587460
19.300	6.252174	-4.923251	693.421690	-17.924686	8.733999	0.168957	-1.259551	-2.584962
19.310	6.279570	-4.859476	693.502096	-17.879784	8.658987	0.212815	-1.248588	-2.578187
19.320	6.362644	-4.748873	693.502022	-17.809596	8.554483	0.256317	-1.233520	-2.568067
19.330	6.495375	-4.615374	693.415980	-17.717776	8.424432	0.296537	-1.214918	-2.555144
19.340	6.663177	-4.477320	693.254219	-17.604892	8.276855	0.330918	-1.193913	-2.539457
19.350	6.845130	-4.341987	693.036375	-17.469542	8.123067	0.357739	-1.172098	-2.520725
19.360	7.016927	-4.205666	692.787081	-17.310700	7.976056	0.376528	-1.151300	-2.498704
19.370	7.154804	-4.058611	692.534980	-17.130017	7.848243	0.388202	-1.133263	-2.473524
19.380	7.240254	-3.892074	692.312362	-16.932977	7.749060	0.394775	-1.119301	-2.445858
19.390	7.264517	-3.704122	692.151517	-16.728353	7.683000	0.398672	-1.110017	-2.416863
19.400	7.231315	-3.501802	692.076511	-16.526126	7.648742	0.401975	-1.105187	-2.387904
19.410	7.156445	-3.298950	692.093435	-16.334692	7.639609	0.405982	-1.103841	-2.360186
19.420	7.063825	-3.110806	692.184960	-16.158402	7.645105	0.411225	-1.104489	-2.334405
19.430	6.979087	-2.948024	692.313790	-15.996310	7.653023	0.417784	-1.105427	-2.310558
19.440	6.922920	-2.812767	692.434895	-15.842590	7.651694	0.425609	-1.105042	-2.287954
19.450	6.906416	-2.698232	692.511399	-15.688580	7.632079	0.434664	-1.102087	-2.265462
19.460	6.929676	-2.591380	692.527080	-15.525970	7.589423	0.444857	-1.095903	-2.241930
19.470	6.983721	-2.477770	692.490741	-15.350096	7.524086	0.455920	-1.086525	-2.216650
19.480	7.054763	-2.347072	692.432280	-15.162101	7.441135	0.467343	-1.074637	-2.189687
19.490	7.129289	-2.197559	692.393310	-14.968962	7.348684	0.478418	-1.061345	-2.161916
19.500	7.198160	-2.037712	692.414907	-14.781240	7.255546	0.488359	-1.047861	-2.134737
19.510	7.258303	-1.883871	692.523881	-14.609488	7.169127	0.496449	-1.035217	-2.109601
19.520	7.311442	-1.754450	692.720513	-14.460975	7.094355	0.502134	-1.024130	-2.087563
19.530	7.360587	-1.663009	692.973643	-14.338169	7.033802	0.505021	-1.015017	-2.069079
19.540	7.406164	-1.613069	693.228266	-14.239398	6.988492	0.504827	-1.008108	-2.054071
19.550	7.443959	-1.596749	693.424149	-14.160948	6.958673	0.501365	-1.003523	-2.042177
19.560	7.466092	-1.597612	693.516545	-14.099361	6.944029	0.494571	-1.001278	-2.033024
19.570	7.464444	-1.596571	693.488769	-14.052943	6.943436	0.484466	-1.001233	-2.026412
19.580	7.434410	-1.578784	693.352114	-14.022185	6.954689	0.470987	-1.003053	-2.022376
19.590	7.376821	-1.539240	693.135803	-14.009409	6.974622	0.453781	-1.006242	-2.021164
19.600	7.297167	-1.485167	692.873754	-14.018158	6.999569	0.432222	-1.010223	-2.023191
19.610	7.203186	-1.434468	692.595236	-14.052525	7.025871	0.405727	-1.014427	-2.028966
19.620	7.102744	-1.410687	692.323685	-14.116195	7.050190	0.374250	-1.018337	-2.038959
19.630	7.003324	-1.436006	692.082502	-14.210958	7.069645	0.338678	-1.021503	-2.053362
19.640	6.912952	-1.524206	691.901206	-14.334994	7.081938	0.300939	-1.023548	-2.071827
19.650	6.841258	-1.675470	691.814361	-14.481743	7.085585	0.263736	-1.024203	-2.093299
19.660	6.799319	-1.874744	691.850831	-14.640195	7.080241	0.229966	-1.023377	-2.116091
19.670	6.797614	-2.094683	692.018324	-14.796935	7.066920	0.201969	-1.021204	-2.138229
19.680	6.842585	-2.302915	692.292382	-14.939429	7.047905	0.180871	-1.018053	-2.157965
19.690	6.933342	-2.471553	692.617477	-15.059264	7.026328	0.166192	-1.014460	-2.174254
19.700	7.060225	-2.585580	692.921803	-15.153980	7.005642	0.155921	-1.011029	-2.186968
19.710	7.206039	-2.646812	693.139894	-15.226857	6.989289	0.147083	-1.008352	-2.196794
19.720	7.349359	-2.671844	693.233080	-15.285013	6.980642	0.136728	-1.006969	-2.204888
19.730	7.468599	-2.685045	693.199491	-15.336799	6.982952	0.122996	-1.007351	-2.212465
19.740	7.545877	-2.709705	693.071145	-15.389378	6.998953	0.105848	-1.009846	-2.220462
19.750	7.570294	-2.760805	692.901336	-15.446998	7.029960	0.087086	-1.014569	-2.229321
19.760	7.540409	-2.841600	692.747935	-15.510217	7.074718	0.069599	-1.021254	-2.238941
19.770	7.465405	-2.944197	692.657700	-15.576174	7.128682	0.056171	-1.029178	-2.248755
19.780	7.364279	-3.052950	692.655085	-15.639708	7.184401	0.048424	-1.037226	-2.257936
19.790	7.262670	-3.149212	692.737859	-15.694976	7.233180	0.046375	-1.044144	-2.265644
19.800	7.187550	-3.216379	692.880304	-15.737177	7.267491	0.048715	-1.048881	-2.271269
19.810	7.160793	-3.244263	693.042869	-15.764050	7.283208	0.053513	-1.050903	-2.274614
19.820	7.193323	-3.231762	693.185442	-15.776709	7.280862	0.058942	-1.050348	-2.275972
19.830	7.281619	-3.187057	693.280102	-15.779350	7.265587	0.063753	-1.048002	-2.276043
19.840	7.407801	-3.125317	693.318516	-15.777651	7.245802	0.067433	-1.045090	-2.275671
19.850	7.543600	-3.064574	693.310070	-15.776406	7.231021	0.070141	-1.042971	-2.275519
19.860	7.657447	-3.020847	693.270624	-15.777449	7.229405	0.072555	-1.042797	-2.275799
19.870	7.722884	-3.003677	693.207258	-15.778944	7.245850	0.075690	-1.045265	-2.276223
19.880	7.725641	-3.013326	693.108227	-15.776450	7.281314	0.080691	-1.050531	-2.276188
19.890	7.666906	-3.040841	692.945998	-15.765285	7.333574	0.088573	-1.058318	-2.275110
19.900	7.561680	-3.071624	692.694085	-15.743075	7.399002	0.099942	-1.068149	-2.272731
19.910	7.433085	-3.091784	692.349501	-15.711419	7.474485	0.114751	-1.079583	-2.269290
19.920	7.304907	-3.094951	691.948017	-15.676183	7.558591	0.132170	-1.092364	-2.265515
19.930	7.194887	-3.086457	691.562596	-15.646435	7.651516	0.150627	-1.106410	-2.262476
19.940	7.110635	-3.082693	691.284174	-15.632311	7.753937	0.168060	-1.121671	-2.261344
19.950	7.049123	-3.105402	691.192403	-15.642310	7.865463	0.182400	-1.137956	-2.263091
19.960	6.999486	-3.172808	691.327623	-15.680656	7.983529	0.192181	-1.154811	-2.268195
19.970	6.947780	-3.290907	691.674031	-15.745552	8.103336	0.197059	-1.171554	-2.276441
19.980	6.881761	-3.448407	692.159969	-15.828954	8.218879	0.197965	-1.187425	-2.286892
19.990	6.794236	-3.617763	692.676126	-15.918099	8.324641	0.196788	-1.201809	-2.298058
20.000	6.684528	-3.762592	693.106709	-15.998323	8.417262	0.195716	-1.214425	-2.308205
20.010	6.558250	-3.849316	693.363464	-16.056244	8.496477	0.196553	-1.225400	-2.315704
20.020	6.425743	-3.858814	693.410578	-16.082337	8.564925	0.200300	-1.235188	-2.319309
20.030	6.299716	-3.793287	693.271838	-16.072368	8.626904	0.207135	-1.244375	-2.318336
20.040	6.192771	-3.675170	693.018368	-16.027601	8.686528	0.216702	-1.253434	-2.312724
20.050	6.115280	-3.538428	692.742014	-15.953919	8.745966	0.228468	-1.262514	-2.303010
20.060	6.073801	-3.416103	692.523940	-15.860101	8.804551	0.241898	-1.271371	-2.290188
20.070	6.070014	-3.329457	692.409383	-15.755650	8.859239	0.256381	-1.279480	-2.275482
20.080	6.100254	-3.282762	692.397350	-15.648732	8.906309	0.271057	-1.286300	-2.260080
20.090	6.155755	-3.264838	692.448380	-15.544856	8.943487	0.284742	-1.291575	-2.244912
20.100	6.223656	-3.255752	692.506195	-15.446715	8.971450	0.296049	-1.295505	-2.230553
20.110	6.288758	-3.235547	692.523503	-15.355079	8.994075	0.303660	-1.298739	-2.217265
20.120	6.335973	-3.191815	692.481049	-15.270128	9.017458	0.306648	-1.302196	-2.205133
20.130	6.353314	-3.123762	692.392590	-15.192389	9.048163	0.304722	-1.306797	-2.194187
20.140	6.334848	-3.041853	692.294941	-15.122741	9.091279	0.298368	-1.313209	-2.184436
20.150	6.282572	-2.963440	692.228922	-15.061510	9.148871	0.288853	-1.321654	-2.175799
20.160	6.206192	-2.905886	692.220572	-15.007227	9.219294	0.278061	-1.331843	-2.167983
20.170	6.120358	-2.879490	692.271043	-14.955917	9.297597	0.268113	-1.343057	-2.160413
20.180	6.040029	-2.882947	692.358634	-14.901561	9.376843	0.260782	-1.354333	-2.152289
20.190	5.975757	-2.903357	692.450609	-14.837707	9.449822	0.256928	-1.364693	-2.142782
20.200	5.931155	-2.920885	692.518461	-14.759519	9.510472	0.256276	-1.373317	-2.131282
20.210	5.903916	-2.915912	692.549729	-14.665246	9.554553	0.257676	-1.379620	-2.117573
20.220	5.889867	-2.875410	692.551631	-14.556410	9.579495	0.259715	-1.383217	-2.101852
20.230	5.887710	-2.796021	692.545394	-14.436609	9.583752	0.261329	-1.383845	-2.084572
20.240	5.901666	-2.683343	692.554359	-14.309384	9.566238	0.262186	-1.381298	-2.066175
20.250	5.940494	-2.548633	692.591859	-14.176019	9.526311	0.262794	-1.375458	-2.046807
20.260	6.013473	-2.404527	692.654267	-14.034309	9.464351	0.264372	-1.366389	-2.026164
20.270	6.125506	-2.261089	692.721391	-13.879138	9.382592	0.268491	-1.354454	-2.003567
20.280	6.273674	-2.123204	692.763808	-13.704844	9.285722	0.276513	-1.340388	-1.978285
20.290	6.446527	-1.990180	692.755569	-13.508435	9.180926	0.288974	-1.325276	-1.949957
20.300	6.626118	-1.857732	692.688481	-13.292180	9.077232	0.305160	-1.310435	-1.918926
20.310	6.791755	-1.721455	692.580934	-13.064429	8.984169	0.323029	-1.297201	-1.886340
20.320	6.924027	-1.580219	692.474274	-12.838295	8.910035	0.339573	-1.286695	-1.853974
20.330	7.007909	-1.438074	692.415871	-12.628618	8.860288	0.351547	-1.279619	-1.823849
20.340	7.034430	-1.303995	692.436649	-12.448197	8.836676	0.356386	-1.276171	-1.797738
20.350	7.001208	-1.189521	692.535343	-12.304501	8.837419	0.352978	-1.276097	-1.776733
20.360	6.912369	-1.105001	692.678826	-12.197840	8.858277	0.341990	-1.278843	-1.760966
20.370	6.778189	-1.055730	692.819283	-12.121438	8.893917	0.325615	-1.283728	-1.749582
20.380	6.614462	-1.039562	692.919543	-12.063308	8.938908	0.306829	-1.290036	-1.740939
20.390	6.441467	-1.047008	692.972598	-12.009362	8.987962	0.288455	-1.297015	-1.733021
20.400	6.282264	-1.063715	693.003724	-11.946896	9.035578	0.272380	-1.303828	-1.723929
20.410	6.159798	-1.074266	693.053363	-11.867402	9.075723	0.259256	-1.309527	-1.712336
20.420	6.092640	-1.065841	693.150258	-11.767876	9.102183	0.248756	-1.313162	-1.697738
20.430	6.090296	-1.030436	693.289980	-11.650375	9.109790	0.240241	-1.313994	-1.680448
20.440	6.150009	-0.965038	693.430680	-11.520243	9.096103	0.233424	-1.311754	-1.661340
20.450	6.256728	-0.870245	693.508339	-11.383909	9.062718	0.228704	-1.306793	-1.641496
20.460	6.386537	-0.748849	693.463590	-11.247197	9.015405	0.227004	-1.300055	-1.621887
20.470	6.512355	-0.605734	693.267021	-11.114739	8.962796	0.229291	-1.292835	-1.603241
20.480	6.610201	-0.449265	692.932019	-10.990466	8.914097	0.235988	-1.286432	-1.586081
20.490	6.664430	-0.292821	692.511382	-10.878571	8.876748	0.246474	-1.281820	-1.570887
20.500	6.670668	-0.154609	692.081234	-10.783994	8.854963	0.258832	-1.279469	-1.558198
20.510	6.635668	-0.054519	691.719500	-10.711803	8.849592	0.270080	-1.279361	-1.548576
20.520	6.574152	-0.008464	691.486160	-10.665510	8.859125	0.276985	-1.281172	-1.542404
20.530	6.503665	-0.022284	691.410660	-10.645097	8.881164	0.277189	-1.284499	-1.539620
20.540	6.439242	-0.088019	691.489627	-10.645837	8.913617	0.270106	-1.289046	-1.539551
20.550	6.389777	-0.184645	691.694478	-10.658711	8.955155	0.257117	-1.294669	-1.540957
20.560	6.357375	-0.283420	691.984311	-10.672534	9.004859	0.240989	-1.301310	-1.542309
20.570	6.339610	-0.355931	692.317303	-10.677128	9.061385	0.224768	-1.308849	-1.542230
20.580	6.333237	-0.381962	692.655873	-10.666449	9.122203	0.210657	-1.316989	-1.539935
20.590	6.337074	-0.354842	692.965529	-10.640622	9.183438	0.199299	-1.325237	-1.535520
20.600	6.352408	-0.283216	693.211338	-10.606237	9.240539	0.189705	-1.333005	-1.530015
20.610	6.380971	-0.189207	693.357499	-10.574804	9.289505	0.179788	-1.339786	-1.525159
20.620	6.422163	-0.103369	693.373536	-10.559966	9.327983	0.167265	-1.345304	-1.522984
20.630	6.471615	-0.057329	693.246098	-10.574475	9.355573	0.150568	-1.349531	-1.525357
20.640	6.522108	-0.075920	692.990601	-10.627821	9.373124	0.129444	-1.352562	-1.533617
20.650	6.566201	-0.171313	692.655527	-10.724827	9.381538	0.105060	-1.354431	-1.548364
20.660	6.598900	-0.341083	692.315266	-10.865027	9.380881	0.079639	-1.355001	-1.569376
20.670	6.618915	-0.570218	692.052509	-11.042654	9.370403	0.055796	-1.354002	-1.595638
20.680	6.628319	-0.835429	691.935455	-11.247422	9.349322	0.035839	-1.351184	-1.625502
20.690	6.631567	-1.110021	691.997168	-11.466505	9.317735	0.021246	-1.346499	-1.657016
20.700	6.634809	-1.368738	692.224323	-11.687632	9.276990	0.012462	-1.340171	-1.688417
20.710	6.645518	-1.592749	692.559929	-11.902436	9.229342	0.009077	-1.332642	-1.718615
20.720	6.671623	-1.774349	692.919985	-12.108703	9.177200	0.010258	-1.324424	-1.747489
20.730	6.719614	-1.919676	693.218681	-12.310460	9.122463	0.015193	-1.315957	-1.775841
20.740	6.791823	-2.047525	693.392928	-12.515764	9.066307	0.023328	-1.307528	-1.805003
20.750	6.883877	-2.183672	693.417014	-12.733074	9.009608	0.034282	-1.299306	-1.836279
20.760	6.983729	-2.352402	693.303064	-12.967796	8.953775	0.047512	-1.291466	-1.870437
20.770	7.073501	-2.568494	693.089754	-13.220434	8.901533	0.061946	-1.284326	-1.907464
20.780	7.134223	-2.832654	692.825970	-13.486946	8.857029	0.075845	-1.278392	-1.946657
20.790	7.151889	-3.131666	692.556307	-13.760757	8.824962	0.087071	-1.274259	-1.986951
20.800	7.122301	-3.442484	692.312863	-14.035114	8.809005	0.093715	-1.272402	-2.027279
