Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.640	7.876631	3.863470	580.651356	-12.416371	-6.382482	-0.361428	1.099194	-2.138352
14.650	7.599422	3.834671	579.031309	-12.519903	-6.279158	-0.379432	1.084425	-2.162215
14.660	7.296020	3.826303	578.224862	-12.673528	-6.178720	-0.391308	1.068567	-2.191799
14.670	6.999928	3.824606	578.374354	-12.879775	-6.099638	-0.396157	1.054618	-2.226892
14.680	6.745621	3.819569	579.500084	-13.132830	-6.055997	-0.394623	1.045038	-2.266234
14.690	6.561316	3.804936	581.494756	-13.419857	-6.055206	-0.388509	1.041317	-2.307821
14.700	6.464344	3.776730	584.141763	-13.724270	-6.097435	-0.380232	1.043828	-2.349476
14.710	6.459546	3.731339	587.152098	-14.029950	-6.176780	-0.372242	1.051990	-2.389492
14.720	6.540006	3.664355	590.210218	-14.325009	-6.283631	-0.366522	1.064643	-2.427103
14.730	6.689150	3.571107	593.018169	-14.603773	-6.407343	-0.364304	1.080463	-2.462618
14.740	6.883752	3.448918	595.329169	-14.866290	-6.538389	-0.366090	1.098281	-2.497155
14.750	7.097845	3.299717	596.965857	-15.115594	-6.669458	-0.371913	1.117226	-2.532070
14.760	7.307361	3.131304	597.823741	-15.353869	-6.795363	-0.381683	1.136683	-2.568294
14.770	7.494523	2.956557	597.865316	-15.579180	-6.912083	-0.395368	1.156127	-2.605801
14.780	7.650319	2.791262	597.111804	-15.784364	-7.015656	-0.412918	1.174932	-2.643452
14.790	7.773861	2.651541	595.637199	-15.958799	-7.101817	-0.433960	1.192306	-2.679282
14.800	7.868951	2.551320	593.565657	-16.092373	-7.166848	-0.457496	1.207423	-2.711136
14.810	7.939892	2.499860	591.070108	-16.179842	-7.209232	-0.481797	1.219692	-2.737381
14.820	7.989119	2.499654	588.367357	-16.223524	-7.231034	-0.504606	1.229000	-2.757380
14.830	8.018004	2.545479	585.704068	-16.233209	-7.238013	-0.523635	1.235780	-2.771572
14.840	8.029895	2.625362	583.330850	-16.223558	-7.238283	-0.537193	1.240854	-2.781193
14.850	8.032711	2.723505	581.467807	-16.210250	-7.240092	-0.544728	1.245141	-2.787816
14.860	8.038514	2.824223	580.270653	-16.206327	-7.249553	-0.547035	1.249340	-2.792891
14.870	8.059503	2.915362	579.807513	-16.219762	-7.269015	-0.545996	1.253695	-2.797439
14.880	8.102309	2.989909	580.051999	-16.252802	-7.296353	-0.543941	1.257879	-2.801956
14.890	8.163422	3.045429	580.891807	-16.302947	-7.325186	-0.542955	1.261024	-2.806538
14.900	8.227770	3.082054	582.148656	-16.364853	-7.345868	-0.544476	1.261854	-2.811112
14.910	8.270874	3.100346	583.605783	-16.432193	-7.346958	-0.549334	1.258891	-2.815632
14.920	8.263886	3.100147	585.040493	-16.498981	-7.316850	-0.558101	1.250657	-2.820143
14.930	8.180302	3.080827	586.258785	-16.560450	-7.245243	-0.571429	1.235844	-2.824768
14.940	8.002744	3.042614	587.126657	-16.613758	-7.124326	-0.590039	1.213422	-2.829672
14.950	7.727974	2.988428	587.590654	-16.658486	-6.949800	-0.614278	1.182762	-2.835050
14.960	7.368573	2.925622	587.681048	-16.696634	-6.721777	-0.643461	1.143780	-2.841105
14.970	6.950713	2.866910	587.495744	-16.731985	-6.445378	-0.675489	1.097093	-2.848018
14.980	6.508589	2.829545	587.169906	-16.769103	-6.130644	-0.707106	1.044101	-2.855920
14.990	6.076890	2.832013	586.841900	-16.812331	-5.791486	-0.734745	0.986890	-2.864883
15.000	5.683186	2.888672	586.626940	-16.865063	-5.443666	-0.755491	0.927961	-2.874921
15.010	5.342274	3.004159	586.604600	-16.929368	-5.102309	-0.767679	0.869804	-2.885993
15.020	5.054385	3.170057	586.818400	-17.005958	-4.779666	-0.770953	0.814505	-2.897993
15.030	4.807920	3.365634	587.280670	-17.094405	-4.483910	-0.765943	0.763504	-2.910773
15.040	4.585589	3.562779	587.977149	-17.193506	-4.219274	-0.753866	0.717592	-2.924179
15.050	4.371426	3.733556	588.870790	-17.301689	-3.987316	-0.736224	0.677112	-2.938113
15.060	4.156049	3.857793	589.907386	-17.417374	-3.788652	-0.714616	0.642245	-2.952561
15.070	3.938867	3.928149	591.024288	-17.539229	-3.624514	-0.690624	0.613260	-2.967599
15.080	3.727692	3.950921	592.159842	-17.666273	-3.497668	-0.665703	0.590663	-2.983362
15.090	3.537259	3.942339	593.259690	-17.797799	-3.412510	-0.641066	0.575213	-3.000001
15.100	3.387959	3.921974	594.277662	-17.933110	-3.374377	-0.617526	0.567811	-3.017632
15.110	3.304687	3.906085	595.171524	-18.071185	-3.388263	-0.595306	0.569292	-3.036299
15.120	3.314359	3.903458	595.895494	-18.210375	-3.457228	-0.573911	0.580174	-3.055968
15.130	3.440755	3.914579	596.392672	-18.348125	-3.580813	-0.552214	0.600412	-3.076517
15.140	3.697068	3.933244	596.591492	-18.480768	-3.753789	-0.528882	0.629206	-3.097726
15.150	4.078585	3.949122	596.410022	-18.603645	-3.965600	-0.503087	0.664912	-3.119271
15.160	4.558739	3.950415	595.769217	-18.711745	-4.200776	-0.475203	0.705101	-3.140771
15.170	5.090818	3.926525	594.612267	-18.800902	-4.440389	-0.447069	0.746770	-3.161876
15.180	5.615491	3.870730	592.924723	-18.869298	-4.664393	-0.421591	0.786675	-3.182410
15.190	6.072123	3.782443	590.749937	-18.918841	-4.854477	-0.401759	0.821748	-3.202513
15.200	6.410756	3.668362	588.195889	-18.955842	-4.996820	-0.389457	0.849516	-3.222709
15.210	6.601825	3.541932	585.431560	-18.990536	-5.084055	-0.384607	0.868429	-3.243853
15.220	6.641337	3.420950	582.672967	-19.035393	-5.115850	-0.385100	0.877997	-3.266909
15.230	6.550084	3.323670	580.159832	-19.102727	-5.097928	-0.387597	0.878711	-3.292666
15.240	6.366836	3.264230	578.124657	-19.202486	-5.039828	-0.388821	0.871755	-3.321513
15.250	6.137409	3.248352	576.758053	-19.341004	-4.952124	-0.386676	0.858614	-3.353400
15.260	5.902950	3.270346	576.177236	-19.520977	-4.843845	-0.380666	0.840687	-3.388016
15.270	5.690749	3.312544	576.405952	-19.742281	-4.720614	-0.371578	0.818974	-3.425065
15.280	5.509588	3.348127	577.372140	-20.002947	-4.583740	-0.360807	0.793897	-3.464481
15.290	5.350294	3.347353	578.924746	-20.299744	-4.430406	-0.349816	0.765282	-3.506456
15.300	5.191090	3.285598	580.865316	-20.628326	-4.255065	-0.339905	0.732539	-3.551310
15.310	5.006230	3.150645	582.985921	-20.983322	-4.051843	-0.332165	0.695016	-3.599285
15.320	4.775186	2.946701	585.103965	-21.358825	-3.817334	-0.327447	0.652420	-3.650432
15.330	4.489107	2.693445	587.085787	-21.749358	-3.552748	-0.326323	0.605150	-3.704630
15.340	4.152370	2.419729	588.853925	-22.150903	-3.264485	-0.329085	0.554379	-3.761697
15.350	3.779467	2.153417	590.377709	-22.561394	-2.962882	-0.335733	0.501862	-3.821519
15.360	3.389675	1.910867	591.653206	-22.980347	-2.659814	-0.345878	0.449556	-3.884091
15.370	3.002380	1.690345	592.683164	-23.407761	-2.366288	-0.358554	0.399250	-3.949456
15.380	2.634444	1.472404	593.466860	-23.842712	-2.090973	-0.372160	0.352332	-4.017530
15.390	2.299241	1.227347	594.002963	-24.282204	-1.839918	-0.384817	0.309749	-4.087893
15.400	2.006323	0.926863	594.300085	-24.720728	-1.617205	-0.395163	0.272119	-4.159637
15.410	1.761328	0.555425	594.385833	-25.150737	-1.425993	-0.403192	0.239910	-4.231382
15.420	1.566526	0.117447	594.307947	-25.563876	-1.269436	-0.410572	0.213599	-4.301453
15.430	1.422387	-0.361994	594.126865	-25.952526	-1.151078	-0.420148	0.193743	-4.368179
15.440	1.329739	-0.842916	593.902709	-26.311215	-1.074554	-0.434789	0.180931	-4.430223
15.450	1.291195	-1.280696	593.680254	-26.637600	-1.042632	-0.456138	0.175622	-4.486860
15.460	1.310539	-1.637552	593.475589	-26.932813	-1.055918	-0.483824	0.177921	-4.538150
15.470	1.389850	-1.891794	593.269256	-27.201112	-1.111744	-0.515447	0.187393	-4.584952
15.480	1.525673	-2.042418	593.010385	-27.448986	-1.203723	-0.547268	0.202985	-4.628753
15.490	1.706218	-2.108175	592.632769	-27.684046	-1.322225	-0.575305	0.223110	-4.671366
15.500	1.911170	-2.121824	592.078593	-27.914012	-1.455755	-0.596467	0.245872	-4.714579
15.510	2.114699	-2.121436	591.322201	-28.145772	-1.593080	-0.609374	0.269410	-4.759803
15.520	2.291235	-2.141144	590.386156	-28.384321	-1.725770	-0.614606	0.292312	-4.807755
15.530	2.422746	-2.203558	589.344196	-28.631512	-1.850487	-0.614342	0.313991	-4.858199
15.540	2.505263	-2.315317	588.309400	-28.885022	-1.970040	-0.611528	0.334865	-4.909835
15.550	2.551732	-2.466261	587.410005	-29.138039	-2.092505	-0.608896	0.356226	-4.960426
15.560	2.588925	-2.631969	586.759504	-29.379905	-2.228572	-0.608166	0.379810	-5.007146
15.570	2.648707	-2.778951	586.430262	-29.597538	-2.388233	-0.609731	0.407249	-5.047069
15.580	2.757049	-2.871619	586.439212	-29.777239	-2.578145	-0.612913	0.439627	-5.077634
15.590	2.925689	-2.879930	586.749154	-29.906663	-2.800463	-0.616611	0.477285	-5.097010
15.600	3.149989	-2.786125	587.282203	-29.976755	-3.052999	-0.619984	0.519852	-5.104319
15.610	3.413104	-2.588746	587.937441	-29.983407	-3.330047	-0.622832	0.566395	-5.099761
15.620	3.693310	-2.302814	588.605771	-29.928519	-3.623242	-0.625546	0.615564	-5.084646
15.630	3.970493	-1.956646	589.179508	-29.820236	-3.922208	-0.628775	0.665707	-5.061316
15.640	4.229593	-1.587004	589.558748	-29.672220	-4.215068	-0.633032	0.714953	-5.032954
15.650	4.461397	-1.234045	589.658781	-29.501968	-4.489211	-0.638429	0.761324	-5.003227
15.660	4.662249	-0.936454	589.421925	-29.328332	-4.732629	-0.644551	0.802927	-4.975779
15.670	4.833682	-0.726627	588.832966	-29.168696	-4.935799	-0.650435	0.838234	-4.953645
15.680	4.981585	-0.626179	587.932465	-29.036524	-5.093579	-0.654628	0.866354	-4.938752
15.690	5.114026	-0.642777	586.819773	-28.940053	-5.206440	-0.655383	0.887230	-4.931677
15.700	5.237656	-0.769281	585.640190	-28.882493	-5.280470	-0.651010	0.901658	-4.931781
15.710	5.354084	-0.985465	584.557223	-28.863352	-5.325970	-0.640361	0.911112	-4.937644
15.720	5.458227	-1.261802	583.717759	-28.879932	-5.354934	-0.623282	0.917384	-4.947585
15.730	5.539553	-1.564395	583.221422	-28.928092	-5.378137	-0.600898	0.922143	-4.960053
15.740	5.585551	-1.860085	583.103973	-29.002090	-5.402769	-0.575590	0.926553	-4.973742
15.750	5.585878	-2.120759	583.339171	-29.094099	-5.431243	-0.550641	0.931061	-4.987510
15.760	5.535720	-2.326152	583.856061	-29.194294	-5.461304	-0.529527	0.935385	-5.000255
15.770	5.437495	-2.464909	584.562870	-29.291899	-5.487148	-0.514958	0.938675	-5.010907
15.780	5.300589	-2.534202	585.367586	-29.376906	-5.501113	-0.507985	0.939771	-5.018540
15.790	5.139315	-2.538408	586.189234	-29.441727	-5.495509	-0.507578	0.937497	-5.022564
15.800	4.969476	-2.487247	586.960328	-29.482181	-5.464212	-0.510993	0.930934	-5.022858
15.810	4.804220	-2.393716	587.626448	-29.497605	-5.403857	-0.514793	0.919608	-5.019788
15.820	4.650282	-2.272214	588.150010	-29.490243	-5.314700	-0.516038	0.903630	-5.014068
15.830	4.506023	-2.137165	588.521156	-29.464313	-5.201362	-0.513108	0.883802	-5.006500
15.840	4.362717	-2.002057	588.771470	-29.425075	-5.073438	-0.505884	0.861699	-4.997707
15.850	4.209824	-1.878472	588.980747	-29.378052	-4.945564	-0.495351	0.839682	-4.987948
15.860	4.043068	-1.775013	589.267373	-29.328295	-4.836366	-0.482907	0.820742	-4.977078
15.870	3.871911	-1.696741	589.759664	-29.279622	-4.765935	-0.469730	0.808115	-4.964670
15.880	3.722174	-1.645898	590.554852	-29.233826	-4.752183	-0.456441	0.804698	-4.950230
15.890	3.631289	-1.623751	591.678990	-29.190085	-4.807043	-0.443125	0.812441	-4.933433
15.900	3.637156	-1.632107	593.062042	-29.144929	-4.933720	-0.429571	0.831906	-4.914314
15.910	3.764926	-1.672957	594.538173	-29.093021	-5.125812	-0.415566	0.862150	-4.893382
15.920	4.017253	-1.746070	595.873296	-29.028569	-5.368484	-0.401144	0.900944	-4.871601
15.930	4.372067	-1.846118	596.812933	-28.946802	-5.641355	-0.386758	0.945247	-4.850230
15.940	4.788491	-1.961526	597.136755	-28.844852	-5.922263	-0.373338	0.991777	-4.830527
15.950	5.218075	-2.076171	596.704827	-28.721720	-6.190907	-0.362167	1.037516	-4.813388
15.960	5.616684	-2.173172	595.484769	-28.577536	-6.431578	-0.354511	1.080057	-4.799037
15.970	5.952812	-2.238811	593.556195	-28.412563	-6.634700	-0.351094	1.117788	-4.786836
15.980	6.210290	-2.264734	591.095163	-28.226402	-6.797364	-0.351658	1.149961	-4.775272
15.990	6.386171	-2.247673	588.345011	-28.017626	-6.923000	-0.354840	1.176691	-4.762108
16.000	6.486483	-2.186984	585.580226	-27.783776	-7.020170	-0.358519	1.198840	-4.744658
16.010	6.522539	-2.081140	583.068192	-27.521548	-7.100367	-0.360554	1.217759	-4.720125
16.020	6.508822	-1.924692	581.032005	-27.227041	-7.174996	-0.359621	1.234871	-4.685980
16.030	6.461483	-1.707143	579.618514	-26.896185	-7.252096	-0.355801	1.251184	-4.640325
16.040	6.395830	-1.414543	578.878419	-26.525444	-7.333688	-0.350638	1.266879	-4.582213
16.050	6.322406	-1.033624	578.765593	-26.112843	-7.414682	-0.346641	1.281120	-4.511817
16.060	6.243304	-0.557565	579.157986	-25.659089	-7.483958	-0.346341	1.292213	-4.430413
16.070	6.151418	0.008049	579.894678	-25.168586	-7.527496	-0.351200	1.298080	-4.340200
16.080	6.034206	0.641008	580.817095	-24.650121	-7.532540	-0.360783	1.296887	-4.244042
16.090	5.880689	1.302043	581.800718	-24.116880	-7.491241	-0.372556	1.287596	-4.145213
16.100	5.687980	1.939391	582.767824	-23.585398	-7.402417	-0.382540	1.270217	-4.047135
16.110	5.463302	2.497619	583.680207	-23.073294	-7.270830	-0.386640	1.245687	-3.953071
16.120	5.219910	2.928265	584.519710	-22.596185	-7.104427	-0.382166	1.215430	-3.865770
16.130	4.969071	3.199368	585.269328	-22.164760	-6.910925	-0.368917	1.180811	-3.787104
16.140	4.712944	3.301820	585.906526	-21.783010	-6.695347	-0.349426	1.142733	-3.717830
16.150	4.442889	3.251533	586.412920	-21.448247	-6.459533	-0.328296	1.101533	-3.657533
16.160	4.144605	3.087111	586.793863	-21.152799	-6.203647	-0.310881	1.057211	-3.604809
16.170	3.807630	2.863149	587.094112	-20.886704	-5.928789	-0.301746	1.009853	-3.557641
16.180	3.434431	2.640105	587.397377	-20.640435	-5.639437	-0.303394	0.960072	-3.513879
16.190	3.044752	2.472910	587.806936	-20.406829	-5.344627	-0.315629	0.909249	-3.471689
16.200	2.673357	2.401320	588.414459	-20.181768	-5.057305	-0.335696	0.859480	-3.429856
16.210	2.362154	2.444561	589.268709	-19.963690	-4.792079	-0.359008	0.813225	-3.387876
16.220	2.149359	2.601000	590.354957	-19.752403	-4.562203	-0.380265	0.772790	-3.345852
16.230	2.058838	2.851804	591.592111	-19.547781	-4.376869	-0.394723	0.739846	-3.304267
16.240	2.092615	3.166849	592.848930	-19.348800	-4.239566	-0.399424	0.715117	-3.263698
16.250	2.229022	3.511430	593.974145	-19.153155	-4.147802	-0.394026	0.698314	-3.224577
16.260	2.427546	3.852452	594.830391	-18.957677	-4.094110	-0.380937	0.688282	-3.187073
16.270	2.639158	4.162893	595.321154	-18.759588	-4.068026	-0.364648	0.683333	-3.151171
16.280	2.818730	4.423898	595.404056	-18.558150	-4.058683	-0.350489	0.681669	-3.116900
16.290	2.935324	4.624963	595.090268	-18.355908	-4.057475	-0.343236	0.681825	-3.084559
16.300	2.977442	4.763431	594.434992	-18.158768	-4.060137	-0.345921	0.683024	-3.054795
16.310	2.952725	4.844146	593.524823	-17.974767	-4.067577	-0.359113	0.685325	-3.028478
16.320	2.883610	4.878823	592.465147	-17.811984	-4.085186	-0.380792	0.689524	-3.006419
16.330	2.801089	4.883871	591.367492	-17.676341	-4.120920	-0.406867	0.696846	-2.989062
16.340	2.738115	4.876047	590.335399	-17.569959	-4.182805	-0.432247	0.708547	-2.976267
16.350	2.723209	4.867116	589.449363	-17.490497	-4.276534	-0.452201	0.725513	-2.967260
16.360	2.774299	4.860144	588.755695	-17.431690	-4.403711	-0.463620	0.747969	-2.960768
16.370	2.893539	4.849847	588.266569	-17.385011	-4.561354	-0.465732	0.775389	-2.955295
16.380	3.065270	4.827502	587.974642	-17.342011	-4.743171	-0.459988	0.806697	-2.949449
16.390	3.259791	4.788493	587.876693	-17.296551	-4.942588	-0.449117	0.840752	-2.942207
16.400	3.443790	4.738824	587.993189	-17.246158	-5.156424	-0.435814	0.876953	-2.933054
16.410	3.594557	4.696904	588.370480	-17.191947	-5.387468	-0.421673	0.915659	-2.921959
16.420	3.711859	4.688797	589.060078	-17.137074	-5.644383	-0.406888	0.958202	-2.909224
16.430	3.821102	4.738361	590.081278	-17.084270	-5.938628	-0.390801	1.006409	-2.895240
16.440	3.964933	4.856481	591.383453	-17.033629	-6.279548	-0.372978	1.061840	-2.880302
16.450	4.186101	5.034315	592.827375	-16.981864	-6.669722	-0.354220	1.125070	-2.864555
16.460	4.509011	5.243677	594.198301	-16.923570	-7.102611	-0.336903	1.195327	-2.848135
16.470	4.928337	5.444413	595.249822	-16.853922	-7.563531	-0.324370	1.270648	-2.831403
16.480	5.409704	5.595453	595.763539	-16.771460	-8.033521	-0.319621	1.348441	-2.815120
16.490	5.901658	5.665072	595.602862	-16.679492	-8.494453	-0.323969	1.426194	-2.800438
16.500	6.353058	5.636984	594.742900	-16.585411	-8.933337	-0.336328	1.502050	-2.788669
16.510	6.728269	5.511465	593.269596	-16.498233	-9.344267	-0.353497	1.575046	-2.780900
16.520	7.014746	5.302935	591.352750	-16.425464	-9.727674	-0.371281	1.644987	-2.777609
16.530	7.221765	5.036246	589.204740	-16.370703	-10.087735	-0.385918	1.712093	-2.778440
16.540	7.372726	4.743145	587.039059	-16.332954	-10.429423	-0.395159	1.776615	-2.782260
16.550	7.495117	4.459060	585.040974	-16.307749	-10.756520	-0.398609	1.838593	-2.787454
16.560	7.611961	4.219398	583.355603	-16.289233	-11.071088	-0.397322	1.897828	-2.792333
16.570	7.737273	4.054714	582.088881	-16.272139	-11.373984	-0.393045	1.953994	-2.795473
16.580	7.876134	3.985144	581.310683	-16.252919	-11.665563	-0.387575	2.006769	-2.795909
16.590	8.028031	4.015685	581.052000	-16.229998	-11.945842	-0.382499	2.055899	-2.793209
16.600	8.190877	4.134392	581.296402	-16.203524	-12.214011	-0.379198	2.101167	-2.787481
16.610	8.363290	4.314797	581.972800	-16.174980	-12.467681	-0.378795	2.142313	-2.779336
16.620	8.544159	4.522130	582.956964	-16.146762	-12.702436	-0.381863	2.178966	-2.769803
16.630	8.730304	4.721296	584.084459	-16.121757	-12.911910	-0.388053	2.210624	-2.760176
16.640	8.914212	4.883758	585.172114	-16.102985	-13.088275	-0.396014	2.236654	-2.751837
16.650	9.083655	4.991160	586.042810	-16.093462	-13.222940	-0.403770	2.256310	-2.746124
16.660	9.223659	5.035234	586.549697	-16.096370	-13.307410	-0.409404	2.268761	-2.744246
16.670	9.319724	5.015187	586.598197	-16.115353	-13.334405	-0.411674	2.273175	-2.747256
16.680	9.360606	4.934417	586.164306	-16.154626	-13.299252	-0.410270	2.268861	-2.755989
16.690	9.339560	4.798084	585.305886	-16.218595	-13.201241	-0.405686	2.255443	-2.770961
16.700	9.254050	4.612354	584.162480	-16.311004	-13.044479	-0.398850	2.233022	-2.792203
16.710	9.104555	4.385311	582.939858	-16.433859	-12.837816	-0.390740	2.202254	-2.819134
16.720	8.893361	4.128754	581.877999	-16.586500	-12.593714	-0.382089	2.164322	-2.850512
16.730	8.623926	3.859614	581.206055	-16.765194	-12.326278	-0.373311	2.120810	-2.884552
16.740	8.301035	3.599662	581.094501	-16.963456	-12.049015	-0.364658	2.073504	-2.919225
16.750	7.931619	3.372844	581.619428	-17.173112	-11.773036	-0.356499	2.024182	-2.952637
16.760	7.526024	3.200708	582.751621	-17.385776	-11.506254	-0.349473	1.974470	-2.983394
16.770	7.099494	3.097439	584.373159	-17.594220	-11.253706	-0.344356	1.925774	-3.010785
16.780	6.673219	3.066268	586.312628	-17.793058	-11.018560	-0.341741	1.879298	-3.034739
16.790	6.273917	3.098467	588.383365	-17.978607	-10.803091	-0.341826	1.836063	-3.055594
16.800	5.931007	3.175265	590.410988	-18.148294	-10.609014	-0.344464	1.796886	-3.073841
16.810	5.671182	3.272190	592.245262	-18.300270	-10.437140	-0.349393	1.762300	-3.089982
16.820	5.511579	3.364612	593.761850	-18.433652	-10.286802	-0.356432	1.732480	-3.104553
16.830	5.454052	3.432792	594.864335	-18.549254	-10.155648	-0.365422	1.707221	-3.118233
16.840	5.483375	3.464850	595.493144	-18.650279	-10.040148	-0.375958	1.686022	-3.131905
16.850	5.570858	3.457076	595.639247	-18.742357	-9.936783	-0.387093	1.668255	-3.146595
16.860	5.682509	3.412159	595.353589	-18.832696	-9.843615	-0.397210	1.653407	-3.163279
16.870	5.788838	3.336472	594.743041	-18.928707	-9.761696	-0.404155	1.641330	-3.182670
16.880	5.872789	3.237264	593.949819	-19.036677	-9.695643	-0.405636	1.632401	-3.205099
16.890	5.933136	3.120099	593.118549	-19.160875	-9.652731	-0.399840	1.627454	-3.230530
16.900	5.982498	2.986874	592.359089	-19.303174	-9.640284	-0.386124	1.627439	-3.258695
16.910	6.040830	2.834999	591.714748	-19.462994	-9.661947	-0.365546	1.632872	-3.289253
16.920	6.126449	2.658295	591.146322	-19.637320	-9.714243	-0.340974	1.643289	-3.321905
16.930	6.247419	2.449671	590.540929	-19.820740	-9.785043	-0.316664	1.656963	-3.356370
16.940	6.396375	2.204899	589.748171	-20.005735	-9.855014	-0.297318	1.671055	-3.392250
16.950	6.551218	1.926341	588.635345	-20.183495	-9.901796	-0.286907	1.682161	-3.428862
16.960	6.682100	1.625457	587.143443	-20.345345	-9.905483	-0.287592	1.687063	-3.465140
16.970	6.762183	1.323223	585.322848	-20.484514	-9.853374	-0.299149	1.683408	-3.499695
16.980	6.777439	1.047987	583.334717	-20.597792	-9.742329	-0.319077	1.670110	-3.531042
16.990	6.730738	0.830813	581.417664	-20.686472	-9.578118	-0.343366	1.647373	-3.557937
17.000	6.638185	0.699124	579.832367	-20.756184	-9.372421	-0.367625	1.616402	-3.579687
17.010	6.519708	0.670050	578.803117	-20.815589	-9.138950	-0.388208	1.578939	-3.596316
17.020	6.388747	0.745206	578.473471	-20.874303	-8.890200	-0.402979	1.536838	-3.608515
17.030	6.245850	0.908607	578.886130	-20.940692	-8.635654	-0.411525	1.491771	-3.617411
17.040	6.078388	1.128766	579.988521	-21.020176	-8.381338	-0.414781	1.445087	-3.624240
17.050	5.865717	1.364526	581.657510	-21.114545	-8.130169	-0.414273	1.397759	-3.630065
17.060	5.587412	1.572660	583.731368	-21.222451	-7.882690	-0.411317	1.350397	-3.635654
17.070	5.231963	1.714742	586.037260	-21.340949	-7.638125	-0.406503	1.303352	-3.641569
17.080	4.803742	1.761636	588.408227	-21.467529	-7.395708	-0.399589	1.256901	-3.648407
17.090	4.326312	1.695458	590.690994	-21.601831	-7.156037	-0.389747	1.211469	-3.657044
17.100	3.840701	1.510148	592.749940	-21.746153	-6.922044	-0.375947	1.167785	-3.668689
17.110	3.398453	1.211936	594.471783	-21.904297	-6.699195	-0.357365	1.126916	-3.684666
17.120	3.050959	0.819921	595.772163	-22.079180	-6.494864	-0.333766	1.090159	-3.705977
17.130	2.837924	0.365411	596.602643	-22.270501	-6.317064	-0.305840	1.058839	-3.732887
17.140	2.778155	-0.111697	596.956028	-22.473874	-6.172962	-0.275366	1.034073	-3.764745
17.150	2.865216	-0.569923	596.868315	-22.681882	-6.067692	-0.245041	1.016588	-3.800148
17.160	3.069200	-0.974683	596.415868	-22.886293	-6.003886	-0.217920	1.006661	-3.837305
17.170	3.344266	-1.304792	595.706101	-23.080168	-5.981993	-0.196620	1.004185	-3.874422
17.180	3.639880	-1.553966	594.860119	-23.258873	-6.000854	-0.182614	1.008784	-3.909974
17.190	3.912570	-1.726803	593.988065	-23.419825	-6.057909	-0.175935	1.019871	-3.942811
17.200	4.134723	-1.831717	593.162615	-23.561417	-6.148758	-0.175483	1.036606	-3.972168
17.210	4.298000	-1.874998	592.400555	-23.681940	-6.266442	-0.179774	1.057805	-3.997623
17.220	4.411057	-1.859406	591.662393	-23.779213	-6.401091	-0.187748	1.081882	-4.019051
17.230	4.493216	-1.787780	590.873391	-23.851169	-6.540459	-0.199183	1.106914	-4.036596
17.240	4.566620	-1.668843	589.958976	-23.897128	-6.671510	-0.214482	1.130843	-4.050642
17.250	4.649047	-1.520924	588.879658	-23.919035	-6.782656	-0.233962	1.151790	-4.061787
17.260	4.748880	-1.370497	587.650746	-23.921895	-6.865823	-0.257056	1.168351	-4.070767
17.270	4.863038	-1.245535	586.339954	-23.912885	-6.917415	-0.281916	1.179762	-4.078331
17.280	4.978070	-1.166599	585.046575	-23.899231	-6.937807	-0.305750	1.185856	-4.085013
17.290	5.074071	-1.139744	583.873370	-23.885677	-6.929795	-0.325811	1.186866	-4.090900
17.300	5.130398	-1.154429	582.903526	-23.872749	-6.896861	-0.340602	1.183191	-4.095489
17.310	5.131417	-1.187323	582.190000	-23.856702	-6.841989	-0.350711	1.175216	-4.097752
17.320	5.070271	-1.210446	581.756996	-23.831140	-6.767203	-0.358887	1.163235	-4.096408
17.330	4.949452	-1.200366	581.608261	-23.789443	-6.673580	-0.369237	1.147435	-4.090286
17.340	4.778676	-1.144910	581.736417	-23.726956	-6.561473	-0.385819	1.127912	-4.078644
17.350	4.571771	-1.045046	582.129527	-23.642314	-6.430916	-0.411138	1.104723	-4.061349
17.360	4.344204	-0.911885	582.772636	-23.537716	-6.282260	-0.445125	1.077995	-4.038919
17.370	4.111551	-0.760877	583.643752	-23.418107	-6.116835	-0.485019	1.048043	-4.012397
17.380	3.887853	-0.606144	584.706612	-23.289313	-5.937204	-0.526202	1.015416	-3.983077
17.390	3.682672	-0.457085	585.905310	-23.155552	-5.746810	-0.563744	0.980843	-3.952098
17.400	3.497385	-0.317663	587.165601	-23.017234	-5.549318	-0.594112	0.945103	-3.920058
17.410	3.323540	-0.187404	588.404256	-22.870216	-5.348194	-0.616347	0.908932	-3.886820
17.420	3.146419	-0.062748	589.543285	-22.707184	-5.146877	-0.632144	0.873028	-3.851657
17.430	2.954037	0.062010	590.523342	-22.520778	-4.949405	-0.644693	0.838139	-3.813698
17.440	2.747538	0.194059	591.311534	-22.307034	-4.761063	-0.656836	0.805170	-3.772467
17.450	2.546726	0.341107	591.901985	-22.067455	-4.588469	-0.669487	0.775208	-3.728228
17.460	2.386272	0.509734	592.310079	-21.808764	-4.438777	-0.681123	0.749401	-3.681984
17.470	2.303079	0.703235	592.562353	-21.540712	-4.318087	-0.688464	0.728714	-3.635181
17.480	2.320449	0.919574	592.684895	-21.273309	-4.229712	-0.687914	0.713653	-3.589312
17.490	2.436828	1.150283	592.694144	-21.014887	-4.173200	-0.677087	0.704107	-3.545655
17.500	2.624637	1.380918	592.593585	-20.771497	-4.144664	-0.655862	0.699411	-3.505184
17.510	2.839459	1.593103	592.376951	-20.547232	-4.138206	-0.626616	0.698577	-3.468608
