Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.320	8.797041	-0.630288	578.712698	-24.712626	-16.319275	0.762207	2.819927	-4.270275
6.330	8.874132	-0.334586	582.104530	-24.567881	-16.215376	0.765701	2.785647	-4.220527
6.340	8.937940	-0.024265	586.945361	-24.477193	-16.109263	0.773895	2.744593	-4.170268
6.350	8.951286	0.283546	592.803571	-24.424340	-15.983747	0.788200	2.696297	-4.120141
6.360	8.879647	0.572596	599.195972	-24.391055	-15.818974	0.808067	2.640034	-4.070631
6.370	8.700383	0.826971	605.646160	-24.359399	-15.596688	0.830745	2.575215	-4.022051
6.380	8.409754	1.031536	611.741549	-24.314127	-15.304932	0.851696	2.501862	-3.974575
6.390	8.025435	1.174583	617.173438	-24.244432	-14.941581	0.865559	2.420970	-3.928301
6.400	7.583211	1.252452	621.750999	-24.144524	-14.515307	0.867308	2.334585	-3.883311
6.410	7.128283	1.274189	625.389521	-24.012854	-14.043503	0.853232	2.245561	-3.839664
6.420	6.703437	1.263288	628.081015	-23.850356	-13.547852	0.821476	2.157023	-3.797338
6.430	6.337533	1.254170	629.859028	-23.658714	-13.049154	0.772210	2.071758	-3.756192
6.440	6.038078	1.283230	630.769212	-23.439634	-12.563248	0.707581	1.991734	-3.716040
6.450	5.790743	1.376971	630.853473	-23.195394	-12.099311	0.631590	1.917927	-3.676828
6.460	5.566460	1.541772	630.150176	-22.930033	-11.660793	0.549823	1.850478	-3.638820
6.470	5.333775	1.759979	628.707823	-22.650178	-11.248272	0.468877	1.789110	-3.602656
6.480	5.071671	1.994583	626.606143	-22.364944	-10.863022	0.395459	1.733628	-3.569219
6.490	4.777933	2.200799	623.976481	-22.085039	-10.509957	0.335370	1.684352	-3.539403
6.500	4.470386	2.339723	621.012702	-21.821635	-10.199049	0.292618	1.642325	-3.513879
6.510	4.181559	2.388991	617.965685	-21.585453	-9.944865	0.268884	1.609291	-3.492986
6.520	3.949679	2.347500	615.119630	-21.386086	-9.764519	0.263467	1.587418	-3.476736
6.530	3.809728	2.233872	612.754524	-21.231221	-9.674609	0.273778	1.578872	-3.464882
6.540	3.787642	2.080029	611.102888	-21.125506	-9.687865	0.296335	1.585308	-3.456948
6.550	3.898823	1.921983	610.309265	-21.069147	-9.810079	0.327896	1.607395	-3.452208
6.560	4.149595	1.790527	610.399215	-21.056707	-10.037763	0.366235	1.644459	-3.449661
6.570	4.538493	1.704684	611.262815	-21.076769	-10.356817	0.410195	1.694331	-3.448070
6.580	5.054561	1.669996	612.657204	-21.112991	-10.742534	0.459060	1.753433	-3.446134
6.590	5.672477	1.681604	614.232864	-21.146639	-11.161336	0.511678	1.817118	-3.442772
6.600	6.347879	1.729807	615.585835	-21.160059	-11.574496	0.565895	1.880241	-3.437386
6.610	7.017883	1.804839	616.330660	-21.140041	-11.943482	0.618685	1.937837	-3.429984
6.620	7.609801	1.898741	616.178717	-21.079976	-12.235742	0.666865	1.985746	-3.421081
6.630	8.056314	2.004481	615.000528	-20.980205	-12.429354	0.707892	2.021031	-3.411412
6.640	8.311192	2.114212	612.853598	-20.846682	-12.515338	0.740165	2.042142	-3.401576
6.650	8.358947	2.218647	609.969016	-20.688708	-12.497467	0.762749	2.048869	-3.391764
6.660	8.215068	2.308261	606.704706	-20.516914	-12.390312	0.774902	2.042231	-3.381697
6.670	7.918233	2.375505	603.482789	-20.342458	-12.216610	0.775901	2.024351	-3.370843
6.680	7.519168	2.416538	600.727895	-20.177487	-12.004557	0.765400	1.998335	-3.358840
6.690	7.071003	2.431536	598.814694	-20.035846	-11.785069	0.744115	1.968066	-3.345917
6.700	6.623631	2.423769	598.024704	-19.932677	-11.588750	0.714391	1.937838	-3.333086
6.710	6.221636	2.398221	598.511489	-19.882297	-11.442490	0.680229	1.911825	-3.321957
6.720	5.903598	2.360352	600.278240	-19.894876	-11.365994	0.646628	1.893454	-3.314276
6.730	5.700716	2.315182	603.175340	-19.973277	-11.369008	0.618477	1.884860	-3.311355
6.740	5.634140	2.266749	606.922809	-20.111413	-11.450220	0.599461	1.886602	-3.313669
6.750	5.712021	2.217999	611.155202	-20.294930	-11.598560	0.591454	1.897809	-3.320749
6.760	5.927970	2.170997	615.478976	-20.504150	-11.796780	0.594572	1.916683	-3.331414
6.770	6.262237	2.127048	619.528092	-20.718252	-12.026209	0.607675	1.941189	-3.344199
6.780	6.685738	2.086368	623.004767	-20.919115	-12.271001	0.628902	1.969648	-3.357778
6.790	7.165723	2.047469	625.698259	-21.093511	-12.520451	0.655895	2.001037	-3.371195
6.800	7.671024	2.006958	627.482448	-21.233374	-12.768793	0.685768	2.034924	-3.383899
6.810	8.174949	1.960472	628.299304	-21.334867	-13.013001	0.715063	2.071147	-3.395653
6.820	8.655265	1.904772	628.138151	-21.397368	-13.249883	0.740013	2.109390	-3.406475
6.830	9.092451	1.840069	627.020289	-21.423133	-13.473994	0.757192	2.148893	-3.416657
6.840	9.468440	1.770890	624.995620	-21.417644	-13.677449	0.764426	2.188407	-3.426847
6.850	9.767867	1.704080	622.152254	-21.390008	-13.851726	0.761561	2.226421	-3.438067
6.860	9.982205	1.644196	618.632684	-21.352626	-13.990508	0.750705	2.261521	-3.451584
6.870	10.114892	1.588624	614.644798	-21.319758	-14.092041	0.735704	2.292713	-3.468631
6.880	10.183909	1.525477	610.456634	-21.305186	-14.159767	0.720953	2.319537	-3.490041
6.890	10.218756	1.436264	606.370628	-21.319645	-14.200828	0.709937	2.341939	-3.515943
6.900	10.251761	1.302865	602.682161	-21.368992	-14.223072	0.704035	2.359962	-3.545649
6.910	10.307159	1.115965	599.633975	-21.453842	-14.231861	0.702171	2.373425	-3.577823
6.920	10.392773	0.880933	597.380057	-21.570833	-14.227975	0.701520	2.381729	-3.610906
6.930	10.497638	0.618130	595.969779	-21.714857	-14.207267	0.699000	2.383890	-3.643617
6.940	10.595788	0.357120	595.356354	-21.881182	-14.161815	0.692724	2.378712	-3.675308
6.950	10.653840	0.127132	595.425016	-22.066579	-14.081868	0.682619	2.365011	-3.706022
6.960	10.639251	-0.052236	596.029731	-22.269280	-13.957777	0.669928	2.341792	-3.736270
6.970	10.526956	-0.176424	597.026373	-22.488231	-13.781474	0.656030	2.308353	-3.766706
6.980	10.303550	-0.255877	598.295074	-22.722380	-13.547427	0.641372	2.264339	-3.797855
6.990	9.969206	-0.311536	599.751090	-22.970418	-13.253233	0.625139	2.209789	-3.829992
7.000	9.537761	-0.368280	601.347777	-23.230859	-12.900127	0.605711	2.145202	-3.863132
7.010	9.035104	-0.448570	603.075390	-23.502059	-12.493543	0.581522	2.071639	-3.897035
7.020	8.495379	-0.567470	604.956750	-23.781824	-12.043610	0.551784	1.990822	-3.931161
7.030	7.954470	-0.729276	607.038631	-24.066636	-11.565230	0.516804	1.905188	-3.964597
7.040	7.441483	-0.925922	609.378295	-24.350916	-11.077429	0.477917	1.817825	-3.996026
7.050	6.971280	-1.137590	612.027119	-24.626873	-10.601985	0.437259	1.732274	-4.023821
7.060	6.542460	-1.336021	615.014516	-24.885250	-10.161669	0.397558	1.652265	-4.046287
7.070	6.143578	-1.490339	618.333352	-25.116712	-9.778539	0.361960	1.581435	-4.062002
7.080	5.766104	-1.574316	621.925112	-25.313196	-9.472526	0.333740	1.523098	-4.070136
7.090	5.418180	-1.573295	625.664031	-25.468568	-9.260123	0.315770	1.480047	-4.070646
7.100	5.131690	-1.488756	629.345068	-25.578465	-9.152885	0.309878	1.454351	-4.064299
7.110	4.957833	-1.338783	632.685225	-25.639661	-9.155615	0.316391	1.447104	-4.052515
7.120	4.951859	-1.153575	635.345648	-25.649477	-9.264560	0.334165	1.458192	-4.037090
7.130	5.152921	-0.967025	636.974398	-25.605650	-9.466245	0.361044	1.486126	-4.019887
7.140	5.567270	-0.807414	637.262521	-25.506787	-9.737732	0.394493	1.528057	-4.002556
7.150	6.161434	-0.690939	636.002146	-25.353287	-10.048857	0.432052	1.580004	-3.986352
7.160	6.867826	-0.620252	633.134373	-25.148476	-10.366503	0.471421	1.637331	-3.972060
7.170	7.600456	-0.587576	628.775704	-24.899637	-10.660156	0.510331	1.695383	-3.960019
7.180	8.275229	-0.580102	623.215179	-24.618514	-10.907341	0.546446	1.750172	-3.950243
7.190	8.828175	-0.585188	616.880299	-24.320946	-11.097187	0.577440	1.798921	-3.942571
7.200	9.226120	-0.593727	610.277189	-24.025452	-11.230784	0.601206	1.840276	-3.936810
7.210	9.467215	-0.601052	603.917298	-23.750974	-11.318014	0.616116	1.874100	-3.932819
7.220	9.572619	-0.605603	598.247045	-23.514219	-11.372001	0.621334	1.900887	-3.930520
7.230	9.573827	-0.606296	593.596210	-23.327341	-11.403354	0.617146	1.921062	-3.929833
7.240	9.501105	-0.599905	590.155521	-23.196635	-11.416438	0.605153	1.934480	-3.930597
7.250	9.376799	-0.579701	587.985443	-23.122597	-11.408821	0.588167	1.940324	-3.932512
7.260	9.214192	-0.535960	587.048655	-23.101151	-11.373571	0.569710	1.937415	-3.935134
7.270	9.019922	-0.458296	587.251107	-23.125371	-11.302847	0.553189	1.924704	-3.937902
7.280	8.797122	-0.339204	588.475249	-23.186908	-11.190944	0.540999	1.901685	-3.940167
7.290	8.547393	-0.177559	590.595761	-23.276704	-11.035637	0.533905	1.868560	-3.941224
7.300	8.271396	0.019469	593.478927	-23.385151	-10.837890	0.531010	1.826163	-3.940351
7.310	7.969078	0.237243	596.974908	-23.502308	-10.600850	0.530355	1.775761	-3.936900
7.320	7.640838	0.457119	600.913109	-23.618565	-10.329047	0.529872	1.718892	-3.930446
7.330	7.290143	0.661242	605.105496	-23.725674	-10.028123	0.528262	1.657252	-3.920915
7.340	6.926392	0.836791	609.356093	-23.817550	-9.704793	0.525458	1.592631	-3.908642
7.350	6.565574	0.978081	613.472211	-23.890348	-9.366550	0.522526	1.526809	-3.894284
7.360	6.227023	1.085979	617.274662	-23.941759	-9.021044	0.521037	1.461431	-3.878623
7.370	5.927243	1.165450	620.606788	-23.970067	-8.675504	0.522091	1.397907	-3.862360
7.380	5.674204	1.222713	623.343088	-23.973807	-8.336728	0.525388	1.337422	-3.846005
7.390	5.465433	1.263353	625.397606	-23.952484	-8.011694	0.528895	1.281056	-3.829961
7.400	5.290931	1.291954	626.730871	-23.908002	-7.708295	0.529420	1.229921	-3.814716
7.410	5.139212	1.312849	627.352185	-23.845713	-7.435467	0.523992	1.185214	-3.801009
7.420	5.003443	1.330850	627.313384	-23.773981	-7.202263	0.511360	1.148113	-3.789809
7.430	4.884878	1.350903	626.693155	-23.702054	-7.015990	0.492886	1.119526	-3.782083
7.440	4.792129	1.376668	625.576933	-23.637175	-6.880129	0.472366	1.099805	-3.778460
7.450	4.736734	1.409165	624.041781	-23.582606	-6.793094	0.454920	1.088564	-3.779011
7.460	4.727267	1.446547	622.153885	-23.537703	-6.748581	0.445444	1.084712	-3.783261
7.470	4.764873	1.485003	619.978563	-23.499948	-6.737521	0.447267	1.086734	-3.790445
7.480	4.842101	1.519910	617.594975	-23.467572	-6.750750	0.461377	1.093071	-3.799832
7.490	4.944936	1.546628	615.105726	-23.441241	-6.781205	0.486332	1.102445	-3.810929
7.500	5.056378	1.561161	612.635773	-23.423947	-6.824791	0.518687	1.114005	-3.823470
7.510	5.159604	1.561394	610.322018	-23.419320	-6.879918	0.553782	1.127260	-3.837207
7.520	5.239574	1.549044	608.300490	-23.429507	-6.946481	0.586731	1.141949	-3.851634
7.530	5.283244	1.531311	606.698467	-23.454018	-7.025363	0.613467	1.157966	-3.865844
7.540	5.279773	1.520725	605.633350	-23.490361	-7.119093	0.631633	1.175479	-3.878644
7.550	5.222558	1.532345	605.212676	-23.536049	-7.233364	0.641096	1.195177	-3.888889
7.560	5.114082	1.579007	605.526935	-23.590648	-7.378351	0.643963	1.218501	-3.895887
7.570	4.972335	1.666351	606.631076	-23.656754	-7.568569	0.644163	1.247639	-3.899694
7.580	4.835209	1.789436	608.518081	-23.739569	-7.820570	0.646706	1.285183	-3.901210
7.590	4.758544	1.932140	611.093926	-23.845355	-8.148817	0.656780	1.333480	-3.902077
7.600	4.805620	2.069785	614.165267	-23.979180	-8.561020	0.678754	1.393928	-3.904353
7.610	5.030050	2.174600	617.449010	-24.142493	-9.054662	0.715123	1.466463	-3.910038
7.620	5.458066	2.222636	620.606634	-24.331337	-9.616097	0.765576	1.549467	-3.920573
7.630	6.077615	2.200045	623.297317	-24.535988	-10.222659	0.826577	1.640093	-3.936482
7.640	6.839393	2.106700	625.235197	-24.742397	-10.847141	0.891829	1.734890	-3.957294
7.650	7.669893	1.955943	626.232162	-24.934984	-11.463151	0.953679	1.830495	-3.981748
7.660	8.491111	1.770638	626.212567	-25.099719	-12.049524	1.005018	1.924191	-4.008179
7.670	9.238781	1.577229	625.198919	-25.226454	-12.592381	1.040950	2.014140	-4.034948
7.680	9.872402	1.400271	623.280583	-25.310085	-13.084438	1.059655	2.099285	-4.060785
7.690	10.375022	1.259126	620.583463	-25.350849	-13.522543	1.062203	2.179005	-4.085002
7.700	10.745862	1.166731	617.254926	-25.354295	-13.905283	1.051533	2.252762	-4.107589
7.710	10.991530	1.129044	613.467503	-25.331207	-14.232166	1.031084	2.319954	-4.129185
7.720	11.120758	1.144005	609.432432	-25.297278	-14.504656	1.003660	2.380027	-4.150957
7.730	11.144309	1.200308	605.407334	-25.271929	-14.728008	0.970916	2.432743	-4.174368
7.740	11.078191	1.277390	601.685518	-25.275780	-14.912297	0.933523	2.478420	-4.200829
7.750	10.946397	1.348126	598.565101	-25.326969	-15.071581	0.891787	2.517952	-4.231281
7.760	10.780087	1.384469	596.306940	-25.437487	-15.221308	0.846373	2.552596	-4.265838
7.770	10.612832	1.364660	595.095841	-25.611172	-15.375197	0.798868	2.583651	-4.303705
7.780	10.474502	1.279448	595.017708	-25.844263	-15.543075	0.751995	2.612204	-4.343444
7.790	10.387398	1.134912	596.057364	-26.128142	-15.730395	0.709481	2.639074	-4.383494
7.800	10.366516	0.950757	598.111721	-26.452781	-15.939089	0.675604	2.664902	-4.422716
7.810	10.422603	0.754446	601.007307	-26.809341	-16.168657	0.654531	2.690260	-4.460735
7.820	10.564511	0.572654	604.513945	-27.190949	-16.416500	0.649450	2.715653	-4.497985
7.830	10.798065	0.422362	608.354755	-27.591643	-16.677268	0.661607	2.741372	-4.535453
7.840	11.121741	0.304680	612.219477	-28.004335	-16.941888	0.689524	2.767290	-4.574231
7.850	11.522403	0.204366	615.788479	-28.419135	-17.197453	0.728804	2.792753	-4.615081
7.860	11.974492	0.095952	618.768773	-28.823095	-17.428846	0.772751	2.816698	-4.658137
7.870	12.443745	-0.045762	620.934888	-29.201681	-17.621916	0.813673	2.837965	-4.702857
7.880	12.893624	-0.235278	622.161921	-29.541458	-17.766966	0.844467	2.855682	-4.748195
7.890	13.291631	-0.470236	622.439732	-29.832983	-17.861072	0.860052	2.869526	-4.792911
7.900	13.613497	-0.731531	621.864938	-30.072860	-17.908476	0.858263	2.879802	-4.835915
7.910	13.844895	-0.989174	620.615770	-30.264342	-17.919267	0.839962	2.887337	-4.876502
7.920	13.981440	-1.211354	618.918994	-30.416486	-17.907178	0.808363	2.893299	-4.914454
7.930	14.028220	-1.373441	617.017400	-30.542359	-17.887414	0.767978	2.899013	-4.950000
7.940	13.999979	-1.464010	615.142655	-30.656886	-17.875141	0.723681	2.905853	-4.983704
7.950	13.922221	-1.486438	613.494071	-30.774652	-17.884656	0.680291	2.915213	-5.016292
7.960	13.832060	-1.456275	612.221402	-30.907717	-17.928681	0.642623	2.928464	-5.048454
7.970	13.776338	-1.395856	611.410085	-31.063561	-18.017040	0.615606	2.946801	-5.080643
7.980	13.804691	-1.328207	611.069002	-31.243516	-18.154363	0.603981	2.970919	-5.112928
7.990	13.957476	-1.272161	611.122087	-31.442130	-18.337144	0.611382	3.000570	-5.144983
8.000	14.251627	-1.240014	611.405995	-31.647656	-18.551094	0.639105	3.034170	-5.176210
8.010	14.669568	-1.238138	611.677596	-31.843463	-18.770012	0.685144	3.068612	-5.205923
8.020	15.155977	-1.269843	611.636545	-32.010009	-18.957187	0.743972	3.099420	-5.233502
8.030	15.624877	-1.338535	610.967685	-32.127356	-19.069690	0.807177	3.121227	-5.258438
8.040	15.976360	-1.448776	609.403922	-32.178564	-19.065017	0.864758	3.128470	-5.280334
8.050	16.119215	-1.603842	606.802143	-32.154028	-18.908802	0.906828	3.116140	-5.298931
8.060	15.993518	-1.800629	603.214121	-32.055852	-18.581992	0.925427	3.080497	-5.314175
8.070	15.586433	-2.024746	598.926363	-31.900373	-18.085764	0.916164	3.019697	-5.326260
8.080	14.935843	-2.248874	594.444776	-31.717110	-17.442584	0.879334	2.934265	-5.335586
8.090	14.119722	-2.436032	590.415419	-31.543808	-16.692429	0.820094	2.827235	-5.342646
8.100	13.233836	-2.547436	587.496255	-31.419094	-15.884535	0.747453	2.703768	-5.347965
8.110	12.364992	-2.553117	586.215350	-31.375359	-15.066719	0.672221	2.570168	-5.352190
8.120	11.569230	-2.442431	586.858407	-31.434084	-14.275394	0.604535	2.432511	-5.356332
8.130	10.862360	-2.230891	589.419852	-31.604335	-13.529413	0.551736	2.295378	-5.361939
8.140	10.224997	-1.959835	593.630805	-31.883666	-12.829699	0.517095	2.161225	-5.370959
8.150	9.618848	-1.687256	599.051572	-32.260150	-12.164726	0.499604	2.030664	-5.385204
8.160	9.007993	-1.471500	605.194750	-32.714557	-11.519855	0.494790	1.903496	-5.405625
8.170	8.378214	-1.353091	611.635418	-33.222337	-10.887121	0.496331	1.780002	-5.431722
8.180	7.748270	-1.341364	618.070551	-33.755520	-10.271760	0.498077	1.661907	-5.461435
8.190	7.168955	-1.411242	624.309924	-34.284801	-9.692876	0.495918	1.552574	-5.491632
8.200	6.709132	-1.511725	630.209848	-34.781888	-9.177876	0.488969	1.456321	-5.519096
8.210	6.432648	-1.583199	635.588310	-35.221778	-8.752951	0.479735	1.377142	-5.541603
8.220	6.374576	-1.577160	640.170444	-35.584480	-8.433685	0.473193	1.317412	-5.558595
8.230	6.526908	-1.471183	643.597591	-35.855937	-8.219786	0.475112	1.277162	-5.571173
8.240	6.840312	-1.274287	645.498548	-36.028178	-8.095753	0.490205	1.254186	-5.581450
8.250	7.240879	-1.022113	645.588592	-36.098893	-8.036414	0.520747	1.244820	-5.591625
8.260	7.653385	-0.765081	643.750608	-36.070583	-8.014277	0.566004	1.244935	-5.603192
8.270	8.020248	-0.554283	640.067491	-35.949457	-8.005626	0.622431	1.250747	-5.616510
8.280	8.309271	-0.429218	634.803184	-35.744463	-7.993845	0.684402	1.259263	-5.630795
8.290	8.510269	-0.409665	628.352427	-35.467040	-7.970095	0.745242	1.268412	-5.644450
8.300	8.626407	-0.492313	621.184860	-35.131847	-7.932430	0.798402	1.276984	-5.655619
8.310	8.667361	-0.652014	613.799236	-34.758001	-7.884217	0.838651	1.284494	-5.662764
8.320	8.647940	-0.847344	606.688713	-34.369654	-7.832263	0.863102	1.290986	-5.665122
8.330	8.590353	-1.029679	600.309229	-33.994778	-7.784665	0.871752	1.296776	-5.662878
8.340	8.524884	-1.153949	595.044346	-33.661864	-7.748494	0.867275	1.302171	-5.657035
8.350	8.484998	-1.188373	591.168591	-33.395390	-7.727611	0.854036	1.307175	-5.649047
8.360	8.497552	-1.120713	588.819211	-33.211584	-7.721058	0.836705	1.311278	-5.640370
8.370	8.572960	-0.959690	587.987219	-33.115863	-7.722384	0.819019	1.313359	-5.632072
8.380	8.700774	-0.731526	588.531959	-33.102545	-7.720010	0.803108	1.311740	-5.624596
8.390	8.852898	-0.472686	590.214392	-33.156641	-7.698494	0.789455	1.304355	-5.617728
8.400	8.992289	-0.220891	592.739142	-33.257105	-7.640458	0.777315	1.289009	-5.610749
8.410	9.082556	-0.006752	595.796418	-33.380977	-7.528967	0.765340	1.263681	-5.602749
8.420	9.094935	0.152198	599.099929	-33.507891	-7.350231	0.752176	1.226879	-5.593039
8.430	9.012125	0.254227	602.420612	-33.624208	-7.096495	0.736934	1.177997	-5.581517
8.440	8.830722	0.312610	605.614051	-33.725635	-6.768723	0.719548	1.117663	-5.568833
8.450	8.563432	0.351392	608.633023	-33.817126	-6.378260	0.701032	1.047965	-5.556242
8.460	8.239878	0.398282	611.513134	-33.909541	-5.946392	0.683495	0.972406	-5.545186
8.470	7.903182	0.476237	614.326495	-34.013848	-5.501028	0.669692	0.895457	-5.536770
8.480	7.600815	0.596200	617.114412	-34.134887	-5.070769	0.662006	0.821690	-5.531371
8.490	7.371633	0.753561	619.824853	-34.267207	-4.677860	0.661165	0.754707	-5.528531
8.500	7.234042	0.929551	622.283108	-34.394858	-4.332387	0.665324	0.696208	-5.527204
8.510	7.180359	1.096753	624.211525	-34.495479	-4.029754	0.670143	0.645575	-5.526248
8.520	7.179632	1.226488	625.293112	-34.547308	-3.752329	0.670021	0.600091	-5.524978
8.530	7.187246	1.295745	625.255679	-34.536605	-3.474619	0.660061	0.555712	-5.523597
8.540	7.157022	1.292105	623.947521	-34.462906	-3.170177	0.637901	0.508084	-5.523366
8.550	7.051373	1.215912	621.382907	-34.340411	-2.817987	0.604647	0.453503	-5.526449
8.560	6.846988	1.079196	617.748713	-34.195272	-2.406494	0.564564	0.389559	-5.535466
8.570	6.535949	0.900994	613.375010	-34.059947	-1.934425	0.523674	0.315374	-5.552875
8.580	6.123867	0.699785	608.680357	-33.966617	-1.408838	0.487829	0.231458	-5.580370
8.590	5.627011	0.485482	604.107951	-33.941802	-0.841754	0.460938	0.139338	-5.618499
8.600	5.069770	0.254619	600.069753	-34.003523	-0.246972	0.443935	0.041157	-5.666595
8.610	4.482615	-0.008396	596.909754	-34.161081	0.362001	0.434765	-0.060646	-5.722989
8.620	3.899395	-0.323588	594.886415	-34.416372	0.972944	0.429246	-0.163551	-5.785369
8.630	3.352507	-0.704044	594.164862	-34.765464	1.575452	0.422356	-0.265154	-5.851148
8.640	2.865743	-1.145673	594.808554	-35.199844	2.161490	0.409456	-0.363393	-5.917844
8.650	2.446918	-1.622886	596.768503	-35.707467	2.725849	0.387153	-0.456768	-5.983470
8.660	2.083897	-2.092708	599.878877	-36.273932	3.266011	0.353799	-0.544445	-6.046876
8.670	1.747220	-2.506353	603.871414	-36.883678	3.780984	0.309700	-0.626124	-6.107870
8.680	1.400078	-2.823826	608.413490	-37.520736	4.269169	0.257052	-0.701689	-6.166980
8.690	1.013219	-3.025579	613.160985	-38.168743	4.725957	0.199505	-0.770753	-6.224914
8.700	0.579666	-3.116650	617.807445	-38.810404	5.142166	0.141369	-0.832325	-6.281958
8.710	0.123177	-3.122349	622.112300	-39.426953	5.504140	0.086686	-0.884750	-6.337594
8.720	-0.304020	-3.078362	625.901728	-39.998139	5.795542	0.038508	-0.925951	-6.390482
8.730	-0.634526	-3.019637	629.049414	-40.503218	6.000053	-0.001349	-0.953829	-6.438798
8.740	-0.805315	-2.971577	631.454057	-40.923091	6.103951	-0.032045	-0.966650	-6.480771
8.750	-0.775811	-2.945370	633.030655	-41.243320	6.097801	-0.053127	-0.963271	-6.515217
8.760	-0.537669	-2.937998	633.722799	-41.457234	5.976878	-0.063949	-0.943138	-6.541856
8.770	-0.113365	-2.936429	633.528697	-41.567989	5.740382	-0.063389	-0.906097	-6.561343
8.780	0.454588	-2.924366	632.523191	-41.588691	5.389967	-0.050000	-0.852137	-6.575046
8.790	1.118707	-2.889036	630.858274	-41.540244	4.928443	-0.022518	-0.781228	-6.584719
8.800	1.839781	-2.825830	628.735882	-41.447454	4.359528	0.019456	-0.693380	-6.592188
8.810	2.593692	-2.739790	626.362465	-41.334405	3.688880	0.074859	-0.588937	-6.599119
8.820	3.370522	-2.644258	623.904894	-41.220333	2.925848	0.140902	-0.468957	-6.606830
8.830	4.168302	-2.557683	621.465051	-41.117103	2.084836	0.213320	-0.335471	-6.616157
8.840	4.985844	-2.499630	619.078773	-41.028898	1.185379	0.287088	-0.191475	-6.627411
8.850	5.818314	-2.486634	616.732667	-40.953891	0.250825	0.357406	-0.040670	-6.640461
8.860	6.656421	-2.528412	614.387016	-40.886841	-0.693685	0.420683	0.112907	-6.654900
8.870	7.487412	-2.625203	611.995526	-40.821375	-1.623012	0.475253	0.265200	-6.670208
8.880	8.295707	-2.767256	609.518252	-40.751278	-2.513082	0.521543	0.412306	-6.685818
8.890	9.062504	-2.937032	606.928874	-40.670943	-3.341399	0.561563	0.550542	-6.701105
8.900	9.765165	-3.113629	604.220303	-40.575569	-4.087698	0.597833	0.676524	-6.715360
8.910	10.377782	-3.278001	601.412772	-40.461665	-4.735221	0.632146	0.787350	-6.727770
8.920	10.873985	-3.417109	598.564951	-40.327934	-5.272393	0.664699	0.880839	-6.737437
8.930	11.231963	-3.525517	595.782906	-40.176212	-5.694034	0.693975	0.955723	-6.743431
8.940	11.439914	-3.603999	593.218612	-40.011971	-6.001257	0.717417	1.011643	-6.744895
8.950	11.499006	-3.656161	591.052779	-39.844132	-6.199876	0.732553	1.048955	-6.741214
8.960	11.422013	-3.684965	589.465083	-39.684245	-6.297989	0.738065	1.068424	-6.732247
8.970	11.228592	-3.691003	588.602976	-39.545263	-6.303907	0.734398	1.070995	-6.718495
8.980	10.940166	-3.673273	588.561595	-39.440090	-6.225268	0.723709	1.057709	-6.701098
8.990	10.576704	-3.631935	589.380438	-39.380059	-6.069352	0.709183	1.029785	-6.681603
9.000	10.155375	-3.571585	591.052481	-39.373462	-5.843991	0.693939	0.988743	-6.661585
9.010	9.689644	-3.503224	593.535991	-39.424238	-5.558504	0.679865	0.936507	-6.642266
9.020	9.188044	-3.443365	596.762007	-39.531053	-5.224448	0.666840	0.875466	-6.624258
9.030	8.653613	-3.409650	600.637876	-39.687067	-4.856294	0.652693	0.808523	-6.607487
9.040	8.085809	-3.413905	605.051795	-39.880566	-4.472042	0.634042	0.739117	-6.591265
9.050	7.485925	-3.455042	609.880905	-40.096236	-4.093598	0.607769	0.671213	-6.574437
9.060	6.865097	-3.514835	614.998862	-40.316531	-3.746605	0.572627	0.609205	-6.555546
9.070	6.251956	-3.558951	620.274455	-40.522534	-3.459284	0.530395	0.557702	-6.533001
9.080	5.696049	-3.543873	625.555543	-40.694034	-3.259988	0.486091	0.521135	-6.505263
9.090	5.263938	-3.428190	630.642119	-40.809223	-3.173462	0.447053	0.503211	-6.471059
9.100	5.027181	-3.184803	635.263249	-40.845038	-3.216381	0.421093	0.506307	-6.429624
9.110	5.044398	-2.809804	639.076948	-40.779150	-3.393319	0.414374	0.530972	-6.380945
9.120	5.342493	-2.324787	641.704995	-40.593638	-3.694618	0.429753	0.575750	-6.325903
9.130	5.903717	-1.771913	642.799617	-40.279187	-4.097359	0.466122	0.637424	-6.266212
9.140	6.664501	-1.203790	642.124255	-39.838004	-4.569763	0.518789	0.711663	-6.204096
9.150	7.528287	-0.671704	639.623044	-39.284123	-5.078009	0.580654	0.793907	-6.141762
9.160	8.388843	-0.215440	635.455394	-38.640992	-5.593401	0.643743	0.880219	-6.080835
9.170	9.155809	0.143182	629.982232	-37.937436	-6.097563	0.700759	0.967894	-6.021985
9.180	9.773291	0.402138	623.706299	-37.203762	-6.584092	0.746344	1.055640	-5.964949
9.190	10.225907	0.576561	617.184460	-36.469342	-7.056518	0.777815	1.143340	-5.908986
9.200	10.532502	0.692795	610.938402	-35.761976	-7.523825	0.795228	1.231519	-5.853614
9.210	10.732473	0.780929	605.387987	-35.108055	-7.995491	0.800751	1.320722	-5.799265
9.220	10.871212	0.867717	600.820497	-34.532113	-8.477762	0.797641	1.411031	-5.747492
9.230	10.989618	0.971446	597.394298	-34.055042	-8.972064	0.789247	1.501866	-5.700597
9.240	11.119305	1.099686	595.163852	-33.691583	-9.475499	0.778458	1.592082	-5.660892
