Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.370	3.370164	0.589264	582.521231	-23.486346	1.836565	-0.564144	-0.315279	-4.031844
9.380	3.096135	0.461034	584.240253	-23.746630	1.945135	-0.583794	-0.332934	-4.064532
9.390	2.799081	0.328401	586.073558	-24.003028	2.069676	-0.601774	-0.353143	-4.095566
9.400	2.504059	0.191130	588.005618	-24.254352	2.194011	-0.620523	-0.373128	-4.124850
9.410	2.237034	0.055382	590.005908	-24.499129	2.302338	-0.641666	-0.390223	-4.152353
9.420	2.019355	-0.066754	592.014078	-24.735288	2.381747	-0.665039	-0.402313	-4.178159
9.430	1.864214	-0.159837	593.938212	-24.959674	2.423910	-0.688613	-0.408108	-4.202402
9.440	1.776417	-0.209303	595.664665	-25.167698	2.425445	-0.709249	-0.407183	-4.225145
9.450	1.754971	-0.206157	597.073325	-25.353527	2.387099	-0.723872	-0.399800	-4.246300
9.460	1.796367	-0.150668	598.052202	-25.510920	2.312435	-0.730604	-0.386661	-4.265668
9.470	1.896117	-0.053863	598.508363	-25.634525	2.206813	-0.729410	-0.368719	-4.283069
9.480	2.047508	0.063667	598.375984	-25.721221	2.077075	-0.722093	-0.347119	-4.298505
9.490	2.238590	0.175359	597.624356	-25.771177	1.931613	-0.711703	-0.323215	-4.312270
9.500	2.449896	0.253869	596.267695	-25.788435	1.780167	-0.701648	-0.298552	-4.324976
9.510	2.655226	0.276822	594.375294	-25.780940	1.632834	-0.694805	-0.274714	-4.337485
9.520	2.826004	0.231871	592.077439	-25.760041	1.498367	-0.692849	-0.253069	-4.350789
9.530	2.937689	0.119593	589.562006	-25.739418	1.382338	-0.695935	-0.234469	-4.365854
9.540	2.975888	-0.046942	587.058837	-25.733497	1.285869	-0.702767	-0.219036	-4.383461
9.550	2.940486	-0.245983	584.812403	-25.755525	1.205422	-0.710996	-0.206121	-4.404066
9.560	2.846881	-0.452847	583.046646	-25.815581	1.133754	-0.717762	-0.194453	-4.427704
9.570	2.723629	-0.645340	581.928475	-25.918849	1.061868	-0.720268	-0.182474	-4.453958
9.580	2.606189	-0.807186	581.538118	-26.064502	0.981565	-0.716307	-0.168788	-4.481994
9.590	2.527707	-0.929251	581.854767	-26.245606	0.887922	-0.704747	-0.152602	-4.510680
9.600	2.509569	-1.009357	582.762901	-26.450296	0.780944	-0.685882	-0.134007	-4.538775
9.610	2.555357	-1.051402	584.078230	-26.664012	0.665777	-0.661462	-0.113988	-4.565144
9.620	2.650884	-1.063887	585.586174	-26.872098	0.551294	-0.634321	-0.094144	-4.588923
9.630	2.770321	-1.057807	587.083510	-27.061936	0.447381	-0.607695	-0.076204	-4.609555
9.640	2.885769	-1.044226	588.414690	-27.224141	0.361673	-0.584477	-0.061466	-4.626693
9.650	2.976572	-1.032129	589.495695	-27.352883	0.296766	-0.566643	-0.050342	-4.640048
9.660	3.035400	-1.026902	590.319875	-27.445784	0.248798	-0.554940	-0.042146	-4.649307
9.670	3.069770	-1.029522	590.943636	-27.503809	0.207917	-0.548833	-0.035184	-4.654219
9.680	3.099155	-1.036687	591.455733	-27.531197	0.160471	-0.546613	-0.027132	-4.654819
9.690	3.148810	-1.042323	591.939865	-27.535062	0.092279	-0.545638	-0.015589	-4.651665
9.700	3.242156	-1.040501	592.442700	-27.524232	-0.007960	-0.542688	0.001344	-4.645889
9.710	3.393927	-1.028813	592.956970	-27.507260	-0.146048	-0.534536	0.024630	-4.638998
9.720	3.606155	-1.010708	593.423515	-27.490168	-0.321176	-0.518711	0.054123	-4.632470
9.730	3.868202	-0.995486	593.749826	-27.474828	-0.526520	-0.494316	0.088677	-4.627341
9.740	4.160773	-0.995598	593.837926	-27.458741	-0.751206	-0.462512	0.126500	-4.623945
9.750	4.462349	-1.022004	593.612636	-27.436380	-0.982912	-0.426404	0.165581	-4.621933
9.760	4.755395	-1.079404	593.041978	-27.401621	-1.210347	-0.390264	0.204091	-4.620520
9.770	5.029540	-1.163533	592.144184	-27.350310	-1.424998	-0.358409	0.240651	-4.618860
9.780	5.280387	-1.262057	590.980534	-27.282052	-1.621800	-0.334156	0.274425	-4.616404
9.790	5.505107	-1.358944	589.638892	-27.200720	-1.798693	-0.319216	0.305050	-4.613115
9.800	5.697925	-1.440478	588.215991	-27.113776	-1.955441	-0.313619	0.332436	-4.609493
9.810	5.848697	-1.500329	586.805060	-27.030797	-2.092343	-0.316002	0.356565	-4.606436
9.820	5.945694	-1.541506	585.490438	-26.961590	-2.209391	-0.324032	0.377357	-4.604958
9.830	5.980910	-1.574448	584.346192	-26.914132	-2.306052	-0.334881	0.394638	-4.605854
9.840	5.954744	-1.612148	583.434481	-26.892669	-2.381479	-0.345774	0.408183	-4.609373
9.850	5.877432	-1.664436	582.801499	-26.896407	-2.434757	-0.354583	0.417768	-4.615020
9.860	5.766432	-1.733691	582.471848	-26.919353	-2.464935	-0.360290	0.423185	-4.621571
9.870	5.640855	-1.813476	582.443552	-26.951635	-2.470832	-0.363157	0.424218	-4.627339
9.880	5.515189	-1.890418	582.685544	-26.982179	-2.450815	-0.364604	0.420607	-4.630659
9.890	5.394563	-1.948569	583.138881	-27.001919	-2.402784	-0.366821	0.412043	-4.630444
9.900	5.272967	-1.974813	583.723179	-27.006298	-2.324417	-0.372201	0.398205	-4.626559
9.910	5.134914	-1.963763	584.349455	-26.995955	-2.213588	-0.382658	0.378812	-4.619831
9.920	4.960413	-1.920678	584.938331	-26.975354	-2.068898	-0.399014	0.353695	-4.611658
9.930	4.732339	-1.861241	585.439364	-26.950014	-1.890363	-0.420640	0.322896	-4.603383
9.940	4.444033	-1.807640	585.845220	-26.923515	-1.680269	-0.445573	0.286811	-4.595670
9.950	4.103973	-1.781648	586.194838	-26.895465	-1.443905	-0.471142	0.246318	-4.588144
9.960	3.734935	-1.796834	586.563173	-26.861127	-1.189724	-0.494929	0.202830	-4.579409
9.970	3.367450	-1.852863	587.040290	-26.812823	-0.928714	-0.515674	0.158203	-4.567459
9.980	3.030325	-1.934191	587.706655	-26.742584	-0.673134	-0.533678	0.114536	-4.550329
9.990	2.742491	-2.013824	588.612176	-26.645050	-0.435099	-0.550435	0.073919	-4.526758
10.000	2.509575	-2.060863	589.764211	-26.519394	-0.225421	-0.567653	0.038222	-4.496610
10.010	2.325981	-2.049404	591.125791	-26.369351	-0.052789	-0.586213	0.008930	-4.460870
10.020	2.180759	-1.966000	592.621252	-26.201293	0.076836	-0.605615	-0.012965	-4.421254
10.030	2.064307	-1.813342	594.144776	-26.021243	0.160628	-0.624174	-0.027035	-4.379613
10.040	1.973300	-1.608871	595.569459	-25.832248	0.198954	-0.639764	-0.033406	-4.337403
10.050	1.912444	-1.378745	596.757837	-25.633183	0.194991	-0.650723	-0.032675	-4.295408
10.060	1.892915	-1.149193	597.575268	-25.419214	0.154044	-0.656495	-0.025778	-4.253726
10.070	1.928089	-0.938367	597.905288	-25.183523	0.082843	-0.657780	-0.013856	-4.211959
10.080	2.027570	-0.751692	597.664437	-24.919651	-0.010993	-0.656192	0.001839	-4.169505
10.090	2.191182	-0.582392	596.814659	-24.623772	-0.119328	-0.653644	0.019994	-4.125866
10.100	2.405323	-0.416645	595.372523	-24.296166	-0.233802	-0.651738	0.039270	-4.080834
10.110	2.643908	-0.240804	593.414282	-23.941338	-0.346236	-0.651438	0.058346	-4.034507
10.120	2.874374	-0.047418	591.074933	-23.566779	-0.449312	-0.653105	0.076016	-3.987105
10.130	3.066485	0.162145	588.539685	-23.181038	-0.537502	-0.656789	0.091328	-3.938738
10.140	3.200007	0.378881	586.027834	-22.792090	-0.608023	-0.662519	0.103753	-3.889250
10.150	3.268150	0.590072	583.770589	-22.406570	-0.661394	-0.670381	0.113297	-3.838249
10.160	3.276236	0.784233	581.984708	-22.029713	-0.701176	-0.680331	0.120480	-3.785274
10.170	3.237447	0.955462	580.843752	-21.665435	-0.732696	-0.691910	0.126143	-3.729994
10.180	3.168104	1.105879	580.450326	-21.316236	-0.761086	-0.704124	0.131120	-3.672362
10.190	3.084031	1.245267	580.815430	-20.983054	-0.789406	-0.715643	0.135913	-3.612689
10.200	2.998320	1.387578	581.852235	-20.665397	-0.817632	-0.725263	0.140522	-3.551657
10.210	2.920271	1.545088	583.388919	-20.361983	-0.842865	-0.732414	0.144477	-3.490293
10.220	2.855281	1.722377	585.199340	-20.071763	-0.860526	-0.737387	0.147048	-3.429902
10.230	2.805527	1.912964	587.044120	-19.794801	-0.866012	-0.741116	0.147521	-3.371944
10.240	2.771066	2.100424	588.711236	-19.532380	-0.856173	-0.744620	0.145432	-3.317820
10.250	2.750796	2.263664	590.046241	-19.286127	-0.830161	-0.748461	0.140694	-3.268579
10.260	2.742857	2.384025	590.966990	-19.056690	-0.789529	-0.752562	0.133600	-3.224662
10.270	2.744548	2.451158	591.463490	-18.842900	-0.737747	-0.756418	0.124732	-3.185809
10.280	2.752219	2.465393	591.587064	-18.641983	-0.679472	-0.759515	0.114856	-3.151182
10.290	2.761619	2.436253	591.433473	-18.450642	-0.619879	-0.761600	0.104810	-3.119648
10.300	2.768803	2.378587	591.122552	-18.266276	-0.564222	-0.762609	0.095449	-3.090100
10.310	2.771310	2.308498	590.774955	-18.087721	-0.517629	-0.762278	0.087619	-3.061694
10.320	2.769079	2.240432	590.487623	-17.915240	-0.484907	-0.759770	0.082120	-3.033974
10.330	2.764745	2.185664	590.313420	-17.749798	-0.470135	-0.753728	0.079642	-3.006843
10.340	2.763180	2.151760	590.252781	-17.591992	-0.476003	-0.742875	0.080644	-2.980417
10.350	2.770407	2.142670	590.262115	-17.441220	-0.503177	-0.726871	0.085246	-2.954826
10.360	2.792260	2.159307	590.276089	-17.295596	-0.550035	-0.706844	0.093183	-2.930086
10.370	2.833327	2.200264	590.234333	-17.152541	-0.612961	-0.685248	0.103851	-2.906056
10.380	2.896442	2.262285	590.101952	-17.009591	-0.687076	-0.665122	0.116433	-2.882483
10.390	2.982562	2.340369	589.876957	-16.864972	-0.767084	-0.649147	0.130041	-2.859066
10.400	3.090713	2.427918	589.583619	-16.717825	-0.847946	-0.638889	0.143821	-2.835531
10.410	3.217806	2.517498	589.256384	-16.568103	-0.925292	-0.634458	0.157027	-2.811697
10.420	3.358300	2.602454	588.922628	-16.416243	-0.995666	-0.634673	0.169066	-2.787504
10.430	3.503816	2.678978	588.592492	-16.262690	-1.056735	-0.637624	0.179536	-2.762979
10.440	3.643203	2.747645	588.260074	-16.107383	-1.107475	-0.641417	0.188263	-2.738140
10.450	3.763660	2.813494	587.913897	-15.949376	-1.148153	-0.644788	0.195293	-2.712876
10.460	3.853138	2.884503	587.549662	-15.786694	-1.179962	-0.647324	0.200828	-2.686870
10.470	3.903378	2.969234	587.178193	-15.616505	-1.204357	-0.649221	0.205109	-2.659585
10.480	3.912401	3.074734	586.825689	-15.435572	-1.222326	-0.650775	0.208295	-2.630350
10.490	3.885351	3.205369	586.528011	-15.240895	-1.233945	-0.651897	0.210381	-2.598494
10.500	3.833272	3.362541	586.322587	-15.030371	-1.238454	-0.651968	0.211224	-2.563498
10.510	3.770180	3.544740	586.240765	-14.803328	-1.234868	-0.650099	0.210642	-2.525128
10.520	3.709375	3.747435	586.301440	-14.560777	-1.222794	-0.645668	0.208561	-2.483497
10.530	3.659971	3.962780	586.505394	-14.305218	-1.202802	-0.638820	0.205079	-2.439060
10.540	3.624319	4.179768	586.830639	-14.039979	-1.175928	-0.630666	0.200386	-2.392510
10.550	3.596677	4.385665	587.231214	-13.768225	-1.142508	-0.623100	0.194558	-2.344600
10.560	3.563395	4.569051	587.642456	-13.492022	-1.101148	-0.618410	0.187384	-2.295958
10.570	3.504966	4.723726	587.993380	-13.211849	-1.048597	-0.618810	0.178335	-2.246938
10.580	3.400182	4.851754	588.223064	-12.926878	-0.980698	-0.625963	0.166722	-2.197615
10.590	3.231918	4.963613	588.296097	-12.636098	-0.893971	-0.640498	0.151959	-2.147915
10.600	2.992938	5.074484	588.212971	-12.339952	-0.787212	-0.661680	0.133831	-2.097871
10.610	2.689679	5.197867	588.013140	-12.041764	-0.662602	-0.687360	0.112685	-2.047873
10.620	2.342643	5.339636	587.769630	-11.748041	-0.526068	-0.714275	0.089502	-1.998749
10.630	1.983394	5.495707	587.575113	-11.467224	-0.386756	-0.738621	0.065822	-1.951618
10.640	1.648999	5.654381	587.521134	-11.207381	-0.255593	-0.756811	0.043504	-1.907571
10.650	1.374783	5.801778	587.674912	-10.973950	-0.143085	-0.766270	0.024348	-1.867350
10.660	1.186508	5.927403	588.060232	-10.768586	-0.056828	-0.766133	0.009664	-1.831205
10.670	1.093690	6.027386	588.648778	-10.589568	0.000502	-0.757591	-0.000085	-1.798962
10.680	1.086334	6.104310	589.365201	-10.433399	0.031829	-0.743701	-0.005400	-1.770277
10.690	1.136857	6.164082	590.104835	-10.296764	0.044537	-0.728620	-0.007547	-1.744904
10.700	1.207304	6.211467	590.759300	-10.177999	0.047807	-0.716449	-0.008093	-1.722867
10.710	1.259932	6.246492	591.243244	-10.077654	0.049356	-0.710058	-0.008348	-1.704485
10.720	1.267916	6.263473	591.514895	-9.998151	0.052722	-0.710245	-0.008913	-1.690262
10.730	1.222967	6.252965	591.584211	-9.942755	0.055986	-0.715485	-0.009464	-1.680700
10.740	1.137752	6.205455	591.505785	-9.914121	0.052193	-0.722368	-0.008824	-1.676082
10.750	1.042523	6.115016	591.358934	-9.912888	0.031231	-0.726649	-0.005281	-1.676290
10.760	0.976780	5.981663	591.221944	-9.936889	-0.017527	-0.724622	0.002965	-1.680738
10.770	0.978169	5.811952	591.148654	-9.981348	-0.102465	-0.714363	0.017333	-1.688467
10.780	1.071839	5.617898	591.153193	-10.039962	-0.227332	-0.696329	0.038456	-1.698369
10.790	1.263435	5.414393	591.205413	-10.106260	-0.389617	-0.673102	0.065902	-1.709433
10.800	1.537527	5.215638	591.237565	-10.174581	-0.580220	-0.648436	0.098137	-1.720896
10.810	1.861504	5.031740	591.161608	-10.240438	-0.784849	-0.626112	0.132764	-1.732257
10.820	2.193536	4.867075	590.894227	-10.300525	-0.987061	-0.609027	0.167045	-1.743210
10.830	2.492339	4.721491	590.383477	-10.352741	-1.172137	-0.598733	0.198538	-1.753562
10.840	2.726076	4.593863	589.629215	-10.396362	-1.330516	-0.595356	0.225653	-1.763203
10.850	2.878019	4.485947	588.690484	-10.432228	-1.459633	-0.597755	0.247946	-1.772107
10.860	2.947688	4.404164	587.676278	-10.462695	-1.563622	-0.603815	0.266069	-1.780350
10.870	2.947905	4.358135	586.721036	-10.491222	-1.651171	-0.610878	0.281424	-1.788111
10.880	2.899558	4.356649	585.951659	-10.521570	-1.732412	-0.616355	0.295658	-1.795638
10.890	2.826069	4.403019	585.456383	-10.556799	-1.815920	-0.618475	0.310172	-1.803174
10.900	2.748700	4.491805	585.265415	-10.598442	-1.906587	-0.616912	0.325765	-1.810878
10.910	2.683104	4.608239	585.348751	-10.646274	-2.004716	-0.612952	0.342482	-1.818792
10.920	2.637358	4.730757	585.630316	-10.698895	-2.106346	-0.609100	0.359672	-1.826902
10.930	2.611785	4.835982	586.012298	-10.754931	-2.204658	-0.608262	0.376214	-1.835274
10.940	2.600474	4.904544	586.401312	-10.814391	-2.292083	-0.612865	0.390873	-1.844196
10.950	2.593844	4.925666	586.729155	-10.879623	-2.362488	-0.624140	0.402654	-1.854284
10.960	2.581441	4.898832	586.963828	-10.955508	-2.412638	-0.641773	0.411037	-1.866471
10.970	2.554375	4.831902	587.109865	-11.048759	-2.442483	-0.663995	0.416018	-1.881890
10.980	2.506979	4.736503	587.199928	-11.166538	-2.454467	-0.688146	0.417995	-1.901659
10.990	2.437361	4.622708	587.281305	-11.314786	-2.452415	-0.711510	0.417588	-1.926638
11.000	2.346774	4.495213	587.400945	-11.496755	-2.440493	-0.732042	0.415473	-1.957224
11.010	2.238290	4.352304	587.591918	-11.712050	-2.422457	-0.748683	0.412269	-1.993229
11.020	2.115702	4.187648	587.864035	-11.956250	-2.401271	-0.761216	0.408474	-2.033846
11.030	1.983295	3.993969	588.201382	-12.221127	-2.379113	-0.769842	0.404473	-2.077711
11.040	1.846137	3.767322	588.567994	-12.495485	-2.357738	-0.774781	0.400589	-2.123032
11.050	1.709906	3.510754	588.919413	-12.766554	-2.339022	-0.776094	0.397172	-2.167793
11.060	1.579796	3.236281	589.215237	-13.021607	-2.325329	-0.773822	0.394648	-2.209992
11.070	1.459094	2.964404	589.428516	-13.249418	-2.319379	-0.768372	0.393496	-2.247841
11.080	1.348573	2.720918	589.550743	-13.441333	-2.323556	-0.760896	0.394123	-2.279928
11.090	1.247205	2.531705	589.593015	-13.592005	-2.339097	-0.753409	0.396731	-2.305320
11.100	1.153610	2.417004	589.583674	-13.699860	-2.365770	-0.748466	0.401261	-2.323650
11.110	1.067208	2.386851	589.562567	-13.767266	-2.402443	-0.748467	0.407496	-2.335166
11.120	0.988558	2.439013	589.573098	-13.800222	-2.448244	-0.754858	0.415257	-2.340714
11.130	0.919262	2.559902	589.654088	-13.807441	-2.503643	-0.767561	0.424595	-2.341617
11.140	0.862131	2.727912	589.832653	-13.798912	-2.570848	-0.784836	0.435861	-2.339462
11.150	0.821687	2.917738	590.118241	-13.784364	-2.653376	-0.803508	0.449635	-2.335865
11.160	0.804388	3.104180	590.498313	-13.772060	-2.755070	-0.819474	0.466567	-2.332278
11.170	0.817879	3.264522	590.937285	-13.768170	-2.879026	-0.828427	0.487197	-2.329887
11.180	0.869137	3.379640	591.380731	-13.776609	-3.026899	-0.826816	0.511836	-2.329567
11.190	0.962089	3.434691	591.765959	-13.799079	-3.198887	-0.812844	0.540566	-2.331847
11.200	1.095781	3.420316	592.038208	-13.835164	-3.394389	-0.787157	0.573339	-2.336870
11.210	1.264109	3.334644	592.168818	-13.882627	-3.612968	-0.752850	0.610125	-2.344370
11.220	1.457319	3.185351	592.168635	-13.938124	-3.855100	-0.714704	0.651014	-2.353742
11.230	1.664513	2.990342	592.089136	-13.998334	-4.122261	-0.677925	0.696223	-2.364227
11.240	1.875999	2.775713	592.007434	-14.061187	-4.416270	-0.646864	0.745982	-2.375171
11.250	2.084731	2.570728	591.998616	-14.126625	-4.738218	-0.624145	0.800376	-2.386260
11.260	2.286907	2.401097	592.105599	-14.196459	-5.087551	-0.610342	0.859230	-2.397623
11.270	2.482229	2.282862	592.319049	-14.273319	-5.461763	-0.604157	0.922098	-2.409735
11.280	2.673960	2.219179	592.576319	-14.359183	-5.856774	-0.602969	0.988358	-2.423179
11.290	2.868388	2.201211	592.780672	-14.454210	-6.267745	-0.603636	1.057346	-2.438374
11.300	3.073347	2.212705	592.833640	-14.556403	-6.690060	-0.603432	1.128489	-2.455394
11.310	3.296139	2.236206	592.668117	-14.662196	-7.120285	-0.600908	1.201395	-2.473930
11.320	3.541821	2.258191	592.269455	-14.767651	-7.556817	-0.596345	1.275909	-2.493401
11.330	3.812654	2.271178	591.676831	-14.869775	-7.999865	-0.591515	1.352067	-2.513158
11.340	4.108540	2.272611	590.965889	-14.967446	-8.450593	-0.588704	1.429963	-2.532709
11.350	4.427482	2.261949	590.222283	-15.061627	-8.909767	-0.589427	1.509561	-2.551857
11.360	4.765211	2.238057	589.519205	-15.154895	-9.376560	-0.593482	1.590544	-2.570721
11.370	5.114101	2.198480	588.907960	-15.250594	-9.848094	-0.598885	1.672264	-2.589640
11.380	5.462655	2.140845	588.422016	-15.352022	-10.320008	-0.602666	1.753845	-2.609016
11.390	5.797245	2.065249	588.087538	-15.461846	-10.787921	-0.602051	1.834407	-2.629174
11.400	6.106662	1.975847	587.931290	-15.581691	-11.249246	-0.595365	1.913361	-2.650257
11.410	6.387830	1.880331	587.980337	-15.711780	-11.704601	-0.582292	1.990645	-2.672161
11.420	6.649442	1.787251	588.253751	-15.850751	-12.158152	-0.563532	2.066821	-2.694543
11.430	6.910811	1.702334	588.750786	-15.995986	-12.616609	-0.540228	2.142946	-2.716937
11.440	7.195654	1.625691	589.441304	-16.144583	-13.087110	-0.513574	2.220257	-2.738964
11.450	7.523225	1.551563	590.263175	-16.294557	-13.574743	-0.484799	2.299778	-2.760558
11.460	7.900597	1.470975	591.128655	-16.445586	-14.080627	-0.455420	2.381990	-2.782065
11.470	8.319419	1.376030	591.938116	-16.598809	-14.601292	-0.427475	2.466692	-2.804146
11.480	8.758723	1.263634	592.596667	-16.755729	-15.129477	-0.403465	2.553082	-2.827510
11.490	9.193053	1.136870	593.028029	-16.916618	-15.655911	-0.385882	2.639995	-2.852583
11.500	9.602799	1.003494	593.181075	-17.079121	-16.171321	-0.376462	2.726203	-2.879242
11.510	9.982185	0.872428	593.027565	-17.237851	-16.667926	-0.375501	2.810649	-2.906754
11.520	10.341021	0.749914	592.553970	-17.385444	-17.139915	-0.381600	2.892549	-2.933985
11.530	10.699206	0.637103	591.753417	-17.514775	-17.582901	-0.391969	2.971322	-2.959810
11.540	11.076418	0.530228	590.623468	-17.621217	-17.992850	-0.403226	3.046416	-2.983494
11.550	11.481487	0.423314	589.171703	-17.703732	-18.365179	-0.412421	3.117118	-3.004851
11.560	11.905964	0.312213	587.426078	-17.764315	-18.694541	-0.417980	3.182450	-3.024094
11.570	12.324587	0.198168	585.444115	-17.806243	-18.975445	-0.420249	3.241205	-3.041493
11.580	12.702546	0.089465	583.315691	-17.832187	-19.203539	-0.421417	3.292135	-3.057039
11.590	13.006781	0.000591	581.157418	-17.843166	-19.377023	-0.424747	3.334213	-3.070281
11.600	13.217115	-0.050793	579.099856	-17.838809	-19.497529	-0.433336	3.366868	-3.080438
11.610	13.333248	-0.048275	577.271005	-17.818718	-19.569874	-0.448846	3.390067	-3.086716
11.620	13.375153	0.018541	575.780704	-17.784180	-19.600661	-0.470785	3.404189	-3.088707
11.630	13.376761	0.150141	574.710386	-17.739321	-19.596259	-0.496642	3.409762	-3.086654
11.640	13.375380	0.335358	574.110384	-17.691056	-19.561036	-0.522810	3.407191	-3.081473
11.650	13.400914	0.552807	574.003237	-17.647758	-19.496559	-0.545814	3.396594	-3.074505
11.660	13.468622	0.775584	574.388417	-17.617077	-19.401953	-0.563343	3.377845	-3.067102
11.670	13.577058	0.977903	575.243457	-17.603613	-19.275048	-0.574764	3.350764	-3.060202
11.680	13.710297	1.141347	576.518840	-17.607209	-19.113449	-0.581113	3.315321	-3.054056
11.690	13.842323	1.258439	578.128036	-17.622652	-18.914716	-0.584699	3.271717	-3.048227
11.700	13.941720	1.332355	579.938420	-17.641277	-18.675375	-0.588442	3.220234	-3.041922
11.710	13.975875	1.373105	581.771799	-17.654345	-18.389385	-0.595051	3.160928	-3.034583
11.720	13.914587	1.391857	583.422626	-17.657189	-18.047280	-0.606161	3.093346	-3.026483
11.730	13.733160	1.395851	584.696083	-17.652472	-17.637244	-0.621678	3.016481	-3.019085
11.740	13.415207	1.386062	585.458549	-17.651080	-17.148566	-0.639584	2.929083	-3.014915
11.750	12.955655	1.358279	585.684418	-17.670040	-16.576659	-0.656285	2.830306	-3.016990
11.760	12.364054	1.306456	585.480933	-17.728033	-15.927700	-0.667437	2.720447	-3.027944
11.770	11.667093	1.226106	585.078213	-17.839933	-15.220663	-0.669044	2.601475	-3.049154
11.780	10.908081	1.115908	584.782991	-18.012171	-14.485301	-0.658618	2.477039	-3.080146
11.790	10.141259	0.976988	584.907369	-18.240469	-13.756372	-0.636081	2.351889	-3.118523
11.800	9.420869	0.810787	585.693433	-18.510706	-13.066024	-0.604053	2.230864	-3.160477
11.810	8.787994	0.617362	587.256040	-18.802469	-12.437133	-0.567331	2.117838	-3.201750
11.820	8.260409	0.395821	589.558328	-19.093820	-11.879877	-0.531662	2.015047	-3.238665
11.830	7.830217	0.147216	592.421801	-19.365540	-11.392342	-0.502262	1.923012	-3.268877
11.840	7.470640	-0.121529	595.562709	-19.603714	-10.964193	-0.482588	1.840980	-3.291629
11.850	7.149068	-0.395033	598.642694	-19.800369	-10.581494	-0.473725	1.767581	-3.307544
11.860	6.840884	-0.650208	601.323082	-19.952577	-10.230849	-0.474505	1.701390	-3.318113
11.870	6.538734	-0.860793	603.314458	-20.060640	-9.901940	-0.482223	1.641257	-3.325072
11.880	6.254154	-1.004165	604.414113	-20.126028	-9.588339	-0.493688	1.586386	-3.329841
11.890	6.011492	-1.067593	604.524699	-20.149553	-9.286918	-0.506279	1.536235	-3.333123
11.900	5.836728	-1.051276	603.651172	-20.130153	-8.996339	-0.518766	1.490321	-3.334733
11.910	5.745487	-0.966983	601.880363	-20.064523	-8.715233	-0.531675	1.448001	-3.333640
11.920	5.734769	-0.832965	599.354006	-19.947810	-8.440664	-0.547076	1.408294	-3.328218
11.930	5.781506	-0.667203	596.246843	-19.775410	-8.167392	-0.567739	1.369800	-3.316648
11.940	5.848518	-0.481603	592.755665	-19.545487	-7.888124	-0.595899	1.330755	-3.297394
11.950	5.895555	-0.279215	589.096477	-19.261474	-7.594657	-0.632035	1.289204	-3.269664
11.960	5.891116	-0.055319	585.501013	-18.933641	-7.279472	-0.674154	1.243289	-3.233750
11.970	5.820347	0.198157	582.204305	-18.579018	-6.937157	-0.717895	1.191533	-3.191151
11.980	5.685912	0.486465	579.421098	-18.219352	-6.565043	-0.757513	1.133035	-3.144406
11.990	5.501545	0.806454	577.316100	-17.877394	-6.162733	-0.787482	1.067480	-3.096639
12.000	5.281035	1.144085	575.977336	-17.572480	-5.730668	-0.804206	0.994947	-3.050898
12.010	5.027443	1.476615	575.401957	-17.316765	-5.268291	-0.807203	0.915584	-3.009508
12.020	4.727438	1.778832	575.500166	-17.113258	-4.772477	-0.799314	0.829275	-2.973632
12.030	4.353468	2.030741	576.117200	-16.956093	-4.236863	-0.785841	0.735417	-2.943167
12.040	3.872907	2.223528	577.068408	-16.832811	-3.652492	-0.773001	0.632939	-2.916952
12.050	3.260241	2.361495	578.179906	-16.727988	-3.009799	-0.766306	0.520564	-2.893215
12.060	2.507459	2.459495	579.326207	-16.627241	-2.301470	-0.769432	0.397267	-2.870100
12.070	1.629256	2.537171	580.455670	-16.520504	-1.525354	-0.783821	0.262786	-2.846127
12.080	0.662357	2.612520	581.595776	-16.403811	-0.686579	-0.808892	0.118051	-2.820483
12.090	-0.339596	2.697316	582.834648	-16.279339	0.201729	-0.842542	-0.034612	-2.793132
12.100	-1.313696	2.795873	584.282376	-16.153920	1.119419	-0.881580	-0.191589	-2.764745
12.110	-2.196908	2.906865	586.022918	-16.036577	2.041984	-0.922015	-0.348448	-2.736510
12.120	-2.936347	3.026533	588.071526	-15.935938	2.944572	-0.959276	-0.500717	-2.709864
12.130	-3.499921	3.151222	590.352049	-15.858496	3.806434	-0.988478	-0.644774	-2.686278
12.140	-3.885026	3.277960	592.702850	-15.808170	4.614507	-1.004850	-0.778553	-2.667132
12.150	-4.121555	3.402943	594.911447	-15.786775	5.364804	-1.004341	-0.901782	-2.653635
12.160	-4.265722	3.518935	596.768334	-15.794591	6.060975	-0.984355	-1.015633	-2.646687
12.170	-4.384234	3.613138	598.122363	-15.830562	6.710438	-0.944475	-1.121917	-2.646710
12.180	-4.533201	3.666938	598.917431	-15.892309	7.319539	-0.886886	-1.222128	-2.653506
12.190	-4.739870	3.658249	599.196611	-15.976231	7.889620	-0.816268	-1.316700	-2.666275
12.200	-4.994994	3.566294	599.074150	-16.077603	8.415545	-0.739069	-1.404759	-2.683742
12.210	-5.259107	3.377902	598.689867	-16.190478	8.887182	-0.662357	-1.484438	-2.704318
12.220	-5.479858	3.093632	598.165450	-16.307475	9.293129	-0.592625	-1.553605	-2.726248
12.230	-5.613274	2.731588	597.576122	-16.419926	9.625236	-0.534916	-1.610713	-2.747755
12.240	-5.640941	2.327016	596.940872	-16.518700	9.882363	-0.492438	-1.655501	-2.767226
