Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
5.350	5.546414	-1.198430	638.849846	7.146423	-29.763341	-0.550335	4.658895	1.118639
5.360	5.650182	-1.172625	638.228705	7.164031	-29.800950	-0.548874	4.669322	1.122486
5.370	5.759085	-1.148659	637.633832	7.190063	-29.838923	-0.546739	4.679633	1.127616
5.380	5.866915	-1.122634	637.107346	7.230838	-29.877119	-0.543653	4.689495	1.134948
5.390	5.969313	-1.088393	636.660791	7.289240	-29.913953	-0.539665	4.698570	1.144917
5.400	6.062868	-1.040101	636.281190	7.363714	-29.946851	-0.535400	4.706544	1.157305
5.410	6.143811	-0.974849	635.945646	7.448530	-29.973036	-0.531854	4.713144	1.171253
5.420	6.207445	-0.894392	635.637720	7.535093	-29.990326	-0.529902	4.718148	1.185438
5.430	6.248918	-0.805569	635.358677	7.613979	-29.997647	-0.529820	4.721372	1.198375
5.440	6.265009	-0.719363	635.129089	7.677214	-29.995083	-0.531141	4.722675	1.208764
5.450	6.255947	-0.648739	634.980595	7.720206	-29.983509	-0.532870	4.721957	1.215818
5.460	6.226189	-0.605573	634.942313	7.742743	-29.964042	-0.533915	4.719175	1.219440
5.470	6.183503	-0.597363	635.028806	7.748690	-29.937652	-0.533487	4.714377	1.220211
5.480	6.136419	-0.624828	635.234814	7.744498	-29.905173	-0.531292	4.707735	1.219155
5.490	6.090960	-0.681518	635.537467	7.737098	-29.867532	-0.527503	4.699571	1.217410
5.500	6.048197	-0.755815	635.902911	7.732083	-29.825857	-0.522595	4.690316	1.215922
5.510	6.004117	-0.834527	636.293775	7.732851	-29.781188	-0.517150	4.680415	1.215296
5.520	5.952257	-0.906399	636.675531	7.740836	-29.733964	-0.511717	4.670191	1.215821
5.530	5.888016	-0.964012	637.021438	7.756382	-29.683650	-0.506736	4.659757	1.217601
5.540	5.812258	-1.003704	637.316237	7.779677	-29.628815	-0.502521	4.648997	1.220693
5.550	5.731910	-1.024285	637.558488	7.811334	-29.567649	-0.499228	4.637637	1.225195
5.560	5.656898	-1.025656	637.760831	7.852462	-29.498681	-0.496844	4.625352	1.231255
5.570	5.595088	-1.007982	637.946934	7.904249	-29.421408	-0.495213	4.611890	1.239014
5.580	5.548176	-0.971465	638.144488	7.967207	-29.336600	-0.494083	4.597172	1.248496
5.590	5.510677	-0.916495	638.375673	8.040502	-29.246238	-0.493157	4.581352	1.259525
5.600	5.472225	-0.844139	638.648836	8.121753	-29.153279	-0.492173	4.564837	1.271709
5.610	5.421936	-0.757008	638.955570	8.207385	-29.061426	-0.491041	4.548270	1.284500
5.620	5.353127	-0.660229	639.274803	8.293201	-28.974919	-0.489951	4.532467	1.297283
5.630	5.266650	-0.561785	639.581294	8.374887	-28.898134	-0.489330	4.518289	1.309433
5.640	5.171366	-0.471609	639.853235	8.448404	-28.834935	-0.489612	4.506492	1.320366
5.650	5.081339	-0.399480	640.074594	8.510373	-28.787868	-0.490998	4.497580	1.329591
5.660	5.010990	-0.352462	640.231731	8.558500	-28.757465	-0.493398	4.491728	1.336782
5.670	4.970531	-0.332973	640.307881	8.591956	-28.741861	-0.496557	4.488756	1.341848
5.680	4.963668	-0.338367	640.280629	8.611613	-28.736896	-0.500243	4.488172	1.344975
5.690	4.988000	-0.362229	640.125482	8.620059	-28.736749	-0.504317	4.489237	1.346620
5.700	5.037172	-0.396629	639.824576	8.621383	-28.735036	-0.508636	4.491080	1.347460
5.710	5.103286	-0.434076	639.376271	8.620732	-28.726158	-0.512906	4.492841	1.348303
5.720	5.178629	-0.468363	638.800786	8.623645	-28.706488	-0.516652	4.493809	1.349974
5.730	5.256573	-0.494599	638.139034	8.635140	-28.674958	-0.519387	4.493528	1.353175
5.740	5.332049	-0.509377	637.444766	8.658596	-28.632781	-0.520917	4.491806	1.358329
5.750	5.401883	-0.511510	636.772436	8.694676	-28.582477	-0.521635	4.488649	1.365429
5.760	5.464966	-0.502947	636.164561	8.740808	-28.526585	-0.522613	4.484152	1.373985
5.770	5.521982	-0.489020	635.643041	8.791665	-28.466502	-0.525393	4.478379	1.383114
5.780	5.574459	-0.477598	635.208241	8.840702	-28.401846	-0.531424	4.471265	1.391780
5.790	5.623210	-0.477226	634.847111	8.882271	-28.330571	-0.541353	4.462582	1.399120
5.800	5.666764	-0.494716	634.547364	8.913593	-28.249805	-0.554496	4.451962	1.404717
5.810	5.700769	-0.532771	634.310886	8.935796	-28.156985	-0.568863	4.438988	1.408741
5.820	5.719105	-0.588410	634.159023	8.953537	-28.050747	-0.581809	4.423299	1.411876
5.830	5.716388	-0.652890	634.126282	8.973224	-27.931198	-0.591056	4.404674	1.415053
5.840	5.690364	-0.713601	634.245025	9.000449	-27.799583	-0.595596	4.383098	1.419081
5.850	5.642546	-0.757729	634.528459	9.037730	-27.657635	-0.595964	4.358770	1.424322
5.860	5.576535	-0.776539	634.960499	9.083576	-27.507007	-0.593766	4.332082	1.430573
5.870	5.495046	-0.768466	635.498138	9.133288	-27.349091	-0.590732	4.303568	1.437186
5.880	5.397403	-0.739457	636.086028	9.180995	-27.185264	-0.587857	4.273835	1.443357
5.890	5.278997	-0.700405	636.676790	9.221894	-27.017368	-0.585099	4.243498	1.448442
5.900	5.133207	-0.662978	637.247824	9.253715	-26.848106	-0.581680	4.213134	1.452138
5.910	4.955070	-0.635782	637.807518	9.277004	-26.681125	-0.576705	4.183257	1.454515
5.920	4.745054	-0.622386	638.388804	9.294408	-26.520706	-0.569671	4.154319	1.455916
5.930	4.510951	-0.621710	639.032887	9.309529	-26.371119	-0.560607	4.126723	1.456815
5.940	4.266673	-0.630156	639.768762	9.325817	-26.235836	-0.549896	4.100831	1.457686
5.950	4.028184	-0.644186	640.594835	9.345695	-26.116885	-0.538003	4.076974	1.458909
5.960	3.808435	-0.662190	641.468574	9.369952	-26.014642	-0.525336	4.055482	1.460703
5.970	3.613921	-0.685053	642.309144	9.397535	-25.928155	-0.512260	4.036710	1.463086
5.980	3.444603	-0.715384	643.014466	9.425948	-25.855809	-0.499164	4.021031	1.465900
5.990	3.296972	-0.755674	643.487565	9.452234	-25.796036	-0.486491	4.008785	1.468907
6.000	3.168395	-0.806198	643.661543	9.474135	-25.747741	-0.474711	4.000199	1.471913
6.010	3.060622	-0.863792	643.513166	9.490910	-25.710303	-0.464246	3.995303	1.474859
6.020	2.980970	-0.922296	643.061728	9.503501	-25.683218	-0.455384	3.993896	1.477852
6.030	2.940814	-0.974393	642.357271	9.514046	-25.665610	-0.448224	3.995535	1.481114
6.040	2.952036	-1.013754	641.465477	9.525040	-25.655932	-0.442713	3.999581	1.484887
6.050	3.022807	-1.036495	640.454801	9.538540	-25.652078	-0.438793	4.005291	1.489339
6.060	3.154266	-1.041672	639.387774	9.555702	-25.651911	-0.436558	4.011949	1.494508
6.070	3.339304	-1.031054	638.316044	9.576749	-25.653779	-0.436259	4.018978	1.500315
6.080	3.563844	-1.008530	637.278380	9.601288	-25.656479	-0.438113	4.025945	1.506608
6.090	3.809931	-0.979228	636.301272	9.628821	-25.658554	-0.442038	4.032454	1.513249
6.100	4.059112	-0.948402	635.402051	9.659294	-25.657403	-0.447501	4.037979	1.520186
6.110	4.294674	-0.920363	634.594205	9.693461	-25.649013	-0.453623	4.041798	1.527505
6.120	4.502353	-0.897877	633.893390	9.732891	-25.628741	-0.459540	4.043068	1.535414
6.130	4.670253	-0.882148	633.321390	9.779508	-25.592803	-0.464781	4.041045	1.544162
6.140	4.789110	-0.873086	632.905736	9.834762	-25.539515	-0.469394	4.035279	1.553906
6.150	4.853336	-0.869385	632.674939	9.898793	-25.469566	-0.473615	4.025695	1.564594
6.160	4.862235	-0.868316	632.651315	9.970152	-25.385292	-0.477260	4.012525	1.575932
6.170	4.820266	-0.865495	632.843828	10.046447	-25.289528	-0.479241	3.996172	1.587508
6.180	4.735726	-0.855024	633.242826	10.125740	-25.184566	-0.477644	3.977079	1.599029
6.190	4.618211	-0.830167	633.818114	10.207894	-25.071553	-0.470445	3.955638	1.610540
6.200	4.475972	-0.784677	634.521761	10.295012	-24.950427	-0.456584	3.932163	1.622484
6.210	4.314393	-0.714679	635.296077	10.390619	-24.820471	-0.436768	3.906914	1.635555
6.220	4.136315	-0.620802	636.084886	10.497995	-24.681301	-0.413532	3.880190	1.650408
6.230	3.943887	-0.509864	636.844298	10.618536	-24.533891	-0.390445	3.852416	1.667368
6.240	3.740727	-0.395210	637.549280	10.750927	-24.381081	-0.370904	3.824188	1.686290
6.250	3.533107	-0.294872	638.194401	10.891468	-24.227287	-0.357137	3.796224	1.706607
6.260	3.329574	-0.227239	638.789551	11.035334	-24.077594	-0.349830	3.769253	1.727538
6.270	3.139188	-0.205026	639.352856	11.178133	-23.936751	-0.348359	3.743903	1.748351
6.280	2.969094	-0.229617	639.902812	11.317055	-23.808511	-0.351301	3.720645	1.768558
6.290	2.822560	-0.288439	640.450706	11.451207	-23.695478	-0.356968	3.699813	1.787992
6.300	2.698706	-0.357269	640.994207	11.581228	-23.599262	-0.363835	3.681665	1.806760
6.310	2.594458	-0.407201	641.513601	11.708505	-23.520641	-0.370834	3.666429	1.825137
6.320	2.507944	-0.413791	641.972238	11.834294	-23.459512	-0.377502	3.654288	1.843428
6.330	2.441454	-0.364884	642.321807	11.959063	-23.414699	-0.383954	3.645322	1.861849
6.340	2.402105	-0.264263	642.511691	12.082436	-23.383896	-0.390705	3.639451	1.880501
6.350	2.399603	-0.130031	642.500625	12.203903	-23.364032	-0.398409	3.636422	1.899438
6.360	2.442054	0.011309	642.268048	12.323826	-23.352075	-0.407624	3.635877	1.918798
6.370	2.531594	0.132688	641.821894	12.443912	-23.345951	-0.418652	3.637450	1.938842
6.380	2.661636	0.213625	641.199516	12.566586	-23.345097	-0.431468	3.640848	1.959856
6.390	2.816960	0.244979	640.460037	12.693482	-23.350276	-0.445717	3.645860	1.981932
6.400	2.976851	0.230586	639.669832	12.823985	-23.362640	-0.460776	3.652297	2.004782
6.410	3.120305	0.185768	638.886413	12.954794	-23.382469	-0.475882	3.659879	2.027715
6.420	3.231562	0.133157	638.147191	13.081030	-23.408334	-0.490302	3.668172	2.049845
6.430	3.304281	0.096823	637.467164	13.198615	-23.437131	-0.503484	3.676602	2.070478
6.440	3.343195	0.096233	636.845293	13.306818	-23.464969	-0.515154	3.684563	2.089490
6.450	3.362749	0.141871	636.275743	13.409518	-23.488425	-0.525322	3.691548	2.107501
6.460	3.383020	0.233936	635.758551	13.514253	-23.505608	-0.534235	3.697254	2.125690
6.470	3.423936	0.364436	635.305039	13.629409	-23.516632	-0.542313	3.701628	2.145333
6.480	3.499324	0.521588	634.936250	13.761071	-23.523348	-0.550088	3.704836	2.167315
6.490	3.612477	0.694482	634.676322	13.911265	-23.528445	-0.558043	3.707157	2.191868
6.500	3.754591	0.876074	634.544110	14.078326	-23.534207	-0.566325	3.708837	2.218652
6.510	3.906638	1.063536	634.545705	14.258833	-23.541293	-0.574470	3.709944	2.247093
6.520	4.044263	1.256242	634.669609	14.449655	-23.547948	-0.581382	3.710269	2.276721
6.530	4.144371	1.452666	634.886236	14.648910	-23.549961	-0.585696	3.709320	2.307328
6.540	4.191233	1.647847	635.153386	14.855532	-23.541609	-0.586375	3.706445	2.338889
6.550	4.179804	1.832867	635.428033	15.068031	-23.517507	-0.583196	3.701050	2.371320
6.560	4.115154	1.996890	635.681694	15.283346	-23.474826	-0.576863	3.692859	2.404245
6.570	4.008862	2.130848	635.913189	15.496571	-23.414925	-0.568673	3.682095	2.436900
6.580	3.874584	2.230744	636.151568	15.701741	-23.343494	-0.559975	3.669486	2.468239
6.590	3.724773	2.298735	636.445568	15.893191	-23.268994	-0.551687	3.656085	2.497180
6.600	3.569309	2.341635	636.842873	16.066677	-23.200061	-0.544061	3.642980	2.522864
6.610	3.415618	2.367949	637.368437	16.219844	-23.142994	-0.536711	3.631023	2.544814
6.620	3.269319	2.385027	638.011675	16.352168	-23.100286	-0.528823	3.620668	2.562989
6.630	3.134744	2.397411	638.727317	16.464708	-23.070593	-0.519413	3.611963	2.577737
6.640	3.015156	2.406633	639.447814	16.559719	-23.049988	-0.507621	3.604671	2.589690
6.650	2.912807	2.412328	640.100522	16.640057	-23.033962	-0.493008	3.598491	2.599601
6.660	2.829118	2.414269	640.622667	16.708467	-23.019355	-0.475855	3.593278	2.608160
6.670	2.765106	2.414462	640.970747	16.766983	-23.005452	-0.457312	3.589158	2.615873
6.680	2.721863	2.418015	641.124795	16.816656	-22.993866	-0.439200	3.586488	2.622993
6.690	2.700588	2.431801	641.088846	16.857645	-22.987417	-0.423476	3.585683	2.629533
6.700	2.701951	2.461193	640.887770	16.889478	-22.988736	-0.411542	3.587014	2.635325
6.710	2.725188	2.506601	640.560461	16.911241	-22.999322	-0.403762	3.590500	2.640070
6.720	2.767724	2.562010	640.151099	16.921544	-23.019418	-0.399383	3.595935	2.643367
6.730	2.825841	2.616641	639.702064	16.918402	-23.048574	-0.396901	3.603017	2.644731
6.740	2.896106	2.658931	639.251524	16.899365	-23.086453	-0.394727	3.611482	2.643617
6.750	2.976693	2.680719	638.834818	16.862016	-23.133370	-0.391884	3.621182	2.639496
6.760	3.067766	2.679633	638.484560	16.804634	-23.190253	-0.388434	3.632077	2.631956
6.770	3.170730	2.658845	638.224784	16.726651	-23.258105	-0.385458	3.644187	2.620809
6.780	3.286723	2.624721	638.060155	16.628808	-23.337268	-0.384624	3.657534	2.606151
6.790	3.414811	2.583802	637.967543	16.513102	-23.426816	-0.387593	3.672102	2.588392
6.800	3.550497	2.540601	637.898291	16.382598	-23.524302	-0.395485	3.687783	2.568215
6.810	3.685388	2.497007	637.794026	16.240957	-23.626023	-0.408556	3.704334	2.546427
6.820	3.808786	2.452947	637.610654	16.091619	-23.727805	-0.426046	3.721363	2.523738
6.830	3.910968	2.407308	637.339353	15.936982	-23.826108	-0.446195	3.738371	2.500549
6.840	3.986644	2.358417	637.013879	15.778114	-23.919020	-0.466468	3.754866	2.476887
6.850	4.036916	2.304167	636.700288	15.615293	-24.006669	-0.484083	3.770482	2.452534
6.860	4.068911	2.242192	636.473957	15.448984	-24.090818	-0.496801	3.785044	2.427277
6.870	4.093413	2.170154	636.393779	15.280593	-24.173832	-0.503697	3.798565	2.401122
6.880	4.121461	2.085933	636.482903	15.112457	-24.257575	-0.505541	3.811190	2.374370
6.890	4.161125	1.987656	636.722042	14.947111	-24.342753	-0.504490	3.823137	2.347510
6.900	4.215463	1.873772	637.057479	14.786221	-24.428936	-0.503180	3.834652	2.321018
6.910	4.282166	1.743477	637.421258	14.629729	-24.515060	-0.503660	3.845975	2.295143
6.920	4.354903	1.597538	637.756164	14.475669	-24.600097	-0.506701	3.857289	2.269781
6.930	4.426010	1.439258	638.035514	14.320877	-24.683585	-0.511787	3.868685	2.244527
6.940	4.489685	1.275043	638.269305	14.162410	-24.765910	-0.517670	3.880166	2.218877
6.950	4.544539	1.113937	638.493550	13.999060	-24.848256	-0.523104	3.891700	2.192514
6.960	4.594412	0.965882	638.746828	13.832222	-24.932186	-0.527386	3.903297	2.165525
6.970	4.646945	0.839218	639.044538	13.665648	-25.018895	-0.530429	3.915047	2.138450
6.980	4.710341	0.738655	639.363712	13.504186	-25.108440	-0.532407	3.927098	2.112129
6.990	4.789662	0.664845	639.646626	13.352150	-25.199395	-0.533257	3.939581	2.087426
7.000	4.884355	0.615665	639.821510	13.212113	-25.289131	-0.532424	3.952529	2.064969
7.010	4.988012	0.588190	639.830005	13.084637	-25.374609	-0.529036	3.965836	2.045018
7.020	5.090320	0.579970	639.648802	12.968910	-25.453248	-0.522337	3.979254	2.027505
7.030	5.180463	0.588880	639.296719	12.863779	-25.523456	-0.512104	3.992427	2.012177
7.040	5.250818	0.611934	638.825042	12.768609	-25.584637	-0.498841	4.004952	1.998765
7.050	5.299609	0.644173	638.295784	12.683560	-25.636769	-0.483756	4.016440	1.987098
7.060	5.331463	0.678551	637.757846	12.609253	-25.679864	-0.468573	4.026585	1.977122
7.070	5.355546	0.707000	637.232297	12.546020	-25.713582	-0.455213	4.035198	1.968830
7.080	5.381865	0.722132	636.713861	12.493105	-25.737151	-0.445386	4.042185	1.962122
7.090	5.417030	0.718990	636.187380	12.448153	-25.749625	-0.440168	4.047491	1.956680
7.100	5.461190	0.696399	635.649656	12.407194	-25.750394	-0.439675	4.051036	1.951892
7.110	5.507505	0.657505	635.124025	12.365179	-25.739719	-0.442970	4.052707	1.946892
7.120	5.544403	0.608972	634.659816	12.316866	-25.718957	-0.448303	4.052400	1.940704
7.130	5.559596	0.558741	634.318266	12.257615	-25.690199	-0.453616	4.050049	1.932408
7.140	5.544273	0.513116	634.153725	12.183661	-25.655484	-0.457141	4.045625	1.921247
7.150	5.496044	0.474464	634.199596	12.091859	-25.616169	-0.457861	4.039134	1.906633
7.160	5.419647	0.440554	634.463805	11.979355	-25.573003	-0.455713	4.030648	1.888107
7.170	5.325104	0.405735	634.932820	11.843698	-25.526897	-0.451518	4.020409	1.865347
7.180	5.223994	0.363244	635.579725	11.683541	-25.479806	-0.446715	4.008908	1.838249
7.190	5.125368	0.307406	636.371523	11.499583	-25.434983	-0.442973	3.996876	1.807055
7.200	5.032960	0.234656	637.272868	11.295231	-25.396338	-0.441791	3.985159	1.772432
7.210	4.944603	0.143092	638.246165	11.076579	-25.367206	-0.444147	3.974518	1.735471
7.220	4.853869	0.031360	639.249935	10.851545	-25.349287	-0.450286	3.965473	1.697543
7.230	4.753125	-0.101977	640.237791	10.628229	-25.342443	-0.459709	3.958286	1.660044
7.240	4.636838	-0.257844	641.160123	10.412872	-25.345507	-0.471350	3.953070	1.624067
7.250	4.504031	-0.435089	641.969555	10.208116	-25.357651	-0.483873	3.949977	1.590125
7.260	4.359316	-0.628916	642.628695	10.012310	-25.379516	-0.495972	3.949328	1.558024
7.270	4.212519	-0.830388	643.115818	9.820421	-25.413438	-0.506638	3.951611	1.527007
7.280	4.077360	-1.027499	643.423895	9.626467	-25.462541	-0.515375	3.957351	1.496131
7.290	3.969632	-1.207541	643.552314	9.426658	-25.529059	-0.522319	3.966897	1.464785
7.300	3.905075	-1.359974	643.496290	9.221809	-25.612715	-0.528166	3.980243	1.433079
7.310	3.896848	-1.478802	643.241255	9.017855	-25.709998	-0.533873	3.996945	1.401940
7.320	3.952768	-1.563536	642.766310	8.824138	-25.814701	-0.540182	4.016188	1.372838
7.330	4.073046	-1.618300	642.055068	8.650263	-25.919436	-0.547192	4.036949	1.347277
7.340	4.249588	-1.649472	641.108394	8.502926	-26.017478	-0.554156	4.058203	1.326285
7.350	4.467433	-1.663017	639.953358	8.383950	-26.104299	-0.559641	4.079094	1.310088
7.360	4.707901	-1.662866	638.645255	8.290152	-26.178465	-0.562012	4.099062	1.298084
7.370	4.952244	-1.651089	637.263163	8.214935	-26.241731	-0.560044	4.117880	1.289096
7.380	5.184498	-1.629560	635.901737	8.150980	-26.298317	-0.553415	4.135595	1.281799
7.390	5.392855	-1.601901	634.661231	8.092985	-26.353448	-0.542899	4.152365	1.275166
7.400	5.569704	-1.574244	633.635828	8.039372	-26.411552	-0.530162	4.168254	1.268769
7.410	5.711024	-1.553943	632.900467	7.992288	-26.474776	-0.517250	4.183087	1.262803
7.420	5.815822	-1.546626	632.498735	7.956071	-26.542426	-0.505960	4.196439	1.257879
7.430	5.885794	-1.553098	632.436207	7.935138	-26.611428	-0.497337	4.207765	1.254694
7.440	5.925053	-1.567811	632.682678	7.932338	-26.677422	-0.491449	4.216556	1.253762
7.450	5.939712	-1.579599	633.183539	7.948327	-26.735930	-0.487480	4.222461	1.255296
7.460	5.937344	-1.574133	633.876043	7.981841	-26.783323	-0.484024	4.225325	1.259212
7.470	5.926338	-1.537062	634.703508	8.030404	-26.817593	-0.479483	4.225216	1.265221
7.480	5.914881	-1.457181	635.621772	8.091128	-26.838907	-0.472529	4.222465	1.272947
7.490	5.909303	-1.329283	636.596910	8.161447	-26.849656	-0.462558	4.217686	1.282043
7.500	5.912094	-1.156156	637.597591	8.239782	-26.853750	-0.449993	4.211708	1.292317
7.510	5.920798	-0.948885	638.587371	8.325949	-26.855321	-0.436229	4.205426	1.303807
7.520	5.929028	-0.724834	639.521588	8.421038	-26.857467	-0.423181	4.199618	1.316771
7.530	5.929735	-0.503588	640.350838	8.526586	-26.861652	-0.412623	4.194834	1.331549
7.540	5.919223	-0.302123	641.028906	8.643235	-26.867882	-0.405624	4.191368	1.348338
7.550	5.899719	-0.130969	641.519540	8.769401	-26.875239	-0.402312	4.189310	1.366973
7.560	5.879092	0.007308	641.797142	8.900420	-26.882274	-0.401991	4.188594	1.386796
7.570	5.867938	0.116884	641.841988	9.028455	-26.887062	-0.403489	4.189047	1.406648
7.580	5.875647	0.205361	641.636444	9.143317	-26.887147	-0.405591	4.190402	1.425000
7.590	5.907368	0.279832	641.168589	9.234258	-26.879760	-0.407461	4.192308	1.440223
7.600	5.963118	0.344131	640.443164	9.292432	-26.862441	-0.408925	4.194352	1.450938
7.610	6.038940	0.398470	639.492687	9.313196	-26.833848	-0.410552	4.196115	1.456341
7.620	6.128891	0.441289	638.380284	9.297378	-26.794231	-0.413457	4.197221	1.456401
7.630	6.226465	0.471798	637.191163	9.251014	-26.745181	-0.418880	4.197356	1.451843
7.640	6.324973	0.491397	636.016974	9.183635	-26.688748	-0.427664	4.196232	1.443929
7.650	6.417389	0.503105	634.940314	9.105568	-26.626382	-0.439851	4.193525	1.434082
7.660	6.496458	0.509441	634.024324	9.024990	-26.558250	-0.454597	4.188838	1.423445
7.670	6.555354	0.509941	633.308540	8.945670	-26.483176	-0.470467	4.181718	1.412530
7.680	6.588584	0.499526	632.810178	8.866278	-26.399071	-0.485986	4.171720	1.401096
7.690	6.592774	0.468800	632.529285	8.781553	-26.303521	-0.500214	4.158467	1.388324
7.700	6.567095	0.406949	632.455314	8.684768	-26.194214	-0.513053	4.141670	1.373183
7.710	6.513181	0.306980	632.572101	8.570264	-26.069111	-0.525133	4.121129	1.354828
7.720	6.434376	0.171449	632.859298	8.435072	-25.926423	-0.537333	4.096712	1.332851
7.730	6.334326	0.015642	633.290985	8.279346	-25.764516	-0.550177	4.068354	1.307353
7.740	6.215310	-0.134383	633.834417	8.105991	-25.581887	-0.563423	4.036052	1.278881
7.750	6.076950	-0.249202	634.451549	7.919906	-25.377319	-0.575979	3.999883	1.248307
7.760	5.915773	-0.306149	635.103247	7.727011	-25.150314	-0.586125	3.960035	1.216654
7.770	5.725764	-0.297799	635.753656	7.533143	-24.901602	-0.591856	3.916863	1.184915
7.780	5.499743	-0.235236	636.372423	7.342980	-24.633365	-0.591285	3.870904	1.153881
7.790	5.231307	-0.145005	636.934788	7.159136	-24.348842	-0.583075	3.822816	1.123998
7.800	4.916970	-0.061311	637.421182	6.981624	-24.051425	-0.566801	3.773239	1.095292
7.810	4.557916	-0.016618	637.817895	6.807906	-23.743778	-0.543089	3.722658	1.067375
7.820	4.160842	-0.033991	638.119583	6.633778	-23.427657	-0.513430	3.671358	1.039582
7.830	3.737760	-0.123482	638.333623	6.455003	-23.104749	-0.479789	3.619541	1.011227
7.840	3.305176	-0.283088	638.485056	6.269155	-22.778188	-0.444225	3.567537	0.981880
7.850	2.882980	-0.503001	638.619241	6.076919	-22.453933	-0.408673	3.516013	0.951571
7.860	2.492917	-0.770736	638.798841	5.882223	-22.141107	-0.374855	3.466053	0.920826
7.870	2.156025	-1.074801	639.093167	5.691126	-21.850877	-0.344222	3.419044	0.890500
7.880	1.888750	-1.405744	639.561208	5.509892	-21.594191	-0.317901	3.376407	0.861511
7.890	1.698509	-1.754778	640.233107	5.343042	-21.379189	-0.296650	3.339282	0.834546
7.900	1.580588	-2.111151	641.096457	5.192219	-21.209293	-0.280865	3.308284	0.809897
7.910	1.518401	-2.459775	642.092316	5.056281	-21.082676	-0.270590	3.283434	0.787469
7.920	1.487914	-2.780488	643.122468	4.932468	-20.993253	-0.265547	3.264270	0.766956
7.930	1.465128	-3.049592	644.066115	4.817927	-20.932673	-0.265163	3.250081	0.748048
7.940	1.433893	-3.243410	644.801574	4.710902	-20.892410	-0.268677	3.240130	0.730597
7.950	1.390909	-3.342817	645.227285	4.611237	-20.865233	-0.275277	3.233780	0.714669
7.960	1.345808	-3.337559	645.277421	4.520217	-20.845791	-0.284200	3.230516	0.700507
7.970	1.316522	-3.229354	644.930032	4.440008	-20.830532	-0.294733	3.229890	0.688448
7.980	1.322321	-3.032963	644.207706	4.372960	-20.817313	-0.306196	3.231460	0.678812
7.990	1.377500	-2.774721	643.171695	4.320911	-20.805012	-0.317971	3.234752	0.671813
8.000	1.487639	-2.488660	641.911479	4.284631	-20.793291	-0.329603	3.239277	0.667480
8.010	1.648842	-2.211036	640.532680	4.263495	-20.782531	-0.340874	3.244570	0.665617
8.020	1.849400	-1.974430	639.145600	4.255445	-20.773842	-0.351795	3.250252	0.665802
8.030	2.072932	-1.802582	637.854756	4.257112	-20.768914	-0.362531	3.256057	0.667411
8.040	2.302027	-1.706989	636.748138	4.264033	-20.769581	-0.373314	3.261820	0.669658
8.050	2.521495	-1.686009	635.885893	4.271028	-20.777154	-0.384399	3.267434	0.671666
8.060	2.720583	-1.726659	635.291574	4.272902	-20.791805	-0.396054	3.272797	0.672589
8.070	2.893751	-1.808634	634.951347	4.265404	-20.812229	-0.408516	3.277768	0.671769
8.080	3.039716	-1.909429	634.824028	4.246059	-20.835641	-0.421849	3.282113	0.668856
8.090	3.158765	-2.009177	634.858748	4.214414	-20.858074	-0.435737	3.285467	0.663835
8.100	3.249236	-2.094012	635.012557	4.171531	-20.874995	-0.449360	3.287336	0.656921
8.110	3.305134	-2.157350	635.260679	4.119038	-20.882259	-0.461472	3.287195	0.648401
8.120	3.316734	-2.199358	635.596299	4.058305	-20.877227	-0.470665	3.284668	0.638504
8.130	3.274410	-2.225248	636.021547	3.990143	-20.859680	-0.475692	3.279713	0.627360
8.140	3.173899	-2.243049	636.534740	3.915031	-20.832094	-0.475742	3.272735	0.615054
8.150	3.020354	-2.261337	637.120357	3.833642	-20.799162	-0.470562	3.264558	0.601714
8.160	2.829228	-2.287325	637.746943	3.747413	-20.766841	-0.460455	3.256282	0.587602
8.170	2.623668	-2.325623	638.373824	3.658915	-20.741314	-0.446229	3.249086	0.573162
8.180	2.429550	-2.377651	638.962603	3.571728	-20.728111	-0.429106	3.244026	0.558989
8.190	2.270026	-2.441506	639.487027	3.489720	-20.731408	-0.410567	3.241881	0.545706
8.200	2.161228	-2.512130	639.936249	3.416098	-20.753518	-0.392072	3.243060	0.533818
8.210	2.110085	-2.582021	640.310375	3.352873	-20.794664	-0.374711	3.247591	0.523632
8.220	2.114334	-2.642922	640.611235	3.301118	-20.853044	-0.358912	3.255179	0.515308
8.230	2.164329	-2.688412	640.833642	3.261715	-20.925120	-0.344403	3.265297	0.508980
8.240	2.245956	-2.716413	640.962171	3.235926	-21.006062	-0.330478	3.277270	0.504854
8.250	2.343681	-2.730295	640.975650	3.225323	-21.090333	-0.316448	3.290348	0.503190
8.260	2.442942	-2.737897	640.857262	3.231103	-21.172447	-0.301997	3.303770	0.504185
8.270	2.531688	-2.749034	640.604917	3.253177	-21.247840	-0.287230	3.316840	0.507829
8.280	2.601667	-2.772653	640.236347	3.289509	-21.313677	-0.272462	3.329033	0.513796
8.290	2.649889	-2.814607	639.786356	3.336179	-21.369377	-0.257972	3.340080	0.521452
8.300	2.679697	-2.876382	639.297965	3.388343	-21.416704	-0.243922	3.350035	0.530010
8.310	2.700227	-2.954741	638.812276	3.441793	-21.459356	-0.230569	3.359259	0.538780
8.320	2.723628	-3.042123	638.361776	3.494495	-21.502079	-0.218636	3.368322	0.547416
