Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.900	4.191792	0.297594	618.444693	2.990875	8.548314	-0.376931	-1.382228	0.483612
15.910	4.242177	0.128201	618.185974	2.787868	8.411356	-0.352189	-1.360651	0.450976
15.920	4.328701	-0.031974	617.518280	2.597038	8.261056	-0.327874	-1.337783	0.420560
15.930	4.425544	-0.187169	616.507946	2.429252	8.095990	-0.304255	-1.313201	0.394034
15.940	4.508823	-0.333525	615.261449	2.293137	7.914039	-0.281985	-1.286289	0.372709
15.950	4.565508	-0.459901	613.912911	2.194292	7.713017	-0.262041	-1.256370	0.357427
15.960	4.596622	-0.552567	612.604225	2.135129	7.491697	-0.245583	-1.222926	0.348533
15.970	4.614038	-0.601889	611.461579	2.115064	7.250751	-0.233767	-1.185807	0.345903
15.980	4.633038	-0.607855	610.574238	2.130999	6.993161	-0.227626	-1.145342	0.349016
15.990	4.664619	-0.581588	609.982354	2.178173	6.723874	-0.228021	-1.102306	0.357088
16.000	4.711264	-0.542021	609.678225	2.251374	6.448750	-0.235606	-1.057730	0.369272
16.010	4.767648	-0.509401	609.620362	2.346191	6.173090	-0.250671	-1.012612	0.384861
16.020	4.825140	-0.498570	609.754723	2.459884	5.900242	-0.272870	-0.967642	0.403422
16.030	4.877594	-0.514524	610.034847	2.591550	5.630721	-0.301000	-0.923016	0.424820
16.040	4.926010	-0.551381	610.433068	2.741627	5.362122	-0.333014	-0.878413	0.449128
16.050	4.980259	-0.594590	610.938696	2.911068	5.089806	-0.366374	-0.833112	0.476491
16.060	5.056862	-0.625448	611.544940	3.100591	4.808164	-0.398644	-0.786232	0.507009
16.070	5.173263	-0.626360	612.232071	3.310241	4.512131	-0.428142	-0.736997	0.540684
16.080	5.340660	-0.585095	612.956302	3.539289	4.198513	-0.454381	-0.684961	0.577413
16.090	5.558532	-0.496868	613.650116	3.786275	3.866868	-0.478065	-0.630142	0.617009
16.100	5.813438	-0.364098	614.232624	4.049011	3.519859	-0.500598	-0.573050	0.659198
16.110	6.082789	-0.194634	614.623496	4.324550	3.163214	-0.523314	-0.514659	0.703610
16.120	6.342025	0.000637	614.754717	4.609363	2.805225	-0.546829	-0.456316	0.749789
16.130	6.572220	0.210270	614.578826	4.899907	2.455621	-0.570811	-0.399562	0.797279
16.140	6.765003	0.424635	614.075409	5.193289	2.123863	-0.594257	-0.345863	0.845709
16.150	6.922886	0.637723	613.256547	5.487515	1.817404	-0.616027	-0.296353	0.894815
16.160	7.055207	0.847504	612.168749	5.780981	1.540633	-0.635292	-0.251668	0.944344
16.170	7.172027	1.054319	610.888159	6.071552	1.294876	-0.651713	-0.211966	0.993889
16.180	7.279140	1.257911	609.509308	6.355912	1.079223	-0.665436	-0.177064	1.042792
16.190	7.376306	1.454782	608.132054	6.629788	0.891546	-0.677030	-0.146604	1.090189
16.200	7.458707	1.637415	606.851634	6.889066	0.729237	-0.687432	-0.120167	1.135214
16.210	7.520074	1.795934	605.753122	7.131173	0.589592	-0.697802	-0.097332	1.177241
16.220	7.555718	1.921596	604.908223	7.355862	0.470145	-0.709217	-0.077722	1.216029
16.230	7.564424	2.010759	604.372511	7.564922	0.369118	-0.722203	-0.061075	1.251699
16.240	7.548912	2.067608	604.182888	7.761065	0.285882	-0.736301	-0.047317	1.284556
16.250	7.515130	2.104169	604.355389	7.946743	0.221088	-0.749923	-0.036582	1.314912
16.260	7.470839	2.137021	604.882450	8.123518	0.176232	-0.760707	-0.029135	1.342991
16.270	7.423879	2.181582	605.729358	8.292119	0.152676	-0.766335	-0.025205	1.368948
16.280	7.380384	2.246187	606.832090	8.453009	0.150558	-0.765457	-0.024811	1.392973
16.290	7.343348	2.328637	608.100371	8.607053	0.168153	-0.758259	-0.027652	1.415400
16.300	7.311952	2.417022	609.427722	8.755886	0.202118	-0.746428	-0.033165	1.436739
16.310	7.281894	2.494739	610.706041	8.901780	0.248544	-0.732586	-0.040698	1.457621
16.320	7.246548	2.547601	611.839893	9.047075	0.304223	-0.719494	-0.049723	1.478667
16.330	7.198496	2.569925	612.757070	9.193381	0.367344	-0.709332	-0.059949	1.500331
16.340	7.130892	2.566947	613.415084	9.340748	0.437227	-0.703233	-0.071277	1.522745
16.350	7.038493	2.552672	613.804709	9.487054	0.513289	-0.701162	-0.083624	1.545614
16.360	6.918606	2.544368	613.950210	9.627958	0.593910	-0.702106	-0.096736	1.568199
16.370	6.772281	2.556335	613.903678	9.757683	0.675873	-0.704522	-0.110094	1.589449
16.380	6.605522	2.595603	613.731345	9.870562	0.754693	-0.706907	-0.122968	1.608287
16.390	6.429642	2.660919	613.494132	9.962817	0.825677	-0.708325	-0.134586	1.623947
16.400	6.259921	2.744653	613.229613	10.033798	0.885213	-0.708676	-0.144353	1.636222
16.410	6.112475	2.836054	612.943692	10.086034	0.931786	-0.708598	-0.152018	1.645508
16.420	6.000147	2.924111	612.616579	10.124089	0.966364	-0.709001	-0.157744	1.652598
16.430	5.928798	2.999117	612.221016	10.152885	0.992053	-0.710436	-0.162042	1.658369
16.440	5.895537	3.053183	611.744494	10.176399	1.013123	-0.712603	-0.165612	1.663505
16.450	5.889875	3.080691	611.204614	10.197297	1.033676	-0.714270	-0.169121	1.668393
16.460	5.897554	3.079422	610.649972	10.217460	1.056383	-0.713689	-0.172993	1.673211
16.470	5.905450	3.052087	610.146650	10.238867	1.081779	-0.709332	-0.177298	1.678099
16.480	5.905413	3.007243	609.757527	10.264146	1.108436	-0.700590	-0.181783	1.683316
16.490	5.895590	2.958481	609.523897	10.296335	1.134003	-0.688068	-0.186047	1.689242
16.500	5.879107	2.921461	609.455718	10.337955	1.156740	-0.673328	-0.189799	1.696260
16.510	5.860975	2.909374	609.531467	10.390028	1.176952	-0.658308	-0.193091	1.704593
16.520	5.844373	2.928519	609.705088	10.451740	1.197708	-0.644739	-0.196441	1.714229
16.530	5.827458	2.976067	609.917459	10.521012	1.224500	-0.633799	-0.200765	1.724989
16.540	5.802007	3.041266	610.110551	10.595689	1.263895	-0.625984	-0.207158	1.736683
16.550	5.754945	3.109552	610.241627	10.674718	1.321664	-0.621118	-0.216580	1.749261
16.560	5.672713	3.167710	610.293421	10.758726	1.401029	-0.618490	-0.229566	1.762878
16.570	5.546895	3.208006	610.276907	10.849684	1.501572	-0.617116	-0.246048	1.777830
16.580	5.378743	3.229982	610.226022	10.949754	1.619075	-0.616048	-0.265324	1.794377
16.590	5.180591	3.239614	610.186795	11.059835	1.746289	-0.614543	-0.286189	1.812533
16.600	4.973298	3.246395	610.205463	11.178496	1.874470	-0.612054	-0.307187	1.831923
16.610	4.780243	3.259634	610.320149	11.301790	1.995292	-0.608128	-0.326925	1.851781
16.620	4.619725	3.285515	610.558056	11.424104	2.102579	-0.602407	-0.344370	1.871092
16.630	4.498617	3.325990	610.936608	11.539790	2.193157	-0.594802	-0.358983	1.888869
16.640	4.410256	3.379494	611.465019	11.644895	2.266315	-0.585720	-0.370637	1.904425
16.650	4.338399	3.442515	612.143307	11.738129	2.322046	-0.576117	-0.379330	1.917546
16.660	4.266434	3.510838	612.957924	11.820593	2.359000	-0.567270	-0.384855	1.928451
16.670	4.188058	3.579894	613.875826	11.894539	2.373288	-0.560384	-0.386607	1.937613
16.680	4.114219	3.644478	614.840783	11.961936	2.358782	-0.556257	-0.383641	1.945534
16.690	4.072613	3.698484	615.775472	12.023596	2.308702	-0.555110	-0.374926	1.952594
16.700	4.099692	3.735284	616.590132	12.079056	2.217774	-0.556541	-0.359684	1.959009
16.710	4.228622	3.748877	617.194999	12.126979	2.084136	-0.559565	-0.337679	1.964854
16.720	4.478160	3.735519	617.512210	12.165778	1.910396	-0.562807	-0.309370	1.970128
16.730	4.846355	3.695244	617.484123	12.194243	1.703577	-0.564884	-0.275890	1.974827
16.740	5.310446	3.632815	617.077523	12.212025	1.474174	-0.564881	-0.238896	1.979010
16.750	5.831951	3.557825	616.284895	12.219777	1.234776	-0.562642	-0.200358	1.982813
16.760	6.364738	3.483739	615.124166	12.218835	0.998774	-0.558703	-0.162370	1.986401
16.770	6.863675	3.425641	613.637563	12.210537	0.779328	-0.553969	-0.127001	1.989861
16.780	7.291809	3.396793	611.889984	12.195550	0.588476	-0.549401	-0.096174	1.993095
16.790	7.624699	3.404864	609.967638	12.173524	0.436281	-0.545890	-0.071525	1.995766
16.800	7.851499	3.449241	607.977215	12.143232	0.330009	-0.544252	-0.054280	1.997317
16.810	7.973450	3.520531	606.043800	12.103062	0.273558	-0.545214	-0.045138	1.997061
16.820	8.000925	3.602499	604.304170	12.051596	0.267277	-0.549348	-0.044229	1.994293
16.830	7.950039	3.675883	602.893921	11.987953	0.308305	-0.557023	-0.051138	1.988402
16.840	7.839419	3.722988	601.930817	11.911754	0.391323	-0.568390	-0.065011	1.978924
16.850	7.687606	3.731787	601.499034	11.822801	0.509598	-0.583363	-0.084721	1.965556
16.860	7.511387	3.698435	601.637554	11.720803	0.656165	-0.601522	-0.109063	1.948150
16.870	7.325036	3.627653	602.333508	11.605428	0.824937	-0.621965	-0.136957	1.926745
16.880	7.140134	3.531053	603.521110	11.476749	1.011408	-0.643221	-0.167585	1.901632
16.890	6.965642	3.423933	605.088307	11.335862	1.212711	-0.663310	-0.200419	1.873423
16.900	6.808020	3.321276	606.892785	11.185249	1.427085	-0.680036	-0.235146	1.843035
16.910	6.671216	3.233863	608.784796	11.028536	1.653092	-0.691491	-0.271540	1.811566
16.920	6.556421	3.165501	610.629706	10.869635	1.888948	-0.696606	-0.309344	1.780070
16.930	6.461611	3.112374	612.322623	10.711735	2.132154	-0.695474	-0.348208	1.749361
16.940	6.381054	3.064932	613.791687	10.556754	2.379468	-0.689243	-0.387667	1.719925
16.950	6.305210	3.011823	614.992128	10.405522	2.627167	-0.679648	-0.427187	1.691977
16.960	6.221679	2.944361	615.897029	10.258431	2.871441	-0.668470	-0.466221	1.665608
16.970	6.117633	2.859864	616.491037	10.115960	3.108731	-0.657177	-0.504262	1.640893
16.980	5.983287	2.762792	616.769791	9.978608	3.335942	-0.646809	-0.540873	1.617882
16.990	5.815282	2.663507	616.742737	9.846195	3.550578	-0.638024	-0.575698	1.596483
17.000	5.618769	2.575054	616.434287	9.716969	3.750930	-0.631211	-0.608488	1.576319
17.010	5.407469	2.508803	615.880142	9.587236	3.936379	-0.626599	-0.639147	1.556672
17.020	5.201243	2.470258	615.120087	9.451956	4.107823	-0.624287	-0.667808	1.536603
17.030	5.021107	2.456608	614.191734	9.306141	4.268090	-0.624144	-0.694912	1.515185
17.040	4.882738	2.457160	613.129236	9.146406	4.422033	-0.625616	-0.721224	1.491758
17.050	4.790886	2.456710	611.967388	8.971997	4.576054	-0.627608	-0.747761	1.466091
17.060	4.737293	2.440610	610.747625	8.784926	4.737044	-0.628617	-0.775614	1.438389
17.070	4.703098	2.399422	609.521607	8.589200	4.911076	-0.627146	-0.805726	1.409171
17.080	4.664518	2.331245	608.350816	8.389438	5.102326	-0.622150	-0.838714	1.379046
17.090	4.599453	2.240854	607.303414	8.189350	5.312586	-0.613282	-0.874783	1.348478
17.100	4.492892	2.136137	606.449216	7.990726	5.541422	-0.600866	-0.913749	1.317625
17.110	4.339863	2.023627	605.852189	7.793374	5.786780	-0.585750	-0.955147	1.286349
17.120	4.145708	1.905489	605.561026	7.596094	6.045736	-0.569160	-0.998369	1.254390
17.130	3.924117	1.779558	605.601380	7.398216	6.315145	-0.552595	-1.042789	1.221631
17.140	3.693622	1.642063	605.974051	7.200974	6.592019	-0.537678	-1.087839	1.188330
17.150	3.473295	1.491049	606.659949	7.008060	6.873570	-0.525931	-1.133019	1.155187
17.160	3.278386	1.328438	607.628243	6.825020	7.156975	-0.518435	-1.177854	1.123223
17.170	3.116720	1.159956	608.842474	6.657574	7.439056	-0.515513	-1.221836	1.093481
17.180	2.986822	0.993550	610.261540	6.509422	7.716081	-0.516581	-1.264389	1.066661
17.190	2.878535	0.837546	611.835939	6.380417	7.983796	-0.520329	-1.304892	1.042831
17.200	2.776335	0.699422	613.502188	6.266034	8.237507	-0.525155	-1.342702	1.021355
17.210	2.664593	0.585216	615.179174	6.158608	8.472021	-0.529651	-1.377163	1.001108
17.220	2.533341	0.499117	616.770020	6.050034	8.681437	-0.532899	-1.407565	0.980922
17.230	2.383136	0.442961	618.171575	5.934836	8.859035	-0.534508	-1.433103	0.960063
17.240	2.227889	0.415818	619.290028	5.812120	8.997594	-0.534493	-1.452889	0.938513
17.250	2.094583	0.414115	620.057078	5.685362	9.090263	-0.533183	-1.466037	0.916910
17.260	2.018899	0.432589	620.440071	5.560052	9.131838	-0.531184	-1.471832	0.896147
17.270	2.036986	0.465872	620.442585	5.440366	9.120047	-0.529336	-1.469926	0.876852
17.280	2.175499	0.509927	620.096046	5.326601	9.056385	-0.528555	-1.460481	0.858996
17.290	2.443359	0.562439	619.445002	5.214700	8.946185	-0.529579	-1.444226	0.841834
17.300	2.828204	0.621819	618.529549	5.097993	8.797990	-0.532676	-1.422404	0.824212
17.310	3.298367	0.685396	617.370042	4.970094	8.622674	-0.537418	-1.396678	0.805043
17.320	3.808852	0.747976	615.960879	4.827345	8.432843	-0.542611	-1.369055	0.783710
17.330	4.308806	0.801768	614.278556	4.669692	8.242665	-0.546455	-1.341845	0.760191
17.340	4.748726	0.838004	612.303424	4.499878	8.067700	-0.546929	-1.317598	0.734910
17.350	5.087116	0.849594	610.048029	4.321790	7.924131	-0.542340	-1.298936	0.708434
17.360	5.296859	0.833366	607.581933	4.139101	7.827123	-0.531902	-1.288242	0.681242
17.370	5.370597	0.790576	605.044158	3.954850	7.788598	-0.516198	-1.287278	0.653646
17.380	5.323162	0.725509	602.637770	3.771775	7.815118	-0.497311	-1.296819	0.625878
17.390	5.188844	0.643198	600.605052	3.592679	7.906635	-0.478471	-1.316445	0.598177
17.400	5.012890	0.547655	599.186498	3.420261	8.056617	-0.463318	-1.344593	0.570817
17.410	4.839288	0.441257	598.572365	3.256446	8.253708	-0.455051	-1.378899	0.544035
17.420	4.698862	0.325110	598.860105	3.101725	8.484564	-0.455795	-1.416786	0.517938
17.430	4.601820	0.199889	600.031235	2.954964	8.737090	-0.466259	-1.456106	0.492468
17.440	4.537173	0.066712	601.955643	2.813837	9.003006	-0.485636	-1.495626	0.467449
17.450	4.478857	-0.072227	604.421668	2.675785	9.278833	-0.511736	-1.535159	0.442702
17.460	4.396129	-0.213476	607.181526	2.539231	9.564902	-0.541436	-1.575295	0.418200
17.470	4.264688	-0.352567	609.997887	2.404675	9.862801	-0.571425	-1.616858	0.394210
17.480	4.075183	-0.484574	612.679217	2.275220	10.172222	-0.598993	-1.660285	0.371356
17.490	3.836910	-0.604844	615.096679	2.156068	10.488413	-0.622481	-1.705165	0.350525
17.500	3.575937	-0.709729	617.180897	2.052996	10.801227	-0.641216	-1.750091	0.332641
17.510	3.328262	-0.796951	618.901821	1.970344	11.096302	-0.655054	-1.792902	0.318361
17.520	3.129917	-0.865175	620.240069	1.909499	11.358182	-0.663907	-1.831256	0.307864
17.530	3.006908	-0.912852	621.162476	1.868503	11.574406	-0.667626	-1.863346	0.300808
17.540	2.968227	-0.937110	621.614224	1.842808	11.739025	-0.666295	-1.888474	0.296455
17.550	3.004305	-0.933649	621.532410	1.826638	11.854091	-0.660661	-1.907236	0.293893
17.560	3.091422	-0.898134	620.874560	1.814369	11.928567	-0.652261	-1.921252	0.292228
17.570	3.200348	-0.828775	619.647783	1.801447	11.975255	-0.643076	-1.932591	0.290721
17.580	3.305779	-0.729144	617.924151	1.784588	12.007136	-0.634919	-1.943141	0.288804
17.590	3.392719	-0.609899	615.834425	1.761298	12.034593	-0.628940	-1.954193	0.286002
17.600	3.457381	-0.488241	613.542075	1.729143	12.064470	-0.625522	-1.966364	0.281830
17.610	3.502892	-0.384697	611.209052	1.685381	12.101024	-0.624535	-1.979850	0.275745
17.620	3.532607	-0.317958	608.968788	1.627288	12.147989	-0.625683	-1.994846	0.267220
17.630	3.544926	-0.299532	606.916855	1.552942	12.210523	-0.628696	-2.011894	0.255874
17.640	3.532281	-0.330305	605.118643	1.461769	12.296079	-0.633237	-2.032011	0.241567
17.650	3.484165	-0.400483	603.624527	1.354373	12.413852	-0.638652	-2.056552	0.224373
17.660	3.391620	-0.493007	602.481509	1.231747	12.573105	-0.643791	-2.086886	0.204446
17.670	3.249947	-0.589148	601.735456	1.094460	12.781064	-0.647109	-2.124034	0.181884
17.680	3.058144	-0.674411	601.425176	0.942391	13.041214	-0.647012	-2.168385	0.156693
17.690	2.816303	-0.743126	601.574312	0.775148	13.352518	-0.642262	-2.219596	0.128853
17.700	2.523904	-0.800702	602.187187	0.592898	13.709643	-0.632226	-2.276641	0.098457
17.710	2.181166	-0.862976	603.251081	0.397213	14.103789	-0.616885	-2.337963	0.065845
17.720	1.793032	-0.952632	604.742789	0.191664	14.523617	-0.596671	-2.401619	0.031694
17.730	1.373098	-1.093195	606.634491	-0.017984	14.955904	-0.572322	-2.465390	-0.002965
17.740	0.944402	-1.301873	608.894165	-0.224158	15.385956	-0.544851	-2.526869	-0.036814
17.750	0.535665	-1.583180	611.477980	-0.418423	15.798013	-0.515629	-2.583578	-0.068428
17.760	0.174203	-1.925423	614.315333	-0.592686	16.175974	-0.486479	-2.633171	-0.096479
17.770	-0.121270	-2.301355	617.291576	-0.740160	16.504602	-0.459639	-2.673712	-0.119904
17.780	-0.344645	-2.672870	620.237809	-0.855802	16.771016	-0.437532	-2.703965	-0.137980
17.790	-0.501577	-2.998368	622.937495	-0.936256	16.966044	-0.422338	-2.723555	-0.150297
17.800	-0.604352	-3.240735	625.153588	-0.979578	17.084929	-0.415482	-2.732917	-0.156694
17.810	-0.664635	-3.374069	626.669789	-0.985111	17.127132	-0.417233	-2.733039	-0.157198
17.820	-0.686980	-3.387889	627.331804	-0.953740	17.095312	-0.426617	-2.725083	-0.152031
17.830	-0.665719	-3.288213	627.074146	-0.888295	16.994014	-0.441684	-2.710049	-0.141657
17.840	-0.586425	-3.095492	625.924827	-0.793615	16.828784	-0.460026	-2.688627	-0.126791
17.850	-0.431230	-2.839921	623.989688	-0.675872	16.606160	-0.479330	-2.661288	-0.108315
17.860	-0.185856	-2.555193	621.424856	-0.541339	16.334396	-0.497814	-2.628539	-0.087113
17.870	0.153946	-2.272089	618.407692	-0.395178	16.024355	-0.514468	-2.591228	-0.063902
17.880	0.578117	-2.013322	615.114819	-0.240731	15.689996	-0.529045	-2.550743	-0.039136
17.890	1.060809	-1.790753	611.712287	-0.079379	15.348128	-0.541823	-2.509044	-0.012977
17.900	1.561828	-1.605351	608.358500	0.089321	15.017334	-0.553188	-2.468501	0.014682
17.910	2.031150	-1.449324	605.215707	0.267478	14.716076	-0.563194	-2.431542	0.044195
17.920	2.416694	-1.309078	602.461383	0.458736	14.460254	-0.571356	-2.400196	0.076144
17.930	2.674744	-1.167940	600.288907	0.668031	14.260692	-0.576856	-2.375638	0.111285
17.940	2.780830	-1.008554	598.890072	0.901011	14.121254	-0.579187	-2.357904	0.150447
17.950	2.737547	-0.815851	598.420695	1.162867	14.038215	-0.578901	-2.345877	0.194323
17.960	2.575781	-0.581241	598.960178	1.456449	14.001270	-0.577937	-2.337596	0.243163
17.970	2.347474	-0.307265	600.480355	1.780098	13.996021	-0.579120	-2.330804	0.296446
17.980	2.111179	-0.010538	602.836153	2.126179	14.007169	-0.584935	-2.323545	0.352696
17.990	1.915166	0.279354	605.782943	2.481292	14.021364	-0.596224	-2.314585	0.409601
18.000	1.784899	0.525879	609.016487	2.828409	14.028822	-0.611605	-2.303521	0.464422
18.010	1.720620	0.695119	612.223937	3.150253	14.023307	-0.628026	-2.290552	0.514559
18.020	1.706204	0.765585	615.131094	3.432727	14.000756	-0.642164	-2.276061	0.558048
18.030	1.724536	0.734615	617.533902	3.667316	13.957474	-0.651911	-2.260196	0.593865
18.040	1.771143	0.619108	619.309557	3.851919	13.889022	-0.657210	-2.242662	0.621970
18.050	1.858855	0.450693	620.410013	3.990185	13.790463	-0.659915	-2.222798	0.643153
18.060	2.011429	0.267430	620.844756	4.089986	13.657741	-0.662832	-2.199864	0.658778
18.070	2.249811	0.105015	620.661099	4.161745	13.489289	-0.668458	-2.173374	0.670534
18.080	2.578069	-0.009897	619.929362	4.217082	13.286964	-0.677941	-2.143303	0.680252
18.090	2.975863	-0.062883	618.736305	4.267714	13.055863	-0.690636	-2.110085	0.689747
18.100	3.401232	-0.051430	617.184303	4.324285	12.803175	-0.704312	-2.074449	0.700647
18.110	3.803039	0.017955	615.389701	4.394918	12.536658	-0.715883	-2.037190	0.714168
18.120	4.138059	0.133801	613.474848	4.483765	12.263439	-0.722389	-1.999013	0.730880
18.130	4.385351	0.283304	611.554169	4.590176	11.989608	-0.721903	-1.960515	0.750576
18.140	4.551411	0.454192	609.720916	4.709128	11.720621	-0.714065	-1.922293	0.772342
18.150	4.663692	0.634505	608.042812	4.832998	11.462029	-0.700072	-1.885069	0.794845
18.160	4.755601	0.811444	606.569925	4.954150	11.219860	-0.682148	-1.849722	0.816748
18.170	4.850358	0.970946	605.350326	5.067262	11.000208	-0.662789	-1.817164	0.837079
18.180	4.951644	1.098953	604.443843	5.170428	10.808151	-0.644084	-1.788115	0.855403
18.190	5.045223	1.183937	603.924826	5.264664	10.646401	-0.627330	-1.762869	0.871742
18.200	5.109723	1.219326	603.870487	5.352330	10.514184	-0.612989	-1.741132	0.886337
18.210	5.130208	1.204435	604.338497	5.435543	10.406751	-0.600913	-1.722007	0.899420
18.220	5.107607	1.143527	605.342463	5.515556	10.315786	-0.590690	-1.704124	0.911146
18.230	5.060144	1.043887	606.834864	5.593391	10.230774	-0.581889	-1.685924	0.921732
18.240	5.017211	0.914519	608.704156	5.671129	10.141066	-0.574134	-1.666009	0.931672
18.250	5.009061	0.766301	610.787306	5.752804	10.038044	-0.567042	-1.643460	0.941867
18.260	5.056650	0.612887	612.893511	5.844111	9.916677	-0.560167	-1.618010	0.953528
18.270	5.165221	0.470664	614.831815	5.950917	9.775969	-0.553070	-1.590023	0.967893
18.280	5.323628	0.356723	616.435519	6.077176	9.618295	-0.545525	-1.560308	0.985857
18.290	5.509378	0.285450	617.578728	6.223163	9.448050	-0.537762	-1.529854	1.007671
18.300	5.697296	0.265379	618.184205	6.384789	9.270180	-0.530535	-1.499582	1.032829
18.310	5.868329	0.297574	618.225091	6.554380	9.089040	-0.524907	-1.470183	1.060193
18.320	6.014984	0.375695	617.723775	6.722727	8.907820	-0.521778	-1.442039	1.088306
18.330	6.141546	0.487285	616.748422	6.881635	8.728570	-0.521419	-1.415256	1.115793
18.340	6.259643	0.615935	615.404721	7.026056	8.552652	-0.523242	-1.389761	1.141697
18.350	6.381578	0.744238	613.821134	7.155056	8.381296	-0.525996	-1.365430	1.165658
18.360	6.514431	0.857114	612.130240	7.271348	8.215945	-0.528336	-1.342189	1.187876
18.370	6.657194	0.944620	610.452502	7.379698	8.058283	-0.529524	-1.320051	1.208890
18.380	6.801644	1.003335	608.888142	7.484928	7.910082	-0.529899	-1.299103	1.229278
18.390	6.935926	1.035967	607.517475	7.590286	7.773072	-0.530809	-1.279481	1.249394
18.400	7.048772	1.049471	606.404599	7.696668	7.648895	-0.533980	-1.261352	1.269230
18.410	7.132474	1.052389	605.598814	7.802797	7.539079	-0.540580	-1.244897	1.288443
18.420	7.183878	1.052258	605.132477	7.906249	7.444930	-0.550472	-1.230298	1.306532
18.430	7.203950	1.053791	605.018438	8.005012	7.367342	-0.562056	-1.217705	1.323102
18.440	7.197049	1.058188	605.250769	8.099083	7.306555	-0.572836	-1.207195	1.338137
18.450	7.170664	1.063520	605.809082	8.191343	7.261913	-0.580437	-1.198713	1.352133
18.460	7.135279	1.065902	606.662422	8.287088	7.231766	-0.583597	-1.192058	1.366013
18.470	7.103308	1.061124	607.767854	8.392201	7.213625	-0.582690	-1.186905	1.380823
18.480	7.086519	1.046278	609.063239	8.510691	7.204588	-0.579551	-1.182896	1.397341
18.490	7.092677	1.020849	610.459534	8.642639	7.201901	-0.576713	-1.179751	1.415759
18.500	7.122926	0.986789	611.839787	8.783365	7.203512	-0.576412	-1.177353	1.435566
18.510	7.171108	0.947549	613.068658	8.924225	7.208543	-0.579781	-1.175813	1.455665
18.520	7.225224	0.906493	614.010888	9.054867	7.217685	-0.586537	-1.175498	1.474708
18.530	7.270469	0.865520	614.553381	9.166174	7.233434	-0.595230	-1.177023	1.491518
18.540	7.293035	0.824665	614.624960	9.252767	7.259946	-0.603916	-1.181199	1.505433
18.550	7.283851	0.782860	614.209670	9.314158	7.302357	-0.610893	-1.188903	1.516446
18.560	7.241318	0.739139	613.351486	9.354301	7.365580	-0.615230	-1.200874	1.525113
18.570	7.171968	0.693244	612.149232	9.379911	7.453003	-0.616975	-1.217514	1.532292
18.580	7.088462	0.645165	610.741216	9.398251	7.565679	-0.617096	-1.238770	1.538827
18.590	7.005437	0.594076	609.280723	9.415100	7.702540	-0.617173	-1.264202	1.545281
18.600	6.934649	0.537758	607.906562	9.433462	7.861757	-0.618892	-1.293251	1.551795
18.610	6.880874	0.473484	606.715619	9.453226	8.042876	-0.623472	-1.325642	1.558098
18.620	6.839263	0.400396	605.745120	9.471842	8.248936	-0.631253	-1.361783	1.563668
18.630	6.794343	0.322125	604.970503	9.485896	8.487730	-0.641606	-1.402999	1.567993
18.640	6.721010	0.247840	604.321315	9.493285	8.771660	-0.653187	-1.451489	1.570900
18.650	6.588052	0.190578	603.712936	9.495223	9.115992	-0.664484	-1.509988	1.572804
18.660	6.364308	0.163109	603.086482	9.497203	9.535772	-0.674458	-1.581162	1.574766
18.670	6.026418	0.172805	602.444515	9.508408	10.042015	-0.683003	-1.666878	1.578304
18.680	5.565980	0.217581	601.869473	9.539896	10.638182	-0.690981	-1.767523	1.585044
18.690	4.993466	0.284912	601.517102	9.602530	11.318038	-0.699818	-1.881582	1.596385
18.700	4.336889	0.355094	601.585610	9.705504	12.065569	-0.710868	-2.005628	1.613321
18.710	3.634842	0.408331	602.268604	9.855722	12.857032	-0.724831	-2.134767	1.636433
18.720	2.925699	0.433230	603.703993	10.057599	13.664605	-0.741380	-2.263461	1.665982
18.730	2.236509	0.433061	605.931907	10.312777	14.460771	-0.759018	-2.386534	1.701970
18.740	1.575610	0.426604	608.872342	10.619654	15.222380	-0.775169	-2.500094	1.744151
18.750	0.931955	0.442774	612.327867	10.973091	15.933368	-0.786602	-2.602098	1.792029
18.760	0.281883	0.511174	616.010069	11.364748	16.585453	-0.790265	-2.692400	1.844896
18.770	-0.398602	0.652633	619.583231	11.784141	17.176620	-0.784334	-2.772286	1.901946
18.780	-1.120079	0.873397	622.716421	12.220022	17.707771	-0.769078	-2.843633	1.962374
18.790	-1.869138	1.164266	625.134710	12.661491	18.178556	-0.747048	-2.907942	2.025402
18.800	-2.604778	1.503361	626.659767	13.098446	18.584031	-0.722395	-2.965570	2.090201
18.810	-3.263629	1.860179	627.230455	13.521426	18.913744	-0.699537	-3.015438	2.155735
18.820	-3.773305	2.199615	626.897903	13.921245	19.153945	-0.681742	-3.055353	2.220656
18.830	-4.070529	2.486238	625.796997	14.288891	19.292202	-0.670284	-3.082821	2.283311
18.840	-4.118721	2.689625	624.103709	14.615938	19.322589	-0.664513	-3.096054	2.341909
18.850	-3.919557	2.790681	621.991792	14.895507	19.249378	-0.662697	-3.094796	2.394808
18.860	-3.514739	2.787554	619.602395	15.123576	19.087912	-0.663047	-3.080671	2.440852
18.870	-2.977405	2.698869	617.035870	15.300334	18.862408	-0.664337	-3.056939	2.479651
18.880	-2.395749	2.562265	614.366535	15.431102	18.601436	-0.665833	-3.027742	2.511709
