Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.890	6.203246	-3.097260	671.790746	-1.282131	27.628087	0.653195	-4.112603	-0.190853
16.900	5.971391	-3.071655	671.589062	-1.285026	27.915179	0.652501	-4.156586	-0.191341
16.910	5.715204	-3.051666	671.472199	-1.299355	28.228949	0.654781	-4.204038	-0.193508
16.920	5.457306	-3.042784	671.514976	-1.322049	28.561213	0.659910	-4.253250	-0.196876
16.930	5.218522	-3.049771	671.783138	-1.348573	28.901870	0.667359	-4.302262	-0.200745
16.940	5.011648	-3.074968	672.313120	-1.374256	29.241045	0.676320	-4.349319	-0.204407
16.950	4.838008	-3.117742	673.096807	-1.395564	29.570953	0.685946	-4.393269	-0.207335
16.960	4.688110	-3.174922	674.077463	-1.410847	29.886775	0.695513	-4.433730	-0.209300
16.970	4.546037	-3.241566	675.158889	-1.420429	30.186378	0.704420	-4.471003	-0.210384
16.980	4.395826	-3.311446	676.224935	-1.426066	30.469178	0.712128	-4.505776	-0.210886
16.990	4.227459	-3.377101	677.163089	-1.429903	30.734796	0.718213	-4.538758	-0.211161
17.000	4.040411	-3.429924	677.885210	-1.433221	30.982026	0.722566	-4.570394	-0.211425
17.010	3.843746	-3.460911	678.340578	-1.435547	31.208466	0.725535	-4.600707	-0.211626
17.020	3.653014	-3.462341	678.519771	-1.434727	31.410854	0.727789	-4.629320	-0.211449
17.030	3.485272	-3.430084	678.450080	-1.428066	31.585915	0.729886	-4.655599	-0.210490
17.040	3.354018	-3.365727	678.184087	-1.413977	31.731328	0.731869	-4.678867	-0.208495
17.050	3.265653	-3.277564	677.784265	-1.393190	31.846406	0.733195	-4.698605	-0.205551
17.060	3.218376	-3.179560	677.308228	-1.368896	31.932217	0.733083	-4.714577	-0.202108
17.070	3.203466	-3.087971	676.799304	-1.345863	31.991175	0.731009	-4.726833	-0.198857
17.080	3.208164	-3.016262	676.284422	-1.329032	32.026334	0.727016	-4.735631	-0.196520
17.090	3.218986	-2.970285	675.777965	-1.322164	32.040653	0.721688	-4.741299	-0.195651
17.100	3.224500	-2.946172	675.288426	-1.326890	32.036419	0.715865	-4.744109	-0.196492
17.110	3.217202	-2.932539	674.824508	-1.342323	32.014932	0.710264	-4.744186	-0.198914
17.120	3.194687	-2.916268	674.397961	-1.365339	31.976567	0.705196	-4.741498	-0.202453
17.130	3.160253	-2.888914	674.022548	-1.391512	31.921258	0.700490	-4.735933	-0.206449
17.140	3.122636	-2.850283	673.711331	-1.416428	31.849314	0.695690	-4.727442	-0.210243
17.150	3.094344	-2.807442	673.475465	-1.436907	31.762289	0.690472	-4.716176	-0.213357
17.160	3.088486	-2.770092	673.325323	-1.451692	31.663511	0.685013	-4.702558	-0.215600
17.170	3.114725	-2.745121	673.271871	-1.461435	31.557918	0.680031	-4.687247	-0.217065
17.180	3.175590	-2.733321	673.325819	-1.468157	31.451103	0.676388	-4.671008	-0.218046
17.190	3.264571	-2.729789	673.494106	-1.474553	31.347814	0.674491	-4.654505	-0.218941
17.200	3.367050	-2.727298	673.775647	-1.483452	31.250492	0.673880	-4.638115	-0.220170
17.210	3.464170	-2.720379	674.159410	-1.497495	31.158329	0.673338	-4.621804	-0.222128
17.220	3.538617	-2.707760	674.626543	-1.518967	31.067088	0.671517	-4.605079	-0.225157
17.230	3.580370	-2.692188	675.155125	-1.549752	30.969667	0.667751	-4.587045	-0.229540
17.240	3.590332	-2.678313	675.723852	-1.591413	30.857331	0.662607	-4.566559	-0.235512
17.250	3.580542	-2.670276	676.312025	-1.645373	30.721425	0.657791	-4.542493	-0.243286
17.260	3.570956	-2.670416	676.896274	-1.713020	30.555119	0.655439	-4.514003	-0.253070
17.270	3.584004	-2.679471	677.446650	-1.795611	30.354546	0.657144	-4.480729	-0.265056
17.280	3.638877	-2.697790	677.924588	-1.893947	30.118903	0.663229	-4.442810	-0.279374
17.290	3.747458	-2.726682	678.284085	-2.007988	29.849620	0.672618	-4.400755	-0.296039
17.300	3.913014	-2.769111	678.476429	-2.136606	29.549289	0.683371	-4.355242	-0.314912
17.310	4.131379	-2.829375	678.457984	-2.277670	29.221127	0.693592	-4.306991	-0.335713
17.320	4.393320	-2.911799	678.199158	-2.428557	28.869171	0.702276	-4.256739	-0.358089
17.330	4.686682	-3.018718	677.691735	-2.586945	28.498775	0.709663	-4.205271	-0.381729
17.340	4.997611	-3.148301	676.952399	-2.751464	28.116765	0.716974	-4.153433	-0.406449
17.350	5.311157	-3.293137	676.022192	-2.921662	27.730945	0.725725	-4.102076	-0.432184
17.360	5.612311	-3.440658	674.962580	-3.097248	27.349078	0.737009	-4.051940	-0.458877
17.370	5.888251	-3.575958	673.848672	-3.277039	26.977761	0.751114	-4.003534	-0.486317
17.380	6.131510	-3.686344	672.760445	-3.458208	26.621659	0.767554	-3.957079	-0.514033
17.390	6.342524	-3.765733	671.774090	-3.636151	26.283433	0.785336	-3.912540	-0.541276
17.400	6.529791	-3.816752	670.956137	-3.805060	25.964366	0.803203	-3.869756	-0.567110
17.410	6.706876	-3.849455	670.361197	-3.959117	25.665281	0.819745	-3.828575	-0.590595
17.420	6.887163	-3.877269	670.031063	-4.094134	25.387182	0.833509	-3.788956	-0.611037
17.430	7.078442	-3.912011	669.992209	-4.209129	25.131361	0.843266	-3.750993	-0.628236
17.440	7.279546	-3.960085	670.251182	-4.307150	24.899058	0.848414	-3.714885	-0.642617
17.450	7.480338	-4.021171	670.789530	-4.394858	24.690953	0.849302	-3.680879	-0.655177
17.460	7.664882	-4.089481	671.560076	-4.480930	24.506656	0.847248	-3.649213	-0.667242
17.470	7.816375	-4.156575	672.487075	-4.573751	24.344358	0.844197	-3.620048	-0.680125
17.480	7.921890	-4.214453	673.473655	-4.679052	24.200821	0.842198	-3.593433	-0.694764
17.490	7.975514	-4.258036	674.417304	-4.798247	24.071818	0.842915	-3.569276	-0.711466
17.500	7.979447	-4.286612	675.228533	-4.928114	23.952885	0.847271	-3.547374	-0.729844
17.510	7.943391	-4.303910	675.845093	-5.062015	23.840053	0.855216	-3.527443	-0.748990
17.520	7.882768	-4.316628	676.237075	-5.192096	23.730292	0.865643	-3.509168	-0.767792
17.530	7.816094	-4.331719	676.403444	-5.311445	23.621620	0.876535	-3.492238	-0.785248
17.540	7.761701	-4.353481	676.363888	-5.415359	23.513019	0.885408	-3.476386	-0.800658
17.550	7.734141	-4.381694	676.150404	-5.501571	23.404251	0.889955	-3.461397	-0.813661
17.560	7.741053	-4.411696	675.801631	-5.569860	23.295593	0.888687	-3.447105	-0.824186
17.570	7.781595	-4.436429	675.360432	-5.621556	23.187461	0.881335	-3.433346	-0.832379
17.580	7.847269	-4.449528	674.873004	-5.659221	23.080082	0.868852	-3.419915	-0.838561
17.590	7.925050	-4.447850	674.387366	-5.686379	22.973384	0.853027	-3.406556	-0.843192
17.600	8.001760	-4.432133	673.950303	-5.707104	22.867217	0.835870	-3.393012	-0.846814
17.610	8.068142	-4.405640	673.603239	-5.725438	22.761743	0.819041	-3.379102	-0.849972
17.620	8.121123	-4.371909	673.377888	-5.744922	22.657664	0.803550	-3.364777	-0.853150
17.630	8.163524	-4.333067	673.292019	-5.768457	22.556087	0.789799	-3.350119	-0.856754
17.640	8.201532	-4.289571	673.345398	-5.798443	22.458141	0.777846	-3.335308	-0.861139
17.650	8.241129	-4.241347	673.516780	-5.836903	22.364723	0.767661	-3.320589	-0.866631
17.660	8.284926	-4.189580	673.764127	-5.885356	22.276650	0.759216	-3.306298	-0.873504
17.670	8.330550	-4.138086	674.030215	-5.944426	22.195129	0.752423	-3.292898	-0.881923
17.680	8.371171	-4.093364	674.253864	-6.013438	22.122170	0.747072	-3.280985	-0.891866
17.690	8.397837	-4.063064	674.384016	-6.090353	22.060524	0.742872	-3.271211	-0.903099
17.700	8.402429	-4.053461	674.391738	-6.172275	22.013094	0.739602	-3.264141	-0.915236
17.710	8.379951	-4.067193	674.275281	-6.256400	21.982100	0.737208	-3.260108	-0.927870
17.720	8.329485	-4.102436	674.056358	-6.340939	21.968476	0.735762	-3.259145	-0.940713
17.730	8.253888	-4.153991	673.770055	-6.425600	21.971836	0.735275	-3.261029	-0.953678
17.740	8.158702	-4.215665	673.453555	-6.511493	21.991028	0.735522	-3.265411	-0.966881
17.750	8.050675	-4.282562	673.138247	-6.600615	22.024955	0.736029	-3.271981	-0.980573
17.760	7.936231	-4.351886	672.846841	-6.695201	22.073233	0.736226	-3.280573	-0.995056
17.770	7.820161	-4.421960	672.594428	-6.797204	22.136350	0.735652	-3.291188	-1.010595
17.780	7.704853	-4.490572	672.391357	-6.908049	22.215273	0.734108	-3.303920	-1.027385
17.790	7.590366	-4.554318	672.246058	-7.028633	22.310714	0.731716	-3.318832	-1.045545
17.800	7.475366	-4.609675	672.166456	-7.159418	22.422410	0.728923	-3.335842	-1.065126
17.810	7.358487	-4.655146	672.159521	-7.300487	22.548684	0.726440	-3.354663	-1.086124
17.820	7.239384	-4.693025	672.229853	-7.451545	22.686409	0.725086	-3.374799	-1.108482
17.830	7.119038	-4.729611	672.379139	-7.611913	22.831378	0.725519	-3.395611	-1.132086
17.840	6.999489	-4.773736	672.607399	-7.780517	22.978999	0.727967	-3.416406	-1.156769
17.850	6.883439	-4.834388	672.914825	-7.955873	23.125118	0.732116	-3.436559	-1.182300
17.860	6.773895	-4.918505	673.301767	-8.136108	23.266702	0.737270	-3.455613	-1.208389
17.870	6.673561	-5.029475	673.765504	-8.319109	23.402145	0.742732	-3.473337	-1.234719
17.880	6.583766	-5.166216	674.295076	-8.502851	23.531068	0.748134	-3.489729	-1.260999
17.890	6.503381	-5.322554	674.867353	-8.685791	23.653689	0.753541	-3.504939	-1.287037
17.900	6.428633	-5.487227	675.447286	-8.867104	23.769925	0.759296	-3.519138	-1.312775
17.910	6.354473	-5.645348	675.993105	-9.046518	23.878562	0.765801	-3.532368	-1.338256
17.920	6.277081	-5.781730	676.464616	-9.223707	23.976818	0.773395	-3.544431	-1.363517
17.930	6.196084	-5.885225	676.831292	-9.397571	24.060595	0.782302	-3.554888	-1.388466
17.940	6.115039	-5.952289	677.077216	-9.565867	24.125392	0.792542	-3.563167	-1.412818
17.950	6.039923	-5.988042	677.201484	-9.725436	24.167615	0.803731	-3.568748	-1.436122
17.960	5.976677	-6.004140	677.214344	-9.872871	24.185728	0.814921	-3.571355	-1.457865
17.970	5.929253	-6.014186	677.130503	-10.005336	24.180755	0.824646	-3.571063	-1.477608
17.980	5.899059	-6.028457	676.962020	-10.121316	24.155882	0.831250	-3.568277	-1.495108
17.990	5.885653	-6.050187	676.713640	-10.221037	24.115388	0.833366	-3.563603	-1.510393
18.000	5.887941	-6.075004	676.382943	-10.306311	24.063471	0.830364	-3.557670	-1.523739
18.010	5.905140	-6.093636	675.966130	-10.379802	24.003541	0.822647	-3.550998	-1.535551
18.020	5.937130	-6.096437	675.467425	-10.444051	23.938084	0.811719	-3.543929	-1.546196
18.030	5.984039	-6.077701	674.907346	-10.500705	23.868817	0.799925	-3.536606	-1.555874
18.040	6.045244	-6.038180	674.324828	-10.550233	23.796822	0.789835	-3.528985	-1.564562
18.050	6.118501	-5.985068	673.771133	-10.592214	23.722672	0.783430	-3.520880	-1.572079
18.060	6.200050	-5.929509	673.297534	-10.626092	23.646660	0.781446	-3.512067	-1.578216
18.070	6.285792	-5.882655	672.941773	-10.651997	23.569161	0.783225	-3.502407	-1.582900
18.080	6.372708	-5.851983	672.719208	-10.671102	23.490947	0.787141	-3.491939	-1.586264
18.090	6.459433	-5.839438	672.622781	-10.685154	23.413339	0.791355	-3.480902	-1.588581
18.100	6.545528	-5.841838	672.631719	-10.695409	23.338190	0.794537	-3.469683	-1.590084
18.110	6.629865	-5.852798	672.723926	-10.701673	23.267774	0.796236	-3.458740	-1.590797
18.120	6.709253	-5.865008	672.884773	-10.702181	23.204528	0.796822	-3.448514	-1.590492
18.130	6.778438	-5.872093	673.107680	-10.694413	23.150599	0.797094	-3.439360	-1.588812
18.140	6.831877	-5.869759	673.387406	-10.676289	23.107292	0.797790	-3.431501	-1.585460
18.150	6.866510	-5.856105	673.710949	-10.647009	23.074706	0.799207	-3.425016	-1.580353
18.160	6.883949	-5.831117	674.051482	-10.607234	23.051792	0.801087	-3.419886	-1.573653
18.170	6.890597	-5.795609	674.368853	-10.558788	23.036882	0.802761	-3.416066	-1.565729
18.180	6.895437	-5.750188	674.617142	-10.504238	23.028476	0.803462	-3.413562	-1.557067
18.190	6.906598	-5.694860	674.756522	-10.446506	23.025990	0.802654	-3.412489	-1.548189
18.200	6.928519	-5.629567	674.764837	-10.388434	23.030142	0.800220	-3.413062	-1.539564
18.210	6.961014	-5.555235	674.644597	-10.332258	23.042836	0.796460	-3.415552	-1.531511
18.220	7.000323	-5.474560	674.422653	-10.279159	23.066604	0.791907	-3.420200	-1.524142
18.230	7.041166	-5.392014	674.141972	-10.229066	23.103853	0.787094	-3.427149	-1.517346
18.240	7.078447	-5.313089	673.847782	-10.180709	23.156153	0.782356	-3.436407	-1.510832
18.250	7.107875	-5.243073	673.573447	-10.131817	23.223780	0.777744	-3.447847	-1.504189
18.260	7.125758	-5.185630	673.332642	-10.079449	23.305677	0.773037	-3.461243	-1.496949
18.270	7.128802	-5.141657	673.121805	-10.020547	23.399945	0.767816	-3.476331	-1.488668
18.280	7.114502	-5.109000	672.931302	-9.952605	23.504720	0.761608	-3.492885	-1.478993
18.290	7.081882	-5.083330	672.758725	-9.874164	23.619091	0.754111	-3.510782	-1.467713
18.300	7.031935	-5.059742	672.616231	-9.784971	23.743663	0.745503	-3.530046	-1.454763
18.310	6.967404	-5.034221	672.526906	-9.685781	23.880551	0.736665	-3.550869	-1.440207
18.320	6.892099	-5.004252	672.512039	-9.577969	24.032769	0.729075	-3.573582	-1.424208
18.330	6.810168	-4.968467	672.577969	-9.463110	24.203085	0.724289	-3.598555	-1.406991
18.340	6.725525	-4.925747	672.712007	-9.342712	24.392658	0.723168	-3.626018	-1.388813
18.350	6.641328	-4.874470	672.890510	-9.218259	24.600006	0.725299	-3.655871	-1.369949
18.360	6.559332	-4.812464	673.093853	-9.091496	24.820862	0.728964	-3.687578	-1.350703
18.370	6.479194	-4.737847	673.319207	-8.964710	25.049023	0.731726	-3.720230	-1.331420
18.380	6.398186	-4.650439	673.584054	-8.840798	25.277746	0.731356	-3.752723	-1.312501
18.390	6.311842	-4.553104	673.918646	-8.723108	25.501029	0.726673	-3.783992	-1.294386
18.400	6.215590	-4.452295	674.351142	-8.615147	25.714286	0.717956	-3.813189	-1.277546
18.410	6.106876	-4.357236	674.892536	-8.520175	25.914343	0.706806	-3.839773	-1.262449
18.420	5.986892	-4.277664	675.527733	-8.440712	26.099002	0.695590	-3.863498	-1.249499
18.430	5.861111	-4.220930	676.214883	-8.378059	26.266554	0.686720	-3.884350	-1.238964
18.440	5.738142	-4.189883	676.890978	-8.332053	26.415465	0.682062	-3.902470	-1.230930
18.450	5.627171	-4.182692	677.481132	-8.301233	26.544295	0.682584	-3.918086	-1.225308
18.460	5.534991	-4.194651	677.910879	-8.283397	26.651787	0.688260	-3.931459	-1.221901
18.470	5.463906	-4.220742	678.121133	-8.276329	26.736993	0.698178	-3.942805	-1.220479
18.480	5.411379	-4.257380	678.082603	-8.278334	26.799422	0.710811	-3.952236	-1.220844
18.490	5.371542	-4.302555	677.803888	-8.288235	26.839172	0.724402	-3.959725	-1.222807
18.500	5.337948	-4.354890	677.328912	-8.304765	26.857045	0.737366	-3.965141	-1.226105
18.510	5.306445	-4.412747	676.723889	-8.325751	26.854612	0.748623	-3.968326	-1.230302
18.520	5.276845	-4.474002	676.058904	-8.347802	26.834235	0.757815	-3.969216	-1.234774
18.530	5.252574	-4.536179	675.391944	-8.367021	26.798989	0.765332	-3.967917	-1.238839
18.540	5.238514	-4.596493	674.762087	-8.380451	26.752386	0.772118	-3.964714	-1.241986
18.550	5.238229	-4.651870	674.193266	-8.387378	26.697954	0.779286	-3.959985	-1.244061
18.560	5.252055	-4.699315	673.703831	-8.389580	26.638890	0.787650	-3.954095	-1.245292
18.570	5.276942	-4.736659	673.314534	-8.390354	26.577965	0.797343	-3.947333	-1.246127
18.580	5.308005	-4.763224	673.049790	-8.392874	26.517559	0.807701	-3.939910	-1.246992
18.590	5.340862	-4.780037	672.931920	-8.398789	26.459552	0.817477	-3.931980	-1.248089
18.600	5.373647	-4.789662	672.972150	-8.407686	26.404987	0.825349	-3.923637	-1.249336
18.610	5.407896	-4.795831	673.163882	-8.417428	26.353738	0.830462	-3.914907	-1.250428
18.620	5.447992	-4.802800	673.482284	-8.424906	26.304443	0.832741	-3.905736	-1.250947
18.630	5.499335	-4.814246	673.890478	-8.426691	26.254784	0.832852	-3.896002	-1.250454
18.640	5.565960	-4.831763	674.348516	-8.419502	26.201941	0.831866	-3.885519	-1.248539
18.650	5.648656	-4.853440	674.819715	-8.400670	26.142990	0.830804	-3.874070	-1.244876
18.660	5.744484	-4.873360	675.270986	-8.368705	26.075178	0.830279	-3.861439	-1.239311
18.670	5.847934	-4.882754	675.668295	-8.323721	25.996167	0.830312	-3.847475	-1.231924
18.680	5.953138	-4.872722	675.972070	-8.267415	25.904434	0.830380	-3.832175	-1.223041
18.690	6.055973	-4.837468	676.137922	-8.202516	25.799797	0.829667	-3.815760	-1.213142
18.700	6.155027	-4.776511	676.124836	-8.131908	25.683935	0.827433	-3.798697	-1.202723
18.710	6.251132	-4.694813	675.908045	-8.057729	25.560680	0.823340	-3.781680	-1.192134
18.720	6.345887	-4.600807	675.490255	-7.980689	25.435844	0.817552	-3.765538	-1.181466
18.730	6.439929	-4.503271	674.905329	-7.899759	25.316359	0.810581	-3.751098	-1.170499
18.740	6.531812	-4.408374	674.212339	-7.812349	25.208788	0.802989	-3.738998	-1.158737
18.750	6.618231	-4.318015	673.482490	-7.714971	25.117690	0.795149	-3.729524	-1.145534
18.760	6.695648	-4.229985	672.784381	-7.604316	25.044594	0.787133	-3.722529	-1.130275
18.770	6.762462	-4.139712	672.173165	-7.478496	24.988171	0.778754	-3.717520	-1.112585
18.780	6.820287	-4.042763	671.686776	-7.338109	24.945574	0.769721	-3.713870	-1.092490
18.790	6.873430	-3.937108	671.348574	-7.186722	24.914312	0.759848	-3.711084	-1.070490
18.800	6.926845	-3.824357	671.172475	-7.030622	24.893782	0.749273	-3.708999	-1.047513
18.810	6.983829	-3.709661	671.165716	-6.877858	24.885772	0.738615	-3.707843	-1.024763
18.820	7.044630	-3.600446	671.327038	-6.736730	24.893824	0.728991	-3.708152	-1.003495
18.830	7.106351	-3.504553	671.642374	-6.613987	24.921828	0.721773	-3.710580	-0.984748
18.840	7.163898	-3.428346	672.082660	-6.513172	24.972452	0.718067	-3.715682	-0.969103
18.850	7.211545	-3.375189	672.606793	-6.433792	25.045911	0.718162	-3.723708	-0.956546
18.860	7.244635	-3.344519	673.168568	-6.371709	25.139444	0.721323	-3.734495	-0.946525
18.870	7.260850	-3.331847	673.723704	-6.320628	25.247692	0.726102	-3.747485	-0.938163
18.880	7.260445	-3.329992	674.234263	-6.274055	25.363967	0.730980	-3.761892	-0.930545
18.890	7.245344	-3.331395	674.670873	-6.226955	25.482028	0.734905	-3.776957	-0.922962
18.900	7.217716	-3.330601	675.014262	-6.176666	25.597724	0.737463	-3.792175	-0.915042
18.910	7.178996	-3.325663	675.255828	-6.123015	25.709842	0.738701	-3.807422	-0.906770
18.920	7.129910	-3.317889	675.395249	-6.067869	25.819860	0.738881	-3.822926	-0.898417
18.930	7.071273	-3.310395	675.434897	-6.014359	25.930772	0.738366	-3.839122	-0.890442
18.940	7.004842	-3.306501	675.374571	-5.966016	26.045533	0.737613	-3.856457	-0.883364
18.950	6.933596	-3.308802	675.211363	-5.925947	26.165804	0.737145	-3.875202	-0.877643
18.960	6.861274	-3.319026	674.945883	-5.896120	26.291513	0.737402	-3.895351	-0.873569
18.970	6.791626	-3.338172	674.590790	-5.876787	26.421312	0.738557	-3.916643	-0.871163
18.980	6.727909	-3.366323	674.175918	-5.866283	26.553559	0.740421	-3.938669	-0.870141
18.990	6.672713	-3.402153	673.746776	-5.861484	26.687295	0.742532	-3.961027	-0.869983
19.000	6.627662	-3.442591	673.356895	-5.858878	26.822792	0.744359	-3.983444	-0.870100
19.010	6.592751	-3.483163	673.056730	-5.855745	26.961512	0.745472	-4.005831	-0.870023
19.020	6.565577	-3.519056	672.882819	-5.850888	27.105553	0.745633	-4.028272	-0.869526
19.030	6.540906	-3.546481	672.851015	-5.844701	27.256825	0.744815	-4.050945	-0.868647
19.040	6.510893	-3.563580	672.956093	-5.838675	27.416274	0.743163	-4.074006	-0.867616
19.050	6.466180	-3.570246	673.177261	-5.834532	27.583458	0.740880	-4.097503	-0.866715
19.060	6.398004	-3.566844	673.486599	-5.833225	27.756570	0.738032	-4.121325	-0.866123
19.070	6.300780	-3.552709	673.857022	-5.834184	27.932773	0.734385	-4.145208	-0.865790
19.080	6.173942	-3.525647	674.267457	-5.835236	28.108551	0.729348	-4.168754	-0.865419
19.090	6.021982	-3.482854	674.704134	-5.833440	28.279959	0.722075	-4.191461	-0.864592
19.100	5.852591	-3.422577	675.157644	-5.826540	28.442808	0.711744	-4.212765	-0.862990
19.110	5.673893	-3.345603	675.616907	-5.814269	28.592899	0.697977	-4.232117	-0.860587
19.120	5.492022	-3.256185	676.063073	-5.798802	28.726358	0.681269	-4.249065	-0.857731
19.130	5.310149	-3.162342	676.467016	-5.784146	28.839981	0.663145	-4.263324	-0.855052
19.140	5.129482	-3.075268	676.792475	-5.774895	28.931445	0.645876	-4.274788	-0.853274
19.150	4.951877	-3.007684	677.003760	-5.774994	28.999283	0.631804	-4.283474	-0.853022
19.160	4.782508	-2.971505	677.074400	-5.786972	29.042686	0.622594	-4.289438	-0.854702
19.170	4.630705	-2.975600	676.992733	-5.811765	29.061423	0.618763	-4.292723	-0.858468
19.180	4.508086	-3.024273	676.762776	-5.848922	29.056106	0.619703	-4.293396	-0.864250
19.190	4.424908	-3.116602	676.401538	-5.896974	29.028660	0.624144	-4.291631	-0.871816
19.200	4.386593	-3.246464	675.935102	-5.953849	28.982536	0.630753	-4.287769	-0.880831
19.210	4.392089	-3.403151	675.395285	-6.017242	28.922282	0.638591	-4.282275	-0.890922
19.220	4.434599	-3.572704	674.817541	-6.084827	28.852581	0.647284	-4.275612	-0.901700
19.230	4.504020	-3.739934	674.239726	-6.154292	28.777306	0.656937	-4.268112	-0.912775
19.240	4.589829	-3.890706	673.700620	-6.223436	28.699148	0.667828	-4.259926	-0.923769
19.250	4.683169	-4.013915	673.237257	-6.290562	28.619913	0.680000	-4.251089	-0.934375
19.260	4.777623	-4.102956	672.881291	-6.355087	28.541095	0.692931	-4.241624	-0.944459
19.270	4.869120	-4.156685	672.655904	-6.417906	28.464234	0.705499	-4.231619	-0.954114
19.280	4.955857	-4.179699	672.574523	-6.481187	28.390816	0.716310	-4.221215	-0.963639
19.290	5.038509	-4.181465	672.641226	-6.547605	28.321865	0.724220	-4.210546	-0.973417
19.300	5.120136	-4.174029	672.851800	-6.619269	28.257498	0.728753	-4.199661	-0.983763
19.310	5.205023	-4.168593	673.194742	-6.696706	28.196695	0.730229	-4.188490	-0.994765
19.320	5.296472	-4.172021	673.651977	-6.778274	28.137294	0.729626	-4.176829	-1.006198
19.330	5.394595	-4.184767	674.199066	-6.860297	28.076147	0.728290	-4.164371	-1.017548
19.340	5.495509	-4.201476	674.804842	-6.937954	28.009465	0.727554	-4.150750	-1.028142
19.350	5.592851	-4.214202	675.431201	-7.006599	27.933353	0.728290	-4.135633	-1.037352
19.360	5.681260	-4.216569	676.034151	-7.063046	27.844465	0.730520	-4.118796	-1.044777
19.370	5.760131	-4.206673	676.566700	-7.106402	27.740512	0.733302	-4.100189	-1.050362
19.380	5.835413	-4.187532	676.982942	-7.138208	27.620409	0.735064	-4.079927	-1.054415
19.390	5.918152	-4.165490	677.242247	-7.161845	27.484122	0.734293	-4.058241	-1.057501
19.400	6.020338	-4.147744	677.313128	-7.181435	27.332511	0.730309	-4.035432	-1.060283
19.410	6.150212	-4.140031	677.176632	-7.200747	27.167440	0.723721	-4.011869	-1.063348
19.420	6.309227	-4.145119	676.828192	-7.222638	26.992171	0.716323	-3.988039	-1.067130
19.430	6.491619	-4.162517	676.276665	-7.249052	26.811746	0.710430	-3.964612	-1.071906
19.440	6.686197	-4.189471	675.541314	-7.281092	26.633004	0.707963	-3.942469	-1.077816
19.450	6.879284	-4.222794	674.649801	-7.318718	26.464063	0.709734	-3.922637	-1.084817
19.460	7.057823	-4.260599	673.639721	-7.360244	26.313312	0.715255	-3.906140	-1.092608
19.470	7.211916	-4.303089	672.563392	-7.402334	26.188204	0.723108	-3.893790	-1.100615
19.480	7.336379	-4.352072	671.492455	-7.440956	26.094240	0.731580	-3.886007	-1.108122
19.490	7.431043	-4.409517	670.516994	-7.472923	26.034515	0.739269	-3.882752	-1.114502
19.500	7.499765	-4.475784	669.735167	-7.497085	26.009969	0.745383	-3.883620	-1.119410
19.510	7.548380	-4.548273	669.234485	-7.514457	26.020154	0.749715	-3.888047	-1.122844
19.520	7.582180	-4.621076	669.071510	-7.527311	26.064040	0.752388	-3.895554	-1.125038
19.530	7.603693	-4.685854	669.258190	-7.537849	26.140427	0.753576	-3.905881	-1.126299
19.540	7.611423	-4.733618	669.759467	-7.547179	26.247844	0.753419	-3.918996	-1.126849
19.550	7.599865	-4.756829	670.501752	-7.554975	26.384158	0.752130	-3.934987	-1.126764
19.560	7.560748	-4.751248	671.388374	-7.559801	26.546252	0.750133	-3.953934	-1.125995
19.570	7.485330	-4.717063	672.317067	-7.559776	26.730048	0.747983	-3.975810	-1.124436
19.580	7.367384	-4.658904	673.195429	-7.553235	26.930907	0.745999	-4.000459	-1.121997
19.590	7.206189	-4.584542	673.952161	-7.539157	27.144173	0.743860	-4.027611	-1.118649
19.600	7.008385	-4.502601	674.544053	-7.517316	27.365545	0.740491	-4.056895	-1.114429
19.610	6.787609	-4.420255	674.959497	-7.488111	27.591063	0.734461	-4.087810	-1.109416
19.620	6.561674	-4.341938	675.218087	-7.452161	27.816837	0.724713	-4.119682	-1.103667
19.630	6.348339	-4.269485	675.364170	-7.409898	28.038856	0.711222	-4.151665	-1.097171
19.640	6.161449	-4.203089	675.453408	-7.361464	28.253068	0.695129	-4.182830	-1.089855
19.650	6.008823	-4.142150	675.535575	-7.307054	28.455669	0.678287	-4.212312	-1.081668
19.660	5.892041	-4.085559	675.640137	-7.247574	28.643454	0.662494	-4.239454	-1.072697
19.670	5.807238	-4.031806	675.770436	-7.185202	28.814110	0.648946	-4.263890	-1.063261
19.680	5.746095	-3.979507	675.908271	-7.123391	28.966465	0.638165	-4.285562	-1.053899
19.690	5.697031	-3.928409	676.025910	-7.066206	29.100605	0.630331	-4.304658	-1.045257
19.700	5.647109	-3.880325	676.099539	-7.017347	29.217786	0.625656	-4.321521	-1.037916
19.710	5.584685	-3.839334	676.117769	-6.979456	29.320097	0.624507	-4.336537	-1.032284
19.720	5.502112	-3.810802	676.081614	-6.953896	29.409913	0.627186	-4.350054	-1.028559
19.730	5.397750	-3.799263	675.997678	-6.940801	29.489278	0.633551	-4.362334	-1.026749
19.740	5.276879	-3.805855	675.870819	-6.939166	29.559401	0.642727	-4.373528	-1.026700
19.750	5.151035	-3.826618	675.702356	-6.947037	29.620471	0.653112	-4.383657	-1.028121
19.760	5.035269	-3.852979	675.494693	-6.962066	29.671859	0.662724	-4.392612	-1.030662
19.770	4.943378	-3.874709	675.257886	-6.982409	29.712601	0.669765	-4.400186	-1.034036
19.780	4.882470	-3.884211	675.012507	-7.007598	29.741952	0.673197	-4.406133	-1.038143
