Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.610	4.301141	-1.108740	573.711416	2.980762	-14.885447	0.370225	2.594588	0.519558
11.620	4.532718	-1.123666	573.679931	2.911596	-14.983483	0.359370	2.611819	0.507530
11.630	4.799387	-1.126049	573.446523	2.830576	-15.088980	0.342746	2.631279	0.493608
11.640	5.069537	-1.128783	573.022785	2.736212	-15.192562	0.322843	2.651302	0.477505
11.650	5.310247	-1.144213	572.433197	2.628672	-15.286149	0.303407	2.670381	0.459210
11.660	5.495798	-1.180336	571.710676	2.509644	-15.364239	0.288502	2.687415	0.438971
11.670	5.613720	-1.238394	570.894063	2.382238	-15.424346	0.281418	2.701788	0.417282
11.680	5.666299	-1.312523	570.027495	2.250558	-15.466742	0.283777	2.713333	0.394816
11.690	5.667624	-1.391563	569.160638	2.118690	-15.493793	0.295142	2.722218	0.372248
11.700	5.638017	-1.462742	568.347883	1.989262	-15.509075	0.313263	2.728800	0.350008
11.710	5.598203	-1.516557	567.644803	1.862242	-15.516337	0.334850	2.733459	0.328065
11.720	5.565003	-1.551555	567.101430	1.734701	-15.518401	0.356554	2.736442	0.305889
11.730	5.549245	-1.577215	566.753297	1.601737	-15.516150	0.375795	2.737726	0.282616
11.740	5.555583	-1.613196	566.611948	1.458159	-15.507752	0.391156	2.736926	0.257347
11.750	5.583269	-1.684283	566.657012	1.300126	-15.488217	0.402296	2.733261	0.229438
11.760	5.626926	-1.812046	566.832138	1.126051	-15.449354	0.409577	2.725561	0.198657
11.770	5.676835	-2.005983	567.047319	0.936494	-15.380250	0.413699	2.712340	0.165153
11.780	5.719016	-2.257808	567.190316	0.733217	-15.268400	0.415499	2.691936	0.129272
11.790	5.735971	-2.541856	567.148849	0.518073	-15.101604	0.415867	2.662723	0.091347
11.800	5.709020	-2.822139	566.842002	0.292520	-14.870521	0.415608	2.623398	0.051605
11.810	5.622557	-3.063790	566.254160	0.058356	-14.571380	0.415164	2.573293	0.010306
11.820	5.469201	-3.244888	565.459913	-0.180489	-14.208074	0.414270	2.512658	-0.031919
11.830	5.253637	-3.364523	564.626947	-0.416067	-13.792843	0.411764	2.442824	-0.073689
11.840	4.992691	-3.444032	563.989334	-0.635749	-13.345093	0.405794	2.366196	-0.112724
11.850	4.710529	-3.520347	563.794854	-0.823695	-12.888373	0.394501	2.286004	-0.146098
11.860	4.430247	-3.633188	564.241357	-0.964367	-12.446092	0.376955	2.205810	-0.170914
11.870	4.165255	-3.810496	565.422460	-1.046964	-12.037021	0.353982	2.128854	-0.185165
11.880	3.914432	-4.057458	567.300031	-1.069100	-11.671920	0.328418	2.057451	-0.188454
11.890	3.663562	-4.352975	569.711595	-1.038267	-11.352460	0.304595	1.992668	-0.182244
11.900	3.392771	-4.654546	572.408658	-0.970389	-11.072872	0.287156	1.934435	-0.169527
11.910	3.086979	-4.909799	575.111361	-0.885854	-10.823584	0.279619	1.881998	-0.154032
11.920	2.744909	-5.071079	577.560187	-0.804263	-10.595264	0.283218	1.834487	-0.139252
11.930	2.382509	-5.108676	579.549430	-0.739473	-10.381718	0.296416	1.791343	-0.127594
11.940	2.029027	-5.018513	580.937837	-0.696352	-10.180907	0.315233	1.752495	-0.119867
11.950	1.717559	-4.822131	581.642863	-0.670065	-9.994176	0.334260	1.718267	-0.115202
11.960	1.474573	-4.559663	581.629778	-0.647948	-9.824320	0.348014	1.689102	-0.111402
11.970	1.313115	-4.278788	580.904463	-0.613386	-9.673313	0.352243	1.665216	-0.105592
11.980	1.232080	-4.023142	579.513037	-0.550601	-9.540565	0.344875	1.646307	-0.095011
11.990	1.220849	-3.822813	577.546382	-0.449043	-9.422332	0.326440	1.631442	-0.077750
12.000	1.266376	-3.688473	575.144442	-0.306212	-9.312348	0.299917	1.619132	-0.053241
12.010	1.359224	-3.610051	572.494497	-0.128242	-9.203262	0.270047	1.607572	-0.022400
12.020	1.495815	-3.560531	569.819129	0.071746	-9.088300	0.242263	1.594945	0.012591
12.030	1.676083	-3.504794	567.352712	0.276872	-8.962679	0.221501	1.579737	0.048801
12.040	1.898031	-3.411864	565.309885	0.470435	-8.824381	0.211122	1.560981	0.083217
12.050	2.152211	-3.266773	563.854356	0.639659	-8.674124	0.212124	1.538363	0.113444
12.060	2.418950	-3.077205	563.078065	0.778516	-8.514558	0.222809	1.512145	0.138261
12.070	2.669563	-2.871742	562.996600	0.888914	-8.349098	0.239066	1.482975	0.157890
12.080	2.870901	-2.690488	563.559582	0.979747	-8.180942	0.255310	1.451655	0.173850
12.090	2.991438	-2.572419	564.669603	1.063891	-8.012664	0.265933	1.419000	0.188409
12.100	3.007000	-2.544669	566.202619	1.154143	-7.846482	0.266865	1.385808	0.203839
12.110	2.905093	-2.616792	568.025310	1.259660	-7.684884	0.256730	1.352912	0.221761
12.120	2.687829	-2.780018	570.008223	1.384162	-7.531248	0.237184	1.321252	0.242832
12.130	2.373834	-3.009867	572.035024	1.526270	-7.390200	0.212269	1.291914	0.266814
12.140	1.998671	-3.270782	574.007256	1.681473	-7.267647	0.186979	1.266125	0.292936
12.150	1.611989	-3.522262	575.842979	1.844709	-7.170420	0.165599	1.245204	0.320349
12.160	1.269606	-3.725851	577.469586	2.012492	-7.105337	0.150415	1.230426	0.348502
12.170	1.020983	-3.851566	578.815069	2.183889	-7.077672	0.141253	1.222786	0.377303
12.180	0.895823	-3.882000	579.804485	2.360456	-7.089487	0.135942	1.222738	0.407112
12.190	0.895607	-3.813073	580.366321	2.545723	-7.138660	0.131504	1.230027	0.438641
12.200	0.994850	-3.651640	580.447571	2.744711	-7.219222	0.125572	1.243734	0.472861
12.210	1.152939	-3.411284	580.030635	2.963384	-7.322982	0.117423	1.262516	0.510901
12.220	1.332294	-3.107971	579.143398	3.207679	-7.441750	0.108116	1.284958	0.553866
12.230	1.514694	-2.756805	577.856886	3.481990	-7.569267	0.099738	1.309886	0.602570
12.240	1.707690	-2.370395	576.270517	3.787474	-7.702120	0.094243	1.336546	0.657239
12.250	1.937762	-1.958899	574.490730	4.120801	-7.839354	0.092600	1.364574	0.717296
12.260	2.233769	-1.531544	572.611811	4.473907	-7.980946	0.094638	1.393780	0.781316
12.270	2.608987	-1.098974	570.705953	4.834928	-8.125649	0.099487	1.423789	0.847184
12.280	3.049819	-0.675198	568.824030	5.190086	-8.268953	0.106228	1.453693	0.912424
12.290	3.515188	-0.277782	567.003468	5.525955	-8.401993	0.114347	1.481824	0.974589
12.300	3.945674	0.074300	565.278314	5.831466	-8.512080	0.123868	1.505821	1.031610
12.310	4.278265	0.364406	563.688411	6.099101	-8.584979	0.135202	1.523001	1.081999
12.320	4.461782	0.581848	562.286756	6.325068	-8.608374	0.148937	1.530958	1.124883
12.330	4.468931	0.723756	561.144736	6.508666	-8.575341	0.165718	1.528187	1.159891
12.340	4.302447	0.794439	560.353686	6.651386	-8.486655	0.186205	1.514518	1.186998
12.350	3.994447	0.802638	560.019487	6.756203	-8.351205	0.210925	1.491235	1.206423
12.360	3.599678	0.757840	560.247043	6.827353	-8.184416	0.239881	1.460858	1.218633
12.370	3.184461	0.667198	561.114577	6.870521	-8.005122	0.272077	1.426647	1.224442
12.380	2.813392	0.534661	562.643456	6.893171	-7.831714	0.305259	1.391950	1.225140
12.390	2.535771	0.363191	564.774633	6.904671	-7.678550	0.336143	1.359578	1.222553
12.400	2.374368	0.159357	567.363398	6.915991	-7.553528	0.361129	1.331339	1.218970
12.410	2.320036	-0.062155	570.197749	6.938835	-7.457466	0.377289	1.307874	1.216917
12.420	2.335258	-0.277028	573.035563	6.984131	-7.385459	0.383286	1.288831	1.218795
12.430	2.367017	-0.454355	575.648153	7.060125	-7.329808	0.379871	1.273314	1.226465
12.440	2.365422	-0.563457	577.856339	7.170765	-7.283594	0.369732	1.260451	1.240925
12.450	2.301651	-0.581519	579.549227	7.315171	-7.243667	0.356687	1.249879	1.262217
12.460	2.178445	-0.498594	580.682549	7.488511	-7.212068	0.344560	1.241998	1.289605
12.470	2.029002	-0.318089	581.260505	7.683732	-7.195395	0.336158	1.237895	1.321908
12.480	1.904538	-0.053626	581.310517	7.893086	-7.202271	0.332684	1.238971	1.357809
12.490	1.855392	0.275028	580.862312	8.108726	-7.239880	0.333686	1.246402	1.395981
12.500	1.913279	0.644571	579.939779	8.322466	-7.311016	0.337466	1.260651	1.435057
12.510	2.081755	1.028882	578.567326	8.525439	-7.412974	0.341774	1.281264	1.473543
12.520	2.337863	1.399201	576.785604	8.708310	-7.538671	0.344655	1.307014	1.509800
12.530	2.642677	1.725486	574.667646	8.862074	-7.679297	0.345204	1.336302	1.542122
12.540	2.955013	1.979582	572.326584	8.978998	-7.827084	0.343988	1.367590	1.568859
12.550	3.242594	2.139362	569.909653	9.053364	-7.976893	0.342894	1.399677	1.588561
12.560	3.487567	2.192261	567.579315	9.082090	-8.126108	0.344390	1.431713	1.600145
12.570	3.686271	2.137097	565.488938	9.065426	-8.273241	0.350506	1.463024	1.603113
12.580	3.845093	1.984013	563.763305	9.007666	-8.416391	0.362001	1.492894	1.597774
12.590	3.974809	1.753041	562.490518	8.917422	-8.552588	0.378107	1.520486	1.585346
12.600	4.085523	1.471840	561.724059	8.806939	-8.678368	0.396905	1.544952	1.567841
12.610	4.183482	1.172816	561.488259	8.690232	-8.791011	0.416026	1.565662	1.547714
12.620	4.270118	0.889622	561.780826	8.580389	-8.889490	0.433219	1.582377	1.527355
12.630	4.343032	0.653072	562.570400	8.486878	-8.974494	0.446553	1.595266	1.508589
12.640	4.398125	0.486712	563.791709	8.413757	-9.047556	0.454367	1.604769	1.492352
12.650	4.431679	0.402736	565.343334	8.359336	-9.109869	0.455267	1.611387	1.478630
12.660	4.441129	0.399416	567.092727	8.317216	-9.161414	0.448343	1.615505	1.466641
12.670	4.424035	0.461310	568.890078	8.278326	-9.200728	0.433551	1.617312	1.455171
12.680	4.376078	0.562727	570.588649	8.233420	-9.225311	0.412073	1.616806	1.442969
12.690	4.290177	0.673736	572.066180	8.175466	-9.232454	0.386426	1.613879	1.429112
12.700	4.158715	0.767044	573.240720	8.101291	-9.220234	0.360192	1.608440	1.413244
12.710	3.979068	0.823776	574.075454	8.011887	-9.188475	0.337297	1.600569	1.395616
12.720	3.759903	0.836465	574.571597	7.911232	-9.139548	0.321002	1.590672	1.376892
12.730	3.524225	0.808600	574.754476	7.804127	-9.078822	0.312910	1.579600	1.357819
12.740	3.306171	0.751465	574.661408	7.694094	-9.014550	0.312417	1.568671	1.338892
12.750	3.141776	0.679954	574.337159	7.582195	-8.956956	0.316857	1.559529	1.320164
12.760	3.057483	0.608729	573.835187	7.466996	-8.916536	0.322327	1.553850	1.301244
12.770	3.061869	0.549208	573.217055	7.345217	-8.901801	0.324923	1.552955	1.281402
12.780	3.144604	0.507347	572.544051	7.212433	-8.917073	0.321960	1.557447	1.259717
12.790	3.282752	0.482511	571.862490	7.063426	-8.961072	0.312798	1.566998	1.235162
12.800	3.450595	0.467843	571.190874	6.892292	-9.026980	0.298991	1.580379	1.206653
12.810	3.627792	0.452078	570.517874	6.692821	-9.104181	0.283718	1.595775	1.173113
12.820	3.802560	0.421847	569.815035	6.459537	-9.181151	0.270709	1.611251	1.133620
12.830	3.969988	0.363473	569.060449	6.189279	-9.248418	0.263025	1.625208	1.087631
12.840	4.128207	0.263927	568.263120	5.882784	-9.300473	0.262113	1.636649	1.035222
12.850	4.275299	0.111455	567.475588	5.545517	-9.336030	0.267404	1.645186	0.977226
12.860	4.408261	-0.103510	566.786568	5.187116	-9.356744	0.276481	1.650841	0.915180
12.870	4.523625	-0.386766	566.294668	4.819291	-9.365049	0.285706	1.653741	0.851022
12.880	4.618536	-0.737837	566.073699	4.452731	-9.361897	0.291112	1.653830	0.786599
12.890	4.691128	-1.146622	566.143955	4.094183	-9.345061	0.289428	1.650651	0.723170
12.900	4.739740	-1.590119	566.460984	3.744824	-9.308504	0.279055	1.643274	0.661091
12.910	4.761548	-2.031388	566.926642	3.400567	-9.243152	0.260684	1.630396	0.599825
12.920	4.752022	-2.423243	567.420020	3.054282	-9.139112	0.237231	1.610643	0.538275
12.930	4.706353	-2.717775	567.839312	2.699100	-8.988902	0.212991	1.583001	0.475328
12.940	4.622750	-2.880028	568.140844	2.331457	-8.790706	0.192332	1.547276	0.410366
12.950	4.506027	-2.901501	568.360225	1.952570	-8.550413	0.178446	1.504400	0.343544
12.960	4.369153	-2.808274	568.605047	1.567814	-8.281465	0.172594	1.456453	0.275730
12.970	4.230869	-2.659973	569.018304	1.184475	-8.002283	0.174071	1.406331	0.208161
12.980	4.109055	-2.538631	569.724253	0.809000	-7.731962	0.180914	1.357141	0.141998
12.990	4.011872	-2.529779	570.778073	0.444993	-7.485660	0.191095	1.311483	0.077962
13.000	3.930806	-2.700769	572.140417	0.092786	-7.271358	0.203646	1.270904	0.016217
13.010	3.840059	-3.082436	573.685720	-0.249303	-7.089187	0.219091	1.235727	-0.043456
13.020	3.704206	-3.659356	575.236789	-0.582744	-6.933439	0.238911	1.205319	-0.101305
13.030	3.491523	-4.371405	576.608917	-0.906734	-6.796211	0.264260	1.178652	-0.157253
13.040	3.187002	-5.126264	577.648200	-1.217334	-6.671042	0.294552	1.154862	-0.210740
13.050	2.799343	-5.819706	578.255815	-1.508186	-6.555224	0.326619	1.133620	-0.260816
13.060	2.359635	-6.358604	578.396454	-1.772392	-6.450218	0.354991	1.115190	-0.306432
13.070	1.913375	-6.680795	578.092775	-2.004588	-6.360394	0.373302	1.100238	-0.346759
13.080	1.509625	-6.766775	577.409861	-2.202371	-6.290848	0.376284	1.089494	-0.381422
13.090	1.191112	-6.640560	576.435386	-2.366754	-6.245238	0.361533	1.083424	-0.410584
13.100	0.987600	-6.360388	575.261478	-2.501846	-6.224423	0.330365	1.082016	-0.434906
13.110	0.913177	-6.002946	573.972604	-2.614136	-6.226280	0.287515	1.084770	-0.455446
13.120	0.967045	-5.646161	572.640796	-2.711733	-6.246543	0.239881	1.090831	-0.473549
13.130	1.136864	-5.354813	571.326932	-2.803730	-6.280178	0.194791	1.099227	-0.490740
13.140	1.403131	-5.171427	570.085045	-2.899458	-6.322679	0.158294	1.109076	-0.508601
13.150	1.742746	-5.113080	568.965763	-3.007168	-6.370754	0.133897	1.119708	-0.528532
13.160	2.130437	-5.173510	568.015823	-3.131924	-6.422163	0.122035	1.130631	-0.551380
13.170	2.538227	-5.329020	567.273634	-3.273345	-6.474899	0.120421	1.141407	-0.577031
13.180	2.934417	-5.546188	566.764008	-3.424535	-6.526346	0.125090	1.151510	-0.604226
13.190	3.283931	-5.789353	566.495775	-3.573260	-6.573050	0.131772	1.160300	-0.630766
13.200	3.551066	-6.026359	566.463793	-3.705267	-6.611356	0.137090	1.167128	-0.654105
13.210	3.704714	-6.232029	566.654220	-3.808415	-6.638569	0.139223	1.171538	-0.672088
13.220	3.725200	-6.389722	567.050159	-3.875893	-6.653995	0.137941	1.173440	-0.683518
13.230	3.611148	-6.491636	567.634643	-3.907325	-6.659362	0.134171	1.173177	-0.688352
13.240	3.384116	-6.538143	568.389472	-3.907530	-6.658466	0.129393	1.171462	-0.687474
13.250	3.088442	-6.536086	569.290770	-3.883701	-6.656214	0.125125	1.169212	-0.682200
13.260	2.784456	-6.496094	570.303313	-3.842409	-6.657419	0.122596	1.167347	-0.673748
13.270	2.535220	-6.429401	571.375795	-3.787845	-6.665767	0.122606	1.166617	-0.662934
13.280	2.389900	-6.345039	572.439340	-3.721861	-6.683253	0.125500	1.167504	-0.650176
13.290	2.369368	-6.248341	573.411771	-3.645124	-6.710185	0.131218	1.170221	-0.635690
13.300	2.460240	-6.141354	574.208856	-3.558070	-6.745690	0.139408	1.174780	-0.619647
13.310	2.621119	-6.024869	574.760665	-3.460776	-6.788537	0.149585	1.181107	-0.602125
13.320	2.799698	-5.900843	575.027718	-3.351958	-6.837992	0.161216	1.189159	-0.582921
13.330	2.953834	-5.773607	575.010084	-3.228081	-6.894331	0.173703	1.198993	-0.561395
13.340	3.067073	-5.648753	574.744975	-3.083412	-6.958723	0.186323	1.210750	-0.536484
13.350	3.151548	-5.529839	574.294229	-2.911106	-7.032542	0.198295	1.224554	-0.506901
13.360	3.237599	-5.414649	573.728489	-2.704589	-7.116500	0.209101	1.240395	-0.471406
13.370	3.356227	-5.293510	573.115495	-2.458373	-7.210142	0.218965	1.258061	-0.428949
13.380	3.523739	-5.151201	572.515376	-2.167914	-7.311998	0.229131	1.277171	-0.378665
13.390	3.735915	-4.971714	571.979843	-1.829024	-7.420342	0.241569	1.297308	-0.319771
13.400	3.973197	-4.743311	571.549756	-1.437883	-7.534084	0.258007	1.318185	-0.251576
13.410	4.212390	-4.461306	571.248462	-0.992432	-7.653092	0.278762	1.339713	-0.173730
13.420	4.437571	-4.127727	571.073403	-0.494939	-7.777563	0.302071	1.361920	-0.086668
13.430	4.644385	-3.749121	570.990866	0.045485	-7.906706	0.324430	1.384734	0.007966
13.440	4.836475	-3.334652	570.936998	0.611874	-8.037483	0.341805	1.407771	0.107170
13.450	5.017527	-2.895928	570.825353	1.180731	-8.164044	0.351083	1.430217	0.206846
13.460	5.184459	-2.448347	570.560269	1.725455	-8.278068	0.351079	1.450867	0.302414
13.470	5.325703	-2.012490	570.055615	2.220941	-8.369824	0.342737	1.468247	0.389601
13.480	5.424867	-1.614048	569.257096	2.648121	-8.429617	0.328607	1.480810	0.465189
13.490	5.466999	-1.281668	568.162805	2.997249	-8.449335	0.311990	1.487133	0.527533
13.500	5.443983	-1.043203	566.834504	3.269091	-8.423766	0.296088	1.486107	0.576728
13.510	5.356904	-0.921180	565.394469	3.473858	-8.351459	0.283375	1.477103	0.614413
13.520	5.215225	-0.927945	564.008389	3.628451	-8.234835	0.275221	1.460055	0.643333
13.530	5.033944	-1.060826	562.859211	3.753009	-8.079484	0.271779	1.435436	0.666776
13.540	4.830418	-1.298486	562.117727	3.867560	-7.892898	0.272125	1.404136	0.688034
13.550	4.622163	-1.600682	561.915211	3.989144	-7.683246	0.274571	1.367332	0.709919
13.560	4.426036	-1.913280	562.323101	4.129593	-7.458687	0.277058	1.326406	0.734381
13.570	4.257912	-2.178144	563.343356	4.294273	-7.227217	0.277571	1.282915	0.762283
13.580	4.131316	-2.344977	564.909821	4.482147	-6.996547	0.274497	1.238525	0.793427
13.590	4.053840	-2.381271	566.897843	4.687183	-6.773506	0.266843	1.194837	0.826813
13.600	4.021903	-2.277728	569.138394	4.900602	-6.562845	0.254268	1.153119	0.861056
13.610	4.016409	-2.048757	571.434155	5.113091	-6.365980	0.236971	1.114036	0.894782
13.620	4.002774	-1.729082	573.576992	5.316241	-6.180499	0.215537	1.077536	0.926857
13.630	3.937474	-1.367518	575.367808	5.502937	-6.000984	0.190784	1.042982	0.956421
13.640	3.780048	-1.018515	576.639881	5.667131	-5.820936	0.163629	1.009458	0.982785
13.650	3.506386	-0.732324	577.284594	5.803817	-5.635080	0.135051	0.976135	1.005365
13.660	3.118104	-0.545452	577.274473	5.909789	-5.441308	0.106258	0.942586	1.023740
13.670	2.644601	-0.473635	576.675450	5.985009	-5.241871	0.079012	0.908981	1.037847
13.680	2.137649	-0.509169	575.640646	6.033805	-5.043625	0.055899	0.876176	1.048189
13.690	1.660901	-0.623418	574.382270	6.065033	-4.857141	0.040170	0.845629	1.055923
13.700	1.277282	-0.773934	573.125653	6.090908	-4.694512	0.035017	0.819107	1.062753
13.710	1.036582	-0.914189	572.057846	6.124780	-4.566106	0.042503	0.798189	1.070658
13.720	0.965109	-1.003128	571.287886	6.178557	-4.477255	0.062608	0.783713	1.081514
13.730	1.059474	-1.012108	570.832396	6.260513	-4.426239	0.092884	0.775401	1.096734
13.740	1.286772	-0.928255	570.629672	6.373987	-4.404507	0.128953	0.771868	1.117009
13.750	1.592258	-0.754692	570.573685	6.517086	-4.399099	0.165725	0.770996	1.142199
13.760	1.913025	-0.508585	570.552885	6.683218	-4.396276	0.198849	0.770529	1.171358
13.770	2.193358	-0.217606	570.480057	6.862177	-4.384961	0.225816	0.768644	1.202878
13.780	2.396550	0.084897	570.306437	7.041660	-4.358845	0.246335	0.764299	1.234715
13.790	2.509791	0.365415	570.020807	7.209142	-4.316663	0.261995	0.757282	1.264716
13.800	2.541843	0.595439	569.638891	7.353870	-4.260894	0.275446	0.747999	1.290971
13.810	2.515586	0.755130	569.189544	7.468581	-4.195602	0.289433	0.737119	1.312143
13.820	2.458249	0.834853	568.703434	7.550455	-4.124241	0.305954	0.725201	1.327661
13.830	2.391974	0.834862	568.207942	7.601106	-4.048138	0.325682	0.712440	1.337733
13.840	2.327113	0.764100	567.729427	7.625813	-3.966103	0.347754	0.698590	1.343213
13.850	2.260252	0.638900	567.300901	7.632481	-3.875301	0.369965	0.683112	1.345403
13.860	2.177659	0.481537	566.970349	7.630641	-3.773019	0.389349	0.665470	1.345862
13.870	2.062733	0.317950	566.803698	7.630303	-3.658599	0.403074	0.645479	1.346198
13.880	1.904339	0.174254	566.877450	7.640267	-3.534737	0.409380	0.623545	1.347781
13.890	1.702676	0.072277	567.259679	7.665911	-3.407591	0.408270	0.600711	1.351394
13.900	1.470619	0.024913	567.984152	7.707180	-3.285598	0.401652	0.578467	1.356936
13.910	1.230398	0.032662	569.028182	7.757909	-3.177414	0.392789	0.558393	1.363361
13.920	1.007132	0.083010	570.305824	7.807207	-3.089825	0.385221	0.541784	1.368951
13.930	0.821705	0.153661	571.682616	7.842655	-3.026514	0.381554	0.529405	1.371855
13.940	0.685545	0.218934	573.008812	7.854150	-2.988126	0.382607	0.521480	1.370686
13.950	0.598826	0.256943	574.159298	7.836837	-2.973456	0.387250	0.517880	1.364924
13.960	0.552383	0.254629	575.064366	7.791911	-2.981118	0.392995	0.518397	1.354963
13.970	0.532683	0.208803	575.718461	7.725087	-3.011020	0.397062	0.523002	1.341817
13.980	0.528433	0.123420	576.163309	7.643683	-3.065091	0.397482	0.531983	1.326652
13.990	0.536472	0.005326	576.453042	7.553883	-3.146924	0.393751	0.545912	1.310407
14.000	0.564152	-0.138748	576.617044	7.459487	-3.260337	0.386753	0.565425	1.293664
14.010	0.626553	-0.302288	576.637426	7.362543	-3.407383	0.377988	0.590906	1.276806
14.020	0.739514	-0.476823	576.451679	7.265172	-3.586730	0.368565	0.622208	1.260326
14.030	0.911961	-0.649650	575.979574	7.171245	-3.793258	0.358575	0.658575	1.245052
14.040	1.141419	-0.803808	575.162259	7.086748	-4.019119	0.347214	0.698780	1.232130
14.050	1.414619	-0.921290	573.996424	7.018601	-4.255730	0.333508	0.741421	1.222760
14.060	1.712401	-0.988505	572.549576	6.972479	-4.495797	0.317079	0.785224	1.217795
14.070	2.016315	-1.001494	570.951495	6.950536	-4.734591	0.298469	0.829246	1.217360
14.080	2.314084	-0.968149	569.366898	6.949830	-4.970186	0.278888	0.872932	1.220624
14.090	2.602040	-0.906036	567.960619	6.962075	-5.202837	0.259680	0.916056	1.225802
14.100	2.883919	-0.836582	566.867041	6.974975	-5.433955	0.241849	0.958594	1.230443
14.110	3.166576	-0.778119	566.170347	6.974840	-5.665007	0.225875	1.000583	1.231933
14.120	3.454146	-0.740802	565.895616	6.949689	-5.896479	0.211778	1.041973	1.228087
14.130	3.742835	-0.725479	566.007863	6.891887	-6.126901	0.199261	1.082476	1.217631
14.140	4.018619	-0.726811	566.418475	6.799588	-6.352059	0.187808	1.121443	1.200453
14.150	4.259183	-0.739002	567.001197	6.676672	-6.564781	0.176731	1.157807	1.177541
14.160	4.439776	-0.761361	567.618061	6.531240	-6.755706	0.165241	1.190185	1.150640
14.170	4.540944	-0.801160	568.150204	6.373226	-6.915160	0.152620	1.217136	1.121750
14.180	4.555171	-0.872509	568.524355	6.211867	-7.035646	0.138492	1.237528	1.092630
14.190	4.489959	-0.991500	568.726172	6.053669	-7.114028	0.123111	1.250871	1.064426
14.200	4.366398	-1.169213	568.796463	5.901125	-7.152544	0.107558	1.257487	1.037476
14.210	4.214001	-1.405271	568.812934	5.752294	-7.158296	0.093709	1.258462	1.011280
14.220	4.063544	-1.684909	568.864993	5.601411	-7.141495	0.083847	1.255394	0.984664
14.230	3.939788	-1.981313	569.030168	5.440745	-7.113132	0.079974	1.250045	0.956143
14.240	3.855764	-2.262589	569.358282	5.263398	-7.082830	0.083033	1.244002	0.924444
14.250	3.809987	-2.500567	569.865231	5.066210	-7.057445	0.092384	1.238441	0.889019
14.260	3.787570	-2.677925	570.533961	4.851511	-7.040646	0.105803	1.234045	0.850346
14.270	3.765242	-2.791184	571.318629	4.626806	-7.033380	0.120057	1.231078	0.809847
14.280	3.718949	-2.849189	572.149798	4.402354	-7.034880	0.131874	1.229552	0.769441
14.290	3.631795	-2.868615	572.941876	4.187707	-7.043812	0.138914	1.229411	0.730913
14.300	3.500117	-2.868768	573.605136	3.988821	-7.059238	0.140371	1.230679	0.695395
14.310	3.336058	-2.867610	574.062322	3.806938	-7.081276	0.137019	1.233538	0.663158
14.320	3.165733	-2.879942	574.266105	3.639481	-7.111425	0.130758	1.238350	0.633762
14.330	3.022940	-2.917518	574.211449	3.482279	-7.152478	0.123920	1.245617	0.606445
14.340	2.939861	-2.989769	573.937631	3.332110	-7.207853	0.118553	1.255860	0.580570
14.350	2.937729	-3.103435	573.517533	3.188643	-7.280332	0.115884	1.269418	0.555980
14.360	3.020863	-3.260133	573.036003	3.055195	-7.370529	0.116064	1.286224	0.533159
14.370	3.176005	-3.452663	572.563666	2.938095	-7.475717	0.118259	1.305657	0.513147
14.380	3.376674	-3.662542	572.136109	2.844941	-7.589581	0.121084	1.326534	0.497249
14.390	3.590601	-3.861346	571.747867	2.782414	-7.703123	0.123224	1.347294	0.486650
14.400	3.787812	-4.016368	571.364483	2.754383	-7.806506	0.124029	1.366292	0.482071
14.410	3.947080	-4.098540	570.946688	2.760802	-7.891347	0.123856	1.382151	0.483548
14.420	4.058999	-4.089544	570.474716	2.797491	-7.952795	0.124090	1.394066	0.490379
14.430	4.125037	-3.986214	569.961698	2.856660	-7.990714	0.126897	1.401974	0.501202
14.440	4.153277	-3.801816	569.451488	2.928015	-8.009484	0.134811	1.406526	0.514182
14.450	4.152754	-3.564309	569.003748	3.000314	-8.016376	0.150164	1.408844	0.527292
14.460	4.128751	-3.311613	568.673782	3.063249	-8.019060	0.174395	1.410134	0.538665
14.470	4.080963	-3.084445	568.495406	3.109369	-8.023202	0.207358	1.411305	0.546947
14.480	4.005134	-2.918252	568.472834	3.135530	-8.031024	0.246959	1.412737	0.551571
14.490	3.897247	-2.836271	568.583704	3.143361	-8.041276	0.289358	1.414264	0.552841
14.500	3.758125	-2.845373	568.791388	3.138465	-8.050518	0.329743	1.415373	0.551778
14.510	3.596134	-2.935465	569.061255	3.128496	-8.055119	0.363415	1.415510	0.549764
14.520	3.426762	-3.082468	569.373637	3.120769	-8.053182	0.386828	1.414393	0.548106
14.530	3.269391	-3.254206	569.727316	3.120269	-8.045628	0.398302	1.412189	0.547678
14.540	3.142615	-3.417961	570.131947	3.128786	-8.036022	0.398175	1.409502	0.548783
14.550	3.059565	-3.547734	570.593719	3.145423	-8.029271	0.388344	1.407178	0.551254
14.560	3.024402	-3.629087	571.102347	3.168100	-8.029793	0.371346	1.406017	0.554734
14.570	3.030846	-3.660113	571.626697	3.195201	-8.039994	0.349438	1.406511	0.558966
14.580	3.063274	-3.648641	572.121203	3.226569	-8.059700	0.324134	1.408740	0.563966
14.590	3.100530	-3.607148	572.539283	3.263490	-8.086736	0.296351	1.412433	0.570003
14.600	3.121845	-3.547441	572.846897	3.308028	-8.118259	0.266940	1.417178	0.577472
14.610	3.113373	-3.476848	573.030690	3.362319	-8.152165	0.237160	1.422640	0.586761
