Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.110	1.966990	-0.700771	495.482658	4.536930	14.466721	0.143814	-2.919723	0.915659
12.120	1.933465	-0.711408	495.294068	4.511400	14.493123	0.152131	-2.926165	0.910853
12.130	1.895731	-0.739984	495.213884	4.490440	14.529257	0.160316	-2.933936	0.906768
12.140	1.861536	-0.783965	495.259487	4.473149	14.576518	0.166803	-2.943208	0.903193
12.150	1.836009	-0.837821	495.421766	4.458291	14.634010	0.170375	-2.953849	0.899898
12.160	1.819721	-0.894769	495.664438	4.444634	14.698611	0.170490	-2.965436	0.896702
12.170	1.809335	-0.948470	495.931334	4.431189	14.765629	0.167347	-2.977354	0.893509
12.180	1.800051	-0.994171	496.161968	4.417291	14.829788	0.161713	-2.988901	0.890292
12.190	1.788169	-1.029248	496.310446	4.402463	14.886321	0.154640	-2.999397	0.887038
12.200	1.772449	-1.053375	496.359444	4.386120	14.932029	0.147190	-3.008310	0.883658
12.210	1.753977	-1.068529	496.322795	4.367327	14.966084	0.140252	-3.015393	0.879937
12.220	1.735235	-1.078681	496.236285	4.344778	14.990309	0.134463	-3.020801	0.875546
12.230	1.719207	-1.088942	496.142246	4.317003	15.008723	0.130198	-3.025085	0.870114
12.240	1.708772	-1.104134	496.075165	4.282746	15.026393	0.127540	-3.029056	0.863326
12.250	1.706076	-1.127224	496.053003	4.241384	15.047909	0.126206	-3.033529	0.855026
12.260	1.711601	-1.158306	496.075298	4.193314	15.076041	0.125521	-3.039063	0.845298
12.270	1.723148	-1.194662	496.126838	4.140219	15.111087	0.124536	-3.045811	0.834508
12.280	1.735479	-1.231939	496.184908	4.085025	15.151103	0.122312	-3.053519	0.823287
12.290	1.741266	-1.265870	496.227943	4.031374	15.192782	0.118229	-3.061654	0.812404
12.300	1.733377	-1.293800	496.243180	3.982674	15.232553	0.112176	-3.069574	0.802565
12.310	1.707653	-1.315371	496.230512	3.941177	15.267493	0.104570	-3.076694	0.794223
12.320	1.664934	-1.332158	496.200461	3.907615	15.295836	0.096264	-3.082592	0.787507
12.330	1.611376	-1.346481	496.166895	3.881516	15.317094	0.088405	-3.087085	0.782301
12.340	1.556833	-1.360014	496.138439	3.861850	15.331879	0.082268	-3.090242	0.778382
12.350	1.511785	-1.372878	496.113839	3.847467	15.341560	0.079020	-3.092347	0.775521
12.360	1.483802	-1.383580	496.084190	3.837099	15.347785	0.079415	-3.093786	0.773477
12.370	1.474833	-1.389820	496.040364	3.829135	15.352007	0.083459	-3.094911	0.771940
12.380	1.480463	-1.389825	495.980656	3.821637	15.355222	0.090186	-3.095932	0.770521
12.390	1.491606	-1.383567	495.914191	3.812859	15.358020	0.097753	-3.096911	0.768855
12.400	1.497983	-1.373136	495.858760	3.802067	15.360860	0.103940	-3.097830	0.766764
12.410	1.491869	-1.361927	495.834626	3.790050	15.364309	0.106908	-3.098676	0.764378
12.420	1.470589	-1.353094	495.857070	3.778893	15.369105	0.105868	-3.099503	0.762093
12.430	1.436961	-1.348291	495.930594	3.771032	15.376069	0.101326	-3.100448	0.760395
12.440	1.397836	-1.347439	496.046843	3.768121	15.385909	0.094856	-3.101705	0.759630
12.450	1.361454	-1.349418	496.186676	3.770233	15.398905	0.088492	-3.103450	0.759842
12.460	1.334492	-1.352918	496.325249	3.775725	15.414479	0.084012	-3.105721	0.760736
12.470	1.319756	-1.356861	496.438292	3.781752	15.430873	0.082343	-3.108317	0.761777
12.480	1.315528	-1.360397	496.507829	3.785255	15.445286	0.083296	-3.110784	0.762376
12.490	1.316976	-1.362831	496.526055	3.784030	15.454572	0.085736	-3.112540	0.762101
12.500	1.318867	-1.363712	496.496693	3.777463	15.456238	0.088124	-3.113060	0.760823
12.510	1.317945	-1.362846	496.433537	3.766690	15.449288	0.089179	-3.112056	0.758750
12.520	1.313766	-1.359993	496.356160	3.754231	15.434653	0.088365	-3.109592	0.756358
12.530	1.307930	-1.354423	496.283558	3.743347	15.415115	0.086033	-3.106110	0.754276
12.540	1.302504	-1.344857	496.228009	3.737298	15.394668	0.083165	-3.102338	0.753141
12.550	1.298566	-1.330037	496.192165	3.738589	15.377369	0.080922	-3.099075	0.753456
12.560	1.295530	-1.309607	496.171024	3.748311	15.365952	0.080206	-3.096906	0.755447
12.570	1.291494	-1.284703	496.157518	3.765851	15.360792	0.081442	-3.095951	0.759003
12.580	1.284374	-1.257953	496.148140	3.789200	15.359762	0.084629	-3.095802	0.763723
12.590	1.273243	-1.232914	496.145017	3.815820	15.359073	0.089525	-3.095682	0.769094
12.600	1.259219	-1.213167	496.153184	3.843687	15.354641	0.095845	-3.094738	0.774698
12.610	1.245380	-1.201361	496.175255	3.871951	15.343267	0.103367	-3.092308	0.780360
12.620	1.235699	-1.198523	496.207502	3.900816	15.323095	0.111942	-3.088042	0.786126
12.630	1.233555	-1.203826	496.239960	3.930652	15.293314	0.121400	-3.081839	0.792087
12.640	1.240731	-1.214995	496.260013	3.960882	15.253473	0.131445	-3.073686	0.798146
12.650	1.257572	-1.229338	496.256877	3.989445	15.202968	0.141614	-3.063528	0.803907
12.660	1.284193	-1.244974	496.224918	4.013317	15.141064	0.151294	-3.051250	0.808770
12.670	1.321875	-1.261366	496.165163	4.029843	15.067389	0.159776	-3.036769	0.812198
12.680	1.373484	-1.278629	496.084881	4.038145	14.982547	0.166335	-3.020158	0.814003
12.690	1.442244	-1.296067	495.995270	4.039791	14.888499	0.170359	-3.001742	0.814482
12.700	1.529279	-1.311134	495.908366	4.038414	14.788535	0.171508	-2.982110	0.814347
12.710	1.631401	-1.319708	495.835040	4.038459	14.686826	0.169890	-2.962039	0.814476
12.720	1.740785	-1.317608	495.784936	4.043641	14.587686	0.166195	-2.942341	0.815604
12.730	1.847151	-1.302518	495.767211	4.055741	14.494724	0.161672	-2.923695	0.818074
12.740	1.941494	-1.275344	495.790094	4.074194	14.410131	0.157859	-2.906498	0.821758
12.750	2.019361	-1.240311	495.858219	4.096555	14.334242	0.156079	-2.890794	0.826154
12.760	2.082034	-1.203771	495.968541	4.119654	14.265441	0.156909	-2.876279	0.830628
12.770	2.135314	-1.172346	496.107134	4.141022	14.200545	0.159928	-2.862395	0.834703
12.780	2.186887	-1.151183	496.249197	4.159980	14.135698	0.163879	-2.848508	0.838284
12.790	2.243520	-1.142701	496.363586	4.177779	14.067634	0.167168	-2.834139	0.841677
12.800	2.308902	-1.145810	496.421796	4.196688	13.994858	0.168445	-2.819147	0.845388
12.810	2.382473	-1.155759	496.409290	4.218589	13.918287	0.167024	-2.803793	0.849821
12.820	2.459455	-1.165115	496.334284	4.243961	13.841057	0.163028	-2.788656	0.855061
12.830	2.532239	-1.166049	496.227873	4.271768	13.767517	0.157261	-2.774434	0.860848
12.840	2.592835	-1.153227	496.132618	4.300064	13.701745	0.150898	-2.761710	0.866717
12.850	2.635369	-1.125970	496.083574	4.326818	13.646112	0.145119	-2.750769	0.872195
12.860	2.657350	-1.088519	496.091293	4.350514	13.600450	0.140793	-2.741522	0.876958
12.870	2.659180	-1.048260	496.136008	4.370413	13.562157	0.138262	-2.733556	0.880890
12.880	2.642559	-1.012831	496.176247	4.386520	13.527130	0.137273	-2.726275	0.884065
12.890	2.609107	-0.987532	496.167574	4.399372	13.491076	0.137072	-2.719056	0.886671
12.900	2.560274	-0.974103	496.082569	4.409766	13.450703	0.136674	-2.711384	0.888918
12.910	2.498611	-0.970973	495.923246	4.418537	13.404454	0.135225	-2.702929	0.890972
12.920	2.429387	-0.974439	495.720819	4.426434	13.352633	0.132304	-2.693579	0.892929
12.930	2.361183	-0.980152	495.523189	4.434086	13.296957	0.128031	-2.683418	0.894829
12.940	2.304736	-0.984558	495.376070	4.442018	13.239794	0.122926	-2.672675	0.896696
12.950	2.270346	-0.986015	495.307028	4.450746	13.183481	0.117679	-2.661679	0.898583
12.960	2.264879	-0.985195	495.320001	4.460893	13.129973	0.112965	-2.650806	0.900608
12.970	2.289500	-0.984619	495.401126	4.473187	13.080716	0.109379	-2.640429	0.902942
12.980	2.339055	-0.987568	495.529749	4.488283	13.036535	0.107405	-2.630828	0.905755
12.990	2.403482	-0.996890	495.686749	4.506473	12.997498	0.107337	-2.622119	0.909137
13.000	2.470794	-1.014074	495.856191	4.527549	12.962895	0.109182	-2.614245	0.913077
13.010	2.530586	-1.038770	496.022113	4.550941	12.931421	0.112690	-2.607025	0.917487
13.020	2.576815	-1.068669	496.165644	4.576023	12.901519	0.117504	-2.600244	0.922277
13.030	2.608913	-1.099637	496.266778	4.602313	12.871752	0.123270	-2.593716	0.927387
13.040	2.630879	-1.126011	496.310895	4.629397	12.841161	0.129570	-2.587322	0.932762
13.050	2.648643	-1.141319	496.295823	4.656639	12.809587	0.135753	-2.581039	0.938279
13.060	2.666714	-1.139771	496.234342	4.682927	12.777946	0.140898	-2.574982	0.943693
13.070	2.685525	-1.118329	496.150283	4.706743	12.748298	0.144030	-2.569443	0.948653
13.080	2.700800	-1.078390	496.070360	4.726620	12.723479	0.144462	-2.564854	0.952812
13.090	2.705407	-1.025937	496.015359	4.741844	12.706258	0.142094	-2.561666	0.955987
13.100	2.692937	-0.969969	495.993785	4.753046	12.698336	0.137511	-2.560180	0.958287
13.110	2.661145	-0.920045	496.000352	4.762319	12.699653	0.131847	-2.560412	0.960144
13.120	2.613505	-0.883973	496.019996	4.772751	12.708328	0.126457	-2.562060	0.962209
13.130	2.558281	-0.866137	496.035090	4.787557	12.721154	0.122508	-2.564567	0.965165
13.140	2.505853	-0.866439	496.031559	4.809112	12.734377	0.120642	-2.567251	0.969517
13.150	2.465654	-0.879910	496.001211	4.838256	12.744499	0.120800	-2.569449	0.975453
13.160	2.443666	-0.897561	495.941130	4.874152	12.748892	0.122281	-2.570646	0.982809
13.170	2.440915	-0.908966	495.852897	4.914775	12.746111	0.124037	-2.570543	0.991176
13.180	2.453228	-0.906073	495.743327	4.957804	12.735861	0.125066	-2.569043	1.000075
13.190	2.472579	-0.886481	495.625933	5.001461	12.718741	0.124689	-2.566198	1.009120
13.200	2.489968	-0.854283	495.520705	5.044879	12.695942	0.122638	-2.562142	1.018096
13.210	2.498969	-0.817893	495.450253	5.087859	12.669008	0.119001	-2.557070	1.026916
13.220	2.498386	-0.786058	495.432857	5.130282	12.639683	0.114163	-2.551240	1.035515
13.230	2.492657	-0.764250	495.475544	5.171661	12.609793	0.108792	-2.544988	1.043777
13.240	2.489620	-0.753157	495.571107	5.211182	12.581121	0.103767	-2.538712	1.051551
13.250	2.496554	-0.749486	495.700823	5.248127	12.555263	0.099996	-2.532831	1.058729
13.260	2.516388	-0.747999	495.840999	5.282234	12.533457	0.098178	-2.527717	1.065308
13.270	2.545956	-0.743463	495.969662	5.313659	12.516372	0.098667	-2.523617	1.071368
13.280	2.577103	-0.732026	496.071108	5.342556	12.503863	0.101462	-2.520579	1.076974
13.290	2.600003	-0.712271	496.138422	5.368626	12.494789	0.106275	-2.518408	1.082082
13.300	2.607050	-0.686131	496.174615	5.391016	12.487124	0.112614	-2.516679	1.086516
13.310	2.595614	-0.659066	496.192013	5.408684	12.478517	0.119868	-2.514857	1.090039
13.320	2.568689	-0.638719	496.208940	5.420990	12.467129	0.127381	-2.512476	1.092481
13.330	2.533541	-0.632054	496.243608	5.428143	12.452319	0.134488	-2.509316	1.093847
13.340	2.499235	-0.642247	496.306933	5.431307	12.434745	0.140504	-2.505455	1.094344
13.350	2.474033	-0.667013	496.397288	5.432380	12.415880	0.144742	-2.501198	1.094361
13.360	2.463290	-0.699275	496.499849	5.433681	12.397295	0.146648	-2.496938	1.094397
13.370	2.468152	-0.729828	496.591066	5.437646	12.380182	0.146039	-2.493034	1.094995
13.380	2.485421	-0.750668	496.646368	5.446493	12.365292	0.143300	-2.489758	1.096654
13.390	2.508799	-0.757537	496.647823	5.461700	12.353109	0.139361	-2.487297	1.099713
13.400	2.531286	-0.750777	496.589073	5.483345	12.343989	0.135430	-2.485755	1.104202
13.410	2.547755	-0.734455	496.476837	5.509697	12.338134	0.132588	-2.485138	1.109759
13.420	2.556528	-0.714436	496.329793	5.537455	12.335461	0.131451	-2.485336	1.115681
13.430	2.559251	-0.696251	496.175232	5.562705	12.335500	0.132002	-2.486118	1.121117
13.440	2.559286	-0.683436	496.043028	5.582197	12.337469	0.133632	-2.487177	1.125345
13.450	2.559557	-0.676770	495.957674	5.594368	12.340588	0.135375	-2.488234	1.127993
13.460	2.560805	-0.674610	495.931738	5.599627	12.344549	0.136292	-2.489163	1.129112
13.470	2.560859	-0.674216	495.964061	5.599827	12.349861	0.135882	-2.490072	1.129079
13.480	2.555040	-0.673436	496.042502	5.597286	12.357746	0.134326	-2.491268	1.128388
13.490	2.537595	-0.671829	496.148028	5.593882	12.369553	0.132391	-2.493117	1.127462
13.500	2.503809	-0.670537	496.257692	5.590638	12.385990	0.131053	-2.495879	1.126560
13.510	2.452266	-0.670995	496.347048	5.587879	12.406589	0.131066	-2.499579	1.125801
13.520	2.386374	-0.673424	496.393912	5.585698	12.429624	0.132711	-2.503984	1.125255
13.530	2.314195	-0.676244	496.383950	5.584378	12.452460	0.135779	-2.508635	1.125012
13.540	2.246192	-0.676904	496.316134	5.584537	12.472150	0.139650	-2.512945	1.125198
13.550	2.191715	-0.673564	496.205240	5.587032	12.486123	0.143410	-2.516322	1.125952
13.560	2.155997	-0.666447	496.079710	5.592677	12.492841	0.146038	-2.518313	1.127375
13.570	2.139189	-0.657894	495.975038	5.601848	12.492253	0.146746	-2.518726	1.129462
13.580	2.137682	-0.650988	495.924336	5.614141	12.485791	0.145353	-2.517681	1.132056
13.590	2.146647	-0.647607	495.948563	5.628297	12.475785	0.142446	-2.515540	1.134855
13.600	2.162274	-0.647235	496.049320	5.642509	12.464486	0.139150	-2.512751	1.137490
13.610	2.182719	-0.647350	496.206981	5.654928	12.453194	0.136623	-2.509677	1.139631
13.620	2.207624	-0.645036	496.385682	5.664127	12.441973	0.135626	-2.506513	1.141074
13.630	2.236829	-0.638631	496.544297	5.669358	12.430184	0.136405	-2.503338	1.141763
13.640	2.269208	-0.628331	496.649895	5.670642	12.417562	0.138846	-2.500265	1.141779
13.650	2.302348	-0.615651	496.688681	5.668771	12.405185	0.142638	-2.497577	1.141313
13.660	2.333162	-0.602455	496.669808	5.665208	12.395643	0.147301	-2.495751	1.140639
13.670	2.358933	-0.590338	496.619829	5.661773	12.392203	0.152120	-2.495310	1.140062
13.680	2.378059	-0.580576	496.569573	5.660058	12.397337	0.156204	-2.496596	1.139832
13.690	2.390065	-0.574385	496.538967	5.660678	12.411397	0.158701	-2.499582	1.140027
13.700	2.394947	-0.573085	496.526736	5.662720	12.432139	0.159065	-2.503821	1.140466
13.710	2.392435	-0.577916	496.510180	5.663832	12.455371	0.157197	-2.508583	1.140728
13.720	2.381943	-0.589505	496.456287	5.661176	12.476397	0.153403	-2.513091	1.140317
13.730	2.363427	-0.607305	496.340129	5.652854	12.491580	0.148235	-2.516738	1.138907
13.740	2.338485	-0.629486	496.161598	5.639014	12.499397	0.142348	-2.519219	1.136528
13.750	2.310761	-0.653447	495.950805	5.621989	12.500666	0.136420	-2.520546	1.133578
13.760	2.285179	-0.676552	495.758148	5.605414	12.497951	0.131138	-2.520978	1.130675
13.770	2.266428	-0.696569	495.633965	5.592786	12.494404	0.127171	-2.520893	1.128411
13.780	2.257527	-0.711765	495.608443	5.586157	12.492489	0.125083	-2.520637	1.127131
13.790	2.259170	-0.721054	495.681463	5.585568	12.493125	0.125166	-2.520394	1.126846
13.800	2.270128	-0.724392	495.825969	5.589421	12.495551	0.127257	-2.520149	1.127295
13.810	2.288553	-0.723150	496.001304	5.595478	12.497867	0.130647	-2.519725	1.128118
13.820	2.313583	-0.720001	496.168673	5.601876	12.497934	0.134214	-2.518888	1.129027
13.830	2.346242	-0.718166	496.301402	5.607652	12.494246	0.136767	-2.517471	1.129888
13.840	2.388687	-0.720261	496.387365	5.612631	12.486482	0.137455	-2.515471	1.130696
13.850	2.441826	-0.727249	496.426082	5.616878	12.475604	0.136060	-2.513084	1.131463
13.860	2.502726	-0.738029	496.424837	5.620075	12.463507	0.133024	-2.510653	1.132110
13.870	2.563813	-0.749953	496.396210	5.621249	12.452413	0.129246	-2.508563	1.132412
13.880	2.614794	-0.760037	496.356510	5.618999	12.444252	0.125770	-2.507120	1.132049
13.890	2.646396	-0.766095	496.323122	5.612126	12.440193	0.123476	-2.506471	1.130740
13.900	2.653893	-0.767085	496.309641	5.600264	12.440431	0.122866	-2.506587	1.128381
13.910	2.638686	-0.762750	496.320031	5.584147	12.444193	0.123935	-2.507292	1.125110
13.920	2.607352	-0.753333	496.345235	5.565347	12.449911	0.126156	-2.508317	1.121265
13.930	2.568965	-0.740030	496.365543	5.545652	12.455557	0.128619	-2.509352	1.117252
13.940	2.532157	-0.725859	496.359085	5.526415	12.459152	0.130342	-2.510109	1.113391
13.950	2.503129	-0.715774	496.312757	5.508125	12.459339	0.130641	-2.510380	1.109809
13.960	2.484935	-0.715200	496.229729	5.490329	12.455762	0.129370	-2.510080	1.106409
13.970	2.477632	-0.727440	496.129254	5.471924	12.449038	0.126914	-2.509233	1.102923
13.980	2.478948	-0.751542	496.038682	5.451692	12.440347	0.123982	-2.507939	1.099046
13.990	2.485408	-0.782151	495.981712	5.428905	12.430952	0.121341	-2.506333	1.094578
14.000	2.493658	-0.811625	495.968719	5.403839	12.421939	0.119585	-2.504581	1.089552
14.010	2.501335	-0.833294	495.993694	5.378003	12.414234	0.118984	-2.502902	1.084289
14.020	2.507011	-0.844141	496.038650	5.353938	12.408752	0.119410	-2.501570	1.079339
14.030	2.509572	-0.845734	496.082514	5.334576	12.406486	0.120353	-2.500892	1.075340
14.040	2.507802	-0.843273	496.109668	5.322376	12.408452	0.121050	-2.501151	1.072822
14.050	2.500659	-0.843453	496.114434	5.318576	12.415496	0.120668	-2.502547	1.072046
14.060	2.488095	-0.851989	496.100902	5.322816	12.427959	0.118546	-2.505127	1.072930
14.070	2.471886	-0.871515	496.079976	5.333202	12.445306	0.114418	-2.508730	1.075069
14.080	2.455793	-0.900292	496.065375	5.346699	12.465928	0.108591	-2.512961	1.077822
14.090	2.444596	-0.932148	496.068999	5.359660	12.487365	0.101973	-2.517264	1.080426
14.100	2.442327	-0.957932	496.096257	5.368419	12.506951	0.095922	-2.521073	1.082133
14.110	2.450694	-0.968382	496.143424	5.369995	12.522627	0.091913	-2.523993	1.082347
14.120	2.468651	-0.957543	496.199134	5.362834	12.533533	0.091095	-2.525908	1.080783
14.130	2.493233	-0.925367	496.249729	5.347376	12.540109	0.093912	-2.526975	1.077557
14.140	2.521008	-0.878233	496.285530	5.326114	12.543739	0.099911	-2.527525	1.073195
14.150	2.549247	-0.827088	496.304580	5.302976	12.546170	0.107832	-2.527917	1.068492
14.160	2.576261	-0.783958	496.312217	5.282120	12.548991	0.115932	-2.528447	1.064274
14.170	2.600913	-0.758263	496.317245	5.266550	12.553388	0.122454	-2.529307	1.061126
14.180	2.621866	-0.754262	496.326835	5.257157	12.560153	0.126092	-2.530621	1.059213
14.190	2.637230	-0.770269	496.342295	5.252617	12.569823	0.126346	-2.532491	1.058265
14.200	2.644771	-0.799559	496.357062	5.250174	12.582691	0.123680	-2.535008	1.057741
14.210	2.642443	-0.832477	496.357867	5.246839	12.598640	0.119411	-2.538217	1.057068
14.220	2.629009	-0.859246	496.329900	5.240422	12.617009	0.115323	-2.542061	1.055834
14.230	2.604740	-0.872855	496.265322	5.229994	12.636777	0.113130	-2.546375	1.053871
14.240	2.572043	-0.871274	496.171163	5.215743	12.657157	0.113993	-2.550966	1.051198
14.250	2.535554	-0.858075	496.070997	5.198452	12.678232	0.118279	-2.555729	1.047925
14.260	2.501252	-0.840995	495.997602	5.178948	12.701127	0.125594	-2.560724	1.044148
14.270	2.474666	-0.828863	495.979404	5.157792	12.727537	0.134966	-2.566142	1.039921
14.280	2.458972	-0.828282	496.027705	5.135313	12.758936	0.145061	-2.572222	1.035288
14.290	2.454050	-0.841608	496.131524	5.111869	12.795970	0.154386	-2.579149	1.030346
14.300	2.457093	-0.866960	496.262581	5.088131	12.838230	0.161515	-2.586983	1.025290
14.310	2.464335	-0.899759	496.387178	5.065198	12.884319	0.165363	-2.595619	1.020413
14.320	2.472712	-0.934681	496.478531	5.044437	12.932107	0.165460	-2.604767	1.016043
14.330	2.480445	-0.967085	496.524113	5.027104	12.979247	0.162074	-2.614021	1.012459
14.340	2.486394	-0.993670	496.526193	5.013840	13.023928	0.156110	-2.623009	1.009784
14.350	2.489003	-1.012562	496.497149	5.004284	13.065644	0.148786	-2.631565	1.007918
14.360	2.485798	-1.023118	496.452676	4.996964	13.105548	0.141227	-2.639838	1.006534
14.370	2.473826	-1.025712	496.405612	4.989564	13.146115	0.134138	-2.648261	1.005139
14.380	2.450663	-1.021593	496.362118	4.979444	13.190174	0.127739	-2.657369	1.003188
14.390	2.415426	-1.012775	496.321109	4.964272	13.239760	0.121948	-2.667579	1.000214
14.400	2.369478	-1.001773	496.276787	4.942646	13.295374	0.116722	-2.679024	0.995945
14.410	2.316705	-0.991167	496.222849	4.914572	13.355974	0.112306	-2.691527	0.990396
14.420	2.263106	-0.983014	496.156650	4.881701	13.419682	0.109278	-2.704727	0.983903
14.430	2.215311	-0.978242	496.082295	4.847184	13.484839	0.108313	-2.718267	0.977093
14.440	2.178092	-0.976315	496.012267	4.815090	13.550898	0.109814	-2.731968	0.970760
14.450	2.151750	-0.975580	495.966730	4.789409	13.618643	0.113598	-2.745878	0.965671
14.460	2.130837	-0.974271	495.969365	4.772902	13.689550	0.118850	-2.760160	0.962338
14.470	2.105261	-0.971637	496.039289	4.766202	13.764640	0.124401	-2.774909	0.960852
14.480	2.063745	-0.968566	496.180776	4.767566	13.843556	0.129157	-2.790023	0.960853
14.490	1.998453	-0.967382	496.374938	4.773457	13.924493	0.132426	-2.805237	0.961664
14.500	1.908818	-0.970762	496.578591	4.779783	14.004993	0.133989	-2.820297	0.962543
14.510	1.802611	-0.980072	496.733281	4.783288	14.083084	0.133964	-2.835140	0.962949
14.520	1.693336	-0.993931	496.782477	4.782417	14.158076	0.132645	-2.849955	0.962678
14.530	1.594876	-1.008033	496.690371	4.777179	14.230638	0.130436	-2.865092	0.961802
14.540	1.515963	-1.016757	496.454442	4.768186	14.302169	0.127866	-2.880862	0.960448
14.550	1.457253	-1.015936	496.107092	4.755553	14.373848	0.125573	-2.897328	0.958574
14.560	1.412449	-1.005366	495.707133	4.738500	14.445900	0.124174	-2.914201	0.955907
14.570	1.372655	-0.989632	495.325767	4.716004	14.517414	0.124028	-2.930882	0.952101
14.580	1.331413	-0.976573	495.031516	4.688096	14.586700	0.125064	-2.946620	0.947030
14.590	1.287630	-0.973995	494.876477	4.656871	14.651877	0.126790	-2.960714	0.941017
14.600	1.245153	-0.986243	494.885472	4.626417	14.711438	0.128493	-2.972696	0.934846
14.610	1.209882	-1.012345	495.050433	4.601573	14.764629	0.129521	-2.982449	0.929516
14.620	1.186578	-1.046464	495.332230	4.586070	14.811555	0.129475	-2.990226	0.925857
14.630	1.177083	-1.080217	495.669955	4.580947	14.852972	0.128287	-2.996545	0.924193
14.640	1.180299	-1.105711	495.994915	4.583948	14.889836	0.126180	-3.002014	0.924193
14.650	1.193202	-1.118049	496.245368	4.590179	14.922896	0.123566	-3.007161	0.924982
14.660	1.211994	-1.116513	496.378702	4.593773	14.952585	0.120902	-3.012334	0.925457
14.670	1.232842	-1.104309	496.379178	4.589889	14.979244	0.118552	-3.017702	0.924674
14.680	1.252109	-1.087298	496.260038	4.576265	15.003446	0.116728	-3.023303	0.922151
14.690	1.266374	-1.072257	496.059278	4.553708	15.026144	0.115509	-3.029103	0.917977
14.700	1.272575	-1.065089	495.829645	4.525349	15.048524	0.114906	-3.035019	0.912682
14.710	1.268442	-1.069444	495.625483	4.495114	15.071656	0.114901	-3.040937	0.906958
14.720	1.253202	-1.086197	495.489989	4.466207	15.096168	0.115448	-3.046715	0.901372
14.730	1.228250	-1.113818	495.446085	4.440345	15.122087	0.116499	-3.052217	0.896232
14.740	1.197322	-1.149153	495.493376	4.417888	15.148892	0.118087	-3.057335	0.891614
14.750	1.165739	-1.188104	495.612225	4.398415	15.175675	0.120370	-3.062006	0.887471
14.760	1.138828	-1.226078	495.772989	4.381143	15.201339	0.123547	-3.066189	0.883699
14.770	1.120248	-1.258417	495.945592	4.364971	15.224791	0.127665	-3.069851	0.880131
14.780	1.111057	-1.280998	496.105217	4.348450	15.245137	0.132476	-3.072964	0.876518
14.790	1.109901	-1.290988	496.233420	4.330045	15.261818	0.137456	-3.075532	0.872582
14.800	1.114016	-1.287570	496.317090	4.308712	15.274630	0.141952	-3.077595	0.868137
14.810	1.120380	-1.272453	496.347891	4.284470	15.283582	0.145361	-3.079208	0.863199
14.820	1.126491	-1.249855	496.323080	4.258606	15.288670	0.147304	-3.080387	0.858031
14.830	1.130706	-1.225763	496.247118	4.233437	15.289628	0.147778	-3.081051	0.853090
14.840	1.132261	-1.206470	496.132888	4.211742	15.285722	0.147188	-3.080973	0.848914
14.850	1.131120	-1.196844	496.000961	4.196103	15.275623	0.146179	-3.079757	0.845987
14.860	1.127776	-1.198961	495.875820	4.188286	15.257533	0.145299	-3.076886	0.844624
14.870	1.123187	-1.211511	495.779975	4.188769	15.229707	0.144718	-3.071868	0.844885
14.880	1.118960	-1.230062	495.728830	4.196445	15.191253	0.144209	-3.064428	0.846520
14.890	1.117765	-1.248160	495.728479	4.208666	15.142807	0.143479	-3.054657	0.848986
14.900	1.123759	-1.259175	495.776548	4.221741	15.086582	0.142586	-3.043021	0.851541
14.910	1.142511	-1.258504	495.865125	4.231846	15.025651	0.142107	-3.030189	0.853427
14.920	1.179826	-1.245304	495.984721	4.236135	14.962786	0.142844	-3.016784	0.854086
14.930	1.239526	-1.222934	496.127633	4.233641	14.899489	0.145229	-3.003156	0.853337
14.940	1.321184	-1.197816	496.288288	4.225559	14.835634	0.148827	-2.989318	0.851432
14.950	1.419237	-1.177137	496.459212	4.214684	14.769785	0.152308	-2.975025	0.848949
14.960	1.524301	-1.166161	496.625198	4.204315	14.699932	0.153977	-2.959965	0.846577
14.970	1.626232	-1.166010	496.761525	4.197222	14.624341	0.152583	-2.943936	0.844917
14.980	1.717409	-1.172866	496.840201	4.195160	14.542283	0.147972	-2.926954	0.844368
14.990	1.794617	-1.179321	496.841866	4.198927	14.454392	0.141195	-2.909254	0.845123
15.000	1.858927	-1.177674	496.766103	4.208626	14.362549	0.134000	-2.891210	0.847205
15.010	1.914245	-1.163654	496.633660	4.223785	14.269444	0.127988	-2.873233	0.850483
15.020	1.965537	-1.138531	496.479341	4.243287	14.178072	0.123941	-2.855722	0.854675
15.030	2.017242	-1.108554	496.339720	4.265344	14.091343	0.121622	-2.839052	0.859360
15.040	2.071893	-1.082140	496.241917	4.287746	14.011741	0.120102	-2.823571	0.864044
15.050	2.128976	-1.066232	496.197790	4.308371	13.940963	0.118358	-2.809558	0.868277
15.060	2.184416	-1.063421	496.204114	4.325713	13.879542	0.115823	-2.797144	0.871761
15.070	2.231254	-1.070961	496.246779	4.339168	13.826577	0.112659	-2.786230	0.874397
15.080	2.261828	-1.082031	496.306673	4.349001	13.779735	0.109657	-2.776456	0.876273
15.090	2.270953	-1.088712	496.365501	4.356116	13.735610	0.107894	-2.767237	0.877603
15.100	2.258771	-1.085359	496.409765	4.361851	13.690466	0.108311	-2.757896	0.878680
15.110	2.231839	-1.070895	496.431466	4.367881	13.641163	0.111378	-2.747844	0.879856
15.120	2.201810	-1.049065	496.425931	4.376144	13.585932	0.116902	-2.736749	0.881530
