Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.580	4.269001	2.619379	597.548174	18.344248	20.758305	-0.191381	-3.473913	3.069920
13.590	4.372529	2.846648	595.157092	18.629295	20.594158	-0.208196	-3.460289	3.130148
13.600	4.405786	2.973471	592.916387	18.882049	20.453242	-0.216323	-3.449600	3.184606
13.610	4.365302	3.006018	590.944777	19.105749	20.344061	-0.215204	-3.442633	3.233085
13.620	4.260196	2.966156	589.345189	19.305485	20.272033	-0.206537	-3.439755	3.275752
13.630	4.109051	2.885998	588.202608	19.486883	20.239393	-0.193605	-3.440888	3.312954
13.640	3.934830	2.800469	587.578909	19.654989	20.245589	-0.180193	-3.445595	3.345081
13.650	3.759982	2.739619	587.506637	19.813410	20.287820	-0.169492	-3.453207	3.372457
13.660	3.603440	2.722295	587.985229	19.963763	20.361424	-0.163399	-3.462914	3.395283
13.670	3.479807	2.752646	588.981032	20.105516	20.460112	-0.162368	-3.473815	3.413610
13.680	3.399640	2.820373	590.429688	20.236222	20.576263	-0.165661	-3.484964	3.427372
13.690	3.369459	2.904537	592.238706	20.352000	20.701480	-0.171787	-3.495462	3.436452
13.700	3.390892	2.979591	594.289446	20.448103	20.827433	-0.179009	-3.504594	3.440765
13.710	3.459405	3.021928	596.440299	20.519634	20.946854	-0.185856	-3.511978	3.440350
13.720	3.563745	3.015568	598.534284	20.562532	21.054418	-0.191545	-3.517663	3.435481
13.730	3.687156	2.956102	600.412800	20.574841	21.147228	-0.196171	-3.522115	3.426782
13.740	3.810652	2.852243	601.933504	20.557895	21.224709	-0.200588	-3.526089	3.415310
13.750	3.917588	2.724352	602.987590	20.516873	21.288006	-0.206048	-3.530422	3.402537
13.760	3.997969	2.599859	603.512158	20.460278	21.339163	-0.213775	-3.535830	3.390201
13.770	4.050773	2.506607	603.496270	20.398460	21.380484	-0.224608	-3.542770	3.380047
13.780	4.083126	2.466229	602.981620	20.341664	21.414319	-0.238750	-3.551405	3.373513
13.790	4.106396	2.489684	602.058327	20.298248	21.443158	-0.255642	-3.561641	3.371475
13.800	4.130772	2.575979	600.854308	20.273560	21.469723	-0.274013	-3.573200	3.374122
13.810	4.160784	2.713715	599.517031	20.269739	21.496860	-0.292130	-3.585696	3.381011
13.820	4.193780	2.884459	598.190410	20.286331	21.527323	-0.308194	-3.598741	3.391283
13.830	4.221714	3.067041	596.993579	20.321355	21.563595	-0.320686	-3.612031	3.403949
13.840	4.235018	3.242095	596.008110	20.372350	21.607680	-0.328547	-3.625400	3.418133
13.850	4.226664	3.395965	595.275990	20.437110	21.660755	-0.331183	-3.638775	3.433216
13.860	4.195017	3.522875	594.805797	20.514006	21.722791	-0.328420	-3.652081	3.448858
13.870	4.144864	3.624596	594.582155	20.601967	21.792469	-0.320507	-3.665174	3.464949
13.880	4.086549	3.707828	594.574187	20.700265	21.867603	-0.308189	-3.677859	3.481528
13.890	4.033391	3.780653	594.741146	20.808225	21.945936	-0.292761	-3.689998	3.498703
13.900	3.997870	3.849746	595.036065	20.924965	22.025881	-0.275995	-3.701604	3.516588
13.910	3.987599	3.919318	595.409129	21.049265	22.106885	-0.259899	-3.712890	3.535261
13.920	4.002455	3.991425	595.811423	21.179465	22.189354	-0.246361	-3.724224	3.554726
13.930	4.033982	4.066603	596.198592	21.313259	22.274278	-0.236830	-3.736050	3.574859
13.940	4.067434	4.144022	596.534059	21.447336	22.362687	-0.232103	-3.748770	3.595325
13.950	4.085890	4.220961	596.792063	21.577076	22.455067	-0.232267	-3.762628	3.615510
13.960	4.075266	4.291867	596.960383	21.696636	22.550906	-0.236730	-3.777622	3.634519
13.970	4.028795	4.347627	597.041434	21.799643	22.648603	-0.244351	-3.793473	3.651278
13.980	3.949590	4.375997	597.049781	21.880356	22.745874	-0.253615	-3.809711	3.664746
13.990	3.850256	4.363964	597.005389	21.934906	22.840515	-0.262873	-3.825847	3.674155
14.000	3.749336	4.301829	596.924738	21.962210	22.931204	-0.270637	-3.841557	3.679226
14.010	3.665571	4.187519	596.814383	21.964246	23.017943	-0.275935	-3.856801	3.680247
14.020	3.611963	4.029140	596.671269	21.945493	23.101949	-0.278628	-3.871805	3.677987
14.030	3.591890	3.844588	596.490407	21.911667	23.185120	-0.279528	-3.886923	3.673432
14.040	3.598636	3.658399	596.275489	21.868244	23.269470	-0.280170	-3.902470	3.667473
14.050	3.618270	3.496966	596.045482	21.819390	23.356898	-0.282284	-3.918644	3.660692
14.060	3.634629	3.383571	595.832810	21.767609	23.449350	-0.287192	-3.935559	3.653308
14.070	3.634627	3.334486	595.674207	21.713926	23.548997	-0.295374	-3.953335	3.645269
14.080	3.612280	3.356827	595.598888	21.658239	23.658016	-0.306358	-3.972139	3.636380
14.090	3.570286	3.447952	595.618733	21.599528	23.777911	-0.318913	-3.992136	3.626402
14.100	3.518608	3.595674	595.723255	21.535866	23.908810	-0.331452	-4.013409	3.615079
14.110	3.470245	3.779063	595.880135	21.464358	24.049257	-0.342526	-4.035922	3.602127
14.120	3.435446	3.970581	596.040727	21.381188	24.196830	-0.351231	-4.059593	3.587203
14.130	3.416612	4.140508	596.148964	21.281905	24.349467	-0.357313	-4.084460	3.569897
14.140	3.406029	4.263381	596.151257	21.161856	24.507011	-0.360927	-4.110871	3.549746
14.150	3.387213	4.324311	596.005079	21.016567	24.672260	-0.362222	-4.139606	3.526240
14.160	3.339023	4.322130	595.685302	20.842004	24.850957	-0.361023	-4.171827	3.498828
14.170	3.240949	4.267581	595.189318	20.634945	25.050584	-0.356737	-4.208843	3.466955
14.180	3.078163	4.177237	594.542471	20.393773	25.278304	-0.348454	-4.251724	3.430162
14.190	2.845703	4.065909	593.803544	20.119732	25.538749	-0.335199	-4.300875	3.388281
14.200	2.551509	3.940684	593.067589	19.818213	25.832366	-0.316316	-4.355720	3.341645
14.210	2.217644	3.798737	592.462438	19.499407	26.154834	-0.291923	-4.414598	3.291248
14.220	1.878242	3.629763	592.136171	19.177823	26.497779	-0.263239	-4.474947	3.238752
14.230	1.572977	3.422478	592.234672	18.870562	26.850585	-0.232597	-4.533775	3.186332
14.240	1.336802	3.173272	592.871005	18.594590	27.202768	-0.203055	-4.588311	3.136364
14.250	1.189287	2.893759	594.092423	18.363634	27.546043	-0.177697	-4.636659	3.091040
14.260	1.128141	2.613683	595.854779	18.185492	27.875294	-0.158871	-4.678203	3.052001
14.270	1.130108	2.376897	598.014836	18.060538	28.188190	-0.147642	-4.713627	3.020082
14.280	1.159027	2.230812	600.346617	17.981809	28.483804	-0.143660	-4.744560	2.995238
14.290	1.177573	2.212642	602.580017	17.936675	28.760984	-0.145458	-4.772973	2.976646
14.300	1.157825	2.337457	604.451510	17.909655	29.017142	-0.151084	-4.800574	2.962960
14.310	1.087064	2.592547	605.751657	17.885596	29.247960	-0.158784	-4.828375	2.952629
14.320	0.967680	2.940055	606.355594	17.852301	29.448147	-0.167454	-4.856580	2.944197
14.330	0.812340	3.326577	606.230337	17.801870	29.613028	-0.176672	-4.884782	2.936486
14.340	0.636933	3.696132	605.422415	17.730579	29.740396	-0.186339	-4.912338	2.928629
14.350	0.454205	4.002462	604.035609	17.637682	29.831905	-0.196198	-4.938766	2.919974
14.360	0.270505	4.217513	602.208857	17.523842	29.893463	-0.205560	-4.963969	2.909928
14.370	0.086550	4.334424	600.100011	17.389822	29.934418	-0.213388	-4.988238	2.897821
14.380	-0.098775	4.364854	597.875499	17.235731	29.965813	-0.218623	-5.012049	2.882829
14.390	-0.283972	4.331888	595.702157	17.060736	29.998359	-0.220459	-5.035798	2.863971
14.400	-0.462452	4.260854	593.737162	16.863035	30.040895	-0.218384	-5.059629	2.840152
14.410	-0.623608	4.170976	592.115125	16.639984	30.099888	-0.211987	-5.083452	2.810262
14.420	-0.757260	4.070425	590.935549	16.388458	30.179956	-0.200691	-5.107149	2.773307
14.430	-0.859692	3.956097	590.255326	16.105457	30.284876	-0.183678	-5.130810	2.728558
14.440	-0.938698	3.817630	590.088053	15.788664	30.418314	-0.160085	-5.154877	2.675645
14.450	-1.015299	3.643568	590.407804	15.436671	30.583729	-0.129386	-5.180102	2.614578
14.460	-1.120834	3.427101	591.154296	15.048816	30.783277	-0.091736	-5.207317	2.545666
14.470	-1.289644	3.169364	592.239606	14.624898	31.016035	-0.048130	-5.237075	2.469422
14.480	-1.549024	2.879566	593.558834	14.165214	31.276334	-0.000321	-5.269290	2.386489
14.490	-1.909367	2.572413	595.005188	13.671125	31.553086	0.049493	-5.302993	2.297648
14.500	-2.357677	2.263998	596.486007	13.145907	31.830576	0.099065	-5.336349	2.203892
14.510	-2.856871	1.967548	597.934658	12.595335	32.090522	0.146434	-5.366895	2.106473
14.520	-3.351546	1.690213	599.314604	12.027565	32.314711	0.190024	-5.391944	2.006887
14.530	-3.778772	1.431656	600.614148	11.452368	32.487426	0.228540	-5.409034	1.906776
14.540	-4.080837	1.184703	601.832694	10.880023	32.597179	0.260804	-5.416319	1.807815
14.550	-4.216442	0.937726	602.962529	10.320155	32.637543	0.285706	-5.412864	1.711575
14.560	-4.167755	0.678253	603.973129	9.780616	32.607209	0.302303	-5.398785	1.619379
14.570	-3.942299	0.397227	604.805260	9.266544	32.509456	0.309955	-5.375194	1.532153
14.580	-3.570080	0.093194	605.378487	8.779892	32.351183	0.308410	-5.343960	1.450314
14.590	-3.097229	-0.224896	605.609610	8.319725	32.141622	0.297828	-5.307317	1.373777
14.600	-2.577671	-0.537749	605.434238	7.883301	31.891065	0.278775	-5.267470	1.302090
14.610	-2.064404	-0.819316	604.822766	7.467454	31.609969	0.252228	-5.226319	1.234652
14.620	-1.601948	-1.043118	603.786340	7.069618	31.308650	0.219613	-5.185386	1.170881
14.630	-1.221227	-1.189535	602.374918	6.688118	30.997347	0.182861	-5.145856	1.110292
14.640	-0.937438	-1.252126	600.672640	6.321873	30.686245	0.144432	-5.108647	1.052466
14.650	-0.750665	-1.241282	598.793749	5.969888	30.385077	0.107172	-5.074381	0.996986
14.660	-0.648670	-1.183794	596.877828	5.630821	30.102275	0.073959	-5.043289	0.943379
14.670	-0.611222	-1.117552	595.080400	5.302682	29.844028	0.047199	-5.015125	0.891087
14.680	-0.615083	-1.082045	593.556202	4.982635	29.613626	0.028353	-4.989187	0.839455
14.690	-0.638394	-1.107314	592.436975	4.666961	29.411367	0.017690	-4.964472	0.787757
14.700	-0.663419	-1.205359	591.810067	4.351306	29.234958	0.014349	-4.939922	0.735254
14.710	-0.677427	-1.367532	591.705106	4.031174	29.080276	0.016661	-4.914657	0.681281
14.720	-0.672409	-1.569162	592.092912	3.702509	28.942293	0.022527	-4.888134	0.625326
14.730	-0.644708	-1.779390	592.895984	3.362199	28.816048	0.029704	-4.860220	0.567081
14.740	-0.594994	-1.971765	594.006123	3.008506	28.697438	0.035984	-4.831169	0.506477
14.750	-0.527935	-2.131091	595.303607	2.641457	28.583639	0.039374	-4.801523	0.443716
14.760	-0.450710	-2.254547	596.673369	2.263107	28.472954	0.038364	-4.771950	0.379287
14.770	-0.370569	-2.348367	598.015449	1.877420	28.364093	0.032248	-4.743037	0.313942
14.780	-0.292768	-2.423066	599.248587	1.489569	28.255214	0.021335	-4.715107	0.248573
14.790	-0.220121	-2.489615	600.307948	1.104708	28.143253	0.006898	-4.688136	0.184024
14.800	-0.154070	-2.557216	601.140895	0.726528	28.024005	-0.009135	-4.661803	0.120858
14.810	-0.096033	-2.632225	601.705834	0.356006	27.892975	-0.024633	-4.635650	0.059166
14.820	-0.047711	-2.717718	601.976395	-0.009249	27.746541	-0.037682	-4.609241	-0.001536
14.830	-0.010242	-2.813794	601.948724	-0.374731	27.582769	-0.046876	-4.582246	-0.062253
14.840	0.016872	-2.918889	601.647216	-0.747640	27.401500	-0.051440	-4.554413	-0.124266
14.850	0.036112	-3.031846	601.124871	-1.134571	27.203750	-0.051194	-4.525474	-0.188741
14.860	0.051445	-3.153735	600.457142	-1.539123	26.990839	-0.046387	-4.495048	-0.256325
14.870	0.067484	-3.288319	599.730789	-1.960508	26.763690	-0.037523	-4.462617	-0.326898
14.880	0.088678	-3.440814	599.030611	-2.393831	26.522633	-0.025309	-4.427592	-0.399618
14.890	0.118481	-3.615711	598.426594	-2.831816	26.267755	-0.010769	-4.389470	-0.473210
14.900	0.158580	-3.814993	597.963159	-3.267127	25.999504	0.004668	-4.348011	-0.546376
14.910	0.208674	-4.037576	597.652605	-3.694311	25.719173	0.019345	-4.303365	-0.618137
14.920	0.267408	-4.279725	597.475842	-4.110746	25.429016	0.031793	-4.256074	-0.688019
14.930	0.334272	-4.535663	597.392192	-4.516510	25.131986	0.041177	-4.206949	-0.756038
14.940	0.411372	-4.797962	597.355669	-4.913360	24.831269	0.047484	-4.156865	-0.822518
14.950	0.503649	-5.057982	597.331145	-5.303249	24.529849	0.051401	-4.106575	-0.887824
14.960	0.616898	-5.306834	597.303893	-5.686925	24.230199	0.054001	-4.056595	-0.952099
14.970	0.754265	-5.536967	597.280143	-6.063061	23.934036	0.056401	-4.007171	-1.015112
14.980	0.913042	-5.743850	597.280934	-6.428146	23.642003	0.059466	-3.958272	-1.076235
14.990	1.083792	-5.926887	597.333143	-6.777072	23.353275	0.063611	-3.909590	-1.134555
15.000	1.252790	-6.089011	597.460269	-7.104205	23.065341	0.068763	-3.860565	-1.189067
15.010	1.407028	-6.235134	597.674289	-7.404635	22.774189	0.074528	-3.810468	-1.238908
15.020	1.539580	-6.369995	597.970281	-7.675204	22.474980	0.080454	-3.758545	-1.283543
15.030	1.652825	-6.496057	598.325506	-7.914970	22.163099	0.086272	-3.704188	-1.322854
15.040	1.757803	-6.612002	598.702841	-8.124916	21.835350	0.092011	-3.647110	-1.357087
15.050	1.869583	-6.712443	599.056835	-8.306978	21.490989	0.097968	-3.587471	-1.386676
15.060	2.000317	-6.789289	599.340753	-8.462815	21.132195	0.104534	-3.525907	-1.412021
15.070	2.153088	-6.834641	599.514064	-8.592938	20.763685	0.111902	-3.463419	-1.433317
15.080	2.319574	-6.844278	599.549681	-8.696689	20.391478	0.119768	-3.401132	-1.450537
15.090	2.482825	-6.820212	599.439377	-8.773128	20.021169	0.127261	-3.339982	-1.463555
15.100	2.623887	-6.770832	599.195806	-8.822363	19.656364	0.133238	-3.280458	-1.472367
15.110	2.729109	-6.708254	598.850597	-8.846577	19.297908	0.136812	-3.222491	-1.477259
15.120	2.794854	-6.644109	598.448843	-8.850195	18.944234	0.137776	-3.165556	-1.478856
15.130	2.827999	-6.585876	598.040349	-8.839125	18.592539	0.136633	-3.108911	-1.478015
15.140	2.842939	-6.535265	597.668801	-8.819414	18.240208	0.134182	-3.051892	-1.475636
15.150	2.857207	-6.488815	597.362105	-8.795804	17.885894	0.130949	-2.994146	-1.472441
15.160	2.887494	-6.439995	597.128599	-8.770669	17.529977	0.126808	-2.935712	-1.468807
15.170	2.946630	-6.381959	596.961982	-8.743770	17.174306	0.121008	-2.876951	-1.464711
15.180	3.041356	-6.310210	596.852708	-8.713086	16.821313	0.112561	-2.818336	-1.459839
15.190	3.171086	-6.224652	596.799339	-8.676451	16.472814	0.100755	-2.760193	-1.453831
15.200	3.328582	-6.130611	596.814052	-8.633229	16.128952	0.085542	-2.702509	-1.446553
15.210	3.503374	-6.038560	596.921222	-8.585133	15.787657	0.067666	-2.644848	-1.438236
15.220	3.687361	-5.962404	597.151084	-8.535754	15.444707	0.048491	-2.586399	-1.429413
15.230	3.880245	-5.916311	597.529958	-8.489076	15.094314	0.029619	-2.526118	-1.420695
15.240	4.091756	-5.910456	598.067934	-8.447750	14.730093	0.012421	-2.462946	-1.412507
15.250	4.338766	-5.946798	598.747050	-8.411838	14.346343	-0.002363	-2.396061	-1.404907
15.260	4.638110	-6.016573	599.515402	-8.378379	13.939437	-0.014831	-2.325117	-1.397525
15.270	4.998381	-6.100983	600.291760	-8.341824	13.508907	-0.025846	-2.250390	-1.389628
15.280	5.414709	-6.175322	600.980674	-8.295236	13.057708	-0.036750	-2.172733	-1.380283
15.290	5.869024	-6.215258	601.492870	-8.231984	12.591346	-0.048931	-2.093349	-1.368592
15.300	6.335538	-6.202929	601.763293	-8.147454	12.116106	-0.063384	-2.013434	-1.353930
15.310	6.788683	-6.130560	601.760428	-8.040137	11.637115	-0.080393	-1.933845	-1.336103
15.320	7.209960	-6.000594	601.484466	-7.911695	11.157261	-0.099438	-1.854954	-1.315361
15.330	7.591167	-5.822899	600.956417	-7.766130	10.677586	-0.119370	-1.776765	-1.292295
15.340	7.933498	-5.610787	600.203660	-7.608641	10.198997	-0.138743	-1.699256	-1.267677
15.350	8.243649	-5.377595	599.248280	-7.444734	9.724431	-0.156094	-1.622772	-1.242346
15.360	8.528804	-5.134884	598.102966	-7.279677	9.260374	-0.170060	-1.548291	-1.217128
15.370	8.792284	-4.892275	596.776042	-7.117982	8.816927	-0.179403	-1.477426	-1.192739
15.380	9.031241	-4.658150	595.283550	-6.962702	8.406267	-0.183131	-1.412145	-1.169645
15.390	9.237187	-4.440131	593.663410	-6.814746	8.040066	-0.180758	-1.354314	-1.147914
15.400	9.399215	-4.244619	591.985825	-6.672643	7.726958	-0.172491	-1.305261	-1.127163
15.410	9.508595	-4.075509	590.355283	-6.533023	7.471025	-0.159216	-1.265513	-1.106626
15.420	9.562790	-3.932768	588.901752	-6.391678	7.271665	-0.142282	-1.234784	-1.085356
15.430	9.567122	-3.811620	587.761467	-6.244815	7.124568	-0.123215	-1.212153	-1.062474
15.440	9.533601	-3.702872	587.051381	-6.089947	7.023236	-0.103447	-1.196358	-1.037379
15.450	9.477817	-3.594597	586.844716	-5.926134	6.960516	-0.084085	-1.186092	-1.009830
15.460	9.415389	-3.474963	587.155820	-5.753651	6.929836	-0.065784	-1.180238	-0.979919
15.470	9.359087	-3.335490	587.939463	-5.573385	6.926110	-0.048780	-1.178031	-0.947952
15.480	9.317020	-3.173762	589.103762	-5.386311	6.946241	-0.033067	-1.179120	-0.914323
15.490	9.291945	-2.994647	590.530454	-5.193289	6.989087	-0.018622	-1.183527	-0.879428
15.500	9.281552	-2.809438	592.094559	-4.995272	7.054715	-0.005524	-1.191484	-0.843661
15.510	9.279500	-2.632892	593.677916	-4.793679	7.143155	0.006057	-1.203204	-0.807454
15.520	9.276872	-2.479080	595.175394	-4.590533	7.253356	0.015996	-1.218692	-0.771291
15.530	9.263797	-2.357711	596.496090	-4.388100	7.383020	0.024377	-1.237732	-0.735646
15.540	9.231048	-2.272471	597.563148	-4.188086	7.529394	0.031587	-1.260017	-0.700861
15.550	9.171394	-2.221514	598.314922	-3.990669	7.690491	0.038210	-1.285358	-0.666985
15.560	9.080347	-2.198953	598.708114	-3.793765	7.866007	0.044725	-1.313830	-0.633659
15.570	8.955952	-2.195976	598.721674	-3.592775	8.057590	0.051120	-1.345799	-0.600074
15.580	8.797610	-2.201250	598.359681	-3.380938	8.268486	0.056674	-1.381859	-0.565034
15.590	8.604565	-2.201352	597.651966	-3.150362	8.502845	0.060009	-1.422708	-0.527123
15.600	8.375034	-2.182140	596.652106	-2.893657	8.764995	0.059388	-1.469029	-0.484982
15.610	8.106534	-2.131169	595.433307	-2.605696	9.058959	0.053121	-1.521406	-0.437613
15.620	7.797048	-2.040088	594.083790	-2.284775	9.388308	0.040031	-1.580300	-0.384588
15.630	7.446078	-1.905772	592.703894	-1.932733	9.756189	0.019924	-1.646048	-0.326087
15.640	7.054663	-1.729978	591.405970	-1.554282	10.165156	-0.006020	-1.718812	-0.262811
15.650	6.624170	-1.518331	590.315199	-1.156254	10.616547	-0.035199	-1.798454	-0.195871
15.660	6.154677	-1.279529	589.566983	-0.747200	11.109519	-0.064013	-1.884352	-0.126737
15.670	5.644329	-1.024795	589.296633	-0.337129	11.640140	-0.088686	-1.975260	-0.057209
15.680	5.090691	-0.767001	589.620704	0.063106	12.200980	-0.106174	-2.069293	0.010703
15.690	4.494062	-0.518914	590.614740	0.442947	12.781317	-0.114816	-2.164070	0.074998
15.700	3.861890	-0.290782	592.295429	0.793325	13.367716	-0.114558	-2.256934	0.133941
15.710	3.213022	-0.088418	594.613366	1.107235	13.944579	-0.106796	-2.345151	0.186211
15.720	2.580115	0.086638	597.457122	1.379463	14.494545	-0.094008	-2.426039	0.230889
15.730	2.008379	0.234230	600.664275	1.605889	14.999060	-0.079312	-2.497079	0.267352
15.740	1.549404	0.351287	604.033757	1.783154	15.439579	-0.065975	-2.556079	0.295208
15.750	1.250585	0.428946	607.336469	1.909120	15.799590	-0.056835	-2.601456	0.314343
15.760	1.142660	0.453485	610.325809	1.983952	16.067015	-0.053693	-2.632531	0.325064
15.770	1.229500	0.411219	612.753086	2.011104	16.236194	-0.056883	-2.649712	0.328208
15.780	1.484412	0.295096	614.391698	1.997540	16.308702	-0.065210	-2.654447	0.325125
15.790	1.855374	0.109656	615.067985	1.952972	16.292742	-0.076309	-2.648933	0.317521
15.800	2.277982	-0.128106	614.689989	1.888377	16.201375	-0.087310	-2.635698	0.307208
15.810	2.691268	-0.392420	613.263417	1.814349	16.050376	-0.095610	-2.617208	0.295852
15.820	3.050353	-0.655454	610.889021	1.739771	15.856546	-0.099480	-2.595651	0.284793
15.830	3.332004	-0.894519	607.744044	1.671125	15.636815	-0.098309	-2.572928	0.274972
15.840	3.532830	-1.097063	604.056466	1.612581	15.407808	-0.092455	-2.550723	0.266959
15.850	3.662764	-1.261748	600.080780	1.566724	15.185224	-0.082840	-2.530530	0.261085
15.860	3.737501	-1.395596	596.079147	1.535572	14.982811	-0.070563	-2.513561	0.257612
15.870	3.773003	-1.508775	592.306595	1.521488	14.811237	-0.056689	-2.500603	0.256875
15.880	3.783482	-1.609120	588.997148	1.527632	14.677397	-0.042275	-2.491930	0.259361
15.890	3.782175	-1.698147	586.349219	1.557737	14.584437	-0.028502	-2.487329	0.265667
15.900	3.782736	-1.769593	584.510898	1.615161	14.532511	-0.016748	-2.486269	0.276327
15.910	3.799078	-1.810950	583.567117	1.701533	14.520027	-0.008480	-2.488150	0.291574
15.920	3.842867	-1.807742	583.531545	1.815688	14.544989	-0.004953	-2.492580	0.311155
15.930	3.919718	-1.749301	584.346380	1.953540	14.605968	-0.006813	-2.499539	0.334312
15.940	4.026195	-1.633967	585.891605	2.109017	14.702334	-0.013792	-2.509395	0.359967
15.950	4.149664	-1.471536	588.001750	2.275652	14.833654	-0.024705	-2.522723	0.387015
15.960	4.271669	-1.281779	590.485333	2.448086	14.998524	-0.037806	-2.540033	0.414589
15.970	4.373576	-1.089499	593.142241	2.622942	15.193429	-0.051346	-2.561515	0.442211
15.980	4.441847	-0.918057	595.776976	2.798963	15.412242	-0.064044	-2.586915	0.469801
15.990	4.470420	-0.783791	598.208257	2.976588	15.646667	-0.075230	-2.615589	0.497584
16.000	4.459441	-0.693144	600.276357	3.157302	15.887587	-0.084660	-2.646712	0.525975
16.010	4.411711	-0.643130	601.849314	3.342970	16.126892	-0.092259	-2.679556	0.555450
16.020	4.329274	-0.624481	602.829533	3.535210	16.359216	-0.098038	-2.713738	0.586436
16.030	4.212101	-0.625790	603.162229	3.734835	16.582990	-0.102195	-2.749342	0.619209
16.040	4.059387	-0.636760	602.845591	3.941477	16.800447	-0.105224	-2.786857	0.653812
16.050	3.872498	-0.649282	601.939775	4.153562	17.016518	-0.107809	-2.826947	0.690030
16.060	3.657837	-0.656439	600.569655	4.368733	17.236935	-0.110516	-2.870098	0.727432
16.070	3.427935	-0.650810	598.915862	4.584514	17.466138	-0.113514	-2.916293	0.765469
16.080	3.199886	-0.623827	597.191494	4.798898	17.705713	-0.116570	-2.964830	0.803578
16.090	2.991373	-0.567075	595.608124	5.010568	17.953952	-0.119344	-3.014390	0.841252
16.100	2.815531	-0.475094	594.340443	5.218714	18.206794	-0.121779	-3.063361	0.878068
16.110	2.676459	-0.348314	593.499678	5.422618	18.459815	-0.124279	-3.110333	0.913668
16.120	2.567129	-0.194694	593.121733	5.621239	18.710468	-0.127576	-3.154575	0.947738
16.130	2.470768	-0.029094	593.170644	5.812984	18.959548	-0.132377	-3.196306	0.979985
16.140	2.365535	0.129755	593.554261	5.995654	19.211233	-0.138981	-3.236643	1.010127
16.150	2.230837	0.263782	594.147317	6.166535	19.471761	-0.147051	-3.277261	1.037880
16.160	2.052787	0.359977	594.816374	6.322643	19.747466	-0.155632	-3.319926	1.062957
16.170	1.826558	0.412960	595.441434	6.461246	20.043076	-0.163422	-3.366087	1.085119
16.180	1.554930	0.424846	595.931133	6.580727	20.360798	-0.169169	-3.416636	1.104276
16.190	1.244256	0.402739	596.231509	6.681512	20.700227	-0.172033	-3.471844	1.120624
16.200	0.900415	0.355160	596.329760	6.766568	21.058807	-0.171801	-3.531403	1.134702
16.210	0.526994	0.289060	596.253214	6.841107	21.432663	-0.168890	-3.594557	1.147349
16.220	0.126261	0.208512	596.062249	6.911584	21.817703	-0.164178	-3.660306	1.159541
16.230	-0.298267	0.115171	595.836840	6.984443	22.210676	-0.158777	-3.727644	1.172207
16.240	-0.739485	0.009876	595.659351	7.065032	22.609682	-0.153833	-3.795740	1.186086
16.250	-1.185826	-0.105226	595.598695	7.156804	23.013786	-0.150389	-3.863975	1.201615
16.260	-1.621951	-0.224616	595.700917	7.260936	23.421898	-0.149243	-3.931822	1.218889
16.270	-2.030311	-0.338406	595.988274	7.376453	23.831499	-0.150790	-3.998652	1.237684
16.280	-2.392959	-0.433467	596.464791	7.500882	24.237883	-0.154873	-4.063590	1.257557
16.290	-2.693620	-0.496756	597.124043	7.631121	24.634207	-0.160746	-4.125476	1.277979
16.300	-2.920417	-0.519464	597.955739	7.764234	25.012202	-0.167207	-4.182952	1.298463
16.310	-3.069031	-0.500002	598.949821	7.898106	25.363166	-0.172873	-4.234606	1.318659
16.320	-3.145011	-0.444359	600.097600	8.031941	25.678806	-0.176456	-4.279105	1.338439
16.330	-3.163532	-0.363713	601.388555	8.166272	25.951688	-0.176940	-4.315295	1.357903
16.340	-3.145781	-0.270573	602.801421	8.302157	26.175143	-0.173682	-4.342250	1.377262
16.350	-3.112698	-0.175426	604.290898	8.439780	26.342830	-0.166526	-4.359296	1.396642
16.360	-3.078075	-0.085502	605.775297	8.577310	26.448412	-0.155957	-4.366043	1.415923
16.370	-3.043497	-0.005953	607.132207	8.710771	26.485897	-0.143156	-4.362460	1.434740
16.380	-2.997214	0.057873	608.207489	8.835061	26.450800	-0.129783	-4.348976	1.452639
16.390	-2.917990	0.099047	608.838496	8.945615	26.341738	-0.117457	-4.326556	1.469292
16.400	-2.783163	0.109773	608.886851	9.040039	26.161696	-0.107180	-4.296643	1.484683
16.410	-2.578287	0.084005	608.271320	9.119166	25.918326	-0.099054	-4.260981	1.499194
16.420	-2.304446	0.020755	606.989545	9.187243	25.623182	-0.092473	-4.221355	1.513575
16.430	-1.979888	-0.073388	605.120598	9.251077	25.290284	-0.086647	-4.179379	1.528799
16.440	-1.634992	-0.183903	602.807592	9.318230	24.934629	-0.081096	-4.136416	1.545805
16.450	-1.302793	-0.290820	600.227343	9.394755	24.571122	-0.075807	-4.093636	1.565199
16.460	-1.009375	-0.373438	597.558583	9.483369	24.214034	-0.071024	-4.052161	1.587019
16.470	-0.768236	-0.415601	594.959720	9.583060	23.876764	-0.066873	-4.013173	1.610707
16.480	-0.580527	-0.409703	592.562240	9.690544	23.571507	-0.063089	-3.977896	1.635363
16.490	-0.440176	-0.358171	590.478063	9.803112	23.308586	-0.058999	-3.947409	1.660199
16.500	-0.340715	-0.272094	588.812127	9.921498	23.095459	-0.053684	-3.922382	1.685002
16.510	-0.280042	-0.167593	587.669473	10.051211	22.935741	-0.046177	-3.902830	1.710351
16.520	-0.260684	-0.061077	587.150134	10.201443	22.828624	-0.035585	-3.888039	1.737451
