Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.180	3.611150	-1.962262	509.514203	-0.733797	-9.760640	0.152133	1.915676	-0.144019
9.190	3.643211	-1.937745	509.426799	-0.745873	-9.709165	0.146127	1.905900	-0.146414
9.200	3.692296	-1.916603	509.312353	-0.755312	-9.653426	0.139905	1.895384	-0.148300
9.210	3.748817	-1.901199	509.208574	-0.760820	-9.594563	0.133622	1.884211	-0.149412
9.220	3.800266	-1.893734	509.150933	-0.762277	-9.533412	0.127376	1.872414	-0.149715
9.230	3.832981	-1.895412	509.162126	-0.760786	-9.470267	0.121162	1.859971	-0.149419
9.240	3.835069	-1.905711	509.245937	-0.758345	-9.404910	0.114897	1.846831	-0.148915
9.250	3.799409	-1.922211	509.385173	-0.757256	-9.336746	0.108571	1.832944	-0.148661
9.260	3.725552	-1.941208	509.542615	-0.759543	-9.264918	0.102446	1.818281	-0.149064
9.270	3.619787	-1.958919	509.666379	-0.766537	-9.188376	0.097127	1.802822	-0.150400
9.280	3.493296	-1.972765	509.702308	-0.778659	-9.105971	0.093335	1.786527	-0.152767
9.290	3.358848	-1.982203	509.612717	-0.795271	-9.016644	0.091492	1.769313	-0.156054
9.300	3.227027	-1.988808	509.395334	-0.814670	-8.919728	0.091432	1.751042	-0.159929
9.310	3.103411	-1.995534	509.093225	-0.834412	-8.815300	0.092489	1.731569	-0.163902
9.320	2.987870	-2.005330	508.788658	-0.852031	-8.704472	0.093900	1.710823	-0.167463
9.330	2.876268	-2.019742	508.580216	-0.865855	-8.589491	0.095233	1.688916	-0.170249
9.340	2.763739	-2.038381	508.549882	-0.875472	-8.473566	0.096569	1.666221	-0.172151
9.350	2.648072	-2.059651	508.731636	-0.881667	-8.360442	0.098358	1.643390	-0.173307
9.360	2.531635	-2.082063	509.093748	-0.886033	-8.253734	0.101068	1.621260	-0.174041
9.370	2.420905	-2.104993	509.542844	-0.890601	-8.156205	0.104850	1.600691	-0.174784
9.380	2.323796	-2.128459	509.949910	-0.897581	-8.069230	0.109412	1.582357	-0.176014
9.390	2.246310	-2.152605	510.189490	-0.909087	-7.992610	0.114118	1.566596	-0.178186
9.400	2.190354	-2.177679	510.177982	-0.926711	-7.924799	0.118150	1.553340	-0.181645
9.410	2.153670	-2.204433	509.898257	-0.951071	-7.863375	0.120646	1.542146	-0.186522
9.420	2.131459	-2.234138	509.404412	-0.981587	-7.805582	0.120812	1.532296	-0.192693
9.430	2.118514	-2.267852	508.807428	-1.016579	-7.748810	0.118119	1.522936	-0.199796
9.440	2.110896	-2.305491	508.246589	-1.053551	-7.691004	0.112557	1.513243	-0.207291
9.450	2.106645	-2.345609	507.853641	-1.089559	-7.631029	0.104784	1.502604	-0.214542
9.460	2.105526	-2.386126	507.718751	-1.121740	-7.568967	0.095986	1.490779	-0.220937
9.470	2.108113	-2.425332	507.868167	-1.148036	-7.506166	0.087469	1.477975	-0.226050
9.480	2.114810	-2.462348	508.260387	-1.167946	-7.444892	0.080183	1.464779	-0.229793
9.490	2.125421	-2.496816	508.800915	-1.182860	-7.387615	0.074445	1.451966	-0.232480
9.500	2.139511	-2.528277	509.369348	-1.195680	-7.336211	0.069939	1.440254	-0.234737
9.510	2.157084	-2.555736	509.850072	-1.209725	-7.291433	0.065945	1.430113	-0.237271
9.520	2.178667	-2.577724	510.158632	-1.227339	-7.252878	0.061691	1.421691	-0.240580
9.530	2.204290	-2.592899	510.257999	-1.248826	-7.219386	0.056713	1.414850	-0.244744
9.540	2.231813	-2.600907	510.161597	-1.272240	-7.189633	0.051103	1.409285	-0.249380
9.550	2.255881	-2.602861	509.922774	-1.294136	-7.162608	0.045571	1.404646	-0.253791
9.560	2.268700	-2.600921	509.614099	-1.310933	-7.137853	0.041295	1.400639	-0.257240
9.570	2.262784	-2.597183	509.303845	-1.320169	-7.115447	0.039587	1.397093	-0.259211
9.580	2.234444	-2.592725	509.038666	-1.321060	-7.095774	0.041516	1.393956	-0.259520
9.590	2.186066	-2.587513	508.838214	-1.314238	-7.079195	0.047624	1.391247	-0.258282
9.600	2.125863	-2.581043	508.701196	-1.301109	-7.065793	0.057839	1.388987	-0.255771
9.610	2.065375	-2.572935	508.617594	-1.283358	-7.055274	0.071553	1.387147	-0.252323
9.620	2.016181	-2.562914	508.580617	-1.262791	-7.047034	0.087743	1.385628	-0.248297
9.630	1.987164	-2.550379	508.593013	-1.241323	-7.040278	0.105041	1.384266	-0.244070
9.640	1.982689	-2.534200	508.664694	-1.220805	-7.034110	0.121779	1.382858	-0.240002
9.650	2.001523	-2.513124	508.802700	-1.202653	-7.027635	0.136118	1.381210	-0.236369
9.660	2.036570	-2.486512	508.999315	-1.187526	-7.020145	0.146373	1.379205	-0.233306
9.670	2.076026	-2.454916	509.226170	-1.175247	-7.011400	0.151468	1.376873	-0.230791
9.680	2.106408	-2.420258	509.438896	-1.165042	-7.001858	0.151349	1.374425	-0.228691
9.690	2.116870	-2.385612	509.590507	-1.155905	-6.992585	0.147102	1.372197	-0.226830
9.700	2.102999	-2.354595	509.647014	-1.146889	-6.984837	0.140681	1.370524	-0.225036
9.710	2.068183	-2.330373	509.598433	-1.137197	-6.979606	0.134297	1.369629	-0.223156
9.720	2.021906	-2.314619	509.461253	-1.126150	-6.977514	0.129705	1.369587	-0.221047
9.730	1.976011	-2.307064	509.272230	-1.113209	-6.979088	0.127694	1.370404	-0.218588
9.740	1.940788	-2.306073	509.076489	-1.098157	-6.985142	0.127979	1.372120	-0.215715
9.750	1.922418	-2.309900	508.914655	-1.081355	-6.996881	0.129531	1.374863	-0.212483
9.760	1.922263	-2.317701	508.813243	-1.063870	-7.015637	0.131108	1.378824	-0.209088
9.770	1.937652	-2.329512	508.780637	-1.047318	-7.042377	0.131714	1.384168	-0.205849
9.780	1.963502	-2.345304	508.808887	-1.033476	-7.077209	0.130799	1.390937	-0.203117
9.790	1.994250	-2.363977	508.879856	-1.023861	-7.119093	0.128240	1.398973	-0.201199
9.800	2.025697	-2.383214	508.972997	-1.019462	-7.165898	0.124234	1.407913	-0.200298
9.810	2.056373	-2.400301	509.071754	-1.020580	-7.214867	0.119192	1.417259	-0.200479
9.820	2.087911	-2.413252	509.166554	-1.026625	-7.263372	0.113637	1.426522	-0.201629
9.830	2.124165	-2.421493	509.254183	-1.035894	-7.309718	0.108123	1.435377	-0.203414
9.840	2.169313	-2.425938	509.334640	-1.045625	-7.353650	0.103179	1.443776	-0.205292
9.850	2.225812	-2.428702	509.407107	-1.052629	-7.396343	0.099297	1.451951	-0.206638
9.860	2.293068	-2.432616	509.466533	-1.054429	-7.439857	0.096897	1.460323	-0.206967
9.870	2.367296	-2.440442	509.502484	-1.050302	-7.486354	0.096183	1.469346	-0.206143
9.880	2.442412	-2.453801	509.501525	-1.041546	-7.537466	0.096937	1.479381	-0.204424
9.890	2.511624	-2.472219	509.452795	-1.030711	-7.593988	0.098401	1.490617	-0.202317
9.900	2.569323	-2.492704	509.354694	-1.020259	-7.655825	0.099442	1.503044	-0.200304
9.910	2.612804	-2.510202	509.220441	-1.011459	-7.722049	0.099028	1.516445	-0.198629
9.920	2.643229	-2.519111	509.080806	-1.004173	-7.791007	0.096825	1.530407	-0.197252
9.930	2.665363	-2.515661	508.981757	-0.997533	-7.860532	0.093530	1.544364	-0.195986
9.940	2.686105	-2.500124	508.974354	-0.991006	-7.928404	0.090631	1.557722	-0.194706
9.950	2.712461	-2.477359	509.096786	-0.985077	-7.993064	0.089645	1.570048	-0.193495
9.960	2.749936	-2.454899	509.354554	-0.981125	-8.054410	0.091221	1.581297	-0.192621
9.970	2.801926	-2.439475	509.709712	-0.980567	-8.114321	0.094624	1.591950	-0.192378
9.980	2.869848	-2.433937	510.087927	-0.983791	-8.176598	0.097885	1.602978	-0.192867
9.990	2.953273	-2.436131	510.402405	-0.989420	-8.246179	0.098523	1.615623	-0.193851
10.000	3.049590	-2.440075	510.583245	-0.994217	-8.327788	0.094519	1.631034	-0.194722
10.010	3.153482	-2.438744	510.597712	-0.993662	-8.424423	0.085110	1.649914	-0.194608
10.020	3.256903	-2.427221	510.453143	-0.983089	-8.536264	0.071121	1.672291	-0.192591
10.030	3.350206	-2.404839	510.184837	-0.959120	-8.660464	0.054717	1.697515	-0.187995
10.040	3.424654	-2.375324	509.838939	-0.921012	-8.791991	0.038700	1.724464	-0.180648
10.050	3.475717	-2.344921	509.460295	-0.871332	-8.925203	0.025625	1.751894	-0.171030
10.060	3.505780	-2.319482	509.088795	-0.815520	-9.055465	0.017066	1.778759	-0.160192
10.070	3.524538	-2.301978	508.760869	-0.760330	-9.180111	0.013276	1.804406	-0.149447
10.080	3.546199	-2.291506	508.510589	-0.711708	-9.298347	0.013350	1.828545	-0.139959
10.090	3.584357	-2.283975	508.367227	-0.672986	-9.410288	0.015759	1.851081	-0.132382
10.100	3.646967	-2.273932	508.349549	-0.644083	-9.515676	0.019042	1.871877	-0.126701
10.110	3.734015	-2.256765	508.459386	-0.621947	-9.613005	0.022383	1.890614	-0.122320
10.120	3.838845	-2.230589	508.677753	-0.601916	-9.699485	0.025857	1.906803	-0.118329
10.130	3.951913	-2.197176	508.965980	-0.579496	-9.771897	0.030269	1.919951	-0.113858
10.140	4.064501	-2.161529	509.272276	-0.552009	-9.827894	0.036656	1.929792	-0.108392
10.150	4.170509	-2.130180	509.541988	-0.519580	-9.867045	0.045699	1.936454	-0.101970
10.160	4.266163	-2.108933	509.728856	-0.485001	-9.891067	0.057287	1.940456	-0.095149
10.170	4.348880	-2.101041	509.804643	-0.452432	-9.903211	0.070436	1.942550	-0.088746
10.180	4.416578	-2.106468	509.765103	-0.425483	-9.907231	0.083604	1.943490	-0.083466
10.190	4.467783	-2.122179	509.630922	-0.405568	-9.906458	0.095267	1.943850	-0.079581
10.200	4.502133	-2.143149	509.442737	-0.391202	-9.903153	0.104543	1.943919	-0.076790
10.210	4.520750	-2.163876	509.250542	-0.378422	-9.898061	0.111597	1.943653	-0.074310
10.220	4.526135	-2.180168	509.099808	-0.362163	-9.890178	0.117649	1.942680	-0.071138
10.230	4.521495	-2.190584	509.018728	-0.338079	-9.876956	0.124478	1.940391	-0.066418
10.240	4.509625	-2.196675	509.011384	-0.304189	-9.855167	0.133578	1.936139	-0.059761
10.250	4.491810	-2.201772	509.059790	-0.261713	-9.822221	0.145368	1.929483	-0.051411
10.260	4.467375	-2.208896	509.134137	-0.214686	-9.777324	0.158893	1.920383	-0.042167
10.270	4.434229	-2.218828	509.206555	-0.168375	-9.721886	0.172201	1.909222	-0.033066
10.280	4.390108	-2.229126	509.261733	-0.127067	-9.658915	0.183217	1.896650	-0.024951
10.290	4.333716	-2.234392	509.299500	-0.092289	-9.591719	0.190652	1.883316	-0.018121
10.300	4.265107	-2.227770	509.329173	-0.062406	-9.522513	0.194546	1.869619	-0.012253
10.310	4.185301	-2.203352	509.360122	-0.033734	-9.451544	0.196141	1.855572	-0.006623
10.320	4.095620	-2.158761	509.394738	-0.002362	-9.377175	0.197150	1.840846	-0.000464
10.330	3.997258	-2.096743	509.427829	0.034359	-9.296911	0.198780	1.824971	0.006745
10.340	3.891218	-2.024807	509.451820	0.077214	-9.208997	0.201101	1.807629	0.015156
10.350	3.778493	-1.952747	509.463641	0.125268	-9.113820	0.203163	1.788905	0.024588
10.360	3.660292	-1.889022	509.468719	0.176410	-9.014472	0.203772	1.769387	0.034626
10.370	3.538250	-1.837661	509.479228	0.227997	-8.916187	0.202367	1.750059	0.044751
10.380	3.414669	-1.797248	509.506654	0.277511	-8.824862	0.199440	1.732040	0.054467
10.390	3.292870	-1.762393	509.552348	0.323145	-8.745258	0.196232	1.716263	0.063417
10.400	3.177509	-1.726759	509.602128	0.364174	-8.679596	0.193965	1.703210	0.071462
10.410	3.074445	-1.686017	509.629761	0.400923	-8.627051	0.193068	1.692808	0.078669
10.420	2.989763	-1.639468	509.608856	0.434251	-8.584302	0.192814	1.684488	0.085213
10.430	2.928230	-1.589884	509.526749	0.464809	-8.546788	0.191534	1.677397	0.091224
10.440	2.892014	-1.541920	509.392113	0.492499	-8.510119	0.187330	1.670642	0.096684
10.450	2.880332	-1.500005	509.231923	0.516470	-8.471119	0.178972	1.663509	0.101421
10.460	2.890076	-1.466780	509.080157	0.535595	-8.428303	0.166594	1.655595	0.105208
10.470	2.917009	-1.442798	508.965046	0.549160	-8.381872	0.151809	1.646846	0.107897
10.480	2.957131	-1.427400	508.901341	0.557433	-8.333415	0.137203	1.637531	0.109537
10.490	3.007725	-1.419886	508.890059	0.561877	-8.285440	0.125435	1.628140	0.110412
10.500	3.067521	-1.420017	508.923751	0.564938	-8.240732	0.118373	1.619247	0.111006
10.510	3.135796	-1.427503	508.993085	0.569500	-8.201510	0.116618	1.611321	0.111888
10.520	3.211035	-1.440950	509.090917	0.578146	-8.168553	0.119528	1.604537	0.113564
10.530	3.290029	-1.457154	509.212695	0.592414	-8.140585	0.125608	1.598661	0.116339
10.540	3.367779	-1.471461	509.354818	0.612296	-8.114259	0.133030	1.593047	0.120210
10.550	3.437974	-1.479223	509.513291	0.636238	-8.084886	0.140112	1.586786	0.124872
10.560	3.493780	-1.477602	509.683091	0.661689	-8.047752	0.145664	1.578972	0.129824
10.570	3.529008	-1.466617	509.856997	0.685950	-7.999605	0.149200	1.568990	0.134538
10.580	3.539767	-1.448829	510.023578	0.706967	-7.939737	0.150971	1.556739	0.138614
10.590	3.526024	-1.427966	510.166208	0.723754	-7.870201	0.151791	1.542674	0.141866
10.600	3.491952	-1.407404	510.264988	0.736357	-7.795034	0.152668	1.527644	0.144309
10.610	3.444325	-1.389293	510.300570	0.745432	-7.718763	0.154375	1.512592	0.146077
10.620	3.389408	-1.374498	510.256668	0.751677	-7.644826	0.157130	1.498231	0.147314
10.630	3.329804	-1.363058	510.120051	0.755459	-7.574515	0.160540	1.484850	0.148094
10.640	3.262908	-1.354855	509.881389	0.756841	-7.506791	0.163797	1.472262	0.148435
10.650	3.181938	-1.350347	509.541012	0.755964	-7.438889	0.165993	1.459920	0.148362
10.660	3.079156	-1.351121	509.118250	0.753385	-7.367369	0.166438	1.447084	0.147978
10.670	2.949669	-1.359800	508.657377	0.750009	-7.289150	0.164858	1.433018	0.147449
10.680	2.794027	-1.379000	508.223580	0.746515	-7.202264	0.161504	1.417145	0.146887
10.690	2.618815	-1.409586	507.888349	0.742711	-7.106283	0.157139	1.399182	0.146235
10.700	2.435631	-1.449110	507.709694	0.737367	-7.002445	0.152907	1.379222	0.145234
10.710	2.259277	-1.491442	507.715024	0.728792	-6.893492	0.150035	1.357748	0.143543
10.720	2.105539	-1.528230	507.892932	0.715829	-6.783349	0.149431	1.335586	0.140941
10.730	1.988569	-1.551902	508.196399	0.698624	-6.676721	0.151302	1.313807	0.137471
10.740	1.918018	-1.558961	508.555963	0.678609	-6.578622	0.154965	1.293589	0.133438
10.750	1.896552	-1.551884	508.898563	0.657629	-6.493717	0.158978	1.276034	0.129226
10.760	1.918664	-1.538424	509.166254	0.636723	-6.425519	0.161592	1.261969	0.125052
10.770	1.971608	-1.528439	509.328932	0.615331	-6.375582	0.161380	1.251761	0.120812
10.780	2.038582	-1.529759	509.387374	0.591478	-6.342996	0.157783	1.245221	0.116116
10.790	2.103229	-1.545182	509.366814	0.562775	-6.324427	0.151355	1.241625	0.110485
10.800	2.153678	-1.572043	509.304759	0.527546	-6.314826	0.143593	1.239891	0.103582
10.810	2.184593	-1.604307	509.237869	0.485445	-6.308590	0.136467	1.238830	0.095328
10.820	2.196884	-1.635818	509.191874	0.437340	-6.300743	0.131776	1.237400	0.085889
10.830	2.195798	-1.662942	509.176521	0.384684	-6.287780	0.130558	1.234892	0.075550
10.840	2.188431	-1.685546	509.185677	0.328814	-6.268090	0.132759	1.231003	0.064576
10.850	2.181412	-1.706246	509.201882	0.270582	-6.241992	0.137313	1.225838	0.053138
10.860	2.179204	-1.728652	509.204336	0.210454	-6.211449	0.142586	1.219834	0.041330
10.870	2.183303	-1.755635	509.178047	0.148843	-6.179380	0.146929	1.213599	0.029232
10.880	2.192466	-1.788495	509.120215	0.086318	-6.148669	0.149110	1.207705	0.016954
10.890	2.203739	-1.827247	509.040683	0.023567	-6.121168	0.148509	1.202491	0.004630
10.900	2.213703	-1.871425	508.957016	-0.038803	-6.097102	0.145104	1.197960	-0.007624
10.910	2.219437	-1.920493	508.887811	-0.100533	-6.075105	0.139317	1.193800	-0.019755
10.920	2.218963	-1.973543	508.847374	-0.161987	-6.052893	0.131809	1.189530	-0.031834
10.930	2.211275	-2.028681	508.842629	-0.224309	-6.028280	0.123300	1.184704	-0.044082
10.940	2.196146	-2.082805	508.871758	-0.289346	-6.000126	0.114485	1.179104	-0.056860
10.950	2.173968	-2.132149	508.924521	-0.359201	-5.968787	0.105979	1.172824	-0.070580
10.960	2.145804	-2.173595	508.985057	-0.435486	-5.935902	0.098268	1.166223	-0.085560
10.970	2.113641	-2.206284	509.037612	-0.518422	-5.903709	0.091645	1.159779	-0.101844
10.980	2.080514	-2.232767	509.073530	-0.606208	-5.874310	0.086190	1.153922	-0.119081
10.990	2.050104	-2.258853	509.095405	-0.695108	-5.849239	0.081847	1.148947	-0.136538
11.000	2.025764	-2.291794	509.114717	-0.780424	-5.829368	0.078577	1.145001	-0.153290
11.010	2.009370	-2.337263	509.143632	-0.858050	-5.814983	0.076474	1.142111	-0.168528
11.020	2.000593	-2.396422	509.186510	-0.925898	-5.805859	0.075738	1.140222	-0.181839
11.030	1.996868	-2.464568	509.237117	-0.984531	-5.801376	0.076492	1.139229	-0.193334
11.040	1.994049	-2.532241	509.282936	-1.036754	-5.800733	0.078502	1.139000	-0.203571
11.050	1.987497	-2.588535	509.312667	-1.086364	-5.803160	0.081009	1.139410	-0.213300
11.060	1.973283	-2.625225	509.321628	-1.136661	-5.808052	0.082868	1.140351	-0.223172
11.070	1.949245	-2.639870	509.312615	-1.189402	-5.815053	0.083003	1.141745	-0.233531
11.080	1.915804	-2.636552	509.293369	-1.244578	-5.824154	0.080931	1.143575	-0.244374
11.090	1.876381	-2.624155	509.272996	-1.300918	-5.835837	0.077048	1.145915	-0.255446
11.100	1.837019	-2.613062	509.258722	-1.356678	-5.851104	0.072528	1.148945	-0.266402
11.110	1.804997	-2.611579	509.253010	-1.410253	-5.871194	0.068924	1.152903	-0.276926
11.120	1.786946	-2.623319	509.251353	-1.460347	-5.896939	0.067673	1.157962	-0.286763
11.130	1.787441	-2.646385	509.242590	-1.505821	-5.928020	0.069676	1.164086	-0.295698
11.140	1.808560	-2.674632	509.213898	-1.545586	-5.962581	0.075059	1.170938	-0.303524
11.150	1.849908	-2.700397	509.159908	-1.578781	-5.997537	0.083139	1.177928	-0.310076
11.160	1.908268	-2.717382	509.091344	-1.605138	-6.029507	0.092572	1.184366	-0.315295
11.170	1.976822	-2.722410	509.037151	-1.625175	-6.055976	0.101666	1.189692	-0.319264
11.180	2.045029	-2.715525	509.036817	-1.640068	-6.076274	0.108814	1.193681	-0.322191
11.190	2.100392	-2.698950	509.124537	-1.651364	-6.092007	0.112928	1.196565	-0.324354
11.200	2.132175	-2.675862	509.311267	-1.660794	-6.106785	0.113719	1.199028	-0.326086
11.210	2.135628	-2.649627	509.572963	-1.670220	-6.125263	0.111697	1.202039	-0.327769
11.220	2.114609	-2.623544	509.852279	-1.681453	-6.151860	0.107869	1.206597	-0.329792
11.230	2.081086	-2.600820	510.075338	-1.695767	-6.189599	0.103304	1.213468	-0.332454
11.240	2.051579	-2.584480	510.176710	-1.713316	-6.239465	0.098811	1.223001	-0.335828
11.250	2.042035	-2.577081	510.120338	-1.732955	-6.300337	0.094887	1.235069	-0.339715
11.260	2.063056	-2.580185	509.906723	-1.752715	-6.369351	0.091867	1.249121	-0.343732
11.270	2.116778	-2.593821	509.565786	-1.770649	-6.442550	0.090078	1.264321	-0.347482
11.280	2.196079	-2.616339	509.143444	-1.785379	-6.515648	0.089846	1.279727	-0.350663
11.290	2.286396	-2.644862	508.691852	-1.795968	-6.584800	0.091370	1.294458	-0.353056
11.300	2.369879	-2.676204	508.267205	-1.801379	-6.647262	0.094569	1.307828	-0.354416
11.310	2.430652	-2.707819	507.930230	-1.800245	-6.701891	0.099028	1.319451	-0.354428
11.320	2.459388	-2.738382	507.740954	-1.791337	-6.749414	0.104076	1.329303	-0.352805
11.330	2.455728	-2.767540	507.744476	-1.774450	-6.792300	0.108948	1.337740	-0.349477
11.340	2.428127	-2.794806	507.953269	-1.750894	-6.834201	0.113002	1.345439	-0.344696
11.350	2.391538	-2.818278	508.336068	-1.723130	-6.879097	0.115902	1.353258	-0.338975
11.360	2.363615	-2.834376	508.820500	-1.693799	-6.930437	0.117672	1.362059	-0.332887
11.370	2.360147	-2.839095	509.309747	-1.664826	-6.990526	0.118552	1.372549	-0.326879
11.380	2.390652	-2.830074	509.707480	-1.637103	-7.060199	0.118722	1.385147	-0.321185
11.390	2.455477	-2.808074	509.942844	-1.610737	-7.138736	0.118133	1.399909	-0.315866
11.400	2.545654	-2.776914	509.988095	-1.585561	-7.224006	0.116590	1.416505	-0.310902
11.410	2.645764	-2.742057	509.864090	-1.561503	-7.312860	0.114032	1.434276	-0.306259
11.420	2.738675	-2.708851	509.632167	-1.538642	-7.401739	0.110770	1.452369	-0.301912
11.430	2.810289	-2.681338	509.374499	-1.517056	-7.487304	0.107532	1.469902	-0.297827
11.440	2.852827	-2.661789	509.168458	-1.496653	-7.566898	0.105278	1.486129	-0.293941
11.450	2.866078	-2.650478	509.063582	-1.477065	-7.638747	0.104908	1.500549	-0.290153
11.460	2.856672	-2.645374	509.069956	-1.457616	-7.702055	0.106939	1.512966	-0.286329
11.470	2.835721	-2.642055	509.162243	-1.437351	-7.757203	0.111234	1.523523	-0.282297
11.480	2.815378	-2.634600	509.296007	-1.415159	-7.806049	0.116869	1.532714	-0.277866
11.490	2.805223	-2.617700	509.427359	-1.389956	-7.852027	0.122245	1.541344	-0.272847
11.500	2.809698	-2.589053	509.526989	-1.360860	-7.899614	0.125500	1.550382	-0.267083
11.510	2.827528	-2.550341	509.584269	-1.327350	-7.953116	0.125137	1.560707	-0.260477
11.520	2.853246	-2.505871	509.602490	-1.289440	-8.015197	0.120638	1.572833	-0.253028
11.530	2.879928	-2.459743	509.589724	-1.247863	-8.085881	0.112772	1.586743	-0.244876
11.540	2.901828	-2.413656	509.550759	-1.204079	-8.162509	0.103431	1.601903	-0.236302
11.550	2.915954	-2.366851	509.484299	-1.159929	-8.240608	0.094998	1.617441	-0.227667
11.560	2.922389	-2.317901	509.386884	-1.117001	-8.315273	0.089514	1.632408	-0.219283
11.570	2.923692	-2.266691	509.261466	-1.076024	-8.382541	0.087991	1.646019	-0.211291
11.580	2.923808	-2.215202	509.125529	-1.036680	-8.440367	0.090161	1.657817	-0.203620
11.590	2.926793	-2.166861	509.012859	-0.997921	-8.488993	0.094731	1.667736	-0.196050
11.600	2.935690	-2.125152	508.966133	-0.958698	-8.530673	0.100024	1.676079	-0.188362
11.610	2.951804	-2.092283	509.022715	-0.918799	-8.568870	0.104739	1.683396	-0.180503
11.620	2.974410	-2.068404	509.199604	-0.879374	-8.607168	0.108510	1.690333	-0.172697
11.630	3.000755	-2.051639	509.483482	-0.842755	-8.648290	0.111953	1.697462	-0.165414
11.640	3.026421	-2.038977	509.829542	-0.811573	-8.693587	0.116106	1.705195	-0.159185
11.650	3.046344	-2.027779	510.169746	-0.787662	-8.743140	0.121535	1.713771	-0.154392
11.660	3.056524	-2.017171	510.428222	-0.771328	-8.796359	0.127671	1.723329	-0.151114
11.670	3.055796	-2.008431	510.539836	-0.761287	-8.852687	0.132828	1.733985	-0.149114
11.680	3.046642	-2.003900	510.467703	-0.755157	-8.911946	0.134939	1.745839	-0.147934
11.690	3.034380	-2.004874	510.215041	-0.750223	-8.974136	0.132620	1.758893	-0.147041
11.700	3.025080	-2.009791	509.826556	-0.744151	-9.038877	0.125969	1.772932	-0.145962
11.710	3.023192	-2.014135	509.377245	-0.735449	-9.104932	0.116642	1.787463	-0.144382
11.720	3.029941	-2.012350	508.952246	-0.723676	-9.170201	0.107186	1.801780	-0.142189
11.730	3.043080	-2.000670	508.625449	-0.709490	-9.232288	0.099996	1.815145	-0.139492
11.740	3.058091	-1.979199	508.443657	-0.694542	-9.289401	0.096455	1.827027	-0.136602
11.750	3.070309	-1.952183	508.419444	-0.681056	-9.341177	0.096604	1.837297	-0.133956
11.760	3.077062	-1.926484	508.533003	-0.671048	-9.388987	0.099406	1.846289	-0.131958
11.770	3.079007	-1.909051	508.741417	-0.665452	-9.435507	0.103313	1.854676	-0.130804
11.780	3.080157	-1.904458	508.992290	-0.663685	-9.483631	0.106852	1.863217	-0.130392
11.790	3.086404	-1.913399	509.237902	-0.663960	-9.535165	0.108994	1.872438	-0.130383
11.800	3.102965	-1.932631	509.446289	-0.664175	-9.589932	0.109322	1.882423	-0.130372
11.810	3.132049	-1.956241	509.606346	-0.662834	-9.645835	0.108050	1.892801	-0.130068
11.820	3.172154	-1.977560	509.725567	-0.659538	-9.699953	0.105946	1.902976	-0.129391
11.830	3.219303	-1.990873	509.821638	-0.654972	-9.750124	0.104116	1.912458	-0.128471
11.840	3.269170	-1.992435	509.911478	-0.650556	-9.796118	0.103626	1.921141	-0.127582
11.850	3.318731	-1.980847	510.001659	-0.647993	-9.839715	0.105080	1.929350	-0.127057
11.860	3.366711	-1.957111	510.082904	-0.648849	-9.883730	0.108353	1.937671	-0.127205
11.870	3.412926	-1.924579	510.130473	-0.654182	-9.930589	0.112679	1.946676	-0.128238
11.880	3.457092	-1.888756	510.111474	-0.664247	-9.981213	0.117056	1.956673	-0.130216
11.890	3.497914	-1.856743	509.997707	-0.678324	-10.034667	0.120720	1.967591	-0.133005
11.900	3.532950	-1.836099	509.779023	-0.694805	-10.088611	0.123355	1.979017	-0.136295
11.910	3.559166	-1.833155	509.470937	-0.711618	-10.140231	0.124942	1.990345	-0.139678
11.920	3.573864	-1.851205	509.113307	-0.726840	-10.187157	0.125437	2.000961	-0.142766
11.930	3.575774	-1.889257	508.761826	-0.739175	-10.228073	0.124612	2.010385	-0.145289
11.940	3.566087	-1.941949	508.476429	-0.748101	-10.262937	0.122207	2.018370	-0.147126
11.950	3.548917	-2.000888	508.309546	-0.753761	-10.292879	0.118256	2.024923	-0.148288
11.960	3.530673	-2.057045	508.295379	-0.756853	-10.319878	0.113339	2.030291	-0.148900
11.970	3.518347	-2.103348	508.441376	-0.758590	-10.346263	0.108541	2.034898	-0.149199
11.980	3.517434	-2.136406	508.724040	-0.760658	-10.374182	0.105153	2.039255	-0.149523
11.990	3.530294	-2.156629	509.091494	-0.764993	-10.405170	0.104253	2.043870	-0.150266
12.000	3.555474	-2.166890	509.473956	-0.773388	-10.439921	0.106380	2.049157	-0.151801
12.010	3.588145	-2.170690	509.800465	-0.787040	-10.478297	0.111384	2.055372	-0.154382
12.020	3.621587	-2.170958	510.016925	-0.806208	-10.519525	0.118445	2.062583	-0.158075
12.030	3.649390	-2.169943	510.098969	-0.830109	-10.562514	0.126245	2.070679	-0.162735
12.040	3.667638	-2.169753	510.054769	-0.857092	-10.606160	0.133246	2.079416	-0.168039
12.050	3.676090	-2.172716	509.917213	-0.884953	-10.649529	0.138021	2.088482	-0.173548
12.060	3.677721	-2.181135	509.729683	-0.911227	-10.691878	0.139543	2.097558	-0.178767
12.070	3.676937	-2.196572	509.532475	-0.933410	-10.732511	0.137395	2.106345	-0.183190
12.080	3.677623	-2.219100	509.355353	-0.949287	-10.770495	0.131889	2.114535	-0.186370
12.090	3.682129	-2.247033	509.216629	-0.957455	-10.804411	0.124041	2.121771	-0.188025
