Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.580	3.480982	-1.038593	482.847925	-1.528998	17.137390	0.516026	-3.549231	-0.316663
16.590	3.445657	-1.052398	483.088535	-1.491547	17.170862	0.514810	-3.554392	-0.308752
16.600	3.415780	-1.042285	483.259575	-1.452603	17.206149	0.512507	-3.560436	-0.300584
16.610	3.399028	-1.007816	483.344703	-1.413091	17.238595	0.509688	-3.566522	-0.292357
16.620	3.400918	-0.956153	483.343599	-1.373833	17.264558	0.506887	-3.571902	-0.284235
16.630	3.422943	-0.898612	483.269880	-1.335143	17.282033	0.504355	-3.576062	-0.276273
16.640	3.462010	-0.846371	483.146131	-1.297107	17.290903	0.501990	-3.578814	-0.268471
16.650	3.511487	-0.807303	482.997834	-1.260270	17.292767	0.499476	-3.580299	-0.260927
16.660	3.563218	-0.784848	482.848381	-1.226141	17.290489	0.496540	-3.580935	-0.253939
16.670	3.609443	-0.778625	482.716695	-1.197094	17.287721	0.493198	-3.581339	-0.247991
16.680	3.643915	-0.785860	482.617524	-1.175716	17.288458	0.489853	-3.582228	-0.243612
16.690	3.662151	-0.802849	482.562962	-1.163971	17.296512	0.487200	-3.584302	-0.241206
16.700	3.661161	-0.826079	482.563175	-1.162537	17.314796	0.485937	-3.588089	-0.240909
16.710	3.639149	-0.852834	482.624946	-1.170455	17.344579	0.486380	-3.593801	-0.242518
16.720	3.595543	-0.881031	482.747869	-1.185065	17.385074	0.488195	-3.601274	-0.245483
16.730	3.531404	-0.908184	482.919715	-1.202313	17.433682	0.490434	-3.610058	-0.248968
16.740	3.449875	-0.930013	483.114107	-1.217514	17.486877	0.491898	-3.619616	-0.252014
16.750	3.356352	-0.939879	483.293757	-1.226530	17.541381	0.491637	-3.629548	-0.253786
16.760	3.258204	-0.930191	483.419979	-1.226914	17.595114	0.489320	-3.639716	-0.253799
16.770	3.163892	-0.895697	483.465098	-1.218359	17.647604	0.485306	-3.650233	-0.252006
16.780	3.081388	-0.837019	483.421743	-1.202108	17.699721	0.480413	-3.661342	-0.248667
16.790	3.016259	-0.762086	483.304259	-1.179754	17.752836	0.475537	-3.673221	-0.244102
16.800	2.970213	-0.684042	483.142229	-1.152384	17.807680	0.471301	-3.685805	-0.238519
16.810	2.940852	-0.616371	482.970599	-1.120744	17.863377	0.467879	-3.698647	-0.232052
16.820	2.922798	-0.567877	482.821266	-1.086202	17.917122	0.465032	-3.710922	-0.224970
16.830	2.909702	-0.540411	482.717951	-1.051560	17.964767	0.462357	-3.721587	-0.217842
16.840	2.896218	-0.530412	482.673300	-1.020925	18.002165	0.459658	-3.729679	-0.211515
16.850	2.879098	-0.532696	482.687077	-0.998537	18.026730	0.457254	-3.734662	-0.206870
16.860	2.857152	-0.543680	482.745954	-0.987242	18.038531	0.456050	-3.736651	-0.204505
16.870	2.830623	-0.562113	482.826540	-0.987385	18.040443	0.457290	-3.736423	-0.204501
16.880	2.800803	-0.587538	482.902255	-0.996539	18.037292	0.462073	-3.735185	-0.206364
16.890	2.770222	-0.618084	482.951954	-1.010089	18.034299	0.470822	-3.734181	-0.209149
16.900	2.742823	-0.649365	482.966377	-1.022513	18.035369	0.482918	-3.734291	-0.211715
16.910	2.723286	-0.675270	482.949438	-1.029010	18.041872	0.496675	-3.735768	-0.213068
16.920	2.715332	-0.690208	482.914499	-1.027018	18.052390	0.509751	-3.738217	-0.212671
16.930	2.719850	-0.691492	482.878197	-1.017078	18.063496	0.519856	-3.740798	-0.210628
16.940	2.734080	-0.680613	482.854463	-1.002687	18.071145	0.525492	-3.742566	-0.207658
16.950	2.752647	-0.662897	482.850213	-0.989122	18.072068	0.526413	-3.742790	-0.204851
16.960	2.770204	-0.645884	482.863601	-0.981665	18.064629	0.523681	-3.741145	-0.203301
16.970	2.784286	-0.637097	482.885413	-0.983937	18.048974	0.519318	-3.737734	-0.203762
16.980	2.796624	-0.641930	482.903318	-0.996958	18.026573	0.515666	-3.732957	-0.206451
16.990	2.812019	-0.662250	482.907504	-1.019126	17.999558	0.514604	-3.727330	-0.211040
17.000	2.835531	-0.696031	482.895825	-1.046897	17.970227	0.516864	-3.721346	-0.216796
17.010	2.869686	-0.737956	482.876542	-1.075803	17.940832	0.521737	-3.715408	-0.222790
17.020	2.913025	-0.780758	482.867193	-1.101441	17.913501	0.527397	-3.709819	-0.228104
17.030	2.960279	-0.816962	482.889191	-1.120243	17.890042	0.531745	-3.704792	-0.231988
17.040	3.003712	-0.840580	482.959361	-1.129934	17.871544	0.533329	-3.700424	-0.233960
17.050	3.035222	-0.848185	483.081236	-1.129728	17.857863	0.531836	-3.696658	-0.233859
17.060	3.048928	-0.838957	483.239527	-1.120377	17.847234	0.527955	-3.693248	-0.231847
17.070	3.043742	-0.813995	483.400585	-1.104115	17.836296	0.522807	-3.689755	-0.228406
17.080	3.024815	-0.775675	483.519993	-1.084406	17.820770	0.517346	-3.685633	-0.224273
17.090	3.002878	-0.727678	483.555738	-1.065377	17.796665	0.512067	-3.680375	-0.220321
17.100	2.991279	-0.675486	483.482161	-1.051074	17.761533	0.507115	-3.673669	-0.217397
17.110	3.001694	-0.626548	483.298643	-1.044781	17.715215	0.502664	-3.665480	-0.216177
17.120	3.040241	-0.589425	483.029874	-1.048531	17.659815	0.499238	-3.656050	-0.217074
17.130	3.105585	-0.571994	482.719208	-1.062759	17.599048	0.497689	-3.645815	-0.220161
17.140	3.189743	-0.579314	482.418776	-1.086064	17.537324	0.498743	-3.635291	-0.225129
17.150	3.280940	-0.611883	482.178974	-1.115317	17.478821	0.502426	-3.624965	-0.231308
17.160	3.367096	-0.664865	482.038766	-1.146316	17.426731	0.507766	-3.615214	-0.237806
17.170	3.438546	-0.728756	482.018745	-1.174862	17.382831	0.513038	-3.606256	-0.243738
17.180	3.489476	-0.791647	482.119081	-1.197797	17.347445	0.516402	-3.598166	-0.248444
17.190	3.518271	-0.842551	482.322671	-1.213635	17.319746	0.516581	-3.590904	-0.251623
17.200	3.527136	-0.874564	482.601076	-1.222677	17.298195	0.513280	-3.584367	-0.253351
17.210	3.521232	-0.886418	482.919670	-1.226683	17.280995	0.507239	-3.578441	-0.254014
17.220	3.507548	-0.881799	483.239734	-1.228278	17.266420	0.499967	-3.573055	-0.254176
17.230	3.493772	-0.867130	483.518826	-1.230300	17.252887	0.493279	-3.568193	-0.254447
17.240	3.487195	-0.849273	483.713757	-1.235286	17.238790	0.488729	-3.563841	-0.255375
17.250	3.493578	-0.834079	483.789272	-1.245103	17.222315	0.487144	-3.559879	-0.257365
17.260	3.516113	-0.825762	483.730264	-1.260675	17.201553	0.488395	-3.556022	-0.260615
17.270	3.554933	-0.826660	483.551021	-1.281850	17.174977	0.491519	-3.551844	-0.265091
17.280	3.607571	-0.837222	483.295122	-1.307477	17.142078	0.495102	-3.546917	-0.270534
17.290	3.670163	-0.856267	483.023860	-1.335733	17.103845	0.497779	-3.540994	-0.276536
17.300	3.738592	-0.881453	482.796865	-1.364662	17.062793	0.498635	-3.534156	-0.282658
17.310	3.808830	-0.909855	482.653165	-1.392838	17.022450	0.497402	-3.526849	-0.288579
17.320	3.876557	-0.938648	482.601493	-1.419972	16.986406	0.494461	-3.519758	-0.294233
17.330	3.936900	-0.965973	482.623920	-1.447209	16.957329	0.490711	-3.513570	-0.299863
17.340	3.984968	-0.991698	482.689467	-1.476916	16.936407	0.487321	-3.508758	-0.305976
17.350	4.017065	-1.017463	482.769510	-1.511937	16.923413	0.485417	-3.505485	-0.313180
17.360	4.031783	-1.045535	482.847434	-1.554502	16.917236	0.485730	-3.503640	-0.321945
17.370	4.030263	-1.076834	482.919625	-1.605158	16.916515	0.488378	-3.502967	-0.332386
17.380	4.015490	-1.109449	482.989838	-1.662271	16.920128	0.492873	-3.503206	-0.344163
17.390	3.990979	-1.139069	483.061871	-1.722488	16.927426	0.498367	-3.504194	-0.356577
17.400	3.959495	-1.161479	483.135217	-1.782066	16.938224	0.503993	-3.505897	-0.368854
17.410	3.922471	-1.175539	483.205339	-1.838422	16.952593	0.509141	-3.508362	-0.380464
17.420	3.880563	-1.184538	483.266453	-1.891041	16.970577	0.513538	-3.511640	-0.391304
17.430	3.835043	-1.194930	483.313570	-1.941278	16.991994	0.517135	-3.515729	-0.401660
17.440	3.788980	-1.213238	483.342941	-1.991266	17.016396	0.519881	-3.520564	-0.411978
17.450	3.747176	-1.242834	483.352499	-2.042672	17.043129	0.521547	-3.526025	-0.422605
17.460	3.714635	-1.282251	483.343226	-2.096051	17.071409	0.521735	-3.531943	-0.433657
17.470	3.694375	-1.325915	483.319791	-2.151111	17.100360	0.520097	-3.538105	-0.445070
17.480	3.685905	-1.367012	483.288377	-2.207575	17.129023	0.516661	-3.544265	-0.456782
17.490	3.685311	-1.400940	483.252477	-2.265920	17.156353	0.512040	-3.550184	-0.468890
17.500	3.686934	-1.427326	483.210326	-2.327372	17.181272	0.507344	-3.555651	-0.481648
17.510	3.685642	-1.449553	483.156838	-2.393061	17.202832	0.503810	-3.560507	-0.495297
17.520	3.678423	-1.472536	483.088988	-2.462913	17.220538	0.502311	-3.564672	-0.509826
17.530	3.664544	-1.500486	483.010688	-2.534984	17.234772	0.502984	-3.568197	-0.524830
17.540	3.644321	-1.535990	482.934122	-2.605689	17.247164	0.505144	-3.571328	-0.539554
17.550	3.617411	-1.580329	482.877348	-2.670776	17.260639	0.507504	-3.574539	-0.553096
17.560	3.581920	-1.633923	482.859683	-2.726648	17.278995	0.508676	-3.578471	-0.564687
17.570	3.535271	-1.695883	482.896140	-2.771465	17.305980	0.507767	-3.583789	-0.573926
17.580	3.476524	-1.762779	482.991862	-2.805604	17.344140	0.504818	-3.590980	-0.580880
17.590	3.408622	-1.827980	483.138054	-2.831313	17.393821	0.500854	-3.600176	-0.586026
17.600	3.338871	-1.882866	483.311691	-2.851824	17.452843	0.497474	-3.611095	-0.590059
17.610	3.276980	-1.919827	483.480762	-2.870253	17.517103	0.496216	-3.623123	-0.593664
17.620	3.231426	-1.935284	483.614427	-2.888513	17.581886	0.498006	-3.635517	-0.597276
17.630	3.205798	-1.930895	483.694113	-2.906493	17.643223	0.502882	-3.647599	-0.600895
17.640	3.196811	-1.912418	483.719691	-2.921928	17.698624	0.509987	-3.658860	-0.604054
17.650	3.194975	-1.887145	483.706453	-2.931190	17.747030	0.517728	-3.668967	-0.605985
17.660	3.187941	-1.861307	483.673861	-2.930717	17.788264	0.524118	-3.677739	-0.605928
17.670	3.165425	-1.838391	483.632926	-2.918349	17.822465	0.527282	-3.685122	-0.603422
17.680	3.123765	-1.818733	483.580568	-2.894069	17.849809	0.526028	-3.691176	-0.598467
17.690	3.068096	-1.800247	483.504258	-2.860032	17.870486	0.520228	-3.696035	-0.591522
17.700	3.010997	-1.779942	483.392560	-2.820023	17.884780	0.510876	-3.699846	-0.583381
17.710	2.968071	-1.755594	483.243576	-2.778486	17.893123	0.499826	-3.702713	-0.574966
17.720	2.952260	-1.726931	483.066117	-2.739378	17.896177	0.489328	-3.704705	-0.567081
17.730	2.969231	-1.695879	482.874344	-2.705224	17.894951	0.481501	-3.705923	-0.560234
17.740	3.015477	-1.665896	482.680799	-2.676733	17.890908	0.477854	-3.706571	-0.554555
17.750	3.079524	-1.640671	482.493058	-2.653016	17.885897	0.478982	-3.706975	-0.549856
17.760	3.145410	-1.622679	482.315766	-2.632087	17.881828	0.484475	-3.707494	-0.545719
17.770	3.197257	-1.612165	482.155507	-2.611332	17.880139	0.493046	-3.708376	-0.541595
17.780	3.223707	-1.606934	482.024303	-2.587907	17.881324	0.502854	-3.709631	-0.536883
17.790	3.221062	-1.602939	481.939638	-2.559276	17.884796	0.511962	-3.711003	-0.531037
17.800	3.194049	-1.595337	481.921442	-2.523923	17.889135	0.518843	-3.712044	-0.523721
17.810	3.153917	-1.579732	481.986905	-2.481997	17.892558	0.522763	-3.712250	-0.514951
17.820	3.114746	-1.553369	482.143494	-2.435516	17.893323	0.523903	-3.711203	-0.505143
17.830	3.089496	-1.516009	482.381820	-2.388001	17.889958	0.523142	-3.708672	-0.495044
17.840	3.087080	-1.470034	482.672116	-2.343707	17.881344	0.521575	-3.704657	-0.485569
17.850	3.110906	-1.419539	482.967774	-2.306620	17.866812	0.520021	-3.699380	-0.477593
17.860	3.158780	-1.368785	483.216074	-2.279358	17.846338	0.518769	-3.693242	-0.471706
17.870	3.223931	-1.320947	483.372679	-2.262202	17.820826	0.517635	-3.686767	-0.468004
17.880	3.296924	-1.277984	483.414653	-2.252704	17.792304	0.516236	-3.680547	-0.465998
17.890	3.367990	-1.241650	483.347161	-2.246277	17.763853	0.514335	-3.675175	-0.464734
17.900	3.429092	-1.214649	483.201540	-2.237731	17.739167	0.512071	-3.671173	-0.463105
17.910	3.475303	-1.200534	483.025666	-2.223071	17.721806	0.509991	-3.668916	-0.460239
17.920	3.505363	-1.201762	482.869694	-2.200670	17.714374	0.508837	-3.668562	-0.455748
17.930	3.521408	-1.217025	482.771041	-2.171271	17.717882	0.509207	-3.670038	-0.449752
17.940	3.527859	-1.240029	482.743272	-2.137012	17.731530	0.511254	-3.673077	-0.442681
17.950	3.529702	-1.261128	482.773821	-2.100210	17.753012	0.514559	-3.677294	-0.435030
17.960	3.530805	-1.271134	482.832650	-2.062661	17.779184	0.518214	-3.682266	-0.427200
17.970	3.532850	-1.264994	482.888010	-2.025730	17.806834	0.521086	-3.687570	-0.419503
17.980	3.535061	-1.243326	482.920633	-1.990857	17.833363	0.522164	-3.692814	-0.412254
17.990	3.534668	-1.211402	482.928821	-1.959871	17.857284	0.520892	-3.697705	-0.405830
18.000	3.528031	-1.176733	482.923648	-1.934689	17.878483	0.517349	-3.702134	-0.400620
18.010	3.512303	-1.146640	482.919848	-1.916515	17.898156	0.512225	-3.706237	-0.396860
18.020	3.487085	-1.126468	482.928733	-1.905033	17.918335	0.506578	-3.710348	-0.394475
18.030	3.455160	-1.118502	482.955391	-1.898165	17.941097	0.501487	-3.714856	-0.393031
18.040	3.421688	-1.121559	482.998744	-1.892674	17.967763	0.497741	-3.720043	-0.391859
18.050	3.392060	-1.131441	483.052709	-1.885406	17.998430	0.495685	-3.725976	-0.390311
18.060	3.369520	-1.142266	483.107974	-1.874613	18.032018	0.495206	-3.732503	-0.388032
18.070	3.353870	-1.148333	483.154412	-1.860690	18.066697	0.495786	-3.739322	-0.385113
18.080	3.341884	-1.145955	483.183860	-1.845915	18.100446	0.496575	-3.746078	-0.382032
18.090	3.328978	-1.134653	483.192663	-1.833231	18.131543	0.496557	-3.752446	-0.379400
18.100	3.311182	-1.117175	483.183111	-1.824639	18.158931	0.494845	-3.758188	-0.377629
18.110	3.286697	-1.098201	483.162778	-1.820008	18.182428	0.491068	-3.763210	-0.376686
18.120	3.256685	-1.082196	483.141581	-1.816935	18.202735	0.485642	-3.767578	-0.376067
18.130	3.225034	-1.071408	483.127863	-1.811726	18.221178	0.479763	-3.771502	-0.374999
18.140	3.196925	-1.065064	483.125512	-1.800983	18.239212	0.475074	-3.775253	-0.372778
18.150	3.176553	-1.060248	483.133232	-1.782986	18.257885	0.473117	-3.779058	-0.369047
18.160	3.165120	-1.053931	483.145794	-1.758259	18.277536	0.474782	-3.783027	-0.363919
18.170	3.160288	-1.044990	483.156703	-1.729220	18.297861	0.479968	-3.787148	-0.357900
18.180	3.157364	-1.035118	483.161621	-1.699182	18.318236	0.487565	-3.791327	-0.351680
18.190	3.151421	-1.028076	483.161428	-1.671181	18.338064	0.495775	-3.795432	-0.345885
18.200	3.139194	-1.027620	483.163213	-1.647124	18.356987	0.502655	-3.799335	-0.340904
18.210	3.120040	-1.035160	483.177726	-1.627570	18.374967	0.506740	-3.802942	-0.336847
18.220	3.095771	-1.048419	483.213806	-1.612061	18.392306	0.507514	-3.806246	-0.333612
18.230	3.069553	-1.061790	483.272930	-1.599561	18.409613	0.505498	-3.809362	-0.330985
18.240	3.044272	-1.068259	483.347639	-1.588662	18.427630	0.501930	-3.812500	-0.328679
18.250	3.021041	-1.062105	483.424708	-1.577596	18.446878	0.498193	-3.815874	-0.326338
18.260	2.998743	-1.041245	483.490217	-1.564342	18.467292	0.495284	-3.819579	-0.323552
18.270	2.975043	-1.008112	483.533008	-1.547009	18.488050	0.493534	-3.823534	-0.319939
18.280	2.948454	-0.968510	483.545420	-1.524439	18.507715	0.492657	-3.827503	-0.315263
18.290	2.920265	-0.928854	483.522548	-1.496820	18.524589	0.492089	-3.831174	-0.309566
18.300	2.895126	-0.893267	483.461577	-1.466008	18.537165	0.491429	-3.834258	-0.303232
18.310	2.879927	-0.862208	483.362029	-1.435294	18.544540	0.490739	-3.836574	-0.296940
18.320	2.881638	-0.833456	483.226770	-1.408489	18.546693	0.490525	-3.838093	-0.291476
18.330	2.905135	-0.804755	483.062628	-1.388636	18.544465	0.491417	-3.838936	-0.287465
18.340	2.951530	-0.776419	482.879651	-1.376957	18.539287	0.493802	-3.839318	-0.285155
18.350	3.017076	-0.752283	482.689725	-1.372602	18.532786	0.497643	-3.839482	-0.284365
18.360	3.092932	-0.738390	482.506198	-1.373253	18.526473	0.502540	-3.839634	-0.284608
18.370	3.166346	-0.740072	482.344284	-1.376119	18.521577	0.507940	-3.839908	-0.285298
18.380	3.223259	-0.758948	482.219738	-1.378776	18.519019	0.513323	-3.840369	-0.285923
18.390	3.251465	-0.791306	482.144546	-1.379550	18.519449	0.518251	-3.841058	-0.286128
18.400	3.243179	-0.828626	482.122368	-1.377490	18.523287	0.522315	-3.842030	-0.285714
18.410	3.196479	-0.860069	482.148232	-1.372108	18.530659	0.525088	-3.843353	-0.284582
18.420	3.115727	-0.876083	482.213690	-1.363157	18.541206	0.526193	-3.845019	-0.282687
18.430	3.011091	-0.871851	482.313461	-1.350656	18.553806	0.525458	-3.846836	-0.280037
18.440	2.897193	-0.849311	482.447718	-1.335168	18.566326	0.523039	-3.848360	-0.276749
18.450	2.790933	-0.816967	482.617372	-1.318126	18.575641	0.519431	-3.848938	-0.273120
18.460	2.708674	-0.787548	482.815401	-1.301849	18.578082	0.515354	-3.847865	-0.269637
18.470	2.663097	-0.774229	483.020686	-1.289118	18.570333	0.511596	-3.844625	-0.266887
18.480	2.660416	-0.786468	483.199687	-1.282433	18.550512	0.508876	-3.839098	-0.265404
18.490	2.699039	-0.826747	483.316503	-1.283274	18.519020	0.507710	-3.831655	-0.265514
18.500	2.770494	-0.889437	483.346550	-1.291657	18.478735	0.508281	-3.823082	-0.267232
18.510	2.862308	-0.962403	483.286371	-1.306117	18.434413	0.510340	-3.814387	-0.270257
18.520	2.961440	-1.030795	483.154162	-1.323969	18.391427	0.513164	-3.806534	-0.274026
18.530	3.056811	-1.081466	482.981410	-1.341712	18.354266	0.515617	-3.800201	-0.277798
18.540	3.140393	-1.106377	482.801324	-1.355585	18.325294	0.516368	-3.795618	-0.280775
18.550	3.207259	-1.104060	482.640651	-1.362406	18.304203	0.514290	-3.792512	-0.282282
18.560	3.255430	-1.079089	482.517850	-1.360602	18.288325	0.508943	-3.790186	-0.281980
18.570	3.286037	-1.040132	482.445654	-1.350968	18.273672	0.500916	-3.787716	-0.280025
18.580	3.303477	-0.997410	482.433320	-1.336629	18.256350	0.491765	-3.784222	-0.277060
18.590	3.314712	-0.960359	482.484894	-1.321997	18.233853	0.483520	-3.779155	-0.273998
18.600	3.327062	-0.935999	482.593907	-1.311128	18.205840	0.477947	-3.772497	-0.271683
18.610	3.345079	-0.928066	482.738999	-1.306375	18.174187	0.475924	-3.764806	-0.270617
18.620	3.368135	-0.936746	482.885907	-1.308112	18.142404	0.477232	-3.757079	-0.270895
18.630	3.390445	-0.958825	482.997566	-1.315510	18.114666	0.480785	-3.750467	-0.272364
18.640	3.403868	-0.988336	483.048565	-1.327633	18.094730	0.485158	-3.745944	-0.274845
18.650	3.401979	-1.017819	483.036980	-1.344034	18.085079	0.489142	-3.744036	-0.278247
18.660	3.383095	-1.040188	482.987481	-1.364542	18.086465	0.492118	-3.744707	-0.282521
18.670	3.350801	-1.050774	482.943109	-1.388545	18.097933	0.494126	-3.747425	-0.287517
18.680	3.312260	-1.048721	482.947481	-1.414356	18.117210	0.495627	-3.751383	-0.292859
18.690	3.275618	-1.037033	483.023901	-1.439029	18.141328	0.497083	-3.755783	-0.297921
18.700	3.247703	-1.021259	483.161016	-1.458745	18.167194	0.498604	-3.760070	-0.301917
18.710	3.232618	-1.007371	483.313296	-1.469667	18.191883	0.499827	-3.763994	-0.304082
18.720	3.231385	-0.999531	483.417677	-1.469077	18.212610	0.500090	-3.767469	-0.303894
18.730	3.242511	-0.998444	483.418898	-1.456438	18.226661	0.498785	-3.770366	-0.301279
18.740	3.262983	-1.000978	483.291245	-1.433922	18.231672	0.495746	-3.772399	-0.296699
18.750	3.288983	-1.001493	483.047055	-1.406092	18.226287	0.491454	-3.773191	-0.291088
18.760	3.315827	-0.994590	482.730069	-1.378751	18.210866	0.486929	-3.772474	-0.285615
18.770	3.337428	-0.978085	482.399201	-1.357362	18.187772	0.483371	-3.770274	-0.281377
18.780	3.346327	-0.954669	482.111304	-1.345655	18.161093	0.481718	-3.766992	-0.279117
18.790	3.335131	-0.931236	481.909312	-1.344921	18.135904	0.482347	-3.763344	-0.279082
18.800	3.299254	-0.916035	481.817358	-1.354163	18.117284	0.485017	-3.760197	-0.281053
18.810	3.239766	-0.915126	481.840710	-1.370799	18.109239	0.489050	-3.758346	-0.284492
18.820	3.164659	-0.930069	481.967727	-1.391492	18.113769	0.493646	-3.758295	-0.288711
18.830	3.087323	-0.957808	482.172595	-1.412795	18.130322	0.498173	-3.760131	-0.293006
18.840	3.022526	-0.992213	482.419338	-1.431651	18.155852	0.502275	-3.763500	-0.296765
18.850	2.981761	-1.025972	482.667940	-1.445835	18.185542	0.505782	-3.767713	-0.299551
18.860	2.970174	-1.051962	482.882395	-1.454293	18.214064	0.508534	-3.771946	-0.301169
18.870	2.986042	-1.064131	483.038911	-1.457152	18.236978	0.510256	-3.775468	-0.301663
18.880	3.022197	-1.058391	483.131316	-1.455348	18.251702	0.510580	-3.777793	-0.301232
18.890	3.068220	-1.033869	483.170764	-1.450151	18.257619	0.509230	-3.778709	-0.300132
18.900	3.112808	-0.994130	483.178873	-1.442878	18.255440	0.506276	-3.778195	-0.298622
18.910	3.146205	-0.947412	483.176795	-1.434888	18.246335	0.502310	-3.776327	-0.296970
18.920	3.162598	-0.904998	483.175301	-1.427696	18.231344	0.498379	-3.773236	-0.295482
18.930	3.161925	-0.877854	483.170626	-1.423103	18.211207	0.495631	-3.769105	-0.294534
18.940	3.150157	-0.872859	483.147630	-1.423255	18.186459	0.494827	-3.764162	-0.294580
18.950	3.137190	-0.890470	483.087974	-1.430491	18.157531	0.495951	-3.758638	-0.296114
18.960	3.132629	-0.924899	482.979191	-1.446905	18.124720	0.498143	-3.752692	-0.299579
18.970	3.141354	-0.966514	482.821285	-1.473696	18.088134	0.500027	-3.746341	-0.305226
18.980	3.161442	-1.005186	482.629313	-1.510510	18.047825	0.500314	-3.739480	-0.312975
18.990	3.185753	-1.033261	482.431376	-1.555005	18.004210	0.498414	-3.731973	-0.322327
19.000	3.206163	-1.047339	482.262046	-1.602843	17.958509	0.494730	-3.723807	-0.332359
19.010	3.217857	-1.048669	482.153057	-1.648370	17.912872	0.490483	-3.715184	-0.341877
19.020	3.221264	-1.042302	482.125232	-1.685963	17.870036	0.487145	-3.706513	-0.349694
19.030	3.220850	-1.035310	482.184962	-1.711660	17.832641	0.485820	-3.698299	-0.354980
19.040	3.221930	-1.034483	482.324911	-1.724335	17.802490	0.486876	-3.690975	-0.357505
19.050	3.227570	-1.044161	482.525981	-1.725854	17.779985	0.489984	-3.684772	-0.357671
19.060	3.237322	-1.064864	482.758681	-1.720177	17.763814	0.494437	-3.679647	-0.356322
19.070	3.248294	-1.093117	482.985123	-1.711912	17.751028	0.499534	-3.675274	-0.354444
19.080	3.257727	-1.122508	483.164007	-1.704948	17.737613	0.504804	-3.671137	-0.352871
19.090	3.265440	-1.145765	483.259084	-1.701628	17.719537	0.509945	-3.666674	-0.352115
19.100	3.274738	-1.157357	483.248616	-1.702597	17.693927	0.514562	-3.661454	-0.352323
19.110	3.291327	-1.155792	483.132111	-1.707144	17.659895	0.517962	-3.655293	-0.353349
19.120	3.320774	-1.144559	482.931900	-1.713787	17.618717	0.519264	-3.648282	-0.354871
19.130	3.365573	-1.131015	482.689498	-1.720818	17.573372	0.517814	-3.640720	-0.356506
19.140	3.423075	-1.123365	482.457742	-1.726635	17.527682	0.513626	-3.632998	-0.357883
19.150	3.485404	-1.126953	482.289388	-1.729841	17.485370	0.507506	-3.625493	-0.358673
19.160	3.541754	-1.141640	482.223343	-1.729214	17.449296	0.500775	-3.618509	-0.358592
19.170	3.582356	-1.161748	482.272182	-1.723785	17.420996	0.494730	-3.612275	-0.357430
19.180	3.602523	-1.178684	482.416939	-1.713156	17.400528	0.490171	-3.606948	-0.355119
19.190	3.604824	-1.184875	482.613628	-1.697897	17.386584	0.487200	-3.602589	-0.351813
19.200	3.598059	-1.176916	482.809978	-1.679678	17.376806	0.485384	-3.599098	-0.347896
19.210	3.593265	-1.156373	482.964465	-1.660934	17.368265	0.484134	-3.596179	-0.343904
19.220	3.598758	-1.128182	483.058467	-1.644241	17.358034	0.483070	-3.593361	-0.340381
19.230	3.616789	-1.098114	483.096784	-1.631709	17.343860	0.482179	-3.590142	-0.337760
19.240	3.643306	-1.071072	483.098219	-1.624557	17.324849	0.481747	-3.586196	-0.336279
19.250	3.670559	-1.050873	483.082616	-1.622922	17.301980	0.482145	-3.581578	-0.335951
19.260	3.690964	-1.040772	483.061858	-1.625917	17.278109	0.483612	-3.576790	-0.336586
19.270	3.700348	-1.043474	483.039003	-1.631925	17.257292	0.486140	-3.572650	-0.337845
19.280	3.699130	-1.060032	483.013975	-1.639073	17.243547	0.489495	-3.569989	-0.339343
19.290	3.691024	-1.088172	482.990107	-1.645714	17.239541	0.493337	-3.569336	-0.340735
19.300	3.680049	-1.121354	482.976308	-1.650767	17.245835	0.497350	-3.570741	-0.341790
19.310	3.667545	-1.149756	482.983584	-1.653778	17.261022	0.501262	-3.573832	-0.342409
19.320	3.650900	-1.163247	483.018706	-1.654753	17.282625	0.504782	-3.578045	-0.342586
19.330	3.624797	-1.155201	483.079233	-1.653890	17.308273	0.507536	-3.582906	-0.342364
19.340	3.584332	-1.125426	483.152487	-1.651374	17.336544	0.509091	-3.588214	-0.341791
19.350	3.528267	-1.080835	483.218575	-1.647283	17.367107	0.509083	-3.594048	-0.340898
19.360	3.460561	-1.033504	483.256130	-1.641447	17.400148	0.507356	-3.600606	-0.339664
19.370	3.389261	-0.996729	483.249011	-1.633198	17.435525	0.504048	-3.607979	-0.337962
19.380	3.323365	-0.980338	483.191603	-1.621223	17.472186	0.499601	-3.615995	-0.335524
19.390	3.269441	-0.986959	483.090329	-1.604018	17.508187	0.494728	-3.624206	-0.332033
19.400	3.229772	-1.010821	482.960634	-1.581033	17.541218	0.490336	-3.632018	-0.327363
19.410	3.202762	-1.039864	482.821428	-1.553891	17.569306	0.487348	-3.638883	-0.321836
19.420	3.185013	-1.060280	482.689951	-1.526678	17.591381	0.486420	-3.644447	-0.316286
19.430	3.173603	-1.061489	482.578656	-1.504742	17.607562	0.487680	-3.648641	-0.311813
19.440	3.167181	-1.039451	482.493876	-1.492535	17.619129	0.490648	-3.651679	-0.309338
19.450	3.165399	-0.997333	482.435699	-1.491766	17.628247	0.494405	-3.654010	-0.309216
19.460	3.167446	-0.943847	482.399366	-1.500967	17.637470	0.497953	-3.656197	-0.311146
19.470	3.170958	-0.890333	482.378793	-1.516552	17.649087	0.500558	-3.658761	-0.314390
