Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.590	5.590617	-3.628310	697.212961	-10.924586	12.693210	-0.175391	-1.820564	-1.566894
13.600	5.929206	-3.563643	697.218218	-10.905782	12.380526	-0.184151	-1.775703	-1.564185
13.610	6.245953	-3.518319	697.154536	-10.883629	12.075222	-0.190996	-1.732072	-1.561150
13.620	6.531979	-3.489490	696.998740	-10.853825	11.786437	-0.197474	-1.691027	-1.557223
13.630	6.784114	-3.469376	696.766727	-10.813829	11.521450	-0.205287	-1.653559	-1.552001
13.640	7.003935	-3.448588	696.501682	-10.764188	11.283853	-0.215298	-1.620076	-1.545465
13.650	7.194047	-3.419639	696.249884	-10.708970	11.073954	-0.226810	-1.590514	-1.538093
13.660	7.353171	-3.379284	696.034067	-10.655221	10.891074	-0.237399	-1.564733	-1.530848
13.670	7.472580	-3.328912	695.836272	-10.611625	10.736442	-0.243426	-1.542955	-1.525018
13.680	7.536239	-3.273328	695.599682	-10.586649	10.614978	-0.241154	-1.526018	-1.521946
13.690	7.525504	-3.219091	695.251959	-10.586459	10.534843	-0.228126	-1.515255	-1.522679
13.700	7.427296	-3.173300	694.742927	-10.613028	10.504768	-0.204334	-1.512037	-1.527619
13.710	7.242747	-3.142811	694.080861	-10.663099	10.530379	-0.172631	-1.517169	-1.536291
13.720	6.992312	-3.133418	693.348994	-10.728699	10.611204	-0.138106	-1.530427	-1.547374
13.730	6.713991	-3.149026	692.691207	-10.799382	10.739621	-0.106641	-1.550420	-1.559047
13.740	6.454053	-3.191160	692.271029	-10.865490	10.902146	-0.083269	-1.574838	-1.569543
13.750	6.253288	-3.258698	692.221631	-10.921104	11.082503	-0.070980	-1.601005	-1.577689
13.760	6.134308	-3.347134	692.607262	-10.965486	11.265363	-0.070289	-1.626515	-1.583218
13.770	6.095134	-3.447360	693.408471	-11.002590	11.439546	-0.079516	-1.649756	-1.586740
13.780	6.111340	-3.545249	694.532062	-11.039037	11.599796	-0.095519	-1.670160	-1.589421
13.790	6.145175	-3.623603	695.839257	-11.081413	11.746711	-0.114582	-1.688136	-1.592525
13.800	6.157689	-3.666768	697.182833	-11.133933	11.884918	-0.133209	-1.704706	-1.596989
13.810	6.119835	-3.666243	698.443274	-11.197283	12.020072	-0.148657	-1.720980	-1.603177
13.820	6.019833	-3.624468	699.553525	-11.268970	12.155714	-0.159188	-1.737639	-1.610880
13.830	5.865308	-3.554564	700.503965	-11.344875	12.291064	-0.164116	-1.754603	-1.619531
13.840	5.679744	-3.475805	701.325588	-11.421190	12.420602	-0.163729	-1.771018	-1.628515
13.850	5.494200	-3.406925	702.057999	-11.495852	12.535750	-0.159045	-1.785572	-1.637450
13.860	5.336805	-3.360378	702.714955	-11.569008	12.628147	-0.151407	-1.797051	-1.646330
13.870	5.223503	-3.339782	703.261147	-11.642545	12.693305	-0.141986	-1.804921	-1.655508
13.880	5.153170	-3.340953	703.610436	-11.718971	12.733102	-0.131422	-1.809681	-1.665548
13.890	5.108940	-3.355388	703.648755	-11.799953	12.756038	-0.119706	-1.812842	-1.676966
13.900	5.065493	-3.374405	703.275495	-11.884908	12.775130	-0.106348	-1.816519	-1.689936
13.910	4.999817	-3.392305	702.448537	-11.970246	12.804259	-0.090678	-1.822804	-1.704074
13.920	4.901195	-3.407555	701.214169	-12.049826	12.854274	-0.072177	-1.833145	-1.718423
13.930	4.776052	-3.422010	699.707220	-12.116720	12.930166	-0.050721	-1.847940	-1.731684
13.940	4.645475	-3.439107	698.119023	-12.165686	13.030239	-0.026687	-1.866478	-1.742638
13.950	4.536612	-3.462270	696.645767	-12.195256	13.147435	-0.000965	-1.887248	-1.750568
13.960	4.471954	-3.494177	695.439094	-12.208416	13.272141	0.025080	-1.908455	-1.755498
13.970	4.461095	-3.536622	694.578592	-12.211537	13.395160	0.049685	-1.928530	-1.758122
13.980	4.497980	-3.590123	694.073927	-12.212164	13.509777	0.070833	-1.946446	-1.759490
13.990	4.563983	-3.652862	693.889702	-12.216709	13.612515	0.086495	-1.961769	-1.760613
14.000	4.634832	-3.719661	693.977170	-12.229004	13.702855	0.094926	-1.974540	-1.762162
14.010	4.688393	-3.782264	694.297033	-12.250144	13.782374	0.094981	-1.985083	-1.764395
14.020	4.710702	-3.831433	694.824838	-12.279543	13.853692	0.086447	-1.993839	-1.767286
14.030	4.698565	-3.859950	695.539742	-12.316611	13.919633	0.070385	-2.001271	-1.770799
14.040	4.657988	-3.864864	696.404732	-12.362216	13.983032	0.049367	-2.007889	-1.775148
14.050	4.598593	-3.848007	697.349548	-12.419201	14.047322	0.027425	-2.014388	-1.780915
14.060	4.525679	-3.814970	698.266154	-12.491633	14.117500	0.009521	-2.021794	-1.788950
14.070	4.433377	-3.773450	699.021751	-12.583112	14.200689	0.000507	-2.031509	-1.800103
14.080	4.302990	-3.731829	699.488393	-12.694936	14.305598	0.003790	-2.045152	-1.814889
14.090	4.108788	-3.698420	699.582025	-12.824923	14.440742	0.020175	-2.064196	-1.833226
14.100	3.829713	-3.681330	699.297429	-12.967310	14.611866	0.047370	-2.089507	-1.854334
14.110	3.461922	-3.688480	698.722569	-13.113738	14.819499	0.080418	-2.120942	-1.876816
14.120	3.026154	-3.727193	698.021438	-13.255042	15.057548	0.112924	-2.157176	-1.898945
14.130	2.566292	-3.802976	697.388632	-13.383330	15.313563	0.138669	-2.195844	-1.919063
14.140	2.139789	-3.917596	696.992782	-13.493717	15.570718	0.153122	-2.233986	-1.935991
14.150	1.803878	-4.067065	696.930465	-13.585085	15.811002	0.154430	-2.268663	-1.949274
14.160	1.602069	-4.240481	697.205605	-13.659611	16.018714	0.143650	-2.297560	-1.959194
14.170	1.554302	-4.420598	697.737550	-13.721276	16.183317	0.124194	-2.319399	-1.966538
14.180	1.652917	-4.586471	698.391202	-13.774092	16.300955	0.100690	-2.334072	-1.972260
14.190	1.865639	-4.717667	699.018341	-13.820884	16.374353	0.077603	-2.342478	-1.977185
14.200	2.145062	-4.798820	699.499102	-13.863020	16.411199	0.058027	-2.346136	-1.981850
14.210	2.441844	-4.822983	699.773402	-13.900936	16.421460	0.043045	-2.346682	-1.986491
14.220	2.717300	-4.792633	699.853683	-13.934896	16.414383	0.031819	-2.345402	-1.991116
14.230	2.951239	-4.718110	699.814421	-13.965458	16.396151	0.022291	-2.342928	-1.995595
14.240	3.142785	-4.614370	699.761274	-13.993354	16.368946	0.012177	-2.339219	-1.999733
14.250	3.304607	-4.497377	699.790539	-14.018911	16.331653	-0.000190	-2.333792	-2.003301
14.260	3.453462	-4.381211	699.953815	-14.041524	16.281711	-0.015417	-2.326112	-2.006064
14.270	3.601109	-4.276262	700.240570	-14.059692	16.217188	-0.033097	-2.315945	-2.007837
14.280	3.749025	-4.188389	700.583703	-14.071727	16.138186	-0.052189	-2.303534	-2.008572
14.290	3.888497	-4.118943	700.883918	-14.076700	16.047122	-0.071474	-2.289555	-2.008421
14.300	4.005371	-4.065655	701.042063	-14.074958	15.948022	-0.089853	-2.274902	-2.007719
14.310	4.086986	-4.024279	700.987313	-14.067879	15.845387	-0.106414	-2.260438	-2.006866
14.320	4.128185	-3.990485	700.692981	-14.057076	15.743329	-0.120362	-2.246823	-2.006168
14.330	4.134024	-3.961245	700.177879	-14.043566	15.645313	-0.130922	-2.234477	-2.005714
14.340	4.118329	-3.935227	699.496140	-14.027341	15.554330	-0.137326	-2.223648	-2.005349
14.350	4.098919	-3.912397	698.720751	-14.007502	15.473019	-0.138912	-2.214478	-2.004735
14.360	4.091564	-3.893340	697.926151	-13.982869	15.403438	-0.135348	-2.207030	-2.003488
14.370	4.105160	-3.878656	697.174416	-13.952779	15.346661	-0.126897	-2.201266	-2.001333
14.380	4.139987	-3.868478	696.508265	-13.917773	15.302580	-0.114607	-2.197042	-1.998221
14.390	4.189415	-3.862116	695.951792	-13.879902	15.270146	-0.100309	-2.194138	-1.994377
14.400	4.243929	-3.857875	695.516767	-13.842494	15.247972	-0.086382	-2.192323	-1.990246
14.410	4.295400	-3.853000	695.210106	-13.809386	15.235032	-0.075287	-2.191428	-1.986362
14.420	4.339594	-3.843772	695.038214	-13.783826	15.231158	-0.069000	-2.191413	-1.983175
14.430	4.375967	-3.825858	695.006363	-13.767406	15.237155	-0.068535	-2.192376	-1.980904
14.440	4.405408	-3.795039	695.114704	-13.759435	15.254460	-0.073782	-2.194524	-1.979448
14.450	4.427677	-3.748371	695.354647	-13.757059	15.284501	-0.083722	-2.198087	-1.978423
14.460	4.440159	-3.685680	695.708571	-13.756140	15.327968	-0.096918	-2.203217	-1.977285
14.470	4.438442	-3.610910	696.152745	-13.752575	15.384259	-0.111989	-2.209897	-1.975511
14.480	4.418170	-3.532343	696.660624	-13.743673	15.451290	-0.127846	-2.217908	-1.972793
14.490	4.377182	-3.460709	697.203835	-13.729231	15.525753	-0.143630	-2.226860	-1.969185
14.500	4.317025	-3.405323	697.751351	-13.711967	15.603767	-0.158490	-2.236293	-1.965165
14.510	4.243262	-3.369919	698.270468	-13.697007	15.681713	-0.171442	-2.245794	-1.961562
14.520	4.164487	-3.350627	698.732561	-13.690492	15.756865	-0.181441	-2.255064	-1.959332
14.530	4.090600	-3.337598	699.122195	-13.697841	15.827461	-0.187636	-2.263905	-1.959291
14.540	4.031246	-3.319642	699.444130	-13.722405	15.892101	-0.189664	-2.272104	-1.961901
14.550	3.995116	-3.289464	699.722648	-13.764867	15.948715	-0.187804	-2.279291	-1.967189
14.560	3.989936	-3.246888	699.991222	-13.823265	15.993684	-0.182912	-2.284841	-1.974777
14.570	4.022182	-3.198812	700.274965	-13.893459	16.021838	-0.176157	-2.287935	-1.984001
14.580	4.095555	-3.156347	700.571810	-13.970059	16.027794	-0.168647	-2.287816	-1.994094
14.590	4.208028	-3.130612	700.839934	-14.047862	16.008498	-0.161035	-2.284187	-2.004432
14.600	4.348420	-3.128860	700.997943	-14.123507	15.966081	-0.153181	-2.277622	-2.014772
14.610	4.494516	-3.152253	700.940715	-14.196581	15.909675	-0.143971	-2.269760	-2.025361
14.620	4.615155	-3.196042	700.568916	-14.269483	15.854968	-0.131443	-2.263156	-2.036842
14.630	4.677576	-3.252054	699.825245	-14.345949	15.821125	-0.113379	-2.260725	-2.049933
14.640	4.658685	-3.312255	698.726369	-14.428823	15.825724	-0.088341	-2.264939	-2.065018
14.650	4.556139	-3.371526	697.377877	-14.518146	15.879413	-0.056728	-2.277017	-2.081819
14.660	4.393865	-3.428351	695.962556	-14.610556	15.982301	-0.021241	-2.296431	-2.099331
14.670	4.217938	-3.483654	694.701182	-14.700406	16.123668	0.013676	-2.320950	-2.116076
14.680	4.082587	-3.539079	693.796966	-14.782077	16.285308	0.043238	-2.347273	-2.130606
14.690	4.031002	-3.595701	693.383066	-14.852357	16.447248	0.063880	-2.372029	-2.142013
14.700	4.078962	-3.653214	693.491319	-14.911729	16.593632	0.074227	-2.392767	-2.150240
14.710	4.208606	-3.709249	694.050905	-14.964055	16.716591	0.075110	-2.408554	-2.156046
14.720	4.375060	-3.759004	694.914914	-15.014937	16.817000	0.068791	-2.420008	-2.160687
14.730	4.522911	-3.795874	695.905450	-15.069588	16.902282	0.057861	-2.428819	-2.165465
14.740	4.605610	-3.813436	696.863814	-15.131122	16.982452	0.044325	-2.436983	-2.171317
14.750	4.600521	-3.808204	697.690760	-15.199805	17.065953	0.029189	-2.446063	-2.178588
14.760	4.514640	-3.781851	698.364158	-15.273348	17.156698	0.012618	-2.456698	-2.187018
14.770	4.379808	-3.741565	698.928579	-15.348025	17.253166	-0.005522	-2.468516	-2.195936
14.780	4.239776	-3.697777	699.460772	-15.420215	17.349728	-0.025033	-2.480443	-2.204586
14.790	4.134066	-3.659745	700.023559	-15.487892	17.439559	-0.044926	-2.491282	-2.212482
14.800	4.084228	-3.631027	700.625460	-15.551526	17.518007	-0.063300	-2.500338	-2.219663
14.810	4.086916	-3.607585	701.202445	-15.614073	17.585078	-0.077588	-2.507846	-2.226757
14.820	4.115718	-3.580272	701.630732	-15.680027	17.646144	-0.085136	-2.515019	-2.234798
14.830	4.130833	-3.540928	701.767719	-15.753850	17.710637	-0.083956	-2.523718	-2.244881
14.840	4.093383	-3.489015	701.506436	-15.838267	17.789172	-0.073402	-2.535853	-2.257751
14.850	3.979777	-3.434981	700.822019	-15.933022	17.890067	-0.054525	-2.552726	-2.273476
14.860	3.791441	-3.398086	699.790579	-16.034592	18.016479	-0.029973	-2.574553	-2.291341
14.870	3.556437	-3.399320	698.572260	-16.136998	18.165212	-0.003494	-2.600334	-2.309997
14.880	3.321843	-3.452729	697.366145	-16.233391	18.327711	0.020802	-2.628133	-2.327815
14.890	3.138971	-3.559183	696.355912	-16.317709	18.492927	0.039234	-2.655672	-2.343300
14.900	3.046356	-3.705040	695.665475	-16.385835	18.650978	0.049201	-2.681027	-2.355419
14.910	3.056416	-3.865550	695.335837	-16.436196	18.796269	0.049574	-2.703193	-2.363778
14.920	3.149842	-4.011021	695.325289	-16.470084	18.929153	0.040790	-2.722345	-2.368688
14.930	3.278630	-4.113559	695.529264	-16.491749	19.055893	0.024696	-2.739769	-2.371108
14.940	3.376411	-4.153110	695.813013	-16.507986	19.187249	0.004166	-2.757529	-2.372474
14.950	3.374014	-4.122118	696.048829	-16.526883	19.336128	-0.017511	-2.777984	-2.374386
14.960	3.217650	-4.027941	696.149724	-16.555862	19.514738	-0.037414	-2.803239	-2.378204
14.970	2.885696	-3.891850	696.092909	-16.599641	19.731612	-0.053721	-2.834623	-2.384688
14.980	2.398574	-3.744124	695.927495	-16.658990	19.989089	-0.066067	-2.872295	-2.393782
14.990	1.816635	-3.616393	695.762265	-16.730819	20.282013	-0.075391	-2.915078	-2.404675
15.000	1.224806	-3.533836	695.734093	-16.809465	20.598357	-0.083405	-2.960665	-2.416076
15.010	0.708649	-3.509861	695.965355	-16.888481	20.921807	-0.092004	-3.006156	-2.426627
15.020	0.330928	-3.544570	696.524708	-16.962156	21.235337	-0.102883	-3.048756	-2.435255
15.030	0.117484	-3.626620	697.404988	-17.026447	21.524401	-0.117421	-3.086356	-2.441400
15.040	0.056465	-3.737137	698.524718	-17.079471	21.778782	-0.136704	-3.117826	-2.445078
15.050	0.108848	-3.854208	699.750275	-17.121790	21.992931	-0.161414	-3.142969	-2.446843
15.060	0.224305	-3.956945	700.929538	-17.156483	22.165130	-0.191484	-3.162248	-2.447676
15.070	0.356281	-4.028715	701.926532	-17.188821	22.296069	-0.225635	-3.176411	-2.448806
15.080	0.472416	-4.059562	702.648754	-17.225381	22.387405	-0.261183	-3.186145	-2.451492
15.090	0.559103	-4.047726	703.062169	-17.272664	22.440817	-0.294429	-3.191868	-2.456776
15.100	0.620763	-3.999830	703.191889	-17.335550	22.457678	-0.321637	-3.193677	-2.465266
15.110	0.675247	-3.929187	703.109073	-17.415996	22.439128	-0.340213	-3.191415	-2.476998
15.120	0.747024	-3.852135	702.907310	-17.512372	22.386145	-0.349564	-3.184793	-2.491420
15.130	0.859751	-3.783257	702.674778	-17.619750	22.299424	-0.351278	-3.173506	-2.507526
15.140	1.029652	-3.731227	702.470247	-17.731160	22.179278	-0.348567	-3.157326	-2.524115
15.150	1.260837	-3.697242	702.309820	-17.839403	22.025966	-0.345199	-3.136218	-2.540105
15.160	1.543413	-3.676830	702.166943	-17.938732	21.840652	-0.344258	-3.110464	-2.554767
15.170	1.854703	-3.663840	701.983332	-18.025741	21.626727	-0.347181	-3.080804	-2.567830
15.180	2.163443	-3.654109	701.686001	-18.099236	21.390863	-0.353451	-3.048495	-2.579392
15.190	2.436247	-3.647012	701.206345	-18.159324	21.143151	-0.361061	-3.015254	-2.589726
15.200	2.644940	-3.644897	700.498952	-18.206376	20.896110	-0.367478	-2.983032	-2.599058
15.210	2.772943	-3.651638	699.557929	-18.240499	20.662828	-0.370647	-2.953698	-2.607432
15.220	2.819108	-3.671320	698.427156	-18.261781	20.454701	-0.369631	-2.928681	-2.614701
15.230	2.798292	-3.707107	697.200131	-18.271048	20.279266	-0.364723	-2.908672	-2.620632
15.240	2.738581	-3.759814	696.006970	-18.270617	20.138568	-0.357077	-2.893443	-2.625062
15.250	2.675393	-3.826083	694.989935	-18.264568	20.028657	-0.348085	-2.881863	-2.628033
15.260	2.642977	-3.896786	694.272073	-18.258378	19.940749	-0.338763	-2.872181	-2.629859
15.270	2.664571	-3.956825	693.925018	-18.258171	19.864261	-0.329352	-2.862595	-2.631145
15.280	2.743302	-3.987312	693.942908	-18.270027	19.791191	-0.319174	-2.851991	-2.632785
15.290	2.856393	-3.970431	694.231045	-18.299568	19.720592	-0.306672	-2.840638	-2.635948
15.300	2.955129	-3.896136	694.618786	-18.351603	19.661452	-0.289577	-2.830538	-2.641968
15.310	2.972503	-3.768619	694.901868	-18.429525	19.632468	-0.265346	-2.825214	-2.652105
15.320	2.839188	-3.609740	694.907631	-18.534374	19.657997	-0.231975	-2.828865	-2.667171
15.330	2.505529	-3.456837	694.562288	-18.663873	19.760793	-0.189083	-2.845071	-2.687142
15.340	1.963125	-3.354053	693.932281	-18.811983	19.953759	-0.138800	-2.875462	-2.710925
15.350	1.256779	-3.339383	693.218600	-18.969568	20.233820	-0.085862	-2.918822	-2.736448
15.360	0.479278	-3.432371	692.701797	-19.126299	20.580616	-0.036680	-2.971064	-2.761116
15.370	-0.251798	-3.627621	692.657137	-19.273142	20.960688	0.002307	-3.026127	-2.782494
15.380	-0.827349	-3.896510	693.271866	-19.404340	21.335415	0.026263	-3.077496	-2.798951
15.390	-1.176846	-4.195513	694.593147	-19.518084	21.669450	0.032908	-3.119733	-2.810002
15.400	-1.283479	-4.477121	696.519449	-19.615863	21.936693	0.022578	-3.149473	-2.816269
15.410	-1.180207	-4.699488	698.830955	-19.701145	22.122454	-0.002351	-3.165637	-2.819157
15.420	-0.931208	-4.832845	701.244300	-19.778030	22.222320	-0.038221	-3.168984	-2.820419
15.430	-0.608170	-4.862731	703.474788	-19.850193	22.239306	-0.080715	-3.161351	-2.821735
15.440	-0.270473	-4.790929	705.291294	-19.920126	22.180858	-0.125318	-3.144922	-2.824383
15.450	0.045546	-4.634535	706.552564	-19.988705	22.056533	-0.167769	-3.121712	-2.829047
15.460	0.327624	-4.422933	707.218995	-20.055252	21.876371	-0.204602	-3.093295	-2.835791
15.470	0.581536	-4.192579	707.340781	-20.118082	21.649600	-0.233637	-3.060703	-2.844185
15.480	0.821855	-3.980500	707.029151	-20.175263	21.383534	-0.254234	-3.024420	-2.853526
15.490	1.063130	-3.817971	706.420524	-20.225206	21.082913	-0.267188	-2.984471	-2.863055
15.500	1.314121	-3.725573	705.643458	-20.266944	20.750023	-0.274269	-2.940582	-2.872122
15.510	1.576267	-3.710316	704.795530	-20.300308	20.385675	-0.277532	-2.892424	-2.880312
15.520	1.845695	-3.765213	703.932703	-20.326203	19.990647	-0.278574	-2.839852	-2.887521
15.530	2.116631	-3.871410	703.069963	-20.346831	19.567075	-0.278028	-2.783091	-2.893998
15.540	2.383995	-4.002514	702.190485	-20.365432	19.119383	-0.275518	-2.722820	-2.900272
15.550	2.644205	-4.130302	701.260148	-20.385368	18.654665	-0.270041	-2.660163	-2.906962
15.560	2.894578	-4.230657	700.243839	-20.408951	18.182483	-0.260489	-2.596593	-2.914549
15.570	3.132377	-4.288516	699.120510	-20.436720	17.714067	-0.245990	-2.533764	-2.923204
15.580	3.354462	-4.300806	697.895064	-20.467581	17.260942	-0.225981	-2.473286	-2.932759
15.590	3.557958	-4.276655	696.605730	-20.499757	16.833303	-0.200170	-2.416475	-2.942806
15.600	3.741693	-4.234537	695.324959	-20.532091	16.438624	-0.168608	-2.364164	-2.952877
15.610	3.907530	-4.196767	694.151586	-20.565186	16.080932	-0.131910	-2.316631	-2.962636
15.620	4.060534	-4.182869	693.193549	-20.602006	15.760789	-0.091471	-2.273649	-2.972042
15.630	4.207319	-4.204162	692.544329	-20.647735	15.475823	-0.049455	-2.234633	-2.981431
15.640	4.353027	-4.261639	692.260512	-20.708887	15.221596	-0.008444	-2.198825	-2.991488
15.650	4.498430	-4.347791	692.349274	-20.791768	14.992692	0.029134	-2.165481	-3.003075
15.660	4.638907	-4.451287	692.770870	-20.900611	14.783921	0.061537	-2.134027	-3.016959
15.670	4.766011	-4.562138	693.453914	-21.035945	14.591402	0.087978	-2.104163	-3.033503
15.680	4.870919	-4.674887	694.315218	-21.193796	14.413162	0.108513	-2.075882	-3.052475
15.690	4.948057	-4.788513	695.274989	-21.366116	14.248955	0.123622	-2.049398	-3.073045
15.700	4.997228	-4.903633	696.262595	-21.542382	14.099389	0.133662	-2.025010	-3.094003
15.710	5.023315	-5.018906	697.214699	-21.711892	13.964875	0.138456	-2.002952	-3.114090
15.720	5.033713	-5.128657	698.072370	-21.865959	13.844977	0.137268	-1.983315	-3.132334
15.730	5.034814	-5.222938	698.783545	-21.999293	13.738382	0.129199	-1.966043	-3.148227
15.740	5.029554	-5.290051	699.312003	-22.110232	13.643247	0.113803	-1.950953	-3.161712
15.750	5.017547	-5.320475	699.648004	-22.200071	13.557497	0.091616	-1.937760	-3.173034
15.760	4.997720	-5.310397	699.813617	-22.271933	13.478844	0.064392	-1.926062	-3.182552
15.770	4.971560	-5.263219	699.858268	-22.329615	13.404651	0.034980	-1.915338	-3.190591
15.780	4.944472	-5.188395	699.844699	-22.376531	13.331915	0.006854	-1.904982	-3.197357
15.790	4.924051	-5.098142	699.829817	-22.414822	13.257533	-0.016638	-1.894394	-3.202896
15.800	4.916297	-5.003435	699.847684	-22.444717	13.178811	-0.033107	-1.883097	-3.207086
15.810	4.922232	-4.910877	699.901554	-22.464425	13.093923	-0.041736	-1.870824	-3.209655
15.820	4.937143	-4.821594	699.967821	-22.470811	13.002075	-0.043428	-1.857525	-3.210263
15.830	4.953028	-4.732443	700.008847	-22.460730	12.903297	-0.040383	-1.843305	-3.208635
15.840	4.963001	-4.638939	699.987972	-22.432469	12.798049	-0.035254	-1.828324	-3.204694
15.850	4.965366	-4.538826	699.880518	-22.386638	12.686935	-0.030248	-1.812729	-3.198637
15.860	4.965295	-4.435116	699.678125	-22.326246	12.570729	-0.026568	-1.796645	-3.190931
15.870	4.973177	-4.337423	699.387575	-22.256158	12.450631	-0.024378	-1.780219	-3.182235
15.880	5.000065	-4.260671	699.027183	-22.182320	12.328568	-0.023165	-1.763675	-3.173313
15.890	5.051872	-4.220953	698.623220	-22.110983	12.207376	-0.022217	-1.747348	-3.164937
15.900	5.124878	-4.229659	698.207015	-22.047897	12.090707	-0.021032	-1.731679	-3.157788
15.910	5.204996	-4.288149	697.812432	-21.997418	11.982435	-0.019580	-1.717143	-3.152340
15.920	5.271905	-4.385337	697.473562	-21.961666	11.885485	-0.018384	-1.704077	-3.148745
15.930	5.306813	-4.499376	697.222375	-21.940076	11.800555	-0.018402	-1.692510	-3.146783
15.940	5.300653	-4.603012	697.085574	-21.929702	11.725553	-0.020743	-1.682082	-3.145912
15.950	5.258976	-4.670829	697.079875	-21.926303	11.656298	-0.026258	-1.672161	-3.145451
15.960	5.201007	-4.686100	697.206097	-21.925810	11.588270	-0.035111	-1.662101	-3.144810
15.970	5.152968	-4.645089	697.443955	-21.925526	11.518537	-0.046470	-1.651536	-3.143697
15.980	5.138439	-4.557416	697.750356	-21.924666	11.446938	-0.058486	-1.640549	-3.142193
15.990	5.169991	-4.442478	698.064155	-21.924184	11.376113	-0.068637	-1.629666	-3.140712
16.000	5.245434	-4.323409	698.318573	-21.926038	11.310601	-0.074396	-1.619691	-3.139833
16.010	5.349581	-4.220856	698.458518	-21.932118	11.255553	-0.074042	-1.611485	-3.140075
16.020	5.459948	-4.148404	698.456009	-21.943126	11.215521	-0.067344	-1.605759	-3.141662
16.030	5.553627	-4.110518	698.316917	-21.957841	11.193646	-0.055809	-1.602946	-3.144395
16.040	5.612881	-4.102986	698.076848	-21.973144	11.191309	-0.042355	-1.603163	-3.147668
16.050	5.628191	-4.115412	697.788976	-21.984916	11.208203	-0.030445	-1.606245	-3.150654
16.060	5.598590	-4.135010	697.508708	-21.989558	11.242628	-0.023013	-1.611826	-3.152585
16.070	5.529752	-4.150620	697.280011	-21.985547	11.291861	-0.021627	-1.619416	-3.153044
16.080	5.430744	-4.155733	697.127609	-21.974309	11.352498	-0.026229	-1.628468	-3.152121
16.090	5.310652	-4.149456	697.056887	-21.959933	11.420850	-0.035458	-1.638439	-3.150379
16.100	5.176179	-4.135058	697.059467	-21.947736	11.493514	-0.047320	-1.648857	-3.148617
16.110	5.030645	-4.116752	697.120514	-21.942303	11.568073	-0.059846	-1.659408	-3.147562
16.120	4.874476	-4.096434	697.225327	-21.945880	11.643562	-0.071548	-1.669986	-3.147602
16.130	4.707133	-4.072264	697.364559	-21.957830	11.720352	-0.081603	-1.680664	-3.148687
16.140	4.530051	-4.040016	697.537163	-21.975335	11.799437	-0.089750	-1.691585	-3.150418
16.150	4.349135	-3.996425	697.749379	-21.994927	11.881490	-0.095951	-1.702831	-3.152267
16.160	4.175070	-3.942566	698.009236	-22.014031	11.966149	-0.099990	-1.714325	-3.153831
16.170	4.020775	-3.885280	698.318493	-22.031836	12.051843	-0.101248	-1.725838	-3.154984
16.180	3.897098	-3.835767	698.665751	-22.049212	12.136113	-0.098820	-1.737041	-3.155903
16.190	3.808906	-3.805914	699.024194	-22.067850	12.216250	-0.091945	-1.747615	-3.156951
16.200	3.753349	-3.804028	699.355313	-22.089042	12.289963	-0.080514	-1.757328	-3.158486
16.210	3.720754	-3.831736	699.617276	-22.112593	12.355928	-0.065397	-1.766098	-3.160670
16.220	3.697318	-3.883134	699.774568	-22.136352	12.414095	-0.048423	-1.774014	-3.163355
16.230	3.668317	-3.946423	699.805077	-22.156621	12.465688	-0.032044	-1.781309	-3.166113
16.240	3.620968	-4.007458	699.702391	-22.169275	12.512863	-0.018832	-1.788312	-3.168386
16.250	3.546658	-4.053835	699.473973	-22.171170	12.558157	-0.010944	-1.795372	-3.169692
16.260	3.442311	-4.077924	699.138130	-22.161305	12.603920	-0.009678	-1.802780	-3.169803
16.270	3.310490	-4.077844	698.722567	-22.141412	12.651900	-0.015165	-1.810719	-3.168842
16.280	3.158195	-4.056458	698.264637	-22.115700	12.702974	-0.026298	-1.819221	-3.167238
16.290	2.995000	-4.019287	697.810954	-22.089755	12.757004	-0.040959	-1.828146	-3.165579
16.300	2.831453	-3.972503	697.414050	-22.068950	12.812778	-0.056526	-1.837184	-3.164397
16.310	2.678165	-3.921784	697.125898	-22.056991	12.868096	-0.070516	-1.845878	-3.163990
16.320	2.545385	-3.872048	696.989936	-22.055135	12.919964	-0.081138	-1.853680	-3.164341
16.330	2.442523	-3.827550	697.033397	-22.062186	12.964908	-0.087593	-1.860012	-3.165155
16.340	2.377150	-3.791772	697.261012	-22.075050	12.999447	-0.090041	-1.864359	-3.165967
16.350	2.353322	-3.766981	697.650905	-22.089632	13.020861	-0.089295	-1.866386	-3.166287
16.360	2.369693	-3.753693	698.154165	-22.101982	13.028201	-0.086378	-1.866092	-3.165774
16.370	2.418265	-3.750566	698.700067	-22.109558	13.023134	-0.082139	-1.863909	-3.164385
16.380	2.484610	-3.755100	699.207991	-22.112160	13.010077	-0.077059	-1.860688	-3.162458
16.390	2.549830	-3.765049	699.604387	-22.112021	12.995343	-0.071301	-1.857527	-3.160646
16.400	2.593809	-3.779830	699.840364	-22.112886	12.985506	-0.064930	-1.855495	-3.159704
16.410	2.598912	-3.800983	699.904142	-22.118520	12.985573	-0.058169	-1.855336	-3.160221
16.420	2.553575	-3.831242	699.823707	-22.131451	12.997611	-0.051556	-1.857269	-3.162432
16.430	2.455549	-3.872684	699.658262	-22.152573	13.020194	-0.045994	-1.860936	-3.166199
