Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.980	7.067907	-2.348387	625.589976	3.576286	13.458535	-0.524209	-2.151335	0.571666
12.990	7.078217	-2.386170	625.350683	3.564790	13.407392	-0.509881	-2.143980	0.570047
13.000	7.085117	-2.436761	625.064308	3.556893	13.368097	-0.496371	-2.138675	0.569044
13.010	7.087544	-2.492757	624.765404	3.549765	13.341308	-0.484320	-2.135411	0.568176
13.020	7.081559	-2.546026	624.490296	3.540961	13.326498	-0.473614	-2.133980	0.567016
13.030	7.061100	-2.588545	624.270564	3.528862	13.322120	-0.463664	-2.134030	0.565278
13.040	7.020596	-2.613450	624.126987	3.512739	13.326124	-0.453847	-2.135162	0.562824
13.050	6.958137	-2.616620	624.067758	3.492801	13.336559	-0.443856	-2.137037	0.559683
13.060	6.877526	-2.598279	624.092066	3.470347	13.351967	-0.433820	-2.139423	0.556063
13.070	6.788070	-2.563627	624.195879	3.447795	13.371387	-0.424137	-2.142178	0.552358
13.080	6.701928	-2.521807	624.374622	3.428272	13.394003	-0.415166	-2.145187	0.549073
13.090	6.629916	-2.483434	624.619663	3.414774	13.418709	-0.406935	-2.148301	0.546696
13.100	6.577582	-2.457523	624.910898	3.409213	13.443865	-0.399053	-2.151325	0.545552
13.110	6.543611	-2.448841	625.212225	3.411722	13.467414	-0.390887	-2.154055	0.545690
13.120	6.521585	-2.456450	625.475760	3.420480	13.487263	-0.381934	-2.156321	0.546861
13.130	6.504241	-2.474035	625.654043	3.432195	13.501710	-0.372191	-2.158015	0.548577
13.140	6.487834	-2.492053	625.713388	3.443143	13.509726	-0.362287	-2.159092	0.550275
13.150	6.474201	-2.501040	625.641759	3.450488	13.510979	-0.353255	-2.159539	0.551512
13.160	6.469489	-2.494786	625.449474	3.453447	13.505692	-0.346026	-2.159358	0.552154
13.170	6.480316	-2.472125	625.164808	3.453821	13.494440	-0.340928	-2.158541	0.552466
13.180	6.509498	-2.436744	624.827294	3.455586	13.477987	-0.337463	-2.157074	0.553047
13.190	6.553694	-2.395424	624.480872	3.463532	13.457156	-0.334534	-2.154935	0.554626
13.200	6.604081	-2.355690	624.168114	3.481389	13.432809	-0.330999	-2.152114	0.557765
13.210	6.649399	-2.323804	623.925466	3.510175	13.405999	-0.326243	-2.148654	0.562595
13.220	6.679572	-2.303461	623.779047	3.547503	13.378309	-0.320421	-2.144719	0.568711
13.230	6.688276	-2.295166	623.741109	3.588185	13.352088	-0.314274	-2.140646	0.575268
13.240	6.673598	-2.296242	623.808094	3.625938	13.330162	-0.308717	-2.136901	0.581259
13.250	6.636950	-2.301557	623.961454	3.655539	13.314909	-0.304460	-2.133931	0.585860
13.260	6.581249	-2.305017	624.172065	3.674642	13.307050	-0.301830	-2.131952	0.588723
13.270	6.509801	-2.301621	624.407730	3.684635	13.304857	-0.300752	-2.130796	0.590101
13.280	6.426727	-2.289433	624.640979	3.690293	13.304333	-0.300819	-2.129917	0.590786
13.290	6.338403	-2.270569	624.853375	3.698280	13.300374	-0.301428	-2.128559	0.591864
13.300	6.254247	-2.250609	625.034754	3.714858	13.288335	-0.301982	-2.126015	0.594344
13.310	6.185405	-2.236503	625.179674	3.743507	13.265256	-0.302139	-2.121831	0.598789
13.320	6.141486	-2.233673	625.285029	3.783474	13.230391	-0.301983	-2.115898	0.605080
13.330	6.127169	-2.243292	625.350774	3.829982	13.185133	-0.302018	-2.108438	0.612453
13.340	6.140669	-2.260934	625.382240	3.876132	13.132583	-0.303005	-2.099929	0.619802
13.350	6.174695	-2.277474	625.391007	3.915608	13.076908	-0.305716	-2.090997	0.626106
13.360	6.219082	-2.282194	625.392994	3.944939	13.022596	-0.310676	-2.082306	0.630794
13.370	6.263844	-2.266854	625.404966	3.964349	12.973692	-0.317924	-2.074447	0.633885
13.380	6.301732	-2.228928	625.441378	3.977032	12.933064	-0.326868	-2.067830	0.635876
13.390	6.329791	-2.172773	625.512209	3.987512	12.901741	-0.336324	-2.062588	0.637479
13.400	6.349548	-2.108423	625.621004	4.000002	12.878456	-0.344802	-2.058508	0.639365
13.410	6.365729	-2.048456	625.762238	4.017427	12.859678	-0.350959	-2.055042	0.642005
13.420	6.383881	-2.003841	625.918535	4.041207	12.840405	-0.354000	-2.051450	0.645644
13.430	6.407817	-1.979971	626.060061	4.071456	12.815678	-0.353849	-2.047037	0.650330
13.440	6.437797	-1.974293	626.148567	4.107238	12.782312	-0.351049	-2.041418	0.655953
13.450	6.469926	-1.976663	626.146087	4.146672	12.740152	-0.346534	-2.034693	0.662253
13.460	6.496851	-1.972619	626.024844	4.186927	12.692334	-0.341368	-2.027449	0.668812
13.470	6.509713	-1.948603	625.773982	4.224244	12.644452	-0.336519	-2.020610	0.675043
13.480	6.500909	-1.897243	625.401360	4.254220	12.602944	-0.332656	-2.015177	0.680238
13.490	6.466523	-1.820647	624.931805	4.272533	12.573217	-0.329995	-2.011934	0.683680
13.500	6.407182	-1.730364	624.403759	4.276009	12.558134	-0.328285	-2.011220	0.684815
13.510	6.327031	-1.643825	623.864954	4.263677	12.557373	-0.326971	-2.012835	0.683429
13.520	6.231748	-1.578502	623.366947	4.237290	12.567900	-0.325502	-2.016132	0.679742
13.530	6.126945	-1.546012	622.958451	4.200932	12.585323	-0.323624	-2.020251	0.674352
13.540	6.017792	-1.548518	622.677992	4.159683	12.605444	-0.321468	-2.024392	0.668031
13.550	5.909778	-1.578758	622.547239	4.117814	12.625270	-0.319428	-2.028002	0.661446
13.560	5.809796	-1.623384	622.567068	4.077418	12.643133	-0.317928	-2.030807	0.654936
13.570	5.726526	-1.667811	622.718235	4.038143	12.658159	-0.317298	-2.032727	0.648470
13.580	5.669547	-1.700396	622.967598	3.998080	12.669639	-0.317779	-2.033756	0.641780
13.590	5.647368	-1.714531	623.278911	3.955144	12.676772	-0.319598	-2.033884	0.634571
13.600	5.665137	-1.708707	623.624396	3.908177	12.678796	-0.322958	-2.033082	0.626688
13.610	5.722874	-1.685632	623.991187	3.857269	12.675257	-0.327896	-2.031320	0.618161
13.620	5.814879	-1.651394	624.378540	3.803453	12.666103	-0.334070	-2.028594	0.609158
13.630	5.930774	-1.614905	624.786923	3.748260	12.651500	-0.340658	-2.024930	0.599926
13.640	6.058265	-1.587162	625.205251	3.693594	12.631455	-0.346468	-2.020369	0.590781
13.650	6.186902	-1.579924	625.603915	3.641887	12.605453	-0.350285	-2.014926	0.582139
13.660	6.311230	-1.603773	625.938166	3.596150	12.572326	-0.351262	-2.008557	0.574522
13.670	6.431687	-1.665875	626.160687	3.559531	12.530559	-0.349174	-2.001173	0.568469
13.680	6.552662	-1.767973	626.237067	3.534444	12.479078	-0.344426	-1.992708	0.564394
13.690	6.678587	-1.905296	626.156826	3.521661	12.418245	-0.337886	-1.983248	0.562425
13.700	6.809731	-2.066965	625.936058	3.519856	12.350505	-0.330666	-1.973126	0.562335
13.710	6.939475	-2.238041	625.612602	3.525859	12.280204	-0.323960	-1.962909	0.563585
13.720	7.054382	-2.402799	625.237269	3.535512	12.212525	-0.318954	-1.953263	0.565467
13.730	7.137397	-2.548313	624.864664	3.544765	12.152005	-0.316730	-1.944742	0.567285
13.740	7.173153	-2.667177	624.545794	3.550551	12.101271	-0.318033	-1.937611	0.568501
13.750	7.153167	-2.758210	624.323056	3.551138	12.060528	-0.322921	-1.931777	0.568798
13.760	7.078668	-2.824796	624.226732	3.545935	12.027927	-0.330508	-1.926852	0.568052
13.770	6.960018	-2.871833	624.271507	3.534953	12.000494	-0.339111	-1.922320	0.566253
13.780	6.813425	-2.902958	624.452579	3.518264	11.975116	-0.346829	-1.917698	0.563416
13.790	6.656688	-2.919292	624.743198	3.495792	11.949188	-0.352313	-1.912656	0.559557
13.800	6.505515	-2.919767	625.096658	3.467524	11.920814	-0.355297	-1.907035	0.554718
13.810	6.371251	-2.902355	625.454317	3.433919	11.888696	-0.356645	-1.900810	0.549028
13.820	6.260106	-2.865547	625.757991	3.396171	11.851982	-0.357912	-1.894020	0.542729
13.830	6.173609	-2.809708	625.962469	3.356161	11.810296	-0.360684	-1.886742	0.536160
13.840	6.109869	-2.738051	626.043837	3.316212	11.763999	-0.366033	-1.879102	0.529709
13.850	6.065305	-2.656804	626.001513	3.278744	11.714406	-0.374311	-1.871306	0.523760
13.860	6.036336	-2.574222	625.854687	3.245816	11.663538	-0.385283	-1.863618	0.518621
13.870	6.020315	-2.498537	625.635450	3.218508	11.613291	-0.398377	-1.856239	0.514438
13.880	6.015255	-2.435643	625.380978	3.196402	11.564434	-0.412849	-1.849182	0.511113
13.890	6.018717	-2.387530	625.126345	3.177579	11.516087	-0.427795	-1.842201	0.508310
13.900	6.026858	-2.352147	624.898822	3.159288	11.466043	-0.442152	-1.834864	0.505568
13.910	6.034653	-2.324760	624.714392	3.138981	11.411717	-0.454802	-1.826709	0.502467
13.920	6.037695	-2.300271	624.577403	3.115137	11.351169	-0.464822	-1.817416	0.498759
13.930	6.034946	-2.275412	624.483934	3.087584	11.283749	-0.471727	-1.806892	0.494422
13.940	6.030857	-2.249758	624.428157	3.057303	11.210238	-0.475564	-1.795281	0.489616
13.950	6.035139	-2.225167	624.408979	3.025916	11.132672	-0.476770	-1.782913	0.484605
13.960	6.059640	-2.204219	624.432803	2.995014	11.054074	-0.475861	-1.770258	0.479638
13.970	6.113493	-2.188563	624.509293	2.965558	10.978064	-0.473139	-1.757870	0.474862
13.980	6.198903	-2.177875	624.641271	2.937645	10.908202	-0.468597	-1.746315	0.470293
13.990	6.309758	-2.169789	624.814584	2.910747	10.847130	-0.462062	-1.736056	0.465858
14.000	6.433753	-2.160830	624.995526	2.884252	10.795836	-0.453460	-1.727346	0.461484
14.010	6.556847	-2.148033	625.140265	2.857930	10.753456	-0.443009	-1.720167	0.457166
14.020	6.667832	-2.130456	625.213772	2.832095	10.717670	-0.431160	-1.714241	0.452980
14.030	6.761139	-2.109762	625.208369	2.807389	10.685492	-0.418354	-1.709109	0.449033
14.040	6.837150	-2.089619	625.149916	2.784333	10.654100	-0.404783	-1.704247	0.445386
14.050	6.900397	-2.074339	625.086138	2.762786	10.621460	-0.390348	-1.699199	0.441985
14.060	6.956810	-2.067509	625.062935	2.741560	10.586608	-0.374853	-1.693687	0.438606
14.070	7.011330	-2.071153	625.101950	2.718481	10.549599	-0.358274	-1.687661	0.434886
14.080	7.066840	-2.085531	625.191238	2.691039	10.511271	-0.340904	-1.681289	0.430435
14.090	7.124365	-2.109369	625.292923	2.657412	10.472951	-0.323312	-1.674887	0.424987
14.100	7.183828	-2.140263	625.363111	2.617269	10.436103	-0.306174	-1.668807	0.418520
14.110	7.244628	-2.175100	625.373888	2.571852	10.401887	-0.290148	-1.663307	0.411250
14.120	7.305953	-2.210501	625.326909	2.523270	10.370789	-0.275826	-1.658459	0.403512
14.130	7.367060	-2.243323	625.253037	2.473440	10.342584	-0.263763	-1.654144	0.395590
14.140	7.427635	-2.271379	625.200052	2.423235	10.316745	-0.254479	-1.650151	0.387594
14.150	7.487938	-2.294584	625.215710	2.372271	10.293107	-0.248384	-1.646329	0.379432
14.160	7.548450	-2.316322	625.333650	2.319333	10.272398	-0.245587	-1.642707	0.370895
14.170	7.609115	-2.344144	625.566414	2.263203	10.256291	-0.245700	-1.639521	0.361785
14.180	7.668840	-2.388486	625.905747	2.203541	10.246896	-0.247794	-1.637131	0.352056
14.190	7.725890	-2.458870	626.326579	2.141466	10.246026	-0.250604	-1.635892	0.341909
14.200	7.778856	-2.558808	626.789611	2.079527	10.254644	-0.252945	-1.636058	0.331774
14.210	7.826976	-2.682064	627.240262	2.020934	10.272794	-0.254116	-1.637776	0.322195
14.220	7.868931	-2.812749	627.607555	1.968313	10.299834	-0.254061	-1.641126	0.313622
14.230	7.900753	-2.929792	627.809762	1.922530	10.334654	-0.253216	-1.646144	0.306228
14.240	7.914575	-3.013995	627.770336	1.882164	10.375731	-0.252226	-1.652791	0.299817
14.250	7.899493	-3.054534	627.440421	1.843923	10.421258	-0.251705	-1.660916	0.293880
14.260	7.844352	-3.052144	626.819101	1.803869	10.469576	-0.252163	-1.670271	0.287781
14.270	7.741242	-3.017866	625.962559	1.758936	10.519883	-0.253974	-1.680593	0.280997
14.280	7.588391	-2.968330	624.977172	1.708082	10.572816	-0.257327	-1.691712	0.273303
14.290	7.391557	-2.919960	623.997422	1.652572	10.630529	-0.262120	-1.703617	0.264836
14.300	7.163491	-2.884437	623.155693	1.595291	10.696064	-0.267897	-1.716435	0.256002
14.310	6.921624	-2.866709	622.554326	1.539498	10.772159	-0.273863	-1.730316	0.247287
14.320	6.684694	-2.865561	622.248020	1.487645	10.859945	-0.279045	-1.745276	0.239076
14.330	6.469345	-2.875905	622.239259	1.440845	10.958057	-0.282524	-1.761068	0.231558
14.340	6.287658	-2.891517	622.485239	1.399155	11.062549	-0.283669	-1.777158	0.224769
14.350	6.146163	-2.907054	622.913021	1.362456	11.167669	-0.282248	-1.792813	0.218723
14.360	6.046374	-2.919015	623.438530	1.331455	11.267206	-0.278387	-1.807268	0.213566
14.370	5.986380	-2.926103	623.984214	1.308193	11.355981	-0.272428	-1.819915	0.209652
14.380	5.962897	-2.929364	624.490875	1.295682	11.431039	-0.264794	-1.830457	0.207478
14.390	5.973216	-2.931817	624.921825	1.296741	11.492220	-0.255947	-1.838985	0.207504
14.400	6.016415	-2.937090	625.260355	1.312610	11.541895	-0.246456	-1.845934	0.209930
14.410	6.093130	-2.947394	625.503525	1.342044	11.583906	-0.237074	-1.851933	0.214554
14.420	6.203744	-2.961912	625.655651	1.381322	11.622066	-0.228712	-1.857582	0.220780
14.430	6.345815	-2.976584	625.723952	1.425200	11.658907	-0.222251	-1.863267	0.227768
14.440	6.512233	-2.985372	625.717299	1.468471	11.695207	-0.218243	-1.869088	0.234686
14.450	6.691226	-2.982306	625.647941	1.507569	11.730447	-0.216693	-1.874928	0.240961
14.460	6.868375	-2.963337	625.534983	1.541701	11.763811	-0.217095	-1.880600	0.246461
14.470	7.029903	-2.927249	625.406978	1.573085	11.795201	-0.218714	-1.886004	0.251530
14.480	7.165855	-2.875477	625.300131	1.606112	11.825852	-0.220983	-1.891228	0.256855
14.490	7.271682	-2.811255	625.250432	1.645567	11.858316	-0.223779	-1.896571	0.263185
14.500	7.347477	-2.738690	625.282018	1.694468	11.895876	-0.227443	-1.902482	0.270993
14.510	7.395585	-2.661994	625.396944	1.752430	11.941670	-0.232540	-1.909455	0.280211
14.520	7.418118	-2.584835	625.570893	1.815331	11.997903	-0.239551	-1.917913	0.290188
14.530	7.415536	-2.509921	625.756655	1.876459	12.065409	-0.248675	-1.928131	0.299870
14.540	7.386597	-2.439041	625.894836	1.928670	12.143580	-0.259814	-1.940195	0.308146
14.550	7.329462	-2.373433	625.929643	1.966795	12.230472	-0.272665	-1.953969	0.314220
14.560	7.243637	-2.313942	625.825984	1.989530	12.323033	-0.286792	-1.969083	0.317905
14.570	7.132120	-2.260696	625.582811	2.000218	12.417573	-0.301588	-1.984961	0.319737
14.580	7.002690	-2.212680	625.237649	2.006138	12.510624	-0.316189	-2.000939	0.320860
14.590	6.867346	-2.167847	624.859411	2.016376	12.600002	-0.329459	-2.016454	0.322693
14.600	6.739730	-2.123907	624.530536	2.038927	12.685603	-0.340147	-2.031222	0.326474
14.610	6.631430	-2.079357	624.323790	2.078044	12.769507	-0.347209	-2.045334	0.332847
14.620	6.548695	-2.034134	624.281691	2.132853	12.855284	-0.350185	-2.059212	0.341649
14.630	6.490960	-1.989544	624.405959	2.197746	12.946784	-0.349449	-2.073456	0.351974
14.640	6.451753	-1.947509	624.660506	2.264298	13.046884	-0.346206	-2.088636	0.362485
14.650	6.421448	-1.909510	624.986113	2.323826	13.156592	-0.342151	-2.105101	0.371820
14.660	6.390663	-1.875767	625.320578	2.369675	13.274737	-0.338885	-2.122869	0.378954
14.670	6.353143	-1.845189	625.616549	2.398640	13.398303	-0.337330	-2.141616	0.383404
14.680	6.307513	-1.816379	625.850438	2.411371	13.523236	-0.337472	-2.160778	0.385295
14.690	6.257752	-1.789256	626.019683	2.411840	13.645406	-0.338563	-2.179709	0.385266
14.700	6.212341	-1.766130	626.131255	2.406065	13.761350	-0.339611	-2.197838	0.384275
14.710	6.182013	-1.751108	626.188686	2.400397	13.868638	-0.339860	-2.214770	0.383334
14.720	6.176371	-1.747735	626.184943	2.399783	13.965963	-0.339027	-2.230326	0.383239
14.730	6.200261	-1.756144	626.104280	2.406461	14.053224	-0.337324	-2.244550	0.384355
14.740	6.251196	-1.771384	625.930869	2.419483	14.131718	-0.335335	-2.257712	0.386542
14.750	6.318922	-1.784001	625.659162	2.435253	14.204268	-0.333828	-2.270288	0.389230
14.760	6.387523	-1.782747	625.301438	2.448917	14.274994	-0.333498	-2.282898	0.391638
14.770	6.439549	-1.758588	624.889999	2.456031	14.348579	-0.334694	-2.296177	0.393034
14.780	6.460776	-1.708704	624.473319	2.453831	14.429200	-0.337259	-2.310619	0.392944
14.790	6.443704	-1.638909	624.106837	2.441659	14.519538	-0.340628	-2.326451	0.391225
14.800	6.388490	-1.563066	623.840675	2.420556	14.620268	-0.344157	-2.343590	0.388009
14.810	6.301351	-1.499232	623.707873	2.392402	14.730221	-0.347526	-2.361718	0.383577
14.820	6.191649	-1.463998	623.716437	2.359038	14.847110	-0.350969	-2.380426	0.378223
14.830	6.069156	-1.467430	623.846599	2.321615	14.968411	-0.355209	-2.399374	0.372145
14.840	5.942365	-1.510505	624.053586	2.280251	15.091933	-0.361160	-2.418371	0.365393
14.850	5.817985	-1.585506	624.276733	2.234079	15.215778	-0.369590	-2.437345	0.357867
14.860	5.701265	-1.678647	624.455116	2.181756	15.337834	-0.380963	-2.456195	0.349386
14.870	5.596727	-1.773718	624.545875	2.122273	15.455287	-0.395463	-2.474644	0.339811
14.880	5.508858	-1.855817	624.537296	2.055589	15.564677	-0.413063	-2.492193	0.329138
14.890	5.442225	-1.914645	624.449547	1.982664	15.662702	-0.433492	-2.508241	0.317506
14.900	5.400707	-1.946937	624.322293	1.904924	15.747417	-0.456140	-2.522322	0.305119
14.910	5.386087	-1.957273	624.195811	1.823601	15.819185	-0.480047	-2.534330	0.292152
14.920	5.396709	-1.956415	624.095811	1.739447	15.880830	-0.504084	-2.544614	0.278715
14.930	5.426838	-1.957134	624.029334	1.653019	15.936888	-0.527232	-2.553868	0.264894
14.940	5.467132	-1.969140	623.991655	1.565326	15.992300	-0.548808	-2.562903	0.250857
14.950	5.506358	-1.995694	623.977392	1.478397	16.051087	-0.568513	-2.572383	0.236931
14.960	5.533971	-2.033659	623.987907	1.395306	16.115401	-0.586290	-2.582646	0.223611
14.970	5.542766	-2.076661	624.031592	1.319458	16.185170	-0.602103	-2.593646	0.211441
14.980	5.530617	-2.119169	624.119132	1.253453	16.258401	-0.615739	-2.605016	0.200835
14.990	5.500736	-2.159056	624.258167	1.198125	16.331935	-0.626743	-2.616215	0.191928
15.000	5.460450	-2.197545	624.450440	1.152320	16.402319	-0.634482	-2.626681	0.184534
15.010	5.419077	-2.237193	624.691671	1.113514	16.466434	-0.638336	-2.635930	0.178250
15.020	5.385668	-2.279507	624.972697	1.078933	16.521798	-0.637968	-2.643603	0.172637
15.030	5.367133	-2.323578	625.280451	1.046569	16.566690	-0.633593	-2.649482	0.167376
15.040	5.366890	-2.366262	625.598279	1.015669	16.600332	-0.626116	-2.653513	0.162352
15.050	5.384140	-2.403516	625.906082	0.986730	16.623128	-0.617011	-2.655850	0.157648
15.060	5.414064	-2.432020	626.181117	0.961239	16.636743	-0.607887	-2.656858	0.153508
15.070	5.449174	-2.450269	626.399586	0.941307	16.643709	-0.599923	-2.657043	0.150273
15.080	5.481587	-2.458738	626.538430	0.929164	16.646511	-0.593420	-2.656902	0.148301
15.090	5.505475	-2.459328	626.576864	0.926377	16.646425	-0.587738	-2.656725	0.147847
15.100	5.518762	-2.454624	626.497991	0.932885	16.642717	-0.581643	-2.656468	0.148905
15.110	5.523542	-2.447421	626.291241	0.946291	16.632710	-0.573935	-2.655747	0.151094
15.120	5.525178	-2.440461	625.956442	0.961935	16.612794	-0.564047	-2.653986	0.153674
15.130	5.530423	-2.435953	625.509521	0.973942	16.579904	-0.552331	-2.650624	0.155704
15.140	5.545126	-2.434755	624.987706	0.976883	16.532789	-0.539940	-2.645298	0.156304
15.150	5.572288	-2.435732	624.449938	0.967382	16.472589	-0.528393	-2.637936	0.154917
15.160	5.611240	-2.436029	623.968681	0.945034	16.402596	-0.519085	-2.628753	0.151455
15.170	5.658279	-2.432407	623.613329	0.912399	16.327375	-0.512909	-2.618189	0.146309
15.180	5.708471	-2.422887	623.430476	0.874158	16.251551	-0.510051	-2.606794	0.140217
15.190	5.757821	-2.407721	623.429249	0.835736	16.178623	-0.510015	-2.595102	0.134055
15.200	5.804904	-2.389246	623.578770	0.801784	16.110169	-0.511827	-2.583502	0.128578
15.210	5.851291	-2.370879	623.819873	0.774868	16.045713	-0.514360	-2.572171	0.124213
15.220	5.900508	-2.355876	624.086332	0.754708	15.983374	-0.516618	-2.561084	0.120930
15.230	5.956069	-2.346392	624.325982	0.738141	15.921088	-0.517905	-2.550124	0.118230
15.240	6.019717	-2.343131	624.512838	0.719898	15.857872	-0.517887	-2.539239	0.115274
15.250	6.090871	-2.345593	624.647049	0.694125	15.794501	-0.516547	-2.528548	0.111123
15.260	6.167287	-2.352722	624.745719	0.656332	15.733248	-0.514077	-2.518344	0.105056
15.270	6.246051	-2.363630	624.830682	0.605156	15.676878	-0.510745	-2.508980	0.096851
15.280	6.324038	-2.377968	624.918783	0.543245	15.627499	-0.506862	-2.500725	0.086931
15.290	6.397746	-2.395674	625.017489	0.476906	15.585826	-0.502841	-2.493662	0.076303
15.300	6.463178	-2.416343	625.125276	0.414535	15.551066	-0.499241	-2.487672	0.066312
15.310	6.516544	-2.438811	625.234266	0.364328	15.521326	-0.496638	-2.482482	0.058271
15.320	6.555796	-2.461386	625.332891	0.331997	15.494357	-0.495328	-2.477777	0.053091
15.330	6.582047	-2.482467	625.407645	0.319284	15.468350	-0.495039	-2.473323	0.051052
15.340	6.599634	-2.500939	625.444179	0.323775	15.442602	-0.494879	-2.469062	0.051767
15.350	6.614306	-2.516034	625.428801	0.340031	15.417849	-0.493621	-2.465165	0.054368
15.360	6.630350	-2.526954	625.351203	0.361540	15.396155	-0.490194	-2.462001	0.057814
15.370	6.648327	-2.532941	625.208202	0.382703	15.380315	-0.484115	-2.460031	0.061212
15.380	6.664738	-2.534113	625.007535	0.400054	15.372916	-0.475579	-2.459637	0.064008
15.390	6.673710	-2.532570	624.770918	0.412292	15.375447	-0.465178	-2.460974	0.065991
15.400	6.669691	-2.532676	624.535209	0.419407	15.387894	-0.453417	-2.463895	0.067155
15.410	6.649895	-2.539712	624.349522	0.421661	15.408944	-0.440344	-2.468000	0.067536
15.420	6.615671	-2.557397	624.266341	0.419231	15.436587	-0.425536	-2.472757	0.067156
15.430	6.572486	-2.585797	624.327184	0.412798	15.468716	-0.408458	-2.477662	0.066119
15.440	6.528737	-2.621020	624.546443	0.404527	15.503438	-0.388977	-2.482351	0.064771
15.450	6.493989	-2.656828	624.899095	0.398537	15.539024	-0.367672	-2.486645	0.063776
15.460	6.477181	-2.687028	625.318560	0.400207	15.573638	-0.345741	-2.490513	0.064001
15.470	6.485080	-2.707170	625.708863	0.414466	15.605099	-0.324550	-2.493987	0.066240
15.480	6.521181	-2.714708	625.969568	0.443843	15.631005	-0.305116	-2.497087	0.070905
15.490	6.585210	-2.708033	626.025304	0.487249	15.649294	-0.287758	-2.499786	0.077832
15.500	6.673283	-2.685514	625.848473	0.540133	15.659026	-0.272089	-2.502047	0.086304
15.510	6.778628	-2.645546	625.466325	0.596004	15.660930	-0.257325	-2.503881	0.095290
15.520	6.892667	-2.587684	624.950181	0.648614	15.657444	-0.242793	-2.505391	0.103786
15.530	7.006179	-2.514233	624.391854	0.693789	15.652250	-0.228407	-2.506799	0.111114
15.540	7.110170	-2.431435	623.877035	0.730219	15.649644	-0.214873	-2.508450	0.117045
15.550	7.196308	-2.349459	623.465909	0.759159	15.653991	-0.203527	-2.510801	0.121764
15.560	7.257093	-2.280591	623.186916	0.783460	15.669388	-0.195879	-2.514396	0.125718
15.570	7.286099	-2.235619	623.042714	0.806324	15.699370	-0.193060	-2.519790	0.129417
15.580	7.278277	-2.219591	623.022127	0.830035	15.746518	-0.195391	-2.527441	0.133227
15.590	7.230171	-2.229033	623.110886	0.854984	15.811915	-0.202316	-2.537576	0.137212
15.600	7.140014	-2.252415	623.296672	0.879408	15.894638	-0.212777	-2.550092	0.141090
15.610	7.008102	-2.274086	623.567994	0.900056	15.991532	-0.225900	-2.564521	0.144340
15.620	6.837749	-2.280133	623.909780	0.913491	16.097446	-0.241580	-2.580092	0.146414
15.630	6.636484	-2.263704	624.299717	0.917423	16.205887	-0.260575	-2.595850	0.146952
15.640	6.416527	-2.227519	624.707818	0.911555	16.309919	-0.284027	-2.610808	0.145917
15.650	6.193755	-2.182553	625.098954	0.897787	16.403118	-0.312677	-2.624083	0.143623
15.660	5.985321	-2.143497	625.436670	0.879951	16.480441	-0.346213	-2.635030	0.140694
15.670	5.806892	-2.123021	625.687386	0.863156	16.538905	-0.383040	-2.643318	0.137953
15.680	5.670465	-2.127285	625.825301	0.852636	16.577949	-0.420554	-2.648974	0.136242
15.690	5.583132	-2.154383	625.838039	0.852201	16.599368	-0.455820	-2.652342	0.136170
15.700	5.546679	-2.195838	625.731496	0.862808	16.606781	-0.486469	-2.653979	0.137888
15.710	5.557772	-2.240006	625.531143	0.881963	16.604783	-0.511479	-2.654509	0.140994
15.720	5.608639	-2.275856	625.277606	0.904339	16.598027	-0.531491	-2.654505	0.144630
15.730	5.688230	-2.296044	625.016785	0.923508	16.590438	-0.548448	-2.654399	0.147757
15.740	5.783682	-2.298613	624.787623	0.934099	16.584725	-0.564653	-2.654458	0.149507
15.750	5.881730	-2.286928	624.612180	0.933498	16.582176	-0.581681	-2.654795	0.149452
15.760	5.969851	-2.267844	624.491916	0.922419	16.582714	-0.599667	-2.655393	0.147707
15.770	6.037321	-2.248757	624.411335	0.904259	16.585146	-0.617323	-2.656125	0.144818
15.780	6.076463	-2.234781	624.346920	0.883679	16.587538	-0.632616	-2.656782	0.141537
15.790	6.083973	-2.227312	624.277542	0.865031	16.587695	-0.643733	-2.657103	0.138565
15.800	6.061685	-2.224491	624.192790	0.851162	16.583714	-0.649790	-2.656826	0.136362
15.810	6.016205	-2.223057	624.096998	0.842872	16.574580	-0.651017	-2.655770	0.135055
15.820	5.957474	-2.220464	624.008220	0.839030	16.560620	-0.648456	-2.653911	0.134458
15.830	5.896876	-2.216299	623.952569	0.837205	16.543587	-0.643466	-2.651417	0.134178
15.840	5.845385	-2.212461	623.955124	0.834644	16.526212	-0.637297	-2.648622	0.133767
15.850	5.811927	-2.212121	624.029875	0.829420	16.511270	-0.630836	-2.645910	0.132913
15.860	5.802070	-2.218165	624.172955	0.821418	16.500481	-0.624462	-2.643575	0.131601
15.870	5.817372	-2.232116	624.363211	0.812700	16.493704	-0.617965	-2.641684	0.130165
15.880	5.855620	-2.254055	624.570394	0.806914	16.488894	-0.610538	-2.640038	0.129195
15.890	5.911719	-2.283100	624.766586	0.807876	16.482960	-0.600958	-2.638259	0.129309
15.900	5.978658	-2.317706	624.934803	0.817991	16.473180	-0.587938	-2.635984	0.130892
15.910	6.048319	-2.355588	625.070937	0.837229	16.458394	-0.570581	-2.633044	0.133941
15.920	6.112524	-2.393674	625.179271	0.863050	16.439335	-0.548785	-2.629539	0.138048
15.930	6.164838	-2.428366	625.264986	0.891185	16.417952	-0.523435	-2.625759	0.142529
