Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.240	2.950751	-1.581708	677.855995	0.241330	14.904996	-0.253780	-2.198844	0.035602
18.250	2.928795	-1.655318	677.626683	0.185393	14.986195	-0.260899	-2.211571	0.027359
18.260	2.876987	-1.713176	677.292315	0.126757	15.067495	-0.265627	-2.224667	0.018715
18.270	2.780830	-1.749958	676.877311	0.071410	15.152604	-0.267581	-2.238604	0.010550
18.280	2.634285	-1.758000	676.422731	0.025519	15.243193	-0.267666	-2.253501	0.003773
18.290	2.443023	-1.729776	675.981895	-0.005687	15.338192	-0.267704	-2.269024	-0.000841
18.300	2.224295	-1.661515	675.610629	-0.018889	15.433632	-0.269693	-2.284397	-0.002796
18.310	2.003203	-1.556743	675.352845	-0.013344	15.523238	-0.274916	-2.298537	-0.001976
18.320	1.806685	-1.428010	675.225888	0.008872	15.599761	-0.283219	-2.310302	0.001314
18.330	1.657115	-1.295544	675.213058	0.043295	15.656767	-0.292796	-2.318789	0.006412
18.340	1.567239	-1.182879	675.269062	0.084233	15.690408	-0.300613	-2.323579	0.012474
18.350	1.537580	-1.110769	675.337951	0.126323	15.700595	-0.303351	-2.324850	0.018705
18.360	1.556870	-1.091279	675.376128	0.165940	15.691065	-0.298492	-2.323308	0.024570
18.370	1.605378	-1.124087	675.370181	0.202074	15.668171	-0.285147	-2.319938	0.029920
18.380	1.660474	-1.196351	675.341869	0.236549	15.638735	-0.264362	-2.315677	0.035027
18.390	1.703297	-1.286043	675.338620	0.273626	15.607792	-0.238874	-2.311106	0.040517
18.400	1.724911	-1.367225	675.413678	0.319091	15.577143	-0.212484	-2.306311	0.047244
18.410	1.729807	-1.415471	675.602932	0.379081	15.545278	-0.189277	-2.300949	0.056110
18.420	1.734846	-1.412431	675.905826	0.458882	15.508607	-0.172881	-2.294492	0.067891
18.430	1.763058	-1.349072	676.277244	0.561912	15.463428	-0.165862	-2.286552	0.083089
18.440	1.833970	-1.227134	676.635224	0.689053	15.407749	-0.169266	-2.277113	0.101835
18.450	1.954187	-1.058160	676.884053	0.838553	15.342261	-0.182339	-2.266601	0.123884
18.460	2.112523	-0.860027	676.945433	1.006583	15.270114	-0.202531	-2.255738	0.148695
18.470	2.282357	-0.652025	676.786539	1.188310	15.195651	-0.225910	-2.245265	0.175581
18.480	2.430665	-0.450375	676.435016	1.379107	15.122608	-0.248016	-2.235634	0.203879
18.490	2.530128	-0.265788	675.975535	1.575465	15.052485	-0.264968	-2.226780	0.233065
18.500	2.569404	-0.103490	675.528224	1.775322	14.983729	-0.274474	-2.218076	0.262805
18.510	2.557525	0.034898	675.214500	1.977705	14.912077	-0.276365	-2.208495	0.292900
18.520	2.520932	0.148698	675.119697	2.181810	14.831901	-0.272468	-2.196929	0.323174
18.530	2.494621	0.235900	675.264189	2.385844	14.738028	-0.265880	-2.182557	0.353320
18.540	2.511030	0.292377	675.593839	2.586075	14.627363	-0.259931	-2.165112	0.382786
18.550	2.590814	0.313129	675.994765	2.776612	14.499825	-0.257211	-2.144961	0.410745
18.560	2.738377	0.294941	676.327842	2.950107	14.358437	-0.258948	-2.123000	0.436195
18.570	2.942786	0.239058	676.470360	3.099275	14.208718	-0.264859	-2.100420	0.458154
18.580	3.182705	0.152547	676.350116	3.218687	14.057691	-0.273472	-2.078464	0.475891
18.590	3.433065	0.047725	675.961338	3.306177	13.912824	-0.282747	-2.058228	0.489107
18.600	3.671265	-0.060013	675.360043	3.363371	13.781017	-0.290824	-2.040544	0.498012
18.610	3.881378	-0.155096	674.644099	3.395223	13.667644	-0.296678	-2.025904	0.503261
18.620	4.055676	-0.224495	673.926608	3.408843	13.575645	-0.300474	-2.014410	0.505818
18.630	4.193547	-0.259779	673.310210	3.412052	13.504927	-0.303511	-2.005751	0.506758
18.640	4.298637	-0.258317	672.867471	3.411910	13.452512	-0.307732	-1.999281	0.507070
18.650	4.375525	-0.223555	672.630287	3.413380	13.413710	-0.314919	-1.994217	0.507468
18.660	4.427354	-0.164529	672.589367	3.418282	13.384033	-0.325842	-1.989926	0.508227
18.670	4.455183	-0.094976	672.703107	3.424832	13.361021	-0.339720	-1.986169	0.509115
18.680	4.458976	-0.032243	672.913009	3.428012	13.345051	-0.354248	-1.983176	0.509429
18.690	4.439441	0.004265	673.160478	3.420800	13.338727	-0.366193	-1.981508	0.508170
18.700	4.399559	-0.004388	673.399329	3.395932	13.345290	-0.372314	-1.981779	0.504297
18.710	4.344909	-0.073037	673.601159	3.347692	13.367010	-0.370315	-1.984410	0.496984
18.720	4.282511	-0.208337	673.755093	3.273268	13.404334	-0.359524	-1.989497	0.485825
18.730	4.218692	-0.405676	673.865620	3.173461	13.455984	-0.341095	-1.996835	0.470934
18.740	4.156714	-0.648618	673.951040	3.052704	13.519669	-0.317641	-2.006031	0.452956
18.750	4.094876	-0.911603	674.042128	2.918433	13.592860	-0.292414	-2.016619	0.432975
18.760	4.025900	-1.165194	674.178932	2.779997	13.673153	-0.268358	-2.028119	0.412353
18.770	3.938519	-1.381972	674.404341	2.647345	13.758016	-0.247483	-2.040025	0.392546
18.780	3.821593	-1.541090	674.755305	2.529732	13.844052	-0.230803	-2.051715	0.374911
18.790	3.669781	-1.630569	675.254467	2.434690	13.926204	-0.218749	-2.062364	0.360559
18.800	3.488755	-1.647679	675.904903	2.367376	13.997471	-0.211643	-2.070923	0.350253
18.810	3.297808	-1.598250	676.688707	2.330321	14.049579	-0.209875	-2.076225	0.344371
18.820	3.128330	-1.495388	677.567800	2.323495	14.074534	-0.213688	-2.077214	0.342917
18.830	3.017721	-1.357455	678.484470	2.344672	14.066576	-0.222796	-2.073235	0.345575
18.840	2.999866	-1.205068	679.360512	2.389947	14.023797	-0.236143	-2.064264	0.351794
18.850	3.094778	-1.057425	680.096792	2.454178	13.948913	-0.252021	-2.051019	0.360857
18.860	3.300800	-0.928997	680.577790	2.531251	13.849009	-0.268459	-2.034890	0.371927
18.870	3.592407	-0.827816	680.685395	2.614398	13.734367	-0.283617	-2.017726	0.384083
18.880	3.925123	-0.755716	680.322314	2.696966	13.616694	-0.295995	-2.001506	0.396425
18.890	4.246688	-0.709766	679.440304	2.773708	13.507151	-0.304494	-1.987982	0.408234
18.900	4.510923	-0.683807	678.064904	2.842161	13.414619	-0.308471	-1.978368	0.419158
18.910	4.689264	-0.669578	676.307026	2.903386	13.344656	-0.307886	-1.973165	0.429300
18.920	4.775642	-0.657587	674.353558	2.961592	13.299398	-0.303464	-1.972170	0.439175
18.930	4.783367	-0.638149	672.435586	3.022683	13.278427	-0.296680	-1.974676	0.449513
18.940	4.736244	-0.602918	670.782183	3.092266	13.280282	-0.289458	-1.979820	0.460994
18.950	4.658365	-0.546946	669.574273	3.173860	13.303996	-0.283591	-1.986934	0.474012
18.960	4.566754	-0.470581	668.912407	3.267956	13.350060	-0.280131	-1.995786	0.488548
18.970	4.468847	-0.379915	668.805502	3.372267	13.420427	-0.279082	-2.006626	0.504222
18.980	4.364031	-0.284914	669.179621	3.482954	13.517673	-0.279606	-2.020036	0.520481
18.990	4.246553	-0.195865	669.900966	3.596189	13.643873	-0.280591	-2.036700	0.536824
19.000	4.107239	-0.120134	670.806154	3.709317	13.799811	-0.281187	-2.057198	0.552964
19.010	3.933556	-0.061020	671.734003	3.821104	13.984694	-0.280919	-2.081880	0.568842
19.020	3.710249	-0.019035	672.554865	3.931024	14.196080	-0.279366	-2.110769	0.584491
19.030	3.423470	0.005575	673.194486	4.037955	14.429542	-0.275702	-2.143443	0.599820
19.040	3.069011	0.010674	673.648376	4.138954	14.678060	-0.268507	-2.178890	0.614409
19.050	2.661343	-0.008457	673.981059	4.228773	14.931610	-0.256083	-2.215435	0.627432
19.060	2.237638	-0.057991	674.306234	4.300502	15.177621	-0.237199	-2.250850	0.637767
19.070	1.852281	-0.142888	674.750644	4.347303	15.402580	-0.211936	-2.282707	0.644283
19.080	1.562266	-0.263565	675.412308	4.364708	15.594508	-0.182219	-2.308887	0.646229
19.090	1.409069	-0.413169	676.326915	4.352635	15.745536	-0.151705	-2.328095	0.643570
19.100	1.404573	-0.576654	677.452951	4.316283	15.853673	-0.124976	-2.340188	0.637134
19.110	1.526656	-0.732409	678.679049	4.265367	15.923028	-0.106323	-2.346179	0.628481
19.120	1.725747	-0.856518	679.849940	4.211769	15.962326	-0.098573	-2.347919	0.619514
19.130	1.939392	-0.928917	680.802223	4.166345	15.982198	-0.102366	-2.347554	0.611976
19.140	2.109200	-0.939693	681.399144	4.136034	15.992258	-0.116098	-2.346974	0.606991
19.150	2.194414	-0.893102	681.555226	4.122266	15.999038	-0.136479	-2.347431	0.604832
19.160	2.178656	-0.807261	681.246386	4.121055	16.005382	-0.159464	-2.349426	0.604929
19.170	2.069468	-0.709254	680.506806	4.124520	16.011074	-0.181230	-2.352816	0.606095
19.180	1.892300	-0.627682	679.418239	4.123281	16.013963	-0.198877	-2.357011	0.606884
19.190	1.681265	-0.585719	678.098607	4.109142	16.010791	-0.210715	-2.361130	0.605980
19.200	1.469441	-0.596737	676.693594	4.077478	15.997415	-0.216141	-2.364056	0.602559
19.210	1.281874	-0.662815	675.368919	4.028734	15.968600	-0.215313	-2.364426	0.596523
19.220	1.133670	-0.775430	674.296900	3.968615	15.917848	-0.208867	-2.360659	0.588556
19.230	1.033190	-0.917696	673.632645	3.906900	15.837680	-0.197869	-2.351086	0.579975
19.240	0.987704	-1.067693	673.481886	3.855144	15.720598	-0.183956	-2.334227	0.572420
19.250	1.007866	-1.202179	673.869523	3.823794	15.560617	-0.169443	-2.309144	0.567438
19.260	1.108321	-1.299887	674.721134	3.819554	15.354968	-0.157230	-2.275750	0.566094
19.270	1.304063	-1.344082	675.867260	3.843947	15.105385	-0.150468	-2.234963	0.568743
19.280	1.604388	-1.324615	677.073192	3.893585	14.818548	-0.152026	-2.188618	0.575061
19.290	2.007286	-1.239597	678.087737	3.961880	14.505572	-0.163885	-2.139188	0.584272
19.300	2.496611	-1.096189	678.696679	4.041322	14.180706	-0.186589	-2.089403	0.595453
19.310	3.042954	-0.909715	678.764275	4.125404	13.859491	-0.218980	-2.041871	0.607782
19.320	3.607613	-0.700869	678.251381	4.209710	13.556748	-0.258380	-1.998779	0.620671
19.330	4.148190	-0.491854	677.208956	4.292114	13.284889	-0.301148	-1.961712	0.633795
19.340	4.624274	-0.302742	675.754749	4.372287	13.053054	-0.343409	-1.931626	0.647023
19.350	5.002198	-0.148982	674.044611	4.450838	12.867217	-0.381666	-1.908956	0.660318
19.360	5.258492	-0.040102	672.248013	4.528510	12.730843	-0.413171	-1.893772	0.673637
19.370	5.382049	0.020862	670.532230	4.605784	12.645451	-0.436073	-1.885883	0.686885
19.380	5.375142	0.037664	669.054008	4.683037	12.610649	-0.449466	-1.884848	0.699949
19.390	5.253237	0.020902	667.953561	4.761071	12.623790	-0.453434	-1.889920	0.712785
19.400	5.043223	-0.012732	667.345007	4.841533	12.679705	-0.449158	-1.900022	0.725492
19.410	4.779763	-0.042838	667.300420	4.926655	12.771053	-0.438952	-1.913839	0.738296
19.420	4.499898	-0.049554	667.830766	5.018208	12.889402	-0.426050	-1.930040	0.751419
19.430	4.236673	-0.018729	668.872542	5.116209	13.026726	-0.413977	-1.947565	0.764900
19.440	4.013131	0.053887	670.289655	5.218291	13.176759	-0.405583	-1.965831	0.778513
19.450	3.838443	0.161330	671.894813	5.320244	13.335690	-0.402077	-1.984788	0.791827
19.460	3.707677	0.287627	673.486684	5.417396	13.501922	-0.402575	-2.004779	0.804381
19.470	3.605687	0.412353	674.892390	5.505859	13.674943	-0.404518	-2.026241	0.815813
19.480	3.513993	0.515254	676.002461	5.582736	13.853758	-0.404832	-2.049365	0.825845
19.490	3.418197	0.579332	676.787555	5.645183	14.035597	-0.401233	-2.073856	0.834115
19.500	3.313011	0.592348	677.292159	5.689104	14.215524	-0.393038	-2.098876	0.839978
19.510	3.202919	0.547746	677.608170	5.708560	14.387090	-0.381184	-2.123217	0.842457
19.520	3.098507	0.445588	677.837643	5.696543	14.543722	-0.367599	-2.145606	0.840399
19.530	3.010539	0.293216	678.056716	5.646883	14.680276	-0.354374	-2.165051	0.832804
19.540	2.944730	0.104909	678.291639	5.556561	14.794256	-0.343147	-2.181105	0.819199
19.550	2.899161	-0.100093	678.514285	5.427515	14.886411	-0.334893	-2.193972	0.799912
19.560	2.864436	-0.301218	678.658653	5.267259	14.960584	-0.330033	-2.204434	0.776128
19.570	2.825437	-0.481078	678.652581	5.087978	15.022780	-0.328543	-2.213619	0.749718
19.580	2.763738	-0.629355	678.452630	4.904214	15.079528	-0.329895	-2.222635	0.722853
19.590	2.660856	-0.744532	678.068006	4.729870	15.135861	-0.332884	-2.232204	0.697551
19.600	2.502966	-0.832675	677.563339	4.575554	15.193508	-0.335571	-2.242375	0.675295
19.610	2.286723	-0.903618	677.038500	4.447063	15.249977	-0.335549	-2.252453	0.656840
19.620	2.024063	-0.965922	676.592842	4.345226	15.298979	-0.330524	-2.261180	0.642222
19.630	1.743004	-1.022675	676.287966	4.266908	15.332183	-0.319062	-2.267109	0.630931
19.640	1.482476	-1.070011	676.124475	4.206824	15.341842	-0.301186	-2.269085	0.622197
19.650	1.281790	-1.099218	676.042819	4.159517	15.323451	-0.278532	-2.266639	0.615274
19.660	1.168234	-1.101640	675.948476	4.120715	15.277553	-0.253950	-2.260165	0.609620
19.670	1.147776	-1.074192	675.751879	4.087481	15.209959	-0.230668	-2.250820	0.604879
19.680	1.202979	-1.022794	675.407446	4.057305	15.130187	-0.211356	-2.240157	0.600720
19.690	1.299180	-0.961951	674.936046	4.026909	15.048534	-0.197431	-2.229624	0.596636
19.700	1.396560	-0.910680	674.421719	3.991613	14.972839	-0.188816	-2.220100	0.591857
19.710	1.463440	-0.886844	673.984256	3.945711	14.906256	-0.184201	-2.211662	0.585431
19.720	1.485883	-0.902367	673.738875	3.883737	14.846980	-0.181641	-2.203670	0.576445
19.730	1.470273	-0.960753	673.757973	3.802094	14.789904	-0.179243	-2.195136	0.564312
19.740	1.438498	-1.056793	674.047367	3.700427	14.729277	-0.175680	-2.185199	0.548986
19.750	1.418183	-1.177811	674.543598	3.582276	14.661114	-0.170425	-2.173487	0.531067
19.760	1.431888	-1.306185	675.131811	3.454821	14.584541	-0.163733	-2.160251	0.511725
19.770	1.489023	-1.423175	675.677142	3.327771	14.501948	-0.156418	-2.146284	0.492509
19.780	1.582848	-1.513580	676.059005	3.211561	14.418248	-0.149509	-2.132691	0.475042
19.790	1.693057	-1.569839	676.198828	3.115304	14.339583	-0.143860	-2.120616	0.460708
19.800	1.792552	-1.593846	676.075467	3.045151	14.271742	-0.139853	-2.110969	0.450416
19.810	1.855817	-1.595611	675.725842	3.003671	14.218636	-0.137299	-2.104202	0.444510
19.820	1.866112	-1.589172	675.231140	2.990299	14.181302	-0.135568	-2.100214	0.442856
19.830	1.819475	-1.587075	674.692195	3.002379	14.157879	-0.133845	-2.098420	0.445000
19.840	1.724787	-1.595138	674.201514	3.036170	14.144621	-0.131444	-2.097981	0.450336
19.850	1.600347	-1.609340	673.821746	3.087560	14.137403	-0.128146	-2.098092	0.458216
19.860	1.468239	-1.616464	673.578839	3.152561	14.132839	-0.124510	-2.098172	0.468032
19.870	1.348131	-1.598827	673.472161	3.227690	14.128416	-0.121991	-2.097847	0.479261
19.880	1.252234	-1.541360	673.496160	3.310239	14.121673	-0.122604	-2.096771	0.491501
19.890	1.183207	-1.437966	673.662407	3.398380	14.109063	-0.128128	-2.094382	0.504463
19.900	1.136135	-1.294504	674.009526	3.491055	14.085171	-0.139187	-2.089758	0.517953
19.910	1.104023	-1.127509	674.592675	3.587652	14.042756	-0.154721	-2.081665	0.531825
19.920	1.084190	-0.959678	675.453331	3.687434	13.973734	-0.172200	-2.068793	0.545920
19.930	1.082056	-0.814239	676.581270	3.788805	13.870911	-0.188535	-2.050147	0.559993
19.940	1.110025	-0.710107	677.887772	3.888706	13.729921	-0.201235	-2.025397	0.573650
19.950	1.182003	-0.658819	679.206667	3.982587	13.550579	-0.209306	-1.995060	0.586359
19.960	1.306671	-0.663109	680.327813	4.065258	13.337041	-0.213575	-1.960384	0.597544
19.970	1.483024	-0.716445	681.052347	4.132517	13.096773	-0.216383	-1.923020	0.606784
19.980	1.699801	-0.803140	681.248722	4.182940	12.838929	-0.220784	-1.884617	0.614011
19.990	1.938182	-0.899617	680.887767	4.218959	12.572836	-0.229491	-1.846536	0.619626
20.000	2.176176	-0.977974	680.043998	4.246638	12.306870	-0.243906	-1.809717	0.624465
20.010	2.393280	-1.012140	678.865186	4.274200	12.047582	-0.263549	-1.774665	0.629609
20.020	2.574204	-0.985099	677.525713	4.309999	11.798910	-0.286117	-1.741470	0.636138
20.030	2.710858	-0.894369	676.184468	4.360725	11.561614	-0.308165	-1.709831	0.644902
20.040	2.802754	-0.753198	674.962423	4.430190	11.333238	-0.326199	-1.679092	0.656361
20.050	2.856929	-0.586728	673.942046	4.518677	11.108762	-0.337777	-1.648326	0.670484
20.060	2.888328	-0.424589	673.178626	4.622761	10.881816	-0.342229	-1.616483	0.686706
20.070	2.919934	-0.292722	672.710081	4.735762	10.646050	-0.340759	-1.582561	0.703983
20.080	2.980425	-0.207044	672.557648	4.849050	10.396364	-0.335943	-1.545795	0.720987
20.090	3.097881	-0.170473	672.718954	4.954233	10.129890	-0.330845	-1.505813	0.736449
20.100	3.290787	-0.173686	673.160155	5.045714	9.846666	-0.328134	-1.462752	0.749556
20.110	3.560240	-0.199098	673.813415	5.122597	9.549834	-0.329507	-1.417282	0.760240
20.120	3.887636	-0.226636	674.582711	5.188825	9.245176	-0.335547	-1.370503	0.769190
20.130	4.239757	-0.239200	675.357623	5.251185	8.940075	-0.345947	-1.323754	0.777541
20.140	4.579386	-0.225886	676.031956	5.315954	8.642216	-0.359865	-1.278374	0.786347
20.150	4.876764	-0.182409	676.521987	5.385806	8.358336	-0.376268	-1.235486	0.796102
20.160	5.117044	-0.109618	676.778980	5.458472	8.093157	-0.394175	-1.195834	0.806537
20.170	5.301304	-0.011611	676.793494	5.527673	7.848579	-0.412811	-1.159671	0.816744
20.180	5.441942	0.105480	676.593670	5.585704	7.623278	-0.431689	-1.126714	0.825563
20.190	5.555737	0.233806	676.242186	5.626373	7.412851	-0.450555	-1.096183	0.832006
20.200	5.658229	0.363663	675.833826	5.647091	7.210537	-0.469165	-1.066910	0.835574
20.210	5.761622	0.483649	675.489803	5.649548	7.008284	-0.486945	-1.037511	0.836363
20.220	5.876065	0.581957	675.342047	5.639154	6.797871	-0.502792	-1.006582	0.835007
20.230	6.012201	0.649197	675.504809	5.623744	6.571905	-0.515284	-0.972888	0.832525
20.240	6.182032	0.682094	676.040268	5.611956	6.324568	-0.523329	-0.935531	0.830122
20.250	6.396211	0.686388	676.932654	5.611470	6.052081	-0.526890	-0.894045	0.828955
20.260	6.658743	0.677006	678.085198	5.627230	5.752766	-0.527293	-0.848384	0.829871
20.270	6.963067	0.674546	679.345004	5.659985	5.426534	-0.526809	-0.798789	0.833153
20.280	7.293741	0.698795	680.547748	5.705666	5.073823	-0.527685	-0.745550	0.838393
20.290	7.634544	0.761643	681.564000	5.756111	4.694324	-0.531077	-0.688758	0.844544
20.300	7.979088	0.862442	682.327082	5.801075	4.286262	-0.536433	-0.628183	0.850190
20.310	8.337361	0.987949	682.830299	5.830939	3.846910	-0.541681	-0.563377	0.853937
20.320	8.733172	1.116783	683.096073	5.839225	3.374531	-0.544177	-0.494005	0.854818
20.330	9.192598	1.226159	683.133775	5.824146	2.871038	-0.542043	-0.420275	0.852563
20.340	9.728929	1.297913	682.908455	5.788649	2.344180	-0.535223	-0.343264	0.847646
20.350	10.331882	1.321972	682.336335	5.738806	1.808150	-0.525721	-0.264994	0.841052
20.360	10.966465	1.297384	681.309151	5.681139	1.282199	-0.516845	-0.188196	0.833856
20.370	11.581605	1.232034	679.735902	5.620114	0.787645	-0.511814	-0.115875	0.826808
20.380	12.123925	1.141811	677.583177	5.557060	0.344263	-0.512457	-0.050808	0.820130
20.390	12.550795	1.048993	674.897320	5.490988	-0.032799	-0.518586	0.004860	0.813603
20.400	12.838545	0.979120	671.801780	5.420596	-0.334633	-0.528272	0.049811	0.806874
20.410	12.984454	0.955886	668.474759	5.346119	-0.558350	-0.538732	0.083526	0.799749
20.420	13.003047	0.994625	665.118406	5.269824	-0.705325	-0.547304	0.106045	0.792314
20.430	12.918387	1.096432	661.930180	5.194952	-0.778686	-0.552143	0.117639	0.784819
20.440	12.754970	1.245541	659.083179	5.123853	-0.780984	-0.552445	0.118495	0.777421
20.450	12.530473	1.411752	656.717987	5.056460	-0.712813	-0.548246	0.108542	0.769959
20.460	12.253001	1.557572	654.944023	4.989859	-0.572680	-0.539974	0.087439	0.761876
20.470	11.923231	1.647761	653.844344	4.919091	-0.357899	-0.527982	0.054738	0.752334
20.480	11.539169	1.658001	653.477567	4.838826	-0.066024	-0.512355	0.010104	0.740473
20.490	11.100343	1.579904	653.875305	4.745370	0.303657	-0.493095	-0.046440	0.725730
20.500	10.609720	1.421168	655.038965	4.638377	0.748932	-0.470609	-0.114334	0.708107
20.510	10.074022	1.201639	656.939982	4.521594	1.263995	-0.446154	-0.192407	0.688281
20.520	9.504113	0.947542	659.522589	4.402135	1.839373	-0.421968	-0.278895	0.667473
20.530	8.916143	0.686307	662.704361	4.288264	2.462356	-0.400963	-0.371562	0.647085
20.540	8.332384	0.443359	666.371453	4.186360	3.117912	-0.386042	-0.467894	0.628232
20.550	7.779916	0.240655	670.370725	4.098234	3.790070	-0.379284	-0.565369	0.611338
20.560	7.286045	0.095576	674.505040	4.019791	4.463680	-0.381242	-0.661771	0.595962
20.570	6.871080	0.018916	678.538162	3.941395	5.126193	-0.390652	-0.755476	0.580866
20.580	6.540731	0.011861	682.212247	3.849634	5.769028	-0.404601	-0.845635	0.564287
20.590	6.281191	0.063297	685.275839	3.729895	6.388143	-0.419054	-0.932200	0.544291
20.600	6.059532	0.149226	687.516409	3.569124	6.983637	-0.429520	-1.015777	0.519133
20.610	5.830689	0.235290	688.790251	3.358199	7.558329	-0.431721	-1.097334	0.487550
20.620	5.550057	0.282265	689.043560	3.093489	8.115659	-0.422218	-1.177815	0.448954
20.630	5.187907	0.253661	688.320170	2.777356	8.657676	-0.398985	-1.257798	0.403498
20.640	4.739879	0.124018	686.753350	2.417565	9.184069	-0.361822	-1.337317	0.352028
20.650	4.228402	-0.114120	684.543040	2.025856	9.692670	-0.312466	-1.415933	0.295943
20.660	3.693667	-0.446891	681.925564	1.616149	10.181039	-0.254314	-1.492984	0.236998
20.670	3.177782	-0.841201	679.146504	1.202871	10.648160	-0.191853	-1.567874	0.177115
20.680	2.709275	-1.252407	676.444599	0.799712	11.095283	-0.129954	-1.640235	0.118223
20.690	2.294961	-1.635730	674.045918	0.418774	11.525407	-0.073167	-1.709884	0.062128
20.700	1.922543	-1.957829	672.159335	0.069947	11.941562	-0.025093	-1.776597	0.010406
20.710	1.572024	-2.204551	670.962783	-0.239712	12.344694	0.012060	-1.839848	-0.035727
20.720	1.229797	-2.382158	670.576320	-0.506593	12.732249	0.037665	-1.898702	-0.075546
20.730	0.898412	-2.511772	671.029274	-0.730869	13.098291	0.052578	-1.951970	-0.108918
20.740	0.597670	-2.619409	672.237591	-0.916222	13.435190	0.058831	-1.998578	-0.136294
20.750	0.357132	-2.725582	674.006980	-1.068868	13.736059	0.059194	-2.037970	-0.158584
20.760	0.204066	-2.838530	676.066572	-1.196169	13.996855	0.056614	-2.070337	-0.176931
20.770	0.152468	-2.953446	678.123929	-1.305320	14.217394	0.053590	-2.096578	-0.192490
20.780	0.197700	-3.057428	679.923581	-1.402484	14.401072	0.051629	-2.118043	-0.206271
20.790	0.318305	-3.137311	681.290553	-1.492444	14.553570	0.050965	-2.136177	-0.219061
20.800	0.483483	-3.186336	682.146397	-1.578665	14.681059	0.050664	-2.152186	-0.231426
20.810	0.662861	-3.206570	682.495921	-1.663517	14.788529	0.049095	-2.166830	-0.243740
20.820	0.834747	-3.206523	682.394082	-1.748470	14.878852	0.044548	-2.180390	-0.256226
20.830	0.989874	-3.195985	681.909014	-1.834136	14.952938	0.035810	-2.192805	-0.268971
20.840	1.129504	-3.181209	681.096018	-1.920191	15.010981	0.022552	-2.203945	-0.281927
20.850	1.259095	-3.162898	679.990251	-2.005341	15.054304	0.005467	-2.213900	-0.294907
20.860	1.380724	-3.137653	678.617686	-2.087387	15.086945	-0.013842	-2.223188	-0.307594
20.870	1.488124	-3.101585	677.017868	-2.163282	15.116178	-0.033225	-2.232759	-0.319531
20.880	1.566982	-3.053886	675.268001	-2.229107	15.151627	-0.050502	-2.243795	-0.330107
20.890	1.600446	-2.998417	673.495803	-2.280143	15.203186	-0.064027	-2.257354	-0.338553
20.900	1.577256	-2.942676	671.870967	-2.311425	15.278402	-0.073156	-2.274008	-0.344028
20.910	1.498848	-2.894933	670.573825	-2.318928	15.380201	-0.078483	-2.293588	-0.345812
20.920	1.382085	-2.861140	669.751895	-2.301039	15.505795	-0.081728	-2.315155	-0.343566
20.930	1.255709	-2.842973	669.482489	-2.259628	15.647290	-0.085267	-2.337222	-0.337519
20.940	1.151070	-2.837547	669.757431	-2.200215	15.793880	-0.091454	-2.358149	-0.328509
20.950	1.090611	-2.838669	670.495343	-2.131125	15.934849	-0.101922	-2.376579	-0.317843
20.960	1.079287	-2.839071	671.574626	-2.061862	16.062203	-0.117113	-2.391723	-0.307019
20.970	1.103243	-2.832859	672.872273	-2.000998	16.171844	-0.136169	-2.403405	-0.297382
20.980	1.136916	-2.817145	674.292797	-1.954050	16.262910	-0.157266	-2.411847	-0.289793
20.990	1.155833	-2.792056	675.776875	-1.921999	16.335798	-0.178305	-2.417336	-0.284413
21.000	1.149662	-2.759022	677.288549	-1.901154	16.390095	-0.197706	-2.419957	-0.280701
21.010	1.129501	-2.718225	678.789387	-1.884583	16.423553	-0.215004	-2.419536	-0.277639
21.020	1.125437	-2.666719	680.213797	-1.864590	16.432600	-0.230998	-2.415799	-0.274118
21.030	1.174351	-2.598607	681.458676	-1.835323	16.414020	-0.247405	-2.408660	-0.269323
21.040	1.302802	-2.507589	682.393477	-1.794616	16.366796	-0.266140	-2.398440	-0.262988
21.050	1.512961	-2.390828	682.887562	-1.744574	16.293149	-0.288474	-2.385920	-0.255470
21.060	1.778903	-2.252351	682.844627	-1.690810	16.198358	-0.314390	-2.372188	-0.247613
21.070	2.055591	-2.104358	682.231237	-1.640621	16.089681	-0.342434	-2.358391	-0.240479
21.080	2.296306	-1.965541	681.089036	-1.600652	15.974990	-0.370109	-2.345507	-0.235014
21.090	2.470072	-1.856335	679.527084	-1.574710	15.861655	-0.394635	-2.334220	-0.231736
21.100	2.571195	-1.792242	677.698636	-1.562406	15.755876	-0.413770	-2.324909	-0.230546
21.110	2.617580	-1.777662	675.771376	-1.559191	15.662441	-0.426390	-2.317713	-0.230728
21.120	2.639901	-1.802995	673.900113	-1.557891	15.584872	-0.432664	-2.312638	-0.231175
21.130	2.667155	-1.846622	672.208160	-1.551176	15.525893	-0.433761	-2.309685	-0.230758
21.140	2.714550	-1.881312	670.779914	-1.534010	15.488114	-0.431231	-2.308971	-0.228691
21.150	2.777852	-1.882761	669.663851	-1.505108	15.474633	-0.426323	-2.310806	-0.224756
21.160	2.835490	-1.837378	668.882652	-1.466948	15.489037	-0.419552	-2.315658	-0.219313
21.170	2.857193	-1.747040	668.445735	-1.424541	15.534471	-0.410686	-2.323969	-0.213112
21.180	2.816208	-1.629536	668.359762	-1.383685	15.611922	-0.399153	-2.335856	-0.207027
21.190	2.701178	-1.514409	668.634437	-1.349542	15.718482	-0.384639	-2.350834	-0.201836
