Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.840	2.356199	-2.815638	473.819099	4.110508	9.115703	-0.691984	-1.923878	0.867527
17.850	2.485775	-2.677390	473.029856	4.123415	9.006608	-0.709277	-1.904025	0.871703
17.860	2.597150	-2.537129	472.311224	4.110330	8.901801	-0.724619	-1.884732	0.870259
17.870	2.675198	-2.403171	471.703364	4.078738	8.805822	-0.738139	-1.866813	0.864683
17.880	2.710289	-2.284469	471.230088	4.035402	8.722913	-0.749815	-1.851094	0.856355
17.890	2.700284	-2.192243	470.896926	3.984713	8.656859	-0.759154	-1.838377	0.846196
17.900	2.650571	-2.139512	470.693578	3.928228	8.610595	-0.765373	-1.829342	0.834562
17.910	2.573011	-2.138298	470.601174	3.865476	8.585721	-0.767817	-1.824415	0.821391
17.920	2.484199	-2.195944	470.601618	3.795499	8.582182	-0.766240	-1.823662	0.806521
17.930	2.402736	-2.312348	470.685183	3.718419	8.598276	-0.760774	-1.826757	0.790001
17.940	2.345449	-2.478923	470.853772	3.636458	8.630929	-0.751666	-1.833038	0.772312
17.950	2.323564	-2.679014	471.119134	3.554213	8.676176	-0.738996	-1.841610	0.754419
17.960	2.340523	-2.889421	471.496580	3.478300	8.729719	-0.722571	-1.851491	0.737715
17.970	2.392335	-3.083200	471.996207	3.416606	8.787510	-0.702025	-1.861776	0.723863
17.980	2.469795	-3.233997	472.615120	3.377306	8.846235	-0.677044	-1.871763	0.714600
17.990	2.560941	-3.321682	473.334001	3.367628	8.903595	-0.647594	-1.881039	0.711470
18.000	2.652526	-3.338267	474.118888	3.392385	8.958377	-0.614081	-1.889479	0.715514
18.010	2.730486	-3.292241	474.926225	3.452562	9.010307	-0.577411	-1.897201	0.726968
18.020	2.780417	-3.208919	475.708491	3.544543	9.059660	-0.538951	-1.904456	0.745108
18.030	2.789083	-3.125031	476.418886	3.660429	9.106640	-0.500359	-1.911477	0.768321
18.040	2.747205	-3.078081	477.014589	3.789464	9.150697	-0.463273	-1.918326	0.794413
18.050	2.652753	-3.093874	477.458497	3.920176	9.190078	-0.428916	-1.924791	0.821051
18.060	2.513412	-3.177190	477.720030	4.042630	9.221890	-0.397815	-1.930396	0.846234
18.070	2.346833	-3.309419	477.776591	4.150280	9.242720	-0.369810	-1.934528	0.868665
18.080	2.177880	-3.453999	477.617282	4.241037	9.249570	-0.344374	-1.936607	0.887957
18.090	2.033299	-3.567558	477.248675	4.317305	9.240681	-0.321095	-1.936240	0.904624
18.100	1.935545	-3.612878	476.699758	4.384874	9.215872	-0.300094	-1.933265	0.919840
18.110	1.898007	-3.569517	476.022039	4.450930	9.176376	-0.282167	-1.927721	0.935026
18.120	1.923093	-3.438836	475.282666	4.521800	9.124387	-0.268550	-1.919781	0.951392
18.130	2.003253	-3.242150	474.552425	4.601241	9.062611	-0.260399	-1.909718	0.969596
18.140	2.123820	-3.013054	473.893202	4.689689	8.993939	-0.258280	-1.897883	0.989609
18.150	2.266275	-2.786953	473.349086	4.784476	8.921212	-0.261953	-1.884700	1.010771
18.160	2.411162	-2.591613	472.942737	4.880771	8.847101	-0.270500	-1.870649	1.032000
18.170	2.540808	-2.441814	472.676557	4.973035	8.774123	-0.282642	-1.856264	1.052101
18.180	2.642200	-2.339232	472.537642	5.056733	8.704712	-0.297016	-1.842120	1.070123
18.190	2.709756	-2.276401	472.505257	5.129787	8.641137	-0.312360	-1.828792	1.085657
18.200	2.746835	-2.242185	472.558712	5.193122	8.585139	-0.327651	-1.816735	1.098937
18.210	2.764677	-2.226225	472.682491	5.249845	8.537417	-0.342267	-1.806163	1.110649
18.220	2.778361	-2.221158	472.866301	5.303357	8.497311	-0.356105	-1.796980	1.121534
18.230	2.801081	-2.222831	473.100552	5.355367	8.463000	-0.369535	-1.788837	1.131972
18.240	2.839300	-2.229418	473.370642	5.404964	8.432230	-0.383170	-1.781317	1.141804
18.250	2.890981	-2.240256	473.653815	5.449251	8.403241	-0.397581	-1.774131	1.150471
18.260	2.947406	-2.254844	473.920502	5.485098	8.375410	-0.413108	-1.767260	1.157388
18.270	2.997221	-2.272020	474.140009	5.510955	8.349290	-0.429822	-1.760934	1.162305
18.280	3.030723	-2.289247	474.288931	5.527802	8.326075	-0.447606	-1.755486	1.165492
18.290	3.042885	-2.302296	474.359349	5.538956	8.306760	-0.466242	-1.751153	1.167671
18.300	3.034573	-2.305868	474.362984	5.549064	8.291420	-0.485399	-1.747906	1.169793
18.310	3.011908	-2.295303	474.328672	5.562889	8.278932	-0.504512	-1.745400	1.172792
18.320	2.984131	-2.268627	474.294027	5.584380	8.267263	-0.522581	-1.743067	1.177409
18.330	2.960770	-2.227714	474.295362	5.616316	8.254094	-0.538061	-1.740286	1.184139
18.340	2.949221	-2.177758	474.359777	5.660505	8.237401	-0.548990	-1.736530	1.193294
18.350	2.953496	-2.125159	474.500242	5.718219	8.215808	-0.553434	-1.731466	1.205103
18.360	2.974151	-2.074788	474.712315	5.790427	8.188877	-0.550165	-1.725019	1.219776
18.370	3.008903	-2.027856	474.972679	5.877609	8.157421	-0.539349	-1.717451	1.237463
18.380	3.053476	-1.981243	475.242231	5.979398	8.123632	-0.522966	-1.709367	1.258179
18.390	3.102612	-1.928465	475.475456	6.094375	8.090637	-0.504681	-1.701589	1.281743
18.400	3.151317	-1.861872	475.632837	6.220055	8.061541	-0.489094	-1.694908	1.307743
18.410	3.196122	-1.775249	475.689578	6.352879	8.038382	-0.480569	-1.689838	1.335509
18.420	3.235847	-1.665892	475.636075	6.488093	8.021521	-0.482001	-1.686483	1.364088
18.430	3.271507	-1.535667	475.471750	6.619717	8.009708	-0.493933	-1.684581	1.392242
18.440	3.305443	-1.391074	475.198183	6.740887	8.000762	-0.514323	-1.683669	1.418542
18.450	3.340187	-1.242416	474.816341	6.844685	7.992587	-0.539137	-1.683301	1.441544
18.460	3.377494	-1.102077	474.328471	6.925258	7.984134	-0.563602	-1.683250	1.460013
18.470	3.417646	-0.982248	473.742324	6.978862	7.975989	-0.583661	-1.683613	1.473135
18.480	3.458883	-0.892887	473.075691	7.004441	7.970404	-0.597012	-1.684805	1.480617
18.490	3.497040	-0.840470	472.360329	7.003553	7.970780	-0.603363	-1.687436	1.482672
18.500	3.525862	-0.827560	471.643635	6.979693	7.980786	-0.603933	-1.692122	1.479866
18.510	3.538397	-0.853049	470.985528	6.937264	8.003417	-0.600568	-1.699292	1.472925
18.520	3.529069	-0.912884	470.449565	6.880513	8.040346	-0.594921	-1.709077	1.462540
18.530	3.495292	-1.000943	470.090844	6.812714	8.091770	-0.587984	-1.721320	1.449233
18.540	3.437835	-1.109592	469.945425	6.735795	8.156723	-0.580061	-1.735675	1.433314
18.550	3.360222	-1.229840	470.025126	6.650536	8.233577	-0.571060	-1.751731	1.414932
18.560	3.268024	-1.351532	470.318710	6.557265	8.320394	-0.560930	-1.769097	1.394217
18.570	3.168359	-1.464145	470.797958	6.456770	8.414921	-0.550004	-1.787374	1.371452
18.580	3.069271	-1.558346	471.425995	6.351023	8.514283	-0.539126	-1.806070	1.347194
18.590	2.978673	-1.628017	472.165084	6.243283	8.614672	-0.529559	-1.824504	1.322267
18.600	2.903078	-1.672227	472.981251	6.137376	8.711481	-0.522770	-1.841824	1.297594
18.610	2.846674	-1.696494	473.843964	6.036263	8.800011	-0.520150	-1.857154	1.273893
18.620	2.811191	-1.712761	474.721216	5.940421	8.876478	-0.522704	-1.869830	1.251349
18.630	2.796367	-1.737680	475.572895	5.846778	8.938759	-0.530722	-1.879577	1.229418
18.640	2.800230	-1.789217	476.346659	5.748826	8.986498	-0.543527	-1.886546	1.206858
18.650	2.818707	-1.882044	476.979607	5.638120	9.020651	-0.559380	-1.891203	1.182046
18.660	2.845097	-2.022695	477.406840	5.506787	9.042811	-0.575684	-1.894152	1.153479
18.670	2.870639	-2.205922	477.575378	5.350195	9.054682	-0.589492	-1.895969	1.120283
18.680	2.886703	-2.413802	477.459093	5.168814	9.057877	-0.598267	-1.897100	1.082567
18.690	2.887754	-2.618642	477.068201	4.968593	9.053972	-0.600633	-1.897836	1.041485
18.700	2.873367	-2.789491	476.448106	4.759717	9.044668	-0.596748	-1.898353	0.999000
18.710	2.848183	-2.900476	475.667760	4.554139	9.031928	-0.588086	-1.898789	0.957420
18.720	2.819963	-2.938123	474.803449	4.362663	9.018069	-0.576708	-1.899327	0.918836
18.730	2.796914	-2.905119	473.925296	4.192496	9.005783	-0.564436	-1.900254	0.884632
18.740	2.785479	-2.819600	473.090214	4.045938	8.998033	-0.552335	-1.901970	0.855215
18.750	2.789212	-2.710879	472.340617	3.920412	8.997793	-0.540642	-1.904937	0.829997
18.760	2.808718	-2.613378	471.706707	3.809611	9.007621	-0.529054	-1.909581	0.807623
18.770	2.842448	-2.560236	471.210827	3.705272	9.029218	-0.517150	-1.916174	0.786330
18.780	2.888078	-2.577393	470.872476	3.599128	9.063147	-0.504791	-1.924756	0.764353
18.790	2.944090	-2.678564	470.711414	3.484696	9.108838	-0.492438	-1.935122	0.740304
18.800	3.010867	-2.861791	470.746034	3.358673	9.164910	-0.481279	-1.946891	0.713479
18.810	3.090490	-3.108659	470.986422	3.221672	9.229674	-0.473109	-1.959648	0.684027
18.820	3.184775	-3.387268	471.425410	3.078039	9.301590	-0.469849	-1.973078	0.652922
18.830	3.291978	-3.658974	472.032822	2.934674	9.379495	-0.472843	-1.987043	0.621710
18.840	3.403562	-3.887389	472.755968	2.799216	9.462608	-0.482222	-2.001584	0.592106
18.850	3.502992	-4.046991	473.525320	2.678228	9.550475	-0.496716	-2.016888	0.565593
18.860	3.568036	-4.128629	474.262154	2.575984	9.642954	-0.514067	-2.033254	0.543156
18.870	3.576378	-4.140138	474.886570	2.494122	9.740195	-0.531850	-2.051057	0.525204
18.880	3.512391	-4.101870	475.327151	2.432056	9.842497	-0.548252	-2.070678	0.511659
18.890	3.372205	-4.038866	475.533958	2.387845	9.950028	-0.562443	-2.092391	0.502140
18.900	3.165414	-3.972591	475.493056	2.359209	10.062503	-0.574479	-2.116225	0.496161
18.910	2.913504	-3.914944	475.236386	2.344377	10.178947	-0.584910	-2.141870	0.493307
18.920	2.646091	-3.866031	474.840343	2.342493	10.297619	-0.594359	-2.168649	0.493322
18.930	2.395983	-3.815845	474.410744	2.353461	10.416090	-0.603183	-2.195585	0.496081
18.940	2.193613	-3.748992	474.057853	2.377236	10.531517	-0.611327	-2.221568	0.501465
18.950	2.061214	-3.650863	473.869047	2.412731	10.641119	-0.618439	-2.245582	0.509156
18.960	2.007624	-3.513307	473.887462	2.456687	10.742849	-0.624255	-2.266962	0.518412
18.970	2.025506	-3.337901	474.103028	2.503107	10.836093	-0.629082	-2.285599	0.527967
18.980	2.092979	-3.135716	474.458281	2.543830	10.922090	-0.634082	-2.302013	0.536155
18.990	2.180120	-2.923834	474.866569	2.570369	11.003698	-0.641056	-2.317219	0.541282
19.000	2.258290	-2.720432	475.236433	2.576353	11.084371	-0.651720	-2.332391	0.542120
19.010	2.308708	-2.540764	475.494495	2.559484	11.166631	-0.666834	-2.348425	0.538278
19.020	2.327131	-2.395353	475.600628	2.522215	11.250664	-0.685635	-2.365570	0.530322
19.030	2.323322	-2.290026	475.552161	2.471034	11.333716	-0.705880	-2.383275	0.519614
19.040	2.315735	-2.226640	475.376978	2.414728	11.410629	-0.724418	-2.400333	0.507961
19.050	2.323226	-2.203799	475.118153	2.362113	11.475487	-0.738011	-2.415291	0.497163
19.060	2.356636	-2.217482	474.815600	2.319729	11.523929	-0.744073	-2.427033	0.488554
19.070	2.413390	-2.261640	474.491696	2.290151	11.555324	-0.741191	-2.435306	0.482654
19.080	2.477323	-2.328611	474.146542	2.271565	11.573889	-0.729367	-2.440994	0.479085
19.090	2.523862	-2.409370	473.764406	2.258765	11.588187	-0.709971	-2.445981	0.476770
19.100	2.528439	-2.493988	473.327954	2.245062	11.609088	-0.685355	-2.452652	0.474314
19.110	2.474744	-2.572884	472.833666	2.224224	11.646873	-0.658214	-2.463207	0.470403
19.120	2.359832	-2.639009	472.301465	2.191680	11.708516	-0.630892	-2.479034	0.464043
19.130	2.194765	-2.690272	471.774364	2.144736	11.796056	-0.604927	-2.500360	0.454610
19.140	2.001285	-2.730912	471.308888	2.082073	11.906605	-0.580985	-2.526285	0.441764
19.150	1.805965	-2.770710	470.961287	2.003140	12.033876	-0.559166	-2.555173	0.425330
19.160	1.633438	-2.821901	470.775170	1.908035	12.170544	-0.539486	-2.585214	0.405296
19.170	1.500292	-2.894708	470.773707	1.798056	12.310538	-0.522265	-2.614959	0.381936
19.180	1.411325	-2.993014	470.957239	1.676466	12.450470	-0.508203	-2.643652	0.355970
19.190	1.359395	-3.111940	471.305878	1.548690	12.589839	-0.498078	-2.671267	0.328596
19.200	1.328773	-3.238644	471.785321	1.421425	12.730077	-0.492216	-2.698277	0.301286
19.210	1.300567	-3.356401	472.353263	1.300758	12.872950	-0.490009	-2.725280	0.275378
19.220	1.258106	-3.450483	472.964298	1.190055	13.019050	-0.489827	-2.752650	0.251616
19.230	1.190642	-3.513549	473.572866	1.088622	13.166958	-0.489516	-2.780345	0.229874
19.240	1.094989	-3.548723	474.135347	0.991869	13.313328	-0.487335	-2.807917	0.209195
19.250	0.975889	-3.569475	474.613271	0.893027	13.453621	-0.482888	-2.834649	0.188159
19.260	0.845851	-3.596374	474.978915	0.785751	13.583054	-0.477597	-2.859717	0.165429
19.270	0.724115	-3.651540	475.222216	0.666674	13.697441	-0.474445	-2.882323	0.140287
19.280	0.633581	-3.752123	475.355359	0.537056	13.793863	-0.477059	-2.901800	0.112980
19.290	0.595305	-3.904343	475.411072	0.402985	13.871190	-0.488466	-2.917726	0.084766
19.300	0.621795	-4.099651	475.433441	0.273974	13.930358	-0.509956	-2.930033	0.057626
19.310	0.711626	-4.314486	475.463984	0.160338	13.974278	-0.540461	-2.939082	0.033722
19.320	0.847678	-4.514396	475.527876	0.070211	14.007237	-0.576721	-2.945618	0.014765
19.330	1.000031	-4.662036	475.624955	0.007274	14.033830	-0.614192	-2.950608	0.001529
19.340	1.132871	-4.727124	475.728915	-0.030004	14.057675	-0.648396	-2.954976	-0.006307
19.350	1.213511	-4.695349	475.796096	-0.047458	14.080381	-0.676168	-2.959331	-0.009975
19.360	1.221099	-4.573018	475.781948	-0.053196	14.101155	-0.696337	-2.963785	-0.011181
19.370	1.152669	-4.385434	475.659386	-0.055206	14.117168	-0.709621	-2.967915	-0.011606
19.380	1.024720	-4.169488	475.431510	-0.059272	14.124484	-0.717899	-2.970877	-0.012467
19.390	0.869561	-3.963375	475.133149	-0.067550	14.119229	-0.723259	-2.971636	-0.014217
19.400	0.727189	-3.797137	474.820754	-0.078123	14.098618	-0.727261	-2.969251	-0.016453
19.410	0.634931	-3.686781	474.554863	-0.085765	14.061575	-0.730661	-2.963108	-0.018073
19.420	0.617894	-3.632988	474.381408	-0.083804	14.008769	-0.733575	-2.953060	-0.017666
19.430	0.682990	-3.623913	474.317950	-0.066475	13.942134	-0.735812	-2.939407	-0.014015
19.440	0.818223	-3.640538	474.349481	-0.030898	13.864153	-0.737093	-2.922772	-0.006514
19.450	0.997360	-3.662711	474.435191	0.022046	13.777335	-0.737068	-2.903945	0.004647
19.460	1.188346	-3.674183	474.522686	0.088070	13.684201	-0.735237	-2.883782	0.018560
19.470	1.362401	-3.665594	474.562678	0.160631	13.587742	-0.730926	-2.863213	0.033848
19.480	1.500445	-3.635016	474.518070	0.232287	13.491950	-0.723371	-2.843295	0.048952
19.490	1.594848	-3.586492	474.366115	0.295964	13.401897	-0.711904	-2.825222	0.062391
19.500	1.647047	-3.527446	474.097293	0.346102	13.323100	-0.696203	-2.810204	0.073002
19.510	1.663514	-3.465941	473.715633	0.379666	13.260313	-0.676596	-2.799214	0.080146
19.520	1.652606	-3.408449	473.241967	0.396739	13.216276	-0.654301	-2.792710	0.083834
19.530	1.623197	-3.358542	472.717444	0.400428	13.190968	-0.631452	-2.790455	0.084708
19.540	1.584353	-3.316786	472.203244	0.396047	13.181693	-0.610746	-2.791529	0.083872
19.550	1.544854	-3.281902	471.774143	0.389806	13.183883	-0.594671	-2.794533	0.082626
19.560	1.512127	-3.252749	471.506493	0.387306	13.192217	-0.584559	-2.797887	0.082142
19.570	1.491175	-3.230067	471.463732	0.392235	13.201632	-0.579950	-2.800137	0.083195
19.580	1.484492	-3.216907	471.683740	0.405658	13.207938	-0.578699	-2.800168	0.086002
19.590	1.493332	-3.217360	472.171136	0.426122	13.207963	-0.577895	-2.797283	0.090247
19.600	1.519560	-3.234122	472.895050	0.450489	13.199330	-0.575195	-2.791175	0.095262
19.610	1.566582	-3.266037	473.791343	0.475094	13.180114	-0.569896	-2.781839	0.100275
19.620	1.638226	-3.306889	474.768651	0.496780	13.148625	-0.563196	-2.769481	0.104636
19.630	1.735725	-3.346403	475.718524	0.513505	13.103448	-0.557548	-2.754454	0.107943
19.640	1.854476	-3.373600	476.529971	0.524467	13.043725	-0.555474	-2.737231	0.110060
19.650	1.982793	-3.381390	477.107240	0.529822	12.969596	-0.558409	-2.718382	0.111049
19.660	2.103839	-3.370264	477.387158	0.530199	12.882660	-0.566089	-2.698577	0.111063
19.670	2.199995	-3.348975	477.350399	0.526238	12.786260	-0.576660	-2.678590	0.110241
19.680	2.257585	-3.331557	477.022085	0.518336	12.685344	-0.587388	-2.659278	0.108661
19.690	2.270033	-3.332016	476.461216	0.506595	12.585784	-0.595559	-2.641513	0.106325
19.700	2.238812	-3.359184	475.743038	0.490835	12.493309	-0.599209	-2.626062	0.103172
19.710	2.172545	-3.413742	474.941356	0.470545	12.412420	-0.597528	-2.613464	0.099074
19.720	2.084889	-3.488042	474.117425	0.444892	12.345611	-0.590958	-2.603914	0.093836
19.730	1.991713	-3.568274	473.318172	0.412975	12.293160	-0.581107	-2.597230	0.087251
19.740	1.908076	-3.638061	472.581444	0.374339	12.253579	-0.570507	-2.592903	0.079212
19.750	1.845546	-3.682604	471.943240	0.329479	12.224564	-0.562206	-2.590261	0.069813
19.760	1.810503	-3.692544	471.442384	0.279979	12.204036	-0.559155	-2.588659	0.059388
19.770	1.803837	-3.666661	471.120122	0.228189	12.190741	-0.563507	-2.587608	0.048435
19.780	1.822035	-3.612579	471.014099	0.176643	12.184094	-0.576007	-2.586779	0.037503
19.790	1.859116	-3.544986	471.148048	0.127472	12.183356	-0.595745	-2.585887	0.027056
19.800	1.908568	-3.481558	471.520518	0.081974	12.186692	-0.620375	-2.584552	0.017385
19.810	1.964632	-3.437683	472.097803	0.040387	12.190758	-0.646765	-2.582253	0.008555
19.820	2.022644	-3.421936	472.816043	0.001910	12.191265	-0.671845	-2.578437	0.000404
19.830	2.078600	-3.434331	473.593744	-0.034926	12.184358	-0.693382	-2.572745	-0.007375
19.840	2.128433	-3.468172	474.349989	-0.071506	12.168117	-0.710443	-2.565219	-0.015075
19.850	2.167639	-3.514376	475.020076	-0.108236	12.143216	-0.723388	-2.556358	-0.022785
19.860	2.191710	-3.565852	475.562558	-0.143923	12.112304	-0.733428	-2.546942	-0.030264
19.870	2.197280	-3.619688	475.957753	-0.175838	12.078401	-0.741945	-2.537704	-0.036944
19.880	2.183465	-3.676369	476.202406	-0.200418	12.043229	-0.749888	-2.529015	-0.042087
19.890	2.152773	-3.737042	476.304931	-0.214337	12.006319	-0.757471	-2.520721	-0.045000
19.900	2.111167	-3.800917	476.282190	-0.215477	11.965234	-0.764238	-2.512215	-0.045241
19.910	2.067104	-3.864442	476.156172	-0.203486	11.916665	-0.769380	-2.502680	-0.042735
19.920	2.029613	-3.922614	475.949462	-0.179792	11.857838	-0.772087	-2.491407	-0.037775
19.930	2.005745	-3.971446	475.680781	-0.147140	11.787697	-0.771830	-2.478069	-0.030933
19.940	1.998283	-4.010164	475.363068	-0.108896	11.707457	-0.768498	-2.462845	-0.022908
19.950	2.004780	-4.041932	475.005158	-0.068237	11.620349	-0.762429	-2.446363	-0.014365
19.960	2.018535	-4.072662	474.615709	-0.027303	11.530659	-0.754255	-2.429473	-0.005753
19.970	2.030976	-4.108376	474.206901	0.013504	11.442448	-0.744598	-2.412965	0.002848
19.980	2.034215	-4.152220	473.796105	0.055732	11.358518	-0.733785	-2.397343	0.011763
19.990	2.022831	-4.202353	473.405133	0.102361	11.279961	-0.721806	-2.382729	0.021622
20.000	1.994749	-4.251369	473.057908	0.156780	11.206337	-0.708566	-2.368914	0.033142
20.010	1.951560	-4.287331	472.778091	0.221900	11.136331	-0.694244	-2.355509	0.046935
20.020	1.898366	-4.296026	472.587472	0.299949	11.068646	-0.679499	-2.342137	0.063469
20.030	1.842855	-4.263981	472.503900	0.392974	11.002862	-0.665347	-2.328629	0.083168
20.040	1.793272	-4.181872	472.536707	0.503588	10.939939	-0.652755	-2.315151	0.106571
20.050	1.755386	-4.047882	472.680273	0.635257	10.882148	-0.642139	-2.302222	0.134395
20.060	1.729384	-3.870208	472.909991	0.791720	10.832417	-0.633053	-2.290587	0.167415
20.070	1.708172	-3.667614	473.184760	0.975587	10.793299	-0.624266	-2.280990	0.206175
20.080	1.678163	-3.467223	473.455839	1.186642	10.766007	-0.614181	-2.273920	0.250634
20.090	1.622637	-3.299526	473.677999	1.420591	10.749984	-0.601405	-2.269471	0.299906
20.100	1.526792	-3.191481	473.818581	1.668815	10.743173	-0.585190	-2.267360	0.352205
20.110	1.383084	-3.159265	473.862347	1.919429	10.742686	-0.565611	-2.267048	0.405061
20.120	1.195196	-3.202873	473.812416	2.159478	10.745400	-0.543464	-2.267859	0.455766
20.130	0.979080	-3.304623	473.688668	2.377764	10.748270	-0.519993	-2.269058	0.501968
20.140	0.760418	-3.432342	473.524544	2.567481	10.748446	-0.496569	-2.269882	0.542206
20.150	0.569099	-3.546170	473.362060	2.727750	10.743345	-0.474410	-2.269583	0.576250
20.160	0.432459	-3.606961	473.244872	2.863503	10.730730	-0.454380	-2.267479	0.605079
20.170	0.369411	-3.584410	473.210557	2.983696	10.708774	-0.436938	-2.263004	0.630522
20.180	0.387203	-3.463446	473.284560	3.098473	10.676109	-0.422271	-2.255748	0.654674
20.190	0.481422	-3.247709	473.477623	3.216174	10.631855	-0.410546	-2.245482	0.679266
20.200	0.638573	-2.959281	473.786352	3.341011	10.575684	-0.402088	-2.232163	0.705172
20.210	0.839802	-2.634438	474.195018	3.471975	10.507892	-0.397361	-2.215943	0.732183
20.220	1.064596	-2.315966	474.676897	3.603216	10.429358	-0.396775	-2.197149	0.759088
20.230	1.293887	-2.043500	475.195002	3.725847	10.341275	-0.400492	-2.176217	0.784067
20.240	1.512282	-1.844352	475.703426	3.830685	10.244678	-0.408327	-2.153585	0.805268
20.250	1.709289	-1.727783	476.150903	3.911118	10.140032	-0.419804	-2.129584	0.821403
20.260	1.879624	-1.684804	476.487360	3.965183	10.027127	-0.434305	-2.104385	0.832170
20.270	2.022868	-1.693420	476.672531	3.996256	9.905375	-0.451272	-2.078025	0.838365
20.280	2.142500	-1.726939	476.683687	4.012170	9.774314	-0.470396	-2.050482	0.841684
20.290	2.244184	-1.761901	476.518823	4.023066	9.634041	-0.491701	-2.021754	0.844262
20.300	2.333487	-1.783038	476.193989	4.038529	9.485318	-0.515425	-1.991902	0.848085
20.310	2.413874	-1.784436	475.737500	4.064827	9.329415	-0.541700	-1.961043	0.854426
20.320	2.486146	-1.767736	475.185339	4.103095	9.167847	-0.570123	-1.929320	0.863472
20.330	2.549751	-1.738947	474.579721	4.149104	9.002163	-0.599456	-1.896871	0.874269
20.340	2.604902	-1.705327	473.968829	4.194683	8.833839	-0.627630	-1.863802	0.885012
20.350	2.653652	-1.673273	473.403813	4.230203	8.664260	-0.652111	-1.830205	0.893572
20.360	2.698908	-1.647580	472.931108	4.247150	8.494819	-0.670525	-1.796206	0.898048
20.370	2.742152	-1.631954	472.582669	4.239973	8.327074	-0.681282	-1.762035	0.897192
20.380	2.781820	-1.630202	472.369893	4.206917	8.162824	-0.683981	-1.728058	0.890598
20.390	2.813875	-1.647276	472.285380	4.149945	8.003982	-0.679508	-1.694734	0.878694
20.400	2.834591	-1.689433	472.311315	4.074006	7.852250	-0.669832	-1.662516	0.862568
20.410	2.843778	-1.763176	472.428704	3.985813	7.708723	-0.657543	-1.631722	0.843686
20.420	2.846068	-1.873138	472.621884	3.892388	7.573556	-0.645214	-1.602456	0.823573
20.430	2.849048	-2.019428	472.877093	3.799729	7.445806	-0.634767	-1.574575	0.803534
20.440	2.859260	-2.195303	473.178445	3.712030	7.323500	-0.627113	-1.547725	0.784488
20.450	2.878737	-2.386345	473.505548	3.631559	7.203978	-0.622228	-1.521414	0.766952
20.460	2.904324	-2.572104	473.834352	3.558983	7.084465	-0.619578	-1.495135	0.751103
20.470	2.929912	-2.730347	474.139555	3.493732	6.962662	-0.618615	-1.468484	0.736857
20.480	2.949682	-2.842890	474.396298	3.434190	6.837172	-0.619029	-1.441236	0.723907
20.490	2.960061	-2.901204	474.581082	3.377803	6.707630	-0.620680	-1.413379	0.711744
20.500	2.959516	-2.909762	474.674001	3.321416	6.574667	-0.623298	-1.385091	0.699726
20.510	2.947070	-2.885528	474.663742	3.262002	6.439867	-0.626106	-1.356722	0.687224
20.520	2.921092	-2.853309	474.553365	3.197611	6.305765	-0.627561	-1.328779	0.673815
20.530	2.879284	-2.838477	474.362424	3.128066	6.175693	-0.625452	-1.301893	0.659425
20.540	2.819707	-2.860016	474.122096	3.054989	6.053260	-0.617466	-1.276730	0.644346
20.550	2.742062	-2.926560	473.864252	2.981163	5.941551	-0.602085	-1.253851	0.629118
20.560	2.648538	-3.036336	473.609746	2.909639	5.842453	-0.579379	-1.233601	0.614354
20.570	2.544063	-3.179932	473.362710	2.843004	5.756451	-0.551239	-1.216076	0.600597
20.580	2.436130	-3.344021	473.115098	2.782947	5.682892	-0.520843	-1.201165	0.588218
20.590	2.334262	-3.514620	472.859858	2.730023	5.620445	-0.491600	-1.188607	0.577343
20.600	2.248853	-3.679234	472.605257	2.683695	5.567425	-0.466090	-1.178029	0.567851
20.610	2.189298	-3.827925	472.381310	2.642769	5.521886	-0.445496	-1.168947	0.559457
20.620	2.161876	-3.953742	472.233945	2.606180	5.481561	-0.429666	-1.160772	0.551883
20.630	2.168036	-4.052993	472.210138	2.573747	5.443899	-0.417638	-1.152855	0.545043
20.640	2.203509	-4.125413	472.341886	2.546487	5.406329	-0.408273	-1.144580	0.539120
20.650	2.258442	-4.173853	472.636175	2.526356	5.366741	-0.400697	-1.135491	0.534524
20.660	2.318905	-4.203155	473.074064	2.515602	5.323911	-0.394445	-1.125386	0.531757
20.670	2.370045	-4.218468	473.617590	2.516068	5.277589	-0.389363	-1.114314	0.531245
20.680	2.400461	-4.223792	474.220424	2.528649	5.228085	-0.385471	-1.102459	0.533222
20.690	2.406306	-4.221505	474.838074	2.553113	5.175416	-0.382929	-1.089933	0.537681
20.700	2.393171	-4.212977	475.435290	2.588351	5.118338	-0.382108	-1.076558	0.544417
20.710	2.374349	-4.199710	475.989793	2.633025	5.053743	-0.383635	-1.061734	0.553168
20.720	2.365839	-4.184223	476.492011	2.686361	4.976749	-0.388287	-1.044456	0.563779
20.730	2.380331	-4.170215	476.940949	2.748755	4.881485	-0.396759	-1.023499	0.576330
20.740	2.423125	-4.161818	477.337251	2.821895	4.762262	-0.409434	-0.997672	0.591174
20.750	2.491567	-4.162054	477.675201	2.908278	4.614706	-0.426255	-0.966076	0.608840
20.760	2.577350	-4.170890	477.936309	3.010247	4.436576	-0.446696	-0.928278	0.629843
20.770	2.669672	-4.183649	478.088246	3.128976	4.228190	-0.469793	-0.884395	0.654477
20.780	2.757677	-4.190622	478.092408	3.263933	3.992436	-0.494205	-0.835076	0.682699
