Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.030	-3.208093	0.512924	736.336877	23.643892	-19.422520	-1.456534	2.637722	3.211016
16.040	-3.186320	0.539660	736.397949	23.753907	-19.505458	-1.485015	2.648766	3.225689
16.050	-3.088064	0.549210	736.388480	23.857804	-19.620865	-1.517708	2.664472	3.239839
16.060	-2.932411	0.556897	736.289877	23.956432	-19.769091	-1.551991	2.684960	3.253669
16.070	-2.750392	0.578193	736.056589	24.049845	-19.944526	-1.584236	2.709646	3.267391
16.080	-2.575710	0.624215	735.639306	24.137894	-20.137360	-1.610531	2.737396	3.281213
16.090	-2.434704	0.698556	735.013057	24.220972	-20.336915	-1.627625	2.766878	3.295312
16.100	-2.338677	0.796011	734.200992	24.300529	-20.535602	-1.633860	2.797000	3.309793
16.110	-2.280728	0.903601	733.284261	24.379092	-20.732006	-1.629779	2.827281	3.324644
16.120	-2.237668	1.003904	732.391697	24.459687	-20.931768	-1.618136	2.858002	3.339700
16.130	-2.176226	1.079953	731.670254	24.544824	-21.145732	-1.603251	2.890063	3.354629
16.140	-2.062013	1.120175	731.245255	24.635439	-21.386051	-1.589867	2.924607	3.368971
16.150	-1.869352	1.121623	731.184384	24.730355	-21.661749	-1.581843	2.962556	3.382232
16.160	-1.589787	1.090324	731.478159	24.826622	-21.975364	-1.581062	3.004241	3.394035
16.170	-1.236675	1.038833	732.042967	24.920722	-22.321742	-1.586924	3.049239	3.404270
16.180	-0.843710	0.982276	732.744572	25.010134	-22.689197	-1.596583	3.096467	3.413213
16.190	-0.457088	0.934494	733.434289	25.094547	-23.062528	-1.605855	3.144457	3.421513
16.200	-0.123449	0.905357	733.987593	25.176237	-23.426947	-1.610539	3.191736	3.430063
16.210	0.122826	0.899659	734.334533	25.259497	-23.771742	-1.607741	3.237182	3.439781
16.220	0.269377	0.917643	734.472481	25.349391	-24.092634	-1.596784	3.280264	3.451374
16.230	0.329928	0.956750	734.456024	25.450302	-24.392132	-1.579378	3.321115	3.465191
16.240	0.341138	1.013765	734.366815	25.564753	-24.677945	-1.559000	3.360439	3.481197
16.250	0.352526	1.086410	734.275242	25.692806	-24.960096	-1.539731	3.399283	3.499070
16.260	0.412119	1.173845	734.210096	25.832161	-25.247714	-1.524958	3.438759	3.518361
16.270	0.552689	1.276104	734.148593	25.978857	-25.546416	-1.516414	3.479734	3.538637
16.280	0.783723	1.393033	734.029097	26.128409	-25.856985	-1.513878	3.522610	3.559588
16.290	1.091752	1.523389	733.778603	26.277148	-26.175594	-1.515614	3.567233	3.581073
16.300	1.447507	1.664588	733.341665	26.423461	-26.495242	-1.519292	3.612947	3.603158
16.310	1.815531	1.813109	732.699379	26.568440	-26.807656	-1.522945	3.658752	3.626104
16.320	2.162201	1.965314	731.874252	26.715504	-27.104969	-1.525510	3.703501	3.650286
16.330	2.460598	2.118332	730.924217	26.869033	-27.380943	-1.526767	3.746071	3.676035
16.340	2.692906	2.270622	729.931997	27.032652	-27.631795	-1.526826	3.785530	3.703448
16.350	2.851552	2.421814	728.993950	27.207981	-27.856845	-1.525607	3.821273	3.732264
16.360	2.939606	2.571680	728.208953	27.394200	-28.058971	-1.522624	3.853148	3.761860
16.370	2.970178	2.718635	727.666566	27.588344	-28.244526	-1.517139	3.881520	3.791344
16.380	2.964223	2.858760	727.434724	27.785995	-28.422279	-1.508486	3.907193	3.819723
16.390	2.946351	2.986221	727.548330	27.982140	-28.601244	-1.496361	3.931181	3.846087
16.400	2.939261	3.095086	728.000719	28.172024	-28.787984	-1.480998	3.954390	3.869780
16.410	2.958686	3.181609	728.740545	28.351814	-28.984411	-1.463230	3.977329	3.890522
16.420	3.011151	3.245674	729.676667	28.518917	-29.186987	-1.444493	3.999989	3.908432
16.430	3.095372	3.290676	730.691120	28.671809	-29.387584	-1.426796	4.021889	3.923930
16.440	3.205895	3.322064	731.656729	28.809474	-29.575455	-1.412629	4.042258	3.937567
16.450	3.336052	3.345454	732.454554	28.930670	-29.739378	-1.404729	4.060235	3.949825
16.460	3.477972	3.365250	732.988460	29.033311	-29.869311	-1.405631	4.075004	3.960951
16.470	3.619804	3.384216	733.196617	29.114173	-29.957535	-1.417091	4.085880	3.970855
16.480	3.742929	3.403683	733.060474	29.169041	-29.999694	-1.439574	4.092390	3.979077
16.490	3.822675	3.423514	732.611145	29.193288	-29.995883	-1.471980	4.094380	3.984827
16.500	3.834155	3.441029	731.931668	29.182771	-29.951467	-1.511669	4.092113	3.987090
16.510	3.761569	3.449124	731.151454	29.134807	-29.877047	-1.554760	4.086301	3.984784
16.520	3.606750	3.435068	730.428765	29.048970	-29.787221	-1.596697	4.078046	3.976975
16.530	3.392413	3.381718	729.920741	28.927523	-29.698167	-1.633058	4.068684	3.963105
16.540	3.157580	3.271824	729.747214	28.775321	-29.624412	-1.660535	4.059544	3.943190
16.550	2.946168	3.094349	729.959932	28.599063	-29.575512	-1.677801	4.051662	3.917895
16.560	2.793115	2.850243	730.529006	28.406044	-29.553719	-1.685872	4.045523	3.888421
16.570	2.713808	2.554798	731.352528	28.202770	-29.553673	-1.687767	4.040961	3.856248
16.580	2.701045	2.234899	732.285951	27.993948	-29.564523	-1.687530	4.037292	3.822817
16.590	2.730201	1.921700	733.180323	27.782129	-29.573836	-1.688965	4.033637	3.789263
16.600	2.769895	1.641511	733.916863	27.567950	-29.571830	-1.694478	4.029316	3.756277
16.610	2.793686	1.408642	734.429141	27.350639	-29.554321	-1.704404	4.024122	3.724068
16.620	2.788588	1.222983	734.709469	27.128535	-29.523415	-1.717050	4.018380	3.692417
16.630	2.757697	1.072649	734.800060	26.899635	-29.485972	-1.729407	4.012789	3.660810
16.640	2.716575	0.939660	734.772322	26.662294	-29.450701	-1.738267	4.008140	3.628647
16.650	2.685294	0.805829	734.700326	26.416006	-29.425068	-1.741325	4.005044	3.595480
16.660	2.679720	0.657086	734.636206	26.161963	-29.413058	-1.737883	4.003758	3.561213
16.670	2.705845	0.485931	734.594721	25.903137	-29.414330	-1.728945	4.004158	3.526181
16.680	2.759461	0.292551	734.550907	25.643790	-29.424772	-1.716759	4.005818	3.491084
16.690	2.830649	0.084863	734.450257	25.388549	-29.437970	-1.704080	4.008164	3.456810
16.700	2.909991	-0.122808	734.226972	25.141388	-29.446831	-1.693444	4.010590	3.424198
16.710	2.992580	-0.312807	733.823957	24.904961	-29.444708	-1.686690	4.012503	3.393860
16.720	3.077447	-0.468540	733.208706	24.680654	-29.425710	-1.684840	4.013279	3.366116
16.730	3.162796	-0.578764	732.381301	24.469334	-29.384355	-1.688274	4.012166	3.341065
16.740	3.240258	-0.640174	731.373559	24.272309	-29.315063	-1.696944	4.008220	3.318729
16.750	3.292262	-0.657530	730.240934	24.091898	-29.212029	-1.710383	4.000328	3.299171
16.760	3.295000	-0.641825	729.050573	23.931297	-29.069787	-1.727466	3.987349	3.282529
16.770	3.225854	-0.607544	727.869398	23.793993	-28.884250	-1.746205	3.968329	3.268992
16.780	3.071222	-0.569987	726.755416	23.683189	-28.653613	-1.763880	3.942676	3.258756
16.790	2.830453	-0.543002	725.754440	23.601423	-28.378604	-1.777643	3.910221	3.251985
16.800	2.514262	-0.537049	724.903273	23.550175	-28.062083	-1.785355	3.871149	3.248733
16.810	2.139438	-0.557495	724.238043	23.529228	-27.708477	-1.786244	3.825880	3.248825
16.820	1.723656	-0.603593	723.803163	23.535994	-27.323447	-1.781031	3.774983	3.251712
16.830	1.283535	-0.668955	723.655106	23.565345	-26.913884	-1.771486	3.719159	3.256433
16.840	0.836303	-0.743756	723.857069	23.610449	-26.487965	-1.759657	3.659281	3.261756
16.850	0.402479	-0.817860	724.464245	23.664472	-26.054881	-1.747126	3.596434	3.266479
16.860	0.005777	-0.883443	725.502966	23.722430	-25.623875	-1.734586	3.531877	3.269791
16.870	-0.331904	-0.936088	726.950161	23.782252	-25.202519	-1.721834	3.466884	3.271511
16.880	-0.599080	-0.974262	728.721691	23.844573	-24.794761	-1.708092	3.402501	3.272110
16.890	-0.802478	-0.997878	730.677207	23.911530	-24.399694	-1.692483	3.339326	3.272516
16.900	-0.969103	-1.006740	732.643741	23.985307	-24.011978	-1.674440	3.277443	3.273802
16.910	-1.140102	-0.999436	734.452491	24.067136	-23.624224	-1.653898	3.216576	3.276881
16.920	-1.357924	-0.972928	735.977232	24.157123	-23.230723	-1.631255	3.156446	3.282319
16.930	-1.651457	-0.922905	737.161629	24.254797	-22.831107	-1.607230	3.097164	3.290296
16.940	-2.024638	-0.844782	738.026373	24.359994	-22.432460	-1.582743	3.039520	3.300694
16.950	-2.452474	-0.735120	738.653413	24.473466	-22.048958	-1.558827	2.985021	3.313254
16.960	-2.885707	-0.593213	739.151409	24.596705	-21.699060	-1.536505	2.935672	3.327695
16.970	-3.262793	-0.422469	739.612859	24.730832	-21.401058	-1.516557	2.893549	3.343754
16.980	-3.525876	-0.230971	740.077467	24.875015	-21.168288	-1.499199	2.860280	3.361137
16.990	-3.636124	-0.030634	740.515238	25.025335	-21.005511	-1.483776	2.836608	3.379449
17.000	-3.583634	0.165038	740.835160	25.174847	-20.907709	-1.468682	2.822181	3.398171
17.010	-3.388625	0.343860	740.915060	25.314953	-20.861771	-1.451722	2.815676	3.416715
17.020	-3.093793	0.497444	740.640789	25.437415	-20.850431	-1.430916	2.815188	3.434514
17.030	-2.751161	0.622460	739.941260	25.536038	-20.856924	-1.405445	2.818727	3.451090
17.040	-2.408717	0.720359	738.809313	25.607395	-20.868546	-1.376245	2.824619	3.466036
17.050	-2.101478	0.795679	737.304480	25.650602	-20.877931	-1.345912	2.831657	3.478970
17.060	-1.848936	0.853579	735.539720	25.666597	-20.882005	-1.317918	2.839004	3.489492
17.070	-1.657878	0.897751	733.658186	25.657364	-20.879729	-1.295485	2.845975	3.497182
17.080	-1.527810	0.929759	731.807613	25.625370	-20.870005	-1.280608	2.851843	3.501654
17.090	-1.456113	0.949883	730.119169	25.573347	-20.850730	-1.273612	2.855798	3.502626
17.100	-1.440976	0.958511	728.694838	25.504466	-20.819219	-1.273416	2.857056	3.500020
17.110	-1.481407	0.956884	727.603308	25.422831	-20.773540	-1.278279	2.855064	3.494051
17.120	-1.574900	0.946799	726.880950	25.334078	-20.713910	-1.286609	2.849698	3.485313
17.130	-1.714303	0.929876	726.534082	25.245760	-20.643293	-1.297396	2.841339	3.474821
17.140	-1.885776	0.907232	726.541091	25.167078	-20.566707	-1.310170	2.830770	3.463958
17.150	-2.069236	0.879830	726.855114	25.107697	-20.489373	-1.324642	2.818907	3.454292
17.160	-2.241873	0.849159	727.408181	25.075855	-20.414397	-1.340375	2.806457	3.447288
17.170	-2.384252	0.817888	728.117223	25.076473	-20.340938	-1.356662	2.793635	3.444016
17.180	-2.487268	0.790271	728.892662	25.110104	-20.263703	-1.372669	2.780067	3.444966
17.190	-2.557073	0.772188	729.650692	25.173132	-20.174212	-1.387690	2.764914	3.450025
17.200	-2.614952	0.770509	730.328970	25.259046	-20.063620	-1.401393	2.747203	3.458585
17.210	-2.690663	0.791518	730.901933	25.360227	-19.926284	-1.413892	2.726260	3.469717
17.220	-2.810782	0.838659	731.388938	25.469567	-19.762873	-1.425593	2.702102	3.482356
17.230	-2.986497	0.910555	731.849155	25.581368	-19.581813	-1.436879	2.675662	3.495443
17.240	-3.206280	1.000467	732.362254	25.691296	-19.398385	-1.447724	2.648742	3.508004
17.250	-3.436952	1.097735	733.000067	25.795698	-19.231587	-1.457409	2.623681	3.519195
17.260	-3.633039	1.190695	733.798393	25.890893	-19.099708	-1.464440	2.602855	3.528339
17.270	-3.751072	1.269953	734.738424	25.972924	-19.015935	-1.466770	2.588123	3.534989
17.280	-3.763843	1.330950	735.744822	26.037931	-18.985272	-1.462343	2.580415	3.538989
17.290	-3.669746	1.375299	736.702842	26.082910	-19.003733	-1.449836	2.579566	3.540493
17.300	-3.493683	1.410674	737.490819	26.106395	-19.060291	-1.429320	2.584478	3.539894
17.310	-3.278557	1.449025	738.017989	26.108509	-19.141326	-1.402526	2.593612	3.537652
17.320	-3.069703	1.503091	738.253882	26.090177	-19.236339	-1.372536	2.605654	3.534039
17.330	-2.897647	1.581785	738.237636	26.051856	-19.342796	-1.342992	2.620131	3.528925
17.340	-2.765795	1.685840	738.063598	25.992586	-19.467924	-1.317152	2.637703	3.521727
17.350	-2.648299	1.805406	737.848690	25.910013	-19.626342	-1.297178	2.659941	3.511562
17.360	-2.499556	1.920796	737.692851	25.801385	-19.834243	-1.283844	2.688686	3.497578
17.370	-2.272047	2.006471	737.644947	25.664914	-20.102418	-1.276693	2.725216	3.479304
17.380	-1.935391	2.037229	737.684006	25.500755	-20.430851	-1.274443	2.769594	3.456867
17.390	-1.488800	1.994875	737.720222	25.311211	-20.806782	-1.275462	2.820416	3.431004
17.400	-0.962331	1.873452	737.614028	25.100161	-21.206513	-1.278125	2.875015	3.402886
17.410	-0.407797	1.681484	737.207501	24.872056	-21.599942	-1.280991	2.929968	3.373820
17.420	0.115545	1.440504	736.361059	24.630959	-21.956206	-1.282862	2.981717	3.344957
17.430	0.554644	1.180106	734.988437	24.380063	-22.248938	-1.282866	3.027114	3.317068
17.440	0.871938	0.930754	733.083270	24.121838	-22.460182	-1.280649	3.063797	3.290464
17.450	1.049552	0.716291	730.731689	23.858616	-22.582525	-1.276700	3.090399	3.265031
17.460	1.089467	0.548193	728.107830	23.593221	-22.619415	-1.272647	3.106602	3.240347
17.470	1.010819	0.423214	725.452239	23.329235	-22.583773	-1.271318	3.113061	3.215820
17.480	0.844825	0.325042	723.035972	23.070745	-22.495207	-1.276301	3.111215	3.190816
17.490	0.627789	0.229397	721.116022	22.821725	-22.376234	-1.291053	3.103001	3.164778
17.500	0.393440	0.111044	719.890839	22.585360	-22.248082	-1.317839	3.090480	3.137331
17.510	0.166377	-0.049165	719.466683	22.363560	-22.126767	-1.357018	3.075440	3.108352
17.520	-0.042015	-0.258920	719.843897	22.156791	-22.020306	-1.406886	3.059039	3.077999
17.530	-0.234535	-0.512053	720.926391	21.964211	-21.927867	-1.464037	3.041624	3.046665
17.540	-0.425716	-0.789854	722.550001	21.784024	-21.841169	-1.523997	3.022790	3.014881
17.550	-0.635950	-1.065844	724.519790	21.613874	-21.747780	-1.581964	3.001682	2.983200
17.560	-0.883279	-1.312567	726.645534	21.451156	-21.635302	-1.633549	2.977422	2.952080
17.570	-1.175530	-1.508296	728.768283	21.293294	-21.495240	-1.675405	2.949530	2.921819
17.580	-1.506255	-1.641831	730.775794	21.138167	-21.325608	-1.705638	2.918215	2.892565
17.590	-1.856448	-1.714412	732.607769	20.984832	-21.131811	-1.723896	2.884464	2.864402
17.600	-2.200825	-1.738642	734.252316	20.834340	-20.925803	-1.731189	2.849947	2.837490
17.610	-2.514770	-1.734908	735.734172	20.690162	-20.723861	-1.729539	2.816759	2.812179
17.620	-2.778198	-1.726146	737.095318	20.557747	-20.543484	-1.721568	2.787086	2.789022
17.630	-2.975594	-1.732012	738.370893	20.443126	-20.400114	-1.710003	2.762855	2.768680
17.640	-3.094770	-1.763843	739.566323	20.351057	-20.304451	-1.697154	2.745454	2.751755
17.650	-3.127649	-1.821871	740.643241	20.283520	-20.261006	-1.684493	2.735596	2.738636
17.660	-3.074023	-1.895602	741.520209	20.239173	-20.268155	-1.672498	2.733325	2.729416
17.670	-2.945825	-1.967121	742.089611	20.213858	-20.319420	-1.660861	2.738136	2.723911
17.680	-2.767908	-2.016095	742.246004	20.201801	-20.405369	-1.648987	2.749138	2.721712
17.690	-2.573043	-2.024952	741.916466	20.196921	-20.515442	-1.636594	2.765196	2.722263
17.700	-2.392670	-1.983023	741.082243	20.193864	-20.639176	-1.624136	2.785005	2.724915
17.710	-2.248080	-1.888925	739.784420	20.188693	-20.766772	-1.612797	2.807138	2.728997
17.720	-2.146730	-1.750835	738.113318	20.179340	-20.889349	-1.604003	2.830101	2.733908
17.730	-2.085105	-1.584708	736.188455	20.165868	-20.999406	-1.598642	2.852450	2.739226
17.740	-2.055364	-1.410937	734.139178	20.150397	-21.091833	-1.596402	2.873002	2.744765
17.750	-2.051099	-1.250343	732.094089	20.136553	-21.165345	-1.595677	2.891069	2.750542
17.760	-2.068890	-1.120586	730.180816	20.128373	-21.223707	-1.594194	2.906637	2.756629
17.770	-2.105576	-1.033807	728.529352	20.128905	-21.275903	-1.590061	2.920391	2.762950
17.780	-2.153777	-0.995727	727.268195	20.138889	-21.334658	-1.582644	2.933534	2.769115
17.790	-2.199106	-1.005729	726.506816	20.156047	-21.413404	-1.572752	2.947447	2.774378
17.800	-2.221706	-1.057325	726.308087	20.175253	-21.522432	-1.562062	2.963265	2.777782
17.810	-2.202612	-1.138830	726.662484	20.189596	-21.665391	-1.552116	2.981493	2.778401
17.820	-2.132585	-1.234531	727.477230	20.192075	-21.837270	-1.543439	3.001781	2.775630
17.830	-2.018936	-1.326728	728.588067	20.177472	-22.024678	-1.535213	3.022926	2.769394
17.840	-1.886007	-1.398680	729.792249	20.143862	-22.208599	-1.525624	3.043140	2.760219
17.850	-1.767941	-1.438045	730.892906	20.093191	-22.369029	-1.512710	3.060507	2.749129
17.860	-1.696572	-1.440051	731.741110	20.030708	-22.490062	-1.495366	3.073500	2.737404
17.870	-1.689949	-1.409464	732.263756	19.963446	-22.563735	-1.474061	3.081367	2.726264
17.880	-1.746658	-1.360462	732.470644	19.898419	-22.591381	-1.450869	3.084271	2.716617
17.890	-1.847924	-1.313881	732.440444	19.841253	-22.582313	-1.428752	3.083160	2.708924
17.900	-1.965826	-1.292063	732.291219	19.795603	-22.550677	-1.410412	3.079468	2.703242
17.910	-2.073571	-1.312510	732.145481	19.763194	-22.511753	-1.397275	3.074765	2.699353
17.920	-2.153702	-1.382282	732.100445	19.744109	-22.478867	-1.389088	3.070462	2.696913
17.930	-2.201697	-1.495101	732.210382	19.737134	-22.461465	-1.384225	3.067625	2.695555
17.940	-2.224769	-1.632316	732.482002	19.740267	-22.464482	-1.380488	3.066899	2.694983
17.950	-2.237639	-1.767392	732.879826	19.751495	-22.488818	-1.376003	3.068555	2.695052
17.960	-2.257526	-1.872372	733.338865	19.769791	-22.532697	-1.369884	3.072617	2.695860
17.970	-2.299454	-1.924332	733.783745	19.795991	-22.593509	-1.362514	3.079042	2.697796
17.980	-2.371766	-1.910167	734.151996	19.833104	-22.669633	-1.355422	3.087866	2.701498
17.990	-2.471813	-1.828749	734.414891	19.885734	-22.761673	-1.350826	3.099293	2.707698
18.000	-2.583255	-1.690359	734.587238	19.958633	-22.872732	-1.350951	3.113685	2.716986
18.010	-2.677430	-1.514068	734.721147	20.054901	-23.007735	-1.357321	3.131492	2.729594
18.020	-2.720193	-1.324067	734.885910	20.174686	-23.172136	-1.370250	3.153161	2.745281
18.030	-2.682603	-1.145441	735.141611	20.315030	-23.370487	-1.388752	3.179046	2.763417
18.040	-2.551129	-0.999405	735.515310	20.470949	-23.605212	-1.410856	3.209343	2.783212
18.050	-2.332841	-0.898409	735.987043	20.637113	-23.875760	-1.434093	3.244046	2.804005
18.060	-2.053600	-0.842558	736.490213	20.809265	-24.178191	-1.455921	3.282894	2.825464
18.070	-1.750595	-0.819065	736.926952	20.984776	-24.505338	-1.474018	3.325342	2.847606
18.080	-1.462415	-0.805459	737.193524	21.162344	-24.847702	-1.486531	3.370581	2.870663
18.090	-1.219637	-0.775690	737.206465	21.341146	-25.195080	-1.492340	3.417642	2.894867
18.100	-1.037943	-0.707208	736.920203	21.519962	-25.538495	-1.491323	3.465571	2.920257
18.110	-0.915156	-0.586779	736.331597	21.696671	-25.871690	-1.484495	3.513592	2.946590
18.120	-0.833127	-0.413309	735.473275	21.868453	-26.191652	-1.473940	3.561197	2.973385
18.130	-0.764310	-0.197075	734.402061	22.032662	-26.498124	-1.462496	3.608122	3.000082
18.140	-0.681086	0.043975	733.189098	22.187884	-26.792476	-1.453212	3.654238	3.026216
18.150	-0.564553	0.289360	731.914739	22.334444	-27.076436	-1.448685	3.699398	3.051509
18.160	-0.409520	0.520901	730.666355	22.473878	-27.351097	-1.450463	3.743309	3.075806
18.170	-0.224181	0.725919	729.534341	22.607629	-27.616536	-1.458683	3.785502	3.098912
18.180	-0.025436	0.898173	728.603185	22.735747	-27.872137	-1.472078	3.825421	3.120457
18.190	0.167466	1.036853	727.938963	22.856293	-28.117410	-1.488359	3.862605	3.139864
18.200	0.338286	1.144557	727.577804	22.965693	-28.352730	-1.504816	3.896866	3.156459
18.210	0.476710	1.225264	727.519636	23.059854	-28.579431	-1.518949	3.928338	3.169654
18.220	0.578731	1.282916	727.729154	23.135423	-28.799056	-1.528944	3.957387	3.179126
18.230	0.645171	1.320750	728.143482	23.190567	-29.012164	-1.533889	3.984402	3.184890
18.240	0.679318	1.341214	728.684541	23.224925	-29.217369	-1.533739	4.009605	3.187240
18.250	0.684681	1.346152	729.273723	23.238953	-29.411188	-1.529083	4.032942	3.186589
18.260	0.663721	1.336918	729.846246	23.233200	-29.588892	-1.520830	4.054127	3.183301
18.270	0.618014	1.314266	730.361594	23.208002	-29.746103	-1.509907	4.072791	3.177604
18.280	0.549556	1.278198	730.806665	23.163694	-29.880513	-1.497059	4.088703	3.169606
18.290	0.462318	1.228048	731.191320	23.101124	-29.993007	-1.482758	4.101937	3.159382
18.300	0.363057	1.162923	731.540256	23.022146	-30.087828	-1.467245	4.112942	3.147078
18.310	0.260856	1.082418	731.885761	22.929830	-30.171889	-1.450650	4.122486	3.132979
18.320	0.165519	0.987172	732.262416	22.828240	-30.253578	-1.433179	4.131521	3.117494
18.330	0.085511	0.878798	732.701677	22.721871	-30.341396	-1.415300	4.141030	3.101108
18.340	0.026503	0.759038	733.225246	22.615067	-30.442640	-1.397878	4.151881	3.084327
18.350	-0.008569	0.628691	733.839329	22.511746	-30.562450	-1.382189	4.164733	3.067667
18.360	-0.017766	0.487311	734.532475	22.415608	-30.703612	-1.369769	4.180021	3.051684
18.370	0.002373	0.334412	735.276936	22.330639	-30.867316	-1.362123	4.198053	3.037038
18.380	0.058526	0.171949	736.031353	22.261482	-31.054456	-1.360324	4.219176	3.024529
18.390	0.160053	0.006789	736.743440	22.213161	-31.266604	-1.364628	4.243893	3.015047
18.400	0.315949	-0.148511	737.353560	22.189951	-31.505848	-1.374254	4.272828	3.009404
18.410	0.530422	-0.277562	737.800502	22.193764	-31.773351	-1.387432	4.306496	3.008098
18.420	0.798862	-0.364129	738.028978	22.222911	-32.067274	-1.401700	4.344988	3.011116
18.430	1.105817	-0.396539	737.996680	22.272097	-32.381189	-1.414377	4.387715	3.017913
18.440	1.426176	-0.370671	737.679046	22.333887	-32.703943	-1.423130	4.433357	3.027589
18.450	1.729983	-0.290483	737.071419	22.401009	-33.021287	-1.426577	4.480066	3.039191
18.460	1.989684	-0.166381	736.189228	22.468417	-33.318818	-1.424774	4.525850	3.051989
18.470	2.187027	-0.012646	735.066867	22.534204	-33.585274	-1.419364	4.569009	3.065599
18.480	2.316732	0.154908	733.755735	22.599117	-33.815071	-1.413232	4.608491	3.079924
18.490	2.385903	0.320699	732.321808	22.665043	-34.009260	-1.409701	4.644032	3.094957
18.500	2.410329	0.470915	730.842641	22.733288	-34.174573	-1.411559	4.676051	3.110559
18.510	2.409737	0.595130	729.402911	22.803466	-34.320879	-1.420263	4.705339	3.126320
18.520	2.403574	0.687645	728.087581	22.873455	-34.457883	-1.435588	4.732656	3.141580
18.530	2.407835	0.747985	726.973236	22.940267	-34.592100	-1.455769	4.758373	3.155586
18.540	2.432702	0.780227	726.119813	23.001252	-34.724927	-1.478029	4.782259	3.167694
18.550	2.480785	0.791370	725.565159	23.054984	-34.852227	-1.499319	4.803459	3.177521
18.560	2.546225	0.789194	725.323535	23.101537	-34.965512	-1.517128	4.820678	3.184998
18.570	2.615368	0.780164	725.387827	23.142255	-35.054564	-1.530130	4.832527	3.190329
18.580	2.669470	0.767967	725.734608	23.179380	-35.110939	-1.538509	4.837986	3.193920
18.590	2.689089	0.753227	726.330810	23.215751	-35.131233	-1.543830	4.836809	3.196305
18.600	2.658933	0.734596	727.140133	23.254562	-35.118790	-1.548499	4.829714	3.198085
18.610	2.571581	0.710814	728.126746	23.298934	-35.083058	-1.554951	4.818263	3.199846
18.620	2.429134	0.682698	729.254447	23.351118	-35.036809	-1.564820	4.804470	3.202054
18.630	2.242858	0.653935	730.481932	23.411489	-34.992320	-1.578331	4.790306	3.204937
18.640	2.031331	0.630353	731.757683	23.477833	-34.957913	-1.594133	4.777253	3.208416
18.650	1.817396	0.618340	733.018301	23.545385	-34.936006	-1.609633	4.766048	3.212114
18.660	1.624122	0.623336	734.191379	23.607688	-34.923169	-1.621726	4.756685	3.215468
18.670	1.470422	0.648783	735.201250	23.657924	-34.911927	-1.627691	4.748622	3.217884
18.680	1.367456	0.695350	735.975825	23.690235	-34.893555	-1.625973	4.741128	3.218888
18.690	1.316835	0.760285	736.454400	23.700706	-34.860847	-1.616641	4.733606	3.218218
18.700	1.311115	0.837083	736.597324	23.687861	-34.810054	-1.601419	4.725792	3.215849
18.710	1.336437	0.915752	736.397197	23.652656	-34.741613	-1.583291	4.717782	3.211943
18.720	1.376536	0.983876	735.888616	23.598013	-34.659788	-1.565744	4.709923	3.206737
18.730	1.416855	1.028519	735.151616	23.528027	-34.571611	-1.551850	4.702651	3.200432
18.740	1.447511	1.038928	734.304333	23.447103	-34.485499	-1.543476	4.696350	3.193104
18.750	1.464423	1.009542	733.483212	23.359379	-34.409681	-1.540908	4.691270	3.184719
18.760	1.468686	0.942232	732.813715	23.268561	-34.350542	-1.542964	4.687486	3.175235
18.770	1.464769	0.846598	732.379540	23.177938	-34.311131	-1.547487	4.684884	3.164744
18.780	1.458212	0.737830	732.201429	23.090151	-34.290338	-1.552001	4.683184	3.153524
18.790	1.453333	0.632698	732.234447	23.006487	-34.283071	-1.554360	4.681980	3.141956
18.800	1.451357	0.545016	732.385491	22.926106	-34.281360	-1.553263	4.680781	3.130333
18.810	1.449394	0.482195	732.544632	22.845985	-34.276013	-1.548513	4.679034	3.118716
18.820	1.440721	0.444052	732.619202	22.762095	-34.258515	-1.540964	4.676169	3.106948
18.830	1.416546	0.424096	732.559566	22.671457	-34.222919	-1.532176	4.671691	3.094828
18.840	1.368896	0.412496	732.369437	22.573997	-34.167417	-1.523943	4.665325	3.082324
18.850	1.293757	0.399398	732.099628	22.473150	-34.095036	-1.517811	4.657158	3.069685
18.860	1.193386	0.377500	731.829575	22.374899	-34.013033	-1.514664	4.647671	3.057392
18.870	1.076769	0.343260	731.643467	22.285794	-33.931035	-1.514458	4.637646	3.045991
18.880	0.957728	0.296611	731.607474	22.210851	-33.858449	-1.516241	4.627953	3.035897
18.890	0.851049	0.239594	731.753318	22.152217	-33.801951	-1.518515	4.619310	3.027279
18.900	0.767749	0.174727	732.071845	22.109003	-33.763855	-1.519849	4.612096	3.020059
18.910	0.710962	0.104115	732.517641	22.078137	-33.741871	-1.519477	4.606288	3.014008
18.920	0.673988	0.029840	733.022304	22.055660	-33.730314	-1.517624	4.601540	3.008866
18.930	0.641612	-0.044676	733.511445	22.037891	-33.722247	-1.515456	4.597372	3.004437
18.940	0.594826	-0.113507	733.919946	22.022188	-33.711777	-1.514704	4.593386	3.000625
18.950	0.517744	-0.168409	734.201832	22.007248	-33.695711	-1.517100	4.589434	2.997438
18.960	0.404445	-0.200724	734.334196	21.992978	-33.674123	-1.523782	4.585667	2.994955
18.970	0.263063	-0.204446	734.317126	21.980140	-33.649743	-1.534824	4.582454	2.993276
18.980	0.115126	-0.179223	734.171349	21.970048	-33.626539	-1.549047	4.580203	2.992496
18.990	-0.010286	-0.131858	733.933341	21.964501	-33.608141	-1.564224	4.579182	2.992711
