Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.390	1.792265	-0.482797	517.760269	-3.309707	21.669731	-0.391764	-4.185283	-0.639235
10.400	1.759973	-0.510209	517.680773	-3.306563	21.655778	-0.397646	-4.183230	-0.638726
10.410	1.731836	-0.525017	517.643735	-3.303434	21.630454	-0.401845	-4.178637	-0.638167
10.420	1.713105	-0.523548	517.658884	-3.303849	21.592145	-0.402864	-4.171114	-0.638229
10.430	1.710494	-0.507657	517.722743	-3.310551	21.539508	-0.400008	-4.160433	-0.639445
10.440	1.730200	-0.483793	517.825088	-3.324375	21.472421	-0.393728	-4.146655	-0.641988
10.450	1.775652	-0.460863	517.956055	-3.343868	21.392544	-0.385474	-4.130185	-0.645589
10.460	1.846180	-0.447652	518.108654	-3.365736	21.303142	-0.377105	-4.111713	-0.649620
10.470	1.937361	-0.450581	518.274739	-3.386043	21.208255	-0.370157	-4.092087	-0.653330
10.480	2.042870	-0.472282	518.437494	-3.401755	21.111601	-0.365327	-4.072159	-0.656155
10.490	2.156710	-0.511204	518.567047	-3.412042	21.015676	-0.362411	-4.052644	-0.657975
10.500	2.274517	-0.562193	518.624885	-3.418724	20.921400	-0.360627	-4.034014	-0.659190
10.510	2.393461	-0.617892	518.577196	-3.425682	20.828452	-0.359080	-4.016461	-0.660593
10.520	2.511277	-0.670641	518.410492	-3.437516	20.736135	-0.357125	-3.999945	-0.663088
10.530	2.625305	-0.714543	518.140696	-3.458062	20.644354	-0.354524	-3.984314	-0.667398
10.540	2.732070	-0.747120	517.810589	-3.489296	20.554337	-0.351408	-3.969470	-0.673856
10.550	2.827521	-0.769860	517.476923	-3.530827	20.468846	-0.348132	-3.955509	-0.682316
10.560	2.907689	-0.787205	517.193522	-3.579910	20.391934	-0.345092	-3.942805	-0.692180
10.570	2.969373	-0.804326	516.998455	-3.631973	20.328369	-0.342604	-3.931998	-0.702511
10.580	3.010455	-0.824892	516.910546	-3.681700	20.282845	-0.340867	-3.923860	-0.712251
10.590	3.029800	-0.850109	516.934214	-3.724557	20.259030	-0.339957	-3.919073	-0.720509
10.600	3.027062	-0.879506	517.066139	-3.758188	20.258542	-0.339791	-3.917979	-0.726829
10.610	3.002808	-0.912585	517.297190	-3.783025	20.280159	-0.340063	-3.920408	-0.731306
10.620	2.959065	-0.949763	517.608302	-3.801762	20.319591	-0.340243	-3.925669	-0.734486
10.630	2.899980	-0.991643	517.965141	-3.817950	20.369925	-0.339731	-3.932683	-0.737106
10.640	2.832033	-1.037189	518.318417	-3.834319	20.422671	-0.338132	-3.940179	-0.739761
10.650	2.763418	-1.082439	518.613070	-3.851553	20.469203	-0.335504	-3.946912	-0.742664
10.660	2.702712	-1.121125	518.803016	-3.868126	20.502393	-0.332447	-3.951865	-0.745587
10.670	2.657392	-1.147207	518.863908	-3.881306	20.518172	-0.329909	-3.954442	-0.748039
10.680	2.632792	-1.157954	518.797637	-3.888891	20.516534	-0.328730	-3.954631	-0.749597
10.690	2.631639	-1.155676	518.627857	-3.890791	20.501558	-0.329147	-3.953038	-0.750209
10.700	2.653951	-1.146959	518.390804	-3.889575	20.480248	-0.330517	-3.950735	-0.750317
10.710	2.697092	-1.139865	518.126576	-3.889572	20.460531	-0.331470	-3.948944	-0.750699
10.720	2.756050	-1.140732	517.873149	-3.894989	20.449107	-0.330470	-3.948671	-0.752113
10.730	2.824105	-1.152164	517.662481	-3.908054	20.449868	-0.326526	-3.950425	-0.754943
10.740	2.893737	-1.172767	517.517183	-3.928189	20.463309	-0.319684	-3.954131	-0.759045
10.750	2.957429	-1.198206	517.447465	-3.952536	20.486963	-0.311027	-3.959235	-0.763853
10.760	3.008124	-1.222932	517.449713	-3.977399	20.516519	-0.302210	-3.964930	-0.768654
10.770	3.039613	-1.242092	517.508497	-3.999766	20.547173	-0.294764	-3.970403	-0.772889
10.780	3.047226	-1.253103	517.602294	-4.018160	20.574830	-0.289527	-3.975027	-0.776303
10.790	3.028811	-1.256349	517.710649	-4.032577	20.596941	-0.286435	-3.978466	-0.778925
10.800	2.985473	-1.254716	517.819437	-4.043879	20.612897	-0.284744	-3.980711	-0.780944
10.810	2.921587	-1.252121	517.922326	-4.053186	20.623879	-0.283504	-3.982041	-0.782586
10.820	2.843948	-1.251499	518.018904	-4.061564	20.632176	-0.282046	-3.982900	-0.784057
10.830	2.760383	-1.252952	518.111184	-4.069928	20.640165	-0.280270	-3.983733	-0.785532
10.840	2.678345	-1.253032	518.200263	-4.078949	20.649370	-0.278692	-3.984824	-0.787138
10.850	2.603886	-1.245838	518.284307	-4.088874	20.659960	-0.278271	-3.986221	-0.788925
10.860	2.541099	-1.225647	518.357838	-4.099256	20.670758	-0.280085	-3.987739	-0.790816
10.870	2.491973	-1.189861	518.411774	-4.108813	20.679635	-0.284930	-3.989037	-0.792577
10.880	2.456665	-1.140853	518.434627	-4.115670	20.684145	-0.292994	-3.989731	-0.793865
10.890	2.434251	-1.085729	518.416171	-4.118059	20.682227	-0.303689	-3.989503	-0.794354
10.900	2.423806	-1.033983	518.353257	-4.115158	20.672773	-0.315712	-3.988163	-0.793891
10.910	2.425426	-0.994087	518.254517	-4.107579	20.655815	-0.327340	-3.985651	-0.792580
10.920	2.440660	-0.970581	518.139995	-4.097220	20.632186	-0.336894	-3.981971	-0.790755
10.930	2.471923	-0.962875	518.034462	-4.086676	20.602836	-0.343223	-3.977117	-0.788881
10.940	2.520961	-0.966040	517.957469	-4.078627	20.568231	-0.345975	-3.971027	-0.787444
10.950	2.587108	-0.973118	517.915793	-4.075431	20.528288	-0.345523	-3.963634	-0.786891
10.960	2.666315	-0.977964	517.902602	-4.078783	20.482929	-0.342659	-3.954977	-0.787558
10.970	2.751613	-0.977474	517.903149	-4.089244	20.432880	-0.338254	-3.945309	-0.789577
10.980	2.834943	-0.972255	517.902791	-4.105750	20.380220	-0.333088	-3.935144	-0.792765
10.990	2.909592	-0.965665	517.892626	-4.125472	20.328310	-0.327812	-3.925198	-0.796588
11.000	2.972134	-0.962078	517.870693	-4.144452	20.281068	-0.322949	-3.916242	-0.800287
11.010	3.023043	-0.965401	517.839555	-4.158936	20.241906	-0.318854	-3.908915	-0.803132
11.020	3.065793	-0.978260	517.802550	-4.166853	20.212762	-0.315657	-3.903565	-0.804719
11.030	3.104890	-1.001563	517.760980	-4.168656	20.193572	-0.313260	-3.900173	-0.805131
11.040	3.143712	-1.034081	517.713787	-4.167015	20.182436	-0.311415	-3.898377	-0.804888
11.050	3.183088	-1.072139	517.659957	-4.165540	20.176367	-0.309845	-3.897610	-0.804687
11.060	3.221212	-1.109864	517.602238	-4.167162	20.172306	-0.308385	-3.897260	-0.805090
11.070	3.254852	-1.140283	517.549912	-4.172920	20.167954	-0.307087	-3.896813	-0.806284
11.080	3.281267	-1.157017	517.518780	-4.181617	20.162153	-0.306247	-3.895927	-0.808013
11.090	3.299949	-1.155971	517.527777	-4.190425	20.154830	-0.306328	-3.894444	-0.809701
11.100	3.313300	-1.136371	517.592783	-4.196179	20.146625	-0.307819	-3.892370	-0.810711
11.110	3.325866	-1.100880	517.719459	-4.196765	20.138353	-0.311042	-3.889820	-0.810625
11.120	3.342519	-1.054802	517.898311	-4.191990	20.130484	-0.315978	-3.886957	-0.809423
11.130	3.366483	-1.004647	518.105507	-4.183646	20.122935	-0.322147	-3.883945	-0.807489
11.140	3.398070	-0.956489	518.310608	-4.174836	20.115394	-0.328662	-3.880954	-0.805470
11.150	3.434584	-0.914685	518.487954	-4.168904	20.108054	-0.334477	-3.878210	-0.804050
11.160	3.471378	-0.881400	518.625168	-4.168293	20.102283	-0.338767	-3.876072	-0.803720
11.170	3.503415	-0.857000	518.723429	-4.173714	20.100650	-0.341252	-3.875023	-0.804613
11.180	3.526441	-0.840914	518.789486	-4.183939	20.106086	-0.342277	-3.875577	-0.806481
11.190	3.537356	-0.832344	518.825123	-4.196400	20.120494	-0.342568	-3.878088	-0.808827
11.200	3.534147	-0.830528	518.821396	-4.208392	20.143510	-0.342758	-3.882552	-0.811145
11.210	3.516073	-0.834608	518.761394	-4.218333	20.172171	-0.342977	-3.888526	-0.813155
11.220	3.484366	-0.843300	518.629212	-4.226401	20.201895	-0.342789	-3.895248	-0.814918
11.230	3.442752	-0.854575	518.419095	-4.234213	20.228463	-0.341528	-3.901952	-0.816755
11.240	3.396850	-0.865651	518.139848	-4.243761	20.249981	-0.338776	-3.908208	-0.819038
11.250	3.352312	-0.873686	517.813921	-4.256310	20.267761	-0.334667	-3.914101	-0.821977
11.260	3.312706	-0.877197	517.473784	-4.271839	20.285774	-0.329808	-3.920155	-0.825518
11.270	3.278332	-0.877479	517.158036	-4.289177	20.309119	-0.324921	-3.927062	-0.829375
11.280	3.246370	-0.878865	516.907436	-4.306651	20.342342	-0.320451	-3.935394	-0.833157
11.290	3.211961	-0.887121	516.759503	-4.322929	20.388259	-0.316381	-3.945406	-0.836546
11.300	3.169688	-0.906490	516.740919	-4.337767	20.447461	-0.312372	-3.957004	-0.839447
11.310	3.115098	-0.936931	516.859138	-4.352347	20.518398	-0.308089	-3.969824	-0.842076
11.320	3.046199	-0.973223	517.096618	-4.368970	20.597790	-0.303518	-3.983354	-0.844904
11.330	2.964848	-1.006582	517.411428	-4.390136	20.681179	-0.299044	-3.997047	-0.848481
11.340	2.877553	-1.028056	517.745823	-4.417387	20.763494	-0.295235	-4.010364	-0.853196
11.350	2.794956	-1.032093	518.040550	-4.450462	20.839650	-0.292499	-4.022784	-0.859095
11.360	2.729581	-1.018767	518.249440	-4.487213	20.905216	-0.290883	-4.033814	-0.865840
11.370	2.692299	-0.993903	518.349023	-4.524358	20.957099	-0.290169	-4.043048	-0.872840
11.380	2.688724	-0.967164	518.341017	-4.558656	20.994125	-0.290173	-4.050253	-0.879470
11.390	2.717034	-0.948855	518.248586	-4.587966	21.017369	-0.290981	-4.055461	-0.885283
11.400	2.768178	-0.946668	518.108165	-4.611823	21.030155	-0.292935	-4.059028	-0.890127
11.410	2.828515	-0.963665	517.958936	-4.631444	21.037663	-0.296366	-4.061647	-0.894172
11.420	2.883952	-0.998128	517.832757	-4.649226	21.046122	-0.301248	-4.064270	-0.897824
11.430	2.924084	-1.044892	517.747674	-4.667905	21.061694	-0.307024	-4.067946	-0.901579
11.440	2.944763	-1.097225	517.706510	-4.689677	21.089270	-0.312726	-4.073596	-0.905856
11.450	2.948174	-1.148476	517.699418	-4.715639	21.131563	-0.317303	-4.081821	-0.910884
11.460	2.940519	-1.193202	517.708319	-4.745689	21.188833	-0.319991	-4.092813	-0.916672
11.470	2.928489	-1.227834	517.712434	-4.778780	21.259351	-0.320593	-4.106402	-0.923057
11.480	2.916077	-1.251035	517.695373	-4.813257	21.340376	-0.319576	-4.122188	-0.929747
11.490	2.903021	-1.263792	517.652661	-4.847113	21.429177	-0.317972	-4.139683	-0.936364
11.500	2.885321	-1.269080	517.595533	-4.878326	21.523687	-0.317055	-4.158399	-0.942498
11.510	2.857359	-1.270987	517.547020	-4.905491	21.622637	-0.317919	-4.177908	-0.947835
11.520	2.814338	-1.273419	517.531286	-4.928586	21.725295	-0.321096	-4.197871	-0.952326
11.530	2.753890	-1.278898	517.562424	-4.949240	21.831033	-0.326377	-4.218048	-0.956260
11.540	2.676415	-1.287994	517.639204	-4.970029	21.938883	-0.332913	-4.238258	-0.960134
11.550	2.584608	-1.299555	517.747797	-4.993100	22.047206	-0.339519	-4.258291	-0.964388
11.560	2.482812	-1.311292	517.869519	-5.018954	22.153541	-0.345029	-4.277823	-0.969154
11.570	2.376617	-1.320150	517.988457	-5.046051	22.254661	-0.348539	-4.296362	-0.974163
11.580	2.272731	-1.322354	518.095104	-5.071288	22.346800	-0.349550	-4.313262	-0.978833
11.590	2.178787	-1.313694	518.185534	-5.091029	22.426009	-0.348097	-4.327795	-0.982472
11.600	2.102753	-1.290695	518.258381	-5.102209	22.488702	-0.344878	-4.339284	-0.984491
11.610	2.051890	-1.252578	518.312148	-5.103114	22.532385	-0.341212	-4.347262	-0.984564
11.620	2.031538	-1.202896	518.343812	-5.093731	22.556484	-0.338665	-4.351645	-0.982694
11.630	2.044094	-1.149559	518.348725	-5.075860	22.562925	-0.338435	-4.352847	-0.979237
11.640	2.088415	-1.102855	518.322197	-5.053031	22.556096	-0.340813	-4.351752	-0.974882
11.650	2.159623	-1.072332	518.262848	-5.029953	22.542000	-0.345014	-4.349530	-0.970541
11.660	2.249229	-1.064009	518.176086	-5.011238	22.526872	-0.349471	-4.347339	-0.967092
11.670	2.345886	-1.078974	518.075211	-4.999671	22.515850	-0.352481	-4.346058	-0.965047
11.680	2.437296	-1.113450	517.979265	-4.994911	22.512254	-0.352944	-4.346169	-0.964307
11.690	2.512988	-1.159831	517.908771	-4.993488	22.517597	-0.350894	-4.347792	-0.964164
11.700	2.566657	-1.208217	517.880887	-4.990243	22.532088	-0.347524	-4.350824	-0.963589
11.710	2.596765	-1.248391	517.904658	-4.980498	22.555205	-0.344656	-4.355088	-0.961663
11.720	2.605303	-1.272216	517.976984	-4.961837	22.586091	-0.343915	-4.360443	-0.957926
11.730	2.595760	-1.275958	518.080735	-4.934709	22.623706	-0.346022	-4.366830	-0.952498
11.740	2.571601	-1.261433	518.187023	-4.901860	22.666860	-0.350516	-4.374262	-0.945964
11.750	2.535857	-1.235163	518.262732	-4.867187	22.714245	-0.355940	-4.382766	-0.939135
11.760	2.491504	-1.205757	518.281692	-4.834712	22.764547	-0.360374	-4.392312	-0.932835
11.770	2.441818	-1.180767	518.234928	-4.807955	22.816648	-0.362160	-4.402761	-0.927756
11.780	2.390058	-1.164390	518.134776	-4.789513	22.869817	-0.360586	-4.413874	-0.924376
11.790	2.338684	-1.156789	518.010329	-4.780572	22.923783	-0.356269	-4.425353	-0.922872
11.800	2.288797	-1.155049	517.896457	-4.780361	22.978623	-0.351009	-4.436915	-0.923034
11.810	2.240332	-1.155079	517.822183	-4.785899	23.034581	-0.347151	-4.448357	-0.924236
11.820	2.192782	-1.153462	517.804008	-4.792464	23.091977	-0.346708	-4.459598	-0.925536
11.830	2.145772	-1.148392	517.845878	-4.794907	23.151238	-0.350640	-4.470681	-0.925933
11.840	2.099084	-1.139529	517.943134	-4.789407	23.212895	-0.358544	-4.481746	-0.924698
11.850	2.052353	-1.127405	518.086324	-4.774876	23.277358	-0.368843	-4.492950	-0.921637
11.860	2.004956	-1.113174	518.262465	-4.753276	23.344488	-0.379318	-4.504376	-0.917156
11.870	1.956297	-1.098827	518.453980	-4.728714	23.413186	-0.387800	-4.515962	-0.912080
11.880	1.906211	-1.087268	518.636957	-4.705715	23.481228	-0.392775	-4.527488	-0.907323
11.890	1.855205	-1.081636	518.780334	-4.687530	23.545414	-0.393771	-4.538610	-0.903567
11.900	1.804659	-1.083992	518.847748	-4.675223	23.602095	-0.391434	-4.548944	-0.901078
11.910	1.757163	-1.094061	518.803769	-4.667912	23.648041	-0.387263	-4.558186	-0.899745
11.920	1.716741	-1.108704	518.624205	-4.663859	23.681458	-0.383065	-4.566208	-0.899275
11.930	1.688250	-1.122429	518.306663	-4.661714	23.702707	-0.380311	-4.573105	-0.899412
11.940	1.675724	-1.129020	517.876524	-4.661182	23.714367	-0.379608	-4.579155	-0.900057
11.950	1.680213	-1.123893	517.385836	-4.662802	23.720585	-0.380546	-4.584699	-0.901223
11.960	1.698278	-1.106275	516.905459	-4.667078	23.726074	-0.381982	-4.590022	-0.902888
11.970	1.722111	-1.079964	516.512018	-4.673613	23.735176	-0.382641	-4.595280	-0.904841
11.980	1.741466	-1.052028	516.272216	-4.680814	23.751213	-0.381694	-4.600521	-0.906656
11.990	1.746746	-1.029898	516.228376	-4.686362	23.776110	-0.379039	-4.605735	-0.907808
12.000	1.732005	-1.018220	516.389425	-4.688104	23.810222	-0.375175	-4.610904	-0.907862
12.010	1.696712	-1.016940	516.729533	-4.684830	23.852361	-0.370888	-4.616024	-0.906631
12.020	1.645614	-1.021554	517.193621	-4.676580	23.899962	-0.366977	-4.621086	-0.904222
12.030	1.586923	-1.025398	517.707414	-4.664593	23.949343	-0.364157	-4.626038	-0.901009
12.040	1.529836	-1.022824	518.190170	-4.651136	23.996123	-0.363021	-4.630756	-0.897573
12.050	1.482526	-1.011598	518.568813	-4.639265	24.035860	-0.363890	-4.635038	-0.894629
12.060	1.450959	-0.993454	518.791764	-4.632239	24.064892	-0.366601	-4.638642	-0.892890
12.070	1.438254	-0.972857	518.839298	-4.632442	24.081135	-0.370403	-4.641348	-0.892847
12.080	1.444362	-0.954919	518.726502	-4.640189	24.084560	-0.374147	-4.643017	-0.894535
12.090	1.466310	-0.943475	518.496805	-4.653179	24.077153	-0.376712	-4.643645	-0.897436
12.100	1.499228	-0.940058	518.208513	-4.667168	24.062354	-0.377436	-4.643373	-0.900635
12.110	1.537810	-0.943950	517.920060	-4.677716	24.044149	-0.376312	-4.642444	-0.903173
12.120	1.577503	-0.953019	517.678976	-4.682152	24.026094	-0.373844	-4.641118	-0.904451
12.130	1.615076	-0.964708	517.515899	-4.680707	24.010532	-0.370727	-4.639574	-0.904457
12.140	1.648787	-0.976733	517.442332	-4.676289	23.998124	-0.367569	-4.637836	-0.903731
12.150	1.678501	-0.987368	517.451272	-4.673235	23.987792	-0.364776	-4.635759	-0.903126
12.160	1.705626	-0.995422	517.521262	-4.675803	23.977060	-0.362584	-4.633058	-0.903500
12.170	1.732531	-1.000125	517.623840	-4.687004	23.962737	-0.361153	-4.629373	-0.905485
12.180	1.761473	-1.001208	517.731802	-4.707905	23.941770	-0.360650	-4.624358	-0.909333
12.190	1.793558	-0.999228	517.824707	-4.737307	23.912085	-0.361239	-4.617795	-0.914848
12.200	1.828287	-0.995915	517.890316	-4.771909	23.873266	-0.362940	-4.609715	-0.921413
12.210	1.863846	-0.994098	517.923755	-4.807069	23.826829	-0.365410	-4.600451	-0.928142
12.220	1.897832	-0.997111	517.926705	-4.838110	23.775877	-0.367849	-4.590587	-0.934130
12.230	1.927968	-1.007911	517.906826	-4.861728	23.724082	-0.369198	-4.580762	-0.938726
12.240	1.952455	-1.028186	517.876006	-4.876927	23.674369	-0.368562	-4.571436	-0.941717
12.250	1.970080	-1.057613	517.846832	-4.885064	23.627840	-0.365633	-4.562708	-0.943342
12.260	1.980490	-1.093435	517.828976	-4.889082	23.583320	-0.360842	-4.554268	-0.944150
12.270	1.984971	-1.130705	517.827824	-4.892409	23.537618	-0.355165	-4.545453	-0.944795
12.280	1.987463	-1.163368	517.845706	-4.898089	23.486340	-0.349691	-4.535393	-0.945859
12.290	1.995005	-1.185863	517.883721	-4.908337	23.425036	-0.345168	-4.523223	-0.947768
12.300	2.016866	-1.194614	517.941588	-4.924375	23.350390	-0.341729	-4.508306	-0.950759
12.310	2.062325	-1.188791	518.014765	-4.946300	23.261164	-0.338905	-4.490444	-0.954857
12.320	2.137839	-1.170157	518.090981	-4.972945	23.158725	-0.335928	-4.470011	-0.959859
12.330	2.244603	-1.142430	518.150403	-5.001885	23.047087	-0.332147	-4.447953	-0.965335
12.340	2.377335	-1.110752	518.172257	-5.029832	22.932345	-0.327328	-4.425622	-0.970687
12.350	2.524750	-1.081420	518.145769	-5.053490	22.821450	-0.321683	-4.404446	-0.975303
12.360	2.671848	-1.061399	518.078566	-5.070591	22.720550	-0.315673	-4.385541	-0.978730
12.370	2.803523	-1.057035	517.995734	-5.080672	22.633541	-0.309788	-4.369445	-0.980833
12.380	2.908392	-1.072018	517.928346	-5.085251	22.561493	-0.304434	-4.356103	-0.981845
12.390	2.981422	-1.105652	517.897587	-5.087311	22.503180	-0.299988	-4.345102	-0.982301
12.400	3.024352	-1.152753	517.904019	-5.090259	22.456300	-0.296909	-4.335996	-0.982858
12.410	3.043796	-1.205610	517.928371	-5.096700	22.418716	-0.295750	-4.328536	-0.984055
12.420	3.047985	-1.256994	517.942913	-5.107464	22.389171	-0.297008	-4.322710	-0.986106
12.430	3.043711	-1.302445	517.926404	-5.121252	22.367348	-0.300856	-4.318634	-0.988799
12.440	3.034715	-1.340628	517.874947	-5.135015	22.353468	-0.306921	-4.316383	-0.991555
12.450	3.021724	-1.371839	517.804728	-5.144928	22.347779	-0.314211	-4.315870	-0.993604
12.460	3.003389	-1.395905	517.746870	-5.147624	22.350193	-0.321243	-4.316819	-0.994236
12.470	2.977461	-1.411010	517.736916	-5.141338	22.360147	-0.326392	-4.318824	-0.993041
12.480	2.942055	-1.414253	517.802277	-5.126575	22.376506	-0.328410	-4.321438	-0.990064
12.490	2.897069	-1.403468	517.951643	-5.106108	22.397405	-0.326964	-4.324227	-0.985827
12.500	2.845363	-1.379045	518.170504	-5.084273	22.420149	-0.322883	-4.326790	-0.981197
12.510	2.792892	-1.344532	518.425096	-5.065706	22.441491	-0.317919	-4.328782	-0.977134
12.520	2.747298	-1.305672	518.673350	-5.053865	22.458486	-0.314066	-4.329986	-0.974383
12.530	2.715188	-1.268452	518.877879	-5.049911	22.469687	-0.312786	-4.330438	-0.973237
12.540	2.699202	-1.237317	519.015264	-5.052382	22.476015	-0.314571	-4.330511	-0.973455
12.550	2.696292	-1.214446	519.078269	-5.057786	22.480623	-0.318972	-4.330874	-0.974378
12.560	2.698219	-1.200199	519.071532	-5.061808	22.487609	-0.325002	-4.332276	-0.975166
12.570	2.694213	-1.194049	519.004215	-5.060699	22.500111	-0.331604	-4.335246	-0.975079
12.580	2.674812	-1.195148	518.883746	-5.052378	22.518710	-0.337966	-4.339837	-0.973701
12.590	2.635558	-1.202193	518.713686	-5.036896	22.540881	-0.343592	-4.345534	-0.971036
12.600	2.579417	-1.213004	518.496598	-5.016146	22.561750	-0.348203	-4.351379	-0.967440
12.610	2.516926	-1.224426	518.239721	-4.992995	22.575770	-0.351586	-4.356241	-0.963453
12.620	2.463457	-1.232788	517.958990	-4.970251	22.578635	-0.353521	-4.359155	-0.959584
12.630	2.434018	-1.234719	517.677845	-4.949850	22.568708	-0.353848	-4.359605	-0.956164
12.640	2.437486	-1.228001	517.421542	-4.932484	22.547517	-0.352670	-4.357669	-0.953281
12.650	2.472868	-1.212271	517.211203	-4.917595	22.519256	-0.350498	-4.353977	-0.950791
12.660	2.529450	-1.189265	517.061437	-4.903612	22.489597	-0.348166	-4.349502	-0.948362
12.670	2.590791	-1.162221	516.981738	-4.888358	22.464291	-0.346500	-4.345277	-0.945557
12.680	2.640652	-1.134559	516.979080	-4.869640	22.447991	-0.345931	-4.342147	-0.941941
12.690	2.668218	-1.108553	517.059132	-4.845979	22.443529	-0.346306	-4.340612	-0.937219
12.700	2.670506	-1.084887	517.224829	-4.817284	22.451700	-0.347019	-4.340801	-0.931371
12.710	2.651406	-1.063356	517.472095	-4.785126	22.471476	-0.347342	-4.342548	-0.924712
12.720	2.618422	-1.044190	517.784152	-4.752241	22.500417	-0.346769	-4.345521	-0.917803
12.730	2.579196	-1.028923	518.128093	-4.721348	22.535110	-0.345187	-4.349332	-0.911232
12.740	2.539518	-1.019985	518.457537	-4.693866	22.571630	-0.342859	-4.353612	-0.905352
12.750	2.503132	-1.019073	518.721872	-4.669313	22.606112	-0.340275	-4.358041	-0.900157
12.760	2.472345	-1.025334	518.878345	-4.645756	22.635438	-0.337959	-4.362379	-0.895346
12.770	2.448346	-1.034606	518.901887	-4.621050	22.657786	-0.336294	-4.366487	-0.890544
12.780	2.431188	-1.040304	518.789633	-4.594119	22.672741	-0.335395	-4.370315	-0.885546
12.790	2.420060	-1.035528	518.560214	-4.565570	22.681001	-0.335105	-4.373841	-0.880432
12.800	2.414100	-1.015501	518.249736	-4.537374	22.683924	-0.335131	-4.377026	-0.875519
12.810	2.413069	-0.979432	517.906260	-4.511903	22.683209	-0.335249	-4.379790	-0.871181
12.820	2.417180	-0.931144	517.583181	-4.490937	22.680741	-0.335433	-4.382048	-0.867674
12.830	2.426074	-0.878085	517.330882	-4.475160	22.678517	-0.335814	-4.383755	-0.865048
12.840	2.437634	-0.828932	517.186852	-4.464208	22.678545	-0.336494	-4.384981	-0.863171
12.850	2.447451	-0.790627	517.166742	-4.456970	22.682610	-0.337325	-4.385938	-0.861805
12.860	2.449333	-0.766107	517.260225	-4.451858	22.691836	-0.337806	-4.386928	-0.860661
12.870	2.436797	-0.753861	517.434131	-4.447028	22.706151	-0.337180	-4.388220	-0.859438
12.880	2.405123	-0.749676	517.642105	-4.440710	22.724019	-0.334728	-4.389909	-0.857873
12.890	2.353379	-0.749640	517.837339	-4.431684	22.742729	-0.330179	-4.391867	-0.855806
12.900	2.285612	-0.752618	517.984061	-4.419689	22.759216	-0.324040	-4.393806	-0.853248
12.910	2.210469	-0.760590	518.064439	-4.405532	22.771047	-0.317619	-4.395408	-0.850383
12.920	2.139023	-0.776591	518.079701	-4.390768	22.777147	-0.312646	-4.396456	-0.847508
12.930	2.081499	-0.801404	518.046308	-4.377091	22.778016	-0.310601	-4.396907	-0.844923
12.940	2.044269	-0.831055	517.989044	-4.365711	22.775427	-0.312082	-4.396894	-0.842819
12.950	2.028407	-0.856849	517.932943	-4.357022	22.771709	-0.316547	-4.396652	-0.841233
12.960	2.030307	-0.868278	517.895915	-4.350732	22.768845	-0.322564	-4.396413	-0.840079
12.970	2.043890	-0.857388	517.884071	-4.346388	22.767718	-0.328444	-4.396296	-0.839259
12.980	2.063207	-0.822434	517.891287	-4.344011	22.767820	-0.332955	-4.396255	-0.838788
12.990	2.084144	-0.769135	517.903109	-4.344387	22.767563	-0.335790	-4.396105	-0.838842
13.000	2.104713	-0.709034	517.903390	-4.348753	22.764993	-0.337600	-4.395606	-0.839684
13.010	2.124363	-0.655710	517.881277	-4.358089	22.758563	-0.339533	-4.394552	-0.841523
13.020	2.143087	-0.620414	517.836106	-4.372498	22.747607	-0.342505	-4.392820	-0.844379
13.030	2.160679	-0.608786	517.778089	-4.391031	22.732331	-0.346511	-4.390362	-0.848053
13.040	2.176203	-0.619777	517.724101	-4.411941	22.713367	-0.350383	-4.387157	-0.852180
13.050	2.187895	-0.646982	517.690516	-4.433151	22.691116	-0.352191	-4.383143	-0.856332
13.060	2.193744	-0.681720	517.686899	-4.452705	22.665203	-0.350168	-4.378168	-0.860115
13.070	2.192669	-0.716508	517.713738	-4.469058	22.634309	-0.343688	-4.371974	-0.863230
13.080	2.185796	-0.747462	517.764849	-4.481254	22.596487	-0.333766	-4.364237	-0.865500
13.090	2.177156	-0.774681	517.832407	-4.489089	22.549884	-0.322762	-4.354668	-0.866900
13.100	2.173379	-0.800588	517.911216	-4.493294	22.493505	-0.313469	-4.343120	-0.867580
13.110	2.182433	-0.827214	517.999562	-4.495589	22.427635	-0.308045	-4.329663	-0.867875
13.120	2.211756	-0.853956	518.096503	-4.498380	22.353647	-0.307327	-4.314572	-0.868251
13.130	2.266168	-0.877090	518.197919	-4.504096	22.273368	-0.310715	-4.298236	-0.869185
13.140	2.346148	-0.891316	518.294407	-4.514463	22.188429	-0.316518	-4.281047	-0.871023
13.150	2.447241	-0.892517	518.372717	-4.530074	22.100048	-0.322532	-4.263351	-0.873903
13.160	2.561075	-0.880274	518.420008	-4.550457	22.009221	-0.326674	-4.245442	-0.877755
13.170	2.677584	-0.858886	518.428539	-4.574467	21.917013	-0.327547	-4.227586	-0.882372
13.180	2.787453	-0.836396	518.398825	-4.600738	21.824565	-0.324799	-4.209995	-0.887490
13.190	2.883958	-0.821983	518.340775	-4.627986	21.732724	-0.319120	-4.192748	-0.892846
13.200	2.963946	-0.822742	518.272885	-4.655108	21.641574	-0.311871	-4.175710	-0.898196
13.210	3.027931	-0.841146	518.219049	-4.681112	21.550291	-0.304525	-4.158529	-0.903308
13.220	3.079314	-0.874271	518.202771	-4.704966	21.457568	-0.298175	-4.140767	-0.907939
