Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.240	2.853515	3.360762	546.224758	7.786588	13.196073	0.173135	-2.415869	1.425528
29.250	2.662955	2.978056	546.440824	7.681627	13.306341	0.205531	-2.435093	1.405756
29.260	2.529698	2.455973	546.454122	7.535786	13.393668	0.235614	-2.451014	1.379034
29.270	2.474689	1.900512	546.288403	7.369094	13.455169	0.258956	-2.463016	1.348938
29.280	2.506264	1.407706	545.987659	7.197880	13.490316	0.272422	-2.470810	1.318323
29.290	2.620752	1.043081	545.608645	7.032065	13.500704	0.274609	-2.474430	1.288848
29.300	2.805343	0.831327	545.207650	6.875034	13.489502	0.265762	-2.474195	1.260994
29.310	3.041551	0.757556	544.824306	6.725315	13.460813	0.247401	-2.470670	1.234401
29.320	3.308083	0.778116	544.469679	6.578894	13.419132	0.221884	-2.464624	1.208312
29.330	3.582897	0.836682	544.125962	6.431368	13.368982	0.192051	-2.456965	1.181963
29.340	3.845017	0.880673	543.759469	6.279685	13.314731	0.160926	-2.448644	1.154864
29.350	4.076794	0.874061	543.341093	6.123461	13.260496	0.131366	-2.440547	1.127001
29.360	4.266496	0.804374	542.864252	5.965708	13.210014	0.105592	-2.433392	1.098932
29.370	4.410173	0.683363	542.352151	5.812624	13.166490	0.084679	-2.427664	1.071744
29.380	4.511550	0.541746	541.851805	5.672245	13.132494	0.068261	-2.423632	1.046826
29.390	4.579616	0.419135	541.418182	5.552119	13.109956	0.054679	-2.421410	1.025477
29.400	4.624758	0.351410	541.095708	5.456760	13.100232	0.041646	-2.421056	1.008465
29.410	4.655027	0.359263	540.905131	5.385951	13.104167	0.027196	-2.422637	0.995729
29.420	4.673973	0.442061	540.840823	5.334853	13.122113	0.010526	-2.426243	0.986400
29.430	4.680742	0.579404	540.878130	5.296082	13.153847	-0.007640	-2.431943	0.979164
29.440	4.671981	0.739650	540.985452	5.262971	13.198472	-0.025308	-2.439709	0.972849
29.450	4.644295	0.891877	541.134560	5.232505	13.254460	-0.039943	-2.449383	0.966951
29.460	4.596076	1.016741	541.305368	5.206531	13.319954	-0.049307	-2.460710	0.961847
29.470	4.528195	1.112493	541.485153	5.190602	13.393209	-0.052041	-2.473421	0.958586
29.480	4.443750	1.194324	541.664415	5.190887	13.472916	-0.047754	-2.487318	0.958322
29.490	4.347355	1.287271	541.831789	5.210277	13.558192	-0.036629	-2.502288	0.961604
29.500	4.244411	1.414417	541.970188	5.244973	13.648219	-0.018810	-2.518260	0.967760
29.510	4.140684	1.583314	542.056888	5.282663	13.741823	0.006054	-2.535126	0.974559
29.520	4.042530	1.774852	542.070547	5.303156	13.837332	0.038759	-2.552681	0.978315
29.530	3.958071	1.939450	542.005974	5.281942	13.932851	0.079916	-2.570608	0.974517
29.540	3.899137	2.004297	541.892161	5.196298	14.026809	0.128964	-2.588487	0.958917
29.550	3.882919	1.892129	541.803646	5.032465	14.118457	0.183297	-2.605825	0.928836
29.560	3.931378	1.547771	541.854425	4.791387	14.207973	0.238057	-2.622102	0.884257
29.570	4.066862	0.964508	542.169721	4.490589	14.296038	0.286815	-2.636820	0.828263
29.580	4.304274	0.199798	542.841971	4.161042	14.383025	0.322990	-2.649579	0.766529
29.590	4.642557	-0.628780	543.886975	3.839956	14.468279	0.341404	-2.660163	0.706021
29.600	5.059289	-1.369616	545.218082	3.561945	14.549971	0.339411	-2.668652	0.653306
29.610	5.510839	-1.877873	546.650000	3.351380	14.625799	0.317303	-2.675533	0.613076
29.620	5.938047	-2.056633	547.933498	3.217944	14.694397	0.278138	-2.681785	0.587287
29.630	6.275674	-1.883687	548.812134	3.156165	14.756854	0.227252	-2.688872	0.575090
29.640	6.463609	-1.415276	549.084530	3.148535	14.817595	0.171520	-2.698600	0.573415
29.650	6.458056	-0.766846	548.653623	3.171017	14.884122	0.118278	-2.712845	0.577963
29.660	6.240841	-0.078514	547.549350	3.199407	14.965636	0.073911	-2.733203	0.584314
29.670	5.824619	0.523003	545.920862	3.215017	15.070899	0.042472	-2.760638	0.588916
29.680	5.252130	0.954396	544.003312	3.208388	15.205916	0.024856	-2.795188	0.589774
29.690	4.588948	1.189728	542.069600	3.180168	15.372061	0.018887	-2.835809	0.586672
29.700	3.911115	1.255976	540.379072	3.138979	15.565241	0.020351	-2.880430	0.580885
29.710	3.290555	1.213752	539.133714	3.096990	15.776428	0.024585	-2.926255	0.574438
29.720	2.781971	1.131495	538.449012	3.064822	15.993459	0.028081	-2.970283	0.569194
29.730	2.414647	1.063109	538.343348	3.047762	16.203584	0.029559	-3.009898	0.566137
29.740	2.191392	1.036716	538.746999	3.044817	16.396008	0.030136	-3.043360	0.565166
29.750	2.094589	1.056548	539.528141	3.050790	16.563642	0.032538	-3.070024	0.565455
29.760	2.096696	1.113899	540.528403	3.059999	16.703534	0.039670	-3.090223	0.566112
29.770	2.170868	1.199572	541.597515	3.069512	16.816059	0.053132	-3.104900	0.566751
29.780	2.297569	1.310932	542.617750	3.080173	16.903548	0.072314	-3.115185	0.567651
29.790	2.465254	1.450698	543.513575	3.095051	16.969170	0.094457	-3.122124	0.569452
29.800	2.666250	1.619555	544.247558	3.116350	17.016350	0.115660	-3.126583	0.572598
29.810	2.891286	1.807929	544.807981	3.142578	17.048437	0.132428	-3.129256	0.576823
29.820	3.126230	1.992334	545.195296	3.167549	17.068290	0.143095	-3.130674	0.580994
29.830	3.352585	2.138904	545.412746	3.181770	17.077800	0.148484	-3.131170	0.583369
29.840	3.550662	2.212907	545.462311	3.175440	17.077705	0.151521	-3.130868	0.582156
29.850	3.703161	2.190166	545.343912	3.141616	17.067878	0.155982	-3.129746	0.576080
29.860	3.797619	2.065677	545.055981	3.078207	17.048121	0.164949	-3.127774	0.564751
29.870	3.827735	1.856069	544.597864	2.988205	17.019271	0.179619	-3.125108	0.548699
29.880	3.794401	1.595206	543.975895	2.878205	16.984386	0.198865	-3.122268	0.529105
29.890	3.706815	1.324814	543.213272	2.755846	16.949506	0.219615	-3.120230	0.507323
29.900	3.582923	1.083680	542.360373	2.627034	16.923406	0.237823	-3.120325	0.484371
29.910	3.447936	0.898955	541.499633	2.493966	16.915971	0.249705	-3.123912	0.460566
29.920	3.330503	0.781712	540.739370	2.354595	16.935391	0.252858	-3.131895	0.435440
29.930	3.257488	0.727062	540.194471	2.203653	16.985159	0.246904	-3.144267	0.407937
29.940	3.248887	0.717822	539.957679	2.034744	17.062236	0.233436	-3.159921	0.376834
29.950	3.313997	0.730145	540.070833	1.842639	17.157455	0.215360	-3.176890	0.341185
29.960	3.449473	0.739527	540.507177	1.624621	17.258176	0.196006	-3.192960	0.300573
29.970	3.639596	0.725932	541.171882	1.380125	17.352161	0.178478	-3.206405	0.255025
29.980	3.858815	0.677266	541.920252	1.108975	17.431170	0.165441	-3.216556	0.204638
29.990	4.076085	0.590883	542.586310	0.809508	17.493055	0.159210	-3.224013	0.149194
30.000	4.260057	0.472796	543.012575	0.478081	17.541778	0.161787	-3.230455	0.088042
30.010	4.384321	0.334242	543.075759	0.110581	17.585657	0.174569	-3.238159	0.020362
30.020	4.432289	0.185792	542.708887	-0.294532	17.634715	0.197773	-3.249388	-0.054271
30.030	4.401301	0.030748	541.921847	-0.732906	17.698178	0.229891	-3.265817	-0.135242
30.040	4.304749	-0.138812	540.817015	-1.192147	17.782843	0.267649	-3.288144	-0.220434
30.050	4.170219	-0.339817	539.589391	-1.651911	17.892603	0.306673	-3.315966	-0.306142
30.060	4.032091	-0.588688	538.500089	-2.086528	18.028994	0.342671	-3.348002	-0.387470
30.070	3.919444	-0.887712	537.821843	-2.469673	18.192344	0.372573	-3.382597	-0.459199
30.080	3.843450	-1.214375	537.769866	-2.779938	18.382965	0.395077	-3.418370	-0.516938
30.090	3.790209	-1.520970	538.441236	-3.005843	18.601811	0.410344	-3.454752	-0.558249
30.100	3.723386	-1.747063	539.784030	-3.148861	18.850235	0.419096	-3.492181	-0.583356
30.110	3.596620	-1.840326	541.605210	-3.223603	19.128889	0.421670	-3.531888	-0.595194
30.120	3.371179	-1.776733	543.611370	-3.255172	19.436187	0.417615	-3.575383	-0.598805
30.130	3.032313	-1.572166	545.467310	-3.274551	19.766883	0.406064	-3.623844	-0.600320
30.140	2.598385	-1.282233	546.857090	-3.313238	20.111357	0.386688	-3.677626	-0.605869
30.150	2.119457	-0.991620	547.537849	-3.398177	20.456140	0.360764	-3.736023	-0.620629
30.160	1.665412	-0.796256	547.382122	-3.547601	20.785951	0.331756	-3.797338	-0.648103
30.170	1.307210	-0.782142	546.405825	-3.768054	21.086999	0.305010	-3.859219	-0.689607
30.180	1.097429	-1.005416	544.776917	-4.052922	21.350551	0.286477	-3.919136	-0.743960
30.190	1.056690	-1.478683	542.797318	-4.382886	21.575394	0.280771	-3.974853	-0.807463
30.200	1.170362	-2.167065	540.852891	-4.728674	21.768029	0.289237	-4.024760	-0.874299
30.210	1.395704	-2.994110	539.335735	-5.056031	21.940281	0.308846	-4.068019	-0.937455
30.220	1.675563	-3.855129	538.556500	-5.332171	22.105169	0.332494	-4.104522	-0.990086
30.230	1.952901	-4.635229	538.673195	-5.532246	22.272585	0.350720	-4.134712	-1.027013
30.240	2.181477	-5.229770	539.659972	-5.644058	22.446317	0.354203	-4.159344	-1.045854
30.250	2.330879	-5.564093	541.325021	-5.669623	22.623196	0.336166	-4.179226	-1.047360
30.260	2.387111	-5.607865	543.368507	-5.623210	22.794261	0.293990	-4.194991	-1.034880
30.270	2.351371	-5.379568	545.458376	-5.526763	22.947183	0.229719	-4.206954	-1.013233
30.280	2.238735	-4.939678	547.299042	-5.404426	23.069078	0.149477	-4.215077	-0.987472
30.290	2.076170	-4.374955	548.675092	-5.277872	23.149084	0.062049	-4.219088	-0.961930
30.300	1.897971	-3.778757	549.464951	-5.163437	23.180372	-0.022974	-4.218717	-0.939721
30.310	1.738156	-3.232621	549.631659	-5.071063	23.161380	-0.097016	-4.213982	-0.922629
30.320	1.622244	-2.793091	549.203897	-5.004473	23.096079	-0.153926	-4.205374	-0.911223
30.330	1.562428	-2.485933	548.258501	-4.962089	22.993150	-0.190717	-4.193852	-0.905064
30.340	1.558498	-2.307857	546.909000	-4.938522	22.864173	-0.207522	-4.180617	-0.902988
30.350	1.603293	-2.234114	545.298252	-4.926576	22.721305	-0.206842	-4.166767	-0.903464
30.360	1.688799	-2.229084	543.589696	-4.919480	22.575220	-0.192429	-4.152989	-0.904999
30.370	1.809253	-2.256607	541.951848	-4.912680	22.433976	-0.168305	-4.139478	-0.906479
30.380	1.960198	-2.287459	540.534857	-4.904447	22.302975	-0.138207	-4.126094	-0.907332
30.390	2.135259	-2.302819	539.444606	-4.895066	22.185547	-0.105420	-4.112665	-0.907427
30.400	2.323765	-2.294300	538.724551	-4.885243	22.083506	-0.072687	-4.099220	-0.906817
30.410	2.511335	-2.262118	538.353887	-4.874819	21.997384	-0.042041	-4.086045	-0.905505
30.420	2.683184	-2.212764	538.263907	-4.862425	21.926430	-0.014618	-4.073546	-0.903353
30.430	2.827761	-2.156432	538.366646	-4.845802	21.868717	0.009339	-4.062049	-0.900093
30.440	2.938123	-2.103749	538.585144	-4.822114	21.821624	0.030223	-4.051657	-0.895330
30.450	3.010396	-2.061882	538.874598	-4.787825	21.782715	0.048713	-4.042260	-0.888486
30.460	3.041106	-2.031186	539.227911	-4.738380	21.750657	0.065553	-4.033667	-0.878734
30.470	3.026178	-2.004161	539.665653	-4.668427	21.725661	0.081515	-4.025763	-0.865059
30.480	2.962997	-1.967812	540.216369	-4.573227	21.709076	0.097351	-4.018589	-0.846555
30.490	2.854493	-1.908804	540.895475	-4.450989	21.702229	0.113566	-4.012278	-0.822893
30.500	2.712432	-1.819121	541.689599	-4.304822	21.705121	0.130116	-4.006930	-0.794703
30.510	2.557325	-1.699301	542.550511	-4.142673	21.715671	0.146278	-4.002516	-0.763555
30.520	2.414082	-1.557468	543.400739	-3.974678	21.729922	0.160902	-3.998876	-0.731445
30.530	2.304837	-1.404490	544.149872	-3.809040	21.743028	0.172903	-3.995779	-0.699998
30.540	2.241911	-1.247731	544.716141	-3.648711	21.750482	0.181720	-3.992994	-0.669837
30.550	2.224230	-1.086818	545.045129	-3.490792	21.749007	0.187492	-3.990313	-0.640459
30.560	2.239075	-0.914230	545.119571	-3.329030	21.736770	0.190961	-3.987523	-0.610697
30.570	2.268690	-0.721093	544.959251	-3.158209	21.712904	0.193267	-3.984317	-0.579531
30.580	2.298934	-0.505633	544.613753	-2.978459	21.676590	0.195804	-3.980177	-0.546894
30.590	2.326069	-0.280102	544.151596	-2.797500	21.626272	0.200137	-3.974310	-0.514103
30.600	2.358505	-0.072425	543.648567	-2.629652	21.559556	0.207775	-3.965716	-0.483704
30.610	2.412483	0.079022	543.177176	-2.491602	21.473950	0.219677	-3.953397	-0.458709
30.620	2.503551	0.136597	542.798397	-2.396252	21.368040	0.235548	-3.936644	-0.441463
30.630	2.637722	0.077304	542.556384	-2.346875	21.242502	0.253366	-3.915262	-0.432559
30.640	2.806598	-0.095219	542.476575	-2.333911	21.100479	0.269625	-3.889657	-0.430233
30.650	2.989276	-0.345390	542.566695	-2.335922	20.947167	0.280465	-3.860754	-0.430532
30.660	3.160595	-0.610328	542.818419	-2.324773	20.788658	0.283235	-3.829763	-0.428278
30.670	3.301747	-0.814618	543.207047	-2.273431	20.630297	0.277605	-3.797870	-0.418520
30.680	3.407681	-0.891273	543.688860	-2.163563	20.475054	0.265533	-3.765951	-0.397941
30.690	3.487512	-0.801771	544.199453	-1.990218	20.322509	0.250094	-3.734386	-0.365715
30.700	3.558380	-0.547667	544.657792	-1.762190	20.168898	0.233887	-3.703040	-0.323541
30.710	3.636850	-0.169636	544.978266	-1.498538	20.008229	0.217934	-3.671381	-0.274972
30.720	3.732702	0.264987	545.088345	-1.222994	19.834046	0.201543	-3.638685	-0.224366
30.730	3.847726	0.680877	544.946107	-0.958271	19.641247	0.183099	-3.604255	-0.175847
30.740	3.978835	1.013464	544.551480	-0.721630	19.427420	0.161304	-3.567600	-0.132518
30.750	4.122701	1.223470	543.947339	-0.522245	19.193487	0.136325	-3.528556	-0.096010
30.760	4.279137	1.305021	543.210216	-0.360437	18.943685	0.110378	-3.487358	-0.066353
30.770	4.451905	1.285919	542.433816	-0.228727	18.685002	0.087396	-3.444660	-0.042167
30.780	4.647099	1.219322	541.710149	-0.114544	18.426124	0.071760	-3.401473	-0.021145
30.790	4.870015	1.167889	541.112510	-0.004155	18.175988	0.066542	-3.359003	-0.000768
30.800	5.121392	1.184434	540.683163	0.113099	17.942249	0.072094	-3.318440	0.020918
30.810	5.393804	1.295465	540.427833	0.241546	17.730208	0.085837	-3.280773	0.044695
30.820	5.669269	1.493733	540.319038	0.378105	17.542666	0.103432	-3.246724	0.069978
30.830	5.919720	1.742525	540.308928	0.513947	17.380744	0.120758	-3.216816	0.095121
30.840	6.111852	1.989529	540.348753	0.638348	17.245134	0.135578	-3.191482	0.118136
30.850	6.216207	2.184449	540.407865	0.743095	17.136914	0.148029	-3.171107	0.137506
30.860	6.217736	2.293890	540.483924	0.825494	17.057380	0.159773	-3.155946	0.152732
30.870	6.123034	2.309018	540.599731	0.888705	17.007030	0.172449	-3.145956	0.164392
30.880	5.959893	2.244654	540.789128	0.939493	16.984403	0.186436	-3.140670	0.173726
30.890	5.768191	2.131297	541.079944	0.984733	16.985530	0.200571	-3.139190	0.181994
30.900	5.585802	2.003431	541.482227	1.028388	17.004240	0.212795	-3.140314	0.189921
30.910	5.436255	1.888257	541.985057	1.070068	17.033148	0.221186	-3.142734	0.197435
30.920	5.323949	1.798597	542.559763	1.105345	17.064845	0.224825	-3.145247	0.203728
30.930	5.238326	1.731872	543.165405	1.127402	17.092963	0.224131	-3.146917	0.207562
30.940	5.163647	1.674597	543.754060	1.129322	17.112932	0.220632	-3.147182	0.207690
30.950	5.088680	1.610109	544.275710	1.106308	17.122334	0.216291	-3.145893	0.203262
30.960	5.011622	1.526670	544.683391	1.057194	17.120819	0.212716	-3.143261	0.194093
30.970	4.938613	1.423505	544.938917	0.984959	17.109682	0.210598	-3.139743	0.180747
30.980	4.877759	1.312911	545.018949	0.896310	17.091287	0.209565	-3.135907	0.164455
30.990	4.832750	1.217644	544.920583	0.800505	17.068502	0.208375	-3.132292	0.146903
31.000	4.799953	1.164138	544.664551	0.707522	17.044170	0.205259	-3.129297	0.129901
31.010	4.770334	1.173483	544.293373	0.625771	17.020563	0.198324	-3.127093	0.114969
31.020	4.734410	1.253065	543.863288	0.559918	16.998896	0.186035	-3.125583	0.102952
31.030	4.686723	1.391904	543.432040	0.509669	16.979130	0.167756	-3.124426	0.093787
31.040	4.627076	1.561794	543.046697	0.470138	16.960292	0.144191	-3.123174	0.086574
31.050	4.558253	1.724392	542.734865	0.433845	16.941295	0.117518	-3.121468	0.079937
31.060	4.482267	1.841981	542.500920	0.393592	16.921914	0.091087	-3.119241	0.072551
31.070	4.397916	1.888029	542.328050	0.345096	16.903390	0.068714	-3.116820	0.063632
31.080	4.301374	1.853745	542.186264	0.288295	16.888327	0.053803	-3.114857	0.053173
31.090	4.189648	1.748696	542.044651	0.226750	16.879857	0.048649	-3.114108	0.041832
31.100	4.065116	1.596107	541.883733	0.165397	16.880440	0.054153	-3.115141	0.030523
31.110	3.938793	1.425382	541.702524	0.107659	16.890849	0.069942	-3.118104	0.019874
31.120	3.830443	1.264688	541.515891	0.053176	16.909777	0.094692	-3.122674	0.009820
31.130	3.764678	1.135398	541.341567	-0.002869	16.934269	0.126463	-3.128204	-0.000530
31.140	3.763632	1.048672	541.182171	-0.068580	16.960814	0.162999	-3.134030	-0.012672
31.150	3.838531	1.003803	541.012835	-0.152890	16.986691	0.202009	-3.139794	-0.028260
31.160	3.983667	0.988201	540.784785	-0.262844	17.011108	0.241445	-3.145634	-0.048604
31.170	4.175917	0.979446	540.447399	-0.401537	17.035751	0.279701	-3.152157	-0.074297
31.180	4.380548	0.949685	539.979690	-0.567104	17.064513	0.315687	-3.160214	-0.105023
31.190	4.561132	0.871945	539.414892	-0.752845	17.102463	0.348718	-3.170558	-0.139567
31.200	4.689566	0.727124	538.844264	-0.948420	17.154452	0.378254	-3.183564	-0.176010
31.210	4.752428	0.509755	538.396658	-1.142025	17.223938	0.403609	-3.199117	-0.212116
31.220	4.751936	0.230423	538.201761	-1.323195	17.312403	0.423778	-3.216712	-0.245855
31.230	4.702256	-0.086615	538.351406	-1.485448	17.419421	0.437548	-3.235697	-0.275925
31.240	4.623304	-0.410125	538.872818	-1.627738	17.543140	0.443850	-3.255525	-0.302064
31.250	4.534057	-0.710229	539.721780	-1.754004	17.680844	0.442183	-3.275918	-0.324983
31.260	4.446765	-0.964888	540.795909	-1.870987	17.829356	0.432887	-3.296873	-0.345969
31.270	4.363373	-1.162214	541.962132	-1.985284	17.985219	0.417034	-3.318538	-0.366314
31.280	4.275545	-1.298547	543.089697	-2.100780	18.144783	0.395972	-3.341029	-0.386820
31.290	4.168930	-1.374257	544.079413	-2.217155	18.304365	0.370777	-3.364282	-0.407506
31.300	4.030694	-1.390042	544.880748	-2.329636	18.460442	0.341997	-3.387978	-0.427550
31.310	3.857448	-1.345842	545.491799	-2.430005	18.609742	0.309855	-3.411553	-0.445470
31.320	3.659803	-1.242871	545.943422	-2.508715	18.749188	0.274787	-3.434273	-0.459519
31.330	3.460795	-1.087501	546.275394	-2.557720	18.875856	0.237987	-3.455374	-0.468211
31.340	3.288071	-0.894487	546.515370	-2.573125	18.987122	0.201661	-3.474216	-0.470824
31.350	3.162994	-0.687078	546.668807	-2.556652	19.080988	0.168837	-3.490411	-0.467678
31.360	3.091814	-0.493153	546.721475	-2.515254	19.156416	0.142776	-3.503871	-0.460061
31.370	3.063471	-0.338435	546.650274	-2.459042	19.213517	0.126159	-3.514773	-0.449838
31.380	3.055375	-0.239110	546.436029	-2.398292	19.253470	0.120271	-3.523463	-0.438897
31.390	3.044466	-0.196386	546.073606	-2.340569	19.278145	0.124462	-3.530320	-0.428618
31.400	3.018268	-0.195177	545.577338	-2.288810	19.289548	0.136114	-3.535621	-0.419521
31.410	2.980711	-0.207828	544.981015	-2.240791	19.289329	0.151244	-3.539450	-0.411169
31.420	2.950011	-0.201942	544.332290	-2.190021	19.278581	0.165612	-3.541693	-0.402332
31.430	2.949630	-0.149843	543.682468	-2.127821	19.258048	0.175943	-3.542150	-0.391372
31.440	2.996669	-0.036669	543.074493	-2.046051	19.228621	0.180774	-3.540697	-0.376753
31.450	3.093330	0.135524	542.533260	-1.939726	19.191861	0.180608	-3.537453	-0.357531
31.460	3.225374	0.349290	542.061966	-1.808625	19.150262	0.177305	-3.532855	-0.333656
31.470	3.367744	0.578652	541.646059	-1.657164	19.107131	0.172977	-3.527605	-0.305950
31.480	3.493922	0.798829	541.263499	-1.492460	19.066204	0.168859	-3.522536	-0.275736
31.490	3.584275	0.994844	540.897786	-1.321472	19.031232	0.164704	-3.518453	-0.244311
31.500	3.630082	1.165404	540.549238	-1.148731	19.005580	0.158998	-3.515976	-0.212512
31.510	3.632887	1.320573	540.240582	-0.975839	18.991749	0.149875	-3.515424	-0.180630
31.520	3.601185	1.474666	540.014798	-0.802830	18.990841	0.136266	-3.516726	-0.148668
31.530	3.546885	1.637986	539.925870	-0.630419	19.002223	0.118740	-3.519413	-0.116760
31.540	3.482581	1.811343	540.025341	-0.461740	19.023689	0.099710	-3.522740	-0.085503
31.550	3.419057	1.985403	540.348143	-0.302642	19.052216	0.082959	-3.525915	-0.056009
31.560	3.362354	2.144186	540.900597	-0.160496	19.085032	0.072658	-3.528381	-0.029672
31.570	3.311196	2.270230	541.653435	-0.042192	19.120441	0.072206	-3.530014	-0.007789
31.580	3.256696	2.349103	542.543250	0.047676	19.157974	0.083239	-3.531142	0.008787
31.590	3.185689	2.372266	543.484129	0.107712	19.197723	0.105074	-3.532343	0.019819
31.600	3.086907	2.338443	544.386330	0.139533	19.239201	0.134727	-3.534108	0.025631
31.610	2.957339	2.253924	545.174444	0.146835	19.280319	0.167499	-3.536541	0.026934
31.620	2.805750	2.132057	545.798176	0.134275	19.317095	0.198032	-3.539238	0.024601
31.630	2.651584	1.991824	546.234000	0.106611	19.344408	0.221573	-3.541414	0.019517
31.640	2.519479	1.855290	546.480434	0.068452	19.357514	0.235040	-3.542215	0.012526
31.650	2.431433	1.744053	546.550625	0.024624	19.353603	0.237524	-3.541045	0.004505
31.660	2.399568	1.675560	546.464735	-0.019255	19.332557	0.230078	-3.537750	-0.003524
31.670	2.422064	1.660515	546.243556	-0.056720	19.296540	0.214955	-3.532589	-0.010384
31.680	2.483561	1.701998	545.904660	-0.081454	19.248636	0.194704	-3.526007	-0.014921
31.690	2.559767	1.795766	545.462070	-0.089260	19.191304	0.171518	-3.518357	-0.016364
31.700	2.624730	1.930805	544.928872	-0.080176	19.125432	0.146982	-3.509712	-0.014713
31.710	2.658430	2.089781	544.320399	-0.059651	19.050465	0.122188	-3.499862	-0.010959
31.720	2.652252	2.250027	543.655470	-0.038024	18.965489	0.098053	-3.488512	-0.006994
31.730	2.610563	2.386003	542.955381	-0.028356	18.870667	0.075680	-3.475546	-0.005222
31.740	2.547872	2.473582	542.242787	-0.043273	18.768232	0.056622	-3.461223	-0.007980
31.750	2.482679	2.495435	541.543257	-0.091926	18.662414	0.042863	-3.446154	-0.016975
31.760	2.430449	2.445782	540.890122	-0.178186	18.558290	0.036481	-3.431065	-0.032943
31.770	2.398660	2.332519	540.329249	-0.300783	18.460271	0.039072	-3.416486	-0.055667
31.780	2.385881	2.175473	539.918075	-0.455055	18.371047	0.051181	-3.402562	-0.084282
31.790	2.384848	2.001005	539.715604	-0.635114	18.291441	0.071928	-3.389089	-0.117676
31.800	2.387650	1.834657	539.766060	-0.835185	18.221002	0.098951	-3.375722	-0.154731
31.810	2.390488	1.694428	540.083396	-1.049736	18.158816	0.128656	-3.362225	-0.194366
31.820	2.396057	1.587158	540.643555	-1.272967	18.103924	0.156789	-3.348588	-0.235454
31.830	2.412723	1.509138	541.387443	-1.498555	18.055081	0.179311	-3.334965	-0.276799
31.840	2.450753	1.449961	542.232979	-1.720273	18.010045	0.193436	-3.321459	-0.317257
31.850	2.516844	1.397217	543.091178	-1.933272	17.965050	0.198479	-3.307925	-0.355976
31.860	2.609088	1.339966	543.880651	-2.135257	17.915105	0.196036	-3.293940	-0.392597
31.870	2.715072	1.270517	544.537600	-2.326721	17.855274	0.189237	-3.278979	-0.427284
31.880	2.814961	1.185324	545.021666	-2.510125	17.782370	0.181434	-3.262691	-0.460555
31.890	2.888827	1.085632	545.318420	-2.688574	17.696060	0.174977	-3.245087	-0.493028
31.900	2.924843	0.977470	545.437714	-2.864793	17.598729	0.170690	-3.226533	-0.525228
31.910	2.924178	0.870103	545.407129	-3.040770	17.494176	0.168167	-3.207544	-0.557523
31.920	2.900216	0.772860	545.262017	-3.217917	17.385845	0.166575	-3.188530	-0.590160
31.930	2.872780	0.691674	545.035738	-3.397253	17.275483	0.165477	-3.169605	-0.623308
31.940	2.860425	0.627218	544.753444	-3.579355	17.162691	0.165281	-3.150543	-0.657060
31.950	2.874340	0.575563	544.430803	-3.764183	17.045371	0.167145	-3.130861	-0.691398
31.960	2.916199	0.530662	544.076908	-3.951032	16.920724	0.172441	-3.109987	-0.726190
31.970	2.980259	0.487145	543.699640	-4.138721	16.786368	0.182035	-3.087434	-0.761215
31.980	3.058172	0.442262	543.311506	-4.325871	16.641167	0.195794	-3.062915	-0.796205
31.990	3.143910	0.396553	542.933261	-4.511029	16.485478	0.212582	-3.036373	-0.830862
32.000	3.236371	0.353386	542.592137	-4.692613	16.320822	0.230780	-3.007936	-0.864851
32.010	3.338482	0.317804	542.313817	-4.868944	16.149293	0.249020	-2.977850	-0.897809
32.020	3.453483	0.295136	542.112260	-5.038639	15.973089	0.266680	-2.946454	-0.929446
32.030	3.580524	0.289519	541.984527	-5.201333	15.794375	0.283788	-2.914175	-0.959683
32.040	3.712006	0.302231	541.914885	-5.358396	15.615343	0.300458	-2.881512	-0.988789
32.050	3.834124	0.329862	541.885906	-5.513289	15.438180	0.316256	-2.848972	-1.017426
32.060	3.930451	0.362943	541.889811	-5.671369	15.264766	0.329987	-2.816950	-1.046591
32.070	3.987147	0.386016	541.934148	-5.839072	15.096101	0.340064	-2.785597	-1.077450
32.080	3.997895	0.379833	542.040031	-6.022576	14.931702	0.345256	-2.754723	-1.111094
32.090	3.966902	0.325409	542.234971	-6.226259	14.769236	0.345406	-2.723770	-1.148259
32.100	3.909069	0.208733	542.544012	-6.451396	14.604635	0.341665	-2.691880	-1.189101
32.110	3.847429	0.024647	542.982644	-6.695465	14.432734	0.336137	-2.658047	-1.233090
32.120	3.808894	-0.221205	543.553398	-6.952231	14.248221	0.331098	-2.621310	-1.279034
32.130	3.819656	-0.512808	544.245775	-7.212610	14.046607	0.328169	-2.580931	-1.325249
32.140	3.901138	-0.826430	545.037176	-7.466287	13.825038	0.327816	-2.536531	-1.369867
32.150	4.066649	-1.134874	545.892261	-7.703842	13.582910	0.329346	-2.488203	-1.411239
32.160	4.318517	-1.412425	546.759867	-7.918880	13.322210	0.331327	-2.436574	-1.448329
32.170	4.646158	-1.639393	547.569268	-8.109483	13.047390	0.332209	-2.382783	-1.480997
32.180	5.026402	-1.805135	548.229602	-8.278497	12.764599	0.330889	-2.328331	-1.510042
32.190	5.427234	-1.908765	548.636773	-8.432534	12.480271	0.327009	-2.274778	-1.536998
32.200	5.814544	-1.957521	548.689974	-8.579930	12.199399	0.320903	-2.223368	-1.563712
32.210	6.159800	-1.963723	548.315446	-8.728154	11.924166	0.313269	-2.174691	-1.591813
