Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.170	3.771968	-1.494582	702.579809	-5.577137	21.006194	-0.794729	-2.989866	-0.793808
12.180	3.819014	-1.508755	703.089724	-5.552575	20.997082	-0.799304	-2.986402	-0.789739
12.190	3.862596	-1.516483	703.490988	-5.521976	20.973181	-0.803182	-2.981301	-0.784939
12.200	3.907664	-1.514737	703.723204	-5.486695	20.933071	-0.807904	-2.974617	-0.779667
12.210	3.960524	-1.505061	703.755389	-5.448909	20.878158	-0.814573	-2.966678	-0.774262
12.220	4.024765	-1.491850	703.587407	-5.411622	20.812184	-0.823275	-2.958010	-0.769147
12.230	4.098799	-1.479765	703.249962	-5.378333	20.740476	-0.832952	-2.949232	-0.764783
12.240	4.176228	-1.471616	702.803060	-5.352221	20.669304	-0.841802	-2.940981	-0.761553
12.250	4.248534	-1.467497	702.331074	-5.335092	20.605334	-0.848022	-2.933849	-0.759626
12.260	4.308282	-1.465125	701.931770	-5.326520	20.554968	-0.850558	-2.928343	-0.758837
12.270	4.350943	-1.460924	701.697478	-5.323622	20.523503	-0.849488	-2.924836	-0.758678
12.280	4.374526	-1.451530	701.689932	-5.321714	20.514277	-0.845861	-2.923553	-0.758414
12.290	4.377918	-1.435433	701.916096	-5.315737	20.528042	-0.841178	-2.924572	-0.757318
12.300	4.359770	-1.414027	702.316996	-5.302034	20.562753	-0.836846	-2.927845	-0.754935
12.310	4.319175	-1.391268	702.779573	-5.279754	20.613891	-0.833897	-2.933194	-0.751267
12.320	4.257654	-1.371824	703.171030	-5.251261	20.675328	-0.832935	-2.940299	-0.746797
12.330	4.180624	-1.358727	703.382434	-5.221330	20.740538	-0.834142	-2.948686	-0.742317
12.340	4.096930	-1.351943	703.362950	-5.195422	20.803779	-0.837222	-2.957759	-0.738655
12.350	4.016552	-1.348642	703.131489	-5.177814	20.860865	-0.841337	-2.966851	-0.736393
12.360	3.947761	-1.344829	702.763626	-5.170348	20.909369	-0.845225	-2.975306	-0.735716
12.370	3.895049	-1.337124	702.361282	-5.172286	20.948345	-0.847561	-2.982560	-0.736414
12.380	3.858378	-1.323790	702.017745	-5.181084	20.977849	-0.847469	-2.988222	-0.738028
12.390	3.833726	-1.304913	701.791159	-5.193427	20.998529	-0.844913	-2.992134	-0.740025
12.400	3.814669	-1.282077	701.695472	-5.205998	21.011321	-0.840766	-2.994365	-0.741917
12.410	3.794789	-1.257782	701.709786	-5.215830	21.017108	-0.836515	-2.995128	-0.743303
12.420	3.770553	-1.234773	701.798511	-5.220446	21.016260	-0.833724	-2.994629	-0.743867
12.430	3.743852	-1.215494	701.930666	-5.217988	21.008204	-0.833475	-2.992917	-0.743377
12.440	3.722984	-1.201798	702.089185	-5.207510	20.991316	-0.835983	-2.989836	-0.741716
12.450	3.720966	-1.194759	702.268193	-5.189388	20.963277	-0.840529	-2.985081	-0.738947
12.460	3.751078	-1.194395	702.463255	-5.165559	20.921745	-0.845689	-2.978340	-0.735349
12.470	3.821249	-1.199419	702.662414	-5.139254	20.865037	-0.849820	-2.969426	-0.731397
12.480	3.930049	-1.207354	702.843563	-5.114157	20.792647	-0.851606	-2.958361	-0.727638
12.490	4.066514	-1.215197	702.979067	-5.093347	20.705545	-0.850499	-2.945400	-0.724537
12.500	4.214090	-1.220489	703.044880	-5.078625	20.606288	-0.846877	-2.931006	-0.722376
12.510	4.356702	-1.222435	703.029591	-5.070533	20.498936	-0.841855	-2.915800	-0.721240
12.520	4.483966	-1.222592	702.939038	-5.068794	20.388727	-0.836803	-2.900497	-0.721086
12.530	4.593212	-1.224579	702.794476	-5.072573	20.281523	-0.832800	-2.885840	-0.721772
12.540	4.687873	-1.232551	702.625800	-5.080271	20.183056	-0.830261	-2.872519	-0.723041
12.550	4.773482	-1.248934	702.463636	-5.089154	20.098068	-0.828872	-2.861083	-0.724472
12.560	4.853522	-1.272667	702.333647	-5.095526	20.029468	-0.827809	-2.851845	-0.725514
12.570	4.927250	-1.299099	702.254164	-5.095780	19.977799	-0.826093	-2.844810	-0.725632
12.580	4.990488	-1.321638	702.236142	-5.087985	19.941285	-0.822963	-2.839684	-0.724540
12.590	5.038666	-1.334245	702.283363	-5.073043	19.916563	-0.818137	-2.835972	-0.722364
12.600	5.070087	-1.333685	702.391151	-5.054566	19.899844	-0.811884	-2.833157	-0.719623
12.610	5.087291	-1.320759	702.543798	-5.037328	19.888072	-0.804894	-2.830866	-0.717013
12.620	5.095605	-1.300133	702.713710	-5.025155	19.879650	-0.798012	-2.828983	-0.715107
12.630	5.099801	-1.278766	702.865879	-5.019451	19.874489	-0.791887	-2.827636	-0.714141
12.640	5.101013	-1.263616	702.967883	-5.019096	19.873429	-0.786693	-2.827075	-0.713987
12.650	5.095799	-1.259669	703.000782	-5.021597	19.877382	-0.782058	-2.827505	-0.714309
12.660	5.077896	-1.268881	702.964490	-5.024682	19.886738	-0.777296	-2.828982	-0.714785
12.670	5.041808	-1.289911	702.874386	-5.027489	19.901335	-0.771792	-2.831421	-0.715276
12.680	4.986420	-1.318371	702.751730	-5.030809	19.920808	-0.765296	-2.834686	-0.715873
12.690	4.916822	-1.347688	702.614584	-5.036378	19.944901	-0.757929	-2.838669	-0.716805
12.700	4.843307	-1.370816	702.474684	-5.045623	19.973414	-0.749964	-2.843293	-0.718264
12.710	4.777937	-1.382625	702.340508	-5.058485	20.005902	-0.741572	-2.848462	-0.720233
12.720	4.730297	-1.382137	702.222555	-5.072954	20.041476	-0.732731	-2.854006	-0.722414
12.730	4.704242	-1.373441	702.136583	-5.085610	20.078985	-0.723353	-2.859698	-0.724305
12.740	4.696928	-1.364515	702.102473	-5.093037	20.117503	-0.713523	-2.865323	-0.725398
12.750	4.700326	-1.364123	702.138412	-5.093460	20.156783	-0.703656	-2.870771	-0.725421
12.760	4.704343	-1.378100	702.252284	-5.087683	20.197271	-0.694493	-2.876071	-0.724481
12.770	4.699968	-1.406846	702.434257	-5.078681	20.239571	-0.686908	-2.881347	-0.723012
12.780	4.681218	-1.445279	702.654700	-5.070018	20.283648	-0.681603	-2.886716	-0.721552
12.790	4.645672	-1.485164	702.869176	-5.064074	20.328229	-0.678783	-2.892178	-0.720486
12.800	4.594376	-1.518500	703.028886	-5.061215	20.370759	-0.677994	-2.897571	-0.719916
12.810	4.531944	-1.540311	703.092783	-5.060262	20.407916	-0.678260	-2.902592	-0.719715
12.820	4.466811	-1.549834	703.037582	-5.059670	20.436519	-0.678500	-2.906888	-0.719687
12.830	4.410601	-1.549956	702.863523	-5.058528	20.454517	-0.678002	-2.910169	-0.719703
12.840	4.375612	-1.545462	702.595429	-5.056793	20.461798	-0.676715	-2.912316	-0.719730
12.850	4.370743	-1.540905	702.279219	-5.054829	20.460545	-0.675180	-2.913449	-0.719775
12.860	4.397653	-1.538979	701.974112	-5.052738	20.455047	-0.674179	-2.913932	-0.719790
12.870	4.449332	-1.539942	701.741639	-5.049981	20.451019	-0.674326	-2.914323	-0.719635
12.880	4.512053	-1.542063	701.634041	-5.045519	20.454582	-0.675817	-2.915278	-0.719110
12.890	4.569787	-1.542628	701.684858	-5.038322	20.470991	-0.678461	-2.917405	-0.718032
12.900	4.608932	-1.539061	701.902672	-5.027892	20.503317	-0.681880	-2.921105	-0.716323
12.910	4.621460	-1.529896	702.267325	-5.014506	20.551459	-0.685738	-2.926444	-0.714045
12.920	4.605939	-1.515378	702.728859	-4.999063	20.611923	-0.689819	-2.933126	-0.711379
12.930	4.567024	-1.497522	703.211863	-4.982688	20.678595	-0.693970	-2.940592	-0.708561
12.940	4.514086	-1.479613	703.628091	-4.966330	20.744242	-0.698034	-2.948183	-0.705818
12.950	4.459109	-1.465367	703.896667	-4.950558	20.802168	-0.701838	-2.955287	-0.703307
12.960	4.413671	-1.457927	703.965961	-4.935534	20.847516	-0.705244	-2.961438	-0.701104
12.970	4.385449	-1.458835	703.828347	-4.921117	20.878067	-0.708193	-2.966358	-0.699193
12.980	4.375503	-1.467197	703.521253	-4.906999	20.894629	-0.710706	-2.970007	-0.697491
12.990	4.377734	-1.479656	703.114288	-4.892867	20.901077	-0.712835	-2.972643	-0.695885
13.000	4.381018	-1.491701	702.688425	-4.878593	20.903874	-0.714565	-2.974843	-0.694275
13.010	4.373274	-1.499901	702.315292	-4.864443	20.910928	-0.715708	-2.977427	-0.692630
13.020	4.345911	-1.503642	702.042837	-4.851265	20.929829	-0.715883	-2.981275	-0.691021
13.030	4.297026	-1.505052	701.890157	-4.840459	20.965885	-0.714708	-2.987061	-0.689632
13.040	4.232069	-1.507117	701.850773	-4.833593	21.020589	-0.712131	-2.995023	-0.688692
13.050	4.161596	-1.511394	701.900873	-4.831760	21.091113	-0.708707	-3.004856	-0.688382
13.060	4.096978	-1.516896	702.008420	-4.834981	21.171092	-0.705575	-3.015789	-0.688735
13.070	4.046030	-1.520837	702.140812	-4.841899	21.252392	-0.704124	-3.026799	-0.689591
13.080	4.010635	-1.520609	702.270707	-4.849825	21.327242	-0.705544	-3.036898	-0.690592
13.090	3.987365	-1.515601	702.379679	-4.855140	21.389969	-0.710504	-3.045357	-0.691242
13.100	3.970488	-1.507692	702.458804	-4.854159	21.437864	-0.718989	-3.051832	-0.691024
13.110	3.955458	-1.500123	702.506360	-4.844278	21.471033	-0.730305	-3.056347	-0.689571
13.120	3.940991	-1.495503	702.524336	-4.824918	21.491421	-0.743201	-3.059171	-0.686797
13.130	3.928808	-1.494139	702.515859	-4.797729	21.501478	-0.756150	-3.060639	-0.682935
13.140	3.921571	-1.493683	702.484702	-4.765983	21.503089	-0.767734	-3.061005	-0.678447
13.150	3.920543	-1.490231	702.436497	-4.733547	21.497249	-0.777015	-3.060383	-0.673876
13.160	3.924547	-1.480172	702.379991	-4.703872	21.484551	-0.783695	-3.058822	-0.669705
13.170	3.930839	-1.461758	702.326904	-4.679178	21.466040	-0.788022	-3.056417	-0.666239
13.180	3.937100	-1.435694	702.290471	-4.659965	21.443790	-0.790522	-3.053408	-0.663538
13.190	3.943052	-1.404677	702.283487	-4.645024	21.420775	-0.791762	-3.050161	-0.661417
13.200	3.950696	-1.372332	702.315656	-4.631981	21.400094	-0.792260	-3.047076	-0.659530
13.210	3.963243	-1.342208	702.389219	-4.618128	21.384032	-0.792511	-3.044470	-0.657488
13.220	3.983563	-1.317140	702.493770	-4.601133	21.373433	-0.793058	-3.042509	-0.654971
13.230	4.012914	-1.298831	702.604449	-4.579468	21.367564	-0.794507	-3.041194	-0.651785
13.240	4.050271	-1.287537	702.687941	-4.552563	21.364391	-0.797426	-3.040381	-0.647878
13.250	4.092123	-1.282077	702.715824	-4.520827	21.361174	-0.802136	-3.039803	-0.643336
13.260	4.132664	-1.280326	702.678384	-4.485558	21.355267	-0.808452	-3.039124	-0.638352
13.270	4.164563	-1.279811	702.590240	-4.448729	21.344972	-0.815580	-3.038040	-0.633190
13.280	4.180568	-1.277789	702.484183	-4.412599	21.330178	-0.822314	-3.036393	-0.628142
13.290	4.175905	-1.270913	702.397170	-4.379182	21.312482	-0.827475	-3.034249	-0.623462
13.300	4.150646	-1.255311	702.356488	-4.349780	21.294695	-0.830404	-3.031893	-0.619312
13.310	4.110691	-1.227813	702.372273	-4.324806	21.279832	-0.831237	-3.029708	-0.615743
13.320	4.066348	-1.187923	702.437189	-4.303967	21.270015	-0.830844	-3.028031	-0.612719
13.330	4.028832	-1.139143	702.530193	-4.286603	21.265751	-0.830450	-3.027023	-0.610166
13.340	4.006427	-1.088412	702.621738	-4.271917	21.265925	-0.831100	-3.026653	-0.607997
13.350	4.002332	-1.043705	702.680534	-4.259056	21.268439	-0.833207	-3.026758	-0.606116
13.360	4.015020	-1.011040	702.682578	-4.247168	21.271063	-0.836395	-3.027123	-0.604422
13.370	4.040147	-0.992396	702.620468	-4.235527	21.271977	-0.839745	-3.027520	-0.602819
13.380	4.072419	-0.985414	702.508325	-4.223612	21.269809	-0.842297	-3.027695	-0.601219
13.390	4.106757	-0.984925	702.378327	-4.211054	21.263414	-0.843511	-3.027345	-0.599542
13.400	4.139209	-0.985566	702.269433	-4.197489	21.251741	-0.843437	-3.026152	-0.597703
13.410	4.168038	-0.984247	702.213594	-4.182556	21.233900	-0.842492	-3.023852	-0.595625
13.420	4.194505	-0.981193	702.225817	-4.166109	21.209255	-0.841039	-3.020290	-0.593272
13.430	4.222456	-0.979029	702.301130	-4.148458	21.177399	-0.839061	-3.015430	-0.590695
13.440	4.256520	-0.980495	702.417310	-4.130366	21.137993	-0.836141	-3.009321	-0.588022
13.450	4.299884	-0.986201	702.541032	-4.112708	21.090554	-0.831762	-3.002039	-0.585405
13.460	4.352937	-0.993718	702.636536	-4.096031	21.034365	-0.825718	-2.993634	-0.582952
13.470	4.413433	-0.998564	702.676470	-4.080289	20.968693	-0.818370	-2.984118	-0.580678
13.480	4.477818	-0.996542	702.652304	-4.064837	20.893382	-0.810588	-2.973502	-0.578499
13.490	4.542911	-0.986072	702.579550	-4.048656	20.809591	-0.803411	-2.961884	-0.576256
13.500	4.607196	-0.969106	702.494232	-4.030798	20.720232	-0.797634	-2.949523	-0.573784
13.510	4.671328	-0.950056	702.440982	-4.010986	20.629720	-0.793560	-2.936862	-0.571007
13.520	4.737628	-0.933391	702.456730	-3.990078	20.542959	-0.791014	-2.924445	-0.568018
13.530	4.808521	-0.921347	702.555573	-3.970003	20.463886	-0.789529	-2.912778	-0.565080
13.540	4.884423	-0.913051	702.720278	-3.953053	20.394201	-0.788548	-2.902179	-0.562536
13.550	4.962156	-0.905448	702.904373	-3.940868	20.332942	-0.787536	-2.892704	-0.560655
13.560	5.035003	-0.895352	703.045722	-3.933762	20.277178	-0.786007	-2.884191	-0.559532
13.570	5.094588	-0.881562	703.087915	-3.930757	20.223615	-0.783518	-2.876399	-0.559070
13.580	5.133658	-0.865975	703.001375	-3.930234	20.170456	-0.779687	-2.869192	-0.559065
13.590	5.148320	-0.853032	702.795091	-3.930794	20.118735	-0.774265	-2.862674	-0.559309
13.600	5.138681	-0.847563	702.514340	-3.931872	20.072507	-0.767268	-2.857238	-0.559686
13.610	5.107856	-0.852205	702.226696	-3.933859	20.037716	-0.759044	-2.853454	-0.560198
13.620	5.060361	-0.866098	702.002794	-3.937716	20.020171	-0.750207	-2.851865	-0.560926
13.630	5.000974	-0.885718	701.897864	-3.944301	20.023450	-0.741423	-2.852758	-0.561948
13.640	4.934441	-0.907010	701.937822	-3.953793	20.047580	-0.733168	-2.856034	-0.563268
13.650	4.865657	-0.927167	702.112886	-3.965560	20.088885	-0.725579	-2.861204	-0.564804
13.660	4.799871	-0.945052	702.381413	-3.978584	20.140952	-0.718480	-2.867523	-0.566442
13.670	4.742658	-0.960630	702.683737	-3.992264	20.196242	-0.711576	-2.874158	-0.568145
13.680	4.699607	-0.974276	702.960639	-4.007108	20.247782	-0.704727	-2.880358	-0.570033
13.690	4.675538	-0.986459	703.168231	-4.024899	20.290383	-0.698149	-2.885566	-0.572395
13.700	4.673368	-0.997705	703.283918	-4.048167	20.321076	-0.692404	-2.889456	-0.575609
13.710	4.693124	-1.008578	703.303949	-4.079185	20.338794	-0.688156	-2.891893	-0.580003
13.720	4.731752	-1.019555	703.237187	-4.118891	20.343693	-0.685834	-2.892864	-0.585704
13.730	4.783787	-1.030920	703.100096	-4.166133	20.336668	-0.685456	-2.892429	-0.592538
13.740	4.842457	-1.042890	702.915506	-4.217576	20.319401	-0.686721	-2.890732	-0.600012
13.750	4.900851	-1.055985	702.713950	-4.268412	20.294737	-0.689264	-2.888051	-0.607418
13.760	4.953176	-1.071277	702.533279	-4.313696	20.266867	-0.692895	-2.884827	-0.614020
13.770	4.996026	-1.090032	702.412659	-4.349752	20.240840	-0.697681	-2.881617	-0.619259
13.780	5.029194	-1.112786	702.381236	-4.375130	20.221442	-0.703828	-2.878984	-0.622900
13.790	5.055363	-1.138531	702.446547	-4.390804	20.211839	-0.711417	-2.877349	-0.625073
13.800	5.078445	-1.164800	702.589101	-4.399722	20.212621	-0.720121	-2.876877	-0.626216
13.810	5.101118	-1.188781	702.766536	-4.406021	20.221720	-0.729066	-2.877445	-0.626954
13.820	5.122840	-1.208843	702.926072	-4.414236	20.235304	-0.736931	-2.878724	-0.627980
13.830	5.139609	-1.225573	703.020701	-4.428629	20.249307	-0.742259	-2.880329	-0.629943
13.840	5.145767	-1.241753	703.023519	-4.452550	20.260948	-0.743882	-2.881973	-0.633343
13.850	5.136776	-1.261219	702.935083	-4.487744	20.269622	-0.741341	-2.883570	-0.638429
13.860	5.111240	-1.287066	702.780838	-4.533766	20.276845	-0.735170	-2.885230	-0.645118
13.870	5.071179	-1.320019	702.600047	-4.587732	20.285327	-0.726870	-2.887180	-0.652965
13.880	5.020745	-1.357914	702.432144	-4.644580	20.297638	-0.718513	-2.889623	-0.661214
13.890	4.964484	-1.396741	702.307063	-4.697931	20.315094	-0.712060	-2.892623	-0.668928
13.900	4.906327	-1.432699	702.241876	-4.741503	20.337332	-0.708714	-2.896058	-0.675195
13.910	4.849840	-1.463956	702.241410	-4.770719	20.362691	-0.708650	-2.899671	-0.679356
13.920	4.799132	-1.491055	702.299622	-4.784048	20.389107	-0.711231	-2.903192	-0.681198
13.930	4.759150	-1.515908	702.400787	-4.783542	20.415014	-0.715534	-2.906462	-0.681027
13.940	4.734513	-1.540169	702.521463	-4.774313	20.439884	-0.720843	-2.909503	-0.679597
13.950	4.727338	-1.563977	702.634263	-4.762965	20.464269	-0.726829	-2.912507	-0.677873
13.960	4.735460	-1.585712	702.713274	-4.755511	20.489445	-0.733382	-2.915762	-0.676736
13.970	4.752334	-1.602853	702.740262	-4.755604	20.516847	-0.740294	-2.919549	-0.676723
13.980	4.768865	-1.613325	702.710578	-4.763863	20.547526	-0.747062	-2.924038	-0.677927
13.990	4.776317	-1.616508	702.636923	-4.778461	20.581841	-0.752939	-2.929228	-0.680075
14.000	4.769121	-1.613466	702.547877	-4.796501	20.619432	-0.757168	-2.934951	-0.682729
14.010	4.746628	-1.606523	702.478924	-4.815372	20.659448	-0.759240	-2.940935	-0.685483
14.020	4.713363	-1.598511	702.458276	-4.833471	20.700863	-0.759039	-2.946917	-0.688079
14.030	4.677632	-1.592090	702.494637	-4.850160	20.742880	-0.756901	-2.952746	-0.690420
14.040	4.648671	-1.589404	702.573754	-4.865275	20.785343	-0.753611	-2.958457	-0.692493
14.050	4.633122	-1.592053	702.665091	-4.878665	20.829025	-0.750298	-2.964289	-0.694309
14.060	4.632267	-1.601066	702.734407	-4.890018	20.875602	-0.748139	-2.970625	-0.695856
14.070	4.641342	-1.616527	702.756164	-4.898942	20.927231	-0.747847	-2.977879	-0.697104
14.080	4.651224	-1.636962	702.721270	-4.905136	20.985819	-0.749225	-2.986365	-0.698020
14.090	4.651566	-1.659143	702.638109	-4.908554	21.052237	-0.751156	-2.996171	-0.698589
14.100	4.634017	-1.678824	702.527338	-4.909564	21.125849	-0.752152	-3.007121	-0.698843
14.110	4.594477	-1.692142	702.413496	-4.909070	21.204650	-0.751183	-3.018827	-0.698886
14.120	4.533858	-1.696785	702.317693	-4.908493	21.285956	-0.748258	-3.030816	-0.698899
14.130	4.457205	-1.692346	702.254258	-4.909435	21.367320	-0.744455	-3.042676	-0.699096
14.140	4.371544	-1.680086	702.230985	-4.913002	21.447279	-0.741412	-3.054163	-0.699628
14.150	4.283521	-1.662679	702.250442	-4.919104	21.525639	-0.740563	-3.065237	-0.700477
14.160	4.197999	-1.644064	702.310225	-4.926223	21.603232	-0.742488	-3.076024	-0.701431
14.170	4.118025	-1.628927	702.402160	-4.931970	21.681249	-0.746689	-3.086729	-0.702158
14.180	4.045511	-1.621505	702.512241	-4.934205	21.760438	-0.751879	-3.097517	-0.702366
14.190	3.981637	-1.624091	702.622911	-4.932096	21.840530	-0.756592	-3.108428	-0.701955
14.200	3.926596	-1.636085	702.717383	-4.926479	21.920135	-0.759751	-3.119339	-0.701061
14.210	3.879285	-1.654122	702.783883	-4.919366	21.997121	-0.760957	-3.129998	-0.699983
14.220	3.837804	-1.673093	702.817449	-4.912906	22.069190	-0.760484	-3.140103	-0.699030
14.230	3.800853	-1.687648	702.818811	-4.908409	22.134343	-0.759089	-3.149367	-0.698389
14.240	3.768946	-1.693727	702.792009	-4.905864	22.191105	-0.757756	-3.157564	-0.698053
14.250	3.744245	-1.689770	702.742741	-4.904109	22.238612	-0.757416	-3.164545	-0.697853
14.260	3.728984	-1.677195	702.677861	-4.901483	22.276789	-0.758681	-3.170270	-0.697543
14.270	3.723746	-1.659809	702.605477	-4.896673	22.306624	-0.761666	-3.174843	-0.696931
14.280	3.726843	-1.642150	702.535649	-4.889406	22.330344	-0.765965	-3.178535	-0.695966
14.290	3.734976	-1.627425	702.481464	-4.880659	22.351211	-0.770771	-3.181751	-0.694774
14.300	3.744443	-1.616134	702.458355	-4.872170	22.372821	-0.775134	-3.184932	-0.693588
14.310	3.752043	-1.606228	702.478679	-4.865436	22.398123	-0.778247	-3.188442	-0.692610
14.320	3.755361	-1.594686	702.541522	-4.860755	22.428521	-0.779661	-3.192483	-0.691882
14.330	3.752601	-1.579441	702.623519	-4.856928	22.463419	-0.779342	-3.197078	-0.691256
14.340	3.742447	-1.560424	702.679667	-4.851789	22.500354	-0.777569	-3.202078	-0.690470
14.350	3.724332	-1.539231	702.658771	-4.843174	22.535687	-0.774744	-3.207202	-0.689264
14.360	3.699093	-1.517883	702.527852	-4.829753	22.565672	-0.771192	-3.212068	-0.687482
14.370	3.669444	-1.497547	702.291849	-4.811378	22.587598	-0.767048	-3.216269	-0.685097
14.380	3.639565	-1.477852	701.996889	-4.788961	22.600616	-0.762269	-3.219475	-0.682191
14.390	3.613562	-1.457010	701.715502	-4.764104	22.605947	-0.756820	-3.221526	-0.678922
14.400	3.593512	-1.432633	701.521972	-4.738684	22.606376	-0.750955	-3.222476	-0.675486
14.410	3.578464	-1.403028	701.469057	-4.714456	22.605161	-0.745404	-3.222546	-0.672083
14.420	3.565336	-1.368474	701.573990	-4.692619	22.604705	-0.741278	-3.221999	-0.668870
14.430	3.551269	-1.331718	701.816652	-4.673360	22.605470	-0.739700	-3.220994	-0.665895
14.440	3.535915	-1.297210	702.148631	-4.655627	22.605527	-0.741352	-3.219479	-0.663054
14.450	3.522388	-1.269361	702.508769	-4.637410	22.600879	-0.746168	-3.217167	-0.660121
14.460	3.516630	-1.250765	702.839338	-4.616563	22.586391	-0.753313	-3.213592	-0.656845
14.470	3.525904	-1.241145	703.097950	-4.591785	22.557023	-0.761448	-3.208233	-0.653079
14.480	3.557113	-1.237219	703.262841	-4.563255	22.509126	-0.769154	-3.200671	-0.648869
14.490	3.615194	-1.233425	703.331560	-4.532644	22.441507	-0.775310	-3.190744	-0.644453
14.500	3.701630	-1.223456	703.314954	-4.502534	22.355936	-0.779274	-3.178652	-0.640187
14.510	3.813369	-1.202441	703.229655	-4.475486	22.256821	-0.780873	-3.164943	-0.636419
14.520	3.942740	-1.168974	703.092651	-4.453186	22.150092	-0.780359	-3.150380	-0.633371
14.530	4.078694	-1.125865	702.920319	-4.436058	22.041746	-0.778429	-3.135739	-0.631090
14.540	4.209147	-1.079124	702.731501	-4.423495	21.936665	-0.776220	-3.121628	-0.629472
14.550	4.323613	-1.035769	702.551001	-4.414496	21.838123	-0.775106	-3.108404	-0.628352
14.560	4.415264	-1.001624	702.408747	-4.408301	21.747873	-0.776297	-3.096185	-0.627598
14.570	4.481828	-0.979902	702.332345	-4.404698	21.666389	-0.780408	-3.084920	-0.627153
14.580	4.525423	-0.970841	702.335726	-4.403900	21.592973	-0.787243	-3.074452	-0.627036
14.590	4.551767	-0.972270	702.410318	-4.406109	21.525847	-0.795869	-3.064569	-0.627284
14.600	4.569016	-0.980696	702.524917	-4.411053	21.462585	-0.804920	-3.055064	-0.627886
14.610	4.585962	-0.992230	702.635864	-4.417836	21.400962	-0.812951	-3.045811	-0.628752
14.620	4.609441	-1.002950	702.703213	-4.425184	21.339873	-0.818722	-3.036826	-0.629737
14.630	4.641781	-1.008982	702.705134	-4.431936	21.279727	-0.821376	-3.028258	-0.630696
14.640	4.679964	-1.006997	702.643813	-4.437480	21.222005	-0.820517	-3.020308	-0.631540
14.650	4.717476	-0.995446	702.540635	-4.441863	21.168180	-0.816205	-3.013090	-0.632257
14.660	4.748028	-0.975936	702.424117	-4.445521	21.118611	-0.808945	-3.006533	-0.632883
14.670	4.768916	-0.953686	702.317626	-4.448822	21.071941	-0.799699	-3.000344	-0.633449
14.680	4.782194	-0.936329	702.233260	-4.451762	21.025225	-0.789897	-2.994051	-0.633943
14.690	4.793456	-0.931278	702.173627	-4.454024	20.974730	-0.781299	-2.987114	-0.634319
14.700	4.809443	-0.942718	702.138079	-4.455355	20.917226	-0.775627	-2.979076	-0.634541
14.710	4.835861	-0.969788	702.128021	-4.456007	20.851368	-0.774062	-2.969739	-0.634643
14.720	4.876060	-1.007056	702.147940	-4.457009	20.778552	-0.776818	-2.959284	-0.634768
14.730	4.930499	-1.047055	702.202082	-4.460077	20.702624	-0.783023	-2.948243	-0.635156
14.740	4.996765	-1.083368	702.289206	-4.467125	20.628382	-0.790940	-2.937306	-0.636081
14.750	5.070162	-1.112629	702.398745	-4.479567	20.559580	-0.798462	-2.927052	-0.637753
14.760	5.144993	-1.134790	702.510950	-4.497829	20.497517	-0.803704	-2.917751	-0.640250
14.770	5.216297	-1.152172	702.601586	-4.521306	20.440892	-0.805516	-2.909315	-0.643509
14.780	5.281265	-1.168149	702.649692	-4.548647	20.386847	-0.803777	-2.901424	-0.647356
14.790	5.339556	-1.185958	702.645684	-4.578105	20.332535	-0.799340	-2.893711	-0.651552
14.800	5.392500	-1.207687	702.596700	-4.607822	20.276499	-0.793629	-2.885937	-0.655828
14.810	5.441973	-1.233476	702.526539	-4.636149	20.219419	-0.788038	-2.878100	-0.659925
14.820	5.489765	-1.261223	702.469220	-4.662007	20.164036	-0.783407	-2.870451	-0.663660
14.830	5.537512	-1.287260	702.457869	-4.685079	20.114319	-0.779830	-2.863420	-0.666955
14.840	5.586669	-1.308079	702.512635	-4.705591	20.074159	-0.776848	-2.857480	-0.669823
14.850	5.638013	-1.322421	702.631915	-4.723808	20.046069	-0.773850	-2.852997	-0.672302
14.860	5.690951	-1.332374	702.790565	-4.739773	20.030413	-0.770420	-2.850126	-0.674422
14.870	5.743215	-1.342578	702.947211	-4.753615	20.025472	-0.766479	-2.848787	-0.676241
14.880	5.791203	-1.357875	703.059144	-4.766129	20.028244	-0.762226	-2.848728	-0.677913
14.890	5.830588	-1.380784	703.098750	-4.778992	20.035546	-0.758031	-2.849606	-0.679704
14.900	5.856959	-1.410224	703.063311	-4.794309	20.044922	-0.754348	-2.851083	-0.681917
14.910	5.866621	-1.442043	702.972865	-4.813798	20.055155	-0.751671	-2.852906	-0.684777
14.920	5.857531	-1.470844	702.857580	-4.838094	20.066390	-0.750440	-2.854972	-0.688346
14.930	5.829976	-1.492086	702.742678	-4.866502	20.079949	-0.750874	-2.857369	-0.692501
14.940	5.786683	-1.503579	702.640321	-4.897255	20.097893	-0.752783	-2.860339	-0.696979
14.950	5.732465	-1.505939	702.552384	-4.928087	20.122432	-0.755490	-2.864190	-0.701455
14.960	5.673558	-1.502133	702.480165	-4.956860	20.155312	-0.757946	-2.869165	-0.705623
14.970	5.616597	-1.496524	702.433220	-4.982051	20.197313	-0.759051	-2.875336	-0.709256
14.980	5.567172	-1.493763	702.431415	-5.002967	20.247936	-0.758043	-2.882550	-0.712236
14.990	5.528444	-1.497737	702.498487	-5.019711	20.305395	-0.754814	-2.890454	-0.714551
15.000	5.500653	-1.510680	702.649021	-5.033046	20.366997	-0.749959	-2.898602	-0.716296
