Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.750	6.040686	-3.198449	691.397723	6.948890	19.843999	0.078456	-2.870128	1.005050
16.760	6.056430	-3.543876	691.363983	6.480881	19.870421	0.088207	-2.874090	0.937405
16.770	6.063977	-3.845429	691.346648	6.046807	19.911259	0.100921	-2.880069	0.874642
16.780	6.067976	-4.100565	691.358059	5.645482	19.968954	0.117384	-2.888366	0.816579
16.790	6.069885	-4.311628	691.396802	5.272139	20.044723	0.138079	-2.899163	0.762534
16.800	6.066821	-4.487105	691.448466	4.920055	20.137948	0.163129	-2.912429	0.711558
16.810	6.052811	-4.641337	691.490391	4.582330	20.246098	0.192173	-2.927893	0.662674
16.820	6.021744	-4.792305	691.498620	4.253293	20.365266	0.224222	-2.945091	0.615083
16.830	5.970353	-4.957813	691.455641	3.929288	20.491156	0.257659	-2.963481	0.568263
16.840	5.899643	-5.151134	691.357108	3.608740	20.620247	0.290520	-2.982575	0.521979
16.850	5.814189	-5.377697	691.215211	3.291498	20.750806	0.321039	-3.002076	0.476190
16.860	5.719877	-5.634176	691.057091	2.977771	20.883303	0.348224	-3.021936	0.430901
16.870	5.621315	-5.910273	690.918480	2.667258	21.019931	0.372178	-3.042317	0.386045
16.880	5.520037	-6.192265	690.834233	2.359089	21.163334	0.393994	-3.063446	0.341484
16.890	5.414099	-6.467050	690.827884	2.052660	21.315110	0.415265	-3.085444	0.297131
16.900	5.299190	-6.725663	690.902659	1.748875	21.474854	0.437428	-3.108231	0.253129
16.910	5.170974	-6.965405	691.037181	1.450972	21.640135	0.461196	-3.131544	0.209970
16.920	5.027833	-7.189752	691.188669	1.164332	21.807252	0.486325	-3.155036	0.168454
16.930	4.872792	-7.405715	691.303836	0.895172	21.972237	0.511790	-3.178376	0.129490
16.940	4.713496	-7.619463	691.334411	0.648695	22.131732	0.536260	-3.201306	0.093832
16.950	4.559947	-7.832160	691.252439	0.427654	22.283745	0.558675	-3.223677	0.061867
16.960	4.420801	-8.038105	691.060584	0.232093	22.428373	0.578707	-3.245500	0.033585
16.970	4.299894	-8.226173	690.794127	0.060362	22.568258	0.596944	-3.267002	0.008738
16.980	4.194629	-8.383912	690.513652	-0.089286	22.708340	0.614635	-3.288616	-0.012930
16.990	4.096976	-8.502416	690.289873	-0.217499	22.854648	0.633031	-3.310877	-0.031508
17.000	3.996456	-8.579724	690.184224	-0.323660	23.012457	0.652582	-3.334248	-0.046895
17.010	3.883643	-8.621314	690.230734	-0.406670	23.184581	0.672447	-3.358961	-0.058918
17.020	3.752800	-8.637712	690.425461	-0.466023	23.370579	0.690661	-3.384953	-0.067498
17.030	3.603036	-8.640633	690.727868	-0.502479	23.567234	0.704951	-3.411942	-0.072746
17.040	3.437968	-8.639582	691.073653	-0.518001	23.770031	0.713826	-3.439580	-0.074956
17.050	3.264215	-8.640220	691.393450	-0.515076	23.974912	0.717385	-3.467622	-0.074498
17.060	3.089255	-8.644522	691.630079	-0.495745	24.179458	0.717399	-3.496010	-0.071678
17.070	2.919344	-8.651693	691.749288	-0.460664	24.382985	0.716623	-3.524830	-0.066594
17.080	2.758137	-8.658872	691.742535	-0.408455	24.585595	0.717692	-3.554154	-0.059047
17.090	2.606408	-8.661489	691.623338	-0.335587	24.786850	0.722118	-3.583865	-0.048522
17.100	2.462894	-8.653704	691.420252	-0.236872	24.984911	0.729811	-3.613564	-0.034259
17.110	2.325872	-8.628956	691.169452	-0.106497	25.176686	0.739284	-3.642621	-0.015408
17.120	2.194754	-8.580139	690.908955	0.060765	25.358791	0.748418	-3.670352	0.008795
17.130	2.070952	-8.499171	690.674998	0.268576	25.528664	0.755362	-3.696191	0.038886
17.140	1.957594	-8.376596	690.499783	0.518565	25.685157	0.759092	-3.719792	0.075100
17.150	1.858283	-8.202321	690.409164	0.810419	25.828374	0.759421	-3.741024	0.117382
17.160	1.775776	-7.967948	690.418932	1.142336	25.958970	0.756594	-3.759887	0.165455
17.170	1.711530	-7.669855	690.529289	1.511571	26.077360	0.750870	-3.776431	0.218900
17.180	1.666352	-7.311453	690.719286	1.915008	26.183262	0.742397	-3.790724	0.277248
17.190	1.641352	-6.903334	690.945640	2.349851	26.275682	0.731386	-3.802858	0.340092
17.200	1.638081	-6.461077	691.150201	2.814340	26.353307	0.718346	-3.812964	0.407197
17.210	1.657514	-6.001475	691.275962	3.308030	26.415114	0.704099	-3.821211	0.478540
17.220	1.698537	-5.538439	691.285887	3.831177	26.460905	0.689490	-3.827780	0.554210
17.230	1.757130	-5.079905	691.176476	4.383383	26.491395	0.674971	-3.832798	0.634192
17.240	1.826940	-4.626666	690.980124	4.962242	26.507682	0.660332	-3.836244	0.718145
17.250	1.901210	-4.173364	690.755107	5.562749	26.510300	0.644773	-3.837872	0.805314
17.260	1.975163	-3.711223	690.566780	6.177704	26.498394	0.627365	-3.837195	0.894585
17.270	2.047558	-3.231848	690.466595	6.798787	26.469521	0.607672	-3.833570	0.984666
17.280	2.120431	-2.731127	690.476369	7.417774	26.420263	0.586191	-3.826382	1.074298
17.290	2.197301	-2.211935	690.583336	8.027474	26.347356	0.564333	-3.815232	1.162419
17.300	2.281229	-1.684421	690.747224	8.622163	26.248847	0.543893	-3.800066	1.248237
17.310	2.374068	-1.163604	690.915837	9.197488	26.124866	0.526294	-3.781194	1.331202
17.320	2.476934	-0.665364	691.042954	9.750036	25.977885	0.511949	-3.759229	1.410916
17.330	2.590911	-0.202625	691.102239	10.276903	25.812494	0.500038	-3.734975	1.487031
17.340	2.717109	0.216882	691.092487	10.775474	25.634751	0.488803	-3.709308	1.559194
17.350	2.856087	0.590984	691.032899	11.243558	25.451277	0.476231	-3.683078	1.627066
17.360	3.007167	0.922180	690.951135	11.679940	25.268349	0.460834	-3.657038	1.690415
17.370	3.168135	1.216351	690.870073	12.085130	25.091310	0.442181	-3.631842	1.749262
17.380	3.335456	1.481571	690.799664	12.461788	24.924451	0.420958	-3.608058	1.803965
17.390	3.504815	1.727002	690.737626	12.814258	24.771253	0.398550	-3.586203	1.855156
17.400	3.671539	1.961569	690.677605	13.147126	24.634734	0.376423	-3.566749	1.903511
17.410	3.830463	2.192247	690.619041	13.463358	24.517543	0.355658	-3.550082	1.949462
17.420	3.975343	2.422163	690.572128	13.762883	24.421665	0.336827	-3.536439	1.992968
17.430	4.098682	2.649045	690.554611	14.042249	24.347803	0.320138	-3.525833	2.033474
17.440	4.192940	2.864789	690.582223	14.295496	24.294776	0.305644	-3.518013	2.070064
17.450	4.252951	3.056763	690.658445	14.515859	24.259357	0.293303	-3.512497	2.101742
17.460	4.278117	3.210850	690.769720	14.697685	24.236779	0.282908	-3.508663	2.127726
17.470	4.272930	3.315335	690.889096	14.837892	24.221739	0.273998	-3.505879	2.147652
17.480	4.245576	3.364291	690.986521	14.936488	24.209452	0.265893	-3.503607	2.161618
17.490	4.205646	3.359373	691.040761	14.996002	24.196357	0.257848	-3.501437	2.170060
17.500	4.162222	3.309561	691.047587	15.020183	24.180335	0.249249	-3.499084	2.173538
17.510	4.122886	3.228918	691.020839	15.012668	24.160561	0.239754	-3.496358	2.172535
17.520	4.093358	3.132975	690.986169	14.976291	24.137222	0.229320	-3.493156	2.167379
17.530	4.077247	3.034656	690.970106	14.913224	24.111300	0.218127	-3.489485	2.158302
17.540	4.075795	2.940985	690.988859	14.825629	24.084379	0.206462	-3.485495	2.145567
17.550	4.087780	2.851694	691.041466	14.716240	24.058280	0.194624	-3.481452	2.129574
17.560	4.109735	2.760394	691.110339	14.588411	24.034426	0.182844	-3.477654	2.110866
17.570	4.136649	2.657863	691.169083	14.445493	24.013083	0.171199	-3.474270	2.090008
17.580	4.163269	2.535963	691.193998	14.289739	23.992845	0.159551	-3.471217	2.067399
17.590	4.185828	2.390505	691.173685	14.121263	23.970796	0.147586	-3.468129	2.043085
17.600	4.203460	2.222051	691.112224	13.937666	23.943572	0.134989	-3.464498	2.016701
17.610	4.218470	2.034667	691.025107	13.734784	23.908955	0.121683	-3.459926	1.987595
17.620	4.235049	1.833526	690.931523	13.508475	23.867188	0.108019	-3.454349	1.955110
17.630	4.256773	1.622590	690.848214	13.256664	23.821187	0.094785	-3.448107	1.918897
17.640	4.283954	1.403366	690.787861	12.980493	23.775455	0.083028	-3.441788	1.879085
17.650	4.312323	1.174852	690.760867	12.683852	23.734195	0.073786	-3.435950	1.836215
17.660	4.334155	0.934196	690.776700	12.371613	23.699580	0.067840	-3.430860	1.790971
17.670	4.341665	0.677508	690.841483	12.047760	23.671049	0.065614	-3.426408	1.743925
17.680	4.331051	0.400612	690.951848	11.714608	23.645921	0.067193	-3.422224	1.695430
17.690	4.304936	0.099887	691.089241	11.373459	23.620885	0.072411	-3.417921	1.645729
17.700	4.271723	-0.226612	691.220420	11.026067	23.593479	0.080898	-3.413308	1.595159
17.710	4.242064	-0.577697	691.307073	10.675881	23.562876	0.092126	-3.408453	1.544304
17.720	4.224305	-0.947633	691.321811	10.328317	23.529763	0.105515	-3.403590	1.493996
17.730	4.221228	-1.325511	691.262925	9.989921	23.495598	0.120583	-3.398938	1.445169
17.740	4.229588	-1.696134	691.159528	9.666782	23.461685	0.137018	-3.394540	1.398633
17.750	4.242286	-2.042598	691.062704	9.362910	23.428466	0.154606	-3.390208	1.354857
17.760	4.251815	-2.349848	691.025051	9.079261	23.395212	0.173094	-3.385581	1.313883
17.770	4.253383	-2.608010	691.077209	8.813765	23.360101	0.192133	-3.380245	1.275366
17.780	4.246546	-2.814421	691.212261	8.562278	23.320583	0.211372	-3.373867	1.238733
17.790	4.235028	-2.973927	691.385251	8.320084	23.273913	0.230593	-3.366273	1.203393
17.800	4.225209	-3.097375	691.527267	8.083461	23.217691	0.249750	-3.357451	1.168929
17.810	4.224092	-3.198576	691.567421	7.850721	23.150277	0.268853	-3.347508	1.135207
17.820	4.237292	-3.290506	691.455392	7.622307	23.071092	0.287786	-3.336599	1.102357
17.830	4.267303	-3.382194	691.179582	7.399910	22.980985	0.306244	-3.324894	1.070620
17.840	4.312374	-3.477601	690.776914	7.185080	22.882756	0.323856	-3.312612	1.040145
17.850	4.366576	-3.576892	690.329810	6.978039	22.781544	0.340436	-3.300096	1.010827
17.860	4.421465	-3.679207	689.947736	6.777337	22.684555	0.356157	-3.287866	0.982297
17.870	4.468832	-3.785239	689.736761	6.580598	22.599782	0.371493	-3.276581	0.954074
17.880	4.503226	-3.898003	689.767093	6.386081	22.534015	0.386917	-3.266902	0.925832
17.890	4.522957	-4.021255	690.050588	6.194238	22.490960	0.402549	-3.259320	0.897650
17.900	4.529393	-4.156548	690.536203	6.008304	22.470250	0.417973	-3.254029	0.870093
17.910	4.525517	-4.300831	691.124262	5.833408	22.467716	0.432415	-3.250894	0.844046
17.920	4.514849	-4.446181	691.693796	5.674507	22.476777	0.445179	-3.249527	0.820378
17.930	4.500978	-4.581980	692.133683	5.534212	22.490459	0.456115	-3.249439	0.799587
17.940	4.487122	-4.698507	692.368254	5.411699	22.503360	0.465818	-3.250201	0.781622
17.950	4.475237	-4.790256	692.371031	5.303309	22.512891	0.475446	-3.251565	0.765963
17.960	4.465108	-4.857526	692.164686	5.204418	22.519521	0.486247	-3.253492	0.751905
17.970	4.454353	-4.905749	691.809361	5.111415	22.526142	0.499030	-3.256120	0.738847
17.980	4.439623	-4.943185	691.384387	5.022713	22.536874	0.513819	-3.259674	0.726472
17.990	4.418277	-4.978233	690.969655	4.938421	22.555662	0.529857	-3.264349	0.714709
18.000	4.389417	-5.017430	690.631693	4.859194	22.585019	0.545918	-3.270197	0.703587
18.010	4.353641	-5.064434	690.416122	4.785189	22.625285	0.560770	-3.277050	0.693088
18.020	4.311918	-5.119715	690.345170	4.715890	22.674578	0.573559	-3.284528	0.683121
18.030	4.264683	-5.180608	690.418091	4.650847	22.729343	0.583983	-3.292113	0.673628
18.040	4.212104	-5.241682	690.613142	4.590698	22.785114	0.592266	-3.299259	0.664728
18.050	4.155415	-5.295636	690.890832	4.537637	22.837155	0.598997	-3.305465	0.656781
18.060	4.098218	-5.334874	691.198873	4.494957	22.880855	0.604923	-3.310314	0.650313
18.070	4.046526	-5.353530	691.479529	4.465951	22.912065	0.610754	-3.313484	0.645854
18.080	4.007092	-5.349305	691.679289	4.452798	22.927633	0.617015	-3.314778	0.643766
18.090	3.984640	-5.324317	691.758716	4.456006	22.926235	0.623992	-3.314195	0.644156
18.100	3.979415	-5.284505	691.699342	4.474662	22.909188	0.631749	-3.312015	0.646908
18.110	3.986464	-5.237683	691.506267	4.507324	22.880751	0.640159	-3.308828	0.651812
18.120	3.997164	-5.190926	691.207856	4.552910	22.847505	0.648893	-3.305446	0.658689
18.130	4.002354	-5.148243	690.853918	4.610963	22.816867	0.657364	-3.302705	0.667430
18.140	3.995618	-5.109409	690.511034	4.681238	22.795184	0.664689	-3.301205	0.677938
18.150	3.975348	-5.070369	690.252251	4.763147	22.786082	0.669737	-3.301124	0.690059
18.160	3.944874	-5.024855	690.141081	4.855628	22.789640	0.671368	-3.302171	0.703570
18.170	3.910803	-4.966385	690.214490	4.957532	22.802579	0.668845	-3.303695	0.718260
18.180	3.880449	-4.889751	690.471423	5.068188	22.819306	0.662219	-3.304888	0.734018
18.190	3.859426	-4.791653	690.870814	5.187652	22.833421	0.652457	-3.305020	0.750886
18.200	3.850207	-4.670914	691.339242	5.316452	22.839196	0.641143	-3.303616	0.769008
18.210	3.852011	-4.529008	691.786350	5.454905	22.832638	0.629889	-3.300533	0.788524
18.220	3.861922	-4.370994	692.125091	5.602348	22.811948	0.619740	-3.295928	0.809442
18.230	3.876664	-4.205978	692.292255	5.756661	22.777455	0.610907	-3.290150	0.831536
18.240	3.894089	-4.046132	692.263565	5.914368	22.731188	0.602937	-3.283603	0.854352
18.250	3.913620	-3.904010	692.058844	6.071398	22.676227	0.595162	-3.276633	0.877295
18.260	3.935621	-3.788876	691.736109	6.224255	22.615864	0.587120	-3.269435	0.899802
18.270	3.960357	-3.703439	691.376387	6.371095	22.552766	0.578715	-3.262010	0.921509
18.280	3.987434	-3.642456	691.062923	6.512169	22.488496	0.570106	-3.254189	0.942341
18.290	4.016026	-3.594080	690.860011	6.649343	22.423622	0.561464	-3.245755	0.962473
18.300	4.045433	-3.543657	690.797924	6.784932	22.358240	0.552794	-3.236582	0.982188
18.310	4.075391	-3.478609	690.869116	6.920545	22.292467	0.543927	-3.226728	1.001716
18.320	4.106032	-3.392527	691.036124	7.056579	22.226575	0.534671	-3.216413	1.021159
18.330	4.137915	-3.286792	691.246331	7.192593	22.160816	0.525019	-3.205922	1.040525
18.340	4.172223	-3.168977	691.446957	7.328230	22.095197	0.515251	-3.195501	1.059840
18.350	4.210776	-3.048733	691.596248	7.464186	22.029458	0.505819	-3.185306	1.079269
18.360	4.255471	-2.933119	691.670324	7.602800	21.963302	0.497065	-3.175400	1.099194
18.370	4.307313	-2.823544	691.666025	7.747993	21.896788	0.488989	-3.165804	1.120193
18.380	4.365484	-2.715520	691.599142	7.904425	21.830726	0.481305	-3.156558	1.142920
18.390	4.426891	-2.600984	691.497849	8.076077	21.766834	0.473764	-3.147780	1.167911
18.400	4.486503	-2.471914	691.393309	8.264812	21.707476	0.466471	-3.139671	1.195385
18.410	4.538448	-2.323700	691.310836	8.469578	21.654928	0.459935	-3.132444	1.225148
18.420	4.577580	-2.157058	691.264060	8.686590	21.610421	0.454789	-3.126218	1.256624
18.430	4.600986	-1.977927	691.252936	8.910282	21.573415	0.451383	-3.120915	1.289005
18.440	4.608899	-1.795496	691.265884	9.134527	21.541527	0.449545	-3.116243	1.321420
18.450	4.604663	-1.619248	691.285677	9.353686	21.511218	0.448630	-3.111770	1.353085
18.460	4.593709	-1.456257	691.296847	9.563279	21.478954	0.447778	-3.107052	1.383382
18.470	4.581959	-1.309763	691.290792	9.760310	21.442295	0.446228	-3.101776	1.411896
18.480	4.574250	-1.179401	691.265903	9.943385	21.400494	0.443547	-3.095841	1.438431
18.490	4.573195	-1.062738	691.223783	10.112765	21.354463	0.439722	-3.089370	1.463023
18.500	4.578765	-0.957250	691.165906	10.270222	21.306259	0.435159	-3.082655	1.485927
18.510	4.588708	-0.861726	691.094298	10.418464	21.258349	0.430586	-3.076042	1.507532
18.520	4.599771	-0.776546	691.015308	10.560063	21.212859	0.426869	-3.069810	1.528195
18.530	4.609339	-0.702813	690.941912	10.696276	21.170916	0.424749	-3.064066	1.548072
18.540	4.616800	-0.640837	690.891214	10.826435	21.132228	0.424544	-3.058691	1.567025
18.550	4.623936	-0.588655	690.878273	10.948337	21.095109	0.425932	-3.053376	1.584698
18.560	4.634009	-0.541447	690.910301	11.059475	21.057036	0.427947	-3.047724	1.600711
18.570	4.649878	-0.492392	690.984331	11.158427	21.015615	0.429258	-3.041403	1.614860
18.580	4.672172	-0.434822	691.088665	11.245605	20.969686	0.428685	-3.034297	1.627230
18.590	4.698701	-0.364792	691.207229	11.323004	20.920126	0.425703	-3.026607	1.638149
18.600	4.725580	-0.282990	691.326006	11.393209	20.869965	0.420673	-3.018831	1.648023
18.610	4.749214	-0.195176	691.439483	11.458296	20.823601	0.414637	-3.011630	1.657165
18.620	4.767643	-0.110744	691.552422	11.519126	20.785405	0.408768	-3.005615	1.665691
18.630	4.780439	-0.039671	691.672894	11.575093	20.758270	0.403789	-3.001169	1.673492
18.640	4.787588	0.011077	691.798950	11.624198	20.742758	0.399684	-2.998380	1.680286
18.650	4.788414	0.040048	691.908471	11.663291	20.737161	0.395873	-2.997096	1.685670
18.660	4.781392	0.051350	691.961647	11.688486	20.738335	0.391684	-2.997035	1.689181
18.670	4.765051	0.052001	691.916999	11.695782	20.742795	0.386736	-2.997873	1.690345
18.680	4.739423	0.047934	691.752110	11.681851	20.747543	0.381010	-2.999274	1.688734
18.690	4.707055	0.040862	691.477327	11.644946	20.750430	0.374668	-3.000884	1.684068
18.700	4.672723	0.027632	691.136038	11.585729	20.750190	0.367851	-3.002331	1.676331
18.710	4.641702	0.002155	690.793113	11.507735	20.746487	0.360644	-3.003285	1.665873
18.720	4.617496	-0.041324	690.517612	11.417042	20.740142	0.353216	-3.003565	1.653403
18.730	4.600364	-0.105259	690.365784	11.320914	20.733321	0.345993	-3.003237	1.639843
18.740	4.587478	-0.187494	690.368266	11.225667	20.729320	0.339697	-3.002647	1.626040
18.750	4.574456	-0.282221	690.523481	11.134625	20.731702	0.335151	-3.002317	1.612490
18.760	4.557283	-0.382775	690.797962	11.047157	20.742984	0.332968	-3.002757	1.599188
18.770	4.533775	-0.484697	691.133369	10.959259	20.763473	0.333302	-3.004264	1.585694
18.780	4.504194	-0.587234	691.459269	10.865346	20.790815	0.335816	-3.006803	1.571365
18.790	4.471012	-0.692454	691.709340	10.760429	20.820509	0.339804	-3.010008	1.555629
18.800	4.437949	-0.802793	691.836633	10.641795	20.847168	0.344373	-3.013308	1.538195
18.810	4.408437	-0.918811	691.822703	10.509652	20.866042	0.348609	-3.016097	1.519125
18.820	4.383946	-1.038564	691.677741	10.366594	20.874308	0.351723	-3.017924	1.498761
18.830	4.363009	-1.158804	691.433466	10.216224	20.871806	0.353237	-3.018628	1.477543
18.840	4.341846	-1.277199	691.133699	10.061594	20.861075	0.353160	-3.018385	1.455810
18.850	4.316667	-1.394315	690.826513	9.904177	20.846753	0.352077	-3.017654	1.433671
18.860	4.286396	-1.514187	690.558306	9.743770	20.834483	0.351030	-3.017049	1.410999
18.870	4.253892	-1.642916	690.368316	9.579304	20.829535	0.351223	-3.017163	1.387564
18.880	4.224662	-1.785728	690.283180	9.410135	20.835475	0.353675	-3.018395	1.363228
18.890	4.203860	-1.943881	690.312821	9.237162	20.853261	0.358949	-3.020842	1.338112
18.900	4.193544	-2.113092	690.449006	9.063183	20.881080	0.367009	-3.024276	1.312651
18.910	4.191749	-2.284437	690.666741	8.892315	20.914917	0.377217	-3.028221	1.287497
18.920	4.193584	-2.447306	690.927884	8.728816	20.949544	0.388473	-3.032088	1.263347
18.930	4.193457	-2.592831	691.186722	8.575923	20.979628	0.399442	-3.035305	1.240753
18.940	4.187268	-2.716110	691.397613	8.435228	21.000649	0.408833	-3.037420	1.220026
18.950	4.173778	-2.816414	691.523934	8.306726	21.009538	0.415694	-3.038151	1.201220
18.960	4.154924	-2.895871	691.546268	8.189344	21.004995	0.419717	-3.037396	1.184208
18.970	4.135101	-2.957820	691.467557	8.081657	20.987564	0.421462	-3.035220	1.168769
18.980	4.119547	-3.005927	691.313883	7.982648	20.959445	0.422323	-3.031828	1.154707
18.990	4.112231	-3.044310	691.130241	7.892384	20.924051	0.424141	-3.027512	1.141953
19.000	4.114232	-3.077973	690.970993	7.812231	20.885341	0.428559	-3.022607	1.130616
19.010	4.123690	-3.112581	690.886138	7.744227	20.847022	0.436425	-3.017432	1.120912
19.020	4.137470	-3.153166	690.907226	7.689596	20.811758	0.447472	-3.012236	1.112971
19.030	4.153460	-3.202304	691.038150	7.647075	20.780515	0.460380	-3.007144	1.106607
19.040	4.171982	-3.258942	691.254520	7.612045	20.752266	0.473144	-3.002116	1.101193
19.050	4.195433	-3.318821	691.511765	7.577149	20.724230	0.483632	-2.996945	1.095737
19.060	4.226418	-3.376515	691.758513	7.534349	20.692797	0.490199	-2.991332	1.089159
19.070	4.265495	-3.428093	691.949894	7.477643	20.654880	0.492211	-2.985025	1.080662
19.080	4.309887	-3.472973	692.056399	7.405287	20.609100	0.490310	-2.977951	1.070041
19.090	4.354075	-3.514074	692.067357	7.320452	20.556189	0.486256	-2.970258	1.057766
19.100	4.392183	-3.556375	691.990547	7.229879	20.498532	0.482351	-2.962256	1.044795
19.110	4.420962	-3.604838	691.848942	7.141052	20.439265	0.480694	-2.954296	1.032169
19.120	4.441654	-3.662741	691.674129	7.059157	20.381462	0.482593	-2.946686	1.020590
19.130	4.459503	-3.730978	691.496877	6.985265	20.327626	0.488337	-2.939655	1.010166
19.140	4.481012	-3.808297	691.338081	6.916521	20.279431	0.497315	-2.933359	1.000454
19.150	4.510360	-3.892038	691.204623	6.848098	20.237618	0.508320	-2.927877	0.990748
19.160	4.546883	-3.978966	691.092535	6.775773	20.202002	0.519868	-2.923198	0.980444
19.170	4.584979	-4.065855	690.995552	6.697841	20.171648	0.530471	-2.919215	0.969303
19.180	4.616571	-4.149768	690.913966	6.615656	20.145205	0.538900	-2.915733	0.957522
19.190	4.634736	-4.228242	690.858570	6.532901	20.121316	0.544459	-2.912509	0.945621
19.200	4.636533	-4.299584	690.847175	6.454199	20.098975	0.547211	-2.909323	0.934244
19.210	4.623696	-4.363128	690.895151	6.383701	20.077727	0.548007	-2.906045	0.923975
19.220	4.601310	-4.418984	691.004855	6.324050	20.057692	0.548232	-2.902685	0.915196
19.230	4.575609	-4.467130	691.159782	6.275959	20.039401	0.549311	-2.899388	0.908033
19.240	4.552141	-4.506391	691.326991	6.238534	20.023460	0.552187	-2.896381	0.902400
19.250	4.534803	-4.534167	691.467190	6.210314	20.010066	0.557020	-2.893856	0.898136
19.260	4.525586	-4.547241	691.548001	6.190704	19.998601	0.563245	-2.891860	0.895195
19.270	4.524757	-4.543087	691.554764	6.181131	19.987616	0.569940	-2.890243	0.893802
19.280	4.531532	-4.520767	691.495021	6.185290	19.975354	0.576269	-2.888720	0.894481
19.290	4.545109	-4.481024	691.395949	6.208198	19.960541	0.581778	-2.886991	0.897922
19.300	4.565484	-4.425782	691.296123	6.254410	19.942950	0.586445	-2.884864	0.904737
19.310	4.593407	-4.357462	691.233956	6.326201	19.923330	0.590518	-2.882285	0.915204
19.320	4.629503	-4.278359	691.235760	6.422580	19.902733	0.594267	-2.879297	0.929145
19.330	4.673169	-4.190348	691.307157	6.539582	19.881658	0.597777	-2.875951	0.945973
19.340	4.721783	-4.094987	691.431412	6.671655	19.859545	0.600881	-2.872237	0.964905
19.350	4.770517	-3.993653	691.575930	6.813481	19.834919	0.603241	-2.868075	0.985211
19.360	4.813018	-3.887193	691.704278	6.961440	19.806188	0.604518	-2.863390	1.006418
19.370	4.843044	-3.775051	691.788248	7.114253	19.772685	0.604554	-2.858199	1.028386
19.380	4.856589	-3.654635	691.814984	7.272789	19.735349	0.603488	-2.852692	1.051262
19.390	4.853507	-3.521815	691.787266	7.439330	19.696498	0.601706	-2.847190	1.075378
19.400	4.837817	-3.372752	691.718425	7.616658	19.658693	0.599614	-2.842008	1.101121
19.410	4.816695	-3.206079	691.624836	7.807136	19.623255	0.597410	-2.837269	1.128811
19.420	4.798823	-3.023822	691.518843	8.011821	19.589280	0.595027	-2.832790	1.158583
19.430	4.792769	-2.830251	691.404555	8.229725	19.553706	0.592312	-2.828114	1.190291
19.440	4.805638	-2.629529	691.278732	8.457482	19.512468	0.589236	-2.822663	1.223455
19.450	4.841942	-2.424021	691.137392	8.689632	19.462245	0.585907	-2.815973	1.257294
19.460	4.902659	-2.214689	690.985420	8.919449	19.402044	0.582402	-2.807880	1.290830
19.470	4.984800	-2.003522	690.843435	9.139908	19.333967	0.578595	-2.798603	1.323007
19.480	5.081866	-1.796483	690.746224	9.344447	19.262910	0.574188	-2.788710	1.352805
19.490	5.185256	-1.604756	690.730815	9.527487	19.195378	0.568928	-2.778996	1.379334
19.500	5.286176	-1.442827	690.818177	9.685070	19.137808	0.562815	-2.770310	1.401971
19.510	5.377361	-1.323851	690.997592	9.815774	19.094859	0.556123	-2.763376	1.420522
19.520	5.454159	-1.254471	691.223322	9.921562	19.068114	0.549197	-2.758604	1.435363
19.530	5.514832	-1.231492	691.427345	10.007807	19.055608	0.542205	-2.755981	1.447413
19.540	5.560183	-1.241786	691.542780	10.082094	19.052414	0.535026	-2.755059	1.457913
19.550	5.592765	-1.265416	691.526958	10.152130	19.052237	0.527311	-2.755097	1.468074
19.560	5.615873	-1.281061	691.374683	10.223607	19.049535	0.518595	-2.755313	1.478736
19.570	5.632332	-1.272255	691.118663	10.298760	19.041464	0.508388	-2.755166	1.490158
19.580	5.643192	-1.232511	690.819614	10.376068	19.028934	0.496305	-2.754545	1.501994
19.590	5.646844	-1.167318	690.550453	10.451188	19.016378	0.482352	-2.753800	1.513458
19.600	5.639306	-1.091895	690.378584	10.518799	19.010259	0.467241	-2.753599	1.523628
19.610	5.616053	-1.025311	690.349980	10.574640	19.016837	0.452487	-2.754666	1.531780
19.620	5.574957	-0.983327	690.478872	10.616891	19.040017	0.440037	-2.757509	1.537613
19.630	5.519012	-0.972952	690.745720	10.646340	19.080030	0.431488	-2.762236	1.541282
19.640	5.457133	-0.990854	691.103182	10.665476	19.133309	0.427263	-2.768517	1.543254
19.650	5.402046	-1.025823	691.487100	10.677137	19.193437	0.426239	-2.775675	1.544083
19.660	5.365834	-1.063696	691.829139	10.683439	19.252760	0.426133	-2.782878	1.544231
19.670	5.355145	-1.092342	692.069383	10.685299	19.304184	0.424534	-2.789342	1.543964
19.680	5.368492	-1.104850	692.168319	10.682493	19.342703	0.420074	-2.794509	1.543337
19.690	5.397087	-1.100390	692.116739	10.674099	19.366356	0.413092	-2.798134	1.542240
19.700	5.428787	-1.083341	691.940242	10.659192	19.376429	0.405380	-2.800304	1.540479
19.710	5.453072	-1.061537	691.694542	10.637505	19.377018	0.399130	-2.801384	1.537891
19.720	5.464513	-1.044138	691.450238	10.609699	19.374110	0.395709	-2.801953	1.534412
19.730	5.463391	-1.039352	691.270742	10.577068	19.374415	0.394946	-2.802725	1.530091
19.740	5.453863	-1.052313	691.192085	10.540930	19.384163	0.395265	-2.804454	1.525036
19.750	5.441233	-1.083549	691.214100	10.502091	19.408034	0.394449	-2.807818	1.519369
19.760	5.429739	-1.128531	691.306863	10.460668	19.448365	0.390571	-2.813275	1.513173
19.770	5.421394	-1.178667	691.427537	10.416336	19.504747	0.382697	-2.820939	1.506497
