Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.800	5.284655	0.027112	540.058518	-21.112143	4.228992	-0.002001	-0.783062	-3.909233
9.810	5.896839	-0.035190	538.899215	-21.151446	3.945317	0.019896	-0.732107	-3.924935
9.820	6.530616	-0.117797	537.899569	-21.194298	3.634041	0.034216	-0.675598	-3.940196
9.830	7.156281	-0.207719	537.143410	-21.241536	3.297487	0.043786	-0.613893	-3.954537
9.840	7.749049	-0.289899	536.678334	-21.293224	2.940364	0.052340	-0.547882	-3.967595
9.850	8.288200	-0.351422	536.511236	-21.349034	2.569793	0.062980	-0.478982	-3.979233
9.860	8.755975	-0.385087	536.610952	-21.408365	2.194596	0.076963	-0.408973	-3.989551
9.870	9.138374	-0.391066	536.917944	-21.470062	1.823969	0.093429	-0.339711	-3.998760
9.880	9.428371	-0.376221	537.359494	-21.532046	1.465900	0.110169	-0.272797	-4.007009
9.890	9.629812	-0.351734	537.866737	-21.591447	1.125716	0.125002	-0.209293	-4.014274
9.900	9.759024	-0.330154	538.388213	-21.645518	0.805225	0.136927	-0.149562	-4.020429
9.910	9.842048	-0.322771	538.894864	-21.692869	0.502744	0.146474	-0.093292	-4.025436
9.920	9.907741	-0.337753	539.374695	-21.734095	0.214045	0.155158	-0.039684	-4.029498
9.930	9.979334	-0.379161	539.820594	-21.771223	-0.066043	0.164459	0.012234	-4.033048
9.940	10.068003	-0.446789	540.218743	-21.806291	-0.341865	0.174910	0.063283	-4.036567
9.950	10.171158	-0.536647	540.544337	-21.840096	-0.615593	0.185740	0.113884	-4.040389
9.960	10.276015	-0.641906	540.766500	-21.872039	-0.886777	0.195222	0.163985	-4.044636
9.970	10.366669	-0.754191	540.859213	-21.901143	-1.152951	0.201491	0.213170	-4.049324
9.980	10.431519	-0.865026	540.812253	-21.927508	-1.410911	0.203376	0.260887	-4.054551
9.990	10.468031	-0.967192	540.636451	-21.953223	-1.658042	0.200862	0.306683	-4.060626
10.000	10.483286	-1.055730	540.361081	-21.982210	-1.893192	0.195030	0.350357	-4.068060
10.010	10.490722	-1.128468	540.025834	-22.019059	-2.116896	0.187628	0.391999	-4.077408
10.020	10.504982	-1.185995	539.672184	-22.067328	-2.330985	0.180526	0.431926	-4.089025
10.030	10.537151	-1.231194	539.337136	-22.127911	-2.537774	0.175271	0.470536	-4.102798
10.040	10.591970	-1.268527	539.048933	-22.198074	-2.739113	0.172805	0.508138	-4.118007
10.050	10.667513	-1.303220	538.823230	-22.271726	-2.935669	0.173362	0.544830	-4.133401
10.060	10.756911	-1.340374	538.660083	-22.341045	-3.126739	0.176494	0.580466	-4.147522
10.070	10.850952	-1.383995	538.544190	-22.398950	-3.310658	0.181220	0.614742	-4.159167
10.080	10.940050	-1.435934	538.450514	-22.441367	-3.485547	0.186287	0.647329	-4.167768
10.090	11.014671	-1.494935	538.354507	-22.468318	-3.650054	0.190514	0.678002	-4.173517
10.100	11.064783	-1.556313	538.242688	-22.483528	-3.803806	0.193155	0.706708	-4.177210
10.110	11.080045	-1.612866	538.118203	-22.492992	-3.947551	0.194165	0.733584	-4.179935
10.120	11.051920	-1.657162	537.998724	-22.503173	-4.083038	0.194269	0.758931	-4.182756
10.130	10.977094	-1.684621	537.908347	-22.519312	-4.212636	0.194745	0.783151	-4.186459
10.140	10.860252	-1.696147	537.867654	-22.544116	-4.338677	0.196980	0.806644	-4.191387
10.150	10.714513	-1.698890	537.885920	-22.577070	-4.462630	0.201905	0.829661	-4.197371
10.160	10.559237	-1.704141	537.957746	-22.614602	-4.584459	0.209582	0.852197	-4.203788
10.170	10.416200	-1.722732	538.064546	-22.651117	-4.702597	0.219089	0.873984	-4.209740
10.180	10.305480	-1.759894	538.180118	-22.680558	-4.814748	0.228765	0.894635	-4.214306
10.190	10.241959	-1.812200	538.279094	-22.697938	-4.919299	0.236685	0.913894	-4.216760
10.200	10.232903	-1.868245	538.346644	-22.700347	-5.016660	0.241208	0.931864	-4.216678
10.210	10.277034	-1.912713	538.386246	-22.687170	-5.109801	0.241450	0.949096	-4.213921
10.220	10.365448	-1.931813	538.420977	-22.659597	-5.203522	0.237559	0.966441	-4.208528
10.230	10.484197	-1.917794	538.485713	-22.619699	-5.302675	0.230741	0.984738	-4.200613
10.240	10.617615	-1.871039	538.612588	-22.569493	-5.410164	0.223035	1.004463	-4.190302
10.250	10.751303	-1.799291	538.815927	-22.510324	-5.525760	0.216913	1.025538	-4.177739
10.260	10.874275	-1.714518	539.083057	-22.442716	-5.646231	0.214734	1.047377	-4.163128
10.270	10.980365	-1.628702	539.374774	-22.366550	-5.766598	0.218126	1.069126	-4.146755
10.280	11.068899	-1.550226	539.635920	-22.281322	-5.881772	0.227397	1.089952	-4.128954
10.290	11.144173	-1.482148	539.812847	-22.186241	-5.987849	0.241225	1.109245	-4.109988
10.300	11.213210	-1.422664	539.871037	-22.080088	-6.082624	0.256844	1.126681	-4.089882
10.310	11.282044	-1.366984	539.805094	-21.960982	-6.165297	0.270766	1.142134	-4.068317
10.320	11.351806	-1.309305	539.637063	-21.826483	-6.235637	0.279818	1.155524	-4.044660
10.330	11.416459	-1.243779	539.405581	-21.674398	-6.293198	0.282127	1.166691	-4.018201
10.340	11.463547	-1.164374	539.152721	-21.504055	-6.337126	0.277670	1.175386	-3.988491
10.350	11.477974	-1.064533	538.914853	-21.317276	-6.366720	0.268122	1.181396	-3.955593
10.360	11.447411	-0.937955	538.719876	-21.118229	-6.382353	0.256054	1.184726	-3.920076
10.370	11.367170	-0.781100	538.588748	-20.912076	-6.386039	0.243898	1.185699	-3.882754
10.380	11.242676	-0.596468	538.537202	-20.703153	-6.381186	0.233161	1.184911	-3.844331
10.390	11.088493	-0.394484	538.575035	-20.493647	-6.371631	0.224237	1.183054	-3.805161
10.400	10.924172	-0.191895	538.703535	-20.283279	-6.360543	0.216772	1.180713	-3.765203
10.410	10.768307	-0.006429	538.913628	-20.069850	-6.349785	0.210348	1.178256	-3.724131
10.420	10.633179	0.150355	539.186752	-19.850065	-6.340050	0.205044	1.175854	-3.681482
10.430	10.522235	0.278630	539.498151	-19.620210	-6.331582	0.201603	1.173606	-3.636752
10.440	10.431311	0.391335	539.820607	-19.376614	-6.325024	0.201120	1.171690	-3.589454
10.450	10.352533	0.509810	540.127382	-19.116018	-6.321949	0.204412	1.170455	-3.539169
10.460	10.278715	0.655835	540.395389	-18.835950	-6.324867	0.211369	1.170415	-3.485587
10.470	10.206449	0.843446	540.610276	-18.535122	-6.336817	0.220612	1.172160	-3.428555
10.480	10.137212	1.073687	540.772642	-18.213907	-6.360796	0.229740	1.176242	-3.368126
10.490	10.076618	1.334018	540.901186	-17.874868	-6.399391	0.236184	1.183098	-3.304646
10.500	10.032241	1.602480	541.028431	-17.523148	-6.454762	0.238320	1.193054	-3.238859
10.510	10.010574	1.855117	541.189017	-17.166329	-6.528853	0.236237	1.206391	-3.171965
10.520	10.014026	2.073964	541.405714	-16.813484	-6.623475	0.231682	1.223385	-3.105524
10.530	10.039312	2.252672	541.679939	-16.473513	-6.740019	0.227176	1.244281	-3.041189
10.540	10.078326	2.397846	541.990889	-16.153361	-6.878880	0.224779	1.269187	-2.980375
10.550	10.121494	2.525904	542.302952	-15.856958	-7.039000	0.225132	1.297983	-2.924004
10.560	10.162271	2.656865	542.577200	-15.585321	-7.217939	0.227214	1.330306	-2.872461
10.570	10.200904	2.807539	542.781513	-15.337507	-7.412538	0.228834	1.365658	-2.825724
10.580	10.245986	2.986581	542.895336	-15.111693	-7.619838	0.227587	1.403556	-2.783537
10.590	10.313131	3.192971	542.908194	-14.905737	-7.837730	0.221846	1.443657	-2.745535
10.600	10.420921	3.417876	542.814211	-14.717148	-8.065023	0.211421	1.485780	-2.711268
10.610	10.585060	3.648484	542.606554	-14.542908	-8.300954	0.197699	1.529829	-2.680194
10.620	10.812595	3.871943	542.275059	-14.379686	-8.544448	0.183255	1.575667	-2.651733
10.630	11.098605	4.078078	541.808283	-14.224576	-8.793509	0.171098	1.622993	-2.625389
10.640	11.427046	4.260601	541.199493	-14.075973	-9.045039	0.163811	1.671295	-2.600884
10.650	11.775540	4.417253	540.455053	-13.934007	-9.295220	0.162927	1.719888	-2.578199
10.660	12.121878	4.549444	539.602657	-13.800313	-9.540319	0.168777	1.768027	-2.557495
10.670	12.449378	4.661497	538.695646	-13.677293	-9.777534	0.180750	1.815039	-2.538965
10.680	12.749160	4.759330	537.809428	-13.567206	-10.005441	0.197718	1.860406	-2.522679
10.690	13.019086	4.848576	537.028371	-13.471294	-10.223768	0.218330	1.903767	-2.508488
10.700	13.260526	4.932654	536.426110	-13.389228	-10.432561	0.241131	1.944827	-2.496006
10.710	13.474791	5.011493	536.046342	-13.319281	-10.631130	0.264604	1.983248	-2.484726
10.720	13.660908	5.081420	535.892253	-13.259492	-10.817322	0.287323	2.018563	-2.474283
10.730	13.815457	5.136368	535.929304	-13.209496	-10.987442	0.308305	2.050166	-2.464783
10.740	13.934100	5.170104	536.099796	-13.172048	-11.136881	0.327439	2.077389	-2.457014
10.750	14.013811	5.178723	536.342404	-13.153223	-11.261194	0.345699	2.099628	-2.452393
10.760	14.054910	5.162412	536.608721	-13.160902	-11.357346	0.364837	2.116504	-2.452607
10.770	14.062475	5.125597	536.871728	-13.202061	-11.424761	0.386556	2.128024	-2.459072
10.780	14.046923	5.075285	537.125399	-13.280074	-11.465807	0.411527	2.134661	-2.472434
10.790	14.023448	5.018185	537.377776	-13.393282	-11.485326	0.438808	2.137291	-2.492340
10.800	14.009863	4.957721	537.641243	-13.535474	-11.489246	0.466001	2.136973	-2.517566
10.810	14.022850	4.892116	537.924053	-13.697939	-11.482760	0.490091	2.134643	-2.546445
10.820	14.073686	4.814477	538.225868	-13.872131	-11.468852	0.508510	2.130862	-2.577381
10.830	14.165165	4.715143	538.536982	-14.051917	-11.447678	0.519912	2.125700	-2.609276
10.840	14.291075	4.585574	538.838552	-14.234802	-11.416895	0.524413	2.118797	-2.641756
10.850	14.438002	4.422320	539.102248	-14.421954	-11.372573	0.523381	2.109539	-2.675180
10.860	14.587970	4.229493	539.290345	-14.617162	-11.310198	0.519003	2.097237	-2.710444
10.870	14.720555	4.018690	539.358188	-14.825046	-11.225262	0.513852	2.081226	-2.748646
10.880	14.814494	3.806372	539.260137	-15.049058	-11.113258	0.510570	2.060834	-2.790686
10.890	14.849643	3.609757	538.958883	-15.289948	-10.969358	0.511645	2.035287	-2.836941
10.900	14.809929	3.442654	538.437087	-15.545251	-10.788492	0.519216	2.003668	-2.887106
10.910	14.687110	3.312255	537.708987	-15.809817	-10.566373	0.534738	1.965073	-2.940218
10.920	14.484525	3.217426	536.828165	-16.076825	-10.301300	0.558450	1.918920	-2.994780
10.930	14.219515	3.148905	535.886842	-16.338676	-9.995837	0.588750	1.865289	-3.048904
10.940	13.923081	3.091587	535.003679	-16.587684	-9.657270	0.621839	1.805085	-3.100480
10.950	13.635615	3.028595	534.301407	-16.816887	-9.296260	0.652050	1.739891	-3.147453
10.960	13.398408	2.946043	533.880149	-17.021141	-8.923911	0.673043	1.671520	-3.188195
10.970	13.242062	2.837092	533.794723	-17.198246	-8.548266	0.679601	1.601414	-3.221884
10.980	13.174711	2.704097	534.043746	-17.349720	-8.171678	0.669336	1.530151	-3.248745
10.990	13.174512	2.558191	534.575223	-17.481060	-7.790205	0.643505	1.457270	-3.270084
11.000	13.190871	2.416300	535.307406	-17.601436	-7.395341	0.606537	1.381513	-3.288099
11.010	13.156203	2.296217	536.157038	-17.722718	-6.977375	0.564503	1.301368	-3.305509
11.020	13.005305	2.211116	537.063006	-17.857701	-6.529106	0.523283	1.215706	-3.325066
11.030	12.695341	2.165335	537.995446	-18.017696	-6.048634	0.487198	1.124291	-3.349042
11.040	12.218653	2.153120	538.948660	-18.209965	-5.540486	0.458420	1.028017	-3.378794
11.050	11.603749	2.160724	539.925768	-18.435866	-5.014973	0.437039	0.928826	-3.414519
11.060	10.905123	2.170596	540.926385	-18.690478	-4.486197	0.421486	0.829355	-3.455272
11.070	10.187014	2.165552	541.943210	-18.964106	-3.969377	0.409070	0.732434	-3.499279
11.080	9.507632	2.131659	542.964410	-19.245160	-3.478208	0.396553	0.640596	-3.544461
11.090	8.908792	2.060060	543.974414	-19.523329	-3.022886	0.380777	0.555704	-3.589016
11.100	8.412704	1.948591	544.948905	-19.791781	-2.609243	0.359347	0.478805	-3.631860
11.110	8.024778	1.803147	545.846503	-20.047729	-2.239146	0.331311	0.410215	-3.672778
11.120	7.739651	1.637593	546.603864	-20.291529	-1.911853	0.297632	0.349769	-3.712292
11.130	7.547444	1.471026	547.139872	-20.525128	-1.625647	0.261192	0.297117	-3.751349
11.140	7.438147	1.322693	547.369874	-20.750747	-1.378999	0.226174	0.251932	-3.790992
11.150	7.403428	1.206609	547.225925	-20.970268	-1.170852	0.196957	0.213961	-3.832104
11.160	7.436477	1.128082	546.676007	-21.185248	-1.000123	0.176946	0.182946	-3.875284
11.170	7.531105	1.082976	545.735124	-21.397080	-0.864894	0.167745	0.158482	-3.920781
11.180	7.681011	1.059257	544.463958	-21.606935	-0.761892	0.168928	0.139934	-3.968478
11.190	7.879468	1.040138	542.956029	-21.815354	-0.686609	0.178407	0.126458	-4.017886
11.200	8.119326	1.008288	541.319400	-22.021804	-0.633929	0.193168	0.117108	-4.068172
11.210	8.393243	0.950385	539.660731	-22.224684	-0.598846	0.210071	0.110967	-4.118270
11.220	8.694105	0.860763	538.076403	-22.422070	-0.576821	0.226462	0.107201	-4.167079
11.230	9.015293	0.742872	536.649850	-22.612922	-0.563719	0.240462	0.105044	-4.213720
11.240	9.350267	0.607899	535.450637	-22.798029	-0.555542	0.250992	0.103752	-4.257727
11.250	9.691369	0.470982	534.531753	-22.980018	-0.548245	0.257625	0.102565	-4.299093
11.260	10.028594	0.346417	533.925450	-23.162288	-0.537765	0.260360	0.100719	-4.338113
11.270	10.349371	0.243647	533.640470	-23.347422	-0.520148	0.259371	0.097472	-4.375122
11.280	10.639742	0.165418	533.662690	-23.535943	-0.491652	0.254816	0.092128	-4.410266
11.290	10.886211	0.108521	533.958732	-23.726016	-0.448769	0.246744	0.084046	-4.443417
11.300	11.077038	0.066441	534.480942	-23.914090	-0.388277	0.235133	0.072646	-4.474264
11.310	11.202481	0.032685	535.172519	-24.096004	-0.307440	0.220042	0.057447	-4.502474
11.320	11.254685	0.003444	535.972008	-24.268028	-0.204257	0.201792	0.038110	-4.527854
11.330	11.228369	-0.021311	536.817110	-24.427623	-0.077539	0.181027	0.014444	-4.550455
11.340	11.122662	-0.038550	537.648913	-24.573987	0.073271	0.158542	-0.013628	-4.570638
11.350	10.943240	-0.044221	538.417732	-24.708454	0.248246	0.134967	-0.046107	-4.589086
11.360	10.703622	-0.035537	539.089453	-24.834645	0.446760	0.110602	-0.082873	-4.606776
11.370	10.425206	-0.012501	539.649219	-24.958092	0.666831	0.085631	-0.123567	-4.624873
11.380	10.136272	0.021745	540.099818	-25.085307	0.904409	0.060623	-0.167452	-4.644569
11.390	9.869883	0.061481	540.455143	-25.222521	1.153199	0.036906	-0.213375	-4.666904
11.400	9.659943	0.099367	540.731530	-25.374503	1.405426	0.016448	-0.259912	-4.692625
11.410	9.534895	0.127502	540.940043	-25.543729	1.653525	0.001204	-0.305676	-4.722100
11.420	9.510263	0.138564	541.081209	-25.730085	1.892218	-0.007747	-0.349710	-4.755309
11.430	9.582909	0.126796	541.142354	-25.931107	2.120216	-0.010837	-0.391804	-4.791920
11.440	9.730009	0.088174	541.097863	-26.142644	2.340874	-0.010120	-0.432616	-4.831408
11.450	9.913986	0.019514	540.914132	-26.359761	2.561522	-0.008819	-0.473554	-4.873188
11.460	10.092096	-0.082620	540.561180	-26.577742	2.791745	-0.010413	-0.516453	-4.916694
11.470	10.227206	-0.221611	540.029355	-26.793051	3.041187	-0.017560	-0.563152	-4.961406
11.480	10.295707	-0.398238	539.344134	-27.004033	3.317438	-0.031300	-0.615088	-5.006828
11.490	10.289881	-0.606911	538.570038	-27.211010	3.624387	-0.050914	-0.672965	-5.052455
11.500	10.214746	-0.833018	537.799196	-27.415642	3.961351	-0.074525	-0.736585	-5.097747
11.510	10.081646	-1.053582	537.127961	-27.619726	4.323207	-0.100113	-0.804875	-5.142113
11.520	9.901496	-1.241745	536.631168	-27.823891	4.701609	-0.126433	-0.876134	-5.184919
11.530	9.680070	-1.373613	536.344894	-28.026705	5.086978	-0.153409	-0.948453	-5.225501
11.540	9.416692	-1.434882	536.264561	-28.224498	5.470674	-0.181882	-1.020145	-5.263167
11.550	9.106578	-1.424883	536.357541	-28.411975	5.846597	-0.212935	-1.090056	-5.297208
11.560	8.745619	-1.356859	536.582005	-28.583442	6.211697	-0.247212	-1.157642	-5.326948
11.570	8.335319	-1.254489	536.901492	-28.734289	6.565324	-0.284547	-1.222817	-5.351874
11.580	7.885540	-1.145657	537.289047	-28.862268	6.907870	-0.323982	-1.285690	-5.371833
11.590	7.414007	-1.055108	537.722066	-28.968094	7.239429	-0.363930	-1.346314	-5.387187
11.600	6.943201	-0.998162	538.173811	-29.055027	7.559036	-0.402298	-1.404572	-5.398818
11.610	6.496256	-0.977635	538.607947	-29.127558	7.864662	-0.436555	-1.460183	-5.407933
11.620	6.093485	-0.985245	538.979855	-29.189855	8.153779	-0.463927	-1.512817	-5.415760
11.630	5.750323	-1.006897	539.244745	-29.244805	8.424162	-0.481839	-1.562215	-5.423290
11.640	5.476477	-1.029340	539.368883	-29.294062	8.674515	-0.488562	-1.608271	-5.431174
11.650	5.275563	-1.045008	539.338355	-29.338818	8.904608	-0.483804	-1.651024	-5.439780
11.660	5.145072	-1.053137	539.161367	-29.380719	9.114827	-0.468933	-1.690556	-5.449337
11.670	5.077217	-1.057374	538.864525	-29.422315	9.305318	-0.446677	-1.726838	-5.460058
11.680	5.061209	-1.061817	538.487337	-29.466833	9.475151	-0.420410	-1.759587	-5.472150
11.690	5.086660	-1.067805	538.078687	-29.517506	9.621982	-0.393354	-1.788211	-5.485723
11.700	5.146682	-1.072997	537.694950	-29.576937	9.742446	-0.368014	-1.811891	-5.500691
11.710	5.238879	-1.072813	537.396445	-29.646875	9.833153	-0.345978	-1.829776	-5.516760
11.720	5.363337	-1.063260	537.240049	-29.728489	9.891924	-0.328033	-1.841248	-5.533558
11.730	5.518424	-1.043724	537.269261	-29.822977	9.918820	-0.314441	-1.846154	-5.550844
11.740	5.696740	-1.018617	537.505231	-29.932212	9.916577	-0.305180	-1.844927	-5.568729
11.750	5.883657	-0.997385	537.941830	-30.059095	9.890143	-0.300015	-1.838515	-5.587796
11.760	6.059784	-0.992993	538.545709	-30.207322	9.845310	-0.298375	-1.828129	-5.609055
11.770	6.206743	-1.019376	539.260281	-30.380425	9.786900	-0.299146	-1.814875	-5.633722
11.780	6.313951	-1.088416	540.011879	-30.580250	9.717308	-0.300549	-1.799462	-5.662885
11.790	6.383364	-1.207192	540.716728	-30.805438	9.636128	-0.300232	-1.782103	-5.697149
11.800	6.429728	-1.376369	541.288354	-31.050575	9.541019	-0.295613	-1.762650	-5.736420
11.810	6.475773	-1.590213	541.646207	-31.306498	9.429314	-0.284457	-1.740862	-5.779879
11.820	6.544333	-1.837960	541.726902	-31.561726	9.299561	-0.265526	-1.716651	-5.826132
11.830	6.651204	-2.105645	541.498148	-31.804676	9.152364	-0.239033	-1.690193	-5.873460
11.840	6.801999	-2.377808	540.971631	-32.026074	8.990428	-0.206656	-1.661904	-5.920102
11.850	6.993567	-2.639012	540.207445	-32.220903	8.818081	-0.171063	-1.632351	-5.964543
11.860	7.217766	-2.875519	539.303533	-32.389246	8.640687	-0.135115	-1.602194	-6.005754
11.870	7.464579	-3.077147	538.370374	-32.535591	8.464128	-0.101094	-1.572176	-6.043347
11.880	7.722881	-3.238950	537.499906	-32.666656	8.294271	-0.070274	-1.543120	-6.077518
11.890	7.979271	-3.362059	536.742320	-32.788482	8.136253	-0.042990	-1.515858	-6.108794
11.900	8.216750	-3.453116	536.101069	-32.903976	7.993640	-0.019132	-1.491070	-6.137644
11.910	8.414969	-3.522177	535.547293	-33.011963	7.867761	0.001201	-1.469107	-6.164155
11.920	8.552757	-3.579660	535.045390	-33.108023	7.757613	0.017233	-1.449898	-6.187891
11.930	8.612405	-3.633370	534.577366	-33.186557	7.660530	0.027544	-1.433007	-6.207999
11.940	8.584419	-3.686581	534.156274	-33.242971	7.573379	0.030643	-1.417821	-6.223454
11.950	8.471197	-3.737614	533.825530	-33.275039	7.493663	0.025812	-1.403766	-6.233317
11.960	8.288258	-3.780681	533.647021	-33.283111	7.419888	0.013766	-1.390411	-6.236915
11.970	8.062346	-3.807374	533.684282	-33.269488	7.351006	-0.003264	-1.377407	-6.233927
11.980	7.826683	-3.808180	533.987371	-33.237542	7.285227	-0.022105	-1.364307	-6.224406
11.990	7.614747	-3.773807	534.583892	-33.190883	7.218727	-0.039622	-1.350345	-6.208732
12.000	7.454605	-3.696526	535.476580	-33.132518	7.144763	-0.053645	-1.334281	-6.187482
12.010	7.365691	-3.571735	536.644377	-33.063893	7.053587	-0.063527	-1.314388	-6.161230
12.020	7.358710	-3.399416	538.043613	-32.984080	6.933464	-0.070150	-1.288643	-6.130373
12.030	7.437696	-3.184775	539.608297	-32.889627	6.772811	-0.075415	-1.255135	-6.095093
12.040	7.602163	-2.937709	541.250813	-32.775479	6.562947	-0.081365	-1.212552	-6.055507
12.050	7.847680	-2.671468	542.864967	-32.636868	6.300439	-0.089225	-1.160590	-6.011968
12.060	8.164912	-2.401140	544.333154	-32.471462	5.988033	-0.098722	-1.100068	-5.965365
12.070	8.538578	-2.142061	545.538259	-32.280728	5.633724	-0.107960	-1.032691	-5.917225
12.080	8.947906	-1.907722	546.378685	-32.069788	5.248416	-0.113970	-0.960582	-5.869517
12.090	9.369178	-1.707121	546.782706	-31.845848	4.843169	-0.113741	-0.885758	-5.824224
12.100	9.779788	-1.542446	546.717797	-31.616081	4.427108	-0.105281	-0.809761	-5.782889
12.110	10.162438	-1.408354	546.192178	-31.386008	4.006590	-0.088198	-0.733549	-5.746331
12.120	10.507869	-1.293579	545.248842	-31.158980	3.585658	-0.063563	-0.657619	-5.714635
12.130	10.814900	-1.184527	543.955404	-30.936606	3.167274	-0.033315	-0.582267	-5.687342
12.140	11.087771	-1.069769	542.394613	-30.719612	2.754594	0.000340	-0.507858	-5.663701
12.150	11.332118	-0.943959	540.659227	-30.508713	2.351718	0.035235	-0.434972	-5.642873
12.160	11.551461	-0.809923	538.851488	-30.305297	1.963721	0.069319	-0.364427	-5.624054
12.170	11.745571	-0.678280	537.083326	-30.111748	1.596087	0.100757	-0.297177	-5.606532
12.180	11.910897	-0.564710	535.471390	-29.931229	1.253862	0.128200	-0.234160	-5.589697
12.190	12.042413	-0.485544	534.123483	-29.766970	0.940839	0.151143	-0.176146	-5.573050
12.200	12.135929	-0.452929	533.119366	-29.621518	0.659018	0.170112	-0.123615	-5.556264
12.210	12.190021	-0.471080	532.494858	-29.496446	0.408472	0.186485	-0.076709	-5.539292
12.220	12.207029	-0.534997	532.238591	-29.392578	0.187595	0.201894	-0.035246	-5.522444
12.230	12.192900	-0.632017	532.304497	-29.310342	-0.006376	0.217470	0.001198	-5.506311
12.240	12.156028	-0.745485	532.634116	-29.249747	-0.176665	0.233320	0.033168	-5.491527
12.250	12.105532	-0.859085	533.177540	-29.209866	-0.326238	0.248484	0.061188	-5.478450
12.260	12.049520	-0.960441	533.903582	-29.188140	-0.457276	0.261351	0.085648	-5.466931
12.270	11.993810	-1.042940	534.796260	-29.179991	-0.571124	0.270275	0.106793	-5.456282
12.280	11.941357	-1.105398	535.841114	-29.179145	-0.668842	0.274177	0.124821	-5.445485
12.290	11.892453	-1.150006	537.008774	-29.178627	-0.752113	0.272935	0.140056	-5.433548
12.300	11.845557	-1.179722	538.244404	-29.172056	-0.824007	0.267442	0.153092	-5.419853
12.310	11.798477	-1.196590	539.469178	-29.154686	-0.889065	0.259237	0.164804	-5.404328
12.320	11.749386	-1.201837	540.593574	-29.123891	-0.952490	0.249840	0.176193	-5.387391
12.330	11.697150	-1.197267	541.535609	-29.079119	-1.018695	0.240115	0.188112	-5.369752
12.340	11.640731	-1.186439	542.235360	-29.021516	-1.089835	0.230055	0.200989	-5.352199
12.350	11.578115	-1.174426	542.660885	-28.953371	-1.165102	0.219093	0.214702	-5.335445
12.360	11.505688	-1.166281	542.806116	-28.877536	-1.241204	0.206705	0.228664	-5.320046
12.370	11.418799	-1.165299	542.684717	-28.796998	-1.313925	0.192893	0.242116	-5.306396
12.380	11.313425	-1.172167	542.324228	-28.714677	-1.380051	0.178321	0.254470	-5.294744
12.390	11.188131	-1.185367	541.762797	-28.633284	-1.438851	0.164135	0.265587	-5.285207
12.400	11.045239	-1.202462	541.048146	-28.554979	-1.492471	0.151681	0.275848	-5.277715
12.410	10.890547	-1.221441	540.236902	-28.480775	-1.545156	0.142222	0.286015	-5.271905
12.420	10.731654	-1.241504	539.392742	-28.409998	-1.601650	0.136668	0.296936	-5.267034
12.430	10.575740	-1.263035	538.582665	-28.340153	-1.665534	0.135319	0.309244	-5.261988
12.440	10.428156	-1.286889	537.871048	-28.267362	-1.738197	0.137736	0.323162	-5.255416
12.450	10.292809	-1.313381	537.311484	-28.187228	-1.818793	0.142814	0.338499	-5.245975
12.460	10.174135	-1.341561	536.937792	-28.095935	-1.905047	0.149016	0.354798	-5.232624
12.470	10.079130	-1.369223	536.757252	-27.991350	-1.994441	0.154709	0.371572	-5.214899
12.480	10.017495	-1.393555	536.749302	-27.873789	-2.085203	0.158474	0.388487	-5.193074
12.490	9.999017	-1.411901	536.871167	-27.746054	-2.176619	0.159368	0.405427	-5.168103
12.500	10.029257	-1.422276	537.069186	-27.612624	-2.268585	0.157096	0.422401	-5.141353
12.510	10.105949	-1.423707	537.292202	-27.478245	-2.360839	0.152084	0.439396	-5.114209
12.520	10.218070	-1.416730	537.502364	-27.346433	-2.452492	0.145436	0.456276	-5.087686
12.530	10.347949	-1.404029	537.679697	-27.218414	-2.542233	0.138749	0.472815	-5.062199
12.540	10.475335	-1.390585	537.819858	-27.092789	-2.628961	0.133711	0.488818	-5.037521
12.550	10.581742	-1.382648	537.927635	-26.966040	-2.712226	0.131530	0.504199	-5.012949
12.560	10.653622	-1.385498	538.010210	-26.833659	-2.792028	0.132378	0.518954	-4.987574
12.570	10.683742	-1.400947	538.073523	-26.691481	-2.868180	0.135182	0.533046	-4.960564
12.580	10.671136	-1.425813	538.122801	-26.536803	-2.939844	0.137972	0.546315	-4.931366
12.590	10.620491	-1.452245	538.165490	-26.368974	-3.005720	0.138683	0.558512	-4.899789
12.600	10.541404	-1.469902	538.213360	-26.189276	-3.064807	0.136066	0.569441	-4.865965
12.610	10.447236	-1.469279	538.281383	-26.000064	-3.117298	0.130299	0.579121	-4.830199
12.620	10.353226	-1.444865	538.383599	-25.803476	-3.165079	0.123047	0.587885	-4.792768
12.630	10.274147	-1.396826	538.528282	-25.600271	-3.211629	0.116927	0.596371	-4.753747
12.640	10.222208	-1.330632	538.714952	-25.389337	-3.261376	0.114546	0.605399	-4.712945
12.650	10.205678	-1.255010	538.934579	-25.168140	-3.318788	0.117474	0.615805	-4.669981
12.660	10.228231	-1.179201	539.172959	-24.933830	-3.387529	0.125618	0.628282	-4.624459
12.670	10.288968	-1.110263	539.415927	-24.684324	-3.469975	0.137280	0.643284	-4.576121
12.680	10.383241	-1.050737	539.654478	-24.418666	-3.567218	0.149910	0.661019	-4.524870
12.690	10.504109	-0.996966	539.888290	-24.136527	-3.679524	0.161164	0.681534	-4.470652
