Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.390	3.476182	-4.534029	561.776752	1.372492	3.299864	0.649884	-0.587398	0.244313
12.400	3.375621	-4.506509	561.596729	1.401381	3.408839	0.636146	-0.606990	0.249535
12.410	3.275000	-4.472706	561.396211	1.430371	3.518468	0.624203	-0.626735	0.254788
12.420	3.183223	-4.436858	561.206562	1.459251	3.626780	0.615221	-0.646247	0.260020
12.430	3.110710	-4.403962	561.045825	1.486587	3.731489	0.609339	-0.665095	0.264967
12.440	3.066041	-4.378999	560.916490	1.510322	3.830061	0.605851	-0.682822	0.269260
12.450	3.051880	-4.365819	560.812440	1.528350	3.919988	0.603635	-0.698984	0.272524
12.460	3.062236	-4.366057	560.730518	1.538752	3.999109	0.601640	-0.713196	0.274419
12.470	3.082996	-4.378574	560.678726	1.539862	4.065746	0.599300	-0.725147	0.274643
12.480	3.096229	-4.399768	560.675871	1.530528	4.118661	0.596735	-0.734589	0.272979
12.490	3.086615	-4.424757	560.743686	1.510693	4.156982	0.594670	-0.741334	0.269409
12.500	3.047290	-4.449041	560.895965	1.482004	4.180250	0.594089	-0.745281	0.264221
12.510	2.982832	-4.469978	561.128662	1.447985	4.188551	0.595779	-0.746451	0.258049
12.520	2.908564	-4.487442	561.413937	1.413526	4.182617	0.599982	-0.745015	0.251780
12.530	2.846516	-4.503282	561.701341	1.383756	4.163764	0.606328	-0.741277	0.246351
12.540	2.819052	-4.519737	561.928365	1.362609	4.133725	0.614031	-0.735632	0.242488
12.550	2.841809	-4.537594	562.038375	1.351514	4.094498	0.622224	-0.728509	0.240466
12.560	2.918287	-4.555206	561.999161	1.348756	4.048388	0.630272	-0.720355	0.239992
12.570	3.038332	-4.569117	561.814172	1.349935	3.998257	0.637967	-0.711669	0.240281
12.580	3.181291	-4.575940	561.522498	1.349468	3.947803	0.645588	-0.703053	0.240323
12.590	3.322629	-4.574251	561.189104	1.342555	3.901518	0.653772	-0.695223	0.239234
12.600	3.441461	-4.565323	560.889780	1.326816	3.864077	0.663197	-0.688919	0.236556
12.610	3.526253	-4.552365	560.694506	1.303030	3.839208	0.674161	-0.684724	0.232396
12.620	3.576717	-4.538925	560.651322	1.274822	3.828474	0.686246	-0.682862	0.227382
12.630	3.601452	-4.527505	560.773175	1.247426	3.830595	0.698267	-0.683092	0.222447
12.640	3.612609	-4.519069	561.032385	1.225929	3.841705	0.708616	-0.684756	0.218513
12.650	3.620127	-4.513378	561.367313	1.213563	3.856527	0.715883	-0.686988	0.216180
12.660	3.627921	-4.509544	561.700902	1.210731	3.870029	0.719458	-0.688984	0.215547
12.670	3.633240	-4.506347	561.963946	1.215199	3.879004	0.719753	-0.690259	0.216241
12.680	3.629010	-4.502396	562.113441	1.223282	3.882972	0.717900	-0.690781	0.217622
12.690	3.607961	-4.496446	562.139814	1.231446	3.884011	0.715096	-0.690933	0.219064
12.700	3.566861	-4.487876	562.062540	1.237539	3.885579	0.712039	-0.691307	0.220178
12.710	3.509107	-4.477014	561.918015	1.241171	3.890871	0.708785	-0.692427	0.220881
12.720	3.444627	-4.465005	561.745589	1.243228	3.901410	0.705062	-0.694515	0.221315
12.730	3.387296	-4.453186	561.576756	1.244945	3.916416	0.700765	-0.697396	0.221687
12.740	3.351170	-4.442305	561.429167	1.247065	3.933121	0.696274	-0.700555	0.222123
12.750	3.346942	-4.431956	561.304444	1.249435	3.947816	0.692373	-0.703329	0.222595
12.760	3.379470	-4.420631	561.189129	1.251088	3.957144	0.689827	-0.705136	0.222935
12.770	3.446689	-4.406495	561.059791	1.250741	3.959136	0.688950	-0.705653	0.222925
12.780	3.539955	-4.388631	560.892979	1.247576	3.953783	0.689473	-0.704909	0.222427
12.790	3.645798	-4.368137	560.677582	1.242027	3.943186	0.690827	-0.703289	0.221523
12.800	3.748643	-4.348399	560.424310	1.236076	3.931299	0.692552	-0.701486	0.220561
12.810	3.833609	-4.334286	560.167332	1.232687	3.923250	0.694491	-0.700371	0.220057
12.820	3.888536	-4.330617	559.957014	1.234530	3.924296	0.696634	-0.700821	0.220469
12.830	3.905052	-4.340647	559.846930	1.242629	3.938638	0.698834	-0.703520	0.221959
12.840	3.879224	-4.365094	559.879601	1.255704	3.968416	0.700665	-0.708798	0.224281
12.850	3.812232	-4.401895	560.074046	1.270527	4.013127	0.701588	-0.716535	0.226850
12.860	3.710865	-4.446626	560.417177	1.283094	4.069595	0.701301	-0.726172	0.228953
12.870	3.587212	-4.493457	560.861737	1.290038	4.132587	0.700012	-0.736828	0.230010
12.880	3.457172	-4.536394	561.333900	1.289650	4.195975	0.698373	-0.747501	0.229747
12.890	3.337936	-4.570418	561.751045	1.282152	4.254111	0.697078	-0.757295	0.228242
12.900	3.244981	-4.592235	562.044625	1.269251	4.303021	0.696363	-0.765601	0.225827
12.910	3.189354	-4.600694	562.178857	1.253314	4.341109	0.695711	-0.772194	0.222939
12.920	3.175945	-4.597078	562.157519	1.236561	4.369278	0.694002	-0.777234	0.219967
12.930	3.203126	-4.585220	562.017473	1.220442	4.390450	0.690060	-0.781195	0.217154
12.940	3.263658	-4.571106	561.813590	1.205298	4.408614	0.683317	-0.784711	0.214537
12.950	3.346434	-4.561643	561.601505	1.190332	4.427688	0.674222	-0.788404	0.211953
12.960	3.438407	-4.562702	561.423067	1.173906	4.450631	0.664130	-0.792741	0.209095
12.970	3.526365	-4.577108	561.297550	1.154081	4.479055	0.654740	-0.797982	0.205609
12.980	3.598603	-4.603467	561.220761	1.129247	4.513300	0.647402	-0.804193	0.201213
12.990	3.646524	-4.636523	561.172316	1.098672	4.552796	0.642614	-0.811301	0.195781
13.000	3.665648	-4.669043	561.127992	1.062795	4.596555	0.639873	-0.819163	0.189403
13.010	3.655388	-4.694389	561.071346	1.023148	4.643719	0.637867	-0.827652	0.182356
13.020	3.617726	-4.708588	560.999666	0.981907	4.694000	0.634934	-0.836721	0.175028
13.030	3.555780	-4.711050	560.922970	0.941222	4.747830	0.629648	-0.846432	0.167799
13.040	3.473257	-4.704003	560.858043	0.902535	4.806101	0.621323	-0.856919	0.160920
13.050	3.374860	-4.691264	560.820709	0.866191	4.869578	0.610216	-0.868295	0.154451
13.060	3.266937	-4.676956	560.819466	0.831543	4.938225	0.597347	-0.880537	0.148273
13.070	3.157553	-4.664481	560.853083	0.797544	5.010684	0.584028	-0.893404	0.142202
13.080	3.055642	-4.655960	560.913050	0.763445	5.084043	0.571389	-0.906387	0.136107
13.090	2.969618	-4.652280	560.988950	0.729144	5.153975	0.560165	-0.918730	0.129975
13.100	2.906142	-4.653758	561.072905	0.694960	5.215305	0.550799	-0.929524	0.123863
13.110	2.869529	-4.661136	561.160457	0.661029	5.262971	0.543681	-0.937873	0.117797
13.120	2.861767	-4.676365	561.248527	0.626752	5.293127	0.539276	-0.943099	0.111671
13.130	2.882765	-4.702620	561.333004	0.590630	5.304059	0.538057	-0.944904	0.105219
13.140	2.930489	-4.743302	561.407864	0.550599	5.296665	0.540310	-0.943461	0.098075
13.150	3.001003	-4.800387	561.466059	0.504757	5.274366	0.545953	-0.939392	0.089900
13.160	3.088623	-4.872855	561.501517	0.452258	5.242435	0.554455	-0.933646	0.080544
13.170	3.186382	-4.955938	561.511381	0.394035	5.206858	0.564881	-0.927293	0.070174
13.180	3.286812	-5.041621	561.497662	0.332975	5.173074	0.576035	-0.921299	0.059301
13.190	3.382937	-5.120270	561.467368	0.273349	5.144977	0.586675	-0.916345	0.048685
13.200	3.469243	-5.182865	561.430398	0.219657	5.124414	0.595744	-0.912743	0.039125
13.210	3.542211	-5.223019	561.395795	0.175424	5.111300	0.602600	-0.910463	0.031248
13.220	3.600012	-5.238147	561.368546	0.142488	5.104248	0.607179	-0.909251	0.025382
13.230	3.641529	-5.229590	561.349033	0.120939	5.101494	0.610015	-0.908792	0.021544
13.240	3.665413	-5.201956	561.335102	0.109413	5.101753	0.612104	-0.908860	0.019492
13.250	3.669894	-5.162126	561.324755	0.105413	5.104734	0.614622	-0.909408	0.018779
13.260	3.653465	-5.118142	561.317310	0.105722	5.111154	0.618573	-0.910564	0.018835
13.270	3.616066	-5.077934	561.312602	0.107174	5.122237	0.624473	-0.912546	0.019094
13.280	3.560105	-5.047762	561.309964	0.107801	5.138904	0.632198	-0.915520	0.019205
13.290	3.490773	-5.030620	561.309143	0.107890	5.161037	0.641073	-0.919464	0.019221
13.300	3.415437	-5.025270	561.313095	0.110285	5.187268	0.650188	-0.924131	0.019648
13.310	3.342385	-5.026589	561.330067	0.119560	5.215443	0.658839	-0.929122	0.021299
13.320	3.279375	-5.027258	561.372201	0.140307	5.243455	0.666874	-0.934042	0.024994
13.330	3.232350	-5.020071	561.449821	0.175238	5.269893	0.674722	-0.938622	0.031212
13.340	3.204547	-4.999980	561.563226	0.223882	5.294107	0.683035	-0.942745	0.039868
13.350	3.196103	-4.965374	561.695910	0.282377	5.315757	0.692165	-0.946376	0.050272
13.360	3.204223	-4.918401	561.813343	0.344400	5.334310	0.701806	-0.949481	0.061301
13.370	3.223971	-4.864290	561.869269	0.402905	5.348933	0.710972	-0.951989	0.071708
13.380	3.249753	-4.809843	561.818658	0.452059	5.358784	0.718241	-0.953828	0.080464
13.390	3.277268	-4.761394	561.633833	0.488708	5.363360	0.722122	-0.954957	0.087015
13.400	3.305172	-4.722748	561.317858	0.512944	5.362596	0.721465	-0.955358	0.091382
13.410	3.335460	-4.693855	560.908655	0.527681	5.356685	0.715811	-0.955001	0.094076
13.420	3.372204	-4.671022	560.470881	0.537421	5.345838	0.705559	-0.953812	0.095887
13.430	3.419362	-4.648852	560.079012	0.546639	5.330182	0.691854	-0.951684	0.097600
13.440	3.478734	-4.623167	559.798983	0.558336	5.309942	0.676238	-0.948544	0.099739
13.450	3.548527	-4.593520	559.674529	0.573232	5.285913	0.660292	-0.944462	0.102422
13.460	3.622303	-4.564011	559.720687	0.589795	5.260026	0.645408	-0.939759	0.105373
13.470	3.688372	-4.541901	559.924413	0.604986	5.235658	0.632711	-0.935065	0.108048
13.480	3.730573	-4.534527	560.251025	0.615417	5.217306	0.623025	-0.931244	0.109847
13.490	3.731602	-4.545862	560.653909	0.618577	5.209541	0.616782	-0.929190	0.110331
13.500	3.678814	-4.574246	561.084009	0.613809	5.215536	0.613892	-0.929546	0.109397
13.510	3.570427	-4.612408	561.496381	0.602746	5.235822	0.613658	-0.932477	0.107346
13.520	3.419005	-4.649899	561.853221	0.588990	5.267810	0.614857	-0.937578	0.104830
13.530	3.249989	-4.677052	562.124448	0.577087	5.306311	0.616069	-0.943974	0.102662
13.540	3.095291	-4.688732	562.287441	0.571097	5.344903	0.616188	-0.950564	0.101567
13.550	2.984125	-4.686145	562.327459	0.573262	5.377738	0.614896	-0.956336	0.101944
13.560	2.934318	-4.675785	562.239847	0.583318	5.401147	0.612821	-0.960648	0.103749
13.570	2.947202	-4.666129	562.033851	0.598742	5.414493	0.611221	-0.963375	0.106531
13.580	3.007880	-4.663813	561.736270	0.615808	5.420020	0.611364	-0.964869	0.109626
13.590	3.090760	-4.671073	561.392429	0.630967	5.421886	0.613878	-0.965793	0.112393
13.600	3.168461	-4.685435	561.062226	0.641907	5.424772	0.618388	-0.966875	0.114409
13.610	3.221056	-4.701489	560.809902	0.647894	5.432435	0.623582	-0.968677	0.115528
13.620	3.242367	-4.713712	560.688128	0.649435	5.446547	0.627697	-0.971404	0.115828
13.630	3.240766	-4.718917	560.720597	0.647659	5.466168	0.629229	-0.974847	0.115505
13.640	3.233959	-4.717401	560.890628	0.643789	5.488114	0.627553	-0.978464	0.114780
13.650	3.239943	-4.712641	561.142859	0.638875	5.508218	0.623143	-0.981607	0.113852
13.660	3.268262	-4.709883	561.399321	0.633755	5.522973	0.617274	-0.983787	0.112888
13.670	3.315632	-4.714074	561.583963	0.629175	5.530867	0.611342	-0.984869	0.112036
13.680	3.367769	-4.727696	561.646185	0.625905	5.532868	0.606194	-0.985116	0.111441
13.690	3.406205	-4.749273	561.575489	0.624641	5.531958	0.601826	-0.985078	0.111230
13.700	3.416722	-4.773279	561.402784	0.625616	5.531946	0.597588	-0.985379	0.111438
13.710	3.395520	-4.791741	561.187578	0.628193	5.536004	0.592674	-0.986480	0.111940
13.720	3.350415	-4.797127	560.995135	0.630889	5.545497	0.586616	-0.988511	0.112459
13.730	3.296702	-4.785457	560.872896	0.631988	5.559614	0.579573	-0.991243	0.112679
13.740	3.249921	-4.758219	560.836719	0.630480	5.575934	0.572365	-0.994217	0.112418
13.750	3.219203	-4.722077	560.872303	0.626697	5.591627	0.566280	-0.996952	0.111736
13.760	3.204356	-4.686306	560.948587	0.622247	5.604618	0.562698	-0.999132	0.110928
13.770	3.197702	-4.659160	561.034094	0.619180	5.614187	0.562670	-1.000686	0.110364
13.780	3.189163	-4.644922	561.107895	0.618892	5.620832	0.566554	-1.001738	0.110298
13.790	3.171668	-4.643025	561.162127	0.621349	5.625609	0.573847	-1.002493	0.110725
13.800	3.144192	-4.649397	561.198188	0.625052	5.629402	0.583232	-1.003104	0.111378
13.810	3.111371	-4.658874	561.221028	0.627695	5.632457	0.592892	-1.003608	0.111845
13.820	3.080354	-4.667021	561.235309	0.627272	5.634349	0.601047	-1.003919	0.111766
13.830	3.056707	-4.670478	561.244905	0.623162	5.634293	0.606565	-1.003892	0.111032
13.840	3.041457	-4.666315	561.254707	0.616663	5.631629	0.609388	-1.003400	0.109872
13.850	3.030750	-4.651790	561.272418	0.610592	5.626290	0.610584	-1.002417	0.108787
13.860	3.018265	-4.625392	561.307937	0.608052	5.618977	0.611891	-1.001051	0.108328
13.870	2.999111	-4.588734	561.369271	0.610997	5.610904	0.614915	-0.999503	0.108841
13.880	2.973268	-4.547696	561.456259	0.619320	5.603156	0.620318	-0.997968	0.110306
13.890	2.946920	-4.511411	561.555808	0.630845	5.596013	0.627463	-0.996519	0.112339
13.900	2.931031	-4.489117	561.642758	0.642079	5.588581	0.634718	-0.995042	0.114322
13.910	2.937536	-4.486434	561.688212	0.649306	5.578960	0.640267	-0.993249	0.115599
13.920	2.974482	-4.503059	561.673064	0.649635	5.564936	0.642969	-0.990779	0.115661
13.930	3.042133	-4.532881	561.600691	0.641764	5.544896	0.642862	-0.987338	0.114274
13.940	3.131950	-4.566245	561.501458	0.626291	5.518501	0.641114	-0.982812	0.111539
13.950	3.229218	-4.593164	561.424218	0.605489	5.486712	0.639504	-0.977285	0.107849
13.960	3.318343	-4.606219	561.416137	0.582561	5.451149	0.639685	-0.970964	0.103766
13.970	3.388522	-4.602221	561.499239	0.560550	5.413204	0.642531	-0.964063	0.099831
13.980	3.437354	-4.582412	561.655665	0.541245	5.373455	0.647843	-0.956717	0.096366
13.990	3.471122	-4.551495	561.830616	0.524532	5.331697	0.654551	-0.948987	0.093361
14.000	3.502015	-4.516033	561.952796	0.508507	5.287464	0.661254	-0.940909	0.090489
14.010	3.543517	-4.482778	561.962498	0.490245	5.240685	0.666792	-0.932568	0.087238
14.020	3.605407	-4.457467	561.833597	0.466801	5.192109	0.670562	-0.924136	0.083085
14.030	3.689768	-4.444387	561.580191	0.436013	5.143355	0.672506	-0.915872	0.077640
14.040	3.789215	-4.446559	561.247687	0.397022	5.096613	0.672874	-0.908086	0.070739
14.050	3.888280	-4.465917	560.895531	0.350565	5.054186	0.671923	-0.901092	0.062501
14.060	3.967956	-4.502958	560.580372	0.299025	5.018017	0.669707	-0.895147	0.053342
14.070	4.012037	-4.555991	560.345249	0.246072	4.989379	0.666030	-0.890412	0.043914
14.080	4.012712	-4.620690	560.216142	0.195822	4.968815	0.660574	-0.886946	0.034955
14.090	3.972820	-4.690600	560.203918	0.151742	4.956249	0.653148	-0.884722	0.027087
14.100	3.903697	-4.758657	560.307352	0.115620	4.951080	0.643950	-0.883636	0.020635
14.110	3.819918	-4.819156	560.513259	0.086945	4.952076	0.633704	-0.883490	0.015512
14.120	3.733884	-4.869243	560.793853	0.062910	4.957198	0.623615	-0.883961	0.011218
14.130	3.653011	-4.909188	561.106131	0.039103	4.963573	0.615128	-0.884605	0.006969
14.140	3.580475	-4.941456	561.398185	0.010820	4.967750	0.609528	-0.884889	0.001927
14.150	3.518327	-4.969353	561.622149	-0.025338	4.966164	0.607486	-0.884254	-0.004512
14.160	3.470607	-4.996055	561.747727	-0.070132	4.955684	0.608732	-0.882190	-0.012485
14.170	3.444371	-5.024245	561.769308	-0.121286	4.934193	0.612102	-0.878331	-0.021590
14.180	3.447763	-5.056066	561.704265	-0.174358	4.901154	0.616038	-0.872551	-0.031041
14.190	3.486009	-5.093101	561.585798	-0.224505	4.858025	0.619339	-0.865055	-0.039977
14.200	3.557433	-5.136286	561.454907	-0.268241	4.808279	0.621737	-0.856396	-0.047776
14.210	3.651878	-5.185809	561.352688	-0.304368	4.756822	0.623919	-0.847386	-0.054220
14.220	3.752768	-5.240884	561.311569	-0.333791	4.708855	0.626973	-0.838902	-0.059466
14.230	3.842255	-5.299331	561.345826	-0.358540	4.668581	0.631550	-0.831677	-0.063872
14.240	3.907169	-5.357137	561.445199	-0.380471	4.638310	0.637259	-0.826138	-0.067766
14.250	3.943019	-5.408525	561.576091	-0.400147	4.618286	0.642650	-0.822379	-0.071254
14.260	3.954269	-5.446829	561.692041	-0.416302	4.607214	0.645810	-0.820238	-0.074116
14.270	3.950943	-5.466061	561.750342	-0.426162	4.603132	0.645283	-0.819427	-0.075863
14.280	3.943343	-5.462582	561.727825	-0.426555	4.604211	0.640825	-0.819652	-0.075936
14.290	3.937428	-5.436345	561.628720	-0.415344	4.609155	0.633635	-0.820677	-0.073954
14.300	3.932872	-5.391284	561.481909	-0.392584	4.617075	0.625896	-0.822302	-0.069919
14.310	3.924478	-5.334588	561.330088	-0.360945	4.627029	0.619861	-0.824297	-0.064302
14.320	3.906028	-5.274840	561.215846	-0.325198	4.637690	0.616914	-0.826365	-0.057945
14.330	3.874361	-5.219573	561.169174	-0.290820	4.647458	0.617110	-0.828174	-0.051824
14.340	3.831315	-5.173431	561.199422	-0.262194	4.654989	0.619373	-0.829471	-0.046720
14.350	3.782490	-5.137902	561.293098	-0.241074	4.659730	0.622160	-0.830178	-0.042950
14.360	3.733916	-5.112520	561.417485	-0.225967	4.662071	0.624186	-0.830411	-0.040249
14.370	3.688995	-5.096232	561.529272	-0.212710	4.663045	0.624846	-0.830419	-0.037881
14.380	3.647572	-5.087731	561.587058	-0.196033	4.663813	0.624247	-0.830470	-0.034907
14.390	3.607360	-5.084729	561.565311	-0.171479	4.665244	0.622976	-0.830757	-0.030536
14.400	3.566535	-5.083211	561.465092	-0.136929	4.667652	0.621790	-0.831334	-0.024388
14.410	3.526057	-5.077755	561.315924	-0.093130	4.670656	0.621368	-0.832090	-0.016591
14.420	3.490599	-5.063049	561.166325	-0.043180	4.673163	0.622160	-0.832759	-0.007695
14.430	3.467546	-5.035900	561.066245	0.008700	4.673538	0.624291	-0.832974	0.001551
14.440	3.464257	-4.996707	561.048853	0.058556	4.670025	0.627503	-0.832374	0.010437
14.450	3.484695	-4.949651	561.119324	0.103794	4.661319	0.631197	-0.830718	0.018498
14.460	3.527096	-4.901375	561.254982	0.143706	4.647088	0.634647	-0.827982	0.025604
14.470	3.583977	-4.858613	561.415974	0.179343	4.628232	0.637314	-0.824386	0.031945
14.480	3.644580	-4.825831	561.560777	0.212800	4.606743	0.639130	-0.820346	0.037894
14.490	3.698535	-4.804048	561.659067	0.246154	4.585248	0.640587	-0.816376	0.043826
14.500	3.738922	-4.791300	561.697242	0.280494	4.566428	0.642577	-0.812970	0.049937
14.510	3.763422	-4.784162	561.677139	0.315464	4.552510	0.646058	-0.810521	0.056165
14.520	3.773474	-4.779287	561.611910	0.349520	4.544902	0.651686	-0.809260	0.062235
14.530	3.772344	-4.774259	561.522519	0.380697	4.543976	0.659533	-0.809224	0.067797
14.540	3.763331	-4.767704	561.435634	0.407483	4.549026	0.669025	-0.810249	0.072579
14.550	3.748928	-4.758968	561.381172	0.429450	4.558422	0.679085	-0.812001	0.076499
14.560	3.731156	-4.747666	561.387217	0.447383	4.569908	0.688444	-0.814039	0.079692
14.570	3.712705	-4.733335	561.471847	0.462857	4.581033	0.696020	-0.815897	0.082436
14.580	3.698155	-4.715364	561.634342	0.477510	4.589651	0.701243	-0.817196	0.085021
14.590	3.694410	-4.693263	561.849984	0.492404	4.594393	0.704209	-0.817726	0.087640
14.600	3.709569	-4.667210	562.072067	0.507807	4.594917	0.705635	-0.817496	0.090346
14.610	3.750164	-4.638478	562.242314	0.523379	4.591856	0.706660	-0.816704	0.093088
14.620	3.817724	-4.609273	562.307346	0.538556	4.586565	0.708522	-0.815669	0.095776
14.630	3.906432	-4.581881	562.235414	0.552844	4.580837	0.712163	-0.814754	0.098330
14.640	4.003406	-4.557763	562.026699	0.565920	4.576704	0.717854	-0.814321	0.100693
14.650	4.091898	-4.537423	561.713262	0.577612	4.576284	0.724978	-0.814701	0.102830
14.660	4.156311	-4.521126	561.349401	0.587920	4.581608	0.732072	-0.816178	0.104733
14.670	4.187087	-4.509716	560.996643	0.597089	4.594413	0.737169	-0.818973	0.106434
14.680	4.183426	-4.504784	560.708781	0.605626	4.615981	0.738379	-0.823240	0.108011
14.690	4.152556	-4.507988	560.521469	0.614098	4.647055	0.734532	-0.829059	0.109558
14.700	4.105799	-4.519988	560.448496	0.622718	4.687745	0.725609	-0.836427	0.111111
14.710	4.053314	-4.539713	560.483929	0.630982	4.737410	0.712766	-0.845236	0.112578
14.720	4.000141	-4.564470	560.607366	0.637657	4.794653	0.697934	-0.855261	0.113744
14.730	3.945308	-4.590848	560.789768	0.641245	4.857546	0.683188	-0.866197	0.114347
14.740	3.883922	-4.615899	560.999130	0.640694	4.923942	0.670102	-0.877709	0.114206
14.750	3.810617	-4.638114	561.206300	0.636038	4.991642	0.659295	-0.889449	0.113334
14.760	3.722518	-4.657947	561.390176	0.628695	5.058307	0.650312	-0.901032	0.111989
14.770	3.620641	-4.677729	561.540195	0.621267	5.121298	0.641925	-0.912009	0.110636
14.780	3.509763	-4.700850	561.654572	0.616826	5.177682	0.632749	-0.921862	0.109823
14.790	3.397299	-4.730391	561.735138	0.617872	5.224570	0.621925	-0.930077	0.109994
14.800	3.291763	-4.767714	561.781842	0.625407	5.259784	0.609544	-0.936268	0.111326
14.810	3.201270	-4.811575	561.790390	0.638587	5.282542	0.596623	-0.940305	0.113670
14.820	3.132324	-4.858156	561.754439	0.655175	5.293768	0.584652	-0.942363	0.116630
14.830	3.088916	-4.902122	561.670922	0.672605	5.295793	0.574940	-0.942864	0.119751
14.840	3.071755	-4.938343	561.545573	0.689198	5.291626	0.568072	-0.942332	0.122732
14.850	3.077836	-4.963485	561.395832	0.704916	5.284147	0.563796	-0.941252	0.125565
14.860	3.100865	-4.976674	561.249124	0.721254	5.275574	0.561360	-0.939970	0.128509
14.870	3.132822	-4.979034	561.135908	0.740362	5.267230	0.560070	-0.938673	0.131940
14.880	3.166127	-4.972567	561.079306	0.763875	5.259485	0.559647	-0.937387	0.136144
14.890	3.195333	-4.958897	561.085569	0.792123	5.251741	0.560157	-0.935996	0.141177
14.900	3.217773	-4.938167	561.140410	0.824069	5.242581	0.561605	-0.934273	0.146856
14.910	3.233385	-4.908304	561.214225	0.857922	5.230318	0.563589	-0.931965	0.152869
14.920	3.244228	-4.865204	561.274749	0.891995	5.213892	0.565318	-0.928938	0.158923
14.930	3.253772	-4.804327	561.301279	0.925351	5.193662	0.566017	-0.925290	0.164858
14.940	3.265759	-4.723454	561.293147	0.957940	5.171562	0.565437	-0.921366	0.170667
14.950	3.282745	-4.625418	561.268047	0.990237	5.150449	0.564137	-0.917645	0.176429
14.960	3.304858	-4.519239	561.251284	1.022624	5.132971	0.563357	-0.914558	0.182204
14.970	3.329422	-4.418753	561.261836	1.054857	5.120519	0.564556	-0.912323	0.187944
14.980	3.351713	-4.338898	561.302738	1.085879	5.112669	0.568843	-0.910858	0.193457
14.990	3.366692	-4.290967	561.360648	1.114066	5.107222	0.576541	-0.909793	0.198458
15.000	3.371162	-4.278810	561.413593	1.137705	5.100771	0.587052	-0.908559	0.202650
15.010	3.365540	-4.297736	561.440766	1.155474	5.089655	0.599055	-0.906535	0.205805
15.020	3.354470	-4.336498	561.428293	1.166721	5.071087	0.610949	-0.903248	0.207813
15.030	3.345971	-4.381140	561.369826	1.171592	5.044088	0.621361	-0.898532	0.208702
15.040	3.349330	-4.418802	561.265765	1.171036	5.009863	0.629521	-0.892601	0.208642
15.050	3.372325	-4.440321	561.125168	1.166651	4.971422	0.635394	-0.885974	0.207913
15.060	3.418590	-4.441506	560.970013	1.160211	4.932536	0.639555	-0.879287	0.206822
15.070	3.485954	-4.423498	560.836814	1.152991	4.896451	0.642917	-0.873062	0.205584
15.080	3.566466	-4.392289	560.770183	1.145293	4.864946	0.646469	-0.867547	0.204236
15.090	3.648413	-4.357118	560.807923	1.136641	4.838119	0.651087	-0.862705	0.202679
15.100	3.719901	-4.327691	560.964166	1.126635	4.814912	0.657400	-0.858328	0.200839
15.110	3.772643	-4.310962	561.220114	1.115856	4.794033	0.665626	-0.854216	0.198827
15.120	3.804305	-4.308783	561.528074	1.106136	4.774780	0.675381	-0.850319	0.196987
15.130	3.818432	-4.317552	561.826857	1.099928	4.757386	0.685583	-0.846771	0.195777
15.140	3.822249	-4.330137	562.061014	1.099182	4.742757	0.694652	-0.843815	0.195563
15.150	3.823535	-4.339267	562.196125	1.104329	4.731830	0.701017	-0.841669	0.196431
15.160	3.827997	-4.340952	562.225851	1.113754	4.724991	0.703730	-0.840408	0.198097
15.170	3.838155	-4.336596	562.170160	1.123910	4.721875	0.702879	-0.839937	0.199923
15.180	3.853938	-4.332810	562.066437	1.130107	4.721603	0.699586	-0.840044	0.201063
15.190	3.874327	-4.338683	561.956656	1.127982	4.723247	0.695560	-0.840500	0.200724
15.200	3.898844	-4.361489	561.874591	1.115250	4.726181	0.692418	-0.841145	0.198487
15.210	3.927901	-4.402959	561.836470	1.092970	4.730140	0.691085	-0.841907	0.194535
15.220	3.961849	-4.458074	561.837094	1.065567	4.735019	0.691549	-0.842774	0.189658
15.230	3.999425	-4.516837	561.852424	1.039413	4.740643	0.693021	-0.843752	0.184998
15.240	4.036589	-4.567881	561.848345	1.020539	4.746724	0.694352	-0.844841	0.181640
15.250	4.066519	-4.602268	561.792902	1.012457	4.753041	0.694431	-0.846049	0.180219
15.260	4.080985	-4.616298	561.667187	1.014948	4.759700	0.692411	-0.847424	0.180703
15.270	4.072739	-4.612694	561.470862	1.024217	4.767273	0.687829	-0.849069	0.182417
15.280	4.038099	-4.599914	561.221824	1.034295	4.776753	0.680688	-0.851135	0.184293
15.290	3.978739	-4.589620	560.952456	1.039139	4.789367	0.671554	-0.853792	0.185245
15.300	3.901922	-4.592827	560.704483	1.034623	4.806294	0.661533	-0.857188	0.184522
15.310	3.818907	-4.615852	560.521908	1.019678	4.828300	0.652049	-0.861394	0.181916
15.320	3.741882	-4.657679	560.440762	0.996230	4.855275	0.644402	-0.866332	0.177758
15.330	3.680465	-4.710176	560.477305	0.968160	4.885794	0.639266	-0.871720	0.172738
15.340	3.639216	-4.761559	560.620077	0.939862	4.916938	0.636370	-0.877053	0.167647
15.350	3.617303	-4.801710	560.831382	0.914975	4.944622	0.634545	-0.881659	0.163146
15.360	3.610462	-4.826719	561.059218	0.895570	4.964498	0.632194	-0.884844	0.159621
15.370	3.614184	-4.840214	561.254809	0.881840	4.973178	0.628012	-0.886082	0.157119
15.380	3.626296	-4.850866	561.387948	0.872267	4.969330	0.621635	-0.885187	0.155377
15.390	3.647344	-4.867602	561.453669	0.864298	4.954233	0.613900	-0.882394	0.153939
