Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.250	3.488516	-4.145164	653.723466	-10.952464	-12.357390	0.141204	1.890309	-1.675397
18.260	3.505969	-3.943717	652.985772	-10.756472	-12.381890	0.147223	1.896196	-1.647275
18.270	3.512334	-3.693985	652.045635	-10.550470	-12.393232	0.157652	1.900669	-1.618057
18.280	3.512986	-3.419827	650.983158	-10.339668	-12.389146	0.170845	1.903144	-1.588316
18.290	3.517050	-3.146578	649.898368	-10.129684	-12.370007	0.185438	1.903376	-1.558657
18.300	3.532533	-2.895295	648.895224	-9.926289	-12.337946	0.200610	1.901377	-1.529721
18.310	3.561502	-2.680261	648.066850	-9.735445	-12.295305	0.216073	1.897228	-1.502228
18.320	3.597783	-2.510213	647.483720	-9.563291	-12.243300	0.231823	1.890905	-1.476993
18.330	3.628276	-2.391480	647.185297	-9.415716	-12.181542	0.247746	1.882234	-1.454872
18.340	3.637282	-2.330143	647.175392	-9.297368	-12.108468	0.263172	1.870972	-1.436607
18.350	3.611939	-2.331361	647.422151	-9.210379	-12.022169	0.276612	1.856929	-1.422623
18.360	3.546494	-2.396310	647.864497	-9.153410	-11.921036	0.285882	1.840051	-1.412859
18.370	3.443713	-2.518860	648.426059	-9.121616	-11.804001	0.288695	1.820408	-1.406732
18.380	3.313066	-2.684206	649.033942	-9.107711	-11.670551	0.283536	1.798142	-1.403272
18.390	3.166757	-2.870458	649.635575	-9.103825	-11.520781	0.270439	1.773422	-1.401374
18.400	3.015520	-3.052784	650.206481	-9.103532	-11.355574	0.251299	1.746457	-1.400099
18.410	2.865695	-3.208622	650.746676	-9.103353	-11.176793	0.229562	1.717534	-1.398909
18.420	2.718193	-3.322116	651.270034	-9.103196	-10.987313	0.209369	1.687060	-1.397761
18.430	2.569295	-3.386545	651.793794	-9.105633	-10.790823	0.194457	1.655558	-1.397011
18.440	2.413018	-3.404570	652.332319	-9.114417	-10.591429	0.187172	1.623625	-1.397205
18.450	2.244514	-3.386914	652.893526	-9.133010	-10.393241	0.187921	1.591874	-1.398851
18.460	2.063505	-3.350105	653.474400	-9.163732	-10.200072	0.195281	1.560898	-1.402309
18.470	1.876445	-3.313581	654.055242	-9.207743	-10.015274	0.206731	1.531258	-1.407793
18.480	1.696045	-3.296462	654.596770	-9.265612	-9.841566	0.219620	1.503455	-1.415469
18.490	1.537408	-3.314355	655.044953	-9.338062	-9.680759	0.231890	1.477877	-1.425560
18.500	1.411602	-3.376566	655.345125	-9.426423	-9.533469	0.242232	1.454725	-1.438391
18.510	1.319315	-3.483943	655.461775	-9.532602	-9.399122	0.249742	1.433970	-1.454334
18.520	1.248072	-3.627889	655.396270	-9.658517	-9.276573	0.253450	1.415414	-1.473691
18.530	1.175242	-3.791379	655.194184	-9.805207	-9.165362	0.252096	1.398877	-1.496535
18.540	1.076459	-3.952515	654.937906	-9.971955	-9.067272	0.244376	1.384448	-1.522580
18.550	0.936426	-4.090153	654.725955	-10.155862	-8.987425	0.229520	1.372700	-1.551162
18.560	0.757718	-4.190156	654.644858	-10.352118	-8.934125	0.207916	1.364729	-1.581334
18.570	0.563672	-4.250116	654.742003	-10.554874	-8.917065	0.181444	1.361920	-1.612066
18.580	0.393691	-4.280379	655.008697	-10.758310	-8.944355	0.153316	1.365532	-1.642468
18.590	0.292338	-4.300196	655.379947	-10.957524	-9.019568	0.127425	1.376235	-1.671935
18.600	0.296003	-4.330131	655.750759	-11.149052	-9.140042	0.107377	1.393829	-1.700197
18.610	0.421685	-4.384280	656.002035	-11.331087	-9.297099	0.095542	1.417236	-1.727294
18.620	0.661531	-4.466288	656.027505	-11.503504	-9.478043	0.092489	1.444763	-1.753509
18.630	0.984808	-4.570825	655.756329	-11.667675	-9.669194	0.097048	1.474510	-1.779270
18.640	1.346756	-4.688735	655.169154	-11.826030	-9.858964	0.106925	1.504797	-1.805035
18.650	1.701442	-4.812223	654.305412	-11.981310	-10.040123	0.119549	1.534470	-1.831149
18.660	2.014233	-4.937269	653.258567	-12.135547	-10.210644	0.132768	1.563032	-1.857694
18.670	2.269620	-5.062793	652.157685	-12.289002	-10.372990	0.145184	1.590565	-1.884360
18.680	2.472056	-5.188077	651.138587	-12.439593	-10.532251	0.156145	1.617513	-1.910437
18.690	2.640319	-5.310650	650.313275	-12.583377	-10.693983	0.165554	1.644436	-1.934972
18.700	2.798313	-5.426021	649.748559	-12.716120	-10.862652	0.173645	1.671824	-1.957083
18.710	2.965987	-5.529112	649.461120	-12.835289	-11.041002	0.180844	1.700025	-1.976298
18.720	3.153155	-5.616265	649.428118	-12.941466	-11.230047	0.187710	1.729221	-1.992748
18.730	3.357516	-5.686767	649.605337	-13.038518	-11.429233	0.194946	1.759412	-2.007145
18.740	3.566823	-5.743503	649.943326	-13.132456	-11.636545	0.203402	1.790394	-2.020554
18.750	3.764222	-5.792844	650.395998	-13.229575	-11.848672	0.214012	1.821763	-2.034080
18.760	3.934839	-5.843981	650.921713	-13.334683	-12.061367	0.227600	1.852967	-2.048585
18.770	4.071109	-5.907882	651.480141	-13.450039	-12.269931	0.244576	1.883393	-2.064535
18.780	4.174697	-5.995913	652.028119	-13.575103	-12.469530	0.264597	1.912422	-2.081981
18.790	4.254297	-6.118110	652.516765	-13.706875	-12.655139	0.286311	1.939435	-2.100616
18.800	4.320539	-6.281199	652.891860	-13.840495	-12.821311	0.307317	1.963773	-2.119876
18.810	4.380456	-6.486665	653.099205	-13.970039	-12.962248	0.324460	1.984729	-2.139038
18.820	4.433946	-6.729245	653.094633	-14.089527	-13.072524	0.334468	2.001628	-2.157348
18.830	4.473605	-6.996193	652.855433	-14.194063	-13.148308	0.334782	2.013969	-2.174151
18.840	4.487954	-7.267459	652.388471	-14.280763	-13.188604	0.324298	2.021587	-2.188997
18.850	4.467007	-7.516973	651.731691	-14.349039	-13.195992	0.303729	2.024758	-2.201679
18.860	4.408157	-7.715386	650.948774	-14.400111	-13.176585	0.275452	2.024212	-2.212173
18.870	4.319915	-7.834508	650.119018	-14.435984	-13.139107	0.242902	2.021031	-2.220514
18.880	4.221453	-7.852954	649.325123	-14.458303	-13.093191	0.209777	2.016431	-2.226666
18.890	4.137472	-7.761629	648.641585	-14.467468	-13.047238	0.179341	2.011471	-2.230426
18.900	4.090098	-7.567379	648.126595	-14.462274	-13.006492	0.154035	2.006783	-2.231396
18.910	4.091143	-7.293583	647.819203	-14.440234	-12.972064	0.135384	2.002420	-2.229053
18.920	4.138149	-6.977257	647.740411	-14.398540	-12.941272	0.124050	1.997910	-2.222887
18.930	4.215892	-6.662921	647.894339	-14.335324	-12.909059	0.119857	1.992464	-2.212602
18.940	4.302444	-6.394082	648.266714	-14.250667	-12.869792	0.121749	1.985262	-2.198272
18.950	4.376665	-6.203997	648.821830	-14.146850	-12.818708	0.127846	1.975690	-2.180391
18.960	4.423381	-6.108116	649.502279	-14.027577	-12.752640	0.135776	1.963448	-2.159743
18.970	4.434123	-6.100695	650.235220	-13.896427	-12.670093	0.143295	1.948540	-2.137139
18.980	4.404343	-6.156897	650.945003	-13.755290	-12.570935	0.148915	1.931182	-2.113126
18.990	4.330200	-6.239677	651.567833	-13.603663	-12.455957	0.152265	1.911690	-2.087835
19.000	4.207735	-6.308938	652.062825	-13.439201	-12.326470	0.154039	1.890381	-2.061029
19.010	4.035056	-6.330022	652.415531	-13.259158	-12.184089	0.155576	1.867535	-2.032318
19.020	3.815775	-6.279549	652.633206	-13.061878	-12.030741	0.158268	1.843415	-2.001412
19.030	3.560988	-6.148153	652.734511	-12.847629	-11.868788	0.163018	1.818318	-1.968278
19.040	3.287981	-5.940783	652.738816	-12.618619	-11.701023	0.169957	1.792604	-1.933180
19.050	3.015873	-5.675267	652.660193	-12.378524	-11.530324	0.178483	1.766666	-1.896626
19.060	2.760293	-5.379320	652.508010	-12.132033	-11.359025	0.187546	1.740825	-1.859293
19.070	2.529667	-5.085837	652.291806	-11.884540	-11.188342	0.195979	1.715236	-1.821967
19.080	2.324706	-4.826723	652.026309	-11.641707	-11.018267	0.202759	1.689850	-1.785466
19.090	2.140950	-4.626284	651.734122	-11.408543	-10.848090	0.207140	1.664496	-1.750490
19.100	1.972850	-4.495871	651.445945	-11.188150	-10.677343	0.208727	1.639022	-1.717433
19.110	1.817571	-4.431364	651.199244	-10.980845	-10.506668	0.207525	1.613434	-1.686250
19.120	1.677020	-4.414503	651.035769	-10.784402	-10.338239	0.204013	1.587968	-1.656499
19.130	1.557311	-4.417859	650.997443	-10.595507	-10.175656	0.199170	1.563087	-1.627580
19.140	1.465700	-4.412116	651.119826	-10.411783	-10.023471	0.194304	1.539420	-1.599058
19.150	1.406113	-4.373567	651.423425	-10.233351	-9.886544	0.190657	1.517683	-1.570922
19.160	1.375278	-4.289724	651.905271	-10.063083	-9.769318	0.188932	1.498579	-1.543642
19.170	1.361567	-4.161643	652.534598	-9.905447	-9.675099	0.189026	1.482695	-1.517996
19.180	1.347528	-4.002534	653.255639	-9.764641	-9.605534	0.190146	1.470410	-1.494766
19.190	1.315267	-3.833289	653.997656	-9.642969	-9.560491	0.191243	1.461854	-1.474465
19.200	1.252541	-3.676361	654.689197	-9.540124	-9.538432	0.191531	1.456941	-1.457199
19.210	1.157270	-3.549846	655.271904	-9.453371	-9.537143	0.190792	1.455448	-1.442664
19.220	1.039069	-3.463406	655.709683	-9.378313	-9.554534	0.189391	1.457129	-1.430254
19.230	0.917665	-3.417068	655.990989	-9.309823	-9.589302	0.188063	1.461804	-1.419200
19.240	0.819042	-3.402873	656.124383	-9.242847	-9.641363	0.187634	1.469441	-1.408704
19.250	0.770430	-3.408305	656.129682	-9.172922	-9.712060	0.188772	1.480204	-1.398035
19.260	0.795106	-3.419897	656.028207	-9.096386	-9.804063	0.191776	1.494458	-1.386585
19.270	0.907658	-3.425929	655.835174	-9.010463	-9.920774	0.196467	1.512693	-1.373891
19.280	1.110263	-3.418083	655.556082	-8.913524	-10.065198	0.202250	1.535368	-1.359689
19.290	1.390679	-3.392464	655.187963	-8.805691	-10.238513	0.208342	1.562683	-1.343995
19.300	1.723119	-3.350247	654.725407	-8.689619	-10.438914	0.214054	1.594396	-1.327216
19.310	2.073168	-3.297680	654.169338	-8.570847	-10.661299	0.218951	1.629746	-1.310188
19.320	2.406591	-3.244948	653.534186	-8.457220	-10.898001	0.222863	1.667549	-1.294075
19.330	2.699358	-3.203710	652.848735	-8.357402	-11.140223	0.225848	1.706402	-1.280144
19.340	2.944573	-3.183711	652.148970	-8.279040	-11.379497	0.228218	1.744923	-1.269501
19.350	3.152696	-3.189480	651.466506	-8.227260	-11.608563	0.230560	1.781912	-1.262883
19.360	3.344537	-3.218426	650.819625	-8.203817	-11.821505	0.233635	1.816403	-1.260536
19.370	3.539997	-3.261532	650.212359	-8.207052	-12.013493	0.238043	1.847626	-1.262211
19.380	3.747644	-3.306839	649.641620	-8.232700	-12.180601	0.243819	1.874972	-1.267268
19.390	3.959820	-3.344426	649.107454	-8.275469	-12.319999	0.250194	1.897991	-1.274900
19.400	4.155356	-3.370587	648.620767	-8.330870	-12.430404	0.255682	1.916436	-1.284398
19.410	4.308367	-3.389281	648.205478	-8.396534	-12.512474	0.258485	1.930325	-1.295351
19.420	4.398806	-3.410437	647.894838	-8.472425	-12.568757	0.257048	1.939938	-1.307685
19.430	4.419925	-3.446126	647.723209	-8.559924	-12.603059	0.250541	1.945748	-1.321540
19.440	4.379444	-3.506207	647.715633	-8.660246	-12.619440	0.239085	1.948299	-1.337044
19.450	4.294408	-3.594816	647.878583	-8.772806	-12.621230	0.223695	1.948086	-1.354082
19.460	4.182756	-3.708638	648.195448	-8.894214	-12.610365	0.206082	1.945457	-1.372150
19.470	4.056223	-3.837310	648.628878	-9.018358	-12.587241	0.188392	1.940592	-1.390373
19.480	3.918098	-3.965838	649.129407	-9.137735	-12.551143	0.172890	1.933535	-1.407691
19.490	3.766180	-4.078395	649.647239	-9.245612	-12.501203	0.161531	1.924306	-1.423174
19.500	3.598360	-4.162447	650.143304	-9.338174	-12.437584	0.155492	1.913053	-1.436325
19.510	3.417339	-4.211919	650.596506	-9.415729	-12.362407	0.154842	1.900165	-1.447245
19.520	3.231976	-4.228431	651.005666	-9.482441	-12.279929	0.158522	1.886301	-1.456583
19.530	3.054824	-4.220536	651.386273	-9.544662	-12.195816	0.164643	1.872286	-1.465284
19.540	2.897467	-4.201556	651.763474	-9.608625	-12.115821	0.171015	1.858929	-1.474250
19.550	2.766482	-4.186702	652.163075	-9.678604	-12.044499	0.175720	1.846854	-1.484077
19.560	2.662245	-4.189843	652.601877	-9.756336	-11.984435	0.177596	1.836408	-1.494991
19.570	2.580776	-4.220430	653.079089	-9.841710	-11.936107	0.176500	1.827666	-1.506971
19.580	2.516978	-4.281441	653.571888	-9.934052	-11.898222	0.173247	1.820492	-1.519963
19.590	2.467262	-4.369208	654.038053	-10.033171	-11.868330	0.169246	1.814624	-1.534035
19.600	2.430384	-4.475215	654.425615	-10.139637	-11.843536	0.165978	1.809760	-1.549395
19.610	2.406452	-4.589004	654.685974	-10.254370	-11.821146	0.164555	1.805621	-1.566304
19.620	2.394943	-4.701075	654.785690	-10.378001	-11.799076	0.165483	1.801975	-1.584946
19.630	2.392941	-4.804985	654.713284	-10.510550	-11.776069	0.168649	1.798661	-1.605367
19.640	2.394685	-4.898381	654.479549	-10.651479	-11.751819	0.173458	1.795598	-1.627473
19.650	2.392796	-4.982882	654.112365	-10.799721	-11.727038	0.179046	1.792817	-1.651050
19.660	2.380678	-5.062841	653.648998	-10.953330	-11.703386	0.184538	1.790470	-1.675720
19.670	2.355010	-5.143311	653.129153	-11.108895	-11.683206	0.189275	1.788805	-1.700873
19.680	2.317220	-5.227936	652.590943	-11.261302	-11.669125	0.192934	1.788122	-1.725630
19.690	2.273352	-5.317801	652.070575	-11.404354	-11.663707	0.195460	1.788718	-1.748945
19.700	2.232547	-5.411999	651.604606	-11.532160	-11.669266	0.196900	1.790851	-1.769810
19.710	2.204902	-5.509591	651.231372	-11.640750	-11.687818	0.197268	1.794726	-1.787498
19.720	2.199444	-5.611496	650.987847	-11.729177	-11.720953	0.196554	1.800487	-1.801751
19.730	2.222275	-5.720807	650.901259	-11.799711	-11.769448	0.194848	1.808177	-1.812827
19.740	2.274724	-5.841079	650.978996	-11.857096	-11.832744	0.192436	1.817684	-1.821425
19.750	2.351813	-5.973545	651.202765	-11.907241	-11.908708	0.189801	1.828725	-1.828500
19.760	2.442185	-6.114830	651.532019	-11.955784	-11.994115	0.187498	1.840909	-1.835026
19.770	2.530492	-6.256457	651.917223	-12.006882	-12.085905	0.185978	1.853902	-1.841780
19.780	2.602192	-6.386500	652.317371	-12.062411	-12.182703	0.185391	1.867604	-1.849163
19.790	2.649266	-6.492881	652.712443	-12.121671	-12.285740	0.185464	1.882259	-1.857123
19.800	2.674457	-6.567080	653.103288	-12.181563	-12.398542	0.185560	1.898404	-1.865182
19.810	2.691857	-6.606753	653.498513	-12.237139	-12.525462	0.184946	1.916678	-1.872558
19.820	2.722978	-6.616142	653.896106	-12.282333	-12.669796	0.183142	1.937585	-1.878331
19.830	2.789586	-6.604213	654.271181	-12.310788	-12.832342	0.180110	1.961319	-1.881603
19.840	2.906302	-6.581444	654.577057	-12.316762	-13.010896	0.176164	1.987680	-1.881637
19.850	3.076143	-6.556655	654.757756	-12.296226	-13.200616	0.171673	2.016107	-1.877981
19.860	3.290379	-6.535009	654.763060	-12.248080	-13.394871	0.166799	2.045759	-1.870613
19.870	3.531787	-6.517609	654.557400	-12.175115	-13.586177	0.161464	2.075628	-1.860053
19.880	3.779227	-6.502416	654.120407	-12.084131	-13.767028	0.155582	2.104663	-1.847386
19.890	4.011817	-6.485894	653.444229	-11.984857	-13.930551	0.149397	2.131865	-1.834106
19.900	4.212152	-6.464780	652.534718	-11.887870	-14.070998	0.143727	2.156360	-1.821799
19.910	4.368795	-6.437277	651.419062	-11.802166	-14.184137	0.139936	2.177421	-1.811762
19.920	4.478228	-6.403055	650.155868	-11.733168	-14.267623	0.139582	2.194493	-1.804670
19.930	4.545706	-6.361978	648.840181	-11.681755	-14.321343	0.143800	2.207222	-1.800406
19.940	4.583970	-6.312545	647.597304	-11.644424	-14.347596	0.152625	2.215512	-1.798096
19.950	4.609324	-6.251436	646.564076	-11.614344	-14.350873	0.164591	2.219559	-1.796318
19.960	4.635870	-6.174759	645.862274	-11.582839	-14.337057	0.176963	2.219832	-1.793392
19.970	4.669951	-6.080160	645.572790	-11.540895	-14.312111	0.186621	2.216963	-1.787698
19.980	4.707120	-5.968199	645.719093	-11.480515	-14.280646	0.191236	2.211588	-1.777943
19.990	4.733127	-5.842045	646.265075	-11.395957	-14.244955	0.190185	2.204197	-1.763356
20.000	4.728795	-5.705807	647.127887	-11.284784	-14.204959	0.184837	2.195078	-1.743826
20.010	4.676978	-5.562738	648.201621	-11.148359	-14.159095	0.178138	2.184366	-1.719891
20.020	4.568938	-5.414433	649.383576	-10.991341	-14.105700	0.173695	2.172168	-1.692581
20.030	4.407863	-5.261234	650.593745	-10.820147	-14.044270	0.174700	2.158685	-1.663119
20.040	4.208494	-5.103264	651.781492	-10.640899	-13.976123	0.183068	2.144296	-1.632587
20.050	3.993334	-4.941358	652.919025	-10.457639	-13.904265	0.199023	2.129554	-1.601675
20.060	3.786893	-4.777471	653.986221	-10.271437	-13.832583	0.221136	2.115118	-1.570589
20.070	3.609707	-4.614462	654.954226	-10.080648	-13.764732	0.246726	2.101633	-1.539138
20.080	3.473621	-4.455227	655.775819	-9.882205	-13.703205	0.272472	2.089617	-1.506949
20.090	3.379448	-4.301379	656.387908	-9.673468	-13.648944	0.295128	2.079402	-1.473743
20.100	3.317629	-4.152076	656.725321	-9.453952	-13.601555	0.312220	2.071118	-1.439560
20.110	3.271825	-4.003902	656.738487	-9.226226	-13.559848	0.322517	2.064726	-1.404855
20.120	3.224479	-3.852247	656.405990	-8.995627	-13.522366	0.326102	2.060061	-1.370437
20.130	3.162600	-3.693659	655.737484	-8.769024	-13.487647	0.324023	2.056867	-1.337277
20.140	3.081607	-3.528049	654.769198	-8.553293	-13.454230	0.317725	2.054805	-1.306307
20.150	2.985705	-3.359878	653.558243	-8.354225	-13.420549	0.308567	2.053459	-1.278268
20.160	2.884909	-3.198029	652.180804	-8.176203	-13.384927	0.297604	2.052334	-1.253671
20.170	2.790535	-3.054534	650.734013	-8.022478	-13.345770	0.285639	2.050879	-1.232835
20.180	2.711380	-2.942586	649.336290	-7.895542	-13.301963	0.273352	2.048548	-1.215940
20.190	2.651859	-2.874434	648.120506	-7.797207	-13.253406	0.261326	2.044898	-1.203049
20.200	2.612148	-2.859554	647.218286	-7.728393	-13.201528	0.249949	2.039733	-1.194094
20.210	2.589691	-2.903166	646.738777	-7.689023	-13.149478	0.239323	2.033198	-1.188892
20.220	2.581182	-3.005039	646.748222	-7.678408	-13.101662	0.229343	2.025775	-1.187233
20.230	2.584033	-3.158887	647.256642	-7.696069	-13.062634	0.219935	2.018154	-1.189029
20.240	2.596601	-3.352890	648.215197	-7.742421	-13.035790	0.211307	2.011028	-1.194421
20.250	2.617116	-3.571597	649.524112	-7.818701	-13.022512	0.204033	2.004931	-1.203758
20.260	2.642251	-3.798697	651.048362	-7.925893	-13.022116	0.198907	2.000176	-1.217405
20.270	2.666633	-4.019606	652.637406	-8.063053	-13.032455	0.196644	1.996891	-1.235457
20.280	2.683988	-4.222877	654.145557	-8.225721	-13.050804	0.197557	1.995092	-1.257476
20.290	2.689450	-4.400178	655.450039	-8.405227	-13.074636	0.201378	1.994757	-1.282360
20.300	2.681931	-4.545479	656.463682	-8.589374	-13.102179	0.207256	1.995873	-1.308431
20.310	2.665571	-4.654680	657.139243	-8.764505	-13.132798	0.213944	1.998480	-1.333736
20.320	2.649764	-4.726638	657.464114	-8.918338	-13.167136	0.220108	2.002716	-1.356475
20.330	2.647646	-4.765289	657.448337	-9.042651	-13.206798	0.224705	2.008796	-1.375416
20.340	2.673169	-4.781359	657.112523	-9.134979	-13.253374	0.227335	2.016911	-1.390170
20.350	2.737268	-4.791907	656.481653	-9.198814	-13.307110	0.228363	2.027035	-1.401229
20.360	2.844065	-4.816990	655.585808	-9.242269	-13.365962	0.228663	2.038781	-1.409773
20.370	2.988382	-4.874180	654.464255	-9.275549	-13.425626	0.229076	2.051392	-1.417274
20.380	3.155768	-4.972759	653.168906	-9.308049	-13.480586	0.229924	2.063874	-1.425060
20.390	3.325746	-5.109673	651.765587	-9.346028	-13.525584	0.230906	2.075222	-1.433955
20.400	3.477678	-5.268893	650.332942	-9.391606	-13.556846	0.231440	2.084601	-1.444123
20.410	3.597083	-5.424664	648.958308	-9.443274	-13.572609	0.231202	2.091445	-1.455143
20.420	3.679507	-5.547796	647.730008	-9.497492	-13.572940	0.230494	2.095463	-1.466273
20.430	3.730038	-5.613135	646.727341	-9.550608	-13.559033	0.230234	2.096561	-1.476760
20.440	3.758824	-5.606083	646.011540	-9.600271	-13.532378	0.231578	2.094758	-1.486084
20.450	3.774989	-5.526530	645.621158	-9.645788	-13.494141	0.235422	2.090102	-1.494032
20.460	3.781962	-5.389303	645.573089	-9.687402	-13.445018	0.241998	2.082648	-1.500589
20.470	3.776259	-5.221044	645.866971	-9.725038	-13.385553	0.250650	2.072494	-1.505734
20.480	3.749875	-5.054200	646.488525	-9.757361	-13.316695	0.259828	2.059850	-1.509286
20.490	3.694741	-4.919588	647.408617	-9.781697	-13.240290	0.267300	2.045121	-1.510900
20.500	3.606966	-4.839531	648.578907	-9.794806	-13.159266	0.270580	2.028938	-1.510195
20.510	3.488930	-4.823245	649.928450	-9.794107	-13.077294	0.267513	2.012113	-1.506952
20.520	3.348357	-4.865377	651.365714	-9.778799	-12.997932	0.256888	1.995489	-1.501276
20.530	3.194854	-4.947898	652.787551	-9.750364	-12.923461	0.238962	1.979735	-1.493650
20.540	3.035564	-5.044745	654.092671	-9.712138	-12.853984	0.215703	1.965162	-1.484826
20.550	2.872005	-5.127764	655.194727	-9.668118	-12.787314	0.190573	1.951682	-1.475610
20.560	2.699628	-5.172459	656.030956	-9.621598	-12.719833	0.167795	1.938907	-1.466638
20.570	2.510553	-5.162687	656.565585	-9.574306	-12.648061	0.151297	1.926397	-1.458241
20.580	2.298757	-5.093952	656.790115	-9.526406	-12.570382	0.143670	1.913912	-1.450449
20.590	2.065930	-4.974820	656.722786	-9.477295	-12.488263	0.145461	1.901603	-1.443120
20.600	1.825547	-4.825697	656.407331	-9.426710	-12.406515	0.155033	1.890063	-1.436107
20.610	1.602956	-4.674617	655.909135	-9.375548	-12.332450	0.169035	1.880207	-1.429397
20.620	1.430609	-4.550681	655.306709	-9.325972	-12.274108	0.183347	1.873033	-1.423146
20.630	1.339459	-4.476960	654.677893	-9.280805	-12.238003	0.194222	1.869317	-1.417614
20.640	1.349293	-4.465151	654.082785	-9.242593	-12.226986	0.199325	1.869333	-1.413062
20.650	1.461606	-4.513524	653.548578	-9.212877	-12.238970	0.198377	1.872695	-1.409670
20.660	1.657915	-4.608303	653.063438	-9.191990	-12.267120	0.193159	1.878396	-1.407519
20.670	1.904235	-4.727611	652.584342	-9.179265	-12.301615	0.186771	1.885061	-1.406602
20.680	2.159900	-4.846822	652.057530	-9.173329	-12.332304	0.182344	1.891291	-1.406828
20.690	2.387253	-4.944091	651.443452	-9.172205	-12.351197	0.181689	1.895974	-1.407982
20.700	2.558869	-5.004704	650.735635	-9.173244	-12.353970	0.184494	1.898462	-1.409673
20.710	2.660605	-5.023130	649.966516	-9.173096	-12.340288	0.188444	1.898604	-1.411318
20.720	2.690848	-5.002477	649.200173	-9.167933	-12.313206	0.190202	1.896673	-1.412189
20.730	2.657655	-4.951946	648.517095	-9.154058	-12.277976	0.186810	1.893239	-1.411537
20.740	2.575483	-4.883486	647.997286	-9.128774	-12.240503	0.176882	1.888974	-1.408767
20.750	2.462147	-4.808863	647.705792	-9.091191	-12.205756	0.161089	1.884460	-1.403599
20.760	2.335704	-4.737808	647.681843	-9.042579	-12.176496	0.141797	1.880012	-1.396145
20.770	2.210978	-4.677085	647.931913	-8.986082	-12.152672	0.122147	1.875609	-1.386887
20.780	2.096375	-4.629931	648.428361	-8.925910	-12.131749	0.105067	1.870947	-1.376545
20.790	1.992457	-4.595669	649.115802	-8.866251	-12.109915	0.092663	1.865602	-1.365897
20.800	1.893315	-4.569886	649.924410	-8.810239	-12.083731	0.086121	1.859252	-1.355579
20.810	1.790264	-4.545703	650.785617	-8.759176	-12.051553	0.085917	1.851847	-1.345939
20.820	1.676142	-4.516025	651.644999	-8.712212	-12.014176	0.091971	1.843669	-1.336957
20.830	1.548468	-4.475937	652.469270	-8.666662	-11.974593	0.103561	1.835273	-1.328287
20.840	1.410589	-4.424085	653.246416	-8.619121	-11.937194	0.119168	1.827365	-1.319429
20.850	1.270942	-4.362411	653.979248	-8.567169	-11.906850	0.136575	1.820677	-1.310006
20.860	1.141169	-4.294709	654.674379	-8.511072	-11.888196	0.153306	1.815895	-1.300047
20.870	1.033862	-4.225323	655.330808	-8.454609	-11.885216	0.167269	1.813621	-1.290128
20.880	0.960330	-4.159130	655.932846	-8.404439	-11.901147	0.177302	1.814385	-1.281296
20.890	0.928550	-4.102803	656.449790	-8.368131	-11.938570	0.183408	1.818657	-1.274756
20.900	0.941547	-4.066096	656.841488	-8.351644	-11.999474	0.186614	1.826845	-1.271485
20.910	0.996750	-4.061401	657.067201	-8.357347	-12.085156	0.188525	1.839257	-1.271917
20.920	1.086799	-4.100533	657.095289	-8.383345	-12.196024	0.190736	1.856051	-1.275819
20.930	1.201835	-4.189617	656.911506	-8.424249	-12.331464	0.194315	1.877188	-1.282402
20.940	1.332586	-4.324636	656.523734	-8.472899	-12.489882	0.199565	1.902427	-1.290570
20.950	1.473167	-4.490202	655.961744	-8.522290	-12.668898	0.206165	1.931347	-1.299205
20.960	1.622524	-4.662467	655.272173	-8.567098	-12.865673	0.213567	1.963409	-1.307411
20.970	1.784027	-4.815173	654.510245	-8.604513	-13.077367	0.221437	1.998039	-1.314649
20.980	1.963486	-4.926677	653.730341	-8.634267	-13.301642	0.229875	2.034729	-1.320769
20.990	2.166568	-4.985503	652.977442	-8.657931	-13.536977	0.239295	2.073116	-1.325916
21.000	2.396770	-4.992361	652.281332	-8.677723	-13.782574	0.250017	2.112980	-1.330365
21.010	2.654559	-4.957881	651.655174	-8.695273	-14.037799	0.261842	2.154176	-1.334337
21.020	2.937429	-4.897224	651.099059	-8.710759	-14.301320	0.273878	2.196489	-1.337855
21.030	3.240021	-4.824252	650.607195	-8.722752	-14.570286	0.284781	2.239491	-1.340709
21.040	3.553598	-4.747857	650.175722	-8.728819	-14.839999	0.293299	2.282460	-1.342532
21.050	3.865095	-4.671623	649.807563	-8.726645	-15.104299	0.298907	2.324426	-1.342958
21.060	4.157102	-4.596224	649.511699	-8.715093	-15.356590	0.302249	2.364328	-1.341791
21.070	4.410252	-4.522682	649.296988	-8.694644	-15.591104	0.305094	2.401229	-1.339086
21.080	4.608165	-4.454240	649.164364	-8.667056	-15.803966	0.309699	2.434509	-1.335110
21.090	4.743073	-4.395767	649.102907	-8.634548	-15.993727	0.317810	2.463974	-1.330228
21.100	4.819193	-4.351461	649.092621	-8.599111	-16.161226	0.329775	2.489818	-1.324789
21.110	4.851690	-4.322726	649.111852	-8.562334	-16.308795	0.344208	2.512478	-1.319085
21.120	4.861288	-4.307593	649.144678	-8.525823	-16.439069	0.358384	2.532420	-1.313393
21.130	4.866953	-4.301678	649.185080	-8.491864	-16.553878	0.369199	2.549947	-1.308081
21.140	4.880232	-4.299702	649.237791	-8.463776	-16.653673	0.374304	2.565111	-1.303648
