Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.340	3.226455	-5.888211	652.700498	-8.526478	-19.081000	0.693917	2.923393	-1.306339
6.350	3.254078	-5.927722	652.994062	-8.572117	-19.094793	0.688144	2.924191	-1.312740
6.360	3.268015	-5.977321	653.177853	-8.634199	-19.107400	0.681190	2.925298	-1.321876
6.370	3.261753	-6.027988	653.267882	-8.710046	-19.125214	0.674542	2.927622	-1.333304
6.380	3.236628	-6.072198	653.276746	-8.794110	-19.154343	0.670140	2.932041	-1.346154
6.390	3.201849	-6.105887	653.212290	-8.879111	-19.199064	0.669711	2.939177	-1.359299
6.400	3.172261	-6.129103	653.082119	-8.957713	-19.261124	0.674059	2.949265	-1.371606
6.410	3.164499	-6.145250	652.899954	-9.024088	-19.340015	0.682642	2.962171	-1.382155
6.420	3.192775	-6.159257	652.688664	-9.074952	-19.433825	0.693642	2.977503	-1.390395
6.430	3.265634	-6.175519	652.475715	-9.109930	-19.539984	0.704523	2.994745	-1.396210
6.440	3.384312	-6.196623	652.280390	-9.131174	-19.655396	0.712822	3.013335	-1.399885
6.450	3.542381	-6.223389	652.098117	-9.142301	-19.775974	0.716835	3.032668	-1.401982
6.460	3.726059	-6.255843	651.891232	-9.147044	-19.896085	0.715932	3.052056	-1.403155
6.470	3.915136	-6.294247	651.593904	-9.148252	-20.008557	0.710513	3.070710	-1.403981
6.480	4.085344	-6.339359	651.132459	-9.147745	-20.105490	0.701756	3.087773	-1.404898
6.490	4.212810	-6.391504	650.454886	-9.146972	-20.179697	0.691346	3.102398	-1.406242
6.500	4.279918	-6.448732	649.558222	-9.147819	-20.226300	0.681198	3.113855	-1.408314
6.510	4.280451	-6.505059	648.502061	-9.152909	-20.244030	0.673038	3.121660	-1.411392
6.520	4.221751	-6.550192	647.401143	-9.165064	-20.235765	0.667842	3.125692	-1.415670
6.530	4.122734	-6.571595	646.398672	-9.186118	-20.208002	0.665376	3.126244	-1.421123
6.540	4.008243	-6.558567	645.630616	-9.215660	-20.169180	0.664145	3.123950	-1.427389
6.550	3.901646	-6.506866	645.194689	-9.250410	-20.127283	0.661877	3.119567	-1.433739
6.560	3.818297	-6.421997	645.133910	-9.284773	-20.087527	0.656381	3.113699	-1.439201
6.570	3.762103	-6.319695	645.436852	-9.312587	-20.051070	0.646490	3.106589	-1.442835
6.580	3.725966	-6.223008	646.050568	-9.329379	-20.015337	0.632711	3.098107	-1.444063
6.590	3.695238	-6.156498	646.899755	-9.334054	-19.975860	0.617290	3.087937	-1.442890
6.600	3.652537	-6.139153	647.905832	-9.329139	-19.928837	0.603528	3.075885	-1.439891
6.610	3.582558	-6.178345	649.000998	-9.319394	-19.873327	0.594577	3.062141	-1.435960
6.620	3.476231	-6.267026	650.134606	-9.309510	-19.812189	0.592196	3.047398	-1.431936
6.630	3.333737	-6.385184	651.271826	-9.302039	-19.751516	0.596043	3.032761	-1.428288
6.640	3.165630	-6.504958	652.386392	-9.296525	-19.698901	0.603797	3.019514	-1.425003
6.650	2.991317	-6.597674	653.450562	-9.290051	-19.661260	0.612031	3.008837	-1.421691
6.660	2.834704	-6.640792	654.426264	-9.278705	-19.642949	0.617468	3.001553	-1.417838
6.670	2.717882	-6.623023	655.261299	-9.259191	-19.644774	0.618135	2.998006	-1.413053
6.680	2.654792	-6.546451	655.892896	-9.229858	-19.664090	0.613998	2.998064	-1.407220
6.690	2.647309	-6.425145	656.258388	-9.190749	-19.695828	0.606876	3.001231	-1.400477
6.700	2.685572	-6.280737	656.310005	-9.142795	-19.734002	0.599681	3.006811	-1.393060
6.710	2.752507	-6.136492	656.028918	-9.086708	-19.773212	0.595285	3.014076	-1.385108
6.720	2.830597	-6.011897	655.433565	-9.022341	-19.809766	0.595516	3.022391	-1.376545
6.730	2.908024	-5.919326	654.578808	-8.948964	-19.842173	0.600651	3.031289	-1.367133
6.740	2.981833	-5.863238	653.545035	-8.866336	-19.870871	0.609525	3.040475	-1.356653
6.750	3.057255	-5.841351	652.420127	-8.775948	-19.897246	0.620093	3.049760	-1.345138
6.760	3.143925	-5.846807	651.280724	-8.681623	-19.922306	0.630174	3.058943	-1.333008
6.770	3.250746	-5.870451	650.179864	-8.588871	-19.945585	0.638098	3.067703	-1.320999
6.780	3.381317	-5.902614	649.144907	-8.503136	-19.964782	0.643028	3.075551	-1.309898
6.790	3.531393	-5.934074	648.184959	-8.427739	-19.976309	0.644912	3.081884	-1.300206
6.800	3.688950	-5.956364	647.303300	-8.362547	-19.976421	0.644193	3.086099	-1.291905
6.810	3.836539	-5.962117	646.509167	-8.303975	-19.962368	0.641478	3.087716	-1.284433
6.820	3.955123	-5.946151	645.824986	-8.246359	-19.933102	0.637335	3.086456	-1.276872
6.830	4.028395	-5.907244	645.288258	-8.184148	-19.889351	0.632229	3.082243	-1.268293
6.840	4.046542	-5.849555	644.948802	-8.114053	-19.833123	0.626551	3.075147	-1.258093
6.850	4.008384	-5.782239	644.861208	-8.036371	-19.766861	0.620635	3.065289	-1.246217
6.860	3.921194	-5.716560	645.072237	-7.955195	-19.692598	0.614767	3.052774	-1.233225
6.870	3.798134	-5.661314	645.605953	-7.877708	-19.611484	0.609169	3.037686	-1.220204
6.880	3.653865	-5.618817	646.452371	-7.812944	-19.523983	0.604016	3.020174	-1.208588
6.890	3.499309	-5.583890	647.564420	-7.770217	-19.430607	0.599429	3.000567	-1.199914
6.900	3.337188	-5.546742	648.863985	-7.757273	-19.332720	0.595406	2.979472	-1.195516
6.910	3.160471	-5.498291	650.254373	-7.778366	-19.232831	0.591733	2.957740	-1.196204
6.920	2.955419	-5.435064	651.635124	-7.832878	-19.134118	0.588008	2.936324	-1.202034
6.930	2.708782	-5.361313	652.915038	-7.915185	-19.039529	0.583845	2.916081	-1.212284
6.940	2.416120	-5.287818	654.020608	-8.016056	-18.951133	0.579173	2.897635	-1.225658
6.950	2.087185	-5.228434	654.899366	-8.125091	-18.870255	0.574424	2.881398	-1.240663
6.960	1.745700	-5.196110	655.519755	-8.233231	-18.798312	0.570463	2.867696	-1.255985
6.970	1.423890	-5.199869	655.869935	-8.334492	-18.737737	0.568313	2.856929	-1.270754
6.980	1.154489	-5.243563	655.957020	-8.426565	-18.692279	0.568795	2.849619	-1.284621
6.990	0.963462	-5.326428	655.806032	-8.510425	-18.666359	0.572222	2.846323	-1.297705
7.000	0.865588	-5.444759	655.456188	-8.589458	-18.663783	0.578223	2.847449	-1.310455
7.010	0.863358	-5.593529	654.953005	-8.668482	-18.686422	0.585791	2.853093	-1.323527
7.020	0.948415	-5.766955	654.338020	-8.752767	-18.733434	0.593594	2.862960	-1.337652
7.030	1.104290	-5.957891	653.641084	-8.846911	-18.801310	0.600460	2.876397	-1.353481
7.040	1.309494	-6.156791	652.879716	-8.953558	-18.884631	0.605779	2.892513	-1.371395
7.050	1.540540	-6.351255	652.065490	-9.072328	-18.977211	0.609628	2.910323	-1.391322
7.060	1.774780	-6.526877	651.212648	-9.199476	-19.073184	0.612583	2.928872	-1.412669
7.070	1.992806	-6.669589	650.343593	-9.328613	-19.167803	0.615400	2.947335	-1.434413
7.080	2.179917	-6.769062	649.489718	-9.452305	-19.257923	0.618738	2.965085	-1.455343
7.090	2.326339	-6.822060	648.689925	-9.563913	-19.342223	0.623026	2.981736	-1.474343
7.100	2.426690	-6.834255	647.989562	-9.658987	-19.421209	0.628470	2.997148	-1.490608
7.110	2.479860	-6.819243	647.439849	-9.735809	-19.497027	0.635145	3.011404	-1.503740
7.120	2.490142	-6.794592	647.095497	-9.795159	-19.573156	0.643125	3.024771	-1.513712
7.130	2.469058	-6.776192	647.008472	-9.839490	-19.654002	0.652538	3.037673	-1.520767
7.140	2.436016	-6.773288	647.217974	-9.871771	-19.744308	0.663503	3.050643	-1.525262
7.150	2.415967	-6.786293	647.738848	-9.894322	-19.848319	0.675992	3.064247	-1.527517
7.160	2.433718	-6.807993	648.551630	-9.908145	-19.968782	0.689724	3.078981	-1.527734
7.170	2.506647	-6.827079	649.597744	-9.913087	-20.106067	0.704166	3.095156	-1.526035
7.180	2.638855	-6.832206	650.783180	-9.908705	-20.257791	0.718578	3.112833	-1.522582
7.190	2.819394	-6.815072	651.992020	-9.895292	-20.419182	0.732063	3.131815	-1.517701
7.200	3.025403	-6.771881	653.106748	-9.874457	-20.584170	0.743648	3.151731	-1.511921
7.210	3.228874	-6.703390	654.028696	-9.848995	-20.746942	0.752485	3.172176	-1.505896
7.220	3.404495	-6.614185	654.692258	-9.822079	-20.903417	0.758175	3.192861	-1.500259
7.230	3.536005	-6.511451	655.069829	-9.796086	-21.052096	0.761079	3.213718	-1.495426
7.240	3.619394	-6.403225	655.167516	-9.771552	-21.193919	0.762343	3.234885	-1.491458
7.250	3.662493	-6.296378	655.013774	-9.746856	-21.331273	0.763507	3.256614	-1.488038
7.260	3.681538	-6.195208	654.645211	-9.718836	-21.466640	0.765817	3.279126	-1.484596
7.270	3.696127	-6.101523	654.094855	-9.683971	-21.601484	0.769577	3.302500	-1.480515
7.280	3.724159	-6.016256	653.386856	-9.639494	-21.735768	0.773860	3.326631	-1.475312
7.290	3.777879	-5.941500	652.538490	-9.584100	-21.868125	0.776765	3.351239	-1.468741
7.300	3.861325	-5.881411	651.567358	-9.518284	-21.996386	0.776113	3.375919	-1.460829
7.310	3.969215	-5.840970	650.499610	-9.444465	-22.118047	0.770308	3.400163	-1.451879
7.320	4.087782	-5.822925	649.374513	-9.366880	-22.230411	0.758992	3.423357	-1.442447
7.330	4.198138	-5.824555	648.242698	-9.291079	-22.330470	0.743266	3.444770	-1.433272
7.340	4.281773	-5.836257	647.159872	-9.222945	-22.414862	0.725492	3.463574	-1.425142
7.350	4.326275	-5.843088	646.181216	-9.167353	-22.480277	0.708776	3.478943	-1.418697
7.360	4.328958	-5.828833	645.360608	-9.126839	-22.524474	0.696265	3.490215	-1.414223
7.370	4.297117	-5.780898	644.753933	-9.100773	-22.547621	0.690349	3.497089	-1.411511
7.380	4.245288	-5.694212	644.421612	-9.085321	-22.553353	0.692001	3.499782	-1.409841
7.390	4.191095	-5.573041	644.425440	-9.074296	-22.548873	0.700487	3.499066	-1.408122
7.400	4.151283	-5.430404	644.817828	-9.060738	-22.543811	0.713598	3.496152	-1.405162
7.410	4.138684	-5.285301	645.625216	-9.038897	-22.548077	0.728317	3.492441	-1.400022
7.420	4.159762	-5.158376	646.830597	-9.006099	-22.569336	0.741641	3.489219	-1.392343
7.430	4.212294	-5.067121	648.362421	-8.963781	-22.610922	0.751284	3.487389	-1.382526
7.440	4.283671	-5.021920	650.096841	-8.917177	-22.670893	0.756079	3.487310	-1.371669
7.450	4.351414	-5.023927	651.876030	-8.873753	-22.742629	0.756039	3.488797	-1.361264
7.460	4.387361	-5.065275	653.538562	-8.841054	-22.816946	0.752110	3.491293	-1.352798
7.470	4.365381	-5.131536	654.952235	-8.824797	-22.885152	0.745692	3.494171	-1.347396
7.480	4.270494	-5.205796	656.038030	-8.827721	-22.941985	0.738105	3.497051	-1.345611
7.490	4.106065	-5.273131	656.776721	-8.849322	-22.987356	0.730234	3.500026	-1.347387
7.500	3.896057	-5.324105	657.196322	-8.886361	-23.026257	0.722419	3.503711	-1.352162
7.510	3.680937	-5.356095	657.346901	-8.933933	-23.066999	0.714572	3.509106	-1.359090
7.520	3.508024	-5.372186	657.275129	-8.986902	-23.118537	0.706406	3.517330	-1.367297
7.530	3.419054	-5.378488	657.010027	-9.041496	-23.187935	0.697729	3.529312	-1.376158
7.540	3.438888	-5.381343	656.563986	-9.096802	-23.278818	0.688791	3.545552	-1.385516
7.550	3.568997	-5.385628	655.944303	-9.155625	-23.391160	0.680546	3.566028	-1.395793
7.560	3.787770	-5.394688	655.166176	-9.224128	-23.522187	0.674676	3.590263	-1.407907
7.570	4.057370	-5.411662	654.259817	-9.309921	-23.667793	0.673188	3.617492	-1.422970
7.580	4.334873	-5.441170	653.269467	-9.419034	-23.823795	0.677688	3.646856	-1.441830
7.590	4.584319	-5.490083	652.246604	-9.552990	-23.986598	0.688644	3.677535	-1.464629
7.600	4.786113	-5.566486	651.241301	-9.707429	-24.153199	0.705028	3.708794	-1.490604
7.610	4.941069	-5.676942	650.294631	-9.873091	-24.320770	0.724525	3.739962	-1.518249
7.620	5.067972	-5.823063	649.433311	-10.038691	-24.486108	0.744200	3.770381	-1.545762
7.630	5.195460	-5.999017	648.667013	-10.194246	-24.645259	0.761327	3.799370	-1.571568
7.640	5.350744	-6.191510	647.989205	-10.333335	-24.793526	0.774029	3.826225	-1.594677
7.650	5.548957	-6.382660	647.382730	-10.453530	-24.925965	0.781552	3.850267	-1.614737
7.660	5.787063	-6.554410	646.829796	-10.555334	-25.038240	0.784173	3.870916	-1.631857
7.670	6.044683	-6.692362	646.322868	-10.640612	-25.127471	0.782852	3.887758	-1.646331
7.680	6.291197	-6.787677	645.871297	-10.711436	-25.192664	0.778805	3.900570	-1.658447
7.690	6.495691	-6.837128	645.500694	-10.769654	-25.234506	0.773166	3.909292	-1.668419
7.700	6.635596	-6.842069	645.245839	-10.816982	-25.254608	0.766808	3.913951	-1.676413
7.710	6.701240	-6.807033	645.139956	-10.855250	-25.254527	0.760305	3.914581	-1.682619
7.720	6.695789	-6.738372	645.203620	-10.886590	-25.234891	0.753993	3.911151	-1.687311
7.730	6.631619	-6.643319	645.437305	-10.913426	-25.194944	0.748050	3.903546	-1.690858
7.740	6.524937	-6.529832	645.821890	-10.938153	-25.132795	0.742547	3.891599	-1.693679
7.750	6.390655	-6.407004	646.328705	-10.962621	-25.046504	0.737449	3.875196	-1.696137
7.760	6.239243	-6.285078	646.935028	-10.987687	-24.935763	0.732573	3.854446	-1.698422
7.770	6.076314	-6.174266	647.636349	-11.013120	-24.803388	0.727560	3.829833	-1.700510
7.780	5.904317	-6.082875	648.447043	-11.037921	-24.655726	0.721953	3.802273	-1.702209
7.790	5.724977	-6.016088	649.386810	-11.060878	-24.501553	0.715367	3.773029	-1.703280
7.800	5.541183	-5.976105	650.458046	-11.081060	-24.349778	0.707735	3.743482	-1.703578
7.810	5.357620	-5.963164	651.625127	-11.098080	-24.206817	0.699526	3.714838	-1.703139
7.820	5.180126	-5.976401	652.806573	-11.112018	-24.074609	0.691800	3.687862	-1.702192
7.830	5.014243	-6.013849	653.884486	-11.123019	-23.949917	0.685988	3.662714	-1.701068
7.840	4.863707	-6.071431	654.726824	-11.130738	-23.825018	0.683396	3.638925	-1.700058
7.850	4.729449	-6.141538	655.213488	-11.133952	-23.689426	0.684654	3.615528	-1.699286
7.860	4.609336	-6.212400	655.258877	-11.130638	-23.532186	0.689329	3.591281	-1.698663
7.870	4.498592	-6.269293	654.827677	-11.118538	-23.344325	0.695923	3.564957	-1.697933
7.880	4.390718	-6.297578	653.943267	-11.095905	-23.121033	0.702261	3.535633	-1.696769
7.890	4.278723	-6.286328	652.688332	-11.062049	-22.863035	0.706147	3.502902	-1.694844
7.900	4.156560	-6.230897	651.196711	-11.017546	-22.576678	0.706006	3.466952	-1.691892
7.910	4.020582	-6.133352	649.636031	-10.964193	-22.272600	0.701257	3.428474	-1.687744
7.920	3.870531	-6.000897	648.182890	-10.904858	-21.963308	0.692281	3.388443	-1.682374
7.930	3.709303	-5.843336	646.995214	-10.843307	-21.660327	0.680069	3.347834	-1.675949
7.940	3.541063	-5.670770	646.188611	-10.784054	-21.371782	0.665792	3.307360	-1.668871
7.950	3.368412	-5.492267	645.823775	-10.732160	-21.101193	0.650508	3.267330	-1.661778
7.960	3.190452	-5.315744	645.908985	-10.692867	-20.847892	0.635079	3.227683	-1.655476
7.970	3.003409	-5.148783	646.415436	-10.670963	-20.608950	0.620226	3.188190	-1.650790
7.980	2.803883	-4.999671	647.297076	-10.670037	-20.381903	0.606606	3.148771	-1.648399
7.990	2.592883	-4.877850	648.505555	-10.691912	-20.167214	0.594828	3.109798	-1.648700
8.000	2.378129	-4.793326	649.995007	-10.736450	-19.969415	0.585428	3.072241	-1.651774
8.010	2.173139	-4.755018	651.716500	-10.801717	-19.796317	0.578867	3.037566	-1.657426
8.020	1.993477	-4.768394	653.605324	-10.884340	-19.656467	0.575616	3.007391	-1.665277
8.030	1.851826	-4.833090	655.566448	-10.979992	-19.555831	0.576254	2.983043	-1.674886
8.040	1.753834	-4.941634	657.465356	-11.083963	-19.495073	0.581414	2.965186	-1.685863
8.050	1.696360	-5.080249	659.131521	-11.191690	-19.468528	0.591505	2.953664	-1.697945
8.060	1.668916	-5.231811	660.378401	-11.298993	-19.465200	0.606268	2.947583	-1.710988
8.070	1.657928	-5.379762	661.037357	-11.402054	-19.471308	0.624440	2.945568	-1.724873
8.080	1.652216	-5.511350	660.995759	-11.497505	-19.473471	0.643746	2.946081	-1.739422
8.090	1.647536	-5.619220	660.225666	-11.583041	-19.461629	0.661292	2.947724	-1.754406
8.100	1.648322	-5.701399	658.791712	-11.658519	-19.430960	0.674206	2.949485	-1.769682
8.110	1.665832	-5.760437	656.835185	-11.727021	-19.382308	0.680276	2.950863	-1.785383
8.120	1.713355	-5.802576	654.541372	-11.795156	-19.321052	0.678444	2.951846	-1.802049
8.130	1.800436	-5.837260	652.103228	-11.872140	-19.254810	0.669080	2.952724	-1.820592
8.140	1.928510	-5.876416	649.693400	-11.967826	-19.190649	0.654062	2.953801	-1.842073
8.150	2.089503	-5.932406	647.450346	-12.090391	-19.132607	0.636603	2.955069	-1.867385
8.160	2.267358	-6.014248	645.477044	-12.244519	-19.080253	0.620780	2.955992	-1.896972
8.170	2.441276	-6.123495	643.846820	-12.430487	-19.028830	0.610763	2.955490	-1.930659
8.180	2.589429	-6.252264	642.611490	-12.644131	-18.971109	0.609849	2.952189	-1.967617
8.190	2.692624	-6.385111	641.809950	-12.877460	-18.900500	0.619495	2.944875	-2.006429
8.200	2.737838	-6.504269	641.476473	-13.119714	-18.814363	0.638665	2.932978	-2.045237
8.210	2.721265	-6.595917	641.646456	-13.358721	-18.716156	0.663796	2.916895	-2.081944
8.220	2.649961	-6.654809	642.355858	-13.582363	-18.615482	0.689505	2.898001	-2.114461
8.230	2.541167	-6.685607	643.632132	-13.779994	-18.525978	0.709962	2.878349	-2.140974
8.240	2.418894	-6.700889	645.478449	-13.943674	-18.461911	0.720570	2.860190	-2.160208
8.250	2.308157	-6.716916	647.856473	-14.069072	-18.434858	0.719401	2.845516	-2.171634
8.260	2.228472	-6.748548	650.673728	-14.155809	-18.451689	0.707777	2.835782	-2.175562
8.270	2.189172	-6.804473	653.780129	-14.207078	-18.514369	0.689712	2.831895	-2.173067
8.280	2.188953	-6.883764	656.975825	-14.228561	-18.621201	0.670437	2.834381	-2.165766
8.290	2.220120	-6.974860	660.029754	-14.226984	-18.768537	0.654668	2.843589	-2.155507
8.300	2.275582	-7.057913	662.705345	-14.208774	-18.952008	0.645349	2.859794	-2.144056
8.310	2.355266	-7.110461	664.787614	-14.179233	-19.166761	0.643252	2.883141	-2.132897
8.320	2.468823	-7.114598	666.106060	-14.142381	-19.406903	0.647407	2.913485	-2.123143
8.330	2.633106	-7.062647	666.549980	-14.101307	-19.664803	0.655992	2.950237	-2.115566
8.340	2.865182	-6.958933	666.075078	-14.058661	-19.930975	0.667191	2.992302	-2.110672
8.350	3.173720	-6.817512	664.701794	-14.016910	-20.194774	0.679682	3.038171	-2.108752
8.360	3.552626	-6.657724	662.507749	-13.978221	-20.445664	0.692678	3.086102	-2.109895
8.370	3.979958	-6.499864	659.618050	-13.944175	-20.674526	0.705706	3.134318	-2.113977
8.380	4.422889	-6.362422	656.196586	-13.915708	-20.874549	0.718384	3.181143	-2.120661
8.390	4.846635	-6.261037	652.438958	-13.893473	-21.041480	0.730332	3.225050	-2.129467
8.400	5.223539	-6.208327	648.564771	-13.878467	-21.173255	0.741213	3.264632	-2.139874
8.410	5.538848	-6.213375	644.805534	-13.872478	-21.269264	0.750816	3.298555	-2.151420
8.420	5.791720	-6.280174	641.386238	-13.878007	-21.329596	0.759119	3.325546	-2.163752
8.430	5.991946	-6.405452	638.503354	-13.897585	-21.354593	0.766262	3.344476	-2.176588
8.440	6.153937	-6.577063	636.305698	-13.932776	-21.344819	0.772404	3.354491	-2.189636
8.450	6.289795	-6.774030	634.884318	-13.983345	-21.301349	0.777532	3.355154	-2.202503
8.460	6.403381	-6.968792	634.273809	-14.047115	-21.226140	0.781381	3.346526	-2.214677
8.470	6.487204	-7.131723	634.462852	-14.120673	-21.122272	0.783540	3.329158	-2.225611
8.480	6.523375	-7.237322	635.408347	-14.200621	-20.993986	0.783653	3.304015	-2.234881
8.490	6.488605	-7.270411	637.046294	-14.284688	-20.846526	0.781602	3.272372	-2.242331
8.500	6.361562	-7.230134	639.294574	-14.372063	-20.685713	0.777567	3.235709	-2.248113
8.510	6.129845	-7.130211	642.047832	-14.462725	-20.517204	0.771981	3.195588	-2.252593
8.520	5.794199	-6.995493	645.170347	-14.555988	-20.345584	0.765382	3.153521	-2.256147
8.530	5.369060	-6.856035	648.494726	-14.648968	-20.173692	0.758207	3.110849	-2.258919
8.540	4.880168	-6.740178	651.830682	-14.735808	-20.002623	0.750639	3.068684	-2.260680
8.550	4.360762	-6.667919	654.982328	-14.808300	-19.832461	0.742581	3.027938	-2.260870
8.560	3.847476	-6.646011	657.768889	-14.857775	-19.663344	0.733724	2.989400	-2.258814
8.570	3.376191	-6.666353	660.043422	-14.877461	-19.496279	0.723595	2.953787	-2.254012
8.580	2.977699	-6.708695	661.705010	-14.864393	-19.333350	0.711538	2.921748	-2.246378
8.590	2.673493	-6.747284	662.701877	-14.820313	-19.177223	0.696749	2.893793	-2.236347
8.600	2.472771	-6.759511	663.026096	-14.751383	-19.030231	0.678542	2.870209	-2.224857
8.610	2.371738	-6.733469	662.703832	-14.666827	-18.893505	0.656777	2.850973	-2.213180
8.620	2.355588	-6.671347	661.786006	-14.576864	-18.766591	0.632243	2.835749	-2.202655
8.630	2.402776	-6.587119	660.343035	-14.490595	-18.647707	0.606684	2.823942	-2.194404
8.640	2.490640	-6.499642	658.464243	-14.414479	-18.534398	0.582430	2.814792	-2.189106
8.650	2.600950	-6.424618	656.259074	-14.351714	-18.424202	0.561788	2.807459	-2.186898
8.660	2.723597	-6.369188	653.855339	-14.302462	-18.315073	0.546454	2.801089	-2.187405
8.670	2.856957	-6.331102	651.391498	-14.264665	-18.205482	0.537142	2.794860	-2.189876
8.680	3.004670	-6.301725	649.004569	-14.235236	-18.094268	0.533542	2.788003	-2.193395
8.690	3.169996	-6.270622	646.818837	-14.211320	-17.980334	0.534550	2.779810	-2.197110
8.700	3.349888	-6.229573	644.939981	-14.191251	-17.862443	0.538696	2.769629	-2.200399
8.710	3.531157	-6.174831	643.455447	-14.174881	-17.739439	0.544572	2.756902	-2.202931
8.720	3.690706	-6.107342	642.437970	-14.163323	-17.610987	0.551083	2.741274	-2.204621
8.730	3.800445	-6.031389	641.947948	-14.158375	-17.478503	0.557426	2.722729	-2.205533
8.740	3.835456	-5.952789	642.031526	-14.161924	-17.345696	0.562886	2.701689	-2.205799
8.750	3.782331	-5.877850	642.713361	-14.175450	-17.218272	0.566682	2.678997	-2.205563
8.760	3.644385	-5.813394	643.985155	-14.199659	-17.102711	0.568058	2.655762	-2.204967
8.770	3.441759	-5.767061	645.793471	-14.234306	-17.004480	0.566593	2.633114	-2.204158
8.780	3.206380	-5.746668	648.031966	-14.278247	-16.926344	0.562528	2.611961	-2.203325
8.790	2.973280	-5.758133	650.542467	-14.329741	-16.867509	0.556874	2.592838	-2.202737
8.800	2.770910	-5.802661	653.126684	-14.386923	-16.823971	0.551157	2.575912	-2.202777
8.810	2.613760	-5.874745	655.567651	-14.448265	-16.789914	0.546919	2.561126	-2.203932
8.820	2.500306	-5.962331	657.657708	-14.512741	-16.759548	0.545188	2.548369	-2.206732
8.830	2.417200	-6.049567	659.227241	-14.579461	-16.728660	0.546209	2.537617	-2.211599
8.840	2.347786	-6.121349	660.166663	-14.646932	-16.695444	0.549525	2.528974	-2.218672
8.850	2.281195	-6.168025	660.436005	-14.712510	-16.660435	0.554357	2.522642	-2.227697
8.860	2.218418	-6.188464	660.061713	-14.772743	-16.625741	0.560032	2.518816	-2.238085
8.870	2.173131	-6.190442	659.124835	-14.824712	-16.593991	0.566261	2.517579	-2.249151
8.880	2.167015	-6.188412	657.745386	-14.867756	-16.567509	0.573154	2.518833	-2.260412
8.890	2.221463	-6.199590	656.065430	-14.904624	-16.547934	0.581026	2.522299	-2.271820
8.900	2.349095	-6.239517	654.231277	-14.941451	-16.536168	0.590160	2.527572	-2.283818
8.910	2.548530	-6.318289	652.375383	-14.986529	-16.532299	0.600683	2.534170	-2.297225
8.920	2.804291	-6.438496	650.600561	-15.048284	-16.535302	0.612645	2.541544	-2.312984
8.930	3.091334	-6.595437	648.970798	-15.133027	-16.542581	0.626147	2.549049	-2.331850
8.940	3.381755	-6.779208	647.512246	-15.243093	-16.549712	0.641302	2.555892	-2.354101
8.950	3.650700	-6.977493	646.224986	-15.375856	-16.550782	0.657981	2.561149	-2.379335
8.960	3.879575	-7.177871	645.102392	-15.523932	-16.539412	0.675565	2.563843	-2.406429
8.970	4.056480	-7.368995	644.151759	-15.676538	-16.510183	0.692932	2.563089	-2.433672
8.980	4.175205	-7.540672	643.408270	-15.821688	-16.459977	0.708712	2.558248	-2.459043
8.990	4.234243	-7.683380	642.935581	-15.948704	-16.388685	0.721599	2.549040	-2.480607
9.000	4.236195	-7.788216	642.810699	-16.050498	-16.298945	0.730595	2.535575	-2.496925
9.010	4.186902	-7.848166	643.097903	-16.125138	-16.195057	0.735221	2.518288	-2.507416
9.020	4.093671	-7.860757	643.822435	-16.176283	-16.081590	0.735745	2.497830	-2.512538
9.030	3.963044	-7.830736	644.955454	-16.212172	-15.962299	0.733362	2.474946	-2.513689
9.040	3.799416	-7.770770	646.416386	-16.243230	-15.839685	0.730091	2.450384	-2.512812
9.050	3.605670	-7.698979	648.090505	-16.278928	-15.715227	0.728227	2.424851	-2.511829
9.060	3.385855	-7.633992	649.852850	-16.325016	-15.589995	0.729466	2.399004	-2.512110
9.070	3.148590	-7.589658	651.587956	-16.382115	-15.465229	0.734067	2.373468	-2.514183
9.080	2.909020	-7.571619	653.199387	-16.445918	-15.342569	0.740492	2.348834	-2.517749
9.090	2.687544	-7.576846	654.610596	-16.508554	-15.223917	0.745774	2.325645	-2.521889
9.100	2.505247	-7.596029	655.763190	-16.560534	-15.111239	0.746587	2.304374	-2.525383
9.110	2.377928	-7.617807	656.617100	-16.592883	-15.006528	0.740578	2.285431	-2.527026
9.120	2.311585	-7.633410	657.152525	-16.599198	-14.911912	0.727317	2.269171	-2.525928
9.130	2.301540	-7.640237	657.370673	-16.577268	-14.829621	0.708358	2.255899	-2.521754
9.140	2.335541	-7.643151	657.290969	-16.529836	-14.761622	0.686419	2.245828	-2.514843
9.150	2.399310	-7.652943	656.944729	-16.464155	-14.708989	0.664191	2.238999	-2.506171
9.160	2.481941	-7.682379	656.367565	-16.390396	-14.671287	0.643449	2.235224	-2.497137
9.170	2.578817	-7.741160	655.593743	-16.319292	-14.646278	0.624888	2.234048	-2.489238
9.180	2.690923	-7.831516	654.654878	-16.259611	-14.630094	0.608627	2.234780	-2.483692
9.190	2.821121	-7.945934	653.583368	-16.216055	-14.617857	0.594959	2.236571	-2.481100
9.200	2.969510	-8.067727	652.418951	-16.188025	-14.604619	0.584853	2.238534	-2.481232
9.210	3.130504	-8.174175	651.214869	-16.169528	-14.586409	0.579841	2.239876	-2.482979
9.220	3.293290	-8.241388	650.039126	-16.150361	-14.561093	0.581315	2.240033	-2.484521
9.230	3.445309	-8.249827	648.967606	-16.118412	-14.528671	0.589558	2.238736	-2.483701
