Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.830	3.342757	-6.087237	625.061620	-4.172698	8.749117	0.051011	-1.399721	-0.667566
16.840	3.735807	-6.146349	625.659317	-4.250687	8.552004	0.044489	-1.366879	-0.679393
16.850	4.133849	-6.172369	625.569282	-4.308467	8.354324	0.041372	-1.335475	-0.688727
16.860	4.495055	-6.169027	624.756113	-4.339666	8.167147	0.039386	-1.307254	-0.694618
16.870	4.784606	-6.144555	623.259638	-4.342307	8.001293	0.036053	-1.283782	-0.696709
16.880	4.974559	-6.107962	621.194183	-4.318877	7.867254	0.029496	-1.266473	-0.695254
16.890	5.042679	-6.066278	618.744211	-4.274998	7.774343	0.019012	-1.256471	-0.690915
16.900	4.972926	-6.023866	616.152732	-4.217688	7.728641	0.005234	-1.254339	-0.684520
16.910	4.759145	-5.983061	613.699551	-4.154089	7.730197	-0.010174	-1.259606	-0.676893
16.920	4.411044	-5.944764	611.670108	-4.090866	7.770770	-0.025136	-1.270418	-0.668803
16.930	3.959377	-5.908526	610.319191	-4.033905	7.833506	-0.037868	-1.283510	-0.660950
16.940	3.456781	-5.872639	609.834698	-3.987882	7.895304	-0.047366	-1.294663	-0.653928
16.950	2.972240	-5.834677	610.306065	-3.955711	7.931513	-0.053492	-1.299596	-0.648152
16.960	2.579378	-5.792298	611.701921	-3.938134	7.921626	-0.056622	-1.295014	-0.643799
16.970	2.341035	-5.744017	613.862372	-3.933681	7.854171	-0.057075	-1.279468	-0.640808
16.980	2.294397	-5.689955	616.511522	-3.938934	7.729352	-0.054700	-1.253724	-0.638907
16.990	2.441678	-5.632625	619.293331	-3.948997	7.558745	-0.048927	-1.220544	-0.637662
17.000	2.749994	-5.577261	621.827755	-3.958193	7.362271	-0.039270	-1.183973	-0.636542
17.010	3.160617	-5.531002	623.775959	-3.961007	7.163359	-0.025937	-1.148387	-0.635005
17.020	3.603954	-5.500787	624.897787	-3.953159	6.983767	-0.010195	-1.117585	-0.632609
17.030	4.014857	-5.490730	625.086218	-3.932386	6.839618	0.005671	-1.094188	-0.629095
17.040	4.343787	-5.500148	624.372203	-3.898551	6.739662	0.018766	-1.079430	-0.624395
17.050	4.561793	-5.523089	622.903700	-3.853121	6.685768	0.026275	-1.073323	-0.618574
17.060	4.659767	-5.549601	620.909112	-3.798465	6.674833	0.026250	-1.075010	-0.611759
17.070	4.644063	-5.568438	618.655752	-3.737443	6.701062	0.018274	-1.083165	-0.604123
17.080	4.530789	-5.570427	616.410709	-3.673283	6.757862	0.003717	-1.096325	-0.595915
17.090	4.340254	-5.551396	614.407641	-3.609442	6.839093	-0.014596	-1.113120	-0.587467
17.100	4.092238	-5.513673	612.820985	-3.549234	6.939826	-0.033226	-1.132439	-0.579163
17.110	3.802699	-5.465669	611.749482	-3.495319	7.056852	-0.049142	-1.153553	-0.571365
17.120	3.482482	-5.419609	611.212176	-3.449246	7.188946	-0.060506	-1.176179	-0.564329
17.130	3.138138	-5.387990	611.159810	-3.411150	7.336648	-0.066943	-1.200447	-0.558144
17.140	2.774245	-5.379767	611.500921	-3.379631	7.501285	-0.069302	-1.226701	-0.552678
17.150	2.396250	-5.397545	612.136550	-3.351847	7.683203	-0.069127	-1.255145	-0.547565
17.160	2.012851	-5.436658	612.993160	-3.323959	7.879646	-0.068152	-1.285438	-0.542251
17.170	1.637222	-5.486233	614.042637	-3.291996	8.083098	-0.067979	-1.316374	-0.536119
17.180	1.286905	-5.531846	615.301955	-3.253063	8.280873	-0.069926	-1.345823	-0.528694
17.190	0.982485	-5.559142	616.812498	-3.206519	8.456335	-0.074961	-1.370973	-0.519853
17.200	0.745079	-5.557667	618.607127	-3.154605	8.591529	-0.083563	-1.388851	-0.509953
17.210	0.592607	-5.523806	620.678030	-3.102118	8.670548	-0.095482	-1.396948	-0.499795
17.220	0.535335	-5.461779	622.957496	-3.055144	8.682608	-0.109457	-1.393772	-0.490426
17.230	0.572212	-5.382375	625.318113	-3.019268	8.623702	-0.123154	-1.379090	-0.482837
17.240	0.690042	-5.300091	627.591461	-2.997878	8.496121	-0.133518	-1.353766	-0.477680
17.250	0.866726	-5.229794	629.598335	-2.991179	8.306028	-0.137533	-1.319258	-0.475093
17.260	1.077767	-5.183765	631.180602	-2.996307	8.060221	-0.133055	-1.277007	-0.474715
17.270	1.303426	-5.169422	632.225565	-3.008455	7.763463	-0.119379	-1.227958	-0.475852
17.280	1.533822	-5.187627	632.677287	-3.022380	7.417298	-0.097365	-1.172367	-0.477713
17.290	1.770840	-5.231736	632.533996	-3.033576	7.020516	-0.069164	-1.109903	-0.479591
17.300	2.027125	-5.288010	631.834865	-3.038806	6.570819	-0.037692	-1.039958	-0.480949
17.310	2.322715	-5.338286	630.642402	-3.036080	6.067040	-0.005947	-0.962041	-0.481426
17.320	2.679473	-5.364872	629.027958	-3.024397	5.511220	0.023681	-0.876149	-0.480805
17.330	3.113918	-5.356131	627.066173	-3.003528	4.909931	0.049898	-0.783000	-0.478981
17.340	3.630403	-5.310252	624.839192	-2.973987	4.274318	0.072588	-0.684067	-0.475960
17.350	4.217492	-5.235464	622.445495	-2.937169	3.618816	0.092428	-0.581387	-0.471876
17.360	4.849474	-5.146714	620.005233	-2.895329	2.958976	0.110279	-0.477250	-0.466985
17.370	5.492613	-5.060483	617.655731	-2.851169	2.309279	0.126703	-0.373878	-0.461611
17.380	6.113525	-4.989836	615.535614	-2.807090	1.681651	0.141825	-0.273201	-0.456040
17.390	6.686319	-4.941363	613.761612	-2.764452	1.084901	0.155524	-0.176763	-0.450411
17.400	7.196135	-4.914790	612.406802	-2.723273	0.524777	0.167738	-0.085691	-0.444684
17.410	7.638629	-4.904979	611.490533	-2.682574	0.004202	0.178681	-0.000687	-0.438694
17.420	8.016637	-4.905015	610.985971	-2.641238	-0.476578	0.188861	0.078001	-0.432291
17.430	8.336199	-4.908767	610.842022	-2.598937	-0.919917	0.198916	0.150598	-0.425468
17.440	8.603856	-4.911865	611.008435	-2.556553	-1.330580	0.209337	0.217768	-0.418415
17.450	8.826261	-4.911157	611.451658	-2.515778	-1.715166	0.220200	0.280507	-0.411443
17.460	9.011863	-4.903641	612.154573	-2.478064	-2.080941	0.230978	0.339937	-0.404810
17.470	9.173326	-4.886113	613.101277	-2.443517	-2.434134	0.240506	0.397020	-0.398550
17.480	9.328600	-4.856109	614.254096	-2.410277	-2.778054	0.247137	0.452265	-0.392391
17.490	9.498934	-4.813575	615.532108	-2.374624	-3.111525	0.249129	0.505502	-0.385784
17.500	9.703589	-4.761932	616.799130	-2.331753	-3.428001	0.245228	0.555773	-0.378041
17.510	9.952624	-4.707322	617.866942	-2.277100	-3.715539	0.235238	0.601349	-0.368542
17.520	10.240155	-4.656039	618.517866	-2.207970	-3.957835	0.220305	0.639890	-0.356978
17.530	10.540733	-4.611527	618.548008	-2.124969	-4.136596	0.202709	0.668759	-0.343541
17.540	10.811249	-4.572952	617.825240	-2.032526	-4.235220	0.185167	0.685505	-0.328981
17.550	10.999446	-4.536554	616.345541	-1.938077	-4.243013	0.169911	0.688415	-0.314446
17.560	11.057404	-4.499179	614.264750	-1.850040	-4.158541	0.157922	0.676995	-0.301180
17.570	10.955566	-4.461733	611.887589	-1.775349	-3.990759	0.148686	0.652205	-0.290143
17.580	10.691893	-4.429963	609.611993	-1.717524	-3.757306	0.140522	0.616344	-0.281740
17.590	10.292410	-4.411477	607.845345	-1.676138	-3.480509	0.131329	0.572598	-0.275751
17.600	9.802959	-4.410494	606.919760	-1.647990	-3.182551	0.119417	0.524377	-0.271533
17.610	9.275697	-4.423754	607.031763	-1.629477	-2.881498	0.104110	0.474687	-0.268434
17.620	8.755960	-4.440576	608.219830	-1.619079	-2.589429	0.085991	0.425739	-0.266200
17.630	8.274297	-4.447510	610.378049	-1.618746	-2.312887	0.066775	0.378927	-0.265204
17.640	7.845452	-4.435041	613.292773	-1.633564	-2.054987	0.048894	0.335074	-0.266359
17.650	7.472927	-4.402607	616.686388	-1.669865	-1.817946	0.034890	0.294793	-0.270780
17.660	7.155905	-4.359423	620.257280	-1.732650	-1.604874	0.026742	0.258743	-0.279344
17.670	6.895199	-4.321206	623.712169	-1.823350	-1.420178	0.025321	0.227698	-0.292338
17.680	6.696039	-4.304749	626.790873	-1.938701	-1.268633	0.030193	0.202401	-0.309306
17.690	6.567093	-4.322660	629.283229	-2.071003	-1.153833	0.039867	0.183357	-0.329105
17.700	6.516600	-4.379856	631.036897	-2.209584	-1.076823	0.052361	0.170643	-0.350151
17.710	6.547412	-4.472409	631.956391	-2.343001	-1.035444	0.065791	0.163847	-0.370754
17.720	6.653040	-4.588642	631.997306	-2.461324	-1.024490	0.078747	0.162104	-0.389452
17.730	6.816299	-4.711823	631.161476	-2.557837	-1.036436	0.090399	0.164211	-0.405259
17.740	7.011119	-4.823581	629.496852	-2.629711	-1.062381	0.100421	0.168767	-0.417748
17.750	7.206910	-4.907379	627.101582	-2.677587	-1.092948	0.108796	0.174286	-0.426978
17.760	7.374098	-4.951573	624.127952	-2.704537	-1.118982	0.115546	0.179287	-0.433331
17.770	7.489284	-4.951551	620.780547	-2.715106	-1.132052	0.120456	0.182359	-0.437370
17.780	7.538726	-4.910387	617.304848	-2.714917	-1.124800	0.122966	0.182211	-0.439802
17.790	7.519218	-4.837996	613.966488	-2.710729	-1.091264	0.122354	0.177740	-0.441511
17.800	7.435986	-4.749374	611.024913	-2.710266	-1.027226	0.118153	0.168115	-0.443561
17.810	7.298280	-4.662455	608.706175	-2.721278	-0.930563	0.110502	0.152876	-0.447059
17.820	7.114598	-4.595480	607.178498	-2.749937	-0.801469	0.100208	0.131999	-0.452904
17.830	6.890229	-4.563546	606.533408	-2.799265	-0.642411	0.088508	0.105915	-0.461519
17.840	6.628908	-4.574641	606.775123	-2.868267	-0.457764	0.076689	0.075442	-0.472707
17.850	6.337874	-4.626482	607.819812	-2.952048	-0.253121	0.065743	0.041644	-0.485678
17.860	6.032890	-4.705911	609.504073	-3.042821	-0.034236	0.056166	0.005617	-0.499229
17.870	5.739002	-4.791728	611.600984	-3.131584	0.194337	0.047976	-0.031775	-0.512031
17.880	5.484927	-4.860303	613.842854	-3.210126	0.430714	0.040979	-0.070167	-0.522956
17.890	5.292676	-4.892146	615.950299	-3.272950	0.676828	0.035209	-0.109884	-0.531366
17.900	5.167088	-4.877533	617.665865	-3.318617	0.938809	0.031377	-0.151993	-0.537284
17.910	5.090496	-4.819854	618.788131	-3.350141	1.226251	0.031073	-0.198170	-0.541404
17.920	5.025327	-4.735921	619.200565	-3.374295	1.550371	0.036495	-0.250383	-0.544944
17.930	4.923810	-4.652898	618.889489	-3.399991	1.921430	0.049693	-0.310464	-0.549370
17.940	4.741040	-4.602058	617.946931	-3.436068	2.346057	0.071592	-0.379654	-0.556046
17.950	4.446595	-4.610444	616.556228	-3.488977	2.825256	0.101205	-0.458232	-0.565881
17.960	4.030784	-4.692675	614.961399	-3.560938	3.353727	0.135397	-0.545356	-0.579051
17.970	3.504140	-4.845723	613.426261	-3.649177	3.920820	0.169300	-0.639167	-0.594884
17.980	2.891675	-5.048821	612.193665	-3.746614	4.512808	0.197300	-0.737154	-0.611998
17.990	2.225147	-5.268723	611.454773	-3.843906	5.115550	0.214317	-0.836620	-0.628649
18.000	1.536515	-5.468584	611.332985	-3.932107	5.716441	0.217020	-0.935078	-0.643202
18.010	0.854403	-5.617567	611.881757	-4.004910	6.304988	0.204602	-1.030426	-0.654524
18.020	0.203673	-5.698276	613.093040	-4.059738	6.872106	0.178846	-1.120891	-0.662173
18.030	-0.393151	-5.709942	614.911426	-4.097655	7.408867	0.143511	-1.204867	-0.666381
18.040	-0.914415	-5.666808	617.247124	-4.122560	7.905566	0.103287	-1.280778	-0.667895
18.050	-1.339139	-5.592705	619.981472	-4.140048	8.351725	0.062692	-1.347093	-0.667770
18.060	-1.648444	-5.513792	622.964267	-4.156038	8.737200	0.025219	-1.402520	-0.667139
18.070	-1.828253	-5.451660	626.008913	-4.175287	9.054081	-0.007100	-1.446318	-0.666969
18.080	-1.872841	-5.418617	628.893652	-4.200153	9.298801	-0.033712	-1.478597	-0.667864
18.090	-1.788857	-5.416262	631.374044	-4.230108	9.473694	-0.055229	-1.500488	-0.669984
18.100	-1.598713	-5.437479	633.207228	-4.262167	9.587366	-0.072895	-1.514096	-0.673108
18.110	-1.341117	-5.470917	634.184949	-4.292035	9.653594	-0.087992	-1.522205	-0.676780
18.120	-1.066541	-5.506176	634.169550	-4.315575	9.688922	-0.101390	-1.527813	-0.680508
18.130	-0.827584	-5.537626	633.124590	-4.330312	9.709554	-0.113445	-1.533593	-0.683959
18.140	-0.667289	-5.565383	631.131266	-4.336595	9.728336	-0.124195	-1.541412	-0.687115
18.150	-0.610149	-5.593337	628.384823	-4.337920	9.752577	-0.133676	-1.552007	-0.690329
18.160	-0.659240	-5.625676	625.170490	-4.340066	9.783283	-0.142147	-1.564898	-0.694221
18.170	-0.799531	-5.664038	621.823233	-4.349243	9.815949	-0.150136	-1.578575	-0.699434
18.180	-1.004485	-5.706829	618.678781	-4.370083	9.842652	-0.158335	-1.590915	-0.706357
18.190	-1.242460	-5.750785	616.024804	-4.404409	9.854675	-0.167327	-1.599720	-0.714973
18.200	-1.481168	-5.793485	614.061231	-4.451315	9.844779	-0.177201	-1.603224	-0.724898
18.210	-1.690675	-5.835059	612.877737	-4.508247	9.808489	-0.187210	-1.600399	-0.735587
18.220	-1.846441	-5.877859	612.453737	-4.572275	9.744339	-0.195747	-1.591033	-0.746550
18.230	-1.933087	-5.924213	612.681153	-4.640696	9.653409	-0.200858	-1.575601	-0.757441
18.240	-1.948052	-5.973699	613.403807	-4.710735	9.538487	-0.201119	-1.555009	-0.767966
18.250	-1.903373	-6.021668	614.462518	-4.778832	9.402950	-0.196486	-1.530272	-0.777726
18.260	-1.823823	-6.059828	615.733534	-4.840288	9.249391	-0.188631	-1.502174	-0.786101
18.270	-1.740385	-6.078347	617.149681	-4.889718	9.078031	-0.180529	-1.470961	-0.792307
18.280	-1.679741	-6.068257	618.698438	-4.922130	8.885250	-0.175409	-1.436120	-0.795562
18.290	-1.652812	-6.023341	620.398533	-4.934030	8.662806	-0.175558	-1.396329	-0.795300
18.300	-1.647133	-5.941329	622.264187	-4.924020	8.398392	-0.181543	-1.349651	-0.791307
18.310	-1.627025	-5.824419	624.269854	-4.892731	8.077847	-0.192180	-1.293967	-0.783753
18.320	-1.542296	-5.678897	626.326546	-4.842252	7.688635	-0.205169	-1.227576	-0.773119
18.330	-1.342526	-5.513680	628.275850	-4.775286	7.223709	-0.217964	-1.149767	-0.760062
18.340	-0.992082	-5.338075	629.903180	-4.694240	6.684626	-0.228458	-1.061215	-0.745232
18.350	-0.481226	-5.159658	630.969038	-4.600491	6.082853	-0.235275	-0.964049	-0.729115
18.360	0.169550	-4.983164	631.254509	-4.494200	5.438628	-0.237740	-0.861559	-0.711947
18.370	0.912875	-4.810756	630.612955	-4.374995	4.777391	-0.235716	-0.757579	-0.693769
18.380	1.684374	-4.643235	629.014704	-4.243427	4.124668	-0.229432	-0.655735	-0.674615
18.390	2.416106	-4.481227	626.569758	-4.102468	3.500969	-0.219328	-0.558752	-0.654750
18.400	3.049822	-4.325606	623.518644	-3.958027	2.918367	-0.205872	-0.468048	-0.634789
18.410	3.546993	-4.177083	620.192124	-3.817993	2.379679	-0.189317	-0.383700	-0.615614
18.420	3.894262	-4.035557	616.950812	-3.690179	1.880094	-0.169534	-0.304740	-0.598132
18.430	4.104174	-3.900071	614.120625	-3.580211	1.410223	-0.146105	-0.229633	-0.582982
18.440	4.211401	-3.769732	611.939191	-3.490271	0.959395	-0.118746	-0.156779	-0.570362
18.450	4.264751	-3.645172	610.524367	-3.419117	0.518390	-0.087865	-0.084909	-0.560030
18.460	4.316024	-3.529480	609.870624	-3.363195	0.081250	-0.054886	-0.013323	-0.551460
18.470	4.407996	-3.427584	609.872037	-3.318364	-0.353856	-0.022080	0.058021	-0.544108
18.480	4.564815	-3.344002	610.362692	-3.281626	-0.784554	0.008080	0.128539	-0.537652
18.490	4.787728	-3.280071	611.159533	-3.252419	-1.204715	0.033764	0.197119	-0.532172
18.500	5.057206	-3.232441	612.093410	-3.233271	-1.605245	0.054393	0.262255	-0.528232
18.510	5.339967	-3.194207	613.022362	-3.229640	-1.975157	0.070753	0.322200	-0.526839
18.520	5.598072	-3.158585	613.832403	-3.248791	-2.302884	0.084554	0.375165	-0.529263
18.530	5.797469	-3.123382	614.437365	-3.297796	-2.577906	0.097708	0.419556	-0.536718
18.540	5.914376	-3.093943	614.786628	-3.381283	-2.792711	0.111664	0.454257	-0.549993
18.550	5.938557	-3.083023	614.880472	-3.499939	-2.944926	0.127072	0.478943	-0.569206
18.560	5.873073	-3.107510	614.784231	-3.650535	-3.039018	0.143840	0.494323	-0.593791
18.570	5.731045	-3.183027	614.629805	-3.827420	-3.086730	0.161443	0.502210	-0.622720
18.580	5.531040	-3.318196	614.597195	-4.024664	-3.105740	0.179241	0.505329	-0.654846
18.590	5.293209	-3.510546	614.876685	-4.237700	-3.116760	0.196675	0.506892	-0.689195
18.600	5.037458	-3.745622	615.620965	-4.463690	-3.140030	0.213317	0.510059	-0.725071
18.610	4.783283	-3.999795	616.902310	-4.700548	-3.192383	0.228873	0.517486	-0.761960
18.620	4.549939	-4.245987	618.689595	-4.945299	-3.285614	0.243178	0.531060	-0.799318
18.630	4.355999	-4.460499	620.852475	-5.192836	-3.426251	0.256146	0.551862	-0.836404
18.640	4.218347	-4.628781	623.189236	-5.435872	-3.616314	0.267655	0.580292	-0.872267
18.650	4.151153	-4.748426	625.467006	-5.666256	-3.854614	0.277380	0.616278	-0.905924
18.660	4.165181	-4.828580	627.462054	-5.877034	-4.138100	0.284750	0.659498	-0.936636
18.670	4.267341	-4.886040	628.991949	-6.064282	-4.462871	0.289105	0.709528	-0.964127
18.680	4.460070	-4.939415	629.936235	-6.227874	-4.824615	0.290042	0.765889	-0.988652
18.690	4.740025	-5.003389	630.245686	-6.370915	-5.218614	0.287706	0.828028	-1.010862
18.700	5.096212	-5.085035	629.941740	-6.498325	-5.639769	0.282828	0.895284	-1.031576
18.710	5.508805	-5.183202	629.108009	-6.615422	-6.083034	0.276497	0.966930	-1.051556
18.720	5.950583	-5.290750	627.875523	-6.727156	-6.544239	0.269838	1.042283	-1.071416
18.730	6.392017	-5.398528	626.403179	-6.838139	-7.020914	0.263793	1.120830	-1.091651
18.740	6.808874	-5.499655	624.854928	-6.953106	-7.512615	0.259110	1.202298	-1.112755
18.750	7.189375	-5.592683	623.375880	-7.077280	-8.020529	0.256475	1.286628	-1.135315
18.760	7.537817	-5.682468	622.071355	-7.216191	-8.546508	0.256651	1.373879	-1.160026
18.770	7.873119	-5.778312	620.994382	-7.374873	-9.091861	0.260465	1.464081	-1.187591
18.780	8.222714	-5.890145	620.145776	-7.556741	-9.656241	0.268599	1.557092	-1.218543
18.790	8.613677	-6.024712	619.486336	-7.762726	-10.236899	0.281273	1.652482	-1.253091
18.800	9.063895	-6.183877	618.955706	-7.990986	-10.828445	0.298011	1.749470	-1.291043
18.810	9.576411	-6.365785	618.490283	-8.237159	-11.423150	0.317633	1.846941	-1.331817
18.820	10.139149	-6.567602	618.033724	-8.494967	-12.011621	0.338427	1.943522	-1.374515
18.830	10.729956	-6.787457	617.537078	-8.757020	-12.583561	0.358436	2.037701	-1.418056
18.840	11.324297	-7.023821	616.950183	-9.015657	-13.128350	0.375766	2.127943	-1.461327
18.850	11.901831	-7.272481	616.210483	-9.263505	-13.635197	0.388905	2.212750	-1.503302
18.860	12.448981	-7.523057	615.237725	-9.493558	-14.092879	0.397014	2.290640	-1.543072
18.870	12.956980	-7.757641	613.941596	-9.699054	-14.489340	0.400146	2.360052	-1.579801
18.880	13.417106	-7.953295	612.244427	-9.873744	-14.811685	0.399289	2.419244	-1.612713
18.890	13.815855	-8.088277	610.114334	-10.012943	-15.047015	0.396197	2.466262	-1.641158
18.900	14.132517	-8.149753	607.598357	-10.115068	-15.184203	0.392992	2.499053	-1.664762
18.910	14.340628	-8.139594	604.843255	-10.182851	-15.216303	0.391627	2.515743	-1.683552
18.920	14.413333	-8.075468	602.094418	-10.223417	-15.142880	0.393346	2.515034	-1.697976
18.930	14.330939	-7.986459	599.669152	-10.247030	-14.971336	0.398277	2.496599	-1.708781
18.940	14.087660	-7.904801	597.907356	-10.264907	-14.716448	0.405323	2.461326	-1.716806
18.950	13.694812	-7.856820	597.108937	-10.286846	-14.397890	0.412369	2.411267	-1.722775
18.960	13.179423	-7.856143	597.472154	-10.319358	-14.036277	0.416778	2.349277	-1.727170
18.970	12.579191	-7.901004	599.048684	-10.364835	-13.648974	0.416037	2.278442	-1.730216
18.980	11.935892	-7.975935	601.728326	-10.421912	-13.247135	0.408378	2.201514	-1.731996
18.990	11.289293	-8.057072	605.258788	-10.486865	-12.834941	0.393202	2.120571	-1.732625
19.000	10.672602	-8.119520	609.296005	-10.555439	-12.411083	0.371146	2.036955	-1.732399
19.010	10.109508	-8.144671	613.471342	-10.624344	-11.971658	0.343763	1.951462	-1.731840
19.020	9.612489	-8.125190	617.457407	-10.691805	-11.513249	0.312953	1.864622	-1.731586
19.030	9.182317	-8.066208	621.015468	-10.757064	-11.035158	0.280458	1.776954	-1.732173
19.040	8.808984	-7.982553	624.013895	-10.819220	-10.540291	0.247676	1.689112	-1.733811
19.050	8.474034	-7.893196	626.417108	-10.876054	-10.034790	0.215794	1.601934	-1.736232
19.060	8.153881	-7.814977	628.254923	-10.923409	-9.527007	0.186009	1.516424	-1.738691
19.070	7.823574	-7.757788	629.588216	-10.955428	-9.026566	0.159590	1.433725	-1.740094
19.080	7.460906	-7.722735	630.484652	-10.965679	-8.543951	0.137684	1.355140	-1.739246
19.090	7.051180	-7.703451	631.009119	-10.948943	-8.090464	0.120973	1.282147	-1.735148
19.100	6.592486	-7.689604	631.223612	-10.903151	-7.678022	0.109426	1.216371	-1.727304
19.110	6.099990	-7.671073	631.187004	-10.830712	-7.318309	0.102330	1.159452	-1.715928
19.120	5.606817	-7.641308	630.948098	-10.738554	-7.021240	0.098636	1.112808	-1.701971
19.130	5.159785	-7.598850	630.532303	-10.636602	-6.793006	0.097487	1.077345	-1.686924
19.140	4.810323	-7.546693	629.928363	-10.535054	-6.634155	0.098685	1.053160	-1.672421
19.150	4.602905	-7.490028	629.083596	-10.441290	-6.538295	0.102896	1.039336	-1.659762
19.160	4.564127	-7.433495	627.913487	-10.357543	-6.492011	0.111397	1.033902	-1.649517
19.170	4.695043	-7.379122	626.325870	-10.280226	-6.476246	0.125355	1.034006	-1.641354
19.180	4.968274	-7.325783	624.253913	-10.201291	-6.468801	0.144922	1.036245	-1.634157
19.190	5.330411	-7.270424	621.688582	-10.111223	-6.447256	0.168624	1.037055	-1.626413
19.200	5.709429	-7.210524	618.701794	-10.002588	-6.391745	0.193449	1.033090	-1.616706
19.210	6.026171	-7.146498	615.455149	-9.872720	-6.287341	0.215643	1.021576	-1.604133
19.220	6.208135	-7.082413	612.192500	-9.724459	-6.125918	0.231889	1.000652	-1.588464
19.230	6.203022	-7.024130	609.215909	-9.564758	-5.907355	0.240317	0.969665	-1.570011
19.240	5.989078	-6.975471	606.845820	-9.402016	-5.639889	0.240867	0.929378	-1.549325
19.250	5.579826	-6.934543	605.370561	-9.243370	-5.339374	0.234961	0.882001	-1.526895
19.260	5.022225	-6.892657	604.995930	-9.092974	-5.027265	0.224725	0.830959	-1.502981
19.270	4.388760	-6.836906	605.807146	-8.951529	-4.727251	0.212215	0.780323	-1.477620
19.280	3.764853	-6.755264	607.750871	-8.816815	-4.460914	0.198953	0.734004	-1.450729
19.290	3.233515	-6.641636	610.638552	-8.684734	-4.243357	0.185823	0.694905	-1.422238
19.300	2.860001	-6.498474	614.169244	-8.550571	-4.080203	0.173220	0.664345	-1.392217
19.310	2.679872	-6.336151	617.970178	-8.410279	-3.967105	0.161282	0.641957	-1.360952
19.320	2.693600	-6.169868	621.651793	-8.261496	-3.892023	0.150115	0.626078	-1.328959
19.330	2.869252	-6.015625	624.867955	-8.103964	-3.839409	0.139918	0.614435	-1.296908
19.340	3.152634	-5.886482	627.366037	-7.939212	-3.794875	0.130976	0.604890	-1.265483
19.350	3.482164	-5.789704	629.012526	-7.769767	-3.748858	0.123528	0.595991	-1.235232
19.360	3.804235	-5.725049	629.789220	-7.598392	-3.698319	0.117660	0.587231	-1.206498
19.370	4.084623	-5.684575	629.767005	-7.427728	-3.646209	0.113321	0.578977	-1.179441
19.380	4.312822	-5.654454	629.071584	-7.260411	-3.599180	0.110446	0.572142	-1.154147
19.390	4.498806	-5.619012	627.854507	-7.099536	-3.564539	0.109073	0.567733	-1.130761
19.400	4.664393	-5.566221	626.275342	-6.949228	-3.547624	0.109343	0.566464	-1.109612
19.410	4.833034	-5.492696	624.492388	-6.814920	-3.550488	0.111387	0.568540	-1.091274
19.420	5.021785	-5.405865	622.655513	-6.702939	-3.572028	0.115220	0.573676	-1.076508
19.430	5.237725	-5.321995	620.896167	-6.619224	-3.608952	0.120723	0.581249	-1.066076
19.440	5.478804	-5.260681	619.313915	-6.567549	-3.656691	0.127763	0.590442	-1.060456
19.450	5.737180	-5.238113	617.962894	-6.547957	-3.709697	0.136324	0.600311	-1.059604
19.460	6.002335	-5.261808	616.843818	-6.556170	-3.761102	0.146557	0.609733	-1.062857
19.470	6.262120	-5.328661	615.907017	-6.584374	-3.802194	0.158711	0.617332	-1.069053
19.480	6.501746	-5.426761	615.069645	-6.623199	-3.822429	0.172988	0.621463	-1.076821
19.490	6.702569	-5.540070	614.245493	-6.664156	-3.810499	0.189393	0.620354	-1.084934
19.500	6.843025	-5.654097	613.379802	-6.701600	-3.756393	0.207613	0.612409	-1.092569
19.510	6.902949	-5.760390	612.477077	-6.733562	-3.653806	0.226950	0.596562	-1.099398
19.520	6.870246	-5.858250	611.610589	-6.761340	-3.502028	0.246354	0.572591	-1.105498
19.530	6.747110	-5.953132	610.908268	-6.788240	-3.306636	0.264529	0.541266	-1.111172
19.540	6.552617	-6.052439	610.518427	-6.818054	-3.078632	0.280124	0.504265	-1.116765
19.550	6.319954	-6.160554	610.566124	-6.853751	-2.832104	0.292006	0.463849	-1.122524
19.560	6.088655	-6.275496	611.113910	-6.896617	-2.580893	0.299612	0.422326	-1.128532
19.570	5.893990	-6.388984	612.138865	-6.946012	-2.335159	0.303268	0.381475	-1.134712
19.580	5.756928	-6.490073	613.532966	-6.999825	-2.099042	0.304300	0.342124	-1.140904
19.590	5.678419	-6.570744	615.127007	-7.055479	-1.870290	0.304774	0.304049	-1.146996
19.600	5.640587	-6.630803	616.730669	-7.111021	-1.642065	0.306878	0.266253	-1.153019
19.610	5.614686	-6.679709	618.176006	-7.165657	-1.406275	0.312146	0.227488	-1.159161
19.620	5.572762	-6.734314	619.351475	-7.219405	-1.157262	0.320830	0.186851	-1.165639
19.630	5.498469	-6.813369	620.218153	-7.271976	-0.894587	0.331684	0.144237	-1.172487
19.640	5.393049	-6.931036	620.806047	-7.321505	-0.623896	0.342250	0.100498	-1.179355
19.650	5.274487	-7.091853	621.193591	-7.363835	-0.355589	0.349547	0.057243	-1.185433
19.660	5.170507	-7.288737	621.476959	-7.392838	-0.101757	0.350828	0.016373	-1.189559
19.670	5.108327	-7.504402	621.737597	-7.401700	0.127534	0.344116	-0.020512	-1.190486
19.680	5.105091	-7.715503	622.016375	-7.384636	0.327374	0.328422	-0.052631	-1.187209
19.690	5.162128	-7.898046	622.300545	-7.338320	0.499586	0.303775	-0.080281	-1.179224
