Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.520	4.835981	-0.331726	717.968682	0.445212	-16.403755	-0.435686	2.284745	0.062010
14.530	4.941771	-0.412171	718.030358	0.418915	-16.549151	-0.434288	2.304798	0.058342
14.540	5.076421	-0.504810	718.067852	0.389906	-16.708373	-0.433470	2.326852	0.054299
14.550	5.231209	-0.598080	718.087680	0.362590	-16.873105	-0.432136	2.349728	0.050494
14.560	5.393322	-0.679037	718.099216	0.340322	-17.033788	-0.429180	2.372066	0.047392
14.570	5.549712	-0.736837	718.112345	0.324600	-17.181926	-0.423981	2.392652	0.045202
14.580	5.690672	-0.766107	718.136165	0.315089	-17.311969	-0.416701	2.410681	0.043876
14.590	5.811647	-0.768680	718.177721	0.310222	-17.422269	-0.408279	2.425899	0.043196
14.600	5.912892	-0.752637	718.239705	0.308064	-17.514913	-0.400142	2.438589	0.042892
14.610	5.997664	-0.728815	718.317280	0.307113	-17.594474	-0.393735	2.449402	0.042754
14.620	6.070017	-0.706310	718.396396	0.306835	-17.666080	-0.390022	2.459099	0.042711
14.630	6.132954	-0.688995	718.456717	0.307774	-17.733416	-0.389095	2.468265	0.042838
14.640	6.187295	-0.674549	718.479923	0.311315	-17.797365	-0.390068	2.477086	0.043330
14.650	6.231285	-0.656218	718.459814	0.319314	-17.855725	-0.391364	2.485278	0.044444
14.660	6.260857	-0.626285	718.407735	0.333723	-17.904123	-0.391368	2.492195	0.046453
14.670	6.270540	-0.579704	718.348413	0.356091	-17.937846	-0.389140	2.497096	0.049571
14.680	6.255074	-0.516537	718.307203	0.386903	-17.953971	-0.384808	2.499484	0.053863
14.690	6.211640	-0.442522	718.295985	0.424991	-17.952850	-0.379408	2.499367	0.059167
14.700	6.142212	-0.367666	718.306440	0.467485	-17.938207	-0.374289	2.497292	0.065081
14.710	6.054982	-0.303257	718.314536	0.510596	-17.915682	-0.370448	2.494128	0.071083
14.720	5.963560	-0.258137	718.292848	0.551029	-17.890483	-0.368140	2.490695	0.076714
14.730	5.883301	-0.235555	718.223594	0.587352	-17.865251	-0.366920	2.487422	0.081778
14.740	5.825785	-0.231970	718.106931	0.620583	-17.839080	-0.366039	2.484182	0.086419
14.750	5.793948	-0.238402	717.962878	0.653560	-17.808014	-0.364925	2.480353	0.091030
14.760	5.780380	-0.243728	717.827712	0.689311	-17.766717	-0.363497	2.475067	0.096027
14.770	5.769753	-0.238450	717.745832	0.729278	-17.710594	-0.362192	2.467530	0.101607
14.780	5.744488	-0.217443	717.757486	0.772402	-17.637527	-0.361746	2.457310	0.107613
14.790	5.691402	-0.180786	717.883564	0.815622	-17.548637	-0.362893	2.444496	0.113615
14.800	5.606580	-0.132659	718.111887	0.855459	-17.447847	-0.366073	2.429684	0.119126
14.810	5.496409	-0.079056	718.392374	0.889699	-17.340417	-0.371255	2.413781	0.123846
14.820	5.374350	-0.025501	718.646877	0.918193	-17.230936	-0.377899	2.397692	0.127767
14.830	5.254985	0.024295	718.792898	0.942427	-17.121535	-0.385119	2.381984	0.131112
14.840	5.148088	0.068627	718.772996	0.964276	-17.011160	-0.392010	2.366694	0.134156
14.850	5.055266	0.107305	718.578118	0.984767	-16.896371	-0.397986	2.351362	0.137044
14.860	4.970387	0.141024	718.254921	1.003567	-16.773386	-0.402935	2.335297	0.139723
14.870	4.883296	0.170733	717.893203	1.019415	-16.640352	-0.407101	2.317943	0.142001
14.880	4.785096	0.197008	717.597177	1.031146	-16.498694	-0.410758	2.299158	0.143694
14.890	4.672695	0.219628	717.450791	1.038656	-16.352931	-0.413911	2.279310	0.144770
14.900	4.550546	0.237768	717.490092	1.043366	-16.209154	-0.416216	2.259147	0.145419
14.910	4.428640	0.250830	717.692958	1.048041	-16.072986	-0.417184	2.239535	0.146029
14.920	4.317681	0.259366	717.989466	1.056018	-15.947918	-0.416491	2.221191	0.147080
14.930	4.223941	0.265383	718.287862	1.069954	-15.834647	-0.414208	2.204499	0.148959
14.940	4.146469	0.271856	718.505748	1.090463	-15.731503	-0.410828	2.189475	0.151768
14.950	4.077922	0.281652	718.595442	1.115324	-15.635628	-0.407083	2.175860	0.155209
14.960	4.008301	0.296198	718.555827	1.139855	-15.544402	-0.403646	2.163284	0.158631
14.970	3.929479	0.314203	718.427956	1.158401	-15.456720	-0.400850	2.151464	0.161241
14.980	3.838526	0.330988	718.276571	1.166194	-15.373779	-0.398573	2.140370	0.162360
14.990	3.738710	0.339076	718.164020	1.160670	-15.299159	-0.396293	2.130315	0.161616
15.000	3.638181	0.330264	718.126118	1.141823	-15.238098	-0.393268	2.121925	0.159000
15.010	3.547110	0.298652	718.159401	1.111710	-15.196126	-0.388762	2.115982	0.154800
15.020	3.474470	0.243380	718.225024	1.073447	-15.177447	-0.382283	2.113188	0.149458
15.030	3.425500	0.169685	718.267786	1.030050	-15.183624	-0.373824	2.113922	0.143407
15.040	3.400508	0.087607	718.242245	0.983466	-15.212975	-0.363991	2.118084	0.136927
15.050	3.395332	0.008938	718.134311	0.934095	-15.260815	-0.353910	2.125064	0.130072
15.060	3.403299	-0.056190	717.968593	0.880931	-15.320379	-0.344902	2.133851	0.122698
15.070	3.417958	-0.101844	717.798711	0.822227	-15.384224	-0.338076	2.143250	0.114548
15.080	3.435477	-0.127294	717.685707	0.756416	-15.445901	-0.334085	2.152182	0.105397
15.090	3.455940	-0.136472	717.674009	0.682890	-15.501634	-0.333159	2.159983	0.095153
15.100	3.483454	-0.136408	717.774111	0.602284	-15.551575	-0.335288	2.166639	0.083910
15.110	3.525343	-0.135398	717.957877	0.516135	-15.600065	-0.340373	2.172838	0.071889
15.120	3.590561	-0.141420	718.167805	0.426091	-15.654508	-0.348216	2.179784	0.059330
15.130	3.687258	-0.160907	718.336659	0.333101	-15.722967	-0.358386	2.188802	0.046371
15.140	3.819765	-0.197738	718.410245	0.237009	-15.811205	-0.370093	2.200860	0.032991
15.150	3.985890	-0.252371	718.365220	0.136885	-15.920291	-0.382186	2.216183	0.019055
15.160	4.175893	-0.321331	718.215835	0.032039	-16.045805	-0.393330	2.234120	0.004461
15.170	4.374100	-0.397517	718.007603	-0.076789	-16.179005	-0.402328	2.253319	-0.010695
15.180	4.562898	-0.471808	717.800756	-0.186854	-16.309489	-0.408472	2.272147	-0.026031
15.190	4.727535	-0.535786	717.650168	-0.293934	-16.428193	-0.411783	2.289165	-0.040958
15.200	4.859631	-0.584581	717.589246	-0.393756	-16.529548	-0.413017	2.303483	-0.054872
15.210	4.958047	-0.618367	717.622999	-0.483514	-16.612038	-0.413373	2.314870	-0.067377
15.220	5.027142	-0.641631	717.731301	-0.562724	-16.677231	-0.414027	2.323604	-0.078403
15.230	5.073644	-0.660458	717.879354	-0.633118	-16.727976	-0.415724	2.330193	-0.088193
15.240	5.103785	-0.679202	718.029914	-0.697902	-16.766814	-0.418641	2.335114	-0.097197
15.250	5.122082	-0.698300	718.152417	-0.760885	-16.795389	-0.422543	2.338694	-0.105950
15.260	5.132077	-0.714451	718.226972	-0.825709	-16.814990	-0.427078	2.341180	-0.114965
15.270	5.137924	-0.723262	718.244031	-0.895198	-16.827631	-0.431972	2.342885	-0.124637
15.280	5.145012	-0.723097	718.201839	-0.970825	-16.836699	-0.437045	2.344285	-0.135174
15.290	5.158603	-0.717995	718.104002	-1.052490	-16.846447	-0.442119	2.345962	-0.146565
15.300	5.181215	-0.717744	717.959249	-1.138805	-16.860410	-0.446943	2.348380	-0.158617
15.310	5.210698	-0.734614	717.783802	-1.227867	-16.879600	-0.451199	2.351627	-0.171064
15.320	5.240501	-0.778238	717.604166	-1.318097	-16.901540	-0.454543	2.355273	-0.183680
15.330	5.262139	-0.851310	717.456868	-1.408625	-16.920843	-0.456728	2.358447	-0.196336
15.340	5.268594	-0.948340	717.383125	-1.499043	-16.931218	-0.457849	2.360136	-0.208960
15.350	5.257142	-1.058046	717.418896	-1.588843	-16.928025	-0.458630	2.359573	-0.221467
15.360	5.230654	-1.168077	717.582748	-1.677130	-16.910202	-0.460483	2.356551	-0.233719
15.370	5.196970	-1.269749	717.865215	-1.762906	-16.880693	-0.465146	2.351513	-0.245576
15.380	5.166408	-1.360619	718.223908	-1.845739	-16.845327	-0.473960	2.345414	-0.256987
15.390	5.148110	-1.443923	718.588167	-1.926290	-16.810802	-0.487174	2.339421	-0.268066
15.400	5.146704	-1.525413	718.874724	-2.006256	-16.782698	-0.503689	2.334579	-0.279083
15.410	5.160770	-1.609303	719.011225	-2.087729	-16.764223	-0.521374	2.331566	-0.290361
15.420	5.183764	-1.695351	718.959365	-2.172277	-16.755923	-0.537758	2.330580	-0.302142
15.430	5.206729	-1.778424	718.727773	-2.260184	-16.756153	-0.550700	2.331363	-0.314470
15.440	5.221260	-1.850565	718.368963	-2.350087	-16.761932	-0.558792	2.333332	-0.327142
15.450	5.221470	-1.904461	717.962276	-2.439172	-16.769862	-0.561458	2.335758	-0.339735
15.460	5.204672	-1.936581	717.590800	-2.523866	-16.776915	-0.558885	2.337950	-0.351714
15.470	5.171259	-1.948589	717.321246	-2.600783	-16.780913	-0.551897	2.339386	-0.362569
15.480	5.124237	-1.946556	717.192122	-2.667573	-16.780620	-0.541767	2.339766	-0.371947
15.490	5.068393	-1.938618	717.210791	-2.723396	-16.775451	-0.529943	2.338985	-0.379720
15.500	5.008888	-1.932180	717.357116	-2.768890	-16.765013	-0.517768	2.337053	-0.385985
15.510	4.949393	-1.931660	717.590995	-2.805631	-16.748696	-0.506283	2.334017	-0.390979
15.520	4.890485	-1.937367	717.861976	-2.835269	-16.725467	-0.496134	2.329900	-0.394960
15.530	4.829224	-1.945897	718.119532	-2.858786	-16.693951	-0.487497	2.324676	-0.398093
15.540	4.760433	-1.952093	718.322112	-2.876274	-16.652874	-0.479962	2.318302	-0.400416
15.550	4.679300	-1.951899	718.442782	-2.887335	-16.601833	-0.472480	2.310808	-0.401888
15.560	4.584262	-1.944764	718.470670	-2.891753	-16.542068	-0.463514	2.302400	-0.402487
15.570	4.478917	-1.934201	718.409553	-2.889878	-16.476810	-0.451465	2.293512	-0.402261
15.580	4.372094	-1.926043	718.275481	-2.882476	-16.410900	-0.435249	2.284764	-0.401305
15.590	4.275825	-1.925149	718.093971	-2.870171	-16.349767	-0.414762	2.276828	-0.399693
15.600	4.201883	-1.932236	717.896328	-2.852924	-16.298119	-0.391017	2.270261	-0.397401
15.610	4.158264	-1.942465	717.715176	-2.829872	-16.258791	-0.365896	2.265354	-0.394289
15.620	4.147090	-1.946550	717.580055	-2.799682	-16.232078	-0.341615	2.262058	-0.390156
15.630	4.164576	-1.933907	717.513903	-2.761274	-16.215762	-0.320142	2.259993	-0.384839
15.640	4.202653	-1.896503	717.530498	-2.714575	-16.205886	-0.302783	2.258564	-0.378322
15.650	4.251476	-1.831853	717.632733	-2.660919	-16.198155	-0.290089	2.257165	-0.370791
15.660	4.302143	-1.744099	717.811956	-2.602854	-16.189518	-0.282047	2.255398	-0.362610
15.670	4.349102	-1.642932	718.048865	-2.543531	-16.179346	-0.278393	2.253238	-0.354228
15.680	4.391584	-1.540938	718.315799	-2.486011	-16.169656	-0.278815	2.251051	-0.346089
15.690	4.433539	-1.450324	718.579541	-2.432870	-16.164242	-0.282939	2.249471	-0.338567
15.700	4.481895	-1.380017	718.804167	-2.386162	-16.167012	-0.290154	2.249154	-0.331963
15.710	4.543549	-1.333883	718.955152	-2.347642	-16.180232	-0.299432	2.250520	-0.326535
15.720	4.622215	-1.310557	719.006213	-2.318860	-16.203399	-0.309280	2.253583	-0.322509
15.730	4.716591	-1.304784	718.947824	-2.300829	-16.233174	-0.317899	2.257907	-0.320027
15.740	4.820665	-1.309688	718.793302	-2.293316	-16.264289	-0.323533	2.262721	-0.319051
15.750	4.925716	-1.319085	718.578371	-2.294235	-16.290964	-0.324909	2.267110	-0.319274
15.760	5.022760	-1.329153	718.353170	-2.299714	-16.308223	-0.321619	2.270224	-0.320137
15.770	5.104382	-1.339106	718.169008	-2.304964	-16.312669	-0.314354	2.271425	-0.320950
15.780	5.165514	-1.350866	718.063931	-2.305607	-16.302646	-0.304895	2.270361	-0.321087
15.790	5.203227	-1.367798	718.051758	-2.298937	-16.277980	-0.295800	2.266965	-0.320163
15.800	5.215837	-1.392764	718.118513	-2.284759	-16.239564	-0.289819	2.261404	-0.318159
15.810	5.201992	-1.426159	718.227726	-2.265501	-16.188963	-0.289201	2.254015	-0.315429
15.820	5.160599	-1.464900	718.332622	-2.245383	-16.128055	-0.295178	2.245207	-0.312583
15.830	5.092063	-1.502937	718.390531	-2.228710	-16.058741	-0.307820	2.235378	-0.310237
15.840	5.000236	-1.532998	718.374331	-2.217866	-15.982756	-0.326224	2.224851	-0.308734
15.850	4.893549	-1.548745	718.277938	-2.211992	-15.901545	-0.348850	2.213843	-0.307958
15.860	4.783888	-1.546607	718.116151	-2.207176	-15.816116	-0.373806	2.202445	-0.307356
15.870	4.683107	-1.526986	717.920633	-2.198139	-15.726935	-0.399063	2.190623	-0.306181
15.880	4.598806	-1.494518	717.732803	-2.180514	-15.634081	-0.422697	2.178259	-0.303806
15.890	4.531729	-1.457089	717.593670	-2.152460	-15.537808	-0.443197	2.165265	-0.299955
15.900	4.476261	-1.423549	717.532057	-2.114869	-15.439348	-0.459798	2.151729	-0.294742
15.910	4.423751	-1.400776	717.555013	-2.070347	-15.341470	-0.472656	2.138020	-0.288528
15.920	4.367078	-1.391241	717.645082	-2.021761	-15.248331	-0.482750	2.124773	-0.281722
15.930	4.304447	-1.392175	717.767126	-1.971187	-15.164481	-0.491499	2.112730	-0.274628
15.940	4.240747	-1.396753	717.883043	-1.919595	-15.093422	-0.500242	2.102490	-0.267397
15.950	4.185775	-1.396887	717.968096	-1.867109	-15.036497	-0.509839	2.094313	-0.260055
15.960	4.150023	-1.386573	718.020983	-1.813543	-14.992750	-0.520531	2.088066	-0.252575
15.970	4.139895	-1.364507	718.062477	-1.759021	-14.959732	-0.532003	2.083347	-0.244968
15.980	4.154613	-1.334837	718.122949	-1.704583	-14.934696	-0.543519	2.079685	-0.237366
15.990	4.186362	-1.305582	718.224646	-1.652507	-14.915468	-0.554020	2.076714	-0.230082
16.000	4.223789	-1.285249	718.367226	-1.606078	-14.900693	-0.562258	2.074244	-0.223573
16.010	4.257095	-1.279131	718.523486	-1.568764	-14.889520	-0.567075	2.072239	-0.218332
16.020	4.281891	-1.287007	718.647250	-1.543123	-14.881084	-0.567855	2.070708	-0.214726
16.030	4.299537	-1.303352	718.690254	-1.529947	-14.874101	-0.564961	2.069612	-0.212880
16.040	4.314000	-1.319947	718.621466	-1.528079	-14.866840	-0.559888	2.068800	-0.212640
16.050	4.327451	-1.329620	718.441495	-1.534964	-14.857461	-0.554917	2.068013	-0.213652
16.060	4.337503	-1.329318	718.186592	-1.547553	-14.844458	-0.552315	2.066936	-0.215481
16.070	4.337664	-1.321234	717.920228	-1.562954	-14.826949	-0.553359	2.065264	-0.217706
16.080	4.320681	-1.311686	717.714060	-1.578453	-14.804707	-0.557617	2.062758	-0.219928
16.090	4.283005	-1.308401	717.623903	-1.591064	-14.778020	-0.562868	2.059299	-0.221713
16.100	4.228100	-1.317365	717.669766	-1.597302	-14.747508	-0.565791	2.054916	-0.222568
16.110	4.166804	-1.340449	717.829451	-1.593720	-14.713985	-0.563206	2.049788	-0.222019
16.120	4.114304	-1.374710	718.049678	-1.578110	-14.678356	-0.553322	2.044198	-0.219777
16.130	4.084865	-1.413397	718.269246	-1.550540	-14.641453	-0.536440	2.038435	-0.215872
16.140	4.086463	-1.447912	718.442105	-1.513373	-14.603704	-0.514825	2.032690	-0.210646
16.150	4.117534	-1.469809	718.549370	-1.470107	-14.564719	-0.491847	2.026961	-0.204594
16.160	4.167061	-1.472425	718.596885	-1.423692	-14.523032	-0.470831	2.021026	-0.198121
16.170	4.217935	-1.452193	718.603143	-1.375293	-14.476307	-0.454076	2.014506	-0.191384
16.180	4.252304	-1.409508	718.586163	-1.324140	-14.422077	-0.442409	2.007007	-0.184270
16.190	4.256855	-1.348745	718.556117	-1.268437	-14.358686	-0.435332	1.998269	-0.176526
16.200	4.226027	-1.277229	718.515587	-1.206660	-14.285888	-0.431584	1.988250	-0.167938
16.210	4.162108	-1.203419	718.464612	-1.138554	-14.204659	-0.429812	1.977085	-0.158470
16.220	4.072625	-1.134883	718.405685	-1.065494	-14.116334	-0.429041	1.964953	-0.148314
16.230	3.966602	-1.076671	718.345507	-0.990222	-14.021627	-0.428781	1.951934	-0.137848
16.240	3.851528	-1.030712	718.293454	-0.916088	-13.920287	-0.428831	1.937967	-0.127537
16.250	3.732177	-0.996469	718.258398	-0.845983	-13.811748	-0.428995	1.922950	-0.117783
16.260	3.611202	-0.972384	718.245210	-0.781354	-13.696456	-0.428937	1.906933	-0.108786
16.270	3.490589	-0.957218	718.251728	-0.721784	-13.577098	-0.428254	1.890298	-0.100492
16.280	3.372964	-0.950666	718.267352	-0.665428	-13.458876	-0.426672	1.873798	-0.092643
16.290	3.262185	-0.953194	718.274822	-0.610030	-13.348502	-0.424241	1.858412	-0.084930
16.300	3.163176	-0.965259	718.255976	-0.553959	-13.252308	-0.421400	1.845068	-0.077126
16.310	3.081145	-0.986191	718.200356	-0.496690	-13.174394	-0.418877	1.834362	-0.069158
16.320	3.020494	-1.013168	718.113296	-0.438617	-13.115718	-0.417452	1.826413	-0.061079
16.330	2.983734	-1.040902	718.018654	-0.380422	-13.074406	-0.417641	1.820901	-0.052982
16.340	2.970728	-1.062295	717.952161	-0.322396	-13.046888	-0.419393	1.817236	-0.044905
16.350	2.978492	-1.069960	717.945912	-0.264011	-13.029070	-0.421925	1.814770	-0.036773
16.360	3.001617	-1.058318	718.010992	-0.203885	-13.017006	-0.423833	1.812926	-0.028396
16.370	3.032993	-1.025881	718.128407	-0.140156	-13.007072	-0.423512	1.811246	-0.019517
16.380	3.064420	-0.976921	718.254619	-0.071226	-12.996026	-0.419803	1.809390	-0.009917
16.390	3.087109	-0.921269	718.339612	0.003308	-12.981347	-0.412632	1.807132	0.000460
16.400	3.092603	-0.871478	718.348215	0.081914	-12.961875	-0.403306	1.804400	0.011403
16.410	3.074509	-0.838127	718.273835	0.161086	-12.938423	-0.394207	1.801322	0.022427
16.420	3.030541	-0.825552	718.138308	0.236258	-12.913857	-0.387897	1.798241	0.032899
16.430	2.963705	-0.830320	717.979809	0.303426	-12.892299	-0.386010	1.795635	0.042261
16.440	2.881741	-0.843205	717.837302	0.360769	-12.877626	-0.388486	1.793948	0.050258
16.450	2.795085	-0.853380	717.740217	0.409526	-12.871874	-0.393582	1.793389	0.057058
16.460	2.714471	-0.852529	717.706025	0.453698	-12.874393	-0.398687	1.793825	0.063215
16.470	2.649154	-0.837124	717.742144	0.498623	-12.882265	-0.401544	1.794832	0.069471
16.480	2.605877	-0.808396	717.847223	0.548941	-12.891838	-0.401277	1.795903	0.076470
16.490	2.588358	-0.770649	718.009892	0.606801	-12.900665	-0.398706	1.796725	0.084512
16.500	2.597230	-0.729049	718.206694	0.671116	-12.908915	-0.395837	1.797382	0.093443
16.510	2.630364	-0.687884	718.402556	0.738278	-12.919569	-0.394847	1.798375	0.102767
16.520	2.683315	-0.649770	718.556278	0.804066	-12.937249	-0.397104	1.800450	0.111900
16.530	2.749544	-0.615624	718.630944	0.865847	-12.966175	-0.402709	1.804288	0.120486
16.540	2.820626	-0.584933	718.606530	0.923919	-13.008162	-0.410712	1.810193	0.128571
16.550	2.887065	-0.556111	718.490190	0.981357	-13.061610	-0.419768	1.817925	0.136586
16.560	2.940046	-0.527096	718.319244	1.042554	-13.121873	-0.428804	1.826747	0.145138
16.570	2.973604	-0.496207	718.153369	1.111330	-13.182821	-0.437347	1.835655	0.154748
16.580	2.986216	-0.462804	718.056314	1.189426	-13.238913	-0.445438	1.843715	0.165645
16.590	2.981232	-0.427287	718.072591	1.275829	-13.287006	-0.453274	1.850371	0.177674
16.600	2.966294	-0.390487	718.208332	1.366961	-13.327270	-0.460850	1.855627	0.190329
16.610	2.951906	-0.353076	718.425420	1.457601	-13.362944	-0.467813	1.860032	0.202888
16.620	2.948965	-0.315540	718.653087	1.542277	-13.399115	-0.473619	1.864476	0.214607
16.630	2.965377	-0.278669	718.813507	1.616708	-13.441026	-0.477868	1.869891	0.224913
16.640	3.002990	-0.243987	718.851122	1.678796	-13.492503	-0.480584	1.876954	0.233539
16.650	3.056670	-0.213675	718.752991	1.728814	-13.554927	-0.482182	1.885895	0.240530
16.660	3.116344	-0.189985	718.550943	1.768715	-13.627014	-0.483187	1.896458	0.246150
16.670	3.171103	-0.174532	718.304975	1.800866	-13.705559	-0.483939	1.908042	0.250711
16.680	3.213328	-0.167965	718.076797	1.826746	-13.786934	-0.484549	1.919980	0.254394
16.690	3.241090	-0.170276	717.906877	1.846255	-13.868777	-0.485075	1.931835	0.257172
16.700	3.258198	-0.181550	717.804962	1.858036	-13.951114	-0.485730	1.943580	0.258850
16.710	3.272334	-0.202523	717.755713	1.860600	-14.036413	-0.486869	1.955598	0.259225
16.720	3.292229	-0.234455	717.733344	1.853460	-14.128614	-0.488742	1.968505	0.258238
16.730	3.324836	-0.278447	717.716554	1.837538	-14.231607	-0.491176	1.982901	0.256026
16.740	3.373247	-0.334587	717.697709	1.814727	-14.347755	-0.493468	1.999136	0.252854
16.750	3.435919	-0.401300	717.684996	1.787190	-14.476992	-0.494645	2.017179	0.249022
16.760	3.507542	-0.475221	717.698917	1.756956	-14.616841	-0.493970	2.036626	0.244804
16.770	3.581408	-0.551952	717.764401	1.725900	-14.763329	-0.491362	2.056849	0.240455
16.780	3.652611	-0.627550	717.899527	1.695811	-14.912341	-0.487401	2.077218	0.236218
16.790	3.720810	-0.699936	718.103695	1.668273	-15.060784	-0.482918	2.097299	0.232316
16.800	3.791199	-0.769332	718.350751	1.644358	-15.207225	-0.478464	2.116964	0.228907
16.810	3.872916	-0.837510	718.592317	1.624297	-15.352025	-0.474058	2.136403	0.226039
16.820	3.975180	-0.906363	718.772000	1.607309	-15.497013	-0.469413	2.156040	0.223619
16.830	4.102569	-0.976471	718.845022	1.591817	-15.644615	-0.464431	2.176354	0.221441
16.840	4.251558	-1.046226	718.794689	1.576055	-15.796539	-0.459554	2.197643	0.219264
16.850	4.410165	-1.111910	718.639061	1.558851	-15.952612	-0.455658	2.219837	0.216917
16.860	4.561262	-1.168989	718.425727	1.540184	-16.110526	-0.453511	2.242476	0.214383
16.870	4.688286	-1.214226	718.216619	1.521318	-16.266672	-0.453196	2.264870	0.211819
16.880	4.781015	-1.247567	718.067834	1.504477	-16.417500	-0.453900	2.286344	0.209517
16.890	4.839059	-1.272606	718.011909	1.492206	-16.560586	-0.454180	2.306450	0.207825
16.900	4.871742	-1.295225	718.049975	1.486562	-16.694987	-0.452489	2.325045	0.207028
16.910	4.894388	-1.321146	718.156789	1.488429	-16.821025	-0.447692	2.342250	0.207257
16.920	4.922503	-1.353693	718.294734	1.497288	-16.939839	-0.439369	2.358341	0.208450
16.930	4.966106	-1.392847	718.428634	1.511661	-17.052926	-0.427887	2.373642	0.210412
16.940	5.026359	-1.435655	718.534582	1.530071	-17.161742	-0.414249	2.388436	0.212943
16.950	5.095629	-1.477317	718.600872	1.551997	-17.267346	-0.399814	2.402912	0.215975
16.960	5.160831	-1.512242	718.623255	1.578188	-17.370134	-0.385989	2.417141	0.219613
16.970	5.208772	-1.534985	718.598065	1.610010	-17.469687	-0.373996	2.431079	0.224049
16.980	5.231499	-1.541230	718.517010	1.648202	-17.564820	-0.364805	2.444593	0.229389
16.990	5.229443	-1.528705	718.367705	1.691929	-17.653875	-0.359172	2.457498	0.235524
17.000	5.210867	-1.497665	718.142605	1.738810	-17.735210	-0.357671	2.469594	0.242126
17.010	5.187795	-1.450805	717.853808	1.785881	-17.807724	-0.360632	2.480689	0.248781
17.020	5.170464	-1.392719	717.544532	1.830746	-17.871206	-0.367986	2.490606	0.255140
17.030	5.163055	-1.329045	717.286124	1.872234	-17.926439	-0.379125	2.499203	0.261016
17.040	5.162636	-1.265430	717.156441	1.910389	-17.975124	-0.392902	2.506444	0.266384
17.050	5.161625	-1.206534	717.207799	1.946141	-18.019750	-0.407836	2.512487	0.271350
17.060	5.152528	-1.155490	717.441068	1.981029	-18.063403	-0.422478	2.517754	0.276124
17.070	5.132694	-1.114024	717.800191	2.017138	-18.109393	-0.435773	2.522902	0.281017
17.080	5.106747	-1.082936	718.190130	2.057086	-18.160644	-0.447237	2.528668	0.286426
17.090	5.085422	-1.062346	718.509324	2.103890	-18.218953	-0.456879	2.535660	0.292813
17.100	5.081351	-1.051360	718.682260	2.160528	-18.284402	-0.464949	2.544157	0.300624
17.110	5.103836	-1.047438	718.680343	2.229235	-18.355248	-0.471666	2.554021	0.310184
17.120	5.154914	-1.046150	718.525905	2.310770	-18.428403	-0.477044	2.564751	0.321599
17.130	5.228255	-1.041910	718.280959	2.404069	-18.500326	-0.480869	2.575639	0.334698
17.140	5.311065	-1.029612	718.026608	2.506614	-18.567938	-0.482842	2.585968	0.349098
17.150	5.388123	-1.006309	717.840075	2.615445	-18.629200	-0.482807	2.595174	0.364349
17.160	5.446452	-0.971826	717.775188	2.728256	-18.683202	-0.480927	2.602932	0.380099
17.170	5.479106	-0.927846	717.850319	2.843879	-18.729866	-0.477728	2.609160	0.396166
17.180	5.486878	-0.876076	718.045580	2.961892	-18.769518	-0.474008	2.613973	0.412494
17.190	5.477409	-0.816791	718.308797	3.081737	-18.802655	-0.470653	2.617628	0.429027
17.200	5.462011	-0.748825	718.568540	3.202068	-18.830034	-0.468394	2.620492	0.445618
17.210	5.451281	-0.671136	718.752217	3.320803	-18.852970	-0.467522	2.623014	0.462023
17.220	5.451079	-0.585002	718.806243	3.435729	-18.873470	-0.467728	2.625669	0.477977
17.230	5.460348	-0.495409	718.713054	3.545220	-18.893822	-0.468218	2.628841	0.493273
17.240	5.471624	-0.410616	718.498506	3.648628	-18.915710	-0.468089	2.632672	0.507813
17.250	5.474070	-0.339832	718.225216	3.746297	-18.939301	-0.466743	2.636958	0.521605
17.260	5.458005	-0.289945	717.972717	3.839322	-18.962915	-0.464078	2.641175	0.534745
17.270	5.419228	-0.262844	717.810955	3.929203	-18.983609	-0.460334	2.644653	0.547387
17.280	5.361368	-0.254747	717.776816	4.017574	-18.998443	-0.455768	2.646845	0.559725
17.290	5.294994	-0.257907	717.862665	4.106113	-19.005793	-0.450442	2.647553	0.571991
17.300	5.233485	-0.263705	718.021651	4.196648	-19.006010	-0.444272	2.646997	0.584474
17.310	5.187296	-0.265436	718.187678	4.291210	-19.001124	-0.437191	2.645705	0.597505
17.320	5.159298	-0.259604	718.301634	4.391782	-18.993835	-0.429158	2.644270	0.611412
17.330	5.143329	-0.245579	718.333009	4.499741	-18.986425	-0.419985	2.643123	0.626414
17.340	5.126439	-0.224276	718.288738	4.615198	-18.980155	-0.409183	2.642413	0.642527
17.350	5.093800	-0.196749	718.206667	4.736574	-18.975314	-0.396093	2.642041	0.659500
17.360	5.034495	-0.163452	718.136861	4.860583	-18.971764	-0.380317	2.641803	0.676832
17.370	4.946300	-0.124462	718.118602	4.982618	-18.969668	-0.362237	2.641579	0.693843
17.380	4.837785	-0.080368	718.163188	5.097459	-18.970069	-0.343294	2.641470	0.709791
17.390	4.726785	-0.033216	718.250355	5.200202	-18.975043	-0.325797	2.641842	0.724010
17.400	4.635531	0.013181	718.339356	5.287321	-18.987354	-0.312323	2.643229	0.736048
17.410	4.584087	0.054083	718.388438	5.357645	-19.009751	-0.304901	2.646166	0.745787
17.420	4.584458	0.085852	718.372866	5.412889	-19.044273	-0.304341	2.651029	0.753493
