Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.780	1.022107	-2.113952	517.188355	-3.748534	10.628992	0.058375	-2.055149	-0.724791
15.790	0.990769	-2.116237	517.211092	-3.777656	10.613157	0.062870	-2.051997	-0.730390
15.800	0.970660	-2.111445	517.271375	-3.814872	10.593980	0.069929	-2.048051	-0.737499
15.810	0.966705	-2.100901	517.381603	-3.858683	10.571245	0.078938	-2.043220	-0.745810
15.820	0.982617	-2.086919	517.530317	-3.906133	10.542896	0.088708	-2.037155	-0.754764
15.830	1.021138	-2.071794	517.688802	-3.953222	10.505348	0.097827	-2.029279	-0.763629
15.840	1.083903	-2.057339	517.823913	-3.995898	10.454457	0.105229	-2.018921	-0.771671
15.850	1.170941	-2.045014	517.910440	-4.031260	10.386684	0.110704	-2.005498	-0.778370
15.860	1.280268	-2.036272	517.938559	-4.058427	10.299916	0.115037	-1.988637	-0.783573
15.870	1.407960	-2.032840	517.914587	-4.078699	10.193742	0.119650	-1.968228	-0.787523
15.880	1.548739	-2.036855	517.855606	-4.094953	10.069431	0.125928	-1.944448	-0.790752
15.890	1.696728	-2.050657	517.781050	-4.110579	9.929867	0.134606	-1.917773	-0.793884
15.900	1.845927	-2.075991	517.706074	-4.128382	9.779447	0.145540	-1.888996	-0.797438
15.910	1.990343	-2.112703	517.640357	-4.149846	9.623704	0.157910	-1.859149	-0.801685
15.920	2.124230	-2.157619	517.591846	-4.174934	9.468501	0.170641	-1.829337	-0.806607
15.930	2.243018	-2.204510	517.571254	-4.202432	9.319007	0.182753	-1.800526	-0.811952
15.940	2.344903	-2.245539	517.592971	-4.230620	9.178875	0.193482	-1.773377	-0.817364
15.950	2.432123	-2.273677	517.670800	-4.257998	9.049925	0.202243	-1.748201	-0.822530
15.960	2.510681	-2.285062	517.810382	-4.283881	8.932364	0.208603	-1.725026	-0.827307
15.970	2.587997	-2.280474	518.002199	-4.308699	8.825272	0.212378	-1.703713	-0.831792
15.980	2.669339	-2.265343	518.219048	-4.333894	8.727051	0.213781	-1.684047	-0.836305
15.990	2.754865	-2.247974	518.420473	-4.361274	8.635664	0.213469	-1.665764	-0.841262
16.000	2.839040	-2.236341	518.564111	-4.391902	8.548811	0.212385	-1.648554	-0.846935
16.010	2.913005	-2.234825	518.620071	-4.424937	8.464271	0.211442	-1.632076	-0.853214
16.020	2.968844	-2.242636	518.581467	-4.457122	8.380436	0.211241	-1.616031	-0.859484
16.030	3.003798	-2.254925	518.465439	-4.483468	8.296769	0.211986	-1.600255	-0.864757
16.040	3.022434	-2.266018	518.304718	-4.498975	8.213864	0.213582	-1.584756	-0.868017
16.050	3.035740	-2.272908	518.135412	-4.500554	8.133057	0.215758	-1.569678	-0.868606
16.060	3.057403	-2.276844	517.987734	-4.488202	8.055898	0.218102	-1.555230	-0.866469
16.070	3.098715	-2.281991	517.882674	-4.464936	7.983851	0.219994	-1.541633	-0.862152
16.080	3.164159	-2.292054	517.833084	-4.435653	7.918353	0.220572	-1.529132	-0.856580
16.090	3.249451	-2.307109	517.845924	-4.405407	7.861134	0.218827	-1.518045	-0.850718
16.100	3.342738	-2.322643	517.923116	-4.377794	7.814439	0.213907	-1.508803	-0.845259
16.110	3.428260	-2.331353	518.059757	-4.354010	7.780871	0.205549	-1.501925	-0.840445
16.120	3.490984	-2.326583	518.240248	-4.332845	7.762819	0.194452	-1.497919	-0.836069
16.130	3.520791	-2.305449	518.435123	-4.311446	7.761714	0.182332	-1.497143	-0.831627
16.140	3.515109	-2.270078	518.602291	-4.286452	7.777483	0.171511	-1.499701	-0.826539
16.150	3.479297	-2.226630	518.694403	-4.255143	7.808361	0.164196	-1.505387	-0.820356
16.160	3.424603	-2.182974	518.670577	-4.216314	7.851118	0.161728	-1.513700	-0.812908
16.170	3.364366	-2.146163	518.508487	-4.170629	7.901570	0.164138	-1.523904	-0.804351
16.180	3.309837	-2.120466	518.213003	-4.120332	7.955250	0.170129	-1.535131	-0.795104
16.190	3.267233	-2.106185	517.818541	-4.068346	8.008152	0.177465	-1.546517	-0.785670
16.200	3.237071	-2.099497	517.383548	-4.017103	8.057470	0.183637	-1.557350	-0.776426
16.210	3.215796	-2.093516	516.977965	-3.967689	8.102175	0.186651	-1.567219	-0.767477
16.220	3.198561	-2.080361	516.667552	-3.919716	8.143172	0.185712	-1.576095	-0.758653
16.230	3.181483	-2.053415	516.500253	-3.871932	8.182809	0.181520	-1.584280	-0.749648
16.240	3.162404	-2.008875	516.498169	-3.823183	8.223829	0.176011	-1.592228	-0.740212
16.250	3.140382	-1.946330	516.655959	-3.773172	8.268218	0.171603	-1.600333	-0.730306
16.260	3.114955	-1.868676	516.944542	-3.722596	8.316552	0.170295	-1.608790	-0.720115
16.270	3.085822	-1.781766	517.317994	-3.672583	8.368152	0.172961	-1.617603	-0.709928
16.280	3.052907	-1.693792	517.721580	-3.623778	8.421898	0.179088	-1.626723	-0.699947
16.290	3.016486	-1.614104	518.099792	-3.575760	8.477137	0.187013	-1.636198	-0.690168
16.300	2.977271	-1.551380	518.404323	-3.527304	8.534177	0.194568	-1.646240	-0.680416
16.310	2.936408	-1.511683	518.601493	-3.477446	8.594132	0.199904	-1.657174	-0.670543
16.320	2.895292	-1.497199	518.677251	-3.426689	8.658334	0.202153	-1.669311	-0.660659
16.330	2.855181	-1.506121	518.637763	-3.377566	8.727727	0.201651	-1.682818	-0.651238
16.340	2.816827	-1.533456	518.505378	-3.334113	8.802566	0.199654	-1.697681	-0.643024
16.350	2.780450	-1.572222	518.311532	-3.300549	8.882500	0.197689	-1.713738	-0.636789
16.360	2.746013	-1.614555	518.089106	-3.279793	8.966953	0.196840	-1.730774	-0.633056
16.370	2.713369	-1.652593	517.866964	-3.272434	9.055617	0.197284	-1.748638	-0.631906
16.380	2.681892	-1.679315	517.668218	-3.276443	9.148881	0.198274	-1.767325	-0.632923
16.390	2.649651	-1.689380	517.511051	-3.287593	9.247974	0.198528	-1.787010	-0.635270
16.400	2.612581	-1.679861	517.408951	-3.300423	9.354715	0.196785	-1.807992	-0.637875
16.410	2.564111	-1.650627	517.368504	-3.309489	9.470942	0.192307	-1.830599	-0.639677
16.420	2.495664	-1.604317	517.386577	-3.310610	9.597858	0.185136	-1.855065	-0.639872
16.430	2.398378	-1.545915	517.450479	-3.301685	9.735547	0.176008	-1.881445	-0.638068
16.440	2.265923	-1.481887	517.542557	-3.282788	9.882903	0.165885	-1.909583	-0.634303
16.450	2.097371	-1.418899	517.646876	-3.255562	10.037994	0.155289	-1.939159	-0.628916
16.460	1.898582	-1.362413	517.754024	-3.222342	10.198746	0.143838	-1.969805	-0.622369
16.470	1.681126	-1.315798	517.861488	-3.185531	10.363538	0.130324	-2.001218	-0.615132
16.480	1.459120	-1.280399	517.969519	-3.147444	10.531388	0.113396	-2.033206	-0.607650
16.490	1.245441	-1.256299	518.074453	-3.110495	10.701567	0.092480	-2.065643	-0.600395
16.500	1.049072	-1.242972	518.162934	-3.077313	10.872874	0.068443	-2.098350	-0.593889
16.510	0.874656	-1.239285	518.210848	-3.050488	11.042982	0.043625	-2.130982	-0.588658
16.520	0.723918	-1.243043	518.189330	-3.031999	11.208261	0.021202	-2.162966	-0.585114
16.530	0.597442	-1.250765	518.076906	-3.022738	11.364154	0.004143	-2.193526	-0.583454
16.540	0.495385	-1.258220	517.873229	-3.022455	11.505935	-0.005821	-2.221767	-0.583628
16.550	0.416852	-1.261639	517.607824	-3.030096	11.629590	-0.008802	-2.246796	-0.585404
16.560	0.358922	-1.259113	517.338142	-3.044220	11.732606	-0.006659	-2.267880	-0.588439
16.570	0.316672	-1.251537	517.135177	-3.063236	11.814408	-0.002232	-2.284588	-0.592347
16.580	0.284784	-1.242683	517.060600	-3.085487	11.876213	0.001779	-2.296871	-0.596736
16.590	0.260098	-1.238343	517.144229	-3.109420	11.920276	0.003849	-2.305020	-0.601267
16.600	0.243536	-1.244874	517.371462	-3.134045	11.948858	0.004133	-2.309532	-0.605763
16.610	0.239898	-1.267653	517.686288	-3.159595	11.963435	0.004192	-2.310943	-0.610330
16.620	0.255301	-1.309786	518.008781	-3.187991	11.964536	0.006041	-2.309717	-0.615432
16.630	0.293559	-1.371132	518.260262	-3.222608	11.952272	0.011002	-2.306230	-0.621813
16.640	0.353425	-1.447758	518.386768	-3.267151	11.927261	0.018963	-2.300842	-0.630254
16.650	0.428041	-1.532254	518.372574	-3.324004	11.891401	0.028445	-2.293987	-0.641238
16.660	0.506777	-1.615294	518.239757	-3.392854	11.847941	0.037347	-2.286189	-0.654688
16.670	0.578821	-1.688230	518.035676	-3.470392	11.800613	0.043914	-2.277954	-0.669914
16.680	0.637193	-1.745701	517.814998	-3.551319	11.752145	0.047433	-2.269564	-0.685828
16.690	0.681520	-1.787083	517.624072	-3.630185	11.702919	0.048411	-2.260892	-0.701317
16.700	0.718220	-1.816143	517.492398	-3.703126	11.650531	0.048272	-2.251343	-0.715590
16.710	0.758056	-1.839082	517.431396	-3.768775	11.590589	0.048732	-2.240024	-0.728362
16.720	0.812301	-1.861884	517.437811	-3.828126	11.518376	0.051140	-2.226041	-0.739823
16.730	0.889246	-1.888103	517.498955	-3.883605	11.430527	0.056066	-2.208802	-0.750457
16.740	0.992114	-1.917996	517.598025	-3.937813	11.325985	0.063250	-2.188182	-0.760786
16.750	1.118578	-1.949236	517.718250	-3.992397	11.206037	0.071866	-2.164505	-0.771152
16.760	1.261580	-1.978717	517.844802	-4.047371	11.073736	0.080864	-2.138428	-0.781580
16.770	1.411112	-2.004487	517.964583	-4.101050	10.933113	0.089250	-2.110784	-0.791763
16.780	1.556665	-2.026691	518.065860	-4.150543	10.788393	0.096267	-2.082437	-0.801161
16.790	1.689861	-2.047005	518.140194	-4.192663	10.643328	0.101517	-2.054141	-0.809175
16.800	1.806303	-2.067117	518.187001	-4.224993	10.500810	0.105086	-2.026452	-0.815341
16.810	1.905712	-2.087559	518.217801	-4.246795	10.362888	0.107614	-1.999717	-0.819500
16.820	1.990358	-2.107683	518.255605	-4.259435	10.231117	0.110220	-1.974145	-0.821879
16.830	2.063077	-2.126523	518.326761	-4.266074	10.106800	0.114214	-1.949890	-0.823047
16.840	2.126449	-2.143629	518.447362	-4.270704	9.990714	0.120640	-1.927045	-0.823749
16.850	2.183560	-2.159255	518.610981	-4.276840	9.882339	0.129832	-1.905540	-0.824672
16.860	2.239261	-2.173959	518.785318	-4.286318	9.779128	0.141211	-1.885005	-0.826222
16.870	2.300382	-2.188097	518.920852	-4.298539	9.676523	0.153486	-1.864740	-0.828361
16.880	2.374236	-2.201775	518.967624	-4.310489	9.569069	0.165177	-1.843866	-0.830589
16.890	2.466108	-2.215397	518.891945	-4.317686	9.452376	0.175173	-1.821646	-0.832097
16.900	2.577048	-2.230364	518.686104	-4.315833	9.325132	0.182967	-1.797837	-0.832070
16.910	2.703001	-2.249134	518.369366	-4.302568	9.190241	0.188496	-1.772914	-0.830020
16.920	2.835606	-2.274267	517.982920	-4.278500	9.054568	0.191820	-1.748044	-0.825992
16.930	2.964222	-2.306789	517.582192	-4.246986	8.927383	0.192976	-1.724824	-0.820543
16.940	3.078216	-2.344667	517.227970	-4.212764	8.818181	0.192116	-1.704892	-0.814489
16.950	3.168525	-2.382297	516.976457	-4.180165	8.734561	0.189722	-1.689547	-0.808579
16.960	3.228206	-2.411544	516.869035	-4.151702	8.680660	0.186658	-1.679470	-0.803241
16.970	3.252506	-2.424191	516.923485	-4.127500	8.656308	0.183906	-1.674582	-0.798474
16.980	3.239282	-2.414769	517.128598	-4.105506	8.656933	0.182140	-1.674039	-0.793904
16.990	3.189993	-2.382406	517.444334	-4.082253	8.674227	0.181390	-1.676359	-0.788926
17.000	3.110745	-2.330947	517.809548	-4.053905	8.697579	0.180992	-1.679687	-0.782895
17.010	3.012484	-2.267546	518.157021	-4.017407	8.716228	0.179849	-1.682160	-0.775326
17.020	2.909748	-2.200490	518.431367	-3.971471	8.721770	0.176856	-1.682338	-0.766055
17.030	2.818075	-2.137041	518.602457	-3.917033	8.710273	0.171327	-1.679567	-0.755306
17.040	2.750794	-2.081898	518.668295	-3.856895	8.683150	0.163319	-1.674124	-0.743615
17.050	2.716176	-2.036663	518.646767	-3.794544	8.646316	0.153773	-1.667091	-0.731624
17.060	2.715786	-2.000278	518.561935	-3.732687	8.607885	0.144451	-1.659953	-0.719815
17.070	2.744510	-1.969944	518.433183	-3.672256	8.575225	0.137551	-1.654066	-0.708337
17.080	2.792312	-1.942064	518.272569	-3.612466	8.552461	0.135043	-1.650186	-0.697020
17.090	2.847353	-1.913127	518.089729	-3.551889	8.539228	0.137902	-1.648214	-0.685574
17.100	2.899592	-1.880666	517.898897	-3.489974	8.530941	0.145625	-1.647221	-0.673872
17.110	2.943747	-1.844081	517.721929	-3.428163	8.520361	0.156339	-1.645741	-0.662163
17.120	2.980517	-1.804920	517.584318	-3.369966	8.499885	0.167493	-1.642222	-0.651095
17.130	3.015517	-1.766505	517.505907	-3.319941	8.463935	0.176785	-1.635524	-0.641527
17.140	3.056200	-1.733244	517.491504	-3.282103	8.410850	0.182836	-1.625312	-0.634233
17.150	3.107901	-1.709787	517.526961	-3.258448	8.343783	0.185359	-1.612241	-0.629619
17.160	3.170577	-1.699822	517.583439	-3.248151	8.270313	0.184888	-1.597870	-0.627561
17.170	3.237477	-1.704399	517.628769	-3.247747	8.200800	0.182370	-1.584302	-0.627428
17.180	3.296304	-1.720494	517.641457	-3.252303	8.145857	0.178806	-1.573648	-0.628293
17.190	3.332700	-1.741029	517.620998	-3.257060	8.113639	0.175035	-1.567486	-0.629236
17.200	3.335129	-1.756949	517.588718	-3.258809	8.107793	0.171646	-1.566455	-0.629614
17.210	3.299484	-1.760502	517.577476	-3.256446	8.126678	0.168946	-1.570137	-0.629171
17.220	3.231442	-1.748007	517.614792	-3.250685	8.164058	0.166964	-1.577246	-0.628012
17.230	3.145342	-1.720800	517.708120	-3.243333	8.211006	0.165478	-1.586030	-0.626479
17.240	3.059851	-1.684250	517.839769	-3.236477	8.258378	0.164118	-1.594775	-0.624996
17.250	2.992107	-1.645632	517.973347	-3.231790	8.299040	0.162559	-1.602214	-0.623930
17.260	2.952577	-1.611880	518.067931	-3.230066	8.329111	0.160795	-1.607726	-0.623483
17.270	2.942609	-1.588028	518.093839	-3.231126	8.347981	0.159332	-1.611287	-0.623656
17.280	2.955519	-1.576589	518.044329	-3.234177	8.357458	0.159121	-1.613271	-0.624305
17.290	2.980481	-1.577675	517.938931	-3.238430	8.360693	0.161164	-1.614224	-0.625253
17.300	3.007162	-1.589448	517.816647	-3.243558	8.361368	0.165924	-1.614735	-0.626391
17.310	3.028881	-1.608675	517.721405	-3.249697	8.363286	0.172888	-1.615403	-0.627692
17.320	3.043150	-1.631464	517.685995	-3.257058	8.370213	0.180560	-1.616851	-0.629157
17.330	3.050024	-1.654187	517.721195	-3.265521	8.385738	0.186978	-1.619740	-0.630749
17.340	3.049808	-1.674356	517.814062	-3.274580	8.412911	0.190547	-1.624697	-0.632385
17.350	3.041637	-1.691104	517.935378	-3.283703	8.453682	0.190744	-1.632189	-0.633999
17.360	3.023615	-1.705081	518.052559	-3.292822	8.508375	0.188282	-1.642377	-0.635615
17.370	2.994067	-1.717863	518.141793	-3.302603	8.575522	0.184610	-1.655053	-0.637394
17.380	2.952733	-1.731181	518.193748	-3.314273	8.652205	0.181078	-1.669685	-0.639582
17.390	2.900861	-1.746263	518.211307	-3.329023	8.734861	0.178305	-1.685579	-0.642406
17.400	2.840076	-1.763367	518.202417	-3.347291	8.820276	0.176088	-1.702091	-0.645943
17.410	2.770973	-1.781474	518.173280	-3.368320	8.906457	0.173792	-1.718818	-0.650037
17.420	2.692654	-1.798250	518.125965	-3.390260	8.993063	0.170867	-1.735690	-0.654331
17.430	2.603571	-1.810585	518.061406	-3.410759	9.081276	0.167164	-1.752934	-0.658370
17.440	2.503022	-1.815750	517.985309	-3.427718	9.173116	0.162949	-1.770922	-0.661740
17.450	2.392334	-1.812585	517.912504	-3.439877	9.270340	0.158718	-1.789943	-0.664181
17.460	2.275280	-1.801814	517.866155	-3.447017	9.373286	0.154962	-1.809982	-0.665619
17.470	2.157695	-1.785215	517.871278	-3.449800	9.480138	0.151996	-1.830597	-0.666150
17.480	2.046475	-1.764407	517.945460	-3.449482	9.587087	0.149863	-1.850984	-0.665993
17.490	1.948023	-1.740334	518.091438	-3.447664	9.689428	0.148314	-1.870216	-0.665455
17.500	1.866425	-1.713794	518.295094	-3.445980	9.783190	0.146907	-1.887571	-0.664868
17.510	1.802088	-1.686563	518.528908	-3.445567	9.866554	0.145195	-1.902797	-0.664489
17.520	1.751817	-1.662230	518.757613	-3.446403	9.940379	0.142918	-1.916190	-0.664357
17.530	1.710653	-1.645964	518.942485	-3.446997	10.007527	0.140066	-1.928446	-0.664235
17.540	1.674530	-1.642880	519.043882	-3.444878	10.071216	0.136810	-1.940340	-0.663697
17.550	1.642191	-1.655603	519.025128	-3.437772	10.133220	0.133372	-1.952356	-0.662352
17.560	1.615315	-1.682307	518.860559	-3.424890	10.192814	0.129908	-1.964461	-0.660079
17.570	1.597001	-1.716395	518.546220	-3.407619	10.247052	0.126470	-1.976112	-0.657149
17.580	1.589726	-1.748090	518.107491	-3.389258	10.292188	0.123053	-1.986497	-0.654161
17.590	1.593938	-1.767313	517.598228	-3.373805	10.325545	0.119681	-1.994896	-0.651819
17.600	1.607726	-1.766803	517.090360	-3.364305	10.346935	0.116460	-2.000992	-0.650622
17.610	1.627256	-1.744500	516.657308	-3.361516	10.359025	0.113552	-2.005009	-0.650628
17.620	1.647504	-1.704399	516.356326	-3.363578	10.366497	0.111107	-2.007625	-0.651406
17.630	1.663156	-1.655522	516.214777	-3.366821	10.374375	0.109186	-2.009701	-0.652213
17.640	1.669588	-1.609300	516.224821	-3.367229	10.386211	0.107724	-2.011955	-0.652280
17.650	1.663814	-1.576221	516.349113	-3.361829	10.402828	0.106558	-2.014689	-0.651077
17.660	1.645263	-1.562824	516.535792	-3.349505	10.422015	0.105551	-2.017675	-0.648456
17.670	1.616469	-1.569954	516.736719	-3.331058	10.439216	0.104729	-2.020220	-0.644634
17.680	1.583741	-1.592772	516.922196	-3.308602	10.448978	0.104314	-2.021383	-0.640058
17.690	1.557384	-1.622453	517.088125	-3.284594	10.446667	0.104582	-2.020288	-0.635210
17.700	1.550435	-1.648975	517.254619	-3.261013	10.429903	0.105600	-2.016396	-0.630446
17.710	1.575263	-1.664186	517.456676	-3.239147	10.399189	0.107026	-2.009673	-0.625975
17.720	1.638759	-1.664281	517.728703	-3.220009	10.357554	0.108147	-2.000576	-0.621949
17.730	1.738199	-1.650901	518.086632	-3.204847	10.309322	0.108227	-1.989884	-0.618593
17.740	1.860064	-1.630360	518.513583	-3.195152	10.258496	0.106970	-1.978443	-0.616214
17.750	1.982850	-1.611167	518.955776	-3.191978	10.207403	0.104825	-1.966912	-0.615077
17.760	2.083053	-1.600977	519.332612	-3.195012	10.156176	0.102859	-1.955621	-0.615215
17.770	2.142098	-1.604437	519.559101	-3.202088	10.103261	0.102261	-1.944584	-0.616309
17.780	2.151654	-1.622729	519.572860	-3.209667	10.046586	0.103747	-1.933624	-0.617751
17.790	2.115520	-1.654406	519.355382	-3.214241	9.984774	0.107255	-1.922532	-0.618891
17.800	2.047784	-1.696510	518.939733	-3.213900	9.917867	0.112096	-1.911179	-0.619321
17.810	1.968254	-1.745240	518.402844	-3.209098	9.847456	0.117420	-1.899576	-0.619036
17.820	1.896919	-1.796282	517.846292	-3.202210	9.776410	0.122699	-1.887898	-0.618371
17.830	1.849165	-1.845335	517.372229	-3.196321	9.708427	0.127950	-1.876488	-0.617799
17.840	1.833126	-1.889092	517.061006	-3.194099	9.647447	0.133605	-1.865824	-0.617741
17.850	1.849764	-1.926205	516.955617	-3.197219	9.596818	0.140136	-1.856410	-0.618471
17.860	1.895248	-1.957576	517.055722	-3.206284	9.558197	0.147646	-1.848582	-0.620104
17.870	1.964285	-1.985900	517.321113	-3.220958	9.530497	0.155682	-1.842279	-0.622623
17.880	2.052720	-2.014944	517.682325	-3.240162	9.509451	0.163404	-1.836928	-0.625898
17.890	2.158380	-2.048772	518.055997	-3.262306	9.488349	0.169997	-1.831530	-0.629721
17.900	2.280219	-2.090651	518.363119	-3.285525	9.460045	0.175044	-1.824984	-0.633827
17.910	2.416581	-2.141498	518.547076	-3.307842	9.419588	0.178604	-1.816535	-0.637906
17.920	2.563548	-2.198528	518.585983	-3.327308	9.366345	0.180961	-1.806131	-0.641612
17.930	2.714024	-2.255172	518.494049	-3.342250	9.304634	0.182230	-1.794550	-0.644607
17.940	2.857851	-2.302687	518.311208	-3.351702	9.242568	0.182099	-1.783208	-0.646658
17.950	2.982942	-2.332776	518.086143	-3.355863	9.189645	0.179906	-1.773768	-0.647742
17.960	3.077120	-2.340047	517.860426	-3.356302	9.154097	0.175054	-1.767676	-0.648109
17.970	3.130195	-2.323604	517.659317	-3.355685	9.140986	0.167547	-1.765831	-0.648242
17.980	3.135827	-2.287523	517.490476	-3.357029	9.151570	0.158293	-1.768452	-0.648713
17.990	3.092668	-2.240169	517.348982	-3.362707	9.183869	0.148960	-1.775179	-0.649988
18.000	3.004288	-2.192360	517.226190	-3.373669	9.233972	0.141367	-1.785287	-0.652262
18.010	2.877926	-2.154740	517.119526	-3.389320	9.297512	0.136662	-1.797943	-0.655423
18.020	2.722792	-2.135066	517.039597	-3.408099	9.370785	0.134640	-1.812392	-0.659156
18.030	2.548852	-2.136259	517.011039	-3.428406	9.451199	0.133601	-1.828046	-0.663120
18.040	2.366386	-2.155637	517.065130	-3.449330	9.536958	0.130968	-1.844440	-0.667098
18.050	2.185831	-2.185375	517.225623	-3.470766	9.626205	0.124473	-1.861123	-0.671035
18.060	2.017343	-2.214116	517.493659	-3.492847	9.716025	0.113326	-1.877516	-0.674955
18.070	1.870059	-2.229793	517.839856	-3.515118	9.801839	0.098725	-1.892832	-0.678804
18.080	1.751399	-2.223366	518.208485	-3.536115	9.877616	0.083430	-1.906109	-0.682373
18.090	1.666474	-2.192348	518.531803	-3.553777	9.937022	0.070670	-1.916377	-0.685354
18.100	1.617405	-2.142552	518.748034	-3.566434	9.975157	0.062958	-1.922929	-0.687508
18.110	1.602658	-2.086913	518.817053	-3.573684	9.990276	0.061310	-1.925587	-0.688814
18.120	1.617036	-2.041377	518.730508	-3.576622	9.984755	0.065117	-1.924844	-0.689495
18.130	1.652859	-2.019064	518.514447	-3.577447	9.964812	0.072590	-1.921800	-0.689942
18.140	1.702005	-2.024971	518.223375	-3.578765	9.938854	0.081494	-1.917871	-0.690583
18.150	1.757659	-2.053723	517.927226	-3.582801	9.914959	0.089888	-1.914354	-0.691758
18.160	1.814687	-2.091754	517.695684	-3.590539	9.898441	0.096622	-1.912019	-0.693562
18.170	1.868782	-2.123065	517.584221	-3.600943	9.890533	0.101506	-1.910903	-0.695721
18.180	1.915679	-2.135738	517.623276	-3.610719	9.888675	0.105175	-1.910400	-0.697557
18.190	1.951620	-2.126139	517.810514	-3.615038	9.888090	0.108769	-1.909596	-0.698139
18.200	1.974820	-2.099180	518.107853	-3.609105	9.883786	0.113562	-1.907670	-0.696593
18.210	1.986669	-2.065222	518.446587	-3.589741	9.872175	0.120643	-1.904184	-0.692403
18.220	1.991631	-2.035552	518.741822	-3.556146	9.851905	0.130693	-1.899192	-0.685533
18.230	1.995890	-2.018385	518.912978	-3.509536	9.823853	0.143876	-1.893160	-0.676325
18.240	2.005595	-2.016512	518.904112	-3.452098	9.790390	0.159835	-1.886744	-0.665267
18.250	2.025492	-2.026787	518.698182	-3.386067	9.754209	0.177782	-1.880517	-0.652801
18.260	2.058123	-2.041290	518.321755	-3.313428	9.717177	0.196622	-1.874738	-0.639261
18.270	2.103502	-2.049806	517.839205	-3.236191	9.679773	0.215139	-1.869262	-0.624941
18.280	2.159149	-2.042928	517.337516	-3.156785	9.641434	0.232207	-1.863664	-0.610198
18.290	2.220573	-2.014738	516.905331	-3.078127	9.601679	0.247001	-1.857531	-0.595491
18.300	2.282271	-1.964335	516.612321	-3.003260	9.561380	0.259123	-1.850784	-0.581337
18.310	2.339031	-1.896048	516.495263	-2.934741	9.523405	0.268556	-1.843851	-0.568203
18.320	2.387151	-1.818543	516.554293	-2.874025	9.492105	0.275464	-1.837581	-0.556384
18.330	2.425098	-1.742833	516.758546	-2.821060	9.471774	0.279997	-1.832921	-0.545914
18.340	2.453433	-1.679238	517.057629	-2.774253	9.464758	0.282230	-1.830503	-0.536546
18.350	2.474169	-1.633991	517.395089	-2.730888	9.470152	0.282233	-1.830352	-0.527815
18.360	2.490002	-1.607011	517.720812	-2.687963	9.483726	0.280158	-1.831823	-0.519192
18.370	2.503763	-1.592101	518.000050	-2.643194	9.499086	0.276231	-1.833800	-0.510269
18.380	2.518171	-1.579675	518.217386	-2.595804	9.509489	0.270664	-1.835039	-0.500910
18.390	2.535666	-1.560763	518.374790	-2.546719	9.509599	0.263584	-1.834503	-0.491289
18.400	2.558137	-1.530486	518.484511	-2.498039	9.496642	0.255083	-1.831615	-0.481796
18.410	2.586592	-1.489464	518.559447	-2.451988	9.470779	0.245344	-1.826363	-0.472846
18.420	2.621053	-1.442613	518.604773	-2.409893	9.434671	0.234747	-1.819241	-0.464688
18.430	2.660795	-1.396202	518.614404	-2.371745	9.392485	0.223838	-1.811073	-0.457323
18.440	2.704696	-1.354841	518.574139	-2.336470	9.348754	0.213147	-1.802781	-0.450557
18.450	2.751352	-1.319944	518.470351	-2.302546	9.307531	0.202949	-1.795191	-0.444104
18.460	2.798777	-1.290191	518.300297	-2.268530	9.271913	0.193116	-1.788907	-0.437686
18.470	2.843969	-1.263331	518.079389	-2.233369	9.243816	0.183152	-1.784247	-0.431086
18.480	2.882923	-1.237983	517.842342	-2.196651	9.223804	0.172363	-1.781199	-0.424193
18.490	2.911485	-1.214296	517.637247	-2.158834	9.210992	0.160096	-1.779430	-0.417055
18.500	2.926849	-1.193411	517.513558	-2.121360	9.203175	0.145947	-1.778345	-0.409914
18.510	2.928889	-1.176611	517.507142	-2.086498	9.197354	0.129931	-1.777242	-0.403182
18.520	2.920476	-1.164964	517.627975	-2.056920	9.190556	0.112537	-1.775514	-0.397374
18.530	2.906432	-1.159472	517.856011	-2.035153	9.180609	0.094655	-1.772811	-0.392996
18.540	2.891485	-1.161316	518.147035	-2.023027	9.166485	0.077405	-1.769090	-0.390435
18.550	2.878178	-1.171947	518.445450	-2.021146	9.148154	0.061923	-1.764535	-0.389847
18.560	2.865938	-1.192892	518.698873	-2.028402	9.126171	0.049136	-1.759435	-0.391056
18.570	2.852002	-1.225074	518.870137	-2.041778	9.101298	0.039585	-1.754061	-0.393505
18.580	2.833730	-1.267584	518.943725	-2.056812	9.074336	0.033357	-1.748617	-0.396346
18.590	2.810667	-1.316459	518.925163	-2.068860	9.046195	0.030137	-1.743256	-0.398682
18.600	2.784983	-1.364400	518.834253	-2.074795	9.018052	0.029332	-1.738137	-0.399896
18.610	2.760201	-1.402218	518.695515	-2.074353	8.991373	0.030192	-1.733459	-0.399917
18.620	2.739327	-1.421823	518.530276	-2.070349	8.967680	0.031881	-1.729442	-0.399273
18.630	2.723505	-1.419382	518.353305	-2.067479	8.948180	0.033581	-1.726270	-0.398855
18.640	2.711660	-1.396833	518.173897	-2.070173	8.933531	0.034662	-1.724041	-0.399513
18.650	2.700987	-1.360883	517.999283	-2.080495	8.923915	0.034928	-1.722766	-0.401641
18.660	2.687952	-1.320181	517.837888	-2.097076	8.919344	0.034793	-1.722420	-0.404968
18.670	2.669447	-1.282328	517.700475	-2.115633	8.919900	0.035266	-1.722985	-0.408660
