Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.570	4.908713	8.264675	592.805576	-1.147152	10.965450	-1.157014	-1.849755	-0.193512
8.580	4.661606	8.189664	592.519698	-1.232482	11.198439	-1.147015	-1.889969	-0.208007
8.590	4.376699	8.110597	592.283731	-1.312951	11.459055	-1.139313	-1.934724	-0.221676
8.600	4.052949	8.023652	592.116014	-1.396713	11.750841	-1.133871	-1.984551	-0.235885
8.610	3.692670	7.929194	592.034036	-1.490094	12.075496	-1.130108	-2.039662	-0.251691
8.620	3.303902	7.831267	592.059254	-1.595286	12.430960	-1.127276	-2.099614	-0.269447
8.630	2.902868	7.736191	592.217169	-1.709623	12.809619	-1.124790	-2.162993	-0.288682
8.640	2.514967	7.650627	592.531201	-1.826584	13.197652	-1.122429	-2.227335	-0.308268
8.650	2.172430	7.579679	593.012170	-1.937996	13.576320	-1.120421	-2.289383	-0.326805
8.660	1.907987	7.525725	593.647259	-2.036602	13.925052	-1.119407	-2.345678	-0.343066
8.670	1.746286	7.488409	594.392804	-2.118027	14.225252	-1.120329	-2.393241	-0.356335
8.680	1.696639	7.465501	595.174430	-2.181485	14.463282	-1.124237	-2.430091	-0.366529
8.690	1.750689	7.453906	595.895725	-2.229184	14.631671	-1.132013	-2.455408	-0.374090
8.700	1.886379	7.450416	596.453507	-2.264935	14.728615	-1.144009	-2.469365	-0.379734
8.710	2.076371	7.452265	596.755571	-2.292769	14.756696	-1.159659	-2.472821	-0.384206
8.720	2.296646	7.457623	596.736846	-2.316116	14.721803	-1.177261	-2.467051	-0.388130
8.730	2.531208	7.465913	596.371951	-2.337728	14.632732	-1.194170	-2.453625	-0.391992
8.740	2.771292	7.477653	595.684044	-2.359997	14.501225	-1.207486	-2.434382	-0.396183
8.750	3.010667	7.493657	594.749121	-2.385144	14.341897	-1.215028	-2.411420	-0.401034
8.760	3.240540	7.513627	593.692074	-2.414922	14.171432	-1.216096	-2.387000	-0.406763
8.770	3.447299	7.534682	592.670208	-2.449934	14.006830	-1.211645	-2.363343	-0.413372
8.780	3.614504	7.550750	591.844160	-2.489015	13.862938	-1.203825	-2.342329	-0.420552
8.790	3.728182	7.553698	591.343035	-2.529154	13.750047	-1.195204	-2.325223	-0.427697
8.800	3.782835	7.536162	591.235121	-2.566204	13.672447	-1.188034	-2.312523	-0.434041
8.810	3.785021	7.494922	591.514657	-2.596269	13.628530	-1.183789	-2.304005	-0.438919
8.820	3.752316	7.433210	592.108727	-2.617247	13.612366	-1.182980	-2.298964	-0.442021
8.830	3.707567	7.360683	592.899913	-2.629802	13.616069	-1.185195	-2.296521	-0.443549
8.840	3.670750	7.290725	593.754651	-2.637218	13.631950	-1.189316	-2.295889	-0.444160
8.850	3.652254	7.236013	594.546946	-2.644156	13.653659	-1.193862	-2.296481	-0.444735
8.860	3.650933	7.204294	595.171660	-2.654941	13.676149	-1.197430	-2.297849	-0.446080
8.870	3.657617	7.196325	595.548456	-2.672179	13.695097	-1.199101	-2.299577	-0.448692
8.880	3.661662	7.206613	595.623127	-2.696237	13.706734	-1.198685	-2.301243	-0.452675
8.890	3.656640	7.225952	595.373407	-2.725589	13.708581	-1.196643	-2.302518	-0.457795
8.900	3.642300	7.244035	594.820352	-2.757787	13.700705	-1.193734	-2.303335	-0.463634
8.910	3.622421	7.251068	594.038347	-2.790735	13.686578	-1.190574	-2.303989	-0.469790
8.920	3.600610	7.238594	593.153382	-2.823793	13.672779	-1.187348	-2.305100	-0.476065
8.930	3.577008	7.200619	592.323598	-2.858145	13.667501	-1.183767	-2.307438	-0.482531
8.940	3.547817	7.135683	591.705318	-2.896128	13.678372	-1.179246	-2.311686	-0.489455
8.950	3.507339	7.049206	591.415353	-2.939792	13.710308	-1.173181	-2.318220	-0.497077
8.960	3.450729	6.954295	591.502162	-2.989443	13.764021	-1.165204	-2.326960	-0.505398
8.970	3.375838	6.869366	591.934624	-3.042929	13.835607	-1.155378	-2.337354	-0.514065
8.980	3.283818	6.812701	592.610941	-3.096038	13.917435	-1.144295	-2.348494	-0.522440
8.990	3.179053	6.796094	593.384395	-3.143814	14.000099	-1.133021	-2.359364	-0.529811
9.000	3.068953	6.820723	594.098783	-3.182050	14.074686	-1.122834	-2.369082	-0.535610
9.010	2.963412	6.877247	594.624312	-3.208113	14.134485	-1.114782	-2.377045	-0.539519
9.020	2.873391	6.949845	594.884550	-3.220807	14.175593	-1.109243	-2.382915	-0.541417
9.030	2.808456	7.021946	594.867547	-3.219712	14.196559	-1.105731	-2.386507	-0.541249
9.040	2.774051	7.081136	594.619350	-3.204766	14.197660	-1.103124	-2.387689	-0.538961
9.050	2.769817	7.121749	594.223836	-3.176460	14.180426	-1.100236	-2.386378	-0.534556
9.060	2.789883	7.144867	593.776703	-3.136355	14.147558	-1.096443	-2.382640	-0.528204
9.070	2.824953	7.156195	593.362261	-3.087375	14.103000	-1.092003	-2.376794	-0.520319
9.080	2.865206	7.162749	593.039458	-3.033521	14.051778	-1.087875	-2.369451	-0.511521
9.090	2.902906	7.169644	592.838881	-2.979051	13.999467	-1.085154	-2.361429	-0.502506
9.100	2.933941	7.178365	592.767265	-2.927387	13.951347	-1.084467	-2.353596	-0.493851
9.110	2.958086	7.187329	592.813195	-2.880164	13.911467	-1.085732	-2.346686	-0.485847
9.120	2.978231	7.194395	592.949902	-2.836882	13.881923	-1.088357	-2.341163	-0.478435
9.130	2.999047	7.199728	593.136719	-2.795443	13.862637	-1.091704	-2.337174	-0.471298
9.140	3.025265	7.207057	593.324057	-2.753481	13.851745	-1.095465	-2.334600	-0.464077
9.150	3.059592	7.222168	593.464275	-2.709910	13.846374	-1.099749	-2.333144	-0.456626
9.160	3.100772	7.249290	593.525248	-2.665923	13.843404	-1.104875	-2.332404	-0.449168
9.170	3.143103	7.287657	593.500393	-2.624900	13.839887	-1.110991	-2.331909	-0.442274
9.180	3.178508	7.330780	593.410258	-2.591175	13.833079	-1.117721	-2.331116	-0.436658
9.190	3.200891	7.369292	593.294926	-2.568124	13.820190	-1.124044	-2.329396	-0.432858
9.200	3.210985	7.395732	593.200567	-2.556420	13.798159	-1.128547	-2.326053	-0.430954
9.210	3.219199	7.408332	593.165631	-2.553336	13.763722	-1.129997	-2.320384	-0.430459
9.220	3.244405	7.411701	593.211357	-2.553621	13.713986	-1.128018	-2.311821	-0.430474
9.230	3.308027	7.414405	593.338483	-2.551595	13.647414	-1.123534	-2.300106	-0.430040
9.240	3.424989	7.425051	593.529333	-2.543425	13.564869	-1.118715	-2.285459	-0.428526
9.250	3.595048	7.448867	593.753349	-2.528438	13.470170	-1.116341	-2.268647	-0.425840
9.260	3.798739	7.486079	593.974527	-2.508901	13.369737	-1.118811	-2.250894	-0.422392
9.270	4.000649	7.532318	594.159674	-2.488484	13.271243	-1.127163	-2.233616	-0.418824
9.280	4.159655	7.580550	594.286343	-2.470258	13.181485	-1.140530	-2.218036	-0.415668
9.290	4.242707	7.623780	594.348644	-2.455241	13.104062	-1.156307	-2.204777	-0.413098
9.300	4.237122	7.657660	594.358418	-2.442152	13.037594	-1.171081	-2.193558	-0.410889
9.310	4.156686	7.681995	594.339761	-2.428358	12.975266	-1.181954	-2.183140	-0.408581
9.320	4.039036	7.700446	594.317589	-2.411488	12.906087	-1.187690	-2.171581	-0.405757
9.330	3.934983	7.718582	594.305135	-2.390868	12.817653	-1.189141	-2.156746	-0.402296
9.340	3.893494	7.741175	594.297577	-2.368110	12.699639	-1.188754	-2.136916	-0.398472
9.350	3.947601	7.769916	594.276370	-2.346608	12.546978	-1.189389	-2.111304	-0.394868
9.360	4.105954	7.802627	594.221881	-2.330244	12.361728	-1.192968	-2.080322	-0.392150
9.370	4.352365	7.834438	594.125683	-2.321900	12.152919	-1.199600	-2.045513	-0.390810
9.380	4.652639	7.860486	593.993990	-2.322257	11.934243	-1.207619	-2.009152	-0.390956
9.390	4.965433	7.878784	593.840529	-2.329161	11.720337	-1.214510	-1.973651	-0.392220
9.400	5.252892	7.891763	593.675033	-2.337799	11.523091	-1.218222	-1.940976	-0.393784
9.410	5.487804	7.905535	593.496341	-2.341805	11.349437	-1.218164	-1.912301	-0.394578
9.420	5.656291	7.927090	593.295195	-2.335095	11.201223	-1.215369	-1.887968	-0.393581
9.430	5.757091	7.960618	593.064927	-2.313845	11.076800	-1.211793	-1.867721	-0.390150
9.440	5.798961	8.004690	592.813628	-2.277882	10.973251	-1.209180	-1.851046	-0.384249
9.450	5.797203	8.051682	592.571363	-2.230982	10.888182	-1.208150	-1.837447	-0.376492
9.460	5.769836	8.089805	592.388486	-2.179897	10.820435	-1.207992	-1.826578	-0.367984
9.470	5.733944	8.106901	592.323990	-2.132410	10.769684	-1.207197	-1.818208	-0.360007
9.480	5.702867	8.094378	592.426059	-2.095041	10.735377	-1.204353	-1.812104	-0.353638
9.490	5.684790	8.049904	592.711236	-2.071144	10.715676	-1.198888	-1.807908	-0.349436
9.500	5.682895	7.978335	593.151434	-2.059998	10.707072	-1.191302	-1.805116	-0.347297
9.510	5.696710	7.891044	593.676040	-2.057240	10.705006	-1.182832	-1.803173	-0.346526
9.520	5.723727	7.803979	594.189733	-2.056544	10.705257	-1.174777	-1.801656	-0.346109
9.530	5.760545	7.734707	594.599171	-2.052007	10.705329	-1.167860	-1.800428	-0.345108
9.540	5.803416	7.698847	594.837724	-2.040379	10.705134	-1.161977	-1.799673	-0.343014
9.550	5.848509	7.706492	594.878897	-2.022300	10.706739	-1.156425	-1.799818	-0.339952
9.560	5.891994	7.759401	594.735092	-2.002124	10.713466	-1.150441	-1.801385	-0.336641
9.570	5.929731	7.849915	594.445499	-1.986427	10.728875	-1.143694	-1.804854	-0.334165
9.580	5.956452	7.962339	594.060956	-1.981794	10.755974	-1.136482	-1.810584	-0.333601
9.590	5.965046	8.076672	593.632917	-1.992711	10.796795	-1.129566	-1.818766	-0.335681
9.600	5.947160	8.173382	593.209505	-2.020282	10.852266	-1.123791	-1.829415	-0.340568
9.610	5.895711	8.237547	592.836390	-2.062126	10.922356	-1.119701	-1.842390	-0.347841
9.620	5.808225	8.261314	592.556949	-2.113340	11.006401	-1.117333	-1.857442	-0.356647
9.630	5.688701	8.244513	592.407408	-2.168065	11.103436	-1.116262	-1.874290	-0.365975
9.640	5.546349	8.193728	592.407881	-2.221110	11.212339	-1.115852	-1.892672	-0.374929
9.650	5.391743	8.120065	592.554879	-2.269131	11.331835	-1.115567	-1.912369	-0.382940
9.660	5.232545	8.035900	592.820417	-2.311130	11.460550	-1.115181	-1.933225	-0.389853
9.670	5.070929	7.951361	593.158019	-2.348223	11.597287	-1.114774	-1.955177	-0.395885
9.680	4.903489	7.871696	593.511861	-2.382800	11.741373	-1.114560	-1.978288	-0.401475
9.690	4.723297	7.796462	593.825537	-2.417415	11.892696	-1.114653	-2.002726	-0.407092
9.700	4.523387	7.720803	594.049761	-2.453852	12.051140	-1.114917	-2.028642	-0.413072
9.710	4.300803	7.638403	594.149807	-2.492806	12.215505	-1.114928	-2.055964	-0.419558
9.720	4.060128	7.545067	594.112566	-2.534261	12.382378	-1.114069	-2.084180	-0.426562
9.730	3.815227	7.441419	593.951358	-2.578293	12.545643	-1.111766	-2.112234	-0.434092
9.740	3.588209	7.333441	593.705720	-2.625752	12.697066	-1.107817	-2.138613	-0.442265
9.750	3.405317	7.230516	593.434215	-2.678288	12.827920	-1.102702	-2.161642	-0.451320
9.760	3.290449	7.141875	593.201157	-2.737546	12.931146	-1.097658	-2.179892	-0.461487
9.770	3.258010	7.073147	593.061583	-2.803814	13.003301	-1.094383	-2.192572	-0.472769
9.780	3.307542	7.024807	593.049802	-2.874827	13.045634	-1.094422	-2.199753	-0.484753
9.790	3.422532	6.993337	593.174305	-2.945455	13.063897	-1.098468	-2.202371	-0.496558
9.800	3.574284	6.974241	593.418257	-3.008665	13.066907	-1.105966	-2.201973	-0.507006
9.810	3.729636	6.964723	593.743264	-3.057487	13.064302	-1.115255	-2.200328	-0.514951
9.820	3.859662	6.964204	594.095131	-3.087274	13.064253	-1.124244	-2.199017	-0.519660
9.830	3.946369	6.972703	594.411933	-3.097357	13.071860	-1.131336	-2.199125	-0.521079
9.840	3.985417	6.988769	594.634984	-3.091435	13.088698	-1.136128	-2.201132	-0.519888
9.850	3.984474	7.008741	594.721612	-3.076485	13.113477	-1.139524	-2.204977	-0.517298
9.860	3.958260	7.027750	594.656241	-3.060499	13.143360	-1.143257	-2.210245	-0.514667
9.870	3.922137	7.041429	594.454986	-3.049842	13.175346	-1.149087	-2.216374	-0.513048
9.880	3.886363	7.047007	594.160381	-3.047280	13.207239	-1.158042	-2.222841	-0.512872
9.890	3.852769	7.043354	593.826920	-3.051543	13.238091	-1.169924	-2.229284	-0.513877
9.900	3.815007	7.030568	593.503089	-3.058556	13.268158	-1.183216	-2.235567	-0.515339
9.910	3.762407	7.009956	593.218416	-3.063607	13.298476	-1.195503	-2.241750	-0.516438
9.920	3.686204	6.984661	592.981806	-3.063292	13.330222	-1.204334	-2.247999	-0.516591
9.930	3.585676	6.960315	592.790438	-3.056434	13.364149	-1.208222	-2.254448	-0.515601
9.940	3.471326	6.944763	592.641907	-3.043765	13.400400	-1.207279	-2.261129	-0.513593
9.950	3.363091	6.946202	592.541497	-3.026778	13.438792	-1.203185	-2.267992	-0.510813
9.960	3.283606	6.970196	592.501433	-3.006429	13.479331	-1.198510	-2.274987	-0.507413
9.970	3.248886	7.016982	592.534521	-2.982324	13.522517	-1.195726	-2.282148	-0.503317
9.980	3.260548	7.080731	592.646496	-2.952692	13.569135	-1.196380	-2.289583	-0.498221
9.990	3.303668	7.151457	592.830236	-2.915063	13.619481	-1.200730	-2.297366	-0.491720
10.000	3.352038	7.218764	593.063496	-2.867412	13.672368	-1.207900	-2.305380	-0.483491
10.010	3.378749	7.275647	593.311484	-2.809361	13.724464	-1.216294	-2.313197	-0.473505
10.020	3.367155	7.320656	593.535085	-2.742906	13.770450	-1.224065	-2.320074	-0.462130
10.030	3.317109	7.357614	593.703088	-2.672217	13.804116	-1.229516	-2.325087	-0.450093
10.040	3.243985	7.393309	593.803347	-2.602499	13.820023	-1.231467	-2.327374	-0.438276
10.050	3.171593	7.434480	593.846812	-2.538391	13.815067	-1.229532	-2.326369	-0.427449
10.060	3.122624	7.485529	593.861750	-2.482591	13.789282	-1.224215	-2.321968	-0.418042
10.070	3.110655	7.547618	593.881088	-2.435236	13.745564	-1.216696	-2.314531	-0.410054
10.080	3.136488	7.618879	593.929343	-2.394289	13.688488	-1.208331	-2.304733	-0.403127
10.090	3.189735	7.695183	594.014573	-2.356844	13.622722	-1.200095	-2.293331	-0.396765
10.100	3.254704	7.771149	594.126711	-2.320883	13.551584	-1.192244	-2.280925	-0.390638
10.110	3.318091	7.841103	594.240404	-2.286693	13.476222	-1.184358	-2.267806	-0.384809
10.120	3.375177	7.899729	594.320473	-2.257096	13.395727	-1.175644	-2.253957	-0.379778
10.130	3.431768	7.942381	594.330034	-2.236152	13.308239	-1.165350	-2.239200	-0.376248
10.140	3.500987	7.965435	594.241334	-2.226874	13.212696	-1.153156	-2.223456	-0.374742
10.150	3.596412	7.967030	594.046822	-2.229065	13.110448	-1.139482	-2.206972	-0.375234
10.160	3.724553	7.948013	593.765816	-2.238424	13.005980	-1.125527	-2.190423	-0.376988
10.170	3.879865	7.912362	593.443224	-2.247470	12.906316	-1.112946	-2.174819	-0.378717
10.180	4.044514	7.866536	593.139911	-2.247966	12.819222	-1.103226	-2.161248	-0.378994
10.190	4.193500	7.817838	592.917248	-2.233865	12.750788	-1.097088	-2.150517	-0.376758
10.200	4.303557	7.772494	592.820435	-2.203503	12.703181	-1.094253	-2.142838	-0.371698
10.210	4.362288	7.734342	592.866249	-2.160073	12.673373	-1.093657	-2.137644	-0.364344
10.220	4.373439	7.704606	593.039951	-2.110178	12.653514	-1.093964	-2.133670	-0.355824
10.230	4.355733	7.682635	593.302694	-2.061179	12.633086	-1.094049	-2.129282	-0.347408
10.240	4.335587	7.666928	593.606103	-2.018616	12.602133	-1.093272	-2.122979	-0.340060
10.250	4.336719	7.655705	593.907618	-1.984808	12.554235	-1.091521	-2.113836	-0.334195
10.260	4.371040	7.646775	594.180164	-1.958917	12.487977	-1.089133	-2.101716	-0.329684
10.270	4.434799	7.637298	594.412434	-1.938044	12.406441	-1.086765	-2.087177	-0.326044
10.280	4.511903	7.624334	594.600312	-1.918619	12.315155	-1.085214	-2.071165	-0.322674
10.290	4.583105	7.606475	594.734430	-1.897627	12.219541	-1.085201	-2.054621	-0.319071
10.300	4.636662	7.585864	594.791636	-1.873465	12.122970	-1.087177	-2.038188	-0.314978
10.310	4.674782	7.569365	594.737091	-1.846310	12.026119	-1.091233	-2.022090	-0.310441
10.320	4.712227	7.567811	594.538273	-1.817896	11.927714	-1.097127	-2.006215	-0.305766
10.330	4.767875	7.592991	594.184867	-1.790688	11.826163	-1.104382	-1.990317	-0.301369
10.340	4.854139	7.653062	593.704326	-1.766745	11.721279	-1.112360	-1.974262	-0.297580
10.350	4.970199	7.748079	593.164810	-1.746872	11.615330	-1.120322	-1.958196	-0.294500
10.360	5.102487	7.867774	592.663162	-1.730600	11.512989	-1.127520	-1.942586	-0.292004
10.370	5.231554	7.993081	592.301599	-1.716981	11.420180	-1.133359	-1.928102	-0.289883
10.380	5.341081	8.101506	592.160666	-1.705580	11.342314	-1.137573	-1.915412	-0.288027
10.390	5.424304	8.174591	592.277195	-1.696930	11.282633	-1.140349	-1.904958	-0.286509
10.400	5.485206	8.204445	592.633993	-1.692143	11.241320	-1.142344	-1.896840	-0.285529
10.410	5.534766	8.196384	593.163236	-1.691924	11.215628	-1.144541	-1.890816	-0.285237
10.420	5.584649	8.166411	593.761268	-1.695655	11.200856	-1.147955	-1.886424	-0.285579
10.430	5.641395	8.134738	594.310852	-1.701254	11.191780	-1.153232	-1.883153	-0.286257
10.440	5.703621	8.118318	594.706750	-1.706026	11.184016	-1.160331	-1.880593	-0.286868
10.450	5.763309	8.125418	594.879653	-1.708023	11.174938	-1.168439	-1.878521	-0.287121
10.460	5.810336	8.153924	594.812076	-1.707065	11.164002	-1.176179	-1.876896	-0.286992
10.470	5.837836	8.193418	594.540602	-1.704838	11.152557	-1.182014	-1.875828	-0.286749
10.480	5.845588	8.229822	594.143073	-1.704082	11.143330	-1.184684	-1.875530	-0.286813
10.490	5.839651	8.250588	593.714985	-1.707384	11.139709	-1.183544	-1.876272	-0.287576
10.500	5.828501	8.248265	593.343157	-1.716206	11.145023	-1.178713	-1.878344	-0.289243
10.510	5.817914	8.221214	593.085074	-1.730544	11.162033	-1.170991	-1.882029	-0.291787
10.520	5.807647	8.171903	592.959500	-1.749221	11.192731	-1.161605	-1.887605	-0.294998
10.530	5.791751	8.104362	592.949260	-1.770568	11.238348	-1.151894	-1.895331	-0.298604
10.540	5.761950	8.022306	593.013133	-1.793134	11.299368	-1.143068	-1.905416	-0.302377
10.550	5.711716	7.928608	593.102493	-1.816161	11.375506	-1.136122	-1.917966	-0.306214
10.560	5.638725	7.825978	593.178537	-1.839683	11.465763	-1.131881	-1.932936	-0.310140
10.570	5.544743	7.718096	593.225502	-1.864272	11.568642	-1.131060	-1.950126	-0.314260
10.580	5.433741	7.610194	593.255184	-1.890566	11.682387	-1.134192	-1.969201	-0.318677
10.590	5.310014	7.508508	593.300544	-1.918796	11.804980	-1.141428	-1.989713	-0.323410
10.600	5.177754	7.418928	593.400881	-1.948551	11.933755	-1.152291	-2.011078	-0.328370
10.610	5.042271	7.345862	593.584740	-1.978919	12.064810	-1.165544	-2.032534	-0.333384
10.620	4.911665	7.291989	593.857157	-2.008912	12.192652	-1.179272	-2.053129	-0.338282
10.630	4.797225	7.258638	594.195228	-2.037883	12.310478	-1.191282	-2.071790	-0.342965
10.640	4.711615	7.246006	594.552205	-2.065651	12.411296	-1.199730	-2.087503	-0.347430
10.650	4.665305	7.252687	594.867649	-2.092281	12.489691	-1.203733	-2.099575	-0.351722
10.660	4.662771	7.274837	595.080653	-2.117688	12.543665	-1.203601	-2.107893	-0.355866
10.670	4.700049	7.305811	595.143793	-2.141297	12.575688	-1.200560	-2.113050	-0.359795
10.680	4.764564	7.337064	595.035687	-2.161974	12.592373	-1.196161	-2.116238	-0.363335
10.690	4.837305	7.360401	594.769008	-2.178365	12.602742	-1.191723	-2.118931	-0.366254
10.700	4.896625	7.370763	594.390104	-2.189658	12.615762	-1.188046	-2.122472	-0.368387
10.710	4.922624	7.368237	593.968216	-2.196472	12.638040	-1.185438	-2.127730	-0.369796
10.720	4.901361	7.358132	593.576795	-2.201326	12.672431	-1.183896	-2.134927	-0.370858
10.730	4.828425	7.348871	593.273718	-2.208248	12.717812	-1.183332	-2.143667	-0.372214
10.740	4.711231	7.348517	593.088339	-2.221562	12.769965	-1.183678	-2.153130	-0.374575
10.750	4.568929	7.361468	593.019891	-2.244438	12.823188	-1.184842	-2.162354	-0.378476
10.760	4.428917	7.386741	593.045723	-2.277871	12.872195	-1.186558	-2.170523	-0.384097
10.770	4.320082	7.418486	593.133420	-2.320473	12.913790	-1.188293	-2.177215	-0.391223
10.780	4.264609	7.448247	593.250912	-2.369031	12.947849	-1.189312	-2.182525	-0.399330
10.790	4.271349	7.467680	593.371779	-2.419416	12.977350	-1.188865	-2.187052	-0.407740
10.800	4.333362	7.470577	593.476212	-2.467408	13.007509	-1.186391	-2.191749	-0.415755
10.810	4.430436	7.453953	593.549789	-2.509258	13.044406	-1.181635	-2.197694	-0.422754
10.820	4.535259	7.418540	593.582213	-2.542079	13.093672	-1.174640	-2.205873	-0.428261
10.830	4.620691	7.368670	593.567055	-2.564180	13.159583	-1.165682	-2.217034	-0.431995
10.840	4.665694	7.311172	593.502395	-2.575275	13.244622	-1.155211	-2.231604	-0.433911
10.850	4.658532	7.253242	593.391951	-2.576417	13.349350	-1.143841	-2.249668	-0.434185
10.860	4.597044	7.200071	593.246294	-2.569667	13.472533	-1.132342	-2.270985	-0.433154
10.870	4.486617	7.153212	593.083732	-2.557620	13.611605	-1.121564	-2.295056	-0.431241
10.880	4.336923	7.110344	592.930216	-2.542999	13.763510	-1.112232	-2.321270	-0.428887
10.890	4.158531	7.066518	592.816981	-2.528422	13.925729	-1.104673	-2.349077	-0.426510
10.900	3.960275	7.016496	592.774271	-2.516235	14.097069	-1.098676	-2.378151	-0.424484
10.910	3.747938	6.957473	592.821366	-2.508124	14.277777	-1.093641	-2.408445	-0.423083
10.920	3.524532	6.891372	592.956962	-2.504383	14.468866	-1.089026	-2.440121	-0.422355
10.930	3.292015	6.825799	593.155968	-2.503133	14.670889	-1.084807	-2.473361	-0.422002
10.940	3.053756	6.772884	593.375929	-2.500188	14.882664	-1.081650	-2.508134	-0.421350
10.950	2.816526	6.745808	593.571017	-2.490043	15.100431	-1.080616	-2.543997	-0.419502
10.960	2.590875	6.753899	593.708046	-2.467852	15.317671	-1.082578	-2.580001	-0.415668
10.970	2.389733	6.798264	593.778468	-2.431522	15.525651	-1.087697	-2.614721	-0.409500
10.980	2.226172	6.870193	593.801710	-2.382790	15.714646	-1.095238	-2.646447	-0.401277
10.990	2.111449	6.953431	593.817576	-2.326652	15.875627	-1.103805	-2.673485	-0.391813
11.000	2.053637	7.029559	593.869111	-2.269480	16.001918	-1.111808	-2.694519	-0.382152
11.010	2.056446	7.084263	593.982202	-2.216913	16.090265	-1.117945	-2.708880	-0.373229
11.020	2.117957	7.112018	594.151598	-2.172442	16.140971	-1.121511	-2.716642	-0.365638
11.030	2.229747	7.117568	594.341247	-2.136996	16.157169	-1.122453	-2.718500	-0.359557
11.040	2.377352	7.113855	594.499359	-2.109155	16.143678	-1.121215	-2.715508	-0.354778
11.050	2.542703	7.117326	594.580487	-2.085605	16.105949	-1.118504	-2.708792	-0.350769
11.060	2.708126	7.142386	594.563672	-2.061753	16.049419	-1.115136	-2.699361	-0.346767
11.070	2.860325	7.196983	594.458821	-2.032658	15.979232	-1.111989	-2.688030	-0.341934
11.080	2.992441	7.280673	594.300136	-1.994216	15.900158	-1.110014	-2.675442	-0.335557
11.090	3.103220	7.385311	594.131125	-1.944235	15.816547	-1.110190	-2.662131	-0.327240
11.100	3.194130	7.497623	593.988259	-1.882922	15.732243	-1.113385	-2.648578	-0.316996
11.110	3.266382	7.602684	593.889373	-1.812657	15.650456	-1.120118	-2.635248	-0.305218
11.120	3.319645	7.687556	593.830245	-1.737276	15.573690	-1.130326	-2.622583	-0.292554
11.130	3.352933	7.744411	593.789703	-1.661153	15.503810	-1.143250	-2.610993	-0.279754
11.140	3.366662	7.772446	593.740739	-1.588309	15.442242	-1.157509	-2.600839	-0.267509
11.150	3.364033	7.778079	593.663122	-1.521693	15.390260	-1.171394	-2.592423	-0.256323
11.160	3.350168	7.773263	593.552442	-1.462761	15.349177	-1.183277	-2.585985	-0.246442
11.170	3.329084	7.772186	593.421963	-1.411485	15.320264	-1.192011	-2.581681	-0.237855
11.180	3.300577	7.787076	593.296692	-1.366780	15.304291	-1.197202	-2.579534	-0.230370
11.190	3.259630	7.824270	593.202815	-1.327147	15.300843	-1.199242	-2.579361	-0.223726
11.200	3.199278	7.881865	593.157553	-1.291184	15.307773	-1.199143	-2.580726	-0.217680
11.210	3.115509	7.949892	593.163611	-1.257732	15.321061	-1.198185	-2.582940	-0.212038
11.220	3.011551	8.013256	593.210182	-1.225750	15.335185	-1.197507	-2.585118	-0.206630
11.230	2.899436	8.056630	593.280018	-1.194107	15.343786	-1.197750	-2.586264	-0.201272
11.240	2.798277	8.069581	593.359255	-1.161455	15.340360	-1.198860	-2.585341	-0.195742
11.250	2.730123	8.050046	593.444778	-1.126240	15.318745	-1.200146	-2.581326	-0.189780
11.260	2.715012	8.005020	593.545405	-1.086932	15.273530	-1.200556	-2.573271	-0.183125
11.270	2.766833	7.948501	593.676848	-1.042461	15.200641	-1.199086	-2.560423	-0.175594
11.280	2.890972	7.897555	593.853091	-0.992660	15.098166	-1.195146	-2.542408	-0.167156
11.290	3.083754	7.867810	594.077149	-0.938317	14.967183	-1.188780	-2.519401	-0.157945
11.300	3.333029	7.869506	594.333927	-0.880668	14.812075	-1.180663	-2.492214	-0.148177
11.310	3.619396	7.904908	594.587936	-0.820574	14.639966	-1.171915	-2.462204	-0.138007
11.320	3.918391	7.967755	594.788401	-0.757986	14.459302	-1.163770	-2.430999	-0.127438
11.330	4.204223	8.045277	594.882219	-0.692140	14.278021	-1.157242	-2.400143	-0.116349
11.340	4.454799	8.122538	594.831089	-0.622453	14.102070	-1.152885	-2.370769	-0.104644
11.350	4.656420	8.187539	594.625482	-0.549562	13.934903	-1.150743	-2.343476	-0.092422
11.360	4.806001	8.234865	594.288874	-0.475820	13.778139	-1.150448	-2.318424	-0.080065
11.370	4.909600	8.266351	593.871092	-0.404863	13.632932	-1.151396	-2.295605	-0.068174
11.380	4.977990	8.288921	593.435170	-0.340463	13.501288	-1.152907	-2.275108	-0.057372
11.390	5.021525	8.310954	593.043939	-0.285276	13.386653	-1.154338	-2.257279	-0.048104
11.400	5.046743	8.338847	592.750792	-0.240071	13.293478	-1.155145	-2.242676	-0.040501
11.410	5.055799	8.374904	592.595344	-0.203758	13.225871	-1.154901	-2.231855	-0.034384
11.420	5.048233	8.417049	592.600959	-0.174202	13.185821	-1.153302	-2.225076	-0.029396
11.430	5.023782	8.460125	592.770596	-0.149529	13.171572	-1.150180	-2.222035	-0.025225
11.440	4.985074	8.498080	593.081323	-0.129420	13.176770	-1.145567	-2.221748	-0.021822
11.450	4.939366	8.526049	593.482270	-0.115735	13.190794	-1.139758	-2.222610	-0.019501
11.460	4.898634	8.541622	593.900742	-0.112002	13.200436	-1.133314	-2.222667	-0.018859
