Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.980	4.746442	0.639204	705.055941	2.431825	6.571477	-0.603335	-0.932050	0.344912
10.990	4.937904	0.643205	704.822385	2.388054	6.449128	-0.602180	-0.915000	0.338816
11.000	5.092463	0.650938	704.582787	2.338023	6.334289	-0.601478	-0.899013	0.331831
11.010	5.177518	0.658027	704.377241	2.284932	6.239387	-0.601448	-0.885802	0.324390
11.020	5.173101	0.660170	704.242705	2.232801	6.174017	-0.601511	-0.876689	0.317050
11.030	5.077784	0.653144	704.206062	2.185086	6.142889	-0.600711	-0.872314	0.310291
11.040	4.909052	0.633368	704.278898	2.143391	6.145077	-0.598375	-0.872535	0.304338
11.050	4.698542	0.599365	704.453263	2.106790	6.174834	-0.594600	-0.876543	0.299067
11.060	4.484056	0.553317	704.700513	2.072007	6.223564	-0.590283	-0.883150	0.294027
11.070	4.300577	0.501227	704.976454	2.034497	6.282058	-0.586748	-0.891102	0.288591
11.080	4.172407	0.450834	705.232727	1.990047	6.342159	-0.585194	-0.899300	0.282183
11.090	4.108502	0.408129	705.429937	1.936274	6.397454	-0.586204	-0.906887	0.274481
11.100	4.102438	0.374517	705.546527	1.873468	6.443176	-0.589480	-0.913218	0.265534
11.110	4.137063	0.346489	705.579895	1.804570	6.475756	-0.593891	-0.917792	0.255757
11.120	4.191899	0.318034	705.540460	1.734405	6.492438	-0.597836	-0.920208	0.245826
11.130	4.250211	0.284212	705.443154	1.668418	6.491181	-0.599787	-0.920157	0.236506
11.140	4.303000	0.243633	705.301911	1.611216	6.470935	-0.598784	-0.917470	0.228443
11.150	4.348966	0.198601	705.129855	1.565321	6.432123	-0.594680	-0.912190	0.221990
11.160	4.391582	0.153337	704.942746	1.530522	6.377012	-0.588102	-0.904614	0.217113
11.170	4.435452	0.111589	704.760760	1.504093	6.309621	-0.580222	-0.895286	0.213419
11.180	4.483626	0.074871	704.606124	1.481894	6.235070	-0.572461	-0.884901	0.210315
11.190	4.536425	0.041993	704.498714	1.459992	6.158649	-0.566199	-0.874189	0.207238
11.200	4.591466	0.010008	704.453349	1.436217	6.085054	-0.562495	-0.863798	0.203877
11.210	4.644330	-0.023889	704.480107	1.410994	6.018046	-0.561858	-0.854254	0.200289
11.220	4.689468	-0.060521	704.585597	1.386986	5.960459	-0.564157	-0.845952	0.196851
11.230	4.721264	-0.097963	704.772046	1.367647	5.914323	-0.568658	-0.839182	0.194055
11.240	4.735474	-0.132222	705.032895	1.355381	5.880854	-0.574195	-0.834125	0.192244
11.250	4.731066	-0.158847	705.346884	1.350242	5.860208	-0.579410	-0.830826	0.191430
11.260	4.711922	-0.174696	705.675376	1.349787	5.851030	-0.583047	-0.829139	0.191276
11.270	4.687520	-0.179251	705.967408	1.350005	5.850086	-0.584278	-0.828662	0.191228
11.280	4.671840	-0.175175	706.172505	1.346805	5.852379	-0.583005	-0.828746	0.190719
11.290	4.680296	-0.167924	706.255134	1.337331	5.851945	-0.580016	-0.828588	0.189355
11.300	4.725144	-0.164365	706.202679	1.320586	5.843155	-0.576792	-0.827405	0.186998
11.310	4.810617	-0.170697	706.023946	1.297243	5.822120	-0.574944	-0.824635	0.183739
11.320	4.929624	-0.190462	705.742865	1.268995	5.787799	-0.575499	-0.820100	0.179810
11.330	5.063789	-0.223437	705.394616	1.237981	5.742549	-0.578456	-0.814090	0.175502
11.340	5.187463	-0.265741	705.026234	1.206545	5.691981	-0.582863	-0.807343	0.171135
11.350	5.274529	-0.310801	704.696613	1.177242	5.644034	-0.587383	-0.800917	0.167057
11.360	5.305575	-0.350590	704.469431	1.152866	5.607340	-0.591000	-0.795966	0.163650
11.370	5.272989	-0.376771	704.398018	1.136310	5.589132	-0.593460	-0.793462	0.161316
11.380	5.182637	-0.381819	704.507781	1.130177	5.593241	-0.595214	-0.793922	0.160421
11.390	5.052117	-0.360464	704.783826	1.136273	5.618803	-0.596949	-0.797238	0.161223
11.400	4.906543	-0.311509	705.169178	1.155176	5.660255	-0.599038	-0.802680	0.163815
11.410	4.773132	-0.239306	705.575355	1.186053	5.708745	-0.601213	-0.809091	0.168097
11.420	4.675712	-0.153626	705.903813	1.226721	5.754639	-0.602630	-0.815216	0.173780
11.430	4.629992	-0.067248	706.073331	1.273927	5.790253	-0.602236	-0.820064	0.180424
11.440	4.640361	0.007864	706.044974	1.323821	5.811869	-0.599204	-0.823158	0.187498
11.450	4.699011	0.063976	705.834756	1.372615	5.820344	-0.593183	-0.824604	0.194467
11.460	4.787985	0.099169	705.507523	1.417304	5.820269	-0.584307	-0.824976	0.200891
11.470	4.883943	0.116963	705.153693	1.456202	5.818159	-0.573029	-0.825091	0.206508
11.480	4.964314	0.124476	704.859114	1.489009	5.820402	-0.559955	-0.825754	0.211249
11.490	5.012754	0.129831	704.681143	1.516316	5.831576	-0.545768	-0.827548	0.215178
11.500	5.022108	0.139618	704.639314	1.538751	5.853472	-0.531251	-0.830705	0.218374
11.510	4.994236	0.157261	704.720278	1.556219	5.884942	-0.517338	-0.835075	0.220828
11.520	4.937376	0.182607	704.890341	1.567709	5.922587	-0.505102	-0.840214	0.222405
11.530	4.862579	0.212444	705.108254	1.571855	5.962080	-0.495645	-0.845555	0.222924
11.540	4.780642	0.241635	705.334321	1.568021	5.999721	-0.489884	-0.850621	0.222309
11.550	4.700244	0.264905	705.535241	1.557360	6.033659	-0.488273	-0.855189	0.220734
11.560	4.627110	0.279110	705.685476	1.543323	6.064365	-0.490564	-0.859358	0.218698
11.570	4.563737	0.284956	705.766909	1.531329	6.094200	-0.495721	-0.863486	0.216974
11.580	4.509581	0.286784	705.769293	1.527607	6.126287	-0.502096	-0.868030	0.216446
11.590	4.461962	0.290182	705.692617	1.537517	6.163176	-0.507827	-0.873351	0.217873
11.600	4.417795	0.299040	705.549479	1.563748	6.205826	-0.511333	-0.879573	0.221635
11.610	4.375666	0.314245	705.364226	1.604977	6.253151	-0.511723	-0.886514	0.227539
11.620	4.337358	0.334761	705.167755	1.655564	6.302073	-0.509037	-0.893698	0.234776
11.630	4.308145	0.359676	704.989845	1.706700	6.347887	-0.504315	-0.900422	0.242089
11.640	4.295727	0.389087	704.852122	1.748903	6.384986	-0.499449	-0.905862	0.248123
11.650	4.308231	0.423014	704.764303	1.775090	6.408007	-0.496761	-0.909241	0.251870
11.660	4.351714	0.459525	704.725230	1.782992	6.413357	-0.498307	-0.910051	0.253005
11.670	4.427420	0.494014	704.728372	1.775818	6.400735	-0.505129	-0.908256	0.251986
11.680	4.529172	0.520525	704.768921	1.760804	6.374075	-0.516791	-0.904421	0.249841
11.690	4.641840	0.534380	704.848088	1.746314	6.341484	-0.531463	-0.899695	0.247757
11.700	4.742254	0.534429	704.971568	1.738829	6.314041	-0.546546	-0.895645	0.246652
11.710	4.803394	0.523706	705.142693	1.741151	6.303705	-0.559577	-0.893962	0.246922
11.720	4.801208	0.508507	705.353907	1.752327	6.320771	-0.569099	-0.896113	0.248432
11.730	4.721981	0.496683	705.581496	1.768845	6.371517	-0.575159	-0.903016	0.250693
11.740	4.567502	0.495783	705.787739	1.786252	6.456732	-0.579250	-0.914826	0.253086
11.750	4.355761	0.511255	705.931239	1.800578	6.571696	-0.583682	-0.930926	0.255064
11.760	4.116479	0.544895	705.980813	1.809327	6.707695	-0.590604	-0.950124	0.256286
11.770	3.882758	0.593968	705.924906	1.811973	6.854569	-0.601108	-0.971005	0.256681
11.780	3.681607	0.651412	705.771315	1.809928	7.003377	-0.614805	-0.992301	0.256447
11.790	3.526490	0.707206	705.539577	1.806102	7.148323	-0.630062	-1.013171	0.255989
11.800	3.414374	0.750670	705.253683	1.804227	7.287459	-0.644748	-1.033310	0.255827
11.810	3.328348	0.773316	704.940757	1.808087	7.422116	-0.657076	-1.052871	0.256488
11.820	3.244904	0.771596	704.634805	1.820679	7.555412	-0.666163	-1.072245	0.258386
11.830	3.143253	0.748569	704.379990	1.843370	7.690411	-0.672128	-1.091799	0.261701
11.840	3.013412	0.713522	704.228050	1.875319	7.828594	-0.675740	-1.111656	0.266294
11.850	2.860383	0.679217	704.228162	1.913496	7.969020	-0.677851	-1.131596	0.271715
11.860	2.703022	0.657562	704.412097	1.953376	8.108229	-0.678873	-1.151063	0.277306
11.870	2.567836	0.655443	704.780309	1.990056	8.240622	-0.678543	-1.169247	0.282365
11.880	2.479742	0.672567	705.294415	2.019387	8.359140	-0.676084	-1.185199	0.286318
11.890	2.453153	0.702206	705.878868	2.038807	8.456240	-0.670679	-1.197973	0.288832
11.900	2.486891	0.734373	706.431746	2.047732	8.525182	-0.662035	-1.206795	0.289870
11.910	2.564962	0.759891	706.842978	2.047461	8.561387	-0.650788	-1.211215	0.289663
11.920	2.662826	0.773550	707.017569	2.040630	8.563382	-0.638543	-1.211198	0.288625
11.930	2.756481	0.775072	706.899977	2.030342	8.532915	-0.627486	-1.207089	0.287218
11.940	2.830646	0.767862	706.493392	2.019242	8.474196	-0.619690	-1.199473	0.285812
11.950	2.882955	0.756662	705.866168	2.008813	8.392706	-0.616414	-1.188994	0.284588
11.960	2.923041	0.745539	705.139710	1.999145	8.294106	-0.617689	-1.176236	0.283511
11.970	2.967632	0.736994	704.458688	1.989189	8.183518	-0.622386	-1.161675	0.282371
11.980	3.034137	0.732166	703.952877	1.977388	8.065067	-0.628668	-1.145683	0.280898
11.990	3.135110	0.731559	703.704638	1.962461	7.941497	-0.634612	-1.128527	0.278876
12.000	3.274980	0.735665	703.732892	1.944087	7.813945	-0.638723	-1.110357	0.276254
12.010	3.449235	0.745030	703.996212	1.923116	7.682188	-0.640156	-1.091226	0.273171
12.020	3.645590	0.759565	704.410645	1.901072	7.545661	-0.638605	-1.071202	0.269881
12.030	3.846491	0.777335	704.875162	1.879054	7.405036	-0.633995	-1.050546	0.266580
12.040	4.032325	0.793470	705.297530	1.856706	7.263627	-0.626215	-1.029867	0.263251
12.050	4.184662	0.800003	705.613953	1.831885	7.127745	-0.615096	-1.010148	0.259616
12.060	4.289000	0.787150	705.797933	1.801227	7.005574	-0.600657	-0.992575	0.255204
12.070	4.336980	0.745904	705.857799	1.761220	6.904824	-0.583442	-0.978217	0.249515
12.080	4.328316	0.671197	705.826196	1.709178	6.829999	-0.564693	-0.967660	0.242153
12.090	4.272189	0.564469	705.745965	1.643676	6.780299	-0.546252	-0.960728	0.232899
12.100	4.187062	0.434566	705.656174	1.564502	6.748966	-0.530233	-0.956410	0.221709
12.110	4.097848	0.296196	705.581695	1.472429	6.724355	-0.518581	-0.953023	0.208683
12.120	4.030397	0.165924	705.529469	1.369068	6.692464	-0.512608	-0.948573	0.194048
12.130	4.004934	0.056722	705.492508	1.256784	6.640219	-0.512612	-0.941217	0.178143
12.140	4.031054	-0.026738	705.458661	1.138600	6.558595	-0.517708	-0.929692	0.161398
12.150	4.106381	-0.089671	705.418626	1.018088	6.444617	-0.525984	-0.913588	0.144324
12.160	4.219393	-0.144457	705.369287	0.899195	6.301522	-0.534993	-0.893365	0.127479
12.170	4.355010	-0.204682	705.312565	0.785822	6.136994	-0.542430	-0.870110	0.111415
12.180	4.500448	-0.278855	705.252704	0.681085	5.960152	-0.546771	-0.845109	0.096573
12.190	4.648964	-0.367049	705.194405	0.586529	5.778540	-0.547655	-0.819425	0.083173
12.200	4.800178	-0.462011	705.142194	0.501754	5.596280	-0.545880	-0.793639	0.071156
12.210	4.957322	-0.553733	705.099955	0.424713	5.414024	-0.543074	-0.767838	0.060234
12.220	5.123193	-0.634625	705.069793	0.352518	5.230561	-0.541140	-0.741850	0.049998
12.230	5.296932	-0.702444	705.050584	0.282445	5.045310	-0.541618	-0.715595	0.040060
12.240	5.472812	-0.759786	705.037552	0.212784	4.860543	-0.545122	-0.689402	0.030180
12.250	5.640907	-0.811020	705.023793	0.143334	4.682429	-0.551073	-0.664152	0.020330
12.260	5.788808	-0.858879	705.003330	0.075367	4.520543	-0.557862	-0.641209	0.010690
12.270	5.903619	-0.902852	704.974384	0.011008	4.386117	-0.563458	-0.622167	0.001561
12.280	5.973847	-0.940266	704.941513	-0.047841	4.289645	-0.566187	-0.608511	-0.006787
12.290	5.991164	-0.969038	704.915532	-0.100612	4.238591	-0.565370	-0.601291	-0.014273
12.300	5.952042	-0.989779	704.910320	-0.148687	4.235834	-0.561528	-0.600904	-0.021093
12.310	5.858948	-1.005504	704.936897	-0.195079	4.279237	-0.556148	-0.607038	-0.027673
12.320	5.720586	-1.019356	704.997268	-0.243239	4.362307	-0.551129	-0.618769	-0.034502
12.330	5.550831	-1.032501	705.081557	-0.295528	4.475606	-0.548143	-0.634764	-0.041914
12.340	5.366464	-1.043963	705.170538	-0.352006	4.608429	-0.548083	-0.653520	-0.049918
12.350	5.184181	-1.052281	705.243038	-0.409995	4.750311	-0.550755	-0.673571	-0.058135
12.360	5.017555	-1.057350	705.285185	-0.464562	4.892122	-0.554925	-0.693637	-0.065869
12.370	4.874727	-1.060940	705.296862	-0.509844	5.026711	-0.558758	-0.712709	-0.072288
12.380	4.757563	-1.065554	705.291236	-0.540839	5.149134	-0.560490	-0.730072	-0.076683
12.390	4.662699	-1.072494	705.286901	-0.554958	5.256585	-0.559038	-0.745312	-0.078685
12.400	4.584301	-1.080398	705.297022	-0.552638	5.348077	-0.554320	-0.758273	-0.078355
12.410	4.517613	-1.085257	705.321818	-0.536722	5.423988	-0.547217	-0.769009	-0.076096
12.420	4.461860	-1.081986	705.348567	-0.510979	5.485557	-0.539220	-0.777709	-0.072443
12.430	4.421155	-1.066693	705.358982	-0.478433	5.534465	-0.531933	-0.784631	-0.067828
12.440	4.402832	-1.038484	705.339917	-0.440230	5.572552	-0.526621	-0.790052	-0.062414
12.450	4.413737	-1.000031	705.291328	-0.395486	5.601768	-0.523955	-0.794249	-0.056074
12.460	4.455997	-0.956866	705.227050	-0.342210	5.624290	-0.524002	-0.797515	-0.048525
12.470	4.524223	-0.915753	705.168556	-0.278849	5.642658	-0.526365	-0.800186	-0.039544
12.480	4.605619	-0.882588	705.135963	-0.205633	5.659708	-0.530358	-0.802641	-0.029162
12.490	4.683236	-0.860309	705.141109	-0.124907	5.678158	-0.535201	-0.805251	-0.017714
12.500	4.741229	-0.847380	705.185200	-0.040303	5.699937	-0.540206	-0.808289	-0.005715
12.510	4.769936	-0.837530	705.260614	0.044688	5.725578	-0.544926	-0.811839	0.006336
12.520	4.768735	-0.821151	705.354358	0.127917	5.754030	-0.549187	-0.815764	0.018135
12.530	4.745769	-0.788267	705.450641	0.208996	5.783033	-0.552974	-0.819764	0.029626
12.540	4.715087	-0.732318	705.532310	0.288887	5.809872	-0.556262	-0.823474	0.040946
12.550	4.692357	-0.653340	705.582965	0.369030	5.832133	-0.558880	-0.826569	0.052301
12.560	4.690291	-0.559047	705.590794	0.450517	5.848150	-0.560512	-0.828830	0.063850
12.570	4.714760	-0.463116	705.552595	0.533613	5.857079	-0.560810	-0.830141	0.075631
12.580	4.762806	-0.381249	705.475549	0.617695	5.858754	-0.559569	-0.830469	0.087557
12.590	4.823560	-0.326377	705.376105	0.701490	5.853550	-0.556850	-0.829848	0.099449
12.600	4.882059	-0.304461	705.277272	0.783464	5.842313	-0.552971	-0.828371	0.111086
12.610	4.924496	-0.312171	705.205494	0.862166	5.826235	-0.548373	-0.826176	0.122257
12.620	4.942842	-0.337610	705.186789	0.936433	5.806548	-0.543482	-0.823406	0.132792
12.630	4.937314	-0.364385	705.241480	1.005568	5.784094	-0.538671	-0.820158	0.142585
12.640	4.916272	-0.377660	705.378413	1.069623	5.758903	-0.534320	-0.816427	0.151638
12.650	4.893933	-0.369357	705.591090	1.129602	5.729880	-0.530845	-0.812068	0.160093
12.660	4.886681	-0.340035	705.857171	1.187230	5.694643	-0.528602	-0.806770	0.168197
12.670	4.908973	-0.296935	706.140460	1.244218	5.649605	-0.527734	-0.800068	0.176200
12.680	4.969773	-0.249761	706.393616	1.301518	5.590425	-0.528137	-0.791404	0.184248
12.690	5.070310	-0.206383	706.561731	1.359124	5.512943	-0.529574	-0.780249	0.192357
12.700	5.203657	-0.169981	706.589031	1.416487	5.414546	-0.531821	-0.766293	0.200468
12.710	5.356351	-0.138136	706.430543	1.473160	5.295691	-0.534694	-0.749641	0.208536
12.720	5.511768	-0.103810	706.067619	1.529244	5.161175	-0.537993	-0.730975	0.216586
12.730	5.654215	-0.057901	705.522620	1.585514	5.020671	-0.541501	-0.711624	0.224729
12.740	5.772085	0.007317	704.865896	1.643278	4.888077	-0.545053	-0.693476	0.233133
12.750	5.858893	0.094958	704.208942	1.704066	4.779382	-0.548582	-0.678688	0.241983
12.760	5.912263	0.201752	703.681904	1.769261	4.709350	-0.552019	-0.669244	0.251429
12.770	5.932131	0.318387	703.399963	1.839763	4.687992	-0.555090	-0.666476	0.261553
12.780	5.919432	0.431612	703.428766	1.915744	4.718119	-0.557168	-0.670732	0.272344
12.790	5.875889	0.527184	703.761412	1.996516	4.794795	-0.557347	-0.681310	0.283692
12.800	5.804701	0.592876	704.316795	2.080498	4.906786	-0.554785	-0.696673	0.295392
12.810	5.711568	0.621145	704.961820	2.165362	5.039380	-0.549184	-0.714844	0.307160
12.820	5.605275	0.611085	705.550666	2.248450	5.177734	-0.541129	-0.733857	0.318680
12.830	5.497140	0.569183	705.966833	2.327405	5.309787	-0.532075	-0.752130	0.329676
12.840	5.399199	0.508393	706.152039	2.400612	5.427987	-0.523971	-0.768671	0.339957
12.850	5.321624	0.445418	706.112158	2.467148	5.529482	-0.518769	-0.783088	0.349399
12.860	5.270234	0.396725	705.901371	2.526297	5.615092	-0.517991	-0.795450	0.357882
12.870	5.244837	0.374335	705.594968	2.577080	5.687800	-0.522445	-0.806100	0.365235
12.880	5.238997	0.382751	705.263916	2.618260	5.751518	-0.532009	-0.815513	0.371245
12.890	5.241574	0.418194	704.960350	2.648949	5.810477	-0.545521	-0.824227	0.375759
12.900	5.239783	0.470521	704.716205	2.669554	5.869114	-0.560831	-0.832834	0.378813
12.910	5.222866	0.527047	704.551031	2.682513	5.932026	-0.575148	-0.841958	0.380741
12.920	5.185157	0.576561	704.481538	2.692320	6.003528	-0.585688	-0.852191	0.382170
12.930	5.127588	0.612003	704.525233	2.704638	6.086728	-0.590516	-0.863947	0.383895
12.940	5.057094	0.631206	704.693954	2.724799	6.182545	-0.589303	-0.877338	0.386664
12.950	4.983893	0.636277	704.979616	2.756211	6.289357	-0.583598	-0.892133	0.390963
12.960	4.917293	0.632521	705.341034	2.799155	6.403693	-0.576326	-0.907886	0.396851
12.970	4.861376	0.627411	705.702730	2.850404	6.521876	-0.570629	-0.924168	0.403910
12.980	4.812182	0.629336	705.971566	2.903954	6.642035	-0.568552	-0.940836	0.411341
12.990	4.757520	0.645646	706.067138	2.952813	6.765684	-0.570229	-0.958221	0.418206
13.000	4.679676	0.680062	705.953243	2.991307	6.898193	-0.573982	-0.977146	0.423726
13.010	4.560234	0.730444	705.655781	3.017013	7.047885	-0.577229	-0.998771	0.427547
13.020	4.385633	0.788441	705.258178	3.031614	7.224009	-0.577714	-1.024307	0.429859
13.030	4.151835	0.841984	704.875258	3.040507	7.434162	-0.574433	-1.054678	0.431354
13.040	3.866840	0.880033	704.615489	3.051448	7.681846	-0.567916	-1.090218	0.433066
13.050	3.550337	0.897437	704.545674	3.072715	7.964785	-0.559887	-1.130485	0.436127
13.060	3.230503	0.897446	704.670697	3.111129	8.274561	-0.552626	-1.174245	0.441501
13.070	2.938618	0.890622	704.934997	3.170316	8.597860	-0.548320	-1.219667	0.449732
13.080	2.702559	0.890813	705.244283	3.249696	8.919146	-0.548574	-1.264689	0.460790
13.090	2.540569	0.910233	705.498517	3.344759	9.224043	-0.554113	-1.307450	0.474099
13.100	2.456741	0.955843	705.623688	3.448868	9.502409	-0.564621	-1.346668	0.488769
13.110	2.439485	1.028321	705.592423	3.556071	9.750187	-0.578664	-1.381844	0.503984
13.120	2.463650	1.123496	705.429285	3.663754	9.969402	-0.593703	-1.413239	0.519365
13.130	2.496202	1.235043	705.201090	3.773856	10.166299	-0.606339	-1.441617	0.535146
13.140	2.504374	1.356956	704.994659	3.891988	10.348207	-0.612983	-1.467842	0.552059
13.150	2.464400	1.484834	704.887102	4.024812	10.520225	-0.610985	-1.492469	0.570987
13.160	2.368439	1.615870	704.917670	4.176813	10.682919	-0.599823	-1.515485	0.592525
13.170	2.227403	1.748034	705.072201	4.347786	10.831785	-0.581724	-1.536266	0.616644
13.180	2.068304	1.879095	705.288088	4.531933	10.958610	-0.561199	-1.553778	0.642565
13.190	1.926601	2.005814	705.479332	4.718779	11.054258	-0.543546	-1.566914	0.668876
13.200	1.835988	2.123367	705.571488	4.895471	11.111980	-0.532967	-1.574891	0.693831
13.210	1.819123	2.225102	705.531014	5.049724	11.130072	-0.531224	-1.577545	0.715734
13.220	1.882186	2.303038	705.376569	5.172532	11.112776	-0.537402	-1.575439	0.733301
13.230	2.014599	2.349450	705.169330	5.259836	11.068936	-0.548746	-1.569685	0.745897
13.240	2.193423	2.359310	704.988846	5.312650	11.008849	-0.561989	-1.561564	0.753579
13.250	2.390688	2.332652	704.905305	5.335704	10.940653	-0.574520	-1.552074	0.756939
13.260	2.581256	2.275666	704.957739	5.335202	10.867759	-0.584974	-1.541619	0.756812
13.270	2.748952	2.199687	705.143452	5.316533	10.788253	-0.593206	-1.529937	0.753965
13.280	2.889328	2.117970	705.419589	5.282718	10.696247	-0.599829	-1.516296	0.748876
13.290	3.008393	2.041099	705.715046	5.234098	10.584412	-0.605614	-1.499814	0.741673
13.300	3.117948	1.972807	705.949355	5.169254	10.446816	-0.611016	-1.479825	0.732241
13.310	3.229297	1.908245	706.053919	5.086498	10.281386	-0.615964	-1.456176	0.720412
13.320	3.347825	1.835947	705.989900	4.985030	10.091441	-0.619932	-1.429403	0.706105
13.330	3.470433	1.742918	705.757620	4.865178	9.885789	-0.622218	-1.400734	0.689355
13.340	3.586579	1.620620	705.395379	4.728014	9.677143	-0.622303	-1.371875	0.670264
13.350	3.682191	1.469189	704.969392	4.575166	9.479233	-0.620120	-1.344630	0.648988
13.360	3.744802	1.298227	704.558306	4.409346	9.303502	-0.616133	-1.320473	0.625831
13.370	3.768072	1.123981	704.235344	4.235258	9.156520	-0.611186	-1.300207	0.601398
13.380	3.754252	0.964172	704.051306	4.059914	9.038908	-0.606156	-1.283842	0.576650
13.390	3.713966	0.832496	704.023303	3.891642	8.945998	-0.601553	-1.270696	0.552772
13.400	3.663675	0.734692	704.134099	3.737892	8.869704	-0.597277	-1.259661	0.530849
13.410	3.621866	0.667291	704.343125	3.602810	8.800683	-0.592703	-1.249488	0.511513
13.420	3.605094	0.619171	704.604437	3.485775	8.730053	-0.587032	-1.239001	0.494714
13.430	3.624702	0.575347	704.883257	3.381714	8.650444	-0.579704	-1.227216	0.479755
13.440	3.684835	0.521782	705.163628	3.283066	8.556538	-0.570662	-1.213412	0.465575
13.450	3.782328	0.449686	705.444380	3.182556	8.445219	-0.560400	-1.197149	0.451142
13.460	3.908735	0.358084	705.726139	3.075652	8.315317	-0.549826	-1.178264	0.435814
13.470	4.053894	0.254046	705.996047	2.961804	8.167038	-0.540055	-1.156811	0.419521
13.480	4.209431	0.150621	706.218266	2.844059	8.001480	-0.532215	-1.133004	0.402717
13.490	4.370393	0.062890	706.336661	2.727321	7.820659	-0.527291	-1.107214	0.386122
13.500	4.534235	0.003108	706.291218	2.616109	7.628157	-0.525956	-1.080030	0.370401
13.510	4.698047	-0.023441	706.042842	2.512832	7.429948	-0.528345	-1.052337	0.355904
13.520	4.856057	-0.020177	705.596079	2.417280	7.234681	-0.533862	-1.025329	0.342587
13.530	4.999270	0.002285	705.009343	2.327401	7.052883	-0.541163	-1.000396	0.330123
13.540	5.117796	0.030177	704.387199	2.240876	6.895102	-0.548415	-0.978880	0.318131
13.550	5.204614	0.051261	703.855606	2.156658	6.769694	-0.553743	-0.961802	0.306406
13.560	5.258377	0.058121	703.526774	2.075765	6.681249	-0.555676	-0.949679	0.295051
13.570	5.283212	0.049002	703.464810	2.001054	6.630401	-0.553415	-0.942535	0.284457
13.580	5.285415	0.026399	703.664901	1.936164	6.614960	-0.546859	-0.940073	0.275154
13.590	5.269109	-0.005444	704.055059	1.884056	6.631588	-0.536449	-0.941913	0.267601
13.600	5.233820	-0.042752	704.521157	1.845688	6.676996	-0.522976	-0.947735	0.261978
13.610	5.175746	-0.083162	704.946418	1.819316	6.748050	-0.507425	-0.957243	0.258079
13.620	5.092158	-0.125343	705.249786	1.800717	6.840873	-0.490906	-0.969993	0.255330
13.630	4.986479	-0.168077	705.407348	1.784338	6.949617	-0.474617	-0.985192	0.252951
13.640	4.871309	-0.209651	705.448812	1.764993	7.065745	-0.459806	-1.001596	0.250194
13.650	4.767616	-0.247890	705.433105	1.739464	7.178396	-0.447690	-1.017587	0.246581
13.660	4.699892	-0.280661	705.416468	1.707319	7.275968	-0.439353	-1.031443	0.242030
13.670	4.688546	-0.306648	705.428123	1.670666	7.348555	-0.435627	-1.041716	0.236830
13.680	4.742201	-0.326116	705.463029	1.633057	7.390495	-0.436961	-1.047609	0.231487
13.690	4.853060	-0.341262	705.491969	1.598069	7.402111	-0.443267	-1.049213	0.226518
13.700	4.997622	-0.355734	705.481255	1.568102	7.389997	-0.453792	-1.047512	0.222274
13.710	5.142776	-0.373346	705.411657	1.543775	7.365698	-0.467122	-1.044170	0.218847
13.720	5.255000	-0.396448	705.288863	1.524129	7.343199	-0.481481	-1.041162	0.216100
13.730	5.309274	-0.424604	705.142578	1.507559	7.336011	-0.495258	-1.040359	0.213795
13.740	5.294754	-0.454148	705.015581	1.492974	7.354618	-0.507552	-1.043185	0.211765
13.750	5.215875	-0.478977	704.947479	1.480469	7.404794	-0.518412	-1.050404	0.210011
13.760	5.089190	-0.492570	704.959994	1.471058	7.486993	-0.528668	-1.062045	0.208673
13.770	4.937611	-0.490667	705.049812	1.465778	7.596707	-0.539455	-1.077471	0.207897
13.780	4.784232	-0.473546	705.191073	1.464907	7.725551	-0.551672	-1.095526	0.207732
13.790	4.647678	-0.446813	705.345142	1.467848	7.862873	-0.565585	-1.114755	0.208103
13.800	4.539740	-0.420142	705.472942	1.473560	7.997669	-0.580687	-1.133661	0.208875
13.810	4.464975	-0.404153	705.545440	1.481123	8.120527	-0.595794	-1.150957	0.209926
13.820	4.421582	-0.406442	705.549649	1.490179	8.225198	-0.609311	-1.165786	0.211208
13.830	4.403127	-0.428364	705.489382	1.501215	8.309413	-0.619616	-1.177823	0.212791
13.840	4.400870	-0.464245	705.381895	1.515630	8.374714	-0.625485	-1.187260	0.214867
13.850	4.406159	-0.503682	705.252933	1.535390	8.425368	-0.626508	-1.194659	0.217708
13.860	4.412260	-0.535762	705.132037	1.562307	8.466715	-0.623371	-1.200728	0.221562
13.870	4.415175	-0.552878	705.048016	1.597308	8.503476	-0.617852	-1.206085	0.226553
13.880	4.413391	-0.552191	705.023567	1.640185	8.538573	-0.612426	-1.211105	0.232643
13.890	4.406823	-0.534467	705.069331	1.690041	8.572816	-0.609538	-1.215883	0.239699
13.900	4.395639	-0.501630	705.179629	1.746119	8.605489	-0.610815	-1.220326	0.247613
13.910	4.379798	-0.454766	705.332638	1.808403	8.635476	-0.616568	-1.224313	0.256390
13.920	4.359736	-0.393563	705.495797	1.877513	8.662276	-0.625795	-1.227828	0.266127
13.930	4.337618	-0.317053	705.634270	1.953900	8.686283	-0.636663	-1.230989	0.276900
13.940	4.317775	-0.225019	705.719018	2.036745	8.708198	-0.647247	-1.233947	0.288606
13.950	4.305238	-0.119387	705.732109	2.123189	8.728178	-0.656194	-1.236755	0.300849
13.960	4.302486	-0.004968	705.668518	2.208394	8.745603	-0.663021	-1.239336	0.312951
