Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.330	4.002954	-0.672981	689.593573	-0.588500	25.061429	0.175309	-3.634232	-0.085340
12.340	3.866375	-0.723322	689.566453	-0.578640	25.185139	0.174833	-3.652315	-0.083914
12.350	3.715081	-0.776925	689.547121	-0.572690	25.304232	0.174571	-3.669689	-0.083053
12.360	3.555951	-0.822442	689.542475	-0.572499	25.417367	0.176419	-3.686121	-0.083026
12.370	3.396443	-0.852240	689.556444	-0.579670	25.523061	0.181431	-3.701374	-0.084064
12.380	3.243664	-0.863920	689.587690	-0.595431	25.619323	0.189513	-3.715165	-0.086346
12.390	3.104409	-0.859447	689.627586	-0.620349	25.703527	0.199575	-3.727161	-0.089954
12.400	2.985537	-0.842839	689.659408	-0.653953	25.772706	0.210010	-3.737019	-0.094823
12.410	2.893694	-0.817960	689.660108	-0.694518	25.824246	0.219237	-3.744489	-0.100704
12.420	2.834039	-0.787581	689.605546	-0.739233	25.856751	0.226068	-3.749499	-0.107197
12.430	2.808650	-0.753847	689.479090	-0.784703	25.870758	0.229822	-3.752218	-0.113811
12.440	2.815925	-0.719490	689.281392	-0.827575	25.869025	0.230256	-3.753043	-0.120063
12.450	2.851755	-0.688829	689.037040	-0.865094	25.856265	0.227449	-3.752522	-0.125551
12.460	2.911728	-0.667810	688.793773	-0.895515	25.838344	0.221726	-3.751245	-0.130012
12.470	2.992557	-0.662810	688.612557	-0.918358	25.821127	0.213601	-3.749732	-0.133364
12.480	3.091620	-0.678535	688.550608	-0.934514	25.809274	0.203729	-3.748348	-0.135722
12.490	3.205210	-0.715938	688.642721	-0.946194	25.805329	0.192832	-3.747274	-0.137400
12.500	3.327025	-0.771223	688.887524	-0.956631	25.809371	0.181625	-3.746529	-0.138866
12.510	3.447838	-0.836519	689.243870	-0.969470	25.819339	0.170781	-3.746038	-0.140657
12.520	3.556289	-0.901964	689.639403	-0.987916	25.831964	0.160942	-3.745720	-0.143251
12.530	3.640436	-0.958347	689.989760	-1.013831	25.844050	0.152715	-3.745570	-0.146934
12.540	3.689915	-0.999405	690.223300	-1.047070	25.853667	0.146574	-3.745696	-0.151700
12.550	3.698477	-1.023178	690.303157	-1.085399	25.860807	0.142657	-3.746297	-0.157235
12.560	3.666183	-1.032172	690.238136	-1.125053	25.867239	0.140600	-3.747582	-0.162995
12.570	3.600282	-1.032318	690.077905	-1.161750	25.875624	0.139538	-3.749667	-0.168350
12.580	3.514123	-1.031023	689.894451	-1.191762	25.888234	0.138380	-3.752492	-0.172746
12.590	3.424188	-1.034940	689.757135	-1.212833	25.905735	0.136239	-3.755776	-0.175835
12.600	3.346073	-1.048245	689.710554	-1.224822	25.926485	0.132776	-3.759038	-0.177585
12.610	3.290614	-1.071801	689.762630	-1.229948	25.946640	0.128228	-3.761677	-0.178315
12.620	3.261474	-1.103211	689.886210	-1.232311	25.961117	0.123125	-3.763101	-0.178625
12.630	3.255020	-1.137711	690.032097	-1.236603	25.965044	0.117960	-3.762875	-0.179210
12.640	3.262615	-1.169799	690.146916	-1.246374	25.955096	0.113072	-3.760807	-0.180595
12.650	3.274471	-1.195155	690.188503	-1.262599	25.930250	0.108764	-3.756981	-0.182935
12.660	3.283450	-1.212121	690.134947	-1.283218	25.891958	0.105433	-3.751724	-0.185937
12.670	3.287208	-1.222077	689.987539	-1.303804	25.843984	0.103539	-3.745573	-0.188960
12.680	3.288070	-1.228469	689.769109	-1.319066	25.792031	0.103404	-3.739227	-0.191233
12.690	3.291198	-1.234834	689.518421	-1.324648	25.743051	0.105019	-3.733483	-0.192112
12.700	3.302142	-1.242781	689.281135	-1.318547	25.704109	0.108029	-3.729118	-0.191293
12.710	3.324520	-1.251055	689.099309	-1.301566	25.680944	0.111874	-3.726741	-0.188879
12.720	3.358170	-1.256289	689.002828	-1.276659	25.676600	0.116011	-3.726632	-0.185291
12.730	3.398264	-1.255054	689.005402	-1.247613	25.690574	0.120053	-3.728646	-0.181074
12.740	3.436062	-1.246020	689.105008	-1.217875	25.718810	0.123819	-3.732205	-0.176733
12.750	3.461531	-1.231137	689.286411	-1.190067	25.754640	0.127302	-3.736421	-0.172652
12.760	3.466965	-1.215379	689.523636	-1.166133	25.790407	0.130614	-3.740322	-0.169122
12.770	3.449924	-1.205215	689.782154	-1.147660	25.819238	0.133960	-3.743100	-0.166380
12.780	3.414082	-1.206219	690.022084	-1.135972	25.836364	0.137577	-3.744281	-0.164628
12.790	3.367569	-1.220521	690.203707	-1.131886	25.839684	0.141629	-3.743776	-0.163993
12.800	3.319690	-1.245089	690.295021	-1.135339	25.829532	0.146065	-3.741811	-0.164472
12.810	3.277668	-1.271902	690.279054	-1.145130	25.807879	0.150578	-3.738760	-0.165894
12.820	3.244916	-1.290478	690.158138	-1.158980	25.777311	0.154758	-3.734986	-0.167930
12.830	3.221343	-1.291953	689.953601	-1.173902	25.740210	0.158384	-3.730716	-0.170142
12.840	3.205016	-1.272934	689.701013	-1.186815	25.698396	0.161656	-3.726020	-0.172077
12.850	3.193937	-1.237349	689.442374	-1.195219	25.653243	0.165194	-3.720868	-0.173360
12.860	3.187009	-1.195477	689.217442	-1.197790	25.605969	0.169775	-3.715224	-0.173790
12.870	3.184193	-1.160504	689.056777	-1.194671	25.557739	0.175964	-3.709090	-0.173378
12.880	3.186359	-1.143859	688.978318	-1.187377	25.509392	0.183839	-3.702496	-0.172339
12.890	3.195162	-1.151007	688.987482	-1.178309	25.460874	0.192924	-3.695404	-0.171020
12.900	3.212941	-1.179327	689.079285	-1.170087	25.410655	0.202397	-3.687624	-0.169804
12.910	3.242607	-1.218936	689.240606	-1.164949	25.355483	0.211467	-3.678756	-0.169019
12.920	3.287453	-1.256282	689.451354	-1.164328	25.290731	0.219730	-3.668240	-0.168877
12.930	3.350709	-1.279212	689.684349	-1.168570	25.211373	0.227301	-3.655494	-0.169435
12.940	3.434643	-1.281520	689.904908	-1.176755	25.113357	0.234632	-3.640119	-0.170568
12.950	3.539311	-1.265005	690.072426	-1.186715	24.994913	0.242108	-3.622071	-0.171970
12.960	3.661502	-1.238119	690.146876	-1.195453	24.857406	0.249686	-3.601756	-0.173217
12.970	3.794676	-1.211842	690.101272	-1.199974	24.705523	0.256803	-3.579985	-0.173884
12.980	3.930286	-1.194715	689.936051	-1.198216	24.546764	0.262596	-3.557832	-0.173671
12.990	4.060005	-1.189349	689.686790	-1.189617	24.390323	0.266308	-3.536435	-0.172487
13.000	4.177821	-1.191990	689.417754	-1.175024	24.245503	0.267648	-3.516809	-0.170437
13.010	4.281037	-1.195184	689.201597	-1.156025	24.119991	0.266926	-3.499700	-0.167734
13.020	4.369826	-1.191935	689.094208	-1.134095	24.018488	0.264936	-3.485516	-0.164578
13.030	4.445663	-1.179029	689.116623	-1.110045	23.942163	0.262629	-3.474327	-0.161082
13.040	4.509310	-1.157995	689.251562	-1.083985	23.889106	0.260727	-3.465949	-0.157270
13.050	4.559236	-1.133691	689.454348	-1.055690	23.855499	0.259456	-3.460055	-0.153120
13.060	4.591229	-1.111619	689.671526	-1.025097	23.836953	0.258497	-3.456276	-0.148636
13.070	4.599413	-1.095283	689.858103	-0.992667	23.829553	0.257170	-3.454269	-0.143894
13.080	4.578259	-1.084651	689.986285	-0.959513	23.830333	0.254709	-3.453740	-0.139063
13.090	4.524914	-1.076343	690.044125	-0.927249	23.837214	0.250507	-3.454448	-0.134375
13.100	4.441225	-1.065585	690.028487	-0.897662	23.848522	0.244290	-3.456165	-0.130091
13.110	4.334780	-1.049068	689.939322	-0.872311	23.862433	0.236193	-3.458628	-0.126433
13.120	4.218168	-1.027235	689.779834	-0.852144	23.876718	0.226778	-3.461498	-0.123539
13.130	4.106137	-1.004605	689.561875	-0.837148	23.888982	0.216962	-3.464371	-0.121403
13.140	4.011396	-0.987780	689.311738	-0.826026	23.897229	0.207881	-3.466825	-0.119833
13.150	3.940855	-0.982174	689.071101	-0.816105	23.900321	0.200690	-3.468484	-0.118435
13.160	3.894269	-0.989380	688.890676	-0.803713	23.898029	0.196316	-3.469060	-0.116668
13.170	3.866136	-1.006631	688.818002	-0.785138	23.890708	0.195208	-3.468363	-0.113983
13.180	3.849881	-1.028367	688.883424	-0.757857	23.878851	0.197137	-3.466312	-0.110012
13.190	3.842103	-1.048613	689.089176	-0.721400	23.862685	0.201176	-3.462931	-0.104689
13.200	3.844612	-1.062678	689.405787	-0.677296	23.841773	0.205896	-3.458308	-0.098243
13.210	3.863316	-1.067452	689.777629	-0.628149	23.814718	0.209760	-3.452521	-0.091065
13.220	3.904673	-1.060785	690.135642	-0.576481	23.779209	0.211570	-3.445585	-0.083532
13.230	3.971575	-1.041004	690.412395	-0.524000	23.732736	0.210807	-3.437472	-0.075897
13.240	4.060715	-1.007283	690.555259	-0.471429	23.673920	0.207704	-3.428244	-0.068268
13.250	4.162654	-0.960568	690.536088	-0.418582	23.603893	0.203005	-3.418198	-0.060617
13.260	4.264540	-0.904226	690.357010	-0.364423	23.526964	0.197521	-3.407942	-0.052788
13.270	4.354151	-0.843747	690.051198	-0.307167	23.450082	0.191743	-3.398310	-0.044514
13.280	4.423382	-0.785357	689.676817	-0.244702	23.381197	0.185692	-3.390167	-0.035481
13.290	4.469731	-0.733954	689.303562	-0.175512	23.327089	0.179085	-3.384153	-0.025462
13.300	4.495575	-0.691165	688.994758	-0.099883	23.291468	0.171666	-3.380500	-0.014497
13.310	4.506113	-0.654644	688.791873	-0.020747	23.274036	0.163491	-3.378965	-0.003012
13.320	4.507070	-0.619377	688.708305	0.056533	23.270818	0.155016	-3.378908	0.008208
13.330	4.502949	-0.580756	688.733823	0.125647	23.275597	0.146921	-3.379476	0.018243
13.340	4.496198	-0.537841	688.844671	0.181528	23.281841	0.139784	-3.379839	0.026353
13.350	4.487483	-0.494853	689.012826	0.222193	23.284396	0.133776	-3.379385	0.032248
13.360	4.476944	-0.459943	689.211409	0.249333	23.280386	0.128576	-3.377829	0.036177
13.370	4.465841	-0.441881	689.417084	0.267422	23.269199	0.123541	-3.375199	0.038790
13.380	4.457644	-0.446393	689.611502	0.281888	23.251825	0.118062	-3.371728	0.040876
13.390	4.457830	-0.473710	689.782482	0.297296	23.229941	0.111919	-3.367720	0.043100
13.400	4.472287	-0.518026	689.924132	0.316210	23.205035	0.105445	-3.363418	0.045833
13.410	4.505070	-0.568688	690.034968	0.338910	23.177735	0.099429	-3.358922	0.049115
13.420	4.556584	-0.612699	690.114384	0.363689	23.147489	0.094786	-3.354153	0.052700
13.430	4.622994	-0.638072	690.159181	0.387455	23.112702	0.092163	-3.348894	0.056140
13.440	4.697216	-0.637372	690.162385	0.406603	23.071338	0.091655	-3.342885	0.058914
13.450	4.771197	-0.610217	690.115644	0.418116	23.021867	0.092794	-3.335943	0.060586
13.460	4.838546	-0.563597	690.014343	0.420648	22.964246	0.094791	-3.328082	0.060962
13.470	4.896306	-0.509620	689.862890	0.415093	22.900507	0.096943	-3.319574	0.060170
13.480	4.945013	-0.461407	689.677622	0.404243	22.834633	0.098984	-3.310914	0.058613
13.490	4.987077	-0.428676	689.486411	0.391628	22.771829	0.101213	-3.302723	0.056800
13.500	5.024340	-0.414762	689.325374	0.380121	22.717675	0.104346	-3.295639	0.055144
13.510	5.056027	-0.416294	689.233023	0.371060	22.677457	0.109192	-3.290245	0.053837
13.520	5.078023	-0.425533	689.241597	0.364289	22.655635	0.116300	-3.287038	0.052854
13.530	5.083855	-0.434114	689.366105	0.358906	22.655158	0.125706	-3.286375	0.052063
13.540	5.067021	-0.436382	689.594317	0.354105	22.676590	0.136855	-3.288396	0.051350
13.550	5.023619	-0.430918	689.883077	0.349556	22.717299	0.148725	-3.292920	0.050669
13.560	4.954049	-0.419949	690.164881	0.345228	22.771230	0.160138	-3.299390	0.050021
13.570	4.863183	-0.407472	690.364077	0.340984	22.829710	0.170140	-3.306909	0.049392
13.580	4.759381	-0.397401	690.417868	0.336346	22.883439	0.178256	-3.314433	0.048716
13.590	4.653025	-0.392681	690.296228	0.330620	22.925193	0.184541	-3.321066	0.047895
13.600	4.554829	-0.395448	690.015481	0.323285	22.952196	0.189477	-3.326331	0.046852
13.610	4.473900	-0.407541	689.640458	0.314395	22.967070	0.193816	-3.330296	0.045588
13.620	4.415836	-0.430532	689.271220	0.304761	22.976778	0.198390	-3.333489	0.044215
13.630	4.381479	-0.464965	689.015175	0.295801	22.989932	0.203834	-3.336637	0.042931
13.640	4.366839	-0.509266	688.952760	0.289121	23.013573	0.210261	-3.340370	0.041965
13.650	4.364330	-0.559168	689.109455	0.285950	23.050741	0.217033	-3.345004	0.041496
13.660	4.365024	-0.608274	689.445313	0.286619	23.099703	0.222859	-3.350476	0.041572
13.670	4.361316	-0.649740	689.866506	0.290286	23.154960	0.226229	-3.356441	0.042079
13.680	4.349083	-0.678380	690.255134	0.295109	23.209343	0.226042	-3.362430	0.042754
13.690	4.328535	-0.692201	690.506545	0.298823	23.256230	0.222083	-3.367996	0.043276
13.700	4.303600	-0.692681	690.560796	0.299506	23.291148	0.215166	-3.372787	0.043371
13.710	4.280338	-0.683907	690.418152	0.296203	23.312526	0.206909	-3.376581	0.042902
13.720	4.265038	-0.671268	690.135368	0.289147	23.321692	0.199266	-3.379292	0.041897
13.730	4.262293	-0.660287	689.805634	0.279498	23.322249	0.193969	-3.380988	0.040518
13.740	4.273234	-0.655708	689.528942	0.268731	23.318973	0.192049	-3.381870	0.038973
13.750	4.294418	-0.660730	689.381874	0.258031	23.316512	0.193583	-3.382235	0.037429
13.760	4.318205	-0.676392	689.396126	0.247994	23.318202	0.197752	-3.382410	0.035973
13.770	4.335167	-0.701318	689.552388	0.238722	23.325263	0.203139	-3.382667	0.034620
13.780	4.337944	-0.732022	689.790790	0.230176	23.336490	0.208136	-3.383126	0.033369
13.790	4.324838	-0.763758	690.033046	0.222547	23.348541	0.211354	-3.383684	0.032252
13.800	4.301220	-0.791600	690.207545	0.216431	23.356842	0.211978	-3.384032	0.031357
13.810	4.277802	-0.811452	690.269028	0.212675	23.356942	0.210036	-3.383745	0.030810
13.820	4.266523	-0.820859	690.208100	0.212018	23.345907	0.206502	-3.382445	0.030718
13.830	4.275876	-0.819662	690.049524	0.214832	23.323218	0.203170	-3.379934	0.031133
13.840	4.307674	-0.810294	689.840562	0.221217	23.290852	0.202233	-3.376266	0.032068
13.850	4.356423	-0.797426	689.633110	0.231416	23.252507	0.205606	-3.371721	0.033556
13.860	4.411437	-0.786915	689.466155	0.246208	23.212417	0.214156	-3.366723	0.035710
13.870	4.460795	-0.784364	689.355594	0.266802	23.174319	0.227117	-3.361737	0.038703
13.880	4.495582	-0.793710	689.294858	0.294068	23.140990	0.242030	-3.357197	0.042662
13.890	4.512789	-0.816256	689.264388	0.327428	23.114402	0.255349	-3.353488	0.047504
13.900	4.516003	-0.850268	689.244372	0.364062	23.096154	0.263558	-3.350938	0.052820
13.910	4.513803	-0.891006	689.224855	0.398987	23.087766	0.264321	-3.349816	0.057889
13.920	4.516470	-0.931142	689.209638	0.426174	23.090592	0.257173	-3.350300	0.061835
13.930	4.532166	-0.961829	689.213375	0.440357	23.105413	0.243508	-3.352433	0.063893
13.940	4.564065	-0.974692	689.253914	0.438824	23.131928	0.225980	-3.356082	0.063667
13.950	4.609569	-0.964313	689.343231	0.422380	23.168373	0.207611	-3.360934	0.061273
13.960	4.661695	-0.930072	689.480268	0.395039	23.211460	0.190904	-3.366515	0.057295
13.970	4.711775	-0.876387	689.648431	0.362527	23.256702	0.177229	-3.372255	0.052567
13.980	4.752344	-0.811352	689.819562	0.330341	23.299143	0.166712	-3.377571	0.047888
13.990	4.779472	-0.744508	689.963930	0.302322	23.334426	0.158665	-3.381978	0.043817
14.000	4.794110	-0.684524	690.062379	0.280256	23.359946	0.152299	-3.385193	0.040613
14.010	4.802047	-0.637266	690.114430	0.264320	23.375654	0.147304	-3.387214	0.038301
14.020	4.812195	-0.604720	690.137174	0.253753	23.384088	0.143971	-3.388325	0.036769
14.030	4.833536	-0.585097	690.155020	0.247424	23.389521	0.142920	-3.389024	0.035851
14.040	4.871820	-0.574068	690.186252	0.244244	23.396615	0.144687	-3.389899	0.035388
14.050	4.927318	-0.566666	690.233654	0.243508	23.409164	0.149451	-3.391484	0.035279
14.060	4.994319	-0.559168	690.282697	0.245116	23.429385	0.156964	-3.394172	0.035509
14.070	5.062278	-0.550395	690.306433	0.249571	23.457833	0.166608	-3.398177	0.036154
14.080	5.118151	-0.542006	690.274857	0.257786	23.493797	0.177527	-3.403542	0.037345
14.090	5.149485	-0.537756	690.166571	0.270844	23.535927	0.188770	-3.410181	0.039243
14.100	5.147761	-0.542008	689.979560	0.289778	23.582944	0.199389	-3.417919	0.041998
14.110	5.111111	-0.558078	689.736275	0.315203	23.634225	0.208455	-3.426560	0.045699
14.120	5.045231	-0.586871	689.479009	0.346715	23.690063	0.215042	-3.435937	0.050286
14.130	4.961713	-0.626112	689.255951	0.382313	23.751397	0.218277	-3.445947	0.055467
14.140	4.874014	-0.670374	689.103767	0.418331	23.819051	0.217528	-3.456526	0.060707
14.150	4.792562	-0.712135	689.035137	0.450151	23.892890	0.212611	-3.467587	0.065331
14.160	4.721312	-0.743777	689.037555	0.473494	23.971466	0.203859	-3.478978	0.068718
14.170	4.657679	-0.759875	689.083841	0.485724	24.052505	0.192012	-3.490505	0.070488
14.180	4.595907	-0.758798	689.148491	0.486572	24.134050	0.178034	-3.502010	0.070605
14.190	4.531724	-0.742912	689.220720	0.477980	24.215554	0.163000	-3.513469	0.069351
14.200	4.465394	-0.717339	689.307218	0.463235	24.298181	0.148075	-3.525015	0.067203
14.210	4.401611	-0.687771	689.424045	0.445828	24.384035	0.134475	-3.536870	0.064667
14.220	4.346937	-0.658282	689.583304	0.428525	24.474739	0.123349	-3.549207	0.062143
14.230	4.306734	-0.630240	689.782122	0.412937	24.570289	0.115610	-3.562036	0.059865
14.240	4.283240	-0.602952	689.998665	0.399632	24.668944	0.111792	-3.575216	0.057918
14.250	4.275175	-0.575630	690.195995	0.388602	24.768284	0.111989	-3.588587	0.056303
14.260	4.278267	-0.549320	690.332495	0.379754	24.866817	0.115871	-3.602151	0.055010
14.270	4.285973	-0.527355	690.376316	0.373163	24.965236	0.122744	-3.616178	0.054052
14.280	4.290033	-0.514048	690.318963	0.368921	25.066621	0.131646	-3.631165	0.053442
14.290	4.280991	-0.512676	690.181474	0.366702	25.175485	0.141478	-3.647662	0.053131
14.300	4.248990	-0.524094	690.008954	0.365361	25.296089	0.151179	-3.666052	0.052950
14.310	4.185339	-0.546438	689.854862	0.362883	25.430688	0.159924	-3.686382	0.052603
14.320	4.085143	-0.575564	689.761235	0.356827	25.578320	0.167258	-3.708286	0.051732
14.330	3.950559	-0.605831	689.742384	0.345167	25.734501	0.173143	-3.731031	0.050043
14.340	3.793196	-0.631232	689.777963	0.327140	25.891814	0.177902	-3.753645	0.047427
14.350	3.633561	-0.647084	689.818740	0.303601	26.041274	0.182102	-3.775089	0.044012
14.360	3.496296	-0.652034	689.805035	0.276620	26.174227	0.186349	-3.794438	0.040101
14.370	3.402246	-0.649474	689.692596	0.248587	26.284442	0.190997	-3.811037	0.036043
14.380	3.360776	-0.647125	689.475388	0.221367	26.369816	0.195863	-3.824620	0.032107
14.390	3.366251	-0.654223	689.193853	0.195876	26.433074	0.200120	-3.835361	0.028421
14.400	3.400601	-0.677152	688.923385	0.172162	26.481054	0.202541	-3.843832	0.024990
14.410	3.440633	-0.715586	688.747833	0.149875	26.522752	0.202031	-3.850865	0.021761
14.420	3.466449	-0.761449	688.730027	0.128844	26.566826	0.198211	-3.857364	0.018707
14.430	3.467304	-0.801693	688.891427	0.109406	26.619482	0.191757	-3.864104	0.015881
14.440	3.443096	-0.823896	689.206856	0.092304	26.683329	0.184304	-3.871599	0.013393
14.450	3.401957	-0.822009	689.612852	0.078218	26.757334	0.177958	-3.880052	0.011342
14.460	3.355621	-0.799498	690.024054	0.067261	26.837652	0.174630	-3.889379	0.009748
14.470	3.314402	-0.768373	690.352369	0.058722	26.918987	0.175464	-3.899311	0.008506
14.480	3.283306	-0.744524	690.525883	0.051118	26.996089	0.180566	-3.909497	0.007403
14.490	3.260415	-0.741368	690.505321	0.042425	27.064964	0.189086	-3.919588	0.006144
14.500	3.237989	-0.764465	690.294410	0.030320	27.123487	0.199553	-3.929264	0.004392
14.510	3.205685	-0.809423	689.939622	0.012452	27.171357	0.210258	-3.938222	0.001805
14.520	3.154566	-0.863929	689.517656	-0.013057	27.209555	0.219495	-3.946172	-0.001894
14.530	3.080518	-0.912840	689.114643	-0.046909	27.239557	0.225628	-3.952834	-0.006807
14.540	2.986310	-0.943908	688.804787	-0.088069	27.262493	0.227182	-3.957942	-0.012786
14.550	2.882152	-0.951841	688.635480	-0.133814	27.278377	0.223195	-3.961222	-0.019432
14.560	2.784933	-0.939547	688.622330	-0.180467	27.285554	0.213802	-3.962339	-0.026207
14.570	2.716121	-0.916672	688.753069	-0.224480	27.280621	0.200761	-3.960871	-0.032592
14.580	2.698083	-0.896304	688.995865	-0.263431	27.259006	0.187452	-3.956338	-0.038234
14.590	2.748895	-0.890876	689.307192	-0.296540	27.216140	0.178166	-3.948332	-0.043020
14.600	2.876755	-0.908302	689.637542	-0.324613	27.148914	0.176844	-3.936693	-0.047070
14.610	3.076094	-0.949402	689.936622	-0.349571	27.057006	0.185786	-3.921665	-0.050667
14.620	3.327330	-1.007549	690.160046	-0.373832	26.943641	0.204831	-3.903970	-0.054166
14.630	3.600975	-1.070914	690.276806	-0.399667	26.815506	0.231326	-3.884747	-0.057899
14.640	3.864904	-1.126676	690.274386	-0.428491	26.681748	0.260903	-3.865383	-0.062075
14.650	4.092264	-1.165481	690.159056	-0.460216	26.552317	0.288807	-3.847275	-0.066683
14.660	4.267373	-1.184119	689.951971	-0.493036	26.436108	0.311298	-3.831587	-0.071460
14.670	4.387953	-1.185345	689.683909	-0.523922	26.339414	0.326586	-3.819056	-0.075966
14.680	4.463500	-1.175366	689.390691	-0.549636	26.265150	0.334913	-3.809908	-0.079728
14.690	4.510857	-1.160676	689.109431	-0.567820	26.213040	0.337809	-3.803901	-0.082399
14.700	4.548665	-1.145766	688.875270	-0.577718	26.180663	0.336984	-3.800494	-0.083864
14.710	4.592220	-1.132417	688.718824	-0.580383	26.164878	0.333479	-3.799065	-0.084270
14.720	4.649831	-1.120357	688.664030	-0.578356	26.163064	0.327407	-3.799104	-0.083982
14.730	4.721417	-1.108668	688.724770	-0.574943	26.173671	0.318226	-3.800309	-0.083479
14.740	4.799591	-1.097186	688.899408	-0.573285	26.195961	0.305288	-3.802582	-0.083217
14.750	4.872650	-1.087192	689.165502	-0.575438	26.229208	0.288378	-3.805937	-0.083498
14.760	4.928335	-1.080910	689.478958	-0.581753	26.271849	0.268000	-3.810392	-0.084376
14.770	4.957240	-1.079974	689.780182	-0.590797	26.321096	0.245316	-3.815867	-0.085650
14.780	4.955106	-1.083882	690.005657	-0.599927	26.373145	0.221797	-3.822164	-0.086945
14.790	4.923580	-1.089700	690.101014	-0.606339	26.423838	0.198806	-3.828981	-0.087862
14.800	4.869308	-1.093542	690.032234	-0.608182	26.469559	0.177358	-3.835989	-0.088138
14.810	4.801735	-1.093108	689.793501	-0.605213	26.508223	0.158147	-3.842922	-0.087738
14.820	4.730447	-1.089723	689.411447	-0.598714	26.540209	0.141773	-3.849691	-0.086844
14.830	4.662950	-1.088408	688.945480	-0.590775	26.568856	0.128937	-3.856453	-0.085751
14.840	4.603415	-1.095597	688.482383	-0.583388	26.600081	0.120418	-3.863582	-0.084735
14.850	4.552371	-1.115553	688.122488	-0.577851	26.640977	0.116811	-3.871546	-0.083975
14.860	4.507168	-1.147444	687.957225	-0.574632	26.697830	0.118148	-3.880740	-0.083527
14.870	4.463156	-1.184768	688.043384	-0.573614	26.774230	0.123662	-3.891358	-0.083369
14.880	4.415438	-1.217536	688.383464	-0.574448	26.869902	0.131803	-3.903333	-0.083449
14.890	4.360702	-1.236122	688.920370	-0.576776	26.980524	0.140495	-3.916349	-0.083722
14.900	4.298466	-1.234965	689.549531	-0.580160	27.098563	0.147533	-3.929894	-0.084136
14.910	4.231389	-1.214562	690.145572	-0.583807	27.215011	0.151048	-3.943373	-0.084592
14.920	4.164698	-1.181125	690.595696	-0.586361	27.321674	0.149938	-3.956247	-0.084907
14.930	4.104906	-1.144327	690.828630	-0.585969	27.413429	0.144125	-3.968195	-0.084821
14.940	4.057999	-1.114176	690.828855	-0.580663	27.489681	0.134517	-3.979232	-0.084053
14.950	4.027283	-1.098131	690.632317	-0.568924	27.554484	0.122698	-3.989747	-0.082377
14.960	4.011565	-1.099141	690.308301	-0.550298	27.615297	0.110522	-4.000429	-0.079718
14.970	4.004632	-1.114962	689.936721	-0.525891	27.680741	0.099749	-4.012069	-0.076223
14.980	3.996608	-1.139050	689.588677	-0.498416	27.758024	0.091831	-4.025302	-0.072277
14.990	3.976755	-1.162961	689.314055	-0.471563	27.850842	0.087833	-4.040371	-0.068410
15.000	3.936458	-1.179459	689.136907	-0.448815	27.958578	0.088407	-4.057043	-0.065127
15.010	3.871205	-1.184891	689.057860	-0.432305	28.077173	0.093730	-4.074719	-0.062739
15.020	3.780932	-1.179686	689.061653	-0.422334	28.201262	0.103403	-4.092705	-0.061291
15.030	3.668987	-1.166817	689.126658	-0.417745	28.326536	0.116439	-4.110498	-0.060620
15.040	3.540531	-1.149204	689.232899	-0.416852	28.451204	0.131404	-4.127952	-0.060481
15.050	3.401293	-1.127735	689.366329	-0.418369	28.575974	0.146709	-4.145252	-0.060689
15.060	3.257125	-1.101217	689.518868	-0.421843	28.702778	0.160901	-4.162725	-0.061179
15.070	3.114201	-1.068234	689.684431	-0.427390	28.833002	0.172862	-4.180608	-0.061969
15.080	2.979242	-1.029473	689.851859	-0.434914	28.966129	0.181896	-4.198891	-0.063045
15.090	2.859270	-0.988849	689.997931	-0.443402	29.099316	0.187751	-4.217305	-0.064261
15.100	2.760865	-0.952745	690.086274	-0.450796	29.228003	0.190671	-4.235413	-0.065325
15.110	2.689224	-0.927983	690.076783	-0.454567	29.347246	0.191432	-4.252751	-0.065872
15.120	2.647255	-0.919695	689.944016	-0.452669	29.453276	0.191243	-4.268937	-0.065609
15.130	2.634833	-0.929919	689.696012	-0.444379	29.544725	0.191436	-4.283731	-0.064431
15.140	2.648425	-0.957040	689.382428	-0.430682	29.623029	0.193001	-4.297039	-0.062474
15.150	2.681468	-0.995938	689.084808	-0.413983	29.691740	0.196214	-4.308866	-0.060077
15.160	2.725640	-1.038984	688.890273	-0.397205	29.754875	0.200609	-4.319247	-0.057659
15.170	2.772709	-1.077965	688.858809	-0.382650	29.814908	0.205320	-4.328160	-0.055548
15.180	2.816239	-1.106440	688.998677	-0.371165	29.871237	0.209599	-4.335456	-0.053870
15.190	2.852628	-1.121432	689.261576	-0.362043	29.919855	0.213208	-4.340856	-0.052526
15.200	2.881310	-1.123560	689.560089	-0.353719	29.954424	0.216509	-4.343990	-0.051296
15.210	2.904283	-1.115679	689.799437	-0.344876	29.968236	0.220232	-4.344485	-0.049997
15.220	2.925172	-1.101077	689.909399	-0.335417	29.956140	0.225082	-4.342040	-0.048618
15.230	2.947953	-1.082460	689.863479	-0.326760	29.915656	0.231341	-4.336460	-0.047366
15.240	2.975577	-1.062224	689.679831	-0.321266	29.847129	0.238692	-4.327679	-0.046582
15.250	3.008958	-1.043391	689.407576	-0.320993	29.753275	0.246349	-4.315774	-0.046561
15.260	3.046795	-1.030158	689.108174	-0.326343	29.638600	0.253478	-4.301008	-0.047357
15.270	3.086329	-1.027279	688.840910	-0.335293	29.508888	0.259716	-4.283847	-0.048675
