Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.900	2.707891	-0.214719	604.263067	-7.396860	15.293345	-0.615904	-2.530909	-1.224113
17.910	3.102485	-0.265349	603.528750	-7.466274	15.083004	-0.617808	-2.499136	-1.237103
17.920	3.403177	-0.331367	602.235365	-7.551081	14.882546	-0.626785	-2.471218	-1.253842
17.930	3.580633	-0.414910	600.574223	-7.656862	14.700769	-0.640455	-2.447786	-1.274924
17.940	3.630249	-0.516641	598.769828	-7.787146	14.540211	-0.654882	-2.428347	-1.300524
17.950	3.569775	-0.636588	597.035596	-7.942933	14.398444	-0.665851	-2.411656	-1.330395
17.960	3.432099	-0.775080	595.538871	-8.122840	14.270485	-0.670195	-2.396231	-1.363948
17.970	3.255451	-0.933369	594.380274	-8.323931	14.151463	-0.666770	-2.380877	-1.400439
17.980	3.073545	-1.113750	593.589159	-8.542773	14.038689	-0.656732	-2.365052	-1.439173
17.990	2.908160	-1.319036	593.134330	-8.776133	13.932583	-0.642985	-2.348976	-1.479620
18.000	2.766277	-1.551326	592.946203	-9.021043	13.836323	-0.629019	-2.333487	-1.521393
18.010	2.642776	-1.810244	592.943917	-9.274404	13.754508	-0.617635	-2.319698	-1.564128
18.020	2.527658	-2.090966	593.059531	-9.532447	13.691311	-0.610103	-2.308590	-1.607334
18.030	2.414709	-2.382299	593.252266	-9.790189	13.648703	-0.605997	-2.300658	-1.650257
18.040	2.307589	-2.665414	593.509455	-10.040905	13.625268	-0.603626	-2.295712	-1.691785
18.050	2.220420	-2.914446	593.836607	-10.275812	13.615961	-0.600742	-2.292880	-1.730411
18.060	2.172773	-3.100143	594.243602	-10.484451	13.612958	-0.595267	-2.290804	-1.764335
18.070	2.181729	-3.196439	594.734342	-10.656213	13.607407	-0.585860	-2.287981	-1.791760
18.080	2.254854	-3.187949	595.303272	-10.782826	13.591508	-0.572255	-2.283123	-1.811316
18.090	2.387278	-3.075321	595.937859	-10.860825	13.560176	-0.555293	-2.275435	-1.822476
18.100	2.563961	-2.876082	596.623802	-10.892723	13.511628	-0.536669	-2.264681	-1.825727
18.110	2.765725	-2.620682	597.348982	-10.886076	13.446733	-0.518495	-2.251068	-1.822398
18.120	2.975824	-2.345410	598.102713	-10.850832	13.367518	-0.502866	-2.234987	-1.814209
18.130	3.183955	-2.084608	598.869840	-10.796347	13.275584	-0.491524	-2.216773	-1.802787
18.140	3.386485	-1.864150	599.623254	-10.729550	13.171154	-0.485640	-2.196572	-1.789382
18.150	3.583906	-1.697456	600.319473	-10.654835	13.053184	-0.485745	-2.174373	-1.774861
18.160	3.777499	-1.584915	600.898886	-10.575145	12.920480	-0.491826	-2.150192	-1.759888
18.170	3.966687	-1.517016	601.289118	-10.493154	12.773314	-0.503531	-2.124321	-1.745110
18.180	4.147277	-1.480273	601.410645	-10.411755	12.614799	-0.520287	-2.097535	-1.731222
18.190	4.310221	-1.463561	601.187234	-10.333853	12.451285	-0.541213	-2.071116	-1.718908
18.200	4.441132	-1.461975	600.564506	-10.261986	12.291421	-0.564947	-2.046645	-1.708723
18.210	4.521804	-1.476454	599.534768	-10.198282	12.144185	-0.589612	-2.025601	-1.701033
18.220	4.534791	-1.509806	598.158567	-10.144710	12.016682	-0.613060	-2.008946	-1.695990
18.230	4.470287	-1.561913	596.570378	-10.103135	11.912603	-0.633303	-1.996848	-1.693536
18.240	4.332355	-1.627183	594.961173	-10.074844	11.831813	-0.648932	-1.988670	-1.693362
18.250	4.140995	-1.695532	593.541285	-10.059775	11.770952	-0.659353	-1.983173	-1.694874
18.260	3.928195	-1.755864	592.495531	-10.056094	11.724611	-0.664759	-1.978852	-1.697244
18.270	3.729124	-1.799964	591.944732	-10.060562	11.686642	-0.665885	-1.974279	-1.699578
18.280	3.572026	-1.825117	591.924466	-10.069546	11.651413	-0.663677	-1.968395	-1.701154
18.290	3.470937	-1.834615	592.385768	-10.080118	11.614758	-0.658991	-1.960675	-1.701614
18.300	3.423924	-1.836016	593.215192	-10.090744	11.574421	-0.652394	-1.951134	-1.701026
18.310	3.417173	-1.837630	594.265643	-10.101277	11.529961	-0.644040	-1.940203	-1.699792
18.320	3.432736	-1.844479	595.387533	-10.112296	11.482320	-0.633652	-1.928546	-1.698439
18.330	3.456254	-1.855502	596.452376	-10.124125	11.433281	-0.620719	-1.916881	-1.697390
18.340	3.481114	-1.863595	597.365810	-10.136101	11.384960	-0.604947	-1.905861	-1.696800
18.350	3.507561	-1.858835	598.071549	-10.146595	11.339335	-0.586826	-1.895983	-1.696552
18.360	3.538061	-1.833541	598.550167	-10.153856	11.297693	-0.567946	-1.887510	-1.696409
18.370	3.572056	-1.786760	598.816266	-10.157244	11.259921	-0.550737	-1.880363	-1.696220
18.380	3.603393	-1.726094	598.915888	-10.158268	11.223643	-0.537639	-1.873993	-1.696109
18.390	3.622397	-1.666237	598.923555	-10.160928	11.183411	-0.530043	-1.867252	-1.696532
18.400	3.622247	-1.624937	598.935635	-10.170954	11.130317	-0.527494	-1.858349	-1.698171
18.410	3.606939	-1.617838	599.055638	-10.193860	11.052410	-0.527580	-1.844972	-1.701655
18.420	3.596697	-1.653687	599.370211	-10.232324	10.936188	-0.526582	-1.824613	-1.707179
18.430	3.627197	-1.731346	599.921069	-10.283993	10.769038	-0.520701	-1.795076	-1.714224
18.440	3.741342	-1.839789	600.683410	-10.340848	10.541973	-0.507431	-1.754996	-1.721514
18.450	3.975859	-1.961379	601.561030	-10.390595	10.251829	-0.486560	-1.704204	-1.727272
18.460	4.347838	-2.077164	602.402028	-10.419492	9.902306	-0.460402	-1.643804	-1.729658
18.470	4.846632	-2.171864	603.030117	-10.415372	9.503785	-0.433121	-1.576005	-1.727173
18.480	5.434010	-2.236557	603.280214	-10.369836	9.072211	-0.409420	-1.503814	-1.718909
18.490	6.051848	-2.268499	603.026740	-10.279364	8.627363	-0.393133	-1.430677	-1.704628
18.500	6.634070	-2.269007	602.198809	-10.145628	8.190810	-0.386227	-1.360151	-1.684764
18.510	7.119055	-2.240975	600.784097	-9.975345	7.783809	-0.388512	-1.295608	-1.660388
18.520	7.459645	-2.187621	598.827452	-9.779627	7.425292	-0.398057	-1.239972	-1.633129
18.530	7.629475	-2.113069	596.429547	-9.572569	7.129992	-0.412154	-1.195446	-1.604979
18.540	7.625561	-2.023900	593.746999	-9.369043	6.906821	-0.428461	-1.163260	-1.577952
18.550	7.467672	-1.929689	590.990741	-9.182095	6.757831	-0.445861	-1.143475	-1.553678
18.560	7.194780	-1.841173	588.415829	-9.020703	6.678197	-0.464611	-1.134945	-1.533049
18.570	6.858604	-1.766595	586.296121	-8.888580	6.657398	-0.485680	-1.135501	-1.516056
18.580	6.514614	-1.708383	584.883211	-8.784321	6.681447	-0.509687	-1.142356	-1.501893
18.590	6.211858	-1.662171	584.358287	-8.702627	6.735683	-0.536048	-1.152663	-1.489262
18.600	5.984037	-1.618619	584.791909	-8.636019	6.807476	-0.562793	-1.164085	-1.476768
18.610	5.844433	-1.566963	586.125785	-8.576507	6.888170	-0.587063	-1.175203	-1.463254
18.620	5.786392	-1.498679	588.183279	-8.516884	6.973712	-0.605959	-1.185636	-1.447998
18.630	5.789158	-1.410079	590.705730	-8.451586	7.063821	-0.617363	-1.195827	-1.430761
18.640	5.826890	-1.303327	593.403710	-8.377062	7.160094	-0.620459	-1.206614	-1.411697
18.650	5.877531	-1.185901	596.008115	-8.291659	7.263865	-0.615892	-1.218753	-1.391199
18.660	5.928473	-1.068745	598.306937	-8.195127	7.374731	-0.605575	-1.232600	-1.369720
18.670	5.977392	-0.963645	600.160121	-8.088064	7.490287	-0.592243	-1.248048	-1.347651
18.680	6.028581	-0.880624	601.494529	-7.971585	7.606988	-0.578871	-1.264681	-1.325296
18.690	6.086653	-0.826316	602.288628	-7.847343	7.721517	-0.568135	-1.282029	-1.302921
18.700	6.150294	-0.803915	602.557643	-7.717848	7.832022	-0.561996	-1.299796	-1.280848
18.710	6.208539	-0.814419	602.344725	-7.586882	7.938786	-0.561427	-1.317981	-1.259558
18.720	6.240932	-0.858024	601.717402	-7.459678	8.044207	-0.566269	-1.336875	-1.239731
18.730	6.221588	-0.934401	600.765596	-7.342422	8.152018	-0.575263	-1.356938	-1.222178
18.740	6.126347	-1.041420	599.598213	-7.240825	8.265847	-0.586392	-1.378564	-1.207613
18.750	5.941511	-1.172993	598.337232	-7.158008	8.387516	-0.597520	-1.401804	-1.196317
18.760	5.671630	-1.317306	597.109104	-7.092579	8.515771	-0.607133	-1.426167	-1.187820
18.770	5.342986	-1.456687	596.032815	-7.037865	8.646149	-0.614817	-1.450616	-1.180785
18.780	5.000081	-1.569763	595.204177	-6.982809	8.772160	-0.621228	-1.473807	-1.173179
18.790	4.694996	-1.635617	594.678661	-6.914271	8.887426	-0.627545	-1.494492	-1.162690
18.800	4.472653	-1.638618	594.458838	-6.819966	8.987969	-0.634688	-1.511958	-1.147256
18.810	4.357199	-1.572269	594.493568	-6.691221	9.073791	-0.642693	-1.526306	-1.125533
18.820	4.344770	-1.440832	594.692456	-6.524911	9.149110	-0.650531	-1.538461	-1.097191
18.830	4.405795	-1.258433	594.952617	-6.324084	9.221012	-0.656462	-1.549873	-1.062956
18.840	4.496274	-1.046000	595.189100	-6.097024	9.296955	-0.658731	-1.562017	-1.024384
18.850	4.573643	-0.826820	595.358416	-5.854936	9.382112	-0.656350	-1.575876	-0.983431
18.860	4.610833	-0.621688	595.467275	-5.609061	9.477722	-0.649590	-1.591645	-0.941960
18.870	4.603081	-0.444825	595.564163	-5.368280	9.581125	-0.639982	-1.608748	-0.901377
18.880	4.565352	-0.301722	595.717306	-5.137969	9.687327	-0.629800	-1.626162	-0.862484
18.890	4.522179	-0.189518	595.987003	-4.920071	9.791251	-0.621259	-1.642863	-0.825533
18.900	4.494526	-0.099594	596.402654	-4.713865	9.889496	-0.615813	-1.658191	-0.790383
18.910	4.489404	-0.021387	596.953802	-4.516845	9.980726	-0.613909	-1.671943	-0.756649
18.920	4.496986	0.053818	597.599003	-4.325405	10.064550	-0.615314	-1.684164	-0.723797
18.930	4.496981	0.130294	598.287435	-4.135330	10.139557	-0.619741	-1.694763	-0.691194
18.940	4.471637	0.207400	598.980696	-3.942277	10.201624	-0.627295	-1.703164	-0.658164
18.950	4.418998	0.281417	599.660994	-3.742448	10.243488	-0.638410	-1.708213	-0.624094
18.960	4.359208	0.348734	600.319006	-3.533359	10.256073	-0.653361	-1.708437	-0.588580
18.970	4.329664	0.408631	600.927254	-3.314441	10.231338	-0.671738	-1.702592	-0.551554
18.980	4.370324	0.464034	601.415893	-3.087315	10.165646	-0.692223	-1.690285	-0.513341
18.990	4.505474	0.519783	601.669332	-2.855800	10.062307	-0.712817	-1.672398	-0.474646
19.000	4.730301	0.579493	601.551708	-2.625711	9.932187	-0.731390	-1.651095	-0.436490
19.010	5.008809	0.643061	600.952722	-2.404416	9.791998	-0.746336	-1.629412	-0.400101
19.020	5.284525	0.706331	599.833286	-2.200076	9.660779	-0.757018	-1.610577	-0.366781
19.030	5.499421	0.762814	598.250381	-2.020623	9.555770	-0.763842	-1.597286	-0.337755
19.040	5.612599	0.805951	596.351684	-1.872614	9.489005	-0.767932	-1.591176	-0.314012
19.050	5.610911	0.830473	594.344500	-1.760074	9.465632	-0.770559	-1.592617	-0.296137
19.060	5.508321	0.832664	592.452194	-1.683542	9.484329	-0.772576	-1.600860	-0.284165
19.070	5.336282	0.810444	590.872396	-1.639731	9.539417	-0.774038	-1.614463	-0.277510
19.080	5.130701	0.764140	589.747764	-1.622075	9.623654	-0.774180	-1.631825	-0.275046
19.090	4.921128	0.697872	589.154849	-1.622016	9.730528	-0.771757	-1.651608	-0.275312
19.100	4.725596	0.620441	589.110582	-1.630356	9.855281	-0.765606	-1.672909	-0.276749
19.110	4.551600	0.544603	589.589693	-1.638078	9.994547	-0.755169	-1.695170	-0.277834
19.120	4.401262	0.484459	590.542573	-1.636510	10.145169	-0.740713	-1.717940	-0.277120
19.130	4.277410	0.451902	591.904729	-1.617297	10.302975	-0.723199	-1.740648	-0.273236
19.140	4.187276	0.453575	593.595615	-1.572763	10.462175	-0.703963	-1.762509	-0.264955
19.150	4.141838	0.489473	595.511516	-1.496962	10.615614	-0.684448	-1.782604	-0.251374
19.160	4.151225	0.553503	597.520433	-1.387104	10.755786	-0.666078	-1.800070	-0.232143
19.170	4.218796	0.635632	599.465796	-1.244610	10.876188	-0.650181	-1.814313	-0.207620
19.180	4.337183	0.724864	601.181329	-1.075075	10.972526	-0.637801	-1.825161	-0.178827
19.190	4.488548	0.812175	602.513348	-0.886979	11.043352	-0.629451	-1.832881	-0.147213
19.200	4.649203	0.892605	603.342891	-0.689654	11.090008	-0.624974	-1.838094	-0.114306
19.210	4.796746	0.965986	603.600842	-0.491201	11.116018	-0.623639	-1.841617	-0.081378
19.220	4.916612	1.036228	603.273343	-0.296943	11.126268	-0.624414	-1.844316	-0.049222
19.230	5.005161	1.109557	602.398785	-0.108745	11.126315	-0.626289	-1.847002	-0.018052
19.240	5.068112	1.192324	601.059471	0.074678	11.122051	-0.628523	-1.850408	0.012424
19.250	5.115517	1.289004	599.370612	0.256596	11.119707	-0.630813	-1.855231	0.042811
19.260	5.155932	1.400658	597.467704	0.440599	11.125981	-0.633347	-1.862189	0.073744
19.270	5.192237	1.523951	595.492304	0.628887	11.148120	-0.636686	-1.872085	0.105608
19.280	5.219944	1.650878	593.576979	0.821064	11.193940	-0.641464	-1.885845	0.138325
19.290	5.227142	1.769708	591.832045	1.013956	11.271776	-0.648014	-1.904557	0.171325
19.300	5.194859	1.867665	590.338334	1.202641	11.390230	-0.656089	-1.929441	0.203721
19.310	5.098054	1.935113	589.149847	1.382271	11.557360	-0.664840	-1.961701	0.234621
19.320	4.909267	1.969818	588.306422	1.549872	11.779112	-0.673104	-2.002207	0.263446
19.330	4.606751	1.979148	587.850055	1.705290	12.057195	-0.679901	-2.051066	0.290089
19.340	4.185791	1.978640	587.834327	1.850925	12.387113	-0.684875	-2.107246	0.314872
19.350	3.668146	1.986842	588.318749	1.990391	12.757322	-0.688455	-2.168437	0.338318
19.360	3.103477	2.018039	589.348153	2.126721	13.150178	-0.691628	-2.231309	0.360860
19.370	2.559983	2.075753	590.925928	2.260878	13.544630	-0.695531	-2.292103	0.382599
19.380	2.107322	2.150016	592.993747	2.391082	13.919768	-0.701098	-2.347372	0.403222
19.390	1.799032	2.219839	595.427310	2.513041	14.258056	-0.708910	-2.394592	0.422057
19.400	1.661484	2.259880	598.049686	2.620822	14.547320	-0.719159	-2.432460	0.438228
19.410	1.692434	2.248510	600.655859	2.708093	14.781280	-0.731625	-2.460857	0.450856
19.420	1.867397	2.174253	603.038868	2.769498	14.958964	-0.745626	-2.480597	0.459257
19.430	2.149209	2.038600	605.010466	2.801899	15.083665	-0.760039	-2.493125	0.463116
19.440	2.496226	1.854794	606.414825	2.805096	15.162053	-0.773439	-2.500277	0.462571
19.450	2.866937	1.643630	607.137881	2.781816	15.203638	-0.784327	-2.504149	0.458185
19.460	3.221723	1.428064	607.115364	2.737107	15.220314	-0.791445	-2.506989	0.450838
19.470	3.524006	1.228316	606.340436	2.677527	15.225528	-0.794138	-2.511053	0.441588
19.480	3.742378	1.058594	604.869321	2.610437	15.232918	-0.792707	-2.518382	0.431570
19.490	3.853518	0.925916	602.821707	2.543371	15.254704	-0.788535	-2.530550	0.421911
19.500	3.844598	0.831041	600.372600	2.483210	15.300311	-0.783795	-2.548469	0.413611
19.510	3.714179	0.770976	597.734764	2.435049	15.375611	-0.780758	-2.572313	0.407380
19.520	3.471496	0.741880	595.134636	2.401134	15.482929	-0.781003	-2.601584	0.403461
19.530	3.134870	0.740934	592.786814	2.380540	15.621640	-0.784916	-2.635288	0.401584
19.540	2.730046	0.766204	590.871708	2.370004	15.789011	-0.791714	-2.672156	0.401103
19.550	2.288550	0.814662	589.519502	2.365548	15.980862	-0.799929	-2.710828	0.401267
19.560	1.845286	0.879700	588.802565	2.363959	16.191857	-0.808040	-2.749964	0.401486
19.570	1.434633	0.949768	588.737055	2.363345	16.415505	-0.814903	-2.788257	0.401426
19.580	1.085410	1.009230	589.292294	2.362672	16.644060	-0.819791	-2.824415	0.400934
19.590	0.816377	1.041529	590.404912	2.361026	16.868458	-0.822132	-2.857100	0.399899
19.600	0.634406	1.033924	591.994288	2.357493	17.078278	-0.821262	-2.884872	0.398229
19.610	0.536684	0.982277	593.975291	2.351949	17.261676	-0.816515	-2.906127	0.395968
19.620	0.516531	0.893974	596.263225	2.346230	17.405430	-0.807669	-2.919085	0.393489
19.630	0.570403	0.787537	598.766858	2.344863	17.495339	-0.795480	-2.921895	0.391615
19.640	0.702561	0.688803	601.370720	2.354878	17.517332	-0.781854	-2.912901	0.391585
19.650	0.924797	0.624850	603.915974	2.384563	17.459367	-0.769485	-2.891026	0.394850
19.660	1.251161	0.617402	606.193998	2.441400	17.313901	-0.761085	-2.856165	0.402742
19.670	1.690225	0.677413	607.963403	2.529716	17.080294	-0.758539	-2.809428	0.416097
19.680	2.238251	0.802185	608.990742	2.648856	16.766259	-0.762313	-2.753122	0.434958
19.690	2.875506	0.975858	609.103712	2.792641	16.387570	-0.771353	-2.690440	0.458484
19.700	3.566279	1.173337	608.239317	2.950360	15.965739	-0.783490	-2.624911	0.485066
19.710	4.262459	1.366703	606.470230	3.108958	15.524190	-0.796239	-2.559761	0.512632
19.720	4.910656	1.532191	603.999160	3.255739	15.084102	-0.807658	-2.497371	0.539030
19.730	5.462410	1.655519	601.120622	3.380898	14.661269	-0.816923	-2.438990	0.562433
19.740	5.885362	1.734089	598.159168	3.479263	14.265075	-0.824341	-2.384829	0.581662
19.750	6.171315	1.776008	595.400669	3.550833	13.899874	-0.830822	-2.334541	0.596377
19.760	6.336837	1.796845	593.036396	3.599954	13.568099	-0.837179	-2.287903	0.607038
19.770	6.414679	1.815290	591.136358	3.633406	13.273608	-0.843644	-2.245439	0.614648
19.780	6.438916	1.848615	589.658983	3.658029	13.023621	-0.849805	-2.208670	0.620363
19.790	6.430613	1.908571	588.492694	3.678667	12.828335	-0.854819	-2.179863	0.625100
19.800	6.391033	1.998326	587.515853	3.697037	12.698413	-0.857635	-2.161374	0.629266
19.810	6.305577	2.111197	586.656406	3.711707	12.641524	-0.857129	-2.154843	0.632688
19.820	6.156097	2.231731	585.931521	3.718992	12.659390	-0.852198	-2.160558	0.634714
19.830	5.935277	2.339068	585.452076	3.714313	12.746426	-0.841972	-2.177194	0.634435
19.840	5.656138	2.411789	585.388458	3.693583	12.890416	-0.826137	-2.202028	0.630963
19.850	5.352451	2.433028	585.909426	3.654311	13.074929	-0.805205	-2.231562	0.623699
19.860	5.070223	2.394532	587.116951	3.596226	13.282707	-0.780535	-2.262361	0.612523
19.870	4.854226	2.298543	589.001061	3.521317	13.498909	-0.754048	-2.291831	0.597846
19.880	4.735218	2.156899	591.430143	3.433294	13.713146	-0.727745	-2.318642	0.580507
19.890	4.722550	1.987662	594.178701	3.336771	13.919689	-0.703263	-2.342677	0.561577
19.900	4.804293	1.810590	596.981601	3.236656	14.115915	-0.681654	-2.364548	0.542170
19.910	4.954081	1.643108	599.595631	3.138025	14.299745	-0.663422	-2.384898	0.523357
19.920	5.141677	1.497919	601.847744	3.046264	14.467249	-0.648728	-2.403806	0.506152
19.930	5.343320	1.382294	603.654793	2.966904	14.611547	-0.637584	-2.420514	0.491490
19.940	5.548114	1.298368	605.010154	2.904690	14.723643	-0.629902	-2.433619	0.480106
19.950	5.757933	1.243662	605.945254	2.862054	14.794974	-0.625403	-2.441635	0.472329
19.960	5.980753	1.211604	606.483920	2.837767	14.820647	-0.623495	-2.443700	0.467905
19.970	6.220287	1.192373	606.610169	2.826651	14.802107	-0.623294	-2.440135	0.465975
19.980	6.466825	1.174415	606.263835	2.820711	14.748224	-0.623794	-2.432641	0.465261
19.990	6.693920	1.146620	605.366075	2.811310	14.674431	-0.624128	-2.424059	0.464398
20.000	6.862944	1.100623	603.863874	2.791526	14.600085	-0.623789	-2.417778	0.462277
20.010	6.933824	1.032410	601.774699	2.757758	14.544720	-0.622732	-2.416971	0.458271
20.020	6.877520	0.942624	599.212712	2.710015	14.524184	-0.621296	-2.423878	0.452263
20.030	6.685301	0.835642	596.385437	2.650935	14.547800	-0.620005	-2.439328	0.444500
20.040	6.371781	0.718139	593.560643	2.584107	14.617470	-0.619336	-2.462675	0.435357
20.050	5.971196	0.597881	591.013387	2.512627	14.728985	-0.619587	-2.492158	0.425139
20.060	5.528375	0.483004	588.969856	2.438511	14.874934	-0.620946	-2.525585	0.414030
20.070	5.087138	0.381620	587.565691	2.362964	15.048052	-0.623717	-2.561084	0.402162
20.080	4.679815	0.301472	586.831705	2.286934	15.243673	-0.628534	-2.597623	0.389709
20.090	4.321622	0.249463	586.710620	2.211444	15.460385	-0.636415	-2.635096	0.376922
20.100	4.012066	0.230866	587.097217	2.137534	15.698782	-0.648568	-2.673966	0.364085
20.110	3.742573	0.248136	587.884745	2.065927	15.959133	-0.665945	-2.714670	0.351417
20.120	3.506492	0.299532	588.997365	1.996593	16.239316	-0.688674	-2.757112	0.338982
20.130	3.306269	0.378246	590.394806	1.928405	16.534144	-0.715574	-2.800523	0.326630
20.140	3.153929	0.472780	592.049281	1.859068	16.836438	-0.744064	-2.843756	0.314006
20.150	3.064477	0.568834	593.908897	1.785339	17.139313	-0.770644	-2.885849	0.300608
20.160	3.045553	0.652218	595.868348	1.703476	17.438542	-0.791839	-2.926576	0.285881
20.170	3.088576	0.711744	597.763332	1.609834	17.733881	-0.805199	-2.966706	0.269310
20.180	3.165815	0.740983	599.393348	1.501588	18.028812	-0.809903	-3.007843	0.250518
20.190	3.235043	0.738314	600.565504	1.377520	18.328877	-0.806788	-3.051936	0.229370
20.200	3.250235	0.705564	601.144976	1.238693	18.639298	-0.797885	-3.100633	0.206056
20.210	3.174606	0.646083	601.095872	1.088688	18.962785	-0.785740	-3.154702	0.181117
20.220	2.991691	0.563040	600.498001	0.933083	19.298283	-0.772807	-3.213713	0.155385
20.230	2.710890	0.458491	599.531253	0.778201	19.641042	-0.761085	-3.276066	0.129802
20.240	2.365372	0.333561	598.430441	0.629623	19.983863	-0.752077	-3.339380	0.105212
20.250	2.002441	0.189672	597.425228	0.491173	20.319036	-0.747002	-3.401101	0.082215
20.260	1.669130	0.030244	596.686286	0.364767	20.640307	-0.747012	-3.459156	0.061132
20.270	1.397955	-0.138022	596.296616	0.251000	20.944229	-0.753175	-3.512384	0.042093
20.280	1.198242	-0.304876	596.256301	0.150113	21.230261	-0.766090	-3.560593	0.025176
20.290	1.056627	-0.457319	596.514029	0.062937	21.499400	-0.785326	-3.604173	0.010551
20.300	0.946705	-0.581107	597.007018	-0.008502	21.751791	-0.809110	-3.643473	-0.001424
20.310	0.843819	-0.662690	597.688872	-0.060988	21.984429	-0.834597	-3.678240	-0.010204
20.320	0.738617	-0.691460	598.532968	-0.090866	22.190173	-0.858697	-3.707427	-0.015181
20.330	0.643447	-0.661958	599.512459	-0.095420	22.358731	-0.879082	-3.729486	-0.015916
20.340	0.588627	-0.575368	600.570660	-0.074474	22.479245	-0.894922	-3.742981	-0.012401
20.350	0.609925	-0.439721	601.601547	-0.031469	22.543350	-0.907030	-3.747223	-0.005231
20.360	0.732501	-0.268614	602.455616	0.026679	22.547491	-0.917311	-3.742598	0.004428
20.370	0.958506	-0.078778	602.972546	0.091133	22.493867	-0.927711	-3.730496	0.015114
20.380	1.263972	0.112916	603.027106	0.153503	22.390031	-0.939175	-3.712939	0.025455
20.390	1.606195	0.292156	602.567849	0.207973	22.247546	-0.951127	-3.692123	0.034514
20.400	1.937829	0.448832	601.632331	0.252355	22.080224	-0.961770	-3.670053	0.041945
20.410	2.221034	0.577350	600.333986	0.287803	21.902379	-0.968974	-3.648366	0.047940
20.420	2.435579	0.676069	598.827687	0.317485	21.727480	-0.971312	-3.628336	0.053018
20.430	2.578188	0.746458	597.268325	0.344791	21.567424	-0.968733	-3.611011	0.057728
20.440	2.655035	0.792138	595.777774	0.371677	21.432334	-0.962612	-3.597371	0.062385
20.450	2.672594	0.817670	594.431199	0.397656	21.330502	-0.955149	-3.588389	0.066897
20.460	2.632219	0.827330	593.265449	0.419691	21.268057	-0.948480	-3.584914	0.070743
20.470	2.530879	0.824395	592.302297	0.432933	21.248260	-0.943936	-3.587401	0.073093
20.480	2.366451	0.811285	591.572149	0.432038	21.270714	-0.941763	-3.595625	0.073032
20.490	2.143570	0.790464	591.124305	0.412664	21.331040	-0.941239	-3.608554	0.069810
20.500	1.876500	0.765617	591.018178	0.372724	21.421437	-0.940982	-3.624497	0.063065
20.510	1.587773	0.742408	591.300968	0.313062	21.532119	-0.939246	-3.641482	0.052945
20.520	1.303695	0.728026	591.984172	0.237360	21.653053	-0.934214	-3.657708	0.040096
20.530	1.048827	0.729336	593.030940	0.151290	21.775227	-0.924260	-3.671853	0.025511
20.540	0.841497	0.750421	594.360227	0.061144	21.890845	-0.908189	-3.683094	0.010287
20.550	0.691864	0.791050	595.866357	-0.027541	21.992442	-0.885402	-3.690835	-0.004622
20.560	0.603144	0.847288	597.446329	-0.110809	22.071459	-0.856036	-3.694300	-0.018547
20.570	0.575384	0.914130	599.023390	-0.186221	22.117087	-0.821054	-3.692191	-0.031087
20.580	0.610206	0.988519	600.556010	-0.252059	22.116045	-0.782250	-3.682595	-0.041971
20.590	0.714661	1.070418	602.027590	-0.306473	22.053563	-0.742043	-3.663215	-0.050907
20.600	0.902612	1.160689	603.421394	-0.347350	21.915474	-0.703061	-3.631869	-0.057563
20.610	1.192641	1.256702	604.692665	-0.373203	21.691038	-0.667616	-3.587118	-0.061718
20.620	1.602127	1.348566	605.752014	-0.384618	21.375872	-0.637239	-3.528816	-0.063494
20.630	2.138431	1.418995	606.469847	-0.385375	20.974078	-0.612429	-3.458388	-0.063544
20.640	2.790057	1.447895	606.702485	-0.382501	20.498699	-0.592710	-3.378707	-0.063046
20.650	3.522087	1.419912	606.331164	-0.385043	19.970079	-0.577019	-3.293593	-0.063504
20.660	4.279465	1.331210	605.299676	-0.401900	19.412551	-0.564322	-3.207098	-0.066397
20.670	4.998389	1.191981	603.637080	-0.439517	18.850585	-0.554208	-3.122834	-0.072812
20.680	5.621942	1.023433	601.457031	-0.500349	18.305790	-0.547160	-3.043574	-0.083190
20.690	6.113515	0.850758	598.932767	-0.582699	17.795681	-0.544371	-2.971232	-0.097290
20.700	6.462156	0.695354	596.255556	-0.681882	17.334191	-0.547169	-2.907175	-0.114361
20.710	6.677658	0.569701	593.592452	-0.792079	16.933013	-0.556365	-2.852633	-0.133438
20.720	6.778445	0.476870	591.061625	-0.908086	16.602587	-0.571797	-2.808944	-0.153637
20.730	6.779255	0.414122	588.736170	-1.026385	16.351860	-0.592266	-2.777451	-0.174337
20.740	6.685744	0.377933	586.672020	-1.145447	16.186814	-0.615860	-2.759091	-0.195245
20.750	6.498849	0.367289	584.941139	-1.265460	16.108591	-0.640476	-2.753882	-0.216340
20.760	6.225280	0.383740	583.647283	-1.387785	16.112490	-0.664272	-2.760655	-0.237778
20.770	5.886332	0.428825	582.911808	-1.514396	16.188730	-0.685793	-2.777218	-0.259798
20.780	5.518226	0.500818	582.835001	-1.647448	16.324880	-0.703785	-2.800944	-0.282661
20.790	5.162742	0.592626	583.452531	-1.788848	16.508823	-0.716927	-2.829506	-0.306597
20.800	4.852987	0.691691	584.709079	-1.939659	16.730985	-0.723835	-2.861420	-0.331731
20.810	4.601860	0.781765	586.462415	-2.099427	16.985006	-0.723444	-2.896180	-0.357982
20.820	4.399088	0.846033	588.517024	-2.265796	17.266892	-0.715546	-2.933967	-0.385001
