Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.100	2.914221	-1.310201	481.687410	0.610078	-1.546864	0.010438	0.321134	0.126654
7.110	2.864206	-1.326210	481.826956	0.579603	-1.513756	0.014090	0.314170	0.120293
7.120	2.809565	-1.342080	482.026266	0.545586	-1.479372	0.019355	0.306907	0.113186
7.130	2.762874	-1.359680	482.259453	0.509391	-1.452995	0.025229	0.301289	0.105626
7.140	2.734375	-1.381685	482.498327	0.473049	-1.441173	0.030951	0.298690	0.098042
7.150	2.730190	-1.410312	482.716583	0.439345	-1.446477	0.036334	0.299653	0.091015
7.160	2.751338	-1.445938	482.893831	0.411201	-1.467656	0.041620	0.303929	0.085153
7.170	2.793923	-1.486277	483.017149	0.390406	-1.500884	0.047049	0.310731	0.080827
7.180	2.850542	-1.526660	483.080535	0.376519	-1.541427	0.052535	0.319083	0.077941
7.190	2.912560	-1.561386	483.084280	0.366831	-1.585113	0.057698	0.328123	0.075935
7.200	2.972668	-1.585506	483.034720	0.357641	-1.629228	0.062189	0.337290	0.074040
7.210	3.027038	-1.596213	482.943280	0.346082	-1.672689	0.066005	0.346353	0.071661
7.220	3.076230	-1.593388	482.824410	0.331281	-1.715612	0.069526	0.355328	0.068613
7.230	3.124199	-1.579368	482.693344	0.314166	-1.758612	0.073241	0.364333	0.065086
7.240	3.175598	-1.558245	482.564828	0.296217	-1.802193	0.077372	0.373461	0.061384
7.250	3.232645	-1.535037	482.452970	0.278182	-1.846452	0.081623	0.382722	0.057660
7.260	3.293233	-1.514860	482.371426	0.259667	-1.891126	0.085206	0.392048	0.053831
7.270	3.351349	-1.502183	482.333007	0.239803	-1.935830	0.087075	0.401347	0.049717
7.280	3.399544	-1.500314	482.348216	0.218401	-1.980314	0.086241	0.410557	0.045279
7.290	3.432144	-1.511262	482.422661	0.196815	-2.024554	0.082042	0.419664	0.040797
7.300	3.447645	-1.535792	482.553473	0.177991	-2.068570	0.074322	0.428672	0.036885
7.310	3.449325	-1.573230	482.725365	0.165611	-2.112038	0.063546	0.437524	0.034308
7.320	3.444002	-1.620922	482.908080	0.162665	-2.153971	0.050822	0.446042	0.033684
7.330	3.439615	-1.673919	483.058058	0.170073	-2.192703	0.037779	0.453921	0.035208
7.340	3.442651	-1.725571	483.126519	0.186071	-2.226088	0.026277	0.460767	0.038514
7.350	3.456225	-1.769126	483.073017	0.206746	-2.251623	0.017959	0.466104	0.042798
7.360	3.479132	-1.799727	482.879810	0.227528	-2.266386	0.013779	0.469348	0.047119
7.370	3.505894	-1.815926	482.560978	0.244883	-2.267000	0.013650	0.469785	0.050746
7.380	3.527631	-1.819921	482.162291	0.257446	-2.249900	0.016438	0.466627	0.053394
7.390	3.533405	-1.816098	481.751629	0.266238	-2.211929	0.020361	0.459143	0.055265
7.400	3.511520	-1.808306	481.402898	0.274105	-2.150963	0.023640	0.446811	0.056939
7.410	3.450559	-1.797274	481.178103	0.284678	-2.066193	0.025058	0.429403	0.059163
7.420	3.340523	-1.779766	481.113036	0.301096	-1.957958	0.024126	0.406964	0.062583
7.430	3.174652	-1.750105	481.211155	0.324733	-1.827362	0.020882	0.379742	0.067482
7.440	2.952004	-1.703243	481.447392	0.354454	-1.676028	0.015599	0.348123	0.073622
7.450	2.679938	-1.637769	481.779704	0.386880	-1.506209	0.008650	0.312634	0.080302
7.460	2.375222	-1.557411	482.163001	0.417663	-1.321222	0.000604	0.274020	0.086623
7.470	2.062838	-1.470645	482.558670	0.443165	-1.126003	-0.007636	0.233340	0.091836
7.480	1.772380	-1.388928	482.935287	0.461663	-0.927549	-0.014838	0.192065	0.095595
7.490	1.532699	-1.324276	483.262311	0.473459	-0.734927	-0.019672	0.152076	0.097971
7.500	1.366107	-1.286629	483.504227	0.479970	-0.558619	-0.021106	0.115535	0.099269
7.510	1.283629	-1.281379	483.622273	0.482506	-0.409167	-0.018728	0.084605	0.099769
7.520	1.282551	-1.307650	483.584438	0.481529	-0.295423	-0.012811	0.061090	0.099575
7.530	1.346913	-1.358025	483.377713	0.476703	-0.222848	-0.004083	0.046102	0.098619
7.540	1.451007	-1.420070	483.015486	0.467445	-0.192280	0.006587	0.039808	0.096776
7.550	1.565315	-1.479343	482.537334	0.453516	-0.199532	0.018406	0.041351	0.093986
7.560	1.663498	-1.523069	482.003279	0.435390	-0.236029	0.030672	0.048968	0.090329
7.570	1.728317	-1.543482	481.485647	0.414346	-0.290551	0.042673	0.060345	0.086056
7.580	1.754608	-1.540019	481.059597	0.392340	-0.351714	0.053654	0.073112	0.081557
7.590	1.748567	-1.519724	480.791651	0.371715	-0.410504	0.062912	0.085381	0.077313
7.600	1.724013	-1.495513	480.726428	0.354855	-0.462111	0.070034	0.096128	0.073817
7.610	1.697308	-1.482388	480.874419	0.343916	-0.506501	0.075101	0.105329	0.071519
7.620	1.682847	-1.492527	481.205550	0.340711	-0.547652	0.078738	0.113808	0.070804
7.630	1.690416	-1.530814	481.652523	0.346752	-0.591762	0.081906	0.122861	0.071992
7.640	1.724535	-1.592527	482.125163	0.363291	-0.645093	0.085524	0.133802	0.075352
7.650	1.785108	-1.664276	482.533110	0.391170	-0.712090	0.090060	0.147573	0.081066
7.660	1.868728	-1.728101	482.810135	0.430389	-0.794279	0.095323	0.164512	0.089142
7.670	1.970322	-1.767404	482.930678	0.479545	-0.890135	0.100572	0.184319	0.099299
7.680	2.084620	-1.772584	482.911376	0.535454	-0.995803	0.104885	0.206208	0.110880
7.690	2.206648	-1.744254	482.797676	0.593274	-1.106234	0.107514	0.229130	0.122883
7.700	2.330938	-1.692709	482.643299	0.647277	-1.216213	0.108065	0.251990	0.134111
7.710	2.450418	-1.633767	482.492304	0.692207	-1.320952	0.106455	0.273777	0.143465
7.720	2.556532	-1.582654	482.369699	0.724865	-1.416334	0.102746	0.293620	0.150272
7.730	2.641336	-1.548592	482.281118	0.745309	-1.499177	0.096995	0.310851	0.154538
7.740	2.700659	-1.532375	482.218304	0.756979	-1.567801	0.089213	0.325123	0.156979
7.750	2.736555	-1.527737	482.166149	0.765446	-1.622744	0.079434	0.336553	0.158751
7.760	2.757583	-1.525497	482.108733	0.776254	-1.667123	0.067837	0.345798	0.161012
7.770	2.776698	-1.518383	482.034119	0.792847	-1.706142	0.054807	0.353946	0.164479
7.780	2.807757	-1.504390	481.938320	0.815475	-1.745683	0.040931	0.362221	0.169207
7.790	2.862084	-1.487268	481.828087	0.841496	-1.790449	0.026976	0.371595	0.174646
7.800	2.945866	-1.473929	481.721534	0.866908	-1.842443	0.013855	0.382470	0.179960
7.810	3.058410	-1.470059	481.645639	0.888440	-1.900497	0.002556	0.394584	0.184459
7.820	3.191364	-1.476282	481.630115	0.905156	-1.961020	-0.005946	0.407163	0.187936
7.830	3.329660	-1.487127	481.698436	0.918778	-2.019547	-0.010807	0.419255	0.190737
7.840	3.454810	-1.493574	481.858945	0.932716	-2.072332	-0.011487	0.430070	0.193566
7.850	3.549883	-1.487951	482.100088	0.950514	-2.117304	-0.008018	0.439183	0.197161
7.860	3.604386	-1.468469	482.392095	0.974548	-2.154110	-0.001265	0.446548	0.202024
7.870	3.617185	-1.440652	482.694275	1.005374	-2.183446	0.007064	0.452346	0.208284
7.880	3.596400	-1.414671	482.964867	1.041787	-2.206171	0.014788	0.456797	0.215706
7.890	3.556220	-1.400146	483.169898	1.081421	-2.222688	0.019913	0.460022	0.223818
7.900	3.511855	-1.401450	483.288343	1.121689	-2.232784	0.021259	0.461998	0.232095
7.910	3.474557	-1.415842	483.312858	1.160679	-2.235837	0.018774	0.462606	0.240151
7.920	3.448507	-1.434828	483.247749	1.197697	-2.231135	0.013395	0.461696	0.247843
7.930	3.430387	-1.447515	483.106853	1.233256	-2.218091	0.006556	0.459131	0.255276
7.940	3.411328	-1.444238	482.912513	1.268584	-2.196298	-0.000444	0.454802	0.262694
7.950	3.380217	-1.419294	482.694151	1.304880	-2.165522	-0.006895	0.448632	0.270333
7.960	3.327148	-1.372279	482.484077	1.342649	-2.125722	-0.012757	0.440579	0.278278
7.970	3.246168	-1.308038	482.310501	1.381367	-2.077070	-0.018327	0.430650	0.286406
7.980	3.137038	-1.235341	482.191021	1.419601	-2.019909	-0.023700	0.418902	0.294406
7.990	3.005874	-1.164506	482.130306	1.455547	-1.954715	-0.028356	0.405433	0.301899
8.000	2.864375	-1.104469	482.122696	1.487692	-1.882289	-0.031145	0.390417	0.308571
8.010	2.727450	-1.060303	482.157166	1.515227	-1.804290	-0.030725	0.374212	0.314260
8.020	2.609587	-1.032251	482.221184	1.538017	-1.723731	-0.026230	0.357456	0.318944
8.030	2.520972	-1.016859	482.301463	1.556241	-1.644819	-0.017745	0.341035	0.322670
8.040	2.464645	-1.009572	482.382334	1.570013	-1.571858	-0.006285	0.325853	0.325471
8.050	2.435817	-1.007265	482.444787	1.579262	-1.507657	0.006708	0.312504	0.327346
8.060	2.423795	-1.009236	482.469453	1.583935	-1.452349	0.019988	0.301024	0.328298
8.070	2.415878	-1.016384	482.444067	1.584375	-1.403291	0.032827	0.290871	0.328406
8.080	2.401620	-1.029486	482.371857	1.581692	-1.356058	0.044918	0.281123	0.327899
8.090	2.375558	-1.047911	482.275306	1.577946	-1.305958	0.056020	0.270791	0.327188
8.100	2.337475	-1.069382	482.191862	1.575917	-1.249389	0.065681	0.259106	0.326824
8.110	2.290601	-1.090557	482.162492	1.578418	-1.184599	0.073227	0.245685	0.327362
8.120	2.239179	-1.107868	482.217239	1.587377	-1.111830	0.078000	0.230566	0.329183
8.130	2.186845	-1.118310	482.362868	1.603165	-1.033044	0.079646	0.214163	0.332357
8.140	2.136418	-1.120106	482.577117	1.624528	-0.951431	0.078246	0.197156	0.336636
8.150	2.090615	-1.113115	482.812387	1.649083	-0.870766	0.074229	0.180353	0.341558
8.160	2.052654	-1.098755	483.008687	1.674048	-0.794699	0.068208	0.164531	0.346588
8.170	2.026084	-1.079406	483.111875	1.696922	-0.726171	0.060870	0.150311	0.351248
8.180	2.013931	-1.057612	483.090419	1.715952	-0.667231	0.052962	0.138117	0.355203
8.190	2.017727	-1.035476	482.944013	1.730405	-0.619333	0.045310	0.128241	0.358303
8.200	2.036903	-1.014382	482.701315	1.740595	-0.583892	0.038790	0.120963	0.360595
8.210	2.068643	-0.994926	482.409549	1.747643	-0.562684	0.034213	0.116640	0.362274
8.220	2.108110	-0.977073	482.121517	1.753028	-0.557819	0.032150	0.115701	0.363607
8.230	2.149112	-0.960708	481.884026	1.758104	-0.571262	0.032775	0.118548	0.364840
8.240	2.185376	-0.946629	481.728951	1.763771	-0.604105	0.035827	0.125404	0.366133
8.250	2.212309	-0.937580	481.667494	1.770480	-0.655935	0.040732	0.136180	0.367573
8.260	2.228609	-0.938586	481.688906	1.778587	-0.724521	0.046821	0.150413	0.369240
8.270	2.236990	-0.955893	481.764790	1.788754	-0.805940	0.053458	0.167289	0.371292
8.280	2.243728	-0.994418	481.858574	1.801987	-0.895043	0.060026	0.185748	0.373966
8.290	2.257289	-1.054540	481.937663	1.819057	-0.986202	0.065828	0.204633	0.377447
8.300	2.286624	-1.129892	481.984139	1.839577	-1.074293	0.070074	0.222890	0.381667
8.310	2.339534	-1.207816	481.999437	1.861376	-1.155718	0.072005	0.239776	0.386178
8.320	2.421187	-1.273013	482.000433	1.880752	-1.229062	0.071132	0.254992	0.390197
8.330	2.532667	-1.313127	482.008849	1.893700	-1.294963	0.067471	0.268659	0.392877
8.340	2.669650	-1.323653	482.040100	1.897588	-1.355097	0.061637	0.281117	0.393658
8.350	2.821588	-1.309797	482.097575	1.892504	-1.410723	0.054690	0.292622	0.392556
8.360	2.971881	-1.284536	482.173771	1.881578	-1.461424	0.047743	0.303091	0.390228
8.370	3.099605	-1.263916	482.255149	1.870110	-1.504565	0.041552	0.311985	0.387784
8.380	3.183177	-1.261513	482.326889	1.863799	-1.535571	0.036319	0.318367	0.386418
8.390	3.205590	-1.283853	482.375875	1.866821	-1.548924	0.031792	0.321103	0.387006
8.400	3.159642	-1.328105	482.392510	1.880471	-1.539623	0.027529	0.319164	0.389822
8.410	3.050978	-1.382789	482.372764	1.902915	-1.504768	0.023086	0.311951	0.394491
8.420	2.897355	-1.431424	482.320943	1.930107	-1.444786	0.018068	0.299549	0.400171
8.430	2.724018	-1.457999	482.251333	1.957424	-1.363811	0.012104	0.282801	0.405893
8.440	2.556706	-1.452238	482.185352	1.981231	-1.268949	0.004919	0.263166	0.410886
8.450	2.414761	-1.412640	482.143091	1.999740	-1.168618	-0.003478	0.242380	0.414761
8.460	2.306706	-1.346259	482.133106	2.013014	-1.070602	-0.012589	0.222055	0.417522
8.470	2.229568	-1.265637	482.147353	2.022475	-0.980456	-0.021360	0.203352	0.419472
8.480	2.171890	-1.184377	482.165617	2.030297	-0.900682	-0.028343	0.186799	0.421079
8.490	2.119272	-1.113201	482.167779	2.038834	-0.830740	-0.032078	0.172293	0.422848
8.500	2.060505	-1.057839	482.147119	2.050057	-0.767772	-0.031602	0.159240	0.425193
8.510	1.992028	-1.019027	482.116719	2.064964	-0.707890	-0.026871	0.146830	0.428312
8.520	1.918993	-0.993969	482.104552	2.083136	-0.647715	-0.018845	0.134352	0.432092
8.530	1.852620	-0.978309	482.139245	2.102753	-0.585801	-0.009165	0.121500	0.436130
8.540	1.805267	-0.967840	482.233812	2.121217	-0.523467	0.000441	0.108550	0.439873
8.550	1.785497	-0.959521	482.375620	2.136150	-0.464658	0.008714	0.096327	0.442840
8.560	1.795139	-0.951733	482.527679	2.146207	-0.414695	0.015136	0.085942	0.444784
8.570	1.828922	-0.944052	482.641447	2.151277	-0.378296	0.019854	0.078380	0.445730
8.580	1.876051	-0.936755	482.676360	2.152095	-0.357752	0.023394	0.074118	0.445867
8.590	1.922754	-0.930354	482.617683	2.149726	-0.352129	0.026327	0.072962	0.445431
8.600	1.955374	-0.925519	482.484372	2.145402	-0.357912	0.029034	0.074181	0.444657
8.610	1.963907	-0.923430	482.323139	2.140747	-0.370795	0.031625	0.076877	0.443841
8.620	1.945483	-0.925962	482.191282	2.137994	-0.387855	0.033989	0.080436	0.443391
8.630	1.906515	-0.935063	482.135545	2.139675	-0.409143	0.035932	0.084861	0.443791
8.640	1.862062	-0.951410	482.175581	2.147766	-0.437977	0.037322	0.090834	0.445432
8.650	1.832018	-0.973283	482.298529	2.162791	-0.479691	0.038190	0.099459	0.448434
8.660	1.835156	-0.996637	482.466448	2.183508	-0.539334	0.038730	0.111787	0.452572
8.670	1.883153	-1.016685	482.632575	2.207403	-0.619307	0.039189	0.128319	0.457367
8.680	1.976805	-1.030228	482.757992	2.231681	-0.718017	0.039718	0.148732	0.462277
8.690	2.105952	-1.037208	482.820508	2.254269	-0.830085	0.040275	0.171924	0.466896
8.700	2.253172	-1.040290	482.813287	2.274421	-0.947944	0.040632	0.196338	0.471077
8.710	2.399763	-1.042689	482.738075	2.292774	-1.064075	0.040514	0.220425	0.474952
8.720	2.531622	-1.045809	482.600232	2.310963	-1.173055	0.039797	0.243070	0.478856
8.730	2.642807	-1.048336	482.408962	2.331051	-1.272828	0.038693	0.263848	0.483211
8.740	2.735637	-1.047230	482.180711	2.354981	-1.364926	0.037769	0.283073	0.488402
8.750	2.817601	-1.039724	481.941786	2.384037	-1.453654	0.037740	0.301624	0.494673
8.760	2.896665	-1.024974	481.727637	2.418317	-1.544430	0.039106	0.320602	0.502009
8.770	2.977229	-1.004601	481.578132	2.456450	-1.641690	0.041837	0.340898	0.510083
8.780	3.058586	-0.982126	481.528963	2.495860	-1.747048	0.045298	0.362813	0.518320
8.790	3.136353	-0.961652	481.600221	2.533688	-1.858425	0.048479	0.385885	0.526098
8.800	3.205823	-0.946103	481.785314	2.567971	-1.970535	0.050405	0.409007	0.533011
8.810	3.265254	-0.935464	482.045667	2.598445	-2.076472	0.050463	0.430762	0.539045
8.820	3.317339	-0.925860	482.316321	2.626529	-2.169661	0.048496	0.449842	0.544566
8.830	3.368004	-0.910351	482.523223	2.654527	-2.245406	0.044684	0.465347	0.550134
8.840	3.422917	-0.881644	482.606414	2.684492	-2.301509	0.039363	0.476892	0.556249
8.850	3.483374	-0.835491	482.538955	2.717195	-2.337884	0.032922	0.484496	0.563104
8.860	3.543805	-0.772858	482.333164	2.751520	-2.355458	0.025828	0.488347	0.570460
8.870	3.592408	-0.699695	482.033134	2.784442	-2.354923	0.018697	0.488540	0.577645
8.880	3.614614	-0.624737	481.700070	2.811666	-2.335903	0.012306	0.484929	0.583696
8.890	3.597593	-0.556808	481.398334	2.828831	-2.296936	0.007517	0.477138	0.587628
8.900	3.533747	-0.502903	481.185122	2.832899	-2.236289	0.005136	0.464746	0.588734
8.910	3.422221	-0.467437	481.102046	2.823129	-2.153217	0.005763	0.447559	0.586805
8.920	3.268651	-0.452293	481.167367	2.801164	-2.049045	0.009649	0.425849	0.582160
8.930	3.083931	-0.457182	481.370652	2.770203	-1.927574	0.016550	0.400434	0.575482
8.940	2.882402	-0.480012	481.672916	2.733707	-1.794752	0.025628	0.372608	0.567544
8.950	2.679639	-0.517276	482.013929	2.694307	-1.657833	0.035517	0.343939	0.558969
8.960	2.490092	-0.564578	482.325926	2.653408	-1.524363	0.044588	0.316044	0.550128
8.970	2.325188	-0.617382	482.550506	2.611466	-1.401211	0.051406	0.290376	0.541180
8.980	2.192497	-0.671917	482.653803	2.568519	-1.293779	0.055204	0.268055	0.532166
8.990	2.095977	-0.725971	482.634509	2.524550	-1.205457	0.056161	0.249766	0.523077
9.000	2.036762	-0.779127	482.521270	2.479650	-1.137420	0.055290	0.235724	0.513894
9.010	2.013821	-0.831973	482.360157	2.434097	-1.088807	0.053982	0.225725	0.504622
9.020	2.024223	-0.884270	482.197611	2.388427	-1.057311	0.053442	0.219269	0.495321
9.030	2.063053	-0.933171	482.066168	2.343449	-1.040012	0.054313	0.215741	0.486126
9.040	2.123186	-0.973188	481.978186	2.300150	-1.034169	0.056650	0.214568	0.477231
9.050	2.195284	-0.998629	481.928394	2.259458	-1.037625	0.060161	0.215307	0.468837
9.060	2.268530	-1.007196	481.902243	2.221914	-1.048687	0.064489	0.217614	0.461072
9.070	2.332350	-1.002351	481.885518	2.187435	-1.065594	0.069347	0.221130	0.453933
9.080	2.378699	-0.992907	481.871298	2.155356	-1.086060	0.074464	0.225384	0.447289
9.090	2.404017	-0.990149	481.862173	2.124822	-1.107295	0.079434	0.229795	0.440961
9.100	2.409979	-1.003869	481.867680	2.095397	-1.126544	0.083613	0.233787	0.434849
9.110	2.402690	-1.038840	481.898646	2.067537	-1.141687	0.086171	0.236914	0.429040
9.120	2.390521	-1.092874	481.961305	2.042604	-1.151472	0.086358	0.238914	0.423811
9.130	2.381271	-1.157142	482.054102	2.022219	-1.155261	0.083850	0.239654	0.419500
9.140	2.379570	-1.218726	482.168303	2.007191	-1.152587	0.078959	0.239042	0.416284
9.150	2.385322	-1.264651	482.290882	1.996618	-1.142913	0.072506	0.236976	0.413986
9.160	2.393715	-1.286035	482.407032	1.987724	-1.125765	0.065394	0.233364	0.412043
9.170	2.396946	-1.280877	482.501230	1.976563	-1.101124	0.058114	0.228212	0.409649
9.180	2.387381	-1.254559	482.558291	1.959261	-1.069815	0.050528	0.221697	0.406015
9.190	2.361140	-1.218049	482.566405	1.933290	-1.033692	0.042097	0.214207	0.400627
9.200	2.320454	-1.184525	482.521902	1.898279	-0.995490	0.032434	0.206310	0.393408
9.210	2.273253	-1.165429	482.433062	1.856063	-0.958316	0.021805	0.198642	0.384730
9.220	2.229601	-1.167154	482.320316	1.809990	-0.924863	0.011253	0.191753	0.375267
9.230	2.196502	-1.189579	482.212260	1.763847	-0.896626	0.002256	0.185940	0.365782
9.240	2.173945	-1.226997	482.138631	1.720881	-0.873414	-0.003872	0.181154	0.356927
9.250	2.154707	-1.270843	482.122304	1.683167	-0.853388	-0.006518	0.177007	0.349116
9.260	2.128133	-1.312872	482.172660	1.651373	-0.833664	-0.006033	0.172897	0.342486
9.270	2.085525	-1.347485	482.282469	1.624849	-0.811401	-0.003628	0.168242	0.336908
9.280	2.023983	-1.372595	482.429321	1.602038	-0.785062	-0.000968	0.162731	0.332077
9.290	1.946988	-1.389184	482.581302	1.581062	-0.755291	0.000416	0.156511	0.327626
9.300	1.862237	-1.400125	482.705685	1.560280	-0.724814	-0.000322	0.150156	0.323236
9.310	1.778573	-1.408901	482.778671	1.538568	-0.697164	-0.003028	0.144407	0.318690
9.320	1.703773	-1.418586	482.793133	1.515196	-0.674899	-0.006637	0.139790	0.313840
9.330	1.643901	-1.431118	482.760797	1.489476	-0.658423	-0.009632	0.136387	0.308533
9.340	1.603717	-1.446789	482.707052	1.460515	-0.646245	-0.010649	0.133879	0.302568
9.350	1.586986	-1.463983	482.659983	1.427325	-0.636435	-0.008956	0.131860	0.295721
9.360	1.595882	-1.479324	482.638161	1.389246	-0.628267	-0.004611	0.130174	0.287844
9.370	1.629611	-1.488330	482.642354	1.346444	-0.623040	0.001664	0.129089	0.278973
9.380	1.683146	-1.486462	482.655052	1.300225	-0.623671	0.008741	0.129217	0.269390
9.390	1.747129	-1.470340	482.648956	1.253012	-0.633442	0.015368	0.131243	0.259611
9.400	1.809520	-1.438874	482.601675	1.207946	-0.654532	0.020434	0.135626	0.250299
9.410	1.858652	-1.394010	482.509925	1.168118	-0.686988	0.023243	0.142378	0.242092
9.420	1.886538	-1.340924	482.395476	1.135648	-0.728518	0.023705	0.151021	0.235418
9.430	1.891206	-1.287626	482.298585	1.110941	-0.775162	0.022379	0.160722	0.230343
9.440	1.877258	-1.243921	482.261027	1.092464	-0.822591	0.020355	0.170570	0.226530
9.450	1.854552	-1.219548	482.306172	1.077208	-0.867604	0.019032	0.179887	0.223345
9.460	1.835482	-1.221541	482.425463	1.061735	-0.909315	0.019862	0.188488	0.220083
9.470	1.831753	-1.251527	482.578501	1.043451	-0.949605	0.024066	0.196777	0.216224
9.480	1.851562	-1.304241	482.707879	1.021564	-0.992647	0.032296	0.205641	0.211632
9.490	1.897867	-1.368364	482.762067	0.997246	-1.043618	0.044345	0.216176	0.206571
9.500	1.968230	-1.429803	482.714946	0.972872	-1.107144	0.059094	0.229358	0.201542
9.510	2.056435	-1.476240	482.572939	0.950687	-1.186131	0.074823	0.245793	0.197004
9.520	2.155411	-1.501006	482.368283	0.931648	-1.281468	0.089837	0.265662	0.193140
9.530	2.260059	-1.504766	482.144250	0.915137	-1.392527	0.103056	0.288820	0.189806
9.540	2.368236	-1.494661	481.940567	0.899755	-1.517844	0.114270	0.314944	0.186694
9.550	2.479240	-1.481511	481.784778	0.884665	-1.655311	0.123908	0.343579	0.183622
9.560	2.590975	-1.476068	481.690541	0.870547	-1.801751	0.132547	0.374048	0.180728
9.570	2.698108	-1.485363	481.660076	0.859522	-1.952288	0.140470	0.405325	0.178450
9.580	2.792720	-1.510329	481.687075	0.854111	-2.100116	0.147534	0.435992	0.177316
9.590	2.866887	-1.545751	481.758139	0.855940	-2.236999	0.153286	0.464341	0.177670
9.600	2.915297	-1.582752	481.853600	0.864903	-2.354491	0.157118	0.488632	0.179495
9.610	2.936417	-1.612583	481.950132	0.879064	-2.445610	0.158328	0.507440	0.182397
9.620	2.932150	-1.629693	482.026702	0.895214	-2.506581	0.156156	0.520009	0.185719
9.630	2.906935	-1.632708	482.072507	0.909763	-2.538142	0.149956	0.526506	0.188719
9.640	2.867022	-1.623471	482.092837	0.919714	-2.545884	0.139559	0.528090	0.190775
9.650	2.819886	-1.605442	482.108548	0.923502	-2.539332	0.125637	0.526714	0.191555
9.660	2.773229	-1.582796	482.147604	0.921465	-2.529780	0.109840	0.524690	0.191117
9.670	2.733429	-1.560644	482.231323	0.915730	-2.527415	0.094537	0.524109	0.189894
9.680	2.704031	-1.545578	482.361480	0.909517	-2.538739	0.082212	0.526315	0.188555
9.690	2.685157	-1.545086	482.515106	0.906137	-2.565267	0.074709	0.531645	0.187795
9.700	2.674118	-1.565176	482.650462	0.908058	-2.603987	0.072619	0.539518	0.188140
9.710	2.666874	-1.607060	482.721805	0.916230	-2.649174	0.075098	0.548799	0.189805
9.720	2.659673	-1.664805	482.696470	0.929697	-2.694637	0.080220	0.558247	0.192605
9.730	2.650391	-1.725699	482.567872	0.945553	-2.735445	0.085713	0.566852	0.195942
9.740	2.639372	-1.773863	482.360554	0.959411	-2.768600	0.089675	0.573969	0.198899
9.750	2.629601	-1.795927	482.125719	0.966422	-2.792789	0.090957	0.579266	0.200450
9.760	2.625876	-1.786296	481.927910	0.962608	-2.807787	0.089147	0.582616	0.199741
9.770	2.632810	-1.749455	481.826266	0.946050	-2.814103	0.084301	0.584049	0.196347
9.780	2.652208	-1.698079	481.856291	0.917379	-2.813001	0.076663	0.583784	0.190384
9.790	2.681077	-1.647701	482.018362	0.879267	-2.806601	0.066537	0.582260	0.182414
9.800	2.711513	-1.610382	482.277134	0.835040	-2.797653	0.054384	0.580092	0.173145
9.810	2.732907	-1.590279	482.572440	0.787173	-2.788966	0.041041	0.577937	0.163120
9.820	2.735903	-1.582989	482.838164	0.736509	-2.782846	0.027890	0.576352	0.152537
9.830	2.716682	-1.578680	483.021982	0.682676	-2.780972	0.016758	0.575744	0.141334
9.840	2.679770	-1.567181	483.097998	0.625354	-2.784771	0.009478	0.576440	0.129447
9.850	2.638000	-1.542395	483.067498	0.565556	-2.795937	0.007258	0.578788	0.117076
9.860	2.609325	-1.504121	482.949248	0.506171	-2.816538	0.010141	0.583196	0.104808
9.870	2.611254	-1.457099	482.766392	0.451606	-2.848452	0.016865	0.590027	0.093545
9.880	2.654459	-1.408547	482.538259	0.406849	-2.892311	0.025202	0.599395	0.084314
9.890	2.737826	-1.365716	482.281004	0.376443	-2.946536	0.032703	0.610958	0.078055
9.900	2.847445	-1.334294	482.014022	0.363641	-3.007104	0.037565	0.623862	0.075442
9.910	2.960873	-1.317888	481.765167	0.369763	-3.068511	0.039298	0.636931	0.076752
9.920	3.055350	-1.318357	481.569852	0.393778	-3.125784	0.038877	0.649082	0.081770
9.930	3.116302	-1.336277	481.464067	0.432258	-3.176688	0.038324	0.659798	0.089780
9.940	3.142282	-1.370748	481.474530	0.479952	-3.222997	0.039932	0.669401	0.099684
9.950	3.144501	-1.418452	481.609415	0.531028	-3.270076	0.045503	0.678989	0.110261
9.960	3.141856	-1.472863	481.852565	0.580649	-3.324893	0.055892	0.690023	0.120503
9.970	3.154032	-1.524726	482.163657	0.626238	-3.393281	0.070917	0.703761	0.129881
9.980	3.195303	-1.564084	482.485414	0.667825	-3.477551	0.089537	0.720758	0.138414
9.990	3.270786	-1.583108	482.756246	0.707218	-3.575293	0.110148	0.740600	0.146496
10.000	3.375856	-1.578523	482.924586	0.746325	-3.679687	0.130921	0.761959	0.154543
10.010	3.498489	-1.552869	482.961014	0.785446	-3.781044	0.150131	0.782888	0.162631
10.020	3.623402	-1.514203	482.865284	0.822484	-3.868961	0.166472	0.801251	0.170334
10.030	3.736457	-1.474137	482.666725	0.853554	-3.934471	0.179285	0.815153	0.176841
10.040	3.827879	-1.444448	482.418107	0.874635	-3.971769	0.188650	0.823304	0.181302
10.050	3.893616	-1.433220	482.184824	0.883345	-3.979348	0.195232	0.825274	0.183196
10.060	3.934875	-1.442101	482.031777	0.879975	-3.960388	0.199909	0.821603	0.182555
10.070	3.956365	-1.466032	482.010124	0.867416	-3.922210	0.203283	0.813719	0.179958
10.080	3.963933	-1.495619	482.146149	0.850202	-3.874715	0.205308	0.803639	0.176337
10.090	3.962414	-1.520985	482.434661	0.833150	-3.828046	0.205192	0.793485	0.172697
10.100	3.954456	-1.535282	482.838504	0.820072	-3.790117	0.201642	0.784966	0.169844
