Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.340	2.616716	-6.329152	729.569004	-5.785906	24.204388	0.774498	-3.317628	-0.793058
17.350	2.533293	-6.426803	729.515052	-5.711119	24.343087	0.777764	-3.336886	-0.782865
17.360	2.452612	-6.526554	729.597388	-5.608630	24.464416	0.773265	-3.353139	-0.768729
17.370	2.409914	-6.614964	729.865768	-5.479559	24.557390	0.761519	-3.364645	-0.750763
17.380	2.436093	-6.680508	730.305334	-5.329031	24.613436	0.744929	-3.370294	-0.729699
17.390	2.545968	-6.716937	730.843583	-5.164818	24.628632	0.727103	-3.369891	-0.706693
17.400	2.732127	-6.726113	731.374655	-4.995108	24.604567	0.711580	-3.364154	-0.682975
17.410	2.967024	-6.718223	731.789718	-4.826449	24.547429	0.700529	-3.354437	-0.659540
17.420	3.212246	-6.708227	732.002510	-4.662655	24.465780	0.694003	-3.342308	-0.636973
17.430	3.430728	-6.709597	731.964077	-4.504716	24.368031	0.690072	-3.329129	-0.615429
17.440	3.597009	-6.728214	731.666706	-4.351287	24.260608	0.685687	-3.315800	-0.594709
17.450	3.702331	-6.759488	731.140264	-4.199387	24.147243	0.677851	-3.302683	-0.574361
17.460	3.754117	-6.790104	730.444047	-4.045172	24.029152	0.664579	-3.289664	-0.553796
17.470	3.771436	-6.803398	729.655997	-3.884826	23.905606	0.645378	-3.276284	-0.532419
17.480	3.778806	-6.785764	728.860234	-3.715555	23.774633	0.621197	-3.261892	-0.509776
17.490	3.800279	-6.731530	728.133923	-3.536558	23.633826	0.594005	-3.245808	-0.485702
17.500	3.854771	-6.644744	727.535735	-3.349662	23.481323	0.566164	-3.227515	-0.460412
17.510	3.952838	-6.537518	727.099424	-3.159268	23.316772	0.539757	-3.206820	-0.434503
17.520	4.095050	-6.425668	726.834995	-2.971378	23.141831	0.516046	-3.183918	-0.408811
17.530	4.272409	-6.323293	726.736402	-2.791874	22.959847	0.495224	-3.159309	-0.384166
17.540	4.469162	-6.238296	726.791195	-2.624687	22.774683	0.476599	-3.133594	-0.361134
17.550	4.667488	-6.170408	726.986290	-2.470615	22.589287	0.459121	-3.107251	-0.339843
17.560	4.852500	-6.112162	727.306224	-2.327246	22.404803	0.442005	-3.080518	-0.319982
17.570	5.015563	-6.052291	727.725521	-2.189902	22.220807	0.425130	-3.053460	-0.300924
17.580	5.154782	-5.980265	728.201500	-2.053154	22.036515	0.409041	-3.026156	-0.281949
17.590	5.273124	-5.890368	728.673777	-1.912332	21.852179	0.394625	-2.998897	-0.262440
17.600	5.375822	-5.783778	729.072056	-1.764577	21.669771	0.382700	-2.972240	-0.242031
17.610	5.468336	-5.667742	729.328768	-1.609292	21.492617	0.373756	-2.946904	-0.220654
17.620	5.554891	-5.552261	729.391317	-1.448029	21.324393	0.367942	-2.923587	-0.198526
17.630	5.636909	-5.445817	729.230141	-1.283931	21.168234	0.365218	-2.902819	-0.176067
17.640	5.711101	-5.352007	728.841478	-1.120825	21.026522	0.365507	-2.884924	-0.153782
17.650	5.768047	-5.268384	728.245604	-0.962205	20.901352	0.368773	-2.870097	-0.132126
17.660	5.792522	-5.187850	727.481658	-0.810472	20.795206	0.375039	-2.858520	-0.111408
17.670	5.766373	-5.101949	726.600089	-0.666609	20.711279	0.384366	-2.850437	-0.091744
17.680	5.673605	-5.004627	725.654868	-0.530242	20.653180	0.396766	-2.846144	-0.073071
17.690	5.506199	-4.894950	724.699320	-0.399896	20.624141	0.412065	-2.845889	-0.055181
17.700	5.268490	-4.777769	723.788552	-0.273390	20.626084	0.429781	-2.849739	-0.037772
17.710	4.978311	-4.662221	722.986301	-0.148378	20.658874	0.449132	-2.857437	-0.020523
17.720	4.664442	-4.558853	722.368684	-0.022933	20.719973	0.469148	-2.868338	-0.003175
17.730	4.361146	-4.476608	722.017945	0.104007	20.804541	0.488808	-2.881444	0.014405
17.740	4.101323	-4.420720	722.006340	0.232540	20.905948	0.507133	-2.895535	0.032207
17.750	3.910102	-4.392054	722.377411	0.362050	21.016543	0.523271	-2.909358	0.050119
17.760	3.800620	-4.387738	723.133409	0.491607	21.128568	0.536627	-2.921808	0.067983
17.770	3.773143	-4.402469	724.233535	0.620228	21.235119	0.547027	-2.932082	0.085639
17.780	3.817484	-4.429806	725.601270	0.746829	21.331004	0.554859	-2.939769	0.102926
17.790	3.917384	-4.463120	727.134474	0.870082	21.413344	0.561089	-2.944895	0.119659
17.800	4.054885	-4.496315	728.712710	0.988503	21.481712	0.567083	-2.947899	0.135651
17.810	4.213143	-4.524530	730.201935	1.100934	21.537723	0.574274	-2.949557	0.150771
17.820	4.377278	-4.544835	731.462384	1.207165	21.584309	0.583786	-2.950843	0.165034
17.830	4.534090	-4.556678	732.365325	1.308225	21.624962	0.596136	-2.952756	0.178630
17.840	4.671823	-4.561874	732.817930	1.406111	21.663123	0.611059	-2.956140	0.191877
17.850	4.780799	-4.564096	732.787491	1.503095	21.701574	0.627443	-2.961510	0.205120
17.860	4.855049	-4.567971	732.313431	1.601013	21.741705	0.643413	-2.968907	0.218624
17.870	4.894462	-4.577973	731.500133	1.700878	21.782776	0.656624	-2.977823	0.232519
17.880	4.906492	-4.597367	730.492092	1.802963	21.821587	0.664766	-2.987245	0.246815
17.890	4.906288	-4.627312	729.439719	1.907188	21.852883	0.666171	-2.995845	0.261459
17.900	4.914471	-4.666132	728.466718	2.013479	21.870578	0.660325	-3.002276	0.276400
17.910	4.952517	-4.709007	727.648894	2.121762	21.869548	0.648075	-3.005508	0.291592
17.920	5.036656	-4.748671	727.010327	2.231644	21.847462	0.631432	-3.005110	0.306962
17.930	5.172218	-4.777425	726.536744	2.342136	21.806001	0.613038	-3.001362	0.322370
17.940	5.350832	-4.789730	726.199198	2.451814	21.750819	0.595459	-2.995159	0.337623
17.950	5.552234	-4.783916	725.976943	2.559385	21.690008	0.580547	-2.987699	0.352544
17.960	5.750600	-4.761831	725.869354	2.664324	21.631561	0.569044	-2.980090	0.367053
17.970	5.923091	-4.726581	725.893227	2.767360	21.580939	0.560544	-2.973018	0.381235
17.980	6.057166	-4.679634	726.069553	2.870776	21.539862	0.553773	-2.966639	0.395386
17.990	6.153617	-4.618861	726.407758	2.978418	21.506712	0.547096	-2.960694	0.410020
18.000	6.224291	-4.538521	726.894160	3.095110	21.478103	0.539047	-2.954777	0.425799
18.010	6.285896	-4.431454	727.488240	3.225344	21.450730	0.528692	-2.948602	0.443353
18.020	6.352887	-4.292921	728.127597	3.371601	21.422687	0.515700	-2.942161	0.463051
18.030	6.432362	-4.124470	728.740158	3.533095	21.393736	0.500178	-2.935715	0.484822
18.040	6.522548	-3.935602	729.259696	3.705614	21.364597	0.482453	-2.929628	0.508134
18.050	6.614691	-3.741618	729.639157	3.882621	21.335865	0.462982	-2.924167	0.532129
18.060	6.696918	-3.558161	729.856822	4.057170	21.307319	0.442470	-2.919383	0.555886
18.070	6.758256	-3.395177	729.913535	4.223910	21.277990	0.422082	-2.915138	0.578686
18.080	6.791531	-3.253590	729.823393	4.380399	21.246749	0.403491	-2.911218	0.600200
18.090	6.794844	-3.126205	729.603075	4.527228	21.212888	0.388595	-2.907456	0.620506
18.100	6.771958	-3.001775	729.264856	4.666921	21.176384	0.378938	-2.903799	0.639949
18.110	6.731871	-2.869778	728.815820	4.802166	21.137947	0.375089	-2.900314	0.658900
18.120	6.687353	-2.724010	728.262287	4.934277	21.099096	0.376313	-2.897184	0.677541
18.130	6.652170	-2.564308	727.616127	5.062568	21.062328	0.380743	-2.894703	0.695775
18.140	6.637314	-2.396399	726.899843	5.184747	21.031136	0.386053	-2.893265	0.713268
18.150	6.647604	-2.230266	726.149024	5.297824	21.009700	0.390366	-2.893304	0.729578
18.160	6.680390	-2.077706	725.411682	5.398976	21.002340	0.392988	-2.895231	0.744264
18.170	6.727289	-1.949906	724.743734	5.486068	21.012979	0.394669	-2.899367	0.756967
18.180	6.778221	-1.855666	724.200533	5.557918	21.044742	0.397268	-2.905927	0.767456
18.190	6.825548	-1.800551	723.826662	5.614507	21.099657	0.402946	-2.915015	0.775670
18.200	6.866037	-1.786841	723.648172	5.657202	21.178400	0.413153	-2.926616	0.781761
18.210	6.899730	-1.813935	723.670395	5.688810	21.280170	0.427813	-2.940589	0.786105
18.220	6.926991	-1.878782	723.880873	5.713113	21.402829	0.445034	-2.956678	0.789234
18.230	6.946134	-1.976106	724.254331	5.733867	21.543397	0.461559	-2.974562	0.791692
18.240	6.953443	-2.098432	724.756965	5.753570	21.698780	0.473802	-2.993939	0.793862
18.250	6.945480	-2.236125	725.349229	5.772647	21.866412	0.479048	-3.014605	0.795844
18.260	6.921871	-2.377754	725.987306	5.789503	22.044472	0.476296	-3.036482	0.797466
18.270	6.886379	-2.511038	726.623484	5.801478	22.231648	0.466449	-3.059583	0.798416
18.280	6.845094	-2.624311	727.205450	5.806089	22.426851	0.451883	-3.083977	0.798411
18.290	6.802157	-2.708234	727.675148	5.801717	22.629428	0.435687	-3.109826	0.797295
18.300	6.754827	-2.757420	727.969475	5.787293	22.840061	0.420869	-3.137503	0.794991
18.310	6.690578	-2.771792	728.026640	5.761295	23.061851	0.409713	-3.167721	0.791358
18.320	6.588595	-2.757368	727.800716	5.720866	23.300634	0.403395	-3.201513	0.786048
18.330	6.426325	-2.725959	727.281982	5.661768	23.563815	0.401911	-3.239983	0.778483
18.340	6.189092	-2.693230	726.515308	5.579394	23.857836	0.404252	-3.283872	0.767966
18.350	5.878861	-2.675214	725.607436	5.470404	24.185183	0.408757	-3.333095	0.753907
18.360	5.518155	-2.684236	724.717381	5.334203	24.542259	0.413546	-3.386459	0.736039
18.370	5.146937	-2.725746	724.029592	5.173432	24.919050	0.417003	-3.441717	0.714533
18.380	4.813022	-2.797395	723.715080	4.993115	25.300863	0.418182	-3.495970	0.689928
18.390	4.559115	-2.890866	723.890769	4.798740	25.671635	0.417025	-3.546341	0.662909
18.400	4.410888	-2.995782	724.589503	4.594078	26.017845	0.414336	-3.590701	0.634025
18.410	4.370082	-3.104023	725.749870	4.379727	26.331829	0.411521	-3.628224	0.603476
18.420	4.414623	-3.212642	727.227437	4.153073	26.613439	0.410163	-3.659576	0.571083
18.430	4.505330	-3.324399	728.822323	3.909714	26.869530	0.411546	-3.686705	0.536443
18.440	4.596963	-3.446033	730.315337	3.645571	27.111521	0.416316	-3.712303	0.499178
18.450	4.650346	-3.585153	731.505218	3.358621	27.351950	0.424425	-3.739133	0.459138
18.460	4.641887	-3.746927	732.240210	3.049516	27.601157	0.435272	-3.769413	0.416464
18.470	4.567380	-3.931645	732.438530	2.721100	27.865080	0.447865	-3.804426	0.371512
18.480	4.439073	-4.133714	732.094979	2.377336	28.144649	0.460862	-3.844399	0.324731
18.490	4.278011	-4.342286	731.274315	2.022252	28.436757	0.472582	-3.888658	0.276538
18.500	4.105621	-4.543466	730.094137	1.659306	28.736350	0.481191	-3.935979	0.227273
18.510	3.937751	-4.723822	728.700885	1.291345	29.038972	0.485146	-3.985033	0.177212
18.520	3.781865	-4.874501	727.243288	0.920974	29.342972	0.483749	-4.034822	0.126639
18.530	3.636203	-4.994746	725.848415	0.550972	29.650715	0.477488	-4.084973	0.075907
18.540	3.489815	-5.093266	724.605110	0.184411	29.968470	0.467901	-4.135835	0.025450
18.550	3.323451	-5.186339	723.557540	-0.175497	30.305169	0.456964	-4.188356	-0.024255
18.560	3.111865	-5.292727	722.709122	-0.525533	30.670679	0.446341	-4.243848	-0.072717
18.570	2.827757	-5.427037	722.036191	-0.862397	31.074196	0.436906	-4.303690	-0.119440
18.580	2.447062	-5.594064	721.510676	-1.182557	31.522936	0.428782	-4.369019	-0.163900
18.590	1.955149	-5.786290	721.128580	-1.482382	32.020866	0.421756	-4.440382	-0.205564
18.600	1.353384	-5.985432	720.934918	-1.758724	32.567256	0.415769	-4.517364	-0.243950
18.610	0.664738	-6.167430	721.031521	-2.009831	33.155271	0.411210	-4.598311	-0.278744
18.620	-0.064000	-6.309116	721.558302	-2.236181	33.771238	0.408995	-4.680320	-0.309910
18.630	-0.765963	-6.394471	722.650473	-2.440830	34.395114	0.410484	-4.759578	-0.337761
18.640	-1.364566	-6.418931	724.385808	-2.628936	35.002265	0.417296	-4.831992	-0.362919
18.650	-1.788266	-6.391148	726.741073	-2.806370	35.566253	0.430957	-4.893937	-0.386158
18.660	-1.985687	-6.331895	729.574585	-2.977736	36.062080	0.452361	-4.942891	-0.408147
18.670	-1.937025	-6.269754	732.644155	-3.144525	36.469265	0.481183	-4.977760	-0.429202
18.680	-1.658767	-6.233791	735.657580	-3.304215	36.774092	0.515551	-4.998806	-0.449151
18.690	-1.200285	-6.245029	738.338704	-3.450802	36.970585	0.552229	-5.007266	-0.467374
18.700	-0.632699	-6.309844	740.482519	-3.576607	37.060062	0.587264	-5.004853	-0.483010
18.710	-0.032573	-6.418072	741.975932	-3.674604	37.049575	0.616840	-4.993366	-0.495246
18.720	0.534976	-6.546601	742.778380	-3.740371	36.949767	0.638040	-4.974535	-0.503565
18.730	1.028597	-6.666957	742.878996	-3.773120	36.772757	0.649330	-4.950033	-0.507905
18.740	1.434904	-6.754014	742.259953	-3.775739	36.530444	0.650744	-4.921516	-0.508682
18.750	1.764379	-6.792971	740.890206	-3.754106	36.233480	0.643773	-4.890533	-0.506702
18.760	2.041960	-6.782575	738.753428	-3.715989	35.891086	0.631041	-4.858331	-0.503008
18.770	2.296614	-6.733767	735.892003	-3.669935	35.511671	0.615788	-4.825663	-0.498706
18.780	2.553357	-6.664500	732.439577	-3.624486	35.103960	0.601236	-4.792745	-0.494851
18.790	2.828983	-6.593116	728.623073	-3.587819	34.678074	0.589971	-4.759398	-0.492411
18.800	3.130773	-6.533301	724.733051	-3.567500	34.246131	0.583508	-4.725344	-0.492250
18.810	3.456652	-6.492583	721.075586	-3.569973	33.822233	0.582136	-4.690525	-0.495090
18.820	3.795792	-6.474158	717.922556	-3.599716	33.421982	0.585042	-4.655374	-0.501407
18.830	4.129734	-6.480008	715.473289	-3.658466	33.061736	0.590619	-4.620960	-0.511335
18.840	4.434637	-6.512903	713.834533	-3.744970	32.757652	0.596835	-4.588970	-0.524627
18.850	4.685035	-6.575956	713.020530	-3.855483	32.524463	0.601546	-4.561504	-0.540725
18.860	4.858813	-6.670107	712.970407	-3.984738	32.373959	0.602722	-4.540716	-0.558893
18.870	4.942223	-6.791160	713.575960	-4.126852	32.313434	0.598624	-4.528380	-0.578334
18.880	4.933045	-6.928310	714.710405	-4.275802	32.344576	0.587977	-4.525550	-0.598257
18.890	4.840192	-7.065327	716.249846	-4.425589	32.463245	0.570132	-4.532391	-0.617883
18.900	4.679711	-7.184406	718.083989	-4.570664	32.660249	0.545199	-4.548249	-0.636508
18.910	4.469222	-7.271599	720.118172	-4.707134	32.922877	0.514180	-4.571871	-0.653661
18.920	4.223671	-7.321899	722.270839	-4.834601	33.236739	0.479100	-4.601700	-0.669361
18.930	3.953847	-7.341863	724.468686	-4.957683	33.587451	0.443025	-4.636149	-0.684320
18.940	3.666812	-7.348435	726.639419	-5.085938	33.961877	0.409772	-4.673828	-0.699926
18.950	3.366209	-7.364188	728.703029	-5.231614	34.348823	0.383178	-4.713693	-0.717935
18.960	3.051596	-7.410663	730.565680	-5.405874	34.739228	0.366094	-4.755114	-0.739957
18.970	2.718243	-7.501965	732.121166	-5.615071	35.126048	0.359492	-4.797846	-0.766959
18.980	2.359400	-7.640448	733.261550	-5.858538	35.504091	0.362087	-4.841941	-0.798970
18.990	1.970840	-7.815698	733.893325	-6.128522	35.870033	0.370656	-4.887636	-0.835070
19.000	1.554546	-8.007271	733.952292	-6.411963	36.222736	0.380903	-4.935299	-0.873621
19.010	1.118070	-8.190532	733.411490	-6.693300	36.563755	0.388549	-4.985435	-0.912625
19.020	0.669064	-8.343686	732.281922	-6.957529	36.897780	0.390260	-5.038740	-0.950116
19.030	0.208394	-8.453637	730.612489	-7.193078	37.232579	0.384184	-5.096078	-0.984527
19.040	-0.272735	-8.518857	728.497190	-7.394230	37.577959	0.370055	-5.158285	-1.014998
19.050	-0.787756	-8.548517	726.090576	-7.562768	37.943558	0.349010	-5.225733	-1.041574
19.060	-1.342702	-8.558188	723.620827	-7.708262	38.335891	0.323345	-5.297787	-1.065235
19.070	-1.923390	-8.563667	721.383252	-7.846480	38.755690	0.296320	-5.372413	-1.087699
19.080	-2.490279	-8.575642	719.701980	-7.995733	39.196781	0.271976	-5.446252	-1.110978
19.090	-2.986330	-8.597884	718.862660	-8.171857	39.647287	0.254697	-5.515280	-1.136776
19.100	-3.356456	-8.629699	719.036679	-8.383395	40.092896	0.248278	-5.575918	-1.165920
19.110	-3.570627	-8.670581	720.227542	-8.628842	40.521004	0.254628	-5.626139	-1.198072
19.120	-3.639712	-8.723544	722.265234	-8.896973	40.923951	0.272686	-5.666056	-1.231815
19.130	-3.615169	-8.794561	724.854579	-9.169858	41.299862	0.298245	-5.697675	-1.265062
19.140	-3.570491	-8.888250	727.658475	-9.427182	41.650639	0.324989	-5.723927	-1.295550
19.150	-3.571333	-9.002486	730.381296	-9.650372	41.978081	0.346424	-5.747420	-1.321279
19.160	-3.647853	-9.125460	732.820998	-9.825591	42.280092	0.357903	-5.769498	-1.340790
19.170	-3.782486	-9.237332	734.877148	-9.945241	42.548914	0.357907	-5.789936	-1.353320
19.180	-3.918777	-9.315912	736.523467	-10.008079	42.772217	0.348158	-5.807312	-1.358827
19.190	-3.986484	-9.343680	737.766489	-10.018210	42.936418	0.332711	-5.819784	-1.357911
19.200	-3.931029	-9.313121	738.612912	-9.983219	43.030566	0.316526	-5.825862	-1.351617
19.210	-3.734651	-9.228643	739.059223	-9.911826	43.049039	0.304057	-5.824843	-1.341141
19.220	-3.421369	-9.104943	739.103925	-9.811597	42.992040	0.298205	-5.816779	-1.327499
19.230	-3.045044	-8.962691	738.771236	-9.687391	42.863959	0.299826	-5.802061	-1.311284
19.240	-2.666371	-8.822829	738.130318	-9.540932	42.670516	0.307838	-5.780892	-1.292581
19.250	-2.328491	-8.701009	737.297627	-9.371457	42.415885	0.319844	-5.752885	-1.271055
19.260	-2.040805	-8.603543	736.419799	-9.176948	42.100756	0.333025	-5.716951	-1.246157
19.270	-1.776347	-8.525979	735.644349	-8.955368	41.721760	0.344964	-5.671458	-1.217350
19.280	-1.481662	-8.454840	735.089520	-8.705422	41.272138	0.354064	-5.614573	-1.184267
19.290	-1.093428	-8.372258	734.821547	-8.426839	40.743419	0.359462	-5.544668	-1.146787
19.300	-0.555817	-8.262037	734.841804	-8.120550	40.127996	0.360654	-5.460767	-1.105075
19.310	0.164434	-8.114912	735.083099	-7.789063	39.422532	0.357268	-5.363003	-1.059617
19.320	1.066094	-7.931090	735.415224	-7.436955	38.631493	0.349265	-5.253018	-1.011259
19.330	2.106436	-7.719426	735.661950	-7.071081	37.769384	0.337506	-5.134068	-0.961186
19.340	3.203111	-7.494056	735.631257	-6.700180	36.860143	0.324193	-5.010682	-0.910807
19.350	4.248623	-7.270108	735.156302	-6.333940	35.933210	0.312657	-4.887833	-0.861577
19.360	5.136575	-7.060025	734.138324	-5.981888	35.017373	0.306391	-4.769860	-0.814818
19.370	5.792104	-6.871226	732.578064	-5.652457	34.134506	0.307736	-4.659504	-0.771584
19.380	6.194741	-6.705177	730.583211	-5.352284	33.295424	0.316919	-4.557376	-0.732604
19.390	6.383893	-6.557792	728.346987	-5.085513	32.499246	0.331931	-4.462055	-0.698227
19.400	6.444344	-6.421293	726.103689	-4.853034	31.736425	0.349235	-4.370784	-0.668367
19.410	6.477569	-6.287407	724.074971	-4.651963	30.994342	0.364913	-4.280543	-0.642470
19.420	6.569708	-6.150822	722.422454	-4.475877	30.263468	0.375789	-4.189165	-0.619565
19.430	6.767187	-6.011164	721.218858	-4.316067	29.542007	0.380225	-4.096122	-0.598441
19.440	7.066946	-5.872334	720.443765	-4.163561	28.837576	0.378439	-4.002752	-0.577916
19.450	7.422632	-5.739684	720.003394	-4.011342	28.165586	0.372297	-3.911869	-0.557128
19.460	7.763135	-5.616846	719.767555	-3.856050	27.545150	0.364541	-3.826951	-0.535735
19.470	8.016539	-5.504139	719.612351	-3.698666	26.994119	0.357670	-3.751203	-0.513980
19.480	8.131532	-5.399401	719.455596	-3.544008	26.524976	0.352940	-3.686812	-0.492596
19.490	8.089870	-5.300675	719.274389	-3.399250	26.142755	0.350028	-3.634601	-0.472594
19.500	7.907187	-5.209187	719.100471	-3.272006	25.845247	0.347527	-3.594108	-0.455014
19.510	7.623804	-5.130791	718.997037	-3.168530	25.624907	0.343981	-3.563980	-0.440688
19.520	7.290106	-5.074786	719.027728	-3.092496	25.471459	0.338841	-3.542486	-0.430094
19.530	6.951815	-5.050486	719.231037	-3.044591	25.374304	0.332890	-3.527977	-0.423312
19.540	6.639379	-5.063226	719.609904	-3.022871	25.324300	0.328064	-3.519171	-0.420071
19.550	6.363912	-5.111679	720.138796	-3.023533	25.314757	0.326837	-3.515261	-0.419854
19.560	6.120066	-5.187414	720.782889	-3.041646	25.341519	0.331474	-3.515832	-0.421992
19.570	5.894071	-5.276559	721.519004	-3.071625	25.402063	0.343363	-3.520637	-0.425716
19.580	5.673250	-5.362976	722.347479	-3.107598	25.493909	0.362616	-3.529314	-0.430208
19.590	5.452656	-5.432179	723.288480	-3.143961	25.613023	0.388032	-3.541190	-0.434676
19.600	5.235960	-5.474849	724.363928	-3.176121	25.753059	0.417461	-3.555265	-0.438470
19.610	5.030970	-5.488677	725.574098	-3.201039	25.905832	0.448374	-3.570391	-0.441173
19.620	4.843167	-5.477880	726.881806	-3.217134	26.062684	0.478450	-3.585546	-0.442594
19.630	4.671676	-5.450922	728.213872	-3.223484	26.215882	0.505950	-3.600025	-0.442656
19.640	4.510427	-5.417835	729.480316	-3.218678	26.359245	0.529796	-3.613428	-0.441229
19.650	4.353994	-5.388175	730.601842	-3.199938	26.487777	0.549315	-3.625474	-0.437987
19.660	4.204595	-5.369695	731.531704	-3.163028	26.596663	0.563822	-3.635750	-0.432384
19.670	4.075789	-5.367199	732.261673	-3.103196	26.680327	0.572271	-3.643551	-0.423782
19.680	3.990191	-5.381377	732.811174	-3.016908	26.732179	0.573246	-3.647895	-0.411690
19.690	3.971945	-5.408157	733.207501	-2.903621	26.745279	0.565404	-3.647709	-0.396016
19.700	4.037603	-5.439245	733.468239	-2.766716	26.713686	0.548225	-3.642105	-0.377210
19.710	4.189917	-5.463903	733.593868	-2.613111	26.633915	0.522712	-3.630608	-0.356207
19.720	4.417371	-5.471200	733.571917	-2.451595	26.505975	0.491667	-3.613276	-0.334200
19.730	4.699223	-5.451767	733.387806	-2.290460	26.333661	0.459303	-3.590687	-0.312312
19.740	5.012970	-5.398676	733.034825	-2.135309	26.124071	0.430309	-3.563824	-0.291297
19.750	5.340170	-5.307838	732.517823	-1.987947	25.886544	0.408669	-3.533913	-0.271385
19.760	5.668048	-5.178618	731.850486	-1.846827	25.631224	0.396633	-3.502249	-0.252350
19.770	5.987346	-5.014981	731.050714	-1.708777	25.367521	0.394125	-3.470008	-0.233743
19.780	6.289363	-4.826500	730.139049	-1.571110	25.102802	0.398764	-3.438085	-0.215180
19.790	6.565171	-4.627992	729.141510	-1.433062	24.841698	0.406558	-3.406979	-0.196541
19.800	6.807669	-4.436893	728.093977	-1.296003	24.586283	0.413112	-3.376801	-0.177999
19.810	7.014472	-4.268958	727.043709	-1.162659	24.337098	0.415025	-3.347405	-0.159916
19.820	7.188844	-4.134183	726.045595	-1.036037	24.094687	0.410972	-3.318619	-0.142696
19.830	7.337545	-4.034883	725.154466	-0.918702	23.861041	0.402066	-3.290477	-0.126691
19.840	7.466949	-3.966517	724.417286	-0.812596	23.640233	0.391343	-3.263345	-0.112172
19.850	7.580121	-3.920341	723.868374	-0.719266	23.437777	0.382611	-3.237851	-0.099364
19.860	7.676714	-3.886490	723.528456	-0.640120	23.258890	0.379124	-3.214648	-0.088472
19.870	7.755475	-3.856552	723.406855	-0.576341	23.106433	0.382579	-3.194113	-0.079670
19.880	7.817529	-3.825351	723.505845	-0.528337	22.979472	0.392743	-3.176128	-0.073025
19.890	7.868596	-3.791886	723.825440	-0.494949	22.873089	0.407765	-3.160028	-0.068380
19.900	7.919169	-3.759351	724.365652	-0.472835	22.779501	0.424942	-3.144752	-0.065276
19.910	7.982405	-3.734208	725.123788	-0.456556	22.689982	0.441572	-3.129118	-0.062962
19.920	8.070061	-3.724452	726.087381	-0.439674	22.596772	0.455606	-3.112128	-0.060554
19.930	8.187959	-3.737251	727.226679	-0.416658	22.494263	0.465936	-3.093157	-0.057294
19.940	8.333562	-3.776161	728.491147	-0.384776	22.379174	0.472379	-3.071990	-0.052818
19.950	8.497794	-3.838437	729.811615	-0.344985	22.249894	0.475501	-3.048717	-0.047270
19.960	8.670752	-3.913616	731.105814	-0.301287	22.105522	0.476413	-3.023573	-0.041210
19.970	8.848166	-3.984685	732.283775	-0.258853	21.945117	0.476578	-2.996805	-0.035349
19.980	9.034664	-4.032193	733.251871	-0.221815	21.767459	0.477588	-2.968620	-0.030251
19.990	9.241784	-4.040027	733.917398	-0.191731	21.571462	0.480852	-2.939222	-0.026124
20.000	9.481635	-4.000583	734.196007	-0.167292	21.357229	0.487202	-2.908927	-0.022786
20.010	9.759111	-3.917353	734.021826	-0.145256	21.127532	0.496542	-2.878325	-0.019789
20.020	10.065887	-3.804117	733.357367	-0.122069	20.889079	0.507677	-2.848417	-0.016645
20.030	10.378538	-3.681071	732.199893	-0.095522	20.652834	0.518514	-2.820655	-0.013046
20.040	10.661582	-3.569178	730.582948	-0.065852	20.432954	0.526665	-2.796801	-0.009014
20.050	10.874644	-3.484504	728.574491	-0.035951	20.244609	0.530286	-2.778660	-0.004934
20.060	10.981851	-3.434439	726.274331	-0.010645	20.101442	0.528770	-2.767748	-0.001466
20.070	10.961241	-3.416963	723.812551	0.004711	20.013447	0.522961	-2.765004	0.000651
20.080	10.811886	-3.422800	721.347883	0.005796	19.985742	0.514785	-2.770611	0.000803
20.090	10.556577	-3.439240	719.062633	-0.009523	20.018371	0.506452	-2.783954	-0.001324
20.100	10.238486	-3.454184	717.150501	-0.040887	20.107072	0.499580	-2.803745	-0.005701
20.110	9.911806	-3.459346	715.795346	-0.086011	20.244774	0.494603	-2.828291	-0.012016
20.120	9.628679	-3.451876	715.142288	-0.141865	20.423488	0.490712	-2.855864	-0.019837
20.130	9.426484	-3.434124	715.266532	-0.206034	20.636249	0.486362	-2.885113	-0.028805
20.140	9.319623	-3.412035	716.148073	-0.277827	20.878859	0.480109	-2.915439	-0.038795
20.150	9.297782	-3.393233	717.660228	-0.358767	21.151318	0.471459	-2.947261	-0.049991
20.160	9.329496	-3.385535	719.576912	-0.452227	21.458800	0.461422	-2.982141	-0.062846
20.170	9.367974	-3.395865	721.599809	-0.562195	21.811876	0.452548	-3.022711	-0.077910
20.180	9.356863	-3.429277	723.403698	-0.691585	22.225532	0.448401	-3.072355	-0.095602
20.190	9.236172	-3.488109	724.695712	-0.840854	22.716576	0.452535	-3.134636	-0.116029
20.200	8.950374	-3.571600	725.280352	-1.007698	23.299547	0.467270	-3.212488	-0.138939
20.210	8.460083	-3.676074	725.116099	-1.188026	23.981904	0.492619	-3.307319	-0.163839
20.220	7.755820	-3.795489	724.344914	-1.377656	24.759889	0.525808	-3.418246	-0.190193
20.230	6.869044	-3.922149	723.277863	-1.573783	25.616565	0.561696	-3.541732	-0.217590
20.240	5.874138	-4.047689	722.331203	-1.775500	26.523073	0.594114	-3.671871	-0.245801
20.250	4.877112	-4.164644	721.925450	-1.983307	27.443152	0.617744	-3.801383	-0.274725
