Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.660	8.777008	0.067805	535.107395	2.371745	29.990145	1.200118	-5.604510	0.443228
11.670	8.905558	-0.018006	534.979055	2.314791	29.822633	1.192878	-5.574542	0.432688
11.680	9.022226	-0.095342	534.886274	2.252920	29.672196	1.187770	-5.547384	0.421196
11.690	9.122652	-0.158569	534.782946	2.184983	29.542365	1.186078	-5.524179	0.408574
11.700	9.203119	-0.203936	534.642915	2.112738	29.435754	1.187470	-5.505685	0.395168
11.710	9.260006	-0.230769	534.465066	2.040126	29.353211	1.190178	-5.492073	0.381714
11.720	9.289986	-0.242165	534.269628	1.971973	29.293677	1.191833	-5.482939	0.369097
11.730	9.291472	-0.244591	534.088516	1.912654	29.254749	1.190569	-5.477509	0.358115
11.740	9.266737	-0.246206	533.953717	1.865141	29.233543	1.185864	-5.474921	0.349308
11.750	9.223124	-0.254377	533.887944	1.830660	29.227443	1.178698	-5.474453	0.342892
11.760	9.171674	-0.273296	533.900799	1.808917	29.234517	1.170961	-5.475646	0.338811
11.770	9.123023	-0.302635	533.991403	1.798612	29.253668	1.164503	-5.478303	0.336824
11.780	9.082519	-0.337754	534.155351	1.797929	29.284585	1.160362	-5.482410	0.336593
11.790	9.047534	-0.371367	534.391529	1.804783	29.327504	1.158551	-5.488018	0.337727
11.800	9.008824	-0.396008	534.704649	1.816823	29.382675	1.158342	-5.495122	0.339781
11.810	8.955400	-0.406358	535.102045	1.831321	29.449600	1.158780	-5.503548	0.342238
11.820	8.880380	-0.400655	535.586328	1.845158	29.526312	1.159113	-5.512895	0.344512
11.830	8.784822	-0.380943	536.147398	1.855136	29.609067	1.159017	-5.522561	0.346012
11.840	8.677689	-0.352414	536.757908	1.858620	29.692682	1.158649	-5.531857	0.346268
11.850	8.572156	-0.322087	537.374693	1.854230	29.771410	1.158542	-5.540159	0.345053
11.860	8.480252	-0.296995	537.945336	1.842102	29.840041	1.159355	-5.547040	0.342433
11.870	8.408496	-0.282293	538.416921	1.823539	29.894843	1.161526	-5.552360	0.338685
11.880	8.356524	-0.280061	538.744944	1.800265	29.934016	1.164962	-5.556250	0.334159
11.890	8.318995	-0.289417	538.902133	1.773782	29.957519	1.168944	-5.558991	0.329147
11.900	8.289359	-0.307777	538.886230	1.745124	29.966443	1.172300	-5.560811	0.323839
11.910	8.263491	-0.332347	538.723386	1.714943	29.962291	1.173741	-5.561721	0.318335
11.920	8.241738	-0.360948	538.463846	1.683630	29.946481	1.172228	-5.561465	0.312673
11.930	8.228991	-0.391987	538.170133	1.651166	29.920129	1.167275	-5.559604	0.306811
11.940	8.233074	-0.424077	537.901719	1.616780	29.883957	1.159140	-5.555654	0.300572
11.950	8.262128	-0.455792	537.700837	1.578791	29.838191	1.148837	-5.549218	0.293619
11.960	8.321884	-0.485656	537.582436	1.535006	29.782568	1.137905	-5.540093	0.285539
11.970	8.413711	-0.512297	537.529893	1.483562	29.716640	1.127971	-5.528370	0.275996
11.980	8.534021	-0.534927	537.497998	1.423806	29.640468	1.120310	-5.514526	0.264895
11.990	8.675054	-0.554228	537.424325	1.356773	29.555472	1.115632	-5.499467	0.252458
12.000	8.826644	-0.573254	537.247509	1.285059	29.464999	1.114160	-5.484437	0.239193
12.010	8.978368	-0.597483	536.926984	1.212105	29.374194	1.115884	-5.470799	0.225749
12.020	9.121417	-0.633364	536.456744	1.141124	29.289136	1.120722	-5.459739	0.212715
12.030	9.249601	-0.685529	535.867866	1.074236	29.215540	1.128437	-5.452004	0.200467
12.040	9.359284	-0.753784	535.219642	1.012327	29.157622	1.138408	-5.447786	0.189142
12.050	9.448529	-0.831365	534.583895	0.955724	29.117650	1.149482	-5.446788	0.178779
12.060	9.516008	-0.905621	534.028714	0.905121	29.096407	1.160102	-5.448472	0.169489
12.070	9.560022	-0.961223	533.606081	0.861916	29.094332	1.168712	-5.452399	0.161527
12.080	9.577832	-0.984953	533.344869	0.827623	29.112704	1.174255	-5.458514	0.155176
12.090	9.565553	-0.970385	533.249148	0.802815	29.154165	1.176480	-5.467269	0.150552
12.100	9.518786	-0.920668	533.301478	0.786515	29.222191	1.175898	-5.479488	0.147480
12.110	9.433820	-0.848217	533.470182	0.776595	29.319784	1.173422	-5.496049	0.145574
12.120	9.308868	-0.771245	533.718407	0.770992	29.448133	1.169962	-5.517541	0.144457
12.130	9.144806	-0.708495	534.012371	0.768901	29.606017	1.166209	-5.544070	0.143986
12.140	8.945206	-0.674230	534.326916	0.771098	29.790227	1.162696	-5.575281	0.144312
12.150	8.715924	-0.675143	534.647226	0.779098	29.996666	1.159987	-5.610553	0.145722
12.160	8.464596	-0.709638	534.966436	0.793699	30.221441	1.158835	-5.649222	0.148364
12.170	8.200199	-0.769045	535.280411	0.813916	30.461392	1.160166	-5.690736	0.152054
12.180	7.932701	-0.840143	535.582534	0.836970	30.713911	1.164897	-5.734674	0.156273
12.190	7.672669	-0.908372	535.861516	0.859323	30.976375	1.173655	-5.780668	0.160363
12.200	7.430448	-0.960946	536.103765	0.878179	31.245685	1.186490	-5.828291	0.163808
12.210	7.214497	-0.989052	536.299617	0.892745	31.518207	1.202636	-5.876977	0.166464
12.220	7.029324	-0.988809	536.450736	0.904694	31.790074	1.220440	-5.926001	0.168644
12.230	6.874420	-0.961214	536.575257	0.917738	32.057561	1.237564	-5.974476	0.171036
12.240	6.745487	-0.911439	536.707734	0.936532	32.317234	1.251568	-6.021384	0.174496
12.250	6.637743	-0.847623	536.892201	0.965249	32.565758	1.260690	-6.065605	0.179784
12.260	6.549291	-0.779122	537.168880	1.006091	32.799545	1.264431	-6.106002	0.187295
12.270	6.482080	-0.714407	537.558058	1.058128	33.014592	1.263619	-6.141586	0.196840
12.280	6.439314	-0.659218	538.046711	1.116979	33.206809	1.259986	-6.171733	0.207599
12.290	6.420517	-0.615815	538.583276	1.175667	33.372737	1.255560	-6.196393	0.218289
12.300	6.417322	-0.583588	539.083826	1.226487	33.510285	1.252183	-6.216155	0.227513
12.310	6.413175	-0.560456	539.449580	1.263297	33.619061	1.251229	-6.232104	0.234183
12.320	6.388051	-0.544226	539.591822	1.283473	33.700232	1.253458	-6.245505	0.237860
12.330	6.325953	-0.533412	539.456897	1.288803	33.756174	1.258958	-6.257437	0.238908
12.340	6.221106	-0.527483	539.042834	1.284941	33.790220	1.267165	-6.268559	0.238375
12.350	6.079663	-0.526507	538.401826	1.279553	33.806576	1.276955	-6.279060	0.237658
12.360	5.916724	-0.530336	537.628384	1.279871	33.810205	1.286834	-6.288769	0.238059
12.370	5.750901	-0.537753	536.838183	1.290556	33.806448	1.295206	-6.297325	0.240399
12.380	5.599336	-0.546158	536.144247	1.312561	33.800329	1.300716	-6.304335	0.244815
12.390	5.474923	-0.552020	535.635448	1.343223	33.795689	1.302646	-6.309457	0.250772
12.400	5.385710	-0.551793	535.360489	1.377316	33.794435	1.301241	-6.312463	0.257269
12.410	5.335331	-0.542817	535.320297	1.408674	33.796300	1.297759	-6.313286	0.263146
12.420	5.323375	-0.523987	535.471851	1.431950	33.799352	1.294152	-6.312069	0.267418
12.430	5.345393	-0.496338	535.744298	1.444077	33.801137	1.292475	-6.309192	0.269546
12.440	5.393032	-0.463619	536.063044	1.444931	33.799903	1.294266	-6.305211	0.269545
12.450	5.454920	-0.432460	536.372669	1.436934	33.795273	1.300113	-6.300707	0.267898
12.460	5.518664	-0.411365	536.649114	1.423846	33.788023	1.309511	-6.296111	0.265322
12.470	5.573642	-0.408318	536.897406	1.409420	33.779166	1.321018	-6.291550	0.262512
12.480	5.613642	-0.427705	537.139210	1.396627	33.768853	1.332681	-6.286797	0.260012
12.490	5.638092	-0.467838	537.398472	1.387701	33.755665	1.342616	-6.281310	0.258226
12.500	5.651280	-0.520232	537.691184	1.384595	33.736539	1.349549	-6.274334	0.257507
12.510	5.660159	-0.571230	538.020805	1.389185	33.707113	1.353070	-6.265020	0.258203
12.520	5.672154	-0.605622	538.378116	1.402910	33.662201	1.353457	-6.252520	0.260581
12.530	5.694082	-0.610940	538.743567	1.426083	33.596298	1.351162	-6.236046	0.264705
12.540	5.732207	-0.580752	539.090372	1.457375	33.504240	1.346299	-6.214958	0.270340
12.550	5.792395	-0.515948	539.387231	1.493816	33.382114	1.338490	-6.188896	0.276947
12.560	5.879432	-0.424169	539.600379	1.531363	33.228180	1.327203	-6.157924	0.283796
12.570	5.995536	-0.318050	539.695534	1.565784	33.043344	1.312382	-6.122590	0.290124
12.580	6.139299	-0.212828	539.641114	1.593447	32.830875	1.294926	-6.083835	0.295279
12.590	6.306301	-0.123620	539.414171	1.611811	32.595510	1.276691	-6.042761	0.298808
12.600	6.491379	-0.062653	539.008484	1.619779	32.342422	1.259994	-6.000355	0.300511
12.610	6.691128	-0.036733	538.441185	1.618114	32.076419	1.246946	-5.957274	0.300518
12.620	6.904874	-0.045451	537.753125	1.609739	31.801544	1.238926	-5.913781	0.299345
12.630	7.133475	-0.080933	537.001134	1.599381	31.521097	1.236326	-5.869838	0.297836
12.640	7.376744	-0.129714	536.245407	1.592288	31.237998	1.238494	-5.825318	0.296933
12.650	7.631056	-0.176368	535.537947	1.592376	30.955260	1.243808	-5.780218	0.297341
12.660	7.888494	-0.207640	534.916291	1.600737	30.676387	1.249938	-5.734801	0.299250
12.670	8.138063	-0.215716	534.402588	1.615423	30.405653	1.254305	-5.689653	0.302286
12.680	8.368498	-0.199646	534.005591	1.632674	30.148143	1.254683	-5.645661	0.305741
12.690	8.571511	-0.164529	533.723882	1.648857	29.909371	1.249732	-5.603903	0.308934
12.700	8.744202	-0.118847	533.550432	1.661972	29.694325	1.239272	-5.565420	0.311493
12.710	8.889690	-0.071202	533.478530	1.671956	29.506120	1.224185	-5.530892	0.313406
12.720	9.015575	-0.027987	533.507463	1.679812	29.344847	1.206005	-5.500363	0.314862
12.730	9.130507	0.007199	533.645316	1.686210	29.207311	1.186430	-5.473169	0.315980
12.740	9.240017	0.032659	533.906554	1.690414	29.087967	1.167044	-5.448138	0.316612
12.750	9.343523	0.047235	534.303903	1.690088	28.980718	1.149271	-5.424014	0.316316
12.760	9.434293	0.049466	534.837509	1.682120	28.880695	1.134411	-5.399901	0.314510
12.770	9.502817	0.037638	535.487105	1.664021	28.785174	1.123547	-5.375512	0.310749
12.780	9.542116	0.010422	536.211825	1.635249	28.693313	1.117320	-5.351115	0.304963
12.790	9.552238	-0.032439	536.957473	1.597797	28.605045	1.115681	-5.327246	0.297565
12.800	9.541641	-0.089781	537.666638	1.555859	28.519867	1.117802	-5.304377	0.289372
12.810	9.524938	-0.159111	538.286242	1.514807	28.436168	1.122205	-5.282722	0.281413
12.820	9.518358	-0.236897	538.769878	1.479968	28.351319	1.127103	-5.262232	0.274694
12.830	9.534962	-0.318711	539.076538	1.455542	28.262337	1.130838	-5.242732	0.270007
12.840	9.581254	-0.399119	539.170130	1.443821	28.166707	1.132244	-5.224085	0.267786
12.850	9.656016	-0.471581	539.023273	1.444781	28.063115	1.130803	-5.206290	0.268037
12.860	9.751518	-0.528854	538.625016	1.456123	27.952058	1.126578	-5.189521	0.270341
12.870	9.856613	-0.564135	537.988623	1.473762	27.836415	1.120010	-5.174164	0.273939
12.880	9.960494	-0.572846	537.154927	1.492640	27.721756	1.111687	-5.160849	0.277879
12.890	10.055423	-0.554524	536.189108	1.507735	27.616064	1.102174	-5.150434	0.281195
12.900	10.137260	-0.514032	535.172213	1.515142	27.528695	1.091961	-5.143895	0.283113
12.910	10.204112	-0.461226	534.190960	1.513015	27.468798	1.081505	-5.142131	0.283235
12.920	10.254524	-0.408600	533.328767	1.502037	27.443677	1.071296	-5.145733	0.281634
12.930	10.286396	-0.367599	532.658305	1.485141	27.457591	1.061873	-5.154823	0.278817
12.940	10.296742	-0.345295	532.234216	1.466535	27.511266	1.053757	-5.169015	0.275543
12.950	10.281883	-0.343044	532.085562	1.450389	27.602220	1.047328	-5.187553	0.272586
12.960	10.237770	-0.357377	532.209775	1.439727	27.725765	1.042724	-5.209556	0.270519
12.970	10.160375	-0.382161	532.571300	1.435850	27.876365	1.039847	-5.234297	0.269607
12.980	10.046194	-0.410931	533.107499	1.438397	28.048900	1.038503	-5.261397	0.269814
12.990	9.893044	-0.438760	533.741912	1.445868	28.239437	1.038616	-5.290841	0.270893
13.000	9.701186	-0.463334	534.401227	1.456369	28.445317	1.040349	-5.322839	0.272523
13.010	9.474460	-0.484890	535.029750	1.468269	28.664609	1.044067	-5.357573	0.274428
13.020	9.220892	-0.504928	535.596400	1.480514	28.895270	1.050138	-5.394971	0.276424
13.030	8.952477	-0.524423	536.093509	1.492601	29.134467	1.058706	-5.434587	0.278422
13.040	8.684130	-0.542752	536.530018	1.504401	29.378373	1.069497	-5.475625	0.280395
13.050	8.431825	-0.558029	536.922243	1.515979	29.622446	1.081770	-5.517083	0.282346
13.060	8.209942	-0.568297	537.284973	1.527425	29.861967	1.094468	-5.557938	0.284286
13.070	8.028169	-0.572553	537.625544	1.538718	30.092629	1.106596	-5.597321	0.286206
13.080	7.888862	-0.571062	537.942679	1.549724	30.311024	1.117665	-5.634620	0.288083
13.090	7.786139	-0.565251	538.230061	1.560399	30.514779	1.127944	-5.669468	0.289913
13.100	7.707707	-0.557460	538.482690	1.571141	30.702076	1.138304	-5.701590	0.291772
13.110	7.639527	-0.550422	538.702771	1.583020	30.870660	1.149701	-5.730555	0.293858
13.120	7.571828	-0.546136	538.901713	1.597627	31.016934	1.162582	-5.755583	0.296460
13.130	7.503749	-0.544318	539.096436	1.616522	31.135923	1.176507	-5.775576	0.299858
13.140	7.444035	-0.541231	539.301002	1.640549	31.222337	1.190133	-5.789408	0.304199
13.150	7.407173	-0.529849	539.517093	1.669345	31.272216	1.201528	-5.796335	0.309415
13.160	7.406937	-0.501739	539.727716	1.701228	31.284308	1.208745	-5.796313	0.315201
13.170	7.450697	-0.450264	539.897465	1.733469	31.260572	1.210517	-5.790094	0.321074
13.180	7.537070	-0.373968	539.979915	1.762983	31.205720	1.206841	-5.779052	0.326490
13.190	7.657346	-0.278671	539.929113	1.787336	31.126051	1.199123	-5.764840	0.331032
13.200	7.799156	-0.177090	539.710157	1.805684	31.028075	1.189739	-5.749026	0.334565
13.210	7.950288	-0.085883	539.305138	1.819015	30.917477	1.181179	-5.732836	0.337289
13.220	8.101162	-0.021177	538.714095	1.829402	30.798840	1.175215	-5.717103	0.339587
13.230	8.245598	0.005743	537.952993	1.838566	30.676126	1.172486	-5.702380	0.341771
13.240	8.380409	-0.008744	537.050838	1.846586	30.553462	1.172653	-5.689119	0.343838
13.250	8.504538	-0.059906	536.047156	1.851551	30.435729	1.174944	-5.677808	0.345408
13.260	8.618188	-0.135991	534.990543	1.850503	30.328756	1.178704	-5.669027	0.345894
13.270	8.721887	-0.220999	533.938402	1.841252	30.239152	1.183582	-5.663416	0.344844
13.280	8.815256	-0.298114	532.956620	1.824118	30.173786	1.189287	-5.661584	0.342264
13.290	8.895739	-0.353007	532.117117	1.802551	30.138971	1.195152	-5.663973	0.338751
13.300	8.958158	-0.376292	531.492414	1.782225	30.139532	1.199912	-5.670736	0.335325
13.310	8.995880	-0.364715	531.148140	1.768943	30.178068	1.201953	-5.681667	0.333041
13.320	9.003336	-0.321144	531.134894	1.766332	30.254687	1.199945	-5.696234	0.332558
13.330	8.978574	-0.253766	531.480142	1.774373	30.367167	1.193505	-5.713697	0.333855
13.340	8.924369	-0.174746	532.180656	1.789444	30.511352	1.183494	-5.733270	0.336247
13.350	8.847175	-0.098236	533.196713	1.805856	30.681530	1.171816	-5.754261	0.338685
13.360	8.754335	-0.037705	534.449974	1.818235	30.870788	1.160831	-5.776179	0.340207
13.370	8.650867	-0.003068	535.827092	1.823746	31.071515	1.152664	-5.798795	0.340361
13.380	8.537401	0.001551	537.190495	1.823225	31.276208	1.148629	-5.822182	0.339400
13.390	8.410266	-0.021363	538.396027	1.820713	31.478463	1.148917	-5.846712	0.338174
13.400	8.263611	-0.063567	539.314553	1.821592	31.673736	1.152609	-5.872962	0.337761
13.410	8.092733	-0.113298	539.852869	1.830204	31.859538	1.157974	-5.901522	0.339019
13.420	7.897575	-0.158282	539.969366	1.848075	32.035084	1.163006	-5.932760	0.342256
13.430	7.685397	-0.188793	539.680832	1.873465	32.200719	1.166082	-5.966623	0.347143
13.440	7.471569	-0.199876	539.058125	1.902233	32.357408	1.166613	-6.002582	0.352881
13.450	7.277702	-0.192053	538.211001	1.929412	32.506389	1.165419	-6.039711	0.358486
13.460	7.127213	-0.170392	537.265974	1.950720	32.648869	1.164599	-6.076854	0.363083
13.470	7.039395	-0.142499	536.343261	1.963520	32.785692	1.166831	-6.112819	0.366094
13.480	7.023724	-0.116257	535.538027	1.967174	32.917112	1.174406	-6.146550	0.367327
13.490	7.076234	-0.098032	534.908684	1.962903	33.042965	1.188410	-6.177309	0.366960
13.500	7.179399	-0.091714	534.473600	1.953316	33.163308	1.208340	-6.204854	0.365465
13.510	7.305965	-0.098630	534.216865	1.941738	33.279172	1.232234	-6.229525	0.363474
13.520	7.425745	-0.118022	534.101707	1.931538	33.392935	1.257257	-6.252168	0.361642
13.530	7.513032	-0.147726	534.087098	1.925564	33.508097	1.280506	-6.273901	0.360534
13.540	7.551973	-0.184662	534.141935	1.925679	33.628621	1.299750	-6.295821	0.360518
13.550	7.538329	-0.225013	534.252747	1.932333	33.758190	1.313836	-6.318768	0.361689
13.560	7.477791	-0.264253	534.423649	1.944206	33.899583	1.322694	-6.343204	0.363795
13.570	7.382190	-0.297478	534.669610	1.958091	34.054197	1.327012	-6.369204	0.366224
13.580	7.265143	-0.320338	535.006101	1.969218	34.221678	1.327800	-6.396502	0.368074
13.590	7.138289	-0.330446	535.439555	1.972155	34.399707	1.326091	-6.424573	0.368324
13.600	7.009109	-0.328676	535.962668	1.962216	34.584006	1.322917	-6.452689	0.366110
13.610	6.880894	-0.319581	536.555387	1.936933	34.768627	1.319459	-6.479970	0.360994
13.620	6.754545	-0.310480	537.188656	1.896937	34.946525	1.317117	-6.505447	0.353123
13.630	6.630975	-0.309296	537.826815	1.845725	35.110454	1.317288	-6.528208	0.343182
13.640	6.512735	-0.321870	538.427086	1.788416	35.254083	1.320910	-6.547606	0.332156
13.650	6.404162	-0.349829	538.938280	1.730169	35.373059	1.328028	-6.563471	0.321033
13.660	6.310307	-0.389975	539.302991	1.675034	35.465622	1.337639	-6.576196	0.310592
13.670	6.235463	-0.435474	539.466097	1.625597	35.532469	1.347917	-6.586599	0.301334
13.680	6.182017	-0.478236	539.388140	1.583257	35.575982	1.356728	-6.595618	0.293528
13.690	6.149849	-0.511413	539.058124	1.548719	35.599257	1.362214	-6.603974	0.287301
13.700	6.136147	-0.531183	538.499580	1.522286	35.605408	1.363295	-6.611966	0.282690
13.710	6.135678	-0.537432	537.766937	1.503824	35.597346	1.359964	-6.619475	0.279642
13.720	6.141809	-0.533305	536.933853	1.492551	35.578042	1.353294	-6.626150	0.277977
13.730	6.148393	-0.523910	536.078733	1.486934	35.551092	1.345137	-6.631692	0.277372
13.740	6.151909	-0.514779	535.273148	1.484819	35.521286	1.337594	-6.636105	0.277395
13.750	6.152748	-0.510622	534.576022	1.483756	35.494724	1.332446	-6.639790	0.277558
13.760	6.154790	-0.514626	534.031911	1.481400	35.478208	1.330716	-6.643462	0.277399
13.770	6.163244	-0.528182	533.669368	1.475947	35.477996	1.332426	-6.647936	0.276566
13.780	6.181649	-0.550849	533.497731	1.466622	35.498399	1.336598	-6.653899	0.274907
13.790	6.209321	-0.580357	533.505289	1.454137	35.540855	1.341510	-6.661763	0.272563
13.800	6.240505	-0.612604	533.662922	1.440924	35.603902	1.345183	-6.671609	0.270006
13.810	6.265786	-0.641914	533.933624	1.430907	35.683990	1.345941	-6.683226	0.267993
13.820	6.275221	-0.661937	534.283798	1.428724	35.776689	1.342848	-6.696196	0.267409
13.830	6.261658	-0.667271	534.690827	1.438612	35.877678	1.335851	-6.709986	0.269055
13.840	6.222579	-0.655346	535.143420	1.463274	35.983179	1.325595	-6.724025	0.273436
13.850	6.159803	-0.627643	535.635264	1.502996	36.089806	1.313068	-6.737758	0.280601
13.860	6.077849	-0.589513	536.156481	1.555222	36.194162	1.299303	-6.750671	0.290069
13.870	5.982648	-0.548505	536.688650	1.614818	36.292589	1.285288	-6.762317	0.300885
13.880	5.881656	-0.512013	537.206104	1.675112	36.381276	1.272069	-6.772313	0.311819
13.890	5.784865	-0.485238	537.681219	1.729520	36.456604	1.260881	-6.780338	0.321663
13.900	5.705082	-0.470018	538.088705	1.773253	36.515468	1.253110	-6.786143	0.329547
13.910	5.656129	-0.464551	538.405850	1.804548	36.555440	1.249972	-6.789570	0.335165
13.920	5.648916	-0.464011	538.610218	1.824974	36.574838	1.252092	-6.790595	0.338830
13.930	5.686933	-0.461961	538.679128	1.838646	36.572867	1.259230	-6.789360	0.341325
13.940	5.763570	-0.452174	538.593597	1.850592	36.549768	1.270350	-6.786150	0.343597
13.950	5.863235	-0.430272	538.345104	1.864903	36.506878	1.283951	-6.781315	0.346414
13.960	5.966218	-0.394817	537.940718	1.883383	36.446606	1.298444	-6.775209	0.350110
13.970	6.055037	-0.347705	537.403538	1.905219	36.372474	1.312359	-6.768187	0.354523
13.980	6.119170	-0.293779	536.769319	1.927767	36.289164	1.324417	-6.760663	0.359143
13.990	6.156211	-0.239757	536.082768	1.948117	36.202306	1.333618	-6.753119	0.363399
14.000	6.169791	-0.192777	535.396131	1.964698	36.117756	1.339443	-6.745988	0.366962
14.010	6.166349	-0.158967	534.769840	1.978238	36.040499	1.342085	-6.739441	0.369923
14.020	6.153036	-0.142229	534.272806	1.991656	35.973486	1.342507	-6.733168	0.372779
14.030	6.137530	-0.143280	533.979088	2.008984	35.916816	1.342148	-6.726259	0.376229
14.040	6.128870	-0.159203	533.957848	2.033764	35.867468	1.342349	-6.717284	0.380885
14.050	6.137753	-0.183834	534.256175	2.067544	35.819726	1.343764	-6.704597	0.386995
14.060	6.175423	-0.209000	534.879686	2.109103	35.766226	1.346070	-6.686780	0.394314
14.070	6.251249	-0.226065	535.779885	2.154711	35.699467	1.348123	-6.663085	0.402164
14.080	6.369695	-0.227206	536.855792	2.199344	35.613481	1.348440	-6.633715	0.409671
14.090	6.527811	-0.206408	537.971105	2.238297	35.505117	1.345749	-6.599819	0.416063
14.100	6.714553	-0.160673	538.981389	2.268456	35.374450	1.339374	-6.563204	0.420878
14.110	6.912727	-0.091508	539.761995	2.288693	35.224176	1.329383	-6.525872	0.424019
14.120	7.103107	-0.005812	540.227950	2.299362	35.058404	1.316540	-6.489558	0.425628
14.130	7.269086	0.085029	540.341451	2.301397	34.881469	1.302134	-6.455449	0.425915
14.140	7.399992	0.168073	540.108166	2.295637	34.697135	1.287687	-6.424109	0.425033
14.150	7.492094	0.232553	539.567387	2.282650	34.508276	1.274630	-6.395545	0.423052
14.160	7.547798	0.272607	538.781353	2.262990	34.316940	1.264026	-6.369363	0.420020
14.170	7.574215	0.287840	537.826631	2.237535	34.124744	1.256416	-6.344934	0.416033
14.180	7.581705	0.281910	536.787588	2.207674	33.933471	1.251796	-6.321583	0.411275
14.190	7.581891	0.260257	535.750728	2.175180	33.745626	1.249694	-6.298755	0.406006
14.200	7.584832	0.228226	534.798981	2.141900	33.564636	1.249318	-6.276122	0.400506
14.210	7.596438	0.190330	534.005853	2.109477	33.394545	1.249744	-6.253592	0.395029
14.220	7.618037	0.150582	533.429622	2.079230	33.239323	1.250088	-6.231248	0.389785
14.230	7.648639	0.113294	533.107958	2.052048	33.101988	1.249582	-6.209247	0.384922
14.240	7.688320	0.083459	533.054057	2.028160	32.983798	1.247546	-6.187702	0.380479
14.250	7.740303	0.066046	533.256108	2.006884	32.883729	1.243385	-6.166592	0.376345
14.260	7.810315	0.064192	533.681286	1.986714	32.798469	1.236735	-6.145703	0.372266
14.270	7.903621	0.077203	534.283034	1.965882	32.723014	1.227757	-6.124659	0.367948
14.280	8.021485	0.099622	535.007966	1.943110	32.651753	1.217342	-6.103041	0.363193
14.290	8.159027	0.122142	535.798557	1.918069	32.579810	1.206990	-6.080608	0.357983
14.300	8.305519	0.134220	536.590857	1.891371	32.504306	1.198352	-6.057559	0.352479
14.310	8.446759	0.127439	537.311058	1.864278	32.425093	1.192645	-6.034697	0.346964
14.320	8.568370	0.098297	537.877357	1.838373	32.344608	1.190257	-6.013380	0.341783
14.330	8.658852	0.049333	538.211343	1.815212	32.266773	1.190708	-5.995186	0.337268
14.340	8.711692	-0.011778	538.256895	1.795863	32.195353	1.192938	-5.981410	0.333644
14.350	8.726261	-0.074651	537.998588	1.780419	32.132532	1.195738	-5.972605	0.330934
14.360	8.707378	-0.129157	537.470163	1.767832	32.078432	1.198127	-5.968412	0.328917
14.370	8.663687	-0.167831	536.748002	1.756306	32.031811	1.199517	-5.967756	0.327212
14.380	8.605465	-0.187005	535.932125	1.744103	31.991546	1.199667	-5.969328	0.325434
14.390	8.542652	-0.186553	535.123156	1.730249	31.958025	1.198534	-5.972088	0.323337
14.400	8.483387	-0.168815	534.404272	1.714741	31.933706	1.196166	-5.975571	0.320870
14.410	8.432815	-0.137535	533.833479	1.698254	31.922513	1.192736	-5.979863	0.318124
14.420	8.392173	-0.097438	533.446466	1.681610	31.928352	1.188658	-5.985296	0.315235
14.430	8.358880	-0.054464	533.265604	1.665322	31.953446	1.184640	-5.992032	0.312287
14.440	8.328202	-0.015895	533.307797	1.649312	31.997208	1.181560	-5.999764	0.309261
14.450	8.295942	0.010500	533.584878	1.632789	32.056095	1.180204	-6.007684	0.306004
14.460	8.260660	0.018403	534.095285	1.614353	32.124390	1.181016	-6.014730	0.302259
14.470	8.224134	0.004975	534.811804	1.592469	32.195599	1.183987	-6.019987	0.297763
14.480	8.189916	-0.028369	535.673390	1.566244	32.263970	1.188702	-6.023068	0.292388
14.490	8.160725	-0.076938	536.587664	1.536136	32.325718	1.194504	-6.024313	0.286279
14.500	8.135918	-0.134672	537.445554	1.504122	32.379588	1.200694	-6.024720	0.279865
14.510	8.110269	-0.195731	538.143661	1.473132	32.426724	1.206698	-6.025663	0.273743
14.520	8.074848	-0.255050	538.606488	1.446074	32.469949	1.212162	-6.028511	0.268484
14.530	8.019984	-0.308102	538.801255	1.424922	32.512649	1.216953	-6.034256	0.264462
14.540	7.939310	-0.350647	538.741392	1.410144	32.557428	1.221135	-6.043239	0.261748
14.550	7.833253	-0.379194	538.479049	1.400404	32.604892	1.224926	-6.054997	0.260066
14.560	7.710366	-0.392185	538.090470	1.392503	32.653001	1.228642	-6.068311	0.258786
14.570	7.585654	-0.391244	537.659500	1.381693	32.697357	1.232621	-6.081425	0.256983
14.580	7.476289	-0.381528	537.263473	1.362572	32.732393	1.237153	-6.092429	0.253613
14.590	7.396284	-0.370667	536.963505	1.330524	32.752988	1.242442	-6.099667	0.247787
14.600	7.352268	-0.366537	536.799428	1.283281	32.755824	1.248560	-6.102060	0.239062
14.610	7.342165	-0.374707	536.788598	1.221986	32.740027	1.255411	-6.099240	0.227648
14.620	7.357196	-0.396593	536.926885	1.151312	32.707013	1.262653	-6.091521	0.214426
14.630	7.386013	-0.429023	537.189857	1.078454	32.659803	1.269642	-6.079751	0.200758
14.640	7.418866	-0.465389	537.533449	1.011264	32.602140	1.275481	-6.065137	0.188130
14.650	7.450121	-0.498055	537.895699	0.956105	32.537676	1.279236	-6.049068	0.177749
14.660	7.478661	-0.521131	538.202582	0.916188	32.469372	1.280264	-6.032928	0.170231
14.670	7.506655	-0.532356	538.380279	0.890987	32.399152	1.278495	-6.017893	0.165494
14.680	7.537579	-0.533102	538.372940	0.876850	32.327803	1.274549	-6.004723	0.162870
