Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.480	-2.555592	2.657927	731.297553	7.907035	-26.456475	-1.851841	3.617744	1.081234
29.490	-2.668945	2.710866	731.141501	8.091288	-26.138923	-1.857122	3.575084	1.106665
29.500	-2.831151	2.807932	731.356679	8.258839	-25.844329	-1.862189	3.533752	1.129249
29.510	-3.030905	2.956075	731.948323	8.405386	-25.578696	-1.863285	3.494604	1.148358
29.520	-3.246427	3.149157	732.907244	8.527727	-25.346977	-1.858232	3.458415	1.163548
29.530	-3.452325	3.368215	734.200317	8.624492	-25.151514	-1.846980	3.425702	1.174678
29.540	-3.627130	3.584543	735.759865	8.696395	-24.991169	-1.831449	3.396648	1.181961
29.550	-3.758817	3.765200	737.478310	8.745892	-24.861596	-1.814836	3.371163	1.185919
29.560	-3.846331	3.880108	739.214141	8.776399	-24.756568	-1.800667	3.349039	1.187261
29.570	-3.896753	3.909213	740.810233	8.791329	-24.669794	-1.791828	3.330110	1.186718
29.580	-3.919822	3.847707	742.119070	8.793232	-24.596407	-1.789776	3.314348	1.184882
29.590	-3.922931	3.707523	743.026070	8.783271	-24.533508	-1.794087	3.301837	1.182095
29.600	-3.909208	3.514325	743.463181	8.761226	-24.479625	-1.802492	3.292648	1.178434
29.610	-3.879252	3.300692	743.409282	8.726016	-24.433481	-1.811457	3.286680	1.173784
29.620	-3.834837	3.097665	742.879911	8.676470	-24.392769	-1.817245	3.283541	1.167951
29.630	-3.781858	2.927471	741.913853	8.612001	-24.353631	-1.817148	3.282542	1.160782
29.640	-3.730341	2.799527	740.564356	8.533025	-24.311157	-1.810435	3.282788	1.152233
29.650	-3.691026	2.710259	738.897994	8.441195	-24.260682	-1.798635	3.283360	1.142403
29.660	-3.670307	2.645924	736.998686	8.339583	-24.199272	-1.785077	3.283489	1.131560
29.670	-3.666694	2.587170	734.971860	8.232741	-24.126686	-1.773873	3.282668	1.120144
29.680	-3.671302	2.514326	732.944242	8.126437	-24.045415	-1.768739	3.280661	1.108739
29.690	-3.672340	2.412574	731.056457	8.026872	-23.959729	-1.772039	3.277412	1.097982
29.700	-3.661083	2.276029	729.448135	7.939522	-23.874076	-1.784343	3.272896	1.088429
29.710	-3.636177	2.109518	728.238473	7.868051	-23.791440	-1.804538	3.266985	1.080422
29.720	-3.604418	1.927214	727.507791	7.813833	-23.712342	-1.830314	3.259394	1.074055
29.730	-3.578172	1.748328	727.285633	7.776354	-23.634870	-1.858781	3.249737	1.069230
29.740	-3.571119	1.591311	727.548733	7.754196	-23.555560	-1.887108	3.237661	1.065797
29.750	-3.594548	1.468687	728.229031	7.746028	-23.470578	-1.913105	3.222967	1.063680
29.760	-3.655899	1.384261	729.229242	7.751155	-23.376686	-1.935660	3.205670	1.062924
29.770	-3.759562	1.333319	730.441982	7.769587	-23.271870	-1.954911	3.185998	1.063683
29.780	-3.908163	1.305138	731.768125	7.801872	-23.155788	-1.972071	3.164361	1.066167
29.790	-4.102009	1.286540	733.130495	7.848823	-23.030194	-1.988914	3.141350	1.070590
29.800	-4.335990	1.265395	734.480068	7.911182	-22.899315	-2.007042	3.117759	1.077113
29.810	-4.595858	1.233475	735.793828	7.989264	-22.769956	-2.027179	3.094611	1.085802
29.820	-4.857204	1.188337	737.065757	8.082688	-22.651048	-2.048812	3.073138	1.096603
29.830	-5.089253	1.133846	738.294149	8.190260	-22.552456	-2.070366	3.054671	1.109349
29.840	-5.262726	1.078984	739.468855	8.310050	-22.483191	-2.089852	3.040451	1.123786
29.850	-5.358405	1.035037	740.561594	8.439711	-22.449473	-2.105661	3.031412	1.139637
29.860	-5.372547	1.012253	741.521925	8.577057	-22.453325	-2.117162	3.028006	1.156683
29.870	-5.316878	1.017549	742.280472	8.720793	-22.492216	-2.124825	3.030151	1.174865
29.880	-5.213772	1.054252	742.758913	8.871075	-22.559807	-2.129836	3.037299	1.194341
29.890	-5.089331	1.123409	742.883774	9.029571	-22.647417	-2.133365	3.048581	1.215476
29.900	-4.967409	1.225191	742.600084	9.198961	-22.745603	-2.135843	3.062968	1.238750
29.910	-4.866256	1.359167	741.882057	9.382106	-22.845464	-2.136588	3.079393	1.264636
29.920	-4.797678	1.523494	740.740139	9.581155	-22.939635	-2.133903	3.096853	1.293457
29.930	-4.767500	1.714136	739.224949	9.796877	-23.023161	-2.125582	3.114500	1.325290
29.940	-4.775967	1.925106	737.428409	10.028461	-23.094447	-2.109625	3.131754	1.359923
29.950	-4.817472	2.149638	735.481522	10.273881	-23.156218	-2.084934	3.148443	1.396892
29.960	-4.879791	2.381423	733.547738	10.530656	-23.216183	-2.051821	3.164918	1.435579
29.970	-4.943673	2.615100	731.810667	10.796567	-23.286888	-2.012212	3.182092	1.475322
29.980	-4.983798	2.845647	730.455018	11.069845	-23.384293	-1.969526	3.201332	1.515473
29.990	-4.972057	3.066753	729.640978	11.348724	-23.524892	-1.928251	3.224174	1.555385
30.000	-4.883510	3.268825	729.475307	11.630651	-23.721859	-1.893234	3.251907	1.594386
30.010	-4.704200	3.438102	729.985737	11.911641	-23.981256	-1.868699	3.285168	1.631764
30.020	-4.438487	3.558456	731.106884	12.186176	-24.299638	-1.857175	3.323678	1.666812
30.030	-4.112569	3.616033	732.684400	12.447794	-24.663999	-1.858711	3.366251	1.698930
30.040	-3.771371	3.605001	734.499509	12.690250	-25.054366	-1.870747	3.411080	1.727741
30.050	-3.468137	3.531648	736.309714	12.908847	-25.448494	-1.888762	3.456221	1.753182
30.060	-3.249336	3.414823	737.895919	13.101442	-25.827364	-1.907442	3.500136	1.775514
30.070	-3.140171	3.282291	739.103628	13.268848	-26.179868	-1.921913	3.542111	1.795262
30.080	-3.136380	3.164335	739.866996	13.414796	-26.505276	-1.928703	3.582438	1.813136
30.090	-3.205449	3.086807	740.209255	13.545629	-26.812789	-1.926309	3.622326	1.829973
30.100	-3.296376	3.065744	740.220214	13.669619	-27.118346	-1.915354	3.663551	1.846696
30.110	-3.353993	3.104931	740.019070	13.795568	-27.439682	-1.898351	3.707970	1.864218
30.120	-3.332759	3.196982	739.715579	13.930780	-27.791299	-1.879135	3.757025	1.883262
30.130	-3.205788	3.327571	739.382424	14.079136	-28.181050	-1.862049	3.811431	1.904175
30.140	-2.967174	3.481351	739.046081	14.240326	-28.609279	-1.851054	3.871109	1.926852
30.150	-2.628499	3.647200	738.695123	14.410655	-29.070269	-1.848951	3.935354	1.950826
30.160	-2.212523	3.820631	738.297769	14.584892	-29.554837	-1.856895	4.003105	1.975476
30.170	-1.747371	4.002664	737.818909	14.758127	-30.052736	-1.874262	4.073186	2.000237
30.180	-1.262995	4.196338	737.231446	14.926919	-30.554061	-1.898796	4.144433	2.024726
30.190	-0.789425	4.402919	736.522799	15.089721	-31.049615	-1.926952	4.215703	2.048778
30.200	-0.355111	4.619450	735.699440	15.246920	-31.530888	-1.954446	4.285838	2.072439
30.210	0.015680	4.838279	734.790242	15.400661	-31.990398	-1.977008	4.353678	2.095926
30.220	0.306023	5.048420	733.846769	15.554322	-32.422632	-1.991240	4.418175	2.119560
30.230	0.508913	5.238236	732.937775	15.711548	-32.825098	-1.995294	4.478565	2.143640
30.240	0.628479	5.398499	732.136919	15.875046	-33.198749	-1.989103	4.534500	2.168317
30.250	0.679730	5.524534	731.506552	16.045691	-33.547363	-1.974088	4.586065	2.193513
30.260	0.687033	5.616579	731.083784	16.222397	-33.876094	-1.952570	4.633681	2.218952
30.270	0.681277	5.678604	730.874308	16.402806	-34.189775	-1.927174	4.677928	2.244272
30.280	0.695295	5.716745	730.854919	16.584375	-34.491623	-1.900447	4.719353	2.269175
30.290	0.757418	5.738451	730.981845	16.765361	-34.782713	-1.874705	4.758355	2.293540
30.300	0.884301	5.752545	731.201716	16.945394	-35.062241	-1.851976	4.795153	2.317472
30.310	1.075715	5.769383	731.463439	17.125499	-35.328380	-1.833939	4.829822	2.341265
30.320	1.314130	5.799930	731.729459	17.307538	-35.579516	-1.821794	4.862387	2.365292
30.330	1.570030	5.853233	731.984347	17.493211	-35.815540	-1.816086	4.892938	2.389834
30.340	1.811167	5.933006	732.238584	17.682929	-36.038714	-1.816541	4.921717	2.414914
30.350	2.012098	6.035056	732.525761	17.875037	-36.253718	-1.822019	4.949139	2.440192
30.360	2.160485	6.147448	732.892023	18.065801	-36.466841	-1.830649	4.975745	2.465002
30.370	2.258248	6.254316	733.379094	18.250409	-36.684594	-1.840116	5.002132	2.488537
30.380	2.318081	6.342443	734.006351	18.424848	-36.912166	-1.847985	5.028862	2.510176
30.390	2.357568	6.407953	734.759461	18.587970	-37.152198	-1.852009	5.056376	2.529803
30.400	2.393694	6.459709	735.590567	18.742733	-37.404266	-1.850401	5.084930	2.547984
30.410	2.439583	6.517228	736.429265	18.895793	-37.665245	-1.842116	5.114577	2.565867
30.420	2.503804	6.603612	737.198446	19.055405	-37.930312	-1.827099	5.145197	2.584841
30.430	2.591315	6.736573	737.827668	19.228458	-38.194054	-1.806401	5.176555	2.606091
30.440	2.704792	6.921566	738.259885	19.417934	-38.451216	-1.782063	5.208358	2.630230
30.450	2.845324	7.149875	738.452474	19.621807	-38.697033	-1.756805	5.240287	2.657152
30.460	3.011964	7.402115	738.376999	19.833627	-38.927526	-1.733592	5.272039	2.686111
30.470	3.200259	7.655294	738.021964	20.044325	-39.140097	-1.715166	5.303378	2.715952
30.480	3.400742	7.890394	737.399660	20.244451	-39.334363	-1.703588	5.334199	2.745384
30.490	3.598845	8.097610	736.554222	20.426178	-39.512925	-1.699812	5.364564	2.773208
30.500	3.777205	8.277530	735.565878	20.584629	-39.681694	-1.703379	5.394717	2.798475
30.510	3.919993	8.438166	734.547058	20.718225	-39.849501	-1.712405	5.425044	2.820544
30.520	4.017739	8.589488	733.628686	20.827926	-40.026876	-1.724059	5.456013	2.839028
30.530	4.070960	8.738012	732.938062	20.915667	-40.224100	-1.735510	5.488063	2.853675
30.540	4.091491	8.883592	732.572680	20.982693	-40.448947	-1.744999	5.521493	2.864247
30.550	4.101234	9.019169	732.576863	21.028556	-40.704795	-1.752512	5.556386	2.870491
30.560	4.128547	9.132871	732.928778	21.051078	-40.989783	-1.759725	5.592601	2.872186
30.570	4.202760	9.211312	733.542728	21.047047	-41.297277	-1.769269	5.629839	2.869233
30.580	4.347523	9.242949	734.286487	21.013128	-41.617325	-1.783642	5.667723	2.861707
30.590	4.574215	9.220713	735.008094	20.946508	-41.938284	-1.804208	5.705826	2.849834
30.600	4.877223	9.143448	735.563514	20.845064	-42.247776	-1.830589	5.743593	2.833890
30.610	5.232929	9.015963	735.837314	20.707101	-42.532697	-1.860665	5.780177	2.814087
30.620	5.603284	8.847763	735.752731	20.530920	-42.778879	-1.891156	5.814301	2.790465
30.630	5.943438	8.650906	735.273227	20.314606	-42.971600	-1.918673	5.844304	2.762865
30.640	6.211642	8.437695	734.400995	20.056406	-43.097649	-1.940873	5.868408	2.730988
30.650	6.378771	8.218852	733.176710	19.755735	-43.148460	-1.957330	5.885138	2.694539
30.660	6.434672	8.002396	731.680336	19.414299	-43.122796	-1.969769	5.893666	2.653385
30.670	6.389440	7.793069	730.029167	19.036500	-43.027467	-1.981561	5.893938	2.607635
30.680	6.269465	7.592058	728.369091	18.628625	-42.875535	-1.996630	5.886512	2.557580
30.690	6.109541	7.397003	726.857883	18.197050	-42.682709	-2.018164	5.872222	2.503522
30.700	5.942958	7.202530	725.643060	17.746145	-42.463333	-2.047508	5.851821	2.445575
30.710	5.791698	7.001371	724.839808	17.276675	-42.227310	-2.083600	5.825744	2.383516
30.720	5.659144	6.785796	724.515150	16.785289	-41.978668	-2.123099	5.794036	2.316762
30.730	5.527721	6.548797	724.682019	16.265385	-41.715783	-2.161172	5.756426	2.244486
30.740	5.362858	6.284537	725.302984	15.709155	-41.432937	-2.192658	5.712501	2.165875
30.750	5.122635	5.987992	726.300884	15.110144	-41.122755	-2.213248	5.661945	2.080425
30.760	4.770278	5.654429	727.573412	14.465486	-40.778906	-2.220399	5.604782	1.988182
30.770	4.285614	5.279698	729.009296	13.777177	-40.398438	-2.213840	5.541553	1.889849
30.780	3.672002	4.861926	730.504213	13.052127	-39.983263	-2.195632	5.473379	1.786729
30.790	2.956937	4.403960	731.974886	12.301178	-39.540574	-2.169737	5.401903	1.680546
30.800	2.186575	3.914982	733.369922	11.537561	-39.082167	-2.141141	5.329121	1.573225
30.810	1.416041	3.410041	734.675242	10.775386	-38.622733	-2.114731	5.257116	1.466687
30.820	0.698246	2.907529	735.911466	10.028627	-38.177466	-2.094283	5.187780	1.362749
30.830	0.074127	2.425837	737.122175	9.310853	-37.759645	-2.081897	5.122576	1.263136
30.840	-0.433177	1.980685	738.355238	8.635575	-37.378984	-2.077951	5.062466	1.169569
30.850	-0.818924	1.583985	739.642504	8.016680	-37.041212	-2.081391	5.007989	1.083859
30.860	-1.092793	1.244240	740.984032	7.468253	-36.748743	-2.090092	4.959451	1.007883
30.870	-1.272632	0.967804	742.341386	7.003330	-36.501807	-2.101099	4.917119	0.943411
30.880	-1.378719	0.759939	743.640638	6.631676	-36.299313	-2.110774	4.881298	0.891785
30.890	-1.430399	0.624670	744.782029	6.357247	-36.138955	-2.115021	4.852286	0.853572
30.900	-1.445422	0.563175	745.652434	6.176395	-36.016575	-2.109807	4.830210	0.828321
30.910	-1.440827	0.571571	746.139202	6.077764	-35.925353	-2.092048	4.814833	0.814562
30.920	-1.433485	0.639562	746.145924	6.044318	-35.855637	-2.060620	4.805446	0.810072
30.930	-1.438957	0.751032	745.609230	6.056898	-35.795905	-2.017066	4.800893	0.812342
30.940	-1.468789	0.886667	744.512866	6.097982	-35.734666	-1.965551	4.799738	0.819057
30.950	-1.527674	1.027842	742.894771	6.154227	-35.662626	-1.911951	4.800495	0.828412
30.960	-1.612133	1.160590	740.845426	6.217125	-35.574389	-1.862325	4.801864	0.839193
30.970	-1.711495	1.278354	738.498165	6.282004	-35.469276	-1.821373	4.802893	0.850646
30.980	-1.810825	1.382458	736.013287	6.346252	-35.351014	-1.791405	4.803040	0.862247
30.990	-1.894912	1.479833	733.558487	6.407753	-35.226332	-1.772165	4.802116	0.873516
31.000	-1.952305	1.578778	731.289406	6.464118	-35.102845	-1.761431	4.800130	0.883934
31.010	-1.978496	1.684523	729.334794	6.512758	-34.986988	-1.756126	4.797109	0.892972
31.020	-1.977444	1.796538	727.789745	6.551357	-34.882793	-1.753508	4.792977	0.900172
31.030	-1.961031	1.908616	726.717634	6.578210	-34.791899	-1.752016	4.787540	0.905195
31.040	-1.946519	2.011506	726.158103	6.592151	-34.714602	-1.751494	4.780584	0.907812
31.050	-1.952273	2.096806	726.136132	6.592191	-34.651352	-1.752740	4.772019	0.907845
31.060	-1.992121	2.160286	726.666600	6.577210	-34.604067	-1.756707	4.762028	0.905121
31.070	-2.069284	2.203012	727.750205	6.545918	-34.576699	-1.763804	4.751177	0.899473
31.080	-2.171824	2.229751	729.360475	6.496992	-34.574713	-1.773685	4.740415	0.890779
31.090	-2.272305	2.245569	731.426954	6.429097	-34.603430	-1.785502	4.730948	0.878980
31.100	-2.333503	2.252364	733.823282	6.340673	-34.665638	-1.798354	4.723976	0.864060
31.110	-2.319460	2.246925	736.368088	6.229551	-34.759296	-1.811634	4.720370	0.845983
31.120	-2.208344	2.221371	738.842169	6.092563	-34.876380	-1.825164	4.720410	0.824609
31.130	-2.002149	2.165860	741.020104	5.925242	-35.003660	-1.839114	4.723713	0.799606
31.140	-1.728970	2.072464	742.709539	5.721841	-35.125582	-1.853788	4.729383	0.770401
31.150	-1.436174	1.938379	743.787433	5.475879	-35.228532	-1.869414	4.736371	0.736216
31.160	-1.176164	1.766826	744.222032	5.181225	-35.305161	-1.886068	4.743902	0.696193
31.170	-0.989374	1.565187	744.073654	4.833330	-35.357171	-1.903820	4.751838	0.649577
31.180	-0.890408	1.341287	743.474538	4.430189	-35.395434	-1.922944	4.760813	0.595876
31.190	-0.862415	1.099474	742.594307	3.972807	-35.437243	-1.943985	4.772087	0.534990
31.200	-0.862043	0.838086	741.600756	3.465309	-35.501616	-1.967548	4.787160	0.467274
31.210	-0.833512	0.549398	740.625739	2.914883	-35.604143	-1.993932	4.807306	0.393570
31.220	-0.726782	0.222612	739.743825	2.331578	-35.752910	-2.022845	4.833147	0.315187
31.230	-0.513323	-0.150600	738.967607	1.727823	-35.946524	-2.053376	4.864425	0.233816
31.240	-0.194064	-0.569776	738.258940	1.117460	-36.174720	-2.084245	4.900004	0.151364
31.250	0.202676	-1.021442	737.551316	0.514324	-36.421273	-2.114224	4.938134	0.069734
31.260	0.631513	-1.479628	736.776795	-0.069419	-36.668345	-2.142572	4.976859	-0.009422
31.270	1.044007	-1.911760	735.891224	-0.624734	-36.900963	-2.169305	5.014459	-0.084895
31.280	1.401190	-2.287798	734.892153	-1.146516	-37.110274	-2.195082	5.049758	-0.156011
31.290	1.680970	-2.588543	733.824226	-1.633390	-37.294582	-2.220594	5.082223	-0.222586
31.300	1.879357	-2.809497	732.768697	-2.086602	-37.457976	-2.245690	5.111842	-0.284756
31.310	2.006790	-2.959074	731.819227	-2.508397	-37.607204	-2.268804	5.138865	-0.342762
31.320	2.081950	-3.052831	731.053043	-2.900458	-37.747991	-2.287098	5.163509	-0.396751
31.330	2.125148	-3.106959	730.509673	-3.262852	-37.882133	-2.297357	5.185713	-0.446654
31.340	2.152704	-3.133967	730.185795	-3.593707	-38.006463	-2.297176	5.205040	-0.492163
31.350	2.173485	-3.141782	730.046790	-3.889560	-38.114174	-2.285898	5.220785	-0.532782
31.360	2.188598	-3.135594	730.048634	-4.146105	-38.198009	-2.264912	5.232255	-0.567922
31.370	2.194303	-3.120695	730.160630	-4.358984	-38.253961	-2.237236	5.239116	-0.596990
31.380	2.186798	-3.104536	730.379830	-4.524359	-38.283841	-2.206616	5.241634	-0.619453
31.390	2.166474	-3.096855	730.731000	-4.639229	-38.295604	-2.176511	5.240725	-0.634875
31.400	2.139593	-3.107643	731.251747	-4.701670	-38.301235	-2.149301	5.237763	-0.642962
31.410	2.116548	-3.143620	731.969293	-4.711109	-38.312929	-2.125909	5.234226	-0.643621
31.420	2.107586	-3.204476	732.879272	-4.668686	-38.338971	-2.105862	5.231281	-0.637033
31.430	2.118090	-3.280383	733.935191	-4.577607	-38.380828	-2.087718	5.229457	-0.623707
31.440	2.145807	-3.352358	735.051412	-4.443232	-38.432451	-2.069691	5.228539	-0.604479
31.450	2.181354	-3.396459	736.116767	-4.272529	-38.481926	-2.050344	5.227693	-0.580415
31.460	2.211466	-3.391254	737.013486	-4.072919	-38.514747	-2.029109	5.225786	-0.552625
31.470	2.223134	-3.325968	737.636832	-3.851073	-38.517546	-2.006499	5.221749	-0.522082
31.480	2.206719	-3.205552	737.912316	-3.612310	-38.481172	-1.983951	5.214871	-0.489531
31.490	2.157375	-3.049947	737.808105	-3.360774	-38.402489	-1.963381	5.204943	-0.455508
31.500	2.075320	-2.887442	737.341285	-3.099950	-38.284763	-1.946641	5.192272	-0.420423
31.510	1.965966	-2.744808	736.577797	-2.832976	-38.136930	-1.935015	5.177583	-0.384613
31.520	1.840278	-2.638317	735.626103	-2.562432	-37.972168	-1.928933	5.161884	-0.348334
31.530	1.714833	-2.569102	734.624107	-2.289749	-37.806026	-1.927950	5.146309	-0.311690
31.540	1.610453	-2.524183	733.719196	-2.014722	-37.654176	-1.930935	5.131960	-0.274590
31.550	1.548532	-2.481868	733.043214	-1.735566	-37.529820	-1.936321	5.119728	-0.236762
31.560	1.545181	-2.418782	732.687029	-1.449625	-37.441116	-1.942324	5.110110	-0.197851
31.570	1.604896	-2.316002	732.681333	-1.154464	-37.389312	-1.947187	5.103080	-0.157567
31.580	1.716739	-2.162873	732.989990	-0.848798	-37.368234	-1.949537	5.098055	-0.115799
31.590	1.855681	-1.958332	733.519469	-0.532883	-37.365534	-1.948820	5.094007	-0.072647
31.600	1.989415	-1.710214	734.143376	-0.208304	-37.365614	-1.945629	5.089689	-0.028374
31.610	2.088272	-1.433195	734.735880	0.122468	-37.353594	-1.941744	5.083948	0.016668
31.620	2.134450	-1.145963	735.203685	0.456277	-37.319165	-1.939789	5.076031	0.062061
31.630	2.127305	-0.868060	735.505359	0.789014	-37.259062	-1.942570	5.065777	0.107275
31.640	2.083115	-0.616770	735.651100	1.115099	-37.177214	-1.952278	5.053648	0.151580
31.650	2.029673	-0.404401	735.683870	1.427186	-37.082474	-1.969778	5.040545	0.193994
31.660	1.997426	-0.236440	735.650360	1.716461	-36.984624	-1.994176	5.027473	0.233326
31.670	2.009382	-0.111135	735.573880	1.973589	-36.889908	-2.022807	5.015119	0.268306
31.680	2.072116	-0.020976	735.439909	2.190166	-36.797522	-2.051677	5.003471	0.297804
31.690	2.170433	0.043967	735.199946	2.360425	-36.698329	-2.076272	4.991612	0.321059
31.700	2.268376	0.091764	734.792424	2.482936	-36.576612	-2.092615	4.977816	0.337910
31.710	2.318018	0.125110	734.172815	2.561932	-36.414674	-2.098377	4.959959	0.348955
31.720	2.274466	0.140272	733.341059	2.607694	-36.198829	-2.093727	4.936152	0.355591
31.730	2.112014	0.129254	732.354840	2.635427	-35.924423	-2.081575	4.905330	0.359857
31.740	1.834611	0.084465	731.322496	2.662543	-35.597671	-2.066971	4.867575	0.364072
31.750	1.475324	0.003928	730.377654	2.705103	-35.233450	-2.055808	4.824004	0.370370
31.760	1.084104	-0.105253	729.645353	2.774727	-34.850050	-2.053264	4.776300	0.380284
31.770	0.708786	-0.226789	729.212848	2.877182	-34.463307	-2.062478	4.726097	0.394560
31.780	0.377712	-0.338599	729.115890	3.012942	-34.082622	-2.083749	4.674514	0.413232
31.790	0.091609	-0.418253	729.344208	3.179086	-33.710393	-2.114384	4.622014	0.435883
31.800	-0.172087	-0.448161	729.861792	3.371369	-33.344813	-2.149216	4.568648	0.461919
31.810	-0.444837	-0.418636	730.632207	3.585621	-32.984570	-2.181787	4.514524	0.490756
31.820	-0.749029	-0.328464	731.638080	3.818252	-32.633255	-2.205960	4.460300	0.521877
31.830	-1.084111	-0.183844	732.886806	4.066119	-32.301393	-2.217507	4.407419	0.554809
31.840	-1.422622	0.003252	734.400049	4.326175	-32.005030	-2.215128	4.357983	0.589076
31.850	-1.717799	0.216860	736.190343	4.595041	-31.761358	-2.200533	4.314286	0.624165
31.860	-1.919641	0.438928	738.232547	4.868570	-31.583141	-2.177595	4.278210	0.659490
31.870	-1.992738	0.651360	740.440823	5.141606	-31.474118	-2.150984	4.250727	0.694398
31.880	-1.928518	0.838244	742.661807	5.408327	-31.427037	-2.124806	4.231675	0.728236
31.890	-1.747420	0.988242	744.689832	5.663256	-31.424963	-2.101750	4.219873	0.760485
31.900	-1.491134	1.096796	746.301182	5.902622	-31.445364	-2.082916	4.213495	0.790917
31.910	-1.209022	1.167314	747.296512	6.125477	-31.465678	-2.068257	4.210601	0.819685
31.920	-0.944204	1.210470	747.538496	6.334071	-31.468590	-2.057273	4.209628	0.847324
31.930	-0.723627	1.241431	746.975365	6.533258	-31.445470	-2.049524	4.209706	0.874628
31.940	-0.554178	1.275759	745.646716	6.729130	-31.396992	-2.044705	4.210706	0.902456
31.950	-0.424748	1.325313	743.672637	6.927384	-31.330912	-2.042354	4.212998	0.931510
31.960	-0.312958	1.395461	741.230242	7.131994	-31.257951	-2.041458	4.217037	0.962183
31.970	-0.194486	1.484466	738.523487	7.344560	-31.187361	-2.040283	4.222934	0.994492
31.980	-0.052485	1.585246	735.753109	7.564410	-31.123711	-2.036587	4.230184	1.028118
31.990	0.115600	1.688769	733.093390	7.789362	-31.065846	-2.028197	4.237638	1.062533
32.000	0.296010	1.787557	730.680610	8.016769	-31.008140	-2.013665	4.243734	1.097165
32.010	0.462289	1.877738	728.614150	8.244365	-30.943339	-1.992696	4.246876	1.131513
32.020	0.583470	1.959143	726.966563	8.470626	-30.865790	-1.966162	4.245833	1.165202
32.030	0.633935	2.033991	725.795638	8.694693	-30.773820	-1.935739	4.240012	1.197953
32.040	0.601614	2.104892	725.151341	8.916208	-30.670544	-1.903433	4.229537	1.229565
32.050	0.492104	2.172661	725.073646	9.135342	-30.563059	-1.871242	4.215166	1.259919
32.060	0.327968	2.234568	725.582074	9.353027	-30.460560	-1.841014	4.198086	1.289038
32.070	0.143820	2.283923	726.661797	9.571146	-30.372064	-1.814337	4.179670	1.317139
32.080	-0.021442	2.311622	728.252712	9.792314	-30.304335	-1.792332	4.161239	1.344631
32.090	-0.133446	2.309439	730.246588	10.019108	-30.260441	-1.775363	4.143866	1.372017
32.100	-0.170097	2.273945	732.494240	10.252956	-30.239162	-1.762851	4.128246	1.399732
32.110	-0.126082	2.209500	734.821281	10.493354	-30.235268	-1.753293	4.114642	1.428014
32.120	-0.012655	2.128986	737.048870	10.738074	-30.240556	-1.744553	4.102924	1.456901
32.130	0.147175	2.051768	739.015339	10.984443	-30.245442	-1.734374	4.092668	1.486362
32.140	0.326156	1.999431	740.594765	11.231103	-30.240762	-1.720965	4.083308	1.516498
32.150	0.500173	1.990711	741.708648	11.479298	-30.219334	-1.703477	4.074286	1.547683
32.160	0.652976	2.037307	742.327522	11.733011	-30.176810	-1.682219	4.065161	1.580571
32.170	0.777085	2.141855	742.461834	11.997868	-30.111616	-1.658528	4.055645	1.615958
32.180	0.871315	2.298330	742.145620	12.279285	-30.024138	-1.634400	4.045586	1.654565
32.190	0.936657	2.494084	741.420511	12.580675	-29.915741	-1.611998	4.034922	1.696834
32.200	0.972783	2.712554	740.328265	12.902417	-29.788228	-1.593178	4.023651	1.742797
32.210	0.977002	2.936221	738.915674	13.241874	-29.643958	-1.579072	4.011819	1.792068
32.220	0.946289	3.149759	737.247939	13.594260	-29.486305	-1.569822	3.999510	1.843920
32.230	0.881259	3.342924	735.420332	13.953945	-29.319871	-1.564563	3.986818	1.897411
32.240	0.789567	3.512197	733.558025	14.315809	-29.150032	-1.561761	3.973787	1.951558
32.250	0.686099	3.660347	731.800644	14.676345	-28.981745	-1.559880	3.960333	2.005511
32.260	0.588783	3.793907	730.276759	15.034295	-28.817952	-1.558134	3.946169	2.058712
32.270	0.511126	3.919459	729.078463	15.390656	-28.658116	-1.557018	3.930731	2.110974
32.280	0.454483	4.039989	728.245441	15.747969	-28.497419	-1.558366	3.913161	2.162454
32.290	0.403672	4.152563	727.763468	16.109046	-28.326992	-1.564867	3.892335	2.213500
32.300	0.328581	4.248415	727.576974	16.475575	-28.135311	-1.579169	3.866988	2.264444
32.310	0.192300	4.315800	727.611347	16.847228	-27.910675	-1.602879	3.835932	2.315416
32.320	-0.036233	4.344628	727.798158	17.221628	-27.644260	-1.635848	3.798342	2.366264
32.330	-0.369231	4.330800	728.095413	17.595040	-27.332897	-1.676059	3.754027	2.416584
32.340	-0.791853	4.278353	728.495870	17.963235	-26.980538	-1.720235	3.703595	2.465798
32.350	-1.262929	4.198832	729.020212	18.322031	-26.597749	-1.764932	3.648424	2.513240
32.360	-1.725672	4.108568	729.697974	18.667319	-26.199252	-1.807642	3.590424	2.558225
32.370	-2.125182	4.024913	730.544675	18.994844	-25.800206	-1.847404	3.531640	2.600093
32.380	-2.426245	3.962318	731.545448	19.300086	-25.412407	-1.884703	3.473797	2.638262
32.390	-2.624350	3.929017	732.652172	19.578493	-25.041642	-1.920771	3.417944	2.672277
32.400	-2.745568	3.925275	733.794634	19.826026	-24.687106	-1.956689	3.364307	2.701849
32.410	-2.835603	3.944018	734.900380	20.039863	-24.343037	-1.992641	3.312427	2.726882
32.420	-2.942641	3.973863	735.914730	20.219133	-24.001938	-2.027546	3.261511	2.747483
32.430	-3.100523	4.003278	736.812549	20.365573	-23.658214	-2.059165	3.210886	2.764010
