Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.080	3.379361	-2.259872	714.151571	3.906611	34.505080	-0.265692	-4.831619	0.547028
15.090	3.383987	-2.283367	714.298936	3.898669	34.498172	-0.264516	-4.829655	0.545804
15.100	3.372422	-2.304837	714.579166	3.892735	34.498807	-0.264405	-4.827850	0.544759
15.110	3.349839	-2.322643	714.935330	3.888405	34.499538	-0.264592	-4.825547	0.543882
15.120	3.322760	-2.333995	715.312312	3.886260	34.494667	-0.264479	-4.822323	0.543296
15.130	3.298998	-2.335535	715.666441	3.887267	34.481405	-0.263444	-4.818083	0.543167
15.140	3.286589	-2.324464	715.967611	3.891879	34.460299	-0.260615	-4.813109	0.543583
15.150	3.292065	-2.299736	716.195685	3.899406	34.434833	-0.254874	-4.808020	0.544461
15.160	3.318844	-2.262770	716.336142	3.908053	34.410289	-0.245204	-4.803651	0.545561
15.170	3.366399	-2.217370	716.379100	3.915558	34.392168	-0.231300	-4.800833	0.546576
15.180	3.430338	-2.168931	716.322453	3.919943	34.384687	-0.214106	-4.800169	0.547232
15.190	3.503122	-2.123245	716.176915	3.919953	34.389919	-0.195906	-4.801875	0.547344
15.200	3.575203	-2.085258	715.969505	3.915049	34.407803	-0.179742	-4.805764	0.546818
15.210	3.636586	-2.058146	715.742026	3.905122	34.436769	-0.168357	-4.811338	0.545605
15.220	3.678692	-2.042920	715.542713	3.890158	34.474434	-0.163148	-4.817942	0.543665
15.230	3.696057	-2.038548	715.412691	3.870081	34.518128	-0.163651	-4.824925	0.540958
15.240	3.687245	-2.042415	715.372601	3.844887	34.565271	-0.167750	-4.831786	0.537466
15.250	3.654564	-2.050920	715.415737	3.815020	34.613728	-0.172528	-4.838268	0.533259
15.260	3.602891	-2.060188	715.511130	3.781773	34.662076	-0.175389	-4.844380	0.528541
15.270	3.538296	-2.066832	715.615078	3.747392	34.709709	-0.175035	-4.850332	0.523660
15.280	3.467060	-2.068585	715.686132	3.714692	34.756798	-0.171892	-4.856430	0.519039
15.290	3.395104	-2.064586	715.698177	3.686243	34.804230	-0.167820	-4.862976	0.515055
15.300	3.327398	-2.055242	715.648230	3.663473	34.853648	-0.165257	-4.870221	0.511910
15.310	3.267040	-2.041746	715.557546	3.646152	34.907501	-0.166207	-4.878364	0.509554
15.320	3.214246	-2.025581	715.465593	3.632557	34.968855	-0.171497	-4.887566	0.507719
15.330	3.165996	-2.008305	715.417447	3.620295	35.040749	-0.180547	-4.897944	0.506040
15.340	3.117052	-1.991777	715.447611	3.607442	35.125128	-0.191606	-4.909532	0.504222
15.350	3.062362	-1.978551	715.565940	3.593446	35.221654	-0.202297	-4.922209	0.502182
15.360	2.999974	-1.971821	715.751490	3.579338	35.326928	-0.210290	-4.935641	0.500081
15.370	2.933089	-1.974464	715.956711	3.567054	35.434583	-0.214001	-4.949263	0.498222
15.380	2.870194	-1.987403	716.120002	3.558153	35.536470	-0.213172	-4.962362	0.496865
15.390	2.823048	-2.008212	716.182009	3.552606	35.624628	-0.209066	-4.974242	0.496048
15.400	2.802980	-2.030907	716.100724	3.548329	35.693399	-0.204086	-4.984410	0.495507
15.410	2.816313	-2.047345	715.861359	3.541731	35.740934	-0.200879	-4.992717	0.494751
15.420	2.860253	-2.049843	715.478936	3.529047	35.769627	-0.201289	-4.999396	0.493243
15.430	2.921085	-2.034047	714.994143	3.507819	35.785455	-0.205638	-5.005000	0.490608
15.440	2.976368	-2.000908	714.464886	3.477971	35.796622	-0.212681	-5.010270	0.486794
15.450	3.001095	-1.956912	713.956314	3.442141	35.811977	-0.220277	-5.015990	0.482122
15.460	2.975457	-1.912393	713.531053	3.405194	35.839534	-0.226383	-5.022841	0.477231
15.470	2.890783	-1.878502	713.240281	3.373047	35.885265	-0.229857	-5.031301	0.472919
15.480	2.751335	-1.863888	713.116035	3.351136	35.952346	-0.230670	-5.041584	0.469929
15.490	2.572039	-1.872139	713.165956	3.342977	36.040942	-0.229587	-5.053654	0.468752
15.500	2.373955	-1.900900	713.372598	3.349199	36.148447	-0.227643	-5.067260	0.469488
15.510	2.179515	-1.943161	713.698665	3.367326	36.269928	-0.225731	-5.081967	0.471813
15.520	2.008598	-1.990291	714.096915	3.392407	36.398552	-0.224438	-5.097145	0.475063
15.530	1.875792	-2.035375	714.520650	3.418394	36.526022	-0.224044	-5.111962	0.478418
15.540	1.789041	-2.075274	714.930307	3.439790	36.643143	-0.224644	-5.125415	0.481136
15.550	1.749942	-2.110587	715.294469	3.452936	36.740737	-0.226314	-5.136449	0.482729
15.560	1.755690	-2.143732	715.587988	3.456462	36.810948	-0.229287	-5.144154	0.483024
15.570	1.801927	-2.176199	715.791696	3.450964	36.848783	-0.233980	-5.147976	0.482118
15.580	1.885102	-2.206498	715.895568	3.438322	36.853306	-0.240843	-5.147861	0.480283
15.590	2.003029	-2.230042	715.902527	3.420989	36.827876	-0.250099	-5.144258	0.477857
15.600	2.153346	-2.241129	715.828441	3.401368	36.779128	-0.261554	-5.137981	0.475165
15.610	2.330868	-2.235918	715.696819	3.381285	36.715187	-0.274577	-5.129992	0.472447
15.620	2.525590	-2.214848	715.531464	3.361636	36.644001	-0.288216	-5.121228	0.469810
15.630	2.722683	-2.183331	715.352142	3.342371	36.572488	-0.301345	-5.112515	0.467234
15.640	2.904767	-2.150391	715.175417	3.322944	36.506431	-0.312797	-5.104542	0.464633
15.650	3.055536	-2.125754	715.017725	3.303185	36.450552	-0.321474	-5.097853	0.461972
15.660	3.163305	-2.116493	714.895681	3.284198	36.408272	-0.326478	-5.092809	0.459395
15.670	3.223086	-2.124583	714.822071	3.268711	36.381142	-0.327251	-5.089538	0.457276
15.680	3.236582	-2.146561	714.800680	3.260423	36.368344	-0.323726	-5.087900	0.456130
15.690	3.210633	-2.175519	714.823983	3.262475	36.366732	-0.316432	-5.087509	0.456403
15.700	3.155284	-2.204363	714.875134	3.275713	36.371594	-0.306509	-5.087825	0.458222
15.710	3.082228	-2.228542	714.933582	3.297696	36.377907	-0.295573	-5.088292	0.461259
15.720	3.003555	-2.246973	714.982981	3.323158	36.381568	-0.285483	-5.088452	0.464788
15.730	2.930549	-2.261097	715.018736	3.345888	36.380172	-0.278014	-5.088003	0.467944
15.740	2.872725	-2.273021	715.050827	3.361180	36.373220	-0.274503	-5.086802	0.470062
15.750	2.837337	-2.283770	715.098519	3.367609	36.361850	-0.275513	-5.084873	0.470929
15.760	2.829055	-2.292228	715.178324	3.367290	36.348260	-0.280595	-5.082405	0.470832
15.770	2.849273	-2.294916	715.291906	3.364575	36.334966	-0.288287	-5.079740	0.470378
15.780	2.895032	-2.286678	715.421915	3.363956	36.324078	-0.296439	-5.077295	0.470206
15.790	2.958341	-2.262367	715.539055	3.368210	36.316849	-0.302826	-5.075453	0.470723
15.800	3.027055	-2.219274	715.615912	3.377612	36.313593	-0.305840	-5.074453	0.471987
15.810	3.087861	-2.159397	715.638397	3.390509	36.313946	-0.304981	-5.074343	0.473774
15.820	3.130565	-2.090366	715.608148	3.404845	36.317285	-0.300975	-5.075024	0.475797
15.830	3.151642	-2.024309	715.536610	3.419709	36.323104	-0.295449	-5.076345	0.477922
15.840	3.154985	-1.974856	715.437301	3.435854	36.331231	-0.290254	-5.078185	0.480245
15.850	3.149257	-1.953231	715.322270	3.454795	36.341849	-0.286710	-5.080486	0.482970
15.860	3.143192	-1.964616	715.203849	3.477137	36.355427	-0.285144	-5.083226	0.486174
15.870	3.141311	-2.005836	715.098261	3.501406	36.372697	-0.284991	-5.086391	0.489640
15.880	3.142060	-2.065248	715.026931	3.524342	36.394775	-0.285346	-5.089987	0.492896
15.890	3.138915	-2.125374	715.013719	3.542525	36.423274	-0.285603	-5.094067	0.495448
15.900	3.123535	-2.168039	715.079130	3.554240	36.460123	-0.285799	-5.098754	0.497042
15.910	3.089395	-2.180359	715.233878	3.560370	36.506866	-0.286498	-5.104186	0.497791
15.920	3.034462	-2.159007	715.473695	3.563824	36.563615	-0.288320	-5.110407	0.498107
15.930	2.962093	-2.110724	715.776071	3.568031	36.628186	-0.291376	-5.117269	0.498484
15.940	2.880100	-2.049023	716.099407	3.575461	36.695987	-0.294960	-5.124426	0.499297
15.950	2.798692	-1.988969	716.386199	3.586862	36.760865	-0.297709	-5.131431	0.500688
15.960	2.728218	-1.942465	716.572152	3.601234	36.816600	-0.298183	-5.137878	0.502564
15.970	2.677361	-1.915528	716.600797	3.616243	36.858410	-0.295557	-5.143507	0.504638
15.980	2.651768	-1.907730	716.439529	3.628844	36.883863	-0.290060	-5.148217	0.506511
15.990	2.652766	-1.913356	716.091211	3.636024	36.893035	-0.282977	-5.152002	0.507760
16.000	2.676206	-1.923755	715.596657	3.635580	36.888184	-0.276207	-5.154885	0.508049
16.010	2.712279	-1.930224	715.026712	3.626848	36.873344	-0.271596	-5.156918	0.507233
16.020	2.747246	-1.926577	714.466463	3.611240	36.854024	-0.270294	-5.158258	0.505446
16.030	2.766946	-1.910597	713.996560	3.592339	36.836807	-0.272352	-5.159242	0.503131
16.040	2.760776	-1.884099	713.677069	3.575245	36.828559	-0.276730	-5.160395	0.500961
16.050	2.724461	-1.851835	713.537969	3.565183	36.835187	-0.281706	-5.162330	0.499649
16.060	2.660681	-1.819875	713.577819	3.565952	36.860266	-0.285567	-5.165557	0.499729
16.070	2.577715	-1.794065	713.769116	3.578940	36.903998	-0.287257	-5.170299	0.501414
16.080	2.486924	-1.778852	714.067486	3.603021	36.962926	-0.286683	-5.176391	0.504577
16.090	2.400098	-1.776312	714.422433	3.635091	37.030564	-0.284550	-5.183287	0.508815
16.100	2.327341	-1.785326	714.788037	3.670843	37.098821	-0.281856	-5.190185	0.513557
16.110	2.275784	-1.801369	715.131052	3.705623	37.159744	-0.279352	-5.196215	0.518174
16.120	2.249180	-1.817561	715.433167	3.735331	37.206963	-0.277273	-5.200620	0.522108
16.130	2.248291	-1.827014	715.686752	3.757240	37.236416	-0.275477	-5.202893	0.524984
16.140	2.271797	-1.825491	715.887836	3.770570	37.246444	-0.273865	-5.202832	0.526698
16.150	2.317267	-1.812975	716.031636	3.776580	37.237639	-0.272732	-5.200558	0.527432
16.160	2.381679	-1.793309	716.113068	3.778080	37.212722	-0.272751	-5.196487	0.527581
16.170	2.461336	-1.772133	716.130337	3.778378	37.176346	-0.274597	-5.191282	0.527610
16.180	2.551537	-1.754338	716.087835	3.780026	37.134458	-0.278492	-5.185741	0.527872
16.190	2.646590	-1.742262	715.995599	3.783920	37.093090	-0.283966	-5.180631	0.528484
16.200	2.740400	-1.735197	715.865454	3.789275	37.056922	-0.289966	-5.176521	0.529328
16.210	2.827351	-1.730066	715.707030	3.794442	37.028279	-0.295198	-5.173664	0.530167
16.220	2.903102	-1.722803	715.527317	3.798013	37.007077	-0.298536	-5.172001	0.530799
16.230	2.965163	-1.710026	715.334284	3.799479	36.991666	-0.299347	-5.171242	0.531147
16.240	3.013214	-1.690594	715.141126	3.799140	36.980036	-0.297645	-5.171012	0.531243
16.250	3.048829	-1.666580	714.966907	3.797532	36.970718	-0.294043	-5.170969	0.531148
16.260	3.074315	-1.643065	714.832221	3.794886	36.963016	-0.289457	-5.170866	0.530878
16.270	3.091020	-1.626455	714.752445	3.790934	36.956596	-0.284721	-5.170545	0.530384
16.280	3.098295	-1.621848	714.733168	3.785089	36.950886	-0.280298	-5.169886	0.529581
16.290	3.094007	-1.630868	714.770997	3.776806	36.944750	-0.276270	-5.168753	0.528394
16.300	3.076395	-1.651243	714.858931	3.765830	36.936649	-0.272546	-5.166984	0.526793
16.310	3.045969	-1.678212	714.991768	3.752210	36.925173	-0.269112	-5.164419	0.524791
16.320	3.006014	-1.706704	715.166679	3.736135	36.909614	-0.266115	-5.160981	0.522415
16.330	2.961370	-1.732958	715.377783	3.717806	36.890294	-0.263771	-5.156757	0.519698
16.340	2.916541	-1.754988	715.608538	3.697419	36.868517	-0.262216	-5.152051	0.516682
16.350	2.874615	-1.772185	715.828076	3.675199	36.846147	-0.261425	-5.147346	0.513419
16.360	2.837524	-1.784749	715.995664	3.651375	36.824950	-0.261252	-5.143181	0.509972
16.370	2.806985	-1.793386	716.072495	3.626109	36.805949	-0.261543	-5.139975	0.506389
16.380	2.785125	-1.799246	716.035442	3.599495	36.789119	-0.262245	-5.137891	0.502698
16.390	2.774327	-1.803703	715.886173	3.571730	36.773605	-0.263410	-5.136795	0.498924
16.400	2.776378	-1.807711	715.651582	3.543459	36.758330	-0.265098	-5.136344	0.495137
16.410	2.791455	-1.811070	715.375568	3.516078	36.742664	-0.267235	-5.136136	0.491501
16.420	2.817460	-1.812338	715.105915	3.491669	36.726871	-0.269490	-5.135864	0.488273
16.430	2.849936	-1.809878	714.882035	3.472412	36.712179	-0.271212	-5.135418	0.485732
16.440	2.882619	-1.803658	714.728364	3.459672	36.700403	-0.271476	-5.134874	0.484054
16.450	2.908782	-1.796548	714.654991	3.453216	36.693239	-0.269294	-5.134399	0.483200
16.460	2.923339	-1.793825	714.663577	3.450938	36.691566	-0.264042	-5.134103	0.482876
16.470	2.924970	-1.800712	714.754347	3.449304	36.695130	-0.255962	-5.133950	0.482586
16.480	2.916976	-1.819291	714.929476	3.444331	36.702718	-0.246482	-5.133754	0.481772
16.490	2.905945	-1.846817	715.190160	3.432726	36.712618	-0.238100	-5.133267	0.479974
16.500	2.898683	-1.876531	715.528512	3.412708	36.723082	-0.233706	-5.132302	0.476949
16.510	2.899065	-1.900563	715.919043	3.384304	36.732580	-0.235532	-5.130829	0.472722
16.520	2.906630	-1.913342	716.315633	3.349085	36.739753	-0.244161	-5.128989	0.467543
16.530	2.917584	-1.913877	716.657378	3.309456	36.743075	-0.258140	-5.127007	0.461791
16.540	2.927444	-1.906112	716.881641	3.267844	36.740430	-0.274428	-5.125034	0.455841
16.550	2.933743	-1.897465	716.938718	3.226093	36.729013	-0.289506	-5.123034	0.449982
16.560	2.937520	-1.896184	716.802901	3.185256	36.705849	-0.300563	-5.120773	0.444370
16.570	2.942983	-1.908325	716.477982	3.145705	36.668886	-0.306235	-5.117936	0.439051
16.580	2.955480	-1.935290	715.997823	3.107348	36.618166	-0.306620	-5.114285	0.433988
16.590	2.978598	-1.972904	715.422709	3.069736	36.556473	-0.302775	-5.109772	0.429080
16.600	3.011792	-2.012645	714.831220	3.032103	36.489084	-0.296052	-5.104573	0.424171
16.610	3.049833	-2.044763	714.307593	2.993634	36.422721	-0.287601	-5.099025	0.419096
16.620	3.084347	-2.062104	713.926090	2.954145	36.364161	-0.278149	-5.093547	0.413789
16.630	3.106409	-2.062993	713.735423	2.914854	36.319095	-0.268030	-5.088594	0.408394
16.640	3.108602	-2.051932	713.747204	2.878469	36.291579	-0.257373	-5.084654	0.403290
16.650	3.085723	-2.037790	713.933137	2.848207	36.283983	-0.246317	-5.082266	0.398946
16.660	3.034656	-2.030159	714.234237	2.826195	36.297050	-0.235173	-5.081953	0.395696
16.670	2.954583	-2.035427	714.580251	2.812288	36.329772	-0.224507	-5.084072	0.393558
16.680	2.848058	-2.054313	714.911340	2.804000	36.379060	-0.215159	-5.088611	0.392216
16.690	2.722336	-2.081816	715.192549	2.797446	36.439568	-0.208165	-5.095071	0.391146
16.700	2.589804	-2.109303	715.415979	2.788635	36.504063	-0.204517	-5.102495	0.389792
16.710	2.466814	-2.127848	715.592237	2.774560	36.564532	-0.204818	-5.109688	0.387729
16.720	2.370993	-2.131728	715.737292	2.753851	36.613774	-0.208949	-5.115532	0.384757
16.730	2.317670	-2.120995	715.861468	2.727000	36.646933	-0.215940	-5.119277	0.380940
16.740	2.316394	-2.102104	715.964635	2.696154	36.662422	-0.224103	-5.120703	0.376576
16.750	2.368419	-2.086167	716.038023	2.664517	36.661919	-0.231411	-5.120108	0.372119
16.760	2.465777	-2.085381	716.070332	2.635482	36.649475	-0.235999	-5.118139	0.368048
16.770	2.592312	-2.108859	716.054650	2.611737	36.630093	-0.236681	-5.115544	0.364740
16.780	2.726773	-2.159288	715.992718	2.594575	36.608288	-0.233294	-5.112941	0.362374
16.790	2.847479	-2.231522	715.894574	2.583613	36.587138	-0.226735	-5.110688	0.360893
16.800	2.937342	-2.313687	715.774193	2.577004	36.568084	-0.218624	-5.108885	0.360030
16.810	2.987664	-2.390585	715.644202	2.572023	36.551407	-0.210745	-5.107483	0.359400
16.820	2.999352	-2.448220	715.512753	2.565835	36.537003	-0.204542	-5.106408	0.358601
16.830	2.980948	-2.477772	715.383269	2.556280	36.524994	-0.200862	-5.105654	0.357330
16.840	2.944165	-2.477573	715.255655	2.542535	36.515878	-0.199950	-5.105290	0.355472
16.850	2.899076	-2.452635	715.128204	2.525367	36.510234	-0.201580	-5.105411	0.353135
16.860	2.851293	-2.412339	715.001014	2.506788	36.508298	-0.205202	-5.106048	0.350599
16.870	2.802081	-2.367497	714.881206	2.489208	36.509771	-0.210082	-5.107110	0.348199
16.880	2.750418	-2.327863	714.787180	2.474552	36.513995	-0.215426	-5.108373	0.346194
16.890	2.695220	-2.300616	714.747476	2.463749	36.520347	-0.220505	-5.109545	0.344702
16.900	2.636596	-2.289669	714.792067	2.456714	36.528540	-0.224775	-5.110373	0.343696
16.910	2.576122	-2.295390	714.938713	2.452730	36.538620	-0.228022	-5.110735	0.343069
16.920	2.516802	-2.314529	715.180348	2.450913	36.550588	-0.230422	-5.110681	0.342699
16.930	2.463104	-2.340713	715.479754	2.450471	36.563765	-0.232433	-5.110384	0.342493
16.940	2.420911	-2.365957	715.775503	2.450631	36.576228	-0.234482	-5.110014	0.342374
16.950	2.396825	-2.383177	715.998918	2.450410	36.584724	-0.236675	-5.109606	0.342237
16.960	2.396561	-2.388863	716.096424	2.448593	36.585263	-0.238715	-5.108986	0.341936
16.970	2.422828	-2.384588	716.048023	2.444109	36.574207	-0.240095	-5.107787	0.341333
16.980	2.473736	-2.376356	715.873711	2.436674	36.549339	-0.240402	-5.105557	0.340378
16.990	2.542687	-2.371843	715.625322	2.427232	36.510501	-0.239568	-5.101902	0.339176
17.000	2.619860	-2.376839	715.368026	2.417808	36.459574	-0.237980	-5.096618	0.337981
17.010	2.694538	-2.392726	715.159571	2.410746	36.399914	-0.236422	-5.089761	0.337092
17.020	2.757395	-2.416227	715.034636	2.407782	36.335442	-0.235875	-5.081634	0.336736
17.030	2.802252	-2.441273	714.998416	2.409394	36.269713	-0.237195	-5.072698	0.336979
17.040	2.827077	-2.461805	715.030409	2.414594	36.205264	-0.240777	-5.063458	0.337691
17.050	2.834071	-2.474061	715.096626	2.421127	36.143461	-0.246309	-5.054346	0.338573
17.060	2.828834	-2.477322	715.165615	2.426101	36.084749	-0.252739	-5.045649	0.339236
17.070	2.818839	-2.472926	715.221999	2.427039	36.029003	-0.258507	-5.037457	0.339341
17.080	2.811724	-2.462381	715.272270	2.422960	35.975723	-0.262007	-5.029654	0.338747
17.090	2.813923	-2.445934	715.341089	2.414910	35.924084	-0.262177	-5.021952	0.337589
17.100	2.829941	-2.422650	715.459965	2.405571	35.872969	-0.258962	-5.013973	0.336227
17.110	2.862157	-2.391934	715.652519	2.398184	35.821013	-0.253368	-5.005364	0.335105
17.120	2.910907	-2.355405	715.921571	2.395284	35.766603	-0.247016	-4.995883	0.334573
17.130	2.974716	-2.317842	716.242997	2.397691	35.707899	-0.241378	-4.985445	0.334759
17.140	3.050649	-2.286581	716.568596	2.404082	35.642989	-0.237110	-4.974121	0.335499
17.150	3.134772	-2.269513	716.836222	2.411309	35.570275	-0.233849	-4.962120	0.336382
17.160	3.222640	-2.272400	716.983287	2.415446	35.488941	-0.230518	-4.949758	0.336890
17.170	3.309681	-2.296437	716.960218	2.413217	35.399249	-0.225965	-4.937408	0.336590
17.180	3.391416	-2.337050	716.741783	2.403184	35.302567	-0.219602	-4.925423	0.335293
17.190	3.463584	-2.384558	716.334799	2.386310	35.201254	-0.211778	-4.914079	0.333128
17.200	3.522277	-2.426729	715.780722	2.365812	35.098666	-0.203725	-4.903550	0.330522
17.210	3.564210	-2.452434	715.151441	2.346416	34.999285	-0.197078	-4.893968	0.328101
17.220	3.587267	-2.455036	714.537063	2.333169	34.908669	-0.193187	-4.885495	0.326529
17.230	3.591216	-2.434311	714.026874	2.330044	34.832724	-0.192498	-4.878349	0.326324
17.240	3.578181	-2.396304	713.688499	2.338778	34.776149	-0.194300	-4.872735	0.327703
17.250	3.552363	-2.351243	713.552610	2.358454	34.740582	-0.196951	-4.868678	0.330523
17.260	3.518899	-2.310178	713.609174	2.386085	34.723393	-0.198477	-4.865884	0.334369
17.270	3.482348	-2.281442	713.816703	2.417991	34.717939	-0.197320	-4.863705	0.338741
17.280	3.445591	-2.268141	714.120575	2.451289	34.715386	-0.192942	-4.861278	0.343260
17.290	3.409757	-2.267589	714.472351	2.484763	34.707387	-0.186061	-4.857765	0.347776
17.300	3.375269	-2.272817	714.841427	2.518754	34.688480	-0.178439	-4.852612	0.352351
17.310	3.343396	-2.275377	715.214488	2.554276	34.657173	-0.172287	-4.845703	0.357134
17.320	3.317428	-2.268154	715.585279	2.591975	34.615325	-0.169450	-4.837344	0.362217
17.330	3.302776	-2.247405	715.942725	2.631528	34.566285	-0.170629	-4.828080	0.367561
17.340	3.305992	-2.213894	716.265309	2.671734	34.512853	-0.174977	-4.818445	0.373009
17.350	3.333178	-2.173032	716.524094	2.710981	34.456109	-0.180339	-4.808786	0.378352
17.360	3.388408	-2.133510	716.690690	2.747738	34.395550	-0.184095	-4.799218	0.383392
17.370	3.472552	-2.104223	716.745010	2.780921	34.330172	-0.184232	-4.789733	0.387993
17.380	3.582669	-2.090464	716.680429	2.810198	34.259807	-0.180141	-4.780346	0.392113
17.390	3.711891	-2.091294	716.506614	2.836142	34.186108	-0.172800	-4.771220	0.395829
17.400	3.849719	-2.099713	716.250032	2.860066	34.112795	-0.164304	-4.762694	0.399311
17.410	3.982843	-2.105692	715.950762	2.883511	34.045047	-0.157009	-4.755222	0.402753
17.420	4.096908	-2.100388	715.654687	2.907524	33.988188	-0.152679	-4.749244	0.406275
17.430	4.179259	-2.079389	715.402793	2.932045	33.946202	-0.151960	-4.745047	0.409845
17.440	4.221799	-2.043698	715.221813	2.955737	33.920754	-0.154347	-4.742690	0.413262
17.450	4.222554	-1.998640	715.120169	2.976424	33.911154	-0.158574	-4.742022	0.416213
17.460	4.185159	-1.951708	715.090344	2.991907	33.915187	-0.163193	-4.742784	0.418396
17.470	4.116656	-1.910502	715.115605	3.000717	33.930329	-0.167028	-4.744733	0.419613
17.480	4.024904	-1.881485	715.177664	3.002558	33.954726	-0.169371	-4.747733	0.419834
17.490	3.917009	-1.869525	715.262487	2.998423	33.987456	-0.169969	-4.751746	0.419206
17.500	3.799593	-1.877584	715.362515	2.990428	34.027913	-0.168968	-4.756737	0.418030
17.510	3.680452	-1.905987	715.474419	2.981352	34.074651	-0.166932	-4.762525	0.416696
17.520	3.570031	-1.951436	715.593324	2.973861	34.124384	-0.164841	-4.768684	0.415580
17.530	3.481045	-2.006666	715.707386	2.969633	34.171901	-0.163962	-4.774563	0.414923
17.540	3.425668	-2.061658	715.797597	2.968691	34.211188	-0.165536	-4.779450	0.414739
17.550	3.411310	-2.106432	715.844501	2.969328	34.237338	-0.170375	-4.782790	0.414801
17.560	3.437131	-2.134300	715.838168	2.968798	34.248365	-0.178547	-4.784373	0.414730
17.570	3.493329	-2.144018	715.784555	2.964605	34.246030	-0.189287	-4.784405	0.414176
17.580	3.563902	-2.139920	715.702985	2.955833	34.235301	-0.201128	-4.783451	0.412997
17.590	3.631690	-2.130269	715.615550	2.943793	34.222654	-0.212243	-4.782268	0.411365
17.600	3.683341	-2.124673	715.535337	2.931582	34.213922	-0.220952	-4.781584	0.409705
17.610	3.712102	-2.131317	715.461382	2.922717	34.212543	-0.226222	-4.781885	0.408508
17.620	3.717855	-2.154544	715.383236	2.919619	34.218856	-0.227971	-4.783290	0.408120
17.630	3.705240	-2.193384	715.291360	2.922822	34.230586	-0.227040	-4.785544	0.408620
17.640	3.681244	-2.241750	715.186420	2.931241	34.244173	-0.224916	-4.788146	0.409857
17.650	3.653205	-2.290579	715.082393	2.943114	34.256375	-0.223321	-4.790549	0.411577
17.660	3.627611	-2.331220	715.003067	2.956826	34.265582	-0.223773	-4.792369	0.413540
17.670	3.609582	-2.358517	714.975363	2.971136	34.272404	-0.227165	-4.793508	0.415558
17.680	3.602607	-2.372055	715.023136	2.984907	34.279373	-0.233484	-4.794163	0.417456
17.690	3.608066	-2.375094	715.162319	2.996803	34.289909	-0.241801	-4.794703	0.419038
17.700	3.624639	-2.372068	715.396160	3.005362	34.306976	-0.250599	-4.795521	0.420098
17.710	3.648201	-2.366230	715.710412	3.009481	34.331879	-0.258303	-4.796895	0.420489
17.720	3.672797	-2.358775	716.071142	3.009048	34.363573	-0.263739	-4.798905	0.420216
17.730	3.692579	-2.349715	716.428388	3.005310	34.398739	-0.266274	-4.801420	0.419485
17.740	3.703919	-2.339659	716.726228	3.000727	34.432646	-0.265677	-4.804156	0.418671
17.750	3.706695	-2.330940	716.915755	2.998367	34.460490	-0.261977	-4.806770	0.418231
17.760	3.704140	-2.326935	716.965078	3.001121	34.478657	-0.255517	-4.808973	0.418587
17.770	3.701226	-2.329805	716.861514	3.010984	34.485439	-0.247115	-4.810614	0.420023
17.780	3.702215	-2.338297	716.606181	3.028560	34.481070	-0.238069	-4.811718	0.422625
17.790	3.708447	-2.347330	716.207259	3.052877	34.467250	-0.229874	-4.812469	0.426256
17.800	3.717439	-2.349884	715.679739	3.081688	34.446598	-0.223761	-4.813130	0.430596
17.810	3.723787	-2.340086	715.053361	3.112246	34.422355	-0.220312	-4.813956	0.435247
17.820	3.721330	-2.315733	714.381986	3.142267	34.398392	-0.219355	-4.815126	0.439858
17.830	3.705310	-2.279089	713.744928	3.170601	34.379253	-0.220131	-4.816742	0.444221
17.840	3.673423	-2.235898	713.235608	3.197305	34.369992	-0.221561	-4.818883	0.448282
17.850	3.625674	-2.193338	712.940389	3.223204	34.375681	-0.222496	-4.821677	0.452100
17.860	3.563782	-2.157780	712.915691	3.249341	34.400656	-0.221960	-4.825347	0.455782
17.870	3.490854	-2.133152	713.172406	3.276630	34.447674	-0.219389	-4.830203	0.459444
17.880	3.411449	-2.120398	713.673386	3.305831	34.517146	-0.214774	-4.836547	0.463213
17.890	3.331528	-2.118084	714.344079	3.337651	34.606645	-0.208608	-4.844534	0.467233
17.900	3.257895	-2.123603	715.091130	3.372688	34.710865	-0.201624	-4.854048	0.471644
17.910	3.197166	-2.134315	715.821348	3.411061	34.822171	-0.194459	-4.864645	0.476524
17.920	3.154739	-2.148332	716.455193	3.452010	34.931857	-0.187483	-4.875651	0.481818
17.930	3.134174	-2.164757	716.933278	3.493834	35.031973	-0.180886	-4.886364	0.487330
17.940	3.136978	-2.183110	717.218241	3.534372	35.117251	-0.174960	-4.896313	0.492789
17.950	3.162496	-2.201885	717.294955	3.571770	35.186366	-0.170320	-4.905425	0.497950
17.960	3.207709	-2.217125	717.169949	3.605130	35.241954	-0.167838	-4.914031	0.502688
17.970	3.267099	-2.222478	716.869065	3.634651	35.289414	-0.168224	-4.922714	0.507017
17.980	3.332827	-2.211537	716.432992	3.661236	35.335190	-0.171496	-4.932100	0.511037
17.990	3.395351	-2.181535	715.912203	3.685875	35.385340	-0.176702	-4.942693	0.514850
18.000	3.444418	-2.136177	715.363056	3.709298	35.444842	-0.182120	-4.954805	0.518520
18.010	3.470370	-2.085585	714.844742	3.732061	35.517457	-0.185843	-4.968555	0.522080
18.020	3.465541	-2.042958	714.414925	3.754892	35.605646	-0.186458	-4.983889	0.525590
18.030	3.425417	-2.019428	714.122693	3.778963	35.710281	-0.183532	-5.000581	0.529176
