Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.680	4.863646	-0.943400	522.705247	4.003506	21.425650	0.700563	-4.098993	0.765920
10.690	4.906488	-0.900310	522.585022	4.011038	21.396074	0.704981	-4.094276	0.767538
10.700	4.937166	-0.873643	522.497787	4.015119	21.363514	0.712966	-4.088728	0.768447
10.710	4.955753	-0.866434	522.466672	4.014917	21.333503	0.722206	-4.083228	0.768454
10.720	4.964969	-0.877933	522.498174	4.010549	21.309967	0.730146	-4.078477	0.767572
10.730	4.968852	-0.903399	522.579198	4.002963	21.294686	0.734886	-4.074920	0.766001
10.740	4.971710	-0.934858	522.682019	3.993690	21.287502	0.735743	-4.072744	0.764076
10.750	4.977338	-0.963064	522.775540	3.984489	21.287115	0.733327	-4.071942	0.762180
10.760	4.988248	-0.980143	522.837614	3.976924	21.292079	0.729177	-4.072408	0.760642
10.770	5.005024	-0.981714	522.862671	3.971902	21.301536	0.725184	-4.074021	0.759645
10.780	5.026067	-0.967459	522.861580	3.969314	21.315357	0.722991	-4.076673	0.759152
10.790	5.047924	-0.940199	522.854657	3.968035	21.333684	0.723529	-4.080232	0.758917
10.800	5.066115	-0.904538	522.861502	3.966445	21.356176	0.726792	-4.084480	0.758603
10.810	5.076343	-0.866011	522.891898	3.963327	21.381521	0.731960	-4.089090	0.757963
10.820	5.075942	-0.830723	522.940908	3.958594	21.407639	0.737844	-4.093701	0.756987
10.830	5.065081	-0.804737	522.989956	3.953350	21.432492	0.743441	-4.098070	0.755913
10.840	5.047028	-0.792790	523.014002	3.949236	21.454989	0.748282	-4.102183	0.755092
10.850	5.027170	-0.796771	522.992551	3.947477	21.475326	0.752413	-4.106239	0.754786
10.860	5.011263	-0.814895	522.919565	3.948225	21.494555	0.756082	-4.110490	0.755035
10.870	5.003890	-0.842107	522.806910	3.950514	21.513680	0.759398	-4.115034	0.755635
10.880	5.007766	-0.871610	522.679507	3.952803	21.532928	0.762168	-4.119719	0.756258
10.890	5.023800	-0.896989	522.565733	3.953791	21.551676	0.763974	-4.124204	0.756611
10.900	5.051244	-0.914300	522.488807	3.953035	21.569019	0.764375	-4.128130	0.756578
10.910	5.087448	-0.923402	522.462151	3.951033	21.584474	0.763089	-4.131299	0.756233
10.920	5.127391	-0.927888	522.487673	3.948696	21.598336	0.760061	-4.133750	0.755749
10.930	5.163742	-0.933468	522.555064	3.946570	21.611541	0.755469	-4.135744	0.755245
10.940	5.188067	-0.945420	522.642386	3.944352	21.625278	0.749725	-4.137682	0.754694
10.950	5.193069	-0.966209	522.720027	3.941056	21.640631	0.743476	-4.140004	0.753952
10.960	5.175026	-0.994249	522.758787	3.935682	21.658388	0.737520	-4.143094	0.752868
10.970	5.135289	-1.024218	522.739556	3.927856	21.679008	0.732610	-4.147191	0.751398
10.980	5.080188	-1.048721	522.660267	3.918000	21.702722	0.729225	-4.152357	0.749627
10.990	5.019387	-1.060732	522.537247	3.907021	21.729673	0.727400	-4.158493	0.747702
11.000	4.963243	-1.056007	522.400700	3.895815	21.760012	0.726704	-4.165387	0.745752
11.010	4.919960	-1.034609	522.286152	3.884962	21.793802	0.726379	-4.172770	0.743838
11.020	4.893422	-1.000961	522.224849	3.874765	21.830731	0.725595	-4.180332	0.741973
11.030	4.882517	-0.962512	522.236013	3.865525	21.869745	0.723753	-4.187713	0.740187
11.040	4.882385	-0.927615	522.322202	3.857754	21.908878	0.720717	-4.194514	0.738578
11.050	4.887093	-0.903314	522.467741	3.852085	21.945534	0.716916	-4.200361	0.737287
11.060	4.892347	-0.893641	522.640802	3.848940	21.977235	0.713290	-4.205036	0.736441
11.070	4.896770	-0.898719	522.800492	3.848287	22.002530	0.711044	-4.208590	0.736091
11.080	4.901216	-0.914850	522.908584	3.849635	22.021587	0.711271	-4.211365	0.736196
11.090	4.906945	-0.935653	522.941913	3.852208	22.036149	0.714507	-4.213881	0.736642
11.100	4.914103	-0.954096	522.899848	3.855153	22.048859	0.720381	-4.216651	0.737264
11.110	4.921540	-0.964827	522.803515	3.857763	22.062326	0.727542	-4.220003	0.737899
11.120	4.927931	-0.965943	522.687769	3.859753	22.078386	0.733977	-4.224010	0.738443
11.130	4.933218	-0.959544	522.589580	3.861441	22.097807	0.737692	-4.228520	0.738905
11.140	4.939126	-0.950869	522.536761	3.863666	22.120357	0.737467	-4.233263	0.739406
11.150	4.948089	-0.946339	522.540097	3.867396	22.145032	0.733375	-4.237958	0.740115
11.160	4.961055	-0.951114	522.591035	3.873213	22.170346	0.726784	-4.242389	0.741156
11.170	4.975576	-0.966935	522.665859	3.880888	22.194657	0.719858	-4.246433	0.742518
11.180	4.985733	-0.991030	522.734922	3.889122	22.216506	0.714800	-4.250052	0.743995
11.190	4.984434	-1.016657	522.773004	3.895592	22.234927	0.713196	-4.253266	0.745178
11.200	4.967060	-1.035305	522.766253	3.897461	22.249660	0.715680	-4.256139	0.745546
11.210	4.934331	-1.039843	522.713357	3.892400	22.261199	0.721947	-4.258778	0.744653
11.220	4.892572	-1.027406	522.621889	3.879731	22.270663	0.730965	-4.261334	0.742359
11.230	4.851048	-1.000785	522.502871	3.861030	22.279527	0.741200	-4.264001	0.738949
11.240	4.817767	-0.967721	522.367108	3.839710	22.289332	0.750832	-4.266986	0.735060
11.250	4.795946	-0.938343	522.225721	3.819676	22.301433	0.758014	-4.270459	0.731422
11.260	4.782690	-0.921717	522.094320	3.803757	22.316845	0.761256	-4.274485	0.728557
11.270	4.770179	-0.922725	521.996716	3.792797	22.336225	0.759872	-4.278997	0.726594
11.280	4.748631	-0.940271	521.963275	3.785790	22.359950	0.754262	-4.283817	0.725298
11.290	4.709997	-0.967385	522.022685	3.780791	22.388206	0.745840	-4.288742	0.724258
11.300	4.651259	-0.993355	522.190827	3.775887	22.420926	0.736593	-4.293627	0.723086
11.310	4.576135	-1.007402	522.462150	3.769784	22.457449	0.728461	-4.298388	0.721542
11.320	4.494375	-1.002726	522.806780	3.761939	22.496023	0.722798	-4.302933	0.719566
11.330	4.418766	-0.979331	523.173787	3.752470	22.533532	0.720092	-4.307083	0.717251
11.340	4.361140	-0.944338	523.499790	3.741964	22.565828	0.719999	-4.310571	0.714798
11.350	4.329197	-0.909506	523.721829	3.731228	22.588708	0.721652	-4.313112	0.712445
11.360	4.325398	-0.886949	523.792261	3.721004	22.599120	0.724126	-4.314520	0.710397
11.370	4.347816	-0.884833	523.691414	3.711745	22.596066	0.726850	-4.314767	0.708766
11.380	4.391843	-0.904862	523.433064	3.703568	22.580880	0.729789	-4.313996	0.707553
11.390	4.451575	-0.942419	523.060479	3.696384	22.556838	0.733359	-4.312472	0.706684
11.400	4.520571	-0.988947	522.635249	3.690105	22.528323	0.738151	-4.310525	0.706057
11.410	4.592196	-1.035230	522.223831	3.684797	22.499803	0.744640	-4.308460	0.705597
11.420	4.659832	-1.074260	521.886061	3.680709	22.474898	0.752951	-4.306476	0.705271
11.430	4.717124	-1.102901	521.666891	3.678230	22.455735	0.762721	-4.304612	0.705092
11.440	4.758544	-1.122046	521.590555	3.677835	22.442786	0.773125	-4.302759	0.705119
11.450	4.780476	-1.135501	521.657035	3.680040	22.435201	0.783063	-4.300757	0.705452
11.460	4.782507	-1.148160	521.842631	3.685312	22.431491	0.791472	-4.298516	0.706211
11.470	4.768144	-1.164142	522.106202	3.693901	22.430195	0.797617	-4.296098	0.707500
11.480	4.744236	-1.185303	522.399389	3.705648	22.430207	0.801222	-4.293689	0.709351
11.490	4.718959	-1.210418	522.676345	3.719895	22.430650	0.802422	-4.291499	0.711701
11.500	4.698900	-1.235548	522.899392	3.735551	22.430525	0.801593	-4.289644	0.714392
11.510	4.686280	-1.255847	523.040894	3.751293	22.428498	0.799182	-4.288097	0.717208
11.520	4.677668	-1.268010	523.084657	3.765883	22.423083	0.795568	-4.286703	0.719938
11.530	4.665277	-1.271821	523.029087	3.778551	22.413111	0.791012	-4.285251	0.722436
11.540	4.640809	-1.269789	522.890184	3.789311	22.398171	0.785680	-4.283532	0.724686
11.550	4.600271	-1.265371	522.700098	3.798999	22.378742	0.779732	-4.281373	0.726803
11.560	4.547312	-1.261199	522.499521	3.808960	22.355960	0.773382	-4.278657	0.728988
11.570	4.493199	-1.258281	522.326940	3.820564	22.331154	0.766878	-4.275321	0.731451
11.580	4.453277	-1.256139	522.209973	3.834794	22.305315	0.760417	-4.271331	0.734340
11.590	4.441449	-1.253165	522.161891	3.852016	22.278717	0.754041	-4.266630	0.737705
11.600	4.465053	-1.246781	522.182815	3.871947	22.250894	0.747598	-4.261131	0.741493
11.610	4.522129	-1.233658	522.263374	3.893816	22.221112	0.740797	-4.254771	0.745566
11.620	4.601902	-1.210574	522.389145	3.916643	22.189172	0.733344	-4.247633	0.749756
11.630	4.687937	-1.175951	522.544855	3.939435	22.156141	0.725106	-4.240046	0.753894
11.640	4.762528	-1.131220	522.717172	3.961101	22.124533	0.716296	-4.232601	0.757791
11.650	4.810910	-1.080931	522.895182	3.980185	22.097667	0.707589	-4.226022	0.761182
11.660	4.824293	-1.031321	523.068679	3.994843	22.078328	0.700085	-4.220923	0.763732
11.670	4.801198	-0.988102	523.225459	4.003410	22.067329	0.695053	-4.217556	0.765140
11.680	4.747089	-0.954713	523.349453	4.005399	22.062700	0.693469	-4.215673	0.765339
11.690	4.672909	-0.931813	523.421460	4.002232	22.059902	0.695561	-4.214558	0.764629
11.700	4.593305	-0.917924	523.423184	3.997039	22.052920	0.700601	-4.213210	0.763634
11.710	4.524768	-0.910623	523.343397	3.993593	22.035742	0.707089	-4.210570	0.763092
11.720	4.483329	-0.907634	523.183759	3.995017	22.003785	0.713260	-4.205747	0.763597
11.730	4.481536	-0.907509	522.961914	4.002892	21.955011	0.717686	-4.198205	0.765427
11.740	4.525243	-0.909868	522.710430	4.017007	21.890522	0.719774	-4.187887	0.768496
11.750	4.611467	-0.915271	522.471181	4.035651	21.814524	0.719950	-4.175259	0.772416
11.760	4.728592	-0.924773	522.286221	4.056322	21.733588	0.719480	-4.161241	0.776647
11.770	4.859203	-0.939210	522.187696	4.076639	21.655287	0.719968	-4.147031	0.780685
11.780	4.984465	-0.958472	522.189970	4.095164	21.586422	0.722728	-4.133826	0.784229
11.790	5.088200	-0.981048	522.286300	4.111727	21.531200	0.728275	-4.122490	0.787255
11.800	5.159333	-1.004003	522.450653	4.126998	21.489919	0.736132	-4.113292	0.789931
11.810	5.192626	-1.023362	522.643652	4.141544	21.458715	0.745007	-4.105802	0.792422
11.820	5.188607	-1.034863	522.821064	4.155019	21.430582	0.753248	-4.099028	0.794731
11.830	5.153653	-1.035076	522.943647	4.166142	21.397384	0.759383	-4.091719	0.796671
11.840	5.100321	-1.022777	522.987099	4.173540	21.352157	0.762532	-4.082731	0.798020
11.850	5.046870	-1.000095	522.949490	4.176873	21.290904	0.762576	-4.071312	0.798714
11.860	5.014561	-0.972628	522.852218	4.177382	21.213334	0.760068	-4.057233	0.798960
11.870	5.022453	-0.947997	522.732097	4.177376	21.122410	0.755944	-4.040771	0.799143
11.880	5.081259	-0.933251	522.627028	4.178913	21.022994	0.751166	-4.022562	0.799598
11.890	5.188923	-0.932360	522.562143	4.182555	20.920183	0.746445	-4.003387	0.800394
11.900	5.330181	-0.945025	522.543183	4.187051	20.818073	0.742158	-3.983991	0.801283
11.910	5.480746	-0.967235	522.559063	4.190218	20.719493	0.738425	-3.965005	0.801865
11.920	5.614749	-0.993127	522.590606	4.190454	20.626582	0.735219	-3.946987	0.801862
11.930	5.712599	-1.017172	522.620599	4.187886	20.541503	0.732424	-3.930481	0.801324
11.940	5.766274	-1.035820	522.641044	4.184437	20.466471	0.729872	-3.915971	0.800633
11.950	5.780312	-1.048150	522.654785	4.182777	20.402902	0.727400	-3.903705	0.800294
11.960	5.768689	-1.055584	522.670908	4.184891	20.350239	0.724904	-3.893509	0.800674
11.970	5.749282	-1.060916	522.696533	4.191204	20.305351	0.722396	-3.884730	0.801843
11.980	5.738137	-1.067010	522.729936	4.200810	20.263119	0.720041	-3.876403	0.803629
11.990	5.745293	-1.075742	522.759345	4.212504	20.218146	0.718165	-3.867582	0.805821
12.000	5.773061	-1.087723	522.768413	4.225855	20.166861	0.717245	-3.857705	0.808361
12.010	5.816749	-1.102724	522.745479	4.241591	20.109015	0.717820	-3.846808	0.811407
12.020	5.867044	-1.120151	522.691480	4.261095	20.047866	0.720323	-3.835507	0.815222
12.030	5.912954	-1.139000	522.621923	4.285408	19.989002	0.724851	-3.824754	0.819982
12.040	5.944449	-1.157323	522.561662	4.314369	19.938428	0.730989	-3.815517	0.825619
12.050	5.954442	-1.171797	522.535365	4.346321	19.900732	0.737804	-3.808495	0.831775
12.060	5.940072	-1.178098	522.558507	4.378448	19.877886	0.744071	-3.803954	0.837887
12.070	5.903313	-1.172384	522.632144	4.407553	19.868844	0.748635	-3.801688	0.843338
12.080	5.850826	-1.153282	522.742428	4.430954	19.869847	0.750750	-3.801078	0.847636
12.090	5.793048	-1.123119	522.864754	4.447265	19.875270	0.750255	-3.801226	0.850557
12.100	5.742544	-1.087447	522.971454	4.456918	19.878917	0.747523	-3.801148	0.852230
12.110	5.711594	-1.052976	523.040168	4.462301	19.875585	0.743270	-3.800011	0.853147
12.120	5.709220	-1.024928	523.059303	4.467344	19.862581	0.738372	-3.797386	0.854080
12.130	5.738408	-1.005220	523.029206	4.476479	19.840696	0.733792	-3.793420	0.855876
12.140	5.794588	-0.992445	522.960652	4.493250	19.814197	0.730543	-3.788850	0.859195
12.150	5.866104	-0.983649	522.873079	4.519174	19.789759	0.729566	-3.784811	0.864297
12.160	5.936680	-0.976681	522.793106	4.553469	19.774673	0.731440	-3.782504	0.870989
12.170	5.989147	-0.971453	522.751354	4.593794	19.774909	0.736082	-3.782852	0.878772
12.180	6.009356	-0.969257	522.775204	4.637562	19.793564	0.742621	-3.786248	0.887104
12.190	5.989283	-0.970862	522.878089	4.683014	19.830067	0.749601	-3.792484	0.895622
12.200	5.928734	-0.974973	523.049907	4.729503	19.880282	0.755441	-3.800838	0.904216
12.210	5.835567	-0.978070	523.254435	4.776977	19.937420	0.759001	-3.810273	0.912936
12.220	5.724510	-0.975526	523.436764	4.825124	19.993391	0.760058	-3.819638	0.921816
12.230	5.614553	-0.963247	523.538676	4.872761	20.040195	0.759437	-3.827835	0.930736
12.240	5.525029	-0.939110	523.515894	4.917831	20.071134	0.758642	-3.833911	0.939385
12.250	5.470997	-0.903792	523.350829	4.958015	20.081839	0.759073	-3.837166	0.947360
12.260	5.459255	-0.860847	523.057403	4.991604	20.071094	0.761216	-3.837264	0.954313
12.270	5.486416	-0.816000	522.678247	5.018197	20.041299	0.764289	-3.834347	0.960093
12.280	5.539821	-0.775666	522.276341	5.038810	19.998231	0.766577	-3.829052	0.964778
12.290	5.600913	-0.744940	521.923024	5.055425	19.949855	0.766257	-3.822375	0.968615
12.300	5.649932	-0.725808	521.683762	5.070327	19.904404	0.762235	-3.815416	0.971916
12.310	5.670671	-0.716541	521.603653	5.085609	19.868433	0.754571	-3.809105	0.974995
12.320	5.654347	-0.712698	521.696320	5.102948	19.845590	0.744372	-3.804050	0.978145
12.330	5.601865	-0.709231	521.940537	5.123421	19.836386	0.733311	-3.800507	0.981610
12.340	5.523927	-0.702602	522.286540	5.147321	19.838629	0.723034	-3.798419	0.985536
12.350	5.438747	-0.692000	522.669302	5.174099	19.848105	0.714676	-3.797450	0.989937
12.360	5.367734	-0.679280	523.023249	5.202622	19.859388	0.708614	-3.797037	0.994721
12.370	5.330037	-0.667655	523.294244	5.231658	19.866875	0.704522	-3.796502	0.999755
12.380	5.337232	-0.659552	523.447662	5.260284	19.866035	0.701652	-3.795229	1.004930
12.390	5.389681	-0.654666	523.472761	5.287995	19.854494	0.699176	-3.792842	1.010176
12.400	5.476057	-0.649438	523.383391	5.314565	19.832592	0.696442	-3.789305	1.015425
12.410	5.576673	-0.638533	523.214529	5.339945	19.803174	0.693069	-3.784905	1.020603
12.420	5.669685	-0.617603	523.013938	5.364377	19.770711	0.688952	-3.780150	1.025666
12.430	5.737906	-0.585936	522.829460	5.388687	19.740033	0.684265	-3.775616	1.030678
12.440	5.773579	-0.547607	522.695708	5.414481	19.715127	0.679503	-3.771817	1.035876
12.450	5.779381	-0.510504	522.626275	5.443906	19.698398	0.675487	-3.769117	1.041644
12.460	5.765569	-0.483439	522.615545	5.478822	19.690533	0.673238	-3.767690	1.048347
12.470	5.744876	-0.472394	522.648245	5.519606	19.690804	0.673685	-3.767506	1.056084
12.480	5.727691	-0.477574	522.710244	5.564271	19.697570	0.677284	-3.768354	1.064504
12.490	5.719648	-0.492747	522.794426	5.608608	19.708798	0.683727	-3.769894	1.072813
12.500	5.722047	-0.507365	522.899456	5.647536	19.722429	0.691944	-3.771744	1.080042
12.510	5.733786	-0.510652	523.023359	5.677010	19.736547	0.700447	-3.773550	1.085422
12.520	5.752946	-0.496010	523.156386	5.695462	19.749392	0.707880	-3.775046	1.088673
12.530	5.777151	-0.464026	523.278041	5.704151	19.759475	0.713513	-3.776095	1.090080
12.540	5.803262	-0.422770	523.360838	5.706473	19.765962	0.717403	-3.776737	1.090351
12.550	5.827453	-0.385019	523.379105	5.706654	19.769210	0.720191	-3.777226	1.090348
12.560	5.846091	-0.363335	523.318073	5.708347	19.771094	0.722672	-3.778026	1.090799
12.570	5.856841	-0.364982	523.178966	5.713652	19.774788	0.725412	-3.779737	1.092103
12.580	5.859189	-0.388988	522.978488	5.722920	19.784013	0.728585	-3.782950	1.094294
12.590	5.854109	-0.426691	522.743787	5.735238	19.802058	0.732090	-3.788100	1.097141
12.600	5.843231	-0.465436	522.505857	5.749152	19.830955	0.735820	-3.795356	1.100304
12.610	5.827936	-0.493635	522.294512	5.763241	19.871000	0.739880	-3.804558	1.103447
12.620	5.808723	-0.505034	522.136027	5.776449	19.920683	0.744566	-3.815229	1.106311
12.630	5.785039	-0.500605	522.051891	5.788279	19.976956	0.750076	-3.826623	1.108756
12.640	5.755768	-0.487434	522.056650	5.798796	20.035751	0.756155	-3.837850	1.110760
12.650	5.720378	-0.475101	522.154383	5.808351	20.092642	0.761941	-3.848027	1.112382
12.660	5.680280	-0.471156	522.335337	5.817004	20.143602	0.766131	-3.856450	1.113653
12.670	5.639522	-0.477749	522.575148	5.823931	20.185781	0.767430	-3.862752	1.114468
12.680	5.604087	-0.491023	522.838266	5.827236	20.218238	0.765089	-3.867016	1.114539
12.690	5.579875	-0.503446	523.085004	5.824469	20.242380	0.759320	-3.869807	1.113484
12.700	5.570289	-0.507756	523.280099	5.813755	20.261798	0.751350	-3.872075	1.111022
12.710	5.574523	-0.500414	523.400340	5.795008	20.281354	0.743024	-3.874922	1.107185
12.720	5.587273	-0.483027	523.439048	5.770594	20.305812	0.736127	-3.879308	1.102439
12.730	5.600082	-0.461379	523.405759	5.744978	20.338581	0.731773	-3.885815	1.097615
12.740	5.604007	-0.442866	523.320966	5.723419	20.381052	0.730161	-3.894561	1.093673
12.750	5.592787	-0.433614	523.208109	5.710223	20.432553	0.730750	-3.905244	1.091387
12.760	5.565238	-0.436509	523.086399	5.707223	20.490664	0.732664	-3.917262	1.091067
12.770	5.525862	-0.450802	522.967335	5.713069	20.551633	0.735023	-3.929812	1.092433
12.780	5.483454	-0.473203	522.855462	5.723615	20.610894	0.737069	-3.941987	1.094684
12.790	5.448318	-0.499775	522.751878	5.733320	20.663901	0.738162	-3.952908	1.096757
12.800	5.429077	-0.527623	522.658128	5.737100	20.707297	0.737864	-3.961920	1.097677
12.810	5.429932	-0.555578	522.578481	5.731820	20.740063	0.736171	-3.968794	1.096834
12.820	5.449149	-0.583787	522.519703	5.716805	20.764058	0.733712	-3.973833	1.094084
12.830	5.479159	-0.612764	522.488582	5.693368	20.783573	0.731689	-3.977804	1.089664
12.840	5.508294	-0.642661	522.488246	5.663923	20.803989	0.731489	-3.981714	1.084029
12.850	5.523771	-0.673081	522.514983	5.631330	20.830015	0.734175	-3.986491	1.077736
12.860	5.515242	-0.703307	522.557520	5.598733	20.864068	0.740097	-3.992684	1.071410
12.870	5.477892	-0.732620	522.599639	5.569602	20.905332	0.748761	-4.000258	1.065749
12.880	5.414006	-0.760327	522.624906	5.547492	20.949895	0.758972	-4.008591	1.061467
12.890	5.332467	-0.785442	522.621113	5.535305	20.992068	0.769137	-4.016690	1.059143
12.900	5.246466	-0.806390	522.582884	5.534224	21.026428	0.777664	-4.023559	1.059014
12.910	5.170256	-0.821297	522.512604	5.542887	21.049776	0.783341	-4.028568	1.060814
12.920	5.115909	-0.829006	522.420448	5.557402	21.062147	0.785618	-4.031647	1.063780
12.930	5.090747	-0.830142	522.323485	5.572424	21.066503	0.784704	-4.033229	1.066853
12.940	5.095832	-0.827191	522.242916	5.582858	21.067334	0.781449	-4.034011	1.069016
12.950	5.125783	-0.823282	522.199091	5.585381	21.068886	0.777048	-4.034646	1.069588
12.960	5.170088	-0.820504	522.205777	5.579174	21.073776	0.772657	-4.035531	1.068386
12.970	5.215837	-0.819098	522.266194	5.565772	21.082447	0.769101	-4.036724	1.065696
12.980	5.251300	-0.818182	522.372291	5.548283	21.093516	0.766792	-4.038023	1.062132
12.990	5.269311	-0.817426	522.506691	5.530408	21.104733	0.765829	-4.039132	1.058438
13.000	5.269153	-0.818292	522.646008	5.515550	21.114175	0.766125	-4.039861	1.055313
13.010	5.255998	-0.823743	522.764965	5.506247	21.121123	0.767472	-4.040271	1.053293
13.020	5.238115	-0.836453	522.841464	5.503904	21.126282	0.769523	-4.040667	1.052691
13.030	5.223273	-0.856656	522.862326	5.508700	21.131287	0.771770	-4.041463	1.053566
13.040	5.216098	-0.881087	522.828084	5.519471	21.137897	0.773551	-4.042992	1.055695
13.050	5.217373	-0.903788	522.754141	5.533635	21.147370	0.774118	-4.045376	1.058554
13.060	5.225102	-0.918425	522.666421	5.547464	21.160347	0.772800	-4.048538	1.061378
13.070	5.236434	-0.920794	522.592594	5.556875	21.177107	0.769277	-4.052317	1.063328
13.080	5.249364	-0.910239	522.552643	5.558633	21.197820	0.763880	-4.056590	1.063746
13.090	5.263470	-0.889543	522.552654	5.551532	21.222526	0.757719	-4.061318	1.062387
13.100	5.279553	-0.863747	522.583731	5.537066	21.250893	0.752413	-4.066505	1.059556
13.110	5.298649	-0.838582	522.625789	5.519222	21.282044	0.749446	-4.072138	1.056056
13.120	5.321010	-0.818940	522.654679	5.503252	21.314692	0.749463	-4.078160	1.052942
13.130	5.345453	-0.807618	522.650431	5.493794	21.347557	0.751959	-4.084481	1.051141
13.140	5.369160	-0.804582	522.604176	5.493054	21.379927	0.755590	-4.091036	1.051093
13.150	5.387982	-0.807088	522.521783	5.499905	21.412114	0.758935	-4.097841	1.052569
13.160	5.397397	-0.810814	522.423390	5.510363	21.445529	0.761205	-4.105009	1.054770
13.170	5.394066	-0.811606	522.338888	5.519259	21.482206	0.762506	-4.112695	1.056643
13.180	5.377494	-0.806946	522.299957	5.522309	21.523904	0.763562	-4.120985	1.057306
13.190	5.350912	-0.796479	522.330311	5.517622	21.571269	0.765169	-4.129814	1.056347
13.200	5.320739	-0.781616	522.437374	5.506088	21.623497	0.767703	-4.138964	1.053923
13.210	5.294715	-0.764711	522.608852	5.490727	21.678596	0.770913	-4.148150	1.050638
13.220	5.279521	-0.748269	522.815319	5.475477	21.733954	0.774048	-4.157100	1.047306
13.230	5.278922	-0.734471	523.016773	5.463936	21.786954	0.776231	-4.165632	1.044696
13.240	5.293067	-0.725068	523.170075	5.458365	21.835527	0.776883	-4.173696	1.043325
13.250	5.318926	-0.721405	523.235791	5.459157	21.878591	0.776002	-4.181402	1.043345
13.260	5.351348	-0.724229	523.184864	5.464742	21.916302	0.774180	-4.189017	1.044515
13.270	5.384287	-0.733240	523.005682	5.471938	21.950031	0.772392	-4.196901	1.046248
13.280	5.412035	-0.746781	522.710565	5.476765	21.982105	0.771664	-4.205407	1.047763
13.290	5.430309	-0.762090	522.339003	5.475678	22.015445	0.772797	-4.214781	1.048300
13.300	5.436821	-0.776204	521.954335	5.466878	22.053184	0.776192	-4.225118	1.047386
13.310	5.430975	-0.787175	521.631783	5.451137	22.098335	0.781829	-4.236386	1.045016
13.320	5.412844	-0.795026	521.439252	5.431704	22.153489	0.789309	-4.248527	1.041675
13.330	5.382104	-0.801793	521.417352	5.413204	22.220608	0.797935	-4.261578	1.038171
13.340	5.337555	-0.810324	521.567733	5.399881	22.300916	0.806785	-4.275747	1.035317
13.350	5.277321	-0.822217	521.855277	5.393810	22.394855	0.814820	-4.291392	1.033584
13.360	5.199441	-0.836100	522.221987	5.393879	22.501963	0.821068	-4.308888	1.032871
13.370	5.102583	-0.847552	522.604921	5.396124	22.620611	0.824840	-4.328434	1.032544
13.380	4.986839	-0.851094	522.950777	5.395381	22.747727	0.825929	-4.349879	1.031719
13.390	4.854601	-0.843433	523.223599	5.387521	22.878675	0.824693	-4.372638	1.029679
13.400	4.711432	-0.826281	523.405812	5.371206	23.007430	0.821990	-4.395716	1.026203
13.410	4.566661	-0.807003	523.494509	5.348376	23.127095	0.818933	-4.417830	1.021668
13.420	4.433227	-0.796340	523.495416	5.323277	23.230717	0.816564	-4.437616	1.016872
13.430	4.326241	-0.804016	523.417086	5.300554	23.312382	0.815531	-4.453883	1.012683
13.440	4.260055	-0.834254	523.267811	5.283303	23.368431	0.815920	-4.465864	1.009675
13.450	4.244267	-0.883259	523.056651	5.271952	23.398531	0.817250	-4.473422	1.007912
13.460	4.279902	-0.939820	522.797923	5.264333	23.406196	0.818652	-4.477102	1.006954
13.470	4.357322	-0.989019	522.516217	5.256802	23.398446	0.819182	-4.478033	1.006055
13.480	4.457117	-1.017758	522.248010	5.245913	23.384602	0.818194	-4.477681	1.004487
13.490	4.554284	-1.019878	522.037092	5.230001	23.374474	0.815591	-4.477550	1.001845
13.500	4.624705	-0.998619	521.924103	5.210034	23.376412	0.811827	-4.478891	0.998236
13.510	4.651582	-0.965216	521.934087	5.189321	23.395708	0.807698	-4.482502	0.994248
13.520	4.629251	-0.934155	522.067788	5.172123	23.433727	0.804072	-4.488637	0.990700
13.530	4.563129	-0.917190	522.300543	5.161717	23.487905	0.801627	-4.497009	0.988266
13.540	4.466601	-0.918857	522.588254	5.158782	23.552497	0.800627	-4.506894	0.987160
13.550	4.356744	-0.935511	522.876946	5.160969	23.619938	0.800787	-4.517303	0.987033
13.560	4.250431	-0.958201	523.112741	5.163946	23.682535	0.801367	-4.527234	0.987157
13.570	4.161429	-0.977596	523.251054	5.163407	23.734125	0.801479	-4.535896	0.986793
13.580	4.098537	-0.988108	523.264734	5.156986	23.771220	0.800443	-4.542867	0.985540
13.590	4.064814	-0.989139	523.150149	5.145112	23.793372	0.797979	-4.548096	0.983487
13.600	4.057924	-0.983507	522.929146	5.130510	23.802748	0.794195	-4.551811	0.981110
13.610	4.071464	-0.974798	522.644976	5.116763	23.803227	0.789446	-4.554378	0.979013
13.620	4.096795	-0.965549	522.352247	5.106784	23.799416	0.784245	-4.556201	0.977651
13.630	4.124850	-0.957110	522.103864	5.101917	23.795836	0.779263	-4.557682	0.977184
13.640	4.147597	-0.950656	521.939630	5.101880	23.796290	0.775319	-4.559204	0.977485
13.650	4.159138	-0.948116	521.880199	5.105326	23.803341	0.773243	-4.561074	0.978256
13.660	4.156447	-0.952125	521.926843	5.110557	23.817922	0.773576	-4.563460	0.979171
13.670	4.139571	-0.964976	522.064894	5.115946	23.839174	0.776271	-4.566324	0.979945
13.680	4.111178	-0.987171	522.268544	5.119973	23.864554	0.780598	-4.569403	0.980333
13.690	4.075582	-1.016315	522.505829	5.121117	23.890211	0.785388	-4.572238	0.980107
