Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.010	4.045839	7.522366	593.253851	1.463727	9.995127	-1.211511	-1.684798	0.246729
11.020	4.144224	7.484866	593.791708	1.438423	9.899947	-1.211391	-1.667242	0.242244
11.030	4.260933	7.462372	594.140323	1.411765	9.793246	-1.211486	-1.648305	0.237615
11.040	4.391417	7.455526	594.268045	1.382769	9.672472	-1.211151	-1.627628	0.232684
11.050	4.531956	7.460890	594.179880	1.352360	9.536517	-1.209603	-1.604988	0.227601
11.060	4.679503	7.472584	593.915187	1.322829	9.385913	-1.206614	-1.580346	0.222730
11.070	4.828921	7.484459	593.540106	1.296356	9.223021	-1.202846	-1.553900	0.218411
11.080	4.970282	7.491812	593.136103	1.273379	9.051810	-1.199570	-1.526093	0.214686
11.090	5.089552	7.491958	592.785821	1.251732	8.876950	-1.198008	-1.497497	0.211161
11.100	5.173920	7.483674	592.557101	1.227178	8.702276	-1.198739	-1.468597	0.207099
11.110	5.219556	7.466245	592.486972	1.195248	8.529148	-1.201542	-1.439550	0.201734
11.120	5.237147	7.438807	592.570338	1.153562	8.355515	-1.205667	-1.410046	0.194671
11.130	5.251177	7.400408	592.760330	1.103439	8.176383	-1.210289	-1.379374	0.186153
11.140	5.292231	7.350709	592.983913	1.049915	7.985759	-1.214836	-1.346708	0.177056
11.150	5.385574	7.290954	593.167914	1.000032	7.779353	-1.219069	-1.311493	0.168592
11.160	5.541396	7.224603	593.263603	0.960199	7.556869	-1.222956	-1.273779	0.161850
11.170	5.751255	7.157023	593.258380	0.933796	7.322825	-1.226457	-1.234340	0.157401
11.180	5.991984	7.094172	593.170613	0.919979	7.085587	-1.229385	-1.194528	0.155095
11.190	6.234576	7.040813	593.032954	0.913931	6.855137	-1.231441	-1.155945	0.154111
11.200	6.453435	6.999107	592.874811	0.908276	6.640554	-1.232434	-1.120060	0.153199
11.210	6.631899	6.968187	592.713190	0.895172	6.448181	-1.232568	-1.087909	0.151029
11.220	6.762770	6.944927	592.554876	0.868562	6.280908	-1.232563	-1.059971	0.146579
11.230	6.845690	6.925499	592.405942	0.826015	6.138413	-1.233488	-1.036184	0.139434
11.240	6.884693	6.906848	592.280816	0.769523	6.017864	-1.236315	-1.016049	0.129925
11.250	6.888037	6.887395	592.204275	0.704889	5.914680	-1.241438	-0.998757	0.119028
11.260	6.869670	6.866911	592.204444	0.639904	5.823355	-1.248400	-0.983335	0.108055
11.270	6.849506	6.846079	592.299966	0.581982	5.738509	-1.255976	-0.968852	0.098258
11.280	6.850003	6.826185	592.487484	0.536100	5.656178	-1.262551	-0.954649	0.090483
11.290	6.889165	6.809109	592.735840	0.503651	5.574916	-1.266630	-0.940540	0.084971
11.300	6.973139	6.797581	592.990924	0.482421	5.496133	-1.267304	-0.926849	0.081354
11.310	7.092570	6.795423	593.190163	0.467605	5.423485	-1.264513	-0.914291	0.078829
11.320	7.224992	6.807364	593.280891	0.453515	5.361716	-1.259021	-0.903740	0.076442
11.330	7.342102	6.837986	593.235223	0.435516	5.315660	-1.252094	-0.896046	0.073414
11.340	7.418239	6.889742	593.056104	0.411558	5.289889	-1.245035	-0.891971	0.069396
11.350	7.436225	6.960588	592.773119	0.382707	5.288972	-1.238763	-0.892242	0.064562
11.360	7.388840	7.042417	592.430871	0.352425	5.317935	-1.233592	-0.897647	0.059488
11.370	7.276723	7.121707	592.075951	0.324872	5.382374	-1.229243	-0.909068	0.054870
11.380	7.104993	7.183031	591.748600	0.302987	5.487835	-1.225036	-0.927393	0.051202
11.390	6.880830	7.214570	591.481344	0.287254	5.638341	-1.220203	-0.953258	0.048565
11.400	6.613056	7.213214	591.301821	0.275793	5.834309	-1.214238	-0.986689	0.046642
11.410	6.313330	7.186567	591.234726	0.265747	6.070622	-1.207200	-1.026770	0.044948
11.420	5.997657	7.150495	591.299904	0.255154	6.335862	-1.199817	-1.071514	0.043151
11.430	5.686615	7.123027	591.507381	0.244105	6.613525	-1.193312	-1.118080	0.041268
11.440	5.403144	7.117216	591.852194	0.234469	6.885185	-1.188942	-1.163328	0.039616
11.450	5.167868	7.136094	592.311526	0.228458	7.134506	-1.187357	-1.204519	0.038571
11.460	4.993420	7.171898	592.845606	0.227133	7.350500	-1.188070	-1.239867	0.038312
11.470	4.880288	7.209896	593.402574	0.229892	7.528782	-1.189403	-1.268748	0.038741
11.480	4.816526	7.235091	593.925943	0.235222	7.670521	-1.189093	-1.291495	0.039605
11.490	4.782025	7.238797	594.362345	0.242131	7.779858	-1.185382	-1.308942	0.040738
11.500	4.755851	7.222122	594.667552	0.251344	7.861185	-1.178041	-1.321946	0.042266
11.510	4.723565	7.194944	594.809946	0.265576	7.917610	-1.168723	-1.331116	0.044649
11.520	4.681225	7.171298	594.771582	0.288715	7.951188	-1.160371	-1.336847	0.048542
11.530	4.634242	7.163646	594.547911	0.324238	7.964502	-1.155927	-1.339590	0.054535
11.540	4.591673	7.178561	594.148013	0.373393	7.962489	-1.157003	-1.340152	0.062845
11.550	4.558793	7.215027	593.596959	0.433789	7.953370	-1.163184	-1.339860	0.073078
11.560	4.531680	7.265193	592.939695	0.499026	7.948182	-1.172273	-1.340471	0.084161
11.570	4.496552	7.316654	592.242848	0.559760	7.959145	-1.181278	-1.343899	0.094515
11.580	4.434285	7.355470	591.589914	0.606120	7.997510	-1.187650	-1.351867	0.102456
11.590	4.328160	7.369685	591.068036	0.630710	8.071464	-1.190277	-1.365573	0.106707
11.600	4.171628	7.353095	590.749699	0.631008	8.184360	-1.189898	-1.385419	0.106815
11.610	3.972928	7.308317	590.676411	0.610045	8.333514	-1.188859	-1.410843	0.103279
11.620	3.754655	7.247576	590.850672	0.575028	8.509917	-1.190294	-1.440282	0.097322
11.630	3.548263	7.190191	591.238161	0.534581	8.699331	-1.196964	-1.471375	0.090417
11.640	3.385447	7.157229	591.777105	0.495985	8.884838	-1.210134	-1.501383	0.083813
11.650	3.289404	7.165131	592.389854	0.463586	9.050259	-1.228936	-1.527754	0.078257
11.660	3.269014	7.220546	592.993691	0.438708	9.183310	-1.250491	-1.548635	0.073982
11.670	3.317908	7.317965	593.511247	0.420605	9.277456	-1.270738	-1.563147	0.070867
11.680	3.418487	7.440654	593.880923	0.407743	9.332045	-1.285623	-1.571366	0.068657
11.690	3.548889	7.564436	594.065391	0.398809	9.351053	-1.292215	-1.574078	0.067132
11.700	3.689688	7.663311	594.055661	0.393064	9.341223	-1.289448	-1.572449	0.066166
11.710	3.827620	7.715658	593.870202	0.389958	9.310368	-1.278355	-1.567745	0.065664
11.720	3.955496	7.709515	593.550205	0.388250	9.266216	-1.261779	-1.561151	0.065412
11.730	4.069601	7.645364	593.152213	0.385213	9.215813	-1.243639	-1.553701	0.064943
11.740	4.166925	7.535399	592.739326	0.376475	9.165319	-1.227939	-1.546265	0.063514
11.750	4.244000	7.399579	592.372408	0.356821	9.119976	-1.217782	-1.539568	0.060236
11.760	4.297683	7.260138	592.102395	0.321805	9.083995	-1.214643	-1.534193	0.054350
11.770	4.326908	7.136602	591.964202	0.269575	9.060311	-1.218126	-1.530550	0.045539
11.780	4.333962	7.042679	591.972274	0.202080	9.050413	-1.226271	-1.528858	0.034137
11.790	4.324150	6.985356	592.117884	0.124979	9.054564	-1.236332	-1.529183	0.021107
11.800	4.303429	6.965718	592.368668	0.046107	9.072589	-1.245668	-1.531578	0.007784
11.810	4.274455	6.980475	592.671261	-0.027005	9.105079	-1.252403	-1.536278	-0.004557
11.820	4.232405	7.023042	592.958029	-0.089649	9.154561	-1.255643	-1.543880	-0.015119
11.830	4.162652	7.083725	593.158532	-0.141421	9.225970	-1.255385	-1.555397	-0.023842
11.840	4.042678	7.149752	593.214930	-0.186038	9.325817	-1.252293	-1.572081	-0.031361
11.850	3.849432	7.206438	593.098362	-0.229546	9.459873	-1.247449	-1.594992	-0.038703
11.860	3.570583	7.240069	592.821548	-0.277731	9.629917	-1.242086	-1.624421	-0.046849
11.870	3.214923	7.241626	592.442613	-0.333827	9.830836	-1.237351	-1.659374	-0.056348
11.880	2.816239	7.209463	592.056313	-0.397472	10.049546	-1.234157	-1.697397	-0.067134
11.890	2.427449	7.149380	591.772481	-0.465277	10.266676	-1.233132	-1.734903	-0.078624
11.900	2.106422	7.072043	591.687165	-0.532650	10.460691	-1.234584	-1.767943	-0.090022
11.910	1.898964	6.989082	591.856163	-0.595868	10.612951	-1.238382	-1.793164	-0.100678
11.920	1.825908	6.909614	592.280061	-0.653309	10.711690	-1.243849	-1.808552	-0.110304
11.930	1.879401	6.838421	592.904541	-0.705264	10.753453	-1.249795	-1.813690	-0.118951
11.940	2.029350	6.776199	593.633166	-0.752601	10.741762	-1.254818	-1.809495	-0.126779
11.950	2.236371	6.721503	594.346028	-0.795155	10.684075	-1.257778	-1.797619	-0.133787
11.960	2.465033	6.673264	594.918886	-0.830889	10.588644	-1.258229	-1.779847	-0.139664
11.970	2.691903	6.632466	595.241588	-0.856387	10.462592	-1.256622	-1.757705	-0.143872
11.980	2.906211	6.602069	595.236773	-0.868589	10.311620	-1.254194	-1.732356	-0.145923
11.990	3.104848	6.585326	594.877628	-0.866915	10.141006	-1.252598	-1.704721	-0.145730
12.000	3.285626	6.583483	594.199438	-0.854632	9.957036	-1.253343	-1.675706	-0.143829
12.010	3.442816	6.594079	593.298628	-0.838676	9.767960	-1.257211	-1.646382	-0.141358
12.020	3.567228	6.610621	592.316550	-0.827999	9.583767	-1.263831	-1.618014	-0.139790
12.030	3.650548	6.623789	591.411285	-0.831203	9.414605	-1.271670	-1.591888	-0.140546
12.040	3.691300	6.623738	590.725413	-0.854331	9.268365	-1.278574	-1.568980	-0.144624
12.050	3.698790	6.602878	590.358697	-0.899428	9.148511	-1.282723	-1.549653	-0.152353
12.060	3.692292	6.558298	590.351967	-0.964131	9.053273	-1.283553	-1.533538	-0.163315
12.070	3.695099	6.492964	590.683939	-1.042325	8.976764	-1.282120	-1.519724	-0.176461
12.080	3.725662	6.415031	591.279080	-1.125623	8.911627	-1.280659	-1.507178	-0.190371
12.090	3.789824	6.335474	592.023539	-1.205240	8.852020	-1.281565	-1.495214	-0.203580
12.100	3.878070	6.265101	592.786685	-1.273780	8.795594	-1.286293	-1.483770	-0.214880
12.110	3.969480	6.212223	593.445656	-1.326404	8.743641	-1.294706	-1.473368	-0.223509
12.120	4.040511	6.181591	593.908806	-1.361109	8.699537	-1.305121	-1.464793	-0.229178
12.130	4.074240	6.174227	594.132551	-1.378174	8.666409	-1.314983	-1.458666	-0.231964
12.140	4.065795	6.187625	594.126578	-1.379276	8.645220	-1.321804	-1.455114	-0.232152
12.150	4.022218	6.216323	593.945465	-1.366746	8.634004	-1.323949	-1.453669	-0.230113
12.160	3.957777	6.253326	593.669285	-1.343180	8.628335	-1.320969	-1.453391	-0.226250
12.170	3.887491	6.292413	593.379519	-1.311284	8.622498	-1.313470	-1.453117	-0.220986
12.180	3.821912	6.330464	593.137757	-1.273827	8.610612	-1.302701	-1.451705	-0.214761
12.190	3.765311	6.368478	592.973160	-1.233608	8.587272	-1.290073	-1.448172	-0.208038
12.200	3.717675	6.410531	592.881453	-1.193457	8.547842	-1.276770	-1.441746	-0.201298
12.210	3.679057	6.461207	592.834395	-1.156248	8.488868	-1.263576	-1.431912	-0.195037
12.220	3.653449	6.522877	592.795324	-1.124805	8.408802	-1.250958	-1.418500	-0.189746
12.230	3.649574	6.594052	592.734875	-1.101595	8.308752	-1.239338	-1.401765	-0.185850
12.240	3.677821	6.669278	592.641815	-1.088166	8.192695	-1.229325	-1.382402	-0.183613
12.250	3.745107	6.740291	592.526259	-1.084580	8.066727	-1.221678	-1.361413	-0.183043
12.260	3.850838	6.797882	592.415164	-1.089229	7.937414	-1.216956	-1.339840	-0.183862
12.270	3.986360	6.834026	592.342442	-1.099288	7.809802	-1.215086	-1.318461	-0.185583
12.280	4.137913	6.843862	592.337698	-1.111566	7.685992	-1.215134	-1.297569	-0.187658
12.290	4.291091	6.827016	592.417445	-1.123211	7.564935	-1.215484	-1.276960	-0.189598
12.300	4.434664	6.787729	592.580799	-1.131915	7.443537	-1.214389	-1.256122	-0.191014
12.310	4.562878	6.733765	592.809613	-1.135778	7.318554	-1.210685	-1.234554	-0.191592
12.320	4.676454	6.674615	593.071874	-1.133200	7.188387	-1.204312	-1.212060	-0.191073
12.330	4.782335	6.619669	593.327274	-1.123023	7.054080	-1.196406	-1.188902	-0.189275
12.340	4.891589	6.576703	593.534199	-1.104840	6.919201	-1.188878	-1.165763	-0.186146
12.350	5.015015	6.550713	593.657350	-1.079235	6.788844	-1.183685	-1.143563	-0.181794
12.360	5.157451	6.543156	593.674569	-1.047732	6.668295	-1.182088	-1.123224	-0.176483
12.370	5.313312	6.551826	593.581175	-1.012391	6.561876	-1.184153	-1.105472	-0.170556
12.380	5.466177	6.571525	593.390722	-0.975217	6.472122	-1.188688	-1.090702	-0.164346
12.390	5.593775	6.595249	593.132005	-0.937743	6.399203	-1.193662	-1.078883	-0.158100
12.400	5.676960	6.615529	592.843031	-0.901088	6.340690	-1.196938	-1.069539	-0.151994
12.410	5.708712	6.625840	592.563418	-0.866385	6.291957	-1.197032	-1.061820	-0.146210
12.420	5.698547	6.622035	592.327425	-0.835160	6.247416	-1.193525	-1.054723	-0.140996
12.430	5.669736	6.603365	592.159649	-0.809258	6.202257	-1.187040	-1.047396	-0.136662
12.440	5.650426	6.572481	592.073965	-0.790336	6.154098	-1.178924	-1.039414	-0.133486
12.450	5.662855	6.534428	592.074304	-0.779198	6.103836	-1.170874	-1.030924	-0.131605
12.460	5.715573	6.495370	592.155379	-0.775373	6.055343	-1.164662	-1.022594	-0.130941
12.470	5.801702	6.461854	592.303045	-0.777085	6.014118	-1.161869	-1.015378	-0.131197
12.480	5.903069	6.440619	592.495558	-0.781621	5.985489	-1.163567	-1.010217	-0.131920
12.490	5.997486	6.438222	592.706663	-0.785922	5.973150	-1.170009	-1.007775	-0.132599
12.500	6.065849	6.459825	592.909778	-0.787178	5.978544	-1.180531	-1.008340	-0.132765
12.510	6.096591	6.507360	593.081377	-0.783265	6.001133	-1.193768	-1.011857	-0.132067
12.520	6.086437	6.577974	593.201928	-0.773005	6.039166	-1.208074	-1.018062	-0.130311
12.530	6.037793	6.663695	593.254892	-0.756265	6.090457	-1.221893	-1.026617	-0.127477
12.540	5.954537	6.752684	593.226825	-0.733922	6.152767	-1.233913	-1.037169	-0.123717
12.550	5.838781	6.831896	593.111524	-0.707664	6.223562	-1.243063	-1.049307	-0.119314
12.560	5.690641	6.890420	592.917556	-0.679601	6.299290	-1.248524	-1.062423	-0.114620
12.570	5.511203	6.922328	592.674249	-0.651741	6.374636	-1.249847	-1.075572	-0.109966
12.580	5.306816	6.927793	592.430408	-0.625438	6.442401	-1.247128	-1.087453	-0.105572
12.590	5.091894	6.911969	592.243671	-0.600960	6.494317	-1.241088	-1.096562	-0.101472
12.600	4.888304	6.882281	592.164138	-0.577419	6.522696	-1.232949	-1.101501	-0.097510
12.610	4.721453	6.845544	592.219500	-0.553210	6.522297	-1.224113	-1.101331	-0.093413
12.620	4.614881	6.806261	592.407638	-0.526832	6.491666	-1.215767	-1.095811	-0.088931
12.630	4.585364	6.766799	592.698225	-0.497638	6.433366	-1.208546	-1.085437	-0.083961
12.640	4.639735	6.729110	593.040949	-0.466069	6.353048	-1.202385	-1.071266	-0.078590
12.650	4.773726	6.696693	593.376818	-0.433302	6.257808	-1.196667	-1.054609	-0.073023
12.660	4.972916	6.675231	593.649931	-0.400584	6.154488	-1.190659	-1.036720	-0.067478
12.670	5.215753	6.671273	593.818141	-0.368615	6.048489	-1.184050	-1.018576	-0.062075
12.680	5.478117	6.689583	593.860908	-0.337274	5.943415	-1.177337	-1.000809	-0.056793
12.690	5.738107	6.730607	593.782067	-0.305758	5.841462	-1.171819	-0.983772	-0.051493
12.700	5.979403	6.789445	593.606352	-0.273038	5.744222	-1.169141	-0.967682	-0.045996
12.710	6.192269	6.857021	593.371254	-0.238373	5.653508	-1.170559	-0.952778	-0.040173
12.720	6.372413	6.922992	593.117778	-0.201528	5.571913	-1.176214	-0.939428	-0.033978
12.730	6.518790	6.978941	592.883034	-0.162495	5.503031	-1.184768	-0.928182	-0.027408
12.740	6.631351	7.020482	592.695299	-0.120892	5.451345	-1.193679	-0.919755	-0.020397
12.750	6.709323	7.047808	592.570763	-0.075570	5.421756	-1.200124	-0.914955	-0.012753
12.760	6.750248	7.065022	592.511553	-0.024893	5.418786	-1.202223	-0.914545	-0.004201
12.770	6.750054	7.078678	592.505841	0.032297	5.445583	-1.199978	-0.919077	0.005451
12.780	6.704275	7.095770	592.531062	0.095668	5.503131	-1.195360	-0.928750	0.016146
12.790	6.610248	7.121520	592.560073	0.163087	5.590061	-1.191441	-0.943375	0.027522
12.800	6.469662	7.157644	592.568740	0.231403	5.703233	-1.190924	-0.962459	0.039051
12.810	6.290365	7.201841	592.542893	0.297870	5.838768	-1.194800	-0.985375	0.050270
12.820	6.086239	7.248737	592.482415	0.361318	5.992995	-1.201810	-1.011506	0.060984
12.830	5.874549	7.291871	592.400508	0.422456	6.162874	-1.208951	-1.040322	0.071313
12.840	5.671511	7.325938	592.317805	0.483256	6.345883	-1.212763	-1.071364	0.081587
12.850	5.487954	7.348531	592.253807	0.545888	6.539546	-1.210733	-1.104180	0.092171
12.860	5.327062	7.360789	592.220179	0.611665	6.740867	-1.202174	-1.138237	0.103283
12.870	5.185181	7.366760	592.219942	0.680449	6.945858	-1.188293	-1.172851	0.114898
12.880	5.055014	7.371928	592.253054	0.750820	7.149416	-1.171613	-1.207156	0.126774
12.890	4.929431	7.381768	592.323816	0.820999	7.345808	-1.155179	-1.240168	0.138606
12.900	4.804172	7.400985	592.442603	0.889979	7.529908	-1.141928	-1.270994	0.150222
12.910	4.678645	7.433375	592.617440	0.958076	7.698945	-1.134332	-1.299142	0.161669
12.920	4.554776	7.481777	592.839261	1.026337	7.854005	-1.134186	-1.324812	0.173122
12.930	4.434350	7.547664	593.071695	1.095109	8.000316	-1.142391	-1.348963	0.184650
12.940	4.316075	7.630351	593.255419	1.162780	8.145839	-1.158708	-1.373075	0.196000
12.950	4.194321	7.726199	593.328399	1.225660	8.298557	-1.181646	-1.398645	0.206574
12.960	4.061052	7.828381	593.252925	1.279209	8.463509	-1.208617	-1.426627	0.215626
12.970	3.910622	7.927617	593.035273	1.319976	8.640715	-1.236419	-1.457032	0.222580
12.980	3.745075	8.014019	592.727429	1.347276	8.824750	-1.261909	-1.488838	0.227301
12.990	3.576821	8.079653	592.410099	1.363879	9.006123	-1.282598	-1.520251	0.230226
13.000	3.426627	8.121054	592.165880	1.375528	9.174045	-1.296978	-1.549236	0.232288
13.010	3.317091	8.140685	592.055010	1.389574	9.319640	-1.304499	-1.574117	0.234703
13.020	3.264057	8.146460	592.102476	1.413186	9.438379	-1.305373	-1.594045	0.238672
13.030	3.269714	8.148932	592.298209	1.451584	9.530740	-1.300389	-1.609112	0.245077
13.040	3.320800	8.156892	592.606321	1.506698	9.600884	-1.290852	-1.620112	0.254249
13.050	3.393495	8.173222	592.977158	1.576594	9.654132	-1.278544	-1.628078	0.265878
13.060	3.463412	8.193227	593.357347	1.655840	9.694525	-1.265569	-1.633843	0.279063
13.070	3.516203	8.206697	593.696349	1.736749	9.723556	-1.254002	-1.637800	0.292532
13.080	3.553375	8.203082	593.950667	1.811169	9.740455	-1.245441	-1.639943	0.304936
13.090	3.590065	8.177460	594.087485	1.872355	9.743679	-1.240645	-1.640109	0.315165
13.100	3.645812	8.134382	594.088433	1.916392	9.732704	-1.239384	-1.638258	0.322577
13.110	3.733270	8.087540	593.952885	1.942721	9.709097	-1.240579	-1.634658	0.327083
13.120	3.850984	8.055102	593.699609	1.953635	9.676346	-1.242716	-1.629839	0.329061
13.130	3.983863	8.052690	593.365501	1.953064	9.638646	-1.244385	-1.624403	0.329150
13.140	4.110438	8.087137	593.000137	1.945275	9.599562	-1.244711	-1.618813	0.328040
13.150	4.212257	8.153656	592.655680	1.934038	9.561553	-1.243536	-1.613340	0.326334
13.160	4.280141	8.237361	592.373825	1.922414	9.526728	-1.241355	-1.608229	0.324527
13.170	4.314527	8.318204	592.174076	1.912947	9.498293	-1.239082	-1.603970	0.323038
13.180	4.320652	8.377275	592.048623	1.907858	9.481599	-1.237774	-1.601490	0.322247
13.190	4.302026	8.402326	591.967559	1.908959	9.483845	-1.238378	-1.602089	0.322477
13.200	4.256436	8.390792	591.894204	1.917204	9.512261	-1.241543	-1.607088	0.323910
13.210	4.177226	8.349500	591.804970	1.932045	9.571435	-1.247481	-1.617329	0.326466
13.220	4.059523	8.291416	591.704661	1.950934	9.660900	-1.255890	-1.632723	0.329714
13.230	3.907767	8.230977	591.629138	1.969302	9.774091	-1.265982	-1.652064	0.332861
13.240	3.739840	8.179934	591.632977	1.981131	9.899302	-1.276613	-1.673217	0.334858
13.250	3.584789	8.145070	591.766833	1.980044	10.022498	-1.286458	-1.693657	0.334599
13.260	3.474588	8.128010	592.053665	1.960697	10.131024	-1.294186	-1.711167	0.331169
13.270	3.433232	8.126527	592.473162	1.920211	10.216813	-1.298638	-1.724435	0.324101
13.280	3.467562	8.136536	592.961087	1.859207	10.277911	-1.299005	-1.733320	0.313546
13.290	3.563634	8.154004	593.425549	1.781979	10.317839	-1.295014	-1.738691	0.300287
13.300	3.690445	8.176075	593.775290	1.695588	10.343263	-1.287024	-1.741949	0.285561
13.310	3.809999	8.200940	593.948633	1.608106	10.361150	-1.275955	-1.744452	0.270748
13.320	3.889824	8.226617	593.931164	1.526622	10.376617	-1.263056	-1.747108	0.257037
13.330	3.912832	8.249540	593.756084	1.455698	10.392143	-1.249624	-1.750238	0.245168
13.340	3.880607	8.264206	593.488718	1.396677	10.408139	-1.236782	-1.753721	0.235333
13.350	3.809304	8.264485	593.202213	1.347935	10.424296	-1.225407	-1.757292	0.227230
13.360	3.720696	8.246011	592.954153	1.305909	10.441000	-1.216166	-1.760844	0.220238
13.370	3.632819	8.208154	592.772506	1.266555	10.460147	-1.209606	-1.764614	0.213666
13.380	3.554199	8.154439	592.654409	1.226768	10.485165	-1.206192	-1.769187	0.206996
13.390	3.483284	8.091364	592.575796	1.185261	10.520381	-1.206248	-1.775365	0.200018
13.400	3.411928	8.026375	592.506486	1.142595	10.570127	-1.209809	-1.783968	0.192841
13.410	3.330161	7.965734	592.424481	1.100402	10.637826	-1.216462	-1.795643	0.185746
13.420	3.229856	7.912749	592.324559	1.060184	10.725124	-1.225307	-1.810684	0.178987
13.430	3.106629	7.866968	592.219149	1.022269	10.831071	-1.235082	-1.828896	0.172617
13.440	2.960839	7.824832	592.132759	0.985401	10.951491	-1.244411	-1.849499	0.166416
13.450	2.798577	7.781600	592.093500	0.947109	11.078767	-1.252063	-1.871118	0.159959
13.460	2.632523	7.733488	592.125280	0.904573	11.202323	-1.257152	-1.891884	0.152767
13.470	2.481649	7.678955	592.242059	0.855485	11.310031	-1.259263	-1.909697	0.144448
13.480	2.368779	7.618910	592.443493	0.798521	11.390491	-1.258518	-1.922629	0.134784
13.490	2.315833	7.556237	592.711669	0.733395	11.435684	-1.255557	-1.929384	0.123736
13.500	2.337697	7.495085	593.010924	0.660653	11.443069	-1.251420	-1.929656	0.111407
13.510	2.436620	7.440029	593.293501	0.581384	11.416307	-1.247346	-1.924226	0.097993
13.520	2.599333	7.395073	593.511186	0.496963	11.364369	-1.244506	-1.914769	0.083733
13.530	2.798507	7.362604	593.628802	0.408856	11.299470	-1.243703	-1.903457	0.068874
13.540	2.998725	7.342474	593.633693	0.318538	11.234513	-1.245108	-1.892499	0.053659
13.550	3.165304	7.331475	593.537822	0.227509	11.180630	-1.248181	-1.883727	0.038331
13.560	3.272991	7.323482	593.373117	0.137227	11.145231	-1.251883	-1.878284	0.023127
13.570	3.311536	7.310510	593.182585	0.048708	11.130863	-1.255151	-1.876465	0.008211
13.580	3.286512	7.284573	593.009389	-0.038138	11.135088	-1.257392	-1.877725	-0.006431
13.590	3.215693	7.239879	592.886185	-0.124956	11.151391	-1.258685	-1.880865	-0.021076
13.600	3.122983	7.174630	592.827953	-0.214607	11.170909	-1.259532	-1.884343	-0.036201
13.610	3.032277	7.091790	592.831209	-0.309980	11.184560	-1.260307	-1.886635	-0.052288
13.620	2.962911	6.998540	592.879618	-0.412575	11.185066	-1.260833	-1.886566	-0.069588
13.630	2.927076	6.904526	592.952804	-0.521615	11.168377	-1.260418	-1.883519	-0.087969
13.640	2.928858	6.819434	593.034075	-0.634077	11.134176	-1.258364	-1.877493	-0.106921
13.650	2.964446	6.750764	593.114101	-0.745469	11.085370	-1.254603	-1.869011	-0.125687
13.660	3.023423	6.702489	593.189762	-0.850954	11.026675	-1.250040	-1.858878	-0.143454
13.670	3.091317	6.674635	593.259603	-0.946414	10.962601	-1.246324	-1.847859	-0.159528
13.680	3.153495	6.663375	593.318847	-1.029265	10.895440	-1.245113	-1.836355	-0.173476
13.690	3.200049	6.661326	593.357076	-1.098913	10.824003	-1.247174	-1.824197	-0.185203
13.700	3.230504	6.658282	593.360174	-1.156767	10.743789	-1.251829	-1.810669	-0.194952
13.710	3.256264	6.642790	593.315584	-1.205848	10.648686	-1.257132	-1.794776	-0.203239
13.720	3.298576	6.604715	593.218278	-1.250165	10.533645	-1.260718	-1.775678	-0.210743
13.730	3.381373	6.538262	593.075069	-1.293995	10.397293	-1.260912	-1.753116	-0.218184
13.740	3.521095	6.444393	592.906352	-1.341086	10.243445	-1.257503	-1.727667	-0.226189
13.750	3.717887	6.331408	592.744900	-1.393783	10.080920	-1.251820	-1.700718	-0.235140
13.760	3.952504	6.213006	592.630699	-1.452362	9.921723	-1.246091	-1.674183	-0.245070
13.770	4.190776	6.104352	592.600505	-1.515014	9.778323	-1.242472	-1.650070	-0.255655
13.780	4.393811	6.017789	592.673326	-1.578656	9.661042	-1.242227	-1.630079	-0.266362
13.790	4.529538	5.960017	592.837412	-1.640205	9.576259	-1.245375	-1.615326	-0.276670
13.800	4.581115	5.931517	593.046488	-1.697627	9.525585	-1.250829	-1.606212	-0.286255
13.810	4.549794	5.927731	593.229841	-1.750287	9.505833	-1.256903	-1.602386	-0.295044
13.820	4.452422	5.940933	593.314155	-1.798613	9.509619	-1.261925	-1.602797	-0.303147
13.830	4.315483	5.962201	593.249053	-1.843405	9.526622	-1.264710	-1.605839	-0.310730
13.840	4.168027	5.983447	593.026336	-1.885095	9.545505	-1.264719	-1.609626	-0.317877
13.850	4.035428	5.999476	592.685428	-1.923195	9.556189	-1.261956	-1.612354	-0.324488
13.860	3.935248	6.009547	592.303184	-1.956090	9.551798	-1.256773	-1.612654	-0.330251
13.870	3.875724	6.017670	591.972481	-1.981311	9.529519	-1.249798	-1.609791	-0.334696
13.880	3.856725	6.031150	591.777676	-1.996406	9.490072	-1.241960	-1.603655	-0.337357
13.890	3.872578	6.057574	591.774314	-2.000277	9.436115	-1.234509	-1.594546	-0.338014
13.900	3.915892	6.101159	591.977469	-1.994496	9.370365	-1.228869	-1.582892	-0.336921
13.910	3.981199	6.159966	592.360071	-1.983789	9.294322	-1.226284	-1.569033	-0.334896
13.920	4.067036	6.225420	592.860338	-1.975178	9.208036	-1.227363	-1.553154	-0.333161
13.930	4.175422	6.284670	593.395555	-1.975994	9.110802	-1.231727	-1.535367	-0.332998
13.940	4.308862	6.324921	593.878700	-1.991652	9.002198	-1.237997	-1.515831	-0.335363
13.950	4.466429	6.337844	594.234533	-2.024076	8.882862	-1.244204	-1.494841	-0.340619
13.960	4.641128	6.322226	594.412072	-2.071204	8.754670	-1.248547	-1.472829	-0.348446
