Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.240	16.220203	5.541388	674.763896	-6.581236	-31.472987	2.211295	4.664296	-0.975339
12.250	16.217826	5.263159	674.257387	-6.715042	-31.502991	2.192876	4.672250	-0.995917
12.260	16.216861	5.039265	673.705574	-6.859625	-31.521222	2.174387	4.678783	-1.018193
12.270	16.235973	4.897790	673.179897	-7.012195	-31.533752	2.160223	4.684298	-1.041652
12.280	16.291982	4.854267	672.747336	-7.165870	-31.548260	2.153501	4.689466	-1.065165
12.290	16.397643	4.906898	672.465409	-7.312386	-31.572884	2.155499	4.695094	-1.087400
12.300	16.559273	5.034491	672.378111	-7.445253	-31.614724	2.165523	4.701926	-1.107302
12.310	16.774547	5.198650	672.511755	-7.562196	-31.678249	2.181234	4.710438	-1.124470
12.320	17.031278	5.350650	672.870664	-7.666039	-31.764011	2.199332	4.720671	-1.139303
12.330	17.308014	5.442001	673.432784	-7.763743	-31.868084	2.216402	4.732185	-1.152861
12.340	17.576700	5.436211	674.146099	-7.863953	-31.982481	2.229684	4.744147	-1.166506
12.350	17.806920	5.318373	674.928581	-7.973961	-32.096486	2.237555	4.755538	-1.181453
12.360	17.970858	5.099412	675.674867	-8.097180	-32.198647	2.239661	4.765405	-1.198384
12.370	18.048233	4.813329	676.270390	-8.231969	-32.278993	2.236780	4.773090	-1.217260
12.380	18.030559	4.508236	676.610408	-8.372135	-32.330949	2.230508	4.778370	-1.237364
12.390	17.924074	4.234196	676.619946	-8.508778	-32.352428	2.222875	4.781477	-1.257542
12.400	17.750696	4.031745	676.270825	-8.632719	-32.345811	2.215961	4.782967	-1.276518
12.410	17.546398	3.924101	675.592135	-8.736583	-32.316867	2.211571	4.783488	-1.293174
12.420	17.356376	3.914503	674.670394	-8.815944	-32.273053	2.210998	4.783529	-1.306704
12.430	17.226923	3.988711	673.636733	-8.869520	-32.221765	2.214906	4.783255	-1.316662
12.440	17.195184	4.121436	672.640777	-8.898814	-32.168944	2.223302	4.782485	-1.322967
12.450	17.279519	4.284443	671.815045	-8.907518	-32.118147	2.235573	4.780802	-1.325888
12.460	17.473699	4.453677	671.239395	-8.900764	-32.070028	2.250563	4.777733	-1.326019
12.470	17.747140	4.613473	670.919411	-8.884182	-32.022185	2.266736	4.772881	-1.324180
12.480	18.051396	4.757322	670.789928	-8.862874	-31.969517	2.282481	4.765951	-1.321259
12.490	18.331254	4.885936	670.744413	-8.840554	-31.905223	2.296497	4.756689	-1.318021
12.500	18.537661	5.003960	670.678858	-8.819045	-31.822519	2.308100	4.744822	-1.314943
12.510	18.639331	5.116575	670.532864	-8.798239	-31.716849	2.317313	4.730096	-1.312126
12.520	18.630101	5.226957	670.313039	-8.776456	-31.587913	2.324695	4.712412	-1.309307
12.530	18.529779	5.335271	670.091653	-8.751066	-31.440599	2.331036	4.691985	-1.305951
12.540	18.377679	5.439368	669.981974	-8.719169	-31.284093	2.337084	4.669393	-1.301403
12.550	18.220254	5.536593	670.098481	-8.678119	-31.129326	2.343399	4.645485	-1.295051
12.560	18.096519	5.625543	670.514774	-8.625707	-30.985719	2.350288	4.621184	-1.286431
12.570	18.026216	5.706620	671.233616	-8.560169	-30.858431	2.357747	4.597271	-1.275289
12.580	18.004968	5.780956	672.179810	-8.480416	-30.746885	2.365347	4.574205	-1.261629
12.590	18.008120	5.848604	673.217684	-8.386768	-30.644881	2.372139	4.552002	-1.245774
12.600	18.001469	5.907896	674.185553	-8.281933	-30.542168	2.376757	4.530232	-1.228435
12.610	17.954494	5.957322	674.934395	-8.171655	-30.427057	2.377821	4.508150	-1.210733
12.620	17.851214	5.999127	675.359086	-8.064508	-30.289281	2.374577	4.484915	-1.194107
12.630	17.695233	6.041963	675.415481	-7.970769	-30.122233	2.367474	4.459808	-1.180128
12.640	17.507885	6.099945	675.122040	-7.900825	-29.923980	2.358418	4.432381	-1.170281
12.650	17.320643	6.187534	674.548587	-7.863577	-29.696905	2.350550	4.402486	-1.165754
12.660	17.164603	6.312244	673.797520	-7.865003	-29.446209	2.347536	4.370187	-1.167265
12.670	17.060709	6.468594	672.983824	-7.906704	-29.177806	2.352516	4.335588	-1.174873
12.680	17.014124	6.636190	672.218674	-7.984489	-28.896346	2.366998	4.298653	-1.187782
12.690	17.014392	6.782902	671.597927	-8.087681	-28.604133	2.390061	4.259116	-1.204244
12.700	17.040423	6.871943	671.194257	-8.200194	-28.301454	2.418151	4.216582	-1.221732
12.710	17.067240	6.870319	671.051752	-8.304028	-27.988184	2.445655	4.170794	-1.237465
12.720	17.071218	6.756109	671.184078	-8.384561	-27.665839	2.466208	4.121945	-1.249219
12.730	17.032513	6.523233	671.579160	-8.435777	-27.339077	2.474456	4.070864	-1.256111
12.740	16.935922	6.183693	672.211551	-8.463006	-27.016005	2.467745	4.018974	-1.258979
12.750	16.772430	5.767664	673.058029	-8.481547	-26.707317	2.447128	3.968056	-1.260151
12.760	16.542252	5.321212	674.106274	-8.511230	-26.424691	2.417215	3.919959	-1.262595
12.770	16.257624	4.900774	675.346837	-8.568903	-26.178805	2.384776	3.876350	-1.268815
12.780	15.942362	4.564004	676.748136	-8.661938	-25.977188	2.356531	3.838531	-1.279935
12.790	15.626796	4.358226	678.227756	-8.785488	-25.822182	2.336951	3.807303	-1.295359
12.800	15.339920	4.309558	679.639965	-8.924534	-25.709757	2.326922	3.782849	-1.313127
12.810	15.102770	4.416328	680.792484	-9.059658	-25.630021	2.323780	3.764733	-1.330752
12.820	14.926235	4.649191	681.489707	-9.173970	-25.569703	2.322607	3.752031	-1.346164
12.830	14.813422	4.957948	681.585044	-9.258491	-25.515726	2.318210	3.743587	-1.358376
12.840	14.763768	5.282711	681.020109	-9.314238	-25.458275	2.306972	3.738256	-1.367689
12.850	14.775353	5.565833	679.835020	-9.350840	-25.391946	2.287914	3.735016	-1.375457
12.860	14.843665	5.761601	678.147805	-9.382893	-25.314675	2.262712	3.732914	-1.383606
12.870	14.957996	5.842324	676.114501	-9.425806	-25.225349	2.234872	3.730928	-1.394114
12.880	15.098645	5.800720	673.888874	-9.492412	-25.121591	2.208495	3.727854	-1.408602
12.890	15.238035	5.648710	671.598972	-9.590813	-24.998998	2.187049	3.722310	-1.428057
12.900	15.346679	5.412851	669.348049	-9.723257	-24.852260	2.172452	3.712905	-1.452646
12.910	15.402279	5.127242	667.234965	-9.885776	-24.677761	2.164622	3.698511	-1.481603
12.920	15.398438	4.825709	665.379914	-10.068474	-24.476577	2.161530	3.678587	-1.513192
12.930	15.349435	4.535547	663.938898	-10.256700	-24.256571	2.159729	3.653434	-1.544826
12.940	15.288682	4.274611	663.095054	-10.433438	-24.032609	2.155180	3.624308	-1.573445
12.950	15.260194	4.052236	663.025498	-10.582826	-23.824534	2.144259	3.593306	-1.596142
12.960	15.304429	3.872723	663.854350	-10.693992	-23.653273	2.124799	3.563021	-1.610894
12.970	15.442300	3.739047	665.609680	-10.763878	-23.536008	2.096956	3.536007	-1.617146
12.980	15.663292	3.654868	668.200045	-10.797837	-23.481778	2.063595	3.514184	-1.615959
12.990	15.923535	3.624494	671.417352	-10.807621	-23.488921	2.029820	3.498408	-1.609673
13.000	16.156420	3.651531	674.963570	-10.807412	-23.545243	2.001600	3.488372	-1.601185
13.010	16.292953	3.736825	678.493998	-10.809317	-23.630962	1.983893	3.482855	-1.593134
13.020	16.284601	3.875749	681.668337	-10.819945	-23.723581	1.979009	3.480223	-1.587274
13.030	16.120167	4.055207	684.200003	-10.839205	-23.803323	1.985890	3.479001	-1.584216
13.040	15.830737	4.251786	685.893584	-10.861451	-23.857700	2.000526	3.478338	-1.583548
13.050	15.481410	4.433134	686.662721	-10.878134	-23.884143	2.017193	3.478293	-1.584203
13.060	15.153339	4.563721	686.526675	-10.880677	-23.890037	2.029913	3.479841	-1.584888
13.070	14.922463	4.613991	685.590425	-10.862608	-23.890126	2.033694	3.484606	-1.584416
13.080	14.841543	4.569759	684.016100	-10.820714	-23.901910	2.025362	3.494349	-1.581939
13.090	14.930059	4.438080	681.992247	-10.755535	-23.940303	2.004049	3.510348	-1.577076
13.100	15.173490	4.247007	679.705035	-10.671393	-24.013222	1.971373	3.532889	-1.570004
13.110	15.530738	4.039041	677.314863	-10.575802	-24.119578	1.931279	3.561058	-1.561431
13.120	15.946833	3.860512	674.942629	-10.477958	-24.250329	1.889445	3.592947	-1.552422
13.130	16.367496	3.750474	672.669070	-10.386559	-24.392078	1.852227	3.626163	-1.544082
13.140	16.751832	3.732347	670.546098	-10.307825	-24.531634	1.825324	3.658456	-1.537228
13.150	17.079566	3.810041	668.613710	-10.244721	-24.659631	1.812520	3.688173	-1.532233
13.160	17.350568	3.968698	666.914059	-10.197652	-24.771847	1.814917	3.714399	-1.529080
13.170	17.577269	4.179222	665.496875	-10.165943	-24.868091	1.830895	3.736771	-1.527572
13.180	17.773768	4.405190	664.415280	-10.148951	-24.949625	1.856723	3.755125	-1.527501
13.190	17.946776	4.610459	663.715684	-10.146072	-25.016681	1.887552	3.769186	-1.528677
13.200	18.092139	4.765956	663.428116	-10.155715	-25.067315	1.918503	3.778452	-1.530794
13.210	18.197474	4.854586	663.562279	-10.174061	-25.098002	1.945615	3.782313	-1.533249
13.220	18.248574	4.873722	664.110099	-10.194601	-25.105509	1.966516	3.780323	-1.535077
13.230	18.236230	4.835173	665.050681	-10.209050	-25.088983	1.980737	3.772492	-1.535079
13.240	18.160814	4.762721	666.352141	-10.209575	-25.051113	1.989655	3.759441	-1.532159
13.250	18.033159	4.687320	667.967511	-10.191492	-24.997685	1.996120	3.742350	-1.525747
13.260	17.871507	4.640181	669.826574	-10.155176	-24.935712	2.003817	3.722712	-1.516090
13.270	17.695652	4.644848	671.828688	-10.106056	-24.870951	2.016414	3.701978	-1.504261
13.280	17.520863	4.710490	673.842335	-10.052387	-24.805902	2.036618	3.681262	-1.491801
13.290	17.354444	4.829050	675.715301	-10.001622	-24.739142	2.065343	3.661178	-1.480153
13.300	17.196652	4.977837	677.295569	-9.957051	-24.666391	2.101279	3.641895	-1.470119
13.310	17.045406	5.126888	678.458146	-9.916288	-24.582926	2.141041	3.623352	-1.461592
13.320	16.902057	5.248367	679.129400	-9.872188	-24.486287	2.179952	3.605541	-1.453654
13.330	16.774662	5.324475	679.300750	-9.815641	-24.378004	2.213263	3.588691	-1.444963
13.340	16.676599	5.351477	679.027598	-9.739065	-24.263561	2.237434	3.573280	-1.434266
13.350	16.621244	5.339373	678.414118	-9.639392	-24.150751	2.251098	3.559883	-1.420871
13.360	16.615822	5.308252	677.587987	-9.519611	-24.047340	2.255421	3.548962	-1.404926
13.370	16.657821	5.282858	676.671915	-9.388301	-23.959039	2.253841	3.540717	-1.387423
13.380	16.735626	5.286629	675.760538	-9.257147	-23.888389	2.251230	3.535038	-1.369886
13.390	16.832361	5.336256	674.909140	-9.137183	-23.834655	2.252618	3.531535	-1.353839
13.400	16.930451	5.437817	674.135115	-9.035134	-23.794551	2.261726	3.529641	-1.340256
13.410	17.014896	5.585477	673.428797	-8.951257	-23.763549	2.279733	3.528740	-1.329206
13.420	17.075050	5.763223	672.769830	-8.879469	-23.737536	2.304811	3.528330	-1.319838
13.430	17.105978	5.949155	672.145880	-8.809728	-23.714451	2.332728	3.528170	-1.310687
13.440	17.110116	6.121064	671.568996	-8.731888	-23.695345	2.358336	3.528356	-1.300222
13.450	17.098446	6.261684	671.082784	-8.639728	-23.684301	2.377364	3.529267	-1.287431
13.460	17.089158	6.362208	670.754902	-8.533711	-23.686946	2.387811	3.531386	-1.272255
13.470	17.102371	6.423171	670.655911	-8.421394	-23.707987	2.390463	3.535045	-1.255695
13.480	17.152081	6.452524	670.833411	-8.315307	-23.748776	2.388462	3.540190	-1.239549
13.490	17.239063	6.461455	671.293194	-8.229037	-23.805965	2.386171	3.546284	-1.225848
13.500	17.348744	6.459355	671.994666	-8.172953	-23.871915	2.387807	3.552396	-1.216223
13.510	17.455682	6.449889	672.860007	-8.151074	-23.936776	2.396274	3.557468	-1.211407
13.520	17.532747	6.429827	673.790853	-8.160196	-23.991449	2.412470	3.560667	-1.211087
13.530	17.560830	6.391032	674.685155	-8.191439	-24.030127	2.435117	3.561680	-1.214113
13.540	17.534903	6.324568	675.449819	-8.233411	-24.051417	2.461051	3.560800	-1.218952
13.550	17.464452	6.225200	676.009085	-8.275510	-24.057770	2.485890	3.558794	-1.224171
13.560	17.369118	6.094881	676.310979	-8.310194	-24.053817	2.505034	3.556621	-1.228753
13.570	17.272211	5.944201	676.333041	-8.333791	-24.044468	2.514811	3.555123	-1.232202
13.580	17.194773	5.791276	676.085954	-8.346167	-24.033448	2.513479	3.554792	-1.234483
13.590	17.151695	5.658202	675.612585	-8.349728	-24.022572	2.501707	3.555673	-1.235875
13.600	17.150152	5.566134	674.981012	-8.348251	-24.011799	2.482336	3.557404	-1.236813
13.610	17.189860	5.530514	674.272072	-8.345933	-23.999899	2.459461	3.559379	-1.237769
13.620	17.264395	5.557691	673.564095	-8.346839	-23.985465	2.437193	3.560977	-1.239205
13.630	17.362892	5.643235	672.919008	-8.354547	-23.967844	2.418541	3.561772	-1.241538
13.640	17.471792	5.771682	672.374105	-8.371672	-23.947616	2.404763	3.561651	-1.245091
13.650	17.576742	5.917665	671.941903	-8.399270	-23.926557	2.395288	3.560807	-1.249999
13.660	17.664902	6.049034	671.616878	-8.436457	-23.907263	2.388109	3.559658	-1.256141
13.670	17.727362	6.132576	671.384870	-8.480616	-23.892613	2.380488	3.558706	-1.263153
13.680	17.760443	6.141776	671.230594	-8.528186	-23.885051	2.369775	3.558397	-1.270530
13.690	17.764740	6.064486	671.141202	-8.575709	-23.885709	2.354183	3.558969	-1.277780
13.700	17.742247	5.907680	671.106823	-8.620725	-23.893564	2.333304	3.560322	-1.284553
13.710	17.693804	5.697216	671.120594	-8.662281	-23.905136	2.308234	3.561973	-1.290719
13.720	17.619130	5.472140	671.179890	-8.701033	-23.915097	2.281320	3.563143	-1.296379
13.730	17.519804	5.274867	671.288076	-8.738978	-23.917825	2.255654	3.562975	-1.301822
13.740	17.403264	5.140043	671.454344	-8.778857	-23.909374	2.234422	3.560834	-1.307439
13.750	17.285168	5.085521	671.689887	-8.823244	-23.889127	2.220187	3.556571	-1.313589
13.760	17.188248	5.108355	672.001683	-8.873530	-23.860428	2.214207	3.550650	-1.320462
13.770	17.137453	5.186934	672.387545	-8.929118	-23.829841	2.216038	3.544063	-1.327972
13.780	17.152871	5.288416	672.834954	-8.987257	-23.805129	2.223628	3.538034	-1.335730
13.790	17.242978	5.378902	673.322816	-9.043727	-23.792572	2.233909	3.533606	-1.343149
13.800	17.400750	5.433073	673.823689	-9.094236	-23.794562	2.243666	3.531274	-1.349646
13.810	17.604118	5.440280	674.305660	-9.135955	-23.808432	2.250334	3.530807	-1.354869
13.820	17.820708	5.405373	674.734860	-9.168506	-23.827054	2.252527	3.531321	-1.358831
13.830	18.015423	5.344452	675.079147	-9.193980	-23.841076	2.250232	3.531597	-1.361911
13.840	18.158574	5.277537	675.312149	-9.216037	-23.842041	2.244627	3.530522	-1.364708
13.850	18.232394	5.221124	675.416791	-9.238531	-23.825223	2.237559	3.527485	-1.367827
13.860	18.234478	5.183432	675.388455	-9.264238	-23.791198	2.230774	3.522595	-1.371690
13.870	18.177575	5.163556	675.237721	-9.294137	-23.745683	2.225154	3.516640	-1.376424
13.880	18.085926	5.153850	674.990896	-9.327403	-23.697814	2.220269	3.510835	-1.381856
13.890	17.988981	5.143730	674.685875	-9.362039	-23.657435	2.214477	3.506437	-1.387614
13.900	17.913841	5.123315	674.363365	-9.395770	-23.632146	2.205596	3.504364	-1.393280
13.910	17.878191	5.086151	674.056908	-9.426739	-23.625017	2.191895	3.504899	-1.398508
13.920	17.885744	5.030957	673.785933	-9.453625	-23.633769	2.172959	3.507608	-1.403061
13.930	17.926022	4.962436	673.553877	-9.475333	-23.651755	2.150082	3.511487	-1.406767
13.940	17.979121	4.891030	673.350760	-9.490793	-23.670249	2.126052	3.515293	-1.409487
13.950	18.023974	4.831224	673.158445	-9.499339	-23.681104	2.104424	3.517909	-1.411159
13.960	18.046714	4.798064	672.957016	-9.501531	-23.678874	2.088489	3.518631	-1.411908
13.970	18.045566	4.802329	672.731237	-9.499826	-23.661942	2.080270	3.517295	-1.412128
13.980	18.030433	4.845887	672.476219	-9.498528	-23.632540	2.079906	3.514257	-1.412470
13.990	18.017964	4.919403	672.201238	-9.502907	-23.595727	2.085704	3.510218	-1.413700
14.000	18.024774	5.003888	671.930841	-9.517719	-23.557650	2.094784	3.505963	-1.416473
14.010	18.061805	5.075994	671.702809	-9.545636	-23.523684	2.104057	3.502097	-1.421110
14.020	18.131633	5.115319	671.562356	-9.586227	-23.497111	2.111195	3.498873	-1.427451
14.030	18.228714	5.110766	671.551696	-9.635975	-23.478628	2.115330	3.496176	-1.434882
14.040	18.341296	5.063202	671.696231	-9.689358	-23.466632	2.117252	3.493638	-1.442521
14.050	18.453720	4.983381	671.992523	-9.740515	-23.457965	2.118992	3.490807	-1.449497
14.060	18.548695	4.886629	672.404659	-9.784888	-23.448811	2.122860	3.487306	-1.455208
14.070	18.609871	4.787273	672.872176	-9.820329	-23.435553	2.130372	3.482913	-1.459464
14.080	18.624996	4.695323	673.327060	-9.847397	-23.415486	2.141600	3.477580	-1.462498
14.090	18.589182	4.616093	673.713407	-9.868788	-23.387396	2.155240	3.471416	-1.464835
14.100	18.507304	4.551744	674.002412	-9.888072	-23.351938	2.169291	3.464667	-1.467068
14.110	18.394603	4.503133	674.197126	-9.908213	-23.311664	2.181926	3.457693	-1.469631
14.120	18.274965	4.470913	674.325409	-9.930440	-23.270520	2.192107	3.450933	-1.472648
14.130	18.176659	4.455659	674.424461	-9.953890	-23.232797	2.199725	3.444833	-1.475909
14.140	18.125818	4.457473	674.523294	-9.976114	-23.201743	2.205291	3.439725	-1.478987
14.150	18.139051	4.475545	674.629100	-9.994139	-23.178344	2.209485	3.435717	-1.481427
14.160	18.217709	4.507908	674.721177	-10.005595	-23.160750	2.212815	3.432640	-1.482923
14.170	18.346503	4.551265	674.754168	-10.009448	-23.144643	2.215562	3.430085	-1.483422
14.180	18.497622	4.600848	674.670576	-10.006126	-23.124443	2.217935	3.427516	-1.483113
14.190	18.639137	4.650600	674.419972	-9.997049	-23.094926	2.220240	3.424413	-1.482318
14.200	18.744704	4.693991	673.979541	-9.983839	-23.052760	2.222895	3.420395	-1.481327
14.210	18.801214	4.725403	673.369004	-9.967615	-22.997518	2.226316	3.415292	-1.480260
14.220	18.811988	4.741514	672.653212	-9.948708	-22.931905	2.230797	3.409172	-1.479025
14.230	18.794568	4.742150	671.928894	-9.926868	-22.861115	2.236487	3.402312	-1.477369
14.240	18.773874	4.730430	671.298535	-9.901619	-22.791439	2.243496	3.395127	-1.474995
14.250	18.773044	4.712392	670.841172	-9.872309	-22.728448	2.252051	3.388052	-1.471631
14.260	18.805257	4.696401	670.592045	-9.837769	-22.675246	2.262603	3.381377	-1.467027
14.270	18.869540	4.692288	670.538489	-9.795974	-22.631355	2.275762	3.375102	-1.460912
14.280	18.951856	4.709671	670.631262	-9.744159	-22.592683	2.291964	3.368868	-1.452983
14.290	19.030518	4.755116	670.803804	-9.679486	-22.552598	2.311026	3.362026	-1.442968
14.300	19.083245	4.828831	670.990414	-9.599815	-22.503629	2.331846	3.353793	-1.430693
14.310	19.093037	4.922710	671.137729	-9.503994	-22.439091	2.352471	3.343441	-1.416102
14.320	19.051052	5.021298	671.208838	-9.391474	-22.354104	2.370494	3.330425	-1.399188
14.330	18.956480	5.105760	671.183428	-9.261642	-22.245857	2.383551	3.314423	-1.379897
14.340	18.814741	5.159552	671.059289	-9.113605	-22.113475	2.389699	3.295309	-1.358092
14.350	18.635761	5.174074	670.858895	-8.946950	-21.958003	2.387618	3.273118	-1.333656
14.360	18.433441	5.152919	670.638886	-8.763293	-21.782926	2.376779	3.248086	-1.306708
14.370	18.226280	5.113495	670.493862	-8.567785	-21.595092	2.357728	3.220774	-1.277832
14.380	18.037997	5.084819	670.545070	-8.369512	-21.405321	2.332517	3.192227	-1.248165
14.390	17.896243	5.100913	670.911454	-8.180217	-21.227785	2.304933	3.164022	-1.219269
14.400	17.827890	5.190881	671.671143	-8.011597	-21.077666	2.280123	3.138093	-1.192786
14.410	17.851108	5.368558	672.828173	-7.872154	-20.967454	2.263424	3.116316	-1.170010
14.420	17.966964	5.625565	674.297698	-7.764801	-20.903107	2.258776	3.099982	-1.151539
14.430	18.154687	5.930873	675.915329	-7.686095	-20.881678	2.267442	3.089393	-1.137139
14.440	18.374067	6.237581	677.468052	-7.627393	-20.891605	2.287646	3.083777	-1.125868
14.450	18.575569	6.494568	678.738231	-7.577585	-20.915898	2.315300	3.081585	-1.116422
14.460	18.714992	6.658802	679.548364	-7.526445	-20.937154	2.345343	3.081040	-1.107566
14.470	18.766960	6.704534	679.793915	-7.467366	-20.942465	2.373054	3.080708	-1.098475
14.480	18.731881	6.627761	679.456214	-7.398484	-20.926240	2.394838	3.079851	-1.088883
14.490	18.634096	6.446085	678.595157	-7.322104	-20.890045	2.408505	3.078425	-1.079009
14.500	18.512826	6.194565	677.328246	-7.243088	-20.840027	2.413248	3.076799	-1.069362
14.510	18.410011	5.918213	675.804967	-7.167088	-20.783504	2.409492	3.075370	-1.060526
14.520	18.359160	5.662554	674.182872	-7.099116	-20.726319	2.398602	3.074287	-1.052996
14.530	18.377953	5.464620	672.607044	-7.042504	-20.671697	2.382454	3.073369	-1.047046
14.540	18.465712	5.346866	671.192610	-6.998253	-20.620427	2.363002	3.072207	-1.042659
14.550	18.605671	5.315426	670.011960	-6.964864	-20.571637	2.342012	3.070339	-1.039513
14.560	18.770932	5.362535	669.090190	-6.938743	-20.523435	2.320951	3.067365	-1.037042
14.570	18.931996	5.471541	668.410644	-6.915011	-20.472978	2.300875	3.062934	-1.034545
14.580	19.063218	5.622082	667.928900	-6.888387	-20.416082	2.282187	3.056625	-1.031305
14.590	19.146274	5.793436	667.591493	-6.853820	-20.346831	2.264322	3.047797	-1.026649
14.600	19.170466	5.965615	667.355054	-6.806861	-20.257722	2.245530	3.035524	-1.019976
14.610	19.131383	6.119758	667.201013	-6.744255	-20.140639	2.223044	3.018676	-1.010828
14.620	19.029827	6.239890	667.141205	-6.665312	-19.988585	2.193858	2.996155	-0.999086
14.630	18.871907	6.316649	667.212220	-6.574234	-19.797689	2.156153	2.967225	-0.985329
14.640	18.669658	6.351176	667.460230	-6.482616	-19.568687	2.110983	2.931813	-0.971236
14.650	18.440403	6.356150	667.920899	-6.410602	-19.307016	2.063440	2.890614	-0.959785
14.660	18.203137	6.351747	668.600051	-6.385142	-19.021073	2.022471	2.844910	-0.955002
14.670	17.971695	6.356627	669.461747	-6.434879	-18.719154	1.998986	2.796150	-0.961202
14.680	17.747368	6.376896	670.431602	-6.582696	-18.406564	2.002605	2.745480	-0.981860
14.690	17.516250	6.397954	671.420583	-6.838179	-18.084813	2.038113	2.693515	-1.018464
14.700	17.256486	6.384105	672.364825	-7.192585	-17.754000	2.102867	2.640531	-1.069744
14.710	16.955907	6.287817	673.264148	-7.618255	-17.417678	2.186209	2.587050	-1.131540
14.720	16.632758	6.066000	674.195692	-8.073023	-17.087536	2.271313	2.534507	-1.197430
14.730	16.346405	5.696878	675.286181	-8.508756	-16.784593	2.339172	2.485553	-1.260022
14.740	16.186578	5.190526	676.645974	-8.881902	-16.534897	2.373691	2.443656	-1.312637
14.750	16.240052	4.589129	678.290998	-9.163145	-16.360689	2.366387	2.412046	-1.350916
14.760	16.547755	3.957688	680.091154	-9.343161	-16.270936	2.319064	2.392464	-1.373810
14.770	17.074353	3.369647	681.775421	-9.432538	-16.256059	2.243357	2.384372	-1.383526
14.780	17.709117	2.892747	682.996985	-9.456058	-16.289795	2.157073	2.385046	-1.384495
14.790	18.301512	2.578497	683.432056	-9.443791	-16.337408	2.078620	2.390495	-1.381819
14.800	18.715844	2.455791	682.871985	-9.422460	-16.366389	2.021603	2.396699	-1.379828
14.810	18.878737	2.527554	681.276309	-9.409724	-16.354984	1.991549	2.400639	-1.381191
14.820	18.797961	2.769660	678.775515	-9.412257	-16.295599	1.985645	2.400735	-1.386652
14.830	18.547505	3.132920	675.632164	-9.426974	-16.192846	1.995044	2.396695	-1.395282
14.840	18.230616	3.549737	672.179215	-9.444257	-16.058278	2.008405	2.388988	-1.405021
14.850	17.940222	3.945829	668.755158	-9.452216	-15.904628	2.015298	2.378244	-1.413405
14.860	17.732630	4.255137	665.651212	-9.441216	-15.741690	2.008669	2.364856	-1.418343
14.870	17.620639	4.434244	663.079432	-9.407842	-15.574591	1.986185	2.348827	-1.418811
14.880	17.582711	4.472302	661.163617	-9.357305	-15.403827	1.950681	2.329806	-1.415278
14.890	17.579843	4.393352	659.948770	-9.303491	-15.226019	1.909849	2.307152	-1.409729
14.900	17.571606	4.249676	659.421406	-9.266304	-15.034784	1.875141	2.279996	-1.405217
14.910	17.526113	4.107195	659.533323	-9.266606	-14.821904	1.859710	2.247332	-1.405025
14.920	17.423155	4.026475	660.224226	-9.319757	-14.579445	1.875415	2.208257	-1.411605
14.930	17.253741	4.044665	661.440971	-9.429539	-14.303065	1.929372	2.162410	-1.425606
14.940	17.021063	4.163793	663.151187	-9.584723	-13.995911	2.021005	2.110516	-1.445330
14.950	16.746058	4.349173	665.346890	-9.759994	-13.671599	2.140772	2.054808	-1.466903
14.960	16.475254	4.538810	668.031967	-9.921469	-13.354434	2.271431	1.999071	-1.485179
14.970	16.282540	4.661437	671.190073	-10.035273	-13.075545	2.391877	1.948114	-1.495146
14.980	16.255427	4.657965	674.738826	-10.076456	-12.865105	2.482630	1.906679	-1.493386
14.990	16.463837	4.499692	678.488849	-10.035291	-12.742754	2.531303	1.878108	-1.479065
15.000	16.922350	4.197628	682.132225	-9.918724	-12.709859	2.536162	1.863254	-1.454076
15.010	17.566236	3.800464	685.276196	-9.746514	-12.747131	2.506320	1.860145	-1.422275
15.020	18.258817	3.382545	687.516983	-9.543852	-12.819213	2.458253	1.864567	-1.388162
15.030	18.832174	3.025931	688.528947	-9.333733	-12.884746	2.409895	1.871344	-1.355605
15.040	19.144166	2.801579	688.138079	-9.132037	-12.908049	2.374657	1.875793	-1.327065
15.050	19.125092	2.754220	686.357669	-8.946419	-12.868016	2.357795	1.874827	-1.303463
15.060	18.793633	2.894118	683.380415	-8.778239	-12.761488	2.356284	1.867406	-1.284532
15.070	18.238970	3.197093	679.536229	-8.625698	-12.600938	2.361713	1.854344	-1.269351
15.080	17.582723	3.612185	675.232530	-8.486465	-12.408485	2.364487	1.837661	-1.256821
15.090	16.940786	4.074504	670.893372	-8.358921	-12.209074	2.357499	1.819823	-1.245939
15.100	16.399735	4.519569	666.908875	-8.242133	-12.025009	2.338115	1.803096	-1.235871
15.110	16.010896	4.895334	663.600184	-8.135283	-11.872662	2.308259	1.789129	-1.225931
15.120	15.795651	5.169068	661.199577	-8.037079	-11.761113	2.273091	1.778754	-1.215530
15.130	15.752753	5.328239	659.841961	-7.945362	-11.692063	2.238984	1.771949	-1.204131
15.140	15.861942	5.376742	659.564244	-7.856981	-11.660609	2.211531	1.767926	-1.191238
15.150	16.084160	5.329245	660.311143	-7.767982	-11.656807	2.194084	1.765351	-1.176412
15.160	16.362920	5.206453	661.947141	-7.674070	-11.667971	2.187198	1.762674	-1.159318
15.170	16.631346	5.032635	664.273985	-7.571162	-11.681422	2.188998	1.758525	-1.139765
15.180	16.825642	4.834991	667.052589	-7.455835	-11.687115	2.196202	1.752053	-1.117728
15.190	16.900974	4.643239	670.028265	-7.325533	-11.679575	2.205283	1.743147	-1.093317
