Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.120	1.574636	3.620355	559.879112	8.237102	17.387524	-0.815558	-3.105585	1.471229
12.130	1.621463	3.607103	559.941356	8.200094	17.337545	-0.813337	-3.096314	1.464456
12.140	1.677936	3.614526	560.034355	8.174043	17.277507	-0.814014	-3.085080	1.459561
12.150	1.745904	3.635690	560.146860	8.161461	17.206129	-0.818062	-3.071718	1.457022
12.160	1.823163	3.664445	560.268823	8.163387	17.122731	-0.824775	-3.056163	1.457048
12.170	1.904863	3.696974	560.389039	8.178826	17.027369	-0.832654	-3.038491	1.459491
12.180	1.986255	3.731371	560.492450	8.204586	16.920906	-0.840062	-3.018936	1.463817
12.190	2.065416	3.766177	560.560534	8.235739	16.805006	-0.845784	-2.997893	1.469197
12.200	2.144643	3.799299	560.576468	8.266636	16.681934	-0.849311	-2.975853	1.474667
12.210	2.229851	3.828191	560.532573	8.292217	16.554182	-0.850816	-2.953295	1.479346
12.220	2.328217	3.851131	560.434616	8.309237	16.424094	-0.850969	-2.930599	1.482642
12.230	2.445124	3.868676	560.299317	8.317004	16.293735	-0.850682	-2.908041	1.484386
12.240	2.581712	3.884279	560.146879	8.317337	16.165028	-0.850823	-2.885855	1.484849
12.250	2.734124	3.903430	559.994362	8.313764	16.039936	-0.851927	-2.864303	1.484616
12.260	2.894574	3.931510	559.854267	8.310344	15.920481	-0.854052	-2.843683	1.484376
12.270	3.053375	3.971441	559.737322	8.310603	15.808644	-0.856897	-2.824297	1.484733
12.280	3.200707	4.022399	559.654730	8.316809	15.706348	-0.860129	-2.806435	1.486061
12.290	3.327669	4.079957	559.616370	8.329516	15.615615	-0.863665	-2.790414	1.488433
12.300	3.427145	4.137100	559.625887	8.347312	15.538774	-0.867706	-2.776636	1.491588
12.310	3.495023	4.185546	559.676761	8.366917	15.478418	-0.872456	-2.765600	1.494955
12.320	3.531451	4.217427	559.753008	8.383855	15.436966	-0.877709	-2.757817	1.497778
12.330	3.541180	4.227519	559.834750	8.393718	15.415865	-0.882589	-2.753646	1.499321
12.340	3.532394	4.215606	559.905421	8.393667	15.414708	-0.885662	-2.753091	1.499122
12.350	3.514183	4.187802	559.956601	8.383552	15.430653	-0.885425	-2.755687	1.497179
12.360	3.493531	4.155516	559.989023	8.366088	15.458543	-0.880955	-2.760508	1.493974
12.370	3.473010	4.131779	560.011135	8.345903	15.491895	-0.872393	-2.766355	1.490310
12.380	3.450289	4.126237	560.036789	8.327761	15.524545	-0.861061	-2.772058	1.487003
12.390	3.419858	4.141020	560.081795	8.314760	15.552368	-0.849118	-2.776803	1.484562
12.400	3.376156	4.169402	560.158291	8.307333	15.574278	-0.838871	-2.780335	1.483033
12.410	3.316496	4.197925	560.267471	8.303423	15.591936	-0.831993	-2.782945	1.482046
12.420	3.242366	4.211339	560.393902	8.299539	15.608250	-0.828995	-2.785228	1.481019
12.430	3.158806	4.198676	560.505762	8.292151	15.625482	-0.829165	-2.787747	1.479405
12.440	3.072576	4.158143	560.563335	8.278856	15.644057	-0.831003	-2.790774	1.476881
12.450	2.990134	4.098632	560.533546	8.259019	15.662732	-0.832895	-2.794254	1.473421
12.460	2.916078	4.036729	560.404110	8.233758	15.679841	-0.833746	-2.797953	1.469254
12.470	2.852203	3.990065	560.190116	8.205434	15.694729	-0.833314	-2.801679	1.464759
12.480	2.797351	3.969872	559.929455	8.176992	15.708405	-0.832186	-2.805426	1.460361
12.490	2.748278	3.976299	559.669155	8.151400	15.723091	-0.831425	-2.809355	1.456468
12.500	2.701483	3.998872	559.449053	8.131219	15.741045	-0.832018	-2.813669	1.453433
12.510	2.655222	4.021796	559.290484	8.118195	15.763458	-0.834342	-2.818474	1.451517
12.520	2.610536	4.031359	559.195303	8.112882	15.790052	-0.837893	-2.823710	1.450814
12.530	2.570532	4.021861	559.154908	8.114428	15.819551	-0.841413	-2.829189	1.451195
12.540	2.538099	3.997575	559.162940	8.120722	15.850707	-0.843384	-2.834721	1.452300
12.550	2.513234	3.970321	559.223158	8.128943	15.883296	-0.842683	-2.840243	1.453614
12.560	2.491475	3.954052	559.347449	8.136384	15.918592	-0.839106	-2.845922	1.454621
12.570	2.464353	3.958792	559.545771	8.141250	15.958993	-0.833540	-2.852134	1.454975
12.580	2.421718	3.986330	559.815012	8.143075	16.006950	-0.827715	-2.859328	1.454601
12.590	2.355012	4.029334	560.133588	8.142534	16.063677	-0.823666	-2.867830	1.453677
12.600	2.260442	4.074175	560.464003	8.140715	16.128279	-0.823158	-2.877665	1.452496
12.610	2.141247	4.106221	560.761300	8.138191	16.197651	-0.827181	-2.888511	1.451275
12.620	2.008519	4.115267	560.983955	8.134438	16.267113	-0.835582	-2.899747	1.450031
12.630	1.880095	4.098905	561.104027	8.127971	16.331449	-0.846873	-2.910592	1.448568
12.640	1.777286	4.062686	561.113261	8.117137	16.386086	-0.858407	-2.920281	1.446613
12.650	1.719877	4.017363	561.022470	8.101093	16.428170	-0.867042	-2.928255	1.443987
12.660	1.720548	3.974556	560.854419	8.080439	16.457276	-0.870176	-2.934322	1.440737
12.670	1.780289	3.942590	560.634499	8.057254	16.475440	-0.866722	-2.938713	1.437167
12.680	1.886504	3.924144	560.385066	8.034581	16.486394	-0.857561	-2.941976	1.433761
12.690	2.015183	3.916654	560.126381	8.015528	16.494315	-0.845210	-2.944749	1.431021
12.700	2.137140	3.915206	559.881428	8.002284	16.502597	-0.832893	-2.947516	1.429282
12.710	2.226387	3.916339	559.678192	7.995407	16.513097	-0.823414	-2.950463	1.428572
12.720	2.267550	3.920661	559.545038	7.993687	16.525946	-0.818327	-2.953461	1.428605
12.730	2.259579	3.932873	559.501018	7.994719	16.539872	-0.817679	-2.956183	1.428902
12.740	2.214458	3.959238	559.547541	7.995916	16.552941	-0.820351	-2.958273	1.428997
12.750	2.151468	4.003839	559.666774	7.995452	16.563579	-0.824740	-2.959543	1.428609
12.760	2.089338	4.065384	559.827618	7.992604	16.571548	-0.829417	-2.960116	1.427690
12.770	2.039592	4.135971	559.996317	7.987333	16.578346	-0.833447	-2.960438	1.426319
12.780	2.003699	4.202493	560.147261	7.979410	16.586580	-0.836377	-2.961111	1.424520
12.790	1.974586	4.250404	560.269661	7.967662	16.598449	-0.838033	-2.962582	1.422112
12.800	1.941225	4.268692	560.367427	7.949832	16.614019	-0.838395	-2.964844	1.418682
12.810	1.894229	4.254111	560.452720	7.923134	16.630197	-0.837599	-2.967279	1.413702
12.820	1.830568	4.212659	560.536702	7.885192	16.640966	-0.836042	-2.968756	1.406722
12.830	1.755887	4.157198	560.622100	7.834820	16.638718	-0.834410	-2.967903	1.397522
12.840	1.683616	4.101952	560.700929	7.772262	16.616024	-0.833589	-2.963438	1.386169
12.850	1.631304	4.056229	560.757738	7.698842	16.567167	-0.834389	-2.954425	1.372936
12.860	1.615749	4.020188	560.775870	7.616393	16.489158	-0.837182	-2.940419	1.358188
12.870	1.648774	3.984678	560.743176	7.526936	16.382267	-0.841560	-2.921528	1.342314
12.880	1.734910	3.935405	560.655274	7.432885	16.250118	-0.846246	-2.898415	1.325750
12.890	1.871219	3.859750	560.516661	7.337474	16.099325	-0.849422	-2.872230	1.309055
12.900	2.048617	3.753184	560.340643	7.244860	15.938642	-0.849382	-2.844456	1.292938
12.910	2.253707	3.622241	560.148295	7.159499	15.777659	-0.845211	-2.816693	1.278143
12.920	2.470564	3.482884	559.966109	7.084989	15.625228	-0.837131	-2.790388	1.265253
12.930	2.682552	3.355335	559.822258	7.023033	15.487970	-0.826424	-2.766587	1.254511
12.940	2.874465	3.257752	559.741831	6.973198	15.369218	-0.815060	-2.745769	1.245788
12.950	3.034829	3.201040	559.741542	6.933642	15.268748	-0.805200	-2.727821	1.238722
12.960	3.157710	3.186338	559.824643	6.902387	15.183434	-0.798642	-2.712177	1.232955
12.970	3.243182	3.205926	559.977415	6.878387	15.108691	-0.796346	-2.698089	1.228333
12.980	3.296001	3.247086	560.169478	6.861906	15.040230	-0.798200	-2.684943	1.224970
12.990	3.322912	3.297201	560.359787	6.854176	14.975464	-0.803171	-2.672473	1.223174
13.000	3.329886	3.347656	560.507915	6.856616	14.914051	-0.809742	-2.660810	1.223286
13.010	3.320698	3.394797	560.586876	6.869909	14.857471	-0.816393	-2.650342	1.225485
13.020	3.297366	3.438060	560.592065	6.893204	14.808061	-0.821904	-2.641504	1.229629
13.030	3.261721	3.477140	560.542194	6.923747	14.768073	-0.825408	-2.634605	1.235188
13.040	3.216805	3.510336	560.471655	6.957246	14.739117	-0.826302	-2.629770	1.241320
13.050	3.167254	3.534840	560.417211	6.989005	14.721937	-0.824188	-2.626960	1.247107
13.060	3.118692	3.548313	560.404055	7.015415	14.716233	-0.818990	-2.626004	1.251849
13.070	3.076635	3.550540	560.436634	7.035094	14.720402	-0.811161	-2.626595	1.255288
13.080	3.045283	3.544334	560.497969	7.049119	14.731400	-0.801780	-2.628270	1.257653
13.090	3.026363	3.535364	560.557625	7.060354	14.745051	-0.792366	-2.630425	1.259523
13.100	3.018322	3.530989	560.584367	7.072284	14.756970	-0.784455	-2.632426	1.261591
13.110	3.016507	3.538518	560.557317	7.087843	14.763822	-0.779171	-2.633776	1.264428
13.120	3.014659	3.563407	560.470768	7.108505	14.764342	-0.776992	-2.634275	1.268310
13.130	3.007199	3.607717	560.332022	7.133764	14.759621	-0.777765	-2.634085	1.273132
13.140	2.991242	3.669070	560.155714	7.161137	14.752447	-0.780903	-2.633633	1.278419
13.150	2.967323	3.740455	559.959234	7.186749	14.746048	-0.785620	-2.633415	1.283441
13.160	2.938570	3.811278	559.761356	7.206407	14.742783	-0.791099	-2.633762	1.287407
13.170	2.908889	3.869707	559.582482	7.216918	14.743403	-0.796578	-2.634715	1.289697
13.180	2.881224	3.905845	559.443704	7.217246	14.747142	-0.801429	-2.636037	1.290075
13.190	2.856855	3.914763	559.364424	7.209069	14.752421	-0.805265	-2.637354	1.288796
13.200	2.835971	3.898219	559.360838	7.196450	14.757629	-0.808091	-2.638302	1.286549
13.210	2.818862	3.864160	559.446351	7.184738	14.761444	-0.810367	-2.638581	1.284259
13.220	2.806748	3.823954	559.631393	7.179174	14.762558	-0.812907	-2.637907	1.282840
13.230	2.801705	3.788556	559.919405	7.183707	14.759102	-0.816595	-2.635933	1.282989
13.240	2.806154	3.765545	560.298899	7.200247	14.748270	-0.822044	-2.632215	1.285072
13.250	2.822768	3.758386	560.735330	7.228378	14.726527	-0.829349	-2.626288	1.289089
13.260	2.854981	3.767668	561.168573	7.265507	14.690453	-0.838087	-2.617832	1.294710
13.270	2.907283	3.792832	561.521270	7.307459	14.637942	-0.847550	-2.606837	1.301368
13.280	2.984424	3.833086	561.719003	7.349446	14.569317	-0.857042	-2.593702	1.308385
13.290	3.089692	3.887135	561.715712	7.387226	14.487921	-0.866042	-2.579227	1.315118
13.300	3.223180	3.952343	561.512047	7.418037	14.399919	-0.874143	-2.564490	1.321082
13.310	3.380918	4.024185	561.156144	7.440943	14.313297	-0.880965	-2.550680	1.326002
13.320	3.555088	4.096643	560.725966	7.456556	14.236393	-0.886195	-2.538922	1.329804
13.330	3.735006	4.163631	560.302914	7.466472	14.176452	-0.889752	-2.530141	1.332578
13.340	3.908406	4.220764	559.949893	7.472754	14.138611	-0.891883	-2.524978	1.334540
13.350	4.062747	4.266334	559.701404	7.477546	14.125523	-0.893022	-2.523761	1.335988
13.360	4.186509	4.300803	559.564833	7.482549	14.137531	-0.893491	-2.526522	1.337209
13.370	4.270550	4.325265	559.527901	7.488308	14.173210	-0.893255	-2.533066	1.338326
13.380	4.309443	4.340076	559.567833	7.493656	14.230064	-0.891925	-2.543045	1.339186
13.390	4.302471	4.344485	559.659674	7.495775	14.305151	-0.889031	-2.556045	1.339345
13.400	4.253738	4.337392	559.781681	7.491001	14.395548	-0.884411	-2.571636	1.338200
13.410	4.171033	4.318719	559.916489	7.475974	14.498644	-0.878509	-2.589430	1.335194
13.420	4.063661	4.290500	560.048921	7.448649	14.612429	-0.872368	-2.609134	1.330000
13.430	3.939864	4.256911	560.163574	7.408840	14.735789	-0.867246	-2.630623	1.322621
13.440	3.804559	4.223041	560.245100	7.358166	14.868700	-0.863976	-2.653963	1.313383
13.450	3.658155	4.193066	560.281663	7.299368	15.012102	-0.862403	-2.679385	1.302803
13.460	3.497161	4.168761	560.269634	7.235183	15.167363	-0.861231	-2.707154	1.291375
13.470	3.316645	4.148813	560.216517	7.167298	15.335418	-0.858469	-2.737409	1.279380
13.480	3.113527	4.128843	560.139599	7.095946	15.515875	-0.852321	-2.770001	1.266817
13.490	2.889109	4.101918	560.060155	7.020346	15.706481	-0.842094	-2.804428	1.253499
13.500	2.649752	4.059559	559.996161	6.939645	15.903235	-0.828614	-2.839883	1.239231
13.510	2.405463	3.993551	559.957553	6.853830	16.101113	-0.813923	-2.875417	1.223991
13.520	2.166947	3.898677	559.946045	6.764201	16.295111	-0.800384	-2.910122	1.208009
13.530	1.942276	3.775790	559.958456	6.673312	16.481117	-0.789662	-2.943275	1.191751
13.540	1.734746	3.633635	559.991063	6.584566	16.656216	-0.782096	-2.974372	1.175834
13.550	1.543055	3.487821	560.042771	6.501803	16.818317	-0.776747	-3.003042	1.160948
13.560	1.363746	3.356669	560.116002	6.429094	16.965346	-0.772024	-3.028899	1.147815
13.570	1.194650	3.255684	560.215342	6.370522	17.094470	-0.766501	-3.051411	1.137156
13.580	1.037629	3.193275	560.344596	6.329604	17.201832	-0.759583	-3.069867	1.129591
13.590	0.899384	3.169497	560.503053	6.308341	17.283046	-0.751770	-3.083488	1.125479
13.600	0.790158	3.177785	560.682294	6.306308	17.334294	-0.744502	-3.091643	1.124756
13.610	0.721138	3.208281	560.865253	6.320347	17.353504	-0.739710	-3.094059	1.126892
13.620	0.701670	3.251124	561.028388	6.345091	17.341018	-0.739250	-3.090934	1.130975
13.630	0.737130	3.298629	561.146030	6.374166	17.299555	-0.744395	-3.082897	1.135919
13.640	0.827874	3.346097	561.195258	6.401636	17.233614	-0.755470	-3.070877	1.140715
13.650	0.969293	3.391495	561.160105	6.423195	17.148678	-0.771675	-3.055933	1.144628
13.660	1.152768	3.434440	561.034670	6.436710	17.050560	-0.791112	-3.039128	1.147293
13.670	1.367246	3.474929	560.824834	6.442093	16.945141	-0.811050	-3.021468	1.148682
13.680	1.601046	3.512250	560.548253	6.440804	16.838414	-0.828454	-3.003919	1.149019
13.690	1.843182	3.544458	560.232578	6.435346	16.736477	-0.840670	-2.987416	1.148692
13.700	2.083676	3.568557	559.912562	6.428879	16.645170	-0.846103	-2.972816	1.148193
13.710	2.312994	3.581332	559.626947	6.424861	16.569428	-0.844648	-2.960799	1.148061
13.720	2.521373	3.580581	559.415110	6.426648	16.512659	-0.837731	-2.951772	1.148816
13.730	2.698847	3.566346	559.312192	6.437075	16.476374	-0.827899	-2.945828	1.150891
13.740	2.836187	3.541733	559.341894	6.458072	16.459996	-0.818061	-2.942743	1.154584
13.750	2.926582	3.512982	559.508452	6.490285	16.460752	-0.810637	-2.942002	1.159998
13.760	2.967540	3.488671	559.791540	6.532702	16.473635	-0.806956	-2.942816	1.166988
13.770	2.962253	3.478149	560.147700	6.582469	16.491652	-0.807133	-2.944161	1.175131
13.780	2.919532	3.489465	560.518713	6.635172	16.506622	-0.810391	-2.944883	1.183756
13.790	2.851926	3.527318	560.843642	6.685715	16.510662	-0.815607	-2.943898	1.192082
13.800	2.772746	3.591570	561.070189	6.729592	16.498088	-0.821784	-2.940468	1.199421
13.810	2.693381	3.676747	561.163105	6.763989	16.467089	-0.828254	-2.934457	1.205352
13.820	2.621860	3.772736	561.109482	6.788201	16.420436	-0.834590	-2.926423	1.209782
13.830	2.562660	3.866714	560.920698	6.803234	16.364692	-0.840353	-2.917470	1.212869
13.840	2.517134	3.946043	560.630023	6.810974	16.308106	-0.844875	-2.908889	1.214879
13.850	2.484206	4.001425	560.285575	6.813443	16.257998	-0.847227	-2.901734	1.216066
13.860	2.461494	4.029301	559.940158	6.812382	16.218761	-0.846446	-2.896517	1.216627
13.870	2.447043	4.032581	559.640785	6.809076	16.191185	-0.841924	-2.893139	1.216687
13.880	2.441015	4.019417	559.420809	6.804303	16.173119	-0.833797	-2.891047	1.216312
13.890	2.446100	4.000502	559.296907	6.798418	16.160898	-0.823104	-2.889503	1.215529
13.900	2.465917	3.985843	559.271325	6.791651	16.150719	-0.811627	-2.887815	1.214375
13.910	2.502201	3.982066	559.337211	6.784465	16.139433	-0.801433	-2.885457	1.212947
13.920	2.552648	3.990964	559.483484	6.777734	16.124727	-0.794262	-2.882074	1.211427
13.930	2.610957	4.009507	559.696638	6.772538	16.105151	-0.790999	-2.877479	1.210037
13.940	2.669211	4.031197	559.959489	6.769600	16.080435	-0.791454	-2.871714	1.208945
13.950	2.721248	4.048483	560.248923	6.768627	16.052005	-0.794579	-2.865156	1.208146
13.960	2.765132	4.055521	560.535158	6.767944	16.023147	-0.799005	-2.858545	1.207408
13.970	2.803433	4.050113	560.784207	6.764729	15.998327	-0.803636	-2.852849	1.206298
13.980	2.841195	4.033926	560.964015	6.755857	15.981776	-0.808004	-2.848984	1.204330
13.990	2.882658	4.011110	561.052915	6.739056	15.976000	-0.812235	-2.847503	1.201144
14.000	2.928452	3.986233	561.046674	6.713953	15.980996	-0.816677	-2.848425	1.196684
14.010	2.974817	3.962616	560.959582	6.682635	15.994584	-0.821443	-2.851290	1.191286
14.020	3.015295	3.941766	560.818147	6.649423	16.013658	-0.826138	-2.855410	1.185665
14.030	3.043980	3.923954	560.651184	6.619859	16.035647	-0.829928	-2.860183	1.180745
14.040	3.058566	3.909344	560.482235	6.599201	16.059487	-0.831941	-2.865298	1.177415
14.050	3.061573	3.898721	560.327140	6.590997	16.085751	-0.831770	-2.870779	1.176277
14.060	3.059207	3.893267	560.195093	6.596263	16.116096	-0.829800	-2.876872	1.177494
14.070	3.058493	3.893667	560.089966	6.613509	16.152396	-0.827192	-2.883893	1.180794
14.080	3.064022	3.899512	560.010655	6.639509	16.196039	-0.825514	-2.892095	1.185604
14.090	3.075638	3.909782	559.951651	6.670471	16.247607	-0.826182	-2.901609	1.191258
14.100	3.088038	3.924178	559.905503	6.703099	16.306928	-0.829926	-2.912443	1.197184
14.110	3.092529	3.944144	559.866968	6.735079	16.373229	-0.836476	-2.924486	1.202979
14.120	3.080462	3.972355	559.836414	6.764855	16.445169	-0.844612	-2.937495	1.208363
14.130	3.047059	4.010608	559.819933	6.791057	16.520792	-0.852566	-2.951090	1.213079
14.140	2.994013	4.057415	559.825830	6.812224	16.597600	-0.858577	-2.964779	1.216847
14.150	2.929404	4.107127	559.859473	6.827174	16.672917	-0.861350	-2.978054	1.219444
14.160	2.864608	4.151547	559.919321	6.835815	16.744425	-0.860300	-2.990507	1.220857
14.170	2.809411	4.183360	559.996015	6.839733	16.810638	-0.855574	-3.001921	1.221390
14.180	2.767660	4.199432	560.074623	6.841979	16.871141	-0.847936	-3.012302	1.221619
14.190	2.735633	4.202136	560.138893	6.845954	16.926606	-0.838527	-3.021859	1.222189
14.200	2.703986	4.198156	560.176394	6.853903	16.978634	-0.828583	-3.030944	1.223526
14.210	2.662288	4.195707	560.183433	6.865853	17.029330	-0.819168	-3.039956	1.225644
14.220	2.603904	4.201619	560.167774	6.879665	17.080527	-0.811057	-3.049181	1.228144
14.230	2.529017	4.219320	560.147012	6.892241	17.132818	-0.804767	-3.058629	1.230434
14.240	2.444779	4.248120	560.142196	6.901256	17.184809	-0.800671	-3.067937	1.232054
14.250	2.362934	4.283722	560.168888	6.906384	17.233029	-0.799050	-3.076399	1.232911
14.260	2.296103	4.319622	560.229450	6.909238	17.272681	-0.800034	-3.083144	1.233287
14.270	2.254091	4.348894	560.310186	6.911992	17.299087	-0.803486	-3.087413	1.233601
14.280	2.241431	4.365833	560.385139	6.915569	17.309348	-0.808960	-3.088831	1.234074
14.290	2.256892	4.367063	560.425719	6.918602	17.303597	-0.815767	-3.087581	1.234526
14.300	2.294930	4.351980	560.412644	6.917858	17.285332	-0.823079	-3.084394	1.234422
14.310	2.348262	4.322688	560.345165	6.909730	17.260638	-0.830036	-3.080358	1.233120
14.320	2.410300	4.283731	560.243099	6.891739	17.236585	-0.835851	-3.076626	1.230134
14.330	2.476380	4.241641	560.140377	6.863109	17.219408	-0.839941	-3.074124	1.225248
14.340	2.543450	4.203948	560.073213	6.824398	17.213108	-0.842084	-3.073367	1.218483
14.350	2.608745	4.177214	560.068661	6.776766	17.218923	-0.842542	-3.074431	1.209988
14.360	2.668590	4.164249	560.138127	6.721546	17.235763	-0.842032	-3.077056	1.199980
14.370	2.718303	4.161529	560.276576	6.660211	17.261380	-0.841502	-3.080868	1.188736
14.380	2.753303	4.158324	560.465112	6.594322	17.293777	-0.841739	-3.085612	1.176580
14.390	2.770537	4.138647	560.674433	6.525081	17.332290	-0.843009	-3.091329	1.163791
14.400	2.769122	4.085912	560.868350	6.452553	17.377907	-0.844951	-3.098393	1.150458
14.410	2.749736	3.988774	561.008470	6.375084	17.432753	-0.846805	-3.107396	1.136361
14.420	2.713314	3.845936	561.061587	6.289462	17.499028	-0.847809	-3.118914	1.120993
14.430	2.660110	3.667880	561.009365	6.191986	17.577989	-0.847512	-3.133279	1.103722
14.440	2.589843	3.474546	560.856665	6.080155	17.669511	-0.845856	-3.150450	1.084084
14.450	2.502713	3.289643	560.633728	5.954266	17.772456	-0.843144	-3.170065	1.062060
14.460	2.400414	3.133727	560.389742	5.818120	17.885536	-0.840005	-3.191625	1.038227
14.470	2.286459	3.018650	560.179122	5.678305	18.008169	-0.837310	-3.214716	1.013659
14.480	2.165798	2.945190	560.044839	5.542263	18.140897	-0.835972	-3.239187	0.989611
14.490	2.043951	2.904130	560.004810	5.415955	18.285384	-0.836611	-3.265219	0.967126
14.500	1.925598	2.879747	560.046690	5.302086	18.444114	-0.839257	-3.293317	0.946722
14.510	1.812573	2.854172	560.133157	5.199522	18.619910	-0.843216	-3.324193	0.928265
14.520	1.701898	2.811391	560.215702	5.104011	18.815173	-0.847175	-3.358559	0.911080
14.530	1.585197	2.740220	560.252161	5.009971	19.030759	-0.849438	-3.396820	0.894235
14.540	1.450546	2.636012	560.222222	4.912858	19.264552	-0.848237	-3.438734	0.876948
14.550	1.286652	2.501105	560.135773	4.811481	19.510195	-0.842075	-3.483119	0.858985
14.560	1.087851	2.344132	560.030978	4.709492	19.756639	-0.830121	-3.527776	0.840934
14.570	0.857887	2.178371	559.962178	4.615348	19.989027	-0.812596	-3.569710	0.824225
14.580	0.610932	2.019658	559.981079	4.540473	20.190907	-0.790999	-3.605641	0.810826
14.590	0.369490	1.884429	560.117119	4.496048	20.347138	-0.767977	-3.632658	0.802698
14.600	0.159957	1.788084	560.363968	4.489548	20.446585	-0.746737	-3.648804	0.801184
14.610	0.007088	1.743335	560.678176	4.522428	20.483807	-0.730175	-3.653398	0.806600
14.620	-0.071381	1.758198	560.991979	4.590009	20.459383	-0.720079	-3.647001	0.818195
14.630	-0.068755	1.833938	561.235690	4.683565	20.379109	-0.716775	-3.631114	0.834510
14.640	0.009247	1.963974	561.359956	4.793603	20.252613	-0.719296	-3.607777	0.853927
14.650	0.146561	2.134835	561.348495	4.912815	20.091867	-0.725909	-3.579215	0.875181
14.660	0.321784	2.329440	561.217537	5.037527	19.909710	-0.734727	-3.547592	0.897607
14.670	0.514138	2.531677	561.004916	5.167332	19.718333	-0.744189	-3.514824	0.921085
14.680	0.708018	2.730347	560.755475	5.303593	19.527843	-0.753279	-3.482417	0.945794
14.690	0.894781	2.920742	560.508824	5.447851	19.345240	-0.761511	-3.451371	0.971947
14.700	1.072022	3.103479	560.292028	5.600806	19.174085	-0.768773	-3.422159	0.999623
14.710	1.241761	3.281547	560.117107	5.761868	19.014879	-0.775131	-3.394804	1.028690
14.720	1.408768	3.457048	559.982810	5.928992	18.865883	-0.780643	-3.369011	1.058781
14.730	1.579221	3.628888	559.880062	6.098606	18.724149	-0.785186	-3.344314	1.089270
14.740	1.759092	3.792192	559.799199	6.265701	18.586727	-0.788333	-3.320249	1.119276
14.750	1.951958	3.939655	559.735555	6.424262	18.452009	-0.789380	-3.296558	1.147732
14.760	2.156675	4.064311	559.690360	6.568199	18.320876	-0.787559	-3.273395	1.173542
14.770	2.365888	4.162457	559.666595	6.692633	18.197069	-0.782384	-3.251412	1.195825
14.780	2.566201	4.235232	559.663238	6.795055	18.086401	-0.773996	-3.231658	1.214133
14.790	2.740405	4.287974	559.673116	6.875718	17.995005	-0.763334	-3.215271	1.228524
14.800	2.871544	4.327840	559.686858	6.937033	17.927334	-0.752019	-3.203101	1.239449
14.810	2.947885	4.361135	559.700075	6.982336	17.884748	-0.741943	-3.195416	1.247514
14.820	2.967245	4.391650	559.717887	7.014749	17.865110	-0.734723	-3.191806	1.253265
14.830	2.938899	4.420314	559.753168	7.036683	17.863304	-0.731262	-3.191282	1.257105
14.840	2.881848	4.445591	559.819653	7.050034	17.872304	-0.731624	-3.192511	1.259340
14.850	2.819652	4.464012	559.924227	7.056682	17.884458	-0.735208	-3.194085	1.260292
14.860	2.773629	4.470761	560.062286	7.058824	17.892830	-0.741025	-3.194793	1.260364
14.870	2.757018	4.460748	560.217732	7.058874	17.892440	-0.747910	-3.193837	1.260023
14.880	2.772241	4.430281	560.367040	7.058962	17.881150	-0.754674	-3.190971	1.259703
14.890	2.812016	4.378830	560.485619	7.060326	17.859989	-0.760252	-3.186520	1.259680
14.900	2.863480	4.310143	560.554425	7.063015	17.832749	-0.763924	-3.181270	1.260005
14.910	2.913199	4.232264	560.565355	7.066216	17.804947	-0.765535	-3.176248	1.260552
14.920	2.950919	4.156333	560.524363	7.069130	17.782381	-0.765626	-3.172455	1.261164
14.930	2.970880	4.094260	560.450979	7.071921	17.769608	-0.765362	-3.170591	1.261827
14.940	2.971186	4.055720	560.372812	7.076124	17.768732	-0.766242	-3.170877	1.262753
14.950	2.952781	4.045308	560.315274	7.084192	17.778880	-0.769661	-3.173014	1.264322
14.960	2.919290	4.060933	560.290263	7.098356	17.796563	-0.776443	-3.176311	1.266907
14.970	2.877558	4.094185	560.290099	7.119307	17.816801	-0.786519	-3.179924	1.270647
14.980	2.837456	4.132703	560.291407	7.145393	17.834651	-0.798913	-3.183103	1.275299
14.990	2.809861	4.163814	560.268028	7.172863	17.846772	-0.812060	-3.185399	1.280256
15.000	2.803138	4.178218	560.206331	7.197210	17.852592	-0.824340	-3.186789	1.284743
15.010	2.819774	4.172464	560.114743	7.215072	17.854635	-0.834530	-3.187675	1.288142
15.020	2.854943	4.149472	560.022735	7.225769	17.857694	-0.841981	-3.188745	1.290264
15.030	2.897767	4.117147	559.969948	7.231781	17.867064	-0.846514	-3.190718	1.291459
15.040	2.934744	4.085731	559.990332	7.237910	17.886550	-0.848287	-3.194082	1.292506
15.050	2.953983	4.064722	560.097850	7.249523	17.917084	-0.847823	-3.198920	1.294331
15.060	2.948839	4.060200	560.279528	7.270573	17.956524	-0.846121	-3.204922	1.297669
15.070	2.919695	4.073365	560.498589	7.302226	18.000699	-0.844569	-3.211551	1.302809
15.080	2.873190	4.100842	560.706181	7.342602	18.045120	-0.844489	-3.218285	1.309528
15.090	2.819259	4.136473	560.856829	7.387717	18.086414	-0.846521	-3.224783	1.317220
15.100	2.767465	4.173628	560.921798	7.433155	18.122753	-0.850298	-3.230888	1.325168
15.110	2.724238	4.207090	560.896041	7.475745	18.153323	-0.854680	-3.236486	1.332822
15.120	2.691787	4.234164	560.797405	7.514527	18.177478	-0.858417	-3.241363	1.339972
15.130	2.668634	4.255090	560.659579	7.550709	18.194386	-0.860820	-3.245175	1.346755
