Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.110	5.057465	-0.425241	508.093515	-1.625629	17.749503	-1.150219	-3.493354	-0.319947
16.120	5.036905	-0.424309	507.806045	-1.644803	17.653893	-1.146316	-3.476503	-0.323904
16.130	4.977579	-0.434156	507.462507	-1.666712	17.604143	-1.137127	-3.469053	-0.328440
16.140	4.891577	-0.455981	507.148651	-1.686374	17.595898	-1.124225	-3.469574	-0.332521
16.150	4.790897	-0.486744	506.944214	-1.699565	17.620585	-1.110498	-3.475843	-0.335257
16.160	4.685907	-0.519815	506.900180	-1.704358	17.667226	-1.098924	-3.485346	-0.336231
16.170	4.584616	-0.546706	507.025244	-1.701622	17.724638	-1.091447	-3.495810	-0.335609
16.180	4.492887	-0.559320	507.285863	-1.694317	17.783275	-1.088385	-3.505573	-0.333996
16.190	4.415124	-0.552128	507.619779	-1.685959	17.836184	-1.088566	-3.513690	-0.332130
16.200	4.354684	-0.523812	507.957253	-1.679067	17.879079	-1.090056	-3.519800	-0.330553
16.210	4.313511	-0.478087	508.241221	-1.674374	17.909905	-1.091092	-3.523898	-0.329445
16.220	4.291242	-0.423404	508.439372	-1.671144	17.928338	-1.090810	-3.526151	-0.328681
16.230	4.284513	-0.371215	508.545874	-1.668231	17.935445	-1.089405	-3.526810	-0.328039
16.240	4.287156	-0.332853	508.574882	-1.665188	17.933490	-1.087720	-3.526224	-0.327422
16.250	4.291486	-0.315968	508.550475	-1.662756	17.925790	-1.086507	-3.524879	-0.326960
16.260	4.290367	-0.322127	508.497428	-1.662516	17.916527	-1.085809	-3.523425	-0.326947
16.270	4.279357	-0.346919	508.434976	-1.665980	17.910362	-1.084851	-3.522646	-0.327668
16.280	4.258081	-0.382461	508.373124	-1.673669	17.911750	-1.082492	-3.523347	-0.329221
16.290	4.230034	-0.420805	508.310465	-1.684773	17.923990	-1.077956	-3.526189	-0.331446
16.300	4.200572	-0.456360	508.234374	-1.697561	17.948386	-1.071408	-3.531518	-0.334011
16.310	4.173840	-0.486427	508.125987	-1.710200	17.983954	-1.064051	-3.539271	-0.336570
16.320	4.150297	-0.510302	507.970324	-1.721353	18.027834	-1.057734	-3.548994	-0.338869
16.330	4.126449	-0.528091	507.767510	-1.730198	18.076035	-1.054258	-3.559904	-0.340746
16.340	4.097273	-0.540219	507.539021	-1.736093	18.123967	-1.054690	-3.570951	-0.342061
16.350	4.060130	-0.547776	507.325370	-1.738329	18.166620	-1.058941	-3.580862	-0.342646
16.360	4.017912	-0.553037	507.175662	-1.736275	18.198751	-1.065785	-3.588254	-0.342342
16.370	3.979537	-0.559299	507.132060	-1.729809	18.215577	-1.073287	-3.591880	-0.341096
16.380	3.957250	-0.569777	507.213771	-1.719672	18.214018	-1.079449	-3.590994	-0.339043
16.390	3.961807	-0.586259	507.406659	-1.707459	18.194048	-1.082806	-3.585694	-0.336507
16.400	3.997653	-0.608380	507.664183	-1.695237	18.159499	-1.082809	-3.577069	-0.333929
16.410	4.060282	-0.633822	507.921067	-1.685049	18.117848	-1.079877	-3.567060	-0.331754
16.420	4.137078	-0.659055	508.114553	-1.678625	18.078836	-1.075112	-3.558024	-0.330364
16.430	4.211421	-0.680102	508.204156	-1.677322	18.052137	-1.069775	-3.552143	-0.330049
16.440	4.268414	-0.693104	508.182181	-1.681996	18.044667	-1.064810	-3.550826	-0.330983
16.450	4.299918	-0.694769	508.072341	-1.692616	18.058445	-1.060644	-3.554306	-0.333145
16.460	4.306734	-0.682894	507.919077	-1.707716	18.089884	-1.057384	-3.561568	-0.336218
16.470	4.297063	-0.656946	507.772828	-1.724089	18.130883	-1.055231	-3.570668	-0.339540
16.480	4.282185	-0.618517	507.676308	-1.737051	18.171304	-1.054823	-3.579309	-0.342157
16.490	4.271684	-0.571430	507.654958	-1.741391	18.201909	-1.057210	-3.585488	-0.343026
16.500	4.270358	-0.521386	507.712563	-1.732787	18.216851	-1.063371	-3.588025	-0.341293
16.510	4.277540	-0.475089	507.831771	-1.709150	18.215217	-1.073517	-3.586860	-0.336558
16.520	4.288091	-0.438760	507.978792	-1.671303	18.201342	-1.086589	-3.583091	-0.329010
16.530	4.293934	-0.416212	508.111592	-1.622708	18.183740	-1.100314	-3.578690	-0.319361
16.540	4.285695	-0.407178	508.190868	-1.568454	18.172719	-1.111900	-3.575963	-0.308635
16.550	4.254825	-0.406979	508.192273	-1.513999	18.177272	-1.119135	-3.576849	-0.297919
16.560	4.196322	-0.408165	508.116101	-1.464115	18.202319	-1.121370	-3.582315	-0.288146
16.570	4.111205	-0.403542	507.989146	-1.422207	18.247325	-1.119871	-3.592070	-0.279968
16.580	4.007324	-0.388960	507.855806	-1.389951	18.306740	-1.117341	-3.604712	-0.273690
16.590	3.897617	-0.364379	507.761271	-1.367142	18.372003	-1.116846	-3.618236	-0.269249
16.600	3.796235	-0.332925	507.734469	-1.351840	18.434256	-1.120635	-3.630688	-0.266249
16.610	3.714179	-0.298901	507.778744	-1.340946	18.486699	-1.129338	-3.640700	-0.264081
16.620	3.656392	-0.265944	507.873971	-1.331265	18.525704	-1.141884	-3.647697	-0.262125
16.630	3.621473	-0.236148	507.988001	-1.320773	18.550483	-1.156054	-3.651756	-0.260001
16.640	3.603809	-0.210262	508.091272	-1.309542	18.561756	-1.169361	-3.653233	-0.257738
16.650	3.596849	-0.188551	508.167623	-1.299773	18.560227	-1.179810	-3.652383	-0.255776
16.660	3.595980	-0.171654	508.216868	-1.294796	18.545624	-1.186296	-3.649155	-0.254772
16.670	3.600035	-0.160936	508.249476	-1.297430	18.516652	-1.188638	-3.643221	-0.255274
16.680	3.611261	-0.158355	508.277874	-1.308416	18.471761	-1.187385	-3.634186	-0.257421
16.690	3.634169	-0.166093	508.309379	-1.325616	18.410274	-1.183526	-3.621864	-0.260789
16.700	3.673801	-0.185906	508.342837	-1.344366	18.333325	-1.178207	-3.606488	-0.264461
16.710	3.733895	-0.218098	508.368565	-1.358902	18.244218	-1.172522	-3.588778	-0.267306
16.720	3.815472	-0.260370	508.371005	-1.364293	18.148019	-1.167389	-3.569838	-0.268366
16.730	3.916418	-0.307409	508.334128	-1.358053	18.050408	-1.163483	-3.550894	-0.267157
16.740	4.032307	-0.352007	508.248986	-1.340795	17.956063	-1.161170	-3.532927	-0.263807
16.750	4.158147	-0.387649	508.120987	-1.315787	17.867084	-1.160443	-3.516305	-0.258952
16.760	4.290236	-0.411318	507.973003	-1.287797	17.782065	-1.160875	-3.500593	-0.253517
16.770	4.427296	-0.424766	507.841183	-1.261845	17.696317	-1.161636	-3.484616	-0.248472
16.780	4.570346	-0.433324	507.763800	-1.242248	17.603385	-1.161626	-3.466845	-0.244651
16.790	4.721273	-0.442957	507.767540	-1.231951	17.497470	-1.159784	-3.445961	-0.242621
16.800	4.880514	-0.457381	507.857133	-1.231963	17.375942	-1.155523	-3.421423	-0.242581
16.810	5.044596	-0.476756	508.012168	-1.240988	17.241017	-1.149045	-3.393820	-0.244283
16.820	5.204468	-0.498244	508.191376	-1.255553	17.100001	-1.141316	-3.364874	-0.247063
16.830	5.345632	-0.517688	508.342415	-1.270811	16.963956	-1.133638	-3.337112	-0.249991
16.840	5.450860	-0.531419	508.414786	-1.281808	16.845159	-1.127024	-3.313271	-0.252118
16.850	5.505267	-0.537531	508.373567	-1.284710	16.754104	-1.121689	-3.295628	-0.252710
16.860	5.502041	-0.536493	508.210916	-1.277579	16.696936	-1.116927	-3.285434	-0.251388
16.870	5.446164	-0.531164	507.951508	-1.260549	16.674012	-1.111426	-3.282599	-0.248163
16.880	5.354025	-0.526172	507.648590	-1.235433	16.679962	-1.103835	-3.285730	-0.243364
16.890	5.248840	-0.526468	507.370022	-1.204853	16.705243	-1.093283	-3.292517	-0.237470
16.900	5.153909	-0.535099	507.178238	-1.171239	16.738798	-1.079663	-3.300378	-0.230932
16.910	5.086565	-0.550997	507.112105	-1.136155	16.771043	-1.063611	-3.307167	-0.224044
16.920	5.054716	-0.568247	507.178077	-1.100300	16.796317	-1.046339	-3.311720	-0.216945
16.930	5.056238	-0.577912	507.352593	-1.064045	16.814116	-1.029479	-3.314089	-0.209725
16.940	5.080503	-0.571935	507.591939	-1.028077	16.828786	-1.014993	-3.315416	-0.202540
16.950	5.111408	-0.547024	507.844228	-0.993722	16.847744	-1.004978	-3.317502	-0.195675
16.960	5.131645	-0.506272	508.060193	-0.962815	16.878748	-1.001230	-3.322195	-0.189508
16.970	5.127689	-0.457790	508.202160	-0.937165	16.927085	-1.004585	-3.330778	-0.184408
16.980	5.094124	-0.411470	508.251539	-0.917851	16.993625	-1.014308	-3.343546	-0.180590
16.990	5.035440	-0.375789	508.213895	-0.904660	17.074472	-1.027911	-3.359702	-0.178008
17.000	4.964124	-0.355956	508.118416	-0.896031	17.162473	-1.041632	-3.377652	-0.176343
17.010	4.895566	-0.353703	508.008810	-0.889629	17.250151	-1.051495	-3.395640	-0.175121
17.020	4.841835	-0.368201	507.927168	-0.883294	17.332890	-1.054572	-3.412476	-0.173902
17.030	4.807029	-0.397163	507.897943	-0.875798	17.410947	-1.049907	-3.428040	-0.172436
17.040	4.786126	-0.437337	507.920470	-0.866984	17.489291	-1.038751	-3.443313	-0.170693
17.050	4.767651	-0.484256	507.973342	-0.857300	17.575244	-1.024052	-3.459875	-0.168769
17.060	4.738852	-0.531892	508.026694	-0.847052	17.674887	-1.009482	-3.479126	-0.166734
17.070	4.691197	-0.573059	508.055051	-0.835828	17.789811	-0.998380	-3.501552	-0.164515
17.080	4.624019	-0.600803	508.045368	-0.822398	17.915719	-0.992948	-3.526401	-0.161875
17.090	4.544891	-0.610247	507.998950	-0.805192	18.043563	-0.993891	-3.551890	-0.158503
17.100	4.466685	-0.599975	507.928393	-0.783195	18.162657	-1.000536	-3.575830	-0.154194
17.110	4.402815	-0.572342	507.851372	-0.756874	18.264269	-1.011364	-3.596381	-0.149035
17.120	4.363022	-0.532700	507.783742	-0.728562	18.344169	-1.024730	-3.612595	-0.143479
17.130	4.351573	-0.488016	507.734940	-0.701917	18.403287	-1.039434	-3.624586	-0.138245
17.140	4.368069	-0.445395	507.707568	-0.680507	18.446644	-1.054885	-3.633321	-0.134035
17.150	4.409398	-0.410792	507.700210	-0.666155	18.481422	-1.070810	-3.640223	-0.131210
17.160	4.470735	-0.388077	507.710579	-0.657928	18.515234	-1.086744	-3.646809	-0.129587
17.170	4.544382	-0.378581	507.736492	-0.652322	18.555312	-1.101686	-3.654516	-0.128476
17.180	4.617135	-0.381196	507.774379	-0.644568	18.608705	-1.114209	-3.664759	-0.126940
17.190	4.668594	-0.392968	507.817007	-0.630436	18.682885	-1.123058	-3.679059	-0.124146
17.200	4.673074	-0.410086	507.852719	-0.607681	18.785770	-1.127927	-3.699059	-0.119657
17.210	4.606043	-0.429050	507.867309	-0.576584	18.924412	-1.129916	-3.726251	-0.113530
17.220	4.453256	-0.447705	507.848072	-0.539506	19.102447	-1.131324	-3.761449	-0.106234
17.230	4.218545	-0.465827	507.788734	-0.499792	19.317367	-1.134809	-3.804213	-0.098425
17.240	3.926060	-0.484965	507.693662	-0.460502	19.559191	-1.142375	-3.852558	-0.090705
17.250	3.614979	-0.507329	507.579287	-0.423477	19.811636	-1.154705	-3.903161	-0.083431
17.260	3.328254	-0.533890	507.471015	-0.389079	20.055809	-1.171110	-3.952109	-0.076670
17.270	3.099924	-0.562583	507.395946	-0.356602	20.275175	-1.189978	-3.995928	-0.070281
17.280	2.946194	-0.587763	507.374265	-0.325041	20.459860	-1.209435	-4.032499	-0.064063
17.290	2.863630	-0.601593	507.412905	-0.293830	20.608525	-1.227884	-4.061490	-0.057908
17.300	2.834561	-0.596974	507.503539	-0.263227	20.727150	-1.244268	-4.084139	-0.051867
17.310	2.836640	-0.570719	507.624981	-0.234184	20.825456	-1.258035	-4.102528	-0.046133
17.320	2.851891	-0.525271	507.749073	-0.207689	20.912706	-1.268967	-4.118709	-0.040904
17.330	2.871258	-0.467870	507.848950	-0.183867	20.994597	-1.277038	-4.134024	-0.036205
17.340	2.893492	-0.407581	507.907596	-0.161367	21.072171	-1.282418	-4.148820	-0.031771
17.350	2.920427	-0.352013	507.923086	-0.137581	21.142743	-1.285556	-4.162588	-0.027087
17.360	2.952288	-0.305615	507.907056	-0.109703	21.202150	-1.287155	-4.174415	-0.021599
17.370	2.985773	-0.269952	507.876271	-0.076079	21.247332	-1.287936	-4.183565	-0.014980
17.380	3.015433	-0.244880	507.841782	-0.036991	21.278200	-1.288308	-4.189927	-0.007284
17.390	3.036778	-0.229340	507.802407	0.005628	21.298061	-1.288212	-4.194163	0.001108
17.400	3.048903	-0.221291	507.747036	0.049309	21.312543	-1.287268	-4.197473	0.009711
17.410	3.054942	-0.217310	507.664695	0.092233	21.327658	-1.285122	-4.201131	0.018168
17.420	3.059992	-0.212684	507.555890	0.133765	21.347925	-1.281766	-4.206025	0.026355
17.430	3.067532	-0.202494	507.437450	0.174169	21.375345	-1.277635	-4.212410	0.034323
17.440	3.076431	-0.183440	507.337404	0.213834	21.409460	-1.273474	-4.219965	0.042148
17.450	3.080698	-0.155708	507.283139	0.252528	21.448282	-1.270032	-4.228069	0.049780
17.460	3.072723	-0.123944	507.289805	0.289114	21.489494	-1.267730	-4.236138	0.056992
17.470	3.048473	-0.096505	507.354349	0.321979	21.531284	-1.266453	-4.243836	0.063462
17.480	3.011525	-0.082699	507.456538	0.350050	21.572458	-1.265582	-4.251095	0.068981
17.490	2.973163	-0.088904	507.565613	0.373851	21.611959	-1.264269	-4.257963	0.073656
17.500	2.948108	-0.115376	507.650484	0.395868	21.648331	-1.261855	-4.264416	0.077980
17.510	2.947975	-0.155506	507.690594	0.419855	21.679633	-1.258211	-4.270245	0.082699
17.520	2.975858	-0.198095	507.683359	0.449334	21.703913	-1.253805	-4.275088	0.088507
17.530	3.024668	-0.231659	507.644439	0.486010	21.719875	-1.249409	-4.278561	0.095738
17.540	3.079859	-0.248703	507.600146	0.528835	21.727270	-1.245610	-4.280391	0.104183
17.550	3.125050	-0.248142	507.575441	0.574164	21.726824	-1.242401	-4.280511	0.113119
17.560	3.147799	-0.235168	507.583432	0.616967	21.719957	-1.239109	-4.279091	0.121550
17.570	3.142956	-0.219060	507.621239	0.652643	21.708692	-1.234724	-4.276553	0.128569
17.580	3.112324	-0.209830	507.673209	0.678740	21.695943	-1.228401	-4.273604	0.133696
17.590	3.061336	-0.214614	507.718495	0.695930	21.685857	-1.219863	-4.271236	0.137070
17.600	2.995119	-0.234830	507.738489	0.707862	21.683648	-1.209512	-4.270633	0.139415
17.610	2.916549	-0.265324	507.721011	0.719895	21.694544	-1.198243	-4.272926	0.141789
17.620	2.827299	-0.296187	507.661092	0.737267	21.722059	-1.187110	-4.278850	0.145228
17.630	2.730582	-0.316641	507.560206	0.763551	21.766313	-1.177077	-4.288420	0.150436
17.640	2.633214	-0.319176	507.425623	0.800047	21.823213	-1.168940	-4.300771	0.157668
17.650	2.545347	-0.302042	507.270347	0.846189	21.884944	-1.163354	-4.314257	0.166812
17.660	2.478053	-0.269228	507.113201	0.900449	21.941569	-1.160777	-4.326759	0.177564
17.670	2.440380	-0.228270	506.977909	0.960988	21.983080	-1.161295	-4.336102	0.189552
17.680	2.437684	-0.187012	506.889691	1.025627	22.001207	-1.164420	-4.340433	0.202337
17.690	2.471789	-0.150837	506.869159	1.091451	21.990562	-1.169060	-4.338508	0.215332
17.700	2.542055	-0.121608	506.926035	1.154770	21.949117	-1.173763	-4.329846	0.227799
17.710	2.645966	-0.098482	507.056487	1.211898	21.878242	-1.177167	-4.314754	0.239006
17.720	2.778614	-0.079635	507.245648	1.260340	21.782525	-1.178473	-4.294275	0.248467
17.730	2.931569	-0.063698	507.472965	1.299511	21.669436	-1.177690	-4.270067	0.256075
17.740	3.092343	-0.050276	507.716459	1.330417	21.548642	-1.175538	-4.244228	0.262039
17.750	3.245464	-0.039680	507.954015	1.354599	21.430790	-1.173080	-4.219041	0.266677
17.760	3.375312	-0.032273	508.162855	1.373187	21.325758	-1.171272	-4.196638	0.270226
17.770	3.469791	-0.027937	508.319691	1.386714	21.240743	-1.170639	-4.178619	0.272803
17.780	3.523338	-0.025850	508.403221	1.395611	21.178787	-1.171180	-4.165746	0.274509
17.790	3.537988	-0.024611	508.398774	1.400795	21.138281	-1.172502	-4.157815	0.275531
17.800	3.522061	-0.022593	508.303228	1.403813	21.113629	-1.174060	-4.153747	0.276176
17.810	3.487047	-0.018495	508.127640	1.406534	21.096848	-1.175361	-4.151880	0.276807
17.820	3.444065	-0.011924	507.896071	1.410757	21.079581	-1.176017	-4.150373	0.277765
17.830	3.401425	-0.003734	507.641123	1.418047	21.054971	-1.175718	-4.147609	0.279340
17.840	3.364119	0.004085	507.398102	1.429816	21.018864	-1.174234	-4.142480	0.281794
17.850	3.334910	0.008861	507.199157	1.447357	20.970018	-1.171474	-4.134474	0.285363
17.860	3.315924	0.007853	507.067394	1.471517	20.909362	-1.167540	-4.123586	0.290202
17.870	3.309612	-0.001142	507.011335	1.502075	20.838775	-1.162737	-4.110120	0.296261
17.880	3.318583	-0.019209	507.022157	1.537276	20.760039	-1.157548	-4.094503	0.303197
17.890	3.344572	-0.045874	507.076863	1.574095	20.674443	-1.152641	-4.077181	0.310425
17.900	3.387371	-0.078882	507.147422	1.609275	20.583075	-1.148858	-4.058598	0.317319
17.910	3.444469	-0.114366	507.211357	1.640598	20.487395	-1.147108	-4.039222	0.323454
17.920	3.511705	-0.147483	507.258227	1.667599	20.389491	-1.148119	-4.019549	0.328747
17.930	3.584627	-0.173548	507.290132	1.691319	20.291729	-1.152122	-4.000024	0.333403
17.940	3.659839	-0.189431	507.318513	1.713312	20.195997	-1.158609	-3.980930	0.337719
17.950	3.735663	-0.194649	507.359723	1.734585	20.102999	-1.166362	-3.962277	0.341885
17.960	3.812105	-0.191535	507.429530	1.755067	20.011929	-1.173784	-3.943785	0.345874
17.970	3.890704	-0.184228	507.536264	1.773805	19.920531	-1.179468	-3.924947	0.349493
17.980	3.974599	-0.176931	507.674903	1.789630	19.825455	-1.182767	-3.905148	0.352515
17.990	4.068377	-0.172232	507.826196	1.801884	19.722950	-1.184086	-3.883799	0.354823
18.000	4.176990	-0.170160	507.962851	1.810929	19.609940	-1.184666	-3.860507	0.356508
18.010	4.303613	-0.168273	508.060455	1.818220	19.485210	-1.185904	-3.835215	0.357875
18.020	4.447314	-0.162627	508.107599	1.825883	19.350129	-1.188550	-3.808274	0.359350
18.030	4.601798	-0.149298	508.109773	1.835942	19.208379	-1.192245	-3.780360	0.361328
18.040	4.756111	-0.126031	508.084852	1.849655	19.064733	-1.195663	-3.752274	0.364044
18.050	4.897260	-0.093512	508.052823	1.867350	18.923572	-1.197176	-3.724725	0.367550
18.060	5.013935	-0.055829	508.025836	1.888830	18.787908	-1.195618	-3.698219	0.371798
18.070	5.100076	-0.019773	508.004201	1.913932	18.659315	-1.190746	-3.673063	0.376755
18.080	5.156894	0.007058	507.980005	1.942738	18.538509	-1.183198	-3.649456	0.382444
18.090	5.192341	0.019065	507.945248	1.975256	18.426062	-1.174081	-3.627569	0.388872
18.100	5.217960	0.015403	507.899045	2.010782	18.322808	-1.164543	-3.607569	0.395902
18.110	5.244373	0.001202	507.849465	2.047443	18.229816	-1.155567	-3.589610	0.403160
18.120	5.277410	-0.013869	507.809403	2.082289	18.148083	-1.147973	-3.573798	0.410053
18.130	5.316657	-0.019371	507.789704	2.111990	18.078068	-1.142417	-3.560149	0.415918
18.140	5.356981	-0.008465	507.793915	2.133843	18.019179	-1.139250	-3.548522	0.420218
18.150	5.391995	0.019196	507.817005	2.146661	17.969465	-1.138331	-3.538571	0.422723
18.160	5.417526	0.057302	507.847369	2.151227	17.925849	-1.138956	-3.529771	0.423597
18.170	5.433351	0.095384	507.869959	2.150184	17.884978	-1.140010	-3.521566	0.423373
18.180	5.442597	0.122728	507.869217	2.147457	17.844330	-1.140244	-3.513568	0.422837
18.190	5.449408	0.132015	507.832080	2.147405	17.803049	-1.138585	-3.505696	0.422857
18.200	5.456230	0.121309	507.751556	2.153888	17.762166	-1.134382	-3.498200	0.424201
18.210	5.462173	0.093997	507.630035	2.169394	17.724201	-1.127580	-3.491559	0.427357
18.220	5.463239	0.057223	507.480578	2.194382	17.692355	-1.118791	-3.486312	0.432407
18.230	5.454134	0.019742	507.325022	2.227087	17.669586	-1.109178	-3.482893	0.438986
18.240	5.430569	-0.010001	507.189130	2.263998	17.657906	-1.100116	-3.481523	0.446381
18.250	5.390941	-0.025219	507.096213	2.300919	17.658139	-1.092699	-3.482207	0.453744
18.260	5.336834	-0.021571	507.061474	2.334217	17.670138	-1.087330	-3.484812	0.460342
18.270	5.272546	0.002407	507.089297	2.361740	17.693155	-1.083612	-3.489160	0.465744
18.280	5.204251	0.045030	507.174249	2.383145	17.726056	-1.080637	-3.495062	0.469887
18.290	5.139136	0.101545	507.304512	2.399702	17.767340	-1.077498	-3.502303	0.473030
18.300	5.084163	0.164906	507.465406	2.413845	17.815209	-1.073728	-3.510625	0.475667
18.310	5.044060	0.227375	507.641192	2.428558	17.867994	-1.069416	-3.519808	0.478401
18.320	5.018813	0.282540	507.814848	2.446666	17.925033	-1.064990	-3.529836	0.481803
18.330	5.001760	0.327053	507.967326	2.470188	17.987747	-1.060817	-3.541123	0.486289
18.340	4.979483	0.361422	508.078612	2.500021	18.060435	-1.056864	-3.554654	0.492054
18.350	4.934184	0.389576	508.131565	2.536033	18.150195	-1.052618	-3.571948	0.499090
18.360	4.848435	0.417522	508.117021	2.577351	18.265580	-1.047353	-3.594759	0.507236
18.370	4.711222	0.451610	508.037556	2.622591	18.414000	-1.040630	-3.624535	0.516220
18.380	4.523202	0.496703	507.908430	2.670024	18.598482	-1.032745	-3.661779	0.525690
18.390	4.298814	0.554224	507.755875	2.717791	18.815009	-1.024902	-3.705523	0.535255
18.400	4.063869	0.620456	507.613204	2.764167	19.051666	-1.019026	-3.753186	0.544542
18.410	3.849168	0.686226	507.514718	2.807684	19.290294	-1.017293	-3.800933	0.553222
18.420	3.682547	0.738973	507.487639	2.846960	19.510253	-1.021483	-3.844478	0.560991
18.430	3.582375	0.766846	507.543920	2.880322	19.693036	-1.032343	-3.880065	0.567502
18.440	3.554525	0.763050	507.675273	2.905445	19.826129	-1.049184	-3.905278	0.572304
18.450	3.592991	0.728450	507.854282	2.919291	19.905014	-1.069920	-3.919434	0.574829
18.460	3.682911	0.671369	508.041744	2.918598	19.933094	-1.091609	-3.923515	0.574480
18.470	3.804462	0.604610	508.197474	2.900856	19.920032	-1.111313	-3.919742	0.570813
18.480	3.936556	0.540847	508.290992	2.865406	19.879276	-1.126953	-3.911003	0.563733
18.490	4.059979	0.488357	508.309239	2.814118	19.825486	-1.137830	-3.900281	0.553623
18.500	4.159954	0.449058	508.259280	2.751298	19.772372	-1.144624	-3.890214	0.541318
18.510	4.228089	0.419545	508.164849	2.682701	19.731102	-1.148907	-3.882815	0.527919
18.520	4.263300	0.393998	508.057487	2.613934	19.709189	-1.152418	-3.879323	0.514496
18.530	4.271258	0.367040	507.965308	2.548819	19.709678	-1.156429	-3.880123	0.501770
18.540	4.262273	0.335269	507.903870	2.488449	19.730714	-1.161484	-3.884734	0.489945
18.550	4.248233	0.297376	507.873016	2.431372	19.765885	-1.167537	-3.891895	0.478736
18.560	4.239513	0.253531	507.860720	2.374857	19.805722	-1.174322	-3.899833	0.467620
18.570	4.242635	0.204728	507.851427	2.316620	19.840246	-1.181662	-3.906703	0.456161
18.580	4.259023	0.152586	507.834483	2.256062	19.861795	-1.189551	-3.911076	0.444252
18.590	4.284886	0.099709	507.808621	2.194373	19.867138	-1.198029	-3.912328	0.432126
18.600	4.312092	0.050093	507.780315	2.133575	19.858196	-1.206956	-3.910785	0.420177
18.610	4.329722	0.008740	507.756804	2.075290	19.841258	-1.215872	-3.907630	0.408717
18.620	4.326072	-0.019845	507.738239	2.020033	19.825132	-1.224051	-3.904597	0.397849
18.630	4.291112	-0.033468	507.714723	1.967319	19.818932	-1.230733	-3.903557	0.387485
18.640	4.219364	-0.033024	507.670993	1.916310	19.830111	-1.235393	-3.906095	0.377471
18.650	4.112594	-0.021723	507.596104	1.866532	19.863087	-1.237925	-3.913168	0.367720
18.660	3.980894	-0.003514	507.491950	1.818317	19.918569	-1.238666	-3.924903	0.358295
18.670	3.840771	0.018089	507.375442	1.772810	19.993631	-1.238316	-3.940599	0.349408
18.680	3.710347	0.040241	507.273111	1.731583	20.082496	-1.237775	-3.958912	0.341351
18.690	3.603686	0.060374	507.210962	1.695995	20.177814	-1.237915	-3.978190	0.334377
18.700	3.526864	0.075956	507.204439	1.666553	20.272035	-1.239308	-3.996817	0.328576
18.710	3.477430	0.084831	507.253282	1.642481	20.358503	-1.242015	-4.013479	0.323799
18.720	3.447076	0.085894	507.343770	1.621712	20.432027	-1.245553	-4.027255	0.319648
18.730	3.426023	0.079497	507.456964	1.601435	20.488869	-1.249118	-4.037558	0.315580
18.740	3.407293	0.067202	507.577986	1.579161	20.526270	-1.251924	-4.043964	0.311117
18.750	3.389613	0.051051	507.700679	1.553876	20.541753	-1.253459	-4.046036	0.306061
18.760	3.378341	0.032942	507.824913	1.526582	20.532636	-1.253488	-4.043251	0.300612
18.770	3.384164	0.014644	507.948481	1.499789	20.496163	-1.251854	-4.035087	0.295264
18.780	3.419630	-0.001699	508.059294	1.476122	20.430393	-1.248263	-4.021262	0.290541
18.790	3.494301	-0.013340	508.133909	1.456782	20.335568	-1.242265	-4.002010	0.286692
18.800	3.610136	-0.017729	508.144632	1.440636	20.215403	-1.233491	-3.978277	0.283509
18.810	3.759029	-0.014204	508.071608	1.424340	20.077746	-1.222007	-3.951755	0.280342
18.820	3.923691	-0.005429	507.913048	1.403401	19.934199	-1.208516	-3.924727	0.276307
18.830	4.081800	0.002751	507.688326	1.373745	19.798543	-1.194265	-3.899744	0.270588
18.840	4.212016	0.003470	507.433182	1.333119	19.684235	-1.180722	-3.879178	0.262718
18.850	4.299745	-0.007886	507.189983	1.281770	19.601659	-1.169231	-3.864757	0.252720
18.860	4.340508	-0.031113	506.997243	1.222151	19.556128	-1.160740	-3.857245	0.241057
18.870	4.339744	-0.060963	506.881604	1.157981	19.547289	-1.155636	-3.856382	0.228452
18.880	4.309541	-0.089587	506.853668	1.093276	19.569939	-1.153685	-3.861063	0.215698
18.890	4.264092	-0.110329	506.907725	1.031756	19.615672	-1.154115	-3.869673	0.203539
18.900	4.215920	-0.120752	507.024999	0.976518	19.674640	-1.155864	-3.880408	0.192598
18.910	4.174010	-0.123377	507.179674	0.929547	19.736986	-1.157877	-3.891518	0.183278
18.920	4.143712	-0.124014	507.346139	0.890910	19.793955	-1.159326	-3.901470	0.175602
18.930	4.127502	-0.128946	507.504882	0.858100	19.838806	-1.159648	-3.909087	0.169082
18.940	4.125605	-0.142641	507.644469	0.826229	19.867547	-1.158461	-3.913673	0.162757
18.950	4.136086	-0.166970	507.758677	0.789365	19.879247	-1.155445	-3.915097	0.155461
18.960	4.154852	-0.201723	507.840796	0.742572	19.875726	-1.150315	-3.913771	0.146221
18.970	4.176335	-0.245467	507.879616	0.683721	19.860726	-1.142924	-3.910518	0.134623
18.980	4.195238	-0.296158	507.861312	0.614275	19.838864	-1.133405	-3.906355	0.120953
18.990	4.208798	-0.351478	507.777460	0.538764	19.814644	-1.122230	-3.902230	0.106102
19.000	4.218444	-0.409217	507.634514	0.463255	19.791619	-1.110132	-3.898793	0.091258
19.010	4.229920	-0.467814	507.458170	0.393413	19.771737	-1.097947	-3.896230	0.077526
19.020	4.251690	-0.526809	507.288800	0.332769	19.755036	-1.086477	-3.894239	0.065598
