Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.940	5.824170	1.479562	502.803109	-1.157816	17.956054	-1.758597	-3.571190	-0.230272
9.950	5.873247	1.516715	502.815081	-1.152300	17.936789	-1.757159	-3.567273	-0.229170
9.960	5.917126	1.533552	502.780175	-1.147277	17.921465	-1.752705	-3.564473	-0.228187
9.970	5.953379	1.524797	502.706998	-1.140585	17.909341	-1.746271	-3.562580	-0.226889
9.980	5.980625	1.491870	502.604823	-1.130116	17.899224	-1.739288	-3.561292	-0.224852
9.990	5.998708	1.443040	502.481851	-1.114168	17.889787	-1.733151	-3.560285	-0.221733
10.000	6.008360	1.391194	502.345633	-1.091991	17.879984	-1.728879	-3.559299	-0.217379
10.010	6.010287	1.349813	502.204766	-1.064287	17.869347	-1.726975	-3.558179	-0.211923
10.020	6.004213	1.328783	502.070893	-1.033241	17.857977	-1.727414	-3.556864	-0.205796
10.030	5.988774	1.331721	501.959141	-1.001899	17.846332	-1.729672	-3.555335	-0.199598
10.040	5.962667	1.355682	501.884612	-0.973124	17.834942	-1.732734	-3.553594	-0.193894
10.050	5.926414	1.392928	501.854666	-0.948696	17.824142	-1.735201	-3.551654	-0.189038
10.060	5.883426	1.433643	501.860981	-0.928996	17.813773	-1.735621	-3.549543	-0.185110
10.070	5.839374	1.468583	501.877795	-0.913283	17.803002	-1.732980	-3.547278	-0.181973
10.080	5.800051	1.491115	501.870112	-0.900315	17.790450	-1.727128	-3.544832	-0.179392
10.090	5.769041	1.498512	501.809418	-0.888967	17.774754	-1.718917	-3.542132	-0.177152
10.100	5.746700	1.492420	501.689285	-0.878615	17.755376	-1.709948	-3.539118	-0.175131
10.110	5.730961	1.478301	501.532828	-0.869153	17.733284	-1.702043	-3.535817	-0.173299
10.120	5.719176	1.463751	501.388485	-0.860730	17.711109	-1.696608	-3.532412	-0.171669
10.130	5.709766	1.455952	501.316342	-0.853440	17.692584	-1.694133	-3.529225	-0.170240
10.140	5.703062	1.459027	501.370282	-0.847083	17.681409	-1.694078	-3.526617	-0.168954
10.150	5.701309	1.472461	501.580770	-0.840991	17.679972	-1.695177	-3.524850	-0.167668
10.160	5.707864	1.491473	501.941797	-0.833944	17.688432	-1.696032	-3.524001	-0.166144
10.170	5.725592	1.509210	502.405367	-0.824381	17.704535	-1.695674	-3.523954	-0.164087
10.180	5.754997	1.519545	502.887456	-0.811046	17.724229	-1.693854	-3.524492	-0.161278
10.190	5.793262	1.519155	503.287315	-0.793909	17.742789	-1.690984	-3.525380	-0.157745
10.200	5.835102	1.508169	503.515969	-0.774779	17.755993	-1.687821	-3.526401	-0.153874
10.210	5.875091	1.489455	503.523292	-0.757015	17.760994	-1.685073	-3.527343	-0.150344
10.220	5.909964	1.466939	503.311891	-0.744276	17.756811	-1.683090	-3.527994	-0.147876
10.230	5.939341	1.443567	502.932141	-0.738931	17.744495	-1.681777	-3.528209	-0.146925
10.240	5.964441	1.419875	502.462467	-0.740998	17.727017	-1.680744	-3.528028	-0.147473
10.250	5.985692	1.394116	501.985615	-0.748040	17.708757	-1.679598	-3.527742	-0.149016
10.260	6.000870	1.364029	501.571019	-0.755919	17.694487	-1.678211	-3.527813	-0.150710
10.270	6.005074	1.329128	501.266840	-0.760046	17.687989	-1.676783	-3.528657	-0.151625
10.280	5.992792	1.291888	501.099025	-0.756755	17.690832	-1.675666	-3.530406	-0.151019
10.290	5.960978	1.257054	501.073130	-0.744442	17.701930	-1.675116	-3.532804	-0.148570
10.300	5.911445	1.229701	501.176485	-0.724143	17.718139	-1.675136	-3.535309	-0.144489
10.310	5.851129	1.213373	501.380263	-0.699331	17.735524	-1.675525	-3.537340	-0.139481
10.320	5.790066	1.209184	501.642253	-0.674918	17.750586	-1.676058	-3.538495	-0.134542
10.330	5.738304	1.215771	501.912257	-0.655764	17.760920	-1.676688	-3.538650	-0.130653
10.340	5.703466	1.229671	502.141712	-0.645219	17.765272	-1.677660	-3.537900	-0.128493
10.350	5.689944	1.246056	502.296161	-0.644218	17.763342	-1.679457	-3.536428	-0.128255
10.360	5.699381	1.260005	502.365461	-0.651151	17.755614	-1.682630	-3.534402	-0.129617
10.370	5.731239	1.267966	502.365863	-0.662446	17.743266	-1.687541	-3.531941	-0.131865
10.380	5.782500	1.268654	502.331472	-0.673639	17.728063	-1.694125	-3.529156	-0.134102
10.390	5.846683	1.262893	502.298397	-0.680695	17.712129	-1.701746	-3.526216	-0.135516
10.400	5.913391	1.252701	502.289486	-0.681275	17.697567	-1.709272	-3.523380	-0.135634
10.410	5.969577	1.240368	502.307511	-0.675473	17.685989	-1.715392	-3.520949	-0.134474
10.420	6.002640	1.228000	502.339250	-0.665608	17.678040	-1.719095	-3.519144	-0.132502
10.430	6.004260	1.217512	502.366192	-0.654985	17.673043	-1.720092	-3.517960	-0.130380
10.440	5.973378	1.210874	502.374519	-0.646182	17.668973	-1.718951	-3.517092	-0.128626
10.450	5.917078	1.210365	502.359131	-0.639752	17.662862	-1.716840	-3.515983	-0.127350
10.460	5.848810	1.218345	502.321418	-0.633995	17.651613	-1.714989	-3.514008	-0.126213
10.470	5.784473	1.236242	502.264487	-0.625771	17.632930	-1.714190	-3.510686	-0.124590
10.480	5.737838	1.263229	502.190137	-0.611755	17.606024	-1.714602	-3.505848	-0.121817
10.490	5.717150	1.295697	502.099658	-0.589455	17.571858	-1.715909	-3.499675	-0.117398
10.500	5.724096	1.328222	501.997706	-0.557728	17.532950	-1.717660	-3.492636	-0.111102
10.510	5.755088	1.355686	501.896477	-0.516964	17.492791	-1.719493	-3.485338	-0.103002
10.520	5.803736	1.375511	501.816478	-0.469185	17.454983	-1.721156	-3.478360	-0.093497
10.530	5.863088	1.388905	501.781380	-0.417994	17.422278	-1.722376	-3.472085	-0.083302
10.540	5.926849	1.400527	501.808307	-0.368024	17.395833	-1.722775	-3.466629	-0.073340
10.550	5.989684	1.416604	501.899086	-0.323782	17.374998	-1.721929	-3.461851	-0.064511
10.560	6.047213	1.442198	502.038412	-0.288255	17.357757	-1.719548	-3.457456	-0.057417
10.570	6.096085	1.478740	502.200193	-0.261869	17.341582	-1.715678	-3.453121	-0.052144
10.580	6.134166	1.523127	502.357473	-0.242250	17.324317	-1.710843	-3.448603	-0.048223
10.590	6.160700	1.569137	502.489721	-0.224874	17.304747	-1.706026	-3.443801	-0.044752
10.600	6.176380	1.610654	502.585005	-0.204396	17.282737	-1.702482	-3.438769	-0.040669
10.610	6.183246	1.644865	502.638939	-0.176304	17.259048	-1.701371	-3.433687	-0.035076
10.620	6.184362	1.673535	502.653380	-0.138377	17.234885	-1.703302	-3.428781	-0.027529
10.630	6.183228	1.701734	502.635716	-0.091411	17.211291	-1.707968	-3.424208	-0.018186
10.640	6.183070	1.734945	502.597339	-0.038902	17.188567	-1.714090	-3.419948	-0.007740
10.650	6.186200	1.776227	502.549996	0.014133	17.166018	-1.719762	-3.415783	0.002812
10.660	6.193608	1.824655	502.500625	0.062570	17.142219	-1.723102	-3.411383	0.012452
10.670	6.204817	1.875460	502.447371	0.102289	17.115754	-1.722920	-3.406477	0.020358
10.680	6.217874	1.921456	502.380007	0.130812	17.086120	-1.719123	-3.401035	0.026039
10.690	6.229544	1.955226	502.286089	0.147632	17.054371	-1.712655	-3.395350	0.029392
10.700	6.236005	1.971537	502.160289	0.154235	17.023197	-1.705018	-3.389993	0.030714
10.710	6.234132	1.969321	502.011751	0.153673	16.996362	-1.697620	-3.385650	0.030611
10.720	6.222769	1.952301	501.865527	0.149640	16.977684	-1.691295	-3.382915	0.029817
10.730	6.203042	1.927717	501.757218	0.145332	16.969871	-1.686195	-3.382088	0.028965
10.740	6.177367	1.903635	501.722212	0.142508	16.973547	-1.682047	-3.383057	0.028404
10.750	6.147919	1.886152	501.782697	0.141012	16.986865	-1.678562	-3.385303	0.028102
10.760	6.115893	1.877655	501.937334	0.138770	17.005890	-1.675735	-3.388050	0.027647
10.770	6.082196	1.876472	502.158213	0.132271	17.025649	-1.673919	-3.390495	0.026341
10.780	6.048985	1.877747	502.396792	0.117618	17.041419	-1.673653	-3.392024	0.023411
10.790	6.020745	1.875243	502.597086	0.091994	17.049801	-1.675329	-3.392340	0.018304
10.800	6.003690	1.863738	502.712322	0.055018	17.049303	-1.678858	-3.391463	0.010944
10.810	6.003237	1.841241	502.720021	0.009305	17.040439	-1.683516	-3.389648	0.001851
10.820	6.020682	1.809959	502.629965	-0.040139	17.025416	-1.688098	-3.387266	-0.007986
10.830	6.051219	1.775341	502.481246	-0.087477	17.007525	-1.691319	-3.384708	-0.017409
10.840	6.084887	1.743525	502.328843	-0.127911	16.990289	-1.692306	-3.382304	-0.025464
10.850	6.110157	1.718478	502.225051	-0.159080	16.976532	-1.690979	-3.380264	-0.031675
10.860	6.118222	1.700208	502.203052	-0.181484	16.967653	-1.688157	-3.378644	-0.036138
10.870	6.105857	1.684855	502.268185	-0.197830	16.963343	-1.685299	-3.377348	-0.039387
10.880	6.075883	1.666624	502.398510	-0.211691	16.961811	-1.683914	-3.376167	-0.042136
10.890	6.035579	1.640743	502.552960	-0.226144	16.960344	-1.684856	-3.374837	-0.044999
10.900	5.994003	1.606124	502.683612	-0.242903	16.956005	-1.687826	-3.373097	-0.048321
10.910	5.959254	1.566331	502.748408	-0.262136	16.946278	-1.691416	-3.370727	-0.052141
10.920	5.936560	1.528182	502.721241	-0.282769	16.929599	-1.693764	-3.367592	-0.056248
10.930	5.927656	1.498595	502.597809	-0.303010	16.905727	-1.693518	-3.363669	-0.060289
10.940	5.931300	1.481466	502.397077	-0.320974	16.875926	-1.690583	-3.359081	-0.063889
10.950	5.944240	1.476446	502.158436	-0.335370	16.842833	-1.686215	-3.354087	-0.066786
10.960	5.962113	1.480174	501.933843	-0.346076	16.809959	-1.682340	-3.349039	-0.068948
10.970	5.980142	1.488795	501.774833	-0.354321	16.780842	-1.680528	-3.344297	-0.070614
10.980	5.993741	1.499759	501.717447	-0.362285	16.758127	-1.681205	-3.340152	-0.072209
10.990	5.999192	1.511844	501.771048	-0.372220	16.742886	-1.683556	-3.336758	-0.074181
11.000	5.994494	1.524028	501.916391	-0.385526	16.734416	-1.686099	-3.334104	-0.076811
11.010	5.980306	1.534573	502.113796	-0.402250	16.730483	-1.687542	-3.332010	-0.080111
11.020	5.960469	1.541044	502.317256	-0.421284	16.727839	-1.687408	-3.330134	-0.083868
11.030	5.941480	1.541018	502.488113	-0.441101	16.722852	-1.686093	-3.328010	-0.087783
11.040	5.930689	1.532878	502.603076	-0.460520	16.712190	-1.684410	-3.325127	-0.091627
11.050	5.933903	1.516318	502.654603	-0.479050	16.693521	-1.682999	-3.321072	-0.095304
11.060	5.953607	1.492459	502.645506	-0.496704	16.666077	-1.681986	-3.315672	-0.098818
11.070	5.988633	1.463580	502.582517	-0.513554	16.630858	-1.681030	-3.309080	-0.102183
11.080	6.035175	1.432461	502.473410	-0.529345	16.590338	-1.679619	-3.301734	-0.105348
11.090	6.088309	1.401539	502.328861	-0.543414	16.547764	-1.677437	-3.294209	-0.108179
11.100	6.143203	1.372386	502.166010	-0.555007	16.506326	-1.674640	-3.287026	-0.110523
11.110	6.195593	1.345937	502.009206	-0.563845	16.468499	-1.671945	-3.280517	-0.112318
11.120	6.241705	1.323378	501.885855	-0.570555	16.435770	-1.670434	-3.274802	-0.113682
11.130	6.278082	1.306947	501.819249	-0.576625	16.408772	-1.671121	-3.269857	-0.114907
11.140	6.301827	1.299854	501.822323	-0.583860	16.387678	-1.674465	-3.265634	-0.116348
11.150	6.311423	1.305104	501.895264	-0.593659	16.372516	-1.680154	-3.262138	-0.118284
11.160	6.307735	1.323836	502.027296	-0.606499	16.363149	-1.687218	-3.259414	-0.120810
11.170	6.294461	1.354189	502.200790	-0.621826	16.358913	-1.694367	-3.257445	-0.123820
11.180	6.277465	1.391415	502.395093	-0.638340	16.358137	-1.700347	-3.256030	-0.127059
11.190	6.263098	1.429176	502.588010	-0.654506	16.357886	-1.704201	-3.254731	-0.130227
11.200	6.256235	1.461356	502.754753	-0.669067	16.354250	-1.705440	-3.252928	-0.133080
11.210	6.259000	1.483554	502.867012	-0.681336	16.343271	-1.704082	-3.250018	-0.135490
11.220	6.270772	1.493828	502.896127	-0.691173	16.322270	-1.700576	-3.245654	-0.137439
11.230	6.289357	1.492632	502.821754	-0.698855	16.291029	-1.695668	-3.239921	-0.138987
11.240	6.312328	1.482155	502.642451	-0.705070	16.252231	-1.690283	-3.233358	-0.140273
11.250	6.337495	1.465363	502.382020	-0.711089	16.210879	-1.685416	-3.226803	-0.141544
11.260	6.362311	1.445067	502.087417	-0.718803	16.172866	-1.681955	-3.221126	-0.143163
11.270	6.383142	1.423352	501.818340	-0.730345	16.143204	-1.680417	-3.216942	-0.145540
11.280	6.395568	1.401581	501.631801	-0.747300	16.124486	-1.680747	-3.214407	-0.148974
11.290	6.395936	1.380937	501.566427	-0.769889	16.116104	-1.682343	-3.213154	-0.153497
11.300	6.383334	1.363170	501.631869	-0.796663	16.114527	-1.684296	-3.212421	-0.158814
11.310	6.360774	1.350844	501.807535	-0.824997	16.114634	-1.685727	-3.211318	-0.164405
11.320	6.334784	1.346511	502.050808	-0.852282	16.111658	-1.686045	-3.209169	-0.169760
11.330	6.313403	1.350951	502.310271	-0.877210	16.102995	-1.685074	-3.205786	-0.174635
11.340	6.303389	1.361565	502.538238	-0.900425	16.089038	-1.683035	-3.201555	-0.179176
11.350	6.307822	1.372219	502.699333	-0.924144	16.072635	-1.680463	-3.197266	-0.183836
11.360	6.325132	1.375008	502.774734	-0.950937	16.057555	-1.678103	-3.193787	-0.189138
11.370	6.349874	1.363186	502.762729	-0.982400	16.046881	-1.676776	-3.191740	-0.195400
11.380	6.374780	1.333824	502.676526	-1.018458	16.042087	-1.677143	-3.191334	-0.202607
11.390	6.393200	1.288959	502.540527	-1.057611	16.042927	-1.679426	-3.192365	-0.210453
11.400	6.401201	1.234935	502.385955	-1.097844	16.047801	-1.683235	-3.194317	-0.218526
11.410	6.398935	1.180434	502.245544	-1.137587	16.054282	-1.687674	-3.196501	-0.226500
11.420	6.390896	1.134033	502.146518	-1.176232	16.059756	-1.691717	-3.198221	-0.234241
11.430	6.384607	1.101954	502.102538	-1.214077	16.062175	-1.694650	-3.198983	-0.241799
11.440	6.387768	1.086482	502.107697	-1.251992	16.060797	-1.696302	-3.198676	-0.249347
11.450	6.404854	1.085574	502.136809	-1.291100	16.056591	-1.696952	-3.197653	-0.257121
11.460	6.434809	1.093992	502.154587	-1.332519	16.052059	-1.697045	-3.196637	-0.265360
11.470	6.470987	1.105515	502.131620	-1.376961	16.050498	-1.696898	-3.196472	-0.274223
11.480	6.503229	1.115007	502.059967	-1.424198	16.054936	-1.696571	-3.197812	-0.283671
11.490	6.521114	1.119292	501.959663	-1.472737	16.067117	-1.695924	-3.200878	-0.293397
11.500	6.517209	1.116872	501.871728	-1.520108	16.086906	-1.694777	-3.205382	-0.302888
11.510	6.489554	1.107413	501.840722	-1.563801	16.112426	-1.693030	-3.210665	-0.311613
11.520	6.442660	1.091712	501.895467	-1.602411	16.140849	-1.690690	-3.215978	-0.319272
11.530	6.386439	1.072023	502.036814	-1.636316	16.169459	-1.687879	-3.220771	-0.325935
11.540	6.333077	1.051989	502.236753	-1.667367	16.196524	-1.684862	-3.224878	-0.331988
11.550	6.292849	1.035659	502.447418	-1.697730	16.221723	-1.682054	-3.228541	-0.337892
11.560	6.270512	1.025795	502.615497	-1.728617	16.246080	-1.679947	-3.232308	-0.343924
11.570	6.263709	1.022357	502.697748	-1.759747	16.271482	-1.678871	-3.236832	-0.350061
11.580	6.263992	1.022156	502.674493	-1.789770	16.299894	-1.678738	-3.242634	-0.356049
11.590	6.259934	1.020135	502.557727	-1.817267	16.332538	-1.678954	-3.249883	-0.361604
11.600	6.240987	1.011671	502.389737	-1.841647	16.369379	-1.678677	-3.258303	-0.366577
11.610	6.200626	0.994594	502.230052	-1.863463	16.409200	-1.677325	-3.267268	-0.371038
11.620	6.138018	0.969982	502.134095	-1.884008	16.450172	-1.674990	-3.276052	-0.375200
11.630	6.058211	0.941584	502.132554	-1.904471	16.490555	-1.672485	-3.284104	-0.379277
11.640	5.970999	0.914362	502.221087	-1.925241	16.529185	-1.670985	-3.291217	-0.383345
11.650	5.888612	0.892642	502.364608	-1.945874	16.565654	-1.671476	-3.297536	-0.387343
11.660	5.822507	0.878501	502.512976	-1.965721	16.600262	-1.674344	-3.303449	-0.391178
11.670	5.780062	0.871077	502.620061	-1.984702	16.633759	-1.679295	-3.309410	-0.394871
11.680	5.762406	0.867303	502.657985	-2.003579	16.666883	-1.685538	-3.315750	-0.398597
11.690	5.764429	0.863764	502.622274	-2.023524	16.699796	-1.692054	-3.322534	-0.402593
11.700	5.777149	0.858554	502.528546	-2.045198	16.731670	-1.697807	-3.329496	-0.406981
11.710	5.791367	0.851912	502.404326	-2.067897	16.760706	-1.701860	-3.336099	-0.411600
11.720	5.800849	0.845255	502.279837	-2.089367	16.784640	-1.703454	-3.341691	-0.415977
11.730	5.803613	0.839435	502.180541	-2.106477	16.801509	-1.702087	-3.345711	-0.419466
11.740	5.801007	0.833536	502.122581	-2.116420	16.810339	-1.697644	-3.347856	-0.421495
11.750	5.795439	0.825099	502.110707	-2.117718	16.811484	-1.690591	-3.348163	-0.421763
11.760	5.788192	0.811660	502.137899	-2.110553	16.806511	-1.682125	-3.346991	-0.420313
11.770	5.778638	0.792726	502.186698	-2.096491	16.797704	-1.674104	-3.344912	-0.417472
11.780	5.765388	0.770966	502.233038	-2.077960	16.787339	-1.668636	-3.342540	-0.413744
11.790	5.748694	0.751765	502.252820	-2.057778	16.776966	-1.667433	-3.340343	-0.409710
11.800	5.732309	0.741040	502.229634	-2.038689	16.767004	-1.671174	-3.338513	-0.405928
11.810	5.723167	0.742252	502.160361	-2.022897	16.756803	-1.679188	-3.336943	-0.402839
11.820	5.728568	0.754204	502.055709	-2.011785	16.745146	-1.689614	-3.335316	-0.400710
11.830	5.752272	0.771032	501.935359	-2.005950	16.730888	-1.700030	-3.333275	-0.399643
11.840	5.791715	0.784648	501.820763	-2.005438	16.713491	-1.708283	-3.330570	-0.399632
11.850	5.838088	0.788393	501.729774	-2.009894	16.693330	-1.713115	-3.327156	-0.400593
11.860	5.879519	0.779996	501.674981	-2.018512	16.671726	-1.714313	-3.323213	-0.402355
11.870	5.905833	0.762527	501.664295	-2.029948	16.650725	-1.712414	-3.319097	-0.404643
11.880	5.912542	0.743288	501.701569	-2.042322	16.632650	-1.708294	-3.315248	-0.407079
11.890	5.902276	0.731377	501.786460	-2.053396	16.619536	-1.702922	-3.312073	-0.409217
11.900	5.883319	0.734663	501.913967	-2.060903	16.612568	-1.697311	-3.309844	-0.410609
11.910	5.866242	0.756895	502.074039	-2.062953	16.611631	-1.692478	-3.308602	-0.410886
11.920	5.860196	0.795930	502.251471	-2.058387	16.615126	-1.689253	-3.308129	-0.409832
11.930	5.870347	0.844079	502.426422	-2.046926	16.620167	-1.687993	-3.307980	-0.407408
11.940	5.897245	0.890747	502.576067	-2.029159	16.623208	-1.688400	-3.307600	-0.403752
11.950	5.937915	0.926237	502.677784	-2.006550	16.620942	-1.689630	-3.306480	-0.399172
11.960	5.987752	0.944893	502.713492	-1.981545	16.611196	-1.690694	-3.304307	-0.394170
11.970	6.042301	0.946287	502.673998	-1.957545	16.593473	-1.690940	-3.301041	-0.389426
11.980	6.098362	0.934262	502.561979	-1.938366	16.568971	-1.690347	-3.296901	-0.385697
11.990	6.154135	0.914667	502.392414	-1.927100	16.540200	-1.689471	-3.292287	-0.383585
12.000	6.208294	0.892934	502.190056	-1.924825	16.510408	-1.689080	-3.287681	-0.383286
12.010	6.258436	0.872521	501.984965	-1.929908	16.482981	-1.689666	-3.283561	-0.384455
12.020	6.299900	0.854749	501.808464	-1.938381	16.460848	-1.691114	-3.280305	-0.386279
12.030	6.326042	0.839887	501.691046	-1.945306	16.445985	-1.692741	-3.278110	-0.387750
12.040	6.330377	0.828705	501.660879	-1.946469	16.439099	-1.693710	-3.276935	-0.388005
12.050	6.309743	0.823478	501.739355	-1.939627	16.439547	-1.693573	-3.276511	-0.386581
12.060	6.266794	0.827676	501.931819	-1.924842	16.445398	-1.692615	-3.276421	-0.383487
12.070	6.210308	0.844301	502.217054	-1.904013	16.453645	-1.691798	-3.276202	-0.379122
12.080	6.153100	0.873635	502.543788	-1.880058	16.460655	-1.692330	-3.275467	-0.374108
12.090	6.108588	0.911671	502.840619	-1.856158	16.462936	-1.695086	-3.273987	-0.369135
12.100	6.087416	0.950344	503.037512	-1.835176	16.458092	-1.700124	-3.271742	-0.364819
12.110	6.095118	0.979850	503.089134	-1.819186	16.445628	-1.706489	-3.268929	-0.361603
12.120	6.131143	0.992296	502.989299	-1.809059	16.427252	-1.712410	-3.265925	-0.359662
12.130	6.189202	0.985027	502.771140	-1.804138	16.406499	-1.715879	-3.263214	-0.358839
12.140	6.258745	0.961926	502.494361	-1.802228	16.387780	-1.715474	-3.261286	-0.358656
12.150	6.327304	0.931918	502.225400	-1.800087	16.375147	-1.711027	-3.260518	-0.358422
12.160	6.383404	0.905379	502.017795	-1.794426	16.371201	-1.703759	-3.261080	-0.357443
12.170	6.419402	0.890356	501.898983	-1.783060	16.376510	-1.695738	-3.262910	-0.355263
12.180	6.433292	0.890416	501.867085	-1.765659	16.389732	-1.688975	-3.265752	-0.351818
12.190	6.428623	0.904741	501.897760	-1.743708	16.408293	-1.684667	-3.269250	-0.347423
12.200	6.412499	0.929601	501.957713	-1.719714	16.429232	-1.682966	-3.273031	-0.342601
12.210	6.392608	0.959908	502.018971	-1.696104	16.449838	-1.683288	-3.276736	-0.337857
12.220	6.374584	0.990117	502.067932	-1.674317	16.467969	-1.684873	-3.280028	-0.333484
12.230	6.360762	1.014787	502.105829	-1.654336	16.482228	-1.687170	-3.282620	-0.329479
12.240	6.350647	1.029482	502.141615	-1.634723	16.492194	-1.689857	-3.284371	-0.325550
12.250	6.342618	1.032223	502.182374	-1.613164	16.498658	-1.692595	-3.285392	-0.321231
12.260	6.335704	1.024844	502.227644	-1.587435	16.503652	-1.694866	-3.286090	-0.316079
12.270	6.330362	1.013200	502.270582	-1.556514	16.510019	-1.696089	-3.287077	-0.309895
12.280	6.327998	1.005625	502.303442	-1.521235	16.520548	-1.695941	-3.288958	-0.302852
12.290	6.329729	1.010000	502.322228	-1.484049	16.536982	-1.694588	-3.292106	-0.295438
12.300	6.335208	1.030699	502.327759	-1.447907	16.559357	-1.692638	-3.296524	-0.288240
12.310	6.342222	1.066859	502.323925	-1.414913	16.585960	-1.690837	-3.301845	-0.281673
12.320	6.347321	1.112790	502.315176	-1.385489	16.613946	-1.689719	-3.307474	-0.275821
12.330	6.347131	1.160087	502.304530	-1.358511	16.640350	-1.689382	-3.312801	-0.270456
12.340	6.339476	1.200211	502.292741	-1.332232	16.663079	-1.689475	-3.317404	-0.265230
12.350	6.323700	1.226461	502.278753	-1.305381	16.681532	-1.689351	-3.321170	-0.259892
12.360	6.300315	1.235049	502.260537	-1.277783	16.696611	-1.688284	-3.324293	-0.254406
12.370	6.270592	1.225601	502.235112	-1.250215	16.710172	-1.685682	-3.327161	-0.248930
12.380	6.236480	1.201408	502.198028	-1.223710	16.724146	-1.681277	-3.330190	-0.243671
12.390	6.200855	1.169271	502.143922	-1.198798	16.739699	-1.675266	-3.333646	-0.238736
12.400	6.167721	1.138310	502.068754	-1.175100	16.756752	-1.668382	-3.337541	-0.234052
12.410	6.141911	1.117418	501.972655	-1.151435	16.774041	-1.661836	-3.341624	-0.229382
12.420	6.128056	1.112202	501.862146	-1.126319	16.789694	-1.657090	-3.345479	-0.224428
12.430	6.129036	1.123127	501.750897	-1.098587	16.802151	-1.655481	-3.348704	-0.218951
12.440	6.144545	1.146087	501.658123	-1.067898	16.811095	-1.657780	-3.351106	-0.212874
12.450	6.170487	1.174924	501.604236	-1.034917	16.817980	-1.663866	-3.352839	-0.206321
12.460	6.199648	1.204169	501.604774	-1.001093	16.825834	-1.672654	-3.354401	-0.199578
12.470	6.223620	1.230434	501.664875	-0.968062	16.838332	-1.682344	-3.356490	-0.192970
12.480	6.235447	1.252186	501.776765	-0.936911	16.858441	-1.690925	-3.359749	-0.186719
12.490	6.232038	1.268780	501.922018	-0.907641	16.887140	-1.696745	-3.364495	-0.180833
12.500	6.215228	1.279721	502.078127	-0.879131	16.922766	-1.698945	-3.370544	-0.175098
12.510	6.190756	1.284459	502.226034	-0.849598	16.961323	-1.697613	-3.377229	-0.169166
12.520	6.165575	1.282534	502.354285	-0.817331	16.997717	-1.693683	-3.383611	-0.162700
12.530	6.144989	1.273965	502.458041	-0.781411	17.027483	-1.688652	-3.388837	-0.155518
12.540	6.131183	1.259883	502.535062	-0.742191	17.048358	-1.684229	-3.392471	-0.147689
12.550	6.123491	1.243127	502.582491	-0.701366	17.061097	-1.681899	-3.394686	-0.139553
12.560	6.119538	1.228261	502.596569	-0.661553	17.069208	-1.682490	-3.396205	-0.131627
12.570	6.116272	1.220650	502.574895	-0.625435	17.077683	-1.685855	-3.398037	-0.124446
12.580	6.110613	1.224859	502.519566	-0.594724	17.091170	-1.690835	-3.401095	-0.118348
12.590	6.100086	1.243044	502.439176	-0.569289	17.112228	-1.695578	-3.405831	-0.113305
12.600	6.083690	1.274005	502.348165	-0.546832	17.140377	-1.698197	-3.412051	-0.108855
12.610	6.062854	1.313190	502.263527	-0.523398	17.172365	-1.697525	-3.418995	-0.104208
12.620	6.041797	1.353771	502.200622	-0.494663	17.203607	-1.693628	-3.425644	-0.098499
12.630	6.026558	1.388611	502.170008	-0.457612	17.230139	-1.687799	-3.431137	-0.091127
12.640	6.022664	1.412575	502.175771	-0.411879	17.250157	-1.682044	-3.435083	-0.082019
12.650	6.032472	1.424203	502.214703	-0.360073	17.264407	-1.678325	-3.437655	-0.071697
12.660	6.053726	1.425771	502.276122	-0.306853	17.275351	-1.677933	-3.439413	-0.061092
12.670	6.080141	1.421601	502.343091	-0.257183	17.285671	-1.681224	-3.441009	-0.051197
12.680	6.103653	1.415746	502.395625	-0.214638	17.296926	-1.687686	-3.442889	-0.042723
12.690	6.117209	1.410610	502.415104	-0.180435	17.308987	-1.696194	-3.445157	-0.035913
12.700	6.117057	1.407243	502.388473	-0.153414	17.320428	-1.705306	-3.447617	-0.030537
12.710	6.103924	1.406734	502.311387	-0.130740	17.329504	-1.713524	-3.449952	-0.026028
12.720	6.082923	1.411386	502.189719	-0.108973	17.335080	-1.719538	-3.451899	-0.021699
12.730	6.062182	1.424637	502.038514	-0.085118	17.337082	-1.722428	-3.453337	-0.016955
12.740	6.050335	1.449644	501.878080	-0.057319	17.336456	-1.721803	-3.454316	-0.011421
12.750	6.053431	1.487378	501.728669	-0.024990	17.334915	-1.717843	-3.455038	-0.004981
12.760	6.072415	1.535410	501.606512	0.011531	17.334604	-1.711256	-3.455817	0.002299
12.770	6.102428	1.588120	501.523031	0.051561	17.337636	-1.703158	-3.456997	0.010281
12.780	6.134514	1.638240	501.486532	0.094523	17.345449	-1.694904	-3.458807	0.018849
12.790	6.159228	1.678976	501.503662	0.140023	17.358181	-1.687837	-3.461227	0.027921
12.800	6.170785	1.705876	501.577987	0.187538	17.374353	-1.682986	-3.463939	0.037390
12.810	6.170001	1.717880	501.705563	0.235934	17.391124	-1.680798	-3.466400	0.047026
12.820	6.164584	1.717447	501.870742	0.283206	17.405085	-1.681054	-3.468041	0.056430
12.830	6.166383	1.709895	502.046712	0.326730	17.413341	-1.683024	-3.468470	0.065080
12.840	6.186765	1.702048	502.202456	0.364036	17.414446	-1.685797	-3.467615	0.072488
