Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.180	4.403726	-1.927543	534.707197	2.248976	25.584257	-1.126004	-4.784723	0.420600
7.190	4.457645	-1.907318	534.921826	2.236208	25.607907	-1.119125	-4.787224	0.418044
7.200	4.528712	-1.899631	534.953169	2.219474	25.620727	-1.113026	-4.789340	0.414891
7.210	4.607533	-1.897203	534.827445	2.199599	25.622403	-1.107672	-4.790779	0.411273
7.220	4.683104	-1.894542	534.591739	2.177476	25.614709	-1.102686	-4.791452	0.407316
7.230	4.745632	-1.889057	534.294566	2.153679	25.601208	-1.097671	-4.791591	0.403088
7.240	4.789050	-1.881197	533.971503	2.128604	25.586489	-1.092460	-4.791733	0.398636
7.250	4.812240	-1.873590	533.642223	2.102881	25.575253	-1.087132	-4.792584	0.394062
7.260	4.818466	-1.869645	533.318234	2.077447	25.571541	-1.081849	-4.794800	0.389532
7.270	4.813162	-1.872399	533.014833	2.053045	25.578262	-1.076645	-4.798790	0.385176
7.280	4.800983	-1.884103	532.758943	2.029667	25.596991	-1.071372	-4.804610	0.380973
7.290	4.783418	-1.906314	532.586973	2.006591	25.627924	-1.065812	-4.811970	0.376763
7.300	4.758085	-1.939851	532.532338	1.983045	25.669939	-1.059811	-4.820353	0.372380
7.310	4.720142	-1.984228	532.608758	1.958906	25.720794	-1.053325	-4.829210	0.367795
7.320	4.665167	-2.036834	532.799046	1.934860	25.777508	-1.046366	-4.838130	0.363150
7.330	4.592095	-2.092628	533.056478	1.911919	25.836949	-1.038960	-4.846944	0.358671
7.340	4.504753	-2.145060	533.318626	1.890698	25.896486	-1.031211	-4.855725	0.354516
7.350	4.411330	-2.188126	533.527002	1.870985	25.954487	-1.023441	-4.864700	0.350682
7.360	4.322027	-2.218473	533.643774	1.851824	26.010382	-1.016295	-4.874110	0.347015
7.370	4.245855	-2.236288	533.659333	1.832018	26.064252	-1.010678	-4.884062	0.343294
7.380	4.187800	-2.244576	533.589658	1.810756	26.116221	-1.007491	-4.894439	0.339354
7.390	4.147442	-2.247642	533.466988	1.788161	26.166100	-1.007259	-4.904914	0.335196
7.400	4.119641	-2.249857	533.328726	1.765584	26.213570	-1.009804	-4.915087	0.331050
7.410	4.097061	-2.255124	533.208097	1.745471	26.258720	-1.014163	-4.924666	0.327353
7.420	4.073453	-2.266695	533.128098	1.730763	26.302451	-1.018839	-4.933608	0.324643
7.430	4.046101	-2.286734	533.098939	1.724009	26.346284	-1.022375	-4.942100	0.323394
7.440	4.016233	-2.315373	533.118294	1.726557	26.391515	-1.024014	-4.950405	0.323860
7.450	3.987377	-2.349579	533.173055	1.738090	26.438190	-1.024105	-4.958651	0.325990
7.460	3.962744	-2.382715	533.241925	1.756613	26.484587	-1.024020	-4.966711	0.329421
7.470	3.943112	-2.405607	533.299422	1.778870	26.527656	-1.025561	-4.974252	0.333559
7.480	3.926252	-2.409228	533.322127	1.801106	26.564193	-1.030129	-4.980891	0.337714
7.490	3.908060	-2.388107	533.296211	1.820059	26.592086	-1.038034	-4.986363	0.341285
7.500	3.884703	-2.343028	533.223276	1.833966	26.610877	-1.048340	-4.990569	0.343940
7.510	3.854523	-2.281682	533.121224	1.843264	26.621399	-1.059286	-4.993498	0.345750
7.520	3.818785	-2.216705	533.018748	1.850663	26.624761	-1.069059	-4.995089	0.347204
7.530	3.781188	-2.161633	532.945277	1.860365	26.621356	-1.076470	-4.995139	0.349073
7.540	3.746780	-2.126300	532.920720	1.876584	26.610543	-1.081268	-4.993340	0.352132
7.550	3.720816	-2.113490	532.949332	1.901915	26.591216	-1.083996	-4.989445	0.356866
7.560	3.707568	-2.118173	533.019621	1.936317	26.562864	-1.085580	-4.983468	0.363273
7.570	3.709084	-2.129589	533.109406	1.977226	26.526355	-1.086912	-4.975781	0.370886
7.580	3.724374	-2.135279	533.193376	2.020780	26.483843	-1.088628	-4.967024	0.378996
7.590	3.749820	-2.125460	533.250255	2.063700	26.437695	-1.091065	-4.957840	0.387004
7.600	3.781035	-2.096123	533.267819	2.105052	26.388938	-1.094314	-4.948534	0.394746
7.610	3.815359	-2.049729	533.245811	2.147092	26.336003	-1.098285	-4.938811	0.402646
7.620	3.853624	-1.993388	533.197444	2.194705	26.274561	-1.102760	-4.927736	0.411612
7.630	3.900164	-1.935641	533.148595	2.253578	26.198718	-1.107440	-4.913962	0.422692
7.640	3.961110	-1.883540	533.132335	2.327928	26.103086	-1.111999	-4.896174	0.436651
7.650	4.041988	-1.841258	533.178105	2.418795	25.984753	-1.116120	-4.873560	0.453656
7.660	4.145899	-1.810182	533.299009	2.523610	25.844331	-1.119536	-4.846124	0.473207
7.670	4.273045	-1.789640	533.483090	2.637082	25.685808	-1.122055	-4.814737	0.494314
7.680	4.421497	-1.777540	533.692952	2.752847	25.515408	-1.123577	-4.780915	0.515811
7.690	4.588509	-1.770790	533.874090	2.865164	25.339913	-1.124082	-4.746421	0.536674
7.700	4.771606	-1.765590	533.969009	2.970113	25.164993	-1.123568	-4.712819	0.556233
7.710	4.968868	-1.757592	533.932974	3.066171	24.994063	-1.121976	-4.681124	0.574261
7.720	5.178304	-1.741954	533.747352	3.154221	24.828038	-1.119161	-4.651646	0.590958
7.730	5.396652	-1.713491	533.427008	3.237067	24.666025	-1.114995	-4.624068	0.606843
7.740	5.618222	-1.667163	533.019524	3.318556	24.506752	-1.109592	-4.597721	0.622595
7.750	5.834390	-1.599067	532.596216	3.402478	24.350290	-1.103513	-4.571998	0.638848
7.760	6.034050	-1.507922	532.237145	3.491468	24.199488	-1.097787	-4.546749	0.655999
7.770	6.204929	-1.396639	532.013449	3.586092	24.060400	-1.093656	-4.522517	0.674060
7.780	6.335427	-1.273182	531.970574	3.684362	23.941302	-1.092177	-4.500494	0.692588
7.790	6.416546	-1.149898	532.116346	3.781911	23.850463	-1.093808	-4.482189	0.710730
7.800	6.443497	-1.041106	532.418202	3.872996	23.793532	-1.098149	-4.468955	0.727435
7.810	6.416782	-0.959684	532.812282	3.952093	23.771630	-1.103966	-4.461539	0.741742
7.820	6.342603	-0.913885	533.222552	4.015551	23.780930	-1.109549	-4.459851	0.753072
7.830	6.232474	-0.905382	533.582958	4.062701	23.813812	-1.113291	-4.463001	0.761400
7.840	6.101895	-0.928835	533.853563	4.096009	23.861013	-1.114233	-4.469580	0.767253
7.850	5.968160	-0.972914	534.024616	4.120244	23.913897	-1.112297	-4.478051	0.771546
7.860	5.847587	-1.022760	534.109113	4.140989	23.966140	-1.108133	-4.487124	0.775308
7.870	5.752607	-1.063723	534.129885	4.163050	24.014510	-1.102725	-4.496006	0.779408
7.880	5.689279	-1.085535	534.107828	4.189386	24.058794	-1.096984	-4.504483	0.784371
7.890	5.656100	-1.085362	534.054849	4.220907	24.101077	-1.091522	-4.512847	0.790351
7.900	5.644919	-1.068323	533.972643	4.257055	24.144579	-1.086641	-4.521688	0.797242
7.910	5.644068	-1.045047	533.857283	4.296654	24.192314	-1.082473	-4.531607	0.804832
7.920	5.642602	-1.027130	533.707498	4.338584	24.245886	-1.079145	-4.542917	0.812914
7.930	5.633859	-1.022286	533.531527	4.382092	24.304847	-1.076887	-4.555466	0.821337
7.940	5.616861	-1.031234	533.347577	4.426866	24.366848	-1.076010	-4.568662	0.830015
7.950	5.595274	-1.047612	533.177328	4.472892	24.428530	-1.076780	-4.581690	0.838913
7.960	5.574758	-1.060878	533.036858	4.520049	24.486761	-1.079248	-4.593821	0.847981
7.970	5.560109	-1.060866	532.930628	4.567477	24.539702	-1.083149	-4.604671	0.857049
7.980	5.553380	-1.042014	532.851675	4.613141	24.587353	-1.087903	-4.614296	0.865746
7.990	5.553491	-1.005513	532.787566	4.654037	24.631557	-1.092772	-4.623148	0.873526
8.000	5.556948	-0.958663	532.728755	4.687067	24.675581	-1.097078	-4.631922	0.879823
8.010	5.558824	-0.912093	532.674941	4.710086	24.723445	-1.100415	-4.641376	0.884233
8.020	5.553392	-0.876246	532.636149	4.722484	24.779073	-1.102716	-4.652158	0.886625
8.030	5.534528	-0.858462	532.627969	4.725161	24.845422	-1.104163	-4.664686	0.887141
8.040	5.496411	-0.861362	532.663473	4.720067	24.923739	-1.105026	-4.679078	0.886125
8.050	5.434808	-0.882626	532.746346	4.709594	25.013169	-1.105527	-4.695137	0.884022
8.060	5.348698	-0.915937	532.869109	4.696013	25.110914	-1.105782	-4.712398	0.881269
8.070	5.241559	-0.952847	533.016901	4.681074	25.213001	-1.105836	-4.730244	0.878222
8.080	5.121385	-0.985321	533.173583	4.665891	25.315435	-1.105748	-4.748066	0.875117
8.090	4.998775	-1.008362	533.325986	4.651026	25.415264	-1.105688	-4.765428	0.872079
8.100	4.883505	-1.021606	533.464558	4.636623	25.511171	-1.105911	-4.782168	0.869153
8.110	4.781070	-1.028999	533.582072	4.622433	25.603472	-1.106575	-4.798413	0.866302
8.120	4.691022	-1.036669	533.673403	4.607737	25.693718	-1.107501	-4.814502	0.863400
8.130	4.607962	-1.050271	533.737611	4.591328	25.784166	-1.108099	-4.830869	0.860222
8.140	4.524525	-1.073237	533.780511	4.571830	25.877350	-1.107596	-4.847938	0.856500
8.150	4.434670	-1.106490	533.814676	4.548505	25.975853	-1.105467	-4.866081	0.852076
8.160	4.335753	-1.148888	533.855287	4.522336	26.082215	-1.101786	-4.885634	0.847109
8.170	4.228906	-1.197252	533.912932	4.496640	26.198695	-1.097251	-4.906923	0.842205
8.180	4.118240	-1.245779	533.986481	4.476441	26.326632	-1.092847	-4.930206	0.838306
8.190	4.009662	-1.285949	534.059674	4.466532	26.465503	-1.089387	-4.955533	0.836336
8.200	3.909744	-1.308183	534.103833	4.469136	26.612185	-1.087193	-4.982586	0.836754
8.210	3.824691	-1.305235	534.086476	4.482472	26.760973	-1.086046	-5.010607	0.839278
8.220	3.759431	-1.275792	533.982719	4.501032	26.904507	-1.085348	-5.038460	0.842917
8.230	3.717083	-1.226395	533.784763	4.517496	27.035284	-1.084356	-5.064829	0.846314
8.240	3.699046	-1.170533	533.505818	4.525467	27.147243	-1.082389	-5.088462	0.848251
8.250	3.705604	-1.125033	533.177915	4.521958	27.237029	-1.078958	-5.108432	0.848114
8.260	3.736583	-1.105042	532.845761	4.508675	27.304748	-1.073808	-5.124325	0.846150
8.270	3.791515	-1.119454	532.558859	4.491521	27.354107	-1.066913	-5.136354	0.843385
8.280	3.869171	-1.168313	532.362654	4.478435	27.391779	-1.058464	-5.145323	0.841238
8.290	3.966715	-1.242883	532.289193	4.476379	27.425897	-1.048901	-5.152443	0.840967
8.300	4.079003	-1.328111	532.349241	4.488706	27.463947	-1.038946	-5.159009	0.843188
8.310	4.198550	-1.406564	532.528835	4.513978	27.510689	-1.029574	-5.166047	0.847649
8.320	4.316241	-1.462677	532.792087	4.546639	27.566881	-1.021880	-5.174041	0.853361
8.330	4.422401	-1.486139	533.089425	4.579116	27.629273	-1.016888	-5.182859	0.858977
8.340	4.507865	-1.473638	533.368233	4.604418	27.691852	-1.015404	-5.191883	0.863272
8.350	4.565162	-1.428779	533.582519	4.618247	27.747847	-1.017933	-5.200292	0.865517
8.360	4.589893	-1.360664	533.699869	4.619952	27.791773	-1.024603	-5.207379	0.865646
8.370	4.581829	-1.281720	533.705740	4.612114	27.820921	-1.035022	-5.212783	0.864168
8.380	4.544968	-1.205154	533.605388	4.599103	27.835906	-1.048090	-5.216571	0.861892
8.390	4.486358	-1.142372	533.422689	4.585355	27.840227	-1.061937	-5.219168	0.859610
8.400	4.414131	-1.100984	533.194666	4.574160	27.839115	-1.074164	-5.221192	0.857878
8.410	4.335424	-1.084024	532.962166	4.567223	27.838215	-1.082434	-5.223300	0.856951
8.420	4.254790	-1.090322	532.759996	4.564724	27.842531	-1.085214	-5.226093	0.856807
8.430	4.173627	-1.115387	532.610944	4.565538	27.855753	-1.082314	-5.230038	0.857199
8.440	4.090856	-1.152266	532.525868	4.567600	27.879821	-1.074942	-5.235393	0.857724
8.450	4.004691	-1.192439	532.508157	4.568536	27.914633	-1.065302	-5.242104	0.857928
8.460	3.914956	-1.227044	532.558650	4.566495	27.958012	-1.055935	-5.249753	0.857463
8.470	3.825176	-1.248527	532.677634	4.560813	28.006091	-1.049088	-5.257606	0.856205
8.480	3.743362	-1.252368	532.862753	4.552118	28.054112	-1.046255	-5.264791	0.854276
8.490	3.680662	-1.238199	533.104309	4.541745	28.097479	-1.047980	-5.270541	0.851943
8.500	3.647913	-1.209777	533.381047	4.530781	28.132784	-1.053877	-5.274425	0.849445
8.510	3.651277	-1.173862	533.659399	4.519300	28.158527	-1.062825	-5.276498	0.846851
8.520	3.688914	-1.138658	533.897531	4.506273	28.175274	-1.073224	-5.277281	0.844033
8.530	3.750586	-1.112263	534.054011	4.490227	28.185141	-1.083295	-5.277583	0.840781
8.540	3.820872	-1.101055	534.099452	4.470282	28.190772	-1.091416	-5.278188	0.836976
8.550	3.884837	-1.107927	534.027303	4.447000	28.194194	-1.096470	-5.279542	0.832729
8.560	3.933504	-1.130930	533.858192	4.422549	28.196016	-1.098104	-5.281555	0.828413
8.570	3.966463	-1.163249	533.634083	4.400051	28.195263	-1.096788	-5.283632	0.824545
8.580	3.990430	-1.194907	533.404046	4.382414	28.189917	-1.093638	-5.284909	0.821594
8.590	4.014646	-1.215668	533.208406	4.371222	28.177928	-1.090065	-5.284599	0.819796
8.600	4.045500	-1.218045	533.068431	4.366227	28.158268	-1.087382	-5.282299	0.819074
8.610	4.082937	-1.199458	532.984832	4.365681	28.131632	-1.086516	-5.278130	0.819101
8.620	4.120251	-1.162926	532.943652	4.367263	28.100503	-1.087895	-5.272697	0.819461
8.630	4.147199	-1.116122	532.925749	4.368989	28.068544	-1.091509	-5.266877	0.819812
8.640	4.154736	-1.069187	532.916123	4.369548	28.039490	-1.097030	-5.261520	0.819932
8.650	4.138865	-1.032221	532.910259	4.367987	28.015969	-1.103900	-5.257164	0.819648
8.660	4.101850	-1.013387	532.915330	4.363189	27.998738	-1.111325	-5.253881	0.818740
8.670	4.050771	-1.017861	532.945382	4.353687	27.986651	-1.118275	-5.251317	0.816911
8.680	3.994913	-1.047203	533.012129	4.337935	27.977326	-1.123644	-5.248910	0.813853
8.690	3.943623	-1.098914	533.115798	4.314794	27.968143	-1.126595	-5.246167	0.809354
8.700	3.905266	-1.166491	533.241099	4.283905	27.957065	-1.126921	-5.242856	0.803371
8.710	3.886685	-1.240503	533.360737	4.245905	27.942922	-1.125182	-5.239029	0.796066
8.720	3.892335	-1.310718	533.444690	4.202578	27.925179	-1.122535	-5.234878	0.787819
8.730	3.923051	-1.368581	533.470820	4.157033	27.903452	-1.120339	-5.230549	0.779243
8.740	3.975333	-1.408921	533.432697	4.113678	27.877169	-1.119721	-5.225995	0.771171
8.750	4.042066	-1.430075	533.342448	4.077680	27.845561	-1.121255	-5.220953	0.764552
8.760	4.114711	-1.432552	533.228100	4.053789	27.807920	-1.124892	-5.215014	0.760235
8.770	4.185920	-1.417272	533.125944	4.044860	27.763856	-1.130150	-5.207748	0.758706
8.780	4.251224	-1.384642	533.069418	4.050664	27.713464	-1.136433	-5.198847	0.759875
8.790	4.309034	-1.335278	533.077661	4.067582	27.657455	-1.143281	-5.188260	0.763037
8.800	4.359135	-1.272127	533.148485	4.089425	27.597266	-1.150364	-5.176281	0.767033
8.810	4.400663	-1.202495	533.259831	4.109149	27.535129	-1.157277	-5.163548	0.770572
8.820	4.430752	-1.138084	533.379897	4.120874	27.473963	-1.163285	-5.150918	0.772596
8.830	4.444631	-1.092248	533.481172	4.121498	27.417081	-1.167282	-5.139278	0.772567
8.840	4.437224	-1.075494	533.551195	4.111435	27.367745	-1.168065	-5.129357	0.770579
8.850	4.405536	-1.091370	533.594669	4.094335	27.328673	-1.164860	-5.121617	0.767312
8.860	4.350760	-1.134563	533.626672	4.075959	27.301588	-1.157850	-5.116234	0.763822
8.870	4.279209	-1.191932	533.661770	4.062467	27.286808	-1.148438	-5.113128	0.761244
8.880	4.201703	-1.246118	533.705549	4.058488	27.282935	-1.139016	-5.111983	0.760436
8.890	4.131449	-1.280555	533.752733	4.065500	27.286780	-1.132243	-5.112251	0.761682
8.900	4.080710	-1.284372	533.791664	4.081191	27.293712	-1.130050	-5.113177	0.764566
8.910	4.057055	-1.255617	533.811452	4.100229	27.298492	-1.132805	-5.113883	0.768104
8.920	4.060639	-1.201606	533.807054	4.116246	27.296392	-1.139084	-5.113532	0.771111
8.930	4.084121	-1.136228	533.779350	4.124166	27.284242	-1.146229	-5.111521	0.772635
8.940	4.115801	-1.075366	533.730913	4.121797	27.261002	-1.151418	-5.107630	0.772261
8.950	4.144748	-1.032391	533.661196	4.110075	27.227730	-1.152734	-5.102063	0.770166
8.960	4.165526	-1.015237	533.564920	4.092128	27.187047	-1.149706	-5.095359	0.766941
8.970	4.180226	-1.025469	533.434826	4.071821	27.142324	-1.143184	-5.088217	0.763321
8.980	4.196699	-1.058917	533.267102	4.052442	27.096790	-1.134700	-5.081279	0.759927
8.990	4.223796	-1.107314	533.066438	4.035851	27.052763	-1.125743	-5.074933	0.757101
9.000	4.265929	-1.160526	532.848171	4.022159	27.011230	-1.117248	-5.069217	0.754841
9.010	4.319745	-1.209022	532.636772	4.009927	26.971879	-1.109428	-5.063841	0.752845
9.020	4.374551	-1.246067	532.461581	3.996792	26.933520	-1.101925	-5.058303	0.750625
9.030	4.416313	-1.269080	532.351304	3.980405	26.894661	-1.094121	-5.052051	0.747703
9.040	4.433244	-1.279728	532.328453	3.959459	26.853949	-1.085494	-5.044620	0.743800
9.050	4.420379	-1.282704	532.404364	3.934475	26.810270	-1.075884	-5.035697	0.739001
9.060	4.381278	-1.283635	532.575252	3.908018	26.762536	-1.065635	-5.025118	0.733796
9.070	4.326712	-1.286860	532.820194	3.884147	26.709446	-1.055581	-5.012844	0.728979
9.080	4.271431	-1.293826	533.102765	3.867117	26.649584	-1.046849	-4.998958	0.725398
9.090	4.230357	-1.302716	533.377932	3.859667	26.581920	-1.040531	-4.983693	0.723627
9.100	4.215230	-1.309544	533.603610	3.861566	26.506462	-1.037304	-4.967444	0.723677
9.110	4.232345	-1.310420	533.753039	3.869166	26.424569	-1.037184	-4.950711	0.724898
9.120	4.281666	-1.304025	533.822510	3.876402	26.338733	-1.039534	-4.933987	0.726159
9.130	4.357262	-1.293013	533.830614	3.876985	26.251931	-1.043275	-4.917652	0.726258
9.140	4.448685	-1.283416	533.809081	3.866794	26.166900	-1.047167	-4.901921	0.724378
9.150	4.542887	-1.282092	533.788941	3.845292	26.085595	-1.050049	-4.886874	0.720377
9.160	4.626525	-1.293430	533.787440	3.815319	26.008990	-1.051062	-4.872537	0.714764
9.170	4.688684	-1.317053	533.801133	3.781483	25.937193	-1.049802	-4.858962	0.708407
9.180	4.723687	-1.347889	533.808777	3.748017	25.869722	-1.046373	-4.846253	0.702127
9.190	4.733087	-1.378594	533.783428	3.717073	25.805686	-1.041290	-4.834486	0.696364
9.200	4.725855	-1.402964	533.708009	3.688107	25.743781	-1.035312	-4.823570	0.691035
9.210	4.716261	-1.418451	533.586338	3.658440	25.682203	-1.029279	-4.813130	0.685632
9.220	4.719731	-1.426766	533.444161	3.624616	25.618768	-1.024017	-4.802521	0.679474
9.230	4.747696	-1.432732	533.319832	3.583851	25.551400	-1.020257	-4.791009	0.671989
9.240	4.803197	-1.442293	533.248981	3.535073	25.478964	-1.018489	-4.778062	0.662931
9.250	4.879144	-1.460560	533.249875	3.479288	25.402164	-1.018739	-4.763651	0.652469
9.260	4.960269	-1.490366	533.315733	3.419328	25.324043	-1.020413	-4.748415	0.641145
9.270	5.028118	-1.531506	533.417226	3.359179	25.249649	-1.022375	-4.733565	0.629747
9.280	5.066951	-1.580770	533.514124	3.303081	25.184726	-1.023310	-4.720536	0.619118
9.290	5.068310	-1.632791	533.570925	3.254613	25.133840	-1.022212	-4.710496	0.609968
9.300	5.033064	-1.681379	533.569222	3.215910	25.098688	-1.018812	-4.703923	0.602717
9.310	4.970883	-1.720845	533.511634	3.187148	25.077266	-1.013765	-4.700416	0.597391
9.320	4.897655	-1.747012	533.417490	3.166465	25.064168	-1.008505	-4.698790	0.593619
9.330	4.831553	-1.757959	533.314834	3.150479	25.051865	-1.004768	-4.697388	0.590735
9.340	4.788560	-1.754400	533.233180	3.135357	25.032549	-1.003934	-4.694485	0.587990
9.350	4.778476	-1.739342	533.198139	3.118037	25.000112	-1.006452	-4.688709	0.584780
9.360	4.802602	-1.716885	533.226514	3.097072	24.951784	-1.011654	-4.679397	0.580817
9.370	4.854086	-1.690709	533.321086	3.072756	24.888929	-1.018053	-4.666781	0.576155
9.380	4.920921	-1.663143	533.466852	3.046626	24.816631	-1.023943	-4.651954	0.571099
9.390	4.990362	-1.635426	533.631935	3.020662	24.742127	-1.027962	-4.636553	0.566057
9.400	5.052768	-1.608917	533.775026	2.996577	24.672634	-1.029377	-4.622291	0.561393
9.410	5.103324	-1.586376	533.858027	2.975495	24.613350	-1.028124	-4.610467	0.557357
9.420	5.141384	-1.572215	533.859451	2.957970	24.566327	-1.024714	-4.601647	0.554073
9.430	5.168439	-1.571176	533.783004	2.944049	24.530536	-1.020047	-4.595601	0.551544
9.440	5.186238	-1.585863	533.657339	2.933173	24.502916	-1.015151	-4.591507	0.549636
9.450	5.196074	-1.614532	533.526714	2.924039	24.479839	-1.010903	-4.588306	0.548059
9.460	5.199267	-1.650629	533.436213	2.914710	24.458351	-1.007868	-4.585056	0.546403
9.470	5.197932	-1.684562	533.417341	2.903103	24.436797	-1.006285	-4.581178	0.544246
9.480	5.195037	-1.706936	533.479022	2.887751	24.414732	-1.006150	-4.576512	0.541305
9.490	5.193595	-1.711697	533.605931	2.868611	24.392323	-1.007296	-4.571224	0.537590
9.500	5.195726	-1.697894	533.763335	2.847610	24.369607	-1.009418	-4.565620	0.533497
9.510	5.202425	-1.669523	533.906672	2.828527	24.346056	-1.012077	-4.559983	0.529779
9.520	5.214033	-1.633842	533.994223	2.815884	24.320736	-1.014746	-4.554494	0.527325
9.530	5.230848	-1.599008	534.000297	2.813021	24.293035	-1.016866	-4.549255	0.526783
9.540	5.253310	-1.571862	533.924812	2.820243	24.263499	-1.017884	-4.544366	0.528210
9.550	5.281565	-1.556402	533.794664	2.834150	24.234228	-1.017243	-4.539991	0.530944
9.560	5.314537	-1.553184	533.654800	2.848697	24.208474	-1.014446	-4.536355	0.533809
9.570	5.348998	-1.559615	533.551869	2.857508	24.189550	-1.009225	-4.533683	0.535563
9.580	5.379458	-1.570916	533.517297	2.856329	24.179545	-1.001809	-4.532102	0.535377
9.590	5.399432	-1.581496	533.556632	2.844540	24.178441	-0.993081	-4.531560	0.533128
9.600	5.403733	-1.586353	533.648588	2.825240	24.184012	-0.984483	-4.531824	0.529419
9.610	5.390538	-1.582056	533.753227	2.804063	24.192544	-0.977603	-4.532534	0.525348
9.620	5.362134	-1.567077	533.825732	2.787310	24.200068	-0.973623	-4.533327	0.522139
9.630	5.324157	-1.541640	533.830810	2.780024	24.203630	-0.972915	-4.533952	0.520769
9.640	5.283897	-1.507490	533.753053	2.784570	24.202093	-0.975015	-4.534324	0.521696
9.650	5.248300	-1.467889	533.600436	2.800060	24.196193	-0.978935	-4.534515	0.524748
9.660	5.222138	-1.427621	533.400657	2.822794	24.187937	-0.983566	-4.534666	0.529207
9.670	5.206835	-1.392473	533.192251	2.847642	24.179670	-0.987911	-4.534888	0.534074
9.680	5.200397	-1.367844	533.013566	2.869992	24.173217	-0.991111	-4.535197	0.538446
9.690	5.198424	-1.356871	532.893071	2.887602	24.169421	-0.992405	-4.535511	0.541873
9.700	5.195631	-1.359100	532.844087	2.901508	24.168225	-0.991209	-4.535703	0.544532
9.710	5.187201	-1.370454	532.865415	2.915419	24.169155	-0.987343	-4.535696	0.547121
9.720	5.169679	-1.384447	532.946559	2.933732	24.171848	-0.981252	-4.535511	0.550474
9.730	5.141462	-1.393918	533.074220	2.959144	24.176281	-0.974019	-4.535256	0.555109
9.740	5.103120	-1.392607	533.236884	2.991152	24.182630	-0.967139	-4.535063	0.560942
9.750	5.057565	-1.376365	533.425638	3.026226	24.190895	-0.962169	-4.535008	0.567319
9.760	5.009785	-1.344057	533.630962	3.059464	24.200586	-0.960394	-4.535079	0.573330
9.770	4.965893	-1.297912	533.837421	3.086701	24.210733	-0.962556	-4.535226	0.578210
9.780	4.931660	-1.242925	534.020597	3.105896	24.220299	-0.968637	-4.535462	0.581606
9.790	4.911177	-1.185361	534.150417	3.117312	24.228773	-0.977748	-4.535946	0.583602
9.800	4.906145	-1.131170	534.200738	3.122866	24.236510	-0.988200	-4.536967	0.584587
9.810	4.915783	-1.085177	534.159641	3.125364	24.244520	-0.997834	-4.538815	0.585099
9.820	4.937008	-1.051231	534.033828	3.127850	24.253758	-1.004567	-4.541614	0.585703
9.830	4.964767	-1.032582	533.845147	3.132833	24.264340	-1.007056	-4.545202	0.586843
9.840	4.992829	-1.031612	533.622952	3.141200	24.275183	-1.005232	-4.549126	0.588655
9.850	5.015231	-1.048753	533.397473	3.151252	24.284311	-1.000425	-4.552761	0.590789
9.860	5.027886	-1.081436	533.196192	3.158621	24.289719	-0.994923	-4.555494	0.592394
9.870	5.029447	-1.124223	533.041828	3.157599	24.290347	-0.991110	-4.556931	0.592373
9.880	5.020777	-1.170430	532.950006	3.143450	24.286743	-0.990566	-4.557040	0.589821
9.890	5.003312	-1.214371	532.926574	3.114579	24.281123	-0.993557	-4.556185	0.584429
9.900	4.977320	-1.252948	532.966217	3.073379	24.276797	-0.999101	-4.555035	0.576656
9.910	4.941262	-1.285966	533.053665	3.025361	24.277188	-1.005526	-4.554361	0.567553
9.920	4.892846	-1.315396	533.167297	2.977030	24.284808	-1.011249	-4.554819	0.558367
9.930	4.831383	-1.344177	533.284072	2.933539	24.300602	-1.015420	-4.556784	0.550089
9.940	4.759987	-1.374989	533.385204	2.897119	24.323906	-1.018166	-4.560289	0.543157
9.950	4.685986	-1.409106	533.461848	2.866825	24.352912	-1.020342	-4.565071	0.537400
9.960	4.618860	-1.445443	533.518693	2.839450	24.385293	-1.022963	-4.570654	0.532212
9.970	4.566699	-1.480140	533.572417	2.811108	24.418635	-1.026621	-4.576443	0.526847
9.980	4.533334	-1.507265	533.643739	2.778934	24.450594	-1.031181	-4.581820	0.520747
9.990	4.517865	-1.520786	533.745530	2.742407	24.478917	-1.035876	-4.586252	0.513804
10.000	4.516571	-1.517108	533.872706	2.703825	24.501588	-1.039749	-4.589406	0.506455
10.010	4.525689	-1.497014	533.999944	2.667548	24.517218	-1.042188	-4.591240	0.499541
10.020	4.543404	-1.465953	534.089505	2.638258	24.525573	-1.043290	-4.592034	0.493973
10.030	4.570193	-1.432368	534.105547	2.619037	24.527872	-1.043853	-4.592327	0.490359
10.040	4.607619	-1.404674	534.028053	2.610226	24.526523	-1.045000	-4.592741	0.488781
10.050	4.656301	-1.388219	533.860978	2.609479	24.524334	-1.047670	-4.593768	0.488794
10.060	4.714160	-1.383608	533.632829	2.612786	24.523636	-1.052247	-4.595601	0.489622
10.070	4.775902	-1.387042	533.390327	2.615888	24.525748	-1.058482	-4.598086	0.490427
10.080	4.834057	-1.392240	533.186763	2.615531	24.530929	-1.065678	-4.600814	0.490547
10.090	4.881091	-1.392832	533.067653	2.610202	24.538715	-1.072977	-4.603302	0.489657
10.100	4.911712	-1.384189	533.057500	2.600139	24.548474	-1.079602	-4.605221	0.487778
10.110	4.924562	-1.364357	533.152127	2.586671	24.559966	-1.084968	-4.606559	0.485166
10.120	4.922644	-1.334241	533.319826	2.571217	24.573615	-1.088653	-4.607669	0.482115
10.130	4.912158	-1.297284	533.511332	2.554514	24.590311	-1.090338	-4.609145	0.478812
