Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.650	1.761244	-1.665586	567.133983	11.686448	6.834943	-0.314095	-1.205173	2.060615
33.660	1.759877	-1.632084	566.755085	11.747948	6.870422	-0.323807	-1.212238	2.072844
33.670	1.752347	-1.592714	566.372635	11.812223	6.912768	-0.333273	-1.220534	2.085592
33.680	1.756354	-1.540397	566.045913	11.873361	6.960179	-0.340804	-1.229614	2.097597
33.690	1.787544	-1.470967	565.826221	11.927290	7.011215	-0.345124	-1.239111	2.107942
33.700	1.854960	-1.387163	565.746238	11.971444	7.065222	-0.345358	-1.248832	2.116045
33.710	1.957622	-1.300601	565.814001	12.003613	7.122593	-0.340847	-1.258822	2.121477
33.720	2.083481	-1.230419	566.012436	12.020885	7.184888	-0.330973	-1.269387	2.123785
33.730	2.211550	-1.198845	566.303752	12.019370	7.254748	-0.315114	-1.281070	2.122425
33.740	2.316875	-1.225455	566.637443	11.994930	7.335537	-0.292844	-1.294573	2.116862
33.750	2.376713	-1.322186	566.960705	11.944643	7.430727	-0.264371	-1.310625	2.106785
33.760	2.375633	-1.490237	567.229975	11.868426	7.543132	-0.231059	-1.329819	2.092348
33.770	2.308028	-1.719038	567.421199	11.770135	7.674055	-0.195737	-1.352444	2.074321
33.780	2.177990	-1.987147	567.535282	11.657556	7.822514	-0.162494	-1.378331	2.054067
33.790	1.997548	-2.265139	567.595397	11.541079	7.984910	-0.135856	-1.406796	2.033328
33.800	1.784097	-2.520526	567.635615	11.431309	8.155532	-0.119571	-1.436755	2.013846
33.810	1.557248	-2.723994	567.684804	11.336299	8.327904	-0.115481	-1.466994	1.996935
33.820	1.335302	-2.855479	567.753189	11.259244	8.496476	-0.122975	-1.496509	1.983123
33.830	1.132059	-2.908292	567.828313	11.197440	8.658031	-0.139261	-1.524762	1.971976
33.840	0.955031	-2.890066	567.881772	11.143023	8.812333	-0.160320	-1.551790	1.962208
33.850	0.805523	-2.820324	567.882068	11.085388	8.961903	-0.182112	-1.578127	1.952058
33.860	0.679995	-2.725534	567.806731	11.014464	9.111053	-0.201538	-1.604605	1.939826
33.870	0.571537	-2.633149	567.649085	10.923549	9.264660	-0.216880	-1.632111	1.924349
33.880	0.470867	-2.566166	567.418970	10.810701	9.427147	-0.227699	-1.661408	1.905241
33.890	0.367321	-2.539399	567.139857	10.678512	9.601960	-0.234421	-1.693050	1.882871
33.900	0.250765	-2.558083	566.845760	10.532920	9.791355	-0.237853	-1.727340	1.858163
33.910	0.114709	-2.618818	566.579622	10.381876	9.996060	-0.238805	-1.764282	1.832377
33.920	-0.040173	-2.712268	566.391512	10.234322	10.214661	-0.237925	-1.803463	1.806934
33.930	-0.203710	-2.826664	566.333027	10.099382	10.442985	-0.235751	-1.843965	1.783294
33.940	-0.356726	-2.950997	566.445762	9.985471	10.674090	-0.232932	-1.884398	1.762829
33.950	-0.475320	-3.076968	566.745805	9.899135	10.899284	-0.230512	-1.923135	1.746662
33.960	-0.538564	-3.199288	567.210267	9.843802	11.110139	-0.230077	-1.958734	1.735477
33.970	-0.537449	-3.314528	567.773013	9.818867	11.300954	-0.233557	-1.990400	1.729365
33.980	-0.481396	-3.419301	568.334236	9.819564	11.470794	-0.242654	-2.018318	1.727780
33.990	-0.398779	-3.508812	568.783042	9.837872	11.624260	-0.258086	-2.043707	1.729635
34.000	-0.330250	-3.576642	569.026365	9.864284	11.770613	-0.279054	-2.068553	1.733537
34.010	-0.317058	-3.615996	569.014021	9.889968	11.921496	-0.303248	-2.095115	1.738089
34.020	-0.388854	-3.621870	568.750704	9.908735	12.087960	-0.327397	-2.125353	1.742193
34.030	-0.555259	-3.593129	568.291045	9.918288	12.277595	-0.348081	-2.160441	1.745283
34.040	-0.803481	-3.533555	567.721026	9.920314	12.492448	-0.362468	-2.200455	1.747392
34.050	-1.101918	-3.451531	567.134346	9.919217	12.728218	-0.368791	-2.244304	1.749007
34.060	-1.408452	-3.358853	566.612837	9.919795	12.975031	-0.366573	-2.289929	1.750718
34.070	-1.681652	-3.269443	566.215972	9.924783	13.219797	-0.356635	-2.334762	1.752826
34.080	-1.892526	-3.198355	565.978843	9.933478	13.449600	-0.340945	-2.376343	1.755097
34.090	-2.033406	-3.160647	565.914672	9.942314	13.655087	-0.322258	-2.412923	1.756857
34.100	-2.120197	-3.169420	566.018010	9.947244	13.832638	-0.303583	-2.443851	1.757408
34.110	-2.186060	-3.232803	566.267186	9.946629	13.984496	-0.287581	-2.469593	1.756526
34.120	-2.268282	-3.350576	566.627320	9.942993	14.116820	-0.276076	-2.491376	1.754768
34.130	-2.393323	-3.511794	567.056492	9.942648	14.236457	-0.269836	-2.510589	1.753379
34.140	-2.565917	-3.694835	567.515528	9.953463	14.347774	-0.268665	-2.528173	1.753866
34.150	-2.766329	-3.870610	567.977522	9.982020	14.450843	-0.271736	-2.544263	1.757467
34.160	-2.956672	-4.008512	568.431182	10.031538	14.541705	-0.277993	-2.558217	1.764776
34.170	-3.093893	-4.083401	568.875606	10.101263	14.614415	-0.286466	-2.569000	1.775654
34.180	-3.144529	-4.081447	569.310184	10.187186	14.663717	-0.296457	-2.575699	1.789391
34.190	-3.095565	-4.003149	569.725983	10.283357	14.686990	-0.307576	-2.577904	1.804965
34.200	-2.957453	-3.863065	570.102714	10.383117	14.684662	-0.319626	-2.575792	1.821271
34.210	-2.758855	-3.686738	570.411400	10.479941	14.659248	-0.332339	-2.569943	1.837260
34.220	-2.536233	-3.505630	570.620767	10.568047	14.613882	-0.345061	-2.561050	1.852026
34.230	-2.322866	-3.350811	570.705434	10.643117	14.551183	-0.356620	-2.549684	1.864906
34.240	-2.140861	-3.246241	570.654484	10.703292	14.472729	-0.365531	-2.536163	1.875617
34.250	-1.997538	-3.202909	570.478631	10.750185	14.378815	-0.370482	-2.520483	1.884415
34.260	-1.885927	-3.215508	570.213325	10.789441	14.268139	-0.370841	-2.502246	1.892176
34.270	-1.788503	-3.263123	569.915037	10.830452	14.137487	-0.366975	-2.480631	1.900362
34.280	-1.682972	-3.314380	569.649559	10.885032	13.981925	-0.360274	-2.454478	1.910830
34.290	-1.548645	-3.336108	569.474609	10.965079	13.795869	-0.352925	-2.422561	1.925473
34.300	-1.371720	-3.303118	569.422174	11.079490	13.574898	-0.347487	-2.383978	1.945743
34.310	-1.147955	-3.206014	569.486816	11.231126	13.317683	-0.346319	-2.338541	1.972149
34.320	-0.882008	-3.054372	569.624296	11.414937	13.027201	-0.350964	-2.286981	2.003941
34.330	-0.584022	-2.874284	569.761742	11.618297	12.710691	-0.361677	-2.230878	2.039150
34.340	-0.265235	-2.701076	569.816517	11.823777	12.378263	-0.377307	-2.172324	2.075015
34.350	0.065302	-2.569126	569.717286	12.013510	12.040667	-0.395626	-2.113446	2.108679
34.360	0.401620	-2.501356	569.420010	12.173570	11.707170	-0.413961	-2.055982	2.137889
34.370	0.739404	-2.501365	568.914676	12.296861	11.384471	-0.429889	-2.001086	2.161460
34.380	1.073570	-2.551139	568.222569	12.383742	11.076905	-0.441757	-1.949396	2.179382
34.390	1.396684	-2.616032	567.386483	12.440557	10.787460	-0.448943	-1.901254	2.192607
34.400	1.699286	-2.656266	566.457871	12.476810	10.518724	-0.451888	-1.856930	2.202602
34.410	1.971664	-2.641312	565.486117	12.502113	10.273315	-0.451880	-1.816723	2.210861
34.420	2.205523	-2.561697	564.514479	12.523950	10.053860	-0.450594	-1.780975	2.218535
34.430	2.394390	-2.433305	563.583601	12.546876	9.862920	-0.449490	-1.750037	2.226267
34.440	2.533153	-2.292095	562.739120	12.573035	9.703007	-0.449328	-1.724246	2.234256
34.450	2.618371	-2.181053	562.038120	12.603274	9.576505	-0.450010	-1.703889	2.242423
34.460	2.650583	-2.134141	561.550548	12.638134	9.485180	-0.450754	-1.689105	2.250578
34.470	2.637765	-2.163106	561.353398	12.678311	9.429258	-0.450439	-1.679737	2.258526
34.480	2.597223	-2.252067	561.516759	12.724707	9.406454	-0.447995	-1.675187	2.266131
34.490	2.553340	-2.362001	562.083053	12.778227	9.411616	-0.442734	-1.674417	2.273370
34.500	2.530836	-2.443602	563.044890	12.839365	9.437454	-0.434552	-1.676146	2.280345
34.510	2.545911	-2.453824	564.330683	12.907586	9.476253	-0.423876	-1.679202	2.287238
34.520	2.599023	-2.370207	565.807150	12.980688	9.521894	-0.411340	-1.682887	2.294189
34.530	2.672496	-2.198099	567.302145	13.054570	9.571260	-0.397364	-1.687154	2.301167
34.540	2.734265	-1.968565	568.642058	13.123781	9.624360	-0.381907	-1.692516	2.307916
34.550	2.746741	-1.728113	569.690747	13.182821	9.683146	-0.364588	-1.699720	2.314031
34.560	2.678038	-1.524280	570.376147	13.227679	9.749553	-0.345136	-1.709320	2.319115
34.570	2.512064	-1.392238	570.696403	13.256836	9.823623	-0.323888	-1.721340	2.322923
34.580	2.254470	-1.346674	570.705997	13.271258	9.902432	-0.302057	-1.735120	2.325411
34.590	1.932772	-1.380934	570.489696	13.273451	9.980249	-0.281553	-1.749418	2.326677
34.600	1.590578	-1.472792	570.134851	13.266185	10.049905	-0.264388	-1.762724	2.326850
34.610	1.277331	-1.593892	569.710450	13.251526	10.104833	-0.251907	-1.773679	2.326011
34.620	1.036189	-1.718802	569.256827	13.230498	10.140985	-0.244199	-1.781443	2.324170
34.630	0.893432	-1.830521	568.786262	13.203221	10.157850	-0.239987	-1.785882	2.321297
34.640	0.852719	-1.921586	568.292340	13.169174	10.158348	-0.237038	-1.787521	2.317324
34.650	0.896084	-1.992222	567.764116	13.127385	10.147781	-0.232951	-1.787323	2.312119
34.660	0.991071	-2.047774	567.200001	13.076674	10.132442	-0.225978	-1.786397	2.305478
34.670	1.101111	-2.096815	566.616748	13.016124	10.118377	-0.215563	-1.785753	2.297165
34.680	1.195411	-2.149781	566.050765	12.945714	10.110584	-0.202396	-1.786162	2.287024
34.690	1.255499	-2.217094	565.551305	12.866889	10.112573	-0.188050	-1.788091	2.275106
34.700	1.277232	-2.306085	565.167902	12.782805	10.126162	-0.174409	-1.791709	2.261771
34.710	1.268545	-2.417452	564.937224	12.698118	10.151458	-0.163104	-1.796918	2.247704
34.720	1.244199	-2.543198	564.875092	12.618338	10.187158	-0.155055	-1.803436	2.233828
34.730	1.219294	-2.667759	564.976311	12.548933	10.231237	-0.150231	-1.810914	2.221143
34.740	1.203563	-2.772490	565.220166	12.494559	10.281848	-0.147735	-1.819087	2.210565
34.750	1.198224	-2.841673	565.577203	12.458731	10.337996	-0.146239	-1.827866	2.202835
34.760	1.196300	-2.867337	566.014771	12.444056	10.399500	-0.144579	-1.837320	2.198539
34.770	1.185936	-2.850808	566.501699	12.452770	10.466161	-0.142260	-1.847508	2.198188
34.780	1.155098	-2.800839	567.012675	12.487101	10.536589	-0.139684	-1.858263	2.202261
34.790	1.095759	-2.729886	567.530727	12.549072	10.607461	-0.138043	-1.869055	2.211170
34.800	1.006539	-2.650635	568.045313	12.639683	10.673717	-0.138941	-1.879026	2.225119
34.810	0.893681	-2.574012	568.545819	12.757838	10.729584	-0.143880	-1.887198	2.243942
34.820	0.770431	-2.508371	569.013859	12.899569	10.769920	-0.153760	-1.892734	2.267004
34.830	0.654738	-2.458777	569.419241	13.057989	10.791374	-0.168549	-1.895154	2.293212
34.840	0.565488	-2.425932	569.722802	13.224009	10.793051	-0.187223	-1.894439	2.321130
34.850	0.518231	-2.405550	569.885682	13.387448	10.776509	-0.208047	-1.890995	2.349146
34.860	0.521709	-2.389372	569.881225	13.538229	10.745120	-0.229155	-1.885502	2.375623
34.870	0.576218	-2.368030	569.704227	13.667604	10.703007	-0.249280	-1.878695	2.399070
34.880	0.674230	-2.334801	569.373539	13.769408	10.653970	-0.268274	-1.871174	2.418344
34.890	0.802919	-2.288932	568.927155	13.841064	10.600849	-0.287148	-1.863305	2.432836
34.900	0.947581	-2.237346	568.411967	13.883802	10.545614	-0.307521	-1.855277	2.442560
34.910	1.094660	-2.193922	567.871977	13.901776	10.490114	-0.330746	-1.847267	2.448048
34.920	1.233484	-2.176010	567.338838	13.900424	10.437029	-0.357198	-1.839646	2.450110
34.930	1.356596	-2.198946	566.827980	13.884879	10.390401	-0.386075	-1.833078	2.449575
34.940	1.459143	-2.270299	566.342293	13.859204	10.355367	-0.415779	-1.828464	2.447143
34.950	1.537991	-2.386083	565.882503	13.826638	10.337208	-0.444618	-1.826741	2.443376
34.960	1.591171	-2.530652	565.459647	13.790434	10.340143	-0.471441	-1.828626	2.438801
34.970	1.618077	-2.680617	565.103068	13.754543	10.366317	-0.495917	-1.834412	2.433988
34.980	1.620368	-2.811390	564.859029	13.723572	10.415329	-0.518367	-1.843881	2.429557
34.990	1.602801	-2.903793	564.779536	13.701987	10.484390	-0.539300	-1.856369	2.426077
35.000	1.572725	-2.948283	564.905639	13.693062	10.568962	-0.558858	-1.870925	2.423956
35.010	1.537680	-2.945580	565.251785	13.698184	10.663565	-0.576452	-1.886516	2.423377
35.020	1.502036	-2.904141	565.797471	13.716841	10.762454	-0.590759	-1.902174	2.424338
35.030	1.464653	-2.836055	566.490013	13.747161	10.860086	-0.600155	-1.917083	2.426726
35.040	1.419108	-2.753154	567.258359	13.786607	10.951402	-0.603379	-1.930585	2.430393
35.050	1.356693	-2.664538	568.032996	13.832501	11.031972	-0.600108	-1.942136	2.435158
35.060	1.271036	-2.575734	568.763145	13.882261	11.097995	-0.591122	-1.951251	2.440781
35.070	1.162433	-2.488990	569.422877	13.933428	11.146243	-0.577981	-1.957463	2.446939
35.080	1.039924	-2.404062	570.003696	13.983647	11.174060	-0.562420	-1.960349	2.453255
35.090	0.920083	-2.319229	570.499360	14.030775	11.179543	-0.545769	-1.959607	2.459385
35.100	0.823078	-2.232475	570.893105	14.073110	11.161854	-0.528668	-1.955157	2.465104
35.110	0.767615	-2.142726	571.154678	14.109529	11.121478	-0.511162	-1.947192	2.470352
35.120	0.766318	-2.050879	571.247546	14.139323	11.060251	-0.493066	-1.936157	2.475166
35.130	0.822524	-1.960453	571.141062	14.161712	10.981105	-0.474349	-1.922661	2.479547
35.140	0.929269	-1.877776	570.821394	14.175397	10.887602	-0.455284	-1.907357	2.483333
35.150	1.071043	-1.811595	570.297337	14.178529	10.783443	-0.436323	-1.890846	2.486164
35.160	1.228153	-1.771824	569.600108	14.169253	10.672082	-0.417824	-1.873610	2.487579
35.170	1.382472	-1.767229	568.778326	14.146668	10.556571	-0.399857	-1.856008	2.487202
35.180	1.522578	-1.802307	567.890180	14.111793	10.439640	-0.382161	-1.838320	2.484951
35.190	1.646271	-1.874350	566.994575	14.067999	10.323979	-0.364244	-1.820825	2.481152
35.200	1.759291	-1.972151	566.142878	14.020499	10.212620	-0.345619	-1.803894	2.476495
35.210	1.870524	-2.077512	565.373254	13.974943	10.109292	-0.326133	-1.788074	2.471808
35.220	1.985732	-2.169532	564.709588	13.935778	10.018545	-0.306279	-1.774106	2.467778
35.230	2.102897	-2.230390	564.165376	13.905284	9.945364	-0.287280	-1.762846	2.464753
35.240	2.211874	-2.250717	563.750981	13.883739	9.894136	-0.270796	-1.755054	2.462743
35.250	2.298945	-2.232584	563.481389	13.870464	9.867255	-0.258332	-1.751123	2.461566
35.260	2.354047	-2.188684	563.380806	13.865026	9.864059	-0.250573	-1.750869	2.461040
35.270	2.376640	-2.137621	563.480326	13.867950	9.880770	-0.247005	-1.753525	2.461124
35.280	2.376773	-2.097167	563.807201	13.880710	9.911591	-0.246080	-1.757975	2.461960
35.290	2.370694	-2.078594	564.369137	13.904990	9.950547	-0.245895	-1.763127	2.463811
35.300	2.373485	-2.084833	565.141143	13.941379	9.993266	-0.245049	-1.768278	2.466884
35.310	2.392865	-2.113088	566.061993	13.987895	10.037946	-0.243201	-1.773294	2.471089
35.320	2.427189	-2.159902	567.042474	14.039107	10.085202	-0.241051	-1.778562	2.475847
35.330	2.467897	-2.225034	567.981924	14.086625	10.136972	-0.239794	-1.784735	2.480118
35.340	2.504222	-2.311104	568.786702	14.121229	10.195082	-0.240394	-1.792426	2.482693
35.350	2.527398	-2.418807	569.384819	14.135918	10.260142	-0.243111	-1.801970	2.482665
35.360	2.532792	-2.540968	569.733436	14.128422	10.331263	-0.247528	-1.813350	2.479830
35.370	2.519813	-2.660206	569.819106	14.101856	10.406723	-0.252985	-1.826321	2.474795
35.380	2.490416	-2.753135	569.653199	14.063197	10.485153	-0.259057	-1.840620	2.468730
35.390	2.447306	-2.799709	569.265769	14.020381	10.566604	-0.265741	-1.856181	2.462889
35.400	2.392804	-2.792718	568.699958	13.979337	10.652946	-0.273261	-1.873210	2.458122
35.410	2.328589	-2.742106	568.007520	13.942083	10.747493	-0.281682	-1.892139	2.454560
35.420	2.255843	-2.671978	567.245511	13.906482	10.854185	-0.290558	-1.913490	2.451581
35.430	2.175280	-2.612291	566.473943	13.867636	10.976739	-0.298812	-1.937731	2.448062
35.440	2.087155	-2.589501	565.753411	13.820310	11.117965	-0.304869	-1.965161	2.442815
35.450	1.991759	-2.620067	565.141268	13.761324	11.279290	-0.307047	-1.995835	2.435024
35.460	1.890455	-2.708328	564.686060	13.690853	11.460436	-0.304141	-2.029523	2.424507
35.470	1.786456	-2.847800	564.421378	13.612184	11.659375	-0.296027	-2.065722	2.411706
35.480	1.684034	-3.023832	564.360811	13.530412	11.872705	-0.284026	-2.103744	2.397475
35.490	1.585575	-3.216217	564.495653	13.450951	12.096459	-0.270795	-2.142879	2.382826
35.500	1.487743	-3.401858	564.797068	13.378483	12.327018	-0.259749	-2.182557	2.368724
35.510	1.379635	-3.558468	565.223379	13.316357	12.561626	-0.254208	-2.222418	2.355946
35.520	1.245450	-3.669576	565.730293	13.266254	12.798193	-0.256580	-2.262243	2.344979
35.530	1.071312	-3.729452	566.279444	13.227936	13.034545	-0.267800	-2.301787	2.335938
35.540	0.852650	-3.745331	566.841684	13.199145	13.267717	-0.287149	-2.340639	2.328542
35.550	0.597689	-3.734754	567.395696	13.175872	13.493823	-0.312432	-2.378203	2.322166
35.560	0.325083	-3.718149	567.925774	13.153229	13.708486	-0.340365	-2.413781	2.316012
35.570	0.057520	-3.709664	568.421556	13.126879	13.907472	-0.367136	-2.446683	2.309356
35.580	-0.184847	-3.710891	568.878673	13.094528	14.087182	-0.389112	-2.476307	2.301814
35.590	-0.388346	-3.711042	569.296765	13.056709	14.244976	-0.403643	-2.502206	2.293480
35.600	-0.546815	-3.693754	569.673094	13.016432	14.379449	-0.409721	-2.524158	2.284895
35.610	-0.660937	-3.646934	569.995135	12.977818	14.490600	-0.408173	-2.542232	2.276830
35.620	-0.736726	-3.570369	570.238644	12.944301	14.579769	-0.401300	-2.556784	2.269980
35.630	-0.783191	-3.477324	570.374272	12.917098	14.649217	-0.392117	-2.568352	2.264670
35.640	-0.809093	-3.389798	570.378508	12.894596	14.701475	-0.383517	-2.577495	2.260709
35.650	-0.819700	-3.330233	570.241288	12.873030	14.738763	-0.377590	-2.584654	2.257471
35.660	-0.815087	-3.313678	569.966129	12.848226	14.762775	-0.375235	-2.590114	2.254209
35.670	-0.791120	-3.343549	569.564687	12.817614	14.775036	-0.376080	-2.594093	2.250423
35.680	-0.742745	-3.412018	569.050774	12.781440	14.777725	-0.378714	-2.596908	2.246098
35.690	-0.667918	-3.503909	568.437729	12.742548	14.774618	-0.381146	-2.599162	2.241679
35.700	-0.570313	-3.601792	567.739835	12.704889	14.771590	-0.381347	-2.601824	2.237801
35.710	-0.459861	-3.690205	566.975878	12.671680	14.776228	-0.377707	-2.606148	2.234959
35.720	-0.351299	-3.758221	566.172497	12.644293	14.796610	-0.369342	-2.613446	2.233293
35.730	-0.261537	-3.800555	565.366276	12.622436	14.839783	-0.356227	-2.624809	2.232612
35.740	-0.206701	-3.817750	564.604524	12.605388	14.910647	-0.339126	-2.640901	2.232605
35.750	-0.199373	-3.815820	563.944269	12.593450	15.011647	-0.319302	-2.661903	2.233102
35.760	-0.246252	-3.805383	563.447974	12.588615	15.143063	-0.298109	-2.687571	2.234211
35.770	-0.346292	-3.800072	563.175384	12.594006	15.303327	-0.276661	-2.717329	2.236249
35.780	-0.489428	-3.813933	563.173590	12.612475	15.488916	-0.255752	-2.750292	2.239536
35.790	-0.656444	-3.857962	563.468662	12.645328	15.693897	-0.236011	-2.785230	2.244194
35.800	-0.820992	-3.936573	564.060677	12.691950	15.909631	-0.218132	-2.820553	2.250104
35.810	-0.954616	-4.045265	564.922146	12.750355	16.125212	-0.202956	-2.854413	2.257011
35.820	-1.034527	-4.170597	565.999640	12.818094	16.328850	-0.191314	-2.884958	2.264682
35.830	-1.051941	-4.292889	567.218749	12.892943	16.509879	-0.183718	-2.910672	2.273011
35.840	-1.017280	-4.391115	568.491884	12.973148	16.660690	-0.180110	-2.930682	2.282029
35.850	-0.958690	-4.448482	569.727608	13.057330	16.777882	-0.179717	-2.944895	2.291855
35.860	-0.912972	-4.456738	570.840179	13.144256	16.862125	-0.181091	-2.953913	2.302616
35.870	-0.912086	-4.417860	571.758181	13.232697	16.916748	-0.182399	-2.958724	2.314387
35.880	-0.971197	-4.342911	572.431084	13.321467	16.945561	-0.182037	-2.960280	2.327174
35.890	-1.083614	-4.249035	572.832399	13.409637	16.950796	-0.179339	-2.959120	2.340936
35.900	-1.224231	-4.155729	572.958797	13.496772	16.932004	-0.174936	-2.955187	2.355627
35.910	-1.358986	-4.081024	572.825958	13.583109	16.886284	-0.170515	-2.947891	2.371245
35.920	-1.455715	-4.037608	572.463009	13.669663	16.809659	-0.168094	-2.936375	2.387868
35.930	-1.492387	-4.029246	571.906991	13.758326	16.698969	-0.169252	-2.919875	2.405693
35.940	-1.460812	-4.048616	571.197751	13.851911	16.553546	-0.174652	-2.898041	2.425064
35.950	-1.365789	-4.078058	570.373952	13.953969	16.376043	-0.183959	-2.871106	2.446460
35.960	-1.220568	-4.093981	569.472149	14.068192	16.172183	-0.196038	-2.839855	2.470392
35.970	-1.040249	-4.074150	568.530398	14.197493	15.949547	-0.209358	-2.805399	2.497227
35.980	-0.835499	-4.005447	567.594544	14.343230	15.715866	-0.222475	-2.768854	2.527020
35.990	-0.609110	-3.888860	566.721836	14.505094	15.477410	-0.234486	-2.731042	2.559473
36.000	-0.356788	-3.739114	565.976654	14.681760	15.238062	-0.245268	-2.692348	2.594057
36.010	-0.071578	-3.578618	565.417639	14.871862	14.999391	-0.255437	-2.652799	2.630244
36.020	0.250340	-3.428172	565.081210	15.074636	14.761642	-0.266084	-2.612305	2.667694
36.030	0.605331	-3.298505	564.969062	15.289796	14.525122	-0.278422	-2.570959	2.706307
36.040	0.981504	-3.186269	565.045666	15.516816	14.291221	-0.293451	-2.529215	2.746117
36.050	1.361644	-3.075956	565.247810	15.754243	14.062568	-0.311716	-2.487859	2.787139
36.060	1.728164	-2.946522	565.503469	15.999693	13.842276	-0.333208	-2.447779	2.829283
36.070	2.067299	-2.779916	565.752882	16.250668	13.632842	-0.357439	-2.409681	2.872397
36.080	2.370212	-2.568536	565.962390	16.505653	13.435362	-0.383636	-2.373897	2.916387
36.090	2.630646	-2.319397	566.124121	16.764744	13.249480	-0.410976	-2.340384	2.961319
36.100	2.840974	-2.053604	566.242044	17.029299	13.074073	-0.438761	-2.308920	3.007424
36.110	2.989557	-1.800653	566.312892	17.300808	12.908304	-0.466503	-2.279359	3.054991
36.120	3.061734	-1.588494	566.313342	17.579771	12.752575	-0.493946	-2.251859	3.104248
36.130	3.045132	-1.432072	566.201690	17.865502	12.608999	-0.521057	-2.226945	3.155325
36.140	2.937717	-1.324374	565.935617	18.157067	12.481140	-0.548014	-2.205399	3.208327
36.150	2.755069	-1.234158	565.500571	18.454569	12.373086	-0.575098	-2.187988	3.263404
36.160	2.532656	-1.112755	564.936922	18.759627	12.288202	-0.602426	-2.175146	3.320659
36.170	2.320659	-0.908940	564.351055	19.074473	12.228063	-0.629602	-2.166748	3.379895
36.180	2.172322	-0.587014	563.899790	19.400100	12.191911	-0.655478	-2.162071	3.440345
36.190	2.129988	-0.141022	563.749440	19.734444	12.176601	-0.678224	-2.159931	3.500570
36.200	2.214107	0.400865	564.024464	20.071613	12.176900	-0.695731	-2.158931	3.558642
36.210	2.419137	0.983580	564.766736	20.402529	12.186118	-0.706161	-2.157726	3.612559
36.220	2.717260	1.540621	565.920527	20.716670	12.197146	-0.708389	-2.155276	3.660703
36.230	3.067498	2.011188	567.345082	21.003980	12.203838	-0.702174	-2.151043	3.702152
36.240	3.425983	2.352814	568.846163	21.256059	12.202482	-0.688018	-2.145129	3.736697
36.250	3.753608	2.546340	570.215167	21.466353	12.192939	-0.666831	-2.138305	3.764606
36.260	4.019634	2.593829	571.266789	21.629824	12.178969	-0.639577	-2.131923	3.786291
36.270	4.202265	2.512383	571.868564	21.742933	12.167432	-0.607102	-2.127662	3.802086
36.280	4.288192	2.327286	571.957172	21.804360	12.166478	-0.570243	-2.127166	3.812237
36.290	4.272658	2.066753	571.539077	21.816180	12.183237	-0.530171	-2.131654	3.817093
36.300	4.160157	1.758956	570.677598	21.784678	12.221876	-0.488751	-2.141643	3.817335
36.310	3.964557	1.430723	569.472506	21.720022	12.282847	-0.448607	-2.156882	3.814060
36.320	3.707075	1.106763	568.038745	21.634568	12.363707	-0.412715	-2.176561	3.808643
36.330	3.411626	0.808531	566.488391	21.540153	12.461216	-0.383589	-2.199730	3.802400
36.340	3.098568	0.552533	564.917219	21.445116	12.573891	-0.362392	-2.225794	3.796152
36.350	2.778495	0.348546	563.396135	21.351909	12.704118	-0.348331	-2.254917	3.789857
36.360	2.447562	0.198555	561.968198	21.256134	12.859230	-0.338605	-2.288249	3.782444
36.370	2.085924	0.097213	560.653256	21.147675	13.051256	-0.328947	-2.327866	3.771970
36.380	1.661418	0.034181	559.462887	21.014056	13.295177	-0.314653	-2.376418	3.756113
36.390	1.140298	-0.002108	558.426030	20.845408	13.605615	-0.291865	-2.436422	3.732886
36.400	0.504437	-0.020824	557.619080	20.639549	13.992283	-0.258875	-2.509291	3.701371
36.410	-0.229754	-0.027319	557.186303	20.405236	14.455147	-0.217091	-2.594311	3.662193
36.420	-0.999248	-0.025117	557.333074	20.161819	14.981035	-0.171320	-2.687986	3.617553
36.430	-1.698363	-0.020222	558.281028	19.934607	15.543549	-0.128989	-2.784180	3.570712
36.440	-2.203430	-0.024696	560.191063	19.747038	16.107364	-0.098214	-2.875334	3.525054
36.450	-2.413608	-0.056539	563.080055	19.612530	16.636155	-0.085163	-2.954492	3.483080
36.460	-2.292932	-0.135122	566.767371	19.529437	17.101464	-0.091683	-3.017369	3.445759
36.470	-1.893691	-0.274214	570.878928	19.481305	17.488929	-0.114331	-3.063509	3.412511
36.480	-1.346873	-0.476316	574.913031	19.442019	17.799363	-0.145456	-3.096010	3.381732
36.490	-0.820839	-0.731596	578.347303	19.383212	18.044601	-0.175966	-3.120029	3.351483
36.500	-0.465720	-1.022245	580.751780	19.280725	18.240486	-0.198496	-3.140840	3.319960
36.510	-0.367860	-1.329854	581.873831	19.118221	18.400293	-0.209559	-3.162248	3.285630
36.520	-0.532133	-1.641565	581.673166	18.887946	18.531061	-0.209962	-3.185820	3.247175
36.530	-0.895273	-1.951430	580.303844	18.589913	18.633439	-0.203725	-3.210980	3.203479
36.540	-1.359472	-2.256757	578.056680	18.230663	18.704065	-0.196222	-3.235680	3.153785
36.550	-1.829352	-2.552750	575.283347	17.821992	18.738845	-0.192322	-3.257324	3.097950
36.560	-2.238256	-2.830012	572.322305	17.379377	18.735646	-0.195034	-3.273618	3.036642
36.570	-2.557975	-3.077304	569.441358	16.919855	18.695736	-0.204945	-3.283171	2.971308
36.580	-2.794070	-3.287937	566.806901	16.459494	18.624011	-0.220437	-3.285777	2.903898
