Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.810	2.667481	-1.585343	672.672070	7.424107	14.344667	0.351715	-2.132490	1.103674
6.820	2.725728	-1.604411	672.755364	7.480478	14.236510	0.360108	-2.116150	1.111916
6.830	2.784083	-1.625305	672.806508	7.536945	14.122821	0.365878	-2.099091	1.120225
6.840	2.842721	-1.635206	672.846575	7.592310	14.003965	0.367263	-2.081301	1.128386
6.850	2.905332	-1.624663	672.914901	7.646371	13.882134	0.363551	-2.062985	1.136306
6.860	2.977377	-1.589965	673.051742	7.699331	13.761178	0.355039	-2.044594	1.143943
6.870	3.062923	-1.534112	673.273321	7.751285	13.645467	0.342803	-2.026735	1.151284
6.880	3.161759	-1.465795	673.552397	7.802191	13.537944	0.328406	-2.009932	1.158364
6.890	3.268684	-1.396203	673.817236	7.852192	13.438383	0.313530	-1.994366	1.165330
6.900	3.375629	-1.334500	673.972436	7.901878	13.343092	0.299558	-1.979768	1.172433
6.910	3.475262	-1.283838	673.933529	7.952160	13.246641	0.287201	-1.965571	1.179962
6.920	3.563585	-1.239855	673.660952	8.003823	13.144875	0.276351	-1.951260	1.188108
6.930	3.639729	-1.192496	673.179853	8.057040	13.037639	0.266308	-1.936724	1.196863
6.940	3.703191	-1.130461	672.577897	8.111019	12.929769	0.256336	-1.922420	1.205960
6.950	3.750771	-1.046542	671.981634	8.163831	12.829880	0.246289	-1.909260	1.214889
6.960	3.775900	-0.941845	671.520280	8.212490	12.747520	0.236956	-1.898308	1.222970
6.970	3.771471	-0.827209	671.290076	8.253313	12.689968	0.229949	-1.890385	1.229470
6.980	3.734610	-0.720978	671.330765	8.282584	12.659895	0.227219	-1.885791	1.233756
6.990	3.670267	-0.643591	671.619610	8.297470	12.654598	0.230416	-1.884191	1.235442
7.000	3.591198	-0.610963	672.081766	8.297040	12.666795	0.240318	-1.884710	1.234528
7.010	3.514277	-0.629308	672.611817	8.282995	12.686519	0.256455	-1.886158	1.231467
7.020	3.455082	-0.693456	673.100374	8.259625	12.703510	0.277090	-1.887313	1.227101
7.030	3.423322	-0.788999	673.460025	8.232674	12.709484	0.299598	-1.887192	1.222444
7.040	3.420994	-0.897028	673.645099	8.207354	12.699738	0.321177	-1.885227	1.218350
7.050	3.443733	-0.999514	673.660040	8.186162	12.673681	0.339591	-1.881317	1.215177
7.060	3.484227	-1.083701	673.553212	8.167480	12.634245	0.353654	-1.875760	1.212596
7.070	3.535614	-1.144516	673.397579	8.145769	12.586495	0.363345	-1.869103	1.209652
7.080	3.593219	-1.184663	673.265103	8.113517	12.535986	0.369635	-1.861969	1.205100
7.090	3.654403	-1.212605	673.204426	8.064210	12.487349	0.374145	-1.854912	1.197884
7.100	3.717464	-1.239036	673.229540	7.994935	12.443419	0.378690	-1.848317	1.187550
7.110	3.780848	-1.272930	673.322075	7.907486	12.405028	0.384750	-1.842362	1.174399
7.120	3.843209	-1.318458	673.443842	7.807664	12.371452	0.392991	-1.837043	1.159364
7.130	3.903785	-1.373842	673.552752	7.703259	12.341305	0.403047	-1.832270	1.143676
7.140	3.962094	-1.432539	673.616235	7.601659	12.313534	0.413711	-1.827975	1.128485
7.150	4.016756	-1.486250	673.620051	7.508010	12.288157	0.423473	-1.824197	1.114576
7.160	4.064414	-1.528601	673.571909	7.424550	12.266511	0.431133	-1.821114	1.102265
7.170	4.100020	-1.558127	673.498263	7.351057	12.250932	0.436235	-1.819000	1.091474
7.180	4.118606	-1.579412	673.433301	7.285871	12.243949	0.439187	-1.818138	1.081899
7.190	4.117526	-1.601896	673.403429	7.226892	12.247316	0.441078	-1.818719	1.073189
7.200	4.097789	-1.636650	673.414696	7.172250	12.261340	0.443266	-1.820771	1.065057
7.210	4.063762	-1.692247	673.450252	7.120664	12.284830	0.446852	-1.824163	1.057341
7.220	4.021366	-1.771353	673.479285	7.071576	12.315668	0.452186	-1.828663	1.050007
7.230	3.975637	-1.869422	673.472089	7.025057	12.351670	0.458596	-1.834028	1.043110
7.240	3.928851	-1.975952	673.413025	6.981451	12.391365	0.464503	-1.840084	1.036726
7.250	3.880032	-2.077644	673.305860	6.940900	12.434421	0.467944	-1.846772	1.030869
7.260	3.825849	-2.162180	673.170957	6.903026	12.481646	0.467335	-1.854157	1.025449
7.270	3.762234	-2.221426	673.037154	6.866981	12.534560	0.462132	-1.862387	1.020297
7.280	3.686026	-2.253193	672.932160	6.831805	12.594603	0.453096	-1.871601	1.015229
7.290	3.596323	-2.261251	672.874986	6.796852	12.662235	0.442056	-1.881811	1.010121
7.300	3.495393	-2.253797	672.872690	6.762129	12.736411	0.431329	-1.892841	1.004964
7.310	3.388858	-2.240936	672.921572	6.728539	12.814744	0.423015	-1.904344	0.999899
7.320	3.284873	-2.231839	673.010848	6.698010	12.894255	0.418345	-1.915906	0.995231
7.330	3.192499	-2.232217	673.126242	6.673344	12.972287	0.417285	-1.927170	0.991396
7.340	3.119780	-2.242707	673.252004	6.657550	13.047105	0.418572	-1.937923	0.988864
7.350	3.072001	-2.258614	673.371395	6.652788	13.117974	0.420215	-1.948104	0.987982
7.360	3.050335	-2.271106	673.466606	6.659452	13.184828	0.420286	-1.957755	0.988832
7.370	3.051041	-2.269590	673.519416	6.676044	13.247881	0.417660	-1.966963	0.991218
7.380	3.065539	-2.244645	673.513687	6.699956	13.307537	0.412407	-1.975838	0.994776
7.390	3.081805	-2.190653	673.439639	6.728734	13.364594	0.405703	-1.984527	0.999159
7.400	3.087195	-2.107302	673.298360	6.761208	13.420496	0.399276	-1.993246	1.004192
7.410	3.071930	-1.999595	673.104248	6.798013	13.477359	0.394643	-2.002269	1.009950
7.420	3.031702	-1.876577	672.883847	6.841261	13.537608	0.392426	-2.011879	1.016708
7.430	2.968181	-1.749331	672.671277	6.893407	13.603304	0.392087	-2.022281	1.024781
7.440	2.887524	-1.628775	672.501858	6.955754	13.675466	0.392179	-2.033521	1.034310
7.450	2.797983	-1.523575	672.405899	7.027292	13.753815	0.390989	-2.045463	1.045097
7.460	2.707656	-1.438397	672.404357	7.104529	13.837201	0.387270	-2.057869	1.056586
7.470	2.622933	-1.372883	672.507548	7.182415	13.924510	0.380703	-2.070536	1.068005
7.480	2.547844	-1.321744	672.716378	7.255894	14.015406	0.371916	-2.083405	1.078596
7.490	2.484372	-1.276308	673.023069	7.321161	14.110249	0.362069	-2.096548	1.087802
7.500	2.433449	-1.227436	673.407645	7.376041	14.208996	0.352261	-2.110014	1.095331
7.510	2.396132	-1.168984	673.829763	7.419549	14.309557	0.343065	-2.123616	1.101101
7.520	2.374370	-1.100174	674.221364	7.451291	14.406624	0.334448	-2.136779	1.105170
7.530	2.371018	-1.025521	674.489525	7.471330	14.491938	0.326045	-2.148579	1.107701
7.540	2.389013	-0.952397	674.536311	7.480640	14.556385	0.317578	-2.157984	1.109005
7.550	2.429909	-0.887739	674.293058	7.481663	14.593296	0.309132	-2.164236	1.109557
7.560	2.492311	-0.835595	673.755588	7.478261	14.601504	0.301147	-2.167181	1.109937
7.570	2.570875	-0.796283	673.002174	7.474713	14.586724	0.294187	-2.167411	1.110652
7.580	2.656505	-0.767168	672.182335	7.474066	14.560573	0.288688	-2.166164	1.111911
7.590	2.737828	-0.744591	671.478490	7.476681	14.537597	0.284863	-2.165013	1.113465
7.600	2.803552	-0.726269	671.055083	7.479813	14.531368	0.282782	-2.165451	1.114635
7.610	2.845069	-0.713110	671.013368	7.478525	14.550958	0.282514	-2.168505	1.114512
7.620	2.858648	-0.709333	671.365032	7.467496	14.598886	0.284186	-2.174508	1.112286
7.630	2.846461	-0.720564	672.029943	7.442877	14.671158	0.287919	-2.183111	1.107522
7.640	2.815966	-0.750951	672.857127	7.403405	14.759175	0.293684	-2.193508	1.100294
7.650	2.777677	-0.801086	673.663410	7.350410	14.852648	0.301152	-2.204758	1.091110
7.660	2.742014	-0.867979	674.279779	7.286818	14.942360	0.309635	-2.216048	1.080682
7.670	2.716275	-0.946692	674.592228	7.215592	15.021975	0.318145	-2.226823	1.069623
7.680	2.702734	-1.032154	674.565046	7.138351	15.088701	0.325592	-2.236805	1.058215
7.690	2.698355	-1.119962	674.241357	7.054847	15.143087	0.331038	-2.245945	1.046339
7.700	2.696050	-1.206255	673.724407	6.963525	15.188335	0.333969	-2.254384	1.033587
7.710	2.687073	-1.287512	673.147901	6.862804	15.229390	0.334459	-2.262414	1.019509
7.720	2.664019	-1.360922	672.643509	6.752370	15.271920	0.333143	-2.270433	1.003856
7.730	2.623412	-1.425251	672.311673	6.633801	15.321379	0.330997	-2.278910	0.986715
7.740	2.566611	-1.481629	672.201084	6.510210	15.382320	0.329031	-2.288351	0.968491
7.750	2.498397	-1.533620	672.301570	6.385106	15.458014	0.328054	-2.299268	0.949738
7.760	2.423978	-1.586249	672.552604	6.261042	15.550266	0.328592	-2.312126	0.930937
7.770	2.345967	-1.644349	672.864959	6.138713	15.659297	0.330935	-2.327257	0.912325
7.780	2.262797	-1.711013	673.148582	6.016883	15.783666	0.335236	-2.344752	0.893842
7.790	2.169295	-1.786928	673.337443	5.893080	15.920380	0.341574	-2.364398	0.875205
7.800	2.059286	-1.870846	673.403578	5.764711	16.065447	0.349917	-2.385709	0.856056
7.810	1.928973	-1.960915	673.357387	5.630159	16.214951	0.360005	-2.408075	0.836132
7.820	1.779388	-2.056101	673.236723	5.489522	16.366318	0.371264	-2.430990	0.815393
7.830	1.616677	-2.156913	673.090210	5.344737	16.519114	0.382884	-2.454220	0.794060
7.840	1.450163	-2.264969	672.960382	5.199011	16.674798	0.394075	-2.477828	0.772558
7.850	1.289139	-2.381699	672.871478	5.055748	16.835461	0.404364	-2.502032	0.751369
7.860	1.139802	-2.507013	672.825425	4.917377	17.002133	0.413729	-2.526975	0.730855
7.870	1.003565	-2.638645	672.806957	4.784554	17.173560	0.422507	-2.552524	0.711133
7.880	0.877350	-2.772306	672.795246	4.656095	17.346063	0.431113	-2.578208	0.692052
7.890	0.755574	-2.902453	672.776737	4.529755	17.514507	0.439748	-2.603316	0.673293
7.900	0.632836	-3.023462	672.753321	4.403554	17.673804	0.448211	-2.627085	0.654557
7.910	0.506281	-3.130940	672.741883	4.277008	17.820199	0.455943	-2.648891	0.635758
7.920	0.377119	-3.222749	672.765213	4.151592	17.951804	0.462250	-2.668361	0.617094
7.930	0.251175	-3.299351	672.838688	4.030210	18.068274	0.466573	-2.685380	0.598986
7.940	0.138236	-3.363235	672.959661	3.916040	18.169962	0.468627	-2.700008	0.581913
7.950	0.049961	-3.417498	673.105265	3.811438	18.257098	0.468375	-2.712369	0.566247
7.960	-0.003319	-3.464092	673.239864	3.717421	18.329423	0.465910	-2.722569	0.552169
7.970	-0.015852	-3.502656	673.328473	3.633812	18.386419	0.461372	-2.730676	0.539679
7.980	0.011457	-3.530803	673.349978	3.559773	18.427937	0.454994	-2.736755	0.528666
7.990	0.070972	-3.545875	673.304884	3.494368	18.454879	0.447220	-2.740939	0.518987
8.000	0.150299	-3.547228	673.215168	3.436883	18.469559	0.438770	-2.743485	0.510518
8.010	0.235541	-3.537543	673.116677	3.386802	18.475504	0.430526	-2.744770	0.503152
8.020	0.314470	-3.522236	673.046479	3.343588	18.476599	0.423257	-2.745219	0.496784
8.030	0.378332	-3.507276	673.029044	3.306627	18.475842	0.417353	-2.745178	0.491305
8.040	0.421989	-3.496698	673.066180	3.275593	18.474166	0.412708	-2.744777	0.486667
8.050	0.443207	-3.491100	673.135362	3.251113	18.469960	0.408842	-2.743870	0.482981
8.060	0.442149	-3.487659	673.198409	3.235213	18.459589	0.405169	-2.742073	0.480573
8.070	0.421384	-3.481506	673.217523	3.231023	18.438770	0.401248	-2.738902	0.479937
8.080	0.386133	-3.467882	673.171592	3.241691	18.404283	0.396917	-2.733966	0.481555
8.090	0.344410	-3.444164	673.065807	3.268999	18.355401	0.392267	-2.727133	0.485688
8.100	0.306815	-3.410782	672.931645	3.312441	18.294450	0.387486	-2.718619	0.492240
8.110	0.285580	-3.370602	672.818442	3.369364	18.226131	0.382674	-2.708923	0.500784
8.120	0.292641	-3.327287	672.779922	3.436170	18.155621	0.377737	-2.698597	0.510742
8.130	0.337069	-3.283604	672.859325	3.509968	18.086162	0.372421	-2.687956	0.521650
8.140	0.422776	-3.240399	673.075852	3.589742	18.017235	0.366441	-2.676851	0.533334
8.150	0.547480	-3.196329	673.414221	3.676356	17.944303	0.359633	-2.664675	0.545928
8.160	0.703427	-3.148197	673.819806	3.771366	17.860292	0.352119	-2.650604	0.559699
8.170	0.879514	-3.091750	674.203499	3.875282	17.758202	0.344413	-2.633953	0.574794
8.180	1.063621	-3.022835	674.459668	3.986244	17.633805	0.337386	-2.614508	0.591028
8.190	1.243946	-2.938658	674.495434	4.099843	17.487511	0.332035	-2.592680	0.607839
8.200	1.409143	-2.838667	674.262706	4.210270	17.324780	0.329106	-2.569441	0.624426
8.210	1.548334	-2.724687	673.780783	4.312321	17.154925	0.328722	-2.546069	0.640018
8.220	1.652317	-2.600373	673.139226	4.403386	16.988727	0.330221	-2.523806	0.654157
8.230	1.716276	-2.470583	672.477564	4.484491	16.835723	0.332355	-2.503537	0.666861
8.240	1.742862	-2.341196	671.947348	4.559879	16.702065	0.333759	-2.485621	0.678607
8.250	1.743735	-2.219293	671.669126	4.635248	16.589527	0.333473	-2.469896	0.690109
8.260	1.737882	-2.112982	671.698672	4.715422	16.495734	0.331280	-2.455824	0.702014
8.270	1.746358	-2.030214	672.013155	4.802437	16.415312	0.327761	-2.442707	0.714634
8.280	1.785160	-1.976751	672.520885	4.894909	16.341502	0.324102	-2.429888	0.727845
8.290	1.859524	-1.954196	673.090349	4.988939	16.267765	0.321734	-2.416877	0.741199
8.300	1.962628	-1.959060	673.588049	5.080068	16.188970	0.321903	-2.403393	0.754180
8.310	2.079465	-1.983143	673.913061	5.165254	16.101952	0.325274	-2.389322	0.766457
8.320	2.193858	-2.014799	674.018969	5.243882	16.005424	0.331657	-2.374625	0.778002
8.330	2.295065	-2.040680	673.918787	5.317490	15.899488	0.339968	-2.359259	0.789040
8.340	2.380986	-2.047973	673.673826	5.388599	15.785039	0.348466	-2.343128	0.799883
8.350	2.456930	-2.027166	673.371750	5.459338	15.663339	0.355228	-2.326106	0.810746
8.360	2.531171	-1.974728	673.101086	5.530439	15.535780	0.358709	-2.308090	0.821636
8.370	2.609955	-1.894448	672.928890	5.600922	15.403740	0.358209	-2.289059	0.832320
8.380	2.694538	-1.796454	672.886502	5.668561	15.268426	0.354116	-2.269094	0.842424
8.390	2.781423	-1.694039	672.966272	5.730984	15.130806	0.347799	-2.248375	0.851600
8.400	2.865101	-1.599579	673.129372	5.786953	14.991883	0.341162	-2.227192	0.859709
8.410	2.941337	-1.521220	673.321146	5.837169	14.853246	0.336026	-2.205968	0.866922
8.420	3.009033	-1.461484	673.487921	5.884104	14.717557	0.333624	-2.185274	0.873676
8.430	3.069871	-1.418036	673.589912	5.930828	14.588470	0.334420	-2.165779	0.880481
8.440	3.126279	-1.385928	673.608268	5.979438	14.469843	0.338231	-2.148109	0.887673
8.450	3.179163	-1.360095	673.547114	6.029922	14.364483	0.344474	-2.132662	0.895249
8.460	3.226817	-1.337183	673.431269	6.080084	14.273008	0.352350	-2.119445	0.902851
8.470	3.265689	-1.316443	673.299096	6.126528	14.193317	0.360915	-2.108026	0.909927
8.480	3.292695	-1.299802	673.190826	6.166157	14.120950	0.369122	-2.097615	0.915960
8.490	3.308085	-1.291068	673.135926	6.197533	14.050244	0.375982	-2.087282	0.920696
8.500	3.317489	-1.294202	673.144767	6.221553	13.975972	0.380821	-2.076221	0.924252
8.510	3.331862	-1.311012	673.207911	6.241150	13.894839	0.383465	-2.063974	0.927076
8.520	3.364617	-1.339219	673.302036	6.260017	13.806300	0.384181	-2.050536	0.929749
8.530	3.426467	-1.372075	673.398667	6.280825	13.712424	0.383373	-2.036301	0.932705
8.540	3.520066	-1.400148	673.472221	6.303775	13.617051	0.381245	-2.021917	0.936011
8.550	3.637210	-1.414590	673.505894	6.326310	13.524710	0.377646	-2.008106	0.939310
8.560	3.760455	-1.410252	673.495140	6.344304	13.439717	0.372158	-1.995518	0.941997
8.570	3.868763	-1.387216	673.448411	6.354168	13.365568	0.364382	-1.984646	0.943527
8.580	3.944686	-1.350424	673.384489	6.354742	13.304569	0.354269	-1.975776	0.943702
8.590	3.979930	-1.308008	673.326403	6.347928	13.257557	0.342364	-1.968964	0.942771
8.600	3.977356	-1.268989	673.293565	6.337753	13.223727	0.329800	-1.964036	0.941306
8.610	3.949341	-1.240828	673.294989	6.328442	13.200676	0.317997	-1.960608	0.939921
8.620	3.913796	-1.227377	673.326129	6.322521	13.184804	0.308210	-1.958160	0.938998
8.630	3.889334	-1.228034	673.370170	6.319771	13.172072	0.301179	-1.956141	0.938528
8.640	3.890608	-1.238624	673.402851	6.317416	13.158969	0.297094	-1.954101	0.938133
8.650	3.924418	-1.253619	673.399502	6.311360	13.143446	0.295804	-1.951805	0.937239
8.660	3.987206	-1.268611	673.343488	6.297926	13.125558	0.297045	-1.949311	0.935321
8.670	4.064896	-1.281931	673.234445	6.275333	13.107666	0.300433	-1.946969	0.932117
8.680	4.135756	-1.294948	673.092468	6.244272	13.094037	0.305280	-1.945355	0.927699
8.690	4.176109	-1.311088	672.954013	6.207397	13.089830	0.310463	-1.945130	0.922410
8.700	4.167390	-1.334115	672.859308	6.168126	13.099670	0.314618	-1.946866	0.916704
8.710	4.102242	-1.366461	672.836365	6.129420	13.126347	0.316619	-1.950897	0.910982
8.720	3.987389	-1.408351	672.888791	6.093038	13.170139	0.316074	-1.957253	0.905504
8.730	3.841967	-1.457924	672.993108	6.059345	13.228982	0.313532	-1.965694	0.900358
8.740	3.691620	-1.512043	673.107893	6.027455	13.299313	0.310313	-1.975807	0.895466
8.750	3.560431	-1.567319	673.191999	5.995500	13.377265	0.308041	-1.987140	0.890608
8.760	3.463877	-1.621019	673.223967	5.960916	13.459811	0.308098	-1.999307	0.885428
8.770	3.405502	-1.671627	673.213063	5.920846	13.545500	0.311136	-2.012067	0.879491
8.780	3.378075	-1.718971	673.196062	5.872815	13.634506	0.316840	-2.025340	0.872378
8.790	3.368006	-1.763917	673.220350	5.815636	13.727918	0.323986	-2.039142	0.863853
8.800	3.360752	-1.807684	673.319913	5.750097	13.826496	0.330781	-2.053481	0.853992
8.810	3.345133	-1.851058	673.494204	5.678820	13.929407	0.335375	-2.068230	0.843188
8.820	3.315390	-1.894039	673.699860	5.605088	14.033574	0.336414	-2.083060	0.831986
8.830	3.270953	-1.936384	673.861125	5.531178	14.134187	0.333476	-2.097493	0.820819
8.840	3.214733	-1.978589	673.897401	5.457175	14.226338	0.327256	-2.111054	0.809793
8.850	3.150958	-2.022309	673.757794	5.381061	14.307155	0.319434	-2.123486	0.798664
8.860	3.083311	-2.069684	673.447276	5.300109	14.377365	0.312253	-2.134891	0.787012
8.870	3.013697	-2.122229	673.031422	5.212858	14.441502	0.307954	-2.145740	0.774534
8.880	2.941614	-2.180316	672.616641	5.120594	14.506671	0.308210	-2.156752	0.761295
8.890	2.864176	-2.243584	672.314688	5.027497	14.580412	0.313716	-2.168689	0.747789
8.900	2.777005	-2.311689	672.207004	4.939333	14.668480	0.324026	-2.182137	0.734794
8.910	2.676191	-2.384729	672.322299	4.861411	14.773101	0.337649	-2.197324	0.723077
8.920	2.560847	-2.463131	672.632776	4.796856	14.892078	0.352394	-2.213998	0.713146
8.930	2.435139	-2.547091	673.066174	4.746017	15.018851	0.365874	-2.231408	0.705134
8.940	2.308651	-2.635517	673.526254	4.707043	15.143616	0.376091	-2.248408	0.698865
8.950	2.194551	-2.724640	673.914400	4.677040	15.255433	0.381973	-2.263705	0.694011
8.960	2.106059	-2.807199	674.148577	4.653152	15.344981	0.383669	-2.276202	0.690227
8.970	2.052381	-2.873467	674.179392	4.633280	15.407333	0.382410	-2.285346	0.687247
8.980	2.035509	-2.914415	674.002365	4.616525	15.443809	0.379939	-2.291358	0.684942
8.990	2.048984	-2.925488	673.662394	4.603433	15.462092	0.377787	-2.295229	0.683344
9.000	2.079076	-2.908736	673.245696	4.595854	15.474243	0.376807	-2.298454	0.682641
9.010	2.108259	-2.871981	672.858664	4.596306	15.493101	0.377167	-2.302579	0.683101
9.020	2.120182	-2.825570	672.598589	4.606952	15.528285	0.378723	-2.308700	0.684948
9.030	2.104615	-2.778464	672.525021	4.628673	15.583237	0.381456	-2.317124	0.688253
9.040	2.060516	-2.735511	672.641798	4.660698	15.654322	0.385656	-2.327289	0.692895
9.050	1.996062	-2.696965	672.897347	4.700982	15.732296	0.391736	-2.337993	0.698618
9.060	1.925979	-2.660117	673.203698	4.747082	15.805613	0.399741	-2.347820	0.705148
9.070	1.867387	-2.621877	673.466239	4.797041	15.864345	0.408881	-2.355626	0.712291
9.080	1.835391	-2.580766	673.612340	4.849926	15.903255	0.417463	-2.360891	0.719988
9.090	1.839209	-2.537300	673.609791	4.906021	15.922946	0.423403	-2.363823	0.728318
9.100	1.879445	-2.492813	673.471663	4.966833	15.928858	0.425097	-2.365186	0.737497
9.110	1.947377	-2.447694	673.248537	5.034924	15.928731	0.422165	-2.365951	0.747855
9.120	2.026916	-2.400224	673.011165	5.113517	15.929705	0.415663	-2.366930	0.759797
9.130	2.098967	-2.346650	672.828155	5.205839	15.936121	0.407754	-2.368528	0.773725
9.140	2.146694	-2.282324	672.744954	5.314306	15.948687	0.401077	-2.370688	0.789944
9.150	2.159829	-2.203153	672.771064	5.439753	15.965051	0.398100	-2.373029	0.808559
9.160	2.136667	-2.106568	672.880267	5.581015	15.981343	0.400620	-2.375065	0.829422
9.170	2.083386	-1.991592	673.023817	5.735111	15.993949	0.409443	-2.376431	0.852141
9.180	2.011337	-1.858195	673.151184	5.898073	16.000809	0.424260	-2.377001	0.876188
9.190	1.933599	-1.706594	673.229567	6.066051	16.001816	0.443705	-2.376874	0.901038
9.200	1.862044	-1.537233	673.253961	6.236098	15.998256	0.465595	-2.376259	0.926262
9.210	1.805624	-1.351677	673.244266	6.406154	15.991681	0.487330	-2.375316	0.951535
9.220	1.770009	-1.153979	673.232334	6.574355	15.982742	0.506409	-2.374031	0.976536
9.230	1.758320	-0.951568	673.246054	6.738213	15.970563	0.520940	-2.372173	1.000854
9.240	1.772479	-0.754882	673.297682	6.894253	15.952975	0.529948	-2.369379	1.023953
9.250	1.814378	-0.575662	673.380529	7.038291	15.927433	0.533387	-2.365295	1.045217
9.260	1.886101	-0.424580	673.473974	7.166176	15.892035	0.531893	-2.359710	1.064061
9.270	1.989059	-0.309191	673.553226	7.274692	15.846033	0.526424	-2.352603	1.080047
9.280	2.122602	-0.232787	673.598496	7.362207	15.789706	0.517943	-2.344083	1.092967
9.290	2.283001	-0.194219	673.598974	7.428716	15.723925	0.507260	-2.334315	1.102840
9.300	2.463296	-0.188444	673.550804	7.475332	15.649852	0.494988	-2.323485	1.109839
9.310	2.654108	-0.207711	673.453003	7.503719	15.568952	0.481553	-2.311810	1.114216
9.320	2.845138	-0.243276	673.306618	7.515975	15.483241	0.467164	-2.299583	1.116278
9.330	3.026879	-0.287252	673.118487	7.514849	15.395604	0.451791	-2.287206	1.116423
9.340	3.191774	-0.334039	672.905743	7.503802	15.309930	0.435274	-2.275197	1.115134
9.350	3.334215	-0.380988	672.695985	7.486555	15.230878	0.417610	-2.264155	1.112918
9.360	3.449612	-0.428247	672.521442	7.466292	15.163202	0.399240	-2.254679	1.110194
9.370	3.533603	-0.477738	672.409894	7.444927	15.110870	0.381112	-2.247271	1.107201
9.380	3.582488	-0.531306	672.377192	7.422697	15.076298	0.364385	-2.242238	1.103948
9.390	3.594997	-0.588645	672.425019	7.398142	15.060008	0.349918	-2.239656	1.100218
9.400	3.574390	-0.646256	672.544423	7.368551	15.060770	0.337815	-2.239372	1.095623
9.410	3.529238	-0.698479	672.722299	7.330864	15.076151	0.327310	-2.241066	1.089731
9.420	3.471845	-0.740323	672.946463	7.282863	15.103202	0.317087	-2.244339	1.082235
9.430	3.414768	-0.770429	673.205954	7.224150	15.139025	0.305840	-2.248795	1.073097
9.440	3.367271	-0.792295	673.486411	7.156338	15.181005	0.292790	-2.254092	1.062581
9.450	3.333669	-0.813126	673.763779	7.082203	15.226677	0.277918	-2.259943	1.051140
9.460	3.314228	-0.841115	674.000856	7.004161	15.273403	0.261878	-2.266081	1.039192
9.470	3.307496	-0.882695	674.149919	6.922914	15.318223	0.245701	-2.272228	1.026910
9.480	3.312137	-0.940934	674.162154	6.836999	15.358153	0.230459	-2.278110	1.014148
9.490	3.327065	-1.015457	674.002257	6.743442	15.390906	0.217008	-2.283510	1.000507
9.500	3.350183	-1.103530	673.664427	6.639029	15.415738	0.205864	-2.288341	0.985510
9.510	3.377008	-1.201639	673.184085	6.521547	15.434161	0.197192	-2.292710	0.968761
9.520	3.400310	-1.306817	672.639261	6.390543	15.450318	0.190874	-2.296969	0.950070
9.530	3.411128	-1.417289	672.137833	6.247461	15.470755	0.186633	-2.301724	0.929491
9.540	3.400810	-1.532419	671.791979	6.095148	15.503333	0.184202	-2.307758	0.907297
9.550	3.363335	-1.652374	671.687078	5.936978	15.555334	0.183495	-2.315860	0.883891
9.560	3.297065	-1.777950	671.855217	5.775982	15.631265	0.184705	-2.326582	0.859706
9.570	3.205361	-1.910535	672.262027	5.614398	15.731198	0.188255	-2.340040	0.835150
9.580	3.095959	-2.051744	672.811688	5.453739	15.850410	0.194550	-2.355846	0.810589
9.590	2.979379	-2.202285	673.370348	5.295169	15.980512	0.203626	-2.373213	0.786368
9.600	2.866687	-2.360289	673.802530	5.139910	16.111662	0.214898	-2.391155	0.762821
9.610	2.766864	-2.520130	674.009362	4.989448	16.235093	0.227178	-2.408734	0.740264
9.620	2.684144	-2.672725	673.955571	4.845450	16.345300	0.238993	-2.425279	0.718957
9.630	2.616066	-2.807525	673.676475	4.709434	16.441415	0.249071	-2.440551	0.699065
9.640	2.553196	-2.915454	673.263773	4.582416	16.527375	0.256751	-2.454814	0.680627
9.650	2.481315	-2.991585	672.835737	4.464745	16.610675	0.262118	-2.468756	0.663571
9.660	2.385938	-3.036481	672.501648	4.356228	16.699898	0.265819	-2.483250	0.647765
9.670	2.257822	-3.055704	672.331709	4.256425	16.801825	0.268696	-2.499038	0.633084
9.680	2.097319	-3.057783	672.341688	4.165033	16.919208	0.271426	-2.516460	0.619482
9.690	1.915716	-3.051613	672.496116	4.082324	17.050015	0.274345	-2.535333	0.607041
9.700	1.732949	-3.044424	672.726964	4.009486	17.188273	0.277525	-2.555015	0.596005
9.710	1.572429	-3.041027	672.959479	3.948616	17.325960	0.281035	-2.574592	0.586754
9.720	1.454643	-3.044179	673.135565	3.902122	17.455146	0.285173	-2.593110	0.579693
9.730	1.391519	-3.055190	673.227451	3.871624	17.569786	0.290488	-2.609785	0.575084
9.740	1.383341	-3.073927	673.238524	3.856889	17.666837	0.297565	-2.624157	0.572886
9.750	1.419205	-3.098200	673.193238	3.855501	17.746534	0.306712	-2.636172	0.572718
9.760	1.480761	-3.123329	673.122416	3.863600	17.811772	0.317744	-2.646142	0.573982
9.770	1.547890	-3.142706	673.051338	3.877264	17.866799	0.329989	-2.654597	0.576073
9.780	1.604219	-3.149438	672.994772	3.893730	17.915701	0.342528	-2.662086	0.578568
9.790	1.640436	-3.138459	672.958450	3.911839	17.961302	0.354560	-2.669006	0.581290
9.800	1.654421	-3.108157	672.943798	3.931689	18.004889	0.365654	-2.675541	0.584252
9.810	1.648862	-3.060833	672.952697	3.953969	18.046772	0.375732	-2.681730	0.587555
9.820	1.628155	-3.001726	672.989898	3.979495	18.087227	0.384800	-2.687593	0.591316
