Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.620	3.999059	-6.648752	619.085222	0.807324	-8.882699	0.985029	1.434810	0.130406
7.630	4.112747	-6.593077	618.927537	0.852862	-9.088021	0.994837	1.468350	0.137797
7.640	4.203174	-6.534930	618.806525	0.893629	-9.282387	1.003446	1.500047	0.144412
7.650	4.274546	-6.478687	618.727141	0.930166	-9.464642	1.010502	1.529696	0.150335
7.660	4.331132	-6.432490	618.683069	0.963036	-9.634191	1.016359	1.557209	0.155659
7.670	4.375891	-6.405305	618.660455	0.992154	-9.790802	1.022059	1.582581	0.160371
7.680	4.410612	-6.402815	618.643865	1.016692	-9.934098	1.028991	1.605786	0.164342
7.690	4.437123	-6.424112	618.622574	1.035517	-10.063095	1.038381	1.626694	0.167391
7.700	4.458591	-6.460945	618.595483	1.047796	-10.176189	1.050850	1.645047	0.169383
7.710	4.479910	-6.500040	618.572906	1.053386	-10.271741	1.066230	1.660555	0.170293
7.720	4.506898	-6.527532	618.573467	1.052793	-10.349023	1.083683	1.673047	0.170197
7.730	4.544772	-6.533583	618.615783	1.046776	-10.409076	1.102017	1.682640	0.169213
7.740	4.596665	-6.515375	618.707604	1.035881	-10.455025	1.120046	1.689817	0.167427
7.750	4.662634	-6.477525	618.837569	1.020291	-10.491589	1.136819	1.695370	0.164872
7.760	4.739188	-6.430065	618.974604	1.000123	-10.523886	1.151693	1.700213	0.161577
7.770	4.819235	-6.384972	619.077036	0.975970	-10.555974	1.164267	1.705115	0.157649
7.780	4.892569	-6.352677	619.109119	0.949229	-10.589668	1.174299	1.710469	0.153322
7.790	4.947080	-6.339633	619.058096	0.921953	-10.624001	1.181690	1.716156	0.148928
7.800	4.970729	-6.347334	618.942870	0.896281	-10.655528	1.186574	1.721569	0.144808
7.810	4.954081	-6.372594	618.808774	0.873840	-10.679456	1.189473	1.725809	0.141213
7.820	4.892998	-6.408697	618.710694	0.855363	-10.691304	1.191393	1.727997	0.138249
7.830	4.790661	-6.447049	618.693476	0.840687	-10.688529	1.193703	1.727597	0.135881
7.840	4.657899	-6.479057	618.778707	0.829128	-10.671567	1.197769	1.724618	0.133994
7.850	4.511226	-6.497979	618.961673	0.820171	-10.643924	1.204492	1.719642	0.132507
7.860	4.369065	-6.500331	619.216538	0.814104	-10.611317	1.213964	1.713668	0.131473
7.870	4.247494	-6.486462	619.505339	0.812133	-10.580225	1.225392	1.707851	0.131094
7.880	4.156993	-6.460160	619.786898	0.815757	-10.556419	1.237298	1.703234	0.131619
7.890	4.101169	-6.427558	620.023397	0.825753	-10.543938	1.247890	1.700571	0.133181
7.900	4.077631	-6.395678	620.184017	0.841452	-10.544718	1.255491	1.700256	0.135678
7.910	4.080367	-6.370850	620.246766	0.860803	-10.558743	1.258925	1.702345	0.138784
7.920	4.102505	-6.357209	620.200733	0.881173	-10.584500	1.257760	1.706625	0.142079
7.930	4.138448	-6.355713	620.049909	0.900369	-10.619529	1.252368	1.712689	0.145209
7.940	4.184837	-6.364163	619.816543	0.917297	-10.660930	1.243756	1.720014	0.147995
7.950	4.240280	-6.378265	619.539684	0.931961	-10.705791	1.233199	1.728023	0.150428
7.960	4.304163	-6.393077	619.266426	0.944920	-10.751458	1.221790	1.736160	0.152587
7.970	4.375071	-6.404096	619.038816	0.956546	-10.795575	1.210142	1.743925	0.154521
7.980	4.449335	-6.407766	618.883428	0.966445	-10.835840	1.198391	1.750869	0.156159
7.990	4.520240	-6.401765	618.808913	0.973336	-10.869630	1.186511	1.756541	0.157292
8.000	4.578349	-6.385408	618.810513	0.975454	-10.893843	1.174701	1.760449	0.157634
8.010	4.613240	-6.359993	618.875906	0.971296	-10.905251	1.163583	1.762106	0.156945
8.020	4.616435	-6.328618	618.987985	0.960362	-10.901267	1.154077	1.761144	0.155150
8.030	4.584640	-6.295494	619.125282	0.943545	-10.880729	1.147012	1.757436	0.152400
8.040	4.521837	-6.265195	619.263373	0.923009	-10.844285	1.142712	1.751159	0.149050
8.050	4.438845	-6.242264	619.378820	0.901554	-10.794189	1.140795	1.742744	0.145558
8.060	4.350017	-6.230930	619.453924	0.881638	-10.733558	1.140274	1.732745	0.142325
8.070	4.268353	-6.234504	619.479563	0.864432	-10.665378	1.139871	1.721668	0.139542
8.080	4.201301	-6.254409	619.454779	0.849330	-10.591670	1.138391	1.709837	0.137109
8.090	4.148999	-6.289402	619.383864	0.834139	-10.513110	1.135027	1.697350	0.134672
8.100	4.105175	-6.335673	619.273042	0.815766	-10.429109	1.129542	1.684089	0.131730
8.110	4.059549	-6.388058	619.128761	0.791063	-10.338121	1.122297	1.669785	0.127770
8.120	4.000492	-6.441858	618.958591	0.757597	-10.238019	1.114133	1.654072	0.122399
8.130	3.917464	-6.494282	618.774396	0.714260	-10.126556	1.106067	1.636551	0.115431
8.140	3.803357	-6.544715	618.596090	0.661614	-10.001991	1.098863	1.616886	0.106954
8.150	3.656673	-6.593832	618.452861	0.601756	-9.863866	1.092654	1.594926	0.097300
8.160	3.482928	-6.642215	618.378826	0.537623	-9.713675	1.086808	1.570829	0.086941
8.170	3.294464	-6.689350	618.402904	0.472040	-9.555162	1.080130	1.545135	0.076332
8.180	3.108215	-6.733497	618.537064	0.406992	-9.394058	1.071337	1.518754	0.065799
8.190	2.941705	-6.772484	618.769041	0.343386	-9.237252	1.059588	1.492843	0.055495
8.200	2.808514	-6.804948	619.063526	0.281260	-9.091524	1.044843	1.468593	0.045433
8.210	2.714866	-6.831246	619.371662	0.220219	-8.962127	1.027869	1.446971	0.035555
8.220	2.658499	-6.853398	619.645399	0.159865	-8.851654	1.009955	1.428503	0.025799
8.230	2.629911	-6.874121	619.851428	0.100079	-8.759581	0.992510	1.413174	0.016146
8.240	2.615296	-6.895664	619.979197	0.041093	-8.682712	0.976737	1.400484	0.006628
8.250	2.600248	-6.919168	620.039673	-0.016595	-8.616419	0.963480	1.389656	-0.002676
8.260	2.573252	-6.944763	620.055928	-0.072456	-8.556267	0.953207	1.379919	-0.011685
8.270	2.528015	-6.971937	620.050680	-0.126315	-8.499446	0.946136	1.370766	-0.020372
8.280	2.464112	-6.999635	620.037050	-0.178725	-8.445533	0.942426	1.362101	-0.028825
8.290	2.386011	-7.026091	620.016298	-0.231044	-8.396387	0.942337	1.354220	-0.037264
8.300	2.301067	-7.048970	619.982076	-0.285089	-8.355265	0.946178	1.347662	-0.045983
8.310	2.217150	-7.066272	619.927260	-0.342430	-8.325511	0.954009	1.342982	-0.055237
8.320	2.140673	-7.077658	619.849065	-0.403629	-8.309242	0.965262	1.340527	-0.065117
8.330	2.075851	-7.085197	619.750460	-0.467775	-8.306480	0.978566	1.340294	-0.075478
8.340	2.025429	-7.092769	619.638586	-0.532583	-8.314974	0.991969	1.341907	-0.085951
8.350	1.992060	-7.104321	619.521839	-0.595065	-8.330817	1.003507	1.344717	-0.096052
8.360	1.978921	-7.122088	619.406953	-0.652568	-8.349718	1.011872	1.348018	-0.105354
8.370	1.988704	-7.145814	619.297185	-0.703692	-8.368456	1.016832	1.351283	-0.113628
8.380	2.021303	-7.173212	619.192807	-0.748678	-8.385825	1.019190	1.354316	-0.120912
8.390	2.071518	-7.201055	619.094430	-0.789035	-8.402665	1.020339	1.357251	-0.127450
8.400	2.128412	-7.226276	619.007694	-0.826627	-8.421061	1.021707	1.360413	-0.133541
8.410	2.177411	-7.246877	618.945756	-0.862686	-8.443216	1.024380	1.364129	-0.139380
8.420	2.204881	-7.262718	618.926491	-0.897249	-8.470452	1.029005	1.368572	-0.144969
8.430	2.203457	-7.275931	618.964842	-0.929297	-8.502691	1.035812	1.373695	-0.150137
8.440	2.175772	-7.290336	619.064234	-0.957512	-8.538611	1.044638	1.379277	-0.154671
8.450	2.134743	-7.309547	619.211398	-0.981301	-8.576470	1.054952	1.385063	-0.158476
8.460	2.099973	-7.334587	619.376873	-1.001521	-8.615243	1.065970	1.390953	-0.161698
8.470	2.091364	-7.362601	619.521182	-1.020450	-8.655454	1.076844	1.397120	-0.164716
8.480	2.122289	-7.387804	619.605210	-1.040962	-8.699194	1.086806	1.403990	-0.168004
8.490	2.195018	-7.404234	619.602216	-1.065381	-8.749254	1.095184	1.412076	-0.171946
8.500	2.300228	-7.408683	619.507732	-1.094622	-8.807833	1.101359	1.421747	-0.176692
8.510	2.420601	-7.402167	619.343161	-1.127913	-8.875498	1.104829	1.433050	-0.182114
8.520	2.536830	-7.389321	619.150549	-1.163023	-8.950873	1.105365	1.445670	-0.187842
8.530	2.633530	-7.376297	618.979800	-1.196792	-9.031134	1.103170	1.459035	-0.193349
8.540	2.702989	-7.368346	618.873036	-1.225914	-9.112967	1.098894	1.472510	-0.198088
8.550	2.745750	-7.368233	618.851849	-1.247865	-9.193534	1.093507	1.485579	-0.201642
8.560	2.768313	-7.376010	618.911982	-1.261737	-9.271105	1.088077	1.497968	-0.203864
8.570	2.779338	-7.389840	619.027362	-1.268617	-9.345238	1.083506	1.509665	-0.204937
8.580	2.786234	-7.407027	619.161820	-1.271250	-9.416617	1.080323	1.520865	-0.205318
8.590	2.793614	-7.424530	619.283027	-1.273037	-9.486710	1.078605	1.531886	-0.205566
8.600	2.803764	-7.439012	619.371942	-1.276751	-9.557403	1.078110	1.543080	-0.206136
8.610	2.818114	-7.446961	619.424098	-1.283597	-9.630608	1.078528	1.554768	-0.207224
8.620	2.838359	-7.445318	619.444363	-1.293094	-9.707817	1.079705	1.567181	-0.208751
8.630	2.866679	-7.432436	619.440270	-1.303795	-9.789623	1.081725	1.580398	-0.210480
8.640	2.905374	-7.408816	619.417962	-1.314371	-9.875330	1.084825	1.594292	-0.212194
8.650	2.956397	-7.377206	619.381284	-1.324346	-9.962964	1.089201	1.608535	-0.213818
8.660	3.020865	-7.341970	619.332414	-1.334030	-10.049829	1.094773	1.622687	-0.215398
8.670	3.098477	-7.307903	619.273239	-1.343705	-10.133478	1.101046	1.636350	-0.216981
8.680	3.187049	-7.278914	619.207224	-1.352687	-10.212581	1.107155	1.649299	-0.218455
8.690	3.282584	-7.257192	619.140337	-1.358984	-10.287243	1.112066	1.661536	-0.219495
8.700	3.380007	-7.243243	619.079449	-1.359897	-10.358687	1.114855	1.673240	-0.219664
8.710	3.474315	-7.236604	619.029352	-1.353260	-10.428633	1.114963	1.684675	-0.218610
8.720	3.561720	-7.236459	618.991702	-1.338671	-10.498675	1.112373	1.696093	-0.216266
8.730	3.640419	-7.241572	618.967635	-1.318102	-10.569870	1.107631	1.707661	-0.212952
8.740	3.710859	-7.249660	618.961967	-1.295546	-10.642524	1.101718	1.719415	-0.209310
8.750	3.775487	-7.256892	618.984739	-1.275796	-10.716110	1.095811	1.731240	-0.206111
8.760	3.837962	-7.258241	619.047264	-1.262889	-10.789223	1.091031	1.742876	-0.204005
8.770	3.901808	-7.248969	619.153823	-1.258937	-10.859530	1.088226	1.753931	-0.203332
8.780	3.968629	-7.226757	619.294091	-1.263819	-10.923821	1.087788	1.763915	-0.204074
8.790	4.036413	-7.193383	619.442040	-1.275753	-10.978305	1.089566	1.772289	-0.205952
8.800	4.098868	-7.154874	619.563348	-1.292312	-11.019237	1.092948	1.778549	-0.208584
8.810	4.146605	-7.119732	619.627934	-1.311359	-11.043737	1.097100	1.782317	-0.211637
8.820	4.170197	-7.095906	619.621433	-1.331550	-11.050526	1.101237	1.783432	-0.214897
8.830	4.163997	-7.087936	619.550710	-1.352332	-11.040328	1.104795	1.781989	-0.218276
8.840	4.128799	-7.095801	619.441795	-1.373638	-11.015796	1.107478	1.778342	-0.221754
8.850	4.071691	-7.116064	619.331357	-1.395510	-10.981052	1.109273	1.773050	-0.225325
8.860	4.003030	-7.144481	619.254619	-1.417839	-10.940963	1.110436	1.766796	-0.228959
8.870	3.932365	-7.178184	619.233777	-1.440210	-10.900330	1.111406	1.760293	-0.232579
8.880	3.865708	-7.215950	619.271258	-1.461844	-10.863129	1.112584	1.754179	-0.236059
8.890	3.805374	-7.256611	619.350535	-1.481710	-10.831986	1.114056	1.748927	-0.239236
8.900	3.751676	-7.297150	619.443989	-1.498884	-10.808015	1.115434	1.744793	-0.241972
8.910	3.704805	-7.332278	619.524353	-1.513126	-10.790978	1.115924	1.741817	-0.244240
8.920	3.665572	-7.356058	619.575112	-1.525463	-10.779661	1.114650	1.739847	-0.246211
8.930	3.634836	-7.364566	619.595701	-1.538366	-10.772302	1.111081	1.738602	-0.248285
8.940	3.612395	-7.357883	619.599192	-1.555198	-10.766974	1.105350	1.737732	-0.251001
8.950	3.596472	-7.340484	619.603582	-1.578952	-10.761935	1.098310	1.736907	-0.254833
8.960	3.584424	-7.320193	619.621125	-1.610871	-10.755937	1.091267	1.735889	-0.259977
8.970	3.574348	-7.306318	619.650995	-1.649744	-10.748419	1.085503	1.734592	-0.266238
8.980	3.566513	-7.307331	619.678613	-1.692334	-10.739527	1.081807	1.733080	-0.273099
8.990	3.563660	-7.328304	619.681736	-1.734673	-10.730018	1.080237	1.731537	-0.279930
9.000	3.569869	-7.368717	619.640523	-1.773492	-10.721129	1.080256	1.730218	-0.286213
9.010	3.588441	-7.421632	619.547174	-1.807075	-10.714357	1.081139	1.729385	-0.291677
9.020	3.619702	-7.475018	619.411070	-1.835232	-10.711050	1.082397	1.729231	-0.296287
9.030	3.659874	-7.515142	619.257345	-1.858593	-10.711855	1.083919	1.729791	-0.300133
9.040	3.701788	-7.531002	619.119628	-1.877751	-10.716239	1.085769	1.730883	-0.303294
9.050	3.737209	-7.518247	619.030097	-1.892743	-10.722340	1.087849	1.732119	-0.305760
9.060	3.759576	-7.481111	619.010678	-1.903029	-10.727292	1.089737	1.732974	-0.307431
9.070	3.765828	-7.431493	619.067919	-1.907859	-10.728002	1.090853	1.732928	-0.308183
9.080	3.756804	-7.385304	619.191879	-1.906795	-10.722144	1.090796	1.731635	-0.307949
9.090	3.736485	-7.357245	619.357986	-1.900208	-10.708894	1.089588	1.729031	-0.306803
9.100	3.710638	-7.355888	619.531250	-1.889598	-10.689001	1.087669	1.725337	-0.305005
9.110	3.685191	-7.381002	619.673251	-1.877510	-10.664105	1.085710	1.720924	-0.302984
9.120	3.664444	-7.424168	619.751798	-1.866895	-10.635664	1.084339	1.716117	-0.301233
9.130	3.649349	-7.472290	619.750426	-1.860018	-10.604064	1.083879	1.711022	-0.300124
9.140	3.636572	-7.512408	619.672922	-1.857407	-10.568392	1.084192	1.705479	-0.299740
9.150	3.619126	-7.535959	619.540143	-1.857451	-10.526938	1.084716	1.699153	-0.299811
9.160	3.588658	-7.541102	619.381177	-1.856993	-10.478113	1.084704	1.691707	-0.299814
9.170	3.538520	-7.532501	619.223833	-1.852658	-10.421275	1.083575	1.682958	-0.299190
9.180	3.466403	-7.518795	619.088403	-1.842229	-10.357097	1.081178	1.672959	-0.297571
9.190	3.375531	-7.508684	618.985731	-1.825343	-10.287360	1.077816	1.661970	-0.294893
9.200	3.273974	-7.507167	618.918633	-1.803267	-10.214326	1.074049	1.650350	-0.291358
9.210	3.172229	-7.513538	618.885088	-1.778057	-10.140051	1.070417	1.638438	-0.287300
9.220	3.079967	-7.522037	618.881383	-1.751699	-10.065931	1.067263	1.626472	-0.283043
9.230	3.003233	-7.524756	618.903628	-1.725629	-9.992610	1.064699	1.614566	-0.278820
9.240	2.943288	-7.515302	618.947373	-1.700659	-9.920107	1.062639	1.602738	-0.274766
9.250	2.897563	-7.491468	619.006728	-1.677063	-9.848033	1.060878	1.590941	-0.270928
9.260	2.862110	-7.455805	619.074670	-1.654650	-9.775804	1.059259	1.579099	-0.267278
9.270	2.834057	-7.414130	619.144712	-1.632799	-9.702948	1.057896	1.567154	-0.263718
9.280	2.812685	-7.372984	619.212589	-1.610505	-9.629532	1.057291	1.555125	-0.260089
9.290	2.798760	-7.337374	619.276575	-1.586476	-9.556621	1.058173	1.543191	-0.256182
9.300	2.792870	-7.309687	619.336189	-1.559397	-9.486506	1.061090	1.531722	-0.251785
9.310	2.793824	-7.289997	619.390020	-1.528375	-9.422497	1.065965	1.521254	-0.246755
9.320	2.797973	-7.277235	619.433738	-1.493399	-9.368245	1.071941	1.512389	-0.241091
9.330	2.799837	-7.270193	619.459344	-1.455476	-9.326754	1.077613	1.505628	-0.234959
9.340	2.793822	-7.267519	619.456638	-1.416242	-9.299348	1.081606	1.501211	-0.228626
9.350	2.776180	-7.266980	619.417197	-1.377201	-9.285018	1.083200	1.498993	-0.222338
9.360	2.746202	-7.265287	619.339554	-1.339020	-9.280529	1.082723	1.498456	-0.216201
9.370	2.706080	-7.259295	619.232701	-1.301241	-9.281440	1.081463	1.498861	-0.210138
9.380	2.659767	-7.247777	619.115415	-1.262545	-9.283663	1.081123	1.499504	-0.203927
9.390	2.611785	-7.232075	619.011259	-1.221390	-9.284822	1.083053	1.499944	-0.197313
9.400	2.566739	-7.214900	618.941418	-1.176771	-9.284669	1.087611	1.500089	-0.190126
9.410	2.529456	-7.198161	618.918385	-1.128761	-9.284384	1.093978	1.500098	-0.182376
9.420	2.505086	-7.181364	618.942808	-1.078613	-9.285351	1.100498	1.500195	-0.174267
9.430	2.498587	-7.161481	619.004362	-1.028331	-9.288297	1.105336	1.500522	-0.166127
9.440	2.513599	-7.134264	619.085814	-0.979878	-9.293263	1.107140	1.501127	-0.158278
9.450	2.551101	-7.096412	619.168302	-0.934348	-9.300161	1.105447	1.502041	-0.150904
9.460	2.608464	-7.047615	619.235826	-0.891474	-9.309270	1.100751	1.503348	-0.143964
9.470	2.679562	-6.991375	619.278358	-0.849711	-9.321174	1.094275	1.505167	-0.137210
9.480	2.756229	-6.934018	619.294340	-0.806902	-9.336215	1.087547	1.507557	-0.130294
9.490	2.830584	-6.882341	619.292916	-0.761323	-9.353889	1.081968	1.510414	-0.122934
9.500	2.897039	-6.841212	619.293671	-0.712724	-9.372560	1.078569	1.513427	-0.115087
9.510	2.952886	-6.812380	619.320614	-0.662920	-9.389685	1.078009	1.516127	-0.107040
9.520	2.997298	-6.794856	619.390830	-0.615608	-9.402410	1.080684	1.518009	-0.099389
9.530	3.029645	-6.786290	619.503705	-0.575378	-9.408268	1.086700	1.518678	-0.092877
9.540	3.048554	-6.784477	619.637676	-0.546191	-9.405711	1.095672	1.517937	-0.088147
9.550	3.052631	-6.788272	619.756689	-0.529872	-9.394386	1.106553	1.515818	-0.085497
9.560	3.042263	-6.797567	619.822730	-0.525287	-9.375251	1.117762	1.512570	-0.084748
9.570	3.020799	-6.812471	619.808294	-0.528658	-9.350526	1.127628	1.508616	-0.085294
9.580	2.993840	-6.832279	619.704347	-0.534920	-9.323408	1.134929	1.504493	-0.086319
9.590	2.966983	-6.854907	619.522650	-0.539497	-9.297415	1.139205	1.500739	-0.087083
9.600	2.943592	-6.877040	619.293283	-0.539649	-9.275429	1.140698	1.497744	-0.087139
9.610	2.924021	-6.894887	619.058030	-0.534936	-9.258750	1.140015	1.495619	-0.086411
9.620	2.906580	-6.905275	618.860334	-0.526890	-9.246642	1.137804	1.494140	-0.085139
9.630	2.889470	-6.906685	618.734031	-0.518243	-9.236692	1.134612	1.492837	-0.083759
9.640	2.872428	-6.899750	618.694502	-0.512025	-9.225922	1.130927	1.491192	-0.082759
9.650	2.857251	-6.886887	618.735434	-0.510767	-9.212123	1.127232	1.488863	-0.082550
9.660	2.847115	-6.871122	618.832239	-0.515966	-9.194727	1.123928	1.485819	-0.083377
9.670	2.845185	-6.854691	618.950732	-0.527924	-9.174746	1.121159	1.482306	-0.085293
9.680	2.853140	-6.838326	619.057889	-0.545899	-9.153862	1.118665	1.478676	-0.088182
9.690	2.870052	-6.821810	619.131123	-0.568382	-9.133279	1.115807	1.475177	-0.091803
9.700	2.892047	-6.805381	619.163255	-0.593254	-9.113105	1.111827	1.471842	-0.095815
9.710	2.912985	-6.790835	619.161736	-0.617798	-9.092625	1.106240	1.468538	-0.099780
9.720	2.926070	-6.781473	619.142559	-0.638839	-9.071215	1.099182	1.465125	-0.103181
9.730	2.925876	-6.781062	619.121643	-0.653281	-9.049264	1.091514	1.461629	-0.105517
9.740	2.910089	-6.792601	619.107990	-0.659017	-9.028541	1.084601	1.458314	-0.106446
9.750	2.880331	-6.817447	619.101947	-0.655772	-9.011801	1.079796	1.455625	-0.105923
9.760	2.841671	-6.854827	619.098849	-0.645367	-9.001864	1.077862	1.454027	-0.104243
9.770	2.800918	-6.901645	619.094944	-0.631171	-9.000618	1.078594	1.453835	-0.101951
9.780	2.764349	-6.952743	619.091454	-0.616972	-9.008304	1.080866	1.455085	-0.099658
9.790	2.735825	-7.001782	619.094622	-0.605813	-9.023235	1.083088	1.457489	-0.097855
9.800	2.716071	-7.042498	619.112481	-0.599296	-9.041982	1.083825	1.460475	-0.096799
9.810	2.703374	-7.069844	619.150398	-0.597550	-9.060098	1.082318	1.463311	-0.096511
9.820	2.695316	-7.080750	619.207351	-0.599644	-9.073347	1.078686	1.465316	-0.096841
9.830	2.690504	-7.074586	619.274747	-0.604098	-9.079117	1.073782	1.466089	-0.097549
9.840	2.689240	-7.053442	619.339009	-0.609289	-9.077420	1.068787	1.465663	-0.098377
9.850	2.692848	-7.022123	619.387168	-0.613742	-9.070917	1.064737	1.464499	-0.099089
9.860	2.702273	-6.987533	619.412448	-0.616391	-9.063899	1.062121	1.463306	-0.099512
9.870	2.716979	-6.957196	619.416773	-0.616731	-9.060756	1.060672	1.462788	-0.099566
9.880	2.734818	-6.937135	619.409055	-0.614765	-9.064660	1.059411	1.463437	-0.099250
9.890	2.752984	-6.930020	619.400257	-0.610652	-9.076931	1.056944	1.465439	-0.098588
9.900	2.769505	-6.934649	619.397589	-0.604185	-9.097119	1.051948	1.468704	-0.097544
9.910	2.784393	-6.947007	619.400818	-0.594445	-9.123620	1.043714	1.472975	-0.095971
9.920	2.799800	-6.962084	619.402777	-0.579980	-9.154563	1.032568	1.477966	-0.093635
9.930	2.819209	-6.975361	619.393783	-0.559606	-9.188682	1.019959	1.483496	-0.090347
9.940	2.846182	-6.983567	619.367490	-0.533431	-9.225787	1.008086	1.489550	-0.086125
9.950	2.883154	-6.985022	619.325361	-0.503368	-9.266458	0.999172	1.496218	-0.081277
9.960	2.930469	-6.979920	619.277877	-0.472608	-9.311036	0.994714	1.503531	-0.076316
9.970	2.985897	-6.970431	619.241749	-0.444146	-9.358497	0.995088	1.511283	-0.071724
9.980	3.044996	-6.960232	619.233368	-0.419215	-9.406073	0.999658	1.518987	-0.067699
9.990	3.102440	-6.953493	619.260203	-0.396602	-9.450029	1.007252	1.526019	-0.064045
10.000	3.153719	-6.953810	619.313801	-0.373232	-9.487230	1.016676	1.531894	-0.060265
10.010	3.196412	-6.963598	619.368974	-0.345553	-9.516541	1.027006	1.536490	-0.055791
10.020	3.230596	-6.983934	619.392005	-0.310910	-9.539206	1.037572	1.540092	-0.050196
10.030	3.258400	-7.014441	619.355989	-0.268390	-9.557978	1.047769	1.543212	-0.043334
10.040	3.282867	-7.052982	619.255968	-0.219113	-9.575536	1.056935	1.546297	-0.035383
10.050	3.306415	-7.095314	619.114398	-0.166123	-9.593066	1.064398	1.549482	-0.026832
10.060	3.329440	-7.135194	618.971729	-0.113894	-9.609688	1.069654	1.552525	-0.018400
10.070	3.349901	-7.165293	618.866106	-0.067452	-9.622931	1.072508	1.554929	-0.010899
10.080	3.364395	-7.178879	618.813758	-0.031299	-9.629970	1.073084	1.556198	-0.005058
10.090	3.370182	-7.171747	618.801297	-0.008491	-9.629046	1.071716	1.556080	-0.001372
10.100	3.366793	-7.143782	618.793556	-0.000150	-9.620384	1.068840	1.554700	-0.000024
10.110	3.356022	-7.099462	618.752049	-0.005351	-9.606114	1.064971	1.552498	-0.000865
10.120	3.340356	-7.046857	618.654941	-0.021300	-9.589203	1.060781	1.550008	-0.003443
10.130	3.321111	-6.995103	618.510083	-0.043754	-9.571985	1.057176	1.547588	-0.007074
10.140	3.297668	-6.951323	618.356227	-0.067779	-9.555133	1.055286	1.545247	-0.010961
10.150	3.268208	-6.918504	618.251812	-0.088746	-9.537625	1.056298	1.542676	-0.014354
10.160	3.231296	-6.895405	618.254790	-0.103251	-9.517634	1.061143	1.539436	-0.016700
10.170	3.187389	-6.878345	618.400361	-0.109612	-9.493761	1.070120	1.535213	-0.017725
10.180	3.139700	-6.863686	618.685153	-0.107810	-9.465905	1.082631	1.530004	-0.017426
10.190	3.094172	-6.849721	619.064845	-0.098999	-9.435385	1.097236	1.524135	-0.015992
10.200	3.058384	-6.837279	619.466823	-0.084871	-9.404319	1.112117	1.518131	-0.013701
10.210	3.039437	-6.829182	619.812436	-0.067220	-9.374648	1.125787	1.512498	-0.010845
10.220	3.041335	-6.829124	620.039208	-0.047851	-9.347337	1.137666	1.507540	-0.007717
10.230	3.062861	-6.840451	620.114908	-0.028675	-9.322119	1.148190	1.503289	-0.004624
10.240	3.097097	-6.865034	620.041025	-0.011634	-9.297770	1.158332	1.499541	-0.001876
10.250	3.133215	-6.902404	619.848257	0.001711	-9.272564	1.168803	1.495941	0.000276
10.260	3.160077	-6.949387	619.587991	0.010756	-9.244652	1.179358	1.492064	0.001736
10.270	3.169987	-7.000413	619.321955	0.016169	-9.212345	1.188628	1.487489	0.002611
10.280	3.160555	-7.048598	619.110537	0.019625	-9.174436	1.194570	1.481874	0.003170
10.290	3.133623	-7.087452	619.000539	0.023065	-9.130632	1.195281	1.475060	0.003726
10.300	3.092264	-7.112648	619.014699	0.027929	-9.081944	1.189759	1.467161	0.004512
10.310	3.038306	-7.122945	619.146055	0.034793	-9.030802	1.178295	1.458590	0.005619
10.320	2.972353	-7.119599	619.359382	0.043477	-8.980746	1.162374	1.450006	0.007020
10.330	2.896043	-7.104654	619.599663	0.053353	-8.935778	1.144191	1.442186	0.008611
10.340	2.814362	-7.079303	619.805470	0.063578	-8.899576	1.126046	1.435866	0.010258
10.350	2.735986	-7.043419	619.923987	0.073205	-8.874788	1.109841	1.431593	0.011809
10.360	2.671326	-6.996307	619.924039	0.081290	-8.862545	1.096808	1.429618	0.013113
10.370	2.629496	-6.937911	619.803382	0.087118	-8.862311	1.087443	1.429858	0.014056
10.380	2.615713	-6.869706	619.587781	0.090554	-8.872137	1.081580	1.431942	0.014615
10.390	2.629928	-6.795029	619.322366	0.092401	-8.889208	1.078557	1.435312	0.014920
10.400	2.666902	-6.719095	619.058833	0.094539	-8.910446	1.077453	1.439354	0.015271
10.410	2.717624	-6.648787	618.843208	0.099645	-8.932963	1.077380	1.443494	0.016102
10.420	2.771718	-6.591980	618.708168	0.110517	-8.954310	1.077722	1.447259	0.017863
10.430	2.820165	-6.555971	618.671522	0.129262	-8.972663	1.078261	1.450311	0.020894
10.440	2.857363	-6.545063	618.739129	0.156679	-8.987019	1.079111	1.452473	0.025322
10.450	2.881634	-6.558200	618.907913	0.192013	-8.997396	1.080525	1.453754	0.031025
10.460	2.894092	-6.588090	619.165424	0.233038	-9.004872	1.082670	1.454356	0.037637
10.470	2.896879	-6.622887	619.486336	0.276401	-9.011339	1.085464	1.454647	0.044618
10.480	2.892110	-6.650187	619.830118	0.318266	-9.019015	1.088497	1.455078	0.051347
10.490	2.882137	-6.661734	620.144271	0.355197	-9.029914	1.091011	1.456099	0.057276
10.500	2.870536	-6.656596	620.374056	0.385024	-9.045507	1.091942	1.458073	0.062063
10.510	2.862571	-6.641210	620.475499	0.407303	-9.066599	1.090123	1.461234	0.065644
10.520	2.864238	-6.626216	620.426578	0.423093	-9.093390	1.084650	1.465667	0.068194
10.530	2.880135	-6.621617	620.232594	0.434141	-9.125573	1.075309	1.471315	0.069997
10.540	2.911368	-6.632501	619.924509	0.441919	-9.162393	1.062851	1.477985	0.071286
10.550	2.954804	-6.657206	619.551604	0.447095	-9.202649	1.048950	1.485372	0.072164
