Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.630	1.009053	-1.395565	649.590406	7.765847	15.781191	0.154799	-2.429406	1.195499
7.640	0.852379	-1.561160	650.349615	7.815583	15.835436	0.168219	-2.434911	1.201751
7.650	0.738779	-1.714329	651.182408	7.870360	15.865000	0.177314	-2.436337	1.208626
7.660	0.701513	-1.828837	652.044199	7.933952	15.862770	0.180524	-2.432775	1.216781
7.670	0.760486	-1.884701	652.854432	8.007757	15.824832	0.177709	-2.423945	1.226576
7.680	0.918680	-1.870650	653.512163	8.091331	15.751026	0.169809	-2.410212	1.238130
7.690	1.162070	-1.785472	653.915604	8.183286	15.645000	0.158240	-2.392511	1.251428
7.700	1.462584	-1.638142	653.981119	8.282113	15.513855	0.144420	-2.372218	1.266415
7.710	1.783713	-1.445826	653.658122	8.386687	15.367371	0.129581	-2.350980	1.283039
7.720	2.087935	-1.229394	652.937177	8.496416	15.216813	0.114788	-2.330517	1.301261
7.730	2.344173	-1.007815	651.850259	8.611043	15.073551	0.101005	-2.312425	1.321016
7.740	2.532943	-0.794032	650.464574	8.730101	14.947830	0.089111	-2.298024	1.342133
7.750	2.647548	-0.594296	648.873098	8.852251	14.847958	0.079922	-2.288268	1.364250
7.760	2.691365	-0.410950	647.185041	8.974938	14.779875	0.074262	-2.283717	1.386765
7.770	2.673075	-0.246718	645.517969	9.094792	14.746941	0.072961	-2.284513	1.408914
7.780	2.602533	-0.107787	643.991196	9.208761	14.749756	0.076656	-2.290366	1.429951
7.790	2.489158	-0.003697	642.718494	9.315428	14.786050	0.085386	-2.300548	1.449379
7.800	2.342720	0.055987	641.798308	9.415702	14.850872	0.098222	-2.313947	1.467081
7.810	2.174541	0.066318	641.301705	9.512434	14.937361	0.113175	-2.329225	1.483301
7.820	1.997163	0.030311	641.261060	9.609159	15.038175	0.127556	-2.345094	1.498478
7.830	1.822129	-0.040673	641.664295	9.708576	15.147125	0.138730	-2.360600	1.513030
7.840	1.657306	-0.129493	642.458818	9.811393	15.260188	0.145004	-2.375279	1.527163
7.850	1.505762	-0.217507	643.565520	9.915810	15.375250	0.146238	-2.389073	1.540762
7.860	1.367486	-0.288988	644.897926	10.017689	15.490669	0.143922	-2.402034	1.553376
7.870	1.243361	-0.334313	646.378375	10.111347	15.603500	0.140631	-2.413989	1.564308
7.880	1.138807	-0.351075	647.944343	10.190833	15.708453	0.139065	-2.424352	1.572794
7.890	1.064142	-0.343159	649.542987	10.251339	15.798205	0.141004	-2.432203	1.578239
7.900	1.030606	-0.318671	651.118238	10.290168	15.864976	0.146609	-2.436574	1.580384
7.910	1.044026	-0.287987	652.598915	10.306793	15.902626	0.154403	-2.436815	1.579346
7.920	1.099888	-0.262655	653.895428	10.302013	15.908376	0.162007	-2.432862	1.575483
7.930	1.182895	-0.254915	654.906982	10.276786	15.883401	0.167258	-2.425291	1.569198
7.940	1.271408	-0.276899	655.535721	10.231523	15.832151	0.169136	-2.415147	1.560788
7.950	1.344471	-0.338571	655.703177	10.166339	15.760799	0.168044	-2.403648	1.550448
7.960	1.388210	-0.444378	655.366723	10.082240	15.675511	0.165387	-2.391869	1.538412
7.970	1.399454	-0.589877	654.534527	9.982738	15.581084	0.162772	-2.380483	1.525166
7.980	1.386105	-0.760266	653.275322	9.874980	15.480193	0.161291	-2.369628	1.511611
7.990	1.364815	-0.932333	651.717216	9.769555	15.373332	0.161169	-2.358896	1.499048
8.000	1.356835	-1.079727	650.031394	9.678648	15.259369	0.161815	-2.347482	1.488951
8.010	1.382802	-1.179689	648.402247	9.613047	15.136531	0.162132	-2.334435	1.482575
8.020	1.457403	-1.218636	646.991799	9.579138	15.003513	0.160909	-2.318965	1.480566
8.030	1.585158	-1.194951	645.909499	9.577047	14.860386	0.157213	-2.300692	1.482723
8.040	1.758845	-1.118849	645.196982	9.600616	14.709032	0.150732	-2.279774	1.488013
8.050	1.961279	-1.009902	644.832236	9.639293	14.553004	0.141908	-2.256867	1.494853
8.060	2.169801	-0.892633	644.750918	9.681433	14.396960	0.131748	-2.232949	1.501577
8.070	2.361720	-0.790702	644.876490	9.717989	14.245849	0.121335	-2.209082	1.506954
8.080	2.519034	-0.721020	645.147681	9.745292	14.104051	0.111304	-2.186174	1.510552
8.090	2.631441	-0.689842	645.533411	9.765904	13.974558	0.101603	-2.164808	1.512843
8.100	2.697326	-0.692443	646.031369	9.787241	13.858302	0.091715	-2.145144	1.514979
8.110	2.722729	-0.716413	646.653498	9.818567	13.753766	0.081207	-2.126914	1.518366
8.120	2.718568	-0.746917	647.406178	9.867562	13.657107	0.070265	-2.109511	1.524169
8.130	2.696781	-0.771620	648.273641	9.937747	13.562818	0.059911	-2.092144	1.532956
8.140	2.666550	-0.783437	649.210852	10.027572	13.464862	0.051773	-2.074035	1.544579
8.150	2.631969	-0.780586	650.148009	10.131281	13.358010	0.047530	-2.054611	1.558304
8.160	2.592151	-0.764639	651.004705	10.240973	13.239010	0.048228	-2.033627	1.573103
8.170	2.543863	-0.737924	651.708765	10.349052	13.107167	0.053676	-2.011200	1.587987
8.180	2.485657	-0.701428	652.212954	10.450298	12.964055	0.062144	-1.987703	1.602283
8.190	2.421683	-0.653845	652.502814	10.542996	12.812378	0.070533	-1.963574	1.615778
8.200	2.363299	-0.591805	652.592134	10.628792	12.654406	0.075032	-1.939099	1.628704
8.210	2.327459	-0.511108	652.508703	10.711397	12.490657	0.072100	-1.914251	1.641571
8.220	2.332308	-0.408734	652.278694	10.794686	12.319486	0.059509	-1.888684	1.654919
8.230	2.391717	-0.285263	651.918642	10.880901	12.137731	0.037125	-1.861848	1.669058
8.240	2.511052	-0.147033	651.438525	10.969544	11.942040	0.007167	-1.833180	1.683896
8.250	2.685790	-0.007105	650.851782	11.057259	11.730175	-0.026194	-1.802280	1.698890
8.260	2.903241	0.115849	650.183931	11.138727	11.501748	-0.057790	-1.768999	1.713165
8.270	3.146496	0.201213	649.473655	11.208310	11.258246	-0.082715	-1.733441	1.725753
8.280	3.399290	0.232165	648.766261	11.261996	11.002544	-0.097490	-1.695918	1.735910
8.290	3.650302	0.201868	648.104342	11.299067	10.738327	-0.100851	-1.656882	1.743402
8.300	3.895432	0.117624	647.521241	11.322934	10.469683	-0.093981	-1.616886	1.748658
8.310	4.137229	0.000717	647.039773	11.340692	10.200875	-0.080154	-1.576545	1.752704
8.320	4.381891	-0.118741	646.674480	11.361398	9.936083	-0.063839	-1.536489	1.756896
8.330	4.635286	-0.210265	646.433145	11.393630	9.679043	-0.049503	-1.497300	1.762538
8.340	4.899439	-0.251549	646.314271	11.443250	9.432717	-0.040452	-1.459463	1.770540
8.350	5.170428	-0.234018	646.301411	11.512086	9.199321	-0.038103	-1.423379	1.781226
8.360	5.438119	-0.163731	646.359372	11.597744	8.980836	-0.041917	-1.389449	1.794318
8.370	5.687749	-0.057761	646.437651	11.694227	8.779749	-0.049889	-1.358174	1.809026
8.380	5.902796	0.062204	646.482762	11.793015	8.599420	-0.059306	-1.330186	1.824181
8.390	6.068159	0.176350	646.456152	11.884450	8.443683	-0.067480	-1.306149	1.838400
8.400	6.172977	0.270922	646.350465	11.959419	8.315743	-0.072331	-1.286569	1.850299
8.410	6.212935	0.339126	646.196106	12.011119	8.216982	-0.072752	-1.271593	1.858742
8.420	6.191892	0.379416	646.053680	12.036386	8.146289	-0.068687	-1.260931	1.863063
8.430	6.122164	0.392775	645.994161	12.036014	8.100282	-0.060902	-1.253925	1.863177
8.440	6.022547	0.380613	646.073799	12.013818	8.074281	-0.050582	-1.249746	1.859512
8.450	5.913869	0.344166	646.312687	11.974700	8.063585	-0.038891	-1.247629	1.852772
8.460	5.813068	0.285065	646.684641	11.922358	8.064609	-0.026613	-1.247070	1.843612
8.470	5.727853	0.205957	647.122468	11.857474	8.075561	-0.013890	-1.247919	1.832338
8.480	5.654224	0.110207	647.537606	11.777127	8.096511	-0.000201	-1.250354	1.818756
8.490	5.578343	0.000649	647.848170	11.675811	8.128885	0.015347	-1.254752	1.802245
8.500	5.482524	-0.121847	648.005693	11.547804	8.174589	0.033503	-1.261500	1.782053
8.510	5.353029	-0.259066	648.010258	11.390015	8.235073	0.054441	-1.270824	1.757691
8.520	5.186199	-0.415010	647.907900	11.204101	8.310570	0.077634	-1.282678	1.729274
8.530	4.990165	-0.594442	647.772010	10.996909	8.399611	0.102050	-1.296693	1.697651
8.540	4.781656	-0.800729	647.677214	10.779021	8.498826	0.126422	-1.312201	1.664258
8.550	4.579776	-1.033305	647.676291	10.562027	8.603134	0.149383	-1.328308	1.630757
8.560	4.399737	-1.285346	647.788187	10.355688	8.706449	0.169459	-1.344027	1.598623
8.570	4.249031	-1.542627	648.000118	10.166180	8.802810	0.185109	-1.358458	1.568855
8.580	4.126991	-1.784612	648.280786	9.995975	8.887628	0.194953	-1.370954	1.541921
8.590	4.027037	-1.988230	648.597177	9.845183	8.958543	0.198152	-1.381218	1.517919
8.600	3.940065	-2.133416	648.926712	9.713581	9.015497	0.194688	-1.389294	1.496869
8.610	3.857674	-2.208168	649.260146	9.602378	9.060001	0.185358	-1.395435	1.478972
8.620	3.774740	-2.210849	649.596025	9.514939	9.093964	0.171402	-1.399941	1.464747
8.630	3.691190	-2.149088	649.931516	9.456170	9.118686	0.153972	-1.403023	1.454949
8.640	3.612567	-2.036377	650.255056	9.430866	9.134448	0.133770	-1.404748	1.450333
8.650	3.548807	-1.888155	650.544262	9.441805	9.140789	0.111114	-1.405099	1.451370
8.660	3.511287	-1.718602	650.769564	9.488466	9.137244	0.086420	-1.404067	1.458038
8.670	3.509116	-1.538731	650.901617	9.566805	9.124130	0.060716	-1.401768	1.469777
8.680	3.546022	-1.356167	650.918907	9.669836	9.102954	0.035848	-1.398477	1.485567
8.690	3.618903	-1.176759	650.811890	9.788518	9.076173	0.014258	-1.394592	1.504047
8.700	3.718439	-1.007336	650.582147	9.912695	9.046398	-0.001513	-1.390508	1.523665
8.710	3.831437	-0.857850	650.238461	10.032206	9.015454	-0.009421	-1.386484	1.542850
8.720	3.943995	-0.741067	649.793852	10.138303	8.983809	-0.008463	-1.382563	1.560234
8.730	4.044317	-0.669356	649.266663	10.225243	8.950646	0.000967	-1.378578	1.574891
8.740	4.124388	-0.649904	648.685264	10.291574	8.914538	0.017062	-1.374247	1.586528
8.750	4.180454	-0.680728	648.092244	10.340485	8.874415	0.036987	-1.369313	1.595527
8.760	4.212824	-0.749497	647.542619	10.378813	8.830390	0.057571	-1.363677	1.602800
8.770	4.225477	-0.835886	647.092845	10.414772	8.784115	0.076083	-1.357474	1.609471
8.780	4.225299	-0.916668	646.782718	10.455138	8.738564	0.090791	-1.351082	1.616484
8.790	4.220472	-0.971666	646.618116	10.503039	8.697414	0.101166	-1.345062	1.624303
8.800	4.218048	-0.988406	646.564722	10.557333	8.664291	0.107719	-1.340050	1.632835
8.810	4.221730	-0.963965	646.558928	10.613851	8.642174	0.111614	-1.336641	1.641591
8.820	4.231159	-0.903759	646.533477	10.667857	8.633123	0.114222	-1.335294	1.650009
8.830	4.243055	-0.818464	646.447097	10.716522	8.638270	0.116738	-1.336269	1.657757
8.840	4.253427	-0.720877	646.304384	10.760208	8.657882	0.119939	-1.339598	1.664882
8.850	4.259568	-0.623902	646.156454	10.802095	8.691363	0.124110	-1.345087	1.671746
8.860	4.260973	-0.539684	646.081780	10.846527	8.737285	0.129136	-1.352350	1.678816
8.870	4.258861	-0.479087	646.155329	10.897041	8.793629	0.134689	-1.360916	1.686443
8.880	4.254443	-0.450650	646.418289	10.955013	8.858354	0.140387	-1.370375	1.694725
8.890	4.246726	-0.458601	646.859300	11.019511	8.930117	0.145834	-1.380535	1.703541
8.900	4.231164	-0.500208	647.412916	11.088308	9.008832	0.150493	-1.391513	1.712710
8.910	4.200417	-0.563408	647.975105	11.159572	9.095746	0.153479	-1.403718	1.722222
8.920	4.147310	-0.626021	648.431182	11.233417	9.192890	0.153430	-1.417712	1.732399
8.930	4.068719	-0.657534	648.688626	11.312769	9.302045	0.148585	-1.433977	1.743944
8.940	3.968457	-0.623763	648.705450	11.403295	9.423612	0.137146	-1.452680	1.757854
8.950	3.857725	-0.493909	648.505025	11.512416	9.555946	0.117866	-1.473535	1.775224
8.960	3.752718	-0.248764	648.171515	11.647530	9.695611	0.090697	-1.495840	1.796983
8.970	3.669931	0.111870	647.825999	11.813750	9.838490	0.057262	-1.518693	1.823599
8.980	3.620541	0.564992	647.590340	12.011733	9.981229	0.020903	-1.541287	1.854835
8.990	3.605813	1.065563	647.551063	12.236290	10.122243	-0.013742	-1.563158	1.889625
9.000	3.615313	1.553617	647.736177	12.476375	10.261845	-0.041533	-1.584263	1.926151
9.010	3.628687	1.965774	648.112520	12.716551	10.401530	-0.057780	-1.604896	1.962090
9.020	3.620361	2.248014	648.602356	12.939523	10.542881	-0.059176	-1.625477	1.994986
9.030	3.565410	2.366310	649.110542	13.128982	10.686594	-0.044580	-1.646344	2.022611
9.040	3.444641	2.312542	649.551706	13.272038	10.831947	-0.015388	-1.667604	2.043261
9.050	3.247627	2.104648	649.869653	13.360810	10.976752	0.024678	-1.689070	2.055922
9.060	2.973405	1.781638	650.045259	13.392985	11.117702	0.070388	-1.710297	2.060316
9.070	2.629390	1.395205	650.092351	13.371323	11.251019	0.116169	-1.730680	2.056834
9.080	2.229481	0.999960	650.044310	13.302262	11.373257	0.157214	-1.749613	2.046362
9.090	1.792409	0.644049	649.937633	13.193984	11.481943	0.190201	-1.766622	2.030038
9.100	1.340873	0.361630	649.800197	13.054546	11.575700	0.213522	-1.781425	2.009009
9.110	0.901231	0.168465	649.649204	12.890556	11.653711	0.227098	-1.793847	1.984233
9.120	0.502840	0.061516	649.497973	12.706538	11.714790	0.232017	-1.803669	1.956363
9.130	0.176210	0.022446	649.365486	12.504818	11.756612	0.230248	-1.810477	1.925698
9.140	-0.050213	0.023719	649.281263	12.285708	11.775547	0.224496	-1.813628	1.892201
9.150	-0.154205	0.035276	649.281247	12.047969	11.767203	0.218013	-1.812343	1.855586
9.160	-0.124149	0.030125	649.395946	11.789710	11.727459	0.214163	-1.805903	1.815489
9.170	0.037269	-0.011713	649.636568	11.509841	11.653590	0.215767	-1.793863	1.771735
9.180	0.311421	-0.100764	649.986361	11.209945	11.545029	0.224433	-1.776196	1.724643
9.190	0.665618	-0.237052	650.402240	10.896005	11.403384	0.240097	-1.753282	1.675272
9.200	1.059216	-0.410692	650.826704	10.579234	11.231699	0.260883	-1.725759	1.625507
9.210	1.452783	-0.604236	651.204303	10.275339	11.033430	0.283297	-1.694312	1.577898
9.220	1.817331	-0.796202	651.494250	10.002074	10.811773	0.302727	-1.659535	1.535251
9.230	2.140100	-0.964716	651.673447	9.775516	10.569626	0.314195	-1.621921	1.500064
9.240	2.424695	-1.090485	651.730390	9.606229	10.310029	0.313284	-1.581947	1.473958
9.250	2.685956	-1.159046	651.655736	9.496707	10.036678	0.297114	-1.540181	1.457320
9.260	2.942021	-1.162618	651.436385	9.441162	9.754219	0.265124	-1.497340	1.449284
9.270	3.206830	-1.101644	651.056875	9.427672	9.468193	0.219416	-1.454281	1.448057
9.280	3.485639	-0.985633	650.507442	9.441719	9.184667	0.164479	-1.411923	1.451439
9.290	3.774629	-0.832733	649.794594	9.469702	8.909504	0.106331	-1.371126	1.457338
9.300	4.064014	-0.667576	648.948810	9.501277	8.647372	0.051313	-1.332520	1.464103
9.310	4.342702	-0.517252	648.024962	9.530134	8.400787	0.004907	-1.296368	1.470643
9.320	4.602179	-0.405758	647.094171	9.553489	8.169789	-0.029120	-1.262535	1.476368
9.330	4.838026	-0.348162	646.229839	9.570974	7.952669	-0.049126	-1.230625	1.481048
9.340	5.048938	-0.346396	645.493270	9.583442	7.747621	-0.055575	-1.200264	1.484670
9.350	5.234376	-0.388701	644.923686	9.591958	7.554553	-0.050643	-1.171387	1.487301
9.360	5.392341	-0.453588	644.534690	9.596989	7.376068	-0.037535	-1.144402	1.488979
9.370	5.518340	-0.517148	644.317205	9.597831	7.217137	-0.019642	-1.120122	1.489613
9.380	5.606147	-0.560701	644.248135	9.592446	7.083696	0.000205	-1.099529	1.488937
9.390	5.650257	-0.575543	644.302574	9.577896	6.980892	0.020119	-1.083480	1.486552
9.400	5.648985	-0.563047	644.465207	9.551383	6.911630	0.039052	-1.072460	1.482063
9.410	5.606538	-0.530703	644.735928	9.511585	6.875692	0.056320	-1.066435	1.475268
9.420	5.532923	-0.486679	645.127522	9.459677	6.869473	0.071059	-1.064824	1.466327
9.430	5.441856	-0.435958	645.657728	9.399396	6.886361	0.082004	-1.066565	1.455786
9.440	5.347605	-0.379835	646.339959	9.335817	6.917753	0.087808	-1.070296	1.444413
9.450	5.261687	-0.318399	647.174471	9.273165	6.954555	0.087748	-1.074603	1.432869
9.460	5.190097	-0.254239	648.138683	9.212637	6.988912	0.082400	-1.078305	1.421399
9.470	5.131746	-0.195280	649.177040	9.151414	7.015821	0.073870	-1.080725	1.409695
9.480	5.078706	-0.155108	650.196572	9.083506	7.034254	0.065396	-1.081866	1.397040
9.490	5.018503	-0.150105	651.076787	9.002171	7.047266	0.060486	-1.082402	1.382659
9.500	4.938337	-0.194038	651.696397	8.902884	7.060745	0.061839	-1.083441	1.366109
9.510	4.830556	-0.292041	651.968354	8.785543	7.080962	0.070456	-1.086090	1.347541
9.520	4.697881	-0.436417	651.867792	8.655018	7.111792	0.085269	-1.090987	1.327726
9.530	4.556055	-0.606260	651.439857	8.519823	7.152809	0.103447	-1.098000	1.307845
9.540	4.431748	-0.771644	650.783877	8.389510	7.199060	0.121201	-1.106214	1.289139
9.550	4.355213	-0.901353	650.021010	8.271864	7.242523	0.134747	-1.114198	1.272553
9.560	4.349953	-0.971653	649.259154	8.170953	7.274647	0.141174	-1.120453	1.258504
9.570	4.423758	-0.973111	648.568825	8.086525	7.289082	0.139109	-1.123872	1.246826
9.580	4.565286	-0.913194	647.977018	8.014639	7.283797	0.129082	-1.124083	1.236871
9.590	4.747586	-0.814028	647.477009	7.949003	7.261900	0.113441	-1.121569	1.227689
9.600	4.936528	-0.706362	647.045788	7.882530	7.230891	0.095733	-1.117524	1.218234
9.610	5.100290	-0.621717	646.660432	7.808767	7.200579	0.079676	-1.113502	1.207553
9.620	5.216671	-0.584759	646.308492	7.723001	7.180396	0.068070	-1.110986	1.194940
9.630	5.276667	-0.607671	645.991994	7.622910	7.177091	0.062086	-1.111019	1.180032
9.640	5.284121	-0.687893	645.727047	7.508665	7.193578	0.061193	-1.114028	1.162823
9.650	5.252108	-0.809941	645.540785	7.382536	7.229124	0.063692	-1.119856	1.143620
9.660	5.197385	-0.950977	645.465947	7.248123	7.280532	0.067510	-1.127950	1.122929
9.670	5.134710	-1.088433	645.532913	7.109391	7.343707	0.070904	-1.137619	1.101321
9.680	5.072717	-1.206982	645.760548	6.969622	7.415043	0.072854	-1.148265	1.079289
9.690	5.012428	-1.302123	646.149135	6.830467	7.492208	0.073130	-1.159517	1.057104
9.700	4.948626	-1.379202	646.678444	6.691343	7.574170	0.072151	-1.171242	1.034725
9.710	4.873422	-1.448864	647.311558	6.549454	7.660566	0.070731	-1.183443	1.011793
9.720	4.780677	-1.521397	648.002459	6.400629	7.750827	0.069807	-1.196111	0.987748
9.730	4.669777	-1.602325	648.704176	6.240959	7.843572	0.070159	-1.209114	0.962065
9.740	4.547565	-1.690561	649.374861	6.068804	7.936619	0.072155	-1.222194	0.934561
9.750	4.427714	-1.779207	649.981098	5.886405	8.027503	0.075584	-1.235036	0.905627
9.760	4.327580	-1.858287	650.499914	5.700222	8.114099	0.079682	-1.247364	0.876283
9.770	4.263549	-1.918297	650.920653	5.519629	8.194914	0.083423	-1.258973	0.847973
9.780	4.246592	-1.953525	651.245096	5.354427	8.268922	0.085957	-1.269710	0.822183
9.790	4.279623	-1.964273	651.482757	5.212248	8.335140	0.086967	-1.279411	0.800059
9.800	4.357260	-1.957314	651.641103	5.096898	8.392390	0.086776	-1.287885	0.782163
9.810	4.467594	-1.944316	651.715158	5.008099	8.439583	0.086219	-1.294980	0.768449
9.820	4.595015	-1.938589	651.683099	4.942444	8.476350	0.086387	-1.300686	0.758412
9.830	4.723166	-1.951165	651.512003	4.894939	8.503529	0.088292	-1.305199	0.751320
9.840	4.837548	-1.987419	651.172309	4.860415	8.523040	0.092486	-1.308876	0.746410
9.850	4.927722	-2.045383	650.654043	4.834278	8.537243	0.098767	-1.312102	0.742987
9.860	4.988991	-2.116469	649.976240	4.812609	8.548327	0.106162	-1.315175	0.740428
9.870	5.022956	-2.188637	649.185016	4.792074	8.558226	0.113302	-1.318303	0.738168
9.880	5.036348	-2.250840	648.342758	4.770065	8.569093	0.119094	-1.321692	0.735732
9.890	5.038209	-2.296854	647.515315	4.745119	8.583825	0.123309	-1.325656	0.732820
9.900	5.036496	-2.326857	646.762803	4.717364	8.606080	0.126719	-1.330639	0.729381
9.910	5.035545	-2.346433	646.135058	4.688586	8.639582	0.130678	-1.337117	0.725636
9.920	5.035314	-2.363803	645.669328	4.661614	8.687075	0.136392	-1.345437	0.721982
9.930	5.032326	-2.386575	645.388076	4.639044	8.749543	0.144332	-1.355703	0.718799
9.940	5.021650	-2.419088	645.297339	4.621887	8.826177	0.154124	-1.367769	0.716241
9.950	4.999088	-2.460964	645.387605	4.608903	8.915128	0.164942	-1.381360	0.714129
9.960	4.962904	-2.507024	645.638021	4.596935	9.014585	0.176142	-1.396229	0.711999
9.970	4.914758	-2.548587	646.022594	4.582040	9.123555	0.187717	-1.412266	0.709269
9.980	4.859945	-2.576086	646.515894	4.560938	9.241887	0.200243	-1.429491	0.705464
9.990	4.806965	-2.582692	647.095857	4.532334	9.369516	0.214351	-1.447933	0.700412
10.000	4.766134	-2.567854	647.742071	4.497679	9.505341	0.230049	-1.467458	0.694363
10.010	4.747057	-2.539103	648.430226	4.461091	9.646442	0.246317	-1.487661	0.687983
10.020	4.755651	-2.510734	649.126514	4.428441	9.788204	0.261261	-1.507904	0.682215
10.030	4.792087	-2.499391	649.786687	4.405951	9.925396	0.272729	-1.527485	0.678061
10.040	4.850802	-2.518141	650.361914	4.398786	10.053657	0.279068	-1.545856	0.676360
10.050	4.922669	-2.571447	650.809405	4.410153	10.170561	0.279625	-1.562756	0.677641
10.060	4.998385	-2.652989	651.103043	4.441163	10.275832	0.274799	-1.578219	0.682098
10.070	5.071524	-2.746857	651.239142	4.491393	10.370818	0.265681	-1.592475	0.689669
10.080	5.139872	-2.831112	651.234646	4.559697	10.457700	0.253507	-1.605827	0.700162
10.090	5.204454	-2.882163	651.118274	4.644736	10.538915	0.239165	-1.618587	0.713348
10.100	5.266837	-2.879032	650.918268	4.745036	10.616958	0.222942	-1.631074	0.728976
10.110	5.326076	-2.807203	650.651923	4.858748	10.694396	0.204564	-1.643643	0.746751
10.120	5.376897	-2.661709	650.321211	4.983434	10.773787	0.183481	-1.656687	0.766303
10.130	5.410204	-2.448794	649.915997	5.115949	10.857354	0.159318	-1.670578	0.787171
10.140	5.415920	-2.185546	649.423348	5.252357	10.946579	0.132325	-1.685584	0.808772
10.150	5.386983	-1.897460	648.839359	5.387855	11.042104	0.103674	-1.701824	0.830384
10.160	5.322633	-1.614338	648.178995	5.516918	11.144123	0.075463	-1.719297	0.851141
10.170	5.229444	-1.365247	647.480010	5.633916	11.253051	0.050394	-1.737977	0.870130
10.180	5.119765	-1.173415	646.799149	5.734259	11.369942	0.031177	-1.757878	0.886559
10.190	5.008440	-1.052213	646.201953	5.815745	11.496362	0.019777	-1.779066	0.899989
10.200	4.909149	-1.003325	645.749823	5.879529	11.633844	0.016741	-1.801602	0.910496
10.210	4.831422	-1.017591	645.488380	5.930024	11.783340	0.020847	-1.825492	0.918688
10.220	4.778890	-1.078054	645.439659	5.973512	11.945033	0.029304	-1.850682	0.925495
10.230	4.748970	-1.164250	645.598716	6.015926	12.118622	0.038503	-1.877114	0.931837
10.240	4.733806	-1.256790	645.933617	6.060821	12.303909	0.045064	-1.904826	0.938304
10.250	4.722000	-1.341253	646.387216	6.108294	12.501470	0.046795	-1.934053	0.944990
10.260	4.700630	-1.410262	646.880557	6.154917	12.713245	0.043174	-1.965316	0.951477
10.270	4.657073	-1.462953	647.320506	6.194270	12.942930	0.035318	-1.999462	0.956909
10.280	4.580126	-1.502138	647.614851	6.217914	13.195974	0.025599	-2.037627	0.960125
10.290	4.460147	-1.530573	647.693824	6.216974	13.478922	0.017126	-2.081064	0.959863
10.300	4.288664	-1.548090	647.531289	6.184435	13.798113	0.013193	-2.130880	0.955079
10.310	4.058654	-1.550705	647.157178	6.117711	14.158048	0.016627	-2.187729	0.945321
10.320	3.766544	-1.532003	646.656196	6.020553	14.559885	0.029074	-2.251565	0.931028
10.330	3.415762	-1.486489	646.153164	5.903356	15.000407	0.050376	-2.321494	0.913616
10.340	3.020411	-1.414197	645.789539	5.781463	15.471685	0.078258	-2.395778	0.895255
10.350	2.607170	-1.325201	645.697199	5.671880	15.961459	0.108461	-2.471973	0.878412
10.360	2.213968	-1.241957	645.974660	5.589438	16.454131	0.135316	-2.547179	0.865272
10.370	1.884731	-1.197277	646.668786	5.543696	16.932204	0.152711	-2.618374	0.857270
10.380	1.660602	-1.226971	647.763475	5.537537	17.378195	0.155356	-2.682799	0.854870
10.390	1.569244	-1.358436	649.176355	5.567646	17.777006	0.140090	-2.738394	0.857648
10.400	1.615309	-1.598851	650.765192	5.626262	18.118525	0.106877	-2.784188	0.864561
10.410	1.775926	-1.927840	652.346174	5.703441	18.399684	0.059083	-2.820540	0.874297
10.420	2.004241	-2.298467	653.724083	5.789306	18.625058	0.002838	-2.849070	0.885589
10.430	2.240954	-2.647317	654.728981	5.876053	18.805437	-0.054396	-2.872248	0.897479
10.440	2.430097	-2.910590	655.248974	5.959350	18.954708	-0.105593	-2.892749	0.909479
10.450	2.533200	-3.040711	655.248803	6.038723	19.086090	-0.145652	-2.912800	0.921592
10.460	2.536926	-3.017920	654.769382	6.116844	19.209107	-0.172165	-2.933721	0.934198
10.470	2.452341	-2.853376	653.910001	6.198080	19.328268	-0.185302	-2.955799	0.947849
10.480	2.307408	-2.583420	652.799427	6.286894	19.443686	-0.187039	-2.978508	0.963067
10.490	2.136281	-2.257623	651.564668	6.386549	19.553083	-0.180113	-3.000943	0.980187
10.500	1.969138	-1.925000	650.306821	6.498410	19.654237	-0.167147	-3.022302	0.999284
10.510	1.825237	-1.622736	649.090868	6.621961	19.746976	-0.150142	-3.042251	1.020190
10.520	1.710379	-1.370152	647.950646	6.755504	19.834106	-0.130359	-3.061052	1.042595
10.530	1.618787	-1.168572	646.904755	6.897326	19.921070	-0.108449	-3.079444	1.066204
10.540	1.538464	-1.005947	645.976267	7.046892	20.014595	-0.084728	-3.098348	1.090890
10.550	1.458149	-0.864122	645.208556	7.205541	20.120876	-0.059514	-3.118507	1.116777
10.560	1.373259	-0.726358	644.670368	7.376446	20.244019	-0.033478	-3.140213	1.144220
10.570	1.288229	-0.582930	644.445766	7.564076	20.385297	-0.007961	-3.163229	1.173734
10.580	1.213823	-0.433068	644.609524	7.773442	20.543495	0.014844	-3.186967	1.205915
10.590	1.159841	-0.282699	645.195142	8.009034	20.716192	0.031926	-3.210841	1.241335
10.600	1.125607	-0.139343	646.168359	8.273184	20.901438	0.039822	-3.234674	1.280345
10.610	1.092230	-0.007225	647.419639	8.564020	21.099065	0.035280	-3.258947	1.322793
10.620	1.021319	0.114057	648.782093	8.873889	21.310973	0.016156	-3.284766	1.367776
10.630	0.863592	0.225865	650.069164	9.189189	21.540026	-0.017651	-3.313498	1.413571
10.640	0.577194	0.323887	651.116801	9.492058	21.787745	-0.063405	-3.346211	1.457812
