Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.730	2.577349	-2.503569	717.503729	-24.454667	26.233155	-0.286659	-3.656170	-3.408298
13.740	2.095059	-2.530936	717.183217	-24.522912	26.111826	-0.281646	-3.640886	-3.419337
13.750	1.649058	-2.565962	717.614624	-24.608914	26.001284	-0.271138	-3.623294	-3.429266
13.760	1.318378	-2.596752	718.863239	-24.701039	25.883231	-0.259630	-3.600578	-3.436125
13.770	1.147572	-2.610016	720.861841	-24.787332	25.746251	-0.251591	-3.571593	-3.438569
13.780	1.137386	-2.595363	723.422866	-24.857315	25.586272	-0.251030	-3.536835	-3.436070
13.790	1.251362	-2.549224	726.279215	-24.903371	25.404811	-0.260847	-3.497940	-3.428898
13.800	1.433742	-2.476630	729.137409	-24.921572	25.206186	-0.281993	-3.456987	-3.417953
13.810	1.630008	-2.389880	731.726254	-24.911907	24.994994	-0.312771	-3.415894	-3.404539
13.820	1.801828	-2.304507	733.829415	-24.877872	24.774671	-0.348753	-3.376080	-3.390144
13.830	1.931952	-2.234050	735.298333	-24.825496	24.547251	-0.383577	-3.338407	-3.376248
13.840	2.019497	-2.185518	736.049834	-24.762019	24.313923	-0.410511	-3.303299	-3.364177
13.850	2.070196	-2.157059	736.057735	-24.694686	24.075713	-0.424267	-3.270900	-3.354993
13.860	2.087869	-2.138600	735.347509	-24.629969	23.833724	-0.422377	-3.241151	-3.349433
13.870	2.071974	-2.115357	733.997551	-24.573248	23.588740	-0.405582	-3.213735	-3.347865
13.880	2.021985	-2.073030	732.143497	-24.528620	23.340395	-0.377154	-3.187954	-3.350248
13.890	1.944852	-2.002825	729.978099	-24.498509	23.086453	-0.341552	-3.162623	-3.356061
13.900	1.859814	-1.904714	727.740377	-24.483076	22.822681	-0.303063	-3.136102	-3.364260
13.910	1.796815	-1.788263	725.692153	-24.479811	22.543489	-0.264981	-3.106481	-3.373305
13.920	1.789269	-1.671045	724.084807	-24.483798	22.243012	-0.229533	-3.071879	-3.381344
13.930	1.865419	-1.574561	723.122098	-24.488842	21.916164	-0.198256	-3.030770	-3.386543
13.940	2.042487	-1.517916	722.926485	-24.489045	21.559264	-0.172338	-2.982221	-3.387488
13.950	2.324997	-1.510731	723.517121	-24.480115	21.170166	-0.152607	-2.926008	-3.383488
13.960	2.705864	-1.548164	724.806750	-24.459897	20.747997	-0.139232	-2.862556	-3.374678
13.970	3.168556	-1.610875	726.620299	-24.428274	20.292696	-0.131429	-2.792751	-3.361904
13.980	3.689951	-1.670718	728.730595	-24.386908	19.804511	-0.127400	-2.717672	-3.346492
13.990	4.244474	-1.700159	730.900042	-24.339137	19.283594	-0.124542	-2.638335	-3.330023
14.000	4.809279	-1.681521	732.915151	-24.289881	18.729844	-0.119847	-2.555527	-3.314146
14.010	5.368663	-1.612338	734.605086	-24.245175	18.143206	-0.110347	-2.469790	-3.300437
14.020	5.915430	-1.505001	735.843665	-24.211082	17.524485	-0.093492	-2.381550	-3.290248
14.030	6.448347	-1.381403	736.541636	-24.192153	16.876479	-0.067401	-2.291314	-3.284560
14.040	6.967076	-1.265073	736.638503	-24.189985	16.204929	-0.031071	-2.199848	-3.283834
14.050	7.467197	-1.174046	736.100752	-24.202510	15.518738	0.015339	-2.108236	-3.287934
14.060	7.937541	-1.116946	734.928340	-24.224391	14.829232	0.070144	-2.017779	-3.296157
14.070	8.360985	-1.092853	733.166101	-24.248559	14.148602	0.129945	-1.929795	-3.307376
14.080	8.718847	-1.093761	730.913022	-24.268455	13.487996	0.189966	-1.845363	-3.320293
14.090	8.997868	-1.107870	728.321707	-24.280169	12.855856	0.245030	-1.765134	-3.333715
14.100	9.197309	-1.122636	725.583989	-24.283548	12.257081	0.290821	-1.689271	-3.346759
14.110	9.332732	-1.127344	722.904824	-24.281824	11.693368	0.324914	-1.617553	-3.358924
14.120	9.433864	-1.115363	720.471856	-24.280108	11.164638	0.347231	-1.549629	-3.370029
14.130	9.536554	-1.086133	718.429563	-24.283552	10.670990	0.359849	-1.485322	-3.380088
14.140	9.671908	-1.046592	716.864754	-24.295945	10.214426	0.366347	-1.424875	-3.389195
14.150	9.857169	-1.011374	715.805668	-24.319145	9.799721	0.370984	-1.369048	-3.397451
14.160	10.091791	-1.000854	715.231823	-24.353419	9.434197	0.377957	-1.319040	-3.404969
14.170	10.359277	-1.036686	715.088638	-24.398332	9.126506	0.390818	-1.276276	-3.411931
14.180	10.632849	-1.135613	715.301400	-24.453532	8.884883	0.411944	-1.242117	-3.418633
14.190	10.882316	-1.303554	715.786601	-24.518784	8.715517	0.442015	-1.217614	-3.425432
14.200	11.080320	-1.532156	716.461689	-24.593108	8.621596	0.479630	-1.203358	-3.432578
14.210	11.207146	-1.799304	717.254641	-24.673513	8.603182	0.521252	-1.199460	-3.439993
14.220	11.253649	-2.073680	718.112941	-24.754261	8.657687	0.561703	-1.205616	-3.447126
14.230	11.221835	-2.322159	719.009812	-24.827561	8.780557	0.595200	-1.221201	-3.453021
14.240	11.122685	-2.517977	719.945274	-24.885910	8.965794	0.616746	-1.245344	-3.456639
14.250	10.971647	-2.647363	720.941185	-24.925239	9.206103	0.623405	-1.276956	-3.457319
14.260	10.783515	-2.712484	722.031305	-24.947290	9.492647	0.615033	-1.314714	-3.455154
14.270	10.569122	-2.729336	723.247573	-24.959842	9.814814	0.594228	-1.357048	-3.451079
14.280	10.335354	-2.720871	724.603011	-24.974433	10.160527	0.565548	-1.402220	-3.446637
14.290	10.087761	-2.707884	726.073460	-25.002424	10.517437	0.534247	-1.448536	-3.443512
14.300	9.833199	-2.701569	727.584389	-25.050918	10.874877	0.504927	-1.494655	-3.443026
14.310	9.579978	-2.701033	729.010939	-25.120108	11.225961	0.480518	-1.539889	-3.445779
14.320	9.334726	-2.696544	730.196317	-25.203046	11.568968	0.461854	-1.584364	-3.451544
14.330	9.097625	-2.676431	730.987236	-25.287929	11.907203	0.447874	-1.628921	-3.459421
14.340	8.859260	-2.634048	731.277904	-25.361994	12.246933	0.436248	-1.674730	-3.468175
14.350	8.602221	-2.571713	731.048652	-25.415589	12.593910	0.424230	-1.722718	-3.476593
14.360	8.308350	-2.500301	730.384466	-25.444954	12.949800	0.409530	-1.773011	-3.483775
14.370	7.969167	-2.435122	729.463567	-25.452864	13.310048	0.391084	-1.824635	-3.489258
14.380	7.594555	-2.390093	728.515774	-25.447023	13.664165	0.369502	-1.875617	-3.492995
14.390	7.214938	-2.372620	727.761878	-25.436908	13.998457	0.346992	-1.923494	-3.495224
14.400	6.874628	-2.381042	727.354209	-25.430285	14.300255	0.326657	-1.966065	-3.496272
14.410	6.617839	-2.405462	727.339615	-25.430718	14.562095	0.311313	-2.002104	-3.496402
14.420	6.472485	-2.431557	727.657135	-25.436975	14.784221	0.302311	-2.031756	-3.495736
14.430	6.438900	-2.445897	728.167995	-25.444355	14.974404	0.298937	-2.056449	-3.494297
14.440	6.489004	-2.440662	728.703528	-25.447130	15.145188	0.298737	-2.078374	-3.492110
14.450	6.576379	-2.415817	729.112904	-25.440872	15.309797	0.298562	-2.099784	-3.489291
14.460	6.652042	-2.377898	729.296670	-25.423731	15.478452	0.295748	-2.122381	-3.486062
14.470	6.678406	-2.336148	729.219940	-25.396460	15.656414	0.288835	-2.147008	-3.482689
14.480	6.636181	-2.298064	728.907165	-25.361597	15.844030	0.277622	-2.173669	-3.479400
14.490	6.523642	-2.266533	728.426137	-25.322435	16.038142	0.262790	-2.201753	-3.476322
14.500	6.351469	-2.239654	727.869680	-25.282272	16.233791	0.245505	-2.230316	-3.473461
14.510	6.137513	-2.212951	727.339613	-25.244150	16.425374	0.227285	-2.258281	-3.470751
14.520	5.904269	-2.182683	726.932786	-25.210911	16.606993	0.210106	-2.284529	-3.468121
14.530	5.678781	-2.148591	726.727230	-25.185205	16.772398	0.196446	-2.307936	-3.465565
14.540	5.492228	-2.114709	726.768067	-25.169150	16.915210	0.188975	-2.327456	-3.463161
14.550	5.376238	-2.087836	727.055592	-25.163774	17.029841	0.189816	-2.342302	-3.461052
14.560	5.355423	-2.074415	727.539708	-25.168603	17.113038	0.199651	-2.352179	-3.459413
14.570	5.438932	-2.077299	728.124276	-25.181569	17.165560	0.217131	-2.357504	-3.458416
14.580	5.615320	-2.093900	728.681906	-25.199063	17.193365	0.238941	-2.359516	-3.458171
14.590	5.853433	-2.116549	729.075870	-25.215971	17.207810	0.260584	-2.360222	-3.458621
14.600	6.108666	-2.135029	729.183651	-25.225906	17.224654	0.277599	-2.362183	-3.459472
14.610	6.331620	-2.140463	728.917356	-25.222113	17.261937	0.286702	-2.368161	-3.460216
14.620	6.476381	-2.129175	728.239019	-25.199238	17.337074	0.286451	-2.380685	-3.460298
14.630	6.507477	-2.105027	727.170806	-25.155500	17.463646	0.277321	-2.401588	-3.459366
14.640	6.405886	-2.079065	725.798544	-25.094352	17.648610	0.261413	-2.431613	-3.457482
14.650	6.174046	-2.066164	724.263777	-25.024739	17.890846	0.242034	-2.470211	-3.455197
14.660	5.837855	-2.079537	722.740258	-24.959582	18.181817	0.223225	-2.515678	-3.453465
14.670	5.442580	-2.125048	721.397519	-24.912721	18.508565	0.209169	-2.565654	-3.453397
14.680	5.041269	-2.197643	720.362254	-24.895180	18.858371	0.203415	-2.617901	-3.455925
14.690	4.678350	-2.281541	719.690723	-24.911910	19.223615	0.208039	-2.671094	-3.461474
14.700	4.374436	-2.354438	719.360407	-24.959967	19.605234	0.222910	-2.725370	-3.469744
14.710	4.118259	-2.394505	719.281390	-25.028589	20.013586	0.245227	-2.782442	-3.479666
14.720	3.868501	-2.387973	719.323255	-25.101187	20.466416	0.269414	-2.845232	-3.489556
14.730	3.564700	-2.334577	719.352471	-25.158980	20.984416	0.287447	-2.917126	-3.497448
14.740	3.143956	-2.248627	719.274777	-25.185564	21.585516	0.289817	-3.001011	-3.501522
14.750	2.559052	-2.154769	719.074034	-25.171421	22.279400	0.267376	-3.098346	-3.500533
14.760	1.793355	-2.079524	718.834964	-25.117085	23.063660	0.214026	-3.208478	-3.494138
14.770	0.868849	-2.041620	718.737126	-25.033805	23.922515	0.129572	-3.328409	-3.483027
14.780	-0.154452	-2.045410	719.014680	-24.941095	24.828412	0.021537	-3.453116	-3.468788
14.790	-1.187652	-2.080936	719.889628	-24.861693	25.746221	-0.095210	-3.576412	-3.453542
14.800	-2.129441	-2.131194	721.499019	-24.815621	26.639132	-0.201348	-3.692192	-3.439453
14.810	-2.887308	-2.183123	723.841574	-24.815444	27.474928	-0.277840	-3.795710	-3.428298
14.820	-3.398703	-2.236447	726.762894	-24.864011	28.231143	-0.311062	-3.884505	-3.421200
14.830	-3.645569	-2.305320	729.984204	-24.954740	28.897893	-0.296665	-3.958701	-3.418532
14.840	-3.656866	-2.411307	733.164505	-25.073728	29.477708	-0.240825	-4.020613	-3.419932
14.850	-3.498416	-2.570811	735.975614	-25.202906	29.982462	-0.158433	-4.073839	-3.424421
14.860	-3.254332	-2.783127	738.166721	-25.323725	30.428286	-0.068820	-4.122143	-3.430624
14.870	-3.006508	-3.025344	739.600747	-25.420966	30.830004	0.009494	-4.168466	-3.437120
14.880	-2.817715	-3.256928	740.256563	-25.486046	31.196822	0.063344	-4.214326	-3.442867
14.890	-2.721627	-3.432217	740.203845	-25.518865	31.530536	0.087484	-4.259710	-3.447546
14.900	-2.720863	-3.515736	739.565378	-25.527354	31.826492	0.084654	-4.303405	-3.451670
14.910	-2.792102	-3.494621	738.482321	-25.524634	32.076453	0.063526	-4.343564	-3.456364
14.920	-2.895832	-3.383927	737.092408	-25.524787	32.272033	0.035411	-4.378289	-3.462902
14.930	-2.987717	-3.223158	735.522421	-25.538894	32.407570	0.010888	-4.406061	-3.472212
14.940	-3.029036	-3.065086	733.888604	-25.572702	32.481872	-0.002698	-4.425995	-3.484548
14.950	-2.994631	-2.960487	732.295869	-25.626316	32.498781	-0.002377	-4.437930	-3.499448
14.960	-2.877734	-2.943960	730.831244	-25.695454	32.466665	0.010624	-4.442430	-3.515922
14.970	-2.691218	-3.025626	729.555244	-25.773418	32.397035	0.031957	-4.440655	-3.532758
14.980	-2.464398	-3.191155	728.498751	-25.853017	32.302549	0.055635	-4.434126	-3.548807
14.990	-2.234777	-3.409201	727.668599	-25.928000	32.194800	0.075515	-4.424377	-3.563161
15.000	-2.036391	-3.642570	727.057981	-25.993931	32.082406	0.086565	-4.412634	-3.575221
15.010	-1.889295	-3.858531	726.656141	-26.048640	31.969835	0.085841	-4.399582	-3.584727
15.020	-1.795123	-4.035015	726.455729	-26.092258	31.857109	0.073071	-4.385279	-3.591720
15.030	-1.740134	-4.161989	726.459305	-26.126689	31.740166	0.050704	-4.369160	-3.596442
15.040	-1.702299	-4.239354	726.685106	-26.154538	31.611507	0.023275	-4.350097	-3.599157
15.050	-1.656929	-4.273279	727.168956	-26.177835	31.460819	-0.003780	-4.326480	-3.599966
15.060	-1.577764	-4.272358	727.958012	-26.196943	31.275570	-0.025472	-4.296343	-3.598689
15.070	-1.435087	-4.244214	729.094236	-26.209821	31.041897	-0.038382	-4.257597	-3.594847
15.080	-1.195413	-4.193025	730.589903	-26.211691	30.746204	-0.041347	-4.208408	-3.587743
15.090	-0.826350	-4.118559	732.402124	-26.195100	30.377549	-0.035694	-4.147660	-3.576601
15.100	-0.306528	-4.017157	734.416209	-26.150402	29.930229	-0.025030	-4.075377	-3.560706
15.110	0.363142	-3.884343	736.446706	-26.066671	29.405668	-0.014547	-3.992912	-3.539519
15.120	1.152218	-3.718008	738.259194	-25.933170	28.812887	-0.009855	-3.902814	-3.512746
15.130	2.002059	-3.520852	739.607742	-25.741480	28.167298	-0.015536	-3.808410	-3.480423
15.140	2.837237	-3.301091	740.277298	-25.487963	27.488023	-0.033877	-3.713206	-3.443029
15.150	3.584141	-3.071021	740.120433	-25.175652	26.794363	-0.064260	-3.620271	-3.401562
15.160	4.190091	-2.843815	739.082042	-24.814527	26.102414	-0.103432	-3.531734	-3.357479
15.170	4.635516	-2.629678	737.209017	-24.419678	25.422912	-0.146439	-3.448535	-3.312450
15.180	4.934766	-2.432971	734.642883	-24.007911	24.760958	-0.187800	-3.370475	-3.267970
15.190	5.126350	-2.251646	731.594839	-23.594103	24.117602	-0.222539	-3.296579	-3.225023
15.200	5.257692	-2.079092	728.307490	-23.188769	23.492526	-0.246979	-3.225633	-3.183926
15.210	5.370566	-1.907203	725.013931	-22.797629	22.886726	-0.259281	-3.156729	-3.144440
15.220	5.491413	-1.729027	721.907394	-22.422977	22.304176	-0.259711	-3.089617	-3.106074
15.230	5.627909	-1.540212	719.129759	-22.065871	21.751968	-0.250502	-3.024763	-3.068413
15.240	5.771193	-1.339584	716.777892	-21.728042	21.239061	-0.235237	-2.963130	-3.031349
15.250	5.902313	-1.129707	714.919030	-21.412838	20.774285	-0.217878	-2.905823	-2.995142
15.260	6.000895	-0.917723	713.604565	-21.125043	20.364499	-0.201762	-2.853751	-2.960329
15.270	6.053381	-0.715911	712.875247	-20.869873	20.013598	-0.188940	-2.807447	-2.927563
15.280	6.057980	-0.540925	712.756865	-20.651663	19.722499	-0.180020	-2.767072	-2.897434
15.290	6.024507	-0.410960	713.250366	-20.472720	19.489679	-0.174450	-2.732516	-2.870341
15.300	5.969612	-0.340889	714.322327	-20.332705	19.311695	-0.170969	-2.703499	-2.846433
15.310	5.910320	-0.336693	715.900589	-20.228699	19.183451	-0.167998	-2.679625	-2.825630
15.320	5.859558	-0.391454	717.876746	-20.155840	19.098391	-0.163896	-2.660400	-2.807702
15.330	5.825492	-0.485148	720.114036	-20.108254	19.049005	-0.157183	-2.645276	-2.792371
15.340	5.813188	-0.589083	722.458060	-20.079903	19.027802	-0.146824	-2.633759	-2.779387
15.350	5.825118	-0.673810	724.748702	-20.065164	19.028591	-0.132563	-2.625543	-2.768568
15.360	5.858446	-0.717781	726.833180	-20.059133	19.047669	-0.115159	-2.620638	-2.759799
15.370	5.900784	-0.713626	728.580764	-20.057794	19.084374	-0.096370	-2.619390	-2.752995
15.380	5.928698	-0.669849	729.898411	-20.058162	19.140576	-0.078532	-2.622362	-2.748076
15.390	5.912316	-0.607312	730.744023	-20.058372	19.219005	-0.063802	-2.630060	-2.744925
15.400	5.825443	-0.551616	731.132060	-20.057612	19.320879	-0.053314	-2.642598	-2.743364
15.410	5.656897	-0.524071	731.126748	-20.055781	19.443787	-0.046663	-2.659428	-2.743133
15.420	5.417582	-0.534651	730.822244	-20.052978	19.580887	-0.042012	-2.679295	-2.743893
15.430	5.139638	-0.579653	730.315819	-20.049066	19.721974	-0.036807	-2.700472	-2.745260
15.440	4.867386	-0.644524	729.685087	-20.043566	19.856103	-0.028743	-2.721188	-2.746879
15.450	4.643483	-0.709960	728.978845	-20.035908	19.974733	-0.016532	-2.740098	-2.748490
15.460	4.495946	-0.758300	728.223327	-20.025751	20.074231	-0.000196	-2.756604	-2.749946
15.470	4.431337	-0.777941	727.437055	-20.012945	20.156869	0.019082	-2.770943	-2.751158
15.480	4.436137	-0.764985	726.643283	-19.997023	20.230116	0.039378	-2.784051	-2.751972
15.490	4.484025	-0.722614	725.871264	-19.976506	20.304676	0.058487	-2.797283	-2.752073
15.500	4.544333	-0.659159	725.145086	-19.948553	20.392233	0.074297	-2.812159	-2.750974
15.510	4.587683	-0.585750	724.468025	-19.909250	20.503812	0.085017	-2.830189	-2.748120
15.520	4.587816	-0.513990	723.814937	-19.854597	20.649040	0.089289	-2.852807	-2.743049
15.530	4.521482	-0.453782	723.140839	-19.781977	20.835884	0.086235	-2.881304	-2.735564
15.540	4.369398	-0.411400	722.403682	-19.691714	21.070258	0.075503	-2.916687	-2.725860
15.550	4.119941	-0.388224	721.591093	-19.588098	21.355328	0.057317	-2.959478	-2.714570
15.560	3.774279	-0.380777	720.739481	-19.479224	21.690881	0.032497	-3.009531	-2.702672
15.570	3.349300	-0.382337	719.938294	-19.375535	22.073150	0.002383	-3.065978	-2.691277
15.580	2.875388	-0.385591	719.318829	-19.287626	22.495107	-0.031319	-3.127279	-2.681374
15.590	2.389500	-0.384995	719.032227	-19.224240	22.946929	-0.066671	-3.191363	-2.673627
15.600	1.927148	-0.377703	719.222896	-19.191136	23.416337	-0.101487	-3.255783	-2.668316
15.610	1.517201	-0.363086	720.001705	-19.190926	23.888912	-0.133181	-3.317897	-2.665400
15.620	1.180861	-0.341947	721.421442	-19.223531	24.348718	-0.158664	-3.375103	-2.664674
15.630	0.932975	-0.316494	723.458291	-19.286751	24.779561	-0.174622	-3.425154	-2.665911
15.640	0.782552	-0.291227	726.005282	-19.376518	25.166737	-0.178333	-3.466467	-2.668922
15.650	0.730750	-0.273959	728.882309	-19.486765	25.498784	-0.168821	-3.498340	-2.673513
15.660	0.767757	-0.275741	731.861518	-19.609237	25.768569	-0.147790	-3.520962	-2.679364
15.670	0.872249	-0.308755	734.701249	-19.733730	25.973350	-0.119685	-3.535226	-2.685953
15.680	1.016137	-0.382253	737.179691	-19.849051	26.113886	-0.090660	-3.542404	-2.692566
15.690	1.173417	-0.497925	739.120769	-19.944569	26.193096	-0.066795	-3.543818	-2.698418
15.700	1.328406	-0.647009	740.407570	-20.011928	26.214830	-0.052366	-3.540594	-2.702826
15.710	1.478422	-0.811044	740.982733	-20.046321	26.183137	-0.048851	-3.533569	-2.705370
15.720	1.629544	-0.966501	740.840163	-20.046854	26.101972	-0.054947	-3.523293	-2.705962
15.730	1.788700	-1.091467	740.015260	-20.015951	25.975048	-0.067396	-3.510069	-2.704802
15.740	1.957621	-1.171618	738.578436	-19.958285	25.805699	-0.082162	-3.493969	-2.702257
15.750	2.132315	-1.203407	736.630855	-19.879898	25.596983	-0.095554	-3.474873	-2.698760
15.760	2.307107	-1.193868	734.297815	-19.787822	25.352358	-0.105009	-3.452599	-2.694795
15.770	2.478843	-1.157793	731.717829	-19.690005	25.076786	-0.109413	-3.427112	-2.690929
15.780	2.647377	-1.113551	729.031180	-19.595111	24.777687	-0.108984	-3.398714	-2.687829
15.790	2.812286	-1.078720	726.373973	-19.512029	24.465059	-0.104782	-3.368108	-2.686224
15.800	2.969250	-1.066277	723.879447	-19.449162	24.150462	-0.097990	-3.336255	-2.686796
15.810	3.109835	-1.081844	721.681172	-19.413651	23.845189	-0.089257	-3.304117	-2.690059
15.820	3.225312	-1.122578	719.909551	-19.410636	23.558431	-0.078380	-3.272415	-2.696260
15.830	3.311495	-1.178315	718.676973	-19.442553	23.296340	-0.064513	-3.241559	-2.705326
15.840	3.370556	-1.235018	718.055814	-19.508588	23.062297	-0.046817	-3.211769	-2.716862
15.850	3.408184	-1.279507	718.060983	-19.604549	22.857851	-0.025231	-3.183274	-2.730207
15.860	3.428490	-1.303638	718.648556	-19.723515	22.683316	-0.000900	-3.156385	-2.744529
15.870	3.431329	-1.306343	719.732902	-19.857357	22.537326	0.024029	-3.131346	-2.758990
15.880	3.415196	-1.293085	721.213006	-19.998708	22.415536	0.047212	-3.108033	-2.772927
15.890	3.384200	-1.273623	722.993265	-20.142551	22.309496	0.067069	-3.085713	-2.785994
15.900	3.353735	-1.259567	724.988621	-20.286723	22.206826	0.083337	-3.063059	-2.798213
15.910	3.349408	-1.262597	727.114347	-20.431187	22.093233	0.096871	-3.038481	-2.809900
15.920	3.398076	-1.293121	729.270227	-20.576552	21.955815	0.108889	-3.010656	-2.821526
15.930	3.515229	-1.358584	731.331782	-20.722573	21.786267	0.120232	-2.978985	-2.833539
15.940	3.696150	-1.461139	733.156504	-20.867162	21.582517	0.131125	-2.943780	-2.846208
15.950	3.916732	-1.595605	734.604098	-21.006078	21.348118	0.141438	-2.906071	-2.859510
15.960	4.144242	-1.749286	735.562145	-21.133292	21.089881	0.151118	-2.867179	-2.873080
15.970	4.352057	-1.904580	735.966648	-21.242008	20.815053	0.160407	-2.828260	-2.886273
15.980	4.529930	-2.043578	735.810808	-21.326217	20.529311	0.169720	-2.790026	-2.898329
15.990	4.684602	-2.152474	735.141988	-21.382480	20.236142	0.179296	-2.752685	-2.908619
16.000	4.832147	-2.223780	734.051322	-21.411319	19.937245	0.188889	-2.716056	-2.916869
16.010	4.988288	-2.255879	732.660104	-21.417547	19.633212	0.197733	-2.679716	-2.923258
16.020	5.162696	-2.251102	731.103725	-21.409237	19.323934	0.204885	-2.643118	-2.928345
16.030	5.358988	-2.214185	729.512783	-21.395674	19.008851	0.209803	-2.605691	-2.932872
16.040	5.577658	-2.152323	727.993932	-21.385116	18.687463	0.212829	-2.566981	-2.937540
16.050	5.817960	-2.076574	726.616522	-21.383165	18.360333	0.215307	-2.526826	-2.942840
16.060	6.076923	-2.002814	725.410377	-21.392192	18.030178	0.219227	-2.485514	-2.948978
16.070	6.347009	-1.950212	724.375328	-21.411824	17.702360	0.226497	-2.443810	-2.955902
16.080	6.615370	-1.936635	723.497883	-21.440128	17.384329	0.238151	-2.402817	-2.963399
16.090	6.866509	-1.972618	722.767798	-21.474876	17.084193	0.253885	-2.363718	-2.971200
16.100	7.087463	-2.056853	722.188241	-21.514290	16.809132	0.272154	-2.327528	-2.979042
16.110	7.272599	-2.175605	721.776588	-21.556980	16.564413	0.290785	-2.294950	-2.986655
16.120	7.425089	-2.306592	721.556407	-21.601294	16.353377	0.307759	-2.266403	-2.993708
16.130	7.553975	-2.425772	721.543780	-21.644574	16.178136	0.321734	-2.242156	-2.999759
16.140	7.668280	-2.514233	721.732726	-21.682800	16.040388	0.332096	-2.222483	-3.004270
16.150	7.771267	-2.562472	722.084925	-21.710895	15.941856	0.338622	-2.207754	-3.006695
16.160	7.857709	-2.570709	722.527887	-21.723670	15.884351	0.341054	-2.198441	-3.006620
16.170	7.915078	-2.545785	722.963265	-21.717130	15.869804	0.338874	-2.195105	-3.003905
16.180	7.927098	-2.496720	723.284088	-21.689741	15.900552	0.331342	-2.198383	-2.998786
16.190	7.877035	-2.431309	723.397696	-21.643250	15.979664	0.317712	-2.208974	-2.991888
16.200	7.749296	-2.355347	723.250441	-21.582863	16.110732	0.297494	-2.227545	-2.984148
16.210	7.530566	-2.274358	722.849571	-21.516742	16.296682	0.270734	-2.254505	-2.976656
16.220	7.213334	-2.196156	722.275969	-21.454876	16.537680	0.238266	-2.289662	-2.970454
16.230	6.803064	-2.131908	721.679685	-21.407290	16.828872	0.201894	-2.331903	-2.966315
16.240	6.326082	-2.094361	721.252263	-21.381772	17.159097	0.164355	-2.379070	-2.964534
16.250	5.831771	-2.093753	721.178458	-21.381839	17.511670	0.128974	-2.428202	-2.964847
16.260	5.383778	-2.133438	721.581432	-21.405891	17.867521	0.099045	-2.476161	-2.966525
16.270	5.040904	-2.207407	722.481851	-21.448040	18.209934	0.077090	-2.520469	-2.968661
16.280	4.835362	-2.300878	723.787483	-21.500003	18.529197	0.064205	-2.560033	-2.970486
16.290	4.759001	-2.393736	725.317618	-21.552898	18.825317	0.059655	-2.595458	-2.971512
16.300	4.764701	-2.465469	726.852509	-21.598219	19.107532	0.060883	-2.628805	-2.971472
16.310	4.782638	-2.499903	728.189558	-21.628355	19.390673	0.063992	-2.662861	-2.970154
16.320	4.744121	-2.488286	729.188861	-21.637516	19.689579	0.064664	-2.700203	-2.967340
16.330	4.603146	-2.430071	729.798025	-21.623459	20.013412	0.059342	-2.742322	-2.962938
16.340	4.348595	-2.331617	730.053862	-21.589245	20.361736	0.046355	-2.789073	-2.957213
16.350	4.005158	-2.203753	730.063134	-21.543696	20.723689	0.026639	-2.838616	-2.950936
16.360	3.624957	-2.059434	729.967462	-21.499699	21.080666	0.003700	-2.887891	-2.945296
16.370	3.272736	-1.912326	729.900578	-21.470761	21.411726	-0.017254	-2.933513	-2.941601
16.380	3.007430	-1.776323	729.948724	-21.467216	21.699875	-0.030745	-2.972794	-2.940921
16.390	2.864070	-1.665156	730.125647	-21.493618	21.936969	-0.032493	-3.004547	-2.943824
16.400	2.842042	-1.591147	730.370743	-21.548096	22.125464	-0.020382	-3.029347	-2.950296
16.410	2.905555	-1.562838	730.571932	-21.623502	22.276589	0.005214	-3.049199	-2.959805
16.420	2.997561	-1.582278	730.605679	-21.709454	22.405946	0.041605	-3.066763	-2.971432
16.430	3.061492	-1.643449	730.379465	-21.794373	22.528487	0.084177	-3.084491	-2.983979
16.440	3.060782	-1.732952	729.861625	-21.867067	22.654636	0.126945	-3.103963	-2.996057
16.450	2.987556	-1.833096	729.090303	-21.918016	22.788535	0.163305	-3.125612	-3.006214
16.460	2.858047	-1.926423	728.162941	-21.940659	22.928429	0.187114	-3.148805	-3.013152
16.470	2.699310	-1.999979	727.213924	-21.932576	23.068596	0.193982	-3.172188	-3.015973
16.480	2.535521	-2.047677	726.388218	-21.896004	23.201848	0.182481	-3.194139	-3.014367
16.490	2.380850	-2.070034	725.815717	-21.837150	23.321660	0.154795	-3.213166	-3.008636
16.500	2.240882	-2.071943	725.588648	-21.764467	23.423306	0.116451	-3.228180	-2.999560
16.510	2.119307	-2.059887	725.744477	-21.686591	23.503985	0.075113	-3.238603	-2.988186
16.520	2.023998	-2.039885	726.258331	-21.610732	23.562377	0.038785	-3.244352	-2.975626
16.530	1.968159	-2.016626	727.049209	-21.541851	23.598048	0.013937	-3.245729	-2.962915
16.540	1.966379	-1.993466	728.000441	-21.482474	23.610878	0.003995	-3.243251	-2.950888
16.550	2.029120	-1.972683	728.987769	-21.432711	23.600524	0.008613	-3.237438	-2.940065
16.560	2.159579	-1.955602	729.903764	-21.390145	23.566114	0.023956	-3.228660	-2.930543
16.570	2.354131	-1.942625	730.669788	-21.349768	23.506564	0.043996	-3.217125	-2.921945
16.580	2.604351	-1.933293	731.234335	-21.304445	23.421747	0.062384	-3.203043	-2.913491
16.590	2.897792	-1.926303	731.562534	-21.246384	23.314174	0.074236	-3.186901	-2.904247
