Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.040	3.803412	0.749721	536.333086	2.681184	-13.166637	-0.546675	2.454937	0.499910
16.050	3.890354	0.782084	536.453754	2.783176	-13.208767	-0.550492	2.462238	0.518810
16.060	3.997085	0.822515	536.410737	2.879265	-13.271246	-0.553666	2.474083	0.536765
16.070	4.116468	0.862760	536.207576	2.967982	-13.355782	-0.555239	2.490786	0.553514
16.080	4.245482	0.895596	535.839381	3.048840	-13.462877	-0.554820	2.512484	0.568984
16.090	4.384670	0.916183	535.299509	3.121858	-13.590971	-0.552673	2.538947	0.583198
16.100	4.536536	0.921821	534.589802	3.187108	-13.736167	-0.549561	2.569478	0.596178
16.110	4.703478	0.911253	533.728253	3.244468	-13.892615	-0.546481	2.602938	0.607888
16.120	4.885773	0.884624	532.750623	3.293641	-14.053401	-0.544371	2.637895	0.618233
16.130	5.080201	0.844137	531.706887	3.334416	-14.211559	-0.543917	2.672818	0.627115
16.140	5.279787	0.794432	530.655163	3.367137	-14.360840	-0.545457	2.706247	0.634525
16.150	5.474773	0.741845	529.654505	3.393177	-14.496013	-0.548964	2.736881	0.640640
16.160	5.654414	0.692746	528.756320	3.415075	-14.612755	-0.554017	2.763609	0.645869
16.170	5.809000	0.651856	527.995151	3.436093	-14.707403	-0.559777	2.785519	0.650781
16.180	5.931576	0.621309	527.381917	3.459221	-14.776814	-0.565067	2.801919	0.655923
16.190	6.018944	0.600651	526.903648	3.486031	-14.818415	-0.568658	2.812358	0.661607
16.200	6.071444	0.587517	526.531843	3.515964	-14.830317	-0.569653	2.816604	0.667759
16.210	6.091193	0.578584	526.237683	3.546546	-14.811362	-0.567770	2.814576	0.673944
16.220	6.079443	0.570439	526.008499	3.574680	-14.761118	-0.563392	2.806251	0.679586
16.230	6.034633	0.560226	525.858597	3.598518	-14.680055	-0.557382	2.791635	0.684313
16.240	5.952692	0.546158	525.829571	3.619034	-14.570046	-0.550785	2.770869	0.688252
16.250	5.829798	0.528096	525.979447	3.640476	-14.435052	-0.544501	2.744414	0.692133
16.260	5.666307	0.508263	526.363883	3.669545	-14.281469	-0.539049	2.713231	0.697150
16.270	5.469876	0.491959	527.015032	3.713821	-14.117647	-0.534499	2.678794	0.704690
16.280	5.256191	0.487871	527.924651	3.780242	-13.952424	-0.530663	2.642882	0.716057
16.290	5.046673	0.507430	529.037476	3.874189	-13.793135	-0.527469	2.607213	0.732309
16.300	4.863771	0.562994	530.257880	3.999176	-13.643908	-0.525330	2.573070	0.754194
16.310	4.725485	0.665206	531.468277	4.156823	-13.505001	-0.525224	2.541074	0.782139
16.320	4.641208	0.820314	532.553785	4.346794	-13.373475	-0.528392	2.511197	0.816217
16.330	4.610273	1.028203	533.425584	4.566667	-13.244884	-0.535752	2.482986	0.856102
16.340	4.623246	1.281529	534.035893	4.811878	-13.115254	-0.547365	2.455875	0.901040
16.350	4.664963	1.566207	534.380654	5.075821	-12.982568	-0.562240	2.429461	0.949851
16.360	4.718189	1.863241	534.490513	5.350152	-12.847285	-0.578595	2.403651	1.000982
16.370	4.767109	2.151668	534.414553	5.625349	-12.711860	-0.594439	2.378652	1.052619
16.380	4.800095	2.411965	534.203149	5.891613	-12.579545	-0.608202	2.354824	1.102879
16.390	4.811051	2.629001	533.896268	6.140098	-12.453026	-0.619231	2.332480	1.150054
16.400	4.798867	2.793691	533.521063	6.364184	-12.333529	-0.628020	2.311723	1.192865
16.410	4.765436	2.902995	533.098083	6.560294	-12.220837	-0.636110	2.292418	1.230598
16.420	4.713726	2.958710	532.650628	6.727741	-12.114163	-0.645591	2.274317	1.263068
16.430	4.647351	2.966023	532.210098	6.867621	-12.013265	-0.658317	2.257241	1.290397
16.440	4.571653	2.932659	531.813049	6.981306	-11.919022	-0.675103	2.241205	1.312737
16.450	4.494778	2.868639	531.491132	7.069315	-11.833123	-0.695271	2.226401	1.330091
16.460	4.427128	2.785837	531.259909	7.131026	-11.757088	-0.716762	2.213058	1.342286
16.470	4.379041	2.696504	531.113722	7.165176	-11.691175	-0.736773	2.201256	1.349085
16.480	4.358017	2.610780	531.030348	7.170736	-11.633718	-0.752662	2.190782	1.350344
16.490	4.366785	2.534208	530.982904	7.147742	-11.581243	-0.762760	2.181095	1.346134
16.500	4.402514	2.466528	530.951842	7.097832	-11.529350	-0.766766	2.171449	1.336813
16.510	4.456914	2.402430	530.930227	7.024409	-11.473968	-0.765627	2.161107	1.323038
16.520	4.517392	2.334032	530.920266	6.932443	-11.412353	-0.761034	2.149542	1.305741
16.530	4.569504	2.254220	530.924382	6.827940	-11.343343	-0.754811	2.136527	1.286048
16.540	4.600363	2.159720	530.936706	6.717190	-11.266821	-0.748406	2.122065	1.265158
16.550	4.601856	2.052723	530.939828	6.605916	-11.182743	-0.742535	2.106217	1.244193
16.560	4.572563	1.940313	530.908461	6.498426	-11.090346	-0.737016	2.088938	1.224020
16.570	4.517891	1.831775	530.818177	6.396854	-10.988003	-0.730838	2.070013	1.205093
16.580	4.448396	1.734916	530.654860	6.300786	-10.873805	-0.722497	2.049129	1.187360
16.590	4.376537	1.653131	530.420536	6.207665	-10.746556	-0.710573	2.026044	1.170329
16.600	4.312794	1.584665	530.133365	6.114094	-10.606646	-0.694346	2.000750	1.153312
16.610	4.262771	1.524490	529.822389	6.017621	-10.456270	-0.674198	1.973542	1.135781
16.620	4.226356	1.467747	529.519988	5.918195	-10.298786	-0.651541	1.944929	1.117653
16.630	4.198613	1.412908	529.255908	5.818610	-10.137428	-0.628270	1.915411	1.099394
16.640	4.171275	1.363053	529.055155	5.723879	-9.973964	-0.606011	1.885241	1.081906
16.650	4.134471	1.324728	528.938793	5.639995	-9.808041	-0.585583	1.854287	1.066285
16.660	4.079097	1.304987	528.924782	5.572556	-9.637597	-0.566985	1.822111	1.053563
16.670	3.999850	1.307881	529.026991	5.525544	-9.460187	-0.549845	1.788224	1.044473
16.680	3.897966	1.331804	529.252454	5.500359	-9.274521	-0.533944	1.752381	1.039270
16.690	3.782221	1.368924	529.597410	5.495344	-9.081357	-0.519421	1.714766	1.037646
16.700	3.667156	1.407321	530.042547	5.506162	-8.883285	-0.506612	1.675957	1.038815
16.710	3.568583	1.435537	530.548997	5.527169	-8.683536	-0.495751	1.636708	1.041783
16.720	3.497788	1.448017	531.058356	5.553433	-8.484501	-0.486853	1.597659	1.045729
16.730	3.456877	1.449001	531.499450	5.582624	-8.286717	-0.479832	1.559121	1.050354
16.740	3.437512	1.452573	531.801244	5.615884	-8.088762	-0.474718	1.521012	1.056012
16.750	3.423917	1.478217	531.907731	5.657243	-7.887909	-0.471768	1.482947	1.063576
16.760	3.399010	1.543651	531.789848	5.711894	-7.681038	-0.471412	1.444375	1.074089
16.770	3.350874	1.658194	531.451322	5.784182	-7.465302	-0.474062	1.404701	1.088375
16.780	3.276461	1.819548	530.927629	5.876171	-7.238417	-0.479851	1.363353	1.106774
16.790	3.180859	2.015041	530.279049	5.987143	-6.998756	-0.488442	1.319825	1.129055
16.800	3.072893	2.226175	529.580236	6.113819	-6.745456	-0.499024	1.273736	1.154465
16.810	2.959704	2.434188	528.909762	6.250906	-6.478592	-0.510552	1.224896	1.181847
16.820	2.843100	2.624418	528.342410	6.391739	-6.199366	-0.522093	1.173361	1.209772
16.830	2.719197	2.788359	527.944653	6.529004	-5.910295	-0.533030	1.119491	1.236683
16.840	2.581199	2.923304	527.771539	6.655471	-5.615423	-0.542973	1.063987	1.261052
16.850	2.423902	3.030226	527.862846	6.764557	-5.320431	-0.551509	1.007919	1.281499
16.860	2.248171	3.110961	528.237549	6.850583	-5.032380	-0.558071	0.952674	1.296875
16.870	2.063770	3.165853	528.886910	6.908917	-4.758740	-0.562074	0.899765	1.306313
16.880	1.889072	3.192795	529.767622	6.936247	-4.505615	-0.563232	0.850489	1.309300
16.890	1.746604	3.188153	530.798224	6.931053	-4.275568	-0.561786	0.805498	1.305779
16.900	1.655098	3.149285	531.863216	6.894008	-4.066007	-0.558509	0.764484	1.296199
16.910	1.621334	3.077423	532.827856	6.827937	-3.869069	-0.554452	0.726139	1.281453
16.920	1.636125	2.979338	533.561838	6.737265	-3.673323	-0.550566	0.688453	1.262696
16.930	1.676640	2.866690	533.965137	6.627239	-3.466722	-0.547383	0.649241	1.241137
16.940	1.713530	2.753165	533.988077	6.503317	-3.239709	-0.544879	0.606701	1.217877
16.950	1.719109	2.650609	533.640429	6.370838	-2.987418	-0.542572	0.559819	1.193845
16.960	1.673409	2.565933	532.987982	6.234868	-2.710353	-0.539801	0.508521	1.169795
16.970	1.566961	2.500061	532.137588	6.100117	-2.413503	-0.536079	0.453549	1.146342
16.980	1.400686	2.449204	531.214226	5.970895	-2.104315	-0.531345	0.396133	1.124009
16.990	1.183623	2.407675	530.336805	5.850988	-1.790386	-0.525965	0.337594	1.103259
17.000	0.929299	2.370742	529.600895	5.743285	-1.477769	-0.520472	0.279035	1.084455
17.010	0.652057	2.336003	529.073556	5.649056	-1.170491	-0.515217	0.221234	1.067726
17.020	0.364923	2.302857	528.798917	5.567248	-0.871223	-0.510173	0.164755	1.052810
17.030	0.079978	2.271091	528.807378	5.494355	-0.582607	-0.504960	0.110174	1.039009
17.040	-0.189408	2.239991	529.120203	5.425208	-0.308481	-0.499043	0.058301	1.025326
17.050	-0.426682	2.208431	529.744951	5.354451	-0.054395	-0.491961	0.010268	1.010760
17.060	-0.612976	2.175414	530.663712	5.278012	0.172943	-0.483557	-0.032590	0.994606
17.070	-0.731431	2.140374	531.821946	5.193915	0.367112	-0.474219	-0.069029	0.976627
17.080	-0.773218	2.103133	533.127150	5.102182	0.523638	-0.465059	-0.098220	0.957029
17.090	-0.741932	2.063958	534.461471	5.004047	0.641026	-0.457864	-0.119939	0.936278
17.100	-0.653663	2.024075	535.704008	4.900942	0.720665	-0.454679	-0.134527	0.914860
17.110	-0.532152	1.986242	536.753078	4.793632	0.765790	-0.457162	-0.142671	0.893080
17.120	-0.400873	1.954479	537.539646	4.681709	0.780163	-0.466037	-0.145136	0.870951
17.130	-0.275281	1.932461	538.028455	4.563466	0.767136	-0.480919	-0.142583	0.848183
17.140	-0.158339	1.921127	538.208971	4.436232	0.729382	-0.500496	-0.135520	0.824258
17.150	-0.040960	1.916748	538.081509	4.297279	0.669254	-0.522825	-0.124378	0.798630
17.160	0.093060	1.910639	537.644679	4.145101	0.589627	-0.545578	-0.109668	0.770974
17.170	0.259532	1.891029	536.889820	3.980541	0.494940	-0.566302	-0.092186	0.741407
17.180	0.466321	1.846821	535.806638	3.807092	0.391971	-0.582801	-0.073155	0.710535
17.190	0.708175	1.772082	534.400538	3.630121	0.289738	-0.593643	-0.054217	0.679288
17.200	0.965762	1.669486	532.714910	3.455312	0.198318	-0.598568	-0.037228	0.648623
17.210	1.209447	1.550962	530.845200	3.287056	0.127076	-0.598527	-0.023938	0.619212
17.220	1.406623	1.434859	528.933051	3.127452	0.083189	-0.595234	-0.015728	0.591276
17.230	1.529978	1.340680	527.139510	2.976248	0.071176	-0.590445	-0.013502	0.564603
17.240	1.563660	1.283445	525.608612	2.831627	0.093455	-0.585358	-0.017780	0.538733
17.250	1.505166	1.269722	524.437291	2.691446	0.151369	-0.580454	-0.028863	0.513207
17.260	1.362586	1.296547	523.662694	2.554431	0.246031	-0.575780	-0.046983	0.487801
17.270	1.149029	1.353405	523.268292	2.420827	0.378635	-0.571396	-0.072360	0.462636
17.280	0.877319	1.426334	523.202397	2.292260	0.550288	-0.567634	-0.105177	0.438121
17.290	0.557363	1.502540	523.399966	2.170920	0.761589	-0.565031	-0.145508	0.414773
17.300	0.196534	1.573882	523.800407	2.058488	1.012028	-0.563978	-0.193209	0.392991
17.310	-0.198269	1.638143	524.358422	1.955262	1.299256	-0.564292	-0.247780	0.372887
17.320	-0.618451	1.697781	525.048844	1.859736	1.618322	-0.564962	-0.308223	0.354202
17.330	-1.052391	1.756865	525.867430	1.768699	1.961188	-0.564270	-0.372943	0.336339
17.340	-1.485233	1.817664	526.827420	1.677788	2.316881	-0.560360	-0.439780	0.318470
17.350	-1.899715	1.878429	527.950036	1.582254	2.672488	-0.552015	-0.506201	0.299698
17.360	-2.277818	1.933081	529.249099	1.477685	3.014840	-0.539217	-0.569645	0.279204
17.370	-2.602967	1.972428	530.714815	1.360458	3.332309	-0.523181	-0.627891	0.256344
17.380	-2.862520	1.986022	532.304450	1.227897	3.616055	-0.505896	-0.679321	0.230676
17.390	-3.050042	1.964246	533.944918	1.078233	3.860262	-0.489501	-0.722970	0.201937
17.400	-3.166494	1.900594	535.545886	0.910566	4.061472	-0.475806	-0.758380	0.170026
17.410	-3.219420	1.793756	537.017126	0.724998	4.217517	-0.466037	-0.785360	0.135005
17.420	-3.219994	1.648470	538.283143	0.522847	4.326644	-0.460770	-0.803786	0.097132
17.430	-3.179038	1.474411	539.290685	0.306634	4.387090	-0.459968	-0.813493	0.056859
17.440	-3.103900	1.283534	540.008545	0.079542	4.397106	-0.463070	-0.814266	0.014730
17.450	-2.997587	1.087121	540.422611	-0.155558	4.355262	-0.469085	-0.805899	-0.028785
17.460	-2.860097	0.893724	540.531206	-0.397014	4.260853	-0.476635	-0.788271	-0.073449
17.470	-2.690532	0.708374	540.344337	-0.644670	4.114257	-0.484014	-0.761414	-0.119307
17.480	-2.488391	0.532860	539.886289	-0.899297	3.917084	-0.489356	-0.725539	-0.166572
17.490	-2.253545	0.366831	539.197446	-1.161378	3.672077	-0.490974	-0.681026	-0.215390
17.500	-1.985875	0.209497	538.331550	-1.429803	3.382850	-0.487806	-0.628395	-0.265599
17.510	-1.685825	0.061462	537.348192	-1.701038	3.053597	-0.479799	-0.568272	-0.316562
17.520	-1.355924	-0.074141	536.304084	-1.969129	2.688889	-0.468052	-0.501374	-0.367167
17.530	-1.002061	-0.191821	535.247481	-2.226619	2.293557	-0.454588	-0.428504	-0.415998
17.540	-0.633188	-0.285149	534.217955	-2.466147	1.872526	-0.441805	-0.350517	-0.461637
17.550	-0.259352	-0.348776	533.250016	-2.682285	1.430401	-0.431798	-0.268242	-0.503007
17.560	0.110845	-0.380307	532.376340	-2.873009	0.970947	-0.425811	-0.182380	-0.539657
17.570	0.472187	-0.381522	531.626483	-3.040304	0.496836	-0.424027	-0.093456	-0.571887
17.580	0.823791	-0.358617	531.020281	-3.189749	0.009951	-0.425661	-0.001874	-0.600683
17.590	1.169172	-0.321467	530.559514	-3.329231	-0.487803	-0.429215	0.091941	-0.627494
17.600	1.515200	-0.282162	530.222977	-3.467208	-0.993488	-0.432786	0.187372	-0.653915
17.610	1.869453	-0.253155	529.968121	-3.611021	-1.502279	-0.434379	0.283466	-0.681366
17.620	2.236023	-0.245402	529.739528	-3.765667	-2.007124	-0.432240	0.378889	-0.710853
17.630	2.611297	-0.266817	529.482690	-3.933309	-2.499207	-0.425180	0.472009	-0.742859
17.640	2.982211	-0.321286	529.159630	-4.113486	-2.969174	-0.412855	0.561111	-0.777362
17.650	3.328737	-0.408299	528.760781	-4.303784	-3.408643	-0.395904	0.644648	-0.813938
17.660	3.629992	-0.523166	528.307538	-4.500638	-3.811356	-0.375880	0.721428	-0.851897
17.670	3.871039	-0.657782	527.843290	-4.700150	-4.173634	-0.354990	0.790696	-0.890444
17.680	4.047087	-0.801807	527.416093	-4.898890	-4.494204	-0.335679	0.852117	-0.928847
17.690	4.163553	-0.944161	527.060522	-5.094631	-4.773699	-0.320166	0.905721	-0.966612
17.700	4.232726	-1.074712	526.786898	-5.286756	-5.014019	-0.309964	0.951812	-1.003585
17.710	4.269145	-1.186078	526.582156	-5.476030	-5.217546	-0.305528	0.990832	-1.039919
17.720	4.285635	-1.275224	526.420357	-5.663719	-5.386198	-0.306142	1.023174	-1.075893
17.730	4.290931	-1.344190	526.276538	-5.850435	-5.520547	-0.310169	1.048982	-1.111666
17.740	4.288644	-1.399357	526.137871	-6.035371	-5.619464	-0.315594	1.068059	-1.147108
17.750	4.276860	-1.449227	526.009355	-6.216321	-5.680609	-0.320708	1.079944	-1.181789
17.760	4.248170	-1.501514	525.914023	-6.390402	-5.701630	-0.324646	1.084137	-1.215104
17.770	4.190631	-1.560750	525.888820	-6.554899	-5.681566	-0.327547	1.080374	-1.246442
17.780	4.090254	-1.627369	525.978054	-6.707651	-5.621867	-0.330302	1.068841	-1.275272
17.790	3.934939	-1.698376	526.226739	-6.846739	-5.526798	-0.334114	1.050269	-1.301101
17.800	3.718993	-1.768805	526.675166	-6.969874	-5.403309	-0.340090	1.025928	-1.323372
17.810	3.446807	-1.832905	527.354363	-7.074091	-5.260617	-0.349005	0.997549	-1.341430
17.820	3.134136	-1.884416	528.281651	-7.156153	-5.109655	-0.361208	0.967222	-1.354609
17.830	2.806197	-1.916169	529.456237	-7.213459	-4.962391	-0.376638	0.937262	-1.362428
17.840	2.493071	-1.919976	530.855434	-7.245019	-4.830962	-0.394905	0.910033	-1.364782
17.850	2.223934	-1.887743	532.431755	-7.252145	-4.726660	-0.415379	0.887749	-1.362080
17.860	2.021886	-1.813912	534.111331	-7.238685	-4.658854	-0.437227	0.872263	-1.355276
17.870	1.900677	-1.698308	535.795340	-7.210754	-4.634022	-0.459350	0.864887	-1.345804
17.880	1.863865	-1.547918	537.367087	-7.175910	-4.655201	-0.480305	0.866298	-1.335383
17.890	1.906110	-1.376513	538.705777	-7.141951	-4.722147	-0.498334	0.876573	-1.325761
17.900	2.015940	-1.202018	539.704280	-7.115586	-4.832267	-0.511616	0.895355	-1.318423
17.910	2.179287	-1.042494	540.284955	-7.101289	-4.981920	-0.518701	0.922091	-1.314360
17.920	2.383059	-0.912160	540.407744	-7.100546	-5.167438	-0.518943	0.956211	-1.313924
17.930	2.617715	-0.818673	540.068985	-7.111685	-5.385405	-0.512727	0.997170	-1.316810
17.940	2.877829	-0.762264	539.294753	-7.130404	-5.632231	-0.501402	1.044370	-1.322172
17.950	3.160552	-0.736541	538.134312	-7.151082	-5.903507	-0.486998	1.097032	-1.328866
17.960	3.462898	-0.730477	536.656291	-7.168627	-6.193605	-0.471876	1.154110	-1.335795
17.970	3.779133	-0.731037	534.946232	-7.180299	-6.495661	-0.458375	1.214264	-1.342247
17.980	4.099277	-0.725962	533.102785	-7.186670	-6.801705	-0.448436	1.275871	-1.348083
17.990	4.409363	-0.706341	531.231059	-7.191248	-7.102759	-0.443148	1.337038	-1.353695
18.000	4.693594	-0.668773	529.433649	-7.198955	-7.389045	-0.442374	1.395651	-1.359746
18.010	4.937682	-0.616760	527.800844	-7.214298	-7.650612	-0.444698	1.449526	-1.366860
18.020	5.132044	-0.560454	526.401536	-7.240099	-7.878539	-0.447862	1.496679	-1.375395
18.030	5.273365	-0.513868	525.276399	-7.277209	-8.066413	-0.449527	1.535651	-1.385406
18.040	5.363785	-0.489834	524.435100	-7.325056	-8.211352	-0.447982	1.565752	-1.396752
18.050	5.408165	-0.494706	523.858554	-7.382490	-8.313854	-0.442455	1.587042	-1.409252
18.060	5.410913	-0.525639	523.505556	-7.448487	-8.376192	-0.432975	1.600020	-1.422810
18.070	5.373903	-0.572060	523.322474	-7.522468	-8.399931	-0.420045	1.605116	-1.437444
18.080	5.296067	-0.620547	523.255415	-7.604215	-8.383838	-0.404473	1.602246	-1.453251
18.090	5.174298	-0.660547	523.264486	-7.693601	-8.323497	-0.387439	1.590686	-1.470308
18.100	5.004976	-0.688241	523.337739	-7.790350	-8.213086	-0.370605	1.569366	-1.488589
18.110	4.785515	-0.707283	523.499616	-7.894040	-8.048534	-0.355982	1.537448	-1.507936
18.120	4.515515	-0.726745	523.808234	-8.004320	-7.830490	-0.345474	1.494915	-1.528101
18.130	4.197292	-0.757696	524.339412	-8.121251	-7.565727	-0.340245	1.442906	-1.548854
18.140	3.835897	-0.810053	525.161493	-8.245704	-7.266506	-0.340183	1.383671	-1.570127
18.150	3.438963	-0.890652	526.309821	-8.379668	-6.948393	-0.343751	1.320210	-1.592155
18.160	3.016691	-1.002361	527.770353	-8.526267	-6.627621	-0.348355	1.255777	-1.615526
18.170	2.582156	-1.143656	529.478241	-8.689201	-6.319037	-0.351154	1.193446	-1.641087
18.180	2.152038	-1.308690	531.331684	-8.871471	-6.035191	-0.350009	1.135861	-1.669667
18.190	1.747484	-1.488431	533.215624	-9.073625	-5.786422	-0.344189	1.085194	-1.701680
18.200	1.394067	-1.673012	535.025754	-9.292241	-5.581315	-0.334590	1.043186	-1.736784
18.210	1.119373	-1.854445	536.683172	-9.519502	-5.426818	-0.323407	1.011177	-1.773766
18.220	0.947680	-2.028422	538.134976	-9.744403	-5.327676	-0.313425	0.990026	-1.810773
18.230	0.893208	-2.194323	539.343313	-9.955427	-5.285383	-0.307159	0.979966	-1.845842
18.240	0.955047	-2.353506	540.270176	-10.143744	-5.297282	-0.306150	0.980488	-1.877532
18.250	1.116470	-2.506794	540.866134	-10.305639	-5.356463	-0.310595	0.990349	-1.905396
18.260	1.348995	-2.652434	541.069414	-10.442990	-5.452654	-0.319350	1.007755	-1.930065
18.270	1.619004	-2.785453	540.817847	-10.561418	-5.573885	-0.330199	1.030640	-1.952860
18.280	1.894165	-2.898550	540.070385	-10.666892	-5.708417	-0.340308	1.056976	-1.975093
18.290	2.148124	-2.983946	538.829893	-10.762366	-5.846549	-0.346773	1.085045	-1.997359
18.300	2.363541	-3.035479	537.158057	-10.845993	-5.981958	-0.347243	1.113631	-2.019144
18.310	2.533648	-3.050504	535.176242	-10.911580	-6.112193	-0.340516	1.142090	-2.038876
18.320	2.661802	-3.031170	533.050585	-10.950932	-6.238054	-0.326982	1.170256	-2.054389
18.330	2.758411	-2.984449	530.964268	-10.957032	-6.361889	-0.308745	1.198176	-2.063610
18.340	2.835765	-2.920411	529.084154	-10.926699	-6.485327	-0.289274	1.225765	-2.065210
18.350	2.902755	-2.848960	527.531150	-10.861623	-6.607276	-0.272562	1.252490	-2.058954
18.360	2.961673	-2.776153	526.362467	-10.767370	-6.722911	-0.261987	1.277240	-2.045619
18.370	3.008164	-2.701745	525.569990	-10.650982	-6.824044	-0.259284	1.298408	-2.026558
18.380	3.033725	-2.619463	525.094316	-10.518512	-6.900825	-0.264092	1.314207	-2.003166
18.390	3.029142	-2.520302	524.850078	-10.373747	-6.944243	-0.274309	1.323091	-1.976516
18.400	2.987292	-2.397376	524.755129	-10.218553	-6.948453	-0.287102	1.324132	-1.947299
18.410	2.904672	-2.249865	524.754520	-10.054340	-6.911972	-0.300050	1.317182	-1.916008
18.420	2.781827	-2.084465	524.831073	-9.883640	-6.837212	-0.311896	1.302745	-1.883204
18.430	2.622916	-1.914309	524.998522	-9.710881	-6.728603	-0.322634	1.281642	-1.849697
18.440	2.434100	-1.756235	525.280261	-9.541979	-6.590125	-0.333090	1.254592	-1.816550
18.450	2.220341	-1.627142	525.683460	-9.382804	-6.423236	-0.344380	1.221883	-1.784877
18.460	1.981368	-1.539840	526.180912	-9.236906	-6.225969	-0.357612	1.183237	-1.755462
18.470	1.708891	-1.499012	526.710212	-9.103194	-5.993606	-0.373870	1.137932	-1.728312
18.480	1.387510	-1.498268	527.192883	-8.974552	-5.720823	-0.394248	1.085148	-1.702328
18.490	1.000562	-1.519410	527.567372	-8.838516	-5.404733	-0.419654	1.024463	-1.675334
18.500	0.539756	-1.534721	527.823148	-8.680490	-5.047917	-0.450321	0.956365	-1.644583
18.510	0.014807	-1.512514	528.021409	-8.488699	-4.660465	-0.485269	0.882628	-1.607643
18.520	-0.541954	-1.425084	528.291909	-8.258844	-4.260213	-0.522094	0.806413	-1.563311
18.530	-1.079725	-1.256999	528.803589	-7.996248	-3.870876	-0.557261	0.732006	-1.512140
18.540	-1.541906	-1.010788	529.716499	-7.714448	-3.518331	-0.586884	0.664191	-1.456335
18.550	-1.882707	-0.707476	531.130215	-7.430758	-3.225997	-0.607703	0.607384	-1.399046
18.560	-2.080905	-0.381030	533.046039	-7.160566	-3.010646	-0.617933	0.564800	-1.343330
18.570	-2.145300	-0.068310	535.355380	-6.912416	-2.879896	-0.617715	0.537941	-1.291183
18.580	-2.110092	0.201826	537.857048	-6.685612	-2.832091	-0.609054	0.526551	-1.243009
18.590	-2.022144	0.416113	540.296261	-6.471113	-2.858436	-0.595308	0.529050	-1.197697
18.600	-1.924626	0.578538	542.412399	-6.255288	-2.946521	-0.580386	0.543225	-1.153235
18.610	-1.842575	0.706126	543.982756	-6.025042	-3.084090	-0.567917	0.566946	-1.107580
18.620	-1.775359	0.821235	544.853825	-5.772415	-3.261919	-0.560587	0.598678	-1.059443
18.630	-1.698614	0.943538	544.956630	-5.497225	-3.475107	-0.559704	0.637685	-1.008745
18.640	-1.574786	1.084184	544.306298	-5.207100	-3.722646	-0.564997	0.683925	-0.956649
18.650	-1.368355	1.243439	542.988804	-4.915053	-4.005622	-0.574705	0.737699	-0.905185
18.660	-1.060219	1.411988	541.139938	-4.635366	-4.324704	-0.586014	0.799184	-0.856593
18.670	-0.656086	1.575322	538.922321	-4.379093	-4.677803	-0.595790	0.867992	-0.812565
18.680	-0.186078	1.719885	536.504932	-4.150689	-5.058813	-0.601381	0.942920	-0.773653
18.690	0.303688	1.838928	534.046961	-3.946973	-5.457941	-0.601204	1.021996	-0.739069
18.700	0.763705	1.935668	531.685875	-3.758788	-5.863407	-0.594922	1.102795	-0.706956
18.710	1.152994	2.022247	529.529786	-3.574660	-6.263654	-0.583205	1.182871	-0.675063
18.720	1.446851	2.115110	527.655287	-3.385057	-6.649242	-0.567296	1.260149	-0.641528
18.730	1.639237	2.229138	526.111182	-3.185685	-7.014025	-0.548653	1.333183	-0.605516
18.740	1.740562	2.373047	524.926096	-2.978800	-7.355638	-0.528796	1.401271	-0.567470
18.750	1.772697	2.547177	524.116269	-2.772271	-7.675397	-0.509281	1.464446	-0.528942
18.760	1.763395	2.743446	523.690399	-2.577014	-7.977675	-0.491700	1.523357	-0.492087
18.770	1.741844	2.946698	523.650108	-2.403851	-8.268760	-0.477561	1.579062	-0.459057
18.780	1.735867	3.137032	523.985974	-2.260849	-8.555301	-0.468047	1.632735	-0.431471
18.790	1.769753	3.293049	524.670034	-2.151765	-8.842575	-0.463630	1.685359	-0.410118
18.800	1.861315	3.395865	525.647173	-2.075829	-9.132916	-0.463677	1.737461	-0.394909
18.810	2.017774	3.433320	526.830008	-2.028854	-9.424687	-0.466332	1.788943	-0.385106
18.820	2.231767	3.403207	528.102655	-2.005371	-9.712109	-0.468892	1.839057	-0.379731
18.830	2.479878	3.314224	529.335806	-2.001063	-9.986170	-0.468638	1.886547	-0.378033
18.840	2.725827	3.184055	530.409908	-2.014443	-10.236558	-0.463771	1.929933	-0.379790
18.850	2.928588	3.035065	531.238609	-2.046964	-10.454179	-0.453999	1.967888	-0.385319
18.860	3.053132	2.888966	531.783992	-2.101518	-10.633580	-0.440502	1.999605	-0.395183
18.870	3.079894	2.761922	532.058726	-2.180113	-10.774544	-0.425336	2.025067	-0.409751
18.880	3.009666	2.661299	532.115662	-2.281931	-10.882323	-0.410665	2.045105	-0.428841
18.890	2.862779	2.584979	532.029094	-2.402705	-10.966424	-0.398150	2.061245	-0.451612
18.900	2.673466	2.523437	531.873067	-2.535732	-11.038340	-0.388636	2.075371	-0.476755
18.910	2.481294	2.463701	531.702780	-2.674013	-11.108972	-0.382086	2.089320	-0.502915
18.920	2.321613	2.393497	531.545429	-2.812442	-11.186399	-0.377705	2.104505	-0.529107
18.930	2.217091	2.304175	531.404010	-2.948982	-11.274606	-0.374230	2.121664	-0.554942
18.940	2.172530	2.191931	531.271410	-3.084480	-11.373505	-0.370302	2.140809	-0.580585
18.950	2.174881	2.057613	531.146787	-3.221526	-11.480335	-0.364807	2.161424	-0.606523
