Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.580	4.983406	-2.578576	711.301766	10.318002	9.401840	0.050258	-1.321779	1.450580
7.590	5.049118	-2.559514	711.147720	10.457900	9.346453	0.040304	-1.314277	1.470566
7.600	5.109022	-2.523324	711.071492	10.590429	9.300189	0.028617	-1.307912	1.489362
7.610	5.151010	-2.460517	711.090726	10.706218	9.269688	0.016774	-1.303587	1.505605
7.620	5.167861	-2.373833	711.197149	10.798271	9.258914	0.006533	-1.301877	1.518323
7.630	5.160469	-2.276657	711.359076	10.864122	9.267837	-0.000676	-1.302835	1.527235
7.640	5.137663	-2.186884	711.532913	10.906456	9.292498	-0.004254	-1.305983	1.532811
7.650	5.112559	-2.119427	711.679352	10.931874	9.326572	-0.004644	-1.310502	1.536067
7.660	5.096545	-2.081122	711.776915	10.948347	9.364061	-0.003077	-1.315589	1.538171
7.670	5.092933	-2.070146	711.826877	10.962516	9.402194	-0.000988	-1.320854	1.540054
7.680	5.092700	-2.079218	711.848775	10.977952	9.443237	0.000642	-1.326579	1.542175
7.690	5.074580	-2.099991	711.870155	10.994974	9.494137	0.001676	-1.333689	1.544520
7.700	5.010469	-2.126246	711.914738	11.011844	9.563799	0.002756	-1.343391	1.546792
7.710	4.874976	-2.155044	711.991444	11.026542	9.658895	0.004817	-1.356603	1.548690
7.720	4.655868	-2.186191	712.086401	11.038128	9.779963	0.008500	-1.373424	1.550111
7.730	4.361266	-2.220808	712.161697	11.047066	9.919510	0.013793	-1.392873	1.551202
7.740	4.020550	-2.259680	712.164645	11.054579	10.062949	0.020003	-1.413009	1.552251
7.750	3.678323	-2.301992	712.046997	11.061621	10.192030	0.025979	-1.431370	1.553496
7.760	3.383310	-2.344865	711.786988	11.068074	10.289506	0.030430	-1.445588	1.554970
7.770	3.175692	-2.383853	711.403599	11.072538	10.343512	0.032333	-1.453958	1.556435
7.780	3.076934	-2.414269	710.955585	11.072748	10.350337	0.031377	-1.455835	1.557446
7.790	3.085575	-2.432936	710.525965	11.066417	10.314808	0.028243	-1.451714	1.557497
7.800	3.180503	-2.439626	710.200047	11.052196	10.248184	0.024492	-1.443000	1.556209
7.810	3.330399	-2.437365	710.046010	11.030369	10.164372	0.021943	-1.431509	1.553472
7.820	3.505297	-2.431230	710.102529	11.002870	10.075882	0.021751	-1.418933	1.549476
7.830	3.685079	-2.426286	710.373036	10.972472	9.991089	0.023641	-1.406457	1.544607
7.840	3.861116	-2.425969	710.824915	10.941370	9.913688	0.025767	-1.394674	1.539250
7.850	4.030780	-2.431815	711.393202	10.909815	9.844125	0.025386	-1.383781	1.533584
7.860	4.188706	-2.444475	711.989630	10.875506	9.781932	0.020082	-1.373887	1.527481
7.870	4.320827	-2.465287	712.517539	10.834175	9.727620	0.008948	-1.365246	1.520549
7.880	4.405722	-2.497260	712.891194	10.781283	9.683241	-0.006819	-1.358306	1.512332
7.890	4.423219	-2.544440	713.055259	10.714181	9.651586	-0.024189	-1.353554	1.502574
7.900	4.365423	-2.609434	712.998276	10.633751	9.634742	-0.039330	-1.351299	1.491413
7.910	4.243439	-2.690373	712.754703	10.544648	9.632936	-0.048975	-1.351508	1.479422
7.920	4.085285	-2.779447	712.393693	10.453820	9.644259	-0.051602	-1.353782	1.467422
7.930	3.925562	-2.864558	711.997885	10.367880	9.665204	-0.047944	-1.357477	1.456167
7.940	3.792320	-2.933864	711.639911	10.290490	9.691496	-0.040660	-1.361854	1.446025
7.950	3.698297	-2.981283	711.365704	10.221025	9.718638	-0.033300	-1.366194	1.436817
7.960	3.641031	-3.010218	711.190225	10.155168	9.742043	-0.029004	-1.369822	1.427912
7.970	3.610652	-3.033207	711.104560	10.087123	9.757030	-0.029458	-1.372095	1.418515
7.980	3.599515	-3.066773	711.088072	10.012382	9.759213	-0.034489	-1.372434	1.408037
7.990	3.607225	-3.123240	711.118620	9.929818	9.745473	-0.042393	-1.370443	1.396366
8.000	3.638350	-3.203302	711.177249	9.842241	9.715286	-0.050755	-1.366085	1.383936
8.010	3.695231	-3.293415	711.247965	9.755304	9.671697	-0.057397	-1.359821	1.371576
8.020	3.771344	-3.370230	711.315655	9.675295	9.621202	-0.061086	-1.352592	1.360197
8.030	3.850130	-3.410877	711.365133	9.606795	9.572243	-0.061811	-1.345616	1.350473
8.040	3.910600	-3.404576	711.383060	9.551169	9.532685	-0.060586	-1.340021	1.342620
8.050	3.936778	-3.359651	711.362662	9.506510	9.507314	-0.058927	-1.336493	1.336380
8.060	3.925538	-3.301984	711.308954	9.468897	9.496469	-0.058191	-1.335070	1.331193
8.070	3.888245	-3.265249	711.240748	9.434235	9.496441	-0.058971	-1.335194	1.326448
8.080	3.845161	-3.277372	711.187067	9.399723	9.501370	-0.060752	-1.335987	1.321695
8.090	3.815791	-3.349306	711.178913	9.364447	9.505599	-0.061966	-1.336597	1.316750
8.100	3.810645	-3.470912	711.239461	9.329140	9.505308	-0.060467	-1.336443	1.311674
8.110	3.828638	-3.615305	711.375723	9.295489	9.498804	-0.054282	-1.335272	1.306692
8.120	3.860583	-3.749200	711.574153	9.265387	9.485739	-0.042376	-1.333064	1.302097
8.130	3.895694	-3.844445	711.801932	9.240367	9.466108	-0.025165	-1.329879	1.298166
8.140	3.926834	-3.886140	712.014048	9.221251	9.439782	-0.004559	-1.325786	1.295094
8.150	3.951829	-3.875024	712.164387	9.208014	9.406847	0.016521	-1.320881	1.292962
8.160	3.970993	-3.824434	712.218002	9.199971	9.368403	0.034991	-1.315384	1.291735
8.170	3.983426	-3.753853	712.161323	9.196382	9.327249	0.048507	-1.309710	1.291334
8.180	3.985097	-3.681651	712.007057	9.197380	9.287836	0.056092	-1.304458	1.291754
8.190	3.970263	-3.619345	711.791883	9.204694	9.255190	0.058310	-1.300266	1.293172
8.200	3.935422	-3.569129	711.567532	9.221607	9.233041	0.056999	-1.297564	1.295957
8.210	3.883274	-3.525447	711.387928	9.251904	9.221977	0.054738	-1.296336	1.300543
8.220	3.824156	-3.479815	711.295448	9.298260	9.218518	0.054171	-1.296018	1.307229
8.230	3.773870	-3.426379	711.308878	9.360929	9.215570	0.057262	-1.295579	1.316015
8.240	3.748893	-3.365178	711.416172	9.437396	9.204129	0.064599	-1.293776	1.326565
8.250	3.761158	-3.301239	711.575942	9.523102	9.175744	0.074987	-1.289496	1.338311
8.260	3.814557	-3.240191	711.729863	9.612814	9.125073	0.085622	-1.282098	1.350627
8.270	3.904260	-3.183214	711.822794	9.702065	9.051719	0.092924	-1.271625	1.362989
8.280	4.018705	-3.124587	711.822631	9.788195	8.960485	0.093754	-1.258809	1.375089
8.290	4.143137	-3.053570	711.731890	9.870700	8.859828	0.086592	-1.244827	1.386856
8.300	4.263216	-2.959844	711.587299	9.950768	8.759213	0.072188	-1.230940	1.398390
8.310	4.367504	-2.839835	711.448374	10.030040	8.666675	0.053457	-1.218173	1.409806
8.320	4.448403	-2.700741	711.378758	10.108927	8.587476	0.034620	-1.207159	1.421033
8.330	4.502000	-2.560168	711.425388	10.185144	8.523907	0.019870	-1.198145	1.431653
8.340	4.527671	-2.441367	711.601190	10.253274	8.475667	0.012000	-1.191070	1.440874
8.350	4.528043	-2.365986	711.876832	10.305806	8.440318	0.011517	-1.185643	1.447695
8.360	4.509146	-2.347047	712.185380	10.335362	8.413668	0.016636	-1.181387	1.451218
8.370	4.479961	-2.384517	712.439907	10.337190	8.390292	0.024142	-1.177684	1.450956
8.380	4.450709	-2.464970	712.559424	10.310917	8.364434	0.030718	-1.173858	1.447026
8.390	4.430184	-2.565697	712.495156	10.260931	8.331320	0.034102	-1.169316	1.440141
8.400	4.423386	-2.662228	712.248432	10.195333	8.288493	0.033601	-1.163708	1.431429
8.410	4.430763	-2.736714	711.873615	10.123809	8.236579	0.029815	-1.157028	1.422136
8.420	4.449447	-2.783930	711.464411	10.055145	8.179001	0.023872	-1.149601	1.413303
8.430	4.475823	-2.812279	711.127643	9.995219	8.120646	0.016706	-1.141939	1.405545
8.440	4.508082	-2.839152	710.952443	9.946135	8.065996	0.008843	-1.134534	1.398987
8.450	4.547303	-2.882479	710.983860	9.906681	8.017608	0.000692	-1.127678	1.393376
8.460	4.596083	-2.952057	711.209087	9.873721	7.975715	-0.007012	-1.121430	1.388301
8.470	4.655255	-3.044418	711.561765	9.843800	7.939043	-0.013102	-1.115721	1.383408
8.480	4.720787	-3.143498	711.944279	9.814253	7.906286	-0.016358	-1.110520	1.378514
8.490	4.783236	-3.226822	712.260540	9.783477	7.877266	-0.016145	-1.105953	1.373581
8.500	4.830785	-3.274660	712.446137	9.750495	7.853120	-0.012865	-1.102276	1.368594
8.510	4.854919	-3.278375	712.482882	9.714227	7.835417	-0.007896	-1.099734	1.363433
8.520	4.856256	-3.244517	712.392180	9.672951	7.824784	-0.003029	-1.098381	1.357813
8.530	4.847186	-3.192932	712.213141	9.624294	7.819877	0.000256	-1.097969	1.351322
8.540	4.848858	-3.149713	711.979753	9.565818	7.817436	0.001238	-1.097986	1.343552
8.550	4.882676	-3.137911	711.710272	9.495894	7.813552	-0.000072	-1.097856	1.334236
8.560	4.959705	-3.169726	711.412610	9.414332	7.805697	-0.003321	-1.097211	1.323329
8.570	5.072915	-3.243044	711.099259	9.322456	7.794612	-0.008225	-1.096136	1.310992
8.580	5.196356	-3.343475	710.800899	9.222739	7.785154	-0.014711	-1.095265	1.297514
8.590	5.292571	-3.450793	710.569818	9.118450	7.785601	-0.022764	-1.095684	1.283259
8.600	5.325942	-3.546941	710.469809	9.013542	7.805456	-0.032167	-1.098633	1.268673
8.610	5.276675	-3.622134	710.555297	8.912599	7.852459	-0.042344	-1.105116	1.254315
8.620	5.149190	-3.676773	710.847413	8.820438	7.929881	-0.052381	-1.115553	1.240834
8.630	4.970812	-3.719034	711.316937	8.741156	8.035261	-0.061239	-1.129632	1.228869
8.640	4.780894	-3.759914	711.882587	8.676926	8.161166	-0.068079	-1.146420	1.218870
8.650	4.615086	-3.808190	712.427883	8.627132	8.297617	-0.072606	-1.164696	1.210948
8.660	4.491841	-3.867338	712.832447	8.588352	8.434996	-0.075254	-1.183307	1.204821
8.670	4.407279	-3.935302	713.007162	8.555339	8.566125	-0.077088	-1.201408	1.199895
8.680	4.340526	-4.006506	712.920371	8.522714	8.686835	-0.079374	-1.218486	1.195465
8.690	4.266461	-4.074431	712.605424	8.486704	8.795247	-0.082967	-1.234238	1.190940
8.700	4.169170	-4.133169	712.146959	8.446202	8.890598	-0.087766	-1.248422	1.186020
8.710	4.049302	-4.177495	711.650919	8.402735	8.972479	-0.092550	-1.260798	1.180738
8.720	3.922255	-4.202277	711.208934	8.359415	9.040851	-0.095392	-1.271195	1.175381
8.730	3.809182	-4.202590	710.870045	8.319296	9.096591	-0.094566	-1.279642	1.170298
8.740	3.726413	-4.175363	710.630598	8.283816	9.141922	-0.089526	-1.286452	1.165699
8.750	3.679131	-4.122254	710.446559	8.252029	9.180302	-0.081435	-1.292187	1.161527
8.760	3.662002	-4.052349	710.263671	8.221052	9.215875	-0.072896	-1.297529	1.157465
8.770	3.665137	-3.982826	710.053456	8.187535	9.252911	-0.066967	-1.303129	1.153087
8.780	3.680848	-3.936219	709.839752	8.149497	9.295523	-0.065905	-1.309524	1.148076
8.790	3.706846	-3.934298	709.702801	8.107721	9.347627	-0.070219	-1.317118	1.142411
8.800	3.744219	-3.990367	709.755812	8.066070	9.412832	-0.078454	-1.326207	1.136457
8.810	3.791900	-4.103055	710.100039	8.030442	9.493986	-0.087783	-1.336993	1.130889
8.820	3.841515	-4.254732	710.774206	8.006648	9.592334	-0.095065	-1.349561	1.126469
8.830	3.876361	-4.416068	711.718471	7.998074	9.706483	-0.097857	-1.363809	1.123769
8.840	3.876014	-4.555502	712.770208	8.004222	9.831552	-0.094951	-1.379344	1.122974
8.850	3.825001	-4.649895	713.698728	8.020869	9.959008	-0.086344	-1.395408	1.123845
8.860	3.721685	-4.691807	714.270776	8.041864	10.077694	-0.072836	-1.410907	1.125885
8.870	3.582863	-4.690273	714.324110	8.061797	10.176089	-0.055562	-1.424576	1.128591
8.880	3.440816	-4.664887	713.821036	8.078393	10.245239	-0.035631	-1.435267	1.131711
8.890	3.332447	-4.636113	712.861759	8.093573	10.281396	-0.013948	-1.442271	1.135364
8.900	3.284039	-4.616227	711.655041	8.112756	10.287466	0.008826	-1.445569	1.139984
8.910	3.298343	-4.604686	710.460272	8.142710	10.272654	0.032191	-1.445915	1.146118
8.920	3.350881	-4.589508	709.522001	8.188884	10.250128	0.055687	-1.444653	1.154141
8.930	3.398591	-4.553611	709.014403	8.253199	10.233156	0.078781	-1.443293	1.164038
8.940	3.398106	-4.483128	709.005738	8.333037	10.230790	0.100749	-1.442977	1.175313
8.950	3.326011	-4.374181	709.448097	8.421779	10.244658	0.120572	-1.444032	1.187089
8.960	3.191963	-4.235493	710.195312	8.510797	10.268307	0.136918	-1.445843	1.198374
8.970	3.038099	-4.085868	711.047445	8.592367	10.289706	0.148314	-1.447119	1.208410
8.980	2.923870	-3.947526	711.811443	8.662491	10.296202	0.153503	-1.446479	1.216964
8.990	2.902063	-3.837911	712.358591	8.722552	10.279963	0.151807	-1.443088	1.224461
9.000	2.996317	-3.763322	712.657716	8.779092	10.241567	0.143349	-1.437095	1.231881
9.010	3.190058	-3.717152	712.771639	8.841826	10.190159	0.129073	-1.429653	1.240485
9.020	3.431473	-3.683587	712.818946	8.920653	10.140138	0.110610	-1.422540	1.251461
9.030	3.651723	-3.645074	712.916655	9.022774	10.105857	0.090124	-1.417537	1.265614
9.040	3.788140	-3.590064	713.126748	9.150709	10.096551	0.070152	-1.415814	1.283181
9.050	3.803261	-3.517495	713.427792	9.301595	10.113427	0.053345	-1.417582	1.303789
9.060	3.693812	-3.436282	713.722393	9.467767	10.149825	0.042033	-1.422097	1.326534
9.070	3.488523	-3.360569	713.876622	9.638424	10.193960	0.037689	-1.427972	1.350153
9.080	3.237270	-3.303327	713.775237	9.802106	10.232885	0.040514	-1.433629	1.373276
9.090	2.995717	-3.271238	713.370883	9.949454	10.256227	0.049403	-1.437713	1.394710
9.100	2.810022	-3.262727	712.708263	10.075525	10.258767	0.062350	-1.439406	1.413696
9.110	2.705734	-3.269332	711.914635	10.180808	10.241526	0.077077	-1.438589	1.430060
9.120	2.683924	-3.279125	711.161529	10.270514	10.211157	0.091572	-1.435842	1.444189
9.130	2.725587	-3.280409	710.612901	10.352349	10.177579	0.104353	-1.432225	1.456820
9.140	2.802393	-3.264536	710.377888	10.433590	10.150216	0.114469	-1.428847	1.468738
9.150	2.889127	-3.227601	710.482088	10.518545	10.133956	0.121378	-1.426349	1.480480
9.160	2.972361	-3.171060	710.863490	10.607291	10.126511	0.124805	-1.424537	1.492170
9.170	3.052078	-3.101146	711.392047	10.696076	10.118608	0.124630	-1.422367	1.503542
9.180	3.136915	-3.027044	711.906988	10.779104	10.097215	0.120838	-1.418333	1.514117
9.190	3.236675	-2.958294	712.262057	10.850909	10.050601	0.113600	-1.411082	1.523443
9.200	3.356040	-2.902111	712.365796	10.908458	9.973163	0.103407	-1.400006	1.531300
9.210	3.491666	-2.861216	712.204433	10.952291	9.868041	0.091161	-1.385563	1.537802
9.220	3.632862	-2.832613	711.840766	10.986393	9.746489	0.078038	-1.369195	1.543378
9.230	3.764947	-2.807847	711.390968	11.016833	9.624346	0.065134	-1.352891	1.548633
9.240	3.873922	-2.775239	710.988416	11.049689	9.517077	0.053030	-1.338570	1.554131
9.250	3.951062	-2.723943	710.746453	11.089092	9.435307	0.041554	-1.327521	1.560204
9.260	3.996055	-2.648575	710.730111	11.136184	9.382285	0.030014	-1.320091	1.566865
9.270	4.017564	-2.552461	710.942226	11.189339	9.353804	0.017881	-1.315691	1.573875
9.280	4.030942	-2.447914	711.325177	11.245427	9.340181	0.005572	-1.313068	1.580912
9.290	4.053904	-2.352998	711.777059	11.301518	9.329490	-0.005220	-1.310732	1.587789
9.300	4.101610	-2.285527	712.179149	11.356306	9.311028	-0.012005	-1.307400	1.594586
9.310	4.182391	-2.256264	712.428492	11.410643	9.278096	-0.012613	-1.302320	1.601654
9.320	4.294976	-2.264223	712.466281	11.466933	9.229378	-0.006347	-1.295413	1.609470
9.330	4.427948	-2.296642	712.293010	11.527691	9.168647	0.005479	-1.287202	1.618392
9.340	4.562182	-2.334250	711.966352	11.594007	9.102966	0.019892	-1.278567	1.628449
9.350	4.676337	-2.359603	711.583858	11.664731	9.040075	0.033319	-1.270416	1.639263
9.360	4.753979	-2.364382	711.256013	11.736751	8.985904	0.042830	-1.263385	1.650144
9.370	4.789620	-2.351903	711.076108	11.806147	8.943050	0.047040	-1.257678	1.660321
9.380	4.790856	-2.333692	711.094286	11.869665	8.910634	0.046293	-1.253088	1.669211
9.390	4.775379	-2.322222	711.303914	11.925873	8.885293	0.042123	-1.249156	1.676621
9.400	4.764016	-2.323753	711.646052	11.975451	8.862708	0.036317	-1.245382	1.682782
9.410	4.772860	-2.334950	712.030923	12.020448	8.838981	0.030085	-1.241376	1.688192
9.420	4.807917	-2.344774	712.367375	12.062894	8.811520	0.023759	-1.236935	1.693353
9.430	4.864385	-2.340388	712.588274	12.103596	8.779451	0.017088	-1.232051	1.698540
9.440	4.930276	-2.313847	712.663596	12.141836	8.743742	0.009816	-1.226910	1.703726
9.450	4.991908	-2.266230	712.600068	12.175998	8.707143	0.002101	-1.221884	1.708672
9.460	5.038167	-2.207450	712.431274	12.204584	8.673895	-0.005492	-1.217506	1.713089
9.470	5.061948	-2.152264	712.203676	12.226926	8.649079	-0.012370	-1.214411	1.716774
9.480	5.059487	-2.114654	711.963510	12.243240	8.637633	-0.018354	-1.213213	1.719644
9.490	5.029640	-2.103138	711.747808	12.254167	8.643202	-0.023898	-1.214363	1.721701
9.500	4.974515	-2.118703	711.580465	12.260230	8.667205	-0.029944	-1.218022	1.722958
9.510	4.900883	-2.155651	711.472503	12.261636	8.708511	-0.037504	-1.224012	1.723417
9.520	4.820254	-2.204389	711.425045	12.258533	8.763988	-0.047194	-1.231892	1.723095
9.530	4.745765	-2.254762	711.433441	12.251501	8.829863	-0.058934	-1.241137	1.722087
9.540	4.686322	-2.298645	711.490598	12.241893	8.903304	-0.071902	-1.251359	1.720598
9.550	4.641121	-2.331141	711.587774	12.231709	8.983337	-0.084714	-1.262435	1.718932
9.560	4.598472	-2.350301	711.712475	12.222952	9.070415	-0.095761	-1.274449	1.717400
9.570	4.540828	-2.355992	711.845293	12.216681	9.164769	-0.103573	-1.287466	1.716199
9.580	4.454175	-2.348942	711.958899	12.212233	9.264550	-0.107077	-1.301276	1.715300
9.590	4.337008	-2.330733	712.021699	12.207073	9.365079	-0.105702	-1.315280	1.714424
9.600	4.203871	-2.304629	712.006067	12.197414	9.459825	-0.099391	-1.328616	1.713105
9.610	4.080949	-2.276458	711.898393	12.179397	9.542669	-0.088659	-1.340454	1.710834
9.620	3.995224	-2.254645	711.707105	12.150363	9.610309	-0.074706	-1.350318	1.707214
9.630	3.961990	-2.248929	711.465154	12.109765	9.663690	-0.059428	-1.358280	1.702088
9.640	3.976536	-2.267764	711.224522	12.059393	9.707862	-0.045171	-1.364950	1.695582
9.650	4.014002	-2.315124	711.042753	12.002800	9.750306	-0.034229	-1.371269	1.688056
9.660	4.037983	-2.388161	710.965371	11.944100	9.798257	-0.028244	-1.378162	1.679983
9.670	4.014907	-2.477224	711.010772	11.886517	9.855893	-0.027740	-1.386181	1.671777
9.680	3.928667	-2.568754	711.163784	11.831247	9.922459	-0.031919	-1.395243	1.663646
9.690	3.789113	-2.649976	711.380620	11.777194	9.992223	-0.038746	-1.404624	1.655540
9.700	3.629813	-2.713196	711.603349	11.721817	10.056510	-0.045341	-1.413219	1.647240
9.710	3.494919	-2.757607	711.777888	11.662742	10.107121	-0.048632	-1.419982	1.638537
9.720	3.420463	-2.787931	711.868004	11.599330	10.139699	-0.046190	-1.424379	1.629421
9.730	3.418725	-2.811142	711.860291	11.533389	10.155513	-0.037040	-1.426616	1.620176
9.740	3.473376	-2.833383	711.760619	11.468686	10.160795	-0.022092	-1.427558	1.611312
9.750	3.547982	-2.858515	711.587448	11.409546	10.163934	-0.003934	-1.428346	1.603393
9.760	3.603807	-2.888347	711.367471	11.359153	10.171852	0.014000	-1.429901	1.596805
9.770	3.618052	-2.923841	711.134384	11.318180	10.187261	0.028517	-1.432537	1.591567
9.780	3.593517	-2.966324	710.927234	11.284215	10.208009	0.037615	-1.435873	1.587253
9.790	3.555439	-3.017735	710.785118	11.252221	10.228702	0.040994	-1.439071	1.583069
9.800	3.537909	-3.079518	710.738894	11.215901	10.243741	0.040028	-1.441281	1.578062
9.810	3.566985	-3.150872	710.803647	11.169519	10.250345	0.037229	-1.442078	1.571393
9.820	3.648335	-3.227682	710.975253	11.109539	10.250239	0.035371	-1.441715	1.562577
9.830	3.764355	-3.302960	711.231619	11.035453	10.249313	0.036555	-1.441065	1.551598
9.840	3.881173	-3.368629	711.537037	10.949539	10.255426	0.041495	-1.441306	1.538857
9.850	3.961807	-3.418027	711.848146	10.855814	10.275231	0.049241	-1.443458	1.525018
9.860	3.979761	-3.448449	712.121118	10.758868	10.311261	0.057453	-1.447964	1.510820
9.870	3.928109	-3.462818	712.319911	10.663200	10.360405	0.063184	-1.454460	1.496968
9.880	3.821600	-3.469345	712.424271	10.573125	10.414376	0.063941	-1.461822	1.484105
9.890	3.691915	-3.478672	712.435036	10.492831	10.462097	0.058629	-1.468498	1.472812
9.900	3.577979	-3.499467	712.374539	10.426050	10.493276	0.048013	-1.473000	1.463563
9.910	3.514165	-3.534586	712.281368	10.375173	10.501899	0.034535	-1.474403	1.456612
9.920	3.519621	-3.579734	712.200363	10.340160	10.488315	0.021523	-1.472663	1.451861
9.930	3.592086	-3.625261	712.169887	10.317874	10.459042	0.012103	-1.468616	1.448794
9.940	3.708770	-3.660199	712.209272	10.302360	10.424346	0.008214	-1.463663	1.446536
9.950	3.834623	-3.676839	712.310349	10.286268	10.394562	0.010093	-1.459274	1.444071
9.960	3.935035	-3.673999	712.437409	10.263070	10.376650	0.016408	-1.456500	1.440557
9.970	3.987717	-3.657730	712.538528	10.229311	10.372387	0.024900	-1.455695	1.435615
9.980	3.988771	-3.639110	712.566848	10.185941	10.378803	0.033272	-1.456537	1.429472
9.990	3.950802	-3.629927	712.504417	10.138101	10.390448	0.039953	-1.458299	1.422882
10.000	3.894810	-3.637982	712.376942	10.093364	10.402189	0.044424	-1.460209	1.416857
10.010	3.840460	-3.663935	712.249194	10.059085	10.411148	0.047010	-1.461728	1.412299
10.020	3.799632	-3.701010	712.199001	10.039857	10.416943	0.048334	-1.462645	1.409698
10.030	3.775637	-3.737689	712.279390	10.036038	10.420402	0.048848	-1.462966	1.409003
10.040	3.766949	-3.762200	712.486760	10.043924	10.421710	0.048733	-1.462723	1.409700
10.050	3.772222	-3.766761	712.751844	10.057527	10.419196	0.048160	-1.461827	1.411084
10.060	3.793475	-3.749654	712.959459	10.071255	10.409455	0.047561	-1.460035	1.412599
10.070	3.836072	-3.714441	712.989391	10.082305	10.388730	0.047625	-1.457067	1.414089
10.080	3.905964	-3.667083	712.762078	10.091776	10.354865	0.049036	-1.452780	1.415869
10.090	4.005979	-3.612682	712.271793	10.104091	10.308904	0.052146	-1.447327	1.418572
10.100	4.133006	-3.553477	711.595060	10.124950	10.255609	0.056806	-1.441214	1.422853
10.110	4.277100	-3.488939	710.870976	10.158633	10.202623	0.062442	-1.435229	1.429040
10.120	4.422529	-3.417755	710.260308	10.205765	10.158648	0.068330	-1.430271	1.436905
10.130	4.550260	-3.340690	709.897645	10.262570	10.131362	0.073948	-1.427158	1.445641
10.140	4.641453	-3.262882	709.852485	10.321890	10.125759	0.079219	-1.426460	1.454089
10.150	4.681639	-3.194257	710.111562	10.375391	10.143310	0.084536	-1.428411	1.461093
10.160	4.664799	-3.147403	710.587977	10.415880	10.182102	0.090558	-1.432912	1.465811
10.170	4.595704	-3.133409	711.154094	10.438865	10.237914	0.097874	-1.439620	1.467877
10.180	4.488634	-3.157337	711.686760	10.443100	10.305967	0.106650	-1.448104	1.467373
10.190	4.362001	-3.215455	712.108585	10.430396	10.382743	0.116391	-1.458028	1.464720
10.200	4.230838	-3.295641	712.409893	10.405150	10.466978	0.125879	-1.469235	1.460557
10.210	4.101069	-3.380736	712.642303	10.373770	10.559140	0.133318	-1.481689	1.455677
10.220	3.969287	-3.453249	712.884791	10.343843	10.659376	0.136711	-1.495245	1.450984
10.230	3.828993	-3.499525	713.194477	10.322714	10.764860	0.134468	-1.509386	1.447391
10.240	3.680142	-3.512077	713.563701	10.315565	10.868095	0.126129	-1.523073	1.445640
10.250	3.536029	-3.489777	713.905927	10.323758	10.957494	0.112860	-1.534865	1.446095
10.260	3.422298	-3.436537	714.081508	10.344457	11.020535	0.097414	-1.543316	1.448638
10.270	3.367188	-3.359661	713.954295	10.371907	11.048414	0.083507	-1.547496	1.452741
10.280	3.387541	-3.268934	713.452868	10.399745	11.040105	0.074848	-1.547419	1.457664
10.290	3.478170	-3.176440	712.607051	10.423269	11.003728	0.074159	-1.544151	1.462695
10.300	3.610971	-3.095904	711.543649	10.440794	10.954357	0.082449	-1.539520	1.467344
10.310	3.745188	-3.040088	710.446505	10.453733	10.909166	0.098686	-1.535537	1.471431
10.320	3.844182	-3.016233	709.501537	10.465490	10.882133	0.119930	-1.533772	1.475048
10.330	3.890171	-3.021747	708.849760	10.479682	10.880579	0.141897	-1.534963	1.478407
10.340	3.889170	-3.043343	708.562548	10.498445	10.904712	0.159868	-1.538991	1.481654
10.350	3.863624	-3.061344	708.641066	10.521409	10.949789	0.169716	-1.545181	1.484730
10.360	3.837084	-3.057703	709.032318	10.545565	11.009429	0.168745	-1.552740	1.487318
10.370	3.819688	-3.023935	709.650768	10.565934	11.078338	0.156122	-1.561097	1.488892
10.380	3.802526	-2.965041	710.396336	10.576858	11.153289	0.132828	-1.570009	1.488867
10.390	3.763787	-2.897597	711.164375	10.573566	11.232256	0.101172	-1.579418	1.486796
10.400	3.683118	-2.842945	711.849179	10.553539	11.312501	0.064061	-1.589171	1.482553
10.410	3.556313	-2.818424	712.347412	10.517177	11.388900	0.024209	-1.598784	1.476411
10.420	3.402523	-2.830216	712.568539	10.467599	11.453645	-0.016476	-1.607375	1.468995
10.430	3.259970	-2.870704	712.454420	10.409719	11.497881	-0.057142	-1.613841	1.461107
10.440	3.171630	-2.921379	712.002065	10.349053	11.514850	-0.097796	-1.617249	1.453514
10.450	3.166962	-2.960128	711.277996	10.290797	11.503246	-0.138648	-1.617264	1.446804
10.460	3.247826	-2.969962	710.413911	10.239539	11.469135	-0.179235	-1.614430	1.441348
10.470	3.385530	-2.945685	709.580999	10.199528	11.425249	-0.217729	-1.610140	1.437402
10.480	3.531280	-2.895719	708.949394	10.174964	11.387568	-0.250875	-1.606260	1.435217
10.490	3.636019	-2.838245	708.645028	10.169649	11.370327	-0.274701	-1.604517	1.435084
10.500	3.670831	-2.793285	708.717344	10.185741	11.381422	-0.285803	-1.605918	1.437208
10.510	3.638638	-2.774232	709.128664	10.222076	11.420117	-0.282678	-1.610444	1.441498
10.520	3.572074	-2.782604	709.769545	10.273009	11.478011	-0.266562	-1.617146	1.447373
10.530	3.518763	-2.808383	710.494783	10.328699	11.542812	-0.241330	-1.624616	1.453733
10.540	3.520534	-2.835620	711.166249	10.377251	11.603290	-0.212426	-1.631586	1.459188
10.550	3.595340	-2.850389	711.686923	10.408216	11.653300	-0.185199	-1.637419	1.462471
10.560	3.729290	-2.846976	712.016277	10.416083	11.693226	-0.163367	-1.642270	1.462900
10.570	3.882006	-2.829310	712.166188	10.402077	11.728410	-0.148237	-1.646864	1.460625
