Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.830	4.308504	-2.447986	721.955575	-0.893812	-1.337577	-0.364402	0.185271	-0.123804
9.840	4.299867	-2.348723	722.107264	-0.882054	-1.314539	-0.354028	0.182042	-0.122150
9.850	4.231690	-2.254378	722.244342	-0.861321	-1.282783	-0.346703	0.177611	-0.119256
9.860	4.120168	-2.181073	722.366057	-0.832855	-1.242384	-0.341608	0.171988	-0.115295
9.870	3.990345	-2.138253	722.484887	-0.798232	-1.194668	-0.337429	0.165355	-0.110484
9.880	3.867600	-2.126918	722.618045	-0.758298	-1.141510	-0.332817	0.157969	-0.104938
9.890	3.770493	-2.140913	722.779377	-0.712544	-1.084484	-0.326779	0.150044	-0.098584
9.900	3.707263	-2.169961	722.974663	-0.659123	-1.024284	-0.318994	0.141676	-0.091168
9.910	3.676260	-2.202657	723.201939	-0.595504	-0.960658	-0.310010	0.132834	-0.082343
9.920	3.669030	-2.228403	723.455778	-0.519452	-0.892847	-0.301223	0.123414	-0.071801
9.930	3.674262	-2.238339	723.731971	-0.429948	-0.820356	-0.294539	0.113351	-0.059407
9.940	3.681313	-2.225793	724.028900	-0.327754	-0.743693	-0.291843	0.102716	-0.045268
9.950	3.682779	-2.186647	724.344654	-0.215493	-0.664689	-0.294423	0.091764	-0.029750
9.960	3.675892	-2.119754	724.672167	-0.097140	-0.586080	-0.302567	0.080875	-0.013405
9.970	3.662614	-2.027200	724.996051	0.022998	-0.510466	-0.315419	0.070409	0.003172
9.980	3.648463	-1.914115	725.293725	0.141390	-0.439252	-0.331128	0.060562	0.019494
9.990	3.640446	-1.787852	725.540918	0.255873	-0.372231	-0.347242	0.051304	0.035267
10.000	3.644648	-1.656611	725.719169	0.365533	-0.308102	-0.361263	0.042455	0.050368
10.010	3.663997	-1.527777	725.822122	0.470216	-0.245613	-0.371228	0.033839	0.064784
10.020	3.696724	-1.406464	725.857999	0.570153	-0.184675	-0.376130	0.025442	0.078549
10.030	3.736095	-1.294920	725.846719	0.665864	-0.126848	-0.376024	0.017476	0.091736
10.040	3.771765	-1.193019	725.811641	0.758228	-0.074955	-0.371790	0.010327	0.104466
10.050	3.792428	-1.099204	725.768559	0.848553	-0.031952	-0.364671	0.004403	0.116918
10.060	3.788897	-1.010956	725.717053	0.938524	0.000435	-0.355821	-0.000060	0.129324
10.070	3.756615	-0.924648	725.639398	1.029965	0.022629	-0.346068	-0.003119	0.141939
10.080	3.696899	-0.835656	725.508962	1.124451	0.037215	-0.335928	-0.005130	0.154988
10.090	3.616681	-0.739522	725.304891	1.222899	0.048004	-0.325756	-0.006618	0.168605
10.100	3.526915	-0.633990	725.026090	1.325271	0.058535	-0.315884	-0.008074	0.182789
10.110	3.440068	-0.520888	724.697466	1.430440	0.070658	-0.306638	-0.009750	0.197384
10.120	3.367312	-0.406786	724.365316	1.536136	0.083798	-0.298229	-0.011568	0.212066
10.130	3.316337	-0.302072	724.084039	1.638901	0.095237	-0.290621	-0.013153	0.226341
10.140	3.290511	-0.218754	723.899794	1.734178	0.101249	-0.283488	-0.013987	0.239561
10.150	3.289534	-0.167600	723.837164	1.816735	0.098502	-0.276337	-0.013608	0.250987
10.160	3.310910	-0.155227	723.893148	1.881513	0.085080	-0.268758	-0.011753	0.259916
10.170	3.351327	-0.181902	724.039900	1.924691	0.060784	-0.260676	-0.008395	0.265827
10.180	3.407246	-0.240967	724.234401	1.944576	0.026893	-0.252464	-0.003713	0.268501
10.190	3.474581	-0.320522	724.431258	1.941991	-0.014234	-0.244857	0.001965	0.268071
10.200	3.547852	-0.407096	724.594571	1.920066	-0.059499	-0.238678	0.008211	0.264985
10.210	3.619689	-0.489854	724.705524	1.883456	-0.105417	-0.234460	0.014546	0.259893
10.220	3.681701	-0.563498	724.763369	1.837168	-0.148703	-0.232155	0.020517	0.253485
10.230	3.727108	-0.628630	724.779785	1.785351	-0.187174	-0.231106	0.025825	0.246330
10.240	3.754241	-0.689670	724.769830	1.730552	-0.220753	-0.230373	0.030458	0.238773
10.250	3.768909	-0.751538	724.744711	1.673757	-0.252019	-0.229214	0.034773	0.230944
10.260	3.783801	-0.816745	724.710153	1.615138	-0.285774	-0.227435	0.039433	0.222867
10.270	3.814571	-0.884138	724.669987	1.555055	-0.327501	-0.225355	0.045193	0.214588
10.280	3.874151	-0.949622	724.630727	1.494809	-0.381178	-0.223508	0.052603	0.206286
10.290	3.967825	-1.008193	724.602324	1.436844	-0.447380	-0.222345	0.061742	0.198294
10.300	4.091273	-1.056137	724.593588	1.384472	-0.522577	-0.222146	0.072120	0.191069
10.310	4.232280	-1.092379	724.605494	1.341347	-0.599984	-0.223097	0.082802	0.185114
10.320	4.375251	-1.118561	724.627972	1.310790	-0.671656	-0.225364	0.092690	0.180891
10.330	4.506626	-1.138006	724.643573	1.294911	-0.730960	-0.229033	0.100872	0.178696
10.340	4.619237	-1.154137	724.635782	1.293594	-0.774477	-0.233923	0.106878	0.178516
10.350	4.714103	-1.169054	724.595540	1.303811	-0.802681	-0.239407	0.110776	0.179936
10.360	4.798992	-1.182924	724.521139	1.319931	-0.819243	-0.244409	0.113074	0.182180
10.370	4.883978	-1.194474	724.412696	1.335293	-0.829323	-0.247684	0.114482	0.184328
10.380	4.975283	-1.202363	724.266712	1.344516	-0.837548	-0.248308	0.115641	0.185638
10.390	5.069949	-1.206713	724.075246	1.345442	-0.846399	-0.246144	0.116894	0.185815
10.400	5.154340	-1.209877	723.830348	1.339784	-0.855554	-0.242028	0.118198	0.185096
10.410	5.208062	-1.215923	723.530990	1.332248	-0.862248	-0.237552	0.119172	0.184131
10.420	5.212124	-1.229031	723.188793	1.328668	-0.862423	-0.234507	0.119253	0.183724
10.430	5.157848	-1.251677	722.829883	1.334066	-0.852196	-0.234259	0.117897	0.184562
10.440	5.052517	-1.283661	722.492099	1.351376	-0.829256	-0.237398	0.114777	0.187044
10.450	4.919160	-1.322666	722.218230	1.381006	-0.793808	-0.243820	0.109913	0.191217
10.460	4.790295	-1.366079	722.047151	1.420950	-0.748790	-0.253113	0.103704	0.196795
10.470	4.698044	-1.412864	722.005668	1.467223	-0.699139	-0.264866	0.096833	0.203215
10.480	4.664665	-1.463980	722.103773	1.514696	-0.650224	-0.278712	0.090046	0.209762
10.490	4.697236	-1.520802	722.334097	1.558424	-0.605946	-0.294172	0.083887	0.215748
10.500	4.787992	-1.582542	722.674025	1.595171	-0.567321	-0.310565	0.078503	0.220732
10.510	4.919168	-1.644383	723.088290	1.624497	-0.532194	-0.327117	0.073600	0.224661
10.520	5.069459	-1.697500	723.531301	1.648858	-0.496178	-0.343134	0.068577	0.227890
10.530	5.219367	-1.731004	723.950383	1.672763	-0.454252	-0.358040	0.062746	0.231060
10.540	5.354192	-1.734973	724.291458	1.701518	-0.402284	-0.371196	0.055542	0.234922
10.550	5.465029	-1.703326	724.506879	1.740216	-0.337851	-0.381587	0.046632	0.240193
10.560	5.548705	-1.635324	724.562849	1.793335	-0.260149	-0.387600	0.035904	0.247506
10.570	5.607098	-1.535018	724.443579	1.864894	-0.169181	-0.387132	0.023353	0.257424
10.580	5.645595	-1.409088	724.151153	1.958824	-0.064660	-0.378136	0.008929	0.270499
10.590	5.670382	-1.264525	723.702432	2.079053	0.054870	-0.359481	-0.007582	0.287280
10.600	5.685104	-1.107578	723.125535	2.228877	0.192316	-0.331823	-0.026595	0.308228
10.610	5.688270	-0.944325	722.457798	2.409549	0.351518	-0.298071	-0.048656	0.333521
10.620	5.672795	-0.781823	721.745455	2.618603	0.536108	-0.263193	-0.074279	0.362815
10.630	5.627974	-0.628275	721.043748	2.848829	0.748184	-0.233301	-0.103764	0.395098
10.640	5.543020	-0.491433	720.415836	3.088601	0.987374	-0.214211	-0.137056	0.428725
10.650	5.410819	-0.376103	719.929484	3.323635	1.250581	-0.209920	-0.173709	0.461661
10.660	5.230526	-0.282558	719.651222	3.539593	1.532397	-0.221558	-0.212936	0.491848
10.670	5.007898	-0.207115	719.638056	3.724726	1.825948	-0.247259	-0.253731	0.517583
10.680	4.753145	-0.144488	719.927157	3.871845	2.124024	-0.282965	-0.295033	0.537811
10.690	4.477579	-0.090429	720.524701	3.979135	2.420285	-0.323771	-0.335906	0.552255
10.700	4.190973	-0.043233	721.396769	4.049677	2.710203	-0.365241	-0.375688	0.561366
10.710	3.900669	-0.003705	722.467109	4.089852	2.991384	-0.404270	-0.414051	0.566095
10.720	3.612105	0.025947	723.626224	4.107227	3.263150	-0.439344	-0.450944	0.567590
10.730	3.329872	0.043487	724.752008	4.108612	3.525629	-0.470284	-0.486460	0.566899
10.740	3.058758	0.047717	725.736185	4.098799	3.778783	-0.497654	-0.520683	0.564778
10.750	2.804644	0.038907	726.507277	4.080263	4.021735	-0.522061	-0.553571	0.561627
10.760	2.574838	0.018414	727.041895	4.053751	4.252530	-0.543604	-0.584908	0.557568
10.770	2.377313	-0.012397	727.360834	4.019456	4.468384	-0.561693	-0.614328	0.552608
10.780	2.218904	-0.053269	727.512318	3.978220	4.666321	-0.575272	-0.641408	0.546825
10.790	2.103313	-0.105316	727.549299	3.932252	4.843975	-0.583283	-0.665793	0.540479
10.800	2.030092	-0.170037	727.509562	3.885077	5.000221	-0.585149	-0.687307	0.534024
10.810	1.995199	-0.247608	727.405672	3.840759	5.135336	-0.581128	-0.705980	0.528008
10.820	1.992956	-0.335513	727.227285	3.802798	5.250642	-0.572413	-0.722008	0.522917
10.830	2.018377	-0.428199	726.953242	3.773273	5.347925	-0.560935	-0.735663	0.519053
10.840	2.068339	-0.517823	726.567809	3.752722	5.428987	-0.548963	-0.747210	0.516500
10.850	2.140368	-0.595812	726.075047	3.740824	5.495578	-0.538636	-0.756888	0.515212
10.860	2.229557	-0.654935	725.506280	3.737281	5.549670	-0.531568	-0.764938	0.515127
10.870	2.325984	-0.691437	724.917310	3.742046	5.593818	-0.528523	-0.771649	0.516203
10.880	2.415354	-0.706540	724.375028	3.754524	5.631279	-0.529141	-0.777398	0.518312
10.890	2.483584	-0.706698	723.937795	3.772293	5.665608	-0.531798	-0.782610	0.521080
10.900	2.523131	-0.702475	723.638127	3.790518	5.699792	-0.533818	-0.787658	0.523814
10.910	2.537196	-0.706248	723.475817	3.802902	5.735329	-0.532134	-0.792746	0.525643
10.920	2.538993	-0.729102	723.423778	3.803965	5.771853	-0.524241	-0.797852	0.525828
10.930	2.546331	-0.777322	723.441916	3.791443	5.807607	-0.509088	-0.802774	0.524084
10.940	2.574379	-0.849441	723.491424	3.767477	5.840520	-0.487528	-0.807269	0.520736
10.950	2.630093	-0.935390	723.543994	3.738053	5.869296	-0.462127	-0.811187	0.516631
10.960	2.710493	-1.018790	723.584475	3.711127	5.894012	-0.436408	-0.814558	0.512881
10.970	2.805087	-1.081789	723.608076	3.694386	5.916163	-0.413806	-0.817592	0.510551
10.980	2.900853	-1.110457	723.613793	3.693404	5.938330	-0.396725	-0.820649	0.510411
10.990	2.987158	-1.098669	723.596223	3.710612	5.963744	-0.386037	-0.824181	0.512801
11.000	3.058324	-1.049405	723.539240	3.745205	5.995915	-0.381109	-0.828693	0.517623
11.010	3.113321	-0.973511	723.415702	3.793857	6.038394	-0.380243	-0.834706	0.524437
11.020	3.153862	-0.886690	723.195718	3.851855	6.094550	-0.381262	-0.842725	0.532616
11.030	3.182694	-0.805713	722.862214	3.914137	6.167161	-0.382036	-0.853159	0.541478
11.040	3.202907	-0.744773	722.427775	3.975942	6.257772	-0.380846	-0.866214	0.550358
11.050	3.217833	-0.712735	721.943444	4.033162	6.366115	-0.376615	-0.881802	0.558654
11.060	3.230607	-0.711705	721.491249	4.082701	6.490126	-0.369036	-0.899543	0.565870
11.070	3.242969	-0.737128	721.159232	4.123042	6.626843	-0.358563	-0.918915	0.571724
11.080	3.253757	-0.779247	721.007694	4.154945	6.774019	-0.346203	-0.939521	0.576269
11.090	3.257956	-0.825331	721.041994	4.181946	6.931794	-0.333158	-0.961358	0.579986
11.100	3.246658	-0.861994	721.205911	4.210259	7.103672	-0.320531	-0.984971	0.583780
11.110	3.207516	-0.877270	721.400303	4.247890	7.296307	-0.309296	-1.011409	0.588840
11.120	3.125362	-0.862615	721.520021	4.303048	7.518076	-0.300494	-1.041977	0.596387
11.130	2.983678	-0.815053	721.494470	4.382121	7.776849	-0.295429	-1.077881	0.607367
11.140	2.768329	-0.739125	721.316951	4.487574	8.077552	-0.295582	-1.119834	0.622136
11.150	2.473882	-0.647432	721.052891	4.616266	8.419997	-0.302159	-1.167736	0.640212
11.160	2.110413	-0.558403	720.824165	4.758906	8.797477	-0.315424	-1.220475	0.660203
11.170	1.706786	-0.490974	720.773970	4.901396	9.196683	-0.334226	-1.275945	0.680018
11.180	1.306786	-0.457812	721.022686	5.028317	9.599399	-0.356128	-1.331359	0.697387
11.190	0.957614	-0.460064	721.628199	5.127749	9.985875	-0.378243	-1.383798	0.710580
11.200	0.694412	-0.486154	722.563429	5.195488	10.338952	-0.398374	-1.430871	0.719036
11.210	0.527226	-0.515387	723.719493	5.236577	10.647491	-0.415813	-1.471218	0.723565
11.220	0.436407	-0.525062	724.935285	5.263184	10.907820	-0.431306	-1.504661	0.726021
11.230	0.379226	-0.498396	726.044568	5.289712	11.122838	-0.446311	-1.531977	0.728566
11.240	0.305782	-0.430143	726.923737	5.327485	11.299436	-0.462057	-1.554418	0.732881
11.250	0.178166	-0.327619	727.521850	5.381351	11.445400	-0.478917	-1.573204	0.739682
11.260	-0.014848	-0.206829	727.861607	5.449373	11.566888	-0.496319	-1.589160	0.748683
11.270	-0.253554	-0.085843	728.012485	5.525104	11.667097	-0.513047	-1.602596	0.758930
11.280	-0.495020	0.021203	728.048796	5.600960	11.746294	-0.527640	-1.613394	0.769311
11.290	-0.689218	0.106872	728.010502	5.671151	11.802963	-0.538635	-1.621263	0.778993
11.300	-0.796560	0.169559	727.882061	5.733228	11.835517	-0.544604	-1.626021	0.787659
11.310	-0.799574	0.210669	727.596739	5.788149	11.843907	-0.544176	-1.627812	0.795516
11.320	-0.704814	0.232137	727.064067	5.839378	11.830665	-0.536278	-1.627183	0.803145
11.330	-0.536232	0.235750	726.209673	5.891675	11.801199	-0.520639	-1.625040	0.811291
11.340	-0.324972	0.224357	725.012324	5.949926	11.763362	-0.498287	-1.622505	0.820665
11.350	-0.100893	0.203918	723.524584	6.018088	11.726375	-0.471773	-1.620729	0.831774
11.360	0.111313	0.184787	721.870294	6.098189	11.699302	-0.444941	-1.620693	0.844776
11.370	0.291804	0.180833	720.221302	6.189519	11.689417	-0.422235	-1.623031	0.859391
11.380	0.423666	0.206076	718.763261	6.288306	11.700920	-0.407683	-1.627924	0.874879
11.390	0.492249	0.270096	717.662654	6.388278	11.734412	-0.403876	-1.635087	0.890151
11.400	0.486903	0.374326	717.043469	6.482202	11.787323	-0.411324	-1.643878	0.904018
11.410	0.404027	0.510775	716.975003	6.563916	11.855119	-0.428398	-1.653491	0.915501
11.420	0.249137	0.663369	717.467243	6.629886	11.932766	-0.451855	-1.663179	0.924068
11.430	0.036255	0.811070	718.470271	6.679507	12.015782	-0.477725	-1.672412	0.929685
11.440	-0.215387	0.931822	719.877394	6.714139	12.100440	-0.502324	-1.680903	0.932678
11.450	-0.485614	1.006715	721.534395	6.735620	12.183113	-0.523114	-1.688501	0.933513
11.460	-0.756276	1.023996	723.257483	6.745036	12.259172	-0.539133	-1.694994	0.932591
11.470	-1.011629	0.982205	724.860543	6.742147	12.322001	-0.550850	-1.699913	0.930130
11.480	-1.236711	0.891177	726.188310	6.725447	12.362646	-0.559499	-1.702402	0.926130
11.490	-1.415680	0.769782	727.146960	6.692725	12.370339	-0.566204	-1.701216	0.920409
11.500	-1.531962	0.640577	727.720801	6.642006	12.333962	-0.571271	-1.694876	0.912714
11.510	-1.570870	0.523194	727.967244	6.572609	12.244155	-0.574001	-1.681965	0.902872
11.520	-1.523800	0.429217	727.991137	6.485840	12.095409	-0.573140	-1.661478	0.890923
11.530	-1.391915	0.360662	727.907963	6.384895	11.887227	-0.567799	-1.633067	0.877157
11.540	-1.186966	0.312288	727.808525	6.273889	11.623749	-0.558304	-1.597089	0.862025
11.550	-0.927895	0.276143	727.735191	6.156446	11.312024	-0.546379	-1.554415	0.845973
11.560	-0.634072	0.245985	727.674523	6.034464	10.959821	-0.534408	-1.506143	0.829281
11.570	-0.318423	0.219727	727.565808	5.907623	10.574024	-0.524112	-1.453343	0.811971
11.580	0.015594	0.199087	727.321240	5.773803	10.160132	-0.515457	-1.396925	0.793845
11.590	0.371269	0.186611	726.851586	5.630141	9.722784	-0.506440	-1.337657	0.774593
11.600	0.751726	0.180994	726.091364	5.474177	9.266768	-0.493918	-1.276254	0.753924
11.610	1.152976	0.172327	725.019230	5.304643	8.797950	-0.475053	-1.213478	0.731655
11.620	1.561129	0.139603	723.671107	5.121826	8.323638	-0.448750	-1.150196	0.707756
11.630	1.955850	0.052922	722.144281	4.927771	7.852106	-0.416508	-1.087332	0.682380
11.640	2.318929	-0.118525	720.590412	4.726490	7.391349	-0.382389	-1.025735	0.655919
11.650	2.643976	-0.394409	719.195672	4.524046	6.947644	-0.352087	-0.966030	0.629042
11.660	2.942070	-0.771765	718.148769	4.328129	6.524614	-0.331337	-0.908532	0.602679
11.670	3.239418	-1.219729	717.602373	4.146899	6.123236	-0.324203	-0.853291	0.577883
11.680	3.566845	-1.684107	717.638025	3.987254	5.742653	-0.331862	-0.800216	0.555608
11.690	3.945339	-2.100998	718.245529	3.853068	5.381322	-0.352364	-0.749232	0.536455
11.700	4.374443	-2.414361	719.323583	3.744119	5.037989	-0.381405	-0.700379	0.520506
11.710	4.829147	-2.590843	720.701203	3.656283	4.712238	-0.413752	-0.653841	0.507323
11.720	5.266757	-2.626770	722.173657	3.582967	4.404572	-0.444695	-0.609905	0.496137
11.730	5.640593	-2.545752	723.544062	3.517191	4.116077	-0.471017	-0.568877	0.486106
11.740	5.914860	-2.388965	724.660774	3.453469	3.847747	-0.491200	-0.530972	0.476564
11.750	6.075330	-2.202421	725.440727	3.388922	3.599698	-0.504987	-0.496208	0.467154
11.760	6.132830	-2.025830	725.872175	3.323487	3.370593	-0.512720	-0.464351	0.457861
11.770	6.119260	-1.886137	725.997572	3.259362	3.157541	-0.514861	-0.434924	0.448949
11.780	6.078018	-1.796442	725.884898	3.200059	2.956639	-0.511868	-0.407315	0.440849
11.790	6.051797	-1.758740	725.599269	3.149480	2.764119	-0.504293	-0.380943	0.434052
11.800	6.071023	-1.767774	725.185164	3.111369	2.577860	-0.492862	-0.355476	0.429045
11.810	6.146069	-1.813848	724.663946	3.089172	2.398638	-0.478393	-0.331000	0.426290
11.820	6.265807	-1.884106	724.043988	3.086004	2.230381	-0.461619	-0.308045	0.426218
11.830	6.403471	-1.963192	723.334940	3.104405	2.079103	-0.443128	-0.287433	0.429179
11.840	6.527953	-2.034423	722.557329	3.145857	1.950965	-0.423520	-0.270008	0.435378
11.850	6.615933	-2.081813	721.743696	3.210289	1.850441	-0.403699	-0.256385	0.444796
11.860	6.659509	-2.092337	720.934062	3.295930	1.779394	-0.385055	-0.246818	0.457175
11.870	6.666290	-2.057413	720.171607	3.399677	1.737254	-0.369322	-0.241228	0.472065
11.880	6.652874	-1.973094	719.502105	3.517844	1.721938	-0.358066	-0.239324	0.488927
11.890	6.635646	-1.839628	718.975462	3.646889	1.730911	-0.351993	-0.240747	0.507234
11.900	6.623217	-1.661768	718.644500	3.783733	1.761925	-0.350437	-0.245173	0.526510
11.910	6.613077	-1.450320	718.557391	3.925525	1.813313	-0.351353	-0.252355	0.546306
11.920	6.592978	-1.223589	718.744820	4.069093	1.884002	-0.351929	-0.262124	0.566139
11.930	6.545964	-1.006368	719.207496	4.210515	1.973431	-0.349559	-0.274390	0.585438
11.940	6.456963	-0.825217	719.911083	4.345135	2.081301	-0.342785	-0.289105	0.603566
11.950	6.318338	-0.701102	720.792465	4.468189	2.206974	-0.331760	-0.306187	0.619899
11.960	6.132369	-0.642240	721.774859	4.575919	2.348586	-0.318123	-0.325390	0.633982
11.970	5.910163	-0.640177	722.784418	4.666809	2.502274	-0.304419	-0.346199	0.645671
11.980	5.668041	-0.671021	723.761388	4.742343	2.662001	-0.293392	-0.367801	0.655236
11.990	5.423261	-0.701857	724.663567	4.806833	2.820205	-0.287387	-0.389174	0.663319
12.000	5.190711	-0.700285	725.464424	4.866181	2.969030	-0.287943	-0.409259	0.670768
12.010	4.981207	-0.643773	726.149895	4.925943	3.101675	-0.295527	-0.427140	0.678364
12.020	4.801104	-0.525799	726.716167	4.989471	3.213447	-0.309427	-0.442187	0.686578
12.030	4.652567	-0.357211	727.167493	5.056923	3.302308	-0.327859	-0.454133	0.695428
12.040	4.534201	-0.162966	727.511272	5.125532	3.368778	-0.348352	-0.463055	0.704530
12.050	4.441955	0.024534	727.749016	5.190860	3.415197	-0.368371	-0.469282	0.713276
12.060	4.370207	0.173766	727.865660	5.248343	3.444541	-0.385954	-0.473239	0.721059
12.070	4.312879	0.261989	727.822909	5.294492	3.459314	-0.400121	-0.475296	0.727442
12.080	4.264766	0.280579	727.562450	5.327434	3.461002	-0.410878	-0.475698	0.732231
12.090	4.223281	0.236279	727.021374	5.346811	3.450241	-0.418843	-0.474572	0.735441
12.100	4.190087	0.148222	726.156622	5.353213	3.427453	-0.424754	-0.471999	0.737198
12.110	4.171224	0.042053	724.970361	5.347512	3.393582	-0.429088	-0.468099	0.737618
12.120	4.174846	-0.056902	723.526226	5.330411	3.350714	-0.431960	-0.463109	0.736727
12.130	4.207242	-0.129800	721.948384	5.302337	3.302443	-0.433229	-0.457435	0.734448
12.140	4.269036	-0.168775	720.401162	5.263556	3.253825	-0.432682	-0.451668	0.730642
12.150	4.353224	-0.179099	719.054907	5.214353	3.210844	-0.430195	-0.446537	0.725168
12.160	4.445730	-0.178330	718.049941	5.155163	3.179506	-0.425824	-0.442797	0.717939
12.170	4.528361	-0.192071	717.470980	5.086599	3.164879	-0.419851	-0.441116	0.708962
12.180	4.583570	-0.246823	717.338801	5.009380	3.170479	-0.412760	-0.441978	0.698328
12.190	4.599804	-0.361847	717.618581	4.924340	3.198204	-0.405130	-0.445669	0.686206
12.200	4.575345	-0.542963	718.238947	4.832633	3.248704	-0.397493	-0.452315	0.672845
12.210	4.518605	-0.780690	719.113370	4.736043	3.321875	-0.390229	-0.461940	0.658595
12.220	4.444259	-1.053134	720.156437	4.637115	3.417123	-0.383538	-0.474497	0.643904
12.230	4.366937	-1.331787	721.291470	4.539015	3.533312	-0.377505	-0.489859	0.629290
12.240	4.295593	-1.587607	722.450772	4.445291	3.668530	-0.372246	-0.507790	0.615307
12.250	4.231238	-1.795456	723.572839	4.359749	3.819850	-0.368096	-0.527915	0.602531
12.260	4.168786	-1.936529	724.600708	4.286381	3.983210	-0.365717	-0.549711	0.591551
12.270	4.101648	-1.999337	725.483623	4.229028	4.153451	-0.365985	-0.572508	0.582925
12.280	4.026491	-1.979931	726.182149	4.190658	4.324506	-0.369674	-0.595513	0.577081
12.290	3.945862	-1.881606	726.675183	4.172478	4.489799	-0.377094	-0.617855	0.574187
12.300	3.867669	-1.714269	726.965593	4.173356	4.642889	-0.387912	-0.638667	0.574079
12.310	3.802108	-1.493837	727.080522	4.189890	4.778316	-0.401226	-0.657192	0.576262
12.320	3.757740	-1.241840	727.064066	4.217237	4.892469	-0.415806	-0.672908	0.580037
12.330	3.738462	-0.984439	726.964020	4.250590	4.984193	-0.430352	-0.685618	0.584704
12.340	3.742363	-0.749657	726.817875	4.286843	5.054918	-0.443693	-0.695486	0.589810
12.350	3.762511	-0.562520	726.643859	4.325601	5.108263	-0.454947	-0.702994	0.595285
12.360	3.789060	-0.439464	726.439936	4.368844	5.149201	-0.463667	-0.708827	0.601405
12.370	3.811750	-0.384367	726.189928	4.419360	5.183009	-0.469928	-0.713726	0.608568
12.380	3.821961	-0.387968	725.873792	4.478842	5.214299	-0.474307	-0.718348	0.617028
12.390	3.813893	-0.430793	725.478639	4.546738	5.246480	-0.477741	-0.723175	0.626723
12.400	3.784905	-0.488127	725.006934	4.620345	5.281793	-0.481298	-0.728516	0.637283
12.410	3.735283	-0.535235	724.479007	4.695814	5.321771	-0.485909	-0.734565	0.648164
12.420	3.667687	-0.551688	723.929476	4.769387	5.367730	-0.492136	-0.741471	0.658819
12.430	3.586439	-0.524505	723.400194	4.838265	5.420890	-0.499992	-0.749363	0.668823
12.440	3.496663	-0.450130	722.933240	4.900820	5.482015	-0.508875	-0.758302	0.677908
12.450	3.403345	-0.335155	722.565681	4.956149	5.550851	-0.517631	-0.768214	0.685910
12.460	3.310483	-0.195534	722.325583	5.003184	5.625837	-0.524758	-0.778851	0.692649
12.470	3.220562	-0.054124	722.228433	5.039817	5.704331	-0.528706	-0.789824	0.697815
12.480	3.134489	0.063331	722.274814	5.062571	5.783299	-0.528225	-0.800706	0.700920
12.490	3.051946	0.133283	722.451162	5.067161	5.860202	-0.522654	-0.811155	0.701385
12.500	2.971961	0.139561	722.734071	5.049829	5.933751	-0.512128	-0.821014	0.698712
12.510	2.893359	0.077293	723.096341	5.008810	6.004247	-0.497641	-0.830352	0.692689
12.520	2.814826	-0.045889	723.512029	4.945170	6.073286	-0.480969	-0.839417	0.683495
12.530	2.734898	-0.212048	723.959223	4.862531	6.142848	-0.464410	-0.848507	0.671658
12.540	2.652617	-0.398020	724.421011	4.765907	6.214058	-0.450394	-0.857796	0.657892
12.550	2.569107	-0.581744	724.885226	4.660295	6.286081	-0.441010	-0.867183	0.642901
12.560	2.489210	-0.747722	725.342646	4.549649	6.355641	-0.437539	-0.876226	0.627241
12.570	2.421647	-0.889888	725.783556	4.436417	6.417468	-0.440107	-0.884212	0.611259
12.580	2.376778	-1.011392	726.193982	4.321533	6.465636	-0.447592	-0.890346	0.595093
12.590	2.362621	-1.122036	726.553477	4.204744	6.495327	-0.457879	-0.893992	0.578725
12.600	2.381287	-1.234473	726.835532	4.085278	6.504272	-0.468408	-0.894875	0.562064
12.610	2.428241	-1.360095	727.010462	3.962706	6.493274	-0.476792	-0.893147	0.545069
12.620	2.495227	-1.505212	727.049743	3.837691	6.465708	-0.481307	-0.889308	0.527844
12.630	2.575183	-1.668139	726.930439	3.712366	6.426374	-0.481085	-0.884043	0.510691
12.640	2.665893	-1.837847	726.638764	3.590322	6.380213	-0.476050	-0.878045	0.494100
12.650	2.770010	-1.994914	726.172486	3.476355	6.331321	-0.466701	-0.871876	0.478723
12.660	2.891611	-2.115191	725.542205	3.376063	6.282457	-0.453919	-0.865898	0.465316
12.670	3.031680	-2.175894	724.771744	3.295274	6.235038	-0.438846	-0.860276	0.454664
12.680	3.185219	-2.162560	723.898135	3.239236	6.189423	-0.422833	-0.855013	0.447471
12.690	3.341455	-2.074386	722.971239	3.211622	6.145323	-0.407358	-0.850009	0.444225
12.700	3.486929	-1.925679	722.052074	3.213544	6.102280	-0.393843	-0.845130	0.445057
12.710	3.609917	-1.742634	721.208772	3.242916	6.060186	-0.383412	-0.840282	0.449650
12.720	3.704186	-1.556481	720.509732	3.294546	6.019768	-0.376637	-0.835487	0.457252
12.730	3.770696	-1.395331	720.014509	3.361095	5.982838	-0.373357	-0.830933	0.466809
12.740	3.817022	-1.277333	719.764414	3.434717	5.952170	-0.372601	-0.826961	0.477200
12.750	3.855158	-1.207171	719.775984	3.508893	5.930950	-0.372683	-0.823999	0.487498
12.760	3.898572	-1.176634	720.039501	3.579910	5.922026	-0.371577	-0.822458	0.497182
12.770	3.959109	-1.168618	720.521968	3.647553	5.927254	-0.367577	-0.822633	0.506238
12.780	4.044062	-1.162955	721.172314	3.714782	5.947231	-0.360009	-0.824662	0.515103
