Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.230	8.880329	-4.965889	686.986505	-20.152509	-11.170099	0.266211	1.625956	-2.933465
30.240	8.733762	-4.839406	687.756265	-20.232931	-10.898052	0.272211	1.584580	-2.941875
30.250	8.573312	-4.720237	688.425935	-20.321176	-10.597637	0.279016	1.539401	-2.951832
30.260	8.393503	-4.640091	688.965892	-20.414826	-10.269228	0.285680	1.490528	-2.963111
30.270	8.192925	-4.623959	689.362460	-20.510543	-9.916235	0.291519	1.438465	-2.975292
30.280	7.976166	-4.684564	689.612313	-20.605252	-9.544396	0.296066	1.384023	-2.987947
30.290	7.753039	-4.819662	689.713894	-20.696811	-9.160168	0.298979	1.328111	-3.000782
30.300	7.534800	-5.013324	689.658931	-20.783987	-8.768630	0.299928	1.271444	-3.013662
30.310	7.328678	-5.241106	689.428609	-20.866034	-8.371612	0.298542	1.214283	-3.026569
30.320	7.133453	-5.477412	688.997610	-20.942301	-7.966716	0.294494	1.156276	-3.039532
30.330	6.938516	-5.702238	688.345198	-21.011981	-7.547622	0.287626	1.096488	-3.052535
30.340	6.726774	-5.904882	687.468927	-21.073968	-7.105619	0.277999	1.033591	-3.065443
30.350	6.479550	-6.083682	686.395910	-21.126767	-6.631875	0.265783	0.966188	-3.077927
30.360	6.180923	-6.242663	685.188034	-21.168605	-6.119714	0.250990	0.893144	-3.089459
30.370	5.820055	-6.386984	683.939763	-21.197840	-5.566253	0.233129	0.813851	-3.099372
30.380	5.391756	-6.519369	682.769483	-21.213655	-4.973064	0.210984	0.728367	-3.107001
30.390	4.896488	-6.638929	681.807031	-21.216876	-4.345901	0.182759	0.637409	-3.111859
30.400	4.340663	-6.742531	681.180271	-21.210608	-3.693755	0.146691	0.542258	-3.113802
30.410	3.737036	-6.827545	681.002052	-21.200382	-3.027542	0.101967	0.444572	-3.113116
30.420	3.104163	-6.894330	681.357105	-21.193515	-2.358664	0.049547	0.346171	-3.110486
30.430	2.464057	-6.947209	682.288240	-21.197645	-1.697707	-0.007534	0.248825	-3.106846
30.440	1.838128	-6.993625	683.783427	-21.218743	-1.053497	-0.064688	0.154069	-3.103138
30.450	1.242863	-7.042018	685.767699	-21.259150	-0.432630	-0.117067	0.063087	-3.100051
30.460	0.687316	-7.099320	688.104318	-21.316263	0.160528	-0.161142	-0.023329	-3.097824
30.470	0.173825	-7.168883	690.607622	-21.382412	0.723444	-0.195815	-0.104755	-3.096174
30.480	-0.298483	-7.249305	693.066333	-21.446187	1.254709	-0.222513	-0.181037	-3.094392
30.490	-0.729448	-7.334301	695.272395	-21.494854	1.753185	-0.244297	-0.252158	-3.091573
30.500	-1.115321	-7.413555	697.048405	-21.516948	2.217336	-0.264593	-0.318104	-3.086866
30.510	-1.449053	-7.474485	698.267291	-21.504126	2.645097	-0.286199	-0.378809	-3.079641
30.520	-1.722920	-7.504841	698.860611	-21.451908	3.034455	-0.310835	-0.434200	-3.069555
30.530	-1.931862	-7.495830	698.815587	-21.359632	3.384662	-0.339083	-0.484343	-3.056548
30.540	-2.075998	-7.444857	698.164371	-21.230148	3.697596	-0.370487	-0.529617	-3.040852
30.550	-2.161790	-7.356678	696.970945	-21.069612	3.978596	-0.403725	-0.570841	-3.023026
30.560	-2.202121	-7.242389	695.321247	-20.887294	4.236112	-0.436956	-0.609231	-3.003978
30.570	-2.215585	-7.116837	693.320323	-20.695046	4.480035	-0.468333	-0.646171	-2.984918
30.580	-2.224765	-6.995565	691.096226	-20.506085	4.719207	-0.496555	-0.682858	-2.967182
30.590	-2.253196	-6.892133	688.805150	-20.333244	4.958989	-0.521206	-0.719941	-2.951959
30.600	-2.321277	-6.816227	686.629275	-20.187274	5.199782	-0.542712	-0.757291	-2.940054
30.610	-2.442255	-6.772683	684.761540	-20.075779	5.436996	-0.561908	-0.793999	-2.931791
30.620	-2.619670	-6.761518	683.378996	-20.002831	5.662488	-0.579394	-0.828601	-2.927048
30.630	-2.847162	-6.778965	682.613583	-19.968886	5.866911	-0.595069	-0.859478	-2.925357
30.640	-3.110346	-6.819207	682.530797	-19.970693	6.042200	-0.608093	-0.885264	-2.925977
30.650	-3.389527	-6.875997	683.122242	-20.001411	6.183275	-0.617259	-0.905149	-2.927940
30.660	-3.661991	-6.943409	684.311260	-20.051349	6.288417	-0.621476	-0.918941	-2.930150
30.670	-3.903422	-7.015648	685.965964	-20.109464	6.358415	-0.620100	-0.926929	-2.931554
30.680	-4.088941	-7.086600	687.913579	-20.165164	6.395217	-0.613037	-0.929654	-2.931351
30.690	-4.194925	-7.149857	689.953578	-20.209741	6.400993	-0.600705	-0.927743	-2.929145
30.700	-4.202598	-7.199387	691.872026	-20.237031	6.378087	-0.583948	-0.921859	-2.924967
30.710	-4.103317	-7.230686	693.461435	-20.243392	6.329639	-0.563923	-0.912760	-2.919181
30.720	-3.903872	-7.242223	694.547482	-20.227387	6.260139	-0.541949	-0.901326	-2.912312
30.730	-3.629138	-7.236900	695.019075	-20.189532	6.175104	-0.519346	-0.888480	-2.904889
30.740	-3.319979	-7.222826	694.855509	-20.132161	6.079485	-0.497269	-0.874928	-2.897316
30.750	-3.025909	-7.212574	694.143910	-20.059167	5.975113	-0.476593	-0.860789	-2.889771
30.760	-2.793791	-7.220499	693.079734	-19.975298	5.858147	-0.457841	-0.845234	-2.882107
30.770	-2.655146	-7.258426	691.943225	-19.884856	5.717710	-0.441159	-0.826326	-2.873770
30.780	-2.615494	-7.330763	691.048432	-19.789884	5.536622	-0.426307	-0.801192	-2.863748
30.790	-2.649401	-7.430713	690.670250	-19.688278	5.294472	-0.412728	-0.766570	-2.850605
30.800	-2.704056	-7.539438	690.967103	-19.572504	4.972375	-0.399722	-0.719625	-2.832625
30.810	-2.711691	-7.629134	691.926115	-19.429684	4.557959	-0.386657	-0.658735	-2.808058
30.820	-2.607525	-7.669285	693.355389	-19.243596	4.048835	-0.373071	-0.583948	-2.775430
30.830	-2.346869	-7.633792	694.931174	-18.998338	3.453345	-0.358567	-0.496933	-2.733845
30.840	-1.914698	-7.506401	696.283864	-18.682521	2.788416	-0.342628	-0.400471	-2.683176
30.850	-1.324192	-7.282782	697.090153	-18.292354	2.075472	-0.324519	-0.297734	-2.624102
30.860	-0.606071	-6.969211	697.139019	-17.832386	1.336025	-0.303424	-0.191644	-2.557938
30.870	0.205009	-6.579002	696.355139	-17.313789	0.588462	-0.278768	-0.084506	-2.486345
30.880	1.079891	-6.128342	694.783995	-16.751192	-0.153060	-0.250576	0.022030	-2.410993
30.890	1.996320	-5.633045	692.556031	-16.159564	-0.877685	-0.219667	0.126731	-2.333322
30.900	2.933542	-5.107025	689.848591	-15.552228	-1.575801	-0.187537	0.228427	-2.254441
30.910	3.864898	-4.562527	686.857651	-14.940370	-2.237158	-0.155926	0.325709	-2.175177
30.920	4.753524	-4.011705	683.782369	-14.333722	-2.850190	-0.126254	0.416827	-2.096240
30.930	5.553915	-3.468917	680.818122	-13.741709	-3.402826	-0.099238	0.499814	-2.018411
30.940	6.218999	-2.952739	678.150680	-13.174197	-3.884345	-0.074925	0.572785	-1.942665
30.950	6.709983	-2.486274	675.946513	-12.641270	-4.287431	-0.053173	0.634286	-1.870158
30.960	7.005388	-2.094709	674.339731	-12.152193	-4.609683	-0.034312	0.683585	-1.802088
30.970	7.106386	-1.800432	673.420404	-11.714314	-4.854157	-0.019565	0.720821	-1.739525
30.980	7.037100	-1.617436	673.229131	-11.332633	-5.028855	-0.010904	0.746975	-1.683325
30.990	6.840099	-1.547368	673.759385	-11.010093	-5.145308	-0.010314	0.763671	-1.634128
31.000	6.568220	-1.578809	674.965285	-10.748117	-5.216597	-0.018827	0.772869	-1.592395
31.010	6.274398	-1.689960	676.770458	-10.546817	-5.255299	-0.035852	0.776526	-1.558404
31.020	6.001597	-1.853535	679.074095	-10.404633	-5.271986	-0.059180	0.776349	-1.532179
31.030	5.775326	-2.042029	681.752845	-10.317515	-5.274682	-0.085656	0.773694	-1.513381
31.040	5.601001	-2.231761	684.660727	-10.278065	-5.269236	-0.112147	0.769613	-1.501191
31.050	5.467207	-2.404943	687.631393	-10.275243	-5.260144	-0.136339	0.764966	-1.494295
31.060	5.353924	-2.550023	690.486353	-10.295050	-5.251326	-0.157021	0.760526	-1.490985
31.070	5.242889	-2.661034	693.049638	-10.322245	-5.246545	-0.173849	0.757023	-1.489395
31.080	5.126449	-2.736371	695.166079	-10.342634	-5.249326	-0.186783	0.755118	-1.487793
31.090	5.011841	-2.776985	696.718617	-10.345215	-5.262441	-0.195565	0.755318	-1.484848
31.100	4.919437	-2.784145	697.640464	-10.323510	-5.287254	-0.199487	0.757877	-1.479775
31.110	4.875426	-2.757668	697.920018	-10.275851	-5.323449	-0.197563	0.762759	-1.472354
31.120	4.901249	-2.695808	697.599076	-10.204786	-5.369460	-0.188942	0.769706	-1.462844
31.130	5.003518	-2.597193	696.766679	-10.116014	-5.423490	-0.173325	0.778380	-1.451851
31.140	5.168455	-2.463891	695.550257	-10.017191	-5.484611	-0.151214	0.788528	-1.440182
31.150	5.363411	-2.303947	694.103357	-9.916769	-5.553478	-0.123963	0.800094	-1.428717
31.160	5.545174	-2.131957	692.587940	-9.822886	-5.632365	-0.093656	0.813235	-1.418287
31.170	5.672023	-1.967058	691.151478	-9.742235	-5.724515	-0.062837	0.828258	-1.409566
31.180	5.715343	-1.828707	689.903574	-9.678990	-5.833023	-0.034116	0.845484	-1.402948
31.190	5.667047	-1.731570	688.899956	-9.634076	-5.959680	-0.009691	0.865101	-1.398472
31.200	5.540709	-1.681297	688.140693	-9.605097	-6.104252	0.009109	0.887064	-1.395804
31.210	5.366354	-1.672710	687.584121	-9.586899	-6.264478	0.022096	0.911085	-1.394287
31.220	5.181150	-1.691013	687.170828	-9.572409	-6.436687	0.030181	0.936694	-1.393017
31.230	5.019648	-1.715460	686.847581	-9.553461	-6.616642	0.034961	0.963335	-1.390914
31.240	4.906799	-1.724035	686.581858	-9.521640	-6.800226	0.038050	0.990447	-1.386818
31.250	4.854883	-1.697527	686.362743	-9.469409	-6.983850	0.040464	1.017516	-1.379651
31.260	4.863441	-1.622134	686.190476	-9.391522	-7.164610	0.042360	1.044114	-1.368647
31.270	4.920933	-1.490785	686.062224	-9.286349	-7.340186	0.043255	1.069901	-1.353572
31.280	5.007699	-1.304025	685.963241	-9.156521	-7.508498	0.042550	1.094592	-1.334841
31.290	5.100485	-1.070914	685.869300	-9.008561	-7.667314	0.040065	1.117897	-1.313452
31.300	5.178202	-0.809431	685.759596	-8.851669	-7.814224	0.036346	1.139499	-1.290783
31.310	5.227319	-0.545096	685.633257	-8.696250	-7.947155	0.032699	1.159097	-1.268353
31.320	5.244782	-0.306911	685.519980	-8.552684	-8.065184	0.030966	1.176506	-1.247620
31.330	5.237300	-0.121106	685.477018	-8.430482	-8.169093	0.033054	1.191738	-1.229871
31.340	5.217485	-0.004813	685.570598	-8.337619	-8.261288	0.040304	1.205024	-1.216158
31.350	5.198697	0.037820	685.847875	-8.279851	-8.345138	0.052888	1.216762	-1.207243
31.360	5.190792	0.015604	686.311565	-8.260084	-8.423981	0.069510	1.227428	-1.203547
31.370	5.198286	-0.053291	686.909162	-8.278093	-8.500087	0.087580	1.237440	-1.205122
31.380	5.221061	-0.146855	687.542118	-8.330900	-8.573834	0.103828	1.247027	-1.211693
31.390	5.256521	-0.244688	688.092062	-8.413789	-8.643364	0.115190	1.256135	-1.222771
31.400	5.301596	-0.331871	688.455256	-8.521571	-8.704851	0.119644	1.264403	-1.237781
31.410	5.353630	-0.400602	688.573880	-8.649593	-8.753399	0.116739	1.271236	-1.256160
31.420	5.410142	-0.449719	688.453220	-8.794112	-8.784361	0.107641	1.275956	-1.277373
31.430	5.468071	-0.482841	688.157959	-8.952060	-8.794791	0.094702	1.278019	-1.300873
31.440	5.523035	-0.506179	687.788330	-9.120518	-8.784543	0.080723	1.277216	-1.326065
31.450	5.568821	-0.526874	687.445357	-9.296433	-8.756582	0.068143	1.273786	-1.352316
31.460	5.597425	-0.552010	687.199665	-9.476856	-8.716244	0.058396	1.268371	-1.379054
31.470	5.600161	-0.587737	687.076737	-9.659638	-8.669646	0.051610	1.261816	-1.405904
31.480	5.569970	-0.638032	687.063016	-9.844194	-8.621845	0.046782	1.254884	-1.432794
31.490	5.504057	-0.703457	687.126335	-10.031896	-8.575488	0.042383	1.248022	-1.459978
31.500	5.405322	-0.780885	687.237700	-10.225847	-8.530456	0.037162	1.241267	-1.487964
31.510	5.281689	-0.864837	687.383282	-10.430255	-8.484582	0.030769	1.234331	-1.517386
31.520	5.143763	-0.950149	687.564029	-10.649827	-8.435145	0.023860	1.226816	-1.548921
31.530	5.002168	-1.034823	687.788638	-10.889426	-8.380649	0.017621	1.218492	-1.583252
31.540	4.865824	-1.121644	688.067287	-11.153796	-8.322262	0.013000	1.209513	-1.621033
31.550	4.741541	-1.217706	688.408442	-11.447115	-8.264322	0.010119	1.200497	-1.662838
31.560	4.634472	-1.332195	688.815878	-11.772424	-8.213603	0.008178	1.192424	-1.709081
31.570	4.548507	-1.473716	689.283242	-12.131160	-8.177508	0.005875	1.186379	-1.759967
31.580	4.486000	-1.648472	689.787552	-12.522948	-8.161850	0.002050	1.183241	-1.815479
31.590	4.446964	-1.859767	690.285916	-12.945641	-8.168992	-0.003771	1.183421	-1.875403
31.600	4.428533	-2.108363	690.719228	-13.395631	-8.196960	-0.011152	1.186728	-1.939374
31.610	4.425402	-2.392896	691.023694	-13.868464	-8.239717	-0.018864	1.192393	-2.006945
31.620	4.431256	-2.710029	691.147406	-14.359773	-8.288543	-0.025273	1.199244	-2.077672
31.630	4.440412	-3.054800	691.066481	-14.866430	-8.334240	-0.028846	1.205997	-2.151230
31.640	4.448771	-3.421778	690.795048	-15.387578	-8.369686	-0.028645	1.211602	-2.227517
31.650	4.453563	-3.806874	690.385890	-15.925074	-8.392002	-0.024708	1.215552	-2.306692
31.660	4.452085	-4.208727	689.922009	-16.482864	-8.403539	-0.018191	1.218042	-2.389091
31.670	4.440213	-4.628561	689.501456	-17.065307	-8.411340	-0.011227	1.219916	-2.475021
31.680	4.411717	-5.068423	689.218202	-17.674985	-8.425380	-0.006490	1.222455	-2.564498
31.690	4.359191	-5.528741	689.142511	-18.310824	-8.456287	-0.006530	1.227074	-2.657045
31.700	4.276669	-6.006457	689.305354	-18.967154	-8.513199	-0.013028	1.235040	-2.751633
31.710	4.163218	-6.494455	689.691458	-19.633887	-8.602171	-0.026186	1.247249	-2.846764
31.720	4.026271	-6.982260	690.243224	-20.297653	-8.725425	-0.044491	1.264109	-2.940652
31.730	3.883482	-7.457414	690.874140	-20.943524	-8.881643	-0.064973	1.285566	-3.031453
31.740	3.762114	-7.906800	691.487166	-21.556902	-9.067149	-0.083835	1.311253	-3.117470
31.750	3.695476	-8.317532	691.991762	-22.125256	-9.277444	-0.097168	1.340687	-3.197329
31.760	3.716849	-8.677504	692.313935	-22.639626	-9.508347	-0.101507	1.373415	-3.270139
31.770	3.852305	-8.976034	692.398079	-23.095702	-9.756270	-0.094180	1.409055	-3.335610
31.780	4.114343	-9.205033	692.204847	-23.494084	-10.017594	-0.073564	1.447201	-3.394094
31.790	4.498143	-9.360783	691.711039	-23.839304	-10.287494	-0.039303	1.487253	-3.446425
31.800	4.981421	-9.445821	690.913459	-24.137672	-10.558768	0.007590	1.528233	-3.493588
31.810	5.527635	-9.469999	689.833493	-24.394695	-10.821335	0.064773	1.568688	-3.536316
31.820	6.091356	-9.449804	688.517893	-24.613184	-11.062828	0.128762	1.606760	-3.574807
31.830	6.624481	-9.405663	687.034229	-24.792937	-11.270263	0.195236	1.640422	-3.608690
31.840	7.082447	-9.357805	685.463402	-24.932149	-11.432277	0.259480	1.667817	-3.637269
31.850	7.429975	-9.322057	683.893215	-25.029833	-11.541256	0.317023	1.687582	-3.659904
31.860	7.645775	-9.306967	682.415586	-25.088107	-11.594695	0.364368	1.699067	-3.676368
31.870	7.725470	-9.312978	681.126758	-25.113399	-11.595437	0.399619	1.702390	-3.687037
31.880	7.681856	-9.333507	680.126849	-25.116261	-11.550755	0.422740	1.698324	-3.692879
31.890	7.541778	-9.357187	679.514412	-25.109935	-11.470595	0.435273	1.688058	-3.695276
31.900	7.339661	-9.370387	679.373604	-25.107976	-11.365416	0.439584	1.672926	-3.695754
31.910	7.109020	-9.359356	679.755452	-25.121422	-11.244092	0.437955	1.654138	-3.695656
31.920	6.874432	-9.312019	680.658848	-25.156294	-11.112321	0.431898	1.632583	-3.695874
31.930	6.646645	-9.219910	682.019087	-25.212285	-10.971937	0.421914	1.608743	-3.696712
31.940	6.422630	-9.080317	683.710557	-25.283050	-10.821332	0.407699	1.582736	-3.697917
31.950	6.190635	-8.897840	685.565279	-25.357836	-10.656791	0.388648	1.554453	-3.698822
31.960	5.938174	-8.684146	687.402320	-25.423773	-10.474289	0.364474	1.523749	-3.698529
31.970	5.659532	-8.455385	689.058252	-25.468255	-10.271137	0.335767	1.490605	-3.696096
31.980	5.359774	-8.228073	690.409251	-25.480996	-10.047004	0.304265	1.455224	-3.690709
31.990	5.054146	-8.015185	691.380174	-25.455482	-9.804106	0.272724	1.418048	-3.681836
32.000	4.763779	-7.823978	691.941814	-25.389620	-9.546600	0.244329	1.379682	-3.669329
32.010	4.509646	-7.655971	692.101610	-25.285615	-9.279376	0.221853	1.340753	-3.653454
32.020	4.306656	-7.508448	691.894021	-25.149261	-9.006598	0.206860	1.301731	-3.634843
32.030	4.159163	-7.376433	691.373905	-24.988888	-8.730499	0.199196	1.262775	-3.614381
32.040	4.058704	-7.254212	690.611797	-24.814104	-8.450921	0.196934	1.223686	-3.593061
32.050	3.984584	-7.135968	689.688258	-24.634442	-8.165745	0.196728	1.183976	-3.571823
32.060	3.907551	-7.015920	688.686788	-24.458121	-7.871995	0.194521	1.143044	-3.551414
32.070	3.796001	-6.888805	687.687598	-24.291164	-7.567122	0.186436	1.100372	-3.532296
32.080	3.623085	-6.751176	686.764258	-24.137137	-7.250013	0.169664	1.055677	-3.514618
32.090	3.372408	-6.603031	685.982924	-23.997590	-6.921511	0.143121	1.008992	-3.498278
32.100	3.040397	-6.448611	685.402346	-23.873041	-6.584458	0.107648	0.960671	-3.483070
32.110	2.634805	-6.295407	685.073886	-23.764075	-6.243472	0.065692	0.911357	-3.468834
32.120	2.170547	-6.151470	685.042443	-23.672077	-5.904654	0.020563	0.861940	-3.455564
32.130	1.665121	-6.022225	685.348328	-23.599329	-5.575341	-0.024421	0.813505	-3.443407
32.140	1.135599	-5.908358	686.027226	-23.548525	-5.263886	-0.066619	0.767300	-3.432593
32.150	0.598108	-5.805788	687.103974	-23.521937	-4.979374	-0.104316	0.724690	-3.423345
32.160	0.069331	-5.707635	688.578642	-23.520512	-4.731234	-0.136550	0.687102	-3.415806
32.170	-0.431290	-5.607252	690.408625	-23.543178	-4.528686	-0.162711	0.655943	-3.410035
32.180	-0.880351	-5.501020	692.495033	-23.586635	-4.380036	-0.182222	0.632501	-3.406037
32.190	-1.251463	-5.389766	694.682133	-23.645621	-4.291870	-0.194470	0.617818	-3.403804
32.200	-1.518302	-5.278344	696.774045	-23.713491	-4.268323	-0.198942	0.612584	-3.403326
32.210	-1.658553	-5.173673	698.565582	-23.782841	-4.310582	-0.195412	0.617062	-3.404525
32.220	-1.657477	-5.082056	699.878227	-23.846036	-4.416771	-0.184018	0.631077	-3.407169
32.230	-1.510609	-5.006629	700.590336	-23.895628	-4.582218	-0.165208	0.654051	-3.410785
32.240	-1.225697	-4.945822	700.653197	-23.924727	-4.800095	-0.139612	0.685089	-3.414632
32.250	-0.823647	-4.893557	700.090478	-23.927527	-5.062389	-0.107969	0.723105	-3.417776
32.260	-0.337493	-4.841320	698.985087	-23.900105	-5.361135	-0.071202	0.766988	-3.419258
32.270	0.191767	-4.781240	697.460795	-23.841366	-5.689691	-0.030634	0.815772	-3.418309
32.280	0.722577	-4.708622	695.664406	-23.753722	-6.043689	0.011782	0.868765	-3.414537
32.290	1.221945	-4.622716	693.749846	-23.643026	-6.421221	0.053415	0.925582	-3.408004
32.300	1.673274	-4.525565	691.862453	-23.517596	-6.822059	0.091210	0.986043	-3.399172
32.310	2.079689	-4.419870	690.122354	-23.386662	-7.246058	0.122291	1.049967	-3.388770
32.320	2.460926	-4.307311	688.609377	-23.258901	-7.691350	0.144721	1.116939	-3.377663
32.330	2.844608	-4.188280	687.354911	-23.141581	-8.153076	0.158141	1.186152	-3.366759
32.340	3.255369	-4.062974	686.345225	-23.040405	-8.623134	0.163999	1.256384	-3.356970
32.350	3.706170	-3.933059	685.535830	-22.959757	-9.090905	0.165213	1.326102	-3.349169
32.360	4.194511	-3.803086	684.870990	-22.902911	-9.544549	0.165364	1.393627	-3.344120
32.370	4.703644	-3.681140	684.300761	-22.871946	-9.972437	0.167674	1.457318	-3.342382
32.380	5.207264	-3.578351	683.790421	-22.867415	-10.364412	0.174166	1.515729	-3.344214
32.390	5.675924	-3.507022	683.321708	-22.888078	-10.712705	0.185318	1.567740	-3.349532
32.400	6.083561	-3.477668	682.889074	-22.931046	-11.012360	0.200271	1.612613	-3.357946
32.410	6.412491	-3.495990	682.495549	-22.992494	-11.261119	0.217371	1.649992	-3.368886
32.420	6.655506	-3.561042	682.151092	-23.068834	-11.458859	0.234707	1.679813	-3.381778
32.430	6.814716	-3.665388	681.872931	-23.157923	-11.606799	0.250445	1.702194	-3.396223
32.440	6.898037	-3.797126	681.685475	-23.259762	-11.706873	0.263000	1.717342	-3.412096
32.450	6.915118	-3.943013	681.618355	-23.376328	-11.761542	0.271143	1.725532	-3.429533
32.460	6.874439	-4.091700	681.702976	-23.510537	-11.773966	0.274031	1.727140	-3.448795
32.470	6.782550	-4.236107	681.968284	-23.664811	-11.748221	0.271106	1.722693	-3.470075
32.480	6.645144	-4.374077	682.435848	-23.839887	-11.689207	0.261921	1.712865	-3.493352
32.490	6.468740	-4.506937	683.114160	-24.034370	-11.602167	0.246076	1.698423	-3.518353
32.500	6.261551	-4.636622	683.992493	-24.245190	-11.491921	0.223339	1.680124	-3.544657
32.510	6.032711	-4.763101	685.035871	-24.468735	-11.362053	0.193853	1.658607	-3.571891
32.520	5.790115	-4.883806	686.184308	-24.702128	-11.214387	0.158251	1.634311	-3.599926
32.530	5.538068	-4.995385	687.359351	-24.944009	-11.049141	0.117652	1.607477	-3.628962
32.540	5.276115	-5.096274	688.477825	-25.194373	-10.865934	0.073600	1.578255	-3.659431
32.550	4.999757	-5.188089	689.468620	-25.453480	-10.665341	0.028021	1.546893	-3.691753
32.560	4.702814	-5.274994	690.286732	-25.720307	-10.450323	-0.016848	1.513910	-3.726032
32.570	4.380966	-5.361836	690.920400	-25.991255	-10.226956	-0.058635	1.480193	-3.761831
32.580	4.035942	-5.452124	691.389915	-26.259634	-10.004260	-0.095087	1.446978	-3.798093
32.590	3.679250	-5.546408	691.738218	-26.516193	-9.793190	-0.124248	1.415736	-3.833270
32.600	3.333443	-5.641211	692.014152	-26.750613	-9.604883	-0.144494	1.387960	-3.865616
32.610	3.029070	-5.728862	692.251700	-26.953674	-9.448403	-0.154507	1.364880	-3.893623
32.620	2.797306	-5.798721	692.452600	-27.119452	-9.328562	-0.153425	1.347177	-3.916434
32.630	2.660681	-5.839920	692.581585	-27.246761	-9.244613	-0.141173	1.334805	-3.934087
32.640	2.625585	-5.844992	692.579199	-27.339301	-9.190508	-0.118836	1.326997	-3.947462
32.650	2.679405	-5.813133	692.388445	-27.404569	-9.156807	-0.088786	1.322496	-3.957976
32.660	2.793185	-5.751716	691.984110	-27.452119	-9.133715	-0.054367	1.319931	-3.967160
32.670	2.928855	-5.675283	691.392152	-27.491882	-9.114116	-0.019189	1.318227	-3.976308
32.680	3.048837	-5.602229	690.690980	-27.532909	-9.095536	0.013669	1.316875	-3.986285
32.690	3.125139	-5.550191	689.993934	-27.582464	-9.080412	0.042193	1.316013	-3.997494
32.700	3.145314	-5.531473	689.419553	-27.645333	-9.074796	0.065523	1.316295	-4.009943
32.710	3.113878	-5.549921	689.060968	-27.723393	-9.086102	0.083712	1.318621	-4.023358
32.720	3.049279	-5.600340	688.965756	-27.815691	-9.120772	0.097376	1.323835	-4.037311
32.730	2.977628	-5.670811	689.132396	-27.919095	-9.182665	0.107411	1.332496	-4.051340
32.740	2.925075	-5.746979	689.521311	-28.029263	-9.272647	0.114869	1.344795	-4.065032
32.750	2.911214	-5.816420	690.071695	-28.141455	-9.389338	0.120934	1.360632	-4.078048
32.760	2.945729	-5.871180	690.714602	-28.250969	-9.530485	0.126911	1.379801	-4.090107
32.770	3.029390	-5.907720	691.378171	-28.353238	-9.694212	0.134188	1.402158	-4.100974
32.780	3.158407	-5.925018	691.987819	-28.443845	-9.879507	0.144103	1.427700	-4.110455
32.790	3.329406	-5.922514	692.467200	-28.518743	-10.085700	0.157735	1.456488	-4.118425
32.800	3.542125	-5.899394	692.743796	-28.574926	-10.311149	0.175665	1.488451	-4.124891
32.810	3.798423	-5.855668	692.758842	-28.611473	-10.551757	0.197841	1.523150	-4.130077
32.820	4.098252	-5.794253	692.477935	-28.630442	-10.800161	0.223667	1.559640	-4.134492
32.830	4.434818	-5.722615	691.898062	-28.637014	-11.046300	0.252231	1.596521	-4.138907
32.840	4.791656	-5.652738	691.048603	-28.638656	-11.279307	0.282492	1.632202	-4.144232
32.850	5.143548	-5.599073	689.986478	-28.643591	-11.489937	0.313300	1.665241	-4.151326
32.860	5.461382	-5.575192	688.787347	-28.659211	-11.672417	0.343262	1.694633	-4.160821
32.870	5.719209	-5.590554	687.535517	-28.691086	-11.825039	0.370571	1.719917	-4.173033
32.880	5.900861	-5.648593	686.315157	-28.742908	-11.949511	0.392958	1.741111	-4.188004
32.890	6.003749	-5.746486	685.204377	-28.817138	-12.049598	0.407923	1.758541	-4.205627
32.900	6.038639	-5.876225	684.271848	-28.915704	-12.129639	0.413344	1.772635	-4.225763
32.910	6.025611	-6.026537	683.574533	-29.040156	-12.193337	0.408339	1.783761	-4.248279
32.920	5.987586	-6.185428	683.155564	-29.191129	-12.242967	0.393946	1.792120	-4.272984
32.930	5.943518	-6.343009	683.042231	-29.367523	-12.279083	0.373188	1.797705	-4.299518
32.940	5.903470	-6.493682	683.244105	-29.565971	-12.300788	0.350353	1.800350	-4.327293
32.950	5.867091	-6.636666	683.750701	-29.781048	-12.306569	0.329763	1.799862	-4.355542
32.960	5.825622	-6.774641	684.528442	-30.006250	-12.295429	0.314578	1.796190	-4.383492
32.970	5.766261	-6.911428	685.518315	-30.235399	-12.267782	0.306083	1.789563	-4.410590
32.980	5.677151	-7.050094	686.637276	-30.463843	-12.225610	0.303606	1.780505	-4.436672
32.990	5.551570	-7.192365	687.785943	-30.689052	-12.171826	0.304997	1.769711	-4.462006
33.000	5.390404	-7.339305	688.862103	-30.910622	-12.109290	0.307410	1.757868	-4.487200
33.010	5.202391	-7.492448	689.775957	-31.129978	-12.040025	0.308247	1.745498	-4.513056
33.020	5.001969	-7.654461	690.461582	-31.350066	-11.964870	0.306028	1.732880	-4.540450
33.030	4.805134	-7.828894	690.880816	-31.575164	-11.883470	0.300908	1.720046	-4.570276
33.040	4.624537	-8.019179	691.020009	-31.810692	-11.794458	0.294532	1.706819	-4.603440
33.050	4.465620	-8.227386	690.884037	-32.062691	-11.695771	0.289210	1.692870	-4.640821
33.060	4.325428	-8.453362	690.492756	-32.336631	-11.585106	0.286763	1.677803	-4.683124
33.070	4.194761	-8.694762	689.881871	-32.635648	-11.460525	0.287656	1.661230	-4.730614
33.080	4.062684	-8.948121	689.106011	-32.958696	-11.321113	0.290778	1.642870	-4.782819
