Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.470	5.546180	-0.161730	656.313349	12.660345	-17.337382	0.049771	2.641632	1.929009
16.480	5.546893	-0.189116	655.854790	12.650364	-17.298880	0.062781	2.637608	1.928836
16.490	5.561759	-0.232319	655.224742	12.623938	-17.258454	0.078543	2.633975	1.926658
16.500	5.595008	-0.279718	654.472474	12.586835	-17.216281	0.094287	2.630558	1.923203
16.510	5.645215	-0.318153	653.640967	12.547481	-17.172499	0.106987	2.627207	1.919629
16.520	5.705357	-0.336804	652.764047	12.514334	-17.127483	0.114372	2.623840	1.917130
16.530	5.765168	-0.329990	651.871187	12.493345	-17.081841	0.115779	2.620432	1.916536
16.540	5.814624	-0.298542	650.997113	12.486584	-17.036105	0.112474	2.616925	1.918071
16.550	5.846908	-0.249776	650.188944	12.492518	-16.990308	0.107250	2.613134	1.921367
16.560	5.859577	-0.196093	649.505241	12.507636	-16.943680	0.103424	2.608706	1.925718
16.570	5.853717	-0.152142	649.007125	12.528448	-16.894706	0.103568	2.603162	1.930402
16.580	5.832011	-0.130728	648.745852	12.552744	-16.841624	0.108507	2.596028	1.934925
16.590	5.797110	-0.138431	648.751743	12.579646	-16.783229	0.117021	2.587003	1.939054
16.600	5.751201	-0.172724	649.027358	12.608787	-16.719614	0.126419	2.576103	1.942720
16.610	5.696701	-0.222270	649.545480	12.639408	-16.652408	0.133755	2.563702	1.945885
16.620	5.637199	-0.270786	650.251218	12.669941	-16.584283	0.137109	2.550442	1.948469
16.630	5.577551	-0.303113	651.067772	12.698156	-16.517879	0.136355	2.537044	1.950359
16.640	5.522560	-0.310950	651.906242	12.721627	-16.454674	0.133089	2.524086	1.951450
16.650	5.474650	-0.295710	652.679309	12.738206	-16.394404	0.129850	2.511862	1.951679
16.660	5.431795	-0.267321	653.316260	12.746351	-16.335314	0.129017	2.500368	1.951023
16.670	5.387174	-0.239862	653.774748	12.745270	-16.275034	0.131860	2.489395	1.949489
16.680	5.331340	-0.226293	654.045540	12.735059	-16.211609	0.138104	2.478667	1.947121
16.690	5.256445	-0.234377	654.149633	12.716996	-16.144248	0.146127	2.467975	1.944050
16.700	5.160630	-0.264705	654.129630	12.693904	-16.073609	0.153667	2.457251	1.940579
16.710	5.050260	-0.310807	654.037846	12.670211	-16.001589	0.158679	2.446584	1.937229
16.720	4.938571	-0.361162	653.923625	12.651298	-15.930756	0.159969	2.436180	1.934675
16.730	4.841271	-0.402805	653.822928	12.642174	-15.863738	0.157364	2.426305	1.933578
16.740	4.771287	-0.425592	653.752981	12.646069	-15.802833	0.151453	2.417248	1.934380
16.750	4.735128	-0.425567	653.712591	12.663684	-15.749878	0.143097	2.409297	1.937194
16.760	4.732054	-0.406098	653.686411	12.693453	-15.706139	0.133025	2.402702	1.941826
16.770	4.755583	-0.376422	653.651139	12.732474	-15.672012	0.121737	2.397611	1.947900
16.780	4.796035	-0.348081	653.582087	12.777481	-15.646615	0.109676	2.393978	1.954992
16.790	4.843090	-0.330340	653.458806	12.825350	-15.627636	0.097422	2.391526	1.962687
16.800	4.887946	-0.326172	653.269279	12.873106	-15.611766	0.085661	2.389790	1.970567
16.810	4.924933	-0.330479	653.013248	12.917826	-15.595697	0.074966	2.388267	1.978187
16.820	4.952352	-0.331604	652.704665	12.956817	-15.577277	0.065554	2.386574	1.985096
16.830	4.972140	-0.315870	652.371515	12.988065	-15.556225	0.057240	2.384565	1.990900
16.840	4.988259	-0.273444	652.051528	13.010687	-15.534022	0.049605	2.382330	1.995347
16.850	5.004381	-0.202988	651.784681	13.025161	-15.513035	0.042279	2.380086	1.998384
16.860	5.021931	-0.113087	651.605016	13.033186	-15.495368	0.035191	2.378031	2.000167
16.870	5.039322	-0.020009	651.533914	13.037234	-15.482063	0.028655	2.376248	2.001006
16.880	5.052399	0.056957	651.576002	13.040004	-15.473009	0.023278	2.374705	2.001302
16.890	5.055686	0.100792	651.718535	13.044031	-15.467375	0.019693	2.373321	2.001482
16.900	5.044087	0.101315	651.934650	13.051502	-15.464082	0.018249	2.372029	2.001965
16.910	5.014859	0.058200	652.189556	13.064042	-15.461993	0.018799	2.370782	2.003105
16.920	4.969442	-0.018396	652.447759	13.082317	-15.459944	0.020705	2.369530	2.005113
16.930	4.914281	-0.110327	652.679578	13.105635	-15.456905	0.023027	2.368222	2.007974
16.940	4.859904	-0.196788	652.866034	13.131935	-15.452328	0.024781	2.366845	2.011429
16.950	4.818189	-0.260735	653.001171	13.158284	-15.446448	0.025164	2.365455	2.015048
16.960	4.798731	-0.293835	653.090446	13.181610	-15.440242	0.023714	2.364181	2.018344
16.970	4.805720	-0.297927	653.144490	13.199317	-15.435026	0.020408	2.363187	2.020888
16.980	4.836696	-0.282580	653.170123	13.209712	-15.431829	0.015674	2.362605	2.022400
16.990	4.883776	-0.260202	653.163142	13.212346	-15.430810	0.010267	2.362474	2.022825
17.000	4.936793	-0.241084	653.107140	13.208237	-15.430983	0.004997	2.362703	2.022369
17.010	4.986871	-0.230365	652.979625	13.199815	-15.430389	0.000431	2.363074	2.021474
17.020	5.028810	-0.227577	652.763328	13.190373	-15.426664	-0.003232	2.363286	2.020698
17.030	5.061414	-0.228293	652.458086	13.183061	-15.417726	-0.005996	2.363022	2.020522
17.040	5.085956	-0.226832	652.087595	13.179724	-15.402292	-0.007738	2.361997	2.021159
17.050	5.103784	-0.218997	651.696870	13.180116	-15.380050	-0.008026	2.360001	2.022430
17.060	5.114306	-0.204024	651.340784	13.181974	-15.351518	-0.006257	2.356910	2.023821
17.070	5.114338	-0.185184	651.068686	13.182011	-15.317787	-0.002041	2.352715	2.024673
17.080	5.099151	-0.168915	650.911672	13.177353	-15.280302	0.004470	2.347523	2.024446
17.090	5.064740	-0.162813	650.877013	13.166653	-15.240730	0.012568	2.341568	2.022909
17.100	5.010122	-0.173268	650.950300	13.150322	-15.200800	0.021333	2.335171	2.020173
17.110	4.938372	-0.203562	651.103003	13.129879	-15.162013	0.030103	2.328666	2.016559
17.120	4.855789	-0.252911	651.302515	13.106980	-15.125305	0.038746	2.322316	2.012426
17.130	4.769615	-0.316514	651.522336	13.082758	-15.090823	0.047522	2.316240	2.008029
17.140	4.685518	-0.386434	651.750242	13.057819	-15.057922	0.056673	2.310382	2.003500
17.150	4.606057	-0.453139	651.991854	13.032678	-15.025490	0.066107	2.304552	1.998902
17.160	4.530753	-0.507422	652.267610	13.008181	-14.992669	0.075428	2.298546	1.994301
17.170	4.457568	-0.542364	652.603237	12.985543	-14.959847	0.084266	2.292334	1.989807
17.180	4.384923	-0.554937	653.016476	12.966046	-14.929381	0.092589	2.286218	1.985562
17.190	4.313085	-0.546909	653.504292	12.950637	-14.905423	0.100752	2.280845	1.981722
17.200	4.244120	-0.524692	654.035159	12.939636	-14.892692	0.109253	2.277048	1.978431
17.210	4.180514	-0.497876	654.550413	12.932655	-14.894709	0.118390	2.275563	1.975807
17.220	4.123571	-0.476556	654.976278	12.928766	-14.912380	0.127995	2.276782	1.973929
17.230	4.072851	-0.468159	655.243597	12.926922	-14.943612	0.137366	2.280619	1.972842
17.240	4.027060	-0.474922	655.308001	12.926486	-14.984095	0.145415	2.286573	1.972582
17.250	3.985701	-0.493130	655.162820	12.927608	-15.028871	0.151009	2.293914	1.973190
17.260	3.950527	-0.514525	654.840946	12.931197	-15.074112	0.153377	2.301950	1.974708
17.270	3.926179	-0.529365	654.406741	12.938487	-15.118495	0.152429	2.310260	1.977132
17.280	3.919778	-0.529862	653.941416	12.950347	-15.163789	0.148825	2.318830	1.980353
17.290	3.939507	-0.512726	653.525473	12.966723	-15.214572	0.143737	2.328076	1.984119
17.300	3.992523	-0.480002	653.221737	12.986527	-15.277144	0.138417	2.338738	1.988073
17.310	4.082854	-0.438077	653.062512	13.008059	-15.357831	0.133787	2.351663	1.991855
17.320	4.209940	-0.395318	653.043749	13.029704	-15.461003	0.130230	2.367529	1.995227
17.330	4.368340	-0.359237	653.128233	13.050492	-15.587407	0.127615	2.386577	1.998152
17.340	4.548770	-0.334267	653.258577	13.070205	-15.733621	0.125432	2.408483	2.000770
17.350	4.740180	-0.320995	653.377750	13.089021	-15.893090	0.122912	2.432450	2.003285
17.360	4.932230	-0.317010	653.450150	13.106992	-16.058490	0.119098	2.457493	2.005814
17.370	5.117511	-0.318704	653.473442	13.123827	-16.224302	0.112941	2.482779	2.008318
17.380	5.292895	-0.323049	653.474123	13.139141	-16.388303	0.103496	2.507873	2.010660
17.390	5.459401	-0.328669	653.488087	13.152843	-16.551290	0.090238	2.532761	2.012714
17.400	5.620355	-0.336098	653.536611	13.165200	-16.715408	0.073370	2.557685	2.014455
17.410	5.778590	-0.347233	653.611382	13.176462	-16.882169	0.053940	2.582906	2.015947
17.420	5.934275	-0.364039	653.676175	13.186369	-17.051250	0.033639	2.608516	2.017263
17.430	6.084770	-0.386821	653.682085	13.193887	-17.220453	0.014348	2.634377	2.018395
17.440	6.226514	-0.412921	653.585895	13.197308	-17.386486	-0.002327	2.660168	2.019215
17.450	6.357523	-0.436883	653.361939	13.194654	-17.545912	-0.015313	2.685481	2.019501
17.460	6.478766	-0.452363	653.004245	13.184198	-17.695797	-0.024066	2.709905	2.019007
17.470	6.593572	-0.454982	652.522137	13.164932	-17.833944	-0.028434	2.733079	2.017546
17.480	6.705494	-0.444720	651.934797	13.136931	-17.958856	-0.028546	2.754701	2.015068
17.490	6.815886	-0.426671	651.268453	13.101582	-18.069539	-0.024825	2.774515	2.011702
17.500	6.922430	-0.409788	650.556488	13.061596	-18.165176	-0.018132	2.792252	2.007757
17.510	7.019427	-0.404056	649.840477	13.020738	-18.244801	-0.009890	2.807582	2.003682
17.520	7.099810	-0.417127	649.169723	12.983336	-18.307250	-0.001994	2.820102	1.999991
17.530	7.157979	-0.451577	648.597527	12.953693	-18.351546	0.003592	2.829420	1.997185
17.540	7.191919	-0.503780	648.173993	12.935419	-18.377604	0.005456	2.835289	1.995671
17.550	7.203418	-0.564787	647.937264	12.930671	-18.386827	0.003270	2.837748	1.995667
17.560	7.196365	-0.622808	647.906458	12.939497	-18.382156	-0.002090	2.837162	1.997124
17.570	7.174199	-0.666293	648.079080	12.959629	-18.367421	-0.008910	2.834133	1.999699
17.580	7.137741	-0.686747	648.434169	12.986991	-18.346237	-0.015310	2.829314	2.002823
17.590	7.084276	-0.680797	648.940584	13.016744	-18.321002	-0.019825	2.823217	2.005845
17.600	7.008290	-0.651217	649.567434	13.044508	-18.292530	-0.021713	2.816109	2.008184
17.610	6.903913	-0.606506	650.291219	13.067423	-18.260418	-0.020982	2.808037	2.009472
17.620	6.768481	-0.558750	651.094810	13.084842	-18.223879	-0.018244	2.798959	2.009668
17.630	6.605702	-0.520107	651.958533	13.098442	-18.182576	-0.014461	2.788916	2.009091
17.640	6.426528	-0.499017	652.849651	13.111602	-18.137226	-0.010595	2.778163	2.008365
17.650	6.246795	-0.497614	653.718245	13.128214	-18.089872	-0.007291	2.767228	2.008237
17.660	6.082583	-0.511425	654.503275	13.151357	-18.043720	-0.004746	2.756857	2.009365
17.670	5.945580	-0.531527	655.146284	13.182349	-18.002365	-0.002856	2.747839	2.012123
17.680	5.840494	-0.548186	655.605861	13.220493	-17.968561	-0.001521	2.740757	2.016531
17.690	5.765231	-0.554235	655.865887	13.263520	-17.943080	-0.000854	2.735785	2.022291
17.700	5.713397	-0.546686	655.934043	13.308505	-17.924395	-0.001159	2.732652	2.028940
17.710	5.677919	-0.526173	655.831959	13.352895	-17.909483	-0.002705	2.730804	2.036024
17.720	5.654282	-0.495001	655.582880	13.395224	-17.895410	-0.005429	2.729695	2.043254
17.730	5.642062	-0.455089	655.204499	13.435259	-17.880927	-0.008764	2.729060	2.050544
17.740	5.644208	-0.406932	654.711559	13.473574	-17.867320	-0.011755	2.729037	2.057940
17.750	5.664539	-0.350036	654.125254	13.510955	-17.858061	-0.013489	2.730067	2.065500
17.760	5.704645	-0.284490	653.480426	13.548052	-17.857332	-0.013567	2.732650	2.073215
17.770	5.761740	-0.212630	652.823207	13.585397	-17.868088	-0.012301	2.737049	2.081022
17.780	5.828662	-0.139813	652.199815	13.623525	-17.890581	-0.010501	2.743113	2.088858
17.790	5.896169	-0.073741	651.644044	13.662865	-17.922052	-0.009066	2.750283	2.096676
17.800	5.956188	-0.022331	651.170978	13.703312	-17.957619	-0.008626	2.757743	2.104411
17.810	6.004036	0.009353	650.779282	13.743864	-17.991830	-0.009383	2.764659	2.111909
17.820	6.038501	0.021926	650.459633	13.782748	-18.020201	-0.011089	2.770380	2.118924
17.830	6.060332	0.022777	650.205323	13.818099	-18.040246	-0.013136	2.774546	2.125190
17.840	6.070677	0.024392	650.021518	13.848786	-18.051816	-0.014741	2.777111	2.130512
17.850	6.070641	0.040131	649.929516	13.874940	-18.056786	-0.015221	2.778268	2.134838
17.860	6.061932	0.079005	649.962401	13.897975	-18.058247	-0.014295	2.778353	2.138274
17.870	6.047518	0.141624	650.151494	13.920182	-18.059472	-0.012255	2.777733	2.141068
17.880	6.031164	0.219059	650.508542	13.944074	-18.062959	-0.009888	2.776744	2.143565
17.890	6.015701	0.295373	651.012510	13.971617	-18.069866	-0.008146	2.775656	2.146137
17.900	6.001038	0.353194	651.608193	14.003522	-18.079954	-0.007750	2.774666	2.149071
17.910	5.983405	0.380458	652.217950	14.038789	-18.091976	-0.008912	2.773916	2.152469
17.920	5.956731	0.375681	652.761928	14.074743	-18.104275	-0.011268	2.773488	2.156183
17.930	5.915852	0.349476	653.179181	14.107639	-18.115366	-0.013947	2.773415	2.159842
17.940	5.860121	0.321437	653.442116	14.133686	-18.124349	-0.015718	2.773673	2.162959
17.950	5.795541	0.313405	653.559071	14.150086	-18.131078	-0.015216	2.774206	2.165081
17.960	5.734217	0.341609	653.564236	14.155619	-18.136096	-0.011300	2.774952	2.165911
17.970	5.691190	0.410650	653.499815	14.150561	-18.140443	-0.003441	2.775891	2.165350
17.980	5.679876	0.511449	653.399149	14.136112	-18.145426	0.007983	2.777081	2.163473
17.990	5.707759	0.623784	653.278567	14.113770	-18.152381	0.021609	2.778659	2.160452
18.000	5.773810	0.722453	653.140181	14.084950	-18.162393	0.035303	2.780780	2.156497
18.010	5.868496	0.784975	652.981506	14.050892	-18.175994	0.046690	2.783539	2.151806
18.020	5.976337	0.798231	652.804594	14.012725	-18.192932	0.053914	2.786888	2.146542
18.030	6.080046	0.761807	652.619093	13.971518	-18.212141	0.056332	2.790623	2.140838
18.040	6.164814	0.687035	652.438896	13.928316	-18.232005	0.054820	2.794439	2.134808
18.050	6.221481	0.592461	652.276470	13.884144	-18.250830	0.051490	2.798021	2.128567
18.060	6.247917	0.497890	652.139190	13.839973	-18.267329	0.048970	2.801140	2.122242
18.070	6.248533	0.419480	652.029117	13.796554	-18.280970	0.049552	2.803705	2.115941
18.080	6.232329	0.367358	651.945394	13.754143	-18.292114	0.054534	2.805774	2.109708
18.090	6.210172	0.345650	651.887949	13.712161	-18.301938	0.063915	2.807528	2.103454
18.100	6.192213	0.353709	651.860688	13.668991	-18.312166	0.076500	2.809215	2.096919
18.110	6.186081	0.387123	651.871640	13.622130	-18.324626	0.090306	2.811079	2.089695
18.120	6.195833	0.437655	651.928374	13.568822	-18.340732	0.103090	2.813305	2.081336
18.130	6.221238	0.492525	652.030470	13.507087	-18.360987	0.112858	2.815971	2.071542
18.140	6.257466	0.534785	652.163663	13.436747	-18.384627	0.118239	2.819020	2.060334
18.150	6.295853	0.546413	652.299858	13.359994	-18.409578	0.118689	2.822257	2.048137
18.160	6.326361	0.513815	652.403900	13.281265	-18.432860	0.114518	2.825375	2.035743
18.170	6.341258	0.433183	652.444402	13.206455	-18.451428	0.106763	2.828046	2.024150
18.180	6.338494	0.312842	652.403952	13.141620	-18.463088	0.096952	2.830009	2.014338
18.190	6.323072	0.171272	652.284255	13.091278	-18.467039	0.086830	2.831134	2.006990
18.200	6.305647	0.031658	652.104196	13.056732	-18.463811	0.078083	2.831420	2.002246
18.210	6.298867	-0.084862	651.892225	13.035168	-18.454771	0.072064	2.830954	1.999589
18.220	6.313061	-0.164707	651.676811	13.020290	-18.441473	0.069494	2.829849	1.997967
18.230	6.353040	-0.204275	651.478826	13.004583	-18.425076	0.070156	2.828193	1.996164
18.240	6.417013	-0.208865	651.308134	12.982287	-18.406018	0.072743	2.826008	1.993263
18.250	6.497513	-0.189115	651.165025	12.951590	-18.384066	0.075056	2.823258	1.988987
18.260	6.583604	-0.156852	651.045923	12.914968	-18.358742	0.074614	2.819884	1.983726
18.270	6.663497	-0.122020	650.951163	12.877653	-18.329882	0.069501	2.815861	1.978283
18.280	6.726808	-0.091564	650.891038	12.845147	-18.298020	0.059085	2.811226	1.973471
18.290	6.765902	-0.070127	650.886602	12.821002	-18.264352	0.044276	2.806073	1.969775
18.300	6.776242	-0.061589	650.964349	12.805785	-18.230280	0.027235	2.800504	1.967202
18.310	6.756108	-0.070029	651.146687	12.797411	-18.196790	0.010669	2.794576	1.965365
18.320	6.706121	-0.098894	651.441779	12.792369	-18.164098	-0.002976	2.788292	1.963701
18.330	6.628886	-0.148348	651.836716	12.787086	-18.131836	-0.012140	2.781653	1.961701
18.340	6.528928	-0.212473	652.296867	12.778963	-18.099644	-0.016426	2.774756	1.959072
18.350	6.412849	-0.278696	652.771756	12.766906	-18.067748	-0.016475	2.767851	1.955799
18.360	6.289314	-0.330741	653.205475	12.751297	-18.037107	-0.013575	2.761322	1.952111
18.370	6.168353	-0.354040	653.548543	12.733396	-18.009062	-0.009161	2.755581	1.948347
18.380	6.059872	-0.340910	653.767834	12.714470	-17.984717	-0.004420	2.750933	1.944799
18.390	5.972034	-0.292983	653.851563	12.695118	-17.964414	-0.000133	2.747476	1.941590
18.400	5.910352	-0.220154	653.807738	12.675195	-17.947554	0.003250	2.745081	1.938673
18.410	5.877710	-0.137024	653.657126	12.654257	-17.932802	0.005456	2.743457	1.935917
18.420	5.874827	-0.058611	653.424093	12.632063	-17.918483	0.006339	2.742244	1.933210
18.430	5.900444	0.003094	653.129396	12.608692	-17.902844	0.005974	2.741087	1.930504
18.440	5.950990	0.040867	652.788012	12.584183	-17.884025	0.004767	2.739638	1.927760
18.450	6.020065	0.052400	652.412367	12.558016	-17.859918	0.003427	2.737520	1.924859
18.460	6.098382	0.039683	652.017489	12.528824	-17.828270	0.002721	2.734324	1.921547
18.470	6.174660	0.008355	651.622917	12.494552	-17.787219	0.003108	2.729680	1.917451
18.480	6.237442	-0.032888	651.249672	12.452960	-17.736067	0.004474	2.723390	1.912164
18.490	6.277319	-0.073354	650.915883	12.402330	-17.675880	0.006153	2.715540	1.905366
18.500	6.288810	-0.102401	650.635496	12.342141	-17.609443	0.007257	2.706499	1.896936
18.510	6.271262	-0.112332	650.420189	12.273409	-17.540350	0.007122	2.696772	1.886997
18.520	6.228441	-0.101059	650.280925	12.198415	-17.471534	0.005678	2.686767	1.875869
18.530	6.167074	-0.073125	650.226434	12.119835	-17.403959	0.003589	2.676600	1.863941
18.540	6.094854	-0.038398	650.259553	12.039741	-17.336259	0.002115	2.666052	1.851529
18.550	6.018395	-0.009003	650.374511	11.959022	-17.265598	0.002709	2.654716	1.838790
18.560	5.941436	0.004187	650.557652	11.877427	-17.189234	0.006440	2.642231	1.825730
18.570	5.863822	-0.005678	650.791861	11.793981	-17.105865	0.013472	2.628469	1.812251
18.580	5.781924	-0.040136	651.062876	11.707415	-17.016038	0.022883	2.613578	1.798200
18.590	5.690573	-0.095959	651.364488	11.616535	-16.921599	0.033025	2.597869	1.783416
18.600	5.585678	-0.167262	651.699646	11.520646	-16.824730	0.042239	2.581669	1.767785
18.610	5.466328	-0.248194	652.075828	11.420009	-16.727226	0.049570	2.565227	1.751331
18.620	5.335662	-0.334902	652.496005	11.316034	-16.630322	0.055132	2.548724	1.734269
18.630	5.200295	-0.425842	652.949844	11.210906	-16.534943	0.060005	2.532345	1.716963
18.640	5.068522	-0.520512	653.410656	11.106777	-16.442086	0.065738	2.516348	1.699816
18.650	4.947832	-0.617522	653.840247	11.005038	-16.353145	0.073658	2.501092	1.683139
18.660	4.842811	-0.713207	654.198919	10.906225	-16.270053	0.084264	2.487019	1.667111
18.670	4.754528	-0.801658	654.455990	10.810657	-16.195105	0.096963	2.474590	1.651854
18.680	4.681819	-0.876217	654.597365	10.719297	-16.130401	0.110250	2.464171	1.637540
18.690	4.623678	-0.931663	654.627860	10.634087	-16.077127	0.122209	2.455919	1.624448
18.700	4.581286	-0.965973	654.567018	10.557268	-16.035090	0.131096	2.449725	1.612863
18.710	4.558336	-0.980937	654.439947	10.490017	-16.002792	0.135801	2.445265	1.602900
18.720	4.559359	-0.981549	654.268194	10.431400	-15.977963	0.136104	2.442112	1.594361
18.730	4.586898	-0.974434	654.065859	10.378520	-15.958276	0.132655	2.439858	1.586770
18.740	4.639046	-0.965804	653.842170	10.327972	-15.942020	0.126691	2.438206	1.579582
18.750	4.708566	-0.959756	653.607277	10.277759	-15.928602	0.119573	2.437030	1.572467
18.760	4.784033	-0.957706	653.376719	10.228542	-15.918842	0.112376	2.436396	1.565489
18.770	4.852731	-0.959167	653.171524	10.183470	-15.915003	0.105699	2.436573	1.559080
18.780	4.904539	-0.963047	653.013472	10.146737	-15.920443	0.099731	2.437996	1.553833
18.790	4.935529	-0.968415	652.917744	10.121672	-15.938725	0.094431	2.441154	1.550222
18.800	4.949759	-0.974346	652.886945	10.109328	-15.972266	0.089669	2.446406	1.548404
18.810	4.958169	-0.979457	652.909748	10.108055	-16.020978	0.085246	2.453781	1.548155
18.820	4.974638	-0.981925	652.964437	10.113942	-16.081628	0.080869	2.462864	1.548927
18.830	5.010718	-0.980059	653.025029	10.121739	-16.148482	0.076202	2.472873	1.549977
18.840	5.071487	-0.972821	653.067133	10.125950	-16.215112	0.071045	2.482917	1.550522
18.850	5.154528	-0.959733	653.071742	10.121980	-16.276548	0.065579	2.492306	1.549903
18.860	5.252196	-0.940273	653.026103	10.107154	-16.330660	0.060473	2.500767	1.547741
18.870	5.355468	-0.913466	652.921658	10.081295	-16.378091	0.056743	2.508431	1.544028
18.880	5.457037	-0.878332	652.750363	10.046504	-16.420830	0.055365	2.515637	1.539104
18.890	5.552371	-0.835190	652.502071	10.006179	-16.460267	0.056848	2.522638	1.533509
18.900	5.639098	-0.787026	652.165756	9.963765	-16.495739	0.060966	2.529378	1.527796
18.910	5.716013	-0.739883	651.735232	9.921884	-16.524264	0.066765	2.535426	1.522380
18.920	5.782655	-0.701521	651.217088	9.882152	-16.541568	0.072824	2.540100	1.517490
18.930	5.839481	-0.678613	650.637048	9.845479	-16.543883	0.077699	2.542721	1.513206
18.940	5.887926	-0.673710	650.041533	9.812463	-16.529604	0.080368	2.542854	1.509513
18.950	5.929823	-0.683625	649.493102	9.783604	-16.499974	0.080514	2.540439	1.506345
18.960	5.966237	-0.700266	649.060379	9.759271	-16.458488	0.078493	2.535741	1.503600
18.970	5.996318	-0.713635	648.804430	9.739485	-16.409426	0.075024	2.529179	1.501143
18.980	6.016777	-0.715659	648.764628	9.723692	-16.356227	0.070848	2.521134	1.498801
18.990	6.022286	-0.703251	648.948056	9.710690	-16.300397	0.066606	2.511819	1.496374
19.000	6.006723	-0.679512	649.326397	9.698811	-16.241323	0.063026	2.501257	1.493673
19.010	5.964892	-0.652673	649.842107	9.686281	-16.176975	0.061119	2.489370	1.490559
19.020	5.894315	-0.633052	650.422094	9.671552	-16.105057	0.062080	2.476093	1.486966
19.030	5.796520	-0.629119	650.994380	9.653424	-16.023986	0.066817	2.461463	1.482874
19.040	5.677195	-0.644416	651.503025	9.630943	-15.933308	0.075407	2.445623	1.478265
19.050	5.544911	-0.676947	651.918363	9.603219	-15.833620	0.086845	2.428773	1.473071
19.060	5.409056	-0.721333	652.241346	9.569348	-15.726338	0.099271	2.411123	1.467148
19.070	5.278026	-0.772301	652.501267	9.528512	-15.613652	0.110586	2.392892	1.460305
19.080	5.158217	-0.827283	652.746357	9.480288	-15.498742	0.119160	2.374390	1.452369
19.090	5.053471	-0.886612	653.028412	9.425139	-15.386012	0.124304	2.356101	1.443297
19.100	4.964552	-0.951510	653.385771	9.364925	-15.280922	0.126346	2.338729	1.433292
19.110	4.888839	-1.021421	653.830973	9.303131	-15.189170	0.126326	2.323103	1.422865
19.120	4.820881	-1.092491	654.347475	9.244454	-15.115420	0.125533	2.309999	1.412774
19.130	4.754125	-1.158146	654.894949	9.193739	-15.062075	0.125115	2.299922	1.403849
19.140	4.683198	-1.211424	655.419134	9.154708	-15.028587	0.125884	2.292974	1.396772
19.150	4.605731	-1.247645	655.862493	9.129120	-15.011555	0.128292	2.288827	1.391926
19.160	4.523108	-1.265769	656.174055	9.116731	-15.005524	0.132441	2.286821	1.389377
19.170	4.440061	-1.267692	656.317633	9.115906	-15.004265	0.138003	2.286129	1.388947
19.180	4.363333	-1.256094	656.276885	9.124482	-15.002261	0.144115	2.285965	1.390340
19.190	4.299911	-1.232442	656.055577	9.140516	-14.996144	0.149383	2.285804	1.393253
19.200	4.255589	-1.196291	655.673065	9.162697	-14.985716	0.152149	2.285547	1.397449
19.210	4.234272	-1.145983	655.157594	9.190346	-14.974112	0.150976	2.285574	1.402769
19.220	4.237721	-1.079953	654.541340	9.223021	-14.966856	0.145149	2.286617	1.409081
19.230	4.265222	-0.997921	653.859833	9.259893	-14.970077	0.134932	2.289493	1.416189
19.240	4.313387	-0.901823	653.155022	9.299193	-14.988572	0.121471	2.294796	1.423734
19.250	4.376896	-0.796603	652.477996	9.338137	-15.024449	0.106417	2.302675	1.431180
19.260	4.450553	-0.690601	651.886231	9.373516	-15.076678	0.091462	2.312778	1.437907
19.270	4.531870	-0.594772	651.432543	9.402685	-15.141521	0.077994	2.324342	1.443386
19.280	4.622473	-0.520367	651.148517	9.424302	-15.213568	0.066942	2.336421	1.447335
19.290	4.726886	-0.475696	651.030731	9.438323	-15.287080	0.058780	2.348135	1.449751
19.300	4.848679	-0.463243	651.038870	9.445331	-15.357239	0.053585	2.358882	1.450809
19.310	4.985752	-0.478270	651.108975	9.445834	-15.420899	0.051095	2.368405	1.450730
19.320	5.127525	-0.509601	651.176385	9.440024	-15.476636	0.050768	2.376720	1.449688
19.330	5.256085	-0.542565	651.197469	9.428029	-15.524265	0.051898	2.383957	1.447799
19.340	5.351180	-0.563278	651.160396	9.410284	-15.564172	0.053844	2.390221	1.445156
19.350	5.396812	-0.562887	651.081913	9.387711	-15.596873	0.056255	2.395532	1.441863
19.360	5.386470	-0.540360	650.994917	9.361634	-15.622948	0.059137	2.399857	1.438050
19.370	5.325091	-0.502845	650.935412	9.333510	-15.643303	0.062652	2.403204	1.433861
19.380	5.227472	-0.463428	650.935194	9.304589	-15.659494	0.066746	2.405692	1.429419
19.390	5.114250	-0.437041	651.020471	9.275634	-15.673852	0.070885	2.407582	1.424784
19.400	5.007033	-0.435952	651.211569	9.246833	-15.689173	0.074150	2.409228	1.419943
19.410	4.924093	-0.466302	651.518750	9.217932	-15.708032	0.075705	2.410987	1.414838
19.420	4.877311	-0.526746	651.933786	9.188509	-15.732026	0.075361	2.413133	1.409424
19.430	4.870429	-0.609466	652.422247	9.158299	-15.761290	0.073855	2.415811	1.403738
19.440	4.898546	-0.702982	652.922859	9.127526	-15.794440	0.072620	2.419036	1.397949
19.450	4.949180	-0.795476	653.357300	9.097167	-15.828878	0.073176	2.422699	1.392373
19.460	5.005309	-0.877251	653.648810	9.068952	-15.861336	0.076472	2.426584	1.387435
19.470	5.050167	-0.941687	653.743840	9.044967	-15.888656	0.082527	2.430410	1.383564
19.480	5.072395	-0.985055	653.629074	9.026858	-15.908732	0.090510	2.433908	1.381037
