Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.070	1.771881	-1.255696	469.511687	8.294582	8.229765	-0.358833	-1.752835	1.766640
6.080	1.705581	-1.291386	469.259203	8.299415	8.301275	-0.358044	-1.769017	1.768621
6.090	1.706374	-1.346216	468.896935	8.306562	8.360964	-0.349291	-1.783113	1.771511
6.100	1.761738	-1.398459	468.502461	8.317159	8.413830	-0.334683	-1.795899	1.775265
6.110	1.849716	-1.429828	468.147585	8.331881	8.467335	-0.316964	-1.808689	1.779755
6.120	1.945408	-1.429837	467.886960	8.351378	8.529565	-0.298664	-1.822997	1.784914
6.130	2.027949	-1.397055	467.750721	8.376327	8.606882	-0.281547	-1.840057	1.790767
6.140	2.085217	-1.337720	467.742024	8.406929	8.701836	-0.266471	-1.860392	1.797343
6.150	2.114760	-1.262703	467.840078	8.442162	8.812193	-0.253579	-1.883591	1.804497
6.160	2.121171	-1.183896	468.007785	8.479376	8.931541	-0.242604	-1.908417	1.811802
6.170	2.111516	-1.111114	468.201206	8.514731	9.051312	-0.233121	-1.933210	1.818605
6.180	2.091048	-1.050431	468.377816	8.544434	9.163424	-0.224645	-1.956417	1.824261
6.190	2.061174	-1.004154	468.502260	8.566226	9.262466	-0.216587	-1.977038	1.828428
6.200	2.020300	-0.971786	468.550198	8.580320	9.346643	-0.208203	-1.994801	1.831249
6.210	1.966483	-0.951061	468.511330	8.589264	9.417337	-0.198676	-2.010055	1.833310
6.220	1.899926	-0.938473	468.391768	8.596803	9.477799	-0.187384	-2.023477	1.835387
6.230	1.823973	-0.929404	468.214504	8.606350	9.531653	-0.174253	-2.035745	1.838121
6.240	1.744649	-0.918549	468.016187	8.619831	9.581762	-0.159989	-2.047314	1.841780
6.250	1.669538	-0.901317	467.839408	8.637309	9.629723	-0.146014	-2.058339	1.846212
6.260	1.606579	-0.875917	467.721947	8.657313	9.675972	-0.134121	-2.068744	1.850953
6.270	1.562804	-0.844955	467.686810	8.677523	9.720261	-0.125981	-2.078370	1.855413
6.280	1.542941	-0.815301	467.737090	8.695483	9.762192	-0.122674	-2.087111	1.859054
6.290	1.548095	-0.795791	467.857557	8.709126	9.801600	-0.124385	-2.094997	1.861491
6.300	1.575149	-0.793470	468.021821	8.717023	9.838754	-0.130356	-2.102200	1.862525
6.310	1.617438	-0.810108	468.201926	8.718374	9.874393	-0.139161	-2.109003	1.862097
6.320	1.666552	-0.840924	468.376624	8.712829	9.909581	-0.149199	-2.115729	1.860219
6.330	1.714438	-0.876446	468.535032	8.700328	9.945343	-0.159189	-2.122647	1.856921
6.340	1.754904	-0.906613	468.673649	8.681072	9.982151	-0.168400	-2.129873	1.852264
6.350	1.784223	-0.924877	468.787410	8.655734	10.019454	-0.176558	-2.137313	1.846409
6.360	1.801021	-0.930164	468.859561	8.625729	10.055502	-0.183596	-2.144672	1.839726
6.370	1.805828	-0.926014	468.858470	8.593249	10.087656	-0.189467	-2.151536	1.832802
6.380	1.800558	-0.917993	468.747416	8.560750	10.113233	-0.194158	-2.157502	1.826303
6.390	1.787981	-0.911259	468.505050	8.530095	10.130688	-0.197846	-2.162343	1.820705
6.400	1.771118	-0.909633	468.145425	8.501898	10.140711	-0.201054	-2.166145	1.816081
6.410	1.752444	-0.916036	467.724874	8.475539	10.146657	-0.204648	-2.169365	1.812078
6.420	1.732898	-0.933114	467.330144	8.449799	10.153971	-0.209599	-2.172762	1.808101
6.430	1.711025	-0.963013	467.052235	8.423661	10.168706	-0.216567	-2.177209	1.803580
6.440	1.682856	-1.006340	466.956820	8.396868	10.195697	-0.225485	-2.183435	1.798211
6.450	1.643158	-1.061031	467.062661	8.370107	10.237057	-0.235372	-2.191795	1.792074
6.460	1.588193	-1.121823	467.335832	8.344769	10.291528	-0.244541	-2.202170	1.785604
6.470	1.519097	-1.180593	467.701757	8.322258	10.354877	-0.251198	-2.213992	1.779394
6.480	1.444179	-1.227519	468.070196	8.302952	10.421113	-0.254187	-2.226400	1.773869
6.490	1.378469	-1.253036	468.362935	8.285241	10.484020	-0.253546	-2.238439	1.768979
6.500	1.340068	-1.250401	468.533217	8.265208	10.538423	-0.250602	-2.249237	1.764060
6.510	1.344577	-1.218419	468.571032	8.237317	10.580862	-0.247543	-2.258113	1.757966
6.520	1.399863	-1.163356	468.496013	8.195974	10.609736	-0.246639	-2.264637	1.749422
6.530	1.503145	-1.098857	468.344792	8.137273	10.625165	-0.249475	-2.268663	1.737453
6.540	1.641173	-1.043144	468.159284	8.060215	10.628820	-0.256489	-2.270343	1.721682
6.550	1.793034	-1.013967	467.978362	7.966974	10.623778	-0.266971	-2.270143	1.702424
6.560	1.934532	-1.023026	467.832354	7.862308	10.614324	-0.279445	-2.268831	1.680582
6.570	2.043081	-1.072020	467.739648	7.752506	10.605614	-0.292233	-2.267418	1.657440
6.580	2.102163	-1.151973	467.705612	7.644277	10.603088	-0.303994	-2.267043	1.634421
6.590	2.104421	-1.246343	467.724031	7.543835	10.611534	-0.314080	-2.268760	1.612882
6.600	2.052590	-1.336937	467.780083	7.456170	10.633905	-0.322610	-2.273270	1.593948
6.610	1.957819	-1.410360	467.853286	7.384499	10.670298	-0.330231	-2.280693	1.578379
6.620	1.835703	-1.462175	467.919970	7.330000	10.717746	-0.337631	-2.290508	1.566507
6.630	1.701271	-1.496940	467.956603	7.291995	10.771135	-0.345015	-2.301738	1.558263
6.640	1.564878	-1.524368	467.945341	7.268538	10.824953	-0.351759	-2.313294	1.553288
6.650	1.430828	-1.553924	467.880896	7.257105	10.875072	-0.356477	-2.324325	1.551058
6.660	1.299310	-1.590703	467.775415	7.255072	10.919786	-0.357504	-2.334408	1.550973
6.670	1.170473	-1.634107	467.658259	7.259925	10.959800	-0.353657	-2.343549	1.552400
6.680	1.048425	-1.678995	467.569945	7.269409	10.997347	-0.344914	-2.352022	1.554721
6.690	0.943088	-1.717827	467.551688	7.281711	11.034821	-0.332677	-2.360129	1.557413
6.700	0.868912	-1.742641	467.632936	7.295628	11.073473	-0.319480	-2.367984	1.560118
6.710	0.840841	-1.746656	467.820088	7.310558	11.112697	-0.308285	-2.375421	1.562686
6.720	0.868974	-1.725896	468.090175	7.326325	11.150181	-0.301656	-2.382058	1.565153
6.730	0.953896	-1.680893	468.392612	7.342911	11.182752	-0.301100	-2.387474	1.567683
6.740	1.084456	-1.617810	468.659945	7.360181	11.207410	-0.306721	-2.391374	1.570474
6.750	1.239161	-1.548167	468.825523	7.377532	11.222111	-0.317250	-2.393665	1.573620
6.760	1.391201	-1.486935	468.843050	7.393520	11.226154	-0.330410	-2.394438	1.576971
6.770	1.515726	-1.449437	468.701113	7.405649	11.220307	-0.343493	-2.393915	1.580037
6.780	1.596901	-1.447698	468.426847	7.410604	11.206863	-0.353939	-2.392447	1.582020
6.790	1.632160	-1.487021	468.077253	7.404968	11.189611	-0.359763	-2.390548	1.581997
6.800	1.632069	-1.563709	467.722293	7.386191	11.173478	-0.359785	-2.388913	1.579183
6.810	1.615998	-1.664929	467.426860	7.353503	11.163632	-0.353695	-2.388316	1.573188
6.820	1.605414	-1.771205	467.237727	7.308481	11.164243	-0.341970	-2.389414	1.564189
6.830	1.617251	-1.860970	467.178054	7.255057	11.177504	-0.325658	-2.392558	1.552953
6.840	1.659456	-1.915743	467.248407	7.198820	11.203464	-0.306122	-2.397753	1.540684
6.850	1.729572	-1.924439	467.431304	7.145776	11.240764	-0.284807	-2.404795	1.528733
6.860	1.816087	-1.885779	467.696823	7.100998	11.287831	-0.263089	-2.413493	1.518291
6.870	1.901718	-1.808139	468.008489	7.067644	11.343837	-0.242181	-2.423853	1.510153
6.880	1.967844	-1.706662	468.329077	7.046612	11.408917	-0.223048	-2.436090	1.504628
6.890	1.999289	-1.598400	468.624991	7.036801	11.483642	-0.206298	-2.450497	1.501585
6.900	1.988292	-1.497380	468.868026	7.035790	11.568226	-0.192103	-2.467267	1.500591
6.910	1.936327	-1.411615	469.035563	7.040706	11.662028	-0.180231	-2.486385	1.501103
6.920	1.852758	-1.342889	469.111836	7.049081	11.763628	-0.170253	-2.507638	1.502644
6.930	1.750498	-1.288654	469.091308	7.059482	11.871296	-0.161856	-2.530701	1.504927
6.940	1.640342	-1.244525	468.981662	7.071704	11.983516	-0.155129	-2.555221	1.507885
6.950	1.526654	-1.206067	468.802494	7.086365	12.099403	-0.150659	-2.580917	1.511589
6.960	1.406576	-1.169537	468.578561	7.103959	12.219014	-0.149346	-2.607677	1.516066
6.970	1.272980	-1.132023	468.331419	7.123781	12.343555	-0.151965	-2.635645	1.521098
6.980	1.119297	-1.091627	468.075697	7.143339	12.475399	-0.158661	-2.665252	1.526108
6.990	0.943531	-1.047985	467.823188	7.158776	12.617764	-0.168643	-2.697122	1.530231
7.000	0.749792	-1.002897	467.591450	7.166323	12.773944	-0.180281	-2.731860	1.532604
7.010	0.547572	-0.960533	467.409445	7.164158	12.946059	-0.191597	-2.769747	1.532737
7.020	0.350055	-0.926734	467.314380	7.153703	13.133523	-0.200953	-2.810426	1.530812
7.030	0.172454	-0.907323	467.339443	7.139589	13.331666	-0.207608	-2.852673	1.527709
7.040	0.030307	-0.906023	467.497454	7.128165	13.531161	-0.211908	-2.894382	1.524750
7.050	-0.062867	-0.923042	467.768198	7.125151	13.718825	-0.215012	-2.932825	1.523223
7.060	-0.098823	-0.955122	468.096839	7.133478	13.880030	-0.218317	-2.965205	1.523932
7.070	-0.078035	-0.996953	468.406746	7.152377	14.002245	-0.222859	-2.989335	1.526959
7.080	-0.011724	-1.043049	468.623057	7.178089	14.078496	-0.228972	-3.004226	1.531740
7.090	0.079180	-1.089090	468.697075	7.205603	14.109293	-0.236282	-3.010322	1.537369
7.100	0.168728	-1.132212	468.620693	7.230368	14.102140	-0.243966	-3.009287	1.542904
7.110	0.233096	-1.170340	468.425387	7.249264	14.068853	-0.251102	-3.003435	1.547581
7.120	0.257651	-1.201127	468.168264	7.260832	14.021842	-0.256925	-2.995043	1.550902
7.130	0.241305	-1.221228	467.912946	7.265122	13.970718	-0.260984	-2.985752	1.552665
7.140	0.196430	-1.226515	467.713119	7.263402	13.920253	-0.263210	-2.976237	1.552961
7.150	0.144357	-1.213302	467.602829	7.257733	13.870123	-0.263978	-2.966219	1.552115
7.160	0.108373	-1.180065	467.593749	7.250430	13.816275	-0.264115	-2.954760	1.550583
7.170	0.107130	-1.128682	467.677825	7.243430	13.753337	-0.264776	-2.940772	1.548808
7.180	0.150717	-1.064410	467.833358	7.237831	13.677211	-0.267126	-2.923522	1.547096
7.190	0.239771	-0.994581	468.032260	7.233877	13.586898	-0.271904	-2.902983	1.545594
7.200	0.366699	-0.926882	468.246252	7.231418	13.484948	-0.279071	-2.879884	1.544362
7.210	0.517986	-0.868251	468.450816	7.230489	13.376511	-0.287736	-2.855478	1.543490
7.220	0.677220	-0.824602	468.626845	7.231473	13.267573	-0.296422	-2.831159	1.543120
7.230	0.828620	-0.800707	468.760420	7.234643	13.163115	-0.303573	-2.808069	1.543356
7.240	0.960381	-0.799470	468.841593	7.239433	13.065770	-0.308084	-2.786820	1.544111
7.250	1.066832	-0.820645	468.863505	7.244034	12.975238	-0.309681	-2.767381	1.545020
7.260	1.148691	-0.859885	468.823002	7.245795	12.888576	-0.309019	-2.749135	1.545529
7.270	1.211424	-0.909132	468.722829	7.242297	12.801262	-0.307466	-2.731094	1.545113
7.280	1.262352	-0.958703	468.574544	7.232441	12.708801	-0.306624	-2.712226	1.543498
7.290	1.307533	-1.000359	468.400403	7.216791	12.608383	-0.307739	-2.691796	1.540731
7.300	1.349611	-1.029963	468.231923	7.196899	12.499930	-0.311232	-2.669602	1.537037
7.310	1.387685	-1.048413	468.103733	7.174030	12.385966	-0.316537	-2.645987	1.532573
7.320	1.419529	-1.060397	468.044070	7.148110	12.270270	-0.322326	-2.621606	1.527230
7.330	1.445175	-1.071725	468.065712	7.117600	12.155919	-0.327039	-2.597054	1.520641
7.340	1.469750	-1.086681	468.161054	7.080323	12.043650	-0.329501	-2.572544	1.512369
7.350	1.503573	-1.106603	468.303091	7.034728	11.931278	-0.329305	-2.547768	1.502174
7.360	1.558983	-1.129923	468.451988	6.980904	11.814422	-0.326763	-2.522013	1.490207
7.370	1.645338	-1.153128	468.565369	6.921062	11.688238	-0.322457	-2.494473	1.477075
7.380	1.764772	-1.171992	468.609485	6.859446	11.549529	-0.316732	-2.464638	1.463787
7.390	1.910775	-1.182706	468.568200	6.801653	11.398414	-0.309481	-2.432605	1.451582
7.400	2.070050	-1.182887	468.447244	6.753323	11.238878	-0.300339	-2.399177	1.441640
7.410	2.226547	-1.172460	468.272394	6.718532	11.078040	-0.289097	-2.365726	1.434749
7.420	2.365938	-1.154186	468.082151	6.698575	10.924502	-0.276028	-2.333886	1.431068
7.430	2.478965	-1.133614	467.917594	6.691788	10.786423	-0.261890	-2.305197	1.430121
7.440	2.562751	-1.118258	467.813023	6.694449	10.669874	-0.247652	-2.280799	1.431010
7.450	2.620068	-1.115983	467.789913	6.702214	10.577862	-0.234099	-2.261242	1.432740
7.460	2.657224	-1.132852	467.854355	6.711366	10.510228	-0.221575	-2.246474	1.434499
7.470	2.681466	-1.171027	467.996879	6.719411	10.464299	-0.209991	-2.235976	1.435781
7.480	2.698643	-1.227596	468.194538	6.724968	10.436014	-0.199077	-2.228991	1.436362
7.490	2.711646	-1.294887	468.416090	6.727281	10.421159	-0.188706	-2.224765	1.436176
7.500	2.720029	-1.362276	468.629531	6.725732	10.416324	-0.179095	-2.222720	1.435192
7.510	2.721036	-1.418985	468.809015	6.719607	10.419308	-0.170795	-2.222506	1.433336
7.520	2.711783	-1.457003	468.938214	6.708061	10.428872	-0.164472	-2.223933	1.430479
7.530	2.691737	-1.473046	469.009044	6.690096	10.444047	-0.160617	-2.226833	1.426432
7.540	2.664237	-1.468746	469.016605	6.664480	10.463392	-0.159334	-2.230922	1.420948
7.550	2.636207	-1.449148	468.953043	6.629811	10.484632	-0.160328	-2.235753	1.413747
7.560	2.616024	-1.420433	468.804846	6.584893	10.504973	-0.163088	-2.240799	1.404613
7.570	2.610403	-1.387931	468.557652	6.529366	10.522112	-0.167106	-2.245639	1.393503
7.580	2.621665	-1.355135	468.208282	6.464260	10.535629	-0.172032	-2.250201	1.380638
7.590	2.646570	-1.323881	467.778012	6.392151	10.548132	-0.177700	-2.254944	1.366493
7.600	2.676998	-1.295136	467.318539	6.316753	10.565492	-0.184072	-2.260876	1.351702
7.610	2.701735	-1.269568	466.905098	6.242036	10.595851	-0.191126	-2.269380	1.336896
7.620	2.708276	-1.247418	466.617640	6.171247	10.647771	-0.198694	-2.281905	1.322549
7.630	2.684067	-1.228115	466.517263	6.106151	10.728377	-0.206282	-2.299674	1.308880
7.640	2.617289	-1.210369	466.627517	6.046727	10.842179	-0.212992	-2.323519	1.295836
7.650	2.497867	-1.193003	466.927782	5.991362	10.990677	-0.217627	-2.353828	1.283145
7.660	2.319396	-1.176071	467.360491	5.937501	11.172316	-0.219039	-2.390514	1.270433
7.670	2.082016	-1.161629	467.848744	5.882605	11.382352	-0.216595	-2.432913	1.257373
7.680	1.795225	-1.153729	468.317517	5.825123	11.612647	-0.210619	-2.479653	1.243841
7.690	1.479028	-1.157441	468.710636	5.765215	11.851797	-0.202619	-2.528596	1.230016
7.700	1.162105	-1.177014	468.997835	5.704985	12.086077	-0.195194	-2.577001	1.216420
7.710	0.876745	-1.213689	469.171716	5.648078	12.301293	-0.191577	-2.621917	1.203840
7.720	0.651703	-1.264157	469.240002	5.598657	12.485116	-0.194913	-2.660710	1.193133
7.730	0.505351	-1.320666	469.219384	5.560106	12.629122	-0.207422	-2.691517	1.184969
7.740	0.441732	-1.372977	469.132856	5.534019	12.729797	-0.229682	-2.713474	1.179627
7.750	0.451114	-1.411319	469.007368	5.519916	12.788293	-0.260238	-2.726672	1.176936
7.760	0.514695	-1.429058	468.868447	5.515660	12.809220	-0.295664	-2.731943	1.176377
7.770	0.611231	-1.424224	468.732695	5.518191	12.799132	-0.331118	-2.730582	1.177257
7.780	0.722668	-1.399768	468.602996	5.524186	12.765270	-0.361330	-2.724112	1.178863
7.790	0.836866	-1.362794	468.470671	5.530489	12.714785	-0.381821	-2.714105	1.180541
7.800	0.947403	-1.322926	468.324492	5.534419	12.654297	-0.390009	-2.702036	1.181749
7.810	1.051756	-1.289931	468.161793	5.534068	12.589586	-0.385794	-2.689153	1.182085
7.820	1.149208	-1.270986	467.995173	5.528528	12.525337	-0.371377	-2.676382	1.181322
7.830	1.239082	-1.268373	467.850649	5.517887	12.465002	-0.350370	-2.664312	1.179412
7.840	1.319414	-1.278589	467.757893	5.502945	12.410759	-0.326597	-2.653244	1.176452
7.850	1.386199	-1.293576	467.737505	5.484778	12.363608	-0.303059	-2.643279	1.172619
7.860	1.433620	-1.303809	467.791843	5.464370	12.323597	-0.281405	-2.634419	1.168120
7.870	1.455538	-1.301896	467.904149	5.442428	12.290165	-0.261946	-2.626642	1.163150
7.880	1.447854	-1.285103	468.046185	5.419301	12.262441	-0.244033	-2.619921	1.157856
7.890	1.410806	-1.255952	468.189771	5.394942	12.239334	-0.226590	-2.614182	1.152298
7.900	1.350171	-1.221176	468.316066	5.369013	12.219438	-0.208670	-2.609229	1.146451
7.910	1.276893	-1.189811	468.418752	5.341216	12.200901	-0.189939	-2.604700	1.140265
7.920	1.205314	-1.170978	468.500861	5.311734	12.181461	-0.170961	-2.600094	1.133773
7.930	1.150608	-1.171538	468.567586	5.281441	12.158684	-0.153183	-2.594862	1.127146
7.940	1.125996	-1.193909	468.618970	5.251602	12.130300	-0.138568	-2.588521	1.120655
7.950	1.140109	-1.234824	468.646552	5.223189	12.094519	-0.128991	-2.580734	1.114526
7.960	1.195043	-1.285837	468.635947	5.196253	12.050310	-0.125640	-2.571359	1.108804
7.970	1.285772	-1.335673	468.573979	5.169861	11.997654	-0.128657	-2.560461	1.103318
7.980	1.401295	-1.373630	468.456733	5.142634	11.937751	-0.137134	-2.548315	1.097782
7.990	1.527113	-1.392888	468.294737	5.113511	11.873084	-0.149390	-2.535387	1.091943
8.000	1.648159	-1.392767	468.112729	5.082189	11.807287	-0.163382	-2.522317	1.085676
8.010	1.751463	-1.379355	467.943691	5.048961	11.744887	-0.177136	-2.509893	1.078968
8.020	1.828094	-1.364246	467.819211	5.014125	11.690983	-0.189089	-2.499039	1.071808
8.030	1.874020	-1.361521	467.760064	4.977356	11.650759	-0.198294	-2.490755	1.064083
8.040	1.889701	-1.383583	467.770953	4.937401	11.628657	-0.204472	-2.485972	1.055517
8.050	1.878675	-1.437173	467.841320	4.892254	11.627261	-0.207954	-2.485300	1.045708
8.060	1.845764	-1.520985	467.950952	4.839816	11.646287	-0.209538	-2.488784	1.034257
8.070	1.795629	-1.625825	468.077107	4.778810	11.682261	-0.210271	-2.495798	1.020945
8.080	1.732196	-1.737261	468.200220	4.709540	11.729148	-0.211156	-2.505156	1.005882
8.090	1.659119	-1.839878	468.306663	4.633957	11.779701	-0.212866	-2.515382	0.989513
8.100	1.580904	-1.921821	468.388621	4.554906	11.826992	-0.215587	-2.525038	0.972463
8.110	1.503791	-1.978170	468.442134	4.474909	11.865631	-0.219040	-2.532998	0.955275
8.120	1.435572	-2.011931	468.464700	4.395179	11.892441	-0.222627	-2.538599	0.938209
8.130	1.384179	-2.032145	468.453418	4.315298	11.906569	-0.225599	-2.541676	0.921180
8.140	1.355627	-2.049866	468.404005	4.233626	11.909135	-0.227223	-2.542492	0.903841
8.150	1.352321	-2.073901	468.311009	4.148213	11.902624	-0.227032	-2.541607	0.885782
8.160	1.372397	-2.108381	468.170160	4.057912	11.890242	-0.225199	-2.539727	0.866760
8.170	1.410107	-2.153078	467.983602	3.963315	11.875373	-0.222871	-2.537562	0.846892
8.180	1.456829	-2.205639	467.766179	3.867196	11.861152	-0.222130	-2.535701	0.826737
8.190	1.502498	-2.263854	467.548049	3.774256	11.850128	-0.225395	-2.534526	0.807244
8.200	1.537597	-2.326371	467.369946	3.690197	11.844045	-0.234422	-2.534191	0.789567
8.210	1.555570	-2.391543	467.272354	3.620353	11.843820	-0.249424	-2.534672	0.774784
8.220	1.554791	-2.455556	467.283559	3.568285	11.849715	-0.268755	-2.535872	0.763623
8.230	1.539025	-2.511704	467.410926	3.534937	11.861644	-0.289344	-2.537734	0.756280
8.240	1.515868	-2.551929	467.636965	3.518662	11.879397	-0.307613	-2.540303	0.752435
8.250	1.493715	-2.570058	467.920417	3.516056	11.902599	-0.320455	-2.543723	0.751422
8.260	1.478503	-2.564704	468.203103	3.523172	11.930362	-0.325914	-2.548117	0.752488
8.270	1.471721	-2.539993	468.423461	3.536685	11.960849	-0.323431	-2.553427	0.755019
8.280	1.470711	-2.503786	468.535137	3.554692	11.991174	-0.313700	-2.559290	0.758682
8.290	1.471077	-2.464456	468.524542	3.577038	12.017868	-0.298240	-2.565046	0.763469
8.300	1.469823	-2.427693	468.418711	3.605170	12.037722	-0.278897	-2.569864	0.769647
8.310	1.467426	-2.394580	468.277475	3.641605	12.048479	-0.257426	-2.572936	0.777660
8.320	1.467816	-2.361760	468.171051	3.689071	12.049023	-0.235282	-2.573637	0.787975
8.330	1.476376	-2.323702	468.151804	3.749511	12.039089	-0.213582	-2.571621	0.800918
8.340	1.496859	-2.275902	468.232812	3.823283	12.018879	-0.193158	-2.566860	0.816535
8.350	1.528585	-2.217266	468.383489	3.908893	11.988869	-0.174586	-2.559627	0.834550
8.360	1.565272	-2.150484	468.544131	4.003444	11.949912	-0.158145	-2.550435	0.854443
8.370	1.596370	-2.080528	468.651547	4.103583	11.903442	-0.143790	-2.539935	0.875615
8.380	1.610684	-2.012260	468.663273	4.206482	11.851535	-0.131239	-2.528795	0.897549
8.390	1.600867	-1.948221	468.570895	4.310449	11.796657	-0.120146	-2.517582	0.919914
8.400	1.566786	-1.887459	468.399825	4.415054	11.741147	-0.110246	-2.506651	0.942582
8.410	1.516262	-1.825907	468.198447	4.520906	11.686589	-0.101327	-2.496076	0.965596
8.420	1.463134	-1.758206	468.021583	4.629279	11.633240	-0.093116	-2.485620	0.989117
8.430	1.423740	-1.679985	467.913013	4.741671	11.579742	-0.085280	-2.474764	1.013366
8.440	1.413027	-1.589460	467.891327	4.859226	11.523379	-0.077696	-2.462832	1.038537
8.450	1.440977	-1.487916	467.943285	4.982010	11.460943	-0.070822	-2.449216	1.064661
8.460	1.509857	-1.379313	468.027649	5.108265	11.389994	-0.065854	-2.433616	1.091445
8.470	1.613185	-1.269420	468.089147	5.234047	11.309997	-0.064462	-2.416206	1.118173
8.480	1.737323	-1.164794	468.078170	5.353669	11.222839	-0.068166	-2.397642	1.143755
8.490	1.865726	-1.071842	467.968892	5.461039	11.132586	-0.077687	-2.378916	1.166966
8.500	1.984503	-0.995910	467.768487	5.551379	11.044678	-0.092571	-2.361142	1.186779
8.510	2.086894	-0.940198	467.513817	5.622522	10.964978	-0.111230	-2.345381	1.202643
8.520	2.174428	-0.904558	467.258106	5.675211	10.899012	-0.131361	-2.332546	1.214577
8.530	2.253962	-0.884863	467.054663	5.712422	10.851427	-0.150595	-2.323374	1.223074
8.540	2.331977	-0.873721	466.944398	5.738162	10.825524	-0.167176	-2.318375	1.228875
8.550	2.409173	-0.862699	466.950080	5.756254	10.822759	-0.180442	-2.317755	1.232734
8.560	2.478234	-0.845214	467.076696	5.769484	10.842338	-0.190892	-2.321319	1.235233
8.570	2.525762	-0.818787	467.315543	5.779367	10.881155	-0.199838	-2.328438	1.236716
8.580	2.537030	-0.785748	467.649221	5.786595	10.934297	-0.208781	-2.338141	1.237379
8.590	2.501078	-0.752179	468.055056	5.791876	10.996047	-0.218770	-2.349306	1.237435
8.600	2.414257	-0.725585	468.506083	5.796608	11.061000	-0.229965	-2.360909	1.237254
8.610	2.281638	-0.712081	468.970797	5.802874	11.124847	-0.241573	-2.372183	1.237364
8.620	2.116630	-0.714241	469.413869	5.812688	11.184540	-0.252193	-2.382661	1.238286
8.630	1.939190	-0.730641	469.799188	5.826999	11.237991	-0.260370	-2.392084	1.240317
8.640	1.772873	-0.757296	470.094800	5.845230	11.283645	-0.265094	-2.400291	1.243415
8.650	1.640891	-0.789962	470.277856	5.865760	11.320232	-0.266044	-2.407137	1.247297
8.660	1.561759	-0.825775	470.337554	5.887061	11.346749	-0.263613	-2.412469	1.251667
8.670	1.545560	-0.863355	470.275144	5.908652	11.362617	-0.258820	-2.416164	1.256424
8.680	1.592015	-0.901626	470.101819	5.931197	11.367939	-0.253132	-2.418187	1.261684
8.690	1.691009	-0.938484	469.836451	5.955741	11.363780	-0.248126	-2.418667	1.267620
8.700	1.825258	-0.970510	469.504393	5.982645	11.352355	-0.245014	-2.417944	1.274247
8.710	1.974108	-0.994129	469.136305	6.010912	11.336948	-0.244215	-2.416557	1.281272
8.720	2.117430	-1.007365	468.764494	6.038173	11.321440	-0.245220	-2.415166	1.288104
8.730	2.238836	-1.010792	468.415877	6.061232	11.309478	-0.246788	-2.414410	1.293985
8.740	2.327681	-1.006847	468.104269	6.076885	11.303593	-0.247390	-2.414760	1.298190
8.750	2.379490	-0.998100	467.827162	6.082779	11.304687	-0.245719	-2.416424	1.300219
8.760	2.394882	-0.985961	467.570940	6.078193	11.312266	-0.241112	-2.419369	1.299951
8.770	2.377503	-0.970977	467.323679	6.064534	11.325411	-0.233750	-2.423462	1.297716
8.780	2.331923	-0.954441	467.088971	6.045291	11.344040	-0.224583	-2.428668	1.294248
8.790	2.262430	-0.939834	466.892111	6.025277	11.369720	-0.215029	-2.435192	1.290507
8.800	2.173117	-0.932660	466.773901	6.009430	11.405456	-0.206554	-2.443465	1.287439
8.810	2.068751	-0.938535	466.774620	6.001692	11.454411	-0.200288	-2.453949	1.285779
8.820	1.955410	-0.960824	466.915900	6.004307	11.518171	-0.196795	-2.466862	1.285950
8.830	1.840283	-0.999390	467.188817	6.017468	11.595398	-0.196054	-2.481951	1.288016
8.840	1.730799	-1.050908	467.552983	6.039128	11.681551	-0.197618	-2.498444	1.291646
8.850	1.633632	-1.109992	467.946446	6.065041	11.769866	-0.200804	-2.515216	1.296097
8.860	1.554009	-1.170333	468.301745	6.089357	11.853235	-0.204880	-2.531110	1.300306
8.870	1.495401	-1.225698	468.561516	6.105860	11.926280	-0.209202	-2.545297	1.303107
8.880	1.459440	-1.271027	468.688833	6.109515	11.986827	-0.213315	-2.557523	1.303533
8.890	1.445840	-1.303623	468.671888	6.097806	12.036268	-0.216988	-2.568165	1.301082
8.900	1.452130	-1.324005	468.525546	6.071459	12.078787	-0.220185	-2.578042	1.295865
8.910	1.473355	-1.335874	468.290750	6.034319	12.119873	-0.223005	-2.588109	1.288584
8.920	1.502165	-1.344938	468.029258	5.992291	12.164723	-0.225647	-2.599137	1.280324
8.930	1.529762	-1.356941	467.811382	5.951600	12.217012	-0.228382	-2.611525	1.272222
8.940	1.547605	-1.375691	467.699042	5.917018	12.278255	-0.231500	-2.625247	1.265134
8.950	1.549219	-1.401772	467.730087	5.890757	12.347833	-0.235205	-2.639948	1.259435
8.960	1.531317	-1.432407	467.908777	5.872358	12.423577	-0.239499	-2.655128	1.255022
8.970	1.493901	-1.462604	468.204255	5.859462	12.502604	-0.244116	-2.670331	1.251476
8.980	1.439545	-1.487297	468.556980	5.849084	12.582022	-0.248536	-2.685270	1.248319
8.990	1.372323	-1.503412	468.892316	5.838840	12.659237	-0.252101	-2.699818	1.245241
9.000	1.296842	-1.510680	469.138902	5.827552	12.731898	-0.254198	-2.713887	1.242181
9.010	1.217658	-1.510748	469.247211	5.815053	12.797711	-0.254475	-2.727285	1.239230
9.020	1.139175	-1.505334	469.202161	5.801585	12.854438	-0.253008	-2.739637	1.236479
