Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.680	1.871467	-4.087968	741.585479	0.191020	1.631657	-0.095033	-0.220023	0.025758
12.690	1.471090	-4.818485	739.721760	0.400825	1.285009	-0.108370	-0.173715	0.054186
12.700	1.335821	-5.048594	738.017363	0.650445	0.901157	-0.133832	-0.122105	0.088134
12.710	1.554520	-4.745723	736.701944	0.900296	0.480407	-0.160350	-0.065210	0.122206
12.720	2.142152	-4.017817	735.833102	1.116946	0.026919	-0.179898	-0.003658	0.151793
12.730	3.029877	-3.082036	735.296045	1.283072	-0.450207	-0.190362	0.061228	0.174497
12.740	4.075030	-2.202538	734.859586	1.402313	-0.937294	-0.196354	0.127547	0.190827
12.750	5.093415	-1.616007	734.266802	1.497542	-1.418485	-0.207482	0.193184	0.203951
12.760	5.908987	-1.464997	733.328185	1.603218	-1.879729	-0.234446	0.256328	0.218622
12.770	6.407131	-1.756283	731.987096	1.754154	-2.312725	-0.284313	0.315952	0.239643
12.780	6.572442	-2.356297	730.339713	1.974047	-2.716779	-0.356879	0.371988	0.270292
12.790	6.494484	-3.027846	728.608074	2.267224	-3.097384	-0.443729	0.425110	0.311172
12.800	6.336126	-3.501264	727.077882	2.616333	-3.462016	-0.530520	0.476155	0.359842
12.810	6.274393	-3.560311	726.019270	2.987006	-3.815046	-0.601599	0.525475	0.411422
12.820	6.436153	-3.114241	725.610538	3.338134	-4.154073	-0.645059	0.572493	0.460045
12.830	6.853639	-2.229350	725.884020	3.634142	-4.469158	-0.656265	0.615685	0.500650
12.840	7.456026	-1.108181	726.708863	3.854739	-4.745080	-0.638714	0.652955	0.530438
12.850	8.097499	-0.025072	727.816669	3.998683	-4.965458	-0.602308	0.682240	0.549408
12.860	8.608266	0.758059	728.865115	4.080840	-5.117215	-0.559918	0.702080	0.559890
12.870	8.848620	1.067498	729.525845	4.124751	-5.194038	-0.523460	0.711975	0.565402
12.880	8.748377	0.862011	729.576510	4.154526	-5.198086	-0.500697	0.712480	0.569443
12.890	8.321935	0.234125	728.972487	4.189416	-5.139770	-0.493653	0.705070	0.574701
12.900	7.658682	-0.628536	727.874405	4.242414	-5.036006	-0.498969	0.691878	0.582850
12.910	6.895816	-1.505856	726.617365	4.321984	-4.907531	-0.509878	0.675394	0.594809
12.920	6.183544	-2.209357	725.625313	4.434687	-4.775706	-0.519042	0.658150	0.611154
12.930	5.651603	-2.627314	725.292677	4.586582	-4.659126	-0.521302	0.642379	0.632377
12.940	5.383172	-2.739406	725.867856	4.782524	-4.570446	-0.515477	0.629653	0.658870
12.950	5.399436	-2.601605	727.374730	5.024096	-4.514150	-0.504641	0.620609	0.690716
12.960	5.656725	-2.311892	729.597925	5.307772	-4.485938	-0.494828	0.614851	0.727493
12.970	6.057547	-1.971010	732.137953	5.624728	-4.474104	-0.492586	0.611101	0.768261
12.980	6.475240	-1.650163	734.519567	5.962639	-4.462592	-0.502224	0.607552	0.811774
12.990	6.788093	-1.372849	736.319074	6.308563	-4.434909	-0.523716	0.602308	0.856770
13.000	6.913839	-1.113863	737.270907	6.651284	-4.377714	-0.552057	0.593773	0.902149
13.010	6.832728	-0.814969	737.321929	6.981666	-4.283073	-0.578337	0.580896	0.946895
13.020	6.589578	-0.413099	736.620002	7.290761	-4.148905	-0.592150	0.563235	0.989759
13.030	6.272699	0.126993	735.445735	7.567006	-3.977769	-0.584612	0.540865	1.028901
13.040	5.977428	0.786224	734.115241	7.794790	-3.774730	-0.551142	0.514188	1.061794
13.050	5.769074	1.480848	732.889450	7.956304	-3.545349	-0.493296	0.483750	1.085608
13.060	5.660239	2.073768	731.919077	8.036789	-3.294661	-0.419157	0.450140	1.098043
13.070	5.610666	2.405900	731.237538	8.031300	-3.027461	-0.342164	0.414019	1.098316
13.080	5.547964	2.339351	730.794563	7.949898	-2.749535	-0.278549	0.376239	1.087843
13.090	5.399608	1.800542	730.509592	7.818512	-2.468934	-0.243846	0.337974	1.070282
13.100	5.123452	0.811354	730.321918	7.674260	-2.196279	-0.249083	0.300727	1.050805
13.110	4.725868	-0.500924	730.222172	7.556303	-1.943576	-0.297561	0.266162	1.034795
13.120	4.261950	-1.919833	730.259482	7.495265	-1.721773	-0.383264	0.235775	1.026384
13.130	3.818423	-3.181545	730.525096	7.505191	-1.537941	-0.491752	0.210525	1.027369
13.140	3.485352	-4.034649	731.117221	7.581189	-1.393159	-0.603579	0.190552	1.036932
13.150	3.326158	-4.303329	732.096338	7.703638	-1.281907	-0.699296	0.175101	1.052271
13.160	3.356058	-3.935510	733.444920	7.847016	-1.193445	-0.764431	0.162718	1.069885
13.170	3.536574	-3.020128	735.046762	7.989537	-1.114974	-0.792891	0.151688	1.086943
13.180	3.788006	-1.767034	736.696258	8.119854	-1.035723	-0.787925	0.140590	1.102198
13.190	4.014893	-0.455057	738.137606	8.239045	-0.950508	-0.760593	0.128771	1.116194
13.200	4.134788	0.637653	739.123390	8.358493	-0.861402	-0.726259	0.116544	1.130866
13.210	4.100966	1.303768	739.476118	8.495603	-0.776824	-0.699971	0.105051	1.148868
13.220	3.913683	1.460625	739.136490	8.669143	-0.708499	-0.691961	0.095855	1.172874
13.230	3.619225	1.173250	738.186131	8.895021	-0.667529	-0.704623	0.090428	1.204983
13.240	3.298754	0.637609	736.837861	9.182588	-0.661011	-0.732060	0.089709	1.246216
13.250	3.049887	0.124953	735.392341	9.531537	-0.690243	-0.762393	0.093861	1.296116
13.260	2.964003	-0.099675	734.166988	9.929841	-0.750782	-0.782006	0.102263	1.352532
13.270	3.102590	0.138513	733.411568	10.353583	-0.833850	-0.780141	0.113695	1.411702
13.280	3.477123	0.864609	733.232202	10.769548	-0.928074	-0.752280	0.126573	1.468777
13.290	4.038182	1.940554	733.547626	11.140961	-1.020683	-0.701264	0.139143	1.518778
13.300	4.679084	3.104113	734.095917	11.435593	-1.098001	-0.636074	0.149572	1.557779
13.310	5.256200	4.047875	734.496827	11.634094	-1.145951	-0.568968	0.156019	1.583954
13.320	5.623109	4.511777	734.357329	11.735759	-1.151419	-0.512089	0.156793	1.598099
13.330	5.670655	4.359332	733.391360	11.759471	-1.104640	-0.474549	0.150621	1.603437
13.340	5.361517	3.615313	731.516181	11.739073	-1.001716	-0.460670	0.136937	1.604759
13.350	4.747312	2.456329	728.892684	11.714185	-0.845800	-0.469612	0.116039	1.607121
13.360	3.959818	1.159749	725.895214	11.719035	-0.645983	-0.496226	0.088991	1.614425
13.370	3.176018	0.027293	723.021170	11.772706	-0.414123	-0.532758	0.057277	1.628266
13.380	2.566974	-0.694452	720.770751	11.873828	-0.161113	-0.570933	0.022353	1.647379
13.390	2.248016	-0.874312	719.533755	12.001330	0.105588	-0.603938	-0.014675	1.667931
13.400	2.247752	-0.521893	719.512031	12.120966	0.382233	-0.627862	-0.053124	1.684609
13.410	2.505480	0.226286	720.690166	12.195683	0.667379	-0.642210	-0.092603	1.692223
13.420	2.894845	1.152073	722.852777	12.196795	0.960156	-0.649352	-0.132829	1.687314
13.430	3.262507	2.016467	725.639428	12.112790	1.259310	-0.653155	-0.173545	1.669257
13.440	3.468343	2.618642	728.625760	11.953159	1.563142	-0.657371	-0.214533	1.640507
13.450	3.417419	2.840131	731.417432	11.746111	1.869677	-0.664458	-0.255624	1.605938
13.460	3.079484	2.667020	733.739875	11.530830	2.176283	-0.675097	-0.296601	1.571515
13.470	2.495110	2.187387	735.502751	11.346604	2.478612	-0.688255	-0.336996	1.542700
13.480	1.768256	1.564222	736.816771	11.222110	2.769444	-0.701460	-0.375866	1.523053
13.490	1.045081	0.988062	737.947822	11.168021	3.038398	-0.711087	-0.411736	1.513389
13.500	0.480632	0.620134	739.212514	11.175073	3.273242	-0.712743	-0.442801	1.511754
13.510	0.199142	0.542913	740.844619	11.218060	3.462718	-0.701908	-0.467401	1.514226
13.520	0.258026	0.735346	742.879505	11.264438	3.599940	-0.675004	-0.484593	1.516321
13.530	0.627178	1.082087	745.101859	11.284760	3.684928	-0.630914	-0.494554	1.514526
13.540	1.192029	1.413626	747.080581	11.261603	3.725118	-0.572581	-0.498623	1.507415
13.550	1.781866	1.563672	748.283762	11.194203	3.733462	-0.507816	-0.498937	1.495984
13.560	2.216701	1.425413	748.238123	11.097619	3.724673	-0.448271	-0.497792	1.483167
13.570	2.359444	0.989604	746.680915	10.997152	3.710897	-0.406270	-0.496986	1.472805
13.580	2.157285	0.353114	743.654060	10.920341	3.698283	-0.390452	-0.497312	1.468471
13.590	1.658400	-0.305113	739.510740	10.889598	3.685623	-0.402180	-0.498387	1.472541
13.600	0.997670	-0.774574	734.835210	10.917966	3.665538	-0.434636	-0.498825	1.485771
13.610	0.355953	-0.875982	730.304080	11.008792	3.627710	-0.475247	-0.496740	1.507426
13.620	-0.092673	-0.517162	726.531608	11.158197	3.562896	-0.510496	-0.490398	1.535817
13.630	-0.227743	0.276378	723.940731	11.358082	3.466252	-0.530950	-0.478803	1.568924
13.640	-0.009726	1.367164	722.689770	11.597739	3.339037	-0.534360	-0.462029	1.604802
13.650	0.516576	2.546231	722.668225	11.863513	3.188596	-0.525665	-0.441225	1.641627
13.660	1.239004	3.594169	723.558013	12.137461	3.027091	-0.514147	-0.418362	1.677469
13.670	2.008378	4.341553	724.940577	12.396700	2.869391	-0.509151	-0.395811	1.710030
13.680	2.675132	4.709092	726.418101	12.614760	2.730427	-0.516236	-0.375875	1.736570
13.690	3.125219	4.716356	727.713088	12.765039	2.622336	-0.535247	-0.360353	1.754131
13.700	3.307034	4.459542	728.717782	12.825322	2.552112	-0.560814	-0.350219	1.759985
13.710	3.240897	4.069184	729.482163	12.781826	2.520661	-0.584749	-0.345541	1.752178
13.720	3.006152	3.664431	730.151233	12.631437	2.523773	-0.599198	-0.345651	1.729975
13.730	2.708640	3.319316	730.880152	12.381487	2.554646	-0.599352	-0.349530	1.694052
13.740	2.439861	3.049375	731.761347	12.047298	2.606814	-0.584964	-0.356238	1.646342
13.750	2.243853	2.818527	732.788749	11.648549	2.676074	-0.560436	-0.365190	1.589619
13.760	2.105519	2.560238	733.866394	11.205894	2.760440	-0.533642	-0.376150	1.526967
13.770	1.965550	2.205345	734.851341	10.738774	2.858038	-0.513909	-0.388927	1.461353
13.780	1.755671	1.709687	735.611468	10.264441	2.963855	-0.509607	-0.402910	1.395362
13.790	1.438759	1.075353	736.078086	9.797377	3.066947	-0.525821	-0.416661	1.331024
13.800	1.035778	0.359096	736.278426	9.348188	3.149676	-0.562618	-0.427783	1.269654
13.810	0.627014	-0.337423	736.339763	8.921786	3.189660	-0.614475	-0.433178	1.211640
13.820	0.326487	-0.896156	736.462665	8.515746	3.163962	-0.671304	-0.429616	1.156304
13.830	0.240214	-1.222608	736.865542	8.120269	3.054205	-0.721051	-0.414486	1.102001
13.840	0.425818	-1.282737	737.709410	7.720813	2.851100	-0.753249	-0.386480	1.046593
13.850	0.869636	-1.120758	739.021929	7.303262	2.557136	-0.762372	-0.346016	0.988234
13.860	1.489013	-0.848612	740.648434	6.860039	2.186715	-0.749784	-0.295243	0.926221
13.870	2.156414	-0.609897	742.256738	6.394695	1.763700	-0.723547	-0.237613	0.861521
13.880	2.734604	-0.531615	743.407412	5.922804	1.316964	-0.696041	-0.177152	0.796710
13.890	3.111168	-0.681020	743.676518	5.468379	0.874952	-0.679968	-0.117652	0.735317
13.900	3.224544	-1.042243	742.793685	5.056775	0.460426	-0.683826	-0.061986	0.680778
13.910	3.078076	-1.521006	740.746355	4.706456	0.086462	-0.708304	-0.011672	0.635367
13.920	2.740780	-1.977030	737.807910	4.422330	-0.245435	-0.745168	0.033265	0.599388
13.930	2.333901	-2.274198	734.473547	4.192823	-0.544636	-0.779453	0.074153	0.570861
13.940	2.003524	-2.330992	731.324203	3.991766	-0.828156	-0.794435	0.113241	0.545827
13.950	1.883356	-2.152473	728.868964	3.784788	-1.115787	-0.777468	0.153085	0.519269
13.960	2.057247	-1.831696	727.423779	3.538601	-1.425188	-0.724399	0.195923	0.486457
13.970	2.534418	-1.520333	727.064262	3.230417	-1.768597	-0.640961	0.243252	0.444310
13.980	3.247944	-1.379717	727.654300	2.854430	-2.151874	-0.540927	0.295727	0.392278
13.990	4.078085	-1.529734	728.920828	2.423159	-2.575221	-0.441970	0.353292	0.332431
14.000	4.890658	-2.012151	730.535085	1.963281	-3.034077	-0.360767	0.415323	0.268746
14.010	5.573962	-2.778599	732.174005	1.507496	-3.519114	-0.308843	0.480639	0.205893
14.020	6.060365	-3.704637	733.558412	1.085103	-4.015658	-0.290107	0.547422	0.147923
14.030	6.328870	-4.623447	734.479878	0.714003	-4.504028	-0.300427	0.613227	0.097212
14.040	6.395619	-5.368092	734.826422	0.396184	-4.962152	-0.329194	0.675282	0.053915
14.050	6.303032	-5.810659	734.604143	0.117713	-5.370524	-0.362486	0.731077	0.016024
14.060	6.113581	-5.889575	733.940331	-0.146868	-5.717805	-0.387068	0.779056	-0.020011
14.070	5.906184	-5.620877	733.053738	-0.426836	-6.004565	-0.394135	0.819117	-0.058227
14.080	5.768875	-5.092854	732.190791	-0.746151	-6.243096	-0.381655	0.852660	-0.101907
14.090	5.783579	-4.445606	731.544758	-1.115241	-6.452887	-0.354497	0.882090	-0.152450
14.100	6.004874	-3.839080	731.186694	-1.526126	-6.653179	-0.322326	0.909915	-0.208719
14.110	6.439664	-3.415964	731.035515	-1.952665	-6.855210	-0.296104	0.937740	-0.267109
14.120	7.036282	-3.268351	730.881613	-2.356389	-7.056907	-0.284491	0.965533	-0.322404
14.130	7.689631	-3.417353	730.460249	-2.696595	-7.242045	-0.291295	0.991436	-0.369164
14.140	8.264329	-3.811896	729.552701	-2.941787	-7.384409	-0.314482	1.012183	-0.403232
14.150	8.631196	-4.347110	728.079792	-3.078841	-7.455804	-0.346741	1.024037	-0.422871
14.160	8.705761	-4.896115	726.151014	-3.116854	-7.435331	-0.377314	1.023937	-0.429229
14.170	8.474485	-5.344745	724.047004	-3.084251	-7.316714	-0.394755	1.010530	-0.425974
14.180	7.997748	-5.618600	722.139378	-3.019864	-7.110934	-0.390117	0.984704	-0.418183
14.190	7.387797	-5.695137	720.778490	-2.960725	-6.843177	-0.359813	0.949415	-0.410768
14.200	6.770506	-5.598682	720.193885	-2.930569	-6.545304	-0.307189	0.908825	-0.406914
14.210	6.246423	-5.381717	720.446545	-2.933075	-6.246827	-0.242055	0.867077	-0.407119
14.220	5.865974	-5.100335	721.448009	-2.952356	-5.967824	-0.178034	0.827201	-0.409226
14.230	5.626414	-4.793590	723.030307	-2.960563	-5.716122	-0.128484	0.790579	-0.409466
14.240	5.488225	-4.474480	725.028082	-2.929619	-5.489076	-0.102429	0.757085	-0.404070
14.250	5.400701	-4.135116	727.331950	-2.842454	-5.278239	-0.102025	0.725699	-0.390806
14.260	5.323908	-3.762036	729.890612	-2.699344	-5.074319	-0.122497	0.695216	-0.369829
14.270	5.237819	-3.352915	732.668165	-2.517277	-4.870296	-0.154429	0.664734	-0.343577
14.280	5.137334	-2.925901	735.586587	-2.323321	-4.662092	-0.187340	0.633792	-0.315846
14.290	5.019655	-2.517909	738.488361	-2.145376	-4.447680	-0.213107	0.602268	-0.290509
14.300	4.873907	-2.174984	741.138960	-2.004270	-4.226055	-0.228103	0.570211	-0.270431
14.310	4.680237	-1.941185	743.265654	-1.909931	-3.996988	-0.233643	0.537760	-0.256965
14.320	4.418829	-1.850661	744.613646	-1.862148	-3.761497	-0.234888	0.505161	-0.250082
14.330	4.082695	-1.923307	744.999609	-1.854479	-3.522348	-0.238688	0.472799	-0.248923
14.340	3.685766	-2.161702	744.351475	-1.878866	-3.283961	-0.251062	0.441184	-0.252417
14.350	3.261300	-2.547532	742.731774	-1.928696	-3.051681	-0.275083	0.410873	-0.259676
14.360	2.852171	-3.038380	740.343301	-1.999140	-2.830961	-0.309867	0.382385	-0.270029
14.370	2.499330	-3.568506	737.512334	-2.085225	-2.627007	-0.350975	0.356198	-0.282738
14.380	2.234304	-4.057578	734.643447	-2.179260	-2.444876	-0.392042	0.332798	-0.296642
14.390	2.077040	-4.428245	732.146939	-2.269564	-2.289553	-0.426998	0.312718	-0.309988
14.400	2.035909	-4.628047	730.353128	-2.341565	-2.165516	-0.452095	0.296503	-0.320607
14.410	2.105972	-4.646967	729.438754	-2.380803	-2.075806	-0.467074	0.284576	-0.326388
14.420	2.265023	-4.521858	729.390955	-2.376192	-2.021008	-0.475224	0.277082	-0.325778
14.430	2.471026	-4.323708	730.022123	-2.321786	-1.998576	-0.482393	0.273769	-0.318043
14.440	2.665888	-4.131031	731.030793	-2.216417	-2.002839	-0.495310	0.273975	-0.303191
14.450	2.787907	-3.999200	732.087844	-2.062148	-2.025692	-0.519649	0.276701	-0.281680
14.460	2.790656	-3.937941	732.920224	-1.863451	-2.057800	-0.558277	0.280767	-0.254250
14.470	2.661744	-3.906539	733.368632	-1.628592	-2.089887	-0.610086	0.284971	-0.222070
14.480	2.433070	-3.829707	733.407800	-1.372808	-2.113763	-0.669726	0.288211	-0.187182
14.490	2.176130	-3.629544	733.131175	-1.120787	-2.122990	-0.728394	0.289579	-0.152877
14.500	1.981666	-3.262806	732.710356	-0.905442	-2.113318	-0.775598	0.288425	-0.123574
14.510	1.929896	-2.749456	732.342591	-0.761723	-2.083152	-0.801621	0.284451	-0.104012
14.520	2.062206	-2.180202	732.198116	-0.717026	-2.034064	-0.800255	0.277802	-0.097928
14.530	2.364710	-1.697868	732.375807	-0.781933	-1.970956	-0.771161	0.269118	-0.106767
14.540	2.769212	-1.457302	732.874558	-0.945153	-1.901369	-0.720997	0.259440	-0.128965
14.550	3.170738	-1.576610	733.589597	-1.174868	-1.833814	-0.662496	0.249978	-0.160153
14.560	3.455762	-2.095782	734.342259	-1.426114	-1.775807	-0.611276	0.241823	-0.194203
14.570	3.532868	-2.956659	734.942106	-1.651686	-1.732691	-0.581167	0.235759	-0.224737
14.580	3.358086	-4.011419	735.263346	-1.813067	-1.707949	-0.579640	0.232291	-0.246587
14.590	2.949213	-5.057514	735.303916	-1.888158	-1.704764	-0.605216	0.231845	-0.256786
14.600	2.385656	-5.888422	735.197476	-1.873889	-1.727761	-0.648036	0.235006	-0.254882
14.610	1.792524	-6.344774	735.167895	-1.783573	-1.783689	-0.693511	0.242623	-0.242608
14.620	1.311339	-6.350900	735.441983	-1.640636	-1.880308	-0.727523	0.255671	-0.223082
14.630	1.064222	-5.927217	736.154358	-1.471367	-2.023603	-0.741027	0.274888	-0.199872
14.640	1.121358	-5.177306	737.280501	-1.299137	-2.214296	-0.732341	0.300333	-0.176207
14.650	1.481256	-4.256586	738.622019	-1.141308	-2.445189	-0.706597	0.331047	-0.154518
14.660	2.070051	-3.333736	739.849242	-1.008607	-2.700813	-0.672981	0.365049	-0.136326
14.670	2.761174	-2.555054	740.587982	-0.905968	-2.959998	-0.641053	0.399682	-0.122331
14.680	3.410901	-2.018052	740.524395	-0.834005	-3.200682	-0.617492	0.432218	-0.112624
14.690	3.899688	-1.757479	739.496239	-0.790824	-3.405178	-0.604169	0.460473	-0.106941
14.700	4.165764	-1.745817	737.542118	-0.773903	-3.563877	-0.597865	0.483210	-0.104930
14.710	4.218701	-1.909102	734.892694	-0.781318	-3.676122	-0.591464	0.500226	-0.106317
14.720	4.127653	-2.155302	731.906750	-0.811411	-3.748234	-0.576274	0.512119	-0.110863
14.730	3.989125	-2.406905	728.974349	-0.860683	-3.789940	-0.545034	0.519900	-0.118068
14.740	3.887727	-2.625541	726.421926	-0.921049	-3.810879	-0.494891	0.524610	-0.126793
14.750	3.866112	-2.818141	724.453604	-0.978377	-3.818480	-0.429297	0.527084	-0.135050
14.760	3.915811	-3.021605	723.147373	-1.013875	-3.817549	-0.357818	0.527907	-0.140203
14.770	3.990949	-3.272917	722.498998	-1.008340	-3.811211	-0.293589	0.527504	-0.139563
14.780	4.036556	-3.578928	722.483269	-0.947690	-3.802458	-0.249217	0.526304	-0.131171
14.790	4.017131	-3.900673	723.095329	-0.827320	-3.795500	-0.232798	0.524896	-0.114414
14.800	3.932008	-4.160507	724.349550	-0.653239	-3.796174	-0.245641	0.524080	-0.090183
14.810	3.811106	-4.269680	726.240188	-0.439339	-3.811007	-0.282429	0.524758	-0.060495
14.820	3.694548	-4.164396	728.689798	-0.201801	-3.845153	-0.333456	0.527680	-0.027694
14.830	3.607531	-3.834515	731.515924	0.047127	-3.900133	-0.387822	0.533158	0.006442
14.840	3.543858	-3.332717	734.435118	0.303538	-3.972530	-0.436439	0.540896	0.041330
14.850	3.466888	-2.760481	737.105102	0.572686	-4.054442	-0.473993	0.550049	0.077694
14.860	3.327822	-2.236257	739.190866	0.865899	-4.135648	-0.499457	0.559483	0.117141
14.870	3.092806	-1.857104	740.434572	1.194816	-4.206693	-0.515162	0.568138	0.161367
14.880	2.766458	-1.666918	740.712421	1.565120	-4.261775	-0.524876	0.575362	0.211299
14.890	2.401206	-1.642430	740.068147	1.971975	-4.300547	-0.531614	0.581101	0.266459
14.900	2.087988	-1.702635	738.716286	2.398749	-4.328431	-0.536040	0.585940	0.324719
14.910	1.931171	-1.739267	737.009032	2.819651	-4.355503	-0.536073	0.590970	0.382580
14.920	2.016281	-1.657745	735.364943	3.205766	-4.394319	-0.527909	0.597570	0.435942
14.930	2.381342	-1.413486	734.169780	3.532837	-4.457132	-0.508134	0.607098	0.481202
14.940	3.000958	-1.030115	733.674494	3.788335	-4.553008	-0.476098	0.620576	0.516351
14.950	3.787612	-0.593438	733.923039	3.975428	-4.685392	-0.435462	0.638404	0.541668
14.960	4.608998	-0.224082	734.737280	4.112490	-4.850690	-0.394132	0.660194	0.559722
14.970	5.316240	-0.038202	735.769250	4.228349	-5.038449	-0.362435	0.684787	0.574684
14.980	5.776899	-0.108064	736.608480	4.354813	-5.233550	-0.350048	0.710493	0.591198
14.990	5.907311	-0.433955	736.911609	4.518576	-5.420309	-0.362701	0.735544	0.613177
15.000	5.698421	-0.936182	736.510772	4.734601	-5.587434	-0.399864	0.758636	0.642842
15.010	5.227281	-1.470943	735.462595	5.002561	-5.731822	-0.454373	0.779349	0.680192
15.020	4.645758	-1.867104	734.020349	5.307171	-5.859200	-0.514227	0.798234	0.723028
15.030	4.142897	-1.974392	732.539879	5.622252	-5.980902	-0.565995	0.816461	0.767501
15.040	3.888232	-1.709109	731.354075	5.917356	-6.108044	-0.598615	0.835169	0.809096
15.050	3.974744	-1.082993	730.661395	6.165228	-6.245778	-0.606246	0.854812	0.843787
15.060	4.384308	-0.205361	730.467035	6.348274	-6.390197	-0.589319	0.874810	0.869071
15.070	4.991363	0.742940	730.593704	6.462590	-6.529144	-0.553740	0.893676	0.884567
15.080	5.604953	1.556482	730.752864	6.518769	-6.646451	-0.508906	0.909535	0.892062
15.090	6.033425	2.059801	730.648025	6.539366	-6.727730	-0.465360	0.920789	0.895009
15.100	6.147459	2.154224	730.075201	6.553604	-6.765307	-0.432637	0.926659	0.897661
15.110	5.919128	1.843824	728.990950	6.590380	-6.760522	-0.417557	0.927381	0.904041
15.120	5.425279	1.233312	727.531168	6.671127	-6.722951	-0.423022	0.924077	0.916954
15.130	4.817257	0.498629	725.978957	6.804275	-6.667353	-0.447488	0.918395	0.937255
15.140	4.270296	-0.161481	724.693563	6.982810	-6.609647	-0.485348	0.912061	0.963553
15.150	3.930938	-0.579351	724.021320	7.185556	-6.563115	-0.528330	0.906481	0.992451
15.160	3.878874	-0.662305	724.211755	7.381793	-6.535641	-0.567554	0.902449	1.019287
15.170	4.112339	-0.413973	725.358055	7.538040	-6.528495	-0.595592	0.900038	1.039216
15.180	4.557389	0.072291	727.373972	7.625445	-6.536849	-0.607908	0.898692	1.048353
15.190	5.094279	0.644169	730.011064	7.626115	-6.551762	-0.603399	0.897488	1.044657
15.200	5.590993	1.134559	732.911291	7.536897	-6.562921	-0.584102	0.895459	1.028351
15.210	5.934433	1.405744	735.681252	7.369647	-6.561275	-0.554277	0.891864	1.001745
15.220	6.052628	1.381539	737.968684	7.147909	-6.540859	-0.519142	0.886333	0.968593
15.230	5.924912	1.059993	739.522797	6.901075	-6.499510	-0.483582	0.878879	0.933180
15.240	5.580420	0.505707	740.227664	6.657881	-6.438630	-0.451107	0.869817	0.899437
15.250	5.087608	-0.173027	740.107319	6.441210	-6.362367	-0.423309	0.859655	0.870308
15.260	4.538517	-0.853647	739.307137	6.265421	-6.276672	-0.399968	0.848994	0.847472
15.270	4.031099	-1.427097	738.057430	6.136272	-6.188460	-0.379719	0.838479	0.831408
15.280	3.651768	-1.818602	736.624829	6.052578	-6.104887	-0.361084	0.828765	0.821664
15.290	3.459584	-1.999345	735.257898	6.008388	-6.032536	-0.343524	0.820465	0.817181
15.300	3.473989	-1.988955	734.136321	5.994995	-5.976382	-0.328141	0.814070	0.816605
15.310	3.669231	-1.849155	733.336293	6.002788	-5.938808	-0.317693	0.809834	0.818559
15.320	3.978820	-1.668853	732.824780	6.023291	-5.919293	-0.315917	0.807736	0.821928
15.330	4.311127	-1.541752	732.488253	6.051271	-5.915342	-0.326446	0.807568	0.826125
15.340	4.573424	-1.539822	732.188348	6.086202	-5.924421	-0.351756	0.809139	0.831235
15.350	4.698071	-1.689072	731.824769	6.132159	-5.945807	-0.392280	0.812463	0.837927
15.360	4.662977	-1.956270	731.381713	6.195576	-5.981203	-0.445748	0.817795	0.847106
15.370	4.499266	-2.254069	730.939761	6.281328	-6.033738	-0.506890	0.825477	0.859350
15.380	4.282460	-2.466337	730.647906	6.388606	-6.105970	-0.567851	0.835692	0.874375
15.390	4.108720	-2.486937	730.665533	6.508623	-6.197933	-0.619528	0.848259	0.890780
15.400	4.063495	-2.258192	731.096707	6.625718	-6.306183	-0.653703	0.862565	0.906271
15.410	4.193535	-1.793919	731.943349	6.722050	-6.424229	-0.665307	0.877695	0.918384
15.420	4.492350	-1.177702	733.096664	6.784437	-6.544112	-0.654007	0.892667	0.925449
15.430	4.903866	-0.537541	734.368855	6.810409	-6.658392	-0.624457	0.906682	0.927383
15.440	5.341951	-0.007624	735.547669	6.810547	-6.761663	-0.585099	0.919269	0.925915
15.450	5.717869	0.308396	736.446920	6.805645	-6.851019	-0.545910	0.930280	0.924119
15.460	5.965464	0.361440	736.933697	6.819746	-6.925396	-0.515822	0.939758	0.925422
15.470	6.055621	0.163964	736.931491	6.871960	-6.984264	-0.500600	0.947749	0.932510
15.480	5.996975	-0.218414	736.413181	6.970324	-7.026501	-0.501734	0.954152	0.946524
15.490	5.826071	-0.685584	735.398386	7.109823	-7.050122	-0.516553	0.958681	0.966799
15.500	5.593855	-1.126546	733.958313	7.274664	-7.053110	-0.539336	0.960969	0.991155
15.510	5.354332	-1.443436	732.218944	7.443243	-7.034823	-0.563000	0.960754	1.016532
15.520	5.157149	-1.572042	730.350380	7.593594	-6.997061	-0.580876	0.958042	1.039719
15.530	5.042259	-1.495092	728.538497	7.707711	-6.943852	-0.588150	0.953121	1.057969
15.540	5.034094	-1.245337	726.947506	7.774117	-6.879726	-0.582712	0.946386	1.069419
15.550	5.134974	-0.897171	725.688675	7.788814	-6.807148	-0.565371	0.938026	1.073300
15.560	5.320498	-0.548143	724.807347	7.754873	-6.724491	-0.539488	0.927763	1.069922
15.570	5.541051	-0.294646	724.291222	7.680961	-6.625764	-0.510173	0.914793	1.060480
15.580	5.731751	-0.208304	724.093787	7.579246	-6.502475	-0.483171	0.898016	1.046722
15.590	5.829375	-0.319871	724.162101	7.463283	-6.346920	-0.463676	0.876450	1.030609
15.600	5.790943	-0.614904	724.458822	7.346456	-6.155528	-0.455406	0.849673	1.014061
15.610	5.606960	-1.040898	724.972533	7.241061	-5.930914	-0.460167	0.818088	0.998805
